Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05 00:00:00-04:00,31.497625779306325,31.672721062520566,30.339594135610607,30.992229461669922,6098200,0.0,0.0
2011-08-08 00:00:00-04:00,30.34680796915106,30.71161255962071,28.863543749847047,29.244380950927734,6841400,0.285,0.0
2011-08-09 00:00:00-04:00,29.701398107930267,31.076425906686513,29.168226435406577,30.99224090576172,5494200,0.0,0.0
2011-08-10 00:00:00-04:00,30.206512083422297,30.418979433856663,29.22836033471545,29.288490295410156,5031400,0.0,0.0
2011-08-11 00:00:00-04:00,29.4127612001506,30.366860808318574,29.244388162304094,30.030120849609375,6495000,0.0,0.0
2011-08-12 00:00:00-04:00,30.527211748744456,30.579325387645657,29.965975475957954,30.090248107910156,5024600,0.0,0.0
2011-08-15 00:00:00-04:00,30.322753822264826,30.73566233196699,30.122312560584867,30.715620040893555,3972200,0.0,0.0
2011-08-16 00:00:00-04:00,30.36685850612594,30.47509546793619,29.833683886765858,30.146371841430664,2853200,0.0,0.0
2011-08-17 00:00:00-04:00,30.33478509706246,30.779765020247414,29.977999833750772,30.186460494995117,2539000,0.0,0.0
2011-08-18 00:00:00-04:00,29.320556517427885,29.364653853217867,28.00566192639676,28.22614860534668,4565200,0.0,0.0
2011-08-19 00:00:00-04:00,27.817242033964398,28.55486757297055,27.580722779394343,27.612791061401367,4102000,0.0,0.0
2011-08-22 00:00:00-04:00,28.194076985539795,28.382492316903406,27.54063632072626,27.636850357055664,2695200,0.0,0.0
2011-08-23 00:00:00-04:00,27.757111703038632,28.518789291381836,27.604777408766655,28.518789291381836,2898200,0.0,0.0
2011-08-24 00:00:00-04:00,28.386496428731846,28.863547709876272,28.182048501234153,28.81945037841797,2250200,0.0,0.0
2011-08-25 00:00:00-04:00,29.003851387175192,29.16019533433503,28.338387955916335,28.494731903076172,1811200,0.0,0.0
2011-08-26 00:00:00-04:00,28.594967569531025,29.136158675593812,27.71703335977833,28.99985694885254,2721000,0.0,0.0
2011-08-29 00:00:00-04:00,29.400730298413357,30.274654544709215,29.376678319590628,30.26262855529785,2654800,0.0,0.0
2011-08-30 00:00:00-04:00,30.13033712949839,30.843907655005804,30.03412310515541,30.659502029418945,3296200,0.0,0.0
2011-08-31 00:00:00-04:00,30.884006627127384,31.124535659199182,30.4951498803399,30.7036075592041,3230800,0.0,0.0
2011-09-01 00:00:00-04:00,30.74769356156695,30.928092562936058,30.04614902605605,30.07822036743164,3396800,0.0,0.0
2011-09-02 00:00:00-04:00,29.464871613166363,29.66932259910475,29.400728927973315,29.49293327331543,4484400,0.0,0.0
2011-09-06 00:00:00-04:00,28.675142481018906,29.368670980939278,28.582941161715695,29.344615936279297,4522800,0.0,0.0
2011-09-07 00:00:00-04:00,29.801615793659867,30.07822581072272,29.785583178562085,30.070209503173828,4785000,0.0,0.0
2011-09-08 00:00:00-04:00,29.88179696107125,30.234572637620218,29.80562826900692,30.002059936523438,4882800,0.0,0.0
2011-09-09 00:00:00-04:00,29.629238592011422,29.653290572669405,29.124125588750193,29.304521560668945,4372800,0.0,0.0
2011-09-12 00:00:00-04:00,28.975797042669996,29.444829002495723,28.675135059423987,29.31254005432129,3634200,0.0,0.0
2011-09-13 00:00:00-04:00,29.504955746818123,30.030113979168995,29.30852414917836,29.941919326782227,2617000,0.0,0.0
2011-09-14 00:00:00-04:00,30.13837063023254,30.839915567567104,29.589160063947357,30.46709442138672,3188800,0.0,0.0
2011-09-15 00:00:00-04:00,30.779764657433805,31.15659526936264,30.663508339743178,31.03632926940918,1939000,0.0,0.0
2011-09-16 00:00:00-04:00,31.220736155166712,31.577521428695388,31.080427855210193,31.525407791137695,3665800,0.0,0.0
2011-09-19 00:00:00-04:00,30.859952417287637,31.268851436489708,30.467086015041254,31.156604766845703,3521800,0.0,0.0
2011-09-20 00:00:00-04:00,31.320971933430975,31.721854731773334,30.875991782591516,31.076433181762695,3230600,0.0,0.0
2011-09-21 00:00:00-04:00,31.02430286631676,31.12051382989833,29.464869862491422,29.480905532836914,3403000,0.0,0.0
2011-09-22 00:00:00-04:00,28.510771546936837,28.55486887751389,27.62482137001045,28.101869583129883,4302400,0.0,0.0
2011-09-23 00:00:00-04:00,27.861341601651816,28.298302181716856,27.368254641958217,27.588741302490234,4296600,0.0,0.0
2011-09-26 00:00:00-04:00,27.885392238409985,29.063988042578004,27.45644798550056,29.039936065673828,4231800,0.0,0.0
2011-09-27 00:00:00-04:00,29.849712065608323,30.531214184552802,29.496936549142728,29.873764038085938,4353000,0.0,0.0
2011-09-28 00:00:00-04:00,29.94592408237692,30.0060570742072,28.643055846181962,28.663101196289062,3150400,0.0,0.0
2011-09-29 00:00:00-04:00,29.72144472682189,29.72144472682189,28.458663542420016,29.003864288330078,3277800,0.0,0.0
2011-09-30 00:00:00-04:00,28.490732457948187,28.939722168684877,28.262229448575983,28.326372146606445,3580000,0.0,0.0
2011-10-03 00:00:00-04:00,28.06178443183617,28.687160363314007,27.492531824542663,27.53261947631836,4649600,0.0,0.0
2011-10-04 00:00:00-04:00,27.123721117022452,28.37046332402318,26.63063411996762,28.33037567138672,3800000,0.0,0.0
2011-10-05 00:00:00-04:00,28.526805203794694,29.304515311306936,28.14596492647208,29.168216705322266,2834600,0.0,0.0
2011-10-06 00:00:00-04:00,29.023903636513715,29.589146566332637,28.54284263526147,29.54905891418457,3156000,0.0,0.0
2011-10-07 00:00:00-04:00,29.605180383426777,29.925887697495057,29.035927806522615,29.45685577392578,2431800,0.0,0.0
2011-10-10 00:00:00-04:00,30.06218721502842,30.727653841105962,30.05016122562803,30.643468856811523,1773000,0.0,0.0
2011-10-11 00:00:00-04:00,30.511176159288173,30.79580244973038,30.330780205420684,30.5512638092041,1768200,0.0,0.0
2011-10-12 00:00:00-04:00,30.83590433278804,31.44524790333895,30.83590433278804,31.17264747619629,2265200,0.0,0.0
2011-10-13 00:00:00-04:00,30.7717568666258,31.23677920757886,30.535234483530736,31.136558532714844,2230600,0.0,0.0
2011-10-14 00:00:00-04:00,31.605574918761445,32.00245079696521,31.32094870999832,31.954343795776367,1723800,0.0,0.0
2011-10-17 00:00:00-04:00,31.902255953861786,32.026528650918586,31.0804449390516,31.2047176361084,2406600,0.0,0.0
2011-10-18 00:00:00-04:00,31.144563699982978,32.54765250838085,30.98020040006646,32.36324691772461,2569400,0.0,0.0
2011-10-19 00:00:00-04:00,32.27106536506325,32.471506764846254,31.38912442941526,31.60559844970703,3214200,0.0,0.0
2011-10-20 00:00:00-04:00,32.13875353988405,32.44743481844826,31.385095441302933,32.343204498291016,3083600,0.0,0.0
2011-10-21 00:00:00-04:00,32.860343852227565,33.5779239998923,32.756113530504834,33.54585266113281,3253000,0.0,0.0
2011-10-24 00:00:00-04:00,33.662123476823545,34.01489917973157,33.51379576500808,33.834503173828125,4141200,0.0,0.0
2011-10-25 00:00:00-04:00,33.71423217053372,33.93471886396893,33.04074915789499,33.08484649658203,2437200,0.0,0.0
2011-10-26 00:00:00-04:00,33.702200386166766,34.235374983370114,33.17303547137988,34.018898010253906,2575600,0.0,0.0
2011-10-27 00:00:00-04:00,34.93290210893703,36.06339067878466,34.66030187642458,35.650482177734375,3321400,0.0,0.0
2011-10-28 00:00:00-04:00,35.36184856380303,36.07942867899304,35.19347863067225,35.826873779296875,2747600,0.0,0.0
2011-10-31 00:00:00-04:00,35.189485240380705,35.30975128171939,34.6162228191856,34.64027786254883,2570200,0.0,0.0
2011-11-01 00:00:00-04:00,33.305332546422434,34.73247385528429,33.305332546422434,33.9146728515625,2919000,0.0,0.0
2011-11-02 00:00:00-04:00,34.33159228720789,35.01309161617219,34.21533594360959,34.756526947021484,1528000,0.0,0.0
2011-11-03 00:00:00-04:00,35.277675184349775,35.66252218297818,34.78458815137747,35.542259216308594,1808200,0.0,0.0
2011-11-04 00:00:00-04:00,35.31777616158387,35.59438628869631,34.69640961985134,35.482139587402344,1379400,0.0,0.0
2011-11-07 00:00:00-05:00,35.57032037671587,35.82287535578403,34.91687967229014,35.63846969604492,1545400,0.0,0.0
2011-11-08 00:00:00-05:00,35.81599799300905,36.14684296918024,35.31569650962971,36.06211471557617,1592800,0.285,0.0
2011-11-09 00:00:00-05:00,35.02116459340559,35.18658553856141,34.21422534543061,34.46437454223633,2782400,0.0,0.0
2011-11-10 00:00:00-05:00,34.82345830645786,35.089749705597015,34.323156891436255,34.787147521972656,2048000,0.0,0.0
2011-11-11 00:00:00-05:00,35.3600591298442,35.73932136331986,35.34391998392744,35.54969024658203,1770600,0.0,0.0
2011-11-14 00:00:00-05:00,35.41655602587849,35.54163059929498,34.94853295622983,35.21885681152344,2215400,0.0,0.0
2011-11-15 00:00:00-05:00,35.04133010363373,35.50128514833664,34.82345617536998,35.243064880371094,1856000,0.0,0.0
2011-11-16 00:00:00-05:00,34.64188933212777,35.025184101670284,34.218245152546835,34.26666259765625,3101800,0.0,0.0
2011-11-17 00:00:00-05:00,34.17386754330582,34.50874798790013,33.07239746363486,33.37096405029297,3370400,0.0,0.0
2011-11-18 00:00:00-05:00,33.62112132893228,33.99231260915351,33.32658717682999,33.73005676269531,1875000,0.0,0.0
2011-11-21 00:00:00-05:00,33.237813647942595,33.266056387558415,32.725408778276226,33.015907287597656,2667000,0.0,0.0
2011-11-22 00:00:00-05:00,32.88682061432972,33.3306367294857,32.53580081907812,32.78998565673828,3696000,0.0,0.0
2011-11-23 00:00:00-05:00,32.39861055192447,32.54385985615822,32.031451733381175,32.10407638549805,1838200,0.0,0.0
2011-11-25 00:00:00-05:00,31.962860154864234,32.43895437546334,31.90233910309946,32.05565643310547,648800,0.0,0.0
2011-11-28 00:00:00-05:00,33.20150880090778,33.58883918974447,33.064327556691374,33.30641174316406,1879200,0.0,0.0
2011-11-29 00:00:00-05:00,33.86319778005891,33.91564771080299,33.338686159705205,33.544456481933594,2540400,0.0,0.0
2011-11-30 00:00:00-05:00,34.83555222347649,35.420584796223736,34.662063308162324,35.40444564819336,2561600,0.0,0.0
2011-12-01 00:00:00-05:00,35.178496803013935,35.416542263561126,34.76292382732841,34.9202766418457,1896600,0.0,0.0
2011-12-02 00:00:00-05:00,34.90818057090004,35.09377925391605,34.129484295252794,34.24245834350586,3056800,0.0,0.0
2011-12-05 00:00:00-05:00,34.863814725518694,35.12203506112241,34.145636146502326,34.36351013183594,2882600,0.0,0.0
2011-12-06 00:00:00-05:00,34.34332868135045,34.79924815774773,34.09317645599633,34.47243881225586,1924800,0.0,0.0
2011-12-07 00:00:00-05:00,34.35946834802724,34.476471808660655,33.939859646731705,34.161766052246094,2954000,0.0,0.0
2011-12-08 00:00:00-05:00,34.04475182012496,34.105272854581145,33.25798760687752,33.338680267333984,2837200,0.0,0.0
2011-12-09 00:00:00-05:00,32.91908854357667,34.03266568270001,32.76173562022796,33.867244720458984,2948400,0.0,0.0
2011-12-12 00:00:00-05:00,33.40325004410731,33.46780358230925,33.040126772256095,33.2943115234375,1896200,0.0,0.0
2011-12-13 00:00:00-05:00,33.57270444693976,33.91968854300026,32.576134060223815,32.82628631591797,2925200,0.0,0.0
2011-12-14 00:00:00-05:00,32.61646987407314,32.8222401618716,32.225107081121955,32.35824966430664,2869000,0.0,0.0
2011-12-15 00:00:00-05:00,32.846457223968045,32.923114344528074,32.132314403597576,32.32598114013672,2821400,0.0,0.0
2011-12-16 00:00:00-05:00,32.64067796189179,33.136943643966745,32.35824750998159,32.62857437133789,2922600,0.0,0.0
2011-12-19 00:00:00-05:00,32.68103530395661,32.85856290051741,31.7934034776097,31.926546096801758,2262200,0.0,0.0
2011-12-20 00:00:00-05:00,32.293703291073435,32.83031853366937,32.257389430737604,32.59226989746094,4068400,0.0,0.0
2011-12-21 00:00:00-05:00,32.74559351891045,33.17730585862329,32.495441264054634,33.14906311035156,2117000,0.0,0.0
2011-12-22 00:00:00-05:00,33.19343391707813,33.34675429486457,32.967491985470275,33.2297477722168,2810800,0.0,0.0
2011-12-23 00:00:00-05:00,33.30236737276384,33.709872362041054,33.229742751686985,33.69373321533203,1213800,0.0,0.0
2011-12-27 00:00:00-05:00,33.60901685673868,34.06897192636286,33.56059939953613,33.87530517578125,1048600,0.0,0.0
2011-12-28 00:00:00-05:00,33.9398553764991,33.98826974633095,33.34271916333961,33.40324020385742,1399200,0.0,0.0
2011-12-29 00:00:00-05:00,33.427439082932146,33.91563668620968,33.26605070772809,33.887393951416016,1251000,0.0,0.0
2011-12-30 00:00:00-05:00,33.93985670982748,33.98423860273555,33.6856689453125,33.6856689453125,1114000,0.0,0.0
2012-01-03 00:00:00-05:00,34.41594355963118,34.81134187664178,34.27876235295483,34.343318939208984,1474400,0.0,0.0
2012-01-04 00:00:00-05:00,34.33525502541043,34.569268082302834,34.1254522325529,34.415950775146484,1453800,0.0,0.0
2012-01-05 00:00:00-05:00,34.08914688221285,34.149667940060276,33.59691345978946,34.10932159423828,2289200,0.0,0.0
2012-01-06 00:00:00-05:00,34.08511098195832,34.270706616698114,33.98827606782825,34.198081970214844,1253400,0.0,0.0
2012-01-09 00:00:00-05:00,34.21421689281939,34.2828059731774,33.85916174136013,34.02458572387695,1711600,0.0,0.0
2012-01-10 00:00:00-05:00,34.46033649955303,34.96467344812467,34.41998708108454,34.75486755371094,1536000,0.0,0.0
2012-01-11 00:00:00-05:00,34.65802898536462,34.94045639038086,34.62575068815481,34.94045639038086,1591000,0.0,0.0
2012-01-12 00:00:00-05:00,35.00098831003363,35.54163610436213,34.8799461969783,35.50532531738281,1364200,0.0,0.0
2012-01-13 00:00:00-05:00,35.38428542334343,35.51339558219241,34.86381230796055,35.31166076660156,1440200,0.0,0.0
2012-01-17 00:00:00-05:00,35.80390049099604,35.92494263287913,35.34394527700754,35.5214729309082,1382200,0.0,0.0
2012-01-18 00:00:00-05:00,35.61426929456889,36.30420519486634,35.537612144269936,36.27192687988281,2100000,0.0,0.0
2012-01-19 00:00:00-05:00,36.07019071327275,36.07019071327275,34.99695986592746,35.40850067138672,4021200,0.0,0.0
2012-01-20 00:00:00-05:00,35.38024104970262,35.9894777716571,35.38024104970262,35.87650680541992,2433200,0.0,0.0
2012-01-23 00:00:00-05:00,35.84826869169722,35.9087897394881,35.513388228385615,35.638465881347656,1358000,0.0,0.0
2012-01-24 00:00:00-05:00,35.30358459989903,35.75143603365316,35.198681658041124,35.707054138183594,1800800,0.0,0.0
2012-01-25 00:00:00-05:00,35.53759934115026,36.1871855745773,35.36410730840462,36.0782470703125,1366400,0.0,0.0
2012-01-26 00:00:00-05:00,36.29208241316985,36.671344750351764,35.71108839243478,35.8401985168457,1910000,0.0,0.0
2012-01-27 00:00:00-05:00,35.80387711592462,36.11858278548514,35.53355333086392,35.932987213134766,1581200,0.0,0.0
2012-01-30 00:00:00-05:00,35.517418330368685,36.14682974296953,35.347961885165056,36.09841537475586,1609600,0.0,0.0
2012-01-31 00:00:00-05:00,36.23156698605888,36.312259665134484,35.71915893142075,36.14280319213867,2158600,0.0,0.0
2012-02-01 00:00:00-05:00,36.602755236285226,36.96991089769687,36.43329877717216,36.65924072265625,2308600,0.0,0.0
2012-02-02 00:00:00-05:00,36.70765385267302,36.70765385267302,36.19121034370643,36.23155975341797,1325800,0.0,0.0
2012-02-03 00:00:00-05:00,36.70361795416121,36.94166346245745,36.59467947411926,36.80448532104492,2186800,0.0,0.0
2012-02-06 00:00:00-05:00,36.58258057770384,36.695551550596115,36.485748754971624,36.66730880737305,972800,0.0,0.0
2012-02-07 00:00:00-05:00,36.54224518218497,36.8771257222563,36.308232052142664,36.82467269897461,1378400,0.0,0.0
2012-02-08 00:00:00-05:00,36.80853947507642,36.998167634915795,36.46155531142507,36.961856842041016,1224000,0.0,0.0
2012-02-09 00:00:00-05:00,36.96186439553156,37.15552815356595,36.78030423759559,37.13132095336914,1846400,0.0,0.0
2012-02-10 00:00:00-05:00,36.78027853804439,36.78027853804439,36.384877101139686,36.647132873535156,1490000,0.0,0.0
2012-02-13 00:00:00-05:00,36.88115059476627,37.050607055742425,36.64713753252596,36.74800491333008,1035200,0.0,0.0
2012-02-14 00:00:00-05:00,36.73187010969216,36.86904828626926,36.18315124692669,36.522064208984375,1943200,0.0,0.0
2012-02-15 00:00:00-05:00,36.79409952758497,36.79409952758497,36.27844446043537,36.518001556396484,1619600,0.285,0.0
2012-02-16 00:00:00-05:00,36.57079353260808,37.15953050603702,36.501769795975626,37.110809326171875,1404800,0.0,0.0
2012-02-17 00:00:00-05:00,37.29758093226626,37.53713499296737,37.16765262357145,37.40314865112305,1616800,0.0,0.0
2012-02-21 00:00:00-05:00,37.07831787708144,37.476224974217025,36.90778759162384,37.34223556518555,2848400,0.0,0.0
2012-02-22 00:00:00-05:00,37.346301106778704,37.82541227328056,37.24479452995827,37.273216247558594,2048600,0.0,0.0
2012-02-23 00:00:00-05:00,37.22855957600771,37.55743995078792,37.14329440838823,37.435630798339844,1010200,0.0,0.0
2012-02-24 00:00:00-05:00,37.35440639780548,37.5817800541695,37.14733219062611,37.22041702270508,1290600,0.0,0.0
2012-02-27 00:00:00-05:00,37.025541727266315,37.833533250125555,36.82658659679142,37.736087799072266,1776400,0.0,0.0
2012-02-28 00:00:00-05:00,37.67517409295071,38.03247605864444,37.49652156123671,37.732017517089844,2121400,0.0,0.0
2012-02-29 00:00:00-05:00,37.72797100479102,37.81729730525666,36.924040496071214,37.04990768432617,2340400,0.0,0.0
2012-03-01 00:00:00-05:00,37.147341485521075,37.75232284044781,37.147341485521075,37.62239456176758,1628400,0.0,0.0
2012-03-02 00:00:00-05:00,37.74014468441742,37.92285838453854,37.399084067233915,37.55743408203125,1115800,0.0,0.0
2012-03-05 00:00:00-05:00,37.41939270921243,37.47623615465664,37.02960465797295,37.200138092041016,1310200,0.0,0.0
2012-03-06 00:00:00-05:00,36.63576597961003,36.932163537464945,36.558619966976316,36.7088508605957,1556200,0.0,0.0
2012-03-07 00:00:00-05:00,36.79815815168599,36.91996726653903,36.562665279496294,36.76567840576172,1958200,0.0,0.0
2012-03-08 00:00:00-05:00,37.15547002791572,37.918798407014066,37.110806884154826,37.736087799072266,2057400,0.0,0.0
2012-03-09 00:00:00-05:00,37.76045209407027,38.020308720877296,37.59804092788204,37.66706466674805,1498600,0.0,0.0
2012-03-12 00:00:00-04:00,37.744207133386745,38.016244030081225,37.63052025702099,37.79698944091797,1302800,0.0,0.0
2012-03-13 00:00:00-04:00,38.048731745588555,38.33295207058477,37.91068426312917,38.2923469543457,1717600,0.0,0.0
2012-03-14 00:00:00-04:00,38.239554119507495,38.40602327889357,37.861949565613976,38.03654098510742,1530600,0.0,0.0
2012-03-15 00:00:00-04:00,38.12586187178762,38.15428358267758,37.866005344298216,38.020294189453125,2040600,0.0,0.0
2012-03-16 00:00:00-04:00,38.1948863188378,38.377596878396574,37.89848581579855,37.99999237060547,2810400,0.0,0.0
2012-03-19 00:00:00-04:00,37.90254025114278,38.4790966371605,37.90254025114278,38.35322952270508,3569800,0.0,0.0
2012-03-20 00:00:00-04:00,38.069014929152615,38.243606307824855,37.89036242137621,38.138038635253906,2414800,0.0,0.0
2012-03-21 00:00:00-04:00,38.121813420710815,38.43039431138141,37.91473911665362,38.22332000732422,1573200,0.0,0.0
2012-03-22 00:00:00-04:00,38.004062065909636,38.01218432685603,37.58585546148291,37.744205474853516,1403600,0.0,0.0
2012-03-23 00:00:00-04:00,37.79291822469204,38.23548528155441,37.50464000368615,38.02435302734375,1505000,0.0,0.0
2012-03-26 00:00:00-04:00,38.30047009513793,38.74303737312823,38.097456900228146,38.73897933959961,1606400,0.0,0.0
2012-03-27 00:00:00-04:00,38.80392017409764,39.11250092454865,38.751137888227696,38.87294387817383,1613400,0.0,0.0
2012-03-28 00:00:00-04:00,38.881080519276054,39.14093711123611,38.31670419320016,38.48317337036133,2311200,0.0,0.0
2012-03-29 00:00:00-04:00,38.16647188549451,38.90543962149575,38.16647188549451,38.852657318115234,2069600,0.0,0.0
2012-03-30 00:00:00-04:00,39.140931109393826,39.140931109393826,38.73896598936374,38.897315979003906,1379800,0.0,0.0
2012-04-02 00:00:00-04:00,38.8323468680741,39.709364977428244,38.81204431827575,39.660640716552734,3147400,0.0,0.0
2012-04-03 00:00:00-04:00,39.47387550960178,39.53478007126037,38.3735446605128,38.848594665527344,4339800,0.0,0.0
2012-04-04 00:00:00-04:00,38.564381247233506,38.588741835165024,38.056848347093606,38.13399124145508,4387600,0.0,0.0
2012-04-05 00:00:00-04:00,39.66876309771424,40.01388788589448,38.694302582981216,39.09626770019531,10618200,0.0,0.0
2012-04-09 00:00:00-04:00,38.56438307363271,38.83235884677565,38.247679926849045,38.267982482910156,5608400,0.0,0.0
2012-04-10 00:00:00-04:00,38.20299381026907,38.32074174960449,37.293496224390836,37.39094161987305,6467600,0.0,0.0
2012-04-11 00:00:00-04:00,37.89036304866304,38.52376289910714,37.809159051638794,38.38571548461914,3005000,0.0,0.0
2012-04-12 00:00:00-04:00,38.47505452053224,39.43327687284104,38.34512622349384,39.315528869628906,3351600,0.0,0.0
2012-04-13 00:00:00-04:00,39.1084643209764,39.226212353512594,38.816124805401834,38.86484909057617,2812000,0.0,0.0
2012-04-16 00:00:00-04:00,39.477945439621266,39.58351006577674,38.77957958543396,39.343955993652344,2475000,0.0,0.0
2012-04-17 00:00:00-04:00,39.61598810925806,40.09103816248923,39.49012094072715,39.928627014160156,2452200,0.0,0.0
2012-04-18 00:00:00-04:00,39.6444121842124,40.15194511682238,39.44952127282187,39.981414794921875,3161200,0.0,0.0
2012-04-19 00:00:00-04:00,40.184430145897146,41.37408752832187,39.5429077408522,41.008663177490234,7325800,0.0,0.0
2012-04-20 00:00:00-04:00,41.1304649389111,41.487766963468324,40.72037751343267,41.12640380859375,4019000,0.0,0.0
2012-04-23 00:00:00-04:00,40.842169601860014,41.02488323095405,40.3590005820078,41.01270294189453,3354000,0.0,0.0
2012-04-24 00:00:00-04:00,41.09795776564245,41.47962324845824,41.04923352387885,41.41465759277344,3629600,0.0,0.0
2012-04-25 00:00:00-04:00,41.686714107460375,42.336355484226594,41.573027253743085,42.295753479003906,2344400,0.0,0.0
2012-04-26 00:00:00-04:00,42.1008793932878,42.96571453035762,41.98313136280184,42.72209930419922,2474200,0.0,0.0
2012-04-27 00:00:00-04:00,42.925094530846216,43.083444516415014,42.66117685565344,42.900733947753906,1886000,0.0,0.0
2012-04-30 00:00:00-04:00,42.9941232417347,43.20119751527355,42.596219215584455,42.73020553588867,2057600,0.0,0.0
2012-05-01 00:00:00-04:00,42.661187189200184,43.716855047944634,42.62464630571065,43.4610595703125,3296000,0.0,0.0
2012-05-02 00:00:00-04:00,43.13621545411489,43.57066329202769,43.07531091468657,43.521942138671875,2404400,0.0,0.0
2012-05-03 00:00:00-04:00,43.44480460280246,43.83052826438789,43.26209404683761,43.52600860595703,2159200,0.0,0.0
2012-05-04 00:00:00-04:00,43.28240501588043,43.34330958331967,42.80329383521864,42.90480041503906,2346400,0.0,0.0
2012-05-07 00:00:00-04:00,42.63681223547726,43.4610449278911,42.61244855695745,43.40420150756836,2005200,0.0,0.0
2012-05-08 00:00:00-04:00,43.2776468486504,43.579772945036936,42.848951931065685,43.485870361328125,2474400,0.295,0.0
2012-05-09 00:00:00-04:00,42.824448469810854,43.56343357448739,42.57131398771872,43.253143310546875,3002800,0.0,0.0
2012-05-10 00:00:00-04:00,43.68184195666974,43.690009294603605,43.06534188451315,43.16741180419922,1949800,0.0,0.0
2012-05-11 00:00:00-04:00,42.94693374633789,43.43278437057778,42.836696505806714,42.94693374633789,2072600,0.0,0.0
2012-05-14 00:00:00-04:00,42.46108013786475,42.66930361456633,42.04463629938787,42.1017951965332,2829800,0.0,0.0
2012-05-15 00:00:00-04:00,41.97522881539991,42.3018537735555,41.59552862538777,41.718013763427734,2805000,0.0,0.0
2012-05-16 00:00:00-04:00,41.82008404831181,42.2406115831309,41.48937853353689,41.54245376586914,1595000,0.0,0.0
2012-05-17 00:00:00-04:00,41.64451790754378,41.70167680057573,40.32577346990409,40.358436584472656,2631800,0.0,0.0
2012-05-18 00:00:00-04:00,40.6932384845388,40.725901609351844,39.63987607127082,39.83176803588867,2702000,0.0,0.0
2012-05-21 00:00:00-04:00,40.06448000392307,40.713646252128946,39.856259629999364,40.64015579223633,1885200,0.0,0.0
2012-05-22 00:00:00-04:00,40.82796299859026,41.12192483056833,40.313529792628636,40.52583694458008,1652200,0.0,0.0
2012-05-23 00:00:00-04:00,40.158379803688916,41.338307542625074,39.95832368134093,41.15458297729492,3235000,0.0,0.0
2012-05-24 00:00:00-04:00,42.408006143375,42.70196485942413,41.7425083552148,42.5427360534668,4060600,0.0,0.0
2012-05-25 00:00:00-04:00,42.265099109623065,42.726457010658386,41.909897882370316,42.126285552978516,1927600,0.0,0.0
2012-05-29 00:00:00-04:00,42.710130629087864,43.25722381616261,42.571313940698325,42.910186767578125,1975200,0.0,0.0
2012-05-30 00:00:00-04:00,42.493743992125154,42.54681922184497,41.53020383077577,41.750675201416016,2990600,0.0,0.0
2012-05-31 00:00:00-04:00,41.811909700805145,42.51414790170433,41.36279970934103,42.23243713378906,2496000,0.0,0.0
2012-06-01 00:00:00-04:00,40.98312649019607,41.44040100193626,40.30538362066576,40.40336990356445,2962200,0.0,0.0
2012-06-04 00:00:00-04:00,40.38296049940026,40.41970418986198,39.49699087860045,39.917518615722656,2805400,0.0,0.0
2012-06-05 00:00:00-04:00,39.741941559600434,40.48501354889936,39.72561311394538,40.41560363769531,1931000,0.0,0.0
2012-06-06 00:00:00-04:00,40.78713546716007,41.56694793701172,40.7748875767062,41.56694793701172,1831200,0.0,0.0
2012-06-07 00:00:00-04:00,42.28143320590732,42.648885458695695,41.80374683474547,41.88132095336914,3591000,0.0,0.0
2012-06-08 00:00:00-04:00,41.81191535541521,42.3875879719875,41.550613545531604,42.33042907714844,1161200,0.0,0.0
2012-06-11 00:00:00-04:00,42.78362898375159,42.8367042219475,41.5587899167616,41.628196716308594,2061400,0.0,0.0
2012-06-12 00:00:00-04:00,41.83232629189833,42.56314712959327,41.57511127234468,42.52231979370117,1430800,0.0,0.0
2012-06-13 00:00:00-04:00,42.20387223866254,42.31002271421354,41.473051227356116,41.607784271240234,1292800,0.0,0.0
2012-06-14 00:00:00-04:00,41.66084946330583,41.828242474343,41.08109319690228,41.546531677246094,2165000,0.0,0.0
2012-06-15 00:00:00-04:00,41.84049929296058,42.56723656098393,41.72617837608793,42.51824188232422,2017200,0.0,0.0
2012-06-18 00:00:00-04:00,42.273271354771985,42.824448207393495,42.18344934184046,42.779537200927734,1156400,0.0,0.0
2012-06-19 00:00:00-04:00,42.96735515030339,43.55936258969475,42.95510725757924,43.351139068603516,1549400,0.0,0.0
2012-06-20 00:00:00-04:00,43.289876903919655,43.640997539475904,43.0040824865718,43.29396057128906,1381200,0.0,0.0
2012-06-21 00:00:00-04:00,43.31846325702308,43.4531962673801,41.746587480969346,41.81599426269531,1698200,0.0,0.0
2012-06-22 00:00:00-04:00,42.38759354875385,42.7591295290154,41.791505627774356,42.538658142089844,3313000,0.0,0.0
2012-06-25 00:00:00-04:00,42.14670741134936,42.14670741134936,41.309732927137965,41.370975494384766,2720000,0.0,0.0
2012-06-26 00:00:00-04:00,41.56694882140595,42.24061084503951,41.29748588090838,41.98747634887695,2111800,0.0,0.0
2012-06-27 00:00:00-04:00,41.78334140563141,42.42842405455504,41.78334140563141,42.248783111572266,1488400,0.0,0.0
2012-06-28 00:00:00-04:00,42.05688659756012,42.33451687741647,41.501626037847444,42.25694274902344,2177200,0.0,0.0
2012-06-29 00:00:00-04:00,42.9591773980315,43.34704174847492,42.799948612908324,43.326629638671875,1540600,0.0,0.0
2012-07-02 00:00:00-04:00,43.40419846584328,43.40419846584328,42.371251690781804,42.74686813354492,1776400,0.0,0.0
