Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-23 00:00:00-04:00,21.829418488701947,22.032192831318284,21.774825682524934,21.99319839477539,747000,0.0,0.0
2012-08-24 00:00:00-04:00,21.89181335276034,21.969803723623926,21.743631796873785,21.8762149810791,759200,0.0,0.0
2012-08-27 00:00:00-04:00,21.026116746227693,21.35367501542167,20.651764863589477,20.91693115234375,2868000,0.0,0.0
2012-08-28 00:00:00-04:00,20.83114451343748,20.870140436340016,20.144832633318796,20.65176773071289,3585200,0.0,0.0
2012-08-29 00:00:00-04:00,20.721957713201903,21.19769753246862,20.667364911818957,21.104108810424805,1284200,0.0,0.0
2012-08-30 00:00:00-04:00,20.93253424712528,21.041719865669695,20.550383094677333,20.675167083740234,1221400,0.0,0.0
2012-08-31 00:00:00-04:00,20.846744394916268,20.924734758836756,20.43339799495987,20.51138687133789,1368900,0.0,0.0
2012-09-04 00:00:00-04:00,20.542580736066302,20.58157516879629,20.059041737486243,20.254016876220703,2550500,0.0,0.0
2012-09-05 00:00:00-04:00,20.347607701358953,20.573778112155914,20.043446929495225,20.074642181396484,2051400,0.0,0.0
2012-09-06 00:00:00-04:00,20.324208247714655,21.19769753246862,20.300812182860405,21.104108810424805,1545100,0.0,0.0
2012-09-07 00:00:00-04:00,21.080714469952564,21.39267442304619,21.049517730872005,21.14310646057129,1050700,0.0,0.0
2012-09-10 00:00:00-04:00,21.111909158506002,21.455065841529336,20.994924365158287,21.174301147460938,808200,0.0,0.0
2012-09-11 00:00:00-04:00,21.143109063947517,21.314686687389973,21.12751069248659,21.221097946166992,1361900,0.0,0.0
2012-09-12 00:00:00-04:00,21.260091481371813,21.439468270350606,20.91693478557669,20.955930709838867,1788900,0.0,0.0
2012-09-13 00:00:00-04:00,21.002721786499023,21.119706570025627,20.870138635157616,21.002721786499023,2936700,0.0,0.0
2012-09-14 00:00:00-04:00,21.096314122640482,21.587652414892585,21.096314122640482,21.408275604248047,2132600,0.0,0.0
2012-09-17 00:00:00-04:00,21.384872052711977,21.40047041992867,20.98712261393933,21.088510513305664,1199100,0.0,0.0
2012-09-18 00:00:00-04:00,21.088513690853105,21.236693739112454,21.049517766935594,21.13530731201172,958000,0.0,0.0
2012-09-19 00:00:00-04:00,21.13530689352672,21.19769888301696,20.94033174042692,20.994924545288086,1328900,0.0,0.0
2012-09-20 00:00:00-04:00,20.78435270228465,20.94813261764376,20.63617115744402,20.675167083740234,1330100,0.0,0.0
2012-09-21 00:00:00-04:00,20.71415746876031,21.04171574783332,20.71415746876031,20.87013816833496,1635400,0.0,0.0
2012-09-24 00:00:00-04:00,21.080715930006175,21.26009272951588,20.714161658133964,21.01052474975586,1982900,0.0,0.0
2012-09-25 00:00:00-04:00,21.049519930688618,21.150907855753765,20.581579208374023,20.581579208374023,1296800,0.0,0.0
2012-09-26 00:00:00-04:00,20.573780740704997,20.745359854481663,20.371007858584104,20.519187927246094,1059500,0.0,0.0
2012-09-27 00:00:00-04:00,20.667363888749453,20.994922168374714,20.597172722576737,20.86233901977539,1087500,0.0,0.0
2012-09-28 00:00:00-04:00,20.721953721475124,20.924728007223866,20.487984192749177,20.768747329711914,1141900,0.0,0.0
2012-10-01 00:00:00-04:00,20.78435812098633,21.018329277134885,20.480197254290367,20.52699089050293,1228100,0.0,0.0
2012-10-02 00:00:00-04:00,20.48798789933632,20.589374316782038,20.207223224037023,20.261816024780273,2756200,0.0,0.0
2012-10-03 00:00:00-04:00,20.28521431946588,20.441193543364644,20.004449633888868,20.191625595092773,1521000,0.0,0.0
2012-10-04 00:00:00-04:00,20.347609081564926,20.526985882906164,20.2228250904108,20.4645938873291,1770900,0.0,0.0
2012-10-05 00:00:00-04:00,20.651767200286184,20.82334628156573,20.487988790929148,20.53478240966797,1976200,0.0,0.0
2012-10-08 00:00:00-04:00,20.4645869512371,20.519179742921,20.308607758931952,20.40219497680664,1530500,0.0,0.0
2012-10-09 00:00:00-04:00,20.38660044835841,20.38660044835841,19.871866190541386,19.87966537475586,1477800,0.0,0.0
2012-10-10 00:00:00-04:00,19.856271008195055,19.91086530645643,19.6846933905726,19.786081314086914,1597600,0.0,0.0
2012-10-11 00:00:00-04:00,19.973258653104768,20.02005228152159,19.575509092705218,19.817277908325195,2111500,0.0,0.0
2012-10-12 00:00:00-04:00,19.871866436299225,20.06684158144551,19.645696041451533,19.684690475463867,1597500,0.0,0.0
2012-10-15 00:00:00-04:00,19.817272996592653,19.949856150531627,19.66909147453327,19.731483459472656,1607000,0.0,0.0
2012-10-16 00:00:00-04:00,19.848473897072836,19.91086589510215,19.692493158228256,19.887468338012695,1848200,0.0,0.0
2012-10-17 00:00:00-04:00,19.949860020632116,20.10584075701062,19.83287521211951,20.090242385864258,1206900,0.0,0.0
2012-10-18 00:00:00-04:00,19.99665219411265,20.316411341675234,19.903064949117102,20.222824096679688,2222200,0.0,0.0
2012-10-19 00:00:00-04:00,21.291285195340677,21.946401800201215,20.77655093259915,21.244491577148438,4755400,0.0,0.0
2012-10-22 00:00:00-04:00,21.299078368229,21.657833306561496,20.768745886589063,20.909128189086914,1889900,0.0,0.0
2012-10-23 00:00:00-04:00,20.636164547362633,21.002718699421642,20.48018535476779,20.932527542114258,1634000,0.0,0.0
2012-10-24 00:00:00-04:00,21.010520535866917,21.080711702039633,20.807746221094877,20.86233901977539,1892600,0.0,0.0
2012-10-25 00:00:00-04:00,20.979326699415804,21.205498596674374,20.784351541451823,21.111909866333008,2283800,0.0,0.0
2012-10-26 00:00:00-04:00,21.07291241178792,21.11190684277915,20.628369353302322,20.8857364654541,1724500,0.0,0.0
2012-10-31 00:00:00-04:00,20.955935935603428,21.174307215757057,20.807754361540052,20.971532821655273,1441100,0.0,0.0
2012-11-01 00:00:00-04:00,21.010525814935274,21.634445795966453,21.010525814935274,21.59545135498047,1909500,0.0,0.0
2012-11-02 00:00:00-04:00,21.821614750129783,21.83721311650882,21.35367417155332,21.540851593017578,1586800,0.0,0.0
2012-11-05 00:00:00-05:00,21.431678612932707,21.57986021591817,21.275699309170754,21.462875366210938,1038900,0.0,0.0
2012-11-06 00:00:00-05:00,21.611041731099878,21.868410319259034,21.525253689255617,21.82161521911621,1217600,0.0,0.0
2012-11-07 00:00:00-05:00,21.564250586607418,21.673437678562085,21.08851224770903,21.26788902282715,1290400,0.0,0.0
2012-11-08 00:00:00-05:00,21.31468310554255,21.41606952791583,21.026119232177734,21.026119232177734,1196100,0.0,0.0
2012-11-09 00:00:00-05:00,20.916931853747702,21.04951500257073,20.441192057228225,20.85453987121582,2037800,0.0,0.0
2012-11-12 00:00:00-05:00,20.95592840804225,20.95592840804225,20.628370117930963,20.80774688720703,904100,0.0,0.0
2012-11-13 00:00:00-05:00,20.690770583021127,21.205505037381954,20.690770583021127,21.057323455810547,1219000,0.0,0.0
2012-11-14 00:00:00-05:00,21.09630861758409,21.15870060011597,20.737555089911314,20.85453987121582,1705800,0.0,0.0
2012-11-15 00:00:00-05:00,20.784348007966614,20.96372476578799,20.698559964575868,20.91693115234375,1647700,0.0,0.0
2012-11-16 00:00:00-05:00,21.02611440632725,21.072909502106025,20.495783375378974,20.768747329711914,1373000,0.0,0.0
2012-11-19 00:00:00-05:00,21.002722391791085,21.104108810424805,20.885737604893016,21.104108810424805,818100,0.0,0.0
2012-11-20 00:00:00-05:00,21.03392021503171,21.1821017565938,20.948132154163094,21.049518585205078,678700,0.0,0.0
2012-11-21 00:00:00-05:00,21.14362874725494,21.355379104614258,21.01814738641738,21.355379104614258,638300,0.15,0.0
2012-11-23 00:00:00-05:00,21.363218686051333,21.54359792833371,21.284792473276863,21.535755157470703,334200,0.0,0.0
2012-11-26 00:00:00-05:00,21.441645221561526,21.967098910447266,21.40243286251187,21.927885055541992,1577400,0.0,0.0
2012-11-27 00:00:00-05:00,21.95141249086599,22.014153160350435,21.70044981292821,21.739662170410156,1679300,0.0,0.0
2012-11-28 00:00:00-05:00,21.64555468733652,21.857305034921776,21.441647111423578,21.84161949157715,1227800,0.0,0.0
2012-11-29 00:00:00-05:00,21.920044127350543,21.98278480033638,21.802404056628422,21.865144729614258,1264900,0.0,0.0
2012-11-30 00:00:00-05:00,21.84162176079821,22.225908637532385,21.810250670849673,22.16316795349121,1806200,0.0,0.0
2012-12-03 00:00:00-05:00,22.367068350789133,22.406280704746727,22.037679491636922,22.17884635925293,1686200,0.0,0.0
2012-12-04 00:00:00-05:00,22.178848498575107,22.32785665467129,21.951412635287934,22.272958755493164,1309000,0.0,0.0
2012-12-05 00:00:00-05:00,22.26511848824205,22.406285385347363,21.99847023723328,22.218063354492188,1077900,0.0,0.0
2012-12-06 00:00:00-05:00,22.210218870496455,22.469024329950543,22.171006511370773,22.445497512817383,1004700,0.0,0.0
2012-12-07 00:00:00-05:00,22.50823921013145,23.253284538443815,22.48471089607101,22.947423934936523,1946300,0.0,0.0
2012-12-10 00:00:00-05:00,23.284660693921886,23.621892456272835,22.939586158509748,23.07291030883789,1895800,0.0,0.0
2012-12-11 00:00:00-05:00,23.20623442680001,23.5748357850256,23.19839165374976,23.30818748474121,1465500,0.0,0.0
2012-12-12 00:00:00-05:00,23.347393968460317,23.441504223597292,23.1670147329015,23.229755401611328,976200,0.0,0.0
2012-12-13 00:00:00-05:00,23.22976290510567,23.33955873684937,23.10428003129799,23.151336669921875,850200,0.0,0.0
2012-12-14 00:00:00-05:00,23.135645774443514,23.41797955748342,23.049376786102282,23.323867797851562,1032500,0.0,0.0
2012-12-17 00:00:00-05:00,23.316023761353083,23.551302399737864,23.276811402883414,23.417978286743164,3123700,0.0,0.0
2012-12-18 00:00:00-05:00,23.370927324916828,23.919909451657915,23.26113149791099,23.888538360595703,3172500,0.0,0.0
2012-12-19 00:00:00-05:00,23.91206200289438,24.48457084012221,23.778737883663386,24.30419158935547,2189800,0.0,0.0
2012-12-20 00:00:00-05:00,24.288506837410626,24.71985029407017,24.115970352260234,24.712007522583008,2313700,0.0,0.0
2012-12-21 00:00:00-05:00,24.500260363837985,24.868861696500478,24.468890769668537,24.766908645629883,2692000,0.0,0.0
2012-12-24 00:00:00-05:00,24.633583883702432,24.73553842785858,24.523788063093537,24.67279624938965,446500,0.0,0.0
2012-12-26 00:00:00-05:00,24.704170838112013,24.900235686033536,24.625744599772187,24.798282623291016,1137100,0.0,0.0
2012-12-27 00:00:00-05:00,24.759065760285683,24.90807544551521,24.58652925350027,24.837491989135742,1643500,0.0,0.0
2012-12-28 00:00:00-05:00,24.649269349298557,24.82964862425087,24.57084312231968,24.65711212158203,1131800,0.0,0.0
2012-12-31 00:00:00-05:00,24.625742553786015,24.970817076297696,24.429677722154192,24.95513153076172,1642000,0.0,0.0
2013-01-02 00:00:00-05:00,25.284523461689293,25.606069684439785,25.26883791524877,25.535486221313477,1754800,0.0,0.0
2013-01-03 00:00:00-05:00,25.488428142904958,25.927614443306688,25.42568596068532,25.786447525024414,1707500,0.0,0.0
2013-01-04 00:00:00-05:00,25.87271142984508,26.202098846435547,25.794283717529737,26.202098846435547,1313200,0.0,0.0
2013-01-07 00:00:00-05:00,26.01387194814902,26.053087295066412,25.582530057456125,25.613901138305664,1984200,0.0,0.0
2013-01-08 00:00:00-05:00,25.55901178209419,25.723705524013038,25.33157585751372,25.582538604736328,1728100,0.0,0.0
2013-01-09 00:00:00-05:00,25.676641632746847,25.857020848352757,25.58252839630927,25.708009719848633,1068900,0.0,0.0
2013-01-10 00:00:00-05:00,25.833500468844868,25.833500468844868,25.60606754375109,25.676651000976562,1374400,0.0,0.0
2013-01-11 00:00:00-05:00,25.708019797249868,25.84134543861064,25.64528060674214,25.786447525024414,818500,0.0,0.0
2013-01-14 00:00:00-05:00,25.747230605978395,26.115830390374317,25.747230605978395,26.08445930480957,988600,0.0,0.0
2013-01-15 00:00:00-05:00,26.006026731341535,26.437368556644056,25.802120720153056,26.296201705932617,1544100,0.0,0.0
2013-01-16 00:00:00-05:00,26.194263969883632,26.209946524466364,25.927615666296358,26.01388168334961,1750700,0.0,0.0
2013-01-17 00:00:00-05:00,26.202093197493276,26.49226819122254,26.123668493796934,26.43737030029297,720000,0.0,0.0
2013-01-18 00:00:00-05:00,26.672653363450298,26.77460789440717,26.33542466882928,26.664812088012695,2006300,0.0,0.0
2013-01-22 00:00:00-05:00,26.664812088012695,26.751081076383024,26.476588568685496,26.664812088012695,1259300,0.0,0.0
2013-01-23 00:00:00-05:00,26.617756475277726,26.664813104831794,26.296210319270273,26.32758140563965,1728700,0.0,0.0
2013-01-24 00:00:00-05:00,26.33542466882928,26.84519134019095,26.327580401680333,26.664812088012695,3167500,0.0,0.0
2013-01-25 00:00:00-05:00,26.727560795524234,26.805985535927146,26.4060115814209,26.4060115814209,3340900,0.0,0.0
2013-01-28 00:00:00-05:00,26.555023026159713,26.688345684440105,26.374643728168067,26.562864303588867,2096100,0.0,0.0
2013-01-29 00:00:00-05:00,26.35894385812014,26.664804370758098,26.170720393268056,26.296201705932617,2516900,0.0,0.0
2013-01-30 00:00:00-05:00,26.311895132665867,28.03726594287753,26.311895132665867,28.0294246673584,6628500,0.0,0.0
2013-01-31 00:00:00-05:00,27.903946861172557,27.93531495894453,27.433389494051895,27.637298583984375,3361300,0.0,0.0
2013-02-01 00:00:00-05:00,27.582398752789146,27.864732585684596,27.292223643074102,27.833364486694336,4800100,0.0,0.0
2013-02-04 00:00:00-05:00,27.629451848170348,27.715720840690036,27.127526428104687,27.323591232299805,1662700,0.0,0.0
2013-02-05 00:00:00-05:00,27.511810975828073,28.060789958681124,27.511810975828073,27.927467346191406,1602000,0.0,0.0
2013-02-06 00:00:00-05:00,27.841199479728918,28.178431149383655,27.794142854296442,28.123533248901367,1481200,0.0,0.0
2013-02-07 00:00:00-05:00,28.005892487739725,28.10784701113006,27.668660826434966,27.88041114807129,1787800,0.0,0.0
2013-02-08 00:00:00-05:00,27.950994686148903,28.021578126940636,27.68434646445914,27.80982780456543,957700,0.0,0.0
2013-02-11 00:00:00-05:00,27.841204895197237,27.896102806357863,27.70003798315225,27.731409072875977,850300,0.0,0.0
2013-02-12 00:00:00-05:00,27.747093801880435,27.82551853217202,27.598082625930054,27.692195892333984,1021600,0.0,0.0
2013-02-13 00:00:00-05:00,27.825520071353107,27.927474619741183,27.551030508437357,27.605928421020508,988800,0.0,0.0
2013-02-14 00:00:00-05:00,27.488288327364124,27.64514078833535,27.378492502197826,27.605928421020508,1317900,0.0,0.0
2013-02-15 00:00:00-05:00,27.668668077395253,28.21765020420476,27.59808461835243,27.856891632080078,974500,0.0,0.0
2013-02-19 00:00:00-05:00,27.872579566599633,29.1352376689716,27.872579566599633,28.80584716796875,2893600,0.0,0.0
2013-02-20 00:00:00-05:00,28.805837250532743,28.884264957918635,27.80982780456543,27.80982780456543,1423400,0.0,0.0
2013-02-21 00:00:00-05:00,27.675905059836733,27.754685253168862,27.2977547223534,27.352901458740234,1351600,0.16,0.0
2013-02-22 00:00:00-05:00,27.510462175197823,27.99890899658203,27.478951900650273,27.99890899658203,1193700,0.0,0.0
2013-02-25 00:00:00-05:00,28.25101381353965,28.416454051556688,27.40805297571311,27.415929794311523,1283400,0.0,0.0
2013-02-26 00:00:00-05:00,27.557731661023876,27.675904955849788,27.29775461978728,27.541975021362305,888700,0.0,0.0
2013-02-27 00:00:00-05:00,27.4316745621167,28.10131504818056,27.40804111127968,27.967388153076172,868700,0.0,0.0
2013-02-28 00:00:00-05:00,27.95951562282036,28.329786098853585,27.849219156378552,28.00678253173828,989400,0.0,0.0
2013-03-01 00:00:00-05:00,27.794084207263595,27.928014184935147,27.486837147974267,27.70742416381836,1693400,0.0,0.0
2013-03-04 00:00:00-05:00,27.612883637136417,27.69954366908415,27.31351343730033,27.518346786499023,1112300,0.0,0.0
2013-03-05 00:00:00-05:00,27.62863688110828,28.187984102708327,27.557733500534198,28.1013240814209,1249200,0.0,0.0
2013-03-06 00:00:00-05:00,28.251017109905384,28.50311740828167,28.13284378023473,28.27465057373047,738000,0.0,0.0
2013-03-07 00:00:00-05:00,28.26676659262602,28.35342661172555,28.093446554426958,28.31403350830078,425400,0.0,0.0
2013-03-08 00:00:00-05:00,28.518846066163295,28.755189488300875,28.361282782981686,28.652772903442383,727400,0.0,0.0
2013-03-11 00:00:00-04:00,28.558249414010493,28.778836309866456,28.542492777839204,28.668542861938477,608200,0.0,0.0
2013-03-12 00:00:00-04:00,28.574016483263257,28.652796687613257,28.085572604694494,28.23525619506836,1360200,0.0,0.0
2013-03-13 00:00:00-04:00,28.266770154648896,28.534627063223184,28.124963379211202,28.424333572387695,484200,0.0,0.0
2013-03-14 00:00:00-04:00,28.542507590068784,28.660680920044385,28.33767722408671,28.597654342651367,598900,0.0,0.0
2013-03-15 00:00:00-04:00,28.447958250917573,28.46371488835438,28.101318237850432,28.164344787597656,1645300,0.0,0.0
2013-03-18 00:00:00-04:00,27.912243304938084,28.17222029741273,27.313503131186557,27.98314666748047,867300,0.0,0.0
2013-03-19 00:00:00-04:00,28.117073504398128,28.25888022914409,27.912243238249044,28.17222023010254,1047800,0.0,0.0
2013-03-20 00:00:00-04:00,28.32979567354904,28.975803026112448,28.32979567354904,28.889142990112305,1095800,0.0,0.0
2013-03-21 00:00:00-04:00,28.692189362617626,28.999439399786933,28.558262402158956,28.566139221191406,1260300,0.0,0.0
2013-03-22 00:00:00-04:00,28.71581277045235,28.81034958220904,28.479469238425096,28.668542861938477,654100,0.0,0.0
2013-03-25 00:00:00-04:00,28.72368619100839,28.928519431754584,28.605515941597005,28.739442825317383,594400,0.0,0.0
2013-03-26 00:00:00-04:00,28.82611483242972,29.13336181640625,28.755211451106526,29.13336181640625,787200,0.0,0.0
2013-03-27 00:00:00-04:00,28.912775314895438,29.196388844703066,28.763088726790297,29.172752380371094,728800,0.0,0.0
2013-03-28 00:00:00-04:00,29.25152667977421,29.61392029962461,29.08608350091112,29.566650390625,959200,0.0,0.0
2013-04-01 00:00:00-04:00,29.566657185284733,29.739977219509242,29.29880031660676,29.44060707092285,1343000,0.0,0.0
2013-04-02 00:00:00-04:00,29.606052498283866,29.613929316213184,29.093972179989866,29.172752380371094,641500,0.0,0.0
2013-04-03 00:00:00-04:00,29.149123098112728,29.23578313411287,28.581895957219032,28.889142990112305,984900,0.0,0.0
2013-04-04 00:00:00-04:00,28.84973626020962,29.13334966723007,28.581879487498163,28.739442825317383,1068900,0.0,0.0
2013-04-05 00:00:00-04:00,28.274653404360677,28.298286870551756,27.72318281947653,27.888626098632812,1718200,0.0,0.0
2013-04-08 00:00:00-04:00,27.872847461854295,28.2116075679278,27.80982092804037,28.187971115112305,983000,0.0,0.0
2013-04-09 00:00:00-04:00,28.18798222718906,28.18798222718906,27.864978627236734,27.943761825561523,681500,0.0,0.0
2013-04-10 00:00:00-04:00,28.069809755840765,28.857623646224283,28.069809755840765,28.786720275878906,775000,0.0,0.0
2013-04-11 00:00:00-04:00,28.833979942775464,29.11759335291272,28.652783154136824,28.87337303161621,769700,0.0,0.0
2013-04-12 00:00:00-04:00,28.78671613058763,28.897009578515615,28.534615962389086,28.668542861938477,369900,0.0,0.0
2013-04-15 00:00:00-04:00,28.463718705806833,28.51098561918522,27.62075802414626,27.63651466369629,697500,0.0,0.0
2013-04-16 00:00:00-04:00,27.82559280294441,28.39281989688586,27.76256923987991,28.353429794311523,896000,0.0,0.0
2013-04-17 00:00:00-04:00,28.14071544511938,28.243129095513147,27.597121892586216,27.880735397338867,1275600,0.0,0.0
2013-04-18 00:00:00-04:00,28.00677997722777,28.046170066157057,27.50257962628211,27.612873077392578,983600,0.0,0.0
2013-04-19 00:00:00-04:00,27.872856677191702,29.03094106883888,27.84922021656151,28.440080642700195,1218000,0.0,0.0
2013-04-22 00:00:00-04:00,28.566130342986906,29.04669729696429,28.29039668346127,28.786720275878906,1501000,0.0,0.0
2013-04-23 00:00:00-04:00,28.92852458132437,29.14911149037555,28.495224573872065,28.920644760131836,2196100,0.0,0.0
2013-04-24 00:00:00-04:00,27.40017268411549,27.40017268411549,25.659104292177144,26.12391471862793,5696000,0.0,0.0
2013-04-25 00:00:00-04:00,26.163299215496654,26.23420258756866,25.70636871068828,25.919078826904297,2833100,0.0,0.0
2013-04-26 00:00:00-04:00,25.903327464903356,25.95847420938547,25.485783964188823,25.493663787841797,1435000,0.0,0.0
2013-04-29 00:00:00-04:00,25.572438412850932,25.903321812817286,25.493658225144028,25.83241844177246,1201900,0.0,0.0
2013-04-30 00:00:00-04:00,25.840303384525438,26.037256921000896,25.68273995429058,25.856060028076172,1405100,0.0,0.0
2013-05-01 00:00:00-04:00,25.627586237384612,25.690612794453145,24.58767208792702,24.72947883605957,2697400,0.0,0.0
2013-05-02 00:00:00-04:00,24.66644856426097,25.028843677573292,24.485251758922566,24.682205200195312,4501000,0.0,0.0
2013-05-03 00:00:00-04:00,25.052481723216275,26.05300574900055,25.013091628792175,25.919078826904297,3409900,0.0,0.0
2013-05-06 00:00:00-04:00,25.824541054206946,26.39964489344018,25.666980663940596,26.242084503173828,1800100,0.0,0.0
2013-05-07 00:00:00-04:00,26.328735263711177,26.47054198549503,26.194808362732594,26.376005172729492,1502700,0.0,0.0
2013-05-08 00:00:00-04:00,26.423282555809653,26.651749339448738,26.13178920898519,26.454795837402344,1009200,0.0,0.0
2013-05-09 00:00:00-04:00,26.39177111725237,26.738408223163084,26.383894298940103,26.61235809326172,1469100,0.0,0.0
2013-05-10 00:00:00-04:00,26.612360444964125,27.053537441241257,26.43904337932902,27.022024154663086,876300,0.0,0.0
2013-05-13 00:00:00-04:00,26.888091607411507,27.029898362274164,26.541451537626436,26.832944869995117,927200,0.0,0.0
2013-05-14 00:00:00-04:00,26.83294351190177,27.415924136589197,26.83294351190177,27.384410858154297,1140800,0.0,0.0
2013-05-15 00:00:00-04:00,27.34502196405403,28.014665636491692,27.179581752910234,27.99890899658203,1345000,0.0,0.0
2013-05-16 00:00:00-04:00,27.86497919106824,28.07768932294165,27.58136568190369,27.935882568359375,1295200,0.0,0.0
2013-05-17 00:00:00-04:00,28.04617369194107,28.455837281363145,28.03042005854966,28.440080642700195,845400,0.0,0.0
2013-05-20 00:00:00-04:00,28.34554792112402,28.48735468435612,27.91225081359125,28.030424118041992,977200,0.0,0.0
2013-05-21 00:00:00-04:00,28.06193381469082,28.298277413435713,28.00678707515941,28.18010711669922,694000,0.0,0.0
2013-05-22 00:00:00-04:00,28.259245405555504,28.48873874775182,27.80817395021813,27.91105079650879,1029000,0.16,0.0
2013-05-23 00:00:00-04:00,27.721115367445787,27.823992179683742,27.45205502535955,27.70528793334961,993100,0.0,0.0
2013-05-24 00:00:00-04:00,27.626157408718694,27.66572448976676,27.277962869211027,27.554935455322266,801500,0.0,0.0
2013-05-28 00:00:00-04:00,27.926870243860538,28.140536085575814,27.554933072862703,27.839820861816406,723600,0.0,0.0
2013-05-29 00:00:00-04:00,27.626163068507427,27.626163068507427,27.016820235451487,27.467891693115234,1561600,0.0,0.0
2013-05-30 00:00:00-04:00,27.483713501925834,27.982267175700844,27.444146420877768,27.554935455322266,1236100,0.0,0.0
2013-05-31 00:00:00-04:00,27.428317852279456,27.83190689234652,27.34126846630282,27.5074520111084,974800,0.0,0.0
2013-06-03 00:00:00-04:00,27.578677894200627,27.63407241703491,26.70818994785466,27.08803939819336,1723400,0.0,0.0
2013-06-04 00:00:00-04:00,27.15925926077926,27.41249220810973,26.605311056453285,26.913938522338867,995400,0.0,0.0
2013-06-05 00:00:00-04:00,26.90602789710556,27.02473216886751,26.328340013332472,26.359994888305664,660400,0.0,0.0
2013-06-06 00:00:00-04:00,26.249201958378904,26.811065404871172,26.177983020205517,26.803150177001953,696700,0.0,0.0
2013-06-07 00:00:00-04:00,27.09596028247522,27.380845165614748,26.803157150631378,27.000995635986328,1038100,0.0,0.0
2013-06-10 00:00:00-04:00,27.15925740936451,27.15925740936451,26.66861898470483,26.747753143310547,707800,0.0,0.0
2013-06-11 00:00:00-04:00,26.431216666430878,26.629055105494654,26.170068477854684,26.439128875732422,865300,0.0,0.0
2013-06-12 00:00:00-04:00,26.708188307912724,26.708188307912724,26.28877179827051,26.312511444091797,602100,0.0,0.0
2013-06-13 00:00:00-04:00,26.352073481679852,27.135514850318344,26.225457030248556,27.064292907714844,661500,0.0,0.0
2013-06-14 00:00:00-04:00,27.03263907850557,27.080121381656507,26.56574032989858,26.581567764282227,577700,0.0,0.0
2013-06-17 00:00:00-04:00,26.818970936821536,27.182992840026554,26.716094131559533,27.119686126708984,1042700,0.0,0.0
2013-06-18 00:00:00-04:00,27.182997360814884,27.388751005557655,27.15134550827919,27.238391876220703,773700,0.0,0.0
2013-06-19 00:00:00-04:00,27.19882538267753,27.3175296432625,26.78732110309765,26.811063766479492,701100,0.0,0.0
2013-06-20 00:00:00-04:00,26.51826208034768,26.56574439075679,26.003883968735995,26.05927848815918,1216800,0.0,0.0
2013-06-21 00:00:00-04:00,26.2254634441907,26.33625248894189,25.497419425097146,25.8139591217041,1467300,0.0,0.0
2013-06-24 00:00:00-04:00,25.47367226719641,25.639858823792814,25.157132626408252,25.442020416259766,1027700,0.0,0.0
2013-06-25 00:00:00-04:00,25.71108453360119,26.003884574339146,25.48950343197317,25.861440658569336,768500,0.0,0.0
2013-06-26 00:00:00-04:00,26.098841026245626,26.249197121530962,25.671509363298625,25.91683006286621,611300,0.0,0.0
2013-06-27 00:00:00-04:00,26.019706923233528,26.439123360550777,26.011791696808082,26.170063018798828,775400,0.0,0.0
2013-06-28 00:00:00-04:00,26.067189066661275,26.542003084727927,25.89309331026741,26.296682357788086,1345200,0.0,0.0
2013-07-01 00:00:00-04:00,26.391636037351997,26.787312757664765,26.391636037351997,26.50242805480957,1406600,0.0,0.0
2013-07-02 00:00:00-04:00,26.494517555655477,26.57365472509783,26.217545009543116,26.352073669433594,910800,0.0,0.0
2013-07-03 00:00:00-04:00,25.244180903739743,25.386626310334673,24.24707513267353,24.975120544433594,4324000,0.0,0.0
2013-07-05 00:00:00-04:00,25.172960361789276,25.742734473071273,24.832678034864486,25.608205795288086,1943600,0.0,0.0
2013-07-08 00:00:00-04:00,25.69525279839153,26.177978985668744,25.69525279839153,25.893091201782227,1323600,0.0,0.0
2013-07-09 00:00:00-04:00,26.090934142272257,26.67653422762831,25.837701183398018,26.54200553894043,869600,0.0,0.0
2013-07-10 00:00:00-04:00,26.55783850490312,26.79524407592282,26.510356183188932,26.621145248413086,1112100,0.0,0.0
2013-07-11 00:00:00-04:00,26.977248372525025,27.222569111910847,26.977248372525025,27.024730682373047,979700,0.0,0.0
2013-07-12 00:00:00-04:00,26.91393760685732,27.35709675899895,26.850630881565518,27.317529678344727,853800,0.0,0.0
2013-07-15 00:00:00-04:00,27.349183084334115,27.467884319933837,27.230478829959804,27.452056884765625,761700,0.0,0.0
2013-07-16 00:00:00-04:00,27.459973937247007,27.531195890851436,27.27796294887453,27.388751983642578,874200,0.0,0.0
2013-07-17 00:00:00-04:00,27.499534930710183,27.792334889032215,27.475795291022326,27.736940383911133,655800,0.0,0.0
2013-07-18 00:00:00-04:00,27.831897863709504,28.306711718978043,27.776503366744222,28.10887336730957,1189200,0.0,0.0
2013-07-19 00:00:00-04:00,28.377936086183233,29.003106055711612,28.243404425719714,28.852746963500977,1703100,0.0,0.0
2013-07-22 00:00:00-04:00,28.749889090285766,28.868590365896015,28.362124344897495,28.401691436767578,1821800,0.0,0.0
2013-07-23 00:00:00-04:00,28.35420365148862,28.504559763124107,28.132622569509056,28.36211585998535,1404700,0.0,0.0
2013-07-24 00:00:00-04:00,29.636191959649217,30.071435821735257,28.852750592874887,29.145553588867188,2641900,0.0,0.0
2013-07-25 00:00:00-04:00,29.121808637269005,29.33547444775767,28.89231539428777,29.050586700439453,883600,0.0,0.0
