Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,83.32781211650605,83.91533706945215,79.80267419474275,81.4415512084961,14684600,0.0,0.0
2017-02-02 00:00:00-05:00,81.39519666523572,81.71214706341802,80.71490842433914,81.2483139038086,4353400,0.0,0.0
2017-02-03 00:00:00-05:00,81.71212265731373,82.87170815896694,81.42609534159833,82.6784439086914,4859700,0.0,0.0
2017-02-06 00:00:00-05:00,82.42335638815841,82.71711598521483,81.75079453678943,81.99044036865234,3444300,0.0,0.0
2017-02-07 00:00:00-05:00,82.23781212635627,82.32284887914287,81.4106412657612,81.70440673828125,3589500,0.0,0.0
2017-02-08 00:00:00-05:00,81.79717430537875,82.25328108608407,81.56526070156,82.0677490234375,3398500,0.0,0.0
2017-02-09 00:00:00-05:00,82.06773091756114,82.72482816368158,81.95949751544146,82.29964447021484,2416000,0.0,0.0
2017-02-10 00:00:00-05:00,82.33057721979566,83.10363428289233,82.14504517608052,82.97994232177734,4012800,0.0,0.0
2017-02-13 00:00:00-05:00,83.22732103485313,83.89987686295963,83.12681984824819,83.8766860961914,3877700,0.0,0.0
2017-02-14 00:00:00-05:00,84.0158397384865,84.5260543203498,83.19640115957662,84.25548553466797,5878800,0.0,0.0
2017-02-15 00:00:00-05:00,84.1627174333995,84.39463099385421,83.70661073797862,84.27867126464844,2843000,0.0,0.0
2017-02-16 00:00:00-05:00,84.20857840055855,84.23194708320425,83.08684003112911,83.5230712890625,5150000,0.83,0.0
2017-02-17 00:00:00-05:00,83.32054108087348,83.39065307898318,82.89210132231364,83.2738037109375,2919000,0.0,0.0
2017-02-21 00:00:00-05:00,83.27378980625303,84.02940885781204,83.04009110918363,83.91255950927734,3822500,0.0,0.0
2017-02-22 00:00:00-05:00,82.13646959048818,83.21926207868165,81.98066847583868,82.27668762207031,5234400,0.0,0.0
2017-02-23 00:00:00-05:00,82.57271236491927,82.64281841890549,81.70803537318866,81.86383056640625,3976300,0.0,0.0
2017-02-24 00:00:00-05:00,81.68465753029312,82.72071268432714,81.61454554096198,82.71292114257812,2717400,0.0,0.0
2017-02-27 00:00:00-05:00,82.681751601754,83.17251169895043,82.3779468830318,83.141357421875,2776200,0.0,0.0
2017-02-28 00:00:00-05:00,83.1024171528227,83.34390146437987,82.16763418797771,82.38574981689453,3793900,0.0,0.0
2017-03-01 00:00:00-05:00,83.32832483644265,83.64770673983466,83.11020920618367,83.25042724609375,3386200,0.0,0.0
2017-03-02 00:00:00-05:00,83.3438927368703,83.3438927368703,82.46363877143195,82.53374481201172,2490900,0.0,0.0
2017-03-03 00:00:00-05:00,82.67396074786795,83.04008591019202,82.38573910849279,82.5181655883789,2732500,0.0,0.0
2017-03-06 00:00:00-05:00,82.19877472308502,82.86091898425734,81.9728735332028,82.65058898925781,2481900,0.0,0.0
2017-03-07 00:00:00-05:00,82.57269526057445,82.87649998466172,82.19099295601431,82.2922592163086,2186500,0.0,0.0
2017-03-08 00:00:00-05:00,82.29228423624902,82.65840951331217,81.98068787641616,82.36239624023438,2269800,0.0,0.0
2017-03-09 00:00:00-05:00,82.67398352957578,82.75967267386864,82.27670398044275,82.49481964111328,2301000,0.0,0.0
2017-03-10 00:00:00-05:00,82.78301786025997,83.23483213950993,82.3779468830318,83.141357421875,2957100,0.0,0.0
2017-03-13 00:00:00-04:00,82.98557084947026,83.74118997973515,82.8141925795291,83.7333984375,2644500,0.0,0.0
2017-03-14 00:00:00-04:00,83.49971253974265,83.67887642347685,82.91547163127696,83.21927642822266,2748900,0.0,0.0
2017-03-15 00:00:00-04:00,83.57758142674884,84.35656903709057,83.23482497637326,83.9281234741211,3253800,0.0,0.0
2017-03-16 00:00:00-04:00,83.97489166259766,84.0683663998945,83.57760619946939,83.97489166259766,2409400,0.0,0.0
2017-03-17 00:00:00-04:00,84.0605650639772,84.88629011928191,83.85802659907445,84.24752044677734,4412200,0.0,0.0
2017-03-20 00:00:00-04:00,84.16964175734986,84.28648518332211,83.2971732031204,83.44518280029297,2370900,0.0,0.0
2017-03-21 00:00:00-04:00,83.74896600192544,84.23972609409762,82.86092053425905,82.96997833251953,3088500,0.0,0.0
2017-03-22 00:00:00-04:00,83.32052443728149,83.48411114258609,82.47921628725399,82.97776794433594,2282200,0.0,0.0
2017-03-23 00:00:00-04:00,82.98557122658852,83.26600731627475,82.08194844898152,82.30006408691406,2414200,0.0,0.0
2017-03-24 00:00:00-04:00,82.33121616804485,82.44805957451736,81.63791755468549,81.8326644897461,2526900,0.0,0.0
2017-03-27 00:00:00-04:00,81.38863696939192,81.77813081679996,80.81997333716623,81.62232971191406,2148400,0.0,0.0
2017-03-28 00:00:00-04:00,81.57560533919047,82.97777984716811,81.40422706813418,82.72071838378906,3191600,0.0,0.0
2017-03-29 00:00:00-04:00,82.30004092941834,82.84532987081687,82.15203138395142,82.59605407714844,1889300,0.0,0.0
2017-03-30 00:00:00-04:00,82.42470855171744,83.22706514514951,82.06637482762186,83.08685302734375,1721600,0.0,0.0
2017-03-31 00:00:00-04:00,82.9466033223747,83.89696321422123,82.9466033223747,83.58537292480469,2478100,0.0,0.0
2017-04-03 00:00:00-04:00,83.86584192945028,83.92037084586815,82.63503959521157,82.88431549072266,2645900,0.0,0.0
2017-04-04 00:00:00-04:00,82.80641507566328,83.11800547706609,82.33901758714717,83.0634765625,2138600,0.0,0.0
2017-04-05 00:00:00-04:00,83.30494814261172,83.95929497046319,82.99335186797572,83.1491470336914,2622900,0.0,0.0
2017-04-06 00:00:00-04:00,83.17250969880597,83.30494211761126,82.96997718666458,83.09461212158203,2824600,0.0,0.0
2017-04-07 00:00:00-04:00,82.81416729313675,83.040074403335,81.72358944142599,81.78590393066406,3212200,0.0,0.0
2017-04-10 00:00:00-04:00,82.14426790574517,83.25822078932194,82.08195339344316,82.89988708496094,3687700,0.0,0.0
2017-04-11 00:00:00-04:00,82.68953354030366,82.69732508026988,81.97286638670522,82.37793731689453,3029400,0.0,0.0
2017-04-12 00:00:00-04:00,81.84047949004231,82.05859518475764,81.15497217190746,81.19392395019531,3036000,0.0,0.0
2017-04-13 00:00:00-04:00,81.15495136702056,81.4509645992187,80.78103459821808,80.81219482421875,2840900,0.0,0.0
2017-04-17 00:00:00-04:00,81.06146732731452,81.69245147705078,80.95240951243767,81.69245147705078,1723800,0.0,0.0
2017-04-18 00:00:00-04:00,81.41980192737442,81.59118019362714,80.67197435543956,81.0926284790039,3042300,0.0,0.0
2017-04-19 00:00:00-04:00,81.46653516803498,81.86381461629672,81.2717882428541,81.37305450439453,2047100,0.0,0.0
2017-04-20 00:00:00-04:00,81.59894886707863,82.37014490587812,81.45873086518749,82.20655822753906,2424700,0.0,0.0
2017-04-21 00:00:00-04:00,82.34680968622062,82.67398317582649,82.14427116937632,82.39354705810547,3040600,0.0,0.0
2017-04-24 00:00:00-04:00,83.15692987518804,83.5308465542736,82.79080473653453,83.32830810546875,2441500,0.0,0.0
2017-04-25 00:00:00-04:00,83.42180344264885,83.99046717070092,83.41401784349593,83.63213348388672,2626100,0.0,0.0
2017-04-26 00:00:00-04:00,83.53087384902508,84.5902919090035,83.32054379106026,83.83467864990234,4565600,0.0,0.0
2017-04-27 00:00:00-04:00,83.97488051938592,85.12777904323497,82.24552679040755,84.77723693847656,4672800,0.0,0.0
2017-04-28 00:00:00-04:00,84.90964059133276,85.14333922712228,83.41398596324868,83.70999908447266,3112000,0.0,0.0
2017-05-01 00:00:00-04:00,83.67888494842994,83.67888494842994,82.97000899774046,82.99337768554688,1976600,0.0,0.0
2017-05-02 00:00:00-04:00,83.04791380747407,83.44519936425873,83.0089620289475,83.28939819335938,1908800,0.0,0.0
2017-05-03 00:00:00-04:00,83.2660025802814,83.71781691498934,83.03230387110003,83.62433624267578,1909000,0.0,0.0
2017-05-04 00:00:00-04:00,83.67107632170311,83.9982497473679,83.0400922085441,83.39064025878906,1744300,0.0,0.0
2017-05-05 00:00:00-04:00,83.60096401035958,83.78791940384275,83.36726531110202,83.68665313720703,2221500,0.0,0.0
2017-05-08 00:00:00-04:00,83.6321323129875,83.81129618228347,83.14137212897917,83.75676727294922,2508200,0.0,0.0
2017-05-09 00:00:00-04:00,83.78791181947317,83.86581534097718,82.64279899453382,82.96997833251953,2336500,0.0,0.0
2017-05-10 00:00:00-04:00,82.62724702804843,82.67398440062568,81.61456037203017,81.87162780761719,3713100,0.0,0.0
2017-05-11 00:00:00-04:00,81.76168240051733,81.8559071840766,80.85872035108923,81.77738952636719,3076700,0.83,0.0
2017-05-12 00:00:00-04:00,81.50256533211747,81.90300713741965,81.38478586387635,81.76167297363281,2052300,0.0,0.0
2017-05-15 00:00:00-04:00,82.0914703543066,82.82169599039806,81.83235667912591,82.6725082397461,2592900,0.0,0.0
2017-05-16 00:00:00-04:00,82.67249227980203,82.72745523145578,81.60463551294703,82.05219268798828,2458300,0.0,0.0
2017-05-17 00:00:00-04:00,82.05220164799961,82.05220164799961,80.70167641358871,80.77234649658203,3073100,0.0,0.0
2017-05-18 00:00:00-04:00,80.827315827467,81.37694544736176,80.18346141965593,81.02361297607422,2890800,0.0,0.0
2017-05-19 00:00:00-04:00,81.06285894581758,81.57323266818453,80.88226894576506,81.20419311523438,2361200,0.0,0.0
2017-05-22 00:00:00-04:00,81.14923848324769,81.6910205200004,80.96079490153461,81.48686981201172,1916000,0.0,0.0
2017-05-23 00:00:00-04:00,81.40049379712676,81.91086754179688,81.18064196631825,81.81664276123047,2099600,0.0,0.0
2017-05-24 00:00:00-04:00,81.51826661870386,82.29560152573464,81.44760253193407,82.22493743896484,1865300,0.0,0.0
2017-05-25 00:00:00-04:00,82.58616191249315,83.22216295193654,82.46838238912927,83.18290710449219,2391800,0.0,0.0
2017-05-26 00:00:00-04:00,83.08080666695815,83.30065852393288,82.86095480998343,83.12792205810547,1826000,0.0,0.0
2017-05-30 00:00:00-04:00,82.8452481330074,84.33710762194282,82.65679856204835,83.8659896850586,2400800,0.0,0.0
2017-05-31 00:00:00-04:00,84.09369711071605,84.16436719915185,82.7039159369565,83.20643615722656,5007300,0.0,0.0
2017-06-01 00:00:00-04:00,83.61473388683024,84.87888803550808,82.99443416246856,84.53340911865234,4832300,0.0,0.0
2017-06-02 00:00:00-04:00,84.59620746231265,85.49132187465514,83.99161495206874,84.54124450683594,4182800,0.0,0.0
2017-06-05 00:00:00-04:00,84.39992235522841,85.17726339546356,84.2114787654049,84.7611083984375,2619900,0.0,0.0
2017-06-06 00:00:00-04:00,84.66689036693427,84.75326159441067,84.28999719335414,84.35281372070312,2593900,0.0,0.0
2017-06-07 00:00:00-04:00,84.33711398318853,84.39992452106571,83.44984699357818,83.76392364501953,2442300,0.0,0.0
2017-06-08 00:00:00-04:00,83.76390759025448,84.15650183168039,83.40272160700415,83.8188705444336,2322100,0.0,0.0
2017-06-09 00:00:00-04:00,83.63046937142386,84.06231966155478,83.17505838283569,84.03876495361328,2834200,0.0,0.0
2017-06-12 00:00:00-04:00,84.03872398301239,85.54628446145925,84.03872398301239,85.53843688964844,3337500,0.0,0.0
2017-06-13 00:00:00-04:00,85.63267568662627,86.36290140003503,85.54630445242094,86.25297546386719,2507300,0.0,0.0
2017-06-14 00:00:00-04:00,86.3157949185869,86.55135392721594,85.63267858597422,85.89179229736328,2434300,0.0,0.0
2017-06-15 00:00:00-04:00,85.44422425139969,86.6298607291611,85.44422425139969,86.57489776611328,2311600,0.0,0.0
2017-06-16 00:00:00-04:00,86.81046781753865,87.21876932944424,86.39431873116496,86.83402252197266,4107600,0.0,0.0
2017-06-19 00:00:00-04:00,86.99105462262813,87.2972777287509,86.54349731440911,87.05387115478516,2150900,0.0,0.0
2017-06-20 00:00:00-04:00,87.03816167906359,87.05386880693634,86.04882229107257,86.06452941894531,2081000,0.0,0.0
2017-06-21 00:00:00-04:00,86.22942319644791,86.26083146345609,85.48349632417556,85.73475646972656,2796900,0.0,0.0
2017-06-22 00:00:00-04:00,85.39710403790922,86.01740367976494,85.33428751937657,85.64051055908203,1613600,0.0,0.0
2017-06-23 00:00:00-04:00,85.7583114948446,87.39150544232483,85.55416075378096,86.58275604248047,4352100,0.0,0.0
2017-06-26 00:00:00-04:00,86.88896542557323,87.58778273658714,86.77118594821417,87.16378021240234,2199700,0.0,0.0
2017-06-27 00:00:00-04:00,86.93609143877588,87.50142824575717,86.11164093017578,86.11164093017578,2154600,0.0,0.0
2017-06-28 00:00:00-04:00,86.67696978344766,87.06171052324956,86.05667006551433,86.43356323242188,2996400,0.0,0.0
2017-06-29 00:00:00-04:00,86.15091152652131,86.5592070450457,85.91535250280525,86.1980209350586,2208800,0.0,0.0
2017-06-30 00:00:00-04:00,86.53565294828384,87.16380635559328,86.17446683576111,86.83402252197266,2178100,0.0,0.0
2017-07-03 00:00:00-04:00,87.07739866341359,87.65058286643341,86.82613860376539,86.84969329833984,1288200,0.0,0.0
2017-07-05 00:00:00-04:00,86.81829929999947,87.27371010493783,86.55918563610213,86.77903747558594,1628700,0.0,0.0
2017-07-06 00:00:00-04:00,86.4571337027617,86.64557732533261,85.65623782343452,85.77401733398438,1637200,0.0,0.0
2017-07-07 00:00:00-04:00,85.93102468029525,86.85754727792681,85.71117287585936,86.65339660644531,1742700,0.0,0.0
2017-07-10 00:00:00-04:00,86.44142735325129,86.83402173161761,86.20587432054037,86.53565216064453,1698700,0.0,0.0
2017-07-11 00:00:00-04:00,86.56706206273681,86.66128687190748,86.0252798934066,86.42572784423828,1785900,0.0,0.0
2017-07-12 00:00:00-04:00,86.86542300327712,87.24231621197455,86.48068222081518,86.81831359863281,2196000,0.0,0.0
2017-07-13 00:00:00-04:00,86.70052653887292,87.61134821936258,86.51208294620788,87.28157043457031,2285900,0.0,0.0
2017-07-14 00:00:00-04:00,87.17948225033486,88.4200815757454,87.03814807414234,88.26304626464844,3275700,0.0,0.0
2017-07-17 00:00:00-04:00,87.84688879871115,88.14526426798993,87.45429454167103,87.96466827392578,2615100,0.0,0.0
2017-07-18 00:00:00-04:00,87.90972007245585,88.05890783213513,87.5720887151123,87.80764770507812,2142400,0.0,0.0
2017-07-19 00:00:00-04:00,87.72128071972186,88.71846771240234,87.36009464400632,88.71846771240234,2541800,0.0,0.0
2017-07-20 00:00:00-04:00,88.89120446319001,88.89120446319001,88.27875828765579,88.39653778076172,2237100,0.0,0.0
2017-07-21 00:00:00-04:00,88.21593820359648,88.80482965487617,88.05890287946067,88.47505187988281,1772900,0.0,0.0
2017-07-24 00:00:00-04:00,88.31802024227792,88.39653790762328,87.9254259250373,88.05890655517578,2296000,0.0,0.0
2017-07-25 00:00:00-04:00,88.59282479884541,89.32305038390459,88.27089462057128,88.8990478515625,2219400,0.0,0.0
2017-07-26 00:00:00-04:00,89.15032436104998,89.22884203175299,88.08246726604897,88.16883850097656,2978400,0.0,0.0
2017-07-27 00:00:00-04:00,87.15593756084883,87.15593756084883,83.99948191744417,84.63548278808594,7446500,0.0,0.0
2017-07-28 00:00:00-04:00,85.098721157581,86.3000645054508,84.74538875500967,86.10376739501953,4274800,0.0,0.0
2017-07-31 00:00:00-04:00,86.40216778509912,87.15594824020674,86.33935124954486,86.59846496582031,3564200,0.0,0.0
2017-08-01 00:00:00-04:00,86.99889933684382,86.99889933684382,86.09593124811173,86.50422668457031,2663500,0.0,0.0
2017-08-02 00:00:00-04:00,86.26868793683003,87.50928157765674,86.2529808075391,87.36009979248047,2256100,0.0,0.0
2017-08-03 00:00:00-04:00,87.13237413604224,87.76837494300182,87.02244821855574,87.56422424316406,2515300,0.0,0.0
2017-08-04 00:00:00-04:00,87.64277629015386,88.0118099952899,87.25018188891049,87.98040771484375,2185400,0.0,0.0
2017-08-07 00:00:00-04:00,87.94111793477897,87.96467263288652,87.48570713632212,87.83119201660156,1696000,0.0,0.0
2017-08-08 00:00:00-04:00,88.7263037032259,88.8833390126901,87.78407986541457,87.85474395751953,2809500,0.0,0.0
2017-08-09 00:00:00-04:00,87.9175613916194,88.33371035748813,87.72126425749165,88.26304626464844,1888700,0.0,0.0
2017-08-10 00:00:00-04:00,88.2314301420599,88.45291743390693,87.717259765943,87.7409896850586,2058200,0.83,0.0
2017-08-11 00:00:00-04:00,88.1918763447525,88.97499988683415,88.03367286043407,88.15232849121094,2077900,0.0,0.0
2017-08-14 00:00:00-04:00,88.73768795174992,90.01124590659788,88.66649215979375,89.93214416503906,2424900,0.0,0.0
2017-08-15 00:00:00-04:00,89.92421038959353,90.51748236013489,89.78182487526061,90.3197250366211,1985800,0.0,0.0
2017-08-16 00:00:00-04:00,90.39092519154394,91.23732639230654,90.35137734332902,90.77853393554688,2196300,0.0,0.0
2017-08-17 00:00:00-04:00,90.65195805153114,90.81807348303154,89.3151226165779,89.32302856445312,2439900,0.0,0.0
2017-08-18 00:00:00-04:00,89.33092409958533,90.33552848656764,89.13316680777142,89.65524291992188,2249300,0.0,0.0
2017-08-21 00:00:00-04:00,89.65526844968393,90.3355542100443,89.5287068851223,90.04287719726562,1455200,0.0,0.0
2017-08-22 00:00:00-04:00,90.17736105630766,90.84182292514924,90.05079344219916,90.6519775390625,1594100,0.0,0.0
2017-08-23 00:00:00-04:00,90.27228241617124,90.27228241617124,89.5919966108148,89.82139587402344,1528400,0.0,0.0
2017-08-24 00:00:00-04:00,90.05078019001769,90.14570588662947,89.57616377710903,89.66317749023438,1147500,0.0,0.0
2017-08-25 00:00:00-04:00,89.97166769770497,90.26435070094003,89.64734883445882,89.70272064208984,2015100,0.0,0.0
2017-08-28 00:00:00-04:00,90.01123046875,90.22480573783608,89.84511502944416,90.01123046875,1928000,0.0,0.0
2017-08-29 00:00:00-04:00,89.82137138600108,90.97627333637676,89.35466100255373,90.88134765625,2083100,0.0,0.0
2017-08-30 00:00:00-04:00,90.87343009000354,91.47461395704909,90.86552414345101,90.94462585449219,1968500,0.0,0.0
2017-08-31 00:00:00-04:00,91.340147740725,91.340147740725,90.09032008719176,90.46210479736328,3262200,0.0,0.0
2017-09-01 00:00:00-04:00,90.74687330601184,91.00000241562812,90.48583221435547,90.48583221435547,1548400,0.0,0.0
2017-09-05 00:00:00-04:00,90.26435695153745,90.47002626629812,89.81347047672648,90.11405944824219,1771500,0.0,0.0
2017-09-06 00:00:00-04:00,90.37510869926629,90.62032588136185,89.96377606784066,90.02705383300781,2144400,0.0,0.0
2017-09-07 00:00:00-04:00,90.08242249915995,90.79435013930289,90.08242249915995,90.70733642578125,1616300,0.0,0.0
2017-09-08 00:00:00-04:00,90.65989490472083,91.2927209426719,90.22482624924491,91.00794982910156,1645400,0.0,0.0
2017-09-11 00:00:00-04:00,91.36389202476126,92.05208974770468,91.21359451358306,91.91761016845703,2021500,0.0,0.0
2017-09-12 00:00:00-04:00,91.94133714234708,92.96967159953506,91.74357981961002,92.66908264160156,2151700,0.0,0.0
2017-09-13 00:00:00-04:00,92.42385011042084,93.06458787513964,92.28147064612104,92.5978775024414,2302600,0.0,0.0
2017-09-14 00:00:00-04:00,92.31313579624417,92.93014384603363,92.1549323178833,92.85103607177734,2102800,0.0,0.0
2017-09-15 00:00:00-04:00,92.8352030548761,93.34146134546927,92.62953373836173,93.26235961914062,3411300,0.0,0.0
2017-09-18 00:00:00-04:00,93.28609638086049,93.62623926060799,92.86685176897815,93.01714324951172,2292400,0.0,0.0
2017-09-19 00:00:00-04:00,93.01713720929331,93.32564420421375,92.46341908523083,92.52670288085938,2002700,0.0,0.0
2017-09-20 00:00:00-04:00,92.51879537120898,93.64996762369653,92.273578195135,93.20699310302734,3481800,0.0,0.0
2017-09-21 00:00:00-04:00,93.2069746719501,93.34144819126553,92.6137027554802,92.75608825683594,1765700,0.0,0.0
2017-09-22 00:00:00-04:00,92.85893419707519,93.38101646088212,92.66117686110134,93.0804214477539,1883300,0.0,0.0
2017-09-25 00:00:00-04:00,93.39681682582736,93.57084421436447,92.67698339651108,93.51547241210938,2361100,0.0,0.0
2017-09-26 00:00:00-04:00,93.35726349226596,94.13247476339701,92.5425043821946,94.0691909790039,2870700,0.0,0.0
2017-09-27 00:00:00-04:00,93.88728099603608,94.26697172669053,93.64205777928491,93.8319091796875,2302400,0.0,0.0
2017-09-28 00:00:00-04:00,93.78442996049988,94.70202682658663,93.59458462219983,94.6150131225586,1629300,0.0,0.0
2017-09-29 00:00:00-04:00,94.57546063919033,95.25574631612942,94.47262900340169,94.99470520019531,2445800,0.0,0.0
2017-10-02 00:00:00-04:00,94.92352509479582,95.55635100945787,94.81278146499123,95.5484390258789,1989900,0.0,0.0
2017-10-03 00:00:00-04:00,95.18454734393285,95.37439266661876,94.53590362593813,94.69410705566406,1857000,0.0,0.0
2017-10-04 00:00:00-04:00,94.53592638333744,94.6229401011555,93.87937052528316,94.13249969482422,2309700,0.0,0.0
2017-10-05 00:00:00-04:00,92.37641918296096,93.49967956542969,92.17074983396326,93.49967956542969,4480300,0.0,0.0
2017-10-06 00:00:00-04:00,93.33355574072323,93.91892183272378,92.86685129893726,93.10415649414062,2828300,0.0,0.0
2017-10-09 00:00:00-04:00,93.45219994981946,93.83189666490742,92.48714324925068,92.66908264160156,1839200,0.0,0.0
2017-10-10 00:00:00-04:00,93.0487697958726,93.81606914463033,92.76399877911564,93.4363784790039,2064200,0.0,0.0
2017-10-11 00:00:00-04:00,93.43637124029428,94.0691909790039,93.30189168969045,94.0691909790039,1810000,0.0,0.0
2017-10-12 00:00:00-04:00,93.97429169257086,94.93934245576614,93.8556360799011,94.58338165283203,2290300,0.0,0.0
2017-10-13 00:00:00-04:00,94.9551655342135,95.01053734826452,93.53131026565157,93.62623596191406,1665500,0.0,0.0
2017-10-16 00:00:00-04:00,93.82399390685312,93.88727770476886,92.91430892580846,93.61041259765625,1247300,0.0,0.0
2017-10-17 00:00:00-04:00,93.34144697742619,93.52338635154354,92.8668306574371,93.08831787109375,1484400,0.0,0.0
2017-10-18 00:00:00-04:00,92.8747383667134,93.95053249282937,92.8747383667134,93.46009826660156,2089300,0.0,0.0
2017-10-19 00:00:00-04:00,93.08831729098533,94.55172011644615,93.08831729098533,94.46470642089844,2119600,0.0,0.0
2017-10-20 00:00:00-04:00,94.59920114314991,95.2636689640012,94.53592337908213,94.73368072509766,2427600,0.0,0.0
2017-10-23 00:00:00-04:00,95.11335408163323,95.24783363902435,94.6308257626614,94.67037963867188,2052200,0.0,0.0
2017-10-24 00:00:00-04:00,95.06589971517234,95.25574505375641,94.62292524678467,94.68620300292969,1845600,0.0,0.0
2017-10-25 00:00:00-04:00,94.59127893531398,94.71784047677018,93.68950607529452,93.77651977539062,3397000,0.0,0.0
2017-10-26 00:00:00-04:00,93.57084544260027,95.54841845634597,92.55041704329862,94.39351654052734,4104500,0.0,0.0
2017-10-27 00:00:00-04:00,94.3777156610034,96.30782932573717,94.3777156610034,95.51679992675781,3638300,0.0,0.0
2017-10-30 00:00:00-04:00,95.33486815589387,95.33486815589387,93.2149089551948,93.41266632080078,3442000,0.0,0.0
2017-10-31 00:00:00-04:00,93.73697254742196,93.96637176984822,92.90638936398456,92.96967315673828,2499000,0.0,0.0
2017-11-01 00:00:00-04:00,93.29402636542262,93.47595978092873,92.6928422220656,92.9143295288086,2088600,0.0,0.0
2017-11-02 00:00:00-04:00,93.04088100286937,93.1437126531289,91.00002368485406,92.4476089477539,3522300,0.0,0.0
2017-11-03 00:00:00-04:00,92.44759911486919,92.44759911486919,91.10284564525914,91.33224487304688,2957600,0.0,0.0
2017-11-06 00:00:00-05:00,91.42717102738547,91.75940189617782,89.860930305104,90.11405944824219,3351100,0.0,0.0
2017-11-07 00:00:00-05:00,90.0428595897486,90.85761873909387,89.88465012113961,90.13777923583984,2730400,0.0,0.0
2017-11-08 00:00:00-05:00,89.90840930423307,89.9400451710569,89.10946787772816,89.4891586303711,2371900,0.0,0.0
2017-11-09 00:00:00-05:00,89.25184461721899,89.38631816072419,88.37380154009084,89.03035736083984,2713900,0.0,0.0
2017-11-10 00:00:00-05:00,88.9108136756541,90.26555161889847,88.69565170298769,90.23368072509766,2840000,0.83,0.0
2017-11-13 00:00:00-05:00,90.90309655276342,91.53265322579821,90.47276644411005,91.49280548095703,3301300,0.0,0.0
2017-11-14 00:00:00-05:00,91.0863825347285,91.24576134528826,90.58432772963263,90.90309143066406,3238200,0.0,0.0
2017-11-15 00:00:00-05:00,90.64806246222979,91.07839245537603,89.77943779303673,89.96272277832031,2153400,0.0,0.0
2017-11-16 00:00:00-05:00,90.60025827780146,91.01464678297971,90.02648490146913,90.60822296142578,2518400,0.0,0.0
2017-11-17 00:00:00-05:00,90.31337163436697,90.44884421498166,89.69975051996443,90.00257873535156,2155400,0.0,0.0
2017-11-20 00:00:00-05:00,90.19383475542404,90.45681523376719,89.90694806630626,90.20977020263672,2811100,0.0,0.0
2017-11-21 00:00:00-05:00,90.09023442262155,90.9588591280575,89.89100790340294,90.78353881835938,2205400,0.0,0.0
2017-11-22 00:00:00-05:00,90.79152463543173,90.99872195214903,90.52057336281497,90.66401672363281,1846200,0.0,0.0
2017-11-24 00:00:00-05:00,90.84729652801182,90.99871063446341,90.01851344413186,90.16195678710938,891700,0.0,0.0
2017-11-27 00:00:00-05:00,90.38509656561801,91.37326459639671,90.34525490496648,91.27763366699219,3060500,0.0,0.0
2017-11-28 00:00:00-05:00,91.73185457824918,91.98686426737311,91.15808125774274,91.79560852050781,2025800,0.0,0.0
2017-11-29 00:00:00-05:00,94.305878129615,95.03903646476526,91.9071948110691,94.86371612548828,4122100,0.0,0.0
2017-11-30 00:00:00-05:00,94.8637002365966,97.22254149743691,94.85572947344308,96.78424072265625,5654200,0.0,0.0
2017-12-01 00:00:00-05:00,97.13489912025977,97.13489912025977,94.91153002655055,95.87578582763672,3141900,0.0,0.0
2017-12-04 00:00:00-05:00,97.3022485612161,99.74078573665557,97.3022485612161,98.5932388305664,4535000,0.0,0.0
2017-12-05 00:00:00-05:00,98.6808782037996,98.81635077390784,95.8518592779049,95.923583984375,3690900,0.0,0.0
2017-12-06 00:00:00-05:00,94.38555885750685,95.58888267092861,94.01101202395945,94.26602172851562,3347000,0.0,0.0
2017-12-07 00:00:00-05:00,94.32181062503147,95.64467164757814,93.91538679380615,95.41357421875,3280000,0.0,0.0
2017-12-08 00:00:00-05:00,95.67653681961531,95.7323199989873,93.94725217917319,95.27808380126953,3030400,0.0,0.0
2017-12-11 00:00:00-05:00,94.09868190808834,95.15856857218793,93.68428729539889,94.07477569580078,2765500,0.0,0.0
2017-12-12 00:00:00-05:00,93.96321089334744,94.73620478321715,93.72413660664189,94.16243743896484,2541000,0.0,0.0
2017-12-13 00:00:00-05:00,94.41745268796824,95.09482176664218,94.06681200163308,94.35369873046875,2738500,0.0,0.0
2017-12-14 00:00:00-05:00,94.30588646116408,94.30588646116408,92.70410921243062,93.11052703857422,2817400,0.0,0.0
2017-12-15 00:00:00-05:00,93.59662654592411,94.51306985066394,93.48506016933786,94.03492736816406,4997200,0.0,0.0
2017-12-18 00:00:00-05:00,94.65650608214072,95.56497855451714,94.52103350360818,94.68041229248047,2581000,0.0,0.0
2017-12-19 00:00:00-05:00,94.95934842914508,95.22232286194135,94.47323514683418,94.83184051513672,2111200,0.0,0.0
2017-12-20 00:00:00-05:00,96.17064096145434,96.21048870362718,94.21025242880549,94.29791259765625,3420000,0.0,0.0
2017-12-21 00:00:00-05:00,94.71230097662246,94.71230097662246,93.6364788189404,94.49713897705078,3377700,0.0,0.0
2017-12-22 00:00:00-05:00,94.83183146240394,94.83183146240394,94.2022748768877,94.5449447631836,1933400,0.0,0.0
2017-12-26 00:00:00-05:00,94.78402290995531,94.89558928866255,94.10664779363213,94.24212646484375,1309100,0.0,0.0
2017-12-27 00:00:00-05:00,94.19431038883921,94.93543339788465,94.074779322793,94.89559173583984,1508000,0.0,0.0
