Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01 00:00:00-04:00,125.38274972033494,126.20243199857622,124.92633314034532,125.7646484375,941000,0.0,0.0
2017-05-02 00:00:00-04:00,125.60629800909125,126.78923172284347,125.60629800909125,126.17448425292969,955500,0.0,0.0
2017-05-03 00:00:00-04:00,125.82057724686017,126.44464857665236,125.42936898995315,126.08138275146484,753100,0.0,0.0
2017-05-04 00:00:00-04:00,126.630973065948,128.13993588236457,126.23045528611942,127.24573516845703,2005800,0.0,0.0
2017-05-05 00:00:00-04:00,127.1991035908795,128.586972413846,126.97556417063333,128.12124633789062,1056300,0.0,0.0
2017-05-08 00:00:00-04:00,128.05604194706507,128.42863134740534,127.0780143138164,127.47854614257812,1116500,0.0,0.0
2017-05-09 00:00:00-04:00,127.43197135550061,128.26096323293646,127.43197135550061,127.89769744873047,849700,0.0,0.0
2017-05-10 00:00:00-04:00,127.5437290180562,128.4845047336986,127.13390203351807,128.41929626464844,787400,0.0,0.0
2017-05-11 00:00:00-04:00,127.88837683156311,127.98151351434436,127.13390290072836,127.92562866210938,727500,0.0,0.0
2017-05-12 00:00:00-04:00,127.53442653020815,127.92563472723197,127.02212500571319,127.32950592041016,720300,0.0,0.0
2017-05-15 00:00:00-04:00,127.47856713335189,128.98751536790618,127.21776161658534,128.89437866210938,662500,0.0,0.0
2017-05-16 00:00:00-04:00,128.89438010067846,129.89102671955234,128.43796333482567,129.49050903320312,1096700,0.0,0.0
2017-05-17 00:00:00-04:00,129.49052947035398,129.49052947035398,127.13395580165786,127.19915008544922,986100,0.0,0.0
2017-05-18 00:00:00-04:00,127.25501479652978,128.7825960734651,126.8824395437494,128.0281219482422,909500,0.0,0.0
2017-05-19 00:00:00-04:00,128.25162581739008,129.46251623789433,127.64617350072328,128.6707763671875,751600,0.0,0.0
2017-05-22 00:00:00-04:00,128.94092329548837,129.65814548060487,128.74532628953207,129.26693725585938,602000,0.0,0.0
2017-05-23 00:00:00-04:00,129.08059503395927,129.6860330323577,128.2236610643495,128.7266387939453,812500,0.0,0.0
2017-05-24 00:00:00-04:00,129.17512874087214,130.52975039904447,128.69866547987525,130.33355712890625,759600,0.41,0.0
2017-05-25 00:00:00-04:00,130.70723503400367,131.63210732947104,130.63249543096524,131.43592834472656,506200,0.0,0.0
2017-05-26 00:00:00-04:00,131.37992118407757,131.82834469729104,130.59516221704595,130.987548828125,972800,0.0,0.0
2017-05-30 00:00:00-04:00,130.82870879052464,131.65083038483576,130.56712723872116,131.54806518554688,635900,0.0,0.0
2017-05-31 00:00:00-04:00,131.56675974730973,133.5286214766814,131.29582682067257,133.41651916503906,1437500,0.0,0.0
2017-06-01 00:00:00-04:00,133.7902099967377,135.74273451199366,133.67809343608582,134.2479705810547,1798600,0.0,0.0
2017-06-02 00:00:00-04:00,134.58427577715642,135.12612728142406,133.66874046207417,134.67770385742188,1174500,0.0,0.0
2017-06-05 00:00:00-04:00,134.70572224419857,135.16348274975726,134.3039986266366,134.9019012451172,584000,0.0,0.0
2017-06-06 00:00:00-04:00,134.52826263310757,134.86458385989545,133.96772250341857,134.46286010742188,1057600,0.0,0.0
2017-06-07 00:00:00-04:00,134.87383420329573,136.69558132527942,134.6216041368118,136.4059600830078,1339000,0.0,0.0
2017-06-08 00:00:00-04:00,136.40598660508354,136.78902171326655,135.368997809223,136.0323028564453,1423000,0.0,0.0
2017-06-09 00:00:00-04:00,136.1163924535796,137.83536066831775,135.26624545151842,137.15338134765625,1064500,0.0,0.0
2017-06-12 00:00:00-04:00,137.15341241805731,137.35894282237143,134.85522954090982,136.10708618164062,1293100,0.0,0.0
2017-06-13 00:00:00-04:00,136.30321442322176,137.21876379398714,135.28491414372044,136.86375427246094,1136900,0.0,0.0
2017-06-14 00:00:00-04:00,136.826388178586,138.41456537153826,136.59283228976597,137.71389770507812,1138200,0.0,0.0
2017-06-15 00:00:00-04:00,137.22815849043576,138.7229225456556,136.6395928272349,138.67620849609375,856400,0.0,0.0
2017-06-16 00:00:00-04:00,139.0405330687149,139.35816574680481,138.12499771505168,138.722900390625,1324300,0.0,0.0
2017-06-19 00:00:00-04:00,139.74119625936626,140.50725235472422,139.03119131060478,139.57302856445312,1167000,0.0,0.0
2017-06-20 00:00:00-04:00,139.54499810621294,139.5543494670675,137.20010160656298,137.5364227294922,1331800,0.0,0.0
2017-06-21 00:00:00-04:00,137.53646258291528,137.97554901661428,135.27564214510738,135.6680145263672,1627500,0.0,0.0
2017-06-22 00:00:00-04:00,135.6773017418735,136.11638801410626,135.1634758642477,135.81744384765625,1327500,0.0,0.0
2017-06-23 00:00:00-04:00,136.1911596394878,137.4430162501212,135.611945380415,137.05064392089844,1515300,0.0,0.0
2017-06-26 00:00:00-04:00,137.48972153958735,138.35855712798556,136.5554976947127,136.64892578125,836800,0.0,0.0
2017-06-27 00:00:00-04:00,137.05994117616174,137.84468552481428,135.98557555718094,136.480712890625,838000,0.0,0.0
2017-06-28 00:00:00-04:00,137.23747880090193,139.24606864520447,136.93853457952363,139.10592651367188,1081500,0.0,0.0
2017-06-29 00:00:00-04:00,139.30215687625733,140.0215134285924,136.27526564400458,136.43408203125,1404200,0.0,0.0
2017-06-30 00:00:00-04:00,136.75167579040402,137.1814107284617,136.1257475944518,136.3873291015625,1934000,0.0,0.0
2017-07-03 00:00:00-04:00,136.7890551659658,137.92880940970477,136.13510131835938,136.13510131835938,599800,0.0,0.0
2017-07-05 00:00:00-04:00,136.46209090367074,138.6575084993177,136.46209090367074,137.8260498046875,1240100,0.0,0.0
2017-07-06 00:00:00-04:00,137.58311683431876,138.14364245457213,136.16309293712544,136.7236328125,1015300,0.0,0.0
2017-07-07 00:00:00-04:00,136.873129359327,139.94673376889764,136.36865475911415,139.00315856933594,1338400,0.0,0.0
2017-07-10 00:00:00-04:00,138.77894101057885,139.4515832514591,138.30247777446684,139.0124969482422,1237000,0.0,0.0
2017-07-11 00:00:00-04:00,138.55474236813185,138.77896123280513,137.29354867404842,138.1717071533203,800100,0.0,0.0
2017-07-12 00:00:00-04:00,138.71352111960678,140.0214427596641,138.283786231037,139.61038208007812,970900,0.0,0.0
2017-07-13 00:00:00-04:00,139.52630863852704,140.14288541720956,138.53601958948315,139.8065643310547,1415100,0.0,0.0
2017-07-14 00:00:00-04:00,139.40487179239005,140.12422808513827,138.81630625694845,139.638427734375,1349800,0.0,0.0
2017-07-17 00:00:00-04:00,139.4422405566109,140.096208626809,138.79763810290333,139.67579650878906,1117100,0.0,0.0
2017-07-18 00:00:00-04:00,139.0031217724797,140.28301778507785,138.44259617119468,140.0120849609375,584000,0.0,0.0
2017-07-19 00:00:00-04:00,140.14286750710335,140.4605143432426,139.55431637288982,140.31103515625,892000,0.0,0.0
2017-07-20 00:00:00-04:00,140.44190092505823,141.65639502186818,140.32979860247278,141.179931640625,1046300,0.0,0.0
2017-07-21 00:00:00-04:00,140.97437488635117,144.4870657260816,140.97437488635117,143.7303466796875,2490000,0.0,0.0
2017-07-24 00:00:00-04:00,143.65557685750287,144.96348428553475,143.60886282326135,144.6084747314453,1080000,0.0,0.0
2017-07-25 00:00:00-04:00,145.69222148514612,147.0748689333872,144.45905328945167,144.94483947753906,820100,0.0,0.0
2017-07-26 00:00:00-04:00,145.0849499738624,145.90705717328342,144.24414005304516,144.4123077392578,1093700,0.0,0.0
2017-07-27 00:00:00-04:00,147.93434899090207,147.93434899090207,141.87123121021202,143.3566436767578,1476400,0.0,0.0
2017-07-28 00:00:00-04:00,143.37533569335938,143.954549919905,142.27294413543828,143.37533569335938,1017200,0.0,0.0
2017-07-31 00:00:00-04:00,144.35624693353623,144.65519109828327,143.3846463240837,143.48741149902344,1442400,0.0,0.0
2017-08-01 00:00:00-04:00,143.87044940156892,145.5894175835791,143.87044940156892,144.45901489257812,1974100,0.0,0.0
2017-08-02 00:00:00-04:00,144.2254594209892,144.52440359243616,141.1798810345843,142.02069091796875,1936800,0.0,0.0
2017-08-03 00:00:00-04:00,141.70307300433728,142.43178075434068,141.56294512267814,141.9272918701172,1374400,0.0,0.0
2017-08-04 00:00:00-04:00,142.3382984317112,142.68395657819016,141.01170272198337,141.0957794189453,1107600,0.0,0.0
2017-08-07 00:00:00-04:00,141.59093412566136,141.94594367433157,140.82487814525706,141.02105712890625,777000,0.0,0.0
2017-08-08 00:00:00-04:00,140.97434912839518,141.20790505091082,138.3305086300256,138.5266876220703,1996600,0.0,0.0
2017-08-09 00:00:00-04:00,137.9941981024618,140.96502282198256,137.39629546522423,140.85292053222656,1472300,0.0,0.0
2017-08-10 00:00:00-04:00,140.3951756955255,140.98374135249892,138.55475335224878,138.58277893066406,907300,0.0,0.0
2017-08-11 00:00:00-04:00,139.24603487710476,140.13354447441847,138.5266786907021,138.64813232421875,951300,0.0,0.0
2017-08-14 00:00:00-04:00,139.37683755065964,141.13318268678307,139.37683755065964,140.63803100585938,956100,0.0,0.0
2017-08-15 00:00:00-04:00,141.32004461707947,142.3570336522442,140.6660907784901,141.534912109375,841800,0.0,0.0
2017-08-16 00:00:00-04:00,142.11414557133153,142.9549556963222,141.21729854415995,142.25428771972656,1012500,0.0,0.0
2017-08-17 00:00:00-04:00,141.56296273257306,142.81481948153856,140.07754998170535,140.10557556152344,956300,0.0,0.0
2017-08-18 00:00:00-04:00,140.26436768647284,140.89964731450024,139.37685788368236,140.2270050048828,1615700,0.0,0.0
2017-08-21 00:00:00-04:00,140.27370203909717,140.63804876172634,139.23671302005656,140.12423706054688,769700,0.0,0.0
2017-08-22 00:00:00-04:00,140.71278050088017,143.03900283366525,140.39514783844723,142.78675842285156,668600,0.0,0.0
2017-08-23 00:00:00-04:00,141.69373950781477,142.41309591395418,141.33872985839844,141.33872985839844,669900,0.0,0.0
2017-08-24 00:00:00-04:00,141.5916185924233,142.12557997452524,140.91714858022007,141.87265014648438,534900,0.41,0.0
2017-08-25 00:00:00-04:00,142.37852587447122,142.97805325367645,141.45112592954084,141.7040557861328,580100,0.0,0.0
2017-08-28 00:00:00-04:00,141.93824530116223,142.43472823822634,141.66657619590973,142.37852478027344,568300,0.0,0.0
2017-08-29 00:00:00-04:00,141.23569677628632,141.89142771695538,140.48628386100918,141.37620544433594,952200,0.0,0.0
2017-08-30 00:00:00-04:00,141.05769642557937,144.25205992359295,141.02021792169177,143.83050537109375,1195400,0.0,0.0
2017-08-31 00:00:00-04:00,144.26140807783455,144.79536950125322,143.75556267647028,144.57054138183594,1373100,0.0,0.0
2017-09-01 00:00:00-04:00,144.87029714738011,144.8796739193019,143.5119945476707,143.99911499023438,897000,0.0,0.0
2017-09-05 00:00:00-04:00,143.49322509765625,145.19813914087774,143.13726518603661,143.49322509765625,842000,0.0,0.0
2017-09-06 00:00:00-04:00,143.7836364540793,143.98972528335128,141.57287707140858,141.63844299316406,1810800,0.0,0.0
2017-09-07 00:00:00-04:00,142.16305595689488,142.68765490507542,141.51670191101667,141.82582092285156,884600,0.0,0.0
2017-09-08 00:00:00-04:00,141.52605672604759,142.94993949200557,140.83284744531008,142.32229614257812,866400,0.0,0.0
2017-09-11 00:00:00-04:00,143.69935779210684,143.98976616588612,142.5190422206728,143.1092071533203,891200,0.0,0.0
2017-09-12 00:00:00-04:00,143.23095840741547,143.92416769612478,142.8375199334537,143.88670349121094,587000,0.0,0.0
2017-09-13 00:00:00-04:00,143.56817505825515,143.99909197585632,143.2777810522849,143.7555389404297,630700,0.0,0.0
2017-09-14 00:00:00-04:00,143.37148590744064,144.0365791963425,143.14665778921287,143.99911499023438,618900,0.0,0.0
2017-09-15 00:00:00-04:00,143.971065193457,144.64553549756633,143.57762656503738,144.26145935058594,1085900,0.0,0.0
2017-09-18 00:00:00-04:00,144.80475330220523,144.94526196386894,144.13028313849574,144.6642303466797,840000,0.0,0.0
2017-09-19 00:00:00-04:00,145.08575976053768,145.81643326220888,144.37381121460004,145.76959228515625,883800,0.0,0.0
2017-09-20 00:00:00-04:00,146.1349406485695,146.48153817735448,145.4698330268319,145.97569274902344,639000,0.0,0.0
2017-09-21 00:00:00-04:00,145.61037798142763,146.22864471585527,145.10451818276405,145.90077209472656,536800,0.0,0.0
2017-09-22 00:00:00-04:00,145.86329971029193,147.5119966158853,145.77898021932936,146.90310668945312,821000,0.0,0.0
2017-09-25 00:00:00-04:00,146.67829938703272,146.987432780874,144.76729555126184,145.68533325195312,1018300,0.0,0.0
2017-09-26 00:00:00-04:00,145.68528837839133,146.31291745358598,144.94523809851412,145.2637481689453,865100,0.0,0.0
2017-09-27 00:00:00-04:00,146.10685449873193,146.26610241525916,144.96400305649007,144.9827423095703,727000,0.0,0.0
2017-09-28 00:00:00-04:00,144.94525876617507,145.69467163085938,144.54245774905087,145.69467163085938,911200,0.0,0.0
2017-09-29 00:00:00-04:00,145.46048970707457,146.46283251100667,145.10451535893233,146.42535400390625,605100,0.0,0.0
2017-10-02 00:00:00-04:00,146.9312239039833,148.0646986791813,146.51904606068825,147.55885314941406,773000,0.0,0.0
2017-10-03 00:00:00-04:00,147.38081949661546,149.46043301840297,147.07168621160827,149.14193725585938,685900,0.0,0.0
2017-10-04 00:00:00-04:00,149.2637567823921,149.71341314465423,148.95462339353574,149.50732421875,688200,0.0,0.0
2017-10-05 00:00:00-04:00,149.61971776790472,149.88201014214448,148.4862287769053,148.9827117919922,859700,0.0,0.0
2017-10-06 00:00:00-04:00,149.34803113694363,149.71338221600416,148.01783016791188,148.4300079345703,775700,0.0,0.0
2017-10-09 00:00:00-04:00,148.86093907221905,149.47920578085,148.30825260262262,149.1044921875,528300,0.0,0.0
2017-10-10 00:00:00-04:00,149.17005128248627,149.39486511276806,148.65482909832375,148.75787353515625,635500,0.0,0.0
2017-10-11 00:00:00-04:00,148.62672516318776,149.1232080895032,148.0178210295403,148.94522094726562,1821000,0.0,0.0
2017-10-12 00:00:00-04:00,149.24499146967685,151.43701204105975,148.96395989271142,150.93115234375,993800,0.0,0.0
2017-10-13 00:00:00-04:00,151.0810543097682,152.65482273688107,150.397221689524,151.5869140625,990500,0.0,0.0
2017-10-16 00:00:00-04:00,151.5869196952013,152.2520130879458,151.35272906234667,152.1864471435547,1045700,0.0,0.0
2017-10-17 00:00:00-04:00,152.467439335357,152.5704837685818,150.9498888586458,151.4557342529297,857900,0.0,0.0
2017-10-18 00:00:00-04:00,151.72741108256267,152.02716762567988,150.93115730396903,150.95925903320312,959200,0.0,0.0
2017-10-19 00:00:00-04:00,150.3316332703541,150.771912763303,148.87964862087546,149.35740661621094,1406100,0.0,0.0
2017-10-20 00:00:00-04:00,150.13494465924163,151.34336211392076,149.91011649131542,151.33399963378906,1014100,0.0,0.0
2017-10-23 00:00:00-04:00,152.07401122544098,152.79532230721617,151.30587345670912,151.8491973876953,647900,0.0,0.0
2017-10-24 00:00:00-04:00,151.80229656870017,152.36434523537372,150.91237545940922,151.66177368164062,863400,0.0,0.0
2017-10-25 00:00:00-04:00,151.66184344061915,152.02718024484793,150.05061079277397,150.7438201904297,1246400,0.0,0.0
2017-10-26 00:00:00-04:00,152.76722888811491,155.66182155744173,151.8492056483713,154.56581115722656,2575000,0.0,0.0
2017-10-27 00:00:00-04:00,154.3597084426728,154.40654942184355,151.56816046918698,151.9053955078125,1707800,0.0,0.0
2017-10-30 00:00:00-04:00,151.3058987757191,151.37146472474635,146.27547390647828,146.36915588378906,1710500,0.0,0.0
2017-10-31 00:00:00-04:00,146.63138349772612,147.78359698160688,143.5588046781397,146.57518005371094,2757900,0.0,0.0
2017-11-01 00:00:00-04:00,147.14665112840032,148.09277608133246,146.23799038512863,146.65953063964844,1505500,0.0,0.0
2017-11-02 00:00:00-04:00,146.3223111429671,146.99678133949308,145.51669475788674,145.6665802001953,1289500,0.0,0.0
2017-11-03 00:00:00-04:00,146.35976585905752,148.7578753707212,144.9171437256016,148.6548309326172,1755500,0.0,0.0
2017-11-06 00:00:00-05:00,148.07403931541222,149.50728464280348,147.51197615829963,148.6079864501953,1011100,0.0,0.0
2017-11-07 00:00:00-05:00,148.71103239079994,149.52601111238675,148.1770709567534,149.01080322265625,965100,0.0,0.0
2017-11-08 00:00:00-05:00,148.5892313882796,150.35034908555943,147.86793470916672,149.93817138671875,1051600,0.0,0.0
2017-11-09 00:00:00-05:00,149.30115957862878,149.85384582969888,146.55643898128926,147.9241180419922,753200,0.0,0.0
2017-11-10 00:00:00-05:00,147.72743725432215,147.90542440894603,146.80941404473995,147.0155029296875,679300,0.0,0.0
2017-11-13 00:00:00-05:00,146.7906946193898,148.7485249969633,146.60334496064075,148.03659057617188,789700,0.0,0.0
2017-11-14 00:00:00-05:00,147.6712282664943,149.80704545431766,147.01549742705032,149.22625732421875,941100,0.0,0.0
2017-11-15 00:00:00-05:00,147.8117632247903,149.16070364540545,146.818797163466,148.77664184570312,1281100,0.0,0.0
2017-11-16 00:00:00-05:00,148.8889841474532,151.3620357470312,148.8889841474532,149.9756317138672,1091700,0.0,0.0
2017-11-17 00:00:00-05:00,149.7789462734227,151.0997847471145,148.85154631009132,150.43467712402344,931600,0.0,0.0
2017-11-20 00:00:00-05:00,150.95924609565472,152.61731944766757,150.4065597429368,151.93348693847656,1054100,0.0,0.0
2017-11-21 00:00:00-05:00,152.40189745661834,153.91008569339868,151.93351619418797,153.3480224609375,1894900,0.0,0.0
2017-11-22 00:00:00-05:00,153.62901940825964,154.1442415394371,152.3737613387426,152.89834594726562,563000,0.0,0.0
2017-11-24 00:00:00-05:00,153.14191100643123,154.21919632767006,153.01076484402108,153.7601776123047,253700,0.0,0.0
2017-11-27 00:00:00-05:00,153.8353186151941,154.75564067877008,153.58175537790368,154.38938903808594,675600,0.41,0.0
2017-11-28 00:00:00-05:00,154.93405217828172,155.74168572712486,153.63809272894923,155.7322998046875,1030700,0.0,0.0
2017-11-29 00:00:00-05:00,156.09857146829086,157.64809431921796,153.67567051018972,154.6992950439453,1070600,0.0,0.0
2017-11-30 00:00:00-05:00,155.3473270471411,156.47425438626342,153.3000773861957,155.40367126464844,1652300,0.0,0.0
2017-12-01 00:00:00-05:00,155.1970133380038,156.41785684320408,152.41726113781155,156.05160522460938,1053500,0.0,0.0
2017-12-04 00:00:00-05:00,157.18790064676907,158.70925101180822,152.3702720512774,157.26303100585938,1213100,0.0,0.0
2017-12-05 00:00:00-05:00,157.80774588327344,160.68142919902348,157.30063372734983,157.66688537597656,1054400,0.0,0.0
2017-12-06 00:00:00-05:00,157.8077173210104,159.08490489807318,157.5635543760029,158.35240173339844,666400,0.0,0.0
2017-12-07 00:00:00-05:00,157.9767865111117,159.58265354876724,157.5447904232331,159.20701599121094,544700,0.0,0.0
2017-12-08 00:00:00-05:00,159.66717274637605,160.7847137451172,159.08491594530602,160.7847137451172,932700,0.0,0.0
2017-12-11 00:00:00-05:00,160.85043410592795,161.8083283795416,160.24001957322798,161.24485778808594,1161600,0.0,0.0
2017-12-12 00:00:00-05:00,161.39513179682126,163.47056717206686,161.0100940053147,162.06190490722656,1333100,0.0,0.0
2017-12-13 00:00:00-05:00,162.03372454709432,162.67232558249185,158.65294358265362,158.7186737060547,2066900,0.0,0.0
2017-12-14 00:00:00-05:00,158.70929315722643,159.64840140076032,157.15037003384307,157.38514709472656,1250700,0.0,0.0
2017-12-15 00:00:00-05:00,158.61536601980146,159.63900482750407,158.20217045712064,158.75624084472656,1713800,0.0,0.0
2017-12-18 00:00:00-05:00,159.16944362614308,160.9537433582514,158.8595362207374,160.5029754638672,1268700,0.0,0.0
2017-12-19 00:00:00-05:00,160.98194205677163,161.72384563372552,160.15552217246514,161.52662658691406,1017500,0.0,0.0
2017-12-20 00:00:00-05:00,160.66259779603604,161.8176966196823,159.12246125462408,159.65774536132812,1391200,0.0,0.0
2017-12-21 00:00:00-05:00,160.05220839093374,160.8222840159889,158.31486676723975,158.502685546875,701600,0.0,0.0
2017-12-22 00:00:00-05:00,158.95345254762202,159.31031825758492,157.42271588943984,157.61053466796875,874700,0.0,0.0
2017-12-26 00:00:00-05:00,158.04251393982562,158.48389594373606,156.52116322911968,157.22549438476562,553500,0.0,0.0
2017-12-27 00:00:00-05:00,157.72324146350084,159.54511391997963,157.5448085877098,159.08494567871094,664100,0.0,0.0
2017-12-28 00:00:00-05:00,159.16947353385987,159.58266915572,158.3336677063504,159.50755310058594,394900,0.0,0.0
2017-12-29 00:00:00-05:00,159.88319349262164,160.67204105223433,159.05677357512877,159.08494567871094,685600,0.0,0.0
2018-01-02 00:00:00-05:00,159.40423863594432,159.9301369603038,157.76079920749362,157.88287353515625,941800,0.0,0.0
2018-01-03 00:00:00-05:00,158.01437328107176,160.7659683280506,157.72325197155655,160.4185028076172,808400,0.0,0.0
2018-01-04 00:00:00-05:00,160.8692091114551,163.41418385932766,160.85980886013695,162.8225555419922,727400,0.0,0.0
2018-01-05 00:00:00-05:00,163.01042247915458,165.08584382359172,163.01042247915458,165.00132751464844,688300,0.0,0.0
2018-01-08 00:00:00-05:00,164.8322808014777,166.63536688635864,164.46602916438712,166.3911895751953,948300,0.0,0.0
2018-01-09 00:00:00-05:00,166.53207184748396,167.6308268078423,165.78078236280632,166.4475555419922,906200,0.0,0.0
2018-01-10 00:00:00-05:00,166.56963453081255,167.19883537204728,164.3533383703541,164.91680908203125,935700,0.0,0.0
2018-01-11 00:00:00-05:00,165.2360651152642,165.74319150707518,163.8555750803876,165.65866088867188,714100,0.0,0.0
2018-01-12 00:00:00-05:00,166.1939955750762,167.1049317646528,165.24550135886943,166.8231964111328,711200,0.0,0.0
2018-01-16 00:00:00-05:00,167.26456339365393,167.74350342075377,164.41906667159654,165.12339782714844,840800,0.0,0.0
2018-01-17 00:00:00-05:00,166.0155774538288,166.51330374640926,164.29700740731917,166.02496337890625,1044300,0.0,0.0
2018-01-18 00:00:00-05:00,165.70566427858336,168.72959428982034,165.70566427858336,167.76231384277344,1109500,0.0,0.0
2018-01-19 00:00:00-05:00,168.94554714484684,171.14307106335133,167.37723828461586,170.11004638671875,1088300,0.0,0.0
2018-01-22 00:00:00-05:00,170.24154363455193,171.07734940985992,168.8328812494494,171.05856323242188,873400,0.0,0.0
2018-01-23 00:00:00-05:00,171.13368850719462,172.48600664929495,170.13823607749697,171.7910614013672,776100,0.0,0.0
2018-01-24 00:00:00-05:00,172.00707180417513,173.26547342953262,170.86135858417654,171.96011352539062,791200,0.0,0.0
2018-01-25 00:00:00-05:00,172.44846094198886,173.51904382600685,170.54207224790116,170.8144073486328,748600,0.0,0.0
2018-01-26 00:00:00-05:00,171.678355791014,172.99311577722688,170.54204297276996,172.6080780029297,1091200,0.0,0.0
2018-01-29 00:00:00-05:00,172.6081071172453,174.05432758339947,169.91285657220223,170.0161590576172,1065600,0.0,0.0
2018-01-30 00:00:00-05:00,169.78134516391395,171.47174259062837,169.03945607839466,169.35874938964844,1219600,0.0,0.0
2018-01-31 00:00:00-05:00,169.81894652588318,171.3402973050248,169.7062581214,170.072509765625,1243700,0.0,0.0
2018-02-01 00:00:00-05:00,169.415145474353,171.83804680650624,168.49482327722177,170.917724609375,1102100,0.0,0.0
2018-02-02 00:00:00-05:00,170.49506521976258,170.78618641547715,166.5132420253941,166.5320281982422,1118800,0.0,0.0
2018-02-05 00:00:00-05:00,166.25972649003873,167.55570052456383,154.94348298211372,156.2300567626953,2508200,0.0,0.0
2018-02-06 00:00:00-05:00,155.84503533572934,169.97861955107314,155.83564941045273,169.001953125,5582500,0.0,0.0
2018-02-07 00:00:00-05:00,168.84229658771446,174.09192354794948,164.3627597400503,171.5657196044922,2405800,0.0,0.0
2018-02-08 00:00:00-05:00,171.66897769997786,173.89465949499578,162.6065751899945,162.7568359375,2651000,0.0,0.0
2018-02-09 00:00:00-05:00,164.34391075456648,167.96886844496754,159.69532871629625,166.69168090820312,2387000,0.0,0.0
2018-02-12 00:00:00-05:00,169.03952962050235,172.21372092886693,167.29278724123748,169.3776092529297,1723900,0.0,0.0
2018-02-13 00:00:00-05:00,168.47601564419668,171.31212659382277,168.47601564419668,170.86135864257812,1498600,0.0,0.0
2018-02-14 00:00:00-05:00,170.16639174048157,175.0403652694693,169.02067866574384,174.70228576660156,1567500,0.0,0.0
2018-02-15 00:00:00-05:00,175.89495496252388,177.7168270207109,173.4626683539621,177.4163055419922,1529700,0.0,0.0
2018-02-16 00:00:00-05:00,177.30364183885192,179.360291215022,176.57113854455227,177.75440979003906,1302200,0.0,0.0
2018-02-20 00:00:00-05:00,176.956176588286,178.88135153990615,175.76351932084566,176.4584503173828,937500,0.0,0.0
2018-02-21 00:00:00-05:00,176.17671464422946,179.57628194713425,176.11097018804278,176.15792846679688,1196800,0.0,0.0
2018-02-22 00:00:00-05:00,176.74960915903185,177.81079197224722,175.67902609025683,176.41152954101562,1028700,0.0,0.0
2018-02-23 00:00:00-05:00,177.24951723430598,180.7052406975098,176.88228815696,180.479248046875,1114900,0.5,0.0
2018-02-26 00:00:00-05:00,181.22313113868825,182.0517421200449,180.27209130795947,182.0140838623047,1299900,0.0,0.0
2018-02-27 00:00:00-05:00,182.0046702734067,184.05739746626003,181.43971016344454,181.86343383789062,1278500,0.0,0.0
2018-02-28 00:00:00-05:00,182.67321839917167,184.4905275412943,180.52633842514928,180.60166931152344,1257900,0.0,0.0
2018-03-01 00:00:00-05:00,179.98016835727285,181.7221606719948,176.69392906548026,178.4547576904297,1735400,0.0,0.0
2018-03-02 00:00:00-05:00,176.89170199423853,178.5018691243076,174.7448220660779,177.98397827148438,1122000,0.0,0.0
2018-03-05 00:00:00-05:00,176.4585460841526,179.84836392625638,175.17794982912412,179.25514221191406,862800,0.0,0.0
2018-03-06 00:00:00-05:00,179.56585201765017,180.22497918300078,177.29655800675525,179.83892822265625,868300,0.0,0.0
2018-03-07 00:00:00-05:00,177.9651098974685,179.01030238745514,176.14780112155992,178.62423706054688,2043600,0.0,0.0
2018-03-08 00:00:00-05:00,178.90673669592127,181.43968174063733,178.49242405944636,181.26077270507812,2717600,0.0,0.0
2018-03-09 00:00:00-05:00,182.607302750296,184.68827722727656,181.75985540261573,183.57717895507812,3575000,0.0,0.0
2018-03-12 00:00:00-04:00,182.8050080502062,185.23437478028896,182.56019349336796,184.5187530517578,1409300,0.0,0.0
2018-03-13 00:00:00-04:00,185.7334926370442,186.21371094366194,183.92559420472512,184.45289611816406,1532200,0.0,0.0
2018-03-14 00:00:00-04:00,184.99902753750737,185.91239487819718,180.74292538616,181.1478271484375,956400,0.0,0.0
2018-03-15 00:00:00-04:00,181.4396902993556,182.84268663154086,180.23442495524517,181.45852661132812,710700,0.0,0.0
2018-03-16 00:00:00-04:00,181.78807818409786,183.58656518011094,180.7334746281888,181.2701873779297,1836600,0.0,0.0
2018-03-19 00:00:00-04:00,181.10074549258093,182.31542205668916,178.57721078527587,179.33050537109375,1160400,0.0,0.0
2018-03-20 00:00:00-04:00,180.5922501579046,184.92368288148063,179.5470574214881,184.2268829345703,1289500,0.0,0.0
2018-03-21 00:00:00-04:00,184.67883017955384,185.23437920713363,182.44719436222812,182.49427795410156,1471800,0.0,0.0
2018-03-22 00:00:00-04:00,180.827652600776,181.9481762187292,177.90865610455876,178.0404815673828,1293200,0.0,0.0
2018-03-23 00:00:00-04:00,178.86908787273154,178.86908787273154,175.36628095698487,175.6016845703125,1248000,0.0,0.0
2018-03-26 00:00:00-04:00,178.765512974263,181.4961891915953,177.15534590780936,180.1120147705078,1870200,0.0,0.0
2018-03-27 00:00:00-04:00,181.14779828901715,181.91991469143397,175.70526774318088,176.90110778808594,2128500,0.0,0.0
2018-03-28 00:00:00-04:00,177.3813782097672,178.75612759804406,174.0198069019056,176.34559631347656,1163000,0.0,0.0
2018-03-29 00:00:00-04:00,177.37191618323297,180.6204976552237,176.3832324669542,179.9048614501953,1473900,0.0,0.0
