Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30 00:00:00-04:00,46.85046586597445,46.99842454668785,46.2989625192404,46.978248596191406,2908000,0.0,0.0
2012-05-01 00:00:00-04:00,47.13295308142921,47.80551232586323,46.675612589965276,47.51631164550781,4018100,0.0,0.0
2012-05-02 00:00:00-04:00,45.5927909951535,46.74286666718979,45.4179241579304,45.77437973022461,6310300,0.0,0.0
2012-05-03 00:00:00-04:00,45.80129470822761,46.003064583334854,44.489805913693715,44.70502471923828,4892200,0.0,0.0
2012-05-04 00:00:00-04:00,44.33510766834914,44.38891364365249,43.21193487279806,43.73653030395508,6094100,0.0,0.0
2012-05-07 00:00:00-04:00,43.487690769429854,43.588570568659385,42.57300706185318,43.27919387817383,3856400,0.0,0.0
2012-05-08 00:00:00-04:00,42.94964564662041,43.46751415042103,42.20982873362838,43.386810302734375,5097800,0.0,0.0
2012-05-09 00:00:00-04:00,42.761326619277874,43.440607898716166,42.048412752735,43.0639762878418,4836100,0.0,0.0
2012-05-10 00:00:00-04:00,43.45404987413102,44.133336095863484,43.17829814199093,43.447322845458984,3581000,0.0,0.0
2012-05-11 00:00:00-04:00,43.03706397600246,43.74997764564418,42.87564864048764,43.36661911010742,3933900,0.0,0.0
2012-05-14 00:00:00-04:00,42.78148595003131,43.40696613565684,42.70750403647848,42.889095306396484,3787400,0.0,0.0
2012-05-15 00:00:00-04:00,42.87564291569403,43.164843535903536,41.752470442571486,41.934059143066406,3902100,0.0,0.0
2012-05-16 00:00:00-04:00,42.23000548042865,42.848758898967574,41.38930622766782,41.49018859863281,3230400,0.0,0.0
2012-05-17 00:00:00-04:00,41.47674042668451,41.974435553073114,41.14046069863053,41.281700134277344,3698800,0.0,0.0
2012-05-18 00:00:00-04:00,41.58433997486953,41.927344066106635,41.073193504245275,41.31531524658203,4285700,0.0,0.0
2012-05-21 00:00:00-04:00,41.42292236941713,42.32415182481798,41.24805810147807,42.29724884033203,2628500,0.0,0.0
2012-05-22 00:00:00-04:00,42.095471640258786,42.64696986384629,41.12026049078018,41.44308853149414,4874300,0.0,0.0
2012-05-23 00:00:00-04:00,40.85798638622113,41.23462059998557,40.15852394592033,41.13373565673828,6200000,0.0,0.0
2012-05-24 00:00:00-04:00,41.37583936514613,41.37583936514613,40.15178191297882,40.64274978637695,4891900,0.0,0.0
2012-05-25 00:00:00-04:00,40.5015205780698,40.898330655066076,40.23249584038723,40.367008209228516,4495600,0.0,0.0
2012-05-29 00:00:00-04:00,40.804160636183205,41.570880189171355,40.67637532682323,41.126991271972656,2894500,0.0,0.0
2012-05-30 00:00:00-04:00,40.58893630699504,40.62256631087687,39.93655579455468,40.185401916503906,3527400,0.0,0.0
2012-05-31 00:00:00-04:00,40.178683586791934,40.35354783186183,39.43214254140498,40.03071975708008,4693600,0.0,0.0
2012-06-01 00:00:00-04:00,39.30436241500283,39.42542328761905,38.70578508129485,39.001712799072266,4919300,0.0,0.0
2012-06-04 00:00:00-04:00,39.02190187561189,39.41198504527378,38.43004880667881,39.250572204589844,3661700,0.0,0.0
2012-06-05 00:00:00-04:00,39.10260034639719,39.86259313314254,38.96136349810947,39.72808074951172,2844200,0.0,0.0
2012-06-06 00:00:00-04:00,40.10472010577466,40.62259118219231,39.909677252524375,40.41409683227539,4570400,0.0,0.0
2012-06-07 00:00:00-04:00,40.952136133279815,41.308591747958765,39.802060324492516,39.88276672363281,3556700,0.0,0.0
2012-06-08 00:00:00-04:00,39.60029834663113,39.855869072400026,39.19003670051458,39.4859619140625,3346600,0.0,0.0
2012-06-11 00:00:00-04:00,39.936569669225754,40.124885441464635,38.46366324444028,38.5107421875,3873200,0.0,0.0
2012-06-12 00:00:00-04:00,38.73941892897772,39.02861966514227,38.35606029091967,38.70579147338867,3981700,0.0,0.0
2012-06-13 00:00:00-04:00,38.58430909179758,38.759785794791306,37.82166846392985,38.024139404296875,5604600,0.2,0.0
2012-06-14 00:00:00-04:00,38.12536050116641,38.550548528917176,37.862145554795504,38.26708984375,4238900,0.0,0.0
2012-06-15 00:00:00-04:00,38.368331491127385,38.75302696743092,37.90939608526403,38.70578384399414,5061500,0.0,0.0
2012-06-18 00:00:00-04:00,38.52355641833229,38.63828896637532,38.10511370597626,38.3818244934082,4430700,0.0,0.0
2012-06-19 00:00:00-04:00,38.59104502133438,39.11746978257571,38.294087925810985,39.02298355102539,4853300,0.0,0.0
2012-06-20 00:00:00-04:00,39.17146597782454,39.211958608564295,38.2400968524568,38.4560661315918,4380300,0.0,0.0
2012-06-21 00:00:00-04:00,38.368329504629564,38.435821516442836,37.005024335242474,37.04551696777344,6803400,0.0,0.0
2012-06-22 00:00:00-04:00,37.200738458855646,37.70016896381223,36.69456004113434,37.45720291137695,5547400,0.0,0.0
2012-06-25 00:00:00-04:00,36.984777775472146,37.20074707777258,36.566337574084685,36.660823822021484,4848000,0.0,0.0
2012-06-26 00:00:00-04:00,36.539340179439776,37.01177398607559,36.45160184724354,36.836299896240234,3483900,0.0,0.0
2012-06-27 00:00:00-04:00,37.18726002640132,38.03764166653567,37.18726002640132,37.929656982421875,4454700,0.0,0.0
2012-06-28 00:00:00-04:00,37.60569115755369,38.429073150701,37.477457615303706,38.3615837097168,3361400,0.0,0.0
2012-06-29 00:00:00-04:00,39.252454570765074,39.29969769057704,38.62479303662678,39.13772201538086,4210500,0.0,0.0
2012-07-02 00:00:00-04:00,38.73278612721765,39.48867878365196,38.415580046809346,38.55731201171875,3429900,0.0,0.0
2012-07-03 00:00:00-04:00,38.90825996036001,39.610158945374835,38.77327849512579,39.46842956542969,3165400,0.0,0.0
2012-07-05 00:00:00-04:00,39.38068552817513,39.583158984005756,38.847512808217694,39.13772201538086,3019100,0.0,0.0
2012-07-06 00:00:00-04:00,38.57080097150619,38.874505998015685,38.24009656711018,38.63829040527344,2239800,0.0,0.0
2012-07-09 00:00:00-04:00,38.54381194518263,38.63829820134407,38.09162440912195,38.294097900390625,2324500,0.0,0.0
2012-07-10 00:00:00-04:00,38.45608125902387,38.51682280358423,37.160265074479895,37.369483947753906,2639000,0.0,0.0
2012-07-11 00:00:00-04:00,37.504439784469724,37.997119720133696,37.23447697677839,37.67991638183594,2882500,0.0,0.0
2012-07-12 00:00:00-04:00,37.26148992703208,37.396471389398435,36.822803392538,36.883544921875,3729500,0.0,0.0
2012-07-13 00:00:00-04:00,37.018528830648556,37.54495634782298,37.018528830648556,37.38972854614258,3354100,0.0,0.0
2012-07-16 00:00:00-04:00,37.31548271976893,38.1996062584053,36.951033551775495,37.97013854980469,3406600,0.0,0.0
2012-07-17 00:00:00-04:00,38.06461610731972,39.30644053197919,37.619179225352546,39.232200622558594,4077200,0.0,0.0
2012-07-18 00:00:00-04:00,39.07698028970395,39.90711270078568,38.982491476015966,39.637149810791016,3474200,0.0,0.0
2012-07-19 00:00:00-04:00,39.819385443542515,40.04885319145371,39.67765604545086,39.785640716552734,3740600,0.0,0.0
2012-07-20 00:00:00-04:00,39.53591129713986,39.8598651846671,39.245702123500664,39.8126220703125,2776700,0.0,0.0
2012-07-23 00:00:00-04:00,38.854270405593816,39.535925717724275,38.462826947512895,39.38069534301758,3065500,0.0,0.0
2012-07-24 00:00:00-04:00,39.27269993510806,39.441426094508074,38.037625787069494,38.38857650756836,2916100,0.0,0.0
2012-07-25 00:00:00-04:00,38.51680592443393,38.557301127914,37.700171963428275,38.19285202026367,2860200,0.0,0.0
2012-07-26 00:00:00-04:00,38.7732844195553,39.27271257030841,38.591059799829374,39.11073684692383,3130000,0.0,0.0
2012-07-27 00:00:00-04:00,38.759772045219364,40.02184294787484,38.60454429351794,39.73838424682617,4255000,0.0,0.0
2012-07-30 00:00:00-04:00,39.82613149985899,40.23782384376456,39.704651003278556,39.96111297607422,3520500,0.0,0.0
2012-07-31 00:00:00-04:00,39.96110926674715,40.2108258756609,39.79913356997003,39.900367736816406,4154800,0.0,0.0
2012-08-01 00:00:00-04:00,39.25920522697547,39.7856326445293,37.781164858415465,38.51006317138672,8241000,0.0,0.0
2012-08-02 00:00:00-04:00,37.86890291849711,38.36158303781251,37.153503013631926,37.39646911621094,5010900,0.0,0.0
2012-08-03 00:00:00-04:00,38.22660085399225,38.55055479306169,37.86890219566587,38.0106315612793,3866600,0.0,0.0
2012-08-06 00:00:00-04:00,38.24685538868259,38.962255433609414,38.13212280364512,38.786781311035156,3398900,0.0,0.0
2012-08-07 00:00:00-04:00,38.90151265962475,40.015106620885376,38.90151265962475,39.86662673950195,3241100,0.0,0.0
2012-08-08 00:00:00-04:00,39.80587898838656,40.29855911157014,39.6573991301876,40.123085021972656,1958600,0.0,0.0
2012-08-09 00:00:00-04:00,40.069094811344314,41.31091967058878,39.95436223812935,40.77774429321289,3689500,0.0,0.0
2012-08-10 00:00:00-04:00,40.244565765444776,40.54152289024959,40.02859647930365,40.413291931152344,2610000,0.0,0.0
2012-08-13 00:00:00-04:00,40.16357845612678,40.420042968698205,39.73163985046365,39.82612609863281,1896800,0.0,0.0
2012-08-14 00:00:00-04:00,40.055595657007,40.17707871728715,39.49542605643275,39.65065383911133,1691100,0.0,0.0
2012-08-15 00:00:00-04:00,39.50892258839383,39.62365515402397,39.16471974238908,39.41443634033203,2055400,0.0,0.0
2012-08-16 00:00:00-04:00,39.42119367379474,39.85988287267975,39.34695372556271,39.745147705078125,2965500,0.0,0.0
2012-08-17 00:00:00-04:00,39.63040331742947,39.839622118844574,39.52916658641396,39.799129486083984,2315100,0.0,0.0
2012-08-20 00:00:00-04:00,39.67089243780657,40.042092035626816,39.529163086578905,39.99484634399414,1867900,0.0,0.0
2012-08-21 00:00:00-04:00,40.22432820391546,40.730506843601766,40.048854074962925,40.60227584838867,3641800,0.0,0.0
2012-08-22 00:00:00-04:00,40.49428085106065,41.42565003151102,40.29855787572017,41.32441329956055,3801800,0.0,0.0
2012-08-23 00:00:00-04:00,41.223181486850244,41.64836960628907,40.804738707241455,40.84523391723633,3725100,0.0,0.0
2012-08-24 00:00:00-04:00,40.81823470364903,41.28391800562284,40.52802548552481,41.19618225097656,2505300,0.0,0.0
2012-08-27 00:00:00-04:00,41.22992188077818,41.33790651317727,40.52127256974934,40.62925720214844,2709300,0.0,0.0
2012-08-28 00:00:00-04:00,40.62926472821761,40.865480350797675,40.44028965559637,40.690006256103516,2646500,0.0,0.0
2012-08-29 00:00:00-04:00,40.622509982524754,40.74399302556666,39.52916516970454,39.637149810791016,4428500,0.0,0.0
2012-08-30 00:00:00-04:00,39.54266058631845,39.68438993431493,38.89475278871449,38.9015007019043,2641000,0.0,0.0
2012-08-31 00:00:00-04:00,39.18498246879914,39.47519180433737,38.89477313326092,39.029754638671875,2346000,0.0,0.0
2012-09-04 00:00:00-04:00,38.975748186956416,39.04998811924168,38.53705908230198,38.773277282714844,2085500,0.0,0.0
2012-09-05 00:00:00-04:00,39.00274194400722,39.00274194400722,38.34808358274925,38.476314544677734,3279800,0.0,0.0
2012-09-06 00:00:00-04:00,38.67203960995458,39.83287654227308,38.5168118346306,39.41443634033203,2970900,0.0,0.0
2012-09-07 00:00:00-04:00,39.576420907047016,40.136593181285456,39.52242985656878,40.04885482788086,2863700,0.0,0.0
2012-09-10 00:00:00-04:00,40.089336872190756,40.339050869524854,39.96110334215027,40.069087982177734,3110000,0.0,0.0
2012-09-11 00:00:00-04:00,40.22432041562899,40.98021555821799,40.12983416644467,40.912723541259766,3148300,0.0,0.0
2012-09-12 00:00:00-04:00,41.19035169151266,41.63726316632657,40.65541145531862,41.59663391113281,3995200,0.2,0.0
2012-09-13 00:00:00-04:00,41.745606485323094,42.48368785292493,41.10909438405873,42.11125946044922,3572000,0.0,0.0
2012-09-14 00:00:00-04:00,42.287314104009575,43.30302219658108,42.287314104009575,42.991539001464844,3354600,0.0,0.0
2012-09-17 00:00:00-04:00,42.842568248918894,43.14728119753297,42.436283456407025,42.754539489746094,2711200,0.0,0.0
2012-09-18 00:00:00-04:00,42.62588532199182,42.659741743267425,41.62372027037347,41.95551681518555,2667500,0.0,0.0
2012-09-19 00:00:00-04:00,42.07063121275621,42.17897330930941,41.102322594714785,41.278377532958984,2986400,0.0,0.0
2012-09-20 00:00:00-04:00,40.872104917350875,41.35287292229375,40.6351047496033,41.285160064697266,2539200,0.0,0.0
2012-09-21 00:00:00-04:00,41.49507056591246,41.63727169668412,41.12941752657358,41.39350128173828,5594800,0.0,0.0
2012-09-24 00:00:00-04:00,41.01428692593816,41.203884917202075,40.628318110534394,40.79083251953125,2471500,0.0,0.0
2012-09-25 00:00:00-04:00,41.08200104137264,41.29191495475211,40.24235055401273,40.276206970214844,2015500,0.0,0.0
2012-09-26 00:00:00-04:00,40.140785161397915,40.140785161397915,39.54490490803314,39.95118713378906,2591700,0.0,0.0
2012-09-27 00:00:00-04:00,40.22203616632222,41.19034462617257,40.167863835356,41.05491638183594,3016200,0.0,0.0
2012-09-28 00:00:00-04:00,40.99398222818013,41.3393218683051,40.662183090501316,40.966896057128906,2822000,0.0,0.0
2012-10-01 00:00:00-04:00,41.41380376123261,41.793002372046146,41.021064649210736,41.156490325927734,2497200,0.0,0.0
2012-10-02 00:00:00-04:00,41.596633940441315,41.87426072676255,41.02106703172734,41.69143295288086,3089600,0.0,0.0
2012-10-03 00:00:00-04:00,41.508601590672896,41.596630344505165,40.54706588124664,40.71635055541992,2212500,0.0,0.0
2012-10-04 00:00:00-04:00,41.01428620599405,41.278369855784305,40.64863072947883,41.183570861816406,2064800,0.0,0.0
2012-10-05 00:00:00-04:00,41.30547589555611,41.3257892374437,40.418422942316475,40.64188003540039,2713500,0.0,0.0
2012-10-08 00:00:00-04:00,40.2626641973394,40.83823360952596,40.154322114810476,40.614776611328125,2130500,0.0,0.0
2012-10-09 00:00:00-04:00,40.63509905437349,41.48152257109838,40.63509905437349,41.352867126464844,2266600,0.0,0.0
2012-10-10 00:00:00-04:00,41.21744143705222,41.57632678718809,40.83147249581985,40.9533576965332,1435000,0.0,0.0
2012-10-11 00:00:00-04:00,41.33931868716811,42.07740000150069,41.11586425088941,41.7185173034668,2754800,0.0,0.0
2012-10-12 00:00:00-04:00,41.765928171535265,42.05032527383026,41.224217560201986,41.54924392700195,1715600,0.0,0.0
2012-10-15 00:00:00-04:00,41.41380579942032,41.698205417297046,40.96012407731608,41.278377532958984,2226100,0.0,0.0
2012-10-16 00:00:00-04:00,41.62372382345042,41.813321865241754,41.38672368813166,41.61695098876953,1969900,0.0,0.0
2012-10-17 00:00:00-04:00,41.501831032021634,42.6258811568606,41.501831032021634,42.53108215332031,2368400,0.0,0.0
2012-10-18 00:00:00-04:00,42.300855762632985,42.571709695007655,42.0909418340023,42.4227409362793,2519100,0.0,0.0
2012-10-19 00:00:00-04:00,42.37534286816803,42.659739894251665,41.840402652729665,41.982601165771484,2503800,0.0,0.0
2012-10-22 00:00:00-04:00,41.881037543446524,41.97583915382746,40.89241542576318,41.55601119995117,2551100,0.0,0.0
2012-10-23 00:00:00-04:00,40.865328582793445,41.027843043422195,40.269448254340716,40.350704193115234,2841900,0.0,0.0
2012-10-24 00:00:00-04:00,40.48611855892752,40.641860130977925,39.74803736255373,39.79543685913086,2523200,0.0,0.0
2012-10-25 00:00:00-04:00,40.14755320986117,40.310065047559874,39.219871352604635,39.86992645263672,2123100,0.0,0.0
2012-10-26 00:00:00-04:00,39.82929972148369,40.134012665295366,39.34175901138501,39.47041702270508,2206200,0.0,0.0
2012-10-31 00:00:00-04:00,39.78191928818705,40.215287867991016,39.34177787134087,39.416263580322266,2248300,0.0,0.0
2012-11-01 00:00:00-04:00,39.41623813812812,39.876692602728134,39.138611409449766,39.62615203857422,2951600,0.0,0.0
2012-11-02 00:00:00-04:00,39.95795182624737,39.95795182624737,38.915160236384295,39.138614654541016,2327700,0.0,0.0
2012-11-05 00:00:00-05:00,38.96933873469814,39.416250254413484,38.83391045352509,39.158939361572266,2414000,0.0,0.0
2012-11-06 00:00:00-05:00,39.43657143060743,40.43196387624659,39.389169330262746,40.37102127075195,4769100,0.0,0.0
2012-11-07 00:00:00-05:00,39.76160228620824,39.76160228620824,36.61290495210344,37.52027130126953,9785100,0.0,0.0
2012-11-08 00:00:00-05:00,37.26972634236072,37.45255415859946,36.457159131215185,36.579044342041016,6761600,0.0,0.0
2012-11-09 00:00:00-05:00,36.50455199255632,37.25617646124556,36.362353466879846,36.450382232666016,4523100,0.0,0.0
2012-11-12 00:00:00-05:00,36.524871826171875,36.680613465291984,36.416529704041366,36.524871826171875,2830300,0.0,0.0
2012-11-13 00:00:00-05:00,36.24047669106227,36.87021611733529,36.125361727068665,36.362361907958984,3578900,0.0,0.0
2012-11-14 00:00:00-05:00,36.423292741697885,36.56549125441492,35.8409530232423,35.92898178100586,4035100,0.0,0.0
2012-11-15 00:00:00-05:00,36.138900428757346,36.21338611704959,35.197677821602156,35.53624725341797,4037000,0.0,0.0
2012-11-16 00:00:00-05:00,35.63103968879498,35.793554122554234,35.08932921472962,35.48207092285156,4110000,0.0,0.0
2012-11-19 00:00:00-05:00,36.11181551240823,36.35558332458475,35.80032968342549,36.220157623291016,2863900,0.0,0.0
2012-11-20 00:00:00-05:00,36.08470973047567,36.26076459633706,35.5362266391951,35.712284088134766,3415200,0.0,0.0
2012-11-21 00:00:00-05:00,35.71908567929885,36.030569029264306,35.651372806030025,35.81388473510742,1788100,0.0,0.0
2012-11-23 00:00:00-05:00,35.88835628685119,36.050870734893806,35.556557139342296,36.044097900390625,1085600,0.0,0.0
2012-11-26 00:00:00-05:00,35.61072926536759,35.840956558557565,35.49561432723284,35.80032730102539,2793800,0.0,0.0
2012-11-27 00:00:00-05:00,35.82063574515335,36.084719406296436,35.64457824900532,35.9696044921875,3631300,0.0,0.0
2012-11-28 00:00:00-05:00,35.64457824900532,36.03054707422659,35.40080792084895,35.9696044921875,4484500,0.0,0.0
2012-11-29 00:00:00-05:00,35.956077411450565,36.24724736821399,35.56333816147114,35.61750793457031,3672100,0.0,0.0
2012-11-30 00:00:00-05:00,35.603961272303536,35.68521720944236,34.86587983700348,34.987762451171875,5763500,0.0,0.0
2012-12-03 00:00:00-05:00,35.21121794386501,35.46853141364014,35.00807681849708,35.14350509643555,3864300,0.0,0.0
2012-12-04 00:00:00-05:00,35.143506007595505,35.27216145427893,34.953905380334085,35.12996292114258,4011300,0.0,0.0
2012-12-05 00:00:00-05:00,35.22476023885755,36.05087039095709,35.16381764430792,35.63104248046875,3330000,0.0,0.0
2012-12-06 00:00:00-05:00,35.55654579719114,36.11180181075307,35.448203727415844,35.94928741455078,2871000,0.0,0.0
2012-12-07 00:00:00-05:00,35.996704845835794,36.05764745189459,35.488850656372485,35.834190368652344,2918900,0.0,0.0
2012-12-10 00:00:00-05:00,35.786784963271074,35.793557797874435,35.25184726818567,35.42790222167969,2576200,0.0,0.0
2012-12-11 00:00:00-05:00,35.50915817729221,35.71230188624556,35.27216062761938,35.522701263427734,3081100,0.0,0.0
2012-12-12 00:00:00-05:00,35.74701745096616,36.284005023350595,35.65865178378465,35.96453094482422,4226500,0.2,0.0
2012-12-13 00:00:00-05:00,35.944140776807416,35.944140776807416,35.49551886022511,35.570289611816406,4396200,0.0,0.0
2012-12-14 00:00:00-05:00,35.407139475216326,35.481910197843845,35.20322097266409,35.29158401489258,6201600,0.0,0.0
2012-12-17 00:00:00-05:00,35.34598337558918,35.69944352050097,35.21683552364609,35.434349060058594,3265500,0.0,0.0
2012-12-18 00:00:00-05:00,35.441137540194134,36.96373455795644,35.40715154367877,36.80059814453125,5161300,0.0,0.0
2012-12-19 00:00:00-05:00,36.6918417108593,36.79380229423481,36.10727323116578,36.54909896850586,3494200,0.0,0.0
2012-12-20 00:00:00-05:00,36.64426722202224,36.854984587895416,36.297605845098815,36.834590911865234,3569300,0.0,0.0
2012-12-21 00:00:00-05:00,36.16844634204984,36.52870514137048,36.02570361043335,36.33837890625,4521000,0.0,0.0
2012-12-24 00:00:00-05:00,36.236422770448826,36.324785841401784,35.76061104784363,35.937339782714844,965600,0.0,0.0
2012-12-26 00:00:00-05:00,36.127666731721845,36.26361071828857,35.54309825480975,35.59067916870117,1902500,0.0,0.0
2012-12-27 00:00:00-05:00,35.56348983044332,35.6246656624381,35.04009717736912,35.522705078125,2544700,0.0,0.0
2012-12-28 00:00:00-05:00,35.25079225800013,35.298373142522514,34.73419609323747,34.768184661865234,3184400,0.0,0.0
2012-12-31 00:00:00-05:00,34.61865662255716,35.420738404112576,34.59146679434331,35.3731575012207,3970100,0.0,0.0
2013-01-02 00:00:00-05:00,36.066493021860936,36.16165485524079,35.094478421540124,35.658653259277344,4541200,0.0,0.0
2013-01-03 00:00:00-05:00,35.577066973740486,36.487905243409166,35.38674341060389,36.2907829284668,3714900,0.0,0.0
2013-01-04 00:00:00-05:00,36.49471219054456,37.18124111988653,36.23641659077922,37.099674224853516,3349500,0.0,0.0
2013-01-07 00:00:00-05:00,37.36477185987501,37.39875785304307,37.02490674226426,37.1132698059082,3238700,0.0,0.0
2013-01-08 00:00:00-05:00,36.97732545168522,37.018107605880054,36.65105266033628,36.848175048828125,2410700,0.0,0.0
2013-01-09 00:00:00-05:00,36.87536915330593,37.26281522084353,36.12766685282135,36.26361083984375,3702300,0.0,0.0
2013-01-10 00:00:00-05:00,36.487909063078256,36.678232646138525,36.263596903359215,36.62385559082031,3681200,0.0,0.0
2013-01-11 00:00:00-05:00,36.64425943968616,36.88896275635295,36.33158413192981,36.882164001464844,2983400,0.0,0.0
2013-01-14 00:00:00-05:00,36.90935818415465,36.99772385735549,36.487926085218085,36.58308792114258,2173100,0.0,0.0
2013-01-15 00:00:00-05:00,36.283997468433526,36.56948289731751,36.14805091483718,36.481117248535156,2443300,0.0,0.0
2013-01-16 00:00:00-05:00,36.39277315076913,36.678258728370835,36.2636226907402,36.610286712646484,2176700,0.0,0.0
2013-01-17 00:00:00-05:00,36.81419306173046,37.01131547167102,36.705436317102105,36.80059814453125,2325700,0.0,0.0
2013-01-18 00:00:00-05:00,36.922937964105586,37.15404629643839,36.6986283846745,36.895748138427734,2828600,0.0,0.0
2013-01-22 00:00:00-05:00,36.85497200169602,37.37836456298828,36.57628272547182,37.37836456298828,2905900,0.0,0.0
2013-01-23 00:00:00-05:00,37.29679187459561,37.35117153015452,36.80738793938896,36.902549743652344,2138100,0.0,0.0
2013-01-24 00:00:00-05:00,36.950130645784036,37.1880351564425,36.74621212336754,36.902549743652344,2996300,0.0,0.0
2013-01-25 00:00:00-05:00,37.03169788620202,37.50750950498128,36.95013099505734,37.37156295776367,2526000,0.0,0.0
2013-01-28 00:00:00-05:00,37.34437423892294,37.43273988618371,36.746213562142565,37.08607864379883,2309900,0.0,0.0
2013-01-29 00:00:00-05:00,37.21523071819848,38.76501483890613,37.092879067304175,38.71743392944336,7194600,0.0,0.0
2013-01-30 00:00:00-05:00,38.72423247837974,39.696246925900184,38.71743372394109,39.25442123413086,7736900,0.0,0.0
2013-01-31 00:00:00-05:00,39.098076218897305,39.20003417956781,38.55429264976085,38.87376403808594,4223800,0.0,0.0
2013-02-01 00:00:00-05:00,39.57390053319272,39.57390053319272,38.846589289536084,39.43795394897461,3354100,0.0,0.0
2013-02-04 00:00:00-05:00,39.23402111369074,39.43793961944265,38.79899427662945,38.866966247558594,2501700,0.0,0.0
2013-02-05 00:00:00-05:00,39.084478568841696,39.66904683709346,39.0436938316505,39.48551940917969,2547300,0.0,0.0
2013-02-06 00:00:00-05:00,39.26800761830375,39.73702044703026,39.17964198055602,39.49231719970703,2823500,0.0,0.0
2013-02-07 00:00:00-05:00,39.628273818790845,41.0421140106141,39.580692907812676,40.44395065307617,6514300,0.0,0.0
2013-02-08 00:00:00-05:00,40.44394348919169,41.12367363186718,40.23322621149499,41.06929397583008,3504000,0.0,0.0
2013-02-11 00:00:00-05:00,40.96734489211646,41.06930287984391,40.31480443598574,40.579898834228516,2674800,0.0,0.0
2013-02-12 00:00:00-05:00,40.64786385324884,40.77701424570034,40.14486497696194,40.46433639526367,2573000,0.0,0.0
2013-02-13 00:00:00-05:00,41.00813327770012,41.973349130490384,40.95375360505337,41.78982162475586,8367000,0.0,0.0
2013-02-14 00:00:00-05:00,41.54510858491891,42.00732532264807,41.055704610178836,41.2324333190918,5414800,0.0,0.0
2013-02-15 00:00:00-05:00,41.39557328426873,41.39557328426873,39.920557292640005,40.274017333984375,5356300,0.0,0.0
2013-02-19 00:00:00-05:00,40.423558599582464,41.19845066591891,40.27401711556486,41.171260833740234,5945000,0.0,0.0
2013-02-20 00:00:00-05:00,41.20524610450727,41.20524610450727,37.90175674874846,38.45233917236328,9360300,0.0,0.0
2013-02-21 00:00:00-05:00,38.30280210838202,38.35038302286475,37.3036003112793,37.3036003112793,6534600,0.0,0.0
2013-02-22 00:00:00-05:00,37.589076396125954,37.7182267828168,36.94333224156587,37.37156295776367,4545400,0.0,0.0
2013-02-25 00:00:00-05:00,37.70464109108111,37.88136983061526,36.691841789199515,36.70543670654297,4826300,0.0,0.0
2013-02-26 00:00:00-05:00,36.93653597802513,36.99091304098169,35.81498020781374,36.52190017700195,5166500,0.0,0.0
2013-02-27 00:00:00-05:00,36.4131520797324,37.01131547167102,36.399557162533185,36.80059814453125,3139400,0.0,0.0
2013-02-28 00:00:00-05:00,36.76661109801955,37.086085160664005,36.61027344414138,36.882164001464844,4214600,0.0,0.0
2013-03-01 00:00:00-05:00,36.617056838302815,36.746207206491725,36.41313834317191,36.62385559082031,2720100,0.0,0.0
2013-03-04 00:00:00-05:00,36.49472018814041,36.562694776368176,36.148058863557765,36.385963439941406,3394500,0.0,0.0
2013-03-05 00:00:00-05:00,36.644259718773824,37.01811085854417,36.467530984815845,36.75981521606445,3159300,0.0,0.0
2013-03-06 00:00:00-05:00,36.87535840036091,37.16084380141812,36.6102640728179,36.92293930053711,2834400,0.0,0.0
2013-03-07 00:00:00-05:00,36.91614181511013,37.97651908721593,36.9093430622064,37.922142028808594,3987100,0.0,0.0
2013-03-08 00:00:00-05:00,38.06489095589162,38.27560825000767,37.91534948310184,38.22802734375,2688600,0.0,0.0
2013-03-11 00:00:00-04:00,38.07847776020027,38.1804357120503,37.55508530988417,38.03769302368164,2598400,0.0,0.0
2013-03-12 00:00:00-04:00,38.1192565359615,38.404741868057094,37.84736352094896,37.9697151184082,3096900,0.0,0.0
2013-03-13 00:00:00-04:00,37.73097247906973,38.52911327850849,37.73097247906973,37.990196228027344,3625400,0.2,0.0
2013-03-14 00:00:00-04:00,38.03795924060791,39.42277197828796,37.99703053262687,39.34773254394531,4114900,0.0,0.0
2013-03-15 00:00:00-04:00,39.22493875032597,39.92757595086215,39.12943496799478,39.606956481933594,4884200,0.0,0.0
2013-03-18 00:00:00-04:00,39.30678550775986,39.89345437541452,39.12259858868582,39.54554748535156,3180000,0.0,0.0
2013-03-19 00:00:00-04:00,39.518263869992275,39.64787574338546,38.76105177289849,39.06120681762695,3818700,0.0,0.0
2013-03-20 00:00:00-04:00,39.3613556470594,39.56600688636009,38.679183114535945,38.9588737487793,2894200,0.0,0.0
2013-03-21 00:00:00-04:00,38.74058112079344,39.361358059343196,38.645077376752226,38.82244110107422,2928700,0.0,0.0
2013-03-22 00:00:00-04:00,39.02709520209639,39.2931421091431,38.84973146482593,39.095314025878906,2472900,0.0,0.0
2013-03-25 00:00:00-04:00,39.327253312888836,39.66833962921126,38.77469254362495,38.897483825683594,2427100,0.0,0.0
2013-03-26 00:00:00-04:00,39.040735743610526,39.19081454125937,38.75422451422474,39.02709197998047,2273600,0.0,0.0
2013-03-27 00:00:00-04:00,38.84291217006173,39.11578228794608,38.71330029532193,38.979347229003906,1787700,0.0,0.0
2013-03-28 00:00:00-04:00,38.97935496603618,39.08850251439822,38.43361722422602,38.488189697265625,3737300,0.0,0.0
