Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,19.23920881074452,19.422440069815963,19.12316246316079,19.407169342041016,9172200,0.0,0.0
2018-05-24 00:00:00-04:00,19.431605764777732,19.743097948192716,19.40106779510815,19.675914764404297,11097000,0.0,0.0
2018-05-25 00:00:00-04:00,19.678964229998513,19.795010592291597,19.64537176999667,19.752256393432617,11542500,0.0,0.0
2018-05-29 00:00:00-04:00,19.578191516313126,19.688128904143255,19.428552671708665,19.611783981323242,11384400,0.0,0.0
2018-05-30 00:00:00-04:00,19.72516007651552,20.203197615843848,19.700645375868678,20.114330291748047,14168400,0.073333,0.0
2018-05-31 00:00:00-04:00,20.089815710345047,20.19400450378483,19.75886812636314,19.81096076965332,20043600,0.0,0.0
2018-06-01 00:00:00-04:00,19.985625602940473,20.20932287087377,19.954982670010537,20.053041458129883,13277400,0.0,0.0
2018-06-04 00:00:00-04:00,20.1051411739205,20.169492051495574,19.728225634610958,19.82322120666504,11709900,0.0,0.0
2018-06-05 00:00:00-04:00,19.820156211188166,19.902893554764663,19.532109759838768,19.82322120666504,10730400,0.0,0.0
2018-06-06 00:00:00-04:00,19.841601913343382,20.022399787948892,19.654677555880838,20.01933479309082,8592300,0.0,0.0
2018-06-07 00:00:00-04:00,20.019337272945847,20.163360487383766,19.94885816334576,20.148040771484375,16923000,0.0,0.0
2018-06-08 00:00:00-04:00,20.193999286714206,20.573976174114712,20.148034892139478,20.552526473999023,15488100,0.0,0.0
2018-06-11 00:00:00-04:00,20.552535257637736,20.733331425719573,20.40851202367492,20.616886138916016,15370500,0.0,0.0
2018-06-12 00:00:00-04:00,20.60769361600128,20.742523609611514,20.42996069913654,20.45447540283203,12632100,0.0,0.0
2018-06-13 00:00:00-04:00,20.454471857233525,20.555595649984742,20.1817451683597,20.264482498168945,14660700,0.0,0.0
2018-06-14 00:00:00-04:00,20.347218459875815,20.42076255326913,20.11739294884301,20.190937042236328,12165000,0.0,0.0
2018-06-15 00:00:00-04:00,20.212390957302453,20.460601206803325,19.99788513369296,20.423830032348633,24099600,0.0,0.0
2018-06-18 00:00:00-04:00,20.23689891852403,20.39011707571831,20.178678052768166,20.258350372314453,10431600,0.0,0.0
2018-06-19 00:00:00-04:00,20.004010510976467,20.077554596356077,19.826279409666398,19.86611557006836,17902800,0.0,0.0
2018-06-20 00:00:00-04:00,19.918213928859863,19.9794998021894,19.792575433732793,19.878376007080078,10011000,0.0,0.0
2018-06-21 00:00:00-04:00,19.84159843602202,19.902886048435644,19.568873558054754,19.62709617614746,14091300,0.0,0.0
2018-06-22 00:00:00-04:00,19.823217805009744,19.98869246376736,19.786444879317116,19.85079574584961,25937100,0.0,0.0
2018-06-25 00:00:00-04:00,19.82321969959387,19.89369880933457,19.446305942369307,19.636295318603516,14053200,0.0,0.0
2018-06-26 00:00:00-04:00,19.60871043945479,19.783378300167573,19.60871043945479,19.666933059692383,10959000,0.0,0.0
2018-06-27 00:00:00-04:00,19.66693843863684,20.04691719460837,19.54436492919922,19.54436492919922,15345600,0.0,0.0
2018-06-28 00:00:00-04:00,19.575002942940838,19.645483789027427,19.21954073172436,19.48613739013672,15881100,0.0,0.0
2018-06-29 00:00:00-04:00,19.593394332974267,19.786446952802354,19.51065699492515,19.54436492919922,15006600,0.0,0.0
2018-07-02 00:00:00-04:00,19.470817835885207,19.768057454768627,19.388080510531513,19.691450119018555,9558600,0.0,0.0
2018-07-03 00:00:00-04:00,19.740480959033214,19.82321829043808,19.5321068864377,19.565813064575195,5216400,0.0,0.0
2018-07-05 00:00:00-04:00,19.700643878254045,19.80483090972556,19.568877153115256,19.72209358215332,11055900,0.0,0.0
2018-07-06 00:00:00-04:00,19.789509407168246,20.016269932155115,19.660807677141058,19.918212890625,8359800,0.0,0.0
2018-07-09 00:00:00-04:00,20.016272696850113,20.42995939111913,20.00401622250204,20.377866744995117,13605600,0.0,0.0
2018-07-10 00:00:00-04:00,20.436084937375245,20.436084937375245,20.004013588477044,20.239967346191406,11245200,0.0,0.0
2018-07-11 00:00:00-04:00,20.129648748265442,20.129648748265442,19.71902717128687,19.8599853515625,12486000,0.0,0.0
2018-07-12 00:00:00-04:00,20.0346640463662,20.099014935957197,19.752745779899424,19.820159912109375,19044000,0.0,0.0
2018-07-13 00:00:00-04:00,19.798704672258232,20.028530215733227,19.758868501892263,19.829347610473633,14811000,0.0,0.0
2018-07-16 00:00:00-04:00,19.881439789100714,19.985626819462006,19.39420906008167,19.61177635192871,24952800,0.0,0.0
2018-07-17 00:00:00-04:00,19.53516778452572,19.792572979509362,19.375823130883486,19.746606826782227,26122800,0.0,0.0
2018-07-18 00:00:00-04:00,20.423828114361918,21.17765553090367,20.316576089343986,21.14394760131836,49734000,0.0,0.0
2018-07-19 00:00:00-04:00,20.996858305853408,21.31248437461125,20.442213501156424,21.189910888671875,32689800,0.0,0.0
2018-07-20 00:00:00-04:00,21.06427788829986,21.419740183699908,21.015248485249526,21.284910202026367,25993200,0.0,0.0
2018-07-23 00:00:00-04:00,21.06121364018403,21.58215238114558,21.06121364018403,21.53618621826172,18604200,0.0,0.0
2018-07-24 00:00:00-04:00,21.43812285523515,21.723105990865513,21.079595628041165,21.189910888671875,27708600,0.0,0.0
2018-07-25 00:00:00-04:00,21.15620371303471,21.778266148901597,21.076531382698857,21.741493225097656,19964400,0.0,0.0
2018-07-26 00:00:00-04:00,21.962130909550595,22.13067059605768,21.66795446047999,21.723112106323242,13580700,0.0,0.0
2018-07-27 00:00:00-04:00,21.71085209241133,21.830362351261385,21.42893216461958,21.533119201660156,17736300,0.0,0.0
2018-07-30 00:00:00-04:00,21.5453795647883,21.83955599508157,21.499415155091164,21.53925132751465,20031600,0.0,0.0
2018-07-31 00:00:00-04:00,21.594407293499675,21.836489304599905,21.576020829676196,21.65875816345215,24276300,0.0,0.0
2018-08-01 00:00:00-04:00,21.677142493229088,21.80890921527583,21.490218138571706,21.640371322631836,12787500,0.0,0.0
2018-08-02 00:00:00-04:00,21.47796248424082,21.870199455959774,21.47796248424082,21.78439712524414,14705700,0.0,0.0
2018-08-03 00:00:00-04:00,21.793589313880812,21.888583118725805,21.588278482459057,21.836488723754883,12798000,0.0,0.0
2018-08-06 00:00:00-04:00,21.870201553416543,22.191955940883613,21.848750091965467,22.10921859741211,15274800,0.0,0.0
2018-08-07 00:00:00-04:00,22.167436169128468,22.34210404912526,22.12453676289445,22.24404525756836,9259800,0.0,0.0
2018-08-08 00:00:00-04:00,22.2440449928207,22.32371732165505,22.12147150483344,22.228723526000977,9410400,0.0,0.0
2018-08-09 00:00:00-04:00,22.280817739703437,22.332910375792576,22.084698407045526,22.11534309387207,10171500,0.0,0.0
2018-08-10 00:00:00-04:00,21.913096646066634,22.30533182458619,21.913096646066634,22.182758331298828,10072800,0.0,0.0
2018-08-13 00:00:00-04:00,22.198084737194936,22.388072363977628,22.15211857472347,22.25017738342285,11654100,0.0,0.0
2018-08-14 00:00:00-04:00,22.317590017901193,22.66998902976426,22.317590017901193,22.58418846130371,15935700,0.0,0.0
2018-08-15 00:00:00-04:00,22.348235567986123,22.53822494289265,22.256304999040417,22.418716430664062,14187000,0.0,0.0
2018-08-16 00:00:00-04:00,22.483064990152545,22.581123786026442,22.262432699436282,22.504514694213867,15801000,0.0,0.0
2018-08-17 00:00:00-04:00,22.52902705725946,22.70675992142484,22.437098260731506,22.58112144470215,10659900,0.0,0.0
2018-08-20 00:00:00-04:00,22.645474670706932,22.90594488171716,22.578058810129473,22.60563850402832,18277200,0.0,0.0
2018-08-21 00:00:00-04:00,22.627091548631263,23.025456781088735,22.614835074042027,22.887561798095703,14810400,0.0,0.0
2018-08-22 00:00:00-04:00,22.78643447743933,22.88755826763623,22.5841886504751,22.593381881713867,9284400,0.0,0.0
2018-08-23 00:00:00-04:00,22.64547946290609,22.841597096321095,22.593386812423947,22.66080093383789,13247400,0.0,0.0
2018-08-24 00:00:00-04:00,22.682243218289074,22.985612802360194,22.6699867469273,22.87529754638672,12876000,0.0,0.0
2018-08-27 00:00:00-04:00,22.985613957929967,23.172540059744176,22.9365863165887,23.13576889038086,10893000,0.0,0.0
2018-08-28 00:00:00-04:00,23.26753783175971,23.362533396259277,23.00094110965979,23.046905517578125,9406200,0.0,0.0
2018-08-29 00:00:00-04:00,23.09594045250187,23.138841628892223,22.89062955845182,22.92740249633789,10176300,0.0,0.0
2018-08-30 00:00:00-04:00,22.84440905550029,22.958123665465976,22.72147410437519,22.80752944946289,12687600,0.073333,0.0
2018-08-31 00:00:00-04:00,22.70611025179116,22.896658130552726,22.684595533569357,22.792163848876953,14774100,0.0,0.0
2018-09-04 00:00:00-04:00,22.792167406050964,23.013450379864963,22.752213755604085,23.001157760620117,17745900,0.0,0.0
2018-09-05 00:00:00-04:00,22.71840306805928,22.95198038530986,22.561660764872812,22.83519172668457,14277900,0.0,0.0
2018-09-06 00:00:00-04:00,22.792162132609892,23.022665396826177,22.746062183206774,22.761428833007812,13761300,0.0,0.0
2018-09-07 00:00:00-04:00,22.66615397744757,22.856705366083236,22.61698175143246,22.629274368286133,15774600,0.0,0.0
2018-09-10 00:00:00-04:00,22.767576226259013,22.98271285092718,22.63542092135144,22.841337203979492,15406500,0.0,0.0
2018-09-11 00:00:00-04:00,22.829046270838603,22.958127551720228,22.638496624689196,22.776798248291016,15547800,0.0,0.0
2018-09-12 00:00:00-04:00,22.792164680469455,22.973495740753005,22.718403698018765,22.78601837158203,10587000,0.0,0.0
2018-09-13 00:00:00-04:00,22.74299050636496,22.779870115137026,22.40184489257132,22.4909725189209,15527400,0.0,0.0
2018-09-14 00:00:00-04:00,22.521707295729534,22.78294388354155,22.423359321089695,22.583175659179688,12329700,0.0,0.0
2018-09-17 00:00:00-04:00,22.6292773276671,22.699966038921605,22.494049731590003,22.540149688720703,13281300,0.0,0.0
2018-09-18 00:00:00-04:00,22.730698293290594,22.942760900053422,22.607763321355584,22.776798248291016,15438000,0.0,0.0
2018-09-19 00:00:00-04:00,22.825973267414216,22.95505631272312,22.709184599154053,22.739919662475586,16577700,0.0,0.0
2018-09-20 00:00:00-04:00,22.819824174574332,22.905877769015945,22.411065644125724,22.451019287109375,15951000,0.0,0.0
2018-09-21 00:00:00-04:00,22.358820352974202,22.782945585644583,22.34037966670141,22.739919662475586,54875100,0.0,0.0
2018-09-24 00:00:00-04:00,22.613908366932097,22.724550714792635,22.454092033044756,22.52785301208496,14310300,0.0,0.0
2018-09-25 00:00:00-04:00,22.601615219588616,22.644642899350863,22.432580292909112,22.53400230407715,11865000,0.0,0.0
2018-09-26 00:00:00-04:00,22.58317989865445,22.89359053205887,22.573959554475994,22.712261199951172,12198000,0.0,0.0
2018-09-27 00:00:00-04:00,22.81367575736908,23.016517987075435,22.518630116068575,22.80752944946289,8327400,0.0,0.0
2018-09-28 00:00:00-04:00,22.742985484102764,22.868992691398628,22.669222765646644,22.758350372314453,9373200,0.0,0.0
2018-10-01 00:00:00-04:00,22.859779344799904,23.160971341968974,22.850559002172222,23.05954933166504,12462900,0.0,0.0
2018-10-02 00:00:00-04:00,23.074913204762783,23.077987238135382,22.779869310604973,22.844409942626953,14474100,0.0,0.0
2018-10-03 00:00:00-04:00,22.9396882915231,23.253172929084325,22.875147647072378,23.047258377075195,12137100,0.0,0.0
2018-10-04 00:00:00-04:00,23.059548292771105,23.16711660711374,22.66922867925345,22.94890594482422,13570200,0.0,0.0
2018-10-05 00:00:00-04:00,23.250097032480785,23.250097032480785,22.739916507064247,22.912025451660156,13015200,0.0,0.0
2018-10-08 00:00:00-04:00,22.884366553505153,23.053401480329388,22.552441250198694,22.9765682220459,11721600,0.0,0.0
2018-10-09 00:00:00-04:00,23.08106376251755,23.154824749637637,22.90895479257069,22.930469512939453,17420400,0.0,0.0
2018-10-10 00:00:00-04:00,22.912025984774886,22.93046666891791,21.372264030841272,21.37841033935547,32506200,0.0,0.0
2018-10-11 00:00:00-04:00,21.341532453705994,21.68882265391911,21.083368130649667,21.1356143951416,34414200,0.0,0.0
2018-10-12 00:00:00-04:00,21.704188693844433,21.92854389633662,21.442950365514562,21.575105667114258,23340000,0.0,0.0
2018-10-15 00:00:00-04:00,21.53515263527358,21.88551859955514,21.495198992034545,21.777950286865234,16469100,0.0,0.0
2018-10-16 00:00:00-04:00,21.867078154712292,22.26661635007534,21.747215465083062,22.189783096313477,27233400,0.0,0.0
2018-10-17 00:00:00-04:00,22.43565805811485,22.45102647211962,21.467544698868615,21.731855392456055,32293500,0.0,0.0
2018-10-18 00:00:00-04:00,21.63042937454219,21.682677400177546,21.04034147438097,21.098735809326172,32648100,0.0,0.0
2018-10-19 00:00:00-04:00,21.129469565944603,21.292356424882527,20.849790527140062,20.880525588989258,29725200,0.0,0.0
2018-10-22 00:00:00-04:00,20.825199341384582,21.187857874248966,20.702264394532268,20.99423599243164,20345100,0.0,0.0
2018-10-23 00:00:00-04:00,20.58240618412671,20.689974496575573,20.204380953080847,20.536304473876953,23575500,0.0,0.0
2018-10-24 00:00:00-04:00,20.545529520039317,20.809840190653166,20.232044852967114,20.25663185119629,23813100,0.0,0.0
2018-10-25 00:00:00-04:00,20.330389028318308,20.739149335898585,20.210528093933434,20.404150009155273,21255300,0.0,0.0
2018-10-26 00:00:00-04:00,19.68191114205979,20.441035834432903,19.562050181548663,20.259706497192383,18998400,0.0,0.0
2018-10-29 00:00:00-04:00,20.579332285417426,20.74222265123329,19.866309495353427,20.189014434814453,23476200,0.0,0.0
2018-10-30 00:00:00-04:00,20.278142164039064,21.200155276430408,20.262775513312604,21.147907257080078,24470100,0.0,0.0
2018-10-31 00:00:00-04:00,21.41222066729258,21.507496376283132,21.150984053616508,21.16327667236328,23142600,0.0,0.0
2018-11-01 00:00:00-04:00,21.24625481666355,21.482904398743454,21.166347530995097,21.387630462646484,17722500,0.0,0.0
2018-11-02 00:00:00-04:00,21.529008048194605,21.664237397909133,21.07722180221286,21.26162338256836,15764100,0.0,0.0
2018-11-05 00:00:00-05:00,21.433738768994115,21.5597460447282,21.230894700269275,21.23396873474121,16389300,0.0,0.0
2018-11-06 00:00:00-05:00,21.24318401245032,21.661162912284983,21.2278156023574,21.627355575561523,13173000,0.0,0.0
2018-11-07 00:00:00-05:00,21.876300640869303,22.281986943172924,21.744143562525856,22.223590850830078,16020900,0.0,0.0
2018-11-08 00:00:00-05:00,22.13753788456169,22.364967158302207,21.888593890158795,22.02689552307129,11694000,0.0,0.0
2018-11-09 00:00:00-05:00,21.84556727304089,21.983868912699606,21.476762314417385,21.71648597717285,16848300,0.0,0.0
2018-11-12 00:00:00-05:00,21.71648644653387,21.903962084727656,21.363048133722348,21.40300178527832,12120000,0.0,0.0
2018-11-13 00:00:00-05:00,21.547454648948115,21.92548001484185,21.399930882125165,21.599700927734375,13707600,0.0,0.0
2018-11-14 00:00:00-05:00,21.857860371843074,22.079143334067727,21.544375735707984,21.66731071472168,16728900,0.0,0.0
2018-11-15 00:00:00-05:00,21.47675773856889,22.28198392491927,21.356896812029163,22.1959285736084,15659700,0.0,0.0
2018-11-16 00:00:00-05:00,22.20515352340067,22.62313426589456,22.122173940374164,22.3157958984375,13983000,0.0,0.0
2018-11-19 00:00:00-05:00,22.257398803901133,22.37418747461082,21.89781420704296,22.152904510498047,22418100,0.0,0.0
2018-11-20 00:00:00-05:00,22.08221473424036,22.174414638553323,21.18478861517737,21.273916244506836,20650800,0.0,0.0
2018-11-21 00:00:00-05:00,21.369189996234056,21.722628235489246,21.304649360337088,21.57818031311035,10804200,0.0,0.0
2018-11-23 00:00:00-05:00,21.32616505205543,21.584329387323525,21.206304106974212,21.446027755737305,6587700,0.0,0.0
2018-11-26 00:00:00-05:00,21.627354525401238,21.83941711945986,21.562813888826913,21.64272117614746,10809600,0.0,0.0
2018-11-27 00:00:00-05:00,21.498274538734574,21.737998173642016,21.476759819522034,21.6396484375,12150600,0.0,0.0
2018-11-28 00:00:00-05:00,21.639647190906132,22.368038396387647,21.547447286222788,22.35881805419922,15327000,0.0,0.0
2018-11-29 00:00:00-05:00,22.244757047039293,22.411223083575955,22.05362944079108,22.124530792236328,11766000,0.073333,0.0
2018-11-30 00:00:00-05:00,22.121450695515435,22.531449099224226,22.087540814375423,22.389644622802734,20461800,0.0,0.0
2018-12-03 00:00:00-05:00,22.753401430661977,22.78114635773228,22.44821428862701,22.549943923950195,25546800,0.0,0.0
2018-12-04 00:00:00-05:00,22.57460318736538,22.6455062946574,21.714529939323235,21.763853073120117,20458800,0.0,0.0
2018-12-06 00:00:00-05:00,21.36927070346159,21.526488432800633,21.03325703249565,21.523405075073242,27345300,0.0,0.0
2018-12-07 00:00:00-05:00,21.403189561227876,21.702211884576244,20.95619775571575,20.97161102294922,24646800,0.0,0.0
2018-12-10 00:00:00-05:00,20.876040322833287,21.138069296552114,20.47837182543805,21.05483627319336,15785700,0.0,0.0
2018-12-11 00:00:00-05:00,21.424760670471223,21.54498516344589,20.85754279323327,20.99009895324707,11161500,0.0,0.0
2018-12-12 00:00:00-05:00,21.350774032300336,21.699119369381947,21.224384588743092,21.233631134033203,16614300,0.0,0.0
2018-12-13 00:00:00-05:00,21.36002122839469,21.4679158118144,20.943857918576832,21.22130012512207,13566000,0.0,0.0
2018-12-14 00:00:00-05:00,21.045590136727245,21.048673494923637,20.21634493932194,20.293411254882812,17166600,0.0,0.0
2018-12-17 00:00:00-05:00,20.182434126091966,20.20401234066899,19.74469077089885,19.938899993896484,26527200,0.0,0.0
2018-12-18 00:00:00-05:00,20.08995103340931,20.259500432904545,19.5227349124159,19.69536590576172,19406400,0.0,0.0
2018-12-19 00:00:00-05:00,19.593641209973985,20.21018062748989,19.020259992667974,19.12815284729004,21965700,0.0,0.0
2018-12-20 00:00:00-05:00,19.078830202751668,19.242214696194324,18.75514810238214,18.992515563964844,25472700,0.0,0.0
2018-12-21 00:00:00-05:00,19.05724662024056,19.334690610385326,18.63799992314774,18.711984634399414,30012900,0.0,0.0
2018-12-24 00:00:00-05:00,18.622583731173368,18.65649184171753,18.089275811393875,18.113937377929688,9111900,0.0,0.0
2018-12-26 00:00:00-05:00,18.240333741845156,19.029505858777327,18.02454453246374,19.02642250061035,15203400,0.0,0.0
2018-12-27 00:00:00-05:00,18.770563547126418,19.143570609456496,18.385224812717777,19.13123893737793,12511500,0.0,0.0
2018-12-28 00:00:00-05:00,19.269953937869776,19.414841777757818,19.03258652470168,19.13739776611328,10248300,0.0,0.0
2018-12-31 00:00:00-05:00,19.266870602073148,19.350103629269018,18.96785013970683,19.15281105041504,10335000,0.0,0.0
2019-01-02 00:00:00-05:00,18.730474869997625,19.189798049184102,18.502355840880114,19.09731674194336,15038700,0.0,0.0
2019-01-03 00:00:00-05:00,18.915444756804416,19.054165889031832,18.607175966062357,18.798303604125977,23527200,0.0,0.0
2019-01-04 00:00:00-05:00,18.804463332049743,19.36859783174899,18.659577274015444,19.35626792907715,18543600,0.0,0.0
2019-01-07 00:00:00-05:00,19.245290498920415,19.44258305841125,18.912360186746945,19.25145721435547,18786900,0.0,0.0
2019-01-08 00:00:00-05:00,19.661458230507513,19.78476609672393,19.31002948883958,19.528902053833008,15237900,0.0,0.0
2019-01-09 00:00:00-05:00,19.646045932028237,19.81559359492231,19.461083241657477,19.723114013671875,13292100,0.0,0.0
2019-01-10 00:00:00-05:00,19.67070498506826,20.03138024473103,19.5319838670391,19.94198226928711,16212300,0.0,0.0
2019-01-11 00:00:00-05:00,19.871085468847667,20.21326418750357,19.827927268207652,20.105369567871094,11508600,0.0,0.0
2019-01-14 00:00:00-05:00,20.000554534016082,20.210177016550826,19.948148031415002,20.120779037475586,13431600,0.0,0.0
2019-01-15 00:00:00-05:00,20.120783880337257,20.170107036797564,19.8279283003299,20.071460723876953,12534300,0.0,0.0
2019-01-16 00:00:00-05:00,20.086871922031655,20.244089687556745,19.982060666326603,20.154691696166992,17377500,0.0,0.0
2019-01-17 00:00:00-05:00,19.716945089418594,20.11769518843702,19.4641644205548,20.065290451049805,33753300,0.0,0.0
2019-01-18 00:00:00-05:00,20.15777136247478,20.8914535458978,20.151606410664847,20.76506233215332,23062800,0.0,0.0
2019-01-22 00:00:00-05:00,20.687998199081044,20.73115639415607,20.167021791789022,20.293411254882812,18840900,0.0,0.0
2019-01-23 00:00:00-05:00,20.370474847103253,20.472204477956144,19.76626554095479,20.062204360961914,15826500,0.0,0.0
2019-01-24 00:00:00-05:00,20.207097515241472,20.253337306606735,19.92040692811988,20.052961349487305,21290100,0.0,0.0
2019-01-25 00:00:00-05:00,20.20709099595432,20.638669298532623,20.136187888680638,20.407466888427734,24129000,0.0,0.0
2019-01-28 00:00:00-05:00,20.15468663742125,20.314987721148484,20.043708692697077,20.225589752197266,12826800,0.0,0.0
2019-01-29 00:00:00-05:00,20.299573130911238,20.376639428095917,20.13927205768506,20.167016983032227,13224900,0.0,0.0
2019-01-30 00:00:00-05:00,20.237925118654484,20.55236065567142,20.13619545552104,20.43830108642578,18750900,0.0,0.0
2019-01-31 00:00:00-05:00,20.47836768405959,20.47836768405959,20.15160237246291,20.25333023071289,17815200,0.0,0.0
2019-02-01 00:00:00-05:00,20.228669205509476,20.49994820525657,20.16393281290961,20.407466888427734,13041900,0.0,0.0
2019-02-04 00:00:00-05:00,20.364311203256108,20.79588955877153,20.361227845541,20.783557891845703,15569100,0.0,0.0
2019-02-05 00:00:00-05:00,20.768149074429097,21.048674712744905,20.515366605746394,21.045591354370117,18077700,0.0,0.0
2019-02-06 00:00:00-05:00,20.987015595503628,21.097993543117248,20.919197600559645,20.99009895324707,16152900,0.0,0.0
2019-02-07 00:00:00-05:00,20.860625942193433,21.09799333195828,20.780474517077877,21.02709197998047,14533200,0.0,0.0
2019-02-08 00:00:00-05:00,20.879122286222064,21.19663933299528,20.86062566805888,21.193557739257812,13010100,0.0,0.0
2019-02-11 00:00:00-05:00,21.267543484035084,21.729948377033406,21.25521181668069,21.33536148071289,18704100,0.0,0.0
2019-02-12 00:00:00-05:00,21.578894333495338,21.954984619515816,21.541902858439478,21.924158096313477,16452000,0.0,0.0
2019-02-13 00:00:00-05:00,21.991978541949486,22.050548232280207,21.816264179152995,21.9272403717041,13932900,0.0,0.0
2019-02-14 00:00:00-05:00,21.791601227082726,22.152276475936198,21.760774704874486,22.081375122070312,9740400,0.0,0.0
2019-02-15 00:00:00-05:00,22.25708909749282,22.389643493534408,22.044381511621566,22.361900329589844,17421600,0.0,0.0
2019-02-19 00:00:00-05:00,21.99505607707236,22.466709218213392,21.95189965678582,22.352649688720703,14123700,0.0,0.0
2019-02-20 00:00:00-05:00,22.37731690785869,22.602354430192634,22.37731690785869,22.58077621459961,11590800,0.0,0.0
2019-02-21 00:00:00-05:00,22.611601745335168,22.62701500778514,22.28175122595343,22.371150970458984,9765900,0.0,0.0
2019-02-22 00:00:00-05:00,22.401977287121923,22.60851817711434,22.386564024815222,22.59926986694336,8269200,0.0,0.0
2019-02-25 00:00:00-05:00,22.651676690741255,22.657841642964286,22.42355758307565,22.448217391967773,15393900,0.0,0.0
2019-02-26 00:00:00-05:00,22.432801375278498,22.577689200307656,22.389643187146326,22.429718017578125,20600400,0.0,0.0
2019-02-27 00:00:00-05:00,22.374049703806264,22.547252028785923,22.287449426202684,22.4730224609375,10802700,0.08,0.0
2019-02-28 00:00:00-05:00,22.417350884240793,22.54106683151988,22.36477094298249,22.476116180419922,15549300,0.0,0.0
2019-03-01 00:00:00-05:00,22.670963819970645,22.686429858988653,22.392603434001234,22.40806770324707,14716500,0.0,0.0
2019-03-04 00:00:00-05:00,22.51941507901256,22.742103763097404,22.327654936385304,22.52560043334961,12433500,0.0,0.0
2019-03-05 00:00:00-05:00,22.553439017387795,22.624575022482073,22.398792757973737,22.411165237426758,11401200,0.0,0.0
2019-03-06 00:00:00-05:00,22.25033877146787,22.39570614737047,22.114250314858875,22.284360885620117,16137300,0.0,0.0
2019-03-07 00:00:00-05:00,22.210127166632443,22.349307390582332,22.148270075886966,22.27507781982422,17881500,0.0,0.0
2019-03-08 00:00:00-05:00,22.104964474641697,22.21630792284382,21.826602314591987,22.197750091552734,16813800,0.0,0.0
2019-03-11 00:00:00-04:00,22.154448322635805,22.56580350737996,22.030732411067184,22.562711715698242,13270500,0.0,0.0
2019-03-12 00:00:00-04:00,22.61529624175677,22.689525809605197,22.34930651452346,22.4730224609375,16727400,0.0,0.0
2019-03-13 00:00:00-04:00,22.59673903209244,23.008096113843013,22.43281561978334,22.87819480895996,14249400,0.0,0.0
2019-03-14 00:00:00-04:00,22.91530974758812,22.9338675833475,22.513231565073774,22.578182220458984,12828600,0.0,0.0
2019-03-15 00:00:00-04:00,22.53797464329124,22.794685450610345,22.454466159122283,22.51941680908203,40917900,0.0,0.0
2019-03-18 00:00:00-04:00,22.6988023089499,22.92767634299328,22.525600002419612,22.847261428833008,11989200,0.0,0.0
2019-03-19 00:00:00-04:00,22.89983735350123,23.001903644209836,22.516317142752513,22.562711715698242,13514400,0.0,0.0
2019-03-20 00:00:00-04:00,22.522504806518555,22.779215570581428,22.380232820947665,22.522504806518555,14347800,0.0,0.0
2019-03-21 00:00:00-04:00,22.36786149820316,22.825611326482342,22.346210104232306,22.776124954223633,6540900,0.0,0.0
2019-03-22 00:00:00-04:00,22.711169860347987,22.735911271855624,22.39878564814309,22.42662239074707,9972000,0.0,0.0
2019-03-25 00:00:00-04:00,22.340028487468324,22.655504580845573,22.340028487468324,22.503950119018555,8603400,0.0,0.0
2019-03-26 00:00:00-04:00,22.636944047647766,22.760659974437075,22.414255379427015,22.59054946899414,8594700,0.0,0.0
2019-03-27 00:00:00-04:00,22.5534356475129,22.74828756916067,22.482297883275354,22.701894760131836,5966700,0.0,0.0
2019-03-28 00:00:00-04:00,22.7482888879018,23.039021776077686,22.701896076183527,23.020463943481445,9661500,0.0,0.0
2019-03-29 00:00:00-04:00,23.16892155567824,23.246244673278174,23.091600207850515,23.14108657836914,11731200,0.0,0.0
2019-04-01 00:00:00-04:00,23.305014626889456,23.747298488313273,23.236970411355774,23.722557067871094,14290800,0.0,0.0
2019-04-02 00:00:00-04:00,23.790591981643352,23.861729737096713,23.54316015783167,23.561717987060547,10810800,0.0,0.0
2019-04-03 00:00:00-04:00,23.60502024351666,23.688528709678547,23.224593573122327,23.264801025390625,21575700,0.0,0.0
2019-04-04 00:00:00-04:00,23.20603498894931,23.270985622793397,23.069946598211576,23.134897232055664,23358900,0.0,0.0
2019-04-05 00:00:00-04:00,23.12253214907759,23.27408307498145,22.9431444719967,23.01737403869629,13231500,0.0,0.0
2019-04-08 00:00:00-04:00,23.054487269103028,23.425636861618525,23.001909100322187,23.388521194458008,12559200,0.0,0.0
2019-04-09 00:00:00-04:00,23.224597515971578,23.295733517481185,22.921492137030228,23.100881576538086,13069200,0.0,0.0
2019-04-10 00:00:00-04:00,23.144177125461063,23.274078398641837,22.9647894844236,23.218406677246094,7667100,0.0,0.0
2019-04-11 00:00:00-04:00,23.264804802094364,23.354498636295233,23.159644927028456,23.320476531982422,6002100,0.0,0.0
2019-04-12 00:00:00-04:00,23.44109891746204,23.759668565366074,23.36377756196874,23.710182189941406,11161800,0.0,0.0
2019-04-15 00:00:00-04:00,23.62976659334611,23.707087946617673,23.363776890638327,23.465843200683594,11035800,0.0,0.0
2019-04-16 00:00:00-04:00,23.543166644930654,23.601931940499657,23.37305788285275,23.472030639648438,10317000,0.0,0.0
2019-04-17 00:00:00-04:00,24.55764091691167,24.90095202777753,24.341137553593363,24.415367126464844,24583800,0.0,0.0
2019-04-18 00:00:00-04:00,24.690636126425463,24.690636126425463,24.270001874414298,24.424646377563477,18888300,0.0,0.0
2019-04-22 00:00:00-04:00,24.338036947576732,24.514332795790818,24.186486052931183,24.378244400024414,10434300,0.0,0.0
