Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-05 00:00:00-04:00,15.703624924382718,15.921446998501073,15.669590712172464,15.83295726776123,2446800,0.0,0.0
2012-06-06 00:00:00-04:00,15.962299671140707,15.962299671140707,15.7853187997995,15.84658145904541,6088000,0.0,0.0
2012-06-07 00:00:00-04:00,15.921451731348656,16.030362800782992,15.866996196631488,15.907838821411133,3776800,0.0,0.0
2012-06-08 00:00:00-04:00,15.901024653606301,16.050776982973797,15.846569143079778,16.03716278076172,3174700,0.0,0.0
2012-06-11 00:00:00-04:00,16.057598208442155,16.207350669532836,15.969107114548128,15.982721328735352,2131400,0.0,0.0
2012-06-12 00:00:00-04:00,16.003133319191736,16.01674752544103,15.839766739166732,15.94187068939209,2841900,0.0,0.0
2012-06-13 00:00:00-04:00,16.03036978006771,16.050791101348544,15.826161760551058,15.982721328735352,1829900,0.0,0.0
2012-06-14 00:00:00-04:00,16.009937317498434,16.125655451531784,16.009937317498434,16.105234146118164,2276700,0.0,0.0
2012-06-15 00:00:00-04:00,16.13927716976333,16.193734013936123,16.09843583495636,16.159698486328125,2583200,0.0,0.0
2012-06-18 00:00:00-04:00,16.15969126285078,16.268602305867237,16.09842863886377,16.24818229675293,1658300,0.0,0.0
2012-06-19 00:00:00-04:00,16.309447288117983,16.323061496135473,16.12566067317124,16.166501998901367,2793300,0.0,0.0
2012-06-20 00:00:00-04:00,16.139266908261366,16.186916616616415,15.91463776216048,15.996321678161621,2586500,0.0,0.0
2012-06-21 00:00:00-04:00,15.996327903141117,16.118853175662704,15.805732890516172,15.839768409729004,2101200,0.0,0.0
2012-06-22 00:00:00-04:00,15.901027496448952,15.928254607419085,15.77169514895529,15.819343566894531,2119900,0.0,0.0
2012-06-25 00:00:00-04:00,15.730853305925207,15.77169462017211,15.642362277014618,15.73766040802002,1790500,0.0,0.0
2012-06-26 00:00:00-04:00,15.778503923190705,15.853380758356145,15.683207077214437,15.76488971710205,1547700,0.0,0.0
2012-06-27 00:00:00-04:00,15.82615325333692,15.901030092794315,15.792119034486591,15.887415885925293,1341800,0.0,0.0
2012-06-28 00:00:00-04:00,15.826153980672583,15.901030823571155,15.75127713777401,15.880609512329102,2232000,0.0,0.0
2012-06-29 00:00:00-04:00,16.03035588580771,16.125654004196008,15.901024858095122,15.996321678161621,2066000,0.0,0.0
2012-07-02 00:00:00-04:00,16.03717298300702,16.234575145696603,15.969103226965006,16.057594299316406,2697600,0.0,0.0
2012-07-03 00:00:00-04:00,16.05759099177371,16.118853629760387,16.016749665890043,16.091625213623047,763000,0.0,0.0
2012-07-05 00:00:00-04:00,16.037167715807733,16.13246586229616,15.935063764440732,16.071203231811523,1637400,0.0,0.0
2012-07-06 00:00:00-04:00,15.99632545424377,16.139270718087083,15.928255724561291,16.118850708007812,1457000,0.0,0.0
2012-07-09 00:00:00-04:00,16.146078770375492,16.18692138958004,16.00313349812613,16.071203231811523,1340000,0.0,0.0
2012-07-10 00:00:00-04:00,16.09162845216887,16.18011952410229,16.071208434278542,16.132471084594727,1106200,0.0,0.0
2012-07-11 00:00:00-04:00,16.112039861220527,16.173302473866833,16.04397014735554,16.139266967773438,1832000,0.0,0.0
2012-07-12 00:00:00-04:00,16.09162398472539,16.2549905741063,16.050782661960724,16.20734214782715,1582000,0.0,0.0
2012-07-13 00:00:00-04:00,16.418358588761087,16.55449676513672,16.289026217630322,16.55449676513672,2250800,0.0,0.0
2012-07-16 00:00:00-04:00,16.581726806309522,16.59533971645713,16.472815735194384,16.527271270751953,1165700,0.0,0.0
2012-07-17 00:00:00-04:00,16.574917797297676,16.670214648991386,16.500040957639914,16.62256622314453,1344700,0.0,0.0
2012-07-18 00:00:00-04:00,16.60214441322921,16.690635457129737,16.561303092063994,16.683828353881836,1471200,0.0,0.0
2012-07-19 00:00:00-04:00,16.540880605461883,16.690634269616584,16.479617978911705,16.629371643066406,1625200,0.0,0.0
2012-07-20 00:00:00-04:00,16.58172317558764,16.792738167379238,16.58172317558764,16.704248428344727,1849600,0.0,0.0
2012-07-23 00:00:00-04:00,16.62936883308912,16.72466565903218,16.52045780391937,16.602140426635742,1234900,0.0,0.0
2012-07-24 00:00:00-04:00,16.56810830113906,16.56810830113906,16.30944360057979,16.41835594177246,2470000,0.0,0.0
2012-07-25 00:00:00-04:00,16.472814105997898,16.547689648532717,16.316253320722,16.363903045654297,1258500,0.0,0.0
2012-07-26 00:00:00-04:00,16.513656997119025,16.704252019979617,16.40474592643365,16.697444915771484,1539200,0.0,0.0
2012-07-27 00:00:00-04:00,16.80634816379562,16.94929339066418,16.76550555755737,16.881223678588867,2289700,0.0,0.0
2012-07-30 00:00:00-04:00,16.8131554900631,16.94929361771565,16.772312883277724,16.888031005859375,2301200,0.0,0.0
2012-07-31 00:00:00-04:00,16.942495873096217,17.003758518784853,16.71786660501206,16.78593635559082,4410300,0.0,0.0
2012-08-01 00:00:00-04:00,16.71719550005764,17.00589712314768,16.57971934830378,16.61408805847168,1839500,0.24,0.0
2012-08-02 00:00:00-04:00,16.572845206482803,16.572845206482803,16.284143585789273,16.449115753173828,4217200,0.0,0.0
2012-08-03 00:00:00-04:00,16.57971950828474,16.69657495949832,16.490358763254328,16.627836227416992,1530000,0.0,0.0
2012-08-06 00:00:00-04:00,16.682826789889738,16.71032149580761,16.559097335553684,16.61408805847168,1311700,0.0,0.0
2012-08-07 00:00:00-04:00,16.669070487796443,16.696566491116098,16.400991010837785,16.414737701416016,1824000,0.0,0.0
2012-08-08 00:00:00-04:00,16.414745411224654,16.428493419341756,16.277269263300273,16.421619415283203,1849000,0.0,0.0
2012-08-09 00:00:00-04:00,16.40786294558579,16.462853634219066,16.27038556846189,16.30475425720215,1965100,0.0,0.0
2012-08-10 00:00:00-04:00,16.311637972510816,16.435367423400308,16.26352125518317,16.421619415283203,1129800,0.0,0.0
2012-08-13 00:00:00-04:00,16.359758658354803,16.449119421710705,16.277273211807472,16.332263946533203,1695900,0.0,0.0
2012-08-14 00:00:00-04:00,16.34599825698818,16.44223163432605,16.27038556846189,16.30475425720215,2400500,0.0,0.0
2012-08-15 00:00:00-04:00,16.277267185338285,16.325383896523334,16.091673032697067,16.15353775024414,3147900,0.0,0.0
2012-08-16 00:00:00-04:00,16.139791682584182,16.22227841958255,16.057306256668017,16.105422973632812,3212600,0.0,0.0
2012-08-17 00:00:00-04:00,16.07105255126953,16.13291727469901,15.954197108245204,16.07105255126953,2689000,0.0,0.0
2012-08-20 00:00:00-04:00,16.08479698768182,16.11229299691548,15.98168957521936,16.091670989990234,2885100,0.0,0.0
2012-08-21 00:00:00-04:00,16.08479795523768,16.091671957959587,15.885457120630141,15.89233112335205,2964200,0.0,0.0
2012-08-22 00:00:00-04:00,15.84421678269734,15.933577527746225,15.816722076508482,15.830470085144043,2951600,0.0,0.0
2012-08-23 00:00:00-04:00,15.809851673820205,15.830473691471433,15.562392706335729,15.603636741638184,2986800,0.0,0.0
2012-08-24 00:00:00-04:00,15.59675996041562,15.761732139022056,15.541769234213474,15.713615417480469,2153700,0.0,0.0
2012-08-27 00:00:00-04:00,15.713610544505013,15.79609595268737,15.706736541976161,15.754853248596191,2043500,0.0,0.0
2012-08-28 00:00:00-04:00,15.75485401405301,15.830466734462119,15.706737305095208,15.789222717285156,1620500,0.0,0.0
2012-08-29 00:00:00-04:00,15.768603025243703,15.892332462500065,15.70673830661552,15.84421443939209,2659800,0.0,0.0
2012-08-30 00:00:00-04:00,15.80984794673592,15.837343963788856,15.7342352109226,15.76860523223877,1773100,0.0,0.0
2012-08-31 00:00:00-04:00,15.816720850384465,15.899206273638972,15.72736011226289,15.857963562011719,2990800,0.0,0.0
2012-09-04 00:00:00-04:00,15.864833090237235,16.02293119944314,15.789220381016241,15.981688499450684,1888200,0.0,0.0
2012-09-05 00:00:00-04:00,16.0091900320903,16.02981073366246,15.906081279900516,15.912955284118652,2345600,0.0,0.0
2012-09-06 00:00:00-04:00,15.974817385615458,16.08479881286621,15.961069379438605,16.08479881286621,1837000,0.0,0.0
2012-09-07 00:00:00-04:00,16.077924917970282,16.112294933643696,16.02293420397486,16.043556213378906,2139100,0.0,0.0
2012-09-10 00:00:00-04:00,16.084800558938788,16.174161297706778,16.043557847013194,16.07105255126953,2022100,0.0,0.0
2012-09-11 00:00:00-04:00,16.071043361372944,16.098539360988433,15.96793598497771,16.00230598449707,1760800,0.0,0.0
2012-09-12 00:00:00-04:00,15.912957072094004,16.002317825888067,15.899209062113012,15.95419979095459,1429100,0.0,0.0
2012-09-13 00:00:00-04:00,15.940446851594508,16.153535678549037,15.933572849295087,16.139787673950195,1655500,0.0,0.0
2012-09-14 00:00:00-04:00,16.11916794456657,16.139788641619276,15.892331099413083,15.940447807312012,2801100,0.0,0.0
2012-09-17 00:00:00-04:00,15.933577401309622,15.981694120070006,15.727361206659365,15.76860523223877,5008700,0.0,0.0
2012-09-18 00:00:00-04:00,15.79609899963647,15.88545973866662,15.741108279880294,15.871711730957031,1717400,0.0,0.0
2012-09-19 00:00:00-04:00,15.857962445994369,15.91982716462255,15.796097727366188,15.84421443939209,1681700,0.0,0.0
2012-09-20 00:00:00-04:00,15.809850850642675,15.940454333468475,15.809850850642675,15.823598861694336,1566700,0.0,0.0
2012-09-21 00:00:00-04:00,15.87170868335623,15.93357339508827,15.830465979228844,15.90607738494873,2268900,0.0,0.0
2012-09-24 00:00:00-04:00,15.899206786677988,16.119170981646242,15.89233409375348,16.105422973632812,1575800,0.0,0.0
2012-09-25 00:00:00-04:00,16.146665719779403,16.263521165969333,16.05730628967285,16.05730628967285,4198600,0.0,0.0
2012-09-26 00:00:00-04:00,16.098547089577774,16.31850994777574,16.077925079965944,16.208528518676758,2470000,0.0,0.0
2012-09-27 00:00:00-04:00,16.236026021136258,16.256646721557967,16.009189138922228,16.07105255126953,2261600,0.0,0.0
2012-09-28 00:00:00-04:00,16.077930520986275,16.21540800942554,15.974823060198077,16.187911987304688,1858700,0.0,0.0
2012-10-01 00:00:00-04:00,16.18103570662447,16.291017148567494,16.064180260674732,16.105422973632812,2046400,0.0,0.0
2012-10-02 00:00:00-04:00,16.146661819055627,16.22227453393612,16.098545113616,16.20165252685547,1585100,0.0,0.0
2012-10-03 00:00:00-04:00,16.222278320735576,16.38725048264489,16.222278320735576,16.249773025512695,2066700,0.0,0.0
2012-10-04 00:00:00-04:00,16.304760447661224,16.44223787698144,16.249769738149524,16.394121170043945,1136600,0.0,0.0
2012-10-05 00:00:00-04:00,16.435369371449315,16.490360099353442,16.29789189614781,16.373504638671875,1275000,0.0,0.0
2012-10-08 00:00:00-04:00,16.352885918747162,16.442245370774828,16.270399161344102,16.380380630493164,793300,0.0,0.0
2012-10-09 00:00:00-04:00,16.380369436790208,16.455982136815376,16.311630737774745,16.400991439819336,902100,0.0,0.0
2012-10-10 00:00:00-04:00,16.401002455176933,16.40787646080341,16.263524964812405,16.311641693115234,961800,0.0,0.0
2012-10-11 00:00:00-04:00,16.380373328417953,16.476606743253626,16.339130623642944,16.407869338989258,1667900,0.0,0.0
2012-10-12 00:00:00-04:00,16.40787273810362,16.46286345955636,16.256647270796925,16.270395278930664,928600,0.0,0.0
2012-10-15 00:00:00-04:00,16.291015326051337,16.366626739501953,16.222276604756367,16.366626739501953,950900,0.0,0.0
2012-10-16 00:00:00-04:00,16.394121088111138,16.435363792268312,16.318508371254715,16.38724708557129,1107400,0.0,0.0
2012-10-17 00:00:00-04:00,16.40787317529976,16.63471007122177,16.380377158299638,16.61408805847168,1214500,0.0,0.0
2012-10-18 00:00:00-04:00,16.6347043881627,16.724063790719967,16.593460376753065,16.71718978881836,1482600,0.0,0.0
2012-10-19 00:00:00-04:00,16.682826640435838,16.730943358672747,16.62096191382203,16.703447341918945,2117800,0.0,0.0
2012-10-22 00:00:00-04:00,16.648455100581504,16.669077111265416,16.545347669326183,16.634708404541016,1698000,0.0,0.0
2012-10-23 00:00:00-04:00,16.517848471815647,16.62095587501644,16.414739757533095,16.476604461669922,1213200,0.0,0.0
2012-10-24 00:00:00-04:00,16.5040984011233,16.538467094191272,16.39411701000787,16.414737701416016,1573400,0.0,0.0
2012-10-25 00:00:00-04:00,16.497230444594237,16.648454585013468,16.414743715495153,16.64158058166504,1570700,0.0,0.0
2012-10-26 00:00:00-04:00,16.69657651553383,16.744693239150315,16.62096377208942,16.64845848083496,1421400,0.0,0.0
2012-10-31 00:00:00-04:00,16.89145093507295,16.91922214362646,16.75954034285199,16.88450813293457,2721000,0.24,0.0
2012-11-01 00:00:00-04:00,16.933096707586913,16.946982303896192,16.759530726330947,16.80118751525879,1745300,0.0,0.0
2012-11-02 00:00:00-04:00,16.905336868134416,16.905336868134416,16.641515678561557,16.64845848083496,3689800,0.0,0.0
2012-11-05 00:00:00-05:00,16.599857516431946,16.627628721054208,16.34992197164727,16.37769317626953,2056800,0.0,0.0
2012-11-06 00:00:00-05:00,16.419347763061523,16.495717247401647,16.342979602925244,16.419347763061523,1462000,0.0,0.0
2012-11-07 00:00:00-05:00,16.322149633740914,16.530428340233435,15.988903173671394,16.072214126586914,2024100,0.0,0.0
2012-11-08 00:00:00-05:00,16.072215070192712,16.287436589431216,16.016673990253622,16.023616790771484,1447500,0.0,0.0
2012-11-09 00:00:00-05:00,15.961130091943431,16.065269432915123,15.870876349555582,15.968072891235352,1290800,0.0,0.0
2012-11-12 00:00:00-05:00,15.961134845720364,15.961134845720364,15.780625982979332,15.822282791137695,1265100,0.0,0.0
2012-11-13 00:00:00-05:00,15.773683297493008,16.03750445428484,15.66260112332928,15.954192161560059,1481200,0.0,0.0
2012-11-14 00:00:00-05:00,15.947246487804978,15.995846088926546,15.822280057532137,15.905591011047363,2970600,0.0,0.0
2012-11-15 00:00:00-05:00,15.898650957686778,15.981963249799547,15.67648661099134,15.822282791137695,2056900,0.0,0.0
2012-11-16 00:00:00-05:00,15.863936371288231,16.120813369750977,15.829222368655563,16.120813369750977,2859600,0.0,0.0
2012-11-19 00:00:00-05:00,16.211066330853846,16.211066330853846,15.988902039894555,16.148582458496094,2643000,0.0,0.0
2012-11-20 00:00:00-05:00,16.34992499115484,16.669287282271146,16.266614010310004,16.308269500732422,10147100,0.0,0.0
2012-11-21 00:00:00-05:00,16.363808576712735,16.363808576712735,16.13470142135535,16.322153091430664,3946200,0.0,0.0
2012-11-23 00:00:00-05:00,16.3429776256303,16.370747501173547,16.211067075239743,16.329092025756836,1671200,0.0,0.0
2012-11-26 00:00:00-05:00,16.3290956958862,16.558202848477794,16.308267291394603,16.5443172454834,2630600,0.0,0.0
2012-11-27 00:00:00-05:00,16.55125883972126,16.710939289897667,16.49571775599886,16.627628326416016,3751900,0.0,0.0
2012-11-28 00:00:00-05:00,16.62762649449456,16.77342132662669,16.55819981643956,16.717880249023438,2607600,0.0,0.0
2012-11-29 00:00:00-05:00,16.752592899082707,16.863676378314807,16.65539634448383,16.822019577026367,3881900,0.0,0.0
2012-11-30 00:00:00-05:00,16.849794286683657,16.974762068164765,16.815080278381117,16.96087646484375,3354900,0.0,0.0
2012-12-03 00:00:00-05:00,16.97476142429249,16.98864570288284,16.766481354989605,16.870620727539062,2077300,0.0,0.0
2012-12-04 00:00:00-05:00,16.877562529679103,16.967817618294543,16.82202144599417,16.92616081237793,1933400,0.0,0.0
2012-12-05 00:00:00-05:00,16.92616157079728,17.25246661074556,16.724825629994502,17.099727630615234,2800000,0.0,0.0
2012-12-06 00:00:00-05:00,17.12055572124539,17.203868011083348,17.044186232577587,17.14138412475586,1611700,0.0,0.0
2012-12-07 00:00:00-05:00,17.13443761167783,17.21774855926385,17.058068139554276,17.12749481201172,1471000,0.0,0.0
2012-12-10 00:00:00-05:00,17.09972726573599,17.169153953022512,17.07195738534373,17.148326873779297,1506800,0.0,0.0
2012-12-11 00:00:00-05:00,17.169157088038553,17.22469818316856,17.03724781473239,17.065017700195312,2684500,0.0,0.0
2012-12-12 00:00:00-05:00,17.12055810625255,17.13444371052722,16.9678204318435,16.981704711914062,3946500,0.0,0.0
2012-12-13 00:00:00-05:00,16.974762120866504,17.037246011801052,16.89839262656783,16.953933715820312,2189400,0.0,0.0
2012-12-14 00:00:00-05:00,16.933100675016195,16.981698949281917,16.655395304780892,16.68316650390625,3058600,0.0,0.0
2012-12-17 00:00:00-05:00,16.731768216797064,17.051129127150126,16.724825415588874,17.030302047729492,2790300,0.0,0.0
2012-12-18 00:00:00-05:00,17.05113209536177,17.113615992908546,16.94004990510176,17.065017700195312,2744000,0.0,0.0
2012-12-19 00:00:00-05:00,17.11361418574842,17.162212473329785,16.94004811626983,17.051130294799805,2338200,0.0,0.0
2012-12-20 00:00:00-05:00,17.106669158949057,17.16221024098965,16.988644194087314,17.092784881591797,1677500,0.0,0.0
2012-12-21 00:00:00-05:00,16.974760910274554,17.099727359027376,16.946989705526864,17.03724479675293,2966500,0.0,0.0
2012-12-24 00:00:00-05:00,17.009469935290998,17.078896608030874,16.822018316154427,17.01641273498535,764800,0.0,0.0
2012-12-26 00:00:00-05:00,17.030306036149202,17.12055982458481,16.898395430708632,16.912281036376953,1355700,0.0,0.0
2012-12-27 00:00:00-05:00,16.877562516058045,16.960874803620143,16.662340982478124,16.828964233398438,1909600,0.0,0.0
2012-12-28 00:00:00-05:00,16.73176600340185,16.898389237744485,16.697052001953125,16.697052001953125,1538700,0.0,0.0
2012-12-31 00:00:00-05:00,16.683169398883795,16.933103613364032,16.61374271322666,16.92616081237793,2948200,0.0,0.0
2013-01-02 00:00:00-05:00,17.176095019408812,17.287177178166534,17.113611139582122,17.224693298339844,3265000,0.0,0.0
2013-01-03 00:00:00-05:00,17.231637060695405,17.363547628160156,17.17609597821612,17.273292541503906,2510000,0.0,0.0
2013-01-04 00:00:00-05:00,17.30105956156067,17.426027297973633,17.266346889980866,17.426027297973633,1864700,0.0,0.0
2013-01-07 00:00:00-05:00,17.3566058330107,17.4052041174705,17.18303977468059,17.21775245666504,1377800,0.0,0.0
2013-01-08 00:00:00-05:00,17.224692229103205,17.26634902920431,17.12055287725785,17.189979553222656,2054800,0.0,0.0
2013-01-09 00:00:00-05:00,17.203866221200137,17.238578899235506,17.078898461546757,17.224693298339844,1784000,0.0,0.0
2013-01-10 00:00:00-05:00,17.2802330777661,17.321889877319336,17.210807726918073,17.321889877319336,2052700,0.0,0.0
2013-01-11 00:00:00-05:00,17.308000762543802,17.363541826465106,17.24551690010691,17.280229568481445,1955200,0.0,0.0
2013-01-14 00:00:00-05:00,17.308006338349884,17.321891939854336,17.23163685427924,17.301063537597656,2211500,0.0,0.0
2013-01-15 00:00:00-05:00,17.301065340042094,17.314950942993164,17.21775304653966,17.314950942993164,1977600,0.0,0.0
2013-01-16 00:00:00-05:00,17.259411920845338,17.321895817398683,17.183042419679218,17.196928024291992,1833700,0.0,0.0
2013-01-17 00:00:00-05:00,17.252459599876616,17.342713331655876,17.217745607497356,17.29411506652832,1962000,0.0,0.0
2013-01-18 00:00:00-05:00,17.314949001598762,17.41908836364746,17.273292197416218,17.41908836364746,2274000,0.0,0.0
2013-01-22 00:00:00-05:00,17.41908829636047,17.655138222334408,17.39131709367938,17.62736701965332,1627100,0.0,0.0
2013-01-23 00:00:00-05:00,17.58571247202508,17.58571247202508,17.398260816602715,17.4815731048584,2156600,0.0,0.0
2013-01-24 00:00:00-05:00,17.509341884132986,17.68290792656802,17.481572005929365,17.55099868774414,1288700,0.0,0.0
2013-01-25 00:00:00-05:00,17.551002768404626,17.599601059713073,17.43992058135557,17.51628875732422,3408200,0.0,0.0
2013-01-28 00:00:00-05:00,17.544059806547438,17.57182969095495,17.419092016203354,17.53711700439453,1653600,0.0,0.0
2013-01-29 00:00:00-05:00,17.578772435000282,17.74539571350691,17.551002550684565,17.738452911376953,1643600,0.0,0.0
2013-01-30 00:00:00-05:00,17.71067617797197,17.85647099370682,17.67596218074682,17.814815521240234,2386500,0.0,0.0
2013-01-31 00:00:00-05:00,17.787045446605152,17.87035639059661,17.731504375876323,17.842586517333984,1936000,0.0,0.0
2013-02-01 00:00:00-05:00,17.905076187078347,18.00227276128593,17.856476575770547,17.932846069335938,2616700,0.0,0.0
2013-02-04 00:00:00-05:00,17.82869813472103,17.92589466226874,17.814812538156108,17.884239196777344,2002700,0.0,0.0
2013-02-05 00:00:00-05:00,17.94672955648749,18.030040517641172,17.925901154097144,17.960615158081055,1933300,0.0,0.0
2013-02-06 00:00:00-05:00,17.936077722935778,18.00619557358917,17.83090161564907,17.999183654785156,1619000,0.255,0.0
2013-02-07 00:00:00-05:00,17.985157012939453,18.083322523502986,17.901016675183914,17.985157012939453,1552000,0.0,0.0
2013-02-08 00:00:00-05:00,18.013206088635048,18.062288179051457,17.908029989544648,17.992170333862305,927300,0.0,0.0
2013-02-11 00:00:00-05:00,17.985159817177124,18.027229992614455,17.96412539815184,17.999183654785156,1859400,0.0,0.0
2013-02-12 00:00:00-05:00,17.93607375646737,18.13240342740224,17.886991673080267,18.118379592895508,1627000,0.0,0.0
2013-02-13 00:00:00-05:00,18.118378586316314,18.21654274763694,18.034236921336927,18.132402420043945,1457300,0.0,0.0
2013-02-14 00:00:00-05:00,18.11137088129647,18.17447681035985,18.006194778653065,18.05527687072754,2744200,0.0,0.0
2013-02-15 00:00:00-05:00,18.04825632305563,18.167456205696453,18.03423249277175,18.069292068481445,2345100,0.0,0.0
2013-02-19 00:00:00-05:00,18.11837865157791,18.293672561645508,18.11837865157791,18.293672561645508,2086600,0.0,0.0
2013-02-20 00:00:00-05:00,18.28666075078919,18.412872580751507,18.23056675273776,18.265625,1628100,0.0,0.0
2013-02-21 00:00:00-05:00,18.202517478778795,18.33574121391481,18.118377157819626,18.314706802368164,2150200,0.0,0.0
2013-02-22 00:00:00-05:00,18.363791574553932,18.511037826538086,18.27263798651818,18.511037826538086,1885100,0.0,0.0
2013-02-25 00:00:00-05:00,18.588167633439145,18.784497307370057,18.321720123291016,18.321720123291016,2551300,0.0,0.0
2013-02-26 00:00:00-05:00,18.426900761660242,18.574147039761886,18.328735238872426,18.356782913208008,3035500,0.0,0.0
2013-02-27 00:00:00-05:00,18.3848250948288,18.52506076003728,18.342754930220824,18.497013092041016,2292100,0.0,0.0
2013-02-28 00:00:00-05:00,18.518047578014023,18.756447390150772,18.46195358323987,18.658283233642578,1983600,0.0,0.0
2013-03-01 00:00:00-05:00,18.65829247627449,18.74944476141611,18.223562798385935,18.546104431152344,7626600,0.0,0.0
2013-03-04 00:00:00-05:00,18.53908461293475,18.88266052192072,18.50402502790368,18.84760093688965,3597900,0.0,0.0
2013-03-05 00:00:00-05:00,18.910707869676116,18.98082570612314,18.854613867995795,18.931743621826172,2156500,0.0,0.0
2013-03-06 00:00:00-05:00,18.98783033277494,19.036912398225937,18.81253647765797,18.85460662841797,2381600,0.0,0.0
2013-03-07 00:00:00-05:00,18.89668644393908,18.96680294697596,18.81254476795362,18.826568603515625,1380400,0.0,0.0
2013-03-08 00:00:00-05:00,18.85461119380464,19.0228931749778,18.728399373578196,18.987834930419922,2657000,0.0,0.0
2013-03-11 00:00:00-04:00,18.93875108082766,19.078985383322582,18.93173916509499,19.057950973510742,2501400,0.0,0.0
2013-03-12 00:00:00-04:00,19.086005242567012,19.093017161218015,18.833582858064588,18.91071128845215,2719800,0.0,0.0
2013-03-13 00:00:00-04:00,18.896681192596454,19.036915497086014,18.861621613434416,19.008869171142578,1223200,0.0,0.0
2013-03-14 00:00:00-04:00,19.036916980860994,19.18416455004592,18.973811070836923,19.177152633666992,2010700,0.0,0.0
2013-03-15 00:00:00-04:00,19.100021619710773,19.317385663446053,19.064963377535676,19.240257263183594,5559600,0.0,0.0
2013-03-18 00:00:00-04:00,19.13508352886339,19.191177525604413,19.043929948292746,19.071977615356445,2402200,0.0,0.0
2013-03-19 00:00:00-04:00,19.071977999936866,19.15611832805187,18.88967217250581,18.994848251342773,2574500,0.0,0.0
2013-03-20 00:00:00-04:00,19.06496732355117,19.1561195745046,19.02990773673332,19.121061325073242,2353900,0.0,0.0
2013-03-21 00:00:00-04:00,19.071975409976748,19.107033652366052,18.987833755901715,19.022891998291016,1985900,0.0,0.0
2013-03-22 00:00:00-04:00,19.03691419027431,19.198184231190513,18.973808289500816,19.16312599182129,1861600,0.0,0.0
2013-03-25 00:00:00-04:00,19.23325237529324,19.33141655916266,18.987840578233,19.07899284362793,2816400,0.0,0.0
2013-03-26 00:00:00-04:00,19.13508247277971,19.226234710933202,19.0859990581272,19.177152633666992,2250100,0.0,0.0
2013-03-27 00:00:00-04:00,19.107042504203463,19.282336472131934,19.100030584999903,19.247278213500977,1658100,0.0,0.0
2013-03-28 00:00:00-04:00,19.254279829911088,19.597857023970814,19.205197755727188,19.590845108032227,2240100,0.0,0.0
2013-04-01 00:00:00-04:00,19.590852749384975,19.60487524934537,19.40153495735892,19.492687225341797,2258300,0.0,0.0
2013-04-02 00:00:00-04:00,19.57683211662139,19.639938057626722,19.443608314789362,19.52775001525879,1971000,0.0,0.0
2013-04-03 00:00:00-04:00,19.590849994961463,19.625908246013452,19.401532229553002,19.485673904418945,1988200,0.0,0.0
2013-04-04 00:00:00-04:00,19.513716946796816,19.738092925416282,19.499693113786517,19.731081008911133,1969600,0.0,0.0
2013-04-05 00:00:00-04:00,19.604867022808047,19.81522048258689,19.555784950075502,19.780160903930664,1410700,0.0,0.0
2013-04-08 00:00:00-04:00,19.745104811954498,19.920398712158203,19.681998900890257,19.920398712158203,1899800,0.0,0.0
2013-04-09 00:00:00-04:00,19.983510042713807,19.983510042713807,19.780168421386197,19.808216094970703,1377800,0.0,0.0
2013-04-10 00:00:00-04:00,19.808214733695735,19.962472915649414,19.808214733695735,19.962472915649414,1334100,0.0,0.0
2013-04-11 00:00:00-04:00,19.96247258671182,19.997532175705356,19.87132033010177,19.948450088500977,2026500,0.0,0.0
2013-04-12 00:00:00-04:00,19.9063793406237,20.165814959520358,19.89235684187826,20.144779205322266,1459600,0.0,0.0
2013-04-15 00:00:00-04:00,20.081672181216334,20.17282577370006,19.82924983158525,19.836261749267578,1758800,0.0,0.0
2013-04-16 00:00:00-04:00,19.899364322305807,20.123741653301725,19.703035996590703,20.116729736328125,1651100,0.0,0.0
2013-04-17 00:00:00-04:00,20.060635394536913,20.09569364141838,19.864305734796073,20.004541397094727,1579300,0.0,0.0
2013-04-18 00:00:00-04:00,20.053629134699936,20.193863499171528,20.00454704026554,20.095699310302734,2032600,0.0,0.0
2013-04-19 00:00:00-04:00,20.165813606972897,20.397201538085938,20.067649435405706,20.397201538085938,1413600,0.0,0.0
2013-04-22 00:00:00-04:00,20.390189224934062,20.460307062144615,20.249953550512956,20.37616539001465,1051500,0.0,0.0
2013-04-23 00:00:00-04:00,20.42524725243129,20.432259169814643,20.13776532664633,20.334095001220703,2291800,0.0,0.0
2013-04-24 00:00:00-04:00,20.334098124784784,20.572498002893887,20.2219101041907,20.460309982299805,1978800,0.0,0.0
2013-04-25 00:00:00-04:00,20.60755072293276,20.691692384472496,20.439268737239637,20.50237464904785,5797100,0.0,0.0
2013-04-26 00:00:00-04:00,20.530426853914143,20.761814802567248,20.530426853914143,20.635602951049805,5431000,0.0,0.0
2013-04-29 00:00:00-04:00,20.684685683050077,20.916073638890424,20.59353341933762,20.8599796295166,5344600,0.0,0.0
2013-04-30 00:00:00-04:00,20.888026115051154,20.993202209472656,20.754802348844404,20.993202209472656,2431500,0.0,0.0
2013-05-01 00:00:00-04:00,21.201816007085856,21.201816007085856,20.798712977123078,20.827001571655273,1834100,0.255,0.0
2013-05-02 00:00:00-04:00,20.82701000742573,20.86944156753607,20.628993812119187,20.742145538330078,2235200,0.0,0.0
2013-05-03 00:00:00-04:00,20.827007412365138,20.98966282991693,20.76335940569273,20.784574508666992,1834600,0.0,0.0
