Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,131.04332531919871,133.05114227151552,128.78123510052046,132.98976135253906,5258600,0.0,0.0
2018-12-07 00:00:00-05:00,133.13879270247844,134.60301088550017,129.1406723415197,129.2809600830078,5287000,0.0,0.0
2018-12-10 00:00:00-05:00,128.36037774272802,130.28930130629607,126.39640230139229,129.7982940673828,4558100,0.0,0.0
2018-12-11 00:00:00-05:00,131.59566085611692,132.5250437772477,128.76367049900458,129.62290954589844,3333200,0.0,0.0
2018-12-12 00:00:00-05:00,131.63952224813298,132.297106117105,128.91274060298593,129.18453979492188,5023800,0.0,0.0
2018-12-13 00:00:00-05:00,129.9561065572356,129.9561065572356,126.7821727607745,127.86936950683594,5340300,0.0,0.0
2018-12-14 00:00:00-05:00,126.5892785816508,127.89566992729682,124.37979311216054,125.00231170654297,4505800,0.0,0.0
2018-12-17 00:00:00-05:00,124.5726763333123,124.67788545987715,121.63546334999533,122.39826965332031,4226700,0.0,0.0
2018-12-18 00:00:00-05:00,123.31015201999986,124.1869306928891,121.6091992540218,122.55612182617188,2800300,0.0,0.0
2018-12-19 00:00:00-05:00,122.09141473799058,125.06369352752812,119.18927983883074,120.022216796875,3597000,0.0,0.0
2018-12-20 00:00:00-05:00,119.48736934216335,120.10988794515113,116.70798318557723,118.08451843261719,5960700,0.0,0.0
2018-12-21 00:00:00-05:00,117.63735928590329,120.69732079527255,115.98024860330307,116.20820617675781,7588300,0.0,0.0
2018-12-24 00:00:00-05:00,116.1994339475202,116.1994339475202,112.29777295592054,112.41175842285156,2466000,0.0,0.0
2018-12-26 00:00:00-05:00,113.35868576709713,119.30325627333077,113.03428200499161,119.25941467285156,3739700,0.0,0.0
2018-12-27 00:00:00-05:00,117.44446869469495,120.24139404296875,115.70845113936463,120.24139404296875,3224600,0.0,0.0
2018-12-28 00:00:00-05:00,120.93401747929562,121.50393136836772,119.21553960302363,119.92572784423828,2769400,0.0,0.0
2018-12-31 00:00:00-05:00,121.0305153286395,121.44260235206376,119.70658442314496,121.19710540771484,2552300,0.0,0.0
2019-01-02 00:00:00-05:00,118.93499359646778,121.27600387452502,118.16343764359355,120.80253601074219,3606300,0.0,0.0
2019-01-03 00:00:00-05:00,119.27692373852577,119.8994422686881,115.88379572292557,116.33094787597656,5684500,0.0,0.0
2019-01-04 00:00:00-05:00,118.20728237946149,121.50396468378695,117.94424615688843,120.8113021850586,5649900,0.0,0.0
2019-01-07 00:00:00-05:00,120.40799742915426,122.07387128885712,119.46983797800821,121.56533813476562,4034200,0.0,0.0
2019-01-08 00:00:00-05:00,132.44616138384634,134.05066768442794,130.6750650235234,132.1743621826172,10558800,0.0,0.0
2019-01-09 00:00:00-05:00,131.77101655275635,132.44613964986746,130.29803529932443,131.8323974609375,4284600,0.0,0.0
2019-01-10 00:00:00-05:00,131.42908045907961,136.15491563119906,130.64874819654855,135.60255432128906,6444600,0.0,0.0
2019-01-11 00:00:00-05:00,134.70823081880377,135.92695224136693,134.22600003032701,134.3312225341797,3845200,0.0,0.0
2019-01-14 00:00:00-05:00,133.47200401377953,135.23433758163566,132.96347081470432,134.92745971679688,3507100,0.0,0.0
2019-01-15 00:00:00-05:00,134.83975502336523,135.33952517301455,133.04236986261225,133.69117736816406,4685100,0.0,0.0
2019-01-16 00:00:00-05:00,134.0681770630552,134.78712833364216,132.31462041074735,133.24400329589844,4053200,0.0,0.0
2019-01-17 00:00:00-05:00,132.48998013549183,135.83050358738427,132.33215307190162,135.5850067138672,4075400,0.0,0.0
2019-01-18 00:00:00-05:00,136.37414911628173,139.2324561568383,135.90945748918156,138.82913208007812,5003900,0.0,0.0
2019-01-22 00:00:00-05:00,137.5928497327505,137.8295836843328,135.38337744657835,135.918212890625,6052900,0.0,0.0
2019-01-23 00:00:00-05:00,136.29517398780015,136.79494400358587,133.64729997146284,135.3131866455078,4858000,0.0,0.0
2019-01-24 00:00:00-05:00,140.31959018279946,140.95087161530708,136.7861747812061,140.58262634277344,9222400,0.0,0.0
2019-01-25 00:00:00-05:00,141.56461233826718,142.03806667394133,140.47740256719254,141.11744689941406,7770700,0.0,0.0
2019-01-28 00:00:00-05:00,140.28455209297346,140.97720118235844,139.70587510473135,140.19686889648438,3733800,0.0,0.0
2019-01-29 00:00:00-05:00,140.31963877045285,141.09997117547934,139.188600283074,140.43362426757812,3436900,0.0,0.0
2019-01-30 00:00:00-05:00,141.24024534267792,141.94167081833663,139.79356616922664,141.00352478027344,4112200,0.0,0.0
2019-01-31 00:00:00-05:00,140.9421588609943,141.1525905396571,137.67177845426562,139.46917724609375,7438600,0.0,0.0
2019-02-01 00:00:00-05:00,139.46918011819182,140.7317300804294,138.75897820504707,139.9952392578125,4073400,0.0,0.0
2019-02-04 00:00:00-05:00,139.9952421630224,141.30164713723067,139.60069445547418,141.2753448486328,5339100,0.0,0.0
2019-02-05 00:00:00-05:00,140.95093996572052,141.45947322064995,140.28459296542405,141.42440795898438,3357100,0.0,0.0
2019-02-06 00:00:00-05:00,141.16133771940443,142.0556555304609,140.54759544851393,140.93338012695312,2379600,0.0,0.0
2019-02-07 00:00:00-05:00,139.79352977751762,141.6873740552082,139.34636429667208,141.66107177734375,3056300,0.0,0.0
2019-02-08 00:00:00-05:00,140.78434304086792,141.8276983132728,140.5300697606119,141.79263305664062,2986300,0.0,0.0
2019-02-11 00:00:00-05:00,142.66064026687653,144.34405343626227,142.38006471602293,144.0985565185547,4044800,0.0,0.0
2019-02-12 00:00:00-05:00,144.6684823757564,147.34266002872144,144.5632732151745,146.46588134765625,3781800,0.0,0.0
2019-02-13 00:00:00-05:00,146.2992770256941,148.32463344135513,146.07131940708197,148.07037353515625,3886900,0.0,0.0
2019-02-14 00:00:00-05:00,147.0357463911083,149.5082680923035,146.8779326886036,148.72793579101562,4157500,0.0,0.0
2019-02-15 00:00:00-05:00,149.8151329453247,150.23599624366238,148.81560602428374,149.2627716064453,3270900,0.0,0.0
2019-02-19 00:00:00-05:00,148.45614013690792,151.1916847406637,148.21940619894352,150.2184600830078,3889700,0.0,0.0
2019-02-20 00:00:00-05:00,150.34119902306165,150.74450961036254,149.71868044886614,149.92034912109375,3063600,0.0,0.0
2019-02-21 00:00:00-05:00,150.1483385297385,150.65687173427614,148.64027823451107,149.201416015625,3056700,0.0,0.0
2019-02-22 00:00:00-05:00,148.96464693552136,149.35920792401632,147.3864564958489,149.1049346923828,4345600,0.0,0.0
2019-02-25 00:00:00-05:00,149.70117501554546,149.70117501554546,147.78979081237782,148.65780639648438,4804200,0.0,0.0
2019-02-26 00:00:00-05:00,148.64903294509418,150.1307908697032,147.93008147419812,149.18386840820312,3635200,0.0,0.0
2019-02-27 00:00:00-05:00,148.92828599916618,150.31199120518974,147.8971235756321,148.99879455566406,2544000,0.88,0.0
2019-02-28 00:00:00-05:00,149.09570621707707,149.1133367139867,147.6503147774495,147.80014038085938,3650700,0.0,0.0
2019-03-01 00:00:00-05:00,149.1926552255811,149.42179789511462,146.99812229948054,147.5709991455078,3116100,0.0,0.0
2019-03-04 00:00:00-05:00,147.4828688382065,149.92417507542987,146.30188097834213,147.50930786132812,4341000,0.0,0.0
2019-03-05 00:00:00-05:00,147.80896888858416,149.1133433068637,146.98931884765625,146.98931884765625,2794900,0.0,0.0
2019-03-06 00:00:00-05:00,147.10390133441658,147.36830501518784,145.8435829502632,146.22256469726562,3067800,0.0,0.0
2019-03-07 00:00:00-05:00,146.0815256809098,146.39880736058532,144.6802038657296,145.36764526367188,4141500,0.0,0.0
2019-03-08 00:00:00-05:00,144.2483881725872,144.96226880775572,142.6091012351835,144.8036346435547,2884600,0.0,0.0
2019-03-11 00:00:00-04:00,144.62739645260447,147.13919864916596,144.25722310544424,145.94940185546875,4051600,0.0,0.0
2019-03-12 00:00:00-04:00,146.29304444335867,146.97166383772114,145.00628728924693,145.27069091796875,4723500,0.0,0.0
2019-03-13 00:00:00-04:00,146.38999908750452,148.87536104244478,145.58797963915606,147.0333709716797,3855100,0.0,0.0
2019-03-14 00:00:00-04:00,147.34185536846374,147.47406393544884,145.06801863537714,145.57037353515625,3762100,0.0,0.0
2019-03-15 00:00:00-04:00,144.9710554228249,146.8394846243953,144.7242822621695,145.4205322265625,9732400,0.0,0.0
2019-03-18 00:00:00-04:00,145.42051987639869,147.6855610956353,145.08560770904012,146.5133819580078,4071700,0.0,0.0
2019-03-19 00:00:00-04:00,146.18730504289385,146.2401830899076,141.28707544704898,141.67486572265625,5728000,0.0,0.0
2019-03-20 00:00:00-04:00,141.9921807459301,143.15553839739576,141.1549134262612,141.89523315429688,3802400,0.0,0.0
2019-03-21 00:00:00-04:00,140.94333528941957,143.895818023759,140.57317556315402,143.3141326904297,3316700,0.0,0.0
2019-03-22 00:00:00-04:00,142.8558534182967,143.1643266229916,141.066741106578,141.56028747558594,3556700,0.0,0.0
2019-03-25 00:00:00-04:00,141.63968712848038,144.2748763738402,141.54273951238153,142.3359375,3137200,0.0,0.0
2019-03-26 00:00:00-04:00,143.71072517229214,143.71072517229214,141.24298032329474,142.6090545654297,2628200,0.0,0.0
2019-03-27 00:00:00-04:00,142.50329931955264,144.1866552441816,142.335843234635,143.66665649414062,2871900,0.0,0.0
2019-03-28 00:00:00-04:00,144.32765979265199,145.84355964213705,144.32765979265199,145.59678649902344,2829600,0.0,0.0
2019-03-29 00:00:00-04:00,146.4605146836597,148.18794039522825,146.13442443403835,147.35948181152344,3646900,0.0,0.0
2019-04-01 00:00:00-04:00,148.89301868809673,150.9465347361674,148.53166742704292,150.6380615234375,3372000,0.0,0.0
2019-04-02 00:00:00-04:00,150.41770501933115,150.96412936837356,149.06045267076095,149.63331604003906,2259900,0.0,0.0
2019-04-03 00:00:00-04:00,150.14450771664517,150.72619311570344,148.8930113250569,149.48350524902344,2669100,0.0,0.0
2019-04-04 00:00:00-04:00,149.19264770774512,149.97703668669973,148.33775019214954,148.7607879638672,2788600,0.0,0.0
2019-04-05 00:00:00-04:00,149.08691749200483,149.81842855742093,148.51404057545622,148.69912719726562,2214400,0.0,0.0
2019-04-08 00:00:00-04:00,148.43471905152168,148.77843981189517,147.51813483990247,148.6726837158203,2580800,0.0,0.0
2019-04-09 00:00:00-04:00,147.67680714898503,147.67680714898503,146.09922003293264,146.38124084472656,3025000,0.0,0.0
2019-04-10 00:00:00-04:00,147.05979778453698,147.43876599571954,145.39407246368165,146.61032104492188,3551500,0.0,0.0
2019-04-11 00:00:00-04:00,146.83072369222637,147.20969208030726,145.64972209986027,146.8924102783203,2378400,0.0,0.0
2019-04-12 00:00:00-04:00,147.87945942835782,149.5099374870852,147.18320944456926,149.3865509033203,3091700,0.0,0.0
2019-04-15 00:00:00-04:00,149.38660584572813,150.03879999871322,147.1920721043653,147.73851013183594,3052600,0.0,0.0
2019-04-16 00:00:00-04:00,147.87067138366962,148.3730397609439,147.13035177854732,148.04693603515625,2361400,0.0,0.0
2019-04-17 00:00:00-04:00,150.80553589805993,151.84550683600762,148.655072018355,149.19268798828125,5437200,0.0,0.0
2019-04-18 00:00:00-04:00,154.41018768678205,156.6752294687534,153.88139373382356,155.6969451904297,8684600,0.0,0.0
2019-04-22 00:00:00-04:00,155.7410041237629,158.2439969626862,155.2210052837405,156.6311492919922,4969700,0.0,0.0
2019-04-23 00:00:00-04:00,156.21690473215872,156.41960837479778,154.53354868069573,155.75860595703125,3284900,0.0,0.0
2019-04-24 00:00:00-04:00,156.47252386826534,157.84742052272972,155.7586432379105,155.8555908203125,2859000,0.0,0.0
2019-04-25 00:00:00-04:00,154.35728305338625,156.11995615594776,153.4759465021055,154.66575622558594,2199900,0.0,0.0
2019-04-26 00:00:00-04:00,154.7274383444469,156.22570774893984,154.34847009338904,156.19046020507812,2234100,0.0,0.0
2019-04-29 00:00:00-04:00,156.0583243494482,156.6576269595058,155.39732170404946,155.4766387939453,1836400,0.0,0.0
2019-04-30 00:00:00-04:00,155.18570867862744,156.57822174834564,154.1104772380618,156.0317840576172,2444100,0.0,0.0
2019-05-01 00:00:00-04:00,156.00539330943263,156.89555191980767,154.2779810314735,154.5511932373047,2601300,0.0,0.0
2019-05-02 00:00:00-04:00,153.84614627366108,155.08883436188967,153.18514368819464,155.01832580566406,2313300,0.0,0.0
2019-05-03 00:00:00-04:00,156.7809827079752,158.65823415463274,156.47250948828187,157.93553161621094,2729500,0.0,0.0
2019-05-06 00:00:00-04:00,155.33556900226503,158.31449088426285,154.83320070698574,156.13758850097656,2706000,0.0,0.0
2019-05-07 00:00:00-04:00,154.0928973935928,154.86847795269455,151.88074723286593,154.01358032226562,4547300,0.0,0.0
2019-05-08 00:00:00-04:00,154.12812332438745,156.14637788615744,153.8284587095569,154.74505615234375,2314500,0.0,0.0
2019-05-09 00:00:00-04:00,153.352571066355,155.15931381739486,152.2156527497642,154.78915405273438,2138400,0.0,0.0
2019-05-10 00:00:00-04:00,153.64343187233987,155.34440528529768,151.42245957447298,155.0447540283203,2659600,0.0,0.0
2019-05-13 00:00:00-04:00,151.9248145127123,152.79732918069288,149.941807070022,151.40481567382812,3649500,0.0,0.0
2019-05-14 00:00:00-04:00,152.02179592963213,155.28273953849666,151.98653492518054,153.7844696044922,2560600,0.0,0.0
2019-05-15 00:00:00-04:00,152.91190716769677,154.09289503873185,151.924814433474,153.14987182617188,4089200,0.0,0.0
2019-05-16 00:00:00-04:00,153.42307960935648,155.58235162727408,153.23799300296147,154.78915405273438,5131300,0.0,0.0
2019-05-17 00:00:00-04:00,152.95597884931848,155.20339000455795,152.72682271268798,153.8990020751953,4596300,0.0,0.0
2019-05-20 00:00:00-04:00,153.40546006672997,154.83322118211404,152.63870146004305,154.00477600097656,3065400,0.0,0.0
2019-05-21 00:00:00-04:00,155.1152388182772,155.40608150483692,153.75798639579403,154.26914978027344,2519400,0.0,0.0
2019-05-22 00:00:00-04:00,153.90783649363811,154.3925609335792,152.4888838293527,153.7580108642578,1995200,0.0,0.0
2019-05-23 00:00:00-04:00,151.9336532894988,152.3919521996494,149.62455513320026,152.1627960205078,3573600,0.0,0.0
2019-05-24 00:00:00-04:00,153.07054434757256,153.33494803466982,150.68212953470206,151.73973083496094,1815900,0.0,0.0
2019-05-28 00:00:00-04:00,152.47119421659448,153.36133912185156,149.5980424501389,149.65972900390625,3819300,0.0,0.0
2019-05-29 00:00:00-04:00,149.33366730922182,149.63331850892286,148.17911857945194,148.9458770751953,3116700,0.0,0.0
2019-05-30 00:00:00-04:00,149.66354261658054,150.4963378663803,148.8307608853064,150.15081787109375,2160500,0.88,0.0
2019-05-31 00:00:00-04:00,148.17512557531526,148.77756503794117,145.64130823848825,147.75872802734375,4215900,0.0,0.0
2019-06-03 00:00:00-04:00,147.63468414610904,149.3888610839183,146.69557945736793,147.368896484375,2788500,0.0,0.0
2019-06-04 00:00:00-04:00,148.82186607680302,151.13419594448638,147.98907097616654,150.9747314453125,3288000,0.0,0.0
2019-06-05 00:00:00-04:00,151.49743742042946,153.31363747332634,151.24051788991338,152.8086395263672,3068200,0.0,0.0
2019-06-06 00:00:00-04:00,152.54284230479598,152.60486528465862,150.28368094849105,151.20506286621094,2276300,0.0,0.0
2019-06-07 00:00:00-04:00,151.45315397212394,152.85295663294187,151.0810565840875,152.35682678222656,2221200,0.0,0.0
2019-06-10 00:00:00-04:00,153.73886404309047,154.97918832607806,152.44538493633496,152.7288818359375,2182800,0.0,0.0
2019-06-11 00:00:00-04:00,153.39337967151513,153.9426643356048,149.66352429115022,151.5063018798828,1989900,0.0,0.0
2019-06-12 00:00:00-04:00,151.32908982366354,152.4099497086327,150.29253013434493,151.70118713378906,2239200,0.0,0.0
2019-06-13 00:00:00-04:00,150.13307291648076,150.81524459212383,147.41320029049115,148.08651733398438,4219700,0.0,0.0
2019-06-14 00:00:00-04:00,148.39659271863658,148.53834793224576,146.0222537240286,147.94476318359375,3579600,0.0,0.0
2019-06-17 00:00:00-04:00,146.8638974225192,146.8638974225192,145.43751774951014,145.9513702392578,4444100,0.0,0.0
2019-06-18 00:00:00-04:00,146.99682157408705,148.36119213700104,146.32350444443705,146.66015625,4132000,0.0,0.0
2019-06-19 00:00:00-04:00,146.91705888190467,147.52836641488062,144.85279419862525,147.00564575195312,3778000,0.0,0.0
2019-06-20 00:00:00-04:00,149.02564812966787,149.33572250332597,147.64355484198063,148.3345947265625,3405300,0.0,0.0
2019-06-21 00:00:00-04:00,148.5117975124493,150.98359197586242,147.95364470649125,149.61036682128906,5885200,0.0,0.0
2019-06-24 00:00:00-04:00,149.6989446605468,149.9381549011175,147.86502201370726,148.17510986328125,2542500,0.0,0.0
2019-06-25 00:00:00-04:00,148.19282951552532,148.62693627353514,145.25146963735588,147.38661193847656,2586600,0.0,0.0
2019-06-26 00:00:00-04:00,147.73214073916284,148.14853825930973,146.6335580343146,146.9170684814453,2423100,0.0,0.0
2019-06-27 00:00:00-04:00,147.43092615718027,148.68897339341606,147.06768345360243,147.0765380859375,3226500,0.0,0.0
2019-06-28 00:00:00-04:00,147.6524083141782,150.07104766975982,147.54608513737355,149.82298278808594,4759300,0.0,0.0
2019-07-01 00:00:00-04:00,151.5860094143751,153.65026045984348,151.3113536330893,151.9403839111328,3211800,0.0,0.0
2019-07-02 00:00:00-04:00,152.19731688062308,152.36564951298215,150.40770793933203,151.70118713378906,2267700,0.0,0.0
2019-07-03 00:00:00-04:00,151.73662445018664,152.39221864350225,151.08101673835006,152.2061767578125,1172300,0.0,0.0
2019-07-05 00:00:00-04:00,151.74548353561627,151.8429385562023,147.89159642523964,150.63804626464844,2605500,0.0,0.0
2019-07-08 00:00:00-04:00,149.99134094065295,150.6735262405619,149.39775605006577,150.24826049804688,2200700,0.0,0.0
2019-07-09 00:00:00-04:00,149.65465762545782,150.61148515336072,149.3268604836984,150.25711059570312,2057500,0.0,0.0
2019-07-10 00:00:00-04:00,151.4885616239254,151.53284829924158,149.6280616309257,150.2305145263672,1703100,0.0,0.0
2019-07-11 00:00:00-04:00,150.43429614581018,152.60487070319607,149.83184318248797,152.16189575195312,2341000,0.0,0.0
2019-07-12 00:00:00-04:00,152.72002000464974,154.46534206818893,152.4896644211547,154.19955444335938,2036400,0.0,0.0
2019-07-15 00:00:00-04:00,153.76546202619906,154.12870472857003,152.76433431623315,152.99468994140625,1994400,0.0,0.0
2019-07-16 00:00:00-04:00,153.64139829919682,156.56503506898707,153.27815567078375,155.17408752441406,2958300,0.0,0.0
2019-07-17 00:00:00-04:00,151.49742436652843,151.94925392340986,145.11858814953686,145.78305053710938,10725700,0.0,0.0
2019-07-18 00:00:00-04:00,154.03126532403374,154.95264736262325,151.05447282613264,154.3767852783203,7476500,0.0,0.0
2019-07-19 00:00:00-04:00,154.50967424419903,157.33585690079036,154.1995998560127,155.30703735351562,4732600,0.0,0.0
2019-07-22 00:00:00-04:00,155.29813924136306,156.05120200179286,152.72889015022875,153.78317260742188,3757100,0.0,0.0
2019-07-23 00:00:00-04:00,154.24388892511595,154.38563064048597,151.89611348877563,153.46424865722656,2599000,0.0,0.0
2019-07-24 00:00:00-04:00,152.17961639990068,155.3158730625448,151.62146364323894,154.4830780029297,3149000,0.0,0.0
2019-07-25 00:00:00-04:00,154.20841724731503,155.13866722426286,153.1452802101693,153.4553680419922,1943400,0.0,0.0
2019-07-26 00:00:00-04:00,154.66028781970144,155.6791248453014,153.57942780928798,154.3590545654297,1627800,0.0,0.0
2019-07-29 00:00:00-04:00,154.26158859880877,157.46873635324374,154.1375561564951,157.256103515625,3386100,0.0,0.0
2019-07-30 00:00:00-04:00,156.67140228403534,159.01030985568516,156.4144827198403,158.85084533691406,2825000,0.0,0.0
2019-07-31 00:00:00-04:00,157.83196899767836,159.7367693904138,157.07891969512747,159.4266815185547,4508400,0.0,0.0
2019-08-01 00:00:00-04:00,157.12322774447765,159.9493967061171,154.66028798526568,155.0500946044922,4428000,0.0,0.0
2019-08-02 00:00:00-04:00,154.22617132067094,154.87291100905892,152.4719941775319,153.73004150390625,2329900,0.0,0.0
2019-08-05 00:00:00-04:00,151.21391867646008,151.86067182068615,146.63355942977682,147.81187438964844,4051400,0.0,0.0
2019-08-06 00:00:00-04:00,148.94588732878537,150.1242022742341,147.39547506138265,149.13194274902344,2055300,0.0,0.0
2019-08-07 00:00:00-04:00,147.43979174056952,148.1662772016847,145.11860715524531,147.8827667236328,2152500,0.0,0.0
2019-08-08 00:00:00-04:00,148.97247800506378,151.15192082026542,148.1042508432136,150.345703125,2395600,0.0,0.0
2019-08-09 00:00:00-04:00,149.37117046380962,150.3191299028033,147.03226308195923,148.84844970703125,2325900,0.0,0.0
2019-08-12 00:00:00-04:00,148.13083195952657,149.46862506318485,146.482964478154,146.77532958984375,2861800,0.0,0.0
2019-08-13 00:00:00-04:00,146.30573740587351,150.30136580879108,145.53496546915272,149.5305938720703,2272500,0.0,0.0
2019-08-14 00:00:00-04:00,147.10311834163343,147.8118809792806,144.46299137288372,145.02999877929688,3113800,0.0,0.0
2019-08-15 00:00:00-04:00,144.9768442121376,145.2603546751237,142.3189944549961,143.9225616455078,2873600,0.0,0.0
2019-08-16 00:00:00-04:00,145.39326721114014,147.85620733582294,144.80853691774848,147.28919982910156,2171500,0.0,0.0
2019-08-19 00:00:00-04:00,149.68122631331255,150.8595412506736,149.06991874625467,149.5128936767578,2630100,0.0,0.0
2019-08-20 00:00:00-04:00,149.45971972037808,149.5660428826867,148.36115068517796,148.44973754882812,2362000,0.0,0.0
2019-08-21 00:00:00-04:00,149.2914507962853,150.1951237095731,148.65356562437933,149.30917358398438,1724100,0.0,0.0
2019-08-22 00:00:00-04:00,149.79638838302986,150.69119278196698,147.02336128349714,147.1296844482422,4017700,0.0,0.0
2019-08-23 00:00:00-04:00,146.2791799768753,146.58926783115368,140.91032605975295,141.7342529296875,3590000,0.0,0.0
2019-08-26 00:00:00-04:00,143.0454888239455,143.8959932290507,140.2370155086165,140.9635009765625,3297700,0.0,0.0
2019-08-27 00:00:00-04:00,142.38102661258367,142.38102661258367,139.342211164813,139.5105438232422,3994900,0.0,0.0
2019-08-28 00:00:00-04:00,139.51051531810583,141.5127569883962,138.74859795356682,140.33444213867188,5841100,0.0,0.0
2019-08-29 00:00:00-04:00,142.12620629272027,145.10350810699,141.0297773926039,144.1675262451172,4395000,0.97,0.0
2019-08-30 00:00:00-04:00,144.77368978715555,146.26234067936912,143.92685424511777,144.37255859375,2987200,0.0,0.0
2019-09-03 00:00:00-04:00,143.56136112319814,144.49734289555127,141.46654542325615,142.02813720703125,2682400,0.0,0.0
2019-09-04 00:00:00-04:00,142.8392991528838,143.42761840992057,141.39520817190362,142.69667053222656,3890400,0.0,0.0
2019-09-05 00:00:00-04:00,144.8093457331284,148.56218247809568,144.49736083814815,148.08973693847656,3802900,0.0,0.0
2019-09-06 00:00:00-04:00,148.3393388341186,149.05246858083737,146.3158370883269,146.72589111328125,2055600,0.0,0.0
2019-09-09 00:00:00-04:00,147.1893715030395,148.38386926560352,146.1999074948212,148.08078002929688,3297600,0.0,0.0
2019-09-10 00:00:00-04:00,147.3944087289462,149.5159518221732,146.94870445531987,149.3733367919922,3006700,0.0,0.0
2019-09-11 00:00:00-04:00,149.6229220482984,149.74771869412788,147.72421759220796,149.1326446533203,2617900,0.0,0.0
2019-09-12 00:00:00-04:00,149.49815368652344,150.27367487505768,148.1075447389969,149.49815368652344,2357500,0.0,0.0
2019-09-13 00:00:00-04:00,150.94218872535546,153.50944931621729,150.66585429266382,152.83197021484375,3160000,0.0,0.0
2019-09-16 00:00:00-04:00,150.47867319732418,152.3328045894917,148.8652259190429,150.6034698486328,2652500,0.0,0.0
2019-09-17 00:00:00-04:00,150.55001601203404,151.2542229059088,148.27692108835436,148.77610778808594,3135800,0.0,0.0
2019-09-18 00:00:00-04:00,148.12538548309897,149.81907021348064,147.13592125907198,149.64077758789062,1610000,0.0,0.0
2019-09-19 00:00:00-04:00,149.6407683013239,149.83687929584835,148.4195427823627,148.9633026123047,2463500,0.0,0.0
2019-09-20 00:00:00-04:00,149.95278038138784,150.2647788833006,147.6262030096171,148.31259155273438,3620400,0.0,0.0
2019-09-23 00:00:00-04:00,147.97381369464577,149.03459200525313,147.38548080949664,148.0183868408203,2116800,0.0,0.0
2019-09-24 00:00:00-04:00,148.94542778757005,150.96001949696472,146.27120256071018,147.15370178222656,3738800,0.0,0.0
2019-09-25 00:00:00-04:00,147.34094197396416,147.67077245101038,145.7898994996959,145.83447265625,4675000,0.0,0.0
2019-09-26 00:00:00-04:00,146.06620484633737,147.60833782193095,145.83444352110263,145.9503173828125,4211400,0.0,0.0
2019-09-27 00:00:00-04:00,146.48517923686663,146.913051563271,144.2833988711489,145.0232696533203,3212600,0.0,0.0
2019-09-30 00:00:00-04:00,146.20884681677916,147.00219995077845,144.28340091792145,144.39036560058594,3296600,0.0,0.0
2019-10-01 00:00:00-04:00,145.183728998142,145.4689863078347,138.62296049519827,139.0151824951172,6011600,0.0,0.0
2019-10-02 00:00:00-04:00,137.72265279691428,137.90985462046737,134.01438910765484,135.511962890625,5432000,0.0,0.0
2019-10-03 00:00:00-04:00,135.89526826637956,137.05410242185494,132.9001341669414,136.9827880859375,3277800,0.0,0.0
2019-10-04 00:00:00-04:00,137.27691167277786,139.4252094640406,136.77772507934898,139.34498596191406,3538000,0.0,0.0
2019-10-07 00:00:00-04:00,138.56945353689528,139.87091597801796,138.05243495627474,138.97950744628906,3249600,0.0,0.0
2019-10-08 00:00:00-04:00,137.58891316146966,137.99895347157704,134.8522824233165,135.0216522216797,4147700,0.0,0.0
2019-10-09 00:00:00-04:00,136.332043126767,137.7672116185987,135.9219891568936,136.59054565429688,3682600,0.0,0.0
2019-10-10 00:00:00-04:00,136.2785357904165,139.01515281162636,135.9932785416339,138.85470581054688,3383500,0.0,0.0
2019-10-11 00:00:00-04:00,140.75341984495614,144.6221437082383,140.3077155216956,143.86444091796875,4844700,0.0,0.0
2019-10-14 00:00:00-04:00,143.08891058395574,143.28502156177578,141.60916906106468,142.2242431640625,2339200,0.0,0.0
2019-10-15 00:00:00-04:00,142.9908811339824,145.88795957719682,142.179695905446,145.42442321777344,3840200,0.0,0.0
2019-10-16 00:00:00-04:00,145.24615659699526,147.00223307613618,144.85393453642095,145.5759735107422,3743700,0.0,0.0
2019-10-17 00:00:00-04:00,144.5062420947788,148.07187633204256,142.27772069648898,145.90574645996094,6315900,0.0,0.0
2019-10-18 00:00:00-04:00,145.46006928510596,146.1286258291707,142.5005993896579,143.96250915527344,5176700,0.0,0.0
2019-10-21 00:00:00-04:00,144.58645883355476,149.22178040468614,144.1853277209999,148.92762756347656,3144300,0.0,0.0
2019-10-22 00:00:00-04:00,148.89195746320547,152.3773678876467,147.74204650774595,152.225830078125,4146500,0.0,0.0
2019-10-23 00:00:00-04:00,151.4859538722566,152.43084465111372,150.09535886927344,151.56617736816406,3150700,0.0,0.0
2019-10-24 00:00:00-04:00,152.30606332065997,153.27769536247797,151.34334046756712,151.88710021972656,1909100,0.0,0.0
2019-10-25 00:00:00-04:00,151.88713519893855,153.928455235921,151.00463564657906,153.61647033691406,1868400,0.0,0.0
2019-10-28 00:00:00-04:00,154.09778955984603,154.26715935829966,152.0475608045849,152.2080078125,2185200,0.0,0.0
2019-10-29 00:00:00-04:00,151.28986865702814,152.04757140763866,150.73719967769364,151.70883178710938,2112300,0.0,0.0
2019-10-30 00:00:00-04:00,150.84419009144167,151.2274893259032,148.2947605168204,149.71209716796875,2891600,0.0,0.0
2019-10-31 00:00:00-04:00,149.1772700442209,149.71210717002577,145.8612281773183,147.4925079345703,3909500,0.0,0.0
2019-11-01 00:00:00-04:00,149.0435288637294,153.81257075167449,148.58891533270477,153.79473876953125,3548300,0.0,0.0
