Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29 00:00:00-05:00,6.533880889056739,6.597938484939509,6.381743907928467,6.381743907928467,266720500,0.01,0.0
2012-03-01 00:00:00-05:00,6.477829202952126,6.541886784193488,6.445800412331446,6.501850605010986,197850100,0.0,0.0
2012-03-02 00:00:00-05:00,6.493844780938263,6.573917158594204,6.485838154074098,6.509859561920166,143887500,0.0,0.0
2012-03-05 00:00:00-05:00,6.47783068356601,6.509859481507395,6.365729508957774,6.381743907928467,196328300,0.0,0.0
2012-03-06 00:00:00-05:00,6.2296064303849645,6.237613437834816,6.133519668293404,6.173555850982666,262871200,0.0,0.0
2012-03-07 00:00:00-05:00,6.253629750200736,6.421781539916992,6.221600946963388,6.421781539916992,328331900,0.0,0.0
2012-03-08 00:00:00-05:00,6.46181445578288,6.501850635150974,6.405764262843514,6.453807830810547,160282000,0.0,0.0
2012-03-09 00:00:00-05:00,6.5018529010717145,6.557903113544795,6.413773886667319,6.445802688598633,195281400,0.0,0.0
2012-03-12 00:00:00-04:00,6.413773743144603,6.453809935569563,6.333701358294682,6.397758960723877,165298900,0.0,0.0
2012-03-13 00:00:00-04:00,6.461814474912132,6.806124549419764,6.445800461293452,6.798117160797119,385984100,0.0,0.0
2012-03-14 00:00:00-04:00,6.9342420131352975,7.126414822067592,6.854170391226939,7.078372001647949,488077000,0.0,0.0
2012-03-15 00:00:00-04:00,7.190472586780042,7.406667574411886,7.086379552320501,7.398660182952881,489593000,0.0,0.0
2012-03-16 00:00:00-04:00,7.534783088189053,7.847064495086671,7.470725481178298,7.84706449508667,582294100,0.0,0.0
2012-03-19 00:00:00-04:00,7.831047151776745,8.08727825969211,7.614852989689817,7.630867004394531,669479900,0.0,0.0
2012-03-20 00:00:00-04:00,7.71094014907537,7.983185299244189,7.678911352798258,7.855070114135742,451213900,0.0,0.0
2012-03-21 00:00:00-04:00,7.975178822148388,8.031229031142447,7.799020040646861,7.863077640533447,326573800,0.0,0.0
2012-03-22 00:00:00-04:00,7.734962507695739,7.823042281022125,7.6228620887375484,7.686919689178467,264520500,0.0,0.0
2012-03-23 00:00:00-04:00,7.5828262227690235,7.8871002197265625,7.52677524725917,7.8871002197265625,283110900,0.0,0.0
2012-03-26 00:00:00-04:00,8.015213248320013,8.039234652082119,7.88709807675323,7.951155662536621,241605700,0.0,0.0
2012-03-27 00:00:00-04:00,7.903113899759856,7.927135309018492,7.670904907254821,7.686919689178467,250069600,0.0,0.0
2012-03-28 00:00:00-04:00,7.702933550434281,7.831048748704211,7.670904750866798,7.807027339935303,234021500,0.0,0.0
2012-03-29 00:00:00-04:00,7.710939368798081,7.750975550999856,7.550795403617642,7.630867004394531,253625800,0.0,0.0
2012-03-30 00:00:00-04:00,7.6949263873377625,7.718948560444332,7.486739565802039,7.66289758682251,250234500,0.0,0.0
2012-04-02 00:00:00-04:00,7.638876330312665,7.831049137252478,7.534782535646887,7.750977516174316,179229000,0.0,0.0
2012-04-03 00:00:00-04:00,7.742970225554254,7.742970225554254,7.534782633518484,7.598840236663818,190453400,0.0,0.0
2012-04-04 00:00:00-04:00,7.486736698668792,7.494743323011246,7.326591993794973,7.366628170013428,228560600,0.0,0.0
2012-04-05 00:00:00-04:00,7.318587009057575,7.5267737975064675,7.294564839768816,7.390651226043701,180868100,0.0,0.0
2012-04-09 00:00:00-04:00,7.2385183034959395,7.2385183034959395,7.070366851474239,7.150439262390137,211427600,0.0,0.0
2012-04-10 00:00:00-04:00,7.182466442968293,7.278552856070891,6.806127418929587,6.838156223297119,377220000,0.0,0.0
2012-04-11 00:00:00-04:00,7.030328497067547,7.1344222939891955,6.982285676104861,7.094386100769043,252563700,0.0,0.0
2012-04-12 00:00:00-04:00,7.150437535750859,7.350617751075334,7.13442275198398,7.3426103591918945,223979900,0.0,0.0
2012-04-13 00:00:00-04:00,7.270542346651773,7.270542346651773,6.950254440307617,6.950254440307617,282354600,0.0,0.0
2012-04-16 00:00:00-04:00,7.102393403069064,7.150436987056118,6.902213203105583,7.038335800170898,217284500,0.0,0.0
2012-04-17 00:00:00-04:00,7.182464104627033,7.206485509175479,7.102391737963298,7.142427921295166,193424400,0.0,0.0
2012-04-18 00:00:00-04:00,7.1103991273550085,7.206485509175479,7.078370333414852,7.142427921295166,160064100,0.0,0.0
2012-04-19 00:00:00-04:00,7.334603316788667,7.342610709053644,6.9422502593282625,7.022322654724121,348804500,0.0,0.0
2012-04-20 00:00:00-04:00,7.030326806368544,7.030326806368544,6.670002681294017,6.694024085998535,277965300,0.0,0.0
2012-04-23 00:00:00-04:00,6.421780569801725,6.645982158593836,6.365729599883606,6.549895763397217,256073900,0.0,0.0
2012-04-24 00:00:00-04:00,6.605943792573397,6.621958568308252,6.485836029068133,6.573915004730225,192443800,0.0,0.0
2012-04-25 00:00:00-04:00,6.645983348199288,6.686019544270902,6.541889543863864,6.613954544067383,164902400,0.0,0.0
2012-04-26 00:00:00-04:00,6.557902752824826,6.72605414462171,6.541888734553463,6.6219611167907715,131586300,0.0,0.0
2012-04-27 00:00:00-04:00,6.678012498445407,6.678012498445407,6.557903904005467,6.605947494506836,120948200,0.0,0.0
2012-04-30 00:00:00-04:00,6.581924756889662,6.597938774750372,6.43779477800921,6.493844985961914,137422300,0.0,0.0
2012-05-01 00:00:00-04:00,6.493844099684326,6.726053054173916,6.469822694358287,6.653988838195801,177953400,0.0,0.0
2012-05-02 00:00:00-04:00,6.573917857359686,6.58993187641699,6.501852862534647,6.533881664276123,136208900,0.0,0.0
2012-05-03 00:00:00-04:00,6.549895014744379,6.549895014744379,6.3337000775429715,6.405765056610107,204584500,0.0,0.0
2012-05-04 00:00:00-04:00,6.32569352328922,6.341707921806372,6.165549156304318,6.197577953338623,194857200,0.0,0.0
2012-05-07 00:00:00-04:00,6.173557605336923,6.405766614570011,6.1335214112704834,6.373737812042236,167662600,0.0,0.0
2012-05-08 00:00:00-04:00,6.301673194233114,6.325694988479585,6.157543574194691,6.237615585327148,180627900,0.0,0.0
2012-05-09 00:00:00-04:00,6.141528654818415,6.261636852310077,6.125514253940422,6.189571857452393,174742300,0.0,0.0
2012-05-10 00:00:00-04:00,6.3337011467639215,6.357722937779312,6.141528345894461,6.1655497550964355,156787300,0.0,0.0
2012-05-11 00:00:00-04:00,5.989391039290097,6.221600019034476,5.933340451077751,6.045441627502441,245533600,0.0,0.0
2012-05-14 00:00:00-04:00,5.90131313218817,6.021421347434655,5.885298728942871,5.885298728942871,170716800,0.0,0.0
2012-05-15 00:00:00-04:00,5.901310818594653,6.04544077311006,5.805224436793277,5.8452606201171875,201254900,0.0,0.0
2012-05-16 00:00:00-04:00,5.9253342597314544,5.981384473862175,5.669103454889694,5.693125247955322,216226100,0.0,0.0
2012-05-17 00:00:00-04:00,5.685116169089874,5.805224335145201,5.548993606348061,5.589029788970947,241468300,0.0,0.0
2012-05-18 00:00:00-04:00,5.613051456782221,5.629065853131691,5.51696469687208,5.621058464050293,223783500,0.0,0.0
2012-05-21 00:00:00-04:00,5.629067483582012,5.693125087534071,5.380843695547628,5.468923091888428,229980800,0.0,0.0
2012-05-22 00:00:00-04:00,5.540986598911484,5.725152351712762,5.49294340885202,5.589029788970947,221551500,0.0,0.0
2012-05-23 00:00:00-04:00,5.524973886896735,5.74116849899292,5.484937692066035,5.74116849899292,194441500,0.0,0.0
2012-05-24 00:00:00-04:00,5.813234637226822,5.869284862807893,5.6130543874349375,5.7171478271484375,206041500,0.0,0.0
2012-05-25 00:00:00-04:00,5.661096318707509,5.805225928443616,5.661096318707509,5.725153923034668,108661200,0.0,0.0
2012-05-29 00:00:00-04:00,5.829246515979662,5.965368706129641,5.781202940852188,5.957361698150635,159872200,0.0,0.0
2012-05-30 00:00:00-04:00,5.877184089501806,5.94132792083337,5.692770383259861,5.772950172424316,206801500,0.01,0.0
2012-05-31 00:00:00-04:00,5.780967309371207,5.909254949107685,5.644661500987538,5.893218994140625,203267300,0.0,0.0
2012-06-01 00:00:00-04:00,5.708803714679001,5.7649297324362685,5.564480160581018,5.628623962402344,240859000,0.0,0.0
2012-06-04 00:00:00-04:00,5.692769213342268,5.692769213342268,5.4923195904617135,5.53240966796875,163821500,0.0,0.0
2012-06-05 00:00:00-04:00,5.540427295684771,5.724840958755981,5.532409509808964,5.6927690505981445,147346700,0.0,0.0
2012-06-06 00:00:00-04:00,5.805020142915401,6.22997345658266,5.756912285536945,6.125739574432373,356852900,0.0,0.0
2012-06-07 00:00:00-04:00,6.262045425491605,6.334207403460323,5.917272252925904,5.949344158172607,276170400,0.0,0.0
2012-06-08 00:00:00-04:00,5.89321729334997,6.077630913412793,5.772947474643397,6.0615949630737305,234555000,0.0,0.0
2012-06-11 00:00:00-04:00,6.189883351858544,6.229973423960968,5.837092399597168,5.837092399597168,204590700,0.0,0.0
2012-06-12 00:00:00-04:00,5.869164392955666,6.013487966514189,5.788984247540328,6.005469799041748,148255600,0.0,0.0
2012-06-13 00:00:00-04:00,5.933308995736297,6.101686711869357,5.893218917675161,6.01348876953125,162374500,0.0,0.0
2012-06-14 00:00:00-04:00,6.029524875607061,6.1658306856428675,5.973398841378397,6.1417765617370605,157528300,0.0,0.0
2012-06-15 00:00:00-04:00,6.189882643915284,6.334206581115723,6.053577255476407,6.334206581115723,211751900,0.0,0.0
2012-06-18 00:00:00-04:00,6.229972606512379,6.34222425841221,6.1979007059695705,6.221954822540283,140319900,0.0,0.0
2012-06-19 00:00:00-04:00,6.318172127321788,6.582765565100671,6.302136172981472,6.502585411071777,248771500,0.0,0.0
2012-06-20 00:00:00-04:00,6.542676466439682,6.590784718981768,6.43042515159937,6.526640892028809,213582800,0.0,0.0
2012-06-21 00:00:00-04:00,6.502585504038125,6.55069375007418,6.254028399373291,6.270064353942871,227157600,0.0,0.0
2012-06-22 00:00:00-04:00,6.39033381956931,6.422406111023331,6.246010228499139,6.3662800788879395,142219300,0.0,0.0
2012-06-25 00:00:00-04:00,6.205920142639509,6.205920142639509,6.061596551762072,6.093668460845947,151907200,0.0,0.0
2012-06-26 00:00:00-04:00,6.13375766033529,6.157811397541318,5.997451875076932,6.109703540802002,129776500,0.0,0.0
2012-06-27 00:00:00-04:00,6.157810869273514,6.270062907695938,6.101685232389529,6.229972839355469,111335500,0.0,0.0
2012-06-28 00:00:00-04:00,6.109704021535006,6.213937910501975,6.037542421911732,6.2059197425842285,133125300,0.0,0.0
2012-06-29 00:00:00-04:00,6.41438756390084,6.5747471000674444,6.374297488695543,6.558711528778076,258769800,0.0,0.0
2012-07-02 00:00:00-04:00,6.57474822217984,6.582766391520278,6.310154751183125,6.454478740692139,152974000,0.0,0.0
2012-07-03 00:00:00-04:00,6.46249532699585,6.510602801944757,6.422405254768742,6.46249532699585,57653700,0.0,0.0
2012-07-05 00:00:00-04:00,6.438441685759805,6.4624961911051475,6.270064353942871,6.270064353942871,120162000,0.0,0.0
2012-07-06 00:00:00-04:00,6.1658306856428675,6.254028630194389,6.133758775320011,6.1417765617370605,116595200,0.0,0.0
2012-07-09 00:00:00-04:00,6.117720980424055,6.173846615447166,6.037541228728744,6.0615949630737305,87078300,0.0,0.0
2012-07-10 00:00:00-04:00,6.133759028397797,6.149794984220867,5.9333093894457605,5.997453212738037,101758300,0.0,0.0
2012-07-11 00:00:00-04:00,6.0054709165893065,6.165830854933812,5.973399005385873,6.117722988128662,128619400,0.0,0.0
2012-07-12 00:00:00-04:00,6.0375432934593825,6.053579249282452,5.957363132016692,5.997453212738037,107637000,0.0,0.0
2012-07-13 00:00:00-04:00,6.061596562211014,6.2780821400640034,6.053578776089881,6.270064353942871,177154500,0.0,0.0
2012-07-16 00:00:00-04:00,6.358263035202426,6.382317162466222,6.22997537600186,6.262047290802002,109439900,0.0,0.0
2012-07-17 00:00:00-04:00,6.350244045257568,6.358261831275757,6.213938242002562,6.350244045257568,127266800,0.0,0.0
2012-07-18 00:00:00-04:00,6.318172216036373,6.358261911286418,6.013488696964928,6.037542819976807,254341100,0.0,0.0
2012-07-19 00:00:00-04:00,6.061596144783072,6.133758126540451,5.708804786219746,5.821056842803955,260959200,0.0,0.0
2012-07-20 00:00:00-04:00,5.780966186277218,5.780966186277218,5.660696356225963,5.66871452331543,160463000,0.0,0.0
2012-07-23 00:00:00-04:00,5.564479791666551,5.732857451448019,5.532407892882194,5.684749603271484,168638000,0.0,0.0
2012-07-24 00:00:00-04:00,5.740876670112571,5.756912623513495,5.588534921640156,5.644660949707031,138286700,0.0,0.0
2012-07-25 00:00:00-04:00,5.700786427018798,5.740876115484383,5.620606667760378,5.66871452331543,117241300,0.0,0.0
2012-07-26 00:00:00-04:00,5.788985343108999,5.805021298761426,5.70078777818432,5.748895645141602,121121500,0.0,0.0
2012-07-27 00:00:00-04:00,5.7729475767795435,5.933307465334499,5.724839724911224,5.861145496368408,146210900,0.0,0.0
2012-07-30 00:00:00-04:00,5.837092399597168,5.917272161474753,5.82105644722165,5.837092399597168,74683800,0.0,0.0
2012-07-31 00:00:00-04:00,5.837094060187038,5.885201930999756,5.780968019741848,5.885201930999756,86093200,0.0,0.0
2012-08-01 00:00:00-04:00,5.8932181828054455,5.901236350348755,5.780966513490017,5.788984298706055,97187800,0.0,0.0
2012-08-02 00:00:00-04:00,5.708803901666425,5.82105594085769,5.692767950685849,5.756911754608154,112848000,0.0,0.0
2012-08-03 00:00:00-04:00,5.853128670046255,6.005470034728645,5.829074549012187,5.957362174987793,130250800,0.0,0.0
2012-08-06 00:00:00-04:00,5.97339783490363,6.157811479351344,5.96538004983752,6.125739574432373,112657000,0.0,0.0
2012-08-07 00:00:00-04:00,6.181866967406695,6.2941186594672125,6.141776886221407,6.149795055389404,119572200,0.0,0.0
2012-08-08 00:00:00-04:00,6.077633062186826,6.229974835432631,6.069615275346178,6.149795055389404,73353500,0.0,0.0
2012-08-09 00:00:00-04:00,6.157810853619587,6.221955039266721,6.149793069368211,6.189882755279541,59676500,0.0,0.0
2012-08-10 00:00:00-04:00,6.141775928551413,6.221956078419722,6.117722189452752,6.2059197425842285,50443800,0.0,0.0
2012-08-13 00:00:00-04:00,6.189882755279541,6.278080676008027,6.157810853619587,6.189882755279541,58341300,0.0,0.0
2012-08-14 00:00:00-04:00,6.237992286682129,6.334208011660719,6.205919996028627,6.237992286682129,104644000,0.0,0.0
2012-08-15 00:00:00-04:00,6.213938704672749,6.310154438018799,6.197902749115075,6.310154438018799,73559200,0.0,0.0
2012-08-16 00:00:00-04:00,6.326189203317349,6.382315228372887,6.278081345695716,6.3582611083984375,78181200,0.0,0.0
2012-08-17 00:00:00-04:00,6.390333105782844,6.510602942737762,6.3662793677882235,6.414387226104736,138307600,0.0,0.0
2012-08-20 00:00:00-04:00,6.398351120513913,6.566728429436537,6.398351120513913,6.534656524658203,100276900,0.0,0.0
2012-08-21 00:00:00-04:00,6.614836832604066,6.735106287335049,6.542674853903658,6.566728591918945,190820700,0.0,0.0
2012-08-22 00:00:00-04:00,6.526639780014734,6.670962983741623,6.510603443681411,6.590783596038818,140333800,0.0,0.0
2012-08-23 00:00:00-04:00,6.590782931511183,6.630873003647732,6.510602787238084,6.534656524658203,98866200,0.0,0.0
2012-08-24 00:00:00-04:00,6.510604060932179,6.582766051964386,6.438442069899972,6.542675971984863,88822200,0.0,0.0
2012-08-27 00:00:00-04:00,6.574746266595059,6.574746266595059,6.45447682088016,6.470512390136719,96142100,0.0,0.0
2012-08-28 00:00:00-04:00,6.44645896830739,6.502584610424229,6.374296991497439,6.382315158843994,96280400,0.0,0.0
2012-08-29 00:00:00-04:00,6.398351273332565,6.494567372292863,6.398351273332565,6.414387226104736,106910900,0.0,0.0
2012-08-30 00:00:00-04:00,6.374296500190623,6.374296500190623,6.278080793411476,6.342224597930908,91900100,0.0,0.0
2012-08-31 00:00:00-04:00,6.41438737702793,6.43042371250469,6.3181716581310585,6.406369209289551,91730500,0.0,0.0
2012-09-04 00:00:00-04:00,6.414387226104736,6.502584775188041,6.374297153010673,6.414387226104736,81461800,0.0,0.0
2012-09-05 00:00:00-04:00,6.4143871506662675,6.438471759482618,6.366219081450924,6.382275104522705,55769500,0.01,0.0
2012-09-06 00:00:00-04:00,6.45452647067014,6.703395366668701,6.446498268886953,6.703395366668701,200570300,0.0,0.0
2012-09-07 00:00:00-04:00,6.799732632870835,7.064657211303711,6.783676226608678,7.064657211303711,232843000,0.0,0.0
2012-09-10 00:00:00-04:00,7.096768738209552,7.1609928273290615,6.847899818662805,6.888040065765381,190045600,0.0,0.0
2012-09-11 00:00:00-04:00,6.928181413775877,7.265358318037444,6.8880411602948985,7.249301910400391,201630400,0.0,0.0
2012-09-12 00:00:00-04:00,7.345638531667582,7.377750583394643,7.1208541695781555,7.20113468170166,204167100,0.0,0.0
2012-09-13 00:00:00-04:00,7.136909665599334,7.610562176601186,7.072685570358011,7.546338081359863,330759200,0.0,0.0
2012-09-14 00:00:00-04:00,7.7068963899985095,7.859428371453818,7.58647567932305,7.6667561531066895,329619800,0.0,0.0
2012-09-17 00:00:00-04:00,7.538308626105048,7.618588340864777,7.441972509026532,7.4660563468933105,141409300,0.0,0.0
2012-09-18 00:00:00-04:00,7.353665200414433,7.458029538137009,7.297469313029793,7.409861087799072,150503600,0.0,0.0
2012-09-19 00:00:00-04:00,7.490143229600892,7.594507590264273,7.433947329863575,7.458031177520752,126360100,0.0,0.0
2012-09-20 00:00:00-04:00,7.337609484565432,7.425917416055124,7.28944103472735,7.377748966217041,111354300,0.0,0.0
2012-09-21 00:00:00-04:00,7.506200199738859,7.506200199738859,7.289443257780672,7.3135271072387695,155865300,0.0,0.0
2012-09-24 00:00:00-04:00,7.217189888881262,7.385778341669455,7.185077839093591,7.3054986000061035,113331700,0.0,0.0
2012-09-25 00:00:00-04:00,7.361692909994683,7.393804952865297,7.152964248529941,7.169020652770996,146678000,0.0,0.0
2012-09-26 00:00:00-04:00,7.112824841913165,7.152965091635557,6.984376655290777,7.080712795257568,158640100,0.0,0.0
2012-09-27 00:00:00-04:00,7.177050068697586,7.28141442821346,7.144938016970525,7.20113468170166,119023800,0.0,0.0
2012-09-28 00:00:00-04:00,7.136909757346248,7.169021805379718,7.056629254456764,7.088741302490234,119039200,0.0,0.0
2012-10-01 00:00:00-04:00,7.120853397675197,7.329582094080682,7.104797756357956,7.193105697631836,133194500,0.0,0.0
2012-10-02 00:00:00-04:00,7.30549702637398,7.313524462883014,7.128880407779854,7.169020652770996,109601600,0.0,0.0
2012-10-03 00:00:00-04:00,7.209162738771321,7.321555312262059,7.152966834831837,7.3135271072387695,115670100,0.0,0.0
2012-10-04 00:00:00-04:00,7.385778140398565,7.562394792223584,7.345637887854928,7.554366588592529,160486300,0.0,0.0
2012-10-05 00:00:00-04:00,7.674788353070987,7.747039898394173,7.409862957772351,7.482115268707275,204255800,0.0,0.0
2012-10-08 00:00:00-04:00,7.3536660472921405,7.530282698055734,7.329582202155351,7.450002193450928,81944200,0.0,0.0
2012-10-09 00:00:00-04:00,7.490144054886014,7.530284315811883,7.257331460250128,7.393807888031006,153036100,0.0,0.0
2012-10-10 00:00:00-04:00,7.377751477415939,7.441976354264408,7.273387870865195,7.393807888031006,110640900,0.0,0.0
2012-10-11 00:00:00-04:00,7.538308229713028,7.5623920663133894,7.4660559543005816,7.498167991638184,122925800,0.0,0.0
2012-10-12 00:00:00-04:00,7.3536643177784695,7.450000441279894,7.265356395971693,7.321552276611328,158562500,0.0,0.0
2012-10-15 00:00:00-04:00,7.4178913634756665,7.578451633453369,7.353667255484586,7.578451633453369,154458500,0.0,0.0
2012-10-16 00:00:00-04:00,7.650702634020034,7.7068992930816265,7.530282643595357,7.594506740570068,172663600,0.0,0.0
2012-10-17 00:00:00-04:00,7.5623959892614785,7.70690061504729,7.466059827274857,7.578451633453369,229733500,0.0,0.0
2012-10-18 00:00:00-04:00,7.530282472111489,7.682814507549976,7.522254268769566,7.602534770965576,149739000,0.0,0.0
2012-10-19 00:00:00-04:00,7.5623959892614785,7.666760356149924,7.538312140167762,7.578451633453369,169451300,0.0,0.0
2012-10-22 00:00:00-04:00,7.602532080324314,7.674784353607322,7.554363642931863,7.6667561531066895,132617600,0.0,0.0
2012-10-23 00:00:00-04:00,7.578450535299693,7.602535146515192,7.450002337930289,7.51422643661499,160627600,0.0,0.0
2012-10-24 00:00:00-04:00,7.586478064537293,7.618590111024616,7.466058081612725,7.474086284637451,120868300,0.0,0.0
2012-10-25 00:00:00-04:00,7.522255871223106,7.562396130872123,7.361695598238811,7.417891502380371,121778900,0.0,0.0
2012-10-26 00:00:00-04:00,7.3616925194731175,7.441973005196698,7.265356395971693,7.321552276611328,124687200,0.0,0.0
2012-10-31 00:00:00-04:00,7.385779109331289,7.506199882760075,7.345638851521693,7.482115268707275,94925500,0.0,0.0
2012-11-01 00:00:00-04:00,7.498167427721574,7.827315977080484,7.441971558009947,7.8192877769470215,205700000,0.0,0.0
2012-11-02 00:00:00-04:00,7.923655567713876,8.003936073143814,7.843375827895579,7.907599925994873,220993300,0.0,0.0
2012-11-05 00:00:00-05:00,7.891545164041207,7.97182568620953,7.72295667997717,7.8273210525512695,121104400,0.0,0.0
2012-11-06 00:00:00-05:00,7.891542361669196,8.003934899670682,7.827318272985926,7.9798502922058105,132533500,0.0,0.0
2012-11-07 00:00:00-05:00,7.7309823036250505,7.763094348646494,7.40183365075237,7.409861087799072,286124300,0.0,0.0
2012-11-08 00:00:00-05:00,7.618590744728752,7.706899454122976,7.53028280094617,7.538311004638672,223927000,0.0,0.0
2012-11-09 00:00:00-05:00,7.46605783352755,7.6988703542275525,7.44197399086522,7.570422172546387,141093100,0.0,0.0
2012-11-12 00:00:00-05:00,7.626618948421252,7.642675355806254,7.53028280094617,7.538311004638672,68498300,0.0,0.0
2012-11-13 00:00:00-05:00,7.474085276644465,7.666757529583651,7.45000067081846,7.490140914916992,119629700,0.0,0.0
2012-11-14 00:00:00-05:00,7.530283341639122,7.562395393103207,7.1850782141914324,7.217190265655518,197392900,0.0,0.0
2012-11-15 00:00:00-05:00,7.249300216219552,7.385776586792992,7.241272779888714,7.297468662261963,144569800,0.0,0.0
2012-11-16 00:00:00-05:00,7.321552276611327,7.393804560640259,7.16099207077562,7.321552276611328,178995000,0.0,0.0
2012-11-19 00:00:00-05:00,7.514225068481437,7.65070144474075,7.482113024985805,7.618589401245117,146244000,0.0,0.0
2012-11-20 00:00:00-05:00,7.602534123533706,7.7711225512990465,7.5623938758540445,7.730982303619385,150696200,0.0,0.0
2012-11-21 00:00:00-05:00,7.763095178885676,7.851403120736022,7.730983130429948,7.8433756828308105,132499300,0.0,0.0
2012-11-23 00:00:00-05:00,7.899571909226996,7.947739601135254,7.867459859417604,7.947739601135254,59048000,0.0,0.0
2012-11-26 00:00:00-05:00,7.883515487916539,7.923655741511947,7.827319592249962,7.899571895599365,99730900,0.0,0.0
2012-11-27 00:00:00-05:00,7.939709769240763,7.9878774466275075,7.755064964294434,7.755064964294434,149684000,0.0,0.0
2012-11-28 00:00:00-05:00,7.67478880780684,7.835349082946777,7.530284177375004,7.835349082946777,152946500,0.0,0.0
2012-11-29 00:00:00-05:00,7.899573023866226,7.931685078206667,7.835348915185343,7.891544818878174,125905400,0.0,0.0
2012-11-30 00:00:00-05:00,7.851403853485073,7.92365616065647,7.835348210564595,7.915627956390381,108739700,0.0,0.0
2012-12-03 00:00:00-05:00,7.971824126167911,7.9798515643243775,7.851403366481099,7.867459774017334,99872800,0.0,0.0
2012-12-04 00:00:00-05:00,7.859433368455611,7.9557695388793945,7.843377722857561,7.9557695388793945,144124500,0.0,0.0
2012-12-05 00:00:00-05:00,8.012021130689536,8.486152882247952,7.995948504216703,8.405791282653809,463491000,0.01,0.0
2012-12-06 00:00:00-05:00,8.445972082450881,8.502224742335773,8.269177023174773,8.405791282653809,176607900,0.0,0.0
2012-12-07 00:00:00-05:00,8.486151823171035,8.582585270818047,8.421862091688112,8.550440788269043,192055100,0.0,0.0
2012-12-10 00:00:00-05:00,8.518294378940036,8.542402543802456,8.405788332274163,8.494185447692871,148065200,0.0,0.0
2012-12-11 00:00:00-05:00,8.550439323588952,8.606691966817468,8.437933270747134,8.445969581604004,159121300,0.0,0.0
2012-12-12 00:00:00-05:00,8.51026385088072,8.598661026361487,8.445974856642843,8.526335716247559,166819300,0.0,0.0
2012-12-13 00:00:00-05:00,8.510262134235633,8.56651480125047,8.445973152965788,8.470081329345703,106232100,0.0,0.0
2012-12-14 00:00:00-05:00,8.478117699316146,8.518298504470131,8.4540095227778,8.502225875854492,91707200,0.0,0.0
2012-12-17 00:00:00-05:00,8.558474121449597,8.839738845825195,8.550438577678506,8.839738845825195,170087700,0.0,0.0
2012-12-18 00:00:00-05:00,9.03260916561888,9.129042625427246,8.879923045851884,9.129042625427246,255238400,0.0,0.0
2012-12-19 00:00:00-05:00,9.16118753362925,9.233512823410198,8.976356918753533,8.99242877960205,193013700,0.0,0.0
2012-12-20 00:00:00-05:00,8.920106094860248,9.257623672485352,8.904033464313716,9.257623672485352,184449000,0.0,0.0
2012-12-21 00:00:00-05:00,9.000462019767543,9.12100438370169,8.93617306555658,9.072787284851074,244892300,0.0,0.0
2012-12-24 00:00:00-05:00,9.056716315333809,9.072788172266154,9.008499211767049,9.040643692016602,50657100,0.0,0.0
2012-12-26 00:00:00-05:00,9.072787055272071,9.34601548694725,9.056715200318408,9.273690223693848,146097900,0.0,0.0
2012-12-27 00:00:00-05:00,9.370125756565088,9.394233927601285,9.024571984044869,9.217439651489258,210411400,0.0,0.0
2012-12-28 00:00:00-05:00,9.096898138824457,9.233512398482565,9.056718105359732,9.129042625427246,131872200,0.0,0.0
2012-12-31 00:00:00-05:00,9.137078650731231,9.362090049859818,9.080825992545332,9.32994556427002,170837500,0.0,0.0
2013-01-02 00:00:00-05:00,9.683534973766225,9.763895798752603,9.562992586709257,9.667462348937988,236021400,0.0,0.0
2013-01-03 00:00:00-05:00,9.651389708138991,9.68353418880485,9.54691995437873,9.61120891571045,157149700,0.0,0.0
2013-01-04 00:00:00-05:00,9.619246132235522,9.731751441955566,9.587101648546234,9.731751441955566,132601900,0.0,0.0
2013-01-07 00:00:00-05:00,9.763897425799373,9.80407822818072,9.643355785040391,9.715681076049805,201403500,0.0,0.0
2013-01-08 00:00:00-05:00,9.715677164543429,9.723713475061313,9.554954786109514,9.627279281616211,168461100,0.0,0.0
2013-01-09 00:00:00-05:00,9.538886401936615,9.643356185916925,9.104935404225756,9.185297012329102,335692000,0.0,0.0
2013-01-10 00:00:00-05:00,9.329948920298751,9.490672172445677,9.273696241878485,9.46656322479248,199964900,0.0,0.0
2013-01-11 00:00:00-05:00,9.402270493587253,9.41834311896804,9.249584384394566,9.346017837524414,146136700,0.0,0.0
2013-01-14 00:00:00-05:00,9.329944960581466,9.346017585528891,9.145114371995728,9.217439651489258,110032900,0.0,0.0
2013-01-15 00:00:00-05:00,9.145116375414068,9.337983318724831,9.08082739431048,9.281730651855469,126058300,0.0,0.0
2013-01-16 00:00:00-05:00,9.305840739030817,9.474599540676879,9.217443563458218,9.46656322479248,164579300,0.0,0.0
2013-01-17 00:00:00-05:00,9.394233718991643,9.4022700312869,8.976355442642296,9.064752578735352,323622200,0.0,0.0
2013-01-18 00:00:00-05:00,9.048682035707625,9.1049346971806,8.85581511089882,8.952248573303223,179971800,0.0,0.0
2013-01-22 00:00:00-05:00,8.93617466082211,9.12904155788516,8.91206649028546,9.12100601196289,137242700,0.0,0.0
2013-01-23 00:00:00-05:00,9.145116860282986,9.193333215474526,9.024574439533838,9.177261352539062,121638200,0.0,0.0
2013-01-24 00:00:00-05:00,9.201368447975536,9.378163517783925,9.177260273215092,9.265657424926758,127870800,0.0,0.0
