Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-13 00:00:00-04:00,27.837761942743015,28.322499365793846,27.661492260703522,27.869237899780273,822800,0.0,0.0
2012-06-14 00:00:00-04:00,27.91329285493699,28.429506015600488,27.844044338013255,28.30989646911621,502700,0.0,0.0
2012-06-15 00:00:00-04:00,28.498767512225626,28.914256401540985,28.3539761842859,28.819826126098633,886100,0.0,0.0
2012-06-18 00:00:00-04:00,28.72539467490495,29.291969052617794,28.656146135065732,29.172359466552734,1133300,0.0,0.0
2012-06-19 00:00:00-04:00,29.247909706460565,29.361225091235852,28.98350874295954,29.065345764160156,713300,0.0,0.0
2012-06-20 00:00:00-04:00,29.103114278389096,29.260496468344563,28.958322951805467,29.184953689575195,784800,0.0,0.0
2012-06-21 00:00:00-04:00,29.25419795257419,29.323446490245736,28.83870912800621,28.95831871032715,720000,0.0,0.0
2012-06-22 00:00:00-04:00,29.021260274615287,29.229005813598633,28.662429254062626,29.229005813598633,1389600,0.0,0.0
2012-06-25 00:00:00-04:00,28.86388056288305,28.98349251398271,28.561707173168156,28.838701248168945,570600,0.0,0.0
2012-06-26 00:00:00-04:00,28.8323946627596,29.02125266593741,28.618354952102138,28.857576370239258,825500,0.0,0.0
2012-06-27 00:00:00-04:00,28.907951872311923,28.92054273236225,28.555417396746805,28.70650291442871,878200,0.0,0.0
2012-06-28 00:00:00-04:00,28.599477502335443,29.29195783255559,28.492456417724433,29.285663604736328,1426800,0.0,0.0
2012-06-29 00:00:00-04:00,29.877420110102534,29.952965254290504,29.62561016719077,29.94666862487793,589600,0.0,0.0
2012-07-02 00:00:00-04:00,30.129227554994575,30.129227554994575,29.631899576535893,30.09775161743164,453100,0.0,0.0
2012-07-03 00:00:00-04:00,30.05998420715332,30.179593750991074,29.908896318893586,30.05998420715332,319000,0.0,0.0
2012-07-05 00:00:00-04:00,30.104049973470616,30.179592714275213,29.82076169362783,30.028507232666016,442500,0.0,0.0
2012-07-06 00:00:00-04:00,29.76410801224288,29.98444443774811,29.73263206615949,29.902605056762695,443900,0.0,0.0
2012-07-09 00:00:00-04:00,29.902615284365005,30.047406607040227,29.764118192474978,30.009634017944336,400900,0.0,0.0
2012-07-10 00:00:00-04:00,30.185890481062,30.185890481062,29.50599858381806,29.694856643676758,521100,0.0,0.0
2012-07-11 00:00:00-04:00,29.75152404524079,29.89631775339414,29.417874616840056,29.79559326171875,664900,0.0,0.0
2012-07-12 00:00:00-04:00,29.657088613088472,29.95926201096393,29.41786710588931,29.8018798828125,646500,0.0,0.0
2012-07-13 00:00:00-04:00,29.871126147924038,30.116641865068154,29.726334889132907,30.05998420715332,404500,0.0,0.0
2012-07-16 00:00:00-04:00,29.92778840335716,30.242552684247002,29.84594901791675,30.211076736450195,1193400,0.0,0.0
2012-07-17 00:00:00-04:00,30.21737337429689,30.595089580891173,29.940381649558493,30.44400405883789,742600,0.0,0.0
2012-07-18 00:00:00-04:00,30.34328831794975,30.47548878819453,30.23626717432652,30.286630630493164,825800,0.0,0.0
2012-07-19 00:00:00-04:00,30.33069502160547,30.368467610701362,29.764118192474978,30.009634017944336,1283500,0.0,0.0
2012-07-20 00:00:00-04:00,29.76411113856053,29.990741816502627,29.644501570295983,29.808177947998047,673000,0.0,0.0
2012-07-23 00:00:00-04:00,29.35492302259169,29.581553731639264,29.197540852582133,29.4808292388916,404300,0.0,0.0
2012-07-24 00:00:00-04:00,29.367506262724003,29.39898220826481,28.83870221267206,29.05274200439453,1025800,0.0,0.0
2012-07-25 00:00:00-04:00,29.26678714643439,29.26678714643439,28.863886804890686,29.077926635742188,805600,0.0,0.0
2012-07-26 00:00:00-04:00,29.41157373320658,29.63190775844545,29.071627750157386,29.34232521057129,1232500,0.0,0.0
2012-07-27 00:00:00-04:00,29.436743190046847,29.978137929544616,29.386382173200058,29.78298568725586,409700,0.0,0.0
2012-07-30 00:00:00-04:00,29.808179446727152,30.129240390441453,29.694864102058705,30.066286087036133,301400,0.0,0.0
2012-07-31 00:00:00-04:00,30.047397310119926,30.167006869723004,29.845948366861673,30.122940063476562,468600,0.0,0.0
2012-08-01 00:00:00-04:00,30.19849994662958,30.972820150201876,30.072593695321288,30.620283126831055,1066500,0.0,0.0
2012-08-02 00:00:00-04:00,30.425124561878725,30.639162023889703,30.280330841224277,30.62657356262207,620300,0.0,0.0
2012-08-03 00:00:00-04:00,30.872081077465598,31.00428149836691,30.664335500511363,30.777650833129883,386000,0.0,0.0
2012-08-06 00:00:00-04:00,30.84690133767199,30.84690133767199,30.418821698420068,30.588794708251953,624800,0.0,0.0
2012-08-07 00:00:00-04:00,30.632863170693707,30.720996795036687,30.30550799351896,30.469186782836914,534100,0.0,0.0
2012-08-08 00:00:00-04:00,30.41252980109147,30.437709121860948,30.104059707418585,30.336984634399414,844300,0.0,0.0
2012-08-09 00:00:00-04:00,30.355871221410467,30.57620528070428,30.229965015473514,30.362165451049805,656200,0.0,0.0
2012-08-10 00:00:00-04:00,29.644488705973796,30.57619033206224,29.644488705973796,30.525829315185547,602000,0.0,0.0
2012-08-13 00:00:00-04:00,30.515038690597482,30.80105808597282,30.38792111453053,30.502328872680664,337800,0.463,0.0
2012-08-14 00:00:00-04:00,30.69299150714027,30.71841597881726,30.292564564366437,30.38790512084961,306000,0.0,0.0
2012-08-15 00:00:00-04:00,30.426045425244826,30.54045314582216,30.317995036150432,30.47689437866211,583300,0.0,0.0
2012-08-16 00:00:00-04:00,30.540456760371345,30.921816682301323,30.375202491429974,30.77562713623047,1035600,0.0,0.0
2012-08-17 00:00:00-04:00,30.826476461618892,31.156987428037098,30.756560353871137,31.118850708007812,466700,0.0,0.0
2012-08-20 00:00:00-04:00,31.042576113910073,31.068000590998608,30.769269046737254,30.89638900756836,373600,0.0,0.0
2012-08-21 00:00:00-04:00,31.055292310105035,31.233258823181476,30.921817425297704,31.226903915405273,710400,0.0,0.0
2012-08-22 00:00:00-04:00,31.11885017707597,31.2523250579834,30.85825532285164,31.2523250579834,303600,0.0,0.0
2012-08-23 00:00:00-04:00,31.144278497293794,31.207837279484238,30.95359972611034,31.01715850830078,461200,0.0,0.0
2012-08-24 00:00:00-04:00,31.055291350084545,31.531989430756056,30.940883616754437,31.411224365234375,778900,0.0,0.0
2012-08-27 00:00:00-04:00,31.551056678158044,31.659109504251045,31.34766569039551,31.430294036865234,1002300,0.0,0.0
2012-08-28 00:00:00-04:00,31.379452575165278,31.538351973859104,31.18877378165517,31.3349609375,393000,0.0,0.0
2012-08-29 00:00:00-04:00,31.303185103451934,31.39216838890443,31.245981216430664,31.245981216430664,336600,0.0,0.0
2012-08-30 00:00:00-04:00,31.156997088037098,31.284117102935486,31.068013804992017,31.214200973510742,309000,0.0,0.0
2012-08-31 00:00:00-04:00,31.39216213280154,31.398519465988453,30.966312944542196,31.14427947998047,710600,0.0,0.0
2012-09-04 00:00:00-04:00,31.131563781097988,31.487499237060547,30.928172784722793,31.487499237060547,615500,0.0,0.0
2012-09-05 00:00:00-04:00,31.665463307575443,31.665463307575443,31.201477481384583,31.385801315307617,552100,0.0,0.0
2012-09-06 00:00:00-04:00,31.551068430245554,31.716325184739556,31.5002218766716,31.59556007385254,442000,0.0,0.0
2012-09-07 00:00:00-04:00,31.595540697242797,31.659101880995962,31.423929138026114,31.50655746459961,394300,0.0,0.0
2012-09-10 00:00:00-04:00,31.39851536358305,31.449361899373923,31.265038054831766,31.36673355102539,506400,0.0,0.0
2012-09-11 00:00:00-04:00,31.404870271327454,31.620973503815392,31.18876703883952,31.36673355102539,704400,0.0,0.0
2012-09-12 00:00:00-04:00,31.462074735965395,31.741736749647014,31.271395980063748,31.72266960144043,485000,0.0,0.0
2012-09-13 00:00:00-04:00,31.67817761796266,32.656998291809856,31.59554926897247,32.02775573730469,502900,0.0,0.0
2012-09-14 00:00:00-04:00,32.1803020075039,32.48538851563665,32.03411487389521,32.11038589477539,645300,0.0,0.0
2012-09-17 00:00:00-04:00,32.08495457709679,32.358261637017804,31.818004848585023,31.830717086791992,399700,0.0,0.0
2012-09-18 00:00:00-04:00,31.84343224776869,31.926060597683776,31.570125141951955,31.72266960144043,643200,0.0,0.0
2012-09-19 00:00:00-04:00,31.76715504725891,31.83707114322402,31.538339614868168,31.538339614868164,542900,0.0,0.0
2012-09-20 00:00:00-04:00,31.303174890248382,31.334954278311027,30.820121887705255,31.048934936523438,888400,0.0,0.0
2012-09-21 00:00:00-04:00,31.258680338450684,31.35402091833342,30.959948784455666,31.023509979248047,1155800,0.0,0.0
2012-09-24 00:00:00-04:00,30.826486123589948,31.303184362614534,30.826486123589948,31.055301666259766,622900,0.0,0.0
2012-09-25 00:00:00-04:00,31.201483544281448,31.277754570700186,30.826480896188684,30.902751922607422,1094900,0.0,0.0
2012-09-26 00:00:00-04:00,30.915469005293875,31.169709032649042,30.597670183406212,30.718435287475586,558800,0.0,0.0
2012-09-27 00:00:00-04:00,30.79470638186176,31.1569968455038,30.705723099509342,30.947248458862305,865700,0.0,0.0
2012-09-28 00:00:00-04:00,30.813775900059078,31.150641901848758,30.64852156652436,30.972675323486328,625400,0.0,0.0
2012-10-01 00:00:00-04:00,31.093433805006537,31.13792786818919,30.29893679537805,30.788347244262695,778900,0.0,0.0
2012-10-02 00:00:00-04:00,30.85825229193555,31.06164325942068,30.521386456652973,30.89638900756836,825400,0.0,0.0
2012-10-03 00:00:00-04:00,30.90274233148225,31.23325324286743,30.775622377163113,30.82647132873535,778000,0.0,0.0
2012-10-04 00:00:00-04:00,30.928165274197557,31.07435236580424,30.61672152278412,30.83282470703125,776700,0.0,0.0
2012-10-05 00:00:00-04:00,30.915453036934625,31.106131746655894,30.712062089950425,30.83282470703125,219200,0.0,0.0
2012-10-08 00:00:00-04:00,30.724777990326572,30.858252860583658,30.661219221045567,30.83918571472168,532300,0.0,0.0
2012-10-09 00:00:00-04:00,30.845542580209028,31.0425786568687,30.673930982720627,30.680288314819336,571500,0.0,0.0
2012-10-10 00:00:00-04:00,30.75020725742746,30.991732558003704,30.59130788486371,30.966310501098633,597800,0.0,0.0
2012-10-11 00:00:00-04:00,31.137909695758427,31.29680900494872,31.042569140399838,31.150619506835938,703300,0.0,0.0
2012-10-12 00:00:00-04:00,31.14428924235122,31.411239129185724,31.03623879042667,31.080730438232422,466400,0.0,0.0
2012-10-15 00:00:00-04:00,31.09979330793305,31.195133925583022,30.86462285557246,31.055301666259766,629800,0.0,0.0
2012-10-16 00:00:00-04:00,31.176053990994404,31.620972684543514,31.150629511451754,31.411224365234375,579700,0.0,0.0
2012-10-17 00:00:00-04:00,31.35402282752212,31.620972588070046,31.16969898831799,31.493852615356445,584600,0.0,0.0
2012-10-18 00:00:00-04:00,31.417594082079727,31.837088461448705,31.411236747382127,31.7925968170166,481400,0.0,0.0
2012-10-19 00:00:00-04:00,31.73538042148124,32.03411199461179,31.385802313871423,31.512922286987305,359600,0.0,0.0
2012-10-22 00:00:00-04:00,31.525645005750125,31.53200234054451,30.947251194714646,31.2332706451416,460200,0.0,0.0
2012-10-23 00:00:00-04:00,31.017161087425563,31.080722299513344,30.565887392357784,30.801057815551758,444400,0.0,0.0
2012-10-24 00:00:00-04:00,30.813770003203818,30.97902672972601,30.495971217166716,30.648515701293945,368000,0.0,0.0
2012-10-25 00:00:00-04:00,30.762923181223364,31.036230328723192,30.012917858960446,30.381563186645508,486000,0.0,0.0
2012-10-26 00:00:00-04:00,30.413325559669378,30.413325559669378,29.796797914076116,30.00018882751465,686000,0.0,0.0
2012-10-31 00:00:00-04:00,30.044687177951513,30.58494395834911,29.860363363609185,30.521385192871094,950100,0.0,0.0
2012-11-01 00:00:00-04:00,30.534111388873715,31.099792903895743,30.362499734100865,30.718435287475586,757900,0.0,0.0
2012-11-02 00:00:00-04:00,30.902731890166077,31.258667157075106,30.845528051280887,31.19510841369629,884800,0.0,0.0
2012-11-05 00:00:00-05:00,31.137925421187013,31.404875231629713,30.597666042328942,31.17605972290039,768100,0.0,0.0
2012-11-06 00:00:00-05:00,31.176051954722684,31.360375782450014,30.909102210796203,31.182409286499023,817300,0.0,0.0
2012-11-07 00:00:00-05:00,31.010808357814405,31.195132248903885,30.648517909597153,30.890043258666992,518300,0.0,0.0
2012-11-08 00:00:00-05:00,30.75655696119932,31.061643413944747,30.22901239435148,30.260791778564453,917300,0.0,0.0
2012-11-09 00:00:00-05:00,30.333312536801294,30.352569373298564,29.832678859462476,29.916118621826172,989700,0.463,0.0
2012-11-12 00:00:00-05:00,29.928960733506845,29.993143670174785,29.665806775692946,29.710735321044922,505000,0.0,0.0
2012-11-13 00:00:00-05:00,29.56311924582559,29.922547689344444,29.402659419705348,29.75567054748535,681400,0.0,0.0
2012-11-14 00:00:00-05:00,29.78775387381758,29.85835656974292,29.081731811408087,29.171588897705078,636200,0.0,0.0
2012-11-15 00:00:00-05:00,29.222939197900516,29.409073161199558,28.754396856384624,29.068899154663086,635100,0.0,0.0
2012-11-16 00:00:00-05:00,29.13308972209874,29.293549570709924,28.863518351674983,29.158763885498047,677800,0.0,0.0
2012-11-19 00:00:00-05:00,29.454014464940915,29.68507707827088,29.17160596443952,29.312808990478516,686600,0.0,0.0
2012-11-20 00:00:00-05:00,29.338475930964083,29.633721442632687,29.216527336602567,29.575958251953125,1005100,0.0,0.0
2012-11-21 00:00:00-05:00,29.59521290269575,29.65297854229359,29.030393587563857,29.55670166015625,329400,0.0,0.0
2012-11-23 00:00:00-05:00,29.691485174913847,29.97389603613211,29.64655661943324,29.8840389251709,150400,0.0,0.0
2012-11-26 00:00:00-05:00,29.742834758412535,30.153611539360284,29.691486436582693,29.98673439025879,624100,0.0,0.0
2012-11-27 00:00:00-05:00,29.839109081697885,30.070169164871977,29.575955075917843,29.961057662963867,607000,0.0,0.0
2012-11-28 00:00:00-05:00,29.83268261682883,29.986725086099938,29.58236574663251,29.87761116027832,831400,0.0,0.0
2012-11-29 00:00:00-05:00,29.986721902712627,30.05090482984911,29.627291144851824,29.954627990722656,908600,0.0,0.0
2012-11-30 00:00:00-05:00,30.00598459660206,30.21137295839485,29.858361864589895,30.070167541503906,1156500,0.0,0.0
2012-12-03 00:00:00-05:00,30.211364398814677,30.320478312340196,29.9867217068823,30.15359878540039,724500,0.0,0.0
2012-12-04 00:00:00-05:00,30.10226752906264,30.237053209574103,29.961062083713742,30.038082122802734,636600,0.0,0.0
2012-12-05 00:00:00-05:00,30.050910292397738,30.166441540981655,29.858359027565267,30.115093231201172,905000,0.0,0.0
2012-12-06 00:00:00-05:00,30.140768958331616,30.333320233208187,29.941800368608828,29.967472076416016,480900,0.0,0.0
2012-12-07 00:00:00-05:00,30.07658357959664,30.237043370398226,29.6465500670689,30.147186279296875,384700,0.0,0.0
2012-12-10 00:00:00-05:00,30.127934797771132,30.160028720377085,29.90329203006471,29.961057662963867,605000,0.0,0.0
2012-12-11 00:00:00-05:00,30.063752215448144,30.153609323624778,29.94822094824317,30.057334899902344,371900,0.0,0.0
2012-12-12 00:00:00-05:00,29.999559929537398,30.134345549853023,29.710731851416917,29.768497467041016,519600,0.0,0.0
2012-12-13 00:00:00-05:00,29.69148733641027,29.807018615605948,29.54386457930975,29.55670166015625,499700,0.0,0.0
2012-12-14 00:00:00-05:00,29.434751201264266,29.826273572815754,29.434751201264266,29.595211029052734,529100,0.0,0.0
2012-12-17 00:00:00-05:00,29.531038023754054,29.665826196471354,29.171609425637765,29.550294876098633,819500,0.0,0.0
2012-12-18 00:00:00-05:00,29.646554394714464,30.00598526000977,29.582371448393587,30.005985260009766,1171500,0.0,0.0
2012-12-19 00:00:00-05:00,29.96747298887678,30.025238617940847,29.78775878664295,29.79417610168457,582300,0.0,0.0
2012-12-20 00:00:00-05:00,29.845527647852915,30.249887095091843,29.826273252220513,30.243467330932617,681900,0.0,0.0
2012-12-21 00:00:00-05:00,29.935381888156588,30.57080381574343,29.928964573035366,30.070167541503906,1315200,0.0,0.0
2012-12-24 00:00:00-05:00,30.224207525712366,30.384667323056682,29.80059375866026,29.94179916381836,193800,0.0,0.0
2012-12-26 00:00:00-05:00,29.954632689259434,30.005980997760247,29.563112854840234,29.691478729248047,427700,0.0,0.0
2012-12-27 00:00:00-05:00,29.72999549334739,30.121517849050633,29.646555700716558,30.057334899902344,385000,0.0,0.0
2012-12-28 00:00:00-05:00,29.884040138494015,30.121520005450957,29.691486380419082,29.819854736328125,397300,0.0,0.0
2012-12-31 00:00:00-05:00,29.76208785274144,30.243467330932617,29.723579061476634,30.243467330932617,415500,0.0,0.0
2013-01-02 00:00:00-05:00,30.718438149177604,30.73769255023548,30.28840442097286,30.506629943847656,446000,0.0,0.0
2013-01-03 00:00:00-05:00,30.5964759313412,30.85963237483491,30.50661882791527,30.65424156188965,650400,0.0,0.0
2013-01-04 00:00:00-05:00,30.654244175426516,30.71200981089998,30.468112637498823,30.628572463989258,504300,0.0,0.0
2013-01-07 00:00:00-05:00,30.513041155047397,31.000837949664945,30.513041155047397,30.988000869750977,455800,0.0,0.0
2013-01-08 00:00:00-05:00,30.5130387074581,30.859632492065433,30.50020162857385,30.85963249206543,550100,0.0,0.0
2013-01-09 00:00:00-05:00,30.89813942177376,31.174130480128103,30.83395647963557,31.167713165283203,568400,0.0,0.0
2013-01-10 00:00:00-05:00,31.219058363945692,31.31533522352335,30.917393155796464,31.142038345336914,381900,0.0,0.0
2013-01-11 00:00:00-05:00,31.090704933625304,31.34102439880371,31.05219613007741,31.34102439880371,576500,0.0,0.0
2013-01-14 00:00:00-05:00,31.34101826524268,31.51431274414063,31.34101826524268,31.514312744140625,359800,0.0,0.0
2013-01-15 00:00:00-05:00,31.379529923937675,31.617009831891227,31.379529923937675,31.597755432128906,235200,0.0,0.0
2013-01-16 00:00:00-05:00,31.533573092637948,31.681195873397247,31.437296195070783,31.584918975830078,385500,0.0,0.0
2013-01-17 00:00:00-05:00,31.68118631093572,31.73253217862992,31.462960864284803,31.495052337646484,274900,0.0,0.0
2013-01-18 00:00:00-05:00,31.559233089824925,31.77745852130103,31.50788722570118,31.7453670501709,408200,0.0,0.0
2013-01-22 00:00:00-05:00,31.661938253619333,32.034203826282855,31.661938253619333,32.00852966308594,360000,0.0,0.0
2013-01-23 00:00:00-05:00,31.854488654766172,32.13689709645405,31.854488654766172,32.09196853637695,455800,0.0,0.0
2013-01-24 00:00:00-05:00,31.892997167714874,32.20749953389359,31.347434686794728,31.854488372802734,370700,0.0,0.0
2013-01-25 00:00:00-05:00,32.027789949338,32.27810694633352,31.91225865096726,32.25885009765625,529500,0.0,0.0
2013-01-28 00:00:00-05:00,32.26526198021788,32.40004764591146,32.03419943993024,32.278099060058594,720000,0.0,0.0
2013-01-29 00:00:00-05:00,32.27167639388289,32.509158676946505,32.201073685319244,32.37437057495117,508700,0.0,0.0
2013-01-30 00:00:00-05:00,32.45781678181782,32.45781678181782,32.02778557867335,32.09196853637695,473200,0.0,0.0
2013-01-31 00:00:00-05:00,32.124063577476086,32.143320425660875,31.649103761586083,31.982860565185547,634000,0.0,0.0
2013-02-01 00:00:00-05:00,32.25883712375835,32.4064622944114,31.98926583492528,32.3551139831543,563800,0.0,0.0
2013-02-04 00:00:00-05:00,32.18181678382939,32.54124761377202,32.18181678382939,32.4770622253418,529400,0.0,0.0
2013-02-05 00:00:00-05:00,32.63110762269615,32.63110762269615,32.387208021728576,32.56050491333008,465500,0.0,0.0
2013-02-06 00:00:00-05:00,32.4321457342539,32.72097396850586,32.2652685591434,32.72097396850586,445800,0.0,0.0
2013-02-07 00:00:00-05:00,32.71454994477944,32.86217269015051,32.566927199408376,32.63752746582031,520200,0.0,0.0
2013-02-08 00:00:00-05:00,32.73381701310465,32.996971130371094,32.62470546497095,32.996971130371094,375000,0.0,0.0
2013-02-11 00:00:00-05:00,33.00537757875976,33.29035495268233,33.00537757875976,33.16082000732422,408000,0.463,0.0
2013-02-12 00:00:00-05:00,33.14787032004909,33.426369621896626,33.12196283367399,33.387508392333984,579000,0.0,0.0
2013-02-13 00:00:00-05:00,33.49759964246318,33.63361018173078,33.316249786100215,33.400447845458984,403100,0.0,0.0
2013-02-14 00:00:00-05:00,33.39399224807021,33.491141632690336,33.23207413636236,33.413421630859375,277700,0.0,0.0
2013-02-15 00:00:00-05:00,33.46521781422042,33.60770647361909,33.348639103689734,33.484649658203125,421000,0.0,0.0
2013-02-19 00:00:00-05:00,33.529978400499814,33.66598892211914,33.44578035206631,33.66598892211914,574100,0.0,0.0
2013-02-20 00:00:00-05:00,33.581797951052074,33.92506584977589,33.55589294433594,33.55589294433594,499900,0.0,0.0
2013-02-21 00:00:00-05:00,33.504089723179554,33.5494265891517,32.921186101820226,32.960044860839844,430300,0.0,0.0
2013-02-22 00:00:00-05:00,33.15433644889125,33.42636003647584,33.06366274325411,33.36159133911133,320200,0.0,0.0
2013-02-25 00:00:00-05:00,33.517055241603046,33.555916484949265,32.616790771484375,32.616790771484375,513200,0.0,0.0
2013-02-26 00:00:00-05:00,32.772224842708354,33.070156046156995,32.56496985724149,33.018341064453125,561800,0.0,0.0
2013-02-27 00:00:00-05:00,33.01833077789666,33.67248112940482,33.00537703650631,33.342166900634766,553900,0.0,0.0
2013-02-28 00:00:00-05:00,33.355103161161914,33.71132221535055,33.30976632539275,33.601219177246094,1123900,0.0,0.0
2013-03-01 00:00:00-05:00,33.45875410647789,33.789065923847176,33.18025479329394,33.594764709472656,757400,0.0,0.0
2013-03-04 00:00:00-05:00,33.54943195859673,34.009278798867314,33.51704883067296,33.92508316040039,398500,0.0,0.0
2013-03-05 00:00:00-05:00,34.035174390792434,34.520928551852286,33.86030259633007,34.50149917602539,456000,0.0,0.0
2013-03-06 00:00:00-05:00,34.50797912939996,34.64399218922918,34.26834107174406,34.61160659790039,457100,0.0,0.0
2013-03-07 00:00:00-05:00,34.5597926236125,34.65046634584525,34.35253769545947,34.488548278808594,497600,0.0,0.0
2013-03-08 00:00:00-05:00,34.618074659610286,34.68284088212775,34.32662171693566,34.391387939453125,382500,0.0,0.0
2013-03-11 00:00:00-04:00,34.36548644725164,34.39786956182204,34.086987214734265,34.16470718383789,890500,0.0,0.0
2013-03-12 00:00:00-04:00,34.19062449644477,34.22300762032805,33.93803267121162,34.07404327392578,467400,0.0,0.0
2013-03-13 00:00:00-04:00,34.11938191847904,34.242438783914054,33.89917320566042,34.1323356628418,819100,0.0,0.0
2013-03-14 00:00:00-04:00,34.19063062028432,34.44322249075886,34.17767687427608,34.29425811767578,310000,0.0,0.0
2013-03-15 00:00:00-04:00,34.15823723792135,34.2359572199685,33.950979834672815,34.1388053894043,740400,0.0,0.0
2013-03-18 00:00:00-04:00,33.931544733134665,34.210043965055185,33.8603003988285,34.112892150878906,562000,0.0,0.0
2013-03-19 00:00:00-04:00,34.15175457328807,34.235952650494205,33.80848910027795,34.0092658996582,417500,0.0,0.0
2013-03-20 00:00:00-04:00,34.11937281925756,34.190617158915664,33.67895551107426,33.87325668334961,1586400,0.0,0.0
2013-03-21 00:00:00-04:00,33.83439944616082,34.08051312241454,33.68543265438415,33.704864501953125,802800,0.0,0.0
2013-03-22 00:00:00-04:00,33.879742260976094,34.02870660826223,33.70487042616002,33.90564727783203,610300,0.0,0.0
2013-03-25 00:00:00-04:00,34.119371468734265,34.19061580557235,33.69838355324013,33.71781539916992,695300,0.0,0.0
2013-03-26 00:00:00-04:00,33.89917486555689,33.970419227703516,33.76316424909927,33.87974548339844,686500,0.0,0.0
2013-03-27 00:00:00-04:00,33.69839632358547,33.950988180334825,33.64010570505298,33.92508316040039,413200,0.0,0.0
2013-03-28 00:00:00-04:00,33.98336236083171,34.28129099070788,33.88621053902826,34.26833724975586,575100,0.0,0.0
2013-04-01 00:00:00-04:00,34.17118430885294,34.29424360853027,33.85382631327888,34.28776550292969,357600,0.0,0.0
2013-04-02 00:00:00-04:00,34.359008268298425,34.488543196975705,34.02869654731095,34.112892150878906,389000,0.0,0.0
2013-04-03 00:00:00-04:00,34.203566901158304,34.26185749309363,34.002787646564826,34.041648864746094,526400,0.0,0.0
2013-04-04 00:00:00-04:00,34.09993968988271,34.3719608069924,34.04812473195333,34.35253143310547,616400,0.0,0.0
2013-04-05 00:00:00-04:00,33.89916427998028,34.30072036679919,33.83439804589362,34.26833724975586,712400,0.0,0.0
2013-04-08 00:00:00-04:00,34.26834113439368,34.70875849399409,34.15175992328335,34.663421630859375,458300,0.0,0.0
2013-04-09 00:00:00-04:00,34.6439758870131,34.89008946471828,34.35899862973174,34.68283462524414,308600,0.0,0.0
2013-04-10 00:00:00-04:00,34.78647550635949,35.05202102661133,34.71523116446961,35.05202102661133,398500,0.0,0.0
2013-04-11 00:00:00-04:00,34.96134454398296,35.33051749488531,34.96134454398296,35.11678695678711,411300,0.0,0.0
2013-04-12 00:00:00-04:00,35.07792550142978,35.524818420410156,35.03906428082019,35.524818420410156,361200,0.0,0.0
2013-04-15 00:00:00-04:00,35.25280175287552,35.34995358136697,34.46911890137976,34.488548278808594,491600,0.0,0.0
2013-04-16 00:00:00-04:00,34.7411356035664,35.20746036732111,34.384916395997465,35.18155288696289,457100,0.0,0.0
2013-04-17 00:00:00-04:00,34.91601501442138,35.0196424878096,34.184144593863074,34.35901641845703,469400,0.0,0.0
2013-04-18 00:00:00-04:00,34.42377658969284,34.49501845254287,34.099940506894875,34.39786911010742,390900,0.0,0.0
2013-04-19 00:00:00-04:00,34.41730252626969,35.064974767925264,34.2942456897976,35.05202102661133,334000,0.0,0.0
2013-04-22 00:00:00-04:00,35.129741086177006,35.129741086177006,34.61160135153978,34.831809997558594,329400,0.0,0.0
2013-04-23 00:00:00-04:00,35.02611866470551,35.02611866470551,34.6375138079065,34.864200592041016,287100,0.0,0.0
2013-04-24 00:00:00-04:00,34.92896046181109,35.14916909929578,34.786471793240615,35.10383224487305,279900,0.0,0.0
2013-04-25 00:00:00-04:00,35.12975140029688,35.421201998258724,34.79943709895147,35.330528259277344,290400,0.0,0.0
2013-04-26 00:00:00-04:00,35.25927150969064,35.48595824815072,35.16212216807051,35.453575134277344,379900,0.0,0.0
2013-04-29 00:00:00-04:00,35.52481522036594,35.82274627685547,35.42118777874835,35.82274627685547,284100,0.0,0.0
2013-04-30 00:00:00-04:00,35.7450213128966,36.43803024291992,35.6025351349271,36.43803024291992,677700,0.0,0.0
2013-05-01 00:00:00-04:00,36.269650826805346,36.35384892229912,35.95229029497429,36.081825256347656,688900,0.0,0.0
2013-05-02 00:00:00-04:00,36.120686339220036,36.79426615908599,36.09477885291584,36.645301818847656,554100,0.0,0.0
2013-05-03 00:00:00-04:00,36.91083832980255,37.22172067723295,36.807210880659085,37.20876693725586,391200,0.0,0.0
2013-05-06 00:00:00-04:00,37.12458136231696,37.60386002014592,37.09867387363992,37.532615661621094,338500,0.0,0.0
2013-05-07 00:00:00-04:00,37.552029941026795,37.88881974636414,37.33829942207937,37.79166793823242,397100,0.0,0.0
2013-05-08 00:00:00-04:00,37.74633015692126,38.36161916169691,37.454879681050784,38.34218978881836,469900,0.0,0.0
2013-05-09 00:00:00-04:00,38.43934980303683,38.43934980303683,37.75281875008463,37.81758499145508,496800,0.0,0.0
2013-05-10 00:00:00-04:00,37.94711251515884,37.98597373477667,37.668613284580886,37.70099639892578,369300,0.0,0.0
2013-05-13 00:00:00-04:00,37.73987273066969,37.8175927303534,37.487280878691934,37.733394622802734,395600,0.0,0.0
2013-05-14 00:00:00-04:00,37.733394622802734,38.01837207276676,37.57147651556836,37.733394622802734,367800,0.0,0.0
2013-05-15 00:00:00-04:00,37.70748089467124,38.024838927977996,37.42898161689464,37.940643310546875,581600,0.0,0.0
2013-05-16 00:00:00-04:00,37.9082635954965,38.037798565579074,37.15696373382645,37.35126495361328,1123300,0.0,0.0
