Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-10 00:00:00-04:00,44.811194901294996,45.80897802628861,44.098492669156705,44.633018493652344,1893500,0.0,0.0
2011-08-11 00:00:00-04:00,50.12974208556757,50.78008309280388,47.41256288046365,48.36580276489258,5604900,0.0,0.0
2011-08-12 00:00:00-04:00,49.64868131657228,50.01394153425055,48.677623167364196,49.14978790283203,1339500,0.0,0.0
2011-08-15 00:00:00-04:00,49.434859292927726,50.236648063344845,48.73997161378062,50.209922790527344,1284300,0.0,0.0
2011-08-16 00:00:00-04:00,49.61303232889765,50.09410763039431,49.11414244447071,49.56848907470703,1574300,0.0,0.0
2011-08-17 00:00:00-04:00,49.987211120746764,50.70882078975905,49.81794196999435,50.548465728759766,1330800,0.0,0.0
2011-08-18 00:00:00-04:00,49.38141284855731,50.86917883417869,48.97160941043282,50.37919616699219,2583800,0.0,0.0
2011-08-19 00:00:00-04:00,49.89811966460763,51.96496158943423,49.71103593383654,51.626426696777344,2229300,0.0,0.0
2011-08-22 00:00:00-04:00,52.27678592142722,52.31242190109336,50.70883680045799,51.074100494384766,1979500,0.0,0.0
2011-08-23 00:00:00-04:00,51.24334897966423,52.3302222030748,51.02062927968226,51.97386932373047,1138100,0.0,0.0
2011-08-24 00:00:00-04:00,51.64426139421241,52.740042255630236,51.448266908965095,52.686588287353516,1317300,0.0,0.0
2011-08-25 00:00:00-04:00,52.740021795397986,53.55072130836773,51.51951887992325,51.65314865112305,1038700,0.0,0.0
2011-08-26 00:00:00-04:00,51.76897030293042,52.85584358292946,51.332438172927056,52.740028381347656,1014600,0.0,0.0
2011-08-29 00:00:00-04:00,53.452724466482664,53.66653685965898,53.0607390438309,53.62199020385742,955300,0.0,0.0
2011-08-30 00:00:00-04:00,53.44383278108427,54.06744536322149,53.14093378471747,53.8001823425293,970000,0.0,0.0
2011-08-31 00:00:00-04:00,54.03180455329006,54.566330513230064,53.67545164770794,54.09416580200195,1242100,0.0,0.0
2011-09-01 00:00:00-04:00,54.165422394444725,54.62867971012747,53.60416788142472,53.74671173095703,909000,0.0,0.0
2011-09-02 00:00:00-04:00,52.90038779165121,53.37255250114229,52.50839891726632,52.95383834838867,826600,0.0,0.0
2011-09-06 00:00:00-04:00,52.000598593698236,53.34582758802078,51.90260137443104,53.28346633911133,850200,0.0,0.0
2011-09-07 00:00:00-04:00,53.70216651546416,54.32578228012202,53.470539550642236,54.29905700683594,858700,0.0,0.0
2011-09-08 00:00:00-04:00,54.04961817268444,54.96722569868489,53.942713662296285,54.21888732910156,996100,0.0,0.0
2011-09-09 00:00:00-04:00,53.71999262628955,54.68214339137578,53.38145772022961,53.8447151184082,851500,0.0,0.0
2011-09-12 00:00:00-04:00,53.372531024001596,53.817970275878906,52.86473054873601,53.817970275878906,989700,0.0,0.0
2011-09-13 00:00:00-04:00,54.09416819727401,54.61978688714361,53.68436131817851,54.03180694580078,854000,0.0,0.0
2011-09-14 00:00:00-04:00,54.299060327020634,55.341386830102394,53.88925691889102,54.77122497558594,1004000,0.0,0.0
2011-09-15 00:00:00-04:00,55.127594722995156,55.88484053081167,54.83360301507317,55.83138656616211,923200,0.0,0.0
2011-09-16 00:00:00-04:00,55.92937853692275,56.65099169880704,55.71556949532007,55.76011276245117,1467100,0.0,0.0
2011-09-19 00:00:00-04:00,55.04740980886424,56.125372496749215,55.04740980886424,55.91156005859375,1104300,0.0,0.0
2011-09-20 00:00:00-04:00,55.9204637417313,56.25899864369702,54.895951742976116,54.95831298828125,1051600,0.0,0.0
2011-09-21 00:00:00-04:00,54.931543639523916,55.439838507808794,53.27289919665461,53.31748580932617,836400,0.06,0.0
2011-09-22 00:00:00-04:00,52.22064782591152,53.451254876483304,51.739104161735916,52.3187370300293,1164000,0.0,0.0
2011-09-23 00:00:00-04:00,52.300918754978085,53.71879542398736,52.06014686004346,53.478023529052734,787000,0.0,0.0
2011-09-26 00:00:00-04:00,53.70986910318619,54.41434936363541,53.17482278487173,54.24491882324219,792400,0.0,0.0
2011-09-27 00:00:00-04:00,54.851294496783204,54.97614179318398,53.58501682038722,53.76336669921875,743600,0.0,0.0
2011-09-28 00:00:00-04:00,53.977398316705326,54.34301413563578,53.14807404907788,53.20158004760742,643900,0.0,0.0
2011-09-29 00:00:00-04:00,53.83471700366733,53.93280962969485,51.56968424679076,52.6130256652832,1050800,0.0,0.0
2011-09-30 00:00:00-04:00,52.2206650239896,53.05890532892868,51.783707836278914,51.81045913696289,879800,0.0,0.0
2011-10-03 00:00:00-04:00,51.5785890409107,52.18497659616361,50.17854808586118,50.205299377441406,675300,0.0,0.0
2011-10-04 00:00:00-04:00,49.839686005650265,52.24740101208202,49.58999820113212,52.22064971923828,1102900,0.0,0.0
2011-10-05 00:00:00-04:00,52.113643898283776,52.559516974284044,51.275403740030264,52.2741584777832,704700,0.0,0.0
2011-10-06 00:00:00-04:00,52.069054073656865,53.148066034901234,51.94421016432167,52.96080017089844,601600,0.0,0.0
2011-10-07 00:00:00-04:00,53.19265877607645,53.5493551921338,52.336579893707345,52.6486930847168,509900,0.0,0.0
2011-10-10 00:00:00-04:00,53.433447208497626,54.45004104859047,53.076750659147244,54.3430290222168,481700,0.0,0.0
2011-10-11 00:00:00-04:00,54.262752054583935,54.49460795936159,53.585026475004916,54.3519287109375,428600,0.0,0.0
2011-10-12 00:00:00-04:00,54.71755204745623,54.886982615293284,53.415603300728314,53.54044723510742,798800,0.0,0.0
2011-10-13 00:00:00-04:00,53.46017546684479,53.82579120504476,52.83595256213379,53.326412200927734,682800,0.0,0.0
2011-10-14 00:00:00-04:00,53.86147138068775,54.200332484539594,53.16590703744387,54.16466522216797,519700,0.0,0.0
2011-10-17 00:00:00-04:00,53.968477740917436,54.60161669492613,52.898381673932455,53.1302375793457,1013600,0.0,0.0
2011-10-18 00:00:00-04:00,53.35317112209762,55.22583658285266,53.041057944144164,54.913726806640625,1094500,0.0,0.0
2011-10-19 00:00:00-04:00,54.67296293648547,55.49336784050973,54.494613008993525,55.10991668701172,1002100,0.0,0.0
2011-10-20 00:00:00-04:00,55.07424351087555,55.88573241232133,54.940483622659826,55.62712860107422,1043200,0.0,0.0
2011-10-21 00:00:00-04:00,56.179995331664045,56.554527001039524,55.707371062669026,56.1086540222168,434500,0.0,0.0
2011-10-24 00:00:00-04:00,56.43860727537573,57.16983875069015,55.95706360087858,56.67045974731445,592000,0.0,0.0
2011-10-25 00:00:00-04:00,56.37619013159898,56.982577758203156,56.358354801199866,56.66154861450195,439300,0.0,0.0
2011-10-26 00:00:00-04:00,56.92906544911903,57.07174467473623,55.85005359278016,56.483192443847656,727800,0.0,0.0
2011-10-27 00:00:00-04:00,58.025920117976064,59.39920996775468,57.80298358658634,58.8463249206543,887700,0.0,0.0
2011-10-28 00:00:00-04:00,58.75715938303117,59.68457629179106,58.195361699424474,58.56097412109375,484200,0.0,0.0
2011-10-31 00:00:00-04:00,58.23993803584482,58.935498934213086,57.918908882215916,58.02592086791992,485700,0.0,0.0
2011-11-01 00:00:00-04:00,56.63478249379349,58.462860969179026,56.197828893251476,57.80297088623047,823900,0.0,0.0
2011-11-02 00:00:00-04:00,58.42721074342085,58.42721074342085,57.41062057249616,57.874332427978516,564800,0.0,0.0
2011-11-03 00:00:00-04:00,57.945678614124425,59.024690840194985,57.294700809833614,58.91767883300781,647200,0.0,0.0
2011-11-04 00:00:00-04:00,58.54314326039302,58.873085021972656,57.776240933422166,58.873085021972656,623400,0.0,0.0
2011-11-07 00:00:00-05:00,58.935490211511706,59.44379196576259,58.31127072933323,59.25651931762695,895300,0.0,0.0
2011-11-08 00:00:00-05:00,59.63998938146666,60.54065503867055,58.63231852377251,60.362308502197266,1278000,0.0,0.0
2011-11-09 00:00:00-05:00,59.47945165449658,60.66547539107928,58.757139618050424,59.1851806640625,1329100,0.0,0.0
2011-11-10 00:00:00-05:00,60.10368299620325,63.31396730149827,59.74698322817442,61.985267639160156,2918700,0.0,0.0
2011-11-11 00:00:00-05:00,62.58272847224043,63.144525948408386,62.12793615144843,62.67190170288086,1184100,0.0,0.0
2011-11-14 00:00:00-05:00,62.24386949257176,62.44896724934657,61.33428482149594,61.512638092041016,1060600,0.0,0.0
2011-11-15 00:00:00-05:00,60.74575273252808,61.53048692815484,60.362301599821976,61.04002380371094,797500,0.0,0.0
2011-11-16 00:00:00-05:00,60.70116929430815,60.71900122645937,59.63107647464503,59.75592041015625,1261000,0.0,0.0
2011-11-17 00:00:00-05:00,59.889679179008766,60.46039621341582,59.755915885807546,60.24637222290039,1288100,0.0,0.0
2011-11-18 00:00:00-05:00,60.504981094502,61.102449443168936,60.08585927265138,60.594154357910156,570900,0.0,0.0
2011-11-21 00:00:00-05:00,59.648898350769514,60.56739578010577,59.372459226382155,60.22853469848633,677600,0.0,0.0
2011-11-22 00:00:00-05:00,60.07693874978936,60.237453324052716,59.613226955925,59.70240020751953,1134100,0.0,0.0
2011-11-23 00:00:00-05:00,59.36353241722063,60.01451000686567,59.345700490311366,59.61322021484375,649400,0.0,0.0
2011-11-25 00:00:00-05:00,59.30112438685871,60.21962191662408,58.89092193684136,59.87184143066406,474200,0.0,0.0
2011-11-28 00:00:00-05:00,61.12029760098564,61.619673395848245,59.684585387270694,60.01453399658203,718900,0.0,0.0
2011-11-29 00:00:00-05:00,60.01450732880379,60.50496353696837,59.809402759347456,60.21068572998047,458900,0.0,0.0
2011-11-30 00:00:00-05:00,61.334302620637715,61.74450505670921,60.781424330207415,61.7266731262207,729200,0.0,0.0
2011-12-01 00:00:00-05:00,61.476986295767134,62.573830331275246,61.218379076761195,61.307552337646484,695000,0.0,0.0
2011-12-02 00:00:00-05:00,61.92285225210488,61.94960354693254,61.0756893628256,61.583984375,616900,0.0,0.0
2011-12-05 00:00:00-05:00,61.994183695748994,62.91268786133546,61.7980052755817,62.35088348388672,545300,0.0,0.0
2011-12-06 00:00:00-05:00,62.62733408608716,62.90377321096164,62.19929294753928,62.50248336791992,760300,0.0,0.0
2011-12-07 00:00:00-05:00,62.15468041350417,62.69864590343953,62.09225847876473,62.42220687866211,610600,0.0,0.0
2011-12-08 00:00:00-05:00,62.02094001977748,62.98402057569097,61.86933802180196,62.33304977416992,578300,0.0,0.0
2011-12-09 00:00:00-05:00,62.395462646851115,63.10885529545593,62.23494811030578,62.67190170288086,774400,0.0,0.0
2011-12-12 00:00:00-05:00,62.32414292936812,62.493576888712035,61.61966259736585,61.67317199707031,1174900,0.0,0.0
2011-12-13 00:00:00-05:00,62.06551443973449,62.44896545604308,60.380115201501305,60.5495491027832,746100,0.0,0.0
2011-12-14 00:00:00-05:00,60.49607005497385,60.51390879220149,59.48839911312682,59.657833099365234,818900,0.0,0.0
2011-12-15 00:00:00-05:00,60.25526401072191,60.79031013514813,60.05015948122688,60.38010787963867,617400,0.0,0.0
2011-12-16 00:00:00-05:00,60.924095213772326,61.20945370269114,60.29987564535087,60.638736724853516,1083900,0.0,0.0
2011-12-19 00:00:00-05:00,60.8170834443012,61.08461000513296,59.71132014626383,59.73807144165039,754300,0.0,0.0
2011-12-20 00:00:00-05:00,60.6744271802624,61.81586150830853,60.5674151607011,61.521583557128906,813700,0.0,0.0
2011-12-21 00:00:00-05:00,61.55726197704054,61.74469083638557,60.8432414381413,61.13777542114258,1020200,0.06,0.0
2011-12-22 00:00:00-05:00,62.16417589061069,63.27090157070575,61.55726049002868,61.92319107055664,912100,0.0,0.0
2011-12-23 00:00:00-05:00,62.15526774928664,62.878208811490985,62.092791445261646,62.69970703125,411100,0.0,0.0
2011-12-27 00:00:00-05:00,62.58366237488077,63.6814609247903,62.44978267602722,63.29767608642578,547100,0.0,0.0
2011-12-28 00:00:00-05:00,63.35123145023865,63.98492142209875,62.63721093606724,62.708614349365234,475900,0.0,0.0
2011-12-29 00:00:00-05:00,62.93174343824905,63.49402998367137,62.06599579810381,62.788936614990234,483400,0.0,0.0
2011-12-30 00:00:00-05:00,62.494384287196965,62.94957239083756,62.11952670038806,62.14630126953125,452500,0.0,0.0
2012-01-03 00:00:00-05:00,63.49405229129002,63.904611838296454,61.637603793116675,61.67330551147461,786600,0.0,0.0
2012-01-04 00:00:00-05:00,61.58403558931246,63.45833096275848,61.396606732908296,63.11917495727539,1412800,0.0,0.0
2012-01-05 00:00:00-05:00,62.86927927215139,63.74394740027104,62.173112898103575,63.520816802978516,596900,0.0,0.0
2012-01-06 00:00:00-05:00,63.627932108402206,64.31517146174126,63.19059797445918,63.81536102294922,1346600,0.0,0.0
2012-01-09 00:00:00-05:00,64.13667966201847,64.1723813859758,63.15490608611829,63.797523498535156,686100,0.0,0.0
2012-01-10 00:00:00-05:00,64.42227665054894,64.58293097873111,63.74395761940124,63.8510627746582,396500,0.0,0.0
2012-01-11 00:00:00-05:00,63.90456899735902,64.69891297243541,63.90456899735902,64.27942657470703,551000,0.0,0.0
2012-01-12 00:00:00-05:00,64.52935955783028,64.52935955783028,63.31552878770681,63.94921875,487100,0.0,0.0
2012-01-13 00:00:00-05:00,63.404801442341984,64.27946970977125,63.38694717844786,63.779659271240234,318300,0.0,0.0
2012-01-17 00:00:00-05:00,64.3062561121644,64.663259704963,64.21699840455771,64.3330307006836,619300,0.0,0.0
2012-01-18 00:00:00-05:00,64.27052615578847,65.7164077758789,64.083097309088,65.7164077758789,646100,0.0,0.0
2012-01-19 00:00:00-05:00,67.09089890229794,68.12622802716982,66.48398347274657,67.07305145263672,935200,0.0,0.0
2012-01-20 00:00:00-05:00,67.09091463918489,67.33189952726723,66.29657015954783,66.71605682373047,1296500,0.0,0.0
2012-01-23 00:00:00-05:00,66.73390515450924,66.97489004575829,66.20732014150921,66.84993743896484,771700,0.0,0.0
2012-01-24 00:00:00-05:00,66.66248452709804,67.24261850287466,66.27869971315437,67.14444732666016,615100,0.0,0.0
2012-01-25 00:00:00-05:00,66.89454667254886,67.83169785349736,66.82315006048249,67.81385040283203,491700,0.0,0.0
2012-01-26 00:00:00-05:00,68.24226968099977,68.26904426655288,66.84100962533441,66.99273681640625,577800,0.0,0.0
2012-01-27 00:00:00-05:00,66.87670623793511,67.46576750336025,66.64464849851028,67.2515640258789,379800,0.0,0.0
2012-01-30 00:00:00-05:00,68.68849902389685,68.69742615140304,66.94808367736185,68.34041595458984,1028700,0.0,0.0
2012-01-31 00:00:00-05:00,68.4564651193948,68.78670085763825,68.01020392093876,68.40291595458984,779800,0.0,0.0
2012-02-01 00:00:00-05:00,68.79562650214118,69.21511310913313,68.22441272520905,68.42076873779297,769800,0.0,0.0
2012-02-02 00:00:00-05:00,68.7688353603261,68.7688353603261,67.55500467429245,68.07266235351562,984000,0.0,0.0
2012-02-03 00:00:00-05:00,68.83134062460458,68.9116643845592,68.42078107399892,68.65283203125,1193700,0.0,0.0
2012-02-06 00:00:00-05:00,68.64391164250087,68.69746081575235,68.28690126554226,68.58142852783203,359100,0.0,0.0
2012-02-07 00:00:00-05:00,68.33153193183031,69.03662564273615,68.33153193183031,68.92952728271484,1009300,0.0,0.0
2012-02-08 00:00:00-05:00,68.92951691090369,70.57175507192593,68.73316086786703,70.35755157470703,2775800,0.0,0.0
2012-02-09 00:00:00-05:00,70.33076659924687,71.67847049662704,70.13441058521654,71.50889587402344,2236200,0.0,0.0
2012-02-10 00:00:00-05:00,70.66988928418778,71.44638584317897,70.52708250163217,71.39282989501953,823200,0.0,0.0
2012-02-13 00:00:00-05:00,71.58030577348867,71.7498872369686,70.73241207490234,70.89306640625,830800,0.0,0.0
2012-02-14 00:00:00-05:00,70.80378990664238,71.29467304588088,70.45570678284271,71.19649505615234,774000,0.0,0.0
2012-02-15 00:00:00-05:00,71.36608228158167,71.59813998618479,70.60743968856137,70.86627197265625,1354300,0.0,0.0
2012-02-16 00:00:00-05:00,75.07898998190034,77.0246891703075,74.92725599219905,76.66767883300781,5455800,0.0,0.0
2012-02-17 00:00:00-05:00,77.15858648821764,78.0868109349644,76.29284516895756,76.3731689453125,2096100,0.0,0.0
2012-02-21 00:00:00-05:00,75.65021475950569,76.96222402378334,75.40922985291232,76.2125015258789,1631400,0.0,0.0
2012-02-22 00:00:00-05:00,76.17676901540834,76.75690981191408,75.86438760479881,75.935791015625,1295500,0.0,0.0
2012-02-23 00:00:00-05:00,76.15890710780731,76.36418336320362,75.6858715173518,75.99825286865234,1985500,0.0,0.0
2012-02-24 00:00:00-05:00,76.03397926466754,76.49808787886556,75.31103154894075,75.48954010009766,925400,0.0,0.0
2012-02-27 00:00:00-05:00,75.3824284611835,75.63233360182238,75.02541819909749,75.12359619140625,1104100,0.0,0.0
2012-02-28 00:00:00-05:00,75.47169960478469,76.83725792551155,75.34674700088851,76.55165100097656,814300,0.0,0.0
2012-02-29 00:00:00-05:00,76.78370236701197,76.92650922210163,75.71267819146212,76.19464111328125,717600,0.0,0.0
2012-03-01 00:00:00-05:00,76.51590608330841,77.10496700103997,76.0874925718113,76.7390365600586,1159500,0.0,0.0
2012-03-02 00:00:00-05:00,76.99789774043144,77.70299119210148,76.71229086970224,77.39060974121094,1319600,0.0,0.0
2012-03-05 00:00:00-05:00,77.37276466832199,77.97075300831598,77.19425611275317,77.50663757324219,1679600,0.0,0.0
2012-03-06 00:00:00-05:00,77.10503496775003,77.89937962042914,76.64984648730666,77.65840148925781,1314800,0.0,0.0
2012-03-07 00:00:00-05:00,77.69410847173837,77.77443225109512,76.99793500360548,77.47097778320312,1218400,0.0,0.0
2012-03-08 00:00:00-05:00,77.5602226529288,77.90830595516708,77.21213935069052,77.5959243774414,785000,0.0,0.0
2012-03-09 00:00:00-05:00,77.69406220786351,78.32775216883624,77.4263028172985,77.89041137695312,803700,0.0,0.0
2012-03-12 00:00:00-04:00,77.99753348296713,78.46164895311053,77.62267570205522,78.08678436279297,615400,0.0,0.0
2012-03-13 00:00:00-04:00,78.66693674236836,79.03287425512815,78.2385297331058,78.97039794921875,876800,0.0,0.0
2012-03-14 00:00:00-04:00,78.97930429074167,79.80043006371537,78.75617369350645,79.58621978759766,791200,0.0,0.0
2012-03-15 00:00:00-04:00,79.49698421648763,79.84506747044013,79.05072293609658,79.65763854980469,1022400,0.0,0.0
2012-03-16 00:00:00-04:00,79.82720686772964,79.8807560335468,78.15818750257007,78.58660125732422,819500,0.0,0.0
2012-03-19 00:00:00-04:00,78.37237767483722,79.30060164477297,77.94397080219272,78.98822021484375,1009400,0.0,0.0
2012-03-20 00:00:00-04:00,78.83650850973288,79.7468783995106,78.7026287822758,79.2649154663086,1369500,0.0,0.0
2012-03-21 00:00:00-04:00,79.74718102310516,80.06870676560453,79.3988626043987,79.58641815185547,528200,0.06,0.0
2012-03-22 00:00:00-04:00,79.26490435324627,80.13123735585545,78.88086003705894,79.6489486694336,785400,0.0,0.0
2012-03-23 00:00:00-04:00,79.49710674424152,79.64000328829418,78.87191477374057,79.47924041748047,523200,0.0,0.0
2012-03-26 00:00:00-04:00,80.00618885375701,80.73855153631041,79.97046301387547,80.67603302001953,481300,0.0,0.0
2012-03-27 00:00:00-04:00,81.0064964967481,81.31909593613351,80.62245218156802,80.83680725097656,853800,0.0,0.0
2012-03-28 00:00:00-04:00,81.01539712711738,81.0868487882265,79.17556114459302,79.30059814453125,838000,0.0,0.0
2012-03-29 00:00:00-04:00,79.12202529657836,79.3274472649481,77.95203247284935,78.57722473144531,774800,0.0,0.0
2012-03-30 00:00:00-04:00,78.59506745041173,79.4256746858003,78.57720793324599,79.1041488647461,936500,0.0,0.0
2012-04-02 00:00:00-04:00,79.26491498129907,80.17590030179336,78.6575891629665,79.4703369140625,824000,0.0,0.0
2012-04-03 00:00:00-04:00,79.69359818418485,80.39023504356932,79.66679869312534,80.38130187988281,897300,0.0,0.0
2012-04-04 00:00:00-04:00,79.58644961264352,80.41705697344088,79.19347203557513,80.14019012451172,736400,0.0,0.0
2012-04-05 00:00:00-04:00,79.83649931607853,80.78321030097104,79.82756615187922,80.55992889404297,584400,0.0,0.0
2012-04-09 00:00:00-04:00,80.03302540299984,80.24737374578417,79.39890672900506,80.2205810546875,713100,0.0,0.0
2012-04-10 00:00:00-04:00,80.23841251157921,80.23841251157921,78.49682005936106,78.84513854980469,927000,0.0,0.0
2012-04-11 00:00:00-04:00,79.21132652197744,80.11337864131569,78.8808675348678,80.0776596069336,935800,0.0,0.0
2012-04-12 00:00:00-04:00,80.31881803019519,80.82789955594293,79.97943261770014,80.33667755126953,970000,0.0,0.0
2012-04-13 00:00:00-04:00,80.24734124676945,81.14046692968066,80.23840808201805,80.5152816772461,713900,0.0,0.0
2012-04-16 00:00:00-04:00,81.04222435117872,81.04222435117872,79.76505432381879,80.11337280273438,797800,0.0,0.0
2012-04-17 00:00:00-04:00,80.49743320423656,81.05117370351898,79.87224781311909,80.551025390625,598400,0.0,0.0
2012-04-18 00:00:00-04:00,80.24732873614428,81.14938744317519,80.10443219244044,80.9886245727539,664200,0.0,0.0
2012-04-19 00:00:00-04:00,81.05114767096934,81.81030306321273,80.747488239675,81.1583251953125,586700,0.0,0.0
2012-04-20 00:00:00-04:00,81.22978690043675,81.3280312812789,80.72963864451958,81.07795715332031,516100,0.0,0.0
2012-04-23 00:00:00-04:00,80.90828704833984,81.07798318136366,79.77401994268298,80.90828704833984,599000,0.0,0.0
2012-04-24 00:00:00-04:00,80.88146944344987,81.38162451988018,78.74689934831883,79.3542251586914,721900,0.0,0.0
2012-04-25 00:00:00-04:00,79.74721411492271,80.14911805281696,78.72011794540296,80.05980682373047,606300,0.0,0.0
2012-04-26 00:00:00-04:00,80.1937522743212,82.70343314978209,79.04161937757726,81.65847778320312,1845700,0.0,0.0
2012-04-27 00:00:00-04:00,82.10506927451388,83.13216548505059,81.72102484149617,82.498046875,998100,0.0,0.0
2012-04-30 00:00:00-04:00,82.66771565825447,82.81061904624521,81.75673040884357,81.98894500732422,664900,0.0,0.0
2012-05-01 00:00:00-04:00,81.50666643751813,82.59628105752194,80.9172001097091,81.0511703491211,1094300,0.0,0.0
2012-05-02 00:00:00-04:00,80.67605826725395,82.57841384173112,80.67605826725395,82.45337677001953,775000,0.0,0.0
2012-05-03 00:00:00-04:00,82.45339150495165,82.63201397817218,81.66744308316649,82.12293243408203,517100,0.0,0.0
2012-05-04 00:00:00-04:00,81.66742787114329,81.91750201267547,80.69391717559664,80.70285034179688,588600,0.0,0.0
2012-05-07 00:00:00-04:00,80.60460983896567,81.31911326120301,80.60460983896567,80.97972106933594,818000,0.0,0.0
2012-05-08 00:00:00-04:00,80.55993386778053,80.55993386778053,78.42536403088137,79.6489486694336,1012000,0.0,0.0
2012-05-09 00:00:00-04:00,78.9255366449743,79.7472108210477,78.30034443917171,79.13988494873047,720300,0.0,0.0
2012-05-10 00:00:00-04:00,79.40781600459238,80.22949008304374,78.97911263400401,79.55071258544922,718000,0.0,0.0
2012-05-11 00:00:00-04:00,79.18454708176016,80.58675449906357,78.72905095611091,78.9701919555664,708400,0.0,0.0
2012-05-14 00:00:00-04:00,76.42477747429048,77.21965892279715,73.47745949141658,73.53997802734375,2547400,0.0,0.0
2012-05-15 00:00:00-04:00,73.51317551966704,73.84363448770286,71.93234600016261,72.41463470458984,1850400,0.0,0.0
2012-05-16 00:00:00-04:00,72.46823773843823,74.28128229418657,72.34320065280112,73.32563781738281,1405300,0.0,0.0
2012-05-17 00:00:00-04:00,64.55513982804788,65.91269503011095,60.03592489388602,60.88439178466797,6813900,0.0,0.0
2012-05-18 00:00:00-04:00,60.866511298691954,60.95582249632461,59.169571287641105,59.55361557006836,1912500,0.0,0.0
2012-05-21 00:00:00-04:00,59.76799574472375,62.822485308403124,58.97311407722844,62.358062744140625,3489000,0.0,0.0
2012-05-22 00:00:00-04:00,61.60780630226519,62.625968931494775,61.32200638553421,61.598873138427734,2575200,0.0,0.0
2012-05-23 00:00:00-04:00,61.14338515439168,64.15322124351249,61.14338515439168,63.99245834350586,2258400,0.0,0.0
2012-05-24 00:00:00-04:00,64.60873325530697,65.16247384280123,63.34942910572965,65.13568115234375,2484400,0.0,0.0
2012-05-25 00:00:00-04:00,65.22496991143076,65.91268052819686,64.76947388861242,65.79656982421875,1436900,0.0,0.0
2012-05-29 00:00:00-04:00,66.21635871310997,66.3592621386949,65.08209173207365,66.27887725830078,1360900,0.0,0.0
2012-05-30 00:00:00-04:00,65.54649530383563,65.90374695059401,64.70695495605469,64.70695495605469,1399900,0.0,0.0
2012-05-31 00:00:00-04:00,64.88556981020396,65.58220661932933,63.992444298195664,65.14457702636719,1007300,0.0,0.0
2012-06-01 00:00:00-04:00,63.86741572332515,64.65336382485589,63.501230944220545,63.536956787109375,1090600,0.0,0.0
2012-06-04 00:00:00-04:00,63.55481564452791,64.28717830263822,62.5366462769043,63.215423583984375,1308700,0.0,0.0
2012-06-05 00:00:00-04:00,63.11719502137219,64.66230556469168,62.84032821977506,64.4122314453125,1585200,0.0,0.0
2012-06-06 00:00:00-04:00,64.87665399794004,65.8322982788086,64.87665399794004,65.8322982788086,1023000,0.0,0.0
2012-06-07 00:00:00-04:00,66.22527665022874,66.22527665022874,65.47504746646624,65.84123229980469,903800,0.0,0.0
2012-06-08 00:00:00-04:00,65.61795103102713,66.65397337492522,65.16245498305021,66.38603973388672,923100,0.0,0.0
2012-06-11 00:00:00-04:00,66.86830625581516,66.86830625581516,64.40327805571151,64.45686340332031,946600,0.0,0.0
2012-06-12 00:00:00-04:00,64.6444396332983,65.62688341408496,64.36757282999048,65.51077270507812,660700,0.0,0.0
2012-06-13 00:00:00-04:00,65.10887619584807,65.350017178547,62.91178741010954,63.0010986328125,1360500,0.0,0.0
2012-06-14 00:00:00-04:00,63.25116913778011,64.91238367758078,62.72422818438558,63.108272552490234,1498700,0.0,0.0
2012-06-15 00:00:00-04:00,62.88499388440289,63.4119348611158,61.974001708581014,62.28659439086914,1823800,0.0,0.0
2012-06-18 00:00:00-04:00,62.43843747542878,63.742400524703186,61.804312064347464,63.135074615478516,1374200,0.0,0.0
2012-06-19 00:00:00-04:00,63.215413259225215,63.215413259225215,61.31305865427972,61.500614166259766,2496900,0.0,0.0
2012-06-20 00:00:00-04:00,61.402309685230264,61.84032103341653,60.92854133434193,61.706233978271484,1632100,0.06,0.0
2012-06-21 00:00:00-04:00,61.84926607351617,61.92077326369162,60.088272788863485,60.09721374511719,1793400,0.0,0.0
2012-06-22 00:00:00-04:00,60.41903020691894,61.15203878771824,60.15086282316746,60.72296142578125,1240900,0.0,0.0
2012-06-25 00:00:00-04:00,60.02569514480599,60.13295933184232,59.08709258853292,59.426780700683594,1037900,0.0,0.0
2012-06-26 00:00:00-04:00,58.29152231871562,59.22118398763262,56.1193337124844,58.86362075805664,2508000,0.0,0.0
2012-06-27 00:00:00-04:00,54.411978610316126,59.01558580961259,54.411978610316126,58.63120651245117,3743900,0.0,0.0
2012-06-28 00:00:00-04:00,57.88031684686675,58.78316230881319,57.799868714786946,58.73846435546875,1565200,0.0,0.0
2012-06-29 00:00:00-04:00,59.364208749092846,61.05368792565798,59.364208749092846,60.982173919677734,1225700,0.0,0.0
2012-07-02 00:00:00-04:00,61.14308923608271,61.14308923608271,60.18661137988755,60.490535736083984,1149500,0.0,0.0
2012-07-03 00:00:00-04:00,60.427980059094146,61.876108696310204,59.864822332376164,61.85822677612305,826200,0.0,0.0
2012-07-05 00:00:00-04:00,61.62578314846511,62.83255295221809,61.43806400743248,61.50063705444336,1246700,0.0,0.0
2012-07-06 00:00:00-04:00,61.223533617425055,61.965476187012754,61.13414450758421,61.724124908447266,970200,0.0,0.0
2012-07-09 00:00:00-04:00,61.5542685378256,62.6805901928403,61.303976352255795,62.6627082824707,1036600,0.0,0.0
2012-07-10 00:00:00-04:00,63.05603548143788,63.28845260242758,62.34090902606247,63.15436553955078,1622600,0.0,0.0
