Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29 00:00:00-04:00,29.877301240875493,30.054719441518312,29.676226678548346,30.031063079833984,1495400,0.0,0.0
2012-03-30 00:00:00-04:00,30.078378514937697,30.30310945920993,30.048809188163858,30.28536605834961,2285400,0.0,0.0
2012-04-02 00:00:00-04:00,30.26171510238641,30.60472567104599,30.16709188620367,30.456876754760742,2015200,0.0,0.0
2012-04-03 00:00:00-04:00,30.39181954270079,30.51601207734229,30.285368154152316,30.48052978515625,2416400,0.0,0.0
2012-04-04 00:00:00-04:00,30.320856788561173,30.67569329421262,30.309028604240062,30.510103225708008,2122500,0.0,0.0
2012-04-05 00:00:00-04:00,30.439139555884935,30.462793671002924,30.320859956312113,30.385913848876953,2166500,0.0,0.0
2012-04-09 00:00:00-04:00,30.178915322517927,30.338592397705252,30.096120303382662,30.102035522460938,2213000,0.0,0.0
2012-04-10 00:00:00-04:00,30.07837598461847,30.07837598461847,29.628914133884624,29.68805503845215,2680100,0.0,0.0
2012-04-11 00:00:00-04:00,29.88321947690809,29.942360391555738,29.640747366840774,29.670316696166992,2480200,0.0,0.0
2012-04-12 00:00:00-04:00,29.664404984202527,29.74720001220703,29.492899708481588,29.74720001220703,2517200,0.0,0.0
2012-04-13 00:00:00-04:00,29.759030819626574,30.03107229448433,29.70580511750262,29.735374450683594,4782500,0.0,0.0
2012-04-16 00:00:00-04:00,29.82999527465709,30.06655443309658,29.794512980087898,30.007415771484375,2527400,0.0,0.0
2012-04-17 00:00:00-04:00,30.173008864523652,30.291288455643596,29.94236490263732,30.1552677154541,2152500,0.0,0.0
2012-04-18 00:00:00-04:00,30.031068443849723,30.113863468538526,29.930532272726236,29.936445236206055,1954300,0.0,0.0
2012-04-19 00:00:00-04:00,29.936445837492247,30.001499717053008,29.776768748387273,29.889135360717773,2178000,0.0,0.0
2012-04-20 00:00:00-04:00,29.889130750842632,30.23213898653917,29.871387350792954,30.17300033569336,2740000,0.0,0.0
2012-04-23 00:00:00-04:00,30.125693502524722,30.173006237251233,29.92461889192778,30.072467803955078,1540900,0.0,0.0
2012-04-24 00:00:00-04:00,30.048816680908203,30.143439903776034,29.942365273182443,30.048816680908203,3460400,0.0,0.0
2012-04-25 00:00:00-04:00,30.17892483557693,30.38591470465791,30.025162930998754,30.303119659423828,3148200,0.0,0.0
2012-04-26 00:00:00-04:00,30.73483180706278,30.876765495801514,30.24988756788071,30.687519073486328,3622800,0.0,0.0
2012-04-27 00:00:00-04:00,30.758495084018506,30.876774697212152,30.622474318444407,30.79397964477539,3623800,0.0,0.0
2012-04-30 00:00:00-04:00,30.7466652086352,30.894514142160865,30.657954946121528,30.86494255065918,2384900,0.0,0.0
2012-05-01 00:00:00-04:00,30.900418703772527,31.10740625202178,30.70525708171317,31.01278305053711,1727700,0.0,0.0
2012-05-02 00:00:00-04:00,30.929989397504407,30.989130311041674,30.68751729198956,30.817625045776367,1620000,0.0,0.0
2012-05-03 00:00:00-04:00,30.74666482154803,30.95956538810828,30.68161093065643,30.705265045166016,1487800,0.0,0.0
2012-05-04 00:00:00-04:00,30.681606351361772,30.941819620095142,30.657949984387287,30.746660232543945,1585700,0.0,0.0
2012-05-07 00:00:00-04:00,30.72300624958319,30.811714248628,30.575157328513004,30.67569351196289,1281500,0.0,0.0
2012-05-08 00:00:00-04:00,30.545577384216184,30.758477861561158,30.527833985774734,30.72890853881836,1378700,0.0,0.0
2012-05-09 00:00:00-04:00,30.527838052468585,30.782138322723142,30.49826872578678,30.55740737915039,1639400,0.0,0.0
2012-05-10 00:00:00-04:00,30.711173657404466,30.92407643414827,30.646119780511064,30.817625045776367,1123400,0.0,0.0
2012-05-11 00:00:00-04:00,30.728911070376707,30.97729836506762,30.622459694937014,30.882675170898438,1545900,0.0,0.0
2012-05-14 00:00:00-04:00,30.693429081107375,30.977298666376047,30.657944536950694,30.91224479675293,1810300,0.0,0.0
2012-05-15 00:00:00-04:00,31.136980590994813,31.1724628846947,30.85310870542407,30.929990768432617,1918600,0.0,0.0
2012-05-16 00:00:00-04:00,31.00097539901462,31.09560091916093,30.882698010824875,31.054201126098633,1873400,0.0,0.0
2012-05-17 00:00:00-04:00,31.030529623929667,31.101496468299036,30.681606109786927,30.687519073486328,1792600,0.0,0.0
2012-05-18 00:00:00-04:00,30.73482777548247,31.060094880170716,30.722999593639898,30.924074172973633,2827300,0.0,0.0
2012-05-21 00:00:00-04:00,30.95956816498595,30.989139758767728,30.723011206702786,30.888601303100586,2103900,0.0,0.0
2012-05-22 00:00:00-04:00,30.91224754648618,31.166547828909156,30.894506400827176,31.030527114868164,1720900,0.0,0.0
2012-05-23 00:00:00-04:00,30.97138941816444,31.11923832999298,30.592896564842626,30.876766204833984,2352400,0.0,0.0
2012-05-24 00:00:00-04:00,30.900414675757997,31.13697377663061,30.81170444893207,31.048263549804688,7291900,0.0,0.0
2012-05-25 00:00:00-04:00,31.06009584503897,31.190203593354013,31.000954933988915,31.077836990356445,7568400,0.0,0.0
2012-05-29 00:00:00-04:00,31.184284243208264,31.184284243208264,30.912242856401104,31.048263549804688,7039700,0.0,0.0
2012-05-30 00:00:00-04:00,31.088884685478316,31.38161118076776,30.915637090111296,30.981351852416992,2340200,0.528,0.0
2012-05-31 00:00:00-04:00,30.91564742650461,31.280064118283963,30.85590795657,31.10084342956543,1945400,0.0,0.0
2012-06-01 00:00:00-04:00,30.88578171322925,31.07097546148977,30.81409388419018,30.843963623046875,2303000,0.0,0.0
2012-06-04 00:00:00-04:00,30.86785974147506,30.94552288989829,30.718508760076983,30.784223556518555,1843500,0.0,0.0
2012-06-05 00:00:00-04:00,30.71849530324461,30.826028145057588,30.63485915492654,30.748367309570312,2582600,0.0,0.0
2012-06-06 00:00:00-04:00,30.90370326205733,31.214353561401364,30.784222027091932,31.214353561401367,2473000,0.0,0.0
2012-06-07 00:00:00-04:00,31.345780765020056,31.5847409378714,31.315908749363157,31.507080078125,2942100,0.0,0.0
2012-06-08 00:00:00-04:00,31.507079985159365,31.841624681947096,31.507079985159365,31.799806594848633,2563000,0.0,0.0
2012-06-11 00:00:00-04:00,31.90734588872973,32.00890574848166,31.507086323434308,31.548904418945312,2033200,0.0,0.0
2012-06-12 00:00:00-04:00,31.542920757399063,31.596687191532666,31.26214251595886,31.56084442138672,2644000,0.0,0.0
2012-06-13 00:00:00-04:00,31.5429231296816,31.781885583561667,31.34578104230817,31.69227409362793,1616400,0.0,0.0
2012-06-14 00:00:00-04:00,31.74005345730764,32.1462880818768,31.71615676670619,32.09252166748047,2813700,0.0,0.0
2012-06-15 00:00:00-04:00,32.22396052503122,32.31954504298235,32.0566881883454,32.12837600708008,2886200,0.0,0.0
2012-06-18 00:00:00-04:00,32.08057996513228,32.43902128272129,32.07460465178768,32.433048248291016,2134000,0.0,0.0
2012-06-19 00:00:00-04:00,32.49875712246149,32.6122629873479,32.3016128383329,32.48680877685547,2469600,0.0,0.0
2012-06-20 00:00:00-04:00,32.582399661326846,32.672008852598665,32.24187972088237,32.361358642578125,2951700,0.0,0.0
2012-06-21 00:00:00-04:00,32.46292428541906,32.63617194344317,32.0447411477078,32.06863784790039,1899600,0.0,0.0
2012-06-22 00:00:00-04:00,32.09850513797818,32.17019295417902,31.919284458018787,32.026817321777344,2577300,0.0,0.0
2012-06-25 00:00:00-04:00,31.990967075593826,32.03278515149164,31.823694772002575,31.86551284790039,1779700,0.0,0.0
2012-06-26 00:00:00-04:00,31.87148594838517,32.05668191268529,31.72213502589243,31.883434295654297,1768900,0.0,0.0
2012-06-27 00:00:00-04:00,31.93721937772282,32.25981810571975,31.93721937772282,32.2120246887207,1162600,0.0,0.0
2012-06-28 00:00:00-04:00,32.074616411933704,32.15825487702385,31.811759501252993,32.12240982055664,1651200,0.0,0.0
2012-06-29 00:00:00-04:00,32.46291730742222,32.522656766147755,32.01486453023783,32.25979995727539,2330100,0.0,0.0
2012-07-02 00:00:00-04:00,32.25981826919489,32.534623581585336,32.21800016856659,32.49280548095703,1557300,0.0,0.0
2012-07-03 00:00:00-04:00,32.439027252931744,32.5465601237821,32.25383352562316,32.39720916748047,889900,0.0,0.0
2012-07-05 00:00:00-04:00,32.29565062268057,32.33746870685202,32.09253323717007,32.12837600708008,1460900,0.0,0.0
2012-07-06 00:00:00-04:00,31.937215422886315,32.223969052624795,31.883448974878142,32.15825653076172,1205500,0.0,0.0
2012-07-09 00:00:00-04:00,32.16422791364414,32.1940976545759,31.943189096050926,32.12240982055664,1179700,0.0,0.0
2012-07-10 00:00:00-04:00,32.15226947657264,32.30162041330102,31.990970191436258,32.08058166503906,1450600,0.0,0.0
2012-07-11 00:00:00-04:00,32.140324931394005,32.33149397071459,32.044740411733706,32.2837028503418,1143400,0.0,0.0
2012-07-12 00:00:00-04:00,32.05071193347627,32.22395728810622,32.00291853984426,32.08058166503906,1510300,0.0,0.0
2012-07-13 00:00:00-04:00,32.06863894215852,32.39123756902201,32.06863894215852,32.373313903808594,1876000,0.0,0.0
2012-07-16 00:00:00-04:00,32.27175634289685,32.46292539313117,32.265781028187426,32.373313903808594,1062400,0.0,0.0
2012-07-17 00:00:00-04:00,32.38526081750657,32.54058708825252,32.23590986120494,32.39720916748047,1147000,0.0,0.0
2012-07-18 00:00:00-04:00,32.33149164666628,32.54058433514706,32.30759722765482,32.48084259033203,947700,0.0,0.0
2012-07-19 00:00:00-04:00,32.51669183094175,32.51669183094175,32.170196503070265,32.373313903808594,1565600,0.0,0.0
2012-07-20 00:00:00-04:00,32.325519989886764,32.325519989886764,32.09253287246078,32.23590850830078,2039700,0.0,0.0
2012-07-23 00:00:00-04:00,32.20006202872016,32.32551626535404,31.805775657217705,31.96109962463379,1416400,0.0,0.0
2012-07-24 00:00:00-04:00,31.93123799693887,31.979029122535316,31.423443329122495,31.668378829956055,1702300,0.0,0.0
2012-07-25 00:00:00-04:00,31.775903934640585,31.90136045132244,31.536943807309402,31.83564567565918,1792400,0.0,0.0
2012-07-26 00:00:00-04:00,32.008903122828805,32.40318961881492,31.949161363488425,32.33747482299805,1773800,0.0,0.0
2012-07-27 00:00:00-04:00,32.43902131484732,32.95876190954041,32.2299309258657,32.83928298950195,1950400,0.0,0.0
2012-07-30 00:00:00-04:00,32.7436937954757,32.94083580842933,32.52265281145794,32.80940628051758,1599300,0.0,0.0
2012-07-31 00:00:00-04:00,32.83331850018541,32.91695468335008,32.4211106207674,32.44500732421875,2384100,0.0,0.0
2012-08-01 00:00:00-04:00,32.468894966971824,33.22759805121881,32.18811673626737,32.265777587890625,2175900,0.0,0.0
2012-08-02 00:00:00-04:00,32.158245803618506,32.36733621006142,31.82369887439535,32.146297454833984,1874700,0.0,0.0
2012-08-03 00:00:00-04:00,32.48083734523953,32.540579080407305,32.134344396923154,32.50473403930664,1579500,0.0,0.0
2012-08-06 00:00:00-04:00,32.600319121107574,32.82733316098659,32.28369589524169,32.45694351196289,1363500,0.0,0.0
2012-08-07 00:00:00-04:00,32.666050839203685,32.68994754609721,32.247867584228516,32.247867584228516,2377500,0.0,0.0
2012-08-08 00:00:00-04:00,32.24189852095049,32.283716623710774,31.961117877632294,32.06267547607422,1514100,0.0,0.0
2012-08-09 00:00:00-04:00,31.97305778776532,32.09253902648666,31.931239696050113,32.03877258300781,1380400,0.0,0.0
2012-08-10 00:00:00-04:00,32.0148585624827,32.15823642717752,31.871480697787884,32.09252166748047,1381000,0.0,0.0
2012-08-13 00:00:00-04:00,32.050715578494994,32.17616983267486,31.8416228759472,31.93123435974121,1251500,0.0,0.0
2012-08-14 00:00:00-04:00,31.990969355415988,32.11045055745918,31.895384849564312,31.96109962463379,1546000,0.0,0.0
2012-08-15 00:00:00-04:00,31.979022850765148,32.2538303149802,31.877465304468455,32.146297454833984,1413400,0.0,0.0
2012-08-16 00:00:00-04:00,32.13434637444908,32.36135814531424,31.99694379347881,32.22993087768555,5901700,0.0,0.0
2012-08-17 00:00:00-04:00,32.2120246887207,32.24189671380289,32.086570387471525,32.2120246887207,1628900,0.0,0.0
2012-08-20 00:00:00-04:00,32.10448157197792,32.343441727288265,32.038766788620315,32.33149337768555,1339500,0.0,0.0
2012-08-21 00:00:00-04:00,32.29565373457222,32.44500470069395,32.134354417690965,32.14032745361328,1565000,0.0,0.0
2012-08-22 00:00:00-04:00,32.026817321777344,32.140323220671554,31.931232807204694,32.026817321777344,1647400,0.0,0.0
2012-08-23 00:00:00-04:00,31.99097775457122,32.00890142087786,31.632536333248087,31.746042251586914,1432500,0.0,0.0
2012-08-24 00:00:00-04:00,31.668371909490464,31.99694579641598,31.662398874689302,31.955127716064453,1261500,0.0,0.0
2012-08-27 00:00:00-04:00,32.0805824466145,32.3792843273485,31.961101238538,32.2896728515625,2514900,0.0,0.0
2012-08-28 00:00:00-04:00,32.23590391211281,32.32551538092201,32.164216104414045,32.22993087768555,2020500,0.0,0.0
2012-08-29 00:00:00-04:00,32.18045679996161,32.22872025519423,31.921034111452148,31.957233428955078,1610800,0.528,0.0
2012-08-30 00:00:00-04:00,31.87276392530849,31.91499530275782,31.673671173243832,31.68573760986328,1267000,0.0,0.0
2012-08-31 00:00:00-04:00,31.800372155865364,31.896901368177296,31.54698383658578,31.661611557006836,1585900,0.0,0.0
2012-09-04 00:00:00-04:00,31.58318878103476,31.776247254121497,31.46252896143445,31.679718017578125,1872400,0.0,0.0
2012-09-05 00:00:00-04:00,31.746075688779545,31.860705715544533,31.6133494545689,31.67367935180664,1524000,0.0,0.0
2012-09-06 00:00:00-04:00,31.776240007444752,32.457978879618665,31.72194448187001,32.43988037109375,2460800,0.0,0.0
2012-09-07 00:00:00-04:00,32.40971080583287,32.488139199226225,32.04772457683877,32.07185745239258,2011800,0.0,0.0
2012-09-10 00:00:00-04:00,32.228730836354586,32.276996608871514,32.09600456481044,32.14426803588867,1242700,0.0,0.0
2012-09-11 00:00:00-04:00,32.144263312654346,32.21062758939429,31.939138412475582,31.939138412475586,1253700,0.0,0.0
2012-09-12 00:00:00-04:00,32.017567992936065,32.04773294453558,31.782278148446196,31.830541610717773,1409300,0.0,0.0
2012-09-13 00:00:00-04:00,31.800386765775826,32.33733089978667,31.800386765775826,32.331298828125,1852400,0.0,0.0
2012-09-14 00:00:00-04:00,32.31317675394986,32.35540812911009,31.788297145923078,31.866727828979492,2169700,0.0,0.0
2012-09-17 00:00:00-04:00,31.884842062324964,31.993437738150963,31.637485756596522,31.740049362182617,1566700,0.0,0.0
2012-09-18 00:00:00-04:00,31.721948583938435,31.788310557590606,31.4745899944418,31.522855758666992,1532900,0.0,0.0
2012-09-19 00:00:00-04:00,31.643508327918408,31.836566723739374,31.492681312343425,31.589210510253906,1453700,0.0,0.0
2012-09-20 00:00:00-04:00,31.69781607382125,31.88484015879294,31.498723246213316,31.806411743164062,1715600,0.0,0.0
2012-09-21 00:00:00-04:00,31.87880290688423,31.96326568010146,31.691776550876092,31.794340133666992,2667600,0.0,0.0
2012-09-24 00:00:00-04:00,31.782290884298465,32.09601156981239,31.74005947484844,32.04171371459961,1300400,0.0,0.0
2012-09-25 00:00:00-04:00,32.13824126678542,32.252869043264845,31.76419067382813,31.764190673828125,2156800,0.0,0.0
2012-09-26 00:00:00-04:00,31.860712133970903,32.301126916555724,31.848645691804926,31.90897560119629,2075900,0.0,0.0
2012-09-27 00:00:00-04:00,32.017578863221864,32.04774382506269,31.782288938848733,31.860719680786133,2061300,0.0,0.0
2012-09-28 00:00:00-04:00,31.842609183064305,32.059800524599275,31.715915000981695,31.939138412475586,2392300,0.0,0.0
2012-10-01 00:00:00-04:00,32.053778198294296,32.21063738073003,31.818488273921165,31.860719680786133,1548000,0.0,0.0
2012-10-02 00:00:00-04:00,31.921046724519144,32.12617166854487,31.848650362345023,32.114105224609375,1439700,0.0,0.0
2012-10-03 00:00:00-04:00,32.216669880972255,32.36749698284677,32.168404103681716,32.1744384765625,1627400,0.0,0.0
2012-10-04 00:00:00-04:00,32.313193150500034,32.51228369135944,32.19856310138117,32.20459747314453,1912000,0.0,0.0
2012-10-05 00:00:00-04:00,32.33128349635477,32.45194558532046,32.108060127702906,32.1321907043457,2764200,0.0,0.0
2012-10-08 00:00:00-04:00,32.114098927610925,32.270960366575814,31.800378351119562,31.993436813354492,2309500,0.0,0.0
2012-10-09 00:00:00-04:00,31.981355518494766,32.08995114074601,31.782265078659048,31.866727828979492,1997200,0.0,0.0
2012-10-10 00:00:00-04:00,32.011548738304896,32.20460726755448,31.9391500637569,32.10807800292969,2261100,0.0,0.0
2012-10-11 00:00:00-04:00,32.234761041867365,32.246827483436846,31.921040465376,31.993436813354492,1328000,0.0,0.0
2012-10-12 00:00:00-04:00,32.07186958751513,32.12616742733719,31.73401610624028,31.78228187561035,1558100,0.0,0.0
2012-10-15 00:00:00-04:00,31.77021170751873,31.872775304683046,31.61938464808284,31.830541610717773,1346300,0.0,0.0
2012-10-16 00:00:00-04:00,31.951198432507887,31.963264871439065,31.637477924610952,31.770206451416016,1504700,0.0,0.0
2012-10-17 00:00:00-04:00,31.854673856080684,32.20459373167054,31.806410394773465,32.186492919921875,1432600,0.0,0.0
2012-10-18 00:00:00-04:00,32.16839112150812,32.36144954987994,32.047729028416235,32.325252532958984,1630300,0.0,0.0
2012-10-19 00:00:00-04:00,32.295082643300475,32.39764621954672,32.18045493002555,32.283016204833984,2206600,0.0,0.0
2012-10-22 00:00:00-04:00,32.2226857779175,32.319214982605835,31.764172631007316,31.951196670532227,1688000,0.0,0.0
2012-10-23 00:00:00-04:00,31.734015073931563,31.951206426154542,31.63748583977007,31.788312911987305,1909500,0.0,0.0
2012-10-24 00:00:00-04:00,31.776242783702887,31.854673496559947,31.553019387120102,31.643516540527344,1700200,0.0,0.0
2012-10-25 00:00:00-04:00,31.589214152159297,31.589214152159297,30.780781163416044,31.34185791015625,4925200,0.0,0.0
2012-10-26 00:00:00-04:00,31.311710971640025,31.47460223565652,31.07038665953398,31.41427230834961,2752100,0.0,0.0
2012-10-31 00:00:00-04:00,31.571122528140624,31.884840799840145,31.372029696529914,31.842609405517578,2744600,0.0,0.0
2012-11-01 00:00:00-04:00,31.902941620506184,31.92104013195216,31.34186475129701,31.384096145629883,3493800,0.0,0.0
2012-11-02 00:00:00-04:00,31.5771647124749,31.5771647124749,31.13071544192979,31.19104766845703,2311700,0.0,0.0
2012-11-05 00:00:00-05:00,31.046252299689453,31.088483707094777,30.56360599974354,30.726499557495117,1990100,0.0,0.0
2012-11-06 00:00:00-05:00,30.726485101953486,30.901445022572183,30.617889447875537,30.75061798095703,1626400,0.0,0.0
2012-11-07 00:00:00-05:00,30.575662365362913,30.617893758846254,29.881856955670866,30.080949783325195,2457800,0.0,0.0
2012-11-08 00:00:00-05:00,30.044760501043665,30.467076878458638,29.821537017822266,29.821537017822266,2502200,0.0,0.0
2012-11-09 00:00:00-05:00,29.70085822207253,29.899951004691196,29.580196138797987,29.76119041442871,2232400,0.0,0.0
2012-11-12 00:00:00-05:00,29.74309920661065,29.797397046538798,29.54400866116648,29.676734924316406,2088500,0.0,0.0
2012-11-13 00:00:00-05:00,29.592284057936567,30.382619090713174,29.52591974889066,30.29212188720703,4078000,0.0,0.0
2012-11-14 00:00:00-05:00,30.298135684378696,30.424829842090602,30.044745067516963,30.099042892456055,2832900,0.0,0.0
2012-11-15 00:00:00-05:00,30.080944818313977,30.26796887245999,29.73705935588774,29.972349166870117,2417900,0.0,0.0
2012-11-16 00:00:00-05:00,30.008548897769177,30.310202977836894,29.86375392670396,30.255905151367188,2409800,0.0,0.0
2012-11-19 00:00:00-05:00,30.442936728962124,30.442936728962124,30.117149689658763,30.334341049194336,2497300,0.0,0.0
2012-11-20 00:00:00-05:00,30.334345101688942,30.382610877562016,30.014592391565866,30.37054443359375,2031700,0.0,0.0
2012-11-21 00:00:00-05:00,30.376571564034435,30.46103665807386,29.948223229307718,30.261943817138672,2003800,0.0,0.0
2012-11-23 00:00:00-05:00,30.29814616563173,30.340377566145108,30.04475546111275,30.23781394958496,1053900,0.0,0.0
2012-11-26 00:00:00-05:00,30.177477056227765,30.702354556540143,30.135245665480685,30.55756187438965,1798300,0.0,0.0
2012-11-27 00:00:00-05:00,30.52136253637118,30.768718811227437,30.467064705235014,30.49119758605957,2800500,0.0,0.0
2012-11-28 00:00:00-05:00,30.519860098898985,30.763724938096868,30.391828558203727,30.74543571472168,2865900,0.527,0.0
2012-11-29 00:00:00-05:00,30.812506908466144,31.001501798508638,30.708862523809426,30.891761779785156,2296900,0.0,0.0
2012-11-30 00:00:00-05:00,30.93442050714338,31.159996032714847,30.83687414535393,31.159996032714844,2853500,0.0,0.0
2012-12-03 00:00:00-05:00,31.19048013338582,31.19048013338582,30.81248825642434,30.94051742553711,2372600,0.0,0.0
2012-12-04 00:00:00-05:00,30.940520488935185,30.977101251884445,30.702751343987604,30.72713851928711,1729500,0.0,0.0
2012-12-05 00:00:00-05:00,30.77590882714474,31.629441309494755,30.745426022565578,31.53799057006836,3365300,0.0,0.0
2012-12-06 00:00:00-05:00,31.580673112392333,31.733089490662266,31.30632316636858,31.422161102294922,2036100,0.0,0.0
2012-12-07 00:00:00-05:00,31.586772378941653,31.690414404129488,31.367292413026867,31.51361083984375,1713800,0.0,0.0
2012-12-10 00:00:00-05:00,31.47703152717071,31.580673549497867,31.403869990092176,31.45264434814453,1338700,0.0,0.0
2012-12-11 00:00:00-05:00,31.477039415467814,31.623357874914195,31.361201448908616,31.45874786376953,1616500,0.0,0.0
2012-12-12 00:00:00-05:00,31.54410433086655,31.611165604264695,31.361202760375004,31.434364318847656,1969300,0.0,0.0
2012-12-13 00:00:00-05:00,31.391676964920133,31.47093180377422,31.190486237776824,31.30022621154785,1196500,0.0,0.0
2012-12-14 00:00:00-05:00,31.275855343474536,31.318531763785824,31.06856887666664,31.208791732788086,1609400,0.0,0.0
2012-12-17 00:00:00-05:00,31.29413313503265,31.726995108199308,31.25145440780222,31.678220748901367,1931900,0.0,0.0
2012-12-18 00:00:00-05:00,31.629454334391866,31.88551278912749,31.556292782447514,31.842836380004883,2197400,0.0,0.0
2012-12-19 00:00:00-05:00,31.806239202310074,31.836724329411368,31.550180879617653,31.580663681030273,2017000,0.0,0.0
2012-12-20 00:00:00-05:00,31.81844313424038,31.946474662906567,31.653833162260508,31.824541091918945,2170700,0.0,0.0
2012-12-21 00:00:00-05:00,31.714803338537607,31.885508954498547,31.562386945518313,31.66602897644043,4139800,0.0,0.0
2012-12-24 00:00:00-05:00,31.6111589819259,31.72089897095496,31.397776961974724,31.66602897644043,953900,0.0,0.0
2012-12-26 00:00:00-05:00,31.702596576170823,31.74527296242981,31.483116689302538,31.525793075561523,1828800,0.0,0.0
2012-12-27 00:00:00-05:00,31.49531536699782,31.60505532817498,31.22096546405492,31.470928192138672,2493400,0.0,0.0
2012-12-28 00:00:00-05:00,31.330716583710537,31.54410095119171,31.12952813369153,31.141721725463867,1696300,0.0,0.0
2012-12-31 00:00:00-05:00,31.050255494246922,31.623340068145676,30.94051554861055,31.580663681030273,2152700,0.0,0.0
2013-01-02 00:00:00-05:00,31.922077666587246,32.287875941366885,31.922077666587246,32.26348876953125,2330900,0.0,0.0
2013-01-03 00:00:00-05:00,32.2269239397034,32.415918786978104,32.08670113099678,32.30008316040039,1540700,0.0,0.0
2013-01-04 00:00:00-05:00,32.31228234174243,32.90975445312957,32.29399311482643,32.641502380371094,2881100,0.0,0.0
2013-01-07 00:00:00-05:00,32.4281023925459,32.44639393635495,32.037916901391085,32.10498046875,2076600,0.0,0.0
2013-01-08 00:00:00-05:00,32.00744359481577,32.21472998921931,31.818446423960008,31.928186416625977,1911500,0.0,0.0
2013-01-09 00:00:00-05:00,31.91598952589259,31.940376705228,31.653833162260508,31.824541091918945,1643900,0.0,0.0
2013-01-10 00:00:00-05:00,31.89769466154692,31.934275424078916,31.733084718686477,31.836729049682617,2484000,0.0,0.0
2013-01-11 00:00:00-05:00,31.830634582377392,31.964761734008786,31.800151773103693,31.96476173400879,2290900,0.0,0.0
2013-01-14 00:00:00-05:00,31.976951321657122,32.03182130175974,31.85501777413031,31.940370559692383,1237300,0.0,0.0
2013-01-15 00:00:00-05:00,31.891605295469684,32.031828090854376,31.78186531200524,32.02573013305664,1840000,0.0,0.0
2013-01-16 00:00:00-05:00,32.031826875732,32.09889045482617,31.861118949213378,31.946474075317383,2380200,0.0,0.0
2013-01-17 00:00:00-05:00,32.03791511286747,32.13546148021063,31.903790311326166,31.95256233215332,1538800,0.0,0.0
2013-01-18 00:00:00-05:00,31.98914122629088,32.26348876953125,31.915979710783983,32.26348876953125,2425700,0.0,0.0
2013-01-22 00:00:00-05:00,32.22081661824778,32.54394087333443,32.0988853944148,32.489070892333984,1481500,0.0,0.0
2013-01-23 00:00:00-05:00,32.385436584884296,32.60491657681747,32.25131173201716,32.53175735473633,2047600,0.0,0.0
2013-01-24 00:00:00-05:00,32.604910026954016,32.85487278406622,32.56832926041713,32.793907165527344,1418200,0.0,0.0
2013-01-25 00:00:00-05:00,32.83659180848335,32.97681462688229,32.556146171685455,32.848785400390625,1674500,0.0,0.0
2013-01-28 00:00:00-05:00,32.885355410764674,32.91584054555413,32.659779832596065,32.7695198059082,1332300,0.0,0.0
2013-01-29 00:00:00-05:00,32.76952211303349,33.14141845703125,32.76952211303349,33.14141845703125,2273500,0.0,0.0
2013-01-30 00:00:00-05:00,33.10482932498881,33.25115003797202,32.95851093769445,33.238956451416016,2083500,0.0,0.0
2013-01-31 00:00:00-05:00,33.16579811951133,33.226763728186576,32.84267388160364,32.98899459838867,3246600,0.0,0.0
2013-02-01 00:00:00-05:00,33.117024471100976,33.184088037472755,32.94631890265569,33.02557373046875,1791400,0.0,0.0
2013-02-04 00:00:00-05:00,32.92803028882141,33.0133854063273,32.90364543808031,32.9646110534668,1770300,0.0,0.0
2013-02-05 00:00:00-05:00,33.11093521118164,33.354800023640834,33.06825881085905,33.11093521118164,1561200,0.0,0.0
2013-02-06 00:00:00-05:00,32.98900413739562,33.17190334199685,32.8609749267437,33.13532257080078,1536300,0.0,0.0
2013-02-07 00:00:00-05:00,33.17799646476758,33.306027991424756,32.97071242073749,33.11093521118164,1484900,0.0,0.0
2013-02-08 00:00:00-05:00,33.025580084847064,33.141418022027864,32.92193806283202,33.11093521118164,1265700,0.0,0.0
2013-02-11 00:00:00-05:00,33.07434881933263,33.171895192869,33.049961644526284,33.12312316894531,951100,0.0,0.0
2013-02-12 00:00:00-05:00,33.06825350165181,33.30602264404297,33.0194791515772,33.30602264404297,1564900,0.0,0.0
2013-02-13 00:00:00-05:00,33.29993300139184,33.40967299076934,33.26335455539241,33.34260940551758,1481500,0.0,0.0
2013-02-14 00:00:00-05:00,33.26945409864742,33.3548069169321,33.019491276946624,33.20848846435547,2418700,0.0,0.0
2013-02-15 00:00:00-05:00,33.31821480796687,33.5315967662035,33.306021220969214,33.48282241821289,3188200,0.0,0.0
2013-02-19 00:00:00-05:00,33.54377977736652,33.940060764248855,33.519392611060105,33.89128875732422,2812700,0.0,0.0
2013-02-20 00:00:00-05:00,33.87912210116878,34.372952145771,33.860832874746855,34.074214935302734,2417000,0.0,0.0
2013-02-21 00:00:00-05:00,34.02544143306436,34.09250270230402,33.909603468844175,33.958377838134766,1973500,0.0,0.0
2013-02-22 00:00:00-05:00,34.013244890468016,34.37904332565872,33.958374892620434,34.372947692871094,1356400,0.0,0.0
2013-02-25 00:00:00-05:00,34.59851103208276,34.86676296759451,33.94616924801755,33.96445846557617,3328200,0.0,0.0
2013-02-26 00:00:00-05:00,34.04021359859313,34.42822464886212,33.87392314847785,34.04637145996094,2497200,0.563,0.0
2013-02-27 00:00:00-05:00,34.12027670799744,34.428221435147485,34.04636828189052,34.3727912902832,1812800,0.0,0.0
