Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04 00:00:00-05:00,37.77976549820867,37.77976549820867,35.878511369511024,36.36149215698242,5557500,0.0,0.0
2016-02-05 00:00:00-05:00,36.36148258587674,37.52676763373425,35.80183962842503,36.936458587646484,4682600,0.0,0.0
2016-02-08 00:00:00-05:00,36.91347130510012,39.78068417011305,36.77547679026206,38.98338317871094,6711300,0.0,0.0
2016-02-09 00:00:00-05:00,38.50039662011802,39.65801376192674,38.400733287545016,38.59239196777344,4448500,0.0,0.0
2016-02-10 00:00:00-05:00,38.807049942367485,38.991043567793,37.68009885675441,37.71076202392578,2628400,0.0,0.0
2016-02-11 00:00:00-05:00,37.24311728640822,37.84875651187505,36.775469624411194,37.71076202392578,3021800,0.0,0.0
2016-02-12 00:00:00-05:00,37.51911475167834,38.10175897237494,36.261833856306154,37.496116638183594,3801900,0.0,0.0
2016-02-16 00:00:00-05:00,38.055748031873065,39.58901751212245,37.95608469680261,39.02170944213867,4480900,0.0,0.0
2016-02-17 00:00:00-05:00,39.35902979379073,40.46298282618665,39.1597060373991,40.05666732788086,7120100,0.0,0.0
2016-02-18 00:00:00-05:00,39.98766804951759,40.68530554817323,39.228698367715346,40.41698455810547,8327200,0.0,0.0
2016-02-19 00:00:00-05:00,36.683461942387154,38.1400687529966,35.76350282461141,37.69541931152344,18947400,0.0,0.0
2016-02-22 00:00:00-05:00,37.810429666912206,39.3973635346327,37.810429666912206,39.38203048706055,4712800,0.0,0.0
2016-02-23 00:00:00-05:00,39.4050265496039,39.535353050806464,38.47739629763042,38.99104309082031,2753300,0.0,0.0
2016-02-24 00:00:00-05:00,38.730389661673456,39.865008791731334,37.933088783963726,39.80367660522461,3537600,0.0,0.0
2016-02-25 00:00:00-05:00,39.78834092886114,40.4476442948959,38.83004758206274,40.19465637207031,2835100,0.0,0.0
2016-02-26 00:00:00-05:00,40.41698459336761,40.44764776048821,39.719347094103306,40.25598907470703,2330800,0.0,0.0
2016-02-29 00:00:00-05:00,40.11032359459438,40.24831806190781,39.27469173118703,39.34368896484375,3370100,0.0,0.0
2016-03-01 00:00:00-05:00,39.61202177551416,40.141001700088054,39.15971001603661,40.087337493896484,2579400,0.0,0.0
2016-03-02 00:00:00-05:00,40.14866891629929,40.50132319309873,39.95701019119353,40.43999099731445,3080900,0.0,0.0
2016-03-03 00:00:00-05:00,40.56351087958638,41.08850515626079,40.26241182725726,40.9649772644043,2012500,0.37,0.0
2016-03-04 00:00:00-05:00,40.949538120714486,42.70209220583367,40.58667363029683,42.084449768066406,6376600,0.0,0.0
2016-03-07 00:00:00-05:00,40.99585940448677,42.89510490141744,40.93409692754762,42.223419189453125,4177600,0.0,0.0
2016-03-08 00:00:00-05:00,41.698408101377744,43.227069286071725,41.69068889929338,42.547664642333984,4829500,0.0,0.0
2016-03-09 00:00:00-05:00,42.76386296111326,43.42782664865251,42.431881117343636,43.11128616333008,3367900,0.0,0.0
2016-03-10 00:00:00-05:00,43.458686809564334,44.06860689854592,42.94913402582773,44.01456069946289,4074600,0.0,0.0
2016-03-11 00:00:00-05:00,44.215311565918235,44.50869144173102,43.25796810306798,43.61311340332031,2681500,0.0,0.0
2016-03-14 00:00:00-04:00,43.2502528440443,43.63627794660256,42.9259902264237,43.28113555908203,1798300,0.0,0.0
2016-03-15 00:00:00-04:00,43.08810977609667,43.92192221009968,42.84877322575757,43.82927703857422,2422700,0.0,0.0
2016-03-16 00:00:00-04:00,43.443260890335324,43.99913792281987,43.25024835907125,43.891048431396484,1753400,0.0,0.0
2016-03-17 00:00:00-04:00,43.891050153013495,45.16493408737924,43.620833776699605,44.948760986328125,2342300,0.0,0.0
2016-03-18 00:00:00-04:00,44.7866231468708,45.83661171052707,44.215307745852535,45.18037033081055,3668800,0.0,0.0
2016-03-21 00:00:00-04:00,44.68626071989867,45.31934156780726,44.315677024425646,44.52412796020508,2454100,0.0,0.0
2016-03-22 00:00:00-04:00,44.50095913587302,44.92558602401258,43.790674587732205,43.81383514404297,2579200,0.0,0.0
2016-03-23 00:00:00-04:00,43.88332549364234,43.90648605298018,43.15759949806334,43.26568603515625,2114400,0.0,0.0
2016-03-24 00:00:00-04:00,43.157599949881906,43.28884704768669,42.81017683049091,43.21164321899414,2026500,0.0,0.0
2016-03-28 00:00:00-04:00,43.21164939017514,44.19215346931292,43.16532531926158,43.775245666503906,1344500,0.0,0.0
2016-03-29 00:00:00-04:00,43.898773577813294,44.35428330048847,43.698038882322436,44.24619674682617,1452600,0.0,0.0
2016-03-30 00:00:00-04:00,44.40059487564317,44.763459323574885,44.12265934535484,44.39287567138672,1147100,0.0,0.0
2016-03-31 00:00:00-04:00,44.36972578947946,44.68626625262548,44.10722860454341,44.16899108886719,1211400,0.0,0.0
2016-04-01 00:00:00-04:00,44.06862341475771,44.71714270517123,43.86788872903562,44.18442916870117,1889500,0.0,0.0
2016-04-04 00:00:00-04:00,44.12266051102602,44.331111427965034,42.794733513416595,42.88737869262695,2570100,0.0,0.0
2016-04-05 00:00:00-04:00,42.77930671598676,42.88739328603395,42.14622570987774,42.370121002197266,2460100,0.0,0.0
2016-04-06 00:00:00-04:00,42.31607047839669,42.416434879049916,41.59806359146518,42.246585845947266,2667400,0.0,0.0
2016-04-07 00:00:00-04:00,41.98408698864809,42.2079792885481,40.30873667130124,40.4940299987793,5483200,0.0,0.0
2016-04-08 00:00:00-04:00,40.18520474447735,40.285572076192736,38.52529889451771,39.48263931274414,5299000,0.0,0.0
2016-04-11 00:00:00-04:00,39.552125213301295,39.71425502313846,39.10433769873139,39.25102615356445,3040200,0.0,0.0
2016-04-12 00:00:00-04:00,39.20469750015555,40.09255616558705,38.5638975407375,39.83005905151367,3684600,0.0,0.0
2016-04-13 00:00:00-04:00,39.97674894146064,40.16204224141785,39.49807875551539,40.13888168334961,3674500,0.0,0.0
2016-04-14 00:00:00-04:00,40.14660632851594,40.14660632851594,39.13521960883652,39.606170654296875,2305200,0.0,0.0
2016-04-15 00:00:00-04:00,39.59073069213159,40.13116638537523,39.204705617691495,39.91499328613281,2537100,0.0,0.0
2016-04-18 00:00:00-04:00,39.884103590928646,40.58666898560764,39.814618971888436,40.4013786315918,2193100,0.0,0.0
2016-04-19 00:00:00-04:00,40.416823962130195,40.841453898509634,40.18520950737442,40.54035186767578,1753700,0.0,0.0
2016-04-20 00:00:00-04:00,40.6561572294496,41.83739291331215,40.563512044181664,41.35872268676758,2321100,0.0,0.0
2016-04-21 00:00:00-04:00,41.38187860857417,42.01495936969895,41.0807795813486,41.134822845458984,4143100,0.0,0.0
2016-04-22 00:00:00-04:00,40.409096543281095,41.22747059189503,39.70653117107543,39.83005905151367,4290100,0.0,0.0
2016-04-25 00:00:00-04:00,39.76830231385828,40.362781288503356,39.51352729337474,40.154327392578125,1700100,0.0,0.0
2016-04-26 00:00:00-04:00,40.12344554753897,40.82601103663431,39.93043301817061,40.741085052490234,2683300,0.0,0.0
2016-04-27 00:00:00-04:00,40.61755351598811,41.34327950120687,40.370497736120555,41.281517028808594,1588000,0.0,0.0
2016-04-28 00:00:00-04:00,41.204312854310444,41.55173598700528,40.60983392617425,40.710201263427734,1529900,0.0,0.0
2016-04-29 00:00:00-04:00,40.33189825680841,40.33189825680841,39.050295216972756,39.47492218017578,3116000,0.0,0.0
2016-05-02 00:00:00-04:00,39.52896002701653,39.94586772792195,38.926759032885265,39.83005905151367,2676000,0.0,0.0
2016-05-03 00:00:00-04:00,39.536682770534,39.536682770534,38.64882697075495,39.22014236450195,2143100,0.0,0.0
2016-05-04 00:00:00-04:00,38.7646302502635,38.94992354830869,37.791848534653155,38.25507736206055,3877500,0.0,0.0
2016-05-05 00:00:00-04:00,38.116108836436986,38.12383098594895,36.78046264916759,37.6065559387207,5014700,0.0,0.0
2016-05-06 00:00:00-04:00,37.29774505739974,37.29774505739974,36.42532753400772,37.104732513427734,4678300,0.0,0.0
2016-05-09 00:00:00-04:00,37.18193425156961,38.270524820242905,37.089289060337585,37.984867095947266,4222000,0.0,0.0
2016-05-10 00:00:00-04:00,37.598842243647354,37.8458980517628,37.0275238466694,37.72237014770508,5063800,0.0,0.0
2016-05-11 00:00:00-04:00,36.309520808887335,36.309520808887335,34.966155078889244,35.074241638183594,10006600,0.0,0.0
2016-05-12 00:00:00-04:00,34.74224774312538,35.715029384072686,33.846669919108066,34.91981887817383,13426200,0.0,0.0
2016-05-13 00:00:00-04:00,29.70848429900238,31.66949204890035,29.33018143997132,30.233478546142578,29545100,0.0,0.0
2016-05-16 00:00:00-04:00,30.59635287051004,30.61179422924877,29.64673139661341,29.754817962646484,10379600,0.0,0.0
2016-05-17 00:00:00-04:00,29.64672557414233,29.91694193615585,28.959598498338384,29.06768798828125,7042100,0.0,0.0
2016-05-18 00:00:00-04:00,28.735700564970216,28.951873612163904,27.940487100396368,28.079456329345703,8689000,0.0,0.0
2016-05-19 00:00:00-04:00,28.31106825580134,28.843784568611667,28.18754039032034,28.650772094726562,6326400,0.0,0.0
2016-05-20 00:00:00-04:00,28.758868708563828,29.438273679874484,28.62762159389552,29.430551528930664,4846200,0.0,0.0
2016-05-23 00:00:00-04:00,29.554082430084133,30.248928828496563,29.422835302127318,29.461437225341797,5240800,0.0,0.0
2016-05-24 00:00:00-04:00,29.631287525796427,29.785698154955085,29.04452772402109,29.345626831054688,2721200,0.0,0.0
2016-05-25 00:00:00-04:00,29.39195365428661,29.623568147133682,29.075413160196728,29.492321014404297,5086500,0.0,0.0
2016-05-26 00:00:00-04:00,29.50010780362789,29.70280279525218,29.125899606361397,29.359779357910156,3751500,0.37,0.0
2016-05-27 00:00:00-04:00,29.445535141077332,29.765171486549708,29.32079907879402,29.757373809814453,2704700,0.0,0.0
2016-05-31 00:00:00-04:00,29.757374168729896,29.866520826743773,29.328594135330725,29.609251022338867,4793800,0.0,0.0
2016-06-01 00:00:00-04:00,29.609257004092385,29.882119243338035,29.429949062044475,29.741790771484375,3900700,0.0,0.0
2016-06-02 00:00:00-04:00,29.804161018316456,30.7240909037005,29.624853054072897,30.638334274291992,4576300,0.0,0.0
2016-06-03 00:00:00-04:00,30.505793405397107,31.137268424739016,30.451221563576013,30.989145278930664,4453800,0.0,0.0
2016-06-06 00:00:00-04:00,31.06709989281485,31.355554415495565,30.63052521881925,31.05930519104004,3692900,0.0,0.0
2016-06-07 00:00:00-04:00,30.86441547751289,31.84671180352661,30.7942512418017,31.5738525390625,4164300,0.0,0.0
2016-06-08 00:00:00-04:00,31.55825692469809,31.83891383880375,31.355561916701017,31.62062644958496,3254100,0.0,0.0
2016-06-09 00:00:00-04:00,31.636214710428288,31.636214710428288,30.4746077392132,30.84881591796875,2997100,0.0,0.0
2016-06-10 00:00:00-04:00,30.28750395530941,30.318688715536812,29.86652158800916,30.310894012451172,4313800,0.0,0.0
2016-06-13 00:00:00-04:00,30.310897855519073,30.31869255959299,29.351988661516113,29.375375747680664,3610300,0.0,0.0
2016-06-14 00:00:00-04:00,29.38316768022959,29.445537202709207,28.385279112095848,28.59577178955078,5392500,0.0,0.0
2016-06-15 00:00:00-04:00,28.884229928006366,29.960080642531164,28.814065686321204,28.83745574951172,5181000,0.0,0.0
2016-06-16 00:00:00-04:00,28.99337107675855,29.00116875511291,28.322916461486766,28.673734664916992,5516500,0.0,0.0
2016-06-17 00:00:00-04:00,28.767282887976243,29.42214795616579,28.704913370080906,29.219449996948242,4906700,0.0,0.0
2016-06-20 00:00:00-04:00,29.695012976743655,29.83534144554387,29.351989482978063,29.39876365661621,2378700,0.0,0.0
2016-06-21 00:00:00-04:00,29.585865825222495,29.804153207276865,29.375373146551837,29.42994499206543,2616100,0.0,0.0
2016-06-22 00:00:00-04:00,29.49232636024873,30.38886630659011,29.422162105844297,29.46114158630371,3050500,0.0,0.0
2016-06-23 00:00:00-04:00,29.827542628799232,30.11599723362437,29.69501184329263,29.819747924804688,2480500,0.0,0.0
2016-06-24 00:00:00-04:00,28.884220906480323,29.250634384608684,28.502218023018308,28.946590423583984,4210400,0.0,0.0
2016-06-27 00:00:00-04:00,28.930998339494966,28.930998339494966,27.293834186126766,28.221561431884766,4739200,0.0,0.0
2016-06-28 00:00:00-04:00,28.517813969509643,28.99336821417067,28.34630074996271,28.931001663208008,3328600,0.0,0.0
2016-06-29 00:00:00-04:00,29.040159725216885,29.71841228743706,28.907628880138592,29.52351188659668,3451500,0.0,0.0
2016-06-30 00:00:00-04:00,29.648231701064905,29.710601222488872,29.157085102592262,29.6638240814209,2732900,0.0,0.0
2016-07-01 00:00:00-04:00,29.50011700256057,30.045838575639987,29.468932232911847,29.804161071777344,2757900,0.0,0.0
2016-07-05 00:00:00-04:00,29.80414480519257,29.80414480519257,28.681520476037203,29.2038516998291,2728900,0.0,0.0
2016-07-06 00:00:00-04:00,29.071324764948432,29.944477135176978,28.704911308485006,29.882110595703125,3656300,0.0,0.0
2016-07-07 00:00:00-04:00,29.889910947611256,30.825433008085344,29.889910947611256,30.52138900756836,4460100,0.0,0.0
2016-07-08 00:00:00-04:00,30.763061872266615,31.651806742306437,30.763061872266615,31.43351936340332,3937600,0.0,0.0
2016-07-11 00:00:00-04:00,31.495897353813447,32.049413627111804,31.27760694227493,31.932472229003906,3070000,0.0,0.0
2016-07-12 00:00:00-04:00,32.0727941767737,32.571738488927,32.01042762472588,32.44700241088867,3192200,0.0,0.0
2016-07-13 00:00:00-04:00,32.408024263022845,32.65749642925224,31.651810086297154,32.04161071777344,2534800,0.0,0.0
2016-07-14 00:00:00-04:00,32.33786196213989,32.587334143271804,31.71418150931011,31.8623046875,2087600,0.0,0.0
2016-07-15 00:00:00-04:00,32.01821013072111,32.228702739834944,31.675186790280897,31.682981491088867,2130100,0.0,0.0
2016-07-18 00:00:00-04:00,31.721970110832636,32.28328389735893,31.581641664201065,32.04940414428711,1988000,0.0,0.0
2016-07-19 00:00:00-04:00,32.026024265141004,32.026024265141004,31.43352558520969,31.54266929626465,2305100,0.0,0.0
2016-07-20 00:00:00-04:00,31.690787834766496,32.20532447314768,31.441315705487284,32.11956787109375,1604400,0.0,0.0
2016-07-21 00:00:00-04:00,32.072791121179584,32.49377645967991,31.971442138071932,32.150753021240234,2063100,0.0,0.0
2016-07-22 00:00:00-04:00,32.142957150518214,32.291080308043554,31.714177084887975,31.85450553894043,2357500,0.0,0.0
2016-07-25 00:00:00-04:00,32.02601457721911,33.42929596075366,31.924665601636416,33.320152282714844,4274300,0.0,0.0
2016-07-26 00:00:00-04:00,34.27906378831316,35.19899339050531,34.193307185304036,34.24787902832031,6290800,0.0,0.0
2016-07-27 00:00:00-04:00,34.34922503383828,34.64547130626366,32.93814599287352,33.35133361816406,3398900,0.0,0.0
2016-07-28 00:00:00-04:00,33.26557499335915,33.80350161499434,32.56393584079519,33.73333740234375,2312000,0.0,0.0
2016-07-29 00:00:00-04:00,33.41371278003656,34.622094221447654,33.23440483476396,34.48176574707031,3292500,0.0,0.0
2016-08-01 00:00:00-04:00,34.24787364456634,34.51293811495269,33.81909367086718,34.09975051879883,3159200,0.0,0.0
2016-08-02 00:00:00-04:00,33.538451727490866,33.76453684145759,31.612835367055766,31.760961532592773,5563500,0.0,0.0
2016-08-03 00:00:00-04:00,31.09049184593357,32.60291686773331,30.443421523231212,32.43920135498047,4205500,0.0,0.0
2016-08-04 00:00:00-04:00,32.353451183864046,33.0083163388325,32.041609500948525,32.74325180053711,2248800,0.0,0.0
2016-08-05 00:00:00-04:00,33.031703751003064,34.36482413341193,32.92256005308552,33.95163345336914,3112500,0.0,0.0
2016-08-08 00:00:00-04:00,34.0373902498222,35.14442556456531,34.0373902498222,34.902748107910156,3428000,0.0,0.0
2016-08-09 00:00:00-04:00,34.77801490576461,34.84817914260383,33.48387685046342,33.92824935913086,4771800,0.0,0.0
2016-08-10 00:00:00-04:00,34.15433462281852,35.39390083052302,33.92824952810581,34.48176574707031,4407700,0.0,0.0
2016-08-11 00:00:00-04:00,36.641253559535144,38.130291617145794,36.37618905312549,37.07783126831055,13944000,0.0,0.0
2016-08-12 00:00:00-04:00,39.759658931324985,40.60942430979531,39.18275276770836,40.055908203125,14787100,0.0,0.0
2016-08-15 00:00:00-04:00,40.32876494459391,41.513758985175265,40.25860072594297,41.28767395019531,5845700,0.0,0.0
2016-08-16 00:00:00-04:00,41.08498725457631,41.872383223582,40.7419607947006,41.053802490234375,4351100,0.0,0.0
2016-08-17 00:00:00-04:00,40.56263366589693,40.90565996344825,39.94675121827247,40.336551666259766,3962000,0.0,0.0
2016-08-18 00:00:00-04:00,40.64060724649424,40.84330222930024,40.24300900961078,40.59383010864258,2490600,0.0,0.0
2016-08-19 00:00:00-04:00,40.85110537922201,41.225313610345644,40.42232232632161,41.0382080078125,2897200,0.0,0.0
2016-08-22 00:00:00-04:00,41.03820373968045,41.1083679615902,40.23521551311296,40.64840316772461,2840300,0.0,0.0
2016-08-23 00:00:00-04:00,41.030409713584625,41.52935397808756,40.78873228436622,41.23310470581055,2473200,0.0,0.0
2016-08-24 00:00:00-04:00,41.04600726945595,41.16294567335205,40.6951861098821,40.765350341796875,1908400,0.0,0.0
2016-08-25 00:00:00-04:00,40.71038211760265,41.157921289562175,40.231438947450116,40.482688903808594,1774400,0.37,0.0
2016-08-26 00:00:00-04:00,40.52979592342364,40.890970352197684,40.02729601659887,40.24713897705078,1969800,0.0,0.0
2016-08-29 00:00:00-04:00,40.42772675028233,41.22858408622876,40.34920926970431,41.18147659301758,2128200,0.0,0.0
2016-08-30 00:00:00-04:00,41.18148107819468,41.18148107819468,40.058706442297634,40.396324157714844,2187200,0.0,0.0
2016-08-31 00:00:00-04:00,40.514089187139525,40.72608187996668,39.43842522291475,39.61901092529297,3024600,0.0,0.0
2016-09-01 00:00:00-04:00,39.854566098599506,40.129372832555894,39.59546585844555,40.066558837890625,2538200,0.0,0.0
2016-09-02 00:00:00-04:00,40.25499651346302,41.134371444135105,40.137221774876004,40.72608947753906,3054800,0.0,0.0
2016-09-06 00:00:00-04:00,40.58475869916252,40.65542293930007,39.132219645945604,39.2735481262207,4010900,0.0,0.0
2016-09-07 00:00:00-04:00,39.16362620349282,40.176476307315156,38.77889801256212,40.019447326660156,2991500,0.0,0.0
2016-09-08 00:00:00-04:00,39.86241172884459,39.917372466107096,39.140065903895795,39.312801361083984,1980900,0.0,0.0
2016-09-09 00:00:00-04:00,39.03015097179587,39.564057933386785,38.91237922726425,39.022300720214844,2759200,0.0,0.0
2016-09-12 00:00:00-04:00,38.80245775588027,39.61117150785728,38.708239753902774,39.4933967590332,2543400,0.0,0.0
2016-09-13 00:00:00-04:00,39.147923198433006,39.359915919144676,38.33921255637934,38.606163024902344,3256800,0.0,0.0
2016-09-14 00:00:00-04:00,38.65327676278407,39.21073748528316,38.04870554445865,38.79460525512695,2979600,0.0,0.0
2016-09-15 00:00:00-04:00,38.71608866723856,40.82815969635895,38.37061770676698,40.592613220214844,5170400,0.0,0.0
2016-09-16 00:00:00-04:00,40.22357921853303,40.65541482422728,40.042993528702176,40.26283645629883,4126300,0.0,0.0
2016-09-19 00:00:00-04:00,40.38062360995425,40.45913810968384,39.564059634167315,39.752498626708984,2532800,0.0,0.0
2016-09-20 00:00:00-04:00,39.75249323664987,39.972336202193055,38.99089011296701,39.06940460205078,1729200,0.0,0.0
2016-09-21 00:00:00-04:00,39.21073331708462,40.10581467181887,39.21073331708462,40.09796142578125,2245900,0.0,0.0
2016-09-22 00:00:00-04:00,40.137228739264664,40.47484652031726,39.24215015512952,39.642581939697266,3744300,0.0,0.0
2016-09-23 00:00:00-04:00,40.08226517138402,40.86742218941363,40.01945416741255,40.49054718017578,2541800,0.0,0.0
2016-09-26 00:00:00-04:00,40.13721695376189,40.820305563299236,40.074405963826486,40.435577392578125,3213200,0.0,0.0
2016-09-27 00:00:00-04:00,40.41202788249024,41.048003074763464,40.30210639222751,40.6004638671875,1676300,0.0,0.0
2016-09-28 00:00:00-04:00,40.38061850126993,40.78104719144919,40.16862578465651,40.65542221069336,1460300,0.0,0.0
2016-09-29 00:00:00-04:00,40.592615402853745,41.314958367887066,40.37276941751377,40.41987991333008,1995600,0.0,0.0
2016-09-30 00:00:00-04:00,40.953771588509085,41.299239443382774,40.34920059612889,40.73392868041992,2607100,0.0,0.0
2016-10-03 00:00:00-04:00,40.529804216973865,40.60046846802699,40.00375045535103,40.12937545776367,2156200,0.0,0.0
2016-10-04 00:00:00-04:00,40.137217190248535,40.6554205895954,39.94092797844843,40.55335235595703,2108300,0.0,0.0
2016-10-05 00:00:00-04:00,40.71823719802932,41.872418796207604,40.63971971116992,41.61331558227539,2433500,0.0,0.0
2016-10-06 00:00:00-04:00,41.50340367724517,42.86957531749727,41.142232139719816,42.35137176513672,3292900,0.0,0.0
2016-10-07 00:00:00-04:00,42.63401287701845,43.36420892754498,42.50838791107493,43.050148010253906,3613600,0.0,0.0
2016-10-10 00:00:00-04:00,43.175772208282446,43.34065441156286,42.06870127961548,42.61045837402344,2319400,0.0,0.0
2016-10-11 00:00:00-04:00,42.673274557353,43.07370623711766,42.343510110615746,42.508392333984375,2308700,0.0,0.0
2016-10-12 00:00:00-04:00,42.52409969908387,43.09726390517326,42.34351396251894,42.82246017456055,2351400,0.0,0.0
2016-10-13 00:00:00-04:00,42.476985056102045,42.48483830200175,41.74678893448813,42.147220611572266,2144200,0.0,0.0
2016-10-14 00:00:00-04:00,41.51910343521427,42.47699294859388,41.26000018482437,42.10797119140625,3297800,0.0,0.0
2016-10-17 00:00:00-04:00,42.06086006806695,42.6104705647118,41.62117107172383,41.825313568115234,1761800,0.0,0.0
2016-10-18 00:00:00-04:00,42.29640656801867,42.31211006736695,41.69183532122297,41.825313568115234,2082100,0.0,0.0
2016-10-19 00:00:00-04:00,41.85671737001198,42.11581760162926,41.62902113955654,41.95093536376953,2621200,0.0,0.0
2016-10-20 00:00:00-04:00,41.85671612474788,41.96663761338412,41.47198791938507,41.699684143066406,1677500,0.0,0.0
2016-10-21 00:00:00-04:00,41.43272415891949,42.69682706977278,41.29139569713866,42.50053787231445,3270700,0.0,0.0
2016-10-24 00:00:00-04:00,42.783195167696036,43.2699915429854,42.62616320933755,43.018741607666016,2161800,0.0,0.0
2016-10-25 00:00:00-04:00,42.57120632105952,42.900970767796764,42.23358862837,42.508392333984375,2748600,0.0,0.0
2016-10-26 00:00:00-04:00,42.35136334502078,43.277848753698365,42.35136334502078,42.422027587890625,2968500,0.0,0.0
2016-10-27 00:00:00-04:00,42.78319309540675,42.822450334311,41.15006559979908,41.22072982788086,3564300,0.0,0.0
2016-10-28 00:00:00-04:00,41.20502639521961,41.848854698649966,40.61615882536487,41.37776184082031,3376000,0.0,0.0
2016-10-31 00:00:00-04:00,40.938073170551576,41.456276514667344,40.59260527285285,40.82815170288086,2638600,0.0,0.0
2016-11-01 00:00:00-04:00,40.80459557223479,41.00088475163536,39.344203598272884,39.93307113647461,3285100,0.0,0.0
2016-11-02 00:00:00-04:00,39.8624163351652,40.412026766436306,39.564055873309016,39.99589157104492,3007000,0.0,0.0
2016-11-03 00:00:00-04:00,40.12936805771324,40.52194649225141,39.344211188636905,39.422725677490234,2218600,0.0,0.0
2016-11-04 00:00:00-04:00,39.564056396484375,39.980188602242585,39.34421341912319,39.564056396484375,2274700,0.0,0.0
2016-11-07 00:00:00-05:00,40.27069643216404,40.71038236085067,40.231439187836415,40.68682861328125,1724500,0.0,0.0
2016-11-08 00:00:00-05:00,40.6789804015634,41.275698332607654,40.17647746551951,40.86741638183594,2984600,0.0,0.0
2016-11-09 00:00:00-05:00,40.03514399220375,41.33850407713282,39.399165946584596,41.05584716796875,5374900,0.0,0.0
2016-11-10 00:00:00-05:00,42.39062596621058,45.0130503557973,42.39062596621058,43.99234390258789,10673500,0.0,0.0
2016-11-11 00:00:00-05:00,45.14651600951491,46.46557967340375,43.222881250082395,46.104408264160156,11523500,0.0,0.0
2016-11-14 00:00:00-05:00,46.371366873770235,49.32355545416919,46.371366873770235,46.7560920715332,10520500,0.0,0.0
2016-11-15 00:00:00-05:00,46.90527852301504,46.90527852301504,45.42132933957904,45.77465057373047,4644300,0.0,0.0
2016-11-16 00:00:00-05:00,45.73539332441056,46.175082304147466,45.232893344789034,45.77465057373047,4020100,0.0,0.0
2016-11-17 00:00:00-05:00,45.931678771972656,46.32425722301516,45.279997105576875,45.931678771972656,2659800,0.0,0.0
2016-11-18 00:00:00-05:00,45.38992026866837,46.71683431638054,44.58905989239983,46.27714538574219,4053700,0.0,0.0
2016-11-21 00:00:00-05:00,45.90812388684907,46.27714558500109,45.14652075223743,45.32710647583008,3210900,0.0,0.0
2016-11-22 00:00:00-05:00,45.59406561154951,46.00234760076787,45.42918336450061,45.46059036254883,2472400,0.0,0.0
2016-11-23 00:00:00-05:00,45.294640414749225,46.274497889258434,45.081284278822245,46.250789642333984,2419400,0.37,0.0
2016-11-25 00:00:00-05:00,46.511565634499426,46.68541206858532,45.62653499755162,45.71345520019531,1147100,0.0,0.0
2016-11-28 00:00:00-05:00,45.689742928202755,45.689742928202755,44.11723356633498,44.298980712890625,4388500,0.0,0.0
2016-11-29 00:00:00-05:00,44.417512579243564,44.954853312226746,44.1725504607123,44.528141021728516,2858200,0.0,0.0
2016-11-30 00:00:00-05:00,44.41751514451201,44.77310874046399,43.89597887524883,44.1883544921875,4235700,0.0,0.0
2016-12-01 00:00:00-05:00,44.06982408514192,45.571214872422985,43.69842600470125,44.283180236816406,3454800,0.0,0.0
2016-12-02 00:00:00-05:00,44.34638776579801,45.0812800491299,44.12513091125459,44.67827606201172,2088100,0.0,0.0
2016-12-05 00:00:00-05:00,45.07337711529492,45.82407385373293,44.757293326142566,45.19981002807617,2702600,0.0,0.0
2016-12-06 00:00:00-05:00,45.30254012868221,45.49218800077294,44.709885253201165,45.247222900390625,1870500,0.0,0.0
2016-12-07 00:00:00-05:00,45.34206108399906,47.49142124844089,45.04178169533171,47.4835205078125,3345500,0.0,0.0
2016-12-08 00:00:00-05:00,47.096319978217004,48.87428512358525,47.072614740886586,48.589813232421875,4141100,0.0,0.0
2016-12-09 00:00:00-05:00,48.62141083883804,48.81106174802465,47.3807867255058,48.00505065917969,2760900,0.0,0.0
2016-12-12 00:00:00-05:00,47.60204724755816,47.81540037839852,45.8635921123628,46.155967712402344,3786000,0.0,0.0
2016-12-13 00:00:00-05:00,45.673934246665624,46.456239993434366,45.2472220211554,46.10854721069336,3275200,0.0,0.0
2016-12-14 00:00:00-05:00,46.0453333559621,46.155961784233114,44.76519966334261,45.05757522583008,3782200,0.0,0.0
2016-12-15 00:00:00-05:00,45.349953492903424,45.49219091327709,43.658911955570645,43.6826171875,2205100,0.0,0.0
2016-12-16 00:00:00-05:00,41.93626460720593,41.98367808905249,39.6683724775277,39.88962936401367,10748000,0.0,0.0
2016-12-19 00:00:00-05:00,39.82640919033198,40.490182777317465,39.63675830216529,40.17409896850586,4003700,0.0,0.0
2016-12-20 00:00:00-05:00,40.300537130296924,41.19347144407836,40.268928142425246,40.90899658203125,2844500,0.0,0.0
2016-12-21 00:00:00-05:00,41.01962935841578,41.17767130007041,40.46648406982422,40.46648406982422,1513900,0.0,0.0
2016-12-22 00:00:00-05:00,40.474383187296624,40.474383187296624,37.93781769965619,38.11956787109375,3841000,0.0,0.0
2016-12-23 00:00:00-05:00,38.348721350471564,39.28906903602183,38.32501611954127,38.52256774902344,2331300,0.0,0.0
2016-12-27 00:00:00-05:00,38.65690953335493,39.13893609288617,38.26180619136528,38.68851852416992,2313400,0.0,0.0
2016-12-28 00:00:00-05:00,38.720116740295865,38.93347284732735,38.06424392819185,38.2538948059082,1674700,0.0,0.0
2016-12-29 00:00:00-05:00,38.14326838413793,38.63319557354105,37.874598051678426,38.15907287597656,1455300,0.0,0.0
