Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-10 00:00:00-05:00,40.286530316300585,40.69962692260742,40.191783069923076,40.69962692260742,2521600,0.0,0.0
2013-01-11 00:00:00-05:00,40.764062822819085,40.9004991172568,40.54425136307573,40.5859375,2032000,0.0,0.0
2013-01-14 00:00:00-05:00,40.66931498814644,40.97629809206778,40.55182930514545,40.90428924560547,1464400,0.0,0.0
2013-01-15 00:00:00-05:00,40.66551839222358,40.89670189953023,40.479811711628784,40.832271575927734,2236000,0.0,0.0
2013-01-16 00:00:00-05:00,40.70340962208461,40.92701169168891,40.55939198536434,40.86637496948242,1461000,0.0,0.0
2013-01-17 00:00:00-05:00,41.06345099151234,41.41970151969123,40.99902356578607,41.28705596923828,1881200,0.0,0.0
2013-01-18 00:00:00-05:00,41.21885136691211,41.3135986328125,41.01798762583643,41.3135986328125,2743200,0.0,0.0
2013-01-22 00:00:00-05:00,41.18019341920987,41.34027862548828,41.06584518158444,41.34027862548828,2610400,0.31,0.0
2013-01-23 00:00:00-05:00,41.248789840696844,41.49654234517549,41.14206640073574,41.473670959472656,2253200,0.0,0.0
2013-01-24 00:00:00-05:00,41.65663069891012,41.976801043340735,41.649005933759376,41.83958435058594,3297000,0.0,0.0
2013-01-25 00:00:00-05:00,41.93486472261915,42.087328005553005,41.69854939666717,41.98441696166992,2874600,0.0,0.0
2013-01-28 00:00:00-05:00,41.999663580762835,42.106387006417954,41.63756292029553,41.98441696166992,3188000,0.0,0.0
2013-01-29 00:00:00-05:00,41.91200055960639,42.30840397281566,41.70617554267107,42.27410125732422,3249400,0.0,0.0
2013-01-30 00:00:00-05:00,42.296979649317535,42.44944298367532,42.11021359142727,42.25123977661133,2889600,0.0,0.0
2013-01-31 00:00:00-05:00,41.21830181392386,42.33890389130056,40.6846816386018,40.92481231689453,9270000,0.0,0.0
2013-02-01 00:00:00-05:00,41.48509995758801,41.900562334089855,41.34407381888169,41.86625671386719,4831800,0.0,0.0
2013-02-04 00:00:00-05:00,41.4851161124814,41.69856595655493,41.408885894738546,41.44319152832031,3299000,0.0,0.0
2013-02-05 00:00:00-05:00,41.7252403001705,41.97299283109534,41.64519771165557,41.72142791748047,4633600,0.0,0.0
2013-02-06 00:00:00-05:00,41.610899135375,41.88152019231118,41.31740959441495,41.85483932495117,4342200,0.0,0.0
2013-02-07 00:00:00-05:00,41.858646664254366,42.007297608489786,41.671880615239935,41.99967575073242,3165600,0.0,0.0
2013-02-08 00:00:00-05:00,41.94631801472338,42.25124178997299,41.325030406509065,41.35171127319336,7647200,0.0,0.0
2013-02-11 00:00:00-05:00,41.22592520602344,41.53084893319472,41.02390963812753,41.275474548339844,3744200,0.0,0.0
2013-02-12 00:00:00-05:00,41.317390940388854,41.347884177317866,41.08488509779665,41.18398666381836,2875600,0.0,0.0
2013-02-13 00:00:00-05:00,41.26786107765039,41.29073247174493,40.92482215419597,41.126834869384766,3292400,0.0,0.0
2013-02-14 00:00:00-05:00,41.02010467085859,41.44318904234439,41.00104566356793,41.29072570800781,3427800,0.0,0.0
2013-02-15 00:00:00-05:00,41.43174102317332,42.04921605663791,41.43174102317332,41.93486785888672,5396400,0.0,0.0
2013-02-19 00:00:00-05:00,41.988237544782095,42.70481133414194,41.896757812356384,42.6552619934082,5458400,0.0,0.0
2013-02-20 00:00:00-05:00,42.68957885007447,43.07073580409299,42.67051983917483,42.73150634765625,3273800,0.0,0.0
2013-02-21 00:00:00-05:00,42.59428123767957,43.30704564844599,42.50280440093825,43.10503005981445,4462400,0.0,0.0
2013-02-22 00:00:00-05:00,43.108841238567976,43.52811321224889,42.998305397761854,43.44044876098633,3723600,0.0,0.0
2013-02-25 00:00:00-05:00,43.54716529620634,44.10365388669947,43.360399274601434,43.4556884765625,4942600,0.0,0.0
2013-02-26 00:00:00-05:00,43.0325915007243,43.50522498887473,42.87250638654356,43.41756057739258,5666400,0.0,0.0
2013-02-27 00:00:00-05:00,43.28036887322241,43.80255198579671,43.005935429068316,43.627220153808594,4004200,0.0,0.0
2013-02-28 00:00:00-05:00,43.70345105693591,44.096042194228716,43.60816183301061,43.61578369140625,3905800,0.0,0.0
2013-03-01 00:00:00-05:00,43.486176352739946,43.61195879013674,43.22318014763224,43.49380111694336,3515200,0.0,0.0
2013-03-04 00:00:00-05:00,43.48237185322621,43.78729557235092,43.39851688536827,43.77204895019531,2275200,0.0,0.0
2013-03-05 00:00:00-05:00,43.92070311755545,44.27898856290534,43.87115086818031,44.10365676879883,2893000,0.0,0.0
2013-03-06 00:00:00-05:00,44.15700520840713,44.19512029861651,43.77203610890391,43.966426849365234,2423400,0.0,0.0
2013-03-07 00:00:00-05:00,44.48481335327663,44.48481335327663,43.94357135170822,43.98931121826172,3718800,0.0,0.0
2013-03-08 00:00:00-05:00,44.149402677698895,44.195139642771174,43.833041765299804,44.11509704589844,2969400,0.0,0.0
2013-03-11 00:00:00-04:00,44.14940514826296,44.19895449919608,43.92452106142034,44.07698440551758,2661000,0.0,0.0
2013-03-12 00:00:00-04:00,44.096030452258,44.11889892935178,43.833031333697235,43.855899810791016,2449600,0.0,0.0
2013-03-13 00:00:00-04:00,43.85590545776765,43.894023468492854,43.68819842415966,43.794921875,2309000,0.0,0.0
2013-03-14 00:00:00-04:00,43.8139878974261,43.82542504803205,43.341354118927654,43.39090347290039,4585400,0.0,0.0
2013-03-15 00:00:00-04:00,43.0478612373547,43.11265721246687,42.72006607055664,42.72006607055664,8422800,0.0,0.0
2013-03-18 00:00:00-04:00,42.552351287934776,42.861087411583,42.430381210000014,42.78866958618164,3896800,0.0,0.0
2013-03-19 00:00:00-04:00,42.73148820522535,42.94874746045466,42.678126486958185,42.8953857421875,4108000,0.0,0.0
2013-03-20 00:00:00-04:00,43.017360434135576,43.75680562121473,43.017360434135576,43.680572509765625,3447800,0.0,0.0
2013-03-21 00:00:00-04:00,43.493794755752795,43.672938884390724,43.33751910038947,43.341331481933594,2341800,0.0,0.0
2013-03-22 00:00:00-04:00,43.35658560065692,43.83303159626854,43.20412230046209,43.608150482177734,4500400,0.0,0.0
2013-03-25 00:00:00-04:00,43.745373412113096,43.86734349620557,43.489999002918886,43.604347229003906,3294600,0.0,0.0
2013-03-26 00:00:00-04:00,43.756813015318606,44.732573742786144,43.756813015318606,44.71732711791992,3123400,0.0,0.0
2013-03-27 00:00:00-04:00,44.404784836957646,44.58011668563753,44.24088723153999,44.48863983154297,2134800,0.0,0.0
2013-03-28 00:00:00-04:00,44.63727057415831,45.14801926164075,44.320909750003715,44.98793411254883,3380000,0.0,0.0
2013-04-01 00:00:00-04:00,44.92696092077419,45.02987199525566,44.7020768572834,44.86597442626953,1855600,0.0,0.0
2013-04-02 00:00:00-04:00,44.99555924826767,45.346222789554716,44.96506600780911,45.319541931152344,2619800,0.0,0.0
2013-04-03 00:00:00-04:00,45.357649126668115,45.40338897938832,44.61058231354121,44.71349334716797,3354000,0.0,0.0
2013-04-04 00:00:00-04:00,44.801178673346946,44.87359940892215,44.496252015342385,44.62584686279297,2603000,0.0,0.0
2013-04-05 00:00:00-04:00,44.36666972341798,44.56106058286607,44.221828220771776,44.48863983154297,1962000,0.0,0.0
2013-04-08 00:00:00-04:00,44.63345942331606,44.86977767944336,44.271361636858686,44.86977767944336,1488200,0.0,0.0
2013-04-09 00:00:00-04:00,44.9764994476904,45.006992687607735,44.454313619088865,44.69063186645508,2649400,0.0,0.0
2013-04-10 00:00:00-04:00,44.77068207256536,45.17851977500111,44.70969849032987,45.07941818237305,2460600,0.0,0.0
2013-04-11 00:00:00-04:00,45.0870421223996,45.43008385368257,45.05654887784204,45.29667663574219,2118400,0.0,0.0
2013-04-12 00:00:00-04:00,45.197581043588556,45.44914305840094,44.97650936742285,45.11753845214844,2151000,0.0,0.0
2013-04-15 00:00:00-04:00,44.976501569845645,45.22044168470347,44.54579544067383,44.54579544067383,3040400,0.0,0.0
2013-04-16 00:00:00-04:00,44.77068742051957,45.54062595768424,44.62203646781876,45.48345184326172,3551800,0.0,0.0
2013-04-17 00:00:00-04:00,45.36148931236831,45.422472912046835,44.69446465165303,44.91934585571289,3133000,0.0,0.0
2013-04-18 00:00:00-04:00,44.99555587140062,45.42626195557077,44.97649687054551,45.193756103515625,2743400,0.0,0.0
2013-04-19 00:00:00-04:00,45.488946093965744,45.9604715247685,45.45827696479036,45.895301818847656,2951600,0.34,0.0
2013-04-22 00:00:00-04:00,45.86464666084668,46.420510903823164,45.74580740505296,46.15983200073242,3267200,0.0,0.0
2013-04-23 00:00:00-04:00,46.21732585064979,46.554680472769306,45.872308332237864,46.550846099853516,3784800,0.0,0.0
2013-04-24 00:00:00-04:00,46.405171388556944,46.405171388556944,45.117097036982145,45.197601318359375,4436200,0.0,0.0
2013-04-25 00:00:00-04:00,46.232659619236856,46.92270049368483,45.741965186193646,45.78030014038086,5879800,0.0,0.0
2013-04-26 00:00:00-04:00,45.95664168001566,46.35916599698365,45.43527813174658,45.615455627441406,3885600,0.0,0.0
2013-04-29 00:00:00-04:00,45.71512377872647,45.97580552397329,45.64228532902294,45.76112747192383,2610600,0.0,0.0
2013-04-30 00:00:00-04:00,45.64228584611152,45.91830215888449,45.3586037134367,45.77646255493164,3388000,0.0,0.0
2013-05-01 00:00:00-04:00,45.7879623301906,46.17898348654529,45.57328135289493,45.67295455932617,2393600,0.0,0.0
2013-05-02 00:00:00-04:00,45.68061826692954,46.424325548935194,45.52727556427508,46.28248596191406,2341200,0.0,0.0
2013-05-03 00:00:00-04:00,46.489516562137126,46.60068999941465,46.04099136416135,46.44351577758789,2120800,0.0,0.0
2013-05-06 00:00:00-04:00,46.44349301433455,46.489493776337525,46.00646822669414,46.07930374145508,1797200,0.0,0.0
2013-05-07 00:00:00-04:00,46.14449258766873,46.19432773895133,45.937480311559156,46.12915802001953,2657800,0.0,0.0
2013-05-08 00:00:00-04:00,46.060156210173446,46.27099994506492,45.941314036196204,46.201995849609375,2090800,0.0,0.0
2013-05-09 00:00:00-04:00,46.13299383705428,46.27483640766426,45.92215009264323,46.07549285888672,3025200,0.0,0.0
2013-05-10 00:00:00-04:00,46.19432878834952,46.37834067955037,46.04482040633562,46.27866744995117,2484000,0.0,0.0
2013-05-13 00:00:00-04:00,46.30932832686639,46.462668129954814,46.125316468483305,46.351497650146484,1837600,0.0,0.0
2013-05-14 00:00:00-04:00,46.38598854718698,47.28687286376953,46.38598854718698,47.28687286376953,3101000,0.0,0.0
2013-05-15 00:00:00-04:00,47.09138492107487,47.81976090506368,47.022383743682504,47.746925354003906,7490600,0.0,0.0
2013-05-16 00:00:00-04:00,47.773753570797666,48.072770330919454,47.02237729735143,47.827423095703125,3077800,0.0,2.0
2013-05-17 00:00:00-04:00,47.643408037778656,47.842754481112955,47.3673916853278,47.56673812866211,4148300,0.0,0.0
2013-05-20 00:00:00-04:00,47.566729545388455,47.57439536500902,47.09136683538107,47.1910400390625,2321300,0.0,0.0
2013-05-21 00:00:00-04:00,47.22939719820924,47.59742105799253,46.91504580008759,47.21406555175781,2895900,0.0,0.0
2013-05-22 00:00:00-04:00,47.15270616463403,47.63573470525588,46.93802811314392,47.083702087402344,3059500,0.0,0.0
2013-05-23 00:00:00-04:00,46.823026871828894,47.02237331152576,46.669684131624265,46.74635696411133,3159600,0.0,0.0
2013-05-24 00:00:00-04:00,46.66968750027027,47.00704213802482,46.37067074391126,46.89970016479492,1756700,0.0,0.0
2013-05-28 00:00:00-04:00,47.428719648870846,47.727736324143414,47.06836471981471,47.252376556396484,2717100,0.0,0.0
2013-05-29 00:00:00-04:00,46.83836172249296,46.90736580976521,45.5426215556801,45.68062973022461,4483400,0.0,0.0
2013-05-30 00:00:00-04:00,45.81097191805828,46.07931953762857,45.48895477457393,45.71896743774414,2961000,0.0,0.0
2013-05-31 00:00:00-04:00,45.5579514543933,45.59628933178732,44.33888416717581,44.34654998779297,4731300,0.0,0.0
2013-06-03 00:00:00-04:00,44.40023452400254,44.98293360538461,44.10121769771633,44.929264068603516,4101400,0.0,0.0
2013-06-04 00:00:00-04:00,45.082587657704465,45.404607666031986,44.65323154629331,45.13625717163086,3066800,0.0,0.0
2013-06-05 00:00:00-04:00,45.02893140073522,45.05960053908507,44.39256286621094,44.39256286621094,2584900,0.0,0.0
2013-06-06 00:00:00-04:00,44.315881319276706,44.63790135918409,43.75618281574924,44.49989318847656,3861600,0.0,0.0
2013-06-07 00:00:00-04:00,44.86025110212812,45.343279762545244,44.791247007782815,45.3126106262207,2980200,0.0,0.0
2013-06-10 00:00:00-04:00,45.450613344479315,45.504282864202686,44.96758766696894,45.09792709350586,2710200,0.0,0.0
2013-06-11 00:00:00-04:00,44.81425207489524,45.419954379527,44.515235295962334,44.9445915222168,2338900,0.0,0.0
2013-06-12 00:00:00-04:00,45.228267368592455,45.61928855502271,44.58423023670724,44.591896057128906,2344900,0.0,0.0
2013-06-13 00:00:00-04:00,44.56123287218936,44.967591603226445,43.848191562283034,44.82191467285156,2516500,0.0,0.0
2013-06-14 00:00:00-04:00,44.86024570275272,45.243601086359384,44.63023305754262,45.09792709350586,3099100,0.0,0.0
2013-06-17 00:00:00-04:00,45.312602854789816,45.94130541776685,45.25893333781148,45.726627349853516,3724200,0.0,0.0
2013-06-18 00:00:00-04:00,45.77262496948242,45.94129931840499,45.603947695790936,45.77262496948242,3156100,0.0,0.0
2013-06-19 00:00:00-04:00,45.749624632787686,45.849297839602514,44.45388464327146,44.46921920776367,4256400,0.0,0.0
2013-06-20 00:00:00-04:00,44.16252173312719,44.25452909500837,42.69810485802077,42.83611297607422,7546900,0.0,0.0
2013-06-21 00:00:00-04:00,43.23483031117037,43.771528564955645,42.943479329154904,43.55685043334961,6013600,0.0,0.0
2013-06-24 00:00:00-04:00,43.15048206384018,43.50317124792822,42.52944819955532,43.050811767578125,4418700,0.0,0.0
2013-06-25 00:00:00-04:00,43.31150450286099,43.44184396543813,42.82847576701868,43.1044921875,4152100,0.0,0.0
2013-06-26 00:00:00-04:00,43.53384114015774,43.85586121813481,43.25782476611162,43.702518463134766,4130400,0.0,0.0
2013-06-27 00:00:00-04:00,44.093522697105456,44.33887276530317,43.80984061090972,44.00151824951172,2983100,0.0,0.0
2013-06-28 00:00:00-04:00,43.779188787896686,44.216213742635745,43.54917611562926,43.92486572265625,5508900,0.0,0.0
2013-07-01 00:00:00-04:00,44.16253102544574,44.9752453444576,44.14719938667457,44.43088150024414,3727600,0.0,0.0
2013-07-02 00:00:00-04:00,44.423221501751044,44.62256794224907,44.08586981176069,44.254547119140625,3355700,0.0,0.0
2013-07-03 00:00:00-04:00,44.11654062899967,44.42322319757936,43.84819009112661,44.33121871948242,2443200,0.0,0.0
2013-07-05 00:00:00-04:00,44.46922028538102,44.63789757411378,43.78684823517187,44.361881256103516,2501300,0.0,0.0
2013-07-08 00:00:00-04:00,44.45388933251851,44.959918315063845,44.45388933251851,44.913917541503906,2492100,0.0,0.0
2013-07-09 00:00:00-04:00,45.25892362730315,45.419935068461726,45.097915110913256,45.22058868408203,2916100,0.0,0.0
2013-07-10 00:00:00-04:00,45.22827665715771,45.442954770284935,44.844921212419116,44.9445915222168,2434900,0.0,0.0
2013-07-11 00:00:00-04:00,45.41994814774576,45.511952622924085,44.9522541013708,45.197601318359375,4292100,0.0,0.0
2013-07-12 00:00:00-04:00,45.22059956016857,45.41227724714357,44.9829181754026,45.3432731628418,2651200,0.0,0.0
2013-07-15 00:00:00-04:00,45.419947136615576,45.44294752370575,44.91391814724557,45.09792709350586,3302400,0.0,0.0
2013-07-16 00:00:00-04:00,45.013581409708266,45.082585484969314,44.53822162722603,44.83723831176758,3068000,0.0,0.0
2013-07-17 00:00:00-04:00,44.929255858325256,45.01359452207522,44.52290003273346,44.74524688720703,2873500,0.0,0.0
2013-07-18 00:00:00-04:00,44.72223615867521,45.2282650994276,44.630228769615364,45.08258819580078,3242900,0.0,0.0
2013-07-19 00:00:00-04:00,45.090303168011076,45.43732725553129,44.92064485551349,45.4064826965332,3135900,0.34,0.0
2013-07-22 00:00:00-04:00,45.31394456982821,45.55300831127035,45.07488377016594,45.22911834716797,2303700,0.0,0.0
2013-07-23 00:00:00-04:00,45.19827144428683,45.33708227125605,44.905226038265155,45.044036865234375,2627100,0.0,0.0
2013-07-24 00:00:00-04:00,45.113454750788776,45.236841859786374,44.88210428914088,45.0903205871582,3935200,0.0,0.0
2013-07-25 00:00:00-04:00,45.267671290782964,46.19307570951217,45.113436730698176,45.97714614868164,4558000,0.0,0.0
2013-07-26 00:00:00-04:00,45.85376483641074,46.47070021229879,45.614704033005324,46.462989807128906,4022400,0.0,0.0
2013-07-29 00:00:00-04:00,46.26248469587896,46.54781674196815,46.154518436215696,46.33189010620117,2992400,0.0,0.0
2013-07-30 00:00:00-04:00,46.57865590704066,46.79458250415627,46.2007814203091,46.45526885986328,3269000,0.0,0.0
2013-07-31 00:00:00-04:00,46.53239558639441,46.78688014391906,46.154521010942716,46.169944763183594,3867500,0.0,0.0
2013-08-01 00:00:00-04:00,46.478405486452026,46.902548299844796,46.4552713331806,46.70204544067383,2799300,0.0,0.0
2013-08-02 00:00:00-04:00,46.470696890393235,46.71747396488779,46.27790441534852,46.67891311645508,2508800,0.0,0.0
2013-08-05 00:00:00-04:00,46.648064555426174,47.1030548751806,46.62492745999496,47.025936126708984,2965100,0.0,0.0
2013-08-06 00:00:00-04:00,46.902541435017184,47.23414464501019,46.85627019346735,47.03364181518555,2586100,0.0,0.0
2013-08-07 00:00:00-04:00,46.88712336833787,47.1724553713498,46.77144966311757,46.995086669921875,2469800,0.0,0.0
2013-08-08 00:00:00-04:00,47.249575955885696,47.42694466421802,46.65577483227952,46.971954345703125,2817000,0.0,0.0
2013-08-09 00:00:00-04:00,46.91027430687032,47.07992971295098,46.63265262556353,46.79459762573242,1656000,0.0,0.0
2013-08-12 00:00:00-04:00,46.50153754941855,47.025933239714234,46.45526924495552,47.0105094909668,2276400,0.0,0.0
2013-08-13 00:00:00-04:00,47.04137428774208,47.19560889015633,46.87942927900829,47.10306930541992,2430100,0.0,0.0
2013-08-14 00:00:00-04:00,47.041360323475274,47.14932363058214,46.60950415326833,46.78687286376953,2383200,0.0,0.0
2013-08-15 00:00:00-04:00,46.50155177845596,46.717481385213205,46.031137593944344,46.123680114746094,2814400,0.0,0.0
2013-08-16 00:00:00-04:00,45.90002335280874,46.01569704893028,45.5915542795931,45.86146545410156,3130100,0.0,0.0
2013-08-19 00:00:00-04:00,45.71495793148697,45.79207669870227,45.4296258472408,45.614707946777344,2351400,0.0,0.0
2013-08-20 00:00:00-04:00,45.68410087315229,45.97714328309161,45.514442573455256,45.568424224853516,1946300,0.0,0.0
2013-08-21 00:00:00-04:00,45.499029374343344,45.537587285457114,45.06717312124096,45.12115478515625,3036800,0.0,0.0
2013-08-22 00:00:00-04:00,45.09030625877029,45.182845825666924,44.920647934643306,45.07488250732422,3035500,0.0,0.0
2013-08-23 00:00:00-04:00,45.121154644860795,45.56072424388721,45.06717298111335,45.52216339111328,2728900,0.0,0.0
2013-08-26 00:00:00-04:00,45.56072095488822,45.69181843115959,44.88209059162159,44.89751434326172,1960700,0.0,0.0
2013-08-27 00:00:00-04:00,44.388533777151345,44.65073162109349,44.27285713296715,44.450225830078125,2780300,0.0,0.0
2013-08-28 00:00:00-04:00,44.35000002047793,44.35000002047793,44.06466785014952,44.164920806884766,2641000,0.0,0.0
2013-08-29 00:00:00-04:00,44.0260880360152,44.38853881661434,43.91041137869815,44.14947509765625,2627300,0.0,0.0
2013-08-30 00:00:00-04:00,44.21117002015326,44.58904160872335,44.14947501855348,44.55048370361328,3502500,0.0,0.0
2013-09-03 00:00:00-04:00,44.9977698249889,45.02861733204559,44.24973690043542,44.30371856689453,3376100,0.0,0.0
2013-09-04 00:00:00-04:00,44.303711552964195,44.874375634267466,44.15718738853195,44.5736198425293,2797900,0.0,0.0
2013-09-05 00:00:00-04:00,44.48107123101746,44.55818702898624,44.23429714738239,44.365394592285156,2758900,0.0,0.0
2013-09-06 00:00:00-04:00,44.54276600803157,44.90521675258888,44.319129003518945,44.727848052978516,2752700,0.0,0.0
2013-09-09 00:00:00-04:00,44.72785661688129,45.32936823001462,44.72785661688129,45.167423248291016,2094000,0.0,0.0
2013-09-10 00:00:00-04:00,45.33707681512965,45.568427184976336,44.951491884791984,45.18284225463867,2351100,0.0,0.0
2013-09-11 00:00:00-04:00,45.10571532330048,45.69951338083818,45.05944408402869,45.691802978515625,2194100,0.0,0.0
2013-09-12 00:00:00-04:00,45.58386069857825,45.79207695857092,45.43733651092775,45.71495819091797,1737700,0.0,0.0
2013-09-13 00:00:00-04:00,45.83063507080078,46.03113798400994,45.70724798379971,45.83063507080078,1754500,0.0,0.0
2013-09-16 00:00:00-04:00,46.1005319582333,46.455272319342285,46.01570280539809,46.285614013671875,2384100,0.0,0.0
2013-09-17 00:00:00-04:00,46.01569864454767,46.26247567674476,45.76121415083262,46.11595153808594,2898000,0.0,0.0
2013-09-18 00:00:00-04:00,46.31646541250498,47.18788528442383,46.11595959041802,47.18788528442383,3832500,0.0,0.0
2013-09-19 00:00:00-04:00,47.2264466673187,47.2572912280213,46.88713002357228,47.01823043823242,3252800,0.0,0.0
2013-09-20 00:00:00-04:00,46.917969976639085,47.033646621444895,46.609500885009766,46.609500885009766,3985400,0.0,0.0
2013-09-23 00:00:00-04:00,46.61721184001438,46.63263558798293,46.223913621264124,46.42441940307617,1935500,0.0,0.0
2013-09-24 00:00:00-04:00,46.28562143410022,46.594087653577986,46.13910020048178,46.169944763183594,2600300,0.0,0.0
2013-09-25 00:00:00-04:00,46.28561475809209,46.37044391229162,45.722661120507375,45.7612190246582,2714500,0.0,0.0
2013-09-26 00:00:00-04:00,45.98486172779484,46.58637330537881,45.8768984130264,46.57094955444336,2687700,0.0,0.0
2013-09-27 00:00:00-04:00,46.32416124926428,46.48610617186676,46.000271404059326,46.2161979675293,2945800,0.0,0.0
2013-09-30 00:00:00-04:00,46.39357995131372,46.68662532996904,45.568428413487645,45.73037338256836,5172800,0.0,0.0
2013-10-01 00:00:00-04:00,45.676393021817795,46.40900501834679,45.56071930138462,46.339599609375,2676400,0.0,0.0
2013-10-02 00:00:00-04:00,46.038851331698865,46.077409244802915,45.52216588240801,45.83063507080078,2736900,0.0,0.0
2013-10-03 00:00:00-04:00,45.59156715211842,45.89232296544189,45.28310093358816,45.66868591308594,2620000,0.0,0.0
2013-10-04 00:00:00-04:00,45.66868036561445,45.87689658226438,45.42190624405445,45.753509521484375,2172500,0.0,0.0
2013-10-07 00:00:00-04:00,45.5067342131495,45.8229137524532,45.406484244872985,45.66096878051758,3725600,0.0,0.0
2013-10-08 00:00:00-04:00,45.73036033920575,45.961710649303086,45.45273879037743,45.468162536621094,3958200,0.0,0.0
2013-10-09 00:00:00-04:00,45.55300831677123,46.47841283711529,45.45275540044082,46.13909912109375,4594700,0.0,0.0
2013-10-10 00:00:00-04:00,46.77144268985428,46.88711637782852,46.355010352877684,46.8794059753418,3003900,0.0,0.0
2013-10-11 00:00:00-04:00,46.802302600293686,47.40381715391344,46.67120512254596,47.38839340209961,2573500,0.0,0.0
2013-10-14 00:00:00-04:00,47.15703844084289,47.496352122541694,47.08763303529318,47.45008087158203,1954300,0.0,0.0
2013-10-15 00:00:00-04:00,47.43466138152329,47.6197434602052,47.110771421054764,47.21873474121094,3007400,0.0,0.0
2013-10-16 00:00:00-04:00,47.29586741511434,48.082458391048455,47.21874863389875,48.02847671508789,2544400,0.0,0.0
2013-10-17 00:00:00-04:00,47.72769722204612,49.069533933868826,47.65058142074404,48.89987564086914,4795900,0.0,0.0
2013-10-18 00:00:00-04:00,48.94639235721506,48.94639235721506,48.17106538859354,48.69828796386719,4716400,0.34,0.0
2013-10-21 00:00:00-04:00,48.65952556465337,48.6750324609549,47.96173297691286,48.2718620300293,3253500,0.0,0.0
2013-10-22 00:00:00-04:00,48.37265211586768,49.318552023021674,48.264106806713194,49.21000671386719,3688600,0.0,0.0
2013-10-23 00:00:00-04:00,48.99291313792036,49.43484930098526,48.90762965046887,49.21000671386719,4075600,0.0,0.0
2013-10-24 00:00:00-04:00,48.39592764487688,49.07821648289718,48.016018932016124,48.87663269042969,5188300,0.0,0.0
2013-10-25 00:00:00-04:00,49.03169098076918,49.40384766326743,48.90763875326976,49.31080627441406,4429800,0.0,0.0
2013-10-28 00:00:00-04:00,49.38058326426704,50.233444871820915,49.357324397084795,50.21018600463867,4087300,0.0,0.0
2013-10-29 00:00:00-04:00,50.310976632462925,51.171590213826676,50.179172440972465,51.12507247924805,4525900,0.0,0.0
2013-10-30 00:00:00-04:00,51.1560837377396,51.20260147001188,50.442778322999374,50.56683349609375,2721700,0.0,0.0
2013-10-31 00:00:00-04:00,50.39626351807122,50.57459136093378,50.14040414515925,50.186927795410156,3944900,0.0,0.0
2013-11-01 00:00:00-04:00,50.25669513994551,50.830435454952735,50.05510846673064,50.698631286621094,3770700,0.0,0.0
2013-11-04 00:00:00-05:00,50.830447271006186,51.01653005043467,50.55908394510239,50.962257385253906,2657200,0.0,0.0
2013-11-05 00:00:00-05:00,50.82269475151733,50.985512735825054,50.43503119403902,50.67538070678711,3571100,0.0,0.0
2013-11-06 00:00:00-05:00,50.8692083586709,51.21035415446422,50.69863546077424,51.17934036254883,2523600,0.0,0.0
2013-11-07 00:00:00-05:00,51.1483307996514,51.1483307996514,50.10164037588799,50.2411994934082,4245600,0.0,0.0
2013-11-08 00:00:00-05:00,50.12490619515445,50.279969273783216,49.72173272627603,50.26446533203125,3020200,0.0,0.0
2013-11-11 00:00:00-05:00,50.31872560194551,50.481543568968604,50.04736232357369,50.10163497924805,1940000,0.0,0.0
2013-11-12 00:00:00-05:00,49.962074270755416,50.28771019433421,49.62092849446775,50.17916488647461,3570800,0.0,0.0
2013-11-13 00:00:00-05:00,50.08612534417177,50.48929871545934,49.946566241076205,50.466033935546875,2727600,0.0,0.0
2013-11-14 00:00:00-05:00,50.6521259042898,50.94674810211533,50.58234338240035,50.8614616394043,2673700,0.0,0.0
2013-11-15 00:00:00-05:00,50.95449316603894,51.14832492280854,50.69087890088886,51.00101089477539,2364300,0.0,0.0
2013-11-18 00:00:00-05:00,51.016540336980235,51.11733075970221,50.41178005481418,50.53583526611328,2039200,0.0,0.0
2013-11-19 00:00:00-05:00,50.37300041701467,50.698636365020256,50.35749056314236,50.61334991455078,2381900,0.0,0.0
2013-11-20 00:00:00-05:00,50.737409921335434,50.9777594417846,50.42727788236051,50.59785079956055,2202300,0.0,0.0
2013-11-21 00:00:00-05:00,50.6831472899977,51.20261515681616,50.644378559223505,51.156097412109375,3404500,0.0,0.0
2013-11-22 00:00:00-05:00,51.14055708570738,51.497206718293334,51.047515736447195,51.3731575012207,2780700,0.0,0.0
2013-11-25 00:00:00-05:00,51.497224814624005,51.551497475278836,51.0397846627156,51.13282012939453,2165800,0.0,0.0
2013-11-26 00:00:00-05:00,51.24911695790148,51.51273123154431,51.00101253785433,51.17934036254883,2539800,0.0,0.0
2013-11-27 00:00:00-05:00,51.349911657281424,51.36541559511709,50.73740259544618,51.03977966308594,1764000,0.0,0.0
2013-11-29 00:00:00-05:00,51.0940630712315,51.48172666674118,50.9622588684247,51.0242805480957,1621600,0.0,0.0
2013-12-02 00:00:00-05:00,50.89246813149159,51.14057255596386,50.44277701361184,50.61334991455078,2458500,0.0,0.0
2013-12-03 00:00:00-05:00,50.404025337161016,50.72966135705714,50.30322901056646,50.683143615722656,2183700,0.0,0.0
2013-12-04 00:00:00-05:00,50.349737464693355,50.50480049917383,49.869032593362924,50.427268981933594,2762600,0.0,0.0
2013-12-05 00:00:00-05:00,50.27220639757778,50.4350302942571,49.98533915593859,50.03961181640625,2057100,0.0,0.0
