Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,50.52106822195062,51.33987355354487,50.082124419957,50.976898193359375,2400100,0.0,0.0
2018-05-09 00:00:00-04:00,50.98534657904446,51.56779390078417,50.63925413219733,51.55091094970703,1660600,0.0,0.0
2018-05-10 00:00:00-04:00,51.44960947602423,51.99829082109387,50.976896570344024,51.8294677734375,2474800,0.0,0.0
2018-05-11 00:00:00-04:00,51.77038133669591,51.880115678473864,50.943132910396265,51.255462646484375,1377100,0.0,0.0
2018-05-14 00:00:00-04:00,51.517146535601135,51.89700489557456,50.92625933130219,51.002227783203125,2085600,0.0,0.0
2018-05-15 00:00:00-04:00,50.52950863524758,51.06131024044234,50.284710713163456,50.68989181518555,2414100,0.0,0.0
2018-05-16 00:00:00-04:00,50.698337602202,51.07819269178395,50.580156956897106,50.740543365478516,1914100,0.0,0.0
2018-05-17 00:00:00-04:00,50.59704763616443,51.069760629322516,50.487313278899556,50.86716842651367,2253300,0.0,0.0
2018-05-18 00:00:00-04:00,51.00222469109998,51.06975649326491,50.50419214055466,50.850284576416016,1538600,0.0,0.0
2018-05-21 00:00:00-04:00,51.06976310604265,51.35676686221921,50.841848074364734,50.9853515625,1386300,0.0,0.0
2018-05-22 00:00:00-04:00,51.221695873387,51.75349750404973,51.07819241491273,51.51713943481445,2470000,0.0,0.0
2018-05-23 00:00:00-04:00,51.58467654226243,52.27686143180236,51.3483216687884,52.09115219116211,1789600,0.0,0.0
2018-05-24 00:00:00-04:00,52.0911523234495,52.167123992986745,51.32299576261449,51.939208984375,1865400,0.0,0.0
2018-05-25 00:00:00-04:00,51.73662373244387,52.327514180210976,51.517148573513346,51.854801177978516,2105300,0.0,0.0
2018-05-29 00:00:00-04:00,51.5171483918658,52.184010512281546,51.5171483918658,51.96453857421875,2200000,0.0,0.0
2018-05-30 00:00:00-04:00,52.29374028514223,52.90151037217944,51.964530817144286,52.63138961791992,1664400,0.0,0.0
2018-05-31 00:00:00-04:00,53.104104563317094,53.180076229591684,51.60999727331259,52.040504455566406,2619300,0.0,0.0
2018-06-01 00:00:00-04:00,52.38042323283802,52.68634446127758,52.10849397237008,52.35493087768555,1340300,0.41,0.0
2018-06-04 00:00:00-04:00,52.839296459507175,52.958265086356285,51.92153292383928,52.15947341918945,1327300,0.0,0.0
2018-06-05 00:00:00-04:00,52.15947983124122,52.32093681014862,51.692101636170456,51.921539306640625,2089600,0.0,0.0
2018-06-06 00:00:00-04:00,51.768574354999785,53.298180307477516,51.4541567943914,52.50788497924805,2884100,0.0,0.0
2018-06-07 00:00:00-04:00,52.244458844759244,53.459644151330764,52.21896648948862,53.21320724487305,2428200,0.0,0.0
2018-06-08 00:00:00-04:00,53.37465869799377,54.02048977801238,53.349163105262065,54.011993408203125,1460800,0.0,0.0
2018-06-11 00:00:00-04:00,54.16495767439661,55.15920157546588,53.97800510938396,54.95524978637695,3055500,0.0,0.0
2018-06-12 00:00:00-04:00,55.09120872506129,56.22991018821918,54.8192795336129,56.16192626953125,2345400,0.0,0.0
2018-06-13 00:00:00-04:00,56.246920403429904,56.994724205251096,55.76254623388461,56.17043685913086,2060500,0.0,0.0
2018-06-14 00:00:00-04:00,56.195934148443094,56.765291524616806,55.78804348737211,56.69730758666992,2069200,0.0,0.0
2018-06-15 00:00:00-04:00,56.70580624341386,57.768030943525496,56.49336130339153,57.69154739379883,3388000,0.0,0.0
2018-06-18 00:00:00-04:00,57.02871369966407,57.15618194576838,56.42537091696159,56.9437370300293,2586000,0.0,0.0
2018-06-19 00:00:00-04:00,56.67180566649757,57.60656196394419,56.51034546194899,57.462100982666016,1715400,0.0,0.0
2018-06-20 00:00:00-04:00,57.462107823950106,57.94648201196008,56.90974970137263,57.87849807739258,2782700,0.0,0.0
2018-06-21 00:00:00-04:00,57.97197145536119,57.99746380871762,57.079700188059114,57.33463668823242,1467500,0.0,0.0
2018-06-22 00:00:00-04:00,57.844510041179944,58.84725045262916,57.5555880245904,58.651798248291016,2537300,0.0,0.0
2018-06-25 00:00:00-04:00,58.63478381833755,60.30035081257224,58.626284208256465,59.30611038208008,2224100,0.0,0.0
2018-06-26 00:00:00-04:00,59.03420162334994,59.09368594788158,57.89549336092334,58.30339050292969,2009400,0.0,0.0
2018-06-27 00:00:00-04:00,57.98046869082765,58.677287748325355,57.41961100675903,57.606563568115234,1892000,0.0,0.0
2018-06-28 00:00:00-04:00,57.742535593576406,58.320386124683324,57.215676259803196,57.6490592956543,1643700,0.0,0.0
2018-06-29 00:00:00-04:00,57.74252052445004,58.34586973841986,57.249653289754896,57.81900405883789,1831600,0.0,0.0
2018-07-02 00:00:00-04:00,57.53857803747067,57.90398353813573,57.105188610332085,57.462100982666016,1101500,0.0,0.0
2018-07-03 00:00:00-04:00,57.58107550745171,57.929481820515946,57.16467877764907,57.52159118652344,846500,0.0,0.0
2018-07-05 00:00:00-04:00,58.05694733909413,59.29762489092345,57.86149516050871,59.22964096069336,2142500,0.0,0.0
2018-07-06 00:00:00-04:00,59.54406645357322,60.18990087488987,59.280636807365944,60.01144790649414,1398500,0.0,0.0
2018-07-09 00:00:00-04:00,60.045426010681346,60.29185637444623,59.20413958966425,59.331607818603516,1494200,0.0,0.0
2018-07-10 00:00:00-04:00,59.05119242366175,59.21265264921021,58.00596697222941,58.11643600463867,1991100,0.0,0.0
2018-07-11 00:00:00-04:00,58.23540656537778,58.54982741407653,57.30914972862718,58.30339050292969,3917600,0.0,0.0
2018-07-12 00:00:00-04:00,58.464845078604704,58.49033743189457,57.39412085729897,57.53858184814453,1407200,0.0,0.0
2018-07-13 00:00:00-04:00,57.572562139515306,58.056936203718585,57.4026088298417,57.8699836730957,1480800,0.0,0.0
2018-07-16 00:00:00-04:00,57.878494319410805,57.94647824956419,56.7652850171929,56.85026168823242,1858700,0.0,0.0
2018-07-17 00:00:00-04:00,56.55283962638002,57.68304166005995,56.46785647274471,56.935237884521484,4919000,0.0,0.0
2018-07-18 00:00:00-04:00,56.8332605654674,56.96922842123202,54.181948969447184,54.683319091796875,3399100,0.0,0.0
2018-07-19 00:00:00-04:00,54.37740467041443,54.76829931449865,53.96950755995196,54.275428771972656,4053000,0.0,0.0
2018-07-20 00:00:00-04:00,54.53885792954445,54.53885792954445,53.23019649694952,53.40864944458008,4208600,0.0,0.0
2018-07-23 00:00:00-04:00,53.11973961340203,54.09698778569417,53.111243240810836,53.740081787109375,2160600,0.0,0.0
2018-07-24 00:00:00-04:00,53.32367282478761,55.12520800959065,53.32367282478761,54.734310150146484,4355400,0.0,0.0
2018-07-25 00:00:00-04:00,55.11670977588025,55.73704530276555,54.98074191703702,55.58409118652344,3931700,0.0,0.0
2018-07-26 00:00:00-04:00,55.26967511152286,56.255416239387735,54.87027759607665,55.49061965942383,3984500,0.0,0.0
2018-07-27 00:00:00-04:00,55.490611541979604,55.890002515696,54.0799742668272,54.62383270263672,1977700,0.0,0.0
2018-07-30 00:00:00-04:00,54.47087779885414,57.20716948653481,54.47087779885414,56.73978805541992,3976800,0.0,0.0
2018-07-31 00:00:00-04:00,56.98622259005918,57.861494612746256,56.450863732000265,56.935237884521484,4246000,0.0,0.0
2018-08-01 00:00:00-04:00,55.44812696883602,60.36835234682586,54.76830059658585,58.91522979736328,7643300,0.0,0.0
2018-08-02 00:00:00-04:00,59.30612509278648,59.45058608348368,57.6320580732234,58.49033737182617,4760100,0.0,0.0
2018-08-03 00:00:00-04:00,58.67728296928307,59.348603136488606,58.38835453890899,58.804744720458984,2201800,0.0,0.0
2018-08-06 00:00:00-04:00,58.91521987422946,59.42508632588751,58.5922994843132,58.68577575683594,2135400,0.0,0.0
2018-08-07 00:00:00-04:00,58.821753492541,58.88973742640784,57.95497454400075,58.464847564697266,1586600,0.0,0.0
2018-08-08 00:00:00-04:00,58.50733190286961,58.60930780234868,56.53584322940716,56.57833480834961,2555400,0.0,0.0
2018-08-09 00:00:00-04:00,56.36588527927507,57.13068825467786,56.19592546068325,56.54433822631836,1912600,0.0,0.0
2018-08-10 00:00:00-04:00,56.085464954260345,56.43387777278086,55.40563854331089,55.626583099365234,2316200,0.0,0.0
2018-08-13 00:00:00-04:00,55.337663159848546,55.84752974548961,54.87878128777998,55.60959243774414,2433100,0.0,0.0
2018-08-14 00:00:00-04:00,55.991981654998746,57.52158764659933,55.92399772574886,57.26665115356445,1621600,0.0,0.0
2018-08-15 00:00:00-04:00,56.88424670384394,57.16466903568514,56.340388295668085,57.088191986083984,1674000,0.0,0.0
2018-08-16 00:00:00-04:00,57.28365673960679,57.97197627062151,57.1136968976059,57.69154739379883,1325600,0.0,0.0
2018-08-17 00:00:00-04:00,57.93798840706294,58.6772991847098,57.63206715309221,58.260902404785156,1476800,0.0,0.0
2018-08-20 00:00:00-04:00,58.21840827165037,58.60080653813511,57.87849509960587,58.36286926269531,1648500,0.0,0.0
2018-08-21 00:00:00-04:00,58.54982131561085,58.60930563394669,57.97197087321792,57.99746322631836,1267500,0.0,0.0
2018-08-22 00:00:00-04:00,58.08244720772026,58.090946820924934,57.598072987937655,57.954978942871094,920700,0.0,0.0
2018-08-23 00:00:00-04:00,57.81899897685426,58.24388873434146,57.632046446231385,57.8699836730957,1310700,0.0,0.0
2018-08-24 00:00:00-04:00,58.29489441064648,58.745276678344894,57.78502781482384,57.81052017211914,989100,0.0,0.0
2018-08-27 00:00:00-04:00,57.878488030145135,58.17590958811687,56.87574786090919,57.776512145996094,1035500,0.0,0.0
2018-08-28 00:00:00-04:00,57.674548058836095,58.15042259543426,56.75678446685021,56.9437370300293,1188600,0.0,0.0
2018-08-29 00:00:00-04:00,57.11369088949221,57.42811170163936,56.48485574850228,57.30914306640625,1779800,0.0,0.0
2018-08-30 00:00:00-04:00,57.23219585800893,57.64258140458205,56.91585183518162,57.2236442565918,915500,0.41,0.0
2018-08-31 00:00:00-04:00,57.00135102135604,57.548536125071806,56.77906155750718,57.06119918823242,906100,0.0,0.0
2018-09-04 00:00:00-04:00,56.7619506949511,57.0611914889564,55.146043884362406,55.47948455810547,2411500,0.0,0.0
2018-09-05 00:00:00-04:00,55.05199901749417,56.34301682939274,55.034902338120354,56.1292724609375,1329000,0.0,0.0
2018-09-06 00:00:00-04:00,56.3088239006165,56.967153766645644,55.89843179240522,56.7790641784668,1368500,0.0,0.0
2018-09-07 00:00:00-04:00,56.00103044078236,56.018127121959076,54.12007914772714,54.53046798706055,2551400,0.0,0.0
2018-09-10 00:00:00-04:00,54.61596053789021,55.71033389407469,54.44496439522263,55.34269332885742,1929100,0.0,0.0
2018-09-11 00:00:00-04:00,54.7613202200319,55.128960864598525,53.598546851222274,53.71824645996094,2263400,0.0,0.0
2018-09-12 00:00:00-04:00,53.63273985653171,54.222673175799954,53.52159186485029,53.931983947753906,1589000,0.0,0.0
2018-09-13 00:00:00-04:00,54.26542703172576,54.50481970597626,53.778090081155476,54.27397537231445,929800,0.0,0.0
2018-09-14 00:00:00-04:00,54.094420527783534,54.111520467173264,53.54723551323183,53.983272552490234,1520500,0.0,0.0
2018-09-17 00:00:00-04:00,54.12007326252565,54.94085411341853,53.86358067351922,54.75275802612305,1592200,0.0,0.0
2018-09-18 00:00:00-04:00,54.9494071412945,55.14605485817861,54.282528922582664,54.607418060302734,1291900,0.0,0.0
2018-09-19 00:00:00-04:00,54.3338136604864,55.77872430678794,54.3338136604864,54.95794677734375,1721800,0.0,0.0
2018-09-20 00:00:00-04:00,55.38543826115358,56.40286351572447,55.00924609516899,55.50513458251953,2184000,0.0,0.0
2018-09-21 00:00:00-04:00,55.59063359783857,55.77018461116397,55.017800244346944,55.385440826416016,2948100,0.0,0.0
2018-09-24 00:00:00-04:00,54.87245733565249,55.14604988034196,53.205250524183285,53.41899490356445,3092700,0.0,0.0
2018-09-25 00:00:00-04:00,53.67548474944747,53.67548474944747,52.42721842073479,52.87180709838867,2105700,0.0,0.0
2018-09-26 00:00:00-04:00,53.18814110192827,53.77807757121445,52.786303958123845,53.23944091796875,1513500,0.0,0.0
2018-09-27 00:00:00-04:00,53.05990847587981,53.41899748508287,52.521271700594674,52.78631591796875,921100,0.0,0.0
2018-09-28 00:00:00-04:00,52.58966787783661,52.96586008870343,52.35027520654357,52.581119537353516,1593400,0.0,0.0
2018-10-01 00:00:00-04:00,52.649508191342306,52.79485277923229,52.239116182227384,52.33316421508789,1649900,0.0,0.0
2018-10-02 00:00:00-04:00,52.24768046677642,53.119757990273854,52.24768046677642,53.05990982055664,1783900,0.0,0.0
2018-10-03 00:00:00-04:00,53.5130351888648,53.76097941573146,52.13652106351254,52.45286178588867,2280800,0.0,0.0
2018-10-04 00:00:00-04:00,52.247674179297405,52.80340758286334,51.974081647376885,52.469966888427734,2126900,0.0,0.0
2018-10-05 00:00:00-04:00,52.70936943132626,53.33350267713456,52.46142514886688,52.9145622253418,1779600,0.0,0.0
2018-10-08 00:00:00-04:00,53.07700791511224,53.94053380630272,52.92311169506158,53.64984130859375,1144700,0.0,0.0
2018-10-09 00:00:00-04:00,53.324944618432774,53.34204455944377,52.63241494562888,52.77775955200195,1225700,0.0,0.0
2018-10-10 00:00:00-04:00,52.61531508399962,53.47884090673603,52.40157071326008,52.418670654296875,1339400,0.0,0.0
2018-10-11 00:00:00-04:00,52.452871545255505,52.76921558797044,50.88826432003188,50.94811248779297,2400800,0.0,0.0
2018-10-12 00:00:00-04:00,51.29864815825933,51.46109270329428,50.2726745427981,50.72581481933594,1195800,0.0,0.0
2018-10-15 00:00:00-04:00,50.811317219501845,51.46109873731128,50.78566893608902,51.016510009765625,1326100,0.0,0.0
2018-10-16 00:00:00-04:00,51.298648236711124,51.7688851932516,50.81985967903561,51.49529266357422,1226000,0.0,0.0
2018-10-17 00:00:00-04:00,50.973755606254976,51.572240484710505,50.28122594618918,50.931007385253906,1468600,0.0,0.0
2018-10-18 00:00:00-04:00,51.08491126511065,51.62354806279419,50.22993367071549,50.41802978515625,1086600,0.0,0.0
2018-10-19 00:00:00-04:00,50.61466893349033,51.67483921295121,50.61466893349033,51.21315383911133,800400,0.0,0.0
2018-10-22 00:00:00-04:00,51.36704994978642,51.589342665532534,50.32397635237076,50.34962463378906,1274300,0.0,0.0
2018-10-23 00:00:00-04:00,50.11022850790892,50.435120849799475,48.75081424167332,49.845184326171875,1835600,0.0,0.0
2018-10-24 00:00:00-04:00,50.06748593286173,51.54659668616646,50.06748593286173,50.73436737060547,2062300,0.0,0.0
2018-10-25 00:00:00-04:00,49.76824174673458,49.879389739984056,48.43447887366285,48.588375091552734,4105800,0.0,0.0
2018-10-26 00:00:00-04:00,48.46012331880436,48.63111946530607,47.4683495828707,47.62224578857422,3617100,0.0,0.0
2018-10-29 00:00:00-04:00,48.13522685337668,48.74226002317971,47.93003410429281,48.38317108154297,3302200,0.0,0.0
2018-10-30 00:00:00-04:00,48.57126411287697,49.96487483608054,48.306219961961816,49.76823043823242,4770800,0.0,0.0
2018-10-31 00:00:00-04:00,53.09410073236086,55.49659191070896,52.427219334990696,54.71855926513672,6224300,0.0,0.0
2018-11-01 00:00:00-04:00,55.35980104089963,57.81358916503271,54.932312229773,56.41997146606445,3939500,0.0,0.0
2018-11-02 00:00:00-04:00,56.50547582834162,56.78762004866561,53.3420607926538,53.96619415283203,2621800,0.0,0.0
2018-11-05 00:00:00-05:00,54.0858658244889,54.70145056128396,53.45318441076487,53.940521240234375,2125300,0.0,0.0
2018-11-06 00:00:00-05:00,53.359146460589784,54.24832385694371,52.298972909324654,53.5643424987793,2270200,0.0,0.0
2018-11-07 00:00:00-05:00,53.974731968358476,54.701461558695385,53.230899174694585,54.39366912841797,2008400,0.0,0.0
2018-11-08 00:00:00-05:00,54.273976420606466,55.325598453279525,54.12863179742724,54.69291687011719,1847900,0.0,0.0
2018-11-09 00:00:00-05:00,54.76131601655015,55.36834930903648,54.38512379806687,55.146053314208984,2148100,0.0,0.0
2018-11-12 00:00:00-05:00,54.76131512013349,56.479815312703884,54.427871133350564,56.00102996826172,2376900,0.0,0.0
2018-11-13 00:00:00-05:00,56.18911825206992,56.522558930952435,54.863900614385926,55.13749313354492,1528100,0.0,0.0
2018-11-14 00:00:00-05:00,55.47948712514243,55.556438488852955,54.68435782258908,55.35979080200195,1196400,0.0,0.0
2018-11-15 00:00:00-05:00,55.342702083505245,55.42819853762363,54.65871740463553,55.308502197265625,1287100,0.0,0.0
2018-11-16 00:00:00-05:00,55.18880077445272,55.51368987936738,54.77840870033252,55.35124206542969,1626900,0.0,0.0
2018-11-19 00:00:00-05:00,55.522240505066804,57.03554779818192,55.4880406225778,56.76195526123047,2167800,0.0,0.0
2018-11-20 00:00:00-05:00,56.172020947865775,57.266397662358756,55.20589869005153,55.47093963623047,1976000,0.0,0.0
2018-11-21 00:00:00-05:00,55.428196299955246,55.82148519139157,54.539018862505756,54.829708099365234,1487600,0.0,0.0
2018-11-23 00:00:00-05:00,54.87245402303722,55.18879803368976,54.436413688994094,54.804054260253906,703400,0.0,0.0
2018-11-26 00:00:00-05:00,55.342694080178724,55.864224331768696,54.97505350997045,55.55643844604492,1929100,0.0,0.0
2018-11-27 00:00:00-05:00,55.137498538826634,55.855683048874724,54.556116824729386,55.7188835144043,1299100,0.0,0.0
2018-11-28 00:00:00-05:00,55.633381871714285,56.52255919385691,55.29994119128082,56.351566314697266,2620500,0.0,0.0
2018-11-29 00:00:00-05:00,56.13648567367876,56.33436429668873,54.8373899013565,55.32777404785156,1823800,0.41,0.0
2018-11-30 00:00:00-05:00,55.50844305975091,56.661287724783634,55.491239361970536,56.58385467529297,2655600,0.0,0.0
2018-12-03 00:00:00-05:00,56.66988609544356,56.92798091411068,55.233131359987595,56.90217208862305,2014400,0.0,0.0
2018-12-04 00:00:00-05:00,56.67849052883186,57.04843238129658,55.68051197851703,55.80956268310547,2024400,0.0,0.0
2018-12-06 00:00:00-05:00,55.25034806456982,55.49984434637251,54.26957319888564,55.456825256347656,1972100,0.0,0.0
2018-12-07 00:00:00-05:00,55.190132654045684,56.24833414667394,54.226561357296426,54.519073486328125,1965800,0.0,0.0
2018-12-10 00:00:00-05:00,54.828786402358894,54.84599338234557,53.082318957410095,53.9770622253418,1415600,0.0,0.0
2018-12-11 00:00:00-05:00,54.20074334748891,54.79436935505039,53.503875465824464,53.80499267578125,1225100,0.0,0.0
2018-12-12 00:00:00-05:00,54.26957238527295,55.72352440047492,54.209346316520225,54.26096725463867,2734100,0.0,0.0
2018-12-13 00:00:00-05:00,54.59650219007222,55.22454553155624,53.977067262228616,54.37281799316406,1723100,0.0,0.0
2018-12-14 00:00:00-05:00,53.91683500330527,54.19214339531825,53.20276339953125,53.340415954589844,1600000,0.0,0.0
2018-12-17 00:00:00-05:00,53.21136602539666,53.58991301875726,51.86064928356832,52.110145568847656,2250600,0.0,0.0
2018-12-18 00:00:00-05:00,52.32522168239205,53.37482435661752,50.61316841222262,51.017520904541016,2246900,0.0,0.0
2018-12-19 00:00:00-05:00,51.10355907095242,51.79182181872405,49.48613915226734,49.70122146606445,2073900,0.0,0.0
2018-12-20 00:00:00-05:00,49.59798942655131,50.286252265246404,48.746261907362566,49.24525451660156,2179300,0.0,0.0
2018-12-21 00:00:00-05:00,49.245242301957276,50.43249417351284,47.69664719663214,47.748268127441406,2904800,0.0,0.0
2018-12-24 00:00:00-05:00,47.69664029411882,48.0579801937011,46.60402203099106,47.447147369384766,1086200,0.0,0.0
2018-12-26 00:00:00-05:00,47.58480733732778,48.32468766305293,46.97397113542778,48.31608581542969,3758900,0.0,0.0
2018-12-27 00:00:00-05:00,47.91173122270392,48.6602199780486,47.068609013620566,48.64301300048828,2304300,0.0,0.0
2018-12-28 00:00:00-05:00,48.78067171306193,49.133406592954344,47.9203424175296,48.1268196105957,2400700,0.0,0.0
2018-12-31 00:00:00-05:00,48.06658956971668,48.42792952590368,47.266483183047605,48.31608581542969,1951800,0.0,0.0
2019-01-02 00:00:00-05:00,48.075194368315714,49.55495829147556,47.576201880324454,49.11619186401367,1646300,0.0,0.0
2019-01-03 00:00:00-05:00,49.0387687815506,49.985129673348546,48.73765484740464,49.787254333496094,2000900,0.0,0.0
2019-01-04 00:00:00-05:00,50.07116633613958,51.688586352629684,50.07116633613958,51.370262145996094,1601000,0.0,0.0
2019-01-07 00:00:00-05:00,51.043329123851365,51.95527590598444,50.664782204268406,51.2584114074707,2408000,0.0,0.0
2019-01-08 00:00:00-05:00,51.61975156385755,52.87583139758984,51.112157208870464,52.62633514404297,1945800,0.0,0.0
2019-01-09 00:00:00-05:00,52.05852826345224,52.72958739766742,51.602554751686284,52.4800910949707,1310500,0.0,0.0
2019-01-10 00:00:00-05:00,52.7897980026696,54.38140564254345,52.60912966597165,54.080291748046875,2668600,0.0,0.0
2019-01-11 00:00:00-05:00,54.441634678004576,54.79436954433568,53.959852391442496,54.493255615234375,1544100,0.0,0.0
2019-01-14 00:00:00-05:00,54.243757211892714,54.52766743266697,53.51247868027297,53.65013122558594,2608000,0.0,0.0
2019-01-15 00:00:00-05:00,53.7619824230971,53.95985777939255,53.10813028048117,53.71036148071289,1139300,0.0,0.0
2019-01-16 00:00:00-05:00,53.4264464025674,53.83080221003978,52.64354689743507,52.70376968383789,1253400,0.0,0.0
2019-01-17 00:00:00-05:00,52.6005281284728,53.41784154607038,52.557512323735146,53.15113830566406,1792500,0.0,0.0
2019-01-18 00:00:00-05:00,53.51248015507921,54.85459168839545,53.51248015507921,54.73414611816406,1630700,0.0,0.0
2019-01-22 00:00:00-05:00,54.673921935615496,55.19012144299354,54.0630889696856,55.14710235595703,2016500,0.0,0.0
2019-01-23 00:00:00-05:00,55.38799128741762,55.62888897593371,54.93201786364617,55.42240524291992,1172200,0.0,0.0
2019-01-24 00:00:00-05:00,55.14710697337321,55.24174372174448,54.20074605345222,54.53627395629883,1486600,0.0,0.0
2019-01-25 00:00:00-05:00,54.94062997501571,56.06765926482136,54.906216015140274,55.405208587646484,1452900,0.0,0.0
2019-01-28 00:00:00-05:00,55.2159218904158,55.37078139093897,54.553468089709995,55.19011306762695,918000,0.0,0.0
2019-01-29 00:00:00-05:00,55.36218110412093,55.81815451671078,54.86319188915578,55.70631408691406,957300,0.0,0.0
2019-01-30 00:00:00-05:00,55.912795466777276,56.687093095494504,55.35358014804865,56.2053108215332,1028400,0.0,0.0
2019-01-31 00:00:00-05:00,56.36017291910064,57.358151469816065,56.093466379166415,57.30653381347656,1272700,0.0,0.0
2019-02-01 00:00:00-05:00,57.36674709797124,57.62484846449859,56.70429655077698,56.78172302246094,1375900,0.0,0.0
2019-02-04 00:00:00-05:00,56.71289840917653,56.91938213990379,56.23972129478918,56.65267562866211,1160200,0.0,0.0
2019-02-05 00:00:00-05:00,56.996813500483334,57.84853763040256,56.7043047025724,57.22050094604492,1817300,0.0,0.0
2019-02-06 00:00:00-05:00,56.97100553373948,57.37536134243691,55.998829253988276,56.49782180786133,1441700,0.0,0.0
2019-02-07 00:00:00-05:00,56.480624494784955,56.884980349189,56.09347233972499,56.41179656982422,1190200,0.0,0.0
2019-02-08 00:00:00-05:00,56.282735842886225,56.5580409299803,55.456820581604,55.869781494140625,1683500,0.0,0.0
2019-02-11 00:00:00-05:00,56.02464387831017,56.25692989087378,55.57726898655538,56.23112106323242,2507400,0.0,0.0
2019-02-12 00:00:00-05:00,51.800414341516095,53.340404218711114,50.76801876477493,50.92287826538086,7651100,0.0,0.0
2019-02-13 00:00:00-05:00,50.85406447522999,51.413276540394385,50.2604351691732,51.344451904296875,4930500,0.0,0.0
2019-02-14 00:00:00-05:00,51.07773808119158,51.920860210862905,51.034722282290055,51.482093811035156,2387600,0.0,0.0
2019-02-15 00:00:00-05:00,51.9638862816297,52.609133197633895,51.705784889711595,52.402652740478516,1617400,0.0,0.0
2019-02-19 00:00:00-05:00,52.18756588839257,52.78119181791541,51.783210139385496,52.57471466064453,1634900,0.0,0.0
2019-02-20 00:00:00-05:00,52.445674736267776,54.33839990302475,52.445674736267776,52.815616607666016,3103200,0.0,0.0
2019-02-21 00:00:00-05:00,52.996283585145676,53.93404265373832,52.548915237062864,53.409244537353516,1425300,0.0,0.0
2019-02-22 00:00:00-05:00,52.918853319545164,53.392037055775,52.04992217845145,53.28019332885742,1228200,0.0,0.0
2019-02-25 00:00:00-05:00,53.54689933901381,53.54689933901381,52.514503479003906,52.514503479003906,2404100,0.0,0.0
2019-02-26 00:00:00-05:00,52.6349490609908,52.789808604087085,52.37685091646232,52.514503479003906,1131300,0.0,0.0
2019-02-27 00:00:00-05:00,52.32521842053824,52.77258997048548,52.20477286514768,52.57471466064453,2507600,0.0,0.0
2019-02-28 00:00:00-05:00,52.79840868143601,53.58991335090823,52.61774031451912,53.04790496826172,1682000,0.0,0.0
2019-03-01 00:00:00-05:00,53.29905858692655,53.82737281808519,53.09985873489133,53.186466217041016,2098300,0.41,0.0
2019-03-04 00:00:00-05:00,53.13450482930342,53.420315494698144,52.484938739439734,53.04789733886719,1590100,0.0,0.0
2019-03-05 00:00:00-05:00,52.83138419933538,53.18648025606158,52.38101790477894,52.909332275390625,1711000,0.0,0.0
2019-03-06 00:00:00-05:00,52.97862197295689,53.203806790675394,51.83538563276007,52.10387420654297,1622700,0.0,0.0
2019-03-07 00:00:00-05:00,52.138512951734924,52.19047613190382,51.74877258114587,51.99993896484375,1552800,0.0,0.0
2019-03-08 00:00:00-05:00,52.03457765236101,52.112522414173206,51.37634880801362,51.48894119262695,996700,0.0,0.0
2019-03-11 00:00:00-04:00,51.55823273026783,52.190476759553775,51.33305123781079,52.051902770996094,1140500,0.0,0.0
2019-03-12 00:00:00-04:00,52.13851159199364,52.41565955854813,51.9306489651456,52.14717102050781,1091700,0.0,0.0
2019-03-13 00:00:00-04:00,52.1904733360239,52.98727619586117,52.103865837805714,52.47628402709961,2108400,0.0,0.0
2019-03-14 00:00:00-04:00,52.458968115830665,52.71013451599346,52.225123878147855,52.38968276977539,2108700,0.0,0.0
2019-03-15 00:00:00-04:00,52.38968011155415,53.29907212049106,52.33771362675094,52.67548751831055,2439400,0.0,0.0
2019-03-18 00:00:00-04:00,52.81405608120824,53.0652224428225,52.53690813179394,52.7880744934082,1098000,0.0,0.0
2019-03-19 00:00:00-04:00,52.93531219182016,53.212460163725154,52.372356819328836,52.62351989746094,1602400,0.0,0.0
2019-03-20 00:00:00-04:00,52.41565652151633,52.51092674897392,51.28107982776602,51.766090393066406,2212800,0.0,0.0
2019-03-21 00:00:00-04:00,51.51492918658503,52.66682815551758,51.48894759608308,52.66682815551758,1281300,0.0,0.0
2019-03-22 00:00:00-04:00,52.25975911772358,52.25975911772358,51.48027846096064,51.48894119262695,1225200,0.0,0.0
2019-03-25 00:00:00-04:00,51.41099328751121,51.54956725982805,50.8826789855957,50.8826789855957,1238800,0.0,0.0
2019-03-26 00:00:00-04:00,51.17714924365654,51.514923095703125,50.99527152391824,51.514923095703125,1295600,0.0,0.0
2019-03-27 00:00:00-04:00,51.35902792777375,51.766090425762684,50.90866168196698,51.35036849975586,1397100,0.0,0.0
2019-03-28 00:00:00-04:00,51.436975614238186,51.70546413490198,51.220453572889234,51.333045959472656,1374300,0.0,0.0
2019-03-29 00:00:00-04:00,51.69680379804561,52.16449222195337,51.480281746665824,51.66216278076172,1846400,0.0,0.0
2019-04-01 00:00:00-04:00,51.93064389471324,52.53690625130574,51.82671424336895,52.28573989868164,1333300,0.0,0.0
2019-04-02 00:00:00-04:00,52.329048123930065,52.38101460598238,51.826718679548335,52.09520721435547,1106900,0.0,0.0
2019-04-03 00:00:00-04:00,52.05189118966957,52.31172025128578,51.419647301055235,51.82670974731445,1493000,0.0,0.0
2019-04-04 00:00:00-04:00,52.00859804128826,52.753434454732094,51.818060875518846,52.62351989746094,1349300,0.0,0.0
