Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00-04:00,138.6847540211941,139.64291167589872,138.1694372823623,138.7813720703125,390800,0.0,0.0
2013-08-23 00:00:00-04:00,139.02292914448591,139.07928557762924,137.4769789317129,138.20968627929688,386200,0.0,0.0
2013-08-26 00:00:00-04:00,138.14526614883403,138.82161698352658,136.96969345281423,137.0502166748047,247200,0.0,0.0
2013-08-27 00:00:00-04:00,134.89231619559123,136.87307191640642,133.40272262967736,133.48324584960938,613900,0.0,0.0
2013-08-28 00:00:00-04:00,133.50739308661304,134.48166993580375,133.1370157817832,133.2980499267578,651600,0.0,0.0
2013-08-29 00:00:00-04:00,133.29800117619706,134.55408424818154,133.2577395831487,133.77305603027344,398800,0.0,0.0
2013-08-30 00:00:00-04:00,134.17567423372466,134.3367083520238,132.85517480588655,133.185302734375,313400,0.0,0.0
2013-09-03 00:00:00-04:00,135.26265111811065,135.66524248276065,133.40266869309232,134.5621337890625,753800,0.0,0.0
2013-09-04 00:00:00-04:00,134.66682133429035,135.2707084254755,134.12735034049865,134.19981384277344,1012200,0.0,0.0
2013-09-05 00:00:00-04:00,133.69260231012768,134.86012768460415,133.22560690368064,133.660400390625,680700,0.0,0.0
2013-09-06 00:00:00-04:00,134.00660082052173,134.28841978502734,131.4944337915571,133.0001220703125,1293300,0.0,0.0
2013-09-09 00:00:00-04:00,133.24158769414112,133.8776887065598,132.95978120976966,133.45094299316406,1804800,0.0,0.0
2013-09-10 00:00:00-04:00,133.89385235100536,133.90191204271727,130.86636922114187,131.27700805664062,2242900,0.0,0.0
2013-09-11 00:00:00-04:00,132.15469862915177,132.53313564754887,131.244837846267,131.96949768066406,1476400,0.0,0.0
2013-09-12 00:00:00-04:00,131.75206617480268,132.1788120781136,130.6167554722821,131.29310607910156,1233300,0.0,0.0
2013-09-13 00:00:00-04:00,131.38974376497114,134.3286688120143,131.3333873490185,133.9421844482422,869400,0.0,0.0
2013-09-16 00:00:00-04:00,135.85852816362936,136.40605900858648,134.40114885635202,134.63465881347656,779700,0.0,0.0
2013-09-17 00:00:00-04:00,135.2949030015332,135.2949030015332,133.95024882119864,134.20790100097656,410900,0.0,0.0
2013-09-18 00:00:00-04:00,134.5460472407957,136.31744689678635,133.45099817027372,135.36732482910156,831800,0.0,0.0
2013-09-19 00:00:00-04:00,135.35122794752047,136.35770640552965,135.19824125612485,135.5203094482422,725700,0.0,0.0
2013-09-20 00:00:00-04:00,135.40762826025156,135.79411267333825,134.4977675076194,134.7312774658203,936600,0.0,0.0
2013-09-23 00:00:00-04:00,134.29645082172937,134.78761288340513,131.93727081615168,132.8551788330078,771200,0.0,0.0
2013-09-24 00:00:00-04:00,133.0725978777769,134.0871240349855,132.09832104168265,133.0001220703125,772400,0.0,0.0
2013-09-25 00:00:00-04:00,132.82257889541424,133.79114167918192,130.74016213654454,131.56344604492188,782700,0.4,0.0
2013-09-26 00:00:00-04:00,132.42707002677432,134.01711974509138,132.09614065973832,133.60548400878906,734100,0.0,0.0
2013-09-27 00:00:00-04:00,133.2019003189306,134.2350353311672,132.63690653347945,133.68618774414062,800200,0.0,0.0
2013-09-30 00:00:00-04:00,132.03961112361034,133.70231228285783,131.20826054398657,132.95974731445312,684500,0.0,0.0
2013-10-01 00:00:00-04:00,133.69425836112407,134.24311827918163,132.40283340235192,133.12118530273438,557600,0.0,0.0
2013-10-02 00:00:00-04:00,132.645064921643,132.70157049711406,130.67564609809713,132.3787078857422,908500,0.0,0.0
2013-10-03 00:00:00-04:00,132.49159302177748,134.17044021234415,131.76517432248536,132.75794982910156,851300,0.0,0.0
2013-10-04 00:00:00-04:00,132.74988680662068,135.2520176285771,132.1768138437809,134.54173278808594,547700,0.0,0.0
2013-10-07 00:00:00-04:00,133.54090482613967,134.46912039571504,132.57234223192577,132.65306091308594,634400,0.0,0.0
2013-10-08 00:00:00-04:00,132.82251924352278,133.1857285848218,129.5859029306124,130.0298309326172,794800,0.0,0.0
2013-10-09 00:00:00-04:00,128.9967731059328,132.45132201173152,128.61741734289893,131.0791778564453,1071100,0.0,0.0
2013-10-10 00:00:00-04:00,133.48441032580982,133.48441032580982,131.8862691288984,132.07998657226562,717200,0.0,0.0
2013-10-11 00:00:00-04:00,132.08802662737094,132.4512482992433,130.15896879178695,130.22354125976562,750000,0.0,0.0
2013-10-14 00:00:00-04:00,129.90068600186333,131.087178881795,129.39218553448163,130.0298309326172,654900,0.0,0.0
2013-10-15 00:00:00-04:00,129.90877428235137,130.4818473092517,127.77793183862227,128.11692810058594,1922600,0.0,0.0
2013-10-16 00:00:00-04:00,128.48010672722054,128.94018088993323,127.18062752558919,128.0765380859375,1418900,0.0,0.0
2013-10-17 00:00:00-04:00,127.90708134685046,130.75627575298276,126.7286551710503,130.49798583984375,1353600,0.0,0.0
2013-10-18 00:00:00-04:00,130.76433612494358,132.32211783494367,130.59484415440937,132.28982543945312,637400,0.0,0.0
2013-10-21 00:00:00-04:00,132.58043597738288,133.06472353036878,131.6441655927244,132.05580139160156,398500,0.0,0.0
2013-10-22 00:00:00-04:00,132.532011068415,134.88078478780412,132.0558027697736,134.4126434326172,915500,0.0,0.0
2013-10-23 00:00:00-04:00,134.04939750549858,134.33996749819602,131.73291682112296,132.54005432128906,541100,0.0,0.0
2013-10-24 00:00:00-04:00,132.49969803388888,133.29068935380076,132.34633993477573,132.935546875,418600,0.0,0.0
2013-10-25 00:00:00-04:00,133.17773105117334,133.6620186359192,132.35444708348334,132.8064422607422,457900,0.0,0.0
2013-10-28 00:00:00-04:00,132.7256785210231,133.35524471958013,131.61990420334155,133.21803283691406,533000,0.0,0.0
2013-10-29 00:00:00-04:00,133.81533806129204,134.2027729790182,132.81449531368895,133.67005920410156,628200,0.0,0.0
2013-10-30 00:00:00-04:00,133.66200430512282,135.46998482031262,133.60549875605136,134.64671325683594,679900,0.0,0.0
2013-10-31 00:00:00-04:00,134.25117118606587,134.72737931740323,133.11310444566448,133.69424438476562,571500,0.0,0.0
2013-11-01 00:00:00-04:00,134.4287827535342,136.3820544566635,134.3399971163036,136.24484252929688,973200,0.0,0.0
2013-11-04 00:00:00-05:00,136.94698823529345,138.8114734825043,135.84928098241568,136.88241577148438,935400,0.0,0.0
2013-11-05 00:00:00-05:00,136.97937432873732,139.89314255317703,136.89865561477413,138.17393493652344,1961700,0.0,0.0
2013-11-06 00:00:00-05:00,145.2847680316712,145.91433437453307,142.70999711655915,145.70448303222656,3249500,0.0,0.0
2013-11-07 00:00:00-05:00,145.4865509679411,146.1484097050786,139.17472908641753,139.4814453125,2559200,0.0,0.0
2013-11-08 00:00:00-05:00,139.62675262491504,140.21595968676678,139.0859718536342,139.97381591796875,1034500,0.0,0.0
2013-11-11 00:00:00-05:00,139.9576531497439,140.03837183510353,138.66624039558494,139.2554473876953,1346500,0.0,0.0
2013-11-12 00:00:00-05:00,138.95682691403758,139.69939210690472,138.19004857587697,138.41604614257812,1194800,0.0,0.0
2013-11-13 00:00:00-05:00,138.80349244947112,142.35489394539007,138.80349244947112,142.11276245117188,1225400,0.0,0.0
2013-11-14 00:00:00-05:00,141.57194705770985,142.62122852648196,141.08767182931464,142.59701538085938,831000,0.0,0.0
2013-11-15 00:00:00-05:00,142.47592805564318,142.71807179110755,139.9899428490302,141.97549438476562,1162200,0.0,0.0
2013-11-18 00:00:00-05:00,141.48311798541278,141.86247357163543,139.352275613154,139.6912841796875,730900,0.0,0.0
2013-11-19 00:00:00-05:00,140.08676343115283,140.65983639703867,139.231199768344,139.84461975097656,558300,0.0,0.0
2013-11-20 00:00:00-05:00,140.36931843679062,140.99080558978346,138.67432436367042,138.8276824951172,606000,0.0,0.0
2013-11-21 00:00:00-05:00,139.16665066046028,139.57828636470177,137.8590918103298,138.81150817871094,663400,0.0,0.0
2013-11-22 00:00:00-05:00,138.99720358039374,141.34596517811528,138.98105737620511,141.2652587890625,667100,0.0,0.0
2013-11-25 00:00:00-05:00,141.5880356415207,142.04003059712988,140.92618940393263,141.66067504882812,507200,0.0,0.0
2013-11-26 00:00:00-05:00,141.7091771939093,142.86337823636904,141.48316729879878,141.5396728515625,508000,0.0,0.0
2013-11-27 00:00:00-05:00,141.8060231460494,141.8060231460494,140.28860034325953,140.69216918945312,325300,0.0,0.0
2013-11-29 00:00:00-05:00,141.1683507755717,141.8221425281585,140.23208058957937,141.43470764160156,265300,0.0,0.0
2013-12-02 00:00:00-05:00,141.3136658850284,141.47509095714597,139.78009691005263,140.48231506347656,414000,0.0,0.0
2013-12-03 00:00:00-05:00,140.27244222038038,141.11993918855407,138.698526317168,139.75587463378906,710900,0.0,0.0
2013-12-04 00:00:00-05:00,139.12626380735867,140.60332666474386,139.12626380735867,140.1432647705078,602100,0.0,0.0
2013-12-05 00:00:00-05:00,139.54602141792802,140.31279968708398,138.8438156357247,140.0383758544922,613200,0.0,0.0
2013-12-06 00:00:00-05:00,141.0392031581961,141.0392031581961,138.7711365668654,139.06170654296875,705800,0.0,0.0
2013-12-09 00:00:00-05:00,139.34422826191778,140.86165082013318,138.02859009427604,138.16580200195312,596700,0.0,0.0
2013-12-10 00:00:00-05:00,137.80263392395625,139.247417491047,137.80263392395625,138.60977172851562,697100,0.0,0.0
2013-12-11 00:00:00-05:00,139.0133219054203,139.74782016445783,137.98018664002535,138.0931854248047,723200,0.0,0.0
2013-12-12 00:00:00-05:00,137.68957427995247,139.94956159723614,137.10036739145502,139.6509246826172,921200,0.0,0.0
2013-12-13 00:00:00-05:00,139.6509331536907,141.53156499926732,139.6509331536907,141.4024200439453,1000700,0.0,0.0
2013-12-16 00:00:00-05:00,141.58808154672724,142.75842864679103,140.65179894029907,141.70108032226562,829400,0.0,0.0
2013-12-17 00:00:00-05:00,141.4912657893583,141.5154789392782,140.03841521443434,140.7244873046875,646400,0.0,0.0
2013-12-18 00:00:00-05:00,141.14414298840003,143.06513434696708,139.36844279678826,142.9359893798828,818800,0.0,0.0
2013-12-19 00:00:00-05:00,143.96915783090014,143.96915783090014,141.2652537334669,141.3621063232422,651900,0.0,0.0
2013-12-20 00:00:00-05:00,141.84638622144928,142.38716701164662,141.20067358738208,141.28945922851562,657100,0.0,0.0
2013-12-23 00:00:00-05:00,141.68493050052652,142.048152277422,140.61951526066832,141.14414978027344,504400,0.0,0.0
2013-12-24 00:00:00-05:00,141.61351055130143,143.11866035735542,141.52449585076047,142.44700622558594,320700,0.45,0.0
2013-12-26 00:00:00-05:00,142.7140174982191,143.0538883636344,141.95334884088783,142.39842224121094,274200,0.0,0.0
2013-12-27 00:00:00-05:00,142.45506121158914,142.9244102203194,141.78341958203785,142.39842224121094,286900,0.0,0.0
2013-12-30 00:00:00-05:00,142.17191823175818,143.14298013416067,142.1557303681969,142.69790649414062,257800,0.0,0.0
2013-12-31 00:00:00-05:00,142.34989924050493,143.3937876520739,142.09904300543042,142.8839874267578,330300,0.0,0.0
2014-01-02 00:00:00-05:00,141.9695694219729,143.13484828499224,141.5568592884846,141.9129180908203,750600,0.0,0.0
2014-01-03 00:00:00-05:00,142.22041761407965,144.5185994928692,141.912910057158,143.3856964111328,665900,0.0,0.0
2014-01-06 00:00:00-05:00,143.66077328656937,143.66077328656937,141.20883856745579,141.3544921875,637700,0.0,0.0
2014-01-07 00:00:00-05:00,141.62966914371796,142.0747425544535,141.0065663686882,141.93716430664062,466900,0.0,0.0
2014-01-08 00:00:00-05:00,141.88055693545024,142.53602321919772,139.04828667885963,139.44480895996094,736100,0.0,0.0
2014-01-09 00:00:00-05:00,140.19737194109302,140.20545969631522,137.93965346231028,139.89796447753906,649900,0.0,0.0
2014-01-10 00:00:00-05:00,139.8493535691406,141.71864908831952,139.64704864545953,140.76376342773438,550300,0.0,0.0
2014-01-13 00:00:00-05:00,140.46443245916336,140.933781619003,134.88890622513952,135.54437255859375,992400,0.0,0.0
2014-01-14 00:00:00-05:00,135.3339177017817,136.87143031344695,135.09114930317307,135.52003479003906,870300,0.0,0.0
2014-01-15 00:00:00-05:00,136.04609628520984,137.59979758991003,135.1883248475054,136.01373291015625,632600,0.0,0.0
2014-01-16 00:00:00-05:00,134.45189889176518,134.64611613814358,131.83812173297406,132.15371704101562,1753100,0.0,0.0
2014-01-17 00:00:00-05:00,132.08898828783052,132.8415693721436,131.27976821955147,131.49017333984375,1045400,0.0,0.0
2014-01-21 00:00:00-05:00,131.69244994076206,132.77680163482586,130.03354668919886,130.20347595214844,877600,0.0,0.0
2014-01-22 00:00:00-05:00,130.0092250792451,130.64850313605345,128.91677367024698,129.36184692382812,886800,0.0,0.0
2014-01-23 00:00:00-05:00,128.6659528265357,129.14338956225183,127.91338431237786,128.38272094726562,1075900,0.0,0.0
2014-01-24 00:00:00-05:00,127.71915881018481,129.29713490485983,126.51341689799011,127.5492172241211,1180300,0.0,0.0
2014-01-27 00:00:00-05:00,127.4764215153727,128.29372924392803,126.27067930894437,127.00707244873047,874700,0.0,0.0
2014-01-28 00:00:00-05:00,127.33078293967982,127.99433697619381,126.34353346657018,126.837158203125,840200,0.0,0.0
2014-01-29 00:00:00-05:00,126.15734628771631,127.09604410314356,125.67182187635625,125.84175109863281,951000,0.0,0.0
2014-01-30 00:00:00-05:00,127.20941190365124,129.06253306083397,127.09612157051014,128.04290771484375,927200,0.0,0.0
2014-01-31 00:00:00-05:00,126.38395978269034,128.00239960481346,125.99553768274126,126.95851135253906,788600,0.0,0.0
2014-02-03 00:00:00-05:00,126.44058751897418,127.96192461927085,123.64068171596003,124.34471130371094,1161900,0.0,0.0
2014-02-04 00:00:00-05:00,124.86264824353759,127.24175701486608,124.37711130532952,124.76553344726562,1890100,0.0,0.0
2014-02-05 00:00:00-05:00,132.56644280024787,132.8172990557857,118.14613468140674,120.33912658691406,11478400,0.0,0.0
2014-02-06 00:00:00-05:00,121.39920673063885,124.88694349722365,121.1159747475194,123.18757629394531,2158400,0.0,0.0
2014-02-07 00:00:00-05:00,123.97247345080757,127.03132337016355,122.71818026536035,126.14927673339844,1941200,0.0,0.0
2014-02-10 00:00:00-05:00,125.9955169750196,126.49724163386473,125.06491916933159,125.6313705444336,1095700,0.0,0.0
2014-02-11 00:00:00-05:00,127.45218624967096,128.12384052242746,125.4857870172963,126.88573455810547,1382200,0.0,0.0
2014-02-12 00:00:00-05:00,127.32267219954528,127.8001090374543,124.83027311071336,125.02449035644531,1787700,0.0,0.0
2014-02-13 00:00:00-05:00,124.66031829815044,126.6429044282835,124.17478145710307,126.35967254638672,1253300,0.0,0.0
2014-02-14 00:00:00-05:00,125.07303411685909,129.45091703152997,125.07303411685909,128.17234802246094,1659600,0.0,0.0
2014-02-18 00:00:00-05:00,128.34233214191278,128.63365191572714,126.38400833877587,127.16895294189453,863800,0.0,0.0
2014-02-19 00:00:00-05:00,126.56195509546669,128.11566777261962,126.56195509546669,127.0232162475586,1049900,0.0,0.0
2014-02-20 00:00:00-05:00,127.14462597519729,128.7711658669932,127.14462597519729,127.58161163330078,961300,0.0,0.0
2014-02-21 00:00:00-05:00,127.5816355075222,128.53650923558396,127.5816355075222,128.18045043945312,791500,0.0,0.0
2014-02-24 00:00:00-05:00,127.57351577898005,130.55145151309713,127.57351577898005,128.88446044921875,1163600,0.0,0.0
2014-02-25 00:00:00-05:00,128.83588111950348,129.9364204673386,127.73534177166835,129.46707153320312,779200,0.0,0.0
2014-02-26 00:00:00-05:00,132.96292853644778,133.03575536878478,130.3491515449372,131.19073486328125,1473000,0.0,0.0
2014-02-27 00:00:00-05:00,129.59655546243545,130.93986339164746,129.4023505988391,130.92367553710938,2939000,0.0,0.0
2014-02-28 00:00:00-05:00,131.01265954309056,131.2554279134647,129.72600323213348,130.34910583496094,1202200,0.0,0.0
2014-03-03 00:00:00-05:00,128.77116959628785,130.2601312830392,128.77116959628785,129.6936798095703,987600,0.0,0.0
2014-03-04 00:00:00-05:00,130.9398719231113,131.45777217263753,130.20347884008802,131.04507446289062,967600,0.0,0.0
2014-03-05 00:00:00-05:00,131.03698169225893,131.40922830542357,130.15493490270106,130.6485595703125,986900,0.0,0.0
2014-03-06 00:00:00-05:00,130.79422841505226,131.30402860248267,130.03355966347277,131.22311401367188,1054800,0.0,0.0
2014-03-07 00:00:00-05:00,131.49826981798557,133.52132012287765,131.26360141561452,132.7525634765625,1026200,0.0,0.0
2014-03-10 00:00:00-04:00,132.59070040238092,133.0195860095928,131.2312043973243,132.94674682617188,1315200,0.0,0.0
2014-03-11 00:00:00-04:00,132.93052396991118,133.5212508953005,130.939838069024,131.2797088623047,1341900,0.0,0.0
2014-03-12 00:00:00-04:00,130.87514693983508,131.57917673519188,130.29250755292057,131.55490112304688,674900,0.0,0.0
2014-03-13 00:00:00-04:00,131.85436481950396,132.1861481239785,128.49609298346127,128.99781799316406,898900,0.0,0.0
2014-03-14 00:00:00-04:00,128.9815381187484,130.45432402102608,128.9815381187484,129.53990173339844,796400,0.0,0.0
2014-03-17 00:00:00-04:00,130.40579335371632,131.11791087928088,129.5075586922308,130.69711303710938,744800,0.0,0.0
2014-03-18 00:00:00-04:00,131.90285349597204,133.11668343611902,130.90751640241217,132.55023193359375,945600,0.0,0.0
2014-03-19 00:00:00-04:00,132.70399148949502,132.70399148949502,129.72605548563988,130.49481201171875,720800,0.0,0.0
2014-03-20 00:00:00-04:00,130.38154846861747,130.79425865351996,128.83594734443125,129.85556030273438,637600,0.0,0.0
2014-03-21 00:00:00-04:00,131.190716108402,131.90283351669336,129.58037653426328,130.31675720214844,1027000,0.0,0.0
2014-03-24 00:00:00-04:00,130.63239797280698,131.30405215376365,128.5203453145796,129.48330688476562,864100,0.0,0.0
2014-03-25 00:00:00-04:00,130.1307013043162,130.16307702776555,126.11697593703887,126.4730224609375,1477500,0.0,0.0
2014-03-26 00:00:00-04:00,127.82018482462288,130.04385472022108,126.99239349365233,126.99239349365234,1229300,0.45,0.0
2014-03-27 00:00:00-04:00,126.79763401702496,128.6560935689175,126.79763401702496,127.39817810058594,760800,0.0,0.0
2014-03-28 00:00:00-04:00,127.70657193985834,129.18359880012946,127.4874481478441,128.42074584960938,734600,0.0,0.0
2014-03-31 00:00:00-04:00,129.67052034925928,130.8310527963488,129.08619857147758,130.6038055419922,867700,0.0,0.0
2014-04-01 00:00:00-04:00,130.74175273708587,132.86802673339844,130.65248102973243,132.86802673339844,954600,0.0,0.0
2014-04-02 00:00:00-04:00,132.9086159232438,133.7039378525344,132.0645902002918,132.616455078125,774300,0.0,0.0
2014-04-03 00:00:00-04:00,133.2332256870601,133.63900392660773,131.46403850664967,132.0240020751953,654100,0.0,0.0
2014-04-04 00:00:00-04:00,132.21879185964764,132.5677676160799,128.47751566259754,128.74533081054688,1011300,0.0,0.0
2014-04-07 00:00:00-04:00,128.48564770614047,128.8346111024313,125.39360663765042,126.26197814941406,1237100,0.0,0.0
2014-04-08 00:00:00-04:00,126.48111556166204,127.05731387902293,125.29623734115826,126.53791809082031,1298200,0.0,0.0
2014-04-09 00:00:00-04:00,125.45040932617631,128.13665944699116,125.45040932617631,127.7714614868164,713000,0.0,0.0
2014-04-10 00:00:00-04:00,127.94194402093531,128.4613399565774,124.77687697301886,124.80933380126953,783500,0.0,0.0
2014-04-11 00:00:00-04:00,124.02211473943176,125.37741309433999,123.89226268086747,124.61454772949219,918000,0.0,0.0
2014-04-14 00:00:00-04:00,125.1420363817954,126.01040796510429,124.63076409898105,125.29623413085938,675300,0.0,0.0
2014-04-15 00:00:00-04:00,125.5965257950353,126.57851497082112,123.99775790982862,126.06723022460938,737800,0.0,0.0
2014-04-16 00:00:00-04:00,126.96802238457231,127.84450496261988,125.48287238149479,125.83184814453125,585100,0.0,0.0
2014-04-17 00:00:00-04:00,125.42611014730487,126.66779110251692,125.09336887607172,125.28814697265625,642900,0.0,0.0
2014-04-21 00:00:00-04:00,125.4098373015554,125.89677620284473,124.65509562626464,124.91478729248047,422300,0.0,0.0
2014-04-22 00:00:00-04:00,125.71821549296526,126.48919166127828,124.98780724137741,125.6776351928711,1087100,0.0,0.0
2014-04-23 00:00:00-04:00,125.92919440435884,126.35931826915055,124.80924270482058,124.84982299804688,700500,0.0,0.0
2014-04-24 00:00:00-04:00,125.28000678045166,125.70201974178082,123.55951049842383,125.47478485107422,888600,0.0,0.0
2014-04-25 00:00:00-04:00,125.42609685800342,125.7994060243524,124.14383572060751,124.24121856689453,732200,0.0,0.0
2014-04-28 00:00:00-04:00,124.84178828041817,125.7507279646846,120.930078427219,122.926513671875,1317900,0.0,0.0
2014-04-29 00:00:00-04:00,123.07258486723158,124.03022833914984,122.3584232975395,123.60821533203125,867000,0.0,0.0
2014-04-30 00:00:00-04:00,123.32418010915472,123.53518042484174,121.77410360725875,122.84535217285156,852000,0.0,0.0
2014-05-01 00:00:00-04:00,123.0239123041072,124.71195220804441,122.04193535144306,124.49282836914062,1035800,0.0,0.0
2014-05-02 00:00:00-04:00,124.7768519616896,127.40630032445769,124.54150594976325,125.79129791259766,971600,0.0,0.0
2014-05-05 00:00:00-04:00,125.31249523614851,126.59475653549029,123.63256662528865,126.48925018310547,797000,0.0,0.0
2014-05-06 00:00:00-04:00,125.91301411344463,126.72457079450679,124.67945687425814,124.89045715332031,1017200,0.0,0.0
2014-05-07 00:00:00-04:00,125.02032021075644,125.27190082271477,122.06625412672066,123.81109619140625,994700,0.0,0.0
2014-05-08 00:00:00-04:00,123.8841057802392,126.9193318179684,123.25921613573627,123.3484878540039,1647600,0.0,0.0
2014-05-09 00:00:00-04:00,117.0102494143474,121.32773738435168,115.18424667779361,120.76776123046875,4800400,0.0,0.0
2014-05-12 00:00:00-04:00,119.99675807300046,120.72715405174937,118.83622570820421,119.57474517822266,2628300,0.0,0.0
2014-05-13 00:00:00-04:00,119.57476441125557,121.87958252902806,119.57476441125557,121.05180358886719,1557700,0.0,0.0
2014-05-14 00:00:00-04:00,121.05178515031902,121.51436597190497,119.50982018383367,119.72083282470703,760500,0.0,0.0
2014-05-15 00:00:00-04:00,119.37995726691588,119.93180970205077,118.00030141234161,119.68022918701172,1087000,0.0,0.0
2014-05-16 00:00:00-04:00,120.05358588740928,121.65235369960227,119.43680720615593,121.54685974121094,1056100,0.0,0.0
2014-05-19 00:00:00-04:00,121.23845349955418,122.71549262029623,121.23845349955418,122.53694915771484,972800,0.0,0.0
2014-05-20 00:00:00-04:00,122.54504485887142,122.69111910077793,121.60363624423799,121.94448852539062,1021800,0.0,0.0
2014-05-21 00:00:00-04:00,122.09057608895013,123.1131329402665,121.63610637725397,122.39897155761719,587400,0.0,0.0
2014-05-22 00:00:00-04:00,122.18799139439663,123.56763549542339,122.04191711254195,123.27547454833984,661900,0.0,0.0
2014-05-23 00:00:00-04:00,123.36472255433885,124.05455066379902,122.74794395512366,123.94093322753906,578600,0.0,0.0
2014-05-27 00:00:00-04:00,124.33853719531216,125.31240220833266,123.95710477117957,124.57388305664062,790000,0.0,0.0
2014-05-28 00:00:00-04:00,125.33678203700259,125.46663404299782,123.66497770576284,123.84352111816406,869700,0.0,0.0
2014-05-29 00:00:00-04:00,124.01397636615327,124.24121124968869,123.4377780483929,124.21686553955078,474900,0.0,0.0
2014-05-30 00:00:00-04:00,123.90848372512991,124.80931224989082,123.90848372512991,124.55773162841797,587000,0.0,0.0
2014-06-02 00:00:00-04:00,124.63885535139333,124.79305307589198,123.97337304216134,124.30611419677734,575300,0.0,0.0
2014-06-03 00:00:00-04:00,123.50270471791453,125.35306556724345,123.35663044167403,125.19886779785156,658400,0.0,0.0
2014-06-04 00:00:00-04:00,124.54962413904082,126.57040504612988,124.16819144914801,126.1240463256836,848200,0.0,0.0
2014-06-05 00:00:00-04:00,125.28813953890088,125.63710300994677,124.19253293360232,125.19886779785156,1356700,0.0,0.0
2014-06-06 00:00:00-04:00,125.28812283842333,125.7588271936334,124.89045561159793,125.38550567626953,681000,0.0,0.0
2014-06-09 00:00:00-04:00,125.58026588230845,126.39993354552132,125.53968557785093,126.0428466796875,534200,0.0,0.0
2014-06-10 00:00:00-04:00,126.03470595690099,126.03470595690099,125.27184099248807,125.50718688964844,577500,0.0,0.0
2014-06-11 00:00:00-04:00,125.45846930292034,125.45846930292034,124.27360419205579,124.52518463134766,458000,0.0,0.0
2014-06-12 00:00:00-04:00,124.01396303027485,124.45221053237493,123.67311074162538,123.91658020019531,674000,0.0,0.0
2014-06-13 00:00:00-04:00,123.96525247662163,124.81738925837207,123.68120275491509,124.60637664794922,791500,0.0,0.0
2014-06-16 00:00:00-04:00,124.20870926388268,124.67128997166441,123.88407927447035,124.16812896728516,507600,0.0,0.0
2014-06-17 00:00:00-04:00,124.07075761604781,125.83994478404236,124.07075761604781,125.5396728515625,527600,0.0,0.0
2014-06-18 00:00:00-04:00,125.66143550142311,126.78138770159477,125.30434857479607,126.60284423828125,611300,0.0,0.0
2014-06-19 00:00:00-04:00,126.64342167997668,127.00861970725283,124.93914770819185,125.1826171875,650200,0.0,0.0
2014-06-20 00:00:00-04:00,126.19705319615561,126.60283150225257,125.11768141593315,126.25386810302734,1022300,0.0,0.0
2014-06-23 00:00:00-04:00,126.1645701464772,126.74887939305775,125.61270532558366,126.67584228515625,667700,0.0,0.0
2014-06-24 00:00:00-04:00,126.67590525550239,130.06821931476244,126.52983096708614,128.1448211669922,1520900,0.0,0.0
2014-06-25 00:00:00-04:00,128.1691884605795,128.860988025158,126.73677117739315,126.91582489013672,1100400,0.45,0.0
2014-06-26 00:00:00-04:00,126.90768591355273,127.9982892536397,125.96359913829052,127.8436508178711,1069100,0.0,0.0
2014-06-27 00:00:00-04:00,127.84365339163159,130.83057705084568,127.29835791999163,130.56199645996094,1404400,0.0,0.0
2014-06-30 00:00:00-04:00,131.03406843427678,131.12359531318745,129.44701232519233,130.78176879882812,672100,0.0,0.0
2014-07-01 00:00:00-04:00,131.15609880755184,133.4837844224944,130.5782538620872,131.54676818847656,1085300,0.0,0.0
2014-07-02 00:00:00-04:00,131.54680323383278,132.246737204341,131.22939203899554,131.40029907226562,732400,0.0,0.0
2014-07-03 00:00:00-04:00,131.86418362463988,132.9629086952876,131.84790262854366,132.56411743164062,415800,0.0,0.0
2014-07-07 00:00:00-04:00,132.2711242573329,132.5885353844086,131.50607886931408,131.750244140625,736200,0.0,0.0
2014-07-08 00:00:00-04:00,131.6037887011285,131.75029288562334,130.58644337657006,130.93641662597656,944300,0.0,0.0
2014-07-09 00:00:00-04:00,131.18872294044286,132.85717184118582,130.84689638428725,132.5967254638672,881000,0.0,0.0
2014-07-10 00:00:00-04:00,131.11542356500863,131.44910327401834,130.05738232162403,130.19573974609375,662100,0.0,0.0
2014-07-11 00:00:00-04:00,130.37476076715745,130.37476076715745,128.9179161934724,129.51205444335938,565900,0.0,0.0
2014-07-14 00:00:00-04:00,130.29341891140857,130.53758421961982,129.38188167410084,129.7806854248047,412100,0.0,0.0
2014-07-15 00:00:00-04:00,129.29238891601562,129.992323027525,129.00752724482805,129.29238891601562,467000,0.0,0.0
2014-07-16 00:00:00-04:00,129.4307599410627,129.93535932352697,128.41341446430857,128.59246826171875,639200,0.0,0.0
2014-07-17 00:00:00-04:00,128.33198074319972,128.78776180252592,127.68902407214182,127.93318939208984,534000,0.0,0.0
2014-07-18 00:00:00-04:00,128.34011840820312,128.69822586305563,127.39601919427619,128.34011840820312,560500,0.0,0.0
2014-07-21 00:00:00-04:00,127.98202384711617,128.89356115583823,127.74600522923792,128.40524291992188,411100,0.0,0.0
2014-07-22 00:00:00-04:00,128.559861736674,130.26899392945347,127.89247743847261,129.59347534179688,530100,0.0,0.0
2014-07-23 00:00:00-04:00,129.75630089256993,129.99233198925842,128.9587055445316,129.8132781982422,292400,0.0,0.0
2014-07-24 00:00:00-04:00,130.4398999513979,131.71767871523318,130.00854669811963,131.45724487304688,423700,0.0,0.0
