Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,77.4015120827744,77.83758000486644,76.82009280736135,77.08354949951172,4057700,0.0,0.0
2018-06-04 00:00:00-04:00,76.90188440814238,77.69224781902959,76.63842762749103,77.28343963623047,4263100,0.0,0.0
2018-06-05 00:00:00-04:00,77.44694669956726,77.85575478948493,76.80193483737494,77.05630493164062,3667600,0.0,0.0
2018-06-06 00:00:00-04:00,77.11081011923415,78.06470489501953,76.91095285491075,78.06470489501953,2720100,0.0,0.0
2018-06-07 00:00:00-04:00,78.31001212301582,78.41903088023547,77.5105620299403,78.01930236816406,3123600,0.0,0.0
2018-06-08 00:00:00-04:00,77.97385637596267,78.50984948713119,77.61046757410244,78.20097351074219,3172300,0.0,0.0
2018-06-11 00:00:00-04:00,78.40992965510277,78.8369110442301,77.95569531451046,78.0011215209961,3506900,0.0,0.0
2018-06-12 00:00:00-04:00,77.91027608219078,78.14647294906193,77.62864607774287,77.66498565673828,3016900,0.0,0.0
2018-06-13 00:00:00-04:00,77.91027146160586,78.47351757496551,77.76491315424492,77.87393188476562,3052100,0.0,0.0
2018-06-14 00:00:00-04:00,77.82851478727721,78.54620591894775,77.37428042022496,78.44627380371094,3115100,0.0,0.0
2018-06-15 00:00:00-04:00,78.24641330946554,79.28206716131133,78.21916035511171,78.92776489257812,5575200,0.0,0.0
2018-06-18 00:00:00-04:00,78.11012729423797,78.26456528095196,77.22891171077083,78.22822570800781,2903900,0.0,0.0
2018-06-19 00:00:00-04:00,78.0283766938552,78.91867907643122,77.82851246933407,78.87325286865234,3044500,0.0,0.0
2018-06-20 00:00:00-04:00,78.80055458420287,79.18211661617042,78.30998076972847,78.38265991210938,4675500,0.0,0.0
2018-06-21 00:00:00-04:00,77.96477737426008,78.38267211139367,77.39244463382906,78.19189453125,2856400,0.0,0.0
2018-06-22 00:00:00-04:00,78.14645611912896,78.49167857970383,77.95567856878918,78.05561065673828,3769500,0.0,0.0
2018-06-25 00:00:00-04:00,78.12832345004846,78.68249001970281,77.32887333318575,77.91937255859375,3414100,0.0,0.0
2018-06-26 00:00:00-04:00,77.71041262719669,78.12830739315307,77.18349912318236,77.31977081298828,2840600,0.0,0.0
2018-06-27 00:00:00-04:00,77.13808907691126,77.76492783531444,76.89279861969823,76.92005157470703,3005400,0.0,0.0
2018-06-28 00:00:00-04:00,77.08356625494376,78.09196704610181,77.04722667594837,77.66498565673828,2564600,0.0,0.0
2018-06-29 00:00:00-04:00,77.98294444647303,78.21914823271055,77.33793254615172,77.5196304321289,2964000,0.0,0.0
2018-07-02 00:00:00-04:00,77.274343803622,78.06471405143638,76.95638115142059,78.0011215209961,2347000,0.0,0.0
2018-07-03 00:00:00-04:00,77.95570434854984,79.05495074844349,77.95570434854984,78.59163665771484,2163500,0.0,0.0
2018-07-05 00:00:00-04:00,78.95500107669791,79.2093711490639,78.24638982088098,78.63703155517578,2675500,0.0,0.0
2018-07-06 00:00:00-04:00,78.88234248638292,79.68179248370362,78.8732558582695,79.39108276367188,2290500,0.0,0.0
2018-07-09 00:00:00-04:00,79.58183518533689,80.24502020643473,79.50915604556042,79.8271255493164,2718300,0.0,0.0
2018-07-10 00:00:00-04:00,80.01791456965266,80.15418624351251,79.64543912317345,79.99066162109375,2227200,0.0,0.0
2018-07-11 00:00:00-04:00,79.73629456259873,80.00883794438693,79.21846768205405,79.54551696777344,2449500,0.0,0.0
2018-07-12 00:00:00-04:00,80.03609301953837,80.84462962760833,79.87256837234072,80.77195739746094,2604500,0.0,0.0
2018-07-13 00:00:00-04:00,80.69926082466098,81.64406892338924,80.43580412040421,81.49871063232422,3335000,0.0,0.0
2018-07-16 00:00:00-04:00,81.42605291253379,81.61683052145759,80.70836175644902,80.91731262207031,3175200,0.0,0.0
2018-07-17 00:00:00-04:00,81.18075867116193,81.73492509909362,81.16258541686524,81.37153625488281,2179400,0.0,0.0
2018-07-18 00:00:00-04:00,81.39878692727967,81.88027418668142,80.91729966787794,81.7894287109375,3021400,0.0,0.0
2018-07-19 00:00:00-04:00,81.60774310589511,81.74401479397144,80.73561400569893,81.24435424804688,3171000,0.0,0.0
2018-07-20 00:00:00-04:00,80.87188417810187,81.18985378192738,80.18145292612971,80.37223052978516,3829800,0.0,0.0
2018-07-23 00:00:00-04:00,80.2177758200782,80.9990593283684,80.09967047257493,80.74468231201172,3145300,0.0,0.0
2018-07-24 00:00:00-04:00,82.72514807704738,85.17801744320325,81.76217358388914,84.8055419921875,9910000,0.0,0.0
2018-07-25 00:00:00-04:00,84.63295544369916,87.80350956662848,84.51485006561823,87.60364532470703,8476800,0.0,0.0
2018-07-26 00:00:00-04:00,87.79439602637899,88.0851056715896,86.15007024544381,86.46803283691406,4826100,0.0,0.0
2018-07-27 00:00:00-04:00,86.8950218833005,88.08511351639133,86.3226822366172,87.75806427001953,3975500,0.0,0.0
2018-07-30 00:00:00-04:00,87.5581926400151,89.1389328403344,87.44009422870765,89.04808044433594,5356000,0.0,0.0
2018-07-31 00:00:00-04:00,89.25704499049665,90.12008743680798,88.60294645258814,89.76578521728516,4957800,0.0,0.0
2018-08-01 00:00:00-04:00,89.7021949864256,90.25636143239907,89.4296585426939,89.66585540771484,4971800,0.0,0.0
2018-08-02 00:00:00-04:00,88.9844955667022,91.20116114296337,88.88456346737466,90.36537170410156,4321000,0.0,0.0
2018-08-03 00:00:00-04:00,90.10191426609904,91.47370376601462,89.82937091899402,91.37377166748047,4572100,0.0,0.0
2018-08-06 00:00:00-04:00,91.21026214395876,93.19980395533025,91.04673749483966,92.66381072998047,5090900,0.0,0.0
2018-08-07 00:00:00-04:00,92.47304225528292,94.30814622669192,92.37311013034278,92.60931396484375,5095100,0.0,0.0
2018-08-08 00:00:00-04:00,92.52754055363735,93.27248464940085,92.14598534311453,92.90909576416016,3901600,0.0,0.0
2018-08-09 00:00:00-04:00,92.71831278563351,93.3179054511927,92.59112772282995,92.83641815185547,3298100,0.0,0.0
2018-08-10 00:00:00-04:00,92.80006182071762,93.74486992461266,92.65470352885768,92.89090728759766,2783800,0.0,0.0
2018-08-13 00:00:00-04:00,93.07262492459843,93.28157579633046,92.77283549098894,93.06354522705078,2816400,0.0,0.0
2018-08-14 00:00:00-04:00,92.9657844479932,93.9432175252225,92.50903988911281,93.57782745361328,3283900,0.563,0.0
2018-08-15 00:00:00-04:00,93.43167219649223,94.4913229903762,93.24897714827675,94.39083862304688,3143200,0.0,0.0
2018-08-16 00:00:00-04:00,94.31773748683536,95.86153609817352,94.31773748683536,95.33171081542969,4427200,0.0,0.0
2018-08-17 00:00:00-04:00,95.39568225988744,96.75677928530826,94.96634119907225,96.41879272460938,3824300,0.0,0.0
2018-08-20 00:00:00-04:00,96.44618509001316,97.1769722205142,96.44618509001316,96.66542053222656,2765500,0.0,0.0
2018-08-21 00:00:00-04:00,96.84809737688637,96.94858172097395,95.66056589941977,95.98028564453125,2775500,0.0,0.0
2018-08-22 00:00:00-04:00,95.73368035789449,96.49187117170007,95.139910925656,95.94377899169922,1964400,0.0,0.0
2018-08-23 00:00:00-04:00,95.90721407435228,96.14472318042543,95.35912203441832,95.75192260742188,2043400,0.0,0.0
2018-08-24 00:00:00-04:00,96.43704830677208,96.86638931800836,95.48701876410159,96.61974334716797,3089900,0.0,0.0
2018-08-27 00:00:00-04:00,96.9668829661607,97.27746595844756,95.8615618363761,96.01685333251953,2452500,0.0,0.0
2018-08-28 00:00:00-04:00,95.9437552758246,96.45530692146137,95.54181785747086,96.08078002929688,2516800,0.0,0.0
2018-08-29 00:00:00-04:00,95.3682664161318,96.45531373995408,95.25864521173109,96.21781158447266,2949500,0.0,0.0
2018-08-30 00:00:00-04:00,96.08078598631825,96.5923376636713,95.86155054879107,96.3548355102539,2928600,0.0,0.0
2018-08-31 00:00:00-04:00,96.04423522446204,96.7019484354621,95.43219925231348,96.51011657714844,3278900,0.0,0.0
2018-09-04 00:00:00-04:00,96.1995395255675,96.55579973418214,95.3499943428628,95.5692367553711,3107000,0.0,0.0
2018-09-05 00:00:00-04:00,95.77933572418378,96.93033400148936,95.64231095818111,96.5740737915039,3366600,0.0,0.0
2018-09-06 00:00:00-04:00,96.52841425597988,96.6014950738383,94.6923057505373,96.2543716430664,3180700,0.0,0.0
2018-09-07 00:00:00-04:00,96.05338720059092,97.9625762122698,95.73366738635872,97.77074432373047,3822900,0.0,0.0
2018-09-10 00:00:00-04:00,98.20007850920969,98.51066145873251,97.1861050479837,97.21350860595703,2950800,0.0,0.0
2018-09-11 00:00:00-04:00,97.20438235923326,97.39621424157195,96.39137061593738,96.50099182128906,3516400,0.0,0.0
2018-09-12 00:00:00-04:00,96.65627523367822,97.27744807341539,96.38223269722761,96.80243682861328,3926000,0.0,0.0
2018-09-13 00:00:00-04:00,96.97600118747674,97.4784159848798,96.665411285463,97.35966491699219,5167400,0.0,0.0
2018-09-14 00:00:00-04:00,97.35053744748959,97.46015865334854,96.28175682549869,96.61974334716797,3103100,0.0,0.0
2018-09-17 00:00:00-04:00,96.4735710146224,97.53321459943483,95.96201941984177,96.5649185180664,4972200,0.0,0.0
2018-09-18 00:00:00-04:00,96.71110890754979,97.91691443255435,96.01685512970779,97.63372802734375,3668800,0.0,0.0
2018-09-19 00:00:00-04:00,97.63370790001387,97.80727305103612,96.37309551036748,96.59233093261719,3270400,0.0,0.0
2018-09-20 00:00:00-04:00,96.57406379467149,96.93032396777879,95.2038302152224,96.89378356933594,3762000,0.0,0.0
2018-09-21 00:00:00-04:00,97.03993149314437,97.62456384713633,96.23605677937985,97.13127899169922,5333700,0.0,0.0
2018-09-24 00:00:00-04:00,96.78415597230673,97.4418691620374,96.4552993774414,96.4552993774414,3095500,0.0,0.0
2018-09-25 00:00:00-04:00,96.83900307381808,97.52412005185596,96.40966198581509,96.55581665039062,3775700,0.0,0.0
2018-09-26 00:00:00-04:00,96.88465719207204,98.0813327198832,96.83898691611184,97.11302947998047,3707300,0.0,0.0
2018-09-27 00:00:00-04:00,97.277480136054,97.89865318052969,97.02170422998238,97.4601821899414,2093700,0.0,0.0
2018-09-28 00:00:00-04:00,97.53322720042625,98.41931273398492,97.10389318183404,98.0265121459961,2812300,0.0,0.0
2018-10-01 00:00:00-04:00,98.3553639373731,98.39190433554741,97.77073150532088,98.29141998291016,2707500,0.0,0.0
2018-10-02 00:00:00-04:00,98.20008087327876,98.78471335534692,97.91690147491202,98.62028503417969,3787900,0.0,0.0
2018-10-03 00:00:00-04:00,99.08617316517608,100.12755028013586,98.87606758577886,99.22319793701172,5097200,0.0,0.0
2018-10-04 00:00:00-04:00,103.79063627270736,105.67242162879072,101.4338326716093,103.21513366699219,10940700,0.0,0.0
2018-10-05 00:00:00-04:00,104.2199587186622,105.4623043406957,104.2199587186622,105.06950378417969,8330300,0.0,0.0
2018-10-08 00:00:00-04:00,104.91422948537719,106.5219723714761,104.84114867933424,105.4714584350586,6002300,0.0,0.0
2018-10-09 00:00:00-04:00,105.13346937807998,105.96474790087562,104.34787507270383,105.46232604980469,4716000,0.0,0.0
2018-10-10 00:00:00-04:00,105.01469818425377,105.38923203232049,103.45263277731779,103.53484344482422,5602900,0.0,0.0
2018-10-11 00:00:00-04:00,103.30648248683784,103.51658805350512,97.3596732615507,98.57461547851562,7226300,0.0,0.0
2018-10-12 00:00:00-04:00,99.5703048891863,101.4155496747391,99.04961641762308,100.92227172851562,4519100,0.0,0.0
2018-10-15 00:00:00-04:00,100.94055731408352,102.13722594435086,100.46554599324573,101.05017852783203,3884700,0.0,0.0
2018-10-16 00:00:00-04:00,101.25113270956028,101.59826304239283,100.41986121806092,101.42469787597656,4192800,0.0,0.0
2018-10-17 00:00:00-04:00,101.37902909660154,103.92765769615644,101.26940788945231,103.76322937011719,4402100,0.0,0.0
2018-10-18 00:00:00-04:00,104.07381970350589,104.36613595431871,102.68531925448727,103.50745391845703,3619600,0.0,0.0
2018-10-19 00:00:00-04:00,103.114665531239,103.55314344414116,101.08672522100527,102.23771667480469,4224000,0.0,0.0
2018-10-22 00:00:00-04:00,102.31077698468455,102.96849023754221,101.7352813731184,102.33818054199219,2938300,0.0,0.0
2018-10-23 00:00:00-04:00,101.12324440394545,101.81749809760622,99.62512278087729,100.8400650024414,3757000,0.0,0.0
2018-10-24 00:00:00-04:00,100.68476287771007,101.5343079617763,97.00340316987919,97.12215423583984,6739400,0.0,0.0
2018-10-25 00:00:00-04:00,97.22264224003476,99.40588056520077,95.15815498529062,98.55633544921875,4114800,0.0,0.0
2018-10-26 00:00:00-04:00,97.78900996607624,98.17267371159588,95.97116165728656,97.18610382080078,4464500,0.0,0.0
2018-10-29 00:00:00-04:00,98.15440440581945,99.64339615077134,97.10389747994095,98.10873413085938,3587800,0.0,0.0
2018-10-30 00:00:00-04:00,97.95343317101252,99.1226980312353,97.81640842065585,98.96739959716797,3325900,0.0,0.0
2018-10-31 00:00:00-04:00,100.10926850063366,100.87660297925953,98.9765439524771,99.05876159667969,4349200,0.0,0.0
2018-11-01 00:00:00-04:00,99.33280622030469,99.78042091274132,98.04479016880055,98.52893829345703,3639400,0.0,0.0
2018-11-02 00:00:00-04:00,98.78471826048964,99.0130905529301,96.76590803164042,97.51496887207031,3577200,0.0,0.0
2018-11-05 00:00:00-05:00,100.87659937604849,102.38385775181573,100.26456336514019,100.61168670654297,7368600,0.0,0.0
2018-11-06 00:00:00-05:00,99.57032532991367,99.84437488462461,95.87069118816441,96.73851013183594,6803700,0.0,0.0
2018-11-07 00:00:00-05:00,97.60630363101295,101.19631587747888,97.48755256344616,100.22801971435547,5875400,0.0,0.0
2018-11-08 00:00:00-05:00,100.01791303480758,101.34247632438394,99.5794421984686,100.57514190673828,3666300,0.0,0.0
2018-11-09 00:00:00-05:00,100.86747046435497,102.80406997505261,100.20975715999089,102.50261688232422,5054400,0.0,0.0
2018-11-12 00:00:00-05:00,102.5482845504048,104.78632997544473,102.5482845504048,103.4069595336914,5078900,0.0,0.0
2018-11-13 00:00:00-05:00,104.36613597944822,104.36613597944822,102.1554938965584,102.66704559326172,4239700,0.0,0.0
2018-11-14 00:00:00-05:00,103.15640513879941,103.42265159456888,100.75101119680005,100.81527709960938,5392800,0.563,0.0
2018-11-15 00:00:00-05:00,100.23686774589598,103.03703949593337,99.64929187120894,103.00949096679688,4796800,0.0,0.0
2018-11-16 00:00:00-05:00,102.53207544462612,104.937468698061,102.52289260272256,104.50596618652344,4766400,0.0,0.0
2018-11-19 00:00:00-05:00,103.7439584759604,106.5900302721972,103.7439584759604,106.32378387451172,4869800,0.0,0.0
2018-11-20 00:00:00-05:00,105.46997244344729,106.68184861655824,104.95584528044787,105.32308197021484,4877300,0.0,0.0
2018-11-21 00:00:00-05:00,104.91910176095203,104.91910176095203,102.94521104263363,103.03702545166016,3619700,0.0,0.0
2018-11-23 00:00:00-05:00,102.69733235695077,104.48760129666088,102.27501268410776,103.62460327148438,1897000,0.0,0.0
2018-11-26 00:00:00-05:00,102.14647430170461,104.29479689028196,101.88022793736323,103.17472839355469,3296200,0.0,0.0
2018-11-27 00:00:00-05:00,103.08293568983936,104.8915704542716,102.5596257279263,104.86402893066406,3263200,0.0,0.0
2018-11-28 00:00:00-05:00,105.33225276411893,106.3421482921074,104.4417061697574,106.06671905517578,4814500,0.0,0.0
2018-11-29 00:00:00-05:00,105.85555108659005,108.2701200479786,105.55258036012619,107.41629791259766,4688300,0.0,0.0
2018-11-30 00:00:00-05:00,107.97636722710476,108.98626297214823,106.70022503032527,108.9219970703125,8965600,0.0,0.0
2018-12-03 00:00:00-05:00,108.92196355174826,108.96787075512874,107.91206811747999,108.8117904663086,4290100,0.0,0.0
2018-12-04 00:00:00-05:00,108.93114848353491,110.02366849950484,106.79200164694454,106.97561645507812,5676600,0.0,0.0
2018-12-06 00:00:00-05:00,105.87392324146185,106.48904060964217,103.72560037189238,106.35132598876953,5064400,0.0,0.0
2018-12-07 00:00:00-05:00,106.06670463534881,106.29622663343604,103.53277981521848,104.27643585205078,4128100,0.0,0.0
2018-12-10 00:00:00-05:00,104.29480584939435,105.25880114776841,101.92613689098562,104.74466705322266,3832600,0.0,0.0
2018-12-11 00:00:00-05:00,105.43322505646967,106.14933959718317,104.58858575752232,105.12107849121094,3806800,0.0,0.0
2018-12-12 00:00:00-05:00,106.02080122314777,106.2594990507116,104.90990862217448,104.97417449951172,3758800,0.0,0.0
2018-12-13 00:00:00-05:00,105.23125232615315,105.71783786044294,104.51513778033083,105.45159149169922,3609900,0.0,0.0
2018-12-14 00:00:00-05:00,104.92830063886336,105.19454705592734,102.12812884254994,102.76161193847656,5306100,0.0,0.0
2018-12-17 00:00:00-05:00,102.10058931242055,102.18322089389635,98.89646341076222,99.48403930664062,6121700,0.0,0.0
2018-12-18 00:00:00-05:00,100.46639653244777,100.67755990992234,97.01438278367769,97.77639770507812,6864400,0.0,0.0
2018-12-19 00:00:00-05:00,102.40356210287348,102.40356210287348,98.8780996543213,100.172607421875,8362800,0.0,0.0
2018-12-20 00:00:00-05:00,100.16340587592737,101.13658398188531,99.26368350024417,100.33784484863281,8362300,0.0,0.0
2018-12-21 00:00:00-05:00,100.33784254391315,102.37599910960276,99.77780828020724,100.45719146728516,13154500,0.0,0.0
2018-12-24 00:00:00-05:00,100.39294845250978,100.44803851038496,97.89574729886333,98.00592041015625,3284000,0.0,0.0
2018-12-26 00:00:00-05:00,98.01508612839584,101.99040222167969,97.71211537861936,101.99040222167969,3792400,0.0,0.0
2018-12-27 00:00:00-05:00,101.21003975746291,103.65215769663212,99.82373163852341,103.64297485351562,4101600,0.0,0.0
2018-12-28 00:00:00-05:00,104.11120622929622,105.66277056820533,103.36755000320522,104.84567260742188,3984000,0.0,0.0
2018-12-31 00:00:00-05:00,104.97419145324828,106.3605064647955,104.88238404286146,106.24115753173828,2731000,0.0,0.0
2019-01-02 00:00:00-05:00,105.38735375004856,105.974929684701,103.5144528316723,105.46997833251953,4247100,0.0,0.0
2019-01-03 00:00:00-05:00,105.32307441718734,105.34143309835338,101.99959276959584,102.19239044189453,4203300,0.0,0.0
2019-01-04 00:00:00-05:00,103.01868488617653,105.4332545369383,102.58718227458411,105.26800537109375,5795200,0.0,0.0
2019-01-07 00:00:00-05:00,103.165578462142,106.90219733367667,102.87179050434777,105.83721160888672,7749600,0.0,0.0
2019-01-08 00:00:00-05:00,106.21361212162992,106.88381249693505,105.13944374560396,106.81036376953125,3428900,0.0,0.0
2019-01-09 00:00:00-05:00,106.8379248853382,108.53638663107314,106.70021025634196,107.60911560058594,5820100,0.0,0.0
2019-01-10 00:00:00-05:00,107.49894155460723,107.61829750077145,105.55259909729823,106.44314575195312,4282300,0.0,0.0
2019-01-11 00:00:00-05:00,105.82801907861288,106.69102419009144,105.67194577254537,106.66348266601562,2648800,0.0,0.0
2019-01-14 00:00:00-05:00,105.7637645064744,105.80967172115162,104.96503220496798,105.28636169433594,4404600,0.0,0.0
2019-01-15 00:00:00-05:00,104.57938877265542,108.5363451048349,104.11116201499557,107.4989013671875,5097700,0.0,0.0
2019-01-16 00:00:00-05:00,107.40711323150242,108.39864995324336,106.9388933943933,107.23268127441406,2920600,0.0,0.0
2019-01-17 00:00:00-05:00,107.24187834216225,109.4361085376894,107.00318045795295,109.3993911743164,4401900,0.0,0.0
2019-01-18 00:00:00-05:00,106.1126376785161,107.32451384336834,105.59850351456315,107.03990173339844,8887000,0.0,0.0
2019-01-22 00:00:00-05:00,106.21358400020645,107.51726704640399,106.21358400020645,107.4989013671875,4377500,0.0,0.0
2019-01-23 00:00:00-05:00,107.51730400775229,109.16068263985774,107.3428650175002,109.0596923828125,4012100,0.0,0.0
2019-01-24 00:00:00-05:00,108.53638114644161,108.53638114644161,104.84566289723782,105.57095336914062,6946200,0.0,0.0
2019-01-25 00:00:00-05:00,105.8922928367405,105.90147568026693,104.69878234322496,105.55260467529297,4599100,0.0,0.0
2019-01-28 00:00:00-05:00,105.32306857376733,105.68112237452215,104.23972432920097,105.60767364501953,3590900,0.0,0.0
2019-01-29 00:00:00-05:00,105.02011083038691,106.45232621086426,104.57943240768184,106.23198699951172,3767400,0.0,0.0
2019-01-30 00:00:00-05:00,106.06672884543933,107.48976836017583,106.06672884543933,107.36123657226562,4362900,0.0,0.0
2019-01-31 00:00:00-05:00,107.36121500452568,110.29909385865173,107.16841736139138,110.04203033447266,5746100,0.0,0.0
2019-02-01 00:00:00-05:00,110.4643761435094,111.07949357982552,109.3718489025469,110.98768615722656,4171500,0.0,0.0
2019-02-04 00:00:00-05:00,111.28146505396965,111.85985807327386,108.96788597229603,110.32665252685547,4518400,0.0,0.0
2019-02-05 00:00:00-05:00,110.83159214310187,111.76803888588307,110.53780424296895,110.56534576416016,8832400,0.0,0.0
2019-02-06 00:00:00-05:00,108.94952233476432,110.92341331713412,108.09570004957446,109.50037384033203,7421000,0.0,0.0
2019-02-07 00:00:00-05:00,109.25249854554521,109.55546934022865,107.28779030852812,107.8753662109375,7935000,0.0,0.0
2019-02-08 00:00:00-05:00,108.08650178563312,111.48342453556748,107.82943126554441,109.8033218383789,16195100,0.0,0.0
2019-02-11 00:00:00-05:00,109.43610226469512,110.11549252392057,107.4530355467475,108.34358215332031,7203100,0.0,0.0
2019-02-12 00:00:00-05:00,108.11406580566218,110.07877394628258,107.87536091812731,109.70235443115234,6975500,0.0,0.0
2019-02-13 00:00:00-05:00,109.8033435832361,110.42764381817364,108.43539417302625,109.84925079345703,12738600,0.0,0.0
2019-02-14 00:00:00-05:00,109.78924015193299,111.92151584980651,109.66001174857216,111.4599838256836,17847000,0.645,0.0
2019-02-15 00:00:00-05:00,111.85689871737819,113.056884765625,111.13690990539794,113.056884765625,10366400,0.0,0.0
2019-02-19 00:00:00-05:00,111.97691333825816,113.84150692421562,111.96768776700806,112.73382568359375,17861300,0.0,0.0
2019-02-20 00:00:00-05:00,112.9645890986928,113.58304743667162,112.25383279583679,113.22305297851562,19880300,0.0,0.0
2019-02-21 00:00:00-05:00,112.66919385120703,114.23840693605692,112.4292022726648,113.2784194946289,20798700,0.0,0.0
2019-02-22 00:00:00-05:00,113.28765739824702,115.14301112459339,113.21381058182189,114.45994567871094,19574000,0.0,0.0
2019-02-25 00:00:00-05:00,114.55224867480568,115.07839490839878,113.97072085107224,114.35840606689453,13682400,0.0,0.0
2019-02-26 00:00:00-05:00,114.33070483111791,115.53069081898859,113.83224943811406,115.07838439941406,20790900,0.0,0.0
2019-02-27 00:00:00-05:00,114.91225543532154,116.7491581863233,114.5338027913561,116.01070404052734,32135600,0.0,0.0
2019-02-28 00:00:00-05:00,115.8629977163496,117.93989185141797,115.56761749883667,116.57376098632812,36023600,0.0,0.0
2019-03-01 00:00:00-05:00,117.45989809748335,119.46294535717719,116.84144688608988,118.92756652832031,43290900,0.0,0.0
2019-03-04 00:00:00-05:00,120.46910441940976,120.46910441940976,115.69686416596153,117.65376281738281,59468600,0.0,0.0
2019-03-05 00:00:00-05:00,118.52142859954557,118.95526986721865,116.97068762263484,118.6045150756836,53212600,0.0,0.0
2019-03-06 00:00:00-05:00,118.84449626633645,118.88141263095385,115.74300049940973,116.93375396728516,74822500,0.0,0.0
2019-03-07 00:00:00-05:00,116.68453243945443,117.40452128708455,115.50300451452145,116.61991119384766,60615600,0.0,0.0
2019-03-08 00:00:00-05:00,116.64761891485324,117.21068860851155,115.61378453385001,116.95222473144531,50169800,0.0,0.0
2019-03-11 00:00:00-04:00,113.35228622370863,115.29995224303245,113.08459676145237,113.99842834472656,61771200,0.0,0.0
2019-03-12 00:00:00-04:00,113.99842834472656,114.47841862856546,113.2415159847823,113.99842834472656,8077600,0.0,0.0
2019-03-13 00:00:00-04:00,115.01379082599381,120.69063671475111,113.68458324872702,114.74610137939453,68139300,0.0,0.0
2019-03-14 00:00:00-04:00,115.36457175459888,115.36457175459888,113.08460195618277,113.61074829101562,42768700,0.0,0.0
2019-03-15 00:00:00-04:00,113.62918641743038,114.60763912744146,112.57689393353282,114.4045639038086,47331000,0.0,0.0
2019-03-18 00:00:00-04:00,114.45073813118458,115.70610611566198,113.99843860576041,115.60456848144531,16052200,0.0,0.0
2019-03-19 00:00:00-04:00,115.62298497904122,116.90604322436526,115.51221477683087,116.85065460205078,13726300,0.0,0.0
2019-03-20 00:00:00-04:00,117.72759397358736,119.16757873170113,117.07221931984421,118.29989624023438,7520700,0.0,0.0
2019-03-21 00:00:00-04:00,117.11837252436771,119.05680575984047,116.89683910836462,118.4383544921875,5704300,0.0,0.0
2019-03-22 00:00:00-04:00,118.82604136890048,119.51833946557174,117.6260622267892,118.42913055419922,15332900,0.0,0.0
2019-03-25 00:00:00-04:00,118.71528586762953,120.53372344608738,118.53067584686482,119.87834167480469,5972800,0.0,0.0
2019-03-26 00:00:00-04:00,120.21990656040124,121.96449762642878,119.72144392162522,120.93989562988281,5872900,0.0,0.0
2019-03-27 00:00:00-04:00,120.8844655649537,121.43829550455584,118.63218718999128,118.86295318603516,7675100,0.0,0.0
2019-03-28 00:00:00-04:00,119.38911586030297,119.9060295397326,118.95527457545849,119.02912139892578,6112900,0.0,0.0
2019-03-29 00:00:00-04:00,119.08448876238313,119.94294565835173,119.05679796749766,119.77678680419922,5729100,0.0,0.0
2019-04-01 00:00:00-04:00,120.6537192878809,121.24447977091027,119.12142944335938,119.12142944335938,5132300,0.0,0.0
2019-04-02 00:00:00-04:00,119.11217273685891,119.6014096164476,118.37373280241022,119.37064361572266,3214600,0.0,0.0
2019-04-03 00:00:00-04:00,119.17680114970099,119.30602955449021,117.08144179326739,117.2752914428711,4425300,0.0,0.0
2019-04-04 00:00:00-04:00,117.54296456160455,117.5521971733392,115.0230038243356,115.9460678100586,5539800,0.0,0.0
2019-04-05 00:00:00-04:00,116.75837761174445,117.23837489397309,115.946083728061,117.21990966796875,4656400,0.0,0.0
2019-04-08 00:00:00-04:00,116.76759779556342,117.48758659984776,116.38913816938243,117.37682342529297,3430900,0.0,0.0
2019-04-09 00:00:00-04:00,117.00760153250981,118.26296216773457,116.85990790341287,117.45066833496094,4215600,0.0,0.0
2019-04-10 00:00:00-04:00,117.74604731691458,118.12450695569486,117.16451950388367,117.4045181274414,4227100,0.0,0.0
2019-04-11 00:00:00-04:00,117.09990782190133,117.5245164466116,114.93070867814274,115.52146911621094,5520700,0.0,0.0
2019-04-12 00:00:00-04:00,115.60453445900913,115.60453445900913,113.5553312332395,113.59225463867188,5470400,0.0,0.0
2019-04-15 00:00:00-04:00,114.24765116076647,114.78303007863164,113.6845884865396,114.53380584716797,4549100,0.0,0.0
2019-04-16 00:00:00-04:00,115.31838795962669,115.31838795962669,110.57383947423645,110.73075866699219,6573400,0.0,0.0
2019-04-17 00:00:00-04:00,110.76768081075643,110.82306239758758,106.97388717959447,107.53695678710938,14842800,0.0,0.0
2019-04-18 00:00:00-04:00,107.28776776945523,107.67545308918307,105.35855970094359,106.33700561523438,9805800,0.0,0.0
2019-04-22 00:00:00-04:00,106.18930951769087,106.67853243120666,104.90625080557244,106.58622741699219,7519700,0.0,0.0
2019-04-23 00:00:00-04:00,107.1123503850052,108.82001742402939,106.54928076594679,108.45079040527344,5891500,0.0,0.0
2019-04-24 00:00:00-04:00,109.1892669212593,109.31849534806481,108.21082110618293,108.92157745361328,4254100,0.0,0.0
2019-04-25 00:00:00-04:00,108.69079151529786,109.54924136055496,107.76772746845882,109.13386535644531,3425000,0.0,0.0
2019-04-26 00:00:00-04:00,109.68770992882568,110.69384642879822,109.5400162908002,110.64769744873047,3372500,0.0,0.0
2019-04-29 00:00:00-04:00,110.67537477517307,110.77691237835258,110.07538176795401,110.39845275878906,4097200,0.0,0.0
2019-04-30 00:00:00-04:00,107.63851303485269,108.12773591638262,106.06930676853926,108.03543090820312,7548300,0.0,0.0
