Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31 00:00:00-05:00,4.775562026231879,4.9488407678419195,4.768631048429023,4.9419097900390625,13624400,0.0,0.0
2013-01-02 00:00:00-05:00,5.0736002936952165,5.108255834291809,4.969633010899678,5.06666898727417,17693800,0.0,0.0
2013-01-03 00:00:00-05:00,5.059739287310785,5.10825712248172,4.9904275276329395,5.080532550811768,22191900,0.0,0.0
2013-01-04 00:00:00-05:00,5.108256261671013,5.260741710662842,5.108256261671013,5.260741710662842,22613400,0.0,0.0
2013-01-07 00:00:00-05:00,5.260742631338532,5.260742631338532,5.135981727510446,5.170637607574463,13545500,0.0,0.0
2013-01-08 00:00:00-05:00,5.156775303410905,5.184499875162875,5.0458770164030256,5.1290507316589355,14243500,0.0,0.0
2013-01-09 00:00:00-05:00,5.142912824996081,5.170637395710107,5.038945519567008,5.059739112854004,15827800,0.0,0.0
2013-01-10 00:00:00-05:00,5.080531447339434,5.1221182958118545,5.018151009379355,5.094393730163574,17753800,0.0,0.0
2013-01-11 00:00:00-05:00,5.101326769473119,5.101326769473119,4.955772585131278,5.018152713775635,18322100,0.0,0.0
2013-01-14 00:00:00-05:00,5.018152696250247,5.045877601721252,4.962703546314246,4.983497142791748,13721500,0.0,0.0
2013-01-15 00:00:00-05:00,4.955770407326291,5.073599964823304,4.941908125885634,5.052806377410889,19088600,0.0,0.0
2013-01-16 00:00:00-05:00,5.080531770442711,5.163705472677099,5.059738510135571,5.115187644958496,21398100,0.0,0.0
2013-01-17 00:00:00-05:00,5.135982205052134,5.2330185460525955,5.094395343410363,5.1637067794799805,20294300,0.0,0.0
2013-01-18 00:00:00-05:00,5.177566824690552,5.24687856124962,5.094393137423095,5.149842262268066,18960500,0.0,0.0
2013-01-22 00:00:00-05:00,5.1775683544465885,5.413227535168052,5.163706069139617,5.3785719871521,37498500,0.0,0.0
2013-01-23 00:00:00-05:00,5.3716393717850845,5.440950781449479,5.295396655902815,5.309258937835693,22621500,0.0,0.0
2013-01-24 00:00:00-05:00,5.309258936551136,5.357777088555909,5.288465678908284,5.316190242767334,12471000,0.0,0.0
2013-01-25 00:00:00-05:00,5.357778856147791,5.385503429153491,5.28846742363354,5.33005428314209,12567700,0.0,0.0
2013-01-28 00:00:00-05:00,5.316190895232165,5.3716400297556275,5.260741760708702,5.3439154624938965,11641200,0.0,0.0
2013-01-29 00:00:00-05:00,5.3231218717961415,5.3716400297556275,5.316190895232165,5.3439154624938965,19986400,0.0,0.0
2013-01-30 00:00:00-05:00,5.343915189843657,5.461744759945726,5.302328341072849,5.41322660446167,23375700,0.0,0.0
2013-01-31 00:00:00-05:00,5.274604066727133,5.413226903624163,5.239948192251419,5.3924336433410645,26415700,0.0,0.0
2013-02-01 00:00:00-05:00,5.434021642582889,5.517195362295161,5.406297069345464,5.4617462158203125,17800100,0.0,0.0
2013-02-04 00:00:00-05:00,5.420157911174918,5.454813453232477,5.371639755690862,5.41322660446167,10836800,0.0,0.0
2013-02-05 00:00:00-05:00,5.454813507111153,5.524124922413773,5.41322665792958,5.496400356292725,15305000,0.0,0.0
2013-02-06 00:00:00-05:00,5.475607095112637,5.537987203612576,5.44788252900091,5.503331661224365,16963200,0.0,0.0
2013-02-07 00:00:00-05:00,5.517194747924805,5.544919318074943,5.454814299835519,5.517194747924805,13759800,0.0,0.0
2013-02-08 00:00:00-05:00,5.51719394613496,5.51719394613496,5.475607096953388,5.496400356292725,8908400,0.0,0.0
2013-02-11 00:00:00-05:00,5.5102626375008485,5.524124920556712,5.454813505277392,5.503331661224365,17158600,0.0,0.0
2013-02-12 00:00:00-05:00,5.51719394613496,5.524124922413773,5.454813507111153,5.496400356292725,11306400,0.0,0.0
2013-02-13 00:00:00-05:00,5.517195038201106,5.524126015851828,5.434021323374669,5.440952301025391,18352200,0.0,0.0
2013-02-14 00:00:00-05:00,5.42015858445033,5.48253870010376,5.413227276876095,5.48253870010376,12751900,0.0,0.0
2013-02-15 00:00:00-05:00,5.489470466592294,5.510263730047422,5.420159037570263,5.440952301025391,10253700,0.0,0.0
2013-02-19 00:00:00-05:00,5.4478833225494565,5.524125725210866,5.440952014760449,5.517194747924805,12233800,0.0,0.0
2013-02-20 00:00:00-05:00,5.489469605869443,5.503331889500309,5.336984155427007,5.3439154624938965,14877000,0.0,0.0
2013-02-21 00:00:00-05:00,5.323121821156855,5.371639978654784,5.226085836663906,5.260741710662842,23973600,0.0,0.0
2013-02-22 00:00:00-05:00,5.309258672660837,5.392432690606793,5.288465416051489,5.385501384735107,15388000,0.0,0.0
2013-02-25 00:00:00-05:00,5.427089403236392,5.4478829948496985,5.184499263763428,5.184499263763428,18348500,0.0,0.0
2013-02-26 00:00:00-05:00,5.219154987797992,5.24687955547397,5.142912261437595,5.198361396789551,15518100,0.0,0.0
2013-02-27 00:00:00-05:00,5.198360506168283,5.309258757872291,5.177566918722351,5.281534194946289,11430600,0.0,0.0
2013-02-28 00:00:00-05:00,5.295396803330364,5.350845932605622,5.239947674055106,5.302328109741211,11554400,0.0,0.0
2013-03-01 00:00:00-05:00,5.267672737272679,5.350846439057873,5.23301719344697,5.3439154624938965,17651400,0.0,0.0
2013-03-04 00:00:00-05:00,5.316191728785734,5.461745894983482,5.302329442981328,5.440952301025391,18824200,0.0,0.0
2013-03-05 00:00:00-05:00,5.489469528198242,5.544918661937149,5.461744961328789,5.489469528198242,17692800,0.0,0.0
2013-03-06 00:00:00-05:00,5.531056429342859,5.683541548526465,5.5241251223103305,5.572643280029297,28197600,0.0,0.0
2013-03-07 00:00:00-05:00,5.593436289955356,5.711265860215141,5.579574337516094,5.697403907775879,14117700,0.0,0.0
2013-03-08 00:00:00-05:00,5.759783198868263,5.794438403565695,5.579573226016712,5.648884296417236,23946100,0.0,0.0
2013-03-11 00:00:00-04:00,5.648884364193249,5.787507828668838,5.641953719774003,5.7597832679748535,12761300,0.0,0.0
2013-03-12 00:00:00-04:00,5.738990553016537,5.773646426389789,5.628092287026777,5.635023593902588,16614700,0.0,0.0
2013-03-13 00:00:00-04:00,5.648902050490616,5.739118006517167,5.586444799255332,5.72523832321167,15792200,0.01,0.0
2013-03-14 00:00:00-04:00,5.7529974899574325,5.787696039187675,5.662781526686715,5.766877174377441,22810100,0.0,0.0
2013-03-15 00:00:00-04:00,5.780756793746126,5.843214056444295,5.752998083860256,5.801575660705566,28238200,0.0,0.0
2013-03-18 00:00:00-04:00,5.7391204833984375,5.787698072293269,5.69748207733143,5.7391204833984375,10948100,0.0,0.0
2013-03-19 00:00:00-04:00,5.766878516538252,5.787697386193789,5.704421245751711,5.7529988288879395,15083100,0.0,0.0
2013-03-20 00:00:00-04:00,5.808515867606365,5.857093447495653,5.773817312619778,5.829334735870361,13419700,0.0,0.0
2013-03-21 00:00:00-04:00,5.801575721263584,5.82239525026019,5.697480723559969,5.704420566558838,10010700,0.0,0.0
2013-03-22 00:00:00-04:00,5.732180190941116,5.739120035046797,5.669722917629898,5.697481632232666,17160700,0.0,0.0
2013-03-25 00:00:00-04:00,5.752997829833131,5.766877515073124,5.6697217038526295,5.746057987213135,9926500,0.0,0.0
2013-03-26 00:00:00-04:00,5.773817742825251,5.794637274460395,5.704421289501258,5.759938716888428,13455100,0.0,0.0
2013-03-27 00:00:00-04:00,5.718299590736721,5.718299590736721,5.635023460209859,5.704420566558838,11296300,0.0,0.0
2013-03-28 00:00:00-04:00,5.6905417002301775,5.7183004144041805,5.6280844278836835,5.6836018562316895,7841100,0.0,0.0
2013-04-01 00:00:00-04:00,5.68360063476705,5.704420162288183,5.530927739621021,5.565626621246338,9929800,0.0,0.0
2013-04-02 00:00:00-04:00,5.572566077559858,5.614204472841804,5.5309280131878324,5.579505920410156,20246800,0.0,0.0
2013-04-03 00:00:00-04:00,5.558689401935687,5.5795082774616285,5.419895464485808,5.461533546447754,15034200,0.0,0.0
2013-04-04 00:00:00-04:00,5.4615313594374815,5.544807490014359,5.454591847344372,5.530928134918213,8922800,0.0,0.0
2013-04-05 00:00:00-04:00,5.419892773381861,5.565626484253553,5.3851945544304165,5.544806957244873,14532400,0.0,0.0
2013-04-08 00:00:00-04:00,5.523988501247455,5.579505920410156,5.440712372503405,5.579505920410156,10312400,0.0,0.0
2013-04-09 00:00:00-04:00,5.600325152272188,5.635023706966119,5.523988861401448,5.607264995574951,15188100,0.0,0.0
2013-04-10 00:00:00-04:00,5.635023687120275,5.725239664278812,5.614204819105192,5.711359977722168,11696600,0.0,0.0
2013-04-11 00:00:00-04:00,5.718299590736721,5.72523943373559,5.62808361721099,5.704420566558838,7872600,0.0,0.0
2013-04-12 00:00:00-04:00,5.655843374893168,5.718300649810856,5.600325944259663,5.628084659576416,9023200,0.0,0.0
2013-04-15 00:00:00-04:00,5.628083199197836,5.635023041681263,5.4129533767700195,5.4129533767700195,14878900,0.0,0.0
2013-04-16 00:00:00-04:00,5.489290069629774,5.544807490014359,5.468471202440519,5.530928134918213,16890900,0.0,0.0
2013-04-17 00:00:00-04:00,5.468471711647294,5.482351068035841,5.350497016889656,5.406014442443848,12784800,0.0,0.0
2013-04-18 00:00:00-04:00,5.419892691825403,5.43377204537911,5.2880386676102535,5.322737216949463,15995200,0.0,0.0
2013-04-19 00:00:00-04:00,5.371315772883552,5.440712884274567,5.294979479809359,5.433773040771484,12312800,0.0,0.0
2013-04-22 00:00:00-04:00,5.454593014676503,5.454593014676503,5.329678461168416,5.364377021789551,13024700,0.0,0.0
2013-04-23 00:00:00-04:00,5.496228531874374,5.635022047968234,5.447650635786601,5.558685779571533,24312100,0.0,0.0
2013-04-24 00:00:00-04:00,5.565627015680734,5.711359747737852,5.544807486684127,5.704420566558838,16023300,0.0,0.0
2013-04-25 00:00:00-04:00,5.711360270152054,5.822395782830734,5.711360270152054,5.773817539215088,15781600,0.0,0.0
2013-04-26 00:00:00-04:00,5.815455869093206,5.8223957126432,5.725239888403012,5.808516025543213,18355800,0.0,0.0
2013-04-29 00:00:00-04:00,5.82933482493668,5.857093536986096,5.808515956354592,5.843214511871338,12958600,0.0,0.0
2013-04-30 00:00:00-04:00,5.815456002028111,5.891792297363281,5.80157631461085,5.891792297363281,19998800,0.0,0.0
2013-05-01 00:00:00-04:00,5.870972311544248,5.912610704057522,5.843213603808665,5.85015344619751,17214600,0.0,0.0
2013-05-02 00:00:00-04:00,5.85015376687389,5.933429894645426,5.808515372078206,5.870972633361816,13190500,0.0,0.0
2013-05-03 00:00:00-04:00,5.933430038190298,6.002826482102205,5.926490195253153,5.954248905181885,13233900,0.0,0.0
2013-05-06 00:00:00-04:00,5.947309715507349,6.0444655418396,5.940370533627841,6.0444655418396,7999100,0.0,0.0
2013-05-07 00:00:00-04:00,6.086102300966587,6.106921164630696,6.002825522670666,6.058342933654785,12495400,0.0,0.0
2013-05-08 00:00:00-04:00,6.051404774312212,6.134680904834234,6.037525088315282,6.113862037658691,10197100,0.0,0.0
2013-05-09 00:00:00-04:00,6.106922194660227,6.190198325182247,6.093042508663295,6.113862037658691,15172600,0.0,0.0
2013-05-10 00:00:00-04:00,6.113862037658691,6.169379458006706,6.058343955490823,6.113862037658691,9702400,0.0,0.0
2013-05-13 00:00:00-04:00,6.127739476271596,6.183256882254377,6.093040932077439,6.134679317474365,9172900,0.0,0.0
2013-05-14 00:00:00-04:00,6.148560742435671,6.245716571807861,6.141621560339041,6.245716571807861,13326800,0.0,0.0
2013-05-15 00:00:00-04:00,6.2318370985995015,6.377570516766882,6.211018227952723,6.342872619628906,15372000,0.0,0.0
2013-05-16 00:00:00-04:00,6.335932143707759,6.3706306992058535,6.176319053144483,6.211017608642578,14737300,0.0,0.0
2013-05-17 00:00:00-04:00,6.245716026565046,6.308173292721878,6.2248971584527295,6.280414581298828,15019300,0.0,0.0
2013-05-20 00:00:00-04:00,6.273474785580397,6.377569788751554,6.2665349422170165,6.34981107711792,13365200,0.0,0.0
2013-05-21 00:00:00-04:00,6.377569833534852,6.405328545363409,6.328992253289853,6.356750965118408,10670600,0.0,0.0
2013-05-22 00:00:00-04:00,6.349810221586748,6.4816645804462505,6.231835547583952,6.259594917297363,16338900,0.0,0.0
2013-05-23 00:00:00-04:00,6.190198154125873,6.308172834560322,6.120801049698607,6.238775730133057,15793900,0.0,0.0
2013-05-24 00:00:00-04:00,6.211018811484701,6.322053681125988,6.211018811484701,6.315114498138428,12234400,0.0,0.0
2013-05-28 00:00:00-04:00,6.405327320098877,6.460845394955923,6.377568613580238,6.405327320098877,15628300,0.0,0.0
2013-05-29 00:00:00-04:00,6.349811456691203,6.4816658411977555,6.335932430954682,6.426148414611816,14873500,0.0,0.0
2013-05-30 00:00:00-04:00,6.426147603391227,6.5788201763195975,6.419207760489071,6.509423732757568,15413600,0.0,0.0
2013-05-31 00:00:00-04:00,6.495544197483549,6.551061618347693,6.335931777954102,6.335931777954102,17333800,0.0,0.0
2013-06-03 00:00:00-04:00,6.356749642331496,6.398388032319674,6.176317722082321,6.328990936279297,22932200,0.0,0.0
2013-06-04 00:00:00-04:00,6.335932467622905,6.391449894530143,6.2040780823532655,6.231836795806885,19924900,0.0,0.0
2013-06-05 00:00:00-04:00,6.204078038967075,6.2457164397662845,6.120801899188582,6.162440299987793,18810000,0.0,0.0
2013-06-06 00:00:00-04:00,6.155499961189343,6.273474648509603,6.127741250162217,6.266534805297852,15185500,0.0,0.0
2013-06-07 00:00:00-04:00,6.315113631338087,6.419208641883905,6.231836828717508,6.391449928283691,20071900,0.0,0.0
2013-06-10 00:00:00-04:00,6.453907171122596,6.523303623909761,6.356751343036645,6.495544910430908,22035500,0.0,0.0
2013-06-11 00:00:00-04:00,6.412267408655616,6.502483373763819,6.377568858718647,6.398388385772705,18512700,0.0,0.0
2013-06-12 00:00:00-04:00,6.440165044018327,6.509788715491823,6.259144029371671,6.314842700958252,18000900,0.03,0.0
2013-06-13 00:00:00-04:00,6.307878310655306,6.3914262842028915,6.2452171644995484,6.384463787078857,11367700,0.0,0.0
2013-06-14 00:00:00-04:00,6.363578081163087,6.3844649122358765,6.203443938990667,6.252180099487305,14164100,0.0,0.0
2013-06-17 00:00:00-04:00,6.321803767043476,6.321803767043476,6.210406449136516,6.245218276977539,14743500,0.0,0.0
2013-06-18 00:00:00-04:00,6.266103095023966,6.356613552740821,6.210404453964388,6.34268856048584,14771100,0.0,0.0
2013-06-19 00:00:00-04:00,6.314842700958252,6.370541372544832,6.280031529202044,6.314842700958252,18897200,0.0,0.0
2013-06-20 00:00:00-04:00,6.23825437738229,6.377500993488543,6.231291880581917,6.307878017425537,29187500,0.0,0.0
2013-06-21 00:00:00-04:00,6.3705417263629505,6.3914292273534095,6.280031877993271,6.33573055267334,29187300,0.0,0.0
2013-06-24 00:00:00-04:00,6.273069377663118,6.690809437763637,6.238257539992931,6.33573055267334,26617900,0.0,0.0
2013-06-25 00:00:00-04:00,6.398390782198116,6.481939454522973,6.356617110016236,6.454090118408203,13056800,0.0,0.0
2013-06-26 00:00:00-04:00,6.551560958592077,6.642071446179157,6.523711628871467,6.635108947753906,22702400,0.0,0.0
2013-06-27 00:00:00-04:00,6.683845798639626,6.760431289672852,6.642071471906704,6.760431289672852,20494800,0.0,0.0
2013-06-28 00:00:00-04:00,6.753468765061596,6.760431263486847,6.62814711330905,6.635108947753906,15855500,0.0,0.0
2013-07-01 00:00:00-04:00,6.697769726444476,6.823092035082638,6.690807228413387,6.781317710876465,12806200,0.0,0.0
2013-07-02 00:00:00-04:00,6.788281369573476,6.920565534880424,6.774356371130392,6.83701753616333,18019700,0.0,0.0
2013-07-03 00:00:00-04:00,6.788280370786253,6.885753353604836,6.718656716775783,6.878790855407715,9560100,0.0,0.0
2013-07-05 00:00:00-04:00,6.9693005132639865,7.087660312652588,6.934488690388463,7.087660312652588,13319200,0.0,0.0
2013-07-08 00:00:00-04:00,7.178174296097335,7.199061134442546,7.066776275634766,7.066776275634766,16502800,0.0,0.0
2013-07-09 00:00:00-04:00,7.129434237901506,7.15032173080305,6.990187605126149,7.1015849113464355,19810500,0.0,0.0
2013-07-10 00:00:00-04:00,7.10854554709074,7.115508042900952,6.96929895078723,7.052846908569336,18114300,0.0,0.0
2013-07-11 00:00:00-04:00,7.157284143488847,7.164246641685969,6.77435537439201,6.878790855407715,25174700,0.0,0.0
2013-07-12 00:00:00-04:00,6.920565546662374,6.976264876549067,6.878791879222945,6.962339878082275,14176600,0.0,0.0
2013-07-15 00:00:00-04:00,7.01803861630905,7.045887949549146,6.906641283348665,6.913603782653809,13011300,0.0,0.0
2013-07-16 00:00:00-04:00,6.920564351596445,6.941451845689711,6.760430880763557,6.781317710876465,25940500,0.0,0.0
2013-07-17 00:00:00-04:00,6.809166270204843,6.955375392447598,6.802204436940165,6.948412895202637,13162600,0.0,0.0
2013-07-18 00:00:00-04:00,6.934490412067396,7.150323236297867,6.878791747229943,7.122473239898682,16414100,0.0,0.0
2013-07-19 00:00:00-04:00,7.150323236297867,7.157285071417204,7.0319634075231665,7.122473239898682,13346400,0.0,0.0
2013-07-22 00:00:00-04:00,7.1224721212916915,7.254756927490234,7.108547789259419,7.254756927490234,19519500,0.0,0.0
2013-07-23 00:00:00-04:00,7.212982603432707,7.2617194254965485,7.066773465201892,7.254756927490234,34590500,0.0,0.0
2013-07-24 00:00:00-04:00,7.282606924162498,7.3243812520553915,7.115510940551758,7.115510940551758,19704400,0.0,0.0
2013-07-25 00:00:00-04:00,7.108547140785784,7.192095117298862,7.0319616616438685,7.087660312652588,16872400,0.0,0.0
2013-07-26 00:00:00-04:00,7.0319634075231665,7.136398238098274,7.011075910223777,7.122473239898682,10978700,0.0,0.0
2013-07-29 00:00:00-04:00,7.122473317077757,7.129435816252999,6.969302319105234,7.004114151000977,13308000,0.0,0.0
2013-07-30 00:00:00-04:00,7.0528478338363465,7.094621486217635,6.955374871646284,6.99018669128418,17276200,0.0,0.0
2013-07-31 00:00:00-04:00,7.024999880441846,7.15728402407829,6.962338725673922,6.969301223754883,27569700,0.0,0.0
2013-08-01 00:00:00-04:00,7.04588715066072,7.171209468021891,6.997150989011556,7.143360137939453,18890800,0.0,0.0
2013-08-02 00:00:00-04:00,7.115510253604888,7.178171407404576,7.059811597778578,7.129434585571289,12861300,0.0,0.0
2013-08-05 00:00:00-04:00,7.122469509825417,7.1642438185663195,7.080695865064627,7.136394500732422,7204200,0.0,0.0
2013-08-06 00:00:00-04:00,7.129433030717553,7.129433030717553,6.969299596135402,6.976262092590332,13452000,0.0,0.0
2013-08-07 00:00:00-04:00,6.962338909874215,6.962338909874215,6.871828424368204,6.899677753448486,12508300,0.0,0.0
2013-08-08 00:00:00-04:00,6.962339949828857,6.997151782374098,6.878791950108568,6.913603782653809,11255100,0.0,0.0
2013-08-09 00:00:00-04:00,6.906639099121094,6.997149569522551,6.899676602017842,6.906639099121094,10860200,0.0,0.0
2013-08-12 00:00:00-04:00,6.864863882230353,6.94145001238446,6.830052729229594,6.8579020500183105,15257800,0.0,0.0
2013-08-13 00:00:00-04:00,6.892715187821584,6.934489513023941,6.795242868983374,6.878790855407715,11294200,0.0,0.0
2013-08-14 00:00:00-04:00,6.871829239741043,6.94841473780393,6.857904905538908,6.927527904510498,12576200,0.0,0.0
2013-08-15 00:00:00-04:00,6.843979570332854,6.89271573361106,6.795243407054648,6.830055236816406,14222200,0.0,0.0
2013-08-16 00:00:00-04:00,6.8091692277346905,6.927529076386917,6.8091692277346905,6.850943565368652,14188700,0.0,0.0
2013-08-19 00:00:00-04:00,6.85094122512536,6.87879055270797,6.739543914794922,6.739543914794922,14287800,0.0,0.0
2013-08-20 00:00:00-04:00,6.739542261146063,6.934487506391559,6.725617268781295,6.864863872528076,21645800,0.0,0.0
2013-08-21 00:00:00-04:00,6.850943565368652,6.941454076925095,6.7673955540813,6.850943565368652,18017000,0.0,0.0
2013-08-22 00:00:00-04:00,6.864866823418003,7.031963483721478,6.843979989872744,7.004114151000977,12848900,0.0,0.0
2013-08-23 00:00:00-04:00,7.031962632872873,7.052849463890882,6.885753487786039,6.920564651489258,9969400,0.0,0.0
2013-08-26 00:00:00-04:00,6.91360322985637,6.927527563372817,6.823092738067969,6.830055236816406,10436100,0.0,0.0
2013-08-27 00:00:00-04:00,6.7465048685271825,6.753467365509564,6.579408924831584,6.586371421813965,20356800,0.0,0.0
2013-08-28 00:00:00-04:00,6.579410275205814,6.635108934536076,6.502824784621803,6.572447776794434,14454000,0.0,0.0
2013-08-29 00:00:00-04:00,6.551561089809437,6.697770239766073,6.537636756660447,6.607259750366211,10545600,0.0,0.0
2013-08-30 00:00:00-04:00,6.635108585211162,6.642071083255982,6.509786940306199,6.54459810256958,9168700,0.0,0.0
2013-09-03 00:00:00-04:00,6.635107758284051,6.718655732468309,6.461049312738445,6.509786128997803,14264700,0.0,0.0
2013-09-04 00:00:00-04:00,6.523711759531049,6.676883408052385,6.50282492781736,6.607259750366211,16323600,0.0,0.0
2013-09-05 00:00:00-04:00,6.614221511744246,6.711694488844976,6.614221511744246,6.662957668304443,9079300,0.0,0.0
2013-09-06 00:00:00-04:00,6.711693737900118,6.725618067939236,6.530672799529764,6.6490325927734375,13253900,0.0,0.0
2013-09-09 00:00:00-04:00,6.676881156858042,6.6838436530752485,6.565483873303486,6.642069339752197,15267000,0.0,0.0
2013-09-10 00:00:00-04:00,6.683844706500046,6.7813170129825675,6.669919711870948,6.725618362426758,16719000,0.0,0.0
2013-09-11 00:00:00-04:00,6.732603234354811,6.753555131869164,6.6348266025398095,6.6697468757629395,8174000,0.03,0.0
2013-09-12 00:00:00-04:00,6.662761693593452,6.683713587981055,6.592921157569822,6.620857238769531,8416300,0.0,0.0
2013-09-13 00:00:00-04:00,6.606890192016282,6.662762360004044,6.564985733001071,6.648794651031494,6917000,0.0,0.0
2013-09-16 00:00:00-04:00,6.732601692226463,6.739585212432436,6.6627611617774445,6.697681427001953,9681800,0.0,0.0
2013-09-17 00:00:00-04:00,6.704666988420398,6.732603073120117,6.6627625283464225,6.732603073120117,11419200,0.0,0.0
2013-09-18 00:00:00-04:00,6.732603890832022,6.809427966574757,6.676731714646601,6.71165132522583,15766600,0.0,0.0
2013-09-19 00:00:00-04:00,6.718633636137046,6.732602009304165,6.390384193245329,6.432288646697998,36857600,0.0,0.0
2013-09-20 00:00:00-04:00,6.45324224147352,6.509114416772513,6.411338443023709,6.488162517547607,20894200,0.0,0.0
2013-09-23 00:00:00-04:00,6.4602239594329856,6.467208145186743,6.3065752030934,6.3345112800598145,22966200,0.0,0.0
2013-09-24 00:00:00-04:00,6.285625367032318,6.474194447746726,6.173881022630668,6.41832160949707,23539200,0.0,0.0
2013-09-25 00:00:00-04:00,6.41133902135,6.530067571082328,6.313562372732515,6.460227012634277,19929600,0.0,0.0
2013-09-26 00:00:00-04:00,6.4602267957956885,6.509114785439033,6.376418528100424,6.411338806152344,7553500,0.0,0.0
2013-09-27 00:00:00-04:00,6.453239917808181,6.613872863489156,6.418319654308088,6.495144367218018,20922200,0.0,0.0
2013-09-30 00:00:00-04:00,6.39736974418319,6.5160982772299425,6.3694336579397675,6.467210292816162,13037600,0.0,0.0
2013-10-01 00:00:00-04:00,6.467211669808419,6.578956038574607,6.467211669808419,6.564987659454346,12132200,0.0,0.0
2013-10-02 00:00:00-04:00,6.488164311273982,6.571972597392221,6.460228215901236,6.5161004066467285,9730600,0.0,0.0
2013-10-03 00:00:00-04:00,6.516096258898623,6.585936785898808,6.446255731898437,6.495144367218018,17761100,0.0,0.0
2013-10-04 00:00:00-04:00,6.5091141925847165,6.613875017198793,6.50213067044952,6.585938930511475,11716900,0.0,0.0
2013-10-07 00:00:00-04:00,6.516097843385953,6.55800230298549,6.474194049835206,6.474194049835205,9151500,0.0,0.0
2013-10-08 00:00:00-04:00,6.481174748505035,6.571967149718551,6.432286788639488,6.439270973205566,14940800,0.0,0.0
2013-10-09 00:00:00-04:00,6.460225909317697,6.516098080114377,6.41832144819578,6.481177806854248,14863400,0.0,0.0
2013-10-10 00:00:00-04:00,6.578954637944655,6.669747084750122,6.551018551700575,6.613874912261963,25179500,0.0,0.0
2013-10-11 00:00:00-04:00,6.585937111122454,6.739585212432436,6.564984552358553,6.697681427001953,16567100,0.0,0.0
2013-10-14 00:00:00-04:00,6.662765134301857,6.795461422013786,6.634829038675711,6.788477897644043,12353600,0.0,0.0
2013-10-15 00:00:00-04:00,6.7745068311042855,6.788475206404231,6.65577830524993,6.683714389801025,11439100,0.0,0.0
2013-10-16 00:00:00-04:00,6.739588580393774,6.865301331604727,6.732605056697938,6.8513336181640625,13392200,0.0,0.0
2013-10-17 00:00:00-04:00,6.8233946146391675,6.949106646177268,6.788474346859642,6.942122459411621,16369300,0.0,0.0
2013-10-18 00:00:00-04:00,6.949107709625082,7.067836238615713,6.914187436501577,7.06085205078125,31126400,0.0,0.0
2013-10-21 00:00:00-04:00,7.018945645350395,7.074817795148227,6.9560893103156936,7.011961460113525,20361200,0.0,0.0
2013-10-22 00:00:00-04:00,6.816411223419224,6.949107457209994,6.6557782393053575,6.7605390548706055,51792600,0.0,0.0
2013-10-23 00:00:00-04:00,6.697681427001954,6.760537771196337,6.641809269062204,6.697681427001953,22468800,0.0,0.0
2013-10-24 00:00:00-04:00,6.634824182541662,6.676728628334875,6.571967846876127,6.662760257720947,17386300,0.0,0.0
2013-10-25 00:00:00-04:00,6.662762699584373,6.69069878500207,6.564986067598028,6.627842426300049,16669800,0.0,0.0
2013-10-28 00:00:00-04:00,6.641811310498645,6.732603761568999,6.5929226577383835,6.676731586456299,11539600,0.0,0.0
2013-10-29 00:00:00-04:00,6.704668170922033,6.725620071629907,6.627843424911637,6.634827613830566,15554200,0.0,0.0
2013-10-30 00:00:00-04:00,6.655776072413984,6.70466470351416,6.627839997234698,6.662760257720947,16111500,0.0,0.0
2013-10-31 00:00:00-04:00,6.669746197372125,6.76053863209809,6.627841740556777,6.725618362426758,46873700,0.0,0.0
2013-11-01 00:00:00-04:00,6.718634858646034,6.809427302606647,6.655778500054162,6.6697468757629395,14832000,0.0,0.0
2013-11-04 00:00:00-05:00,6.676732144966901,6.711651757796726,6.599907398223877,6.599907398223877,12847000,0.0,0.0
2013-11-05 00:00:00-05:00,6.592919736748449,6.690696332900233,6.544031771696842,6.662760257720947,14482500,0.0,0.0
2013-11-06 00:00:00-05:00,6.69768404587458,6.69768404587458,6.530067506515308,6.599907398223877,21563400,0.0,0.0
2013-11-07 00:00:00-05:00,6.620858434130567,6.634826810276695,6.460226104743098,6.467210292816162,18588100,0.0,0.0
2013-11-08 00:00:00-05:00,6.495145540755849,6.830378532409668,6.488161353584207,6.830378532409668,37095500,0.0,0.0
2013-11-11 00:00:00-05:00,6.816412341775812,6.872284519491278,6.767523686738107,6.844348430633545,10476800,0.0,0.0
2013-11-12 00:00:00-05:00,6.816411327219273,6.844347411918991,6.69768280073327,6.732603073120117,10934000,0.0,0.0
2013-11-13 00:00:00-05:00,6.718636921256595,6.781493299145271,6.676733113363489,6.753557205200195,8358900,0.0,0.0
2013-11-14 00:00:00-05:00,6.788477242558585,6.858317141859898,6.732605056697938,6.8513336181640625,12771100,0.0,0.0
2013-11-15 00:00:00-05:00,6.872284933929548,6.9141887367187405,6.83038046509142,6.879269123077393,17799900,0.0,0.0
2013-11-18 00:00:00-05:00,6.886252953451797,6.907205521830266,6.739588305047346,6.746572494506836,12320000,0.0,0.0
2013-11-19 00:00:00-05:00,6.75355498084348,6.75355498084348,6.64879482956559,6.690698623657227,13752900,0.0,0.0
2013-11-20 00:00:00-05:00,6.697683614203914,6.774507689946649,6.676731714646601,6.71165132522583,12090600,0.0,0.0
2013-11-21 00:00:00-05:00,6.690696342434175,6.865296979065649,6.690696342434175,6.802440643310547,11750500,0.0,0.0
