Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00-04:00,59.923809016641,60.09878473609577,59.27917272287392,59.352840423583984,4935700,0.0,0.0
2016-08-23 00:00:00-04:00,59.63831401543613,59.83170485746218,59.09497181792839,59.21469497680664,2887600,0.0,0.0
2016-08-24 00:00:00-04:00,59.09497968254222,59.22390692771778,58.62531564468784,58.81870651245117,2419000,0.0,0.0
2016-08-25 00:00:00-04:00,58.781877289451195,58.95684597823277,57.92542793570234,58.39509201049805,3492000,0.0,0.0
2016-08-26 00:00:00-04:00,58.44112984017364,58.84633375097086,57.97146582257227,58.2569465637207,2222500,0.0,0.0
2016-08-29 00:00:00-04:00,58.22931730131375,58.57926515724153,57.93462547937571,58.11880874633789,2540300,0.0,0.0
2016-08-30 00:00:00-04:00,57.934640370793765,58.091197417504034,57.17028435898688,57.37288284301758,2190700,0.0,0.0
2016-08-31 00:00:00-04:00,57.42364184440069,57.60822160815054,57.05447527563436,57.442100524902344,2603900,0.135,0.0
2016-09-01 00:00:00-04:00,57.64514315742115,57.69128810171132,56.87912722443031,57.571311950683594,1813500,0.0,0.0
2016-09-02 00:00:00-04:00,57.72820445799246,57.995850059091815,57.34058270795906,57.89432907104492,1316600,0.0,0.0
2016-09-06 00:00:00-04:00,57.709742611457784,57.912784576416016,57.06370639683311,57.912784576416016,2361300,0.0,0.0
2016-09-07 00:00:00-04:00,57.31288557475699,58.17119479190199,57.31288557475699,58.01430130004883,2233200,0.0,0.0
2016-09-08 00:00:00-04:00,57.81124754333908,58.14349665897726,57.63589540814441,57.88508224487305,2082900,0.0,0.0
2016-09-09 00:00:00-04:00,57.405180734242535,57.60821916990049,56.085415059616544,56.094642639160156,3021000,0.0,0.0
2016-09-12 00:00:00-04:00,56.16847126962791,57.026780420106725,56.103867657925875,56.952945709228516,2244100,0.0,0.0
2016-09-13 00:00:00-04:00,56.67607520721203,57.22059390291998,56.12232893253373,56.45457458496094,2409700,0.0,0.0
2016-09-14 00:00:00-04:00,56.45457859911321,56.86066251534229,56.33460246080299,56.57455825805664,1897900,0.0,0.0
2016-09-15 00:00:00-04:00,56.380736808427734,57.3036495055566,56.150008634145514,57.174442291259766,1846300,0.0,0.0
2016-09-16 00:00:00-04:00,57.045253471088735,57.23906435502791,56.58379697372859,57.156002044677734,2934300,0.0,0.0
2016-09-19 00:00:00-04:00,57.285200616795066,57.968157678437684,57.15599338042209,57.709739685058594,2338900,0.0,0.0
2016-09-20 00:00:00-04:00,57.7189785060824,58.15274521183938,57.56208146904668,58.060455322265625,2621600,0.0,0.0
2016-09-21 00:00:00-04:00,58.568039362861576,58.568039362861576,57.682044011792264,58.46651840209961,2288200,0.0,0.0
2016-09-22 00:00:00-04:00,58.6787953798292,59.32483149982732,58.60496066861066,59.04795837402344,2083200,0.0,0.0
2016-09-23 00:00:00-04:00,58.67880775974856,59.63863808429542,58.67880775974856,59.30638885498047,1814500,0.0,0.0
2016-09-26 00:00:00-04:00,59.177162309589555,59.30636951872229,58.58649524970328,58.84490966796875,1762800,0.0,0.0
2016-09-27 00:00:00-04:00,58.73418017905923,59.62017577522387,58.73418017905923,59.42636489868164,2200700,0.0,0.0
2016-09-28 00:00:00-04:00,59.51865645240687,59.53711865522316,58.35578763996929,58.54037094116211,2197700,0.0,0.0
2016-09-29 00:00:00-04:00,58.521894431778655,59.02026813699236,58.31885251025472,58.46651840209961,1982000,0.0,0.0
2016-09-30 00:00:00-04:00,58.9464549001874,59.55557736598075,58.63266432564938,59.34331130981445,2042000,0.0,0.0
2016-10-03 00:00:00-04:00,59.03873104628778,59.66631201178061,58.82646153158179,59.278690338134766,2091100,0.0,0.0
2016-10-04 00:00:00-04:00,59.19563676478645,59.70324170992516,59.08488467459243,59.30638885498047,1597500,0.0,0.0
2016-10-05 00:00:00-04:00,59.297141651273975,60.35849267663153,59.28791055261447,59.50941467285156,2318300,0.0,0.0
2016-10-06 00:00:00-04:00,59.28793381684633,59.564810555154885,58.90954311851045,59.40791702270508,1757300,0.0,0.0
2016-10-07 00:00:00-04:00,59.68476834046187,60.25697680416906,59.020273526793716,59.324832916259766,1945200,0.0,0.0
2016-10-10 00:00:00-04:00,59.693996853414106,59.98009755223833,59.14025061257849,59.25099563598633,1823500,0.0,0.0
2016-10-11 00:00:00-04:00,59.204859902432155,59.214091002356774,58.641882508554886,58.835693359375,1944600,0.0,0.0
2016-10-12 00:00:00-04:00,58.99258744793105,59.94318655305515,58.92798383033814,59.89704513549805,2141500,0.0,0.0
2016-10-13 00:00:00-04:00,59.6386276439816,59.832438486942365,59.11256762986929,59.8139762878418,2001800,0.0,0.0
2016-10-14 00:00:00-04:00,59.93396685734765,60.11854662354543,59.56480028368536,59.67555236816406,1626700,0.0,0.0
2016-10-17 00:00:00-04:00,59.7124656629201,60.03549083175757,59.32484390983566,59.42636489868164,2152200,0.0,0.0
2016-10-18 00:00:00-04:00,59.67555672491365,59.89705386877523,58.64189165144751,58.651119232177734,2262700,0.0,0.0
2016-10-19 00:00:00-04:00,59.62017142835699,59.62017142835699,58.17119846924174,58.47576141357422,3019000,0.0,0.0
2016-10-20 00:00:00-04:00,58.57728766703809,59.066430417328846,58.36501810520185,58.52191162109375,2042300,0.0,0.0
2016-10-21 00:00:00-04:00,58.31886566642791,58.531135213801356,57.93124393312858,58.51268005371094,1799900,0.0,0.0
2016-10-24 00:00:00-04:00,58.81722367423099,59.0018069112202,58.272705061460655,58.50343322753906,2108100,0.0,0.0
2016-10-25 00:00:00-04:00,58.18041504505183,58.44806056192666,57.73741738986199,58.26347732543945,1758000,0.0,0.0
2016-10-26 00:00:00-04:00,58.1988999817491,59.04797832383297,58.143523929625985,58.60498046875,2040000,0.0,0.0
2016-10-27 00:00:00-04:00,58.60495970018231,58.71570824454722,57.29442528340479,57.50669479370117,2235800,0.0,0.0
2016-10-28 00:00:00-04:00,57.395956856162215,57.72820609166961,57.017562675864035,57.47901916503906,2324700,0.0,0.0
2016-10-31 00:00:00-04:00,57.61744646630076,57.746653695180356,57.128303808218625,57.71896743774414,3182600,0.0,0.0
2016-11-01 00:00:00-04:00,57.58975858689791,57.8574006160536,57.05446748732085,57.322113037109375,3157900,0.0,0.0
2016-11-02 00:00:00-04:00,57.386716649729664,57.59898616557245,57.06369858662823,57.322113037109375,1842700,0.0,0.0
2016-11-03 00:00:00-04:00,57.51592139852934,57.580525008368014,56.48226012047784,56.55609130859375,2118300,0.0,0.0
2016-11-04 00:00:00-04:00,56.32536316703678,57.34979686758099,56.32536316703678,56.66684341430664,2293800,0.0,0.0
2016-11-07 00:00:00-05:00,57.137529054956175,58.03275556227113,56.87911460774477,57.76511001586914,3191900,0.0,0.0
2016-11-08 00:00:00-05:00,57.765113946873605,58.78031664768978,57.488240803072195,58.005069732666016,2801700,0.0,0.0
2016-11-09 00:00:00-05:00,56.78682554110464,58.14350853348862,56.29768286575882,58.01430130004883,2880800,0.0,0.0
2016-11-10 00:00:00-05:00,58.263484524520464,59.65708126695956,58.078901265226015,58.36500549316406,3491200,0.0,0.0
2016-11-11 00:00:00-05:00,58.263496388000185,58.97413979257207,57.7005189168047,58.73418045043945,3390500,0.0,0.0
2016-11-14 00:00:00-05:00,58.81723765626488,59.500194739287785,58.669571735696856,58.69725799560547,3865000,0.0,0.0
2016-11-15 00:00:00-05:00,59.066412917850386,59.075644016423034,57.202128837654826,58.2265625,4099800,0.0,0.0
2016-11-16 00:00:00-05:00,58.22657059600125,59.14947990553425,58.06967358414384,58.93721389770508,3744500,0.0,0.0
2016-11-17 00:00:00-05:00,59.16793546673984,60.47846984863281,58.24502274012249,60.47846984863281,4038300,0.0,0.0
2016-11-18 00:00:00-05:00,62.4996726318016,63.5333307374077,61.466007484927744,62.758087158203125,6999100,0.0,0.0
2016-11-21 00:00:00-05:00,62.77651731841982,63.09031129069258,62.351978331092496,62.693458557128906,4024500,0.0,0.0
2016-11-22 00:00:00-05:00,63.35796479601409,64.4285399769419,63.26567492475122,63.6256103515625,7715400,0.0,0.0
2016-11-23 00:00:00-05:00,63.505636334278044,64.36394563912825,63.24722184099271,63.911720275878906,2832500,0.0,0.0
2016-11-25 00:00:00-05:00,64.18859449869859,64.18859449869859,63.55178234958082,63.7179069519043,1036400,0.0,0.0
2016-11-28 00:00:00-05:00,63.48717337919881,63.680984225367574,63.02571697176861,63.0903205871582,2693800,0.0,0.0
2016-11-29 00:00:00-05:00,63.31182017006008,63.54254838280904,62.951884721473014,63.28413391113281,2221300,0.0,0.0
2016-11-30 00:00:00-05:00,63.173374715168386,63.42256509996517,62.370445131694325,62.379669189453125,4411600,0.0,0.0
2016-12-01 00:00:00-05:00,62.25969439140934,62.71191967550004,61.91821413290335,62.18585968017578,2925100,0.0,0.0
2016-12-02 00:00:00-05:00,62.25046294352802,62.64731571260362,62.010510695261345,62.16740417480469,2248700,0.0,0.0
2016-12-05 00:00:00-05:00,62.59744680998526,62.8101391545248,61.83913856017546,62.09807205200195,2765700,0.135,0.0
2016-12-06 00:00:00-05:00,62.19976806640626,62.42170994848741,61.68189426767658,62.19976806640625,2626200,0.0,0.0
2016-12-07 00:00:00-05:00,62.310728409900584,63.16151846292303,62.00556100244057,63.12452697753906,2360200,0.0,0.0
2016-12-08 00:00:00-05:00,63.004331653919216,63.29101403269282,62.39398950491302,62.60668182373047,2451300,0.0,0.0
2016-12-09 00:00:00-05:00,62.680654700045174,62.680654700045174,61.87611258565653,62.53269577026367,2198400,0.0,0.0
2016-12-12 00:00:00-05:00,62.37546814209877,62.708384489290765,61.968575871957,62.319984436035156,1786700,0.0,0.0
2016-12-13 00:00:00-05:00,62.59741486807893,63.52218089866467,62.366223360432485,63.13377380371094,2698600,0.0,0.0
2016-12-14 00:00:00-05:00,63.25400464836977,63.309488358391974,62.15353069689181,62.36623001098633,2827300,0.0,0.0
2016-12-15 00:00:00-05:00,62.58818007099986,62.82862127147061,62.02407209416843,62.209022521972656,3236900,0.0,0.0
2016-12-16 00:00:00-05:00,62.41247198271663,64.29899597167969,62.22752155563275,64.29899597167969,11132700,0.0,0.0
2016-12-19 00:00:00-05:00,63.80886471805034,64.03080661981687,63.198515668935045,63.26325607299805,4173800,0.0,0.0
2016-12-20 00:00:00-05:00,63.364975294612485,63.80886616360753,63.013566687570666,63.2817497253418,3205900,0.0,0.0
2016-12-21 00:00:00-05:00,63.30025151716751,63.5591920122268,62.856367636451445,62.88410949707031,2105700,0.0,0.0
2016-12-22 00:00:00-05:00,62.72689466929796,62.84711173847566,61.950087372300885,62.06106185913086,2058500,0.0,0.0
2016-12-23 00:00:00-05:00,62.098053354740856,62.4957031132903,62.02407036352087,62.06106185913086,1411300,0.0,0.0
2016-12-27 00:00:00-05:00,62.19979693170643,62.61593903565493,62.088822411462864,62.09807205200195,1266400,0.0,0.0
2016-12-28 00:00:00-05:00,62.21828158517618,62.504956908321965,61.469223067068725,61.51545715332031,1808600,0.0,0.0
2016-12-29 00:00:00-05:00,61.48770311661547,62.088802562136244,61.29350305982991,61.37673568725586,1670200,0.0,0.0
2016-12-30 00:00:00-05:00,61.6726563578375,61.92234011216386,60.56293275257232,60.66465759277344,2776900,0.0,0.0
2017-01-03 00:00:00-05:00,61.05305101280865,61.93158298630199,60.47045094606212,60.67390060424805,3023800,0.0,0.0
2017-01-04 00:00:00-05:00,60.72014869474091,61.73739004697015,60.68315720215365,61.543190002441406,2970600,0.0,0.0
2017-01-05 00:00:00-05:00,60.775639960844174,61.580182094559525,60.61843138936034,60.74789810180664,2798800,0.0,0.0
2017-01-06 00:00:00-05:00,60.840363772088764,61.02531417359409,60.350238858234654,60.3964729309082,2183200,0.0,0.0
2017-01-09 00:00:00-05:00,60.35948556121978,61.01607575883224,60.35948556121978,60.525943756103516,2182200,0.0,0.0
2017-01-10 00:00:00-05:00,60.3964701829237,62.14427750262594,60.35023611235376,61.74662780761719,3020300,0.0,0.0
2017-01-11 00:00:00-05:00,61.76513190255914,62.15353199161663,61.1085487837984,61.543190002441406,1919600,0.0,0.0
2017-01-12 00:00:00-05:00,61.358239197625025,61.67266339103267,60.951346845824006,61.58018112182617,1209900,0.0,0.0
2017-01-13 00:00:00-05:00,61.506199817237416,62.042558832639045,61.48770054284767,61.89459991455078,1418100,0.0,0.0
2017-01-17 00:00:00-05:00,61.86685519417286,63.21701289047357,61.783622574084234,62.07030487060547,1611900,0.0,0.0
2017-01-18 00:00:00-05:00,62.32924253039206,62.32924253039206,61.70040123985042,61.866859436035156,1935500,0.0,0.0
2017-01-19 00:00:00-05:00,61.746639892580546,61.95933923612826,60.87736440843674,60.997581481933594,1469300,0.0,0.0
2017-01-20 00:00:00-05:00,61.29350219200238,61.4414681695952,60.55369347025672,61.034568786621094,1732700,0.0,0.0
2017-01-23 00:00:00-05:00,60.85885459451171,61.099295755279485,60.00807147844779,60.21152114868164,2048800,0.0,0.0
2017-01-24 00:00:00-05:00,60.28550832858597,61.238016346108225,60.28550832858597,61.13629150390625,1676500,0.0,0.0
2017-01-25 00:00:00-05:00,61.34899011974435,61.49695610750044,60.766389917619684,60.997581481933594,2194100,0.0,0.0
2017-01-26 00:00:00-05:00,61.16402585000464,61.35822587343514,60.59066836030148,60.63690948486328,2090500,0.0,0.0
2017-01-27 00:00:00-05:00,60.86811533679936,60.91435647225512,60.054323562787495,60.414981842041016,1967600,0.0,0.0
2017-01-30 00:00:00-05:00,60.35023430860538,60.73863435572954,59.81386830710723,60.47045135498047,1655400,0.0,0.0
2017-01-31 00:00:00-05:00,60.24851683547562,61.154783722758474,59.7214004056135,61.13629150390625,1832300,0.0,0.0
2017-02-01 00:00:00-05:00,61.053062133548224,61.330494818954875,60.55369458846629,60.9235954284668,2148200,0.0,0.0
2017-02-02 00:00:00-05:00,60.78488133335938,61.201023273148124,60.53519052516156,60.7016487121582,1654800,0.0,0.0
2017-02-03 00:00:00-05:00,60.95134740231479,61.57093910137848,60.683164341061854,60.997581481933594,1698700,0.0,0.0
2017-02-06 00:00:00-05:00,60.858877749045476,61.45997735195819,60.720168426026305,61.349002838134766,1734900,0.0,0.0
2017-02-07 00:00:00-05:00,61.35823540895589,61.663409945518055,61.10855164157257,61.36748504638672,1368200,0.0,0.0
2017-02-08 00:00:00-05:00,61.367488381866416,62.7546377448283,61.33974652347222,62.57892990112305,1950400,0.0,0.0
2017-02-09 00:00:00-05:00,62.69916555848466,63.291015497757726,62.6066832729544,63.041324615478516,1818400,0.0,0.0
2017-02-10 00:00:00-05:00,63.180013388363214,63.77186306908849,62.7361226001169,63.614654541015625,2219200,0.0,0.0
2017-02-13 00:00:00-05:00,63.80888031212687,63.83662217470171,62.87486429146422,62.930355072021484,2116300,0.0,0.0
2017-02-14 00:00:00-05:00,62.93034451743853,63.54993619571829,62.82861966812019,63.531436920166016,1994600,0.0,0.0
2017-02-15 00:00:00-05:00,63.355750856178425,63.76264329259077,63.24477634329796,63.734901428222656,2377700,0.0,0.0
2017-02-16 00:00:00-05:00,63.882834789399375,63.882834789399375,62.8563440000586,63.12452697753906,2542000,0.0,0.0
2017-02-17 00:00:00-05:00,63.08754855743077,63.42970752113503,62.76388181254599,63.392723083496094,4137500,0.0,0.0
2017-02-21 00:00:00-05:00,63.799614010136345,64.29898857228368,63.392721706294836,63.633155822753906,2788200,0.0,0.0
2017-02-22 00:00:00-05:00,63.74413848940361,64.17877975982356,63.54993842174065,63.845863342285156,2540500,0.0,0.0
2017-02-23 00:00:00-05:00,63.660890585800395,63.744123197921766,62.47719118757824,62.55117416381836,2618100,0.0,0.0
2017-02-24 00:00:00-05:00,62.65291537718184,64.15103928850887,62.440216028717956,63.81812286376953,3232900,0.0,0.0
2017-02-27 00:00:00-05:00,63.790377494151386,64.16952797871505,63.50369516587443,63.94758605957031,2380300,0.0,0.0
2017-02-28 00:00:00-05:00,63.67015114509962,63.67015114509962,62.930342421989714,63.420467376708984,3499400,0.0,0.0
2017-03-01 00:00:00-05:00,62.90260400923136,63.11530337406531,60.692412997634406,61.77439498901367,7923600,0.0,0.0
2017-03-02 00:00:00-05:00,61.7096509736612,63.235509543097976,61.60792612831126,62.70839309692383,3312000,0.0,0.0
2017-03-03 00:00:00-05:00,62.6991531917622,62.80087804145512,61.54319540471206,62.024070739746094,2605500,0.0,0.0
2017-03-06 00:00:00-05:00,62.01482232789135,62.4587132312726,61.626422197061856,62.329246520996094,2819100,0.0,0.0
2017-03-07 00:00:00-05:00,62.107313498594955,62.495713685092255,61.672672170911405,61.83913040161133,2496000,0.0,0.0
2017-03-08 00:00:00-05:00,61.839115142822266,62.20991023734487,61.57956069835489,61.839115142822266,1965800,0.16,0.0
2017-03-09 00:00:00-05:00,61.8576649268147,61.950361941563656,61.52395001585536,61.783504486083984,1867600,0.0,0.0
2017-03-10 00:00:00-05:00,62.20992233201857,62.237730731856765,61.588844494533745,62.07087326049805,2016900,0.0,0.0
2017-03-13 00:00:00-04:00,62.052319723462304,62.293330504402284,61.68152465820313,62.06158447265625,2354400,0.0,0.0
2017-03-14 00:00:00-04:00,61.996705184189544,62.53435775600316,61.83911955627722,62.36750030517578,1648600,0.0,0.0
2017-03-15 00:00:00-04:00,62.32114624622204,62.81244670413692,61.95035117931327,62.6085090637207,1357200,0.0,0.0
2017-03-16 00:00:00-04:00,62.33040939952736,62.988567267083084,62.311872829203985,62.39529800415039,1863500,0.0,0.0
2017-03-17 00:00:00-04:00,62.95148993907048,62.95148993907048,62.19135623215209,62.710472106933594,3324800,0.0,0.0
2017-03-20 00:00:00-04:00,62.534348787902736,62.701206214800955,61.4405072276428,61.607364654541016,2135800,0.0,0.0
2017-03-21 00:00:00-04:00,61.839114131649744,61.8761943477285,60.66184732854353,60.96774673461914,2453200,0.0,0.0
2017-03-22 00:00:00-04:00,61.180962343216514,61.63518265914894,60.63404501395709,61.50540542602539,1821300,0.0,0.0
2017-03-23 00:00:00-04:00,61.40343043313444,61.73714530551518,60.8935933747897,60.96774673461914,1740500,0.0,0.0
2017-03-24 00:00:00-04:00,61.26440177907685,61.69082086972635,60.89361363955099,61.29221725463867,1857400,0.0,0.0
2017-03-27 00:00:00-04:00,60.9585069831461,61.097556082381665,60.44866264339267,60.56916809082031,2326200,0.0,0.0
2017-03-28 00:00:00-04:00,60.504254642126796,61.05117898887836,60.03149779986081,60.96774673461914,2075100,0.0,0.0
2017-03-29 00:00:00-04:00,60.96774600651054,61.533206918384415,60.6803831757421,61.236572265625,1593300,0.0,0.0
2017-03-30 00:00:00-04:00,61.12534783657315,61.7649622030895,61.060459217583684,61.74642562866211,1740900,0.0,0.0
2017-03-31 00:00:00-04:00,61.55174430886095,61.66297787213968,61.00482002420719,61.06044387817383,1655300,0.0,0.0
2017-04-03 00:00:00-04:00,61.22730856409855,61.22730856409855,60.272508907866445,60.42082977294922,2313800,0.0,0.0
2017-04-04 00:00:00-04:00,60.34667399536405,60.411562610761045,58.900580810900394,59.011817932128906,2788500,0.0,0.0
2017-04-05 00:00:00-04:00,59.039626556982356,59.16013550154235,57.899436335523646,57.964324951171875,4965400,0.0,0.0
2017-04-06 00:00:00-04:00,58.33513302563887,59.32700612642177,58.2795126843759,58.81716537475586,4468600,0.0,0.0
2017-04-07 00:00:00-04:00,58.90056867927502,58.937648890768635,58.362916221108414,58.48342514038086,3140800,0.0,0.0
2017-04-10 00:00:00-04:00,58.400014141413166,59.15087273910776,58.400014141413166,58.86350631713867,2197500,0.0,0.0
2017-04-11 00:00:00-04:00,58.82642097661768,59.3177250447362,58.60394673187648,59.24356460571289,2060500,0.0,0.0
2017-04-12 00:00:00-04:00,59.40114870674201,59.41041345658358,59.00254522138268,59.07670211791992,2225100,0.0,0.0
2017-04-13 00:00:00-04:00,59.2250212815038,59.34552668412967,58.57613161992595,58.58540344238281,1743000,0.0,0.0
2017-04-17 00:00:00-04:00,58.9191191471669,58.99327604703256,58.41854681245791,58.65956115722656,1869400,0.0,0.0
2017-04-18 00:00:00-04:00,58.69665396229456,58.96548029630429,58.55760488300263,58.78008270263672,1756500,0.0,0.0
2017-04-19 00:00:00-04:00,59.08597394008961,59.40114870674201,58.91911650267575,59.07670211791992,2007600,0.0,0.0
2017-04-20 00:00:00-04:00,59.13232955131906,60.25397970954026,59.13232955131906,59.93880844116211,2857800,0.0,0.0
2017-04-21 00:00:00-04:00,59.93879593549714,60.18907853332368,59.42895184616668,60.16127014160156,2150100,0.0,0.0
2017-04-24 00:00:00-04:00,60.64329275412725,60.90284714756896,59.93878999259311,60.30957794189453,2118800,0.0,0.0
2017-04-25 00:00:00-04:00,60.448640133458746,60.56914553601245,59.809018758556654,60.0222282409668,1804000,0.0,0.0
2017-04-26 00:00:00-04:00,60.37448066483774,60.72673920034234,60.18908664681418,60.30032730102539,1910600,0.0,0.0
2017-04-27 00:00:00-04:00,60.28178696787585,61.07899401936915,60.27251514476672,60.75455093383789,2349500,0.0,0.0
2017-04-28 00:00:00-04:00,60.80088066724308,60.80088066724308,59.92952046623731,60.253963470458984,2823800,0.0,0.0
2017-05-01 00:00:00-04:00,60.532071615159914,60.65257701616937,59.391877927423366,59.40114974975586,1814000,0.0,0.0
2017-05-02 00:00:00-04:00,59.391870395217666,60.04075642963428,59.28990157947686,59.99441146850586,2524300,0.0,0.0
2017-05-03 00:00:00-04:00,60.11491705033261,60.457903710973014,59.93879488174635,60.38374328613281,1741900,0.0,0.0
2017-05-04 00:00:00-04:00,60.383746431107085,60.61549246655724,59.63289153939345,59.85536575317383,1876200,0.0,0.0
2017-05-05 00:00:00-04:00,59.97586441040039,60.161265461336995,59.70704526311447,59.97586441040039,1922300,0.0,0.0
2017-05-08 00:00:00-04:00,60.02222850692755,60.152005732507604,59.725593838126215,59.910987854003906,1532100,0.0,0.0
2017-05-09 00:00:00-04:00,59.87389652194691,60.8008805739157,59.66069415049724,60.45790100097656,1696400,0.0,0.0
2017-05-10 00:00:00-04:00,60.50425655278715,61.67225864300399,60.19835713705155,61.22731018066406,3073200,0.0,0.0
2017-05-11 00:00:00-04:00,60.80089379887461,60.995566715779674,59.85537297202769,60.467185974121094,2691100,0.0,0.0
2017-05-12 00:00:00-04:00,60.23543309620915,60.36521031124493,58.83568505137717,58.854225158691406,3332500,0.0,0.0
2017-05-15 00:00:00-04:00,58.81714330557578,58.974728909111064,57.732570042971375,57.79745864868164,5505100,0.0,0.0
2017-05-16 00:00:00-04:00,56.11963262804784,57.35251995783424,55.31315370856943,57.00953674316406,8804300,0.0,0.0
2017-05-17 00:00:00-04:00,56.83340270870196,57.87162402501811,56.74997398905916,57.02806854248047,4108700,0.0,0.0
2017-05-18 00:00:00-04:00,57.33396643476355,57.621332785118994,56.555299632147204,56.61091995239258,3702900,0.0,0.0
2017-05-19 00:00:00-04:00,58.316578525920235,59.28064298633168,56.75924471638306,57.65842056274414,6901200,0.0,0.0
2017-05-22 00:00:00-04:00,57.75112198961692,58.3258512735205,57.36179027553646,57.89017105102539,3686100,0.0,0.0
2017-05-23 00:00:00-04:00,57.75112017223136,58.057026683237524,57.24127952338551,57.4915657043457,3343400,0.0,0.0
2017-05-24 00:00:00-04:00,57.50082314968046,57.94577509766067,57.176380125996054,57.426666259765625,3015100,0.0,0.0
2017-05-25 00:00:00-04:00,57.79746418846965,58.650291502089765,57.57498995790033,58.40000534057617,4109600,0.0,0.0
2017-05-26 00:00:00-04:00,58.53905494496136,59.039623736597214,58.20534005976134,58.88203811645508,1922900,0.0,0.0
2017-05-30 00:00:00-04:00,58.91912345122277,59.08598090831474,58.67810555268348,58.798614501953125,2233700,0.0,0.0
2017-05-31 00:00:00-04:00,58.79861399668248,59.27137443027087,58.548327813195286,59.25283432006836,3039200,0.0,0.0
2017-06-01 00:00:00-04:00,59.21575109151373,59.326988204270805,58.62248177525728,59.03035354614258,2763000,0.0,0.0
2017-06-02 00:00:00-04:00,58.97459427988413,59.37420181067234,58.835198530002806,59.234806060791016,2018700,0.16,0.0
2017-06-05 00:00:00-04:00,59.35561873784738,59.36491391546736,58.81661542324997,58.8444938659668,2234600,0.0,0.0
2017-06-06 00:00:00-04:00,58.64004161452,58.7794409161442,57.36687527030022,57.46910095214844,3443300,0.0,0.0
2017-06-07 00:00:00-04:00,57.738607104955314,58.091745874291696,57.48769047722367,57.72002029418945,2851600,0.0,0.0
2017-06-08 00:00:00-04:00,58.110330524018615,58.203264574391845,56.86504260958963,56.98585510253906,3451800,0.0,0.0
2017-06-09 00:00:00-04:00,57.078779003878,57.6921330301622,56.44684525981188,57.58061218261719,2498300,0.0,0.0
2017-06-12 00:00:00-04:00,57.30182160860667,58.426296987403475,57.30182160860667,57.48768615722656,3101700,0.0,0.0
2017-06-13 00:00:00-04:00,57.338989759561315,57.87799299958169,57.190298843858685,57.70142364501953,1962900,0.0,0.0
2017-06-14 00:00:00-04:00,57.94304771327564,57.94304771327564,56.52119054503772,56.78139877319336,2903900,0.0,0.0
2017-06-15 00:00:00-04:00,56.75351879936889,57.02302219700212,55.32236649304534,56.604827880859375,2929900,0.0,0.0
2017-06-16 00:00:00-04:00,55.92643423258175,55.97289948730036,55.387427351645144,55.83350372314453,4407500,0.0,0.0
2017-06-19 00:00:00-04:00,55.93571926063211,56.539778135862115,55.35025073918045,56.36320877075195,2400600,0.0,0.0
2017-06-20 00:00:00-04:00,56.335336091259336,56.335336091259336,53.5845517594919,53.64031219482422,5961100,0.0,0.0
2017-06-21 00:00:00-04:00,53.53807345595079,54.03990661643489,52.64592797847084,52.878257751464844,7242400,0.0,0.0
2017-06-22 00:00:00-04:00,52.91542944582017,52.91542944582017,51.68872849034788,52.01399230957031,6669800,0.0,0.0
2017-06-23 00:00:00-04:00,52.051170488772684,52.385725991486694,51.31701096345212,52.31138229370117,5281600,0.0,0.0
2017-06-26 00:00:00-04:00,52.42289845419346,53.222113571884556,52.41360682157751,52.69240188598633,2851500,0.0,0.0
2017-06-27 00:00:00-04:00,52.618055073241344,52.96190574904805,52.227742688905,52.53441619873047,2610500,0.0,0.0
2017-06-28 00:00:00-04:00,52.720272021754816,53.98414656266866,52.36712977177688,53.6960563659668,3476400,0.0,0.0
2017-06-29 00:00:00-04:00,53.64029677146747,53.835452921408944,52.74814778803201,53.24998092651367,2934500,0.0,0.0
2017-06-30 00:00:00-04:00,53.95628187962339,53.95628187962339,53.32434444806189,53.64960479736328,3419100,0.0,0.0
2017-07-03 00:00:00-04:00,53.89122318470383,54.355882795195924,53.8633411974257,54.1142578125,1544000,0.0,0.0
2017-07-05 00:00:00-04:00,54.06778491027583,54.132836962934626,52.971188101069075,53.333621978759766,3940300,0.0,0.0
2017-07-06 00:00:00-04:00,52.88755413494192,52.97119300253826,52.00470020921868,52.30208206176758,4068900,0.0,0.0
2017-07-07 00:00:00-04:00,52.29278665884952,52.6645121751937,52.15338737455104,52.171974182128906,3581400,0.0,0.0
2017-07-10 00:00:00-04:00,52.0883419971278,52.17198086941332,50.861640900321255,50.926692962646484,4575300,0.0,0.0
2017-07-11 00:00:00-04:00,50.93599155836531,51.13114775843751,50.48062354645841,50.499210357666016,3656400,0.0,0.0
2017-07-12 00:00:00-04:00,50.815179161754955,51.01033536222543,50.25758900467595,50.304054260253906,4363900,0.0,0.0
2017-07-13 00:00:00-04:00,50.276169305732054,50.750124101861545,50.081013116771224,50.573551177978516,6000400,0.0,0.0
2017-07-14 00:00:00-04:00,51.67944607280343,52.088345282505685,50.815178853031526,50.889522552490234,5736600,0.0,0.0
2017-07-17 00:00:00-04:00,50.9173937223306,51.3541712833854,50.8058728792319,50.86163330078125,3468100,0.0,0.0
2017-07-18 00:00:00-04:00,50.917396075487495,51.084673802795336,50.42485452504946,50.48991012573242,2698300,0.0,0.0
2017-07-19 00:00:00-04:00,50.50849911499157,50.86164141768608,50.378394989017686,50.573551177978516,4683200,0.0,0.0
