Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00-04:00,43.08397961265918,44.15468067537333,42.951326639545734,43.927276611328125,2116300,0.0,0.0
2018-05-11 00:00:00-04:00,43.96517698785447,44.25890752839714,43.6998674361911,44.107303619384766,1625400,0.0,0.0
2018-05-14 00:00:00-04:00,44.10730827856751,44.637923823422405,43.90832880469293,44.3820915222168,1624700,0.0,0.0
2018-05-15 00:00:00-04:00,44.30628280394949,46.04025589139326,44.230482657163456,45.93602752685547,3374100,0.0,0.0
2018-05-16 00:00:00-04:00,46.059203310467794,47.366789176892304,46.059203310467794,46.665618896484375,2727800,0.0,0.0
2018-05-17 00:00:00-04:00,46.277139789784925,47.20571423016794,46.277139789784925,47.16781234741211,2505200,0.0,0.0
2018-05-18 00:00:00-04:00,47.16781138286629,47.518398369404785,46.75090152464506,47.281517028808594,2369400,0.0,0.0
2018-05-21 00:00:00-04:00,47.47102403267016,48.011113254940135,47.27204455383864,47.48997497558594,1946600,0.0,0.0
2018-05-22 00:00:00-04:00,47.262569326763874,47.726854762017744,47.205716499896546,47.49945068359375,1479800,0.0,0.0
2018-05-23 00:00:00-04:00,47.11096520503242,47.347846560867026,45.86023193538755,46.447696685791016,2151700,0.0,0.0
2018-05-24 00:00:00-04:00,46.229765897783906,46.599300231569664,45.71810130583934,46.191864013671875,1484500,0.0,0.0
2018-05-25 00:00:00-04:00,45.76547566071523,46.10658537978631,45.51912064945419,45.98340606689453,1102700,0.0,0.0
2018-05-29 00:00:00-04:00,45.5854478273427,45.96445582074946,45.26328904495954,45.85075378417969,1225600,0.0,0.0
2018-05-30 00:00:00-04:00,46.16344051716362,47.02568852155788,45.97393470657224,46.9593620300293,1091400,0.0,0.0
2018-05-31 00:00:00-04:00,46.63582737276702,46.88323433373538,46.10295754281082,46.378910064697266,1871900,0.21,0.0
2018-06-01 00:00:00-04:00,46.68341082557163,46.95935973338486,46.36939511784472,46.62631607055664,1675700,0.0,0.0
2018-06-04 00:00:00-04:00,46.71194968622399,47.13063360655301,46.160044689973624,46.40745162963867,973200,0.0,0.0
2018-06-05 00:00:00-04:00,46.49309438800305,46.9403275202924,46.34084535167739,46.73098373413086,1899800,0.0,0.0
2018-06-06 00:00:00-04:00,46.74049948789601,47.24482738919583,46.49309615567427,47.206764221191406,1727700,0.0,0.0
2018-06-07 00:00:00-04:00,47.406590044437856,47.57787066923939,46.85468863222447,47.26385498046875,1054200,0.0,0.0
2018-06-08 00:00:00-04:00,47.17821946487336,47.91091549698703,47.05451598170069,47.90140151977539,780400,0.0,0.0
2018-06-11 00:00:00-04:00,47.81576132729328,48.09171385588138,47.6920578438049,47.89188766479492,836300,0.0,0.0
2018-06-12 00:00:00-04:00,48.01558566494787,48.0631628090981,47.111605406479704,47.40658950805664,1010600,0.0,0.0
2018-06-13 00:00:00-04:00,47.4922274729505,47.52077303204956,47.04499435424805,47.04499435424805,1316200,0.0,0.0
2018-06-14 00:00:00-04:00,47.05451037079009,47.225790979404096,46.321810796141996,46.521636962890625,1400100,0.0,0.0
2018-06-15 00:00:00-04:00,46.48357850975058,46.53115928466796,45.855550757818165,46.321815490722656,2344300,0.0,0.0
2018-06-18 00:00:00-04:00,46.03634856070089,47.806245925951124,46.03634856070089,47.301918029785156,1373900,0.0,0.0
2018-06-19 00:00:00-04:00,46.81662738005628,47.01645357386632,45.83652073583366,46.826141357421875,721400,0.0,0.0
2018-06-20 00:00:00-04:00,46.92129351649903,47.46368090729818,46.4835743834778,47.28288269042969,714600,0.0,0.0
2018-06-21 00:00:00-04:00,47.10209216055011,47.10209216055011,46.09343999135692,46.331329345703125,923600,0.0,0.0
2018-06-22 00:00:00-04:00,47.0259663468412,47.435136331251165,46.607282385309304,47.121124267578125,1202900,0.0,0.0
2018-06-25 00:00:00-04:00,46.72146473047215,46.94032611668028,45.82700212254308,46.15053176879883,940000,0.0,0.0
2018-06-26 00:00:00-04:00,46.25520664333432,46.76904851993754,45.769910327685665,46.35987854003906,969100,0.0,0.0
2018-06-27 00:00:00-04:00,46.55018417456772,47.30191535797606,46.09343707867364,46.131500244140625,1011100,0.0,0.0
2018-06-28 00:00:00-04:00,46.06489270731968,46.09343826720435,45.30364752786733,45.86506652832031,1519300,0.0,0.0
2018-06-29 00:00:00-04:00,46.24568107387839,47.168692771456854,46.236167098499465,46.416961669921875,828300,0.0,0.0
2018-07-02 00:00:00-04:00,45.960219220089165,46.39793472935115,45.58911243484951,46.23617172241211,1194000,0.0,0.0
2018-07-03 00:00:00-04:00,46.750018149808845,46.750018149808845,45.950709753196335,46.06489562988281,417300,0.0,0.0
2018-07-05 00:00:00-04:00,46.43599730349688,46.483574444349735,46.05537654677094,46.369388580322266,1012700,0.0,0.0
2018-07-06 00:00:00-04:00,46.25520521615897,46.87371534047972,45.96973872571067,46.67388916015625,802700,0.0,0.0
2018-07-09 00:00:00-04:00,46.73098132343369,47.35900901961709,46.65485499424629,47.28288269042969,1151600,0.0,0.0
2018-07-10 00:00:00-04:00,47.31143539656166,47.81575966026501,46.997419710170455,47.34949493408203,918500,0.0,0.0
2018-07-11 00:00:00-04:00,46.89274397627364,47.01644744532346,46.46454608246829,46.47406005859375,647400,0.0,0.0
2018-07-12 00:00:00-04:00,46.89274373825326,46.89274373825326,46.093435441355616,46.521636962890625,614600,0.0,0.0
2018-07-13 00:00:00-04:00,46.61679651093563,47.14015233124153,46.28374925808406,47.05451202392578,1146300,0.0,0.0
2018-07-16 00:00:00-04:00,47.00693653825212,47.130636385475086,45.61765998952587,45.76039505004883,1450000,0.0,0.0
2018-07-17 00:00:00-04:00,45.65572191625173,46.27423565518044,45.57959921463621,46.045860290527344,1224800,0.0,0.0
2018-07-18 00:00:00-04:00,45.960220883852706,46.807106374139636,45.73184914462425,46.721466064453125,1442400,0.0,0.0
2018-07-19 00:00:00-04:00,46.35987982140071,47.15918821935257,46.131504437741505,46.93081283569336,679800,0.0,0.0
2018-07-20 00:00:00-04:00,46.750015969487734,46.78807550667249,46.255205687051784,46.55018615722656,667700,0.0,0.0
2018-07-23 00:00:00-04:00,46.50260991527797,46.63582737276702,46.15053468764213,46.378910064697266,629900,0.0,0.0
2018-07-24 00:00:00-04:00,46.64534148560015,47.320946329346036,46.64534148560015,47.18772888183594,1347800,0.0,0.0
2018-07-25 00:00:00-04:00,47.073547270407644,48.05365026271164,46.835657912671444,47.96800994873047,1257200,0.0,0.0
2018-07-26 00:00:00-04:00,47.939463669627244,49.4048593326158,47.730119876384535,48.13928985595703,1746800,0.0,0.0
2018-07-27 00:00:00-04:00,48.21541340644447,48.605555438833086,47.82527500395939,47.95849609375,1031900,0.0,0.0
2018-07-30 00:00:00-04:00,48.053652804016934,48.73877535209884,47.92043533742405,48.25347900390625,739700,0.0,0.0
2018-07-31 00:00:00-04:00,48.529429365948936,49.00520808522295,48.405725882564695,48.76731872558594,1019900,0.0,0.0
2018-08-01 00:00:00-04:00,48.37717718410851,48.862469849143125,48.21541054249475,48.61506652832031,1430400,0.0,0.0
2018-08-02 00:00:00-04:00,48.196383945821516,49.28115880517518,47.65399651614468,49.195518493652344,1913900,0.0,0.0
2018-08-03 00:00:00-04:00,51.355557220343336,53.29673167784594,50.841715321341034,52.95417404174805,2790000,0.0,0.0
2018-08-06 00:00:00-04:00,52.954171409360654,54.286349607705354,52.57354699274591,53.563167572021484,2183000,0.0,0.0
2018-08-07 00:00:00-04:00,54.09603703390096,54.238772096642975,52.94465344478063,53.62025833129883,1585000,0.0,0.0
2018-08-08 00:00:00-04:00,53.44897795110533,53.724930471046676,52.91610812490515,53.60123062133789,1003800,0.0,0.0
2018-08-09 00:00:00-04:00,53.64881225368038,54.04846465676236,53.35382812528387,53.42043685913086,950300,0.0,0.0
2018-08-10 00:00:00-04:00,52.8970753552495,53.287213739215474,52.57354569806527,52.96368408203125,743700,0.0,0.0
2018-08-13 00:00:00-04:00,53.79153890032509,53.9533055465963,52.45936071232602,52.73530960083008,1296200,0.0,0.0
2018-08-14 00:00:00-04:00,52.9256259265605,53.82009227929897,52.839985608317534,53.553653717041016,1130500,0.0,0.0
2018-08-15 00:00:00-04:00,53.03981612909527,53.38237377663018,51.95503754057158,52.545005798339844,1337300,0.0,0.0
2018-08-16 00:00:00-04:00,52.659185243647556,53.496556749479055,52.52596779201822,53.153995513916016,830700,0.0,0.0
2018-08-17 00:00:00-04:00,53.77250173784948,54.24828039061012,53.12544610960583,54.06748580932617,1152800,0.0,0.0
2018-08-20 00:00:00-04:00,54.115069864048436,54.41956795033516,53.943789236774215,54.238773345947266,1204000,0.0,0.0
2018-08-21 00:00:00-04:00,54.43859697001699,55.02856516057135,54.410051410117156,54.8287353515625,1676800,0.0,0.0
2018-08-22 00:00:00-04:00,54.809708004209696,55.085660537579095,54.524241493439526,54.72406768798828,1030200,0.0,0.0
2018-08-23 00:00:00-04:00,54.71454603148557,54.8192179177216,54.37198481467786,54.77164077758789,566600,0.0,0.0
2018-08-24 00:00:00-04:00,54.93340319329276,55.05710666024166,54.524233258687474,54.90485763549805,964200,0.0,0.0
2018-08-27 00:00:00-04:00,55.19032801516094,55.95157319283766,55.01904739644576,55.78981018066406,1020500,0.0,0.0
2018-08-28 00:00:00-04:00,55.78980765219209,56.08478810335227,55.199839490065386,55.45676040649414,1034300,0.0,0.0
2018-08-29 00:00:00-04:00,55.409183213990524,55.65659015398154,53.28721079128316,55.50434112548828,848000,0.0,0.0
2018-08-30 00:00:00-04:00,55.29499575147683,55.58997619383388,54.66696807336101,54.95243453979492,686700,0.0,0.0
2018-08-31 00:00:00-04:00,54.51313092940595,55.00974347630515,54.43672675717442,54.82828903198242,1178200,0.21,0.0
2018-09-04 00:00:00-04:00,54.83783327598314,54.83783327598314,53.787301495222614,54.0069580078125,1418400,0.0,0.0
2018-09-05 00:00:00-04:00,53.74910602879655,54.417627991190614,53.56765157688096,54.36032485961914,1222400,0.0,0.0
2018-09-06 00:00:00-04:00,54.43671834821311,54.665927186349876,53.806398597275624,53.844600677490234,1237200,0.0,0.0
2018-09-07 00:00:00-04:00,53.510342049523835,53.815951428407395,53.13788084670646,53.58674621582031,846400,0.0,0.0
2018-09-10 00:00:00-04:00,53.777757389069635,54.73278768701911,53.777757389069635,54.408077239990234,1135300,0.0,0.0
2018-09-11 00:00:00-04:00,54.12156501049014,54.87603981708171,54.08336656752649,54.57998275756836,785400,0.0,0.0
2018-09-12 00:00:00-04:00,54.66593025834804,55.20074483880336,54.446270106345494,55.028839111328125,559300,0.0,0.0
2018-09-13 00:00:00-04:00,55.39175147589606,56.06027334302847,54.732781950906855,54.866485595703125,757300,0.0,0.0
2018-09-14 00:00:00-04:00,54.67547706304453,55.449052809881344,54.207510678208465,55.23894500732422,735800,0.0,0.0
2018-09-17 00:00:00-04:00,55.449054388250175,55.81196323898699,54.93333720901231,55.03839111328125,678600,0.0,0.0
2018-09-18 00:00:00-04:00,55.29625435899012,56.15577942027644,55.29625435899012,55.93612289428711,801500,0.0,0.0
2018-09-19 00:00:00-04:00,55.936120015158885,56.57599216067193,55.80241636649529,56.25128173828125,1109200,0.0,0.0
2018-09-20 00:00:00-04:00,56.70014284378963,57.29226420015137,56.18442929649067,56.34678268432617,781800,0.0,0.0
2018-09-21 00:00:00-04:00,56.52823743318306,57.11080645052343,56.44228456762217,56.7574462890625,1170200,0.0,0.0
2018-09-24 00:00:00-04:00,56.7001441082826,57.11080740133815,56.09847768249062,56.40408706665039,672600,0.0,0.0
2018-09-25 00:00:00-04:00,56.48048762026468,56.67149439625093,55.90747093545718,55.98387145996094,797200,0.0,0.0
2018-09-26 00:00:00-04:00,56.00296638686969,56.24172391999458,55.468151844286474,55.535003662109375,726500,0.0,0.0
2018-09-27 00:00:00-04:00,55.70691874457155,56.19398259106011,55.47770987124365,55.7451171875,646000,0.0,0.0
2018-09-28 00:00:00-04:00,55.83106272498735,56.13667208717519,55.40129842092601,55.48725128173828,2180500,0.0,0.0
2018-10-01 00:00:00-04:00,56.00297683091198,56.48049198621396,55.76421925326099,55.974327087402344,1808500,0.0,0.0
2018-10-02 00:00:00-04:00,56.499586246118646,57.874828416738694,56.37543130056407,57.54056930541992,1750300,0.0,0.0
2018-10-03 00:00:00-04:00,57.655176280047414,57.76978253531807,56.51869157224855,56.86250305175781,1516200,0.0,0.0
2018-10-04 00:00:00-04:00,56.74789266232688,57.07260307563545,56.12712521901566,56.45183563232422,1070000,0.0,0.0
2018-10-05 00:00:00-04:00,56.423183848012044,56.623739308131995,55.68781018442125,56.07937240600586,778300,0.0,0.0
2018-10-08 00:00:00-04:00,55.85016746093337,57.063056291247655,55.71646381152334,56.66194534301758,2480100,0.0,0.0
2018-10-09 00:00:00-04:00,56.59508626890107,56.766991990946124,55.993419884894365,56.069820404052734,1302900,0.0,0.0
2018-10-10 00:00:00-04:00,56.10802839730607,56.10802839730607,53.5580993235369,53.691802978515625,1484100,0.0,0.0
2018-10-11 00:00:00-04:00,45.373486446262596,47.751513417437586,44.04599495616205,44.437557220458984,6788200,0.0,0.0
2018-10-12 00:00:00-04:00,44.9628265586352,44.972375258284536,43.53982986289618,44.60946273803711,3620000,0.0,0.0
2018-10-15 00:00:00-04:00,44.428008128646994,44.6858667360035,43.043213523133026,43.19601821899414,2137100,0.0,0.0
2018-10-16 00:00:00-04:00,43.49207598588549,44.83866841607636,43.28196817702628,44.762264251708984,2579100,0.0,0.0
2018-10-17 00:00:00-04:00,44.724067796349296,44.90552223004336,44.17969720896463,44.63811492919922,2431300,0.0,0.0
2018-10-18 00:00:00-04:00,45.00102156334902,46.26166112355503,44.294301262432555,44.68586349487305,2076500,0.0,0.0
2018-10-19 00:00:00-04:00,44.905525667280216,45.09653245813979,44.31340789445189,44.56171417236328,1916000,0.0,0.0
2018-10-22 00:00:00-04:00,44.87687228277184,44.87687228277184,43.931390748459755,44.14149856567383,1654300,0.0,0.0
2018-10-23 00:00:00-04:00,43.06231404205432,43.33927368842072,42.22188640345856,42.95726013183594,1347200,0.0,0.0
2018-10-24 00:00:00-04:00,43.04320956094125,43.17691320211819,40.598331009066825,40.6938362121582,1937400,0.0,0.0
2018-10-25 00:00:00-04:00,41.08540058413277,42.088181588517465,40.989895376050164,41.648868560791016,1390000,0.0,0.0
2018-10-26 00:00:00-04:00,40.93259107247335,42.76624713383969,40.32137238535124,42.174129486083984,2301100,0.0,0.0
2018-10-29 00:00:00-04:00,42.6994019734821,42.6994019734821,40.74159067263196,41.44831466674805,2910800,0.0,0.0
2018-10-30 00:00:00-04:00,41.534267635680756,42.64210259222937,41.18090381619661,42.527496337890625,1552500,0.0,0.0
2018-10-31 00:00:00-04:00,43.40612091281413,43.82633286598918,41.868521793132516,41.88762283325195,2212900,0.0,0.0
2018-11-01 00:00:00-04:00,42.07863309379019,42.93815811180393,41.782572412022006,42.81400680541992,2197100,0.0,0.0
2018-11-02 00:00:00-04:00,41.60111778883544,44.857770700675886,41.60111778883544,43.902740478515625,3005300,0.0,0.0
2018-11-05 00:00:00-05:00,44.475758826020574,45.79370160221444,44.370704914730666,45.20158386230469,3409300,0.0,0.0
2018-11-06 00:00:00-05:00,45.010578340522365,46.54817768187998,45.010578340522365,46.003807067871094,1815900,0.0,0.0
2018-11-07 00:00:00-05:00,47.044782943745254,47.226241001384516,45.89874969391194,46.997032165527344,1607200,0.0,0.0
2018-11-08 00:00:00-05:00,46.9970368253409,47.22624568392441,45.92740398597067,46.06110763549805,1248300,0.0,0.0
2018-11-09 00:00:00-05:00,45.50719060239985,45.73639581081516,44.408904412360606,44.5044059753418,2097100,0.0,0.0
2018-11-12 00:00:00-05:00,44.533063683051196,44.63811759842223,42.89041040958015,42.99546432495117,1755200,0.0,0.0
2018-11-13 00:00:00-05:00,43.176914718308815,43.539827216498026,42.002228002667266,42.498844146728516,1733400,0.0,0.0
2018-11-14 00:00:00-05:00,43.11961577815399,44.23699938393635,42.64210066939548,42.73760223388672,2092700,0.0,0.0
2018-11-15 00:00:00-05:00,42.35558992874143,44.41845511320172,42.317391487718126,43.711734771728516,3428100,0.0,0.0
2018-11-16 00:00:00-05:00,43.549379941772656,44.85777406740038,42.575252248030715,42.66120147705078,2914400,0.0,0.0
2018-11-19 00:00:00-05:00,42.41289415631371,42.613449638711,40.970800051214745,41.68707275390625,2368500,0.0,0.0
2018-11-20 00:00:00-05:00,40.95169416510838,40.98034390401909,39.44274476786186,39.53824996948242,2997900,0.0,0.0
2018-11-21 00:00:00-05:00,39.958461963820284,40.30227340366788,39.652852604655955,39.786556243896484,1620800,0.0,0.0
2018-11-23 00:00:00-05:00,39.15623865718099,39.184888397707155,38.37311417548946,38.401763916015625,842800,0.0,0.0
2018-11-26 00:00:00-05:00,38.841074948170714,39.92026005154479,38.68827026794393,39.3663444519043,1964600,0.0,0.0
2018-11-27 00:00:00-05:00,39.12758999222158,39.624206152849446,38.46861679679651,38.87928009033203,1385300,0.0,0.0
2018-11-28 00:00:00-05:00,39.060736394293734,39.98711320518872,38.33491140664392,39.92026138305664,2000900,0.0,0.0
2018-11-29 00:00:00-05:00,39.9680131897649,40.09216813826093,39.05118505429695,39.232643127441406,1334600,0.0,0.0
2018-11-30 00:00:00-05:00,39.21354475798158,39.509601814294506,38.774228058709994,39.08938980102539,2661300,0.0,0.0
2018-12-03 00:00:00-05:00,40.12613346674159,40.49091753025844,39.34857196585403,39.70375442504883,1760600,0.21,0.0
2018-12-04 00:00:00-05:00,39.607759034395066,39.69415516870852,36.85268800319395,37.20787048339844,2087800,0.0,0.0
2018-12-06 00:00:00-05:00,36.09432482178803,36.19032256758625,34.22241455296736,35.8447380065918,3351200,0.0,0.0
2018-12-07 00:00:00-05:00,36.0655275962108,36.67030058243157,34.77918708850132,35.06717300415039,3086300,0.0,0.0
2018-12-10 00:00:00-05:00,35.0479699952631,35.05757159993607,33.790430766607955,34.280006408691406,2006700,0.0,0.0
2018-12-11 00:00:00-05:00,34.96157743216948,35.11517382710388,32.36970052062475,32.446495056152344,4916400,0.0,0.0
2018-12-12 00:00:00-05:00,32.993670228727126,33.473647989187846,32.600088611626916,32.744083404541016,2839800,0.0,0.0
2018-12-13 00:00:00-05:00,32.993664274267246,33.18565607619018,32.129706658522636,32.18730163574219,2587300,0.0,0.0
2018-12-14 00:00:00-05:00,31.72652782195321,32.54249217558259,31.400142812889364,31.582536697387695,1641600,0.0,0.0
2018-12-17 00:00:00-05:00,31.53453339860476,31.976115665305826,31.035359813532665,31.275348663330078,1966600,0.0,0.0
2018-12-18 00:00:00-05:00,31.390544218344846,31.860920342218957,30.92976603780023,31.083358764648438,2026600,0.0,0.0
2018-12-19 00:00:00-05:00,31.092959115707224,32.35050218173999,30.516987260910092,30.660980224609375,2520700,0.0,0.0
2018-12-20 00:00:00-05:00,30.584183015180876,31.025761669192462,29.384238632362667,29.806617736816406,1869900,0.0,0.0
2018-12-21 00:00:00-05:00,29.989010251835982,30.430590743534225,28.875461994120204,29.019454956054688,3877800,0.0,0.0
2018-12-24 00:00:00-05:00,28.75066904534857,29.585829336608967,28.58747653093437,28.789066314697266,1197600,0.0,0.0
2018-12-26 00:00:00-05:00,28.94265913117983,31.025762723798433,28.808265941646336,31.016164779663086,2421600,0.0,0.0
2018-12-27 00:00:00-05:00,29.998608421640903,30.86256980895996,29.326638860608245,30.86256980895996,2435000,0.0,0.0
2018-12-28 00:00:00-05:00,31.016161780548895,31.169754505441176,30.344192235917884,30.555381774902344,2152000,0.0,0.0
2018-12-31 00:00:00-05:00,30.68017919616549,31.246553130010682,30.392193257010625,30.91057014465332,1780100,0.0,0.0
2019-01-02 00:00:00-05:00,30.39219163807238,31.764928325591875,30.094605939334887,31.620933532714844,1485600,0.0,0.0
2019-01-03 00:00:00-05:00,31.572936387558,31.774526167385947,30.718576562815056,31.073759078979492,2114900,0.0,0.0
2019-01-04 00:00:00-05:00,31.793729369689252,32.840081150544435,31.524942965706675,32.753684997558594,2435300,0.0,0.0
2019-01-07 00:00:00-05:00,32.6384874435704,33.7232381986557,32.360099465921486,33.512046813964844,2203800,0.0,0.0
2019-01-08 00:00:00-05:00,33.80963065435998,34.39520403937159,33.61763884029955,33.876827239990234,1472200,0.0,0.0
2019-01-09 00:00:00-05:00,34.1168186732565,34.750389144232436,33.71363546703206,34.36640548706055,1712000,0.0,0.0
2019-01-10 00:00:00-05:00,34.030419442950425,34.683189403696325,33.80963014180684,34.673587799072266,1336100,0.0,0.0
2019-01-11 00:00:00-05:00,34.36640490236982,35.403158561931455,34.040019897908515,35.172767639160156,2968800,0.0,0.0
2019-01-14 00:00:00-05:00,34.58719370931085,35.662346450455324,34.31840735499445,35.22076416015625,2136500,0.0,0.0
2019-01-15 00:00:00-05:00,35.41275791469834,35.43195746418835,34.8463840215317,35.03837585449219,1072700,0.0,0.0
2019-01-16 00:00:00-05:00,34.94238230285149,35.30716276291615,34.81758706022954,34.980777740478516,946900,0.0,0.0
2019-01-17 00:00:00-05:00,34.98077644284308,36.12312580996842,34.87518441586117,35.85433578491211,999500,0.0,0.0
2019-01-18 00:00:00-05:00,36.257518882252086,37.054280025635265,36.19992023521228,36.987083435058594,1963500,0.0,0.0
2019-01-22 00:00:00-05:00,36.68949935767435,37.08308095521037,35.30716113261941,35.51835250854492,2175600,0.0,0.0
2019-01-23 00:00:00-05:00,35.69114605797757,35.979131977808755,34.71199100099982,35.028778076171875,1045000,0.0,0.0
2019-01-24 00:00:00-05:00,34.942382420215615,35.73914359823266,34.942382420215615,35.34556198120117,1571000,0.0,0.0
2019-01-25 00:00:00-05:00,35.63354301039006,36.1135207048369,35.59514757790811,35.82553482055664,1573900,0.0,0.0
2019-01-28 00:00:00-05:00,35.29756113584166,35.53754999018222,34.59679412059996,34.97117614746094,2661000,0.0,0.0
2019-01-29 00:00:00-05:00,34.99038144842052,35.24956989315725,34.75039255462057,34.78879165649414,1923400,0.0,0.0
2019-01-30 00:00:00-05:00,35.03837046904789,35.25915976133797,34.1072126025705,34.81758117675781,2622100,0.0,0.0
2019-01-31 00:00:00-05:00,34.98077650859899,35.383959715971585,34.60639445585702,35.10557174682617,2328700,0.0,0.0
2019-02-01 00:00:00-05:00,35.09597627069339,35.43195924884247,34.81758828197568,34.86558532714844,1063600,0.0,0.0
2019-02-04 00:00:00-05:00,34.76958864814872,34.98077636357351,34.26080975376551,34.750389099121094,1807300,0.0,0.0
2019-02-05 00:00:00-05:00,34.63519621707801,35.143971460541536,33.96322663431473,34.29920959472656,2865300,0.0,0.0
2019-02-06 00:00:00-05:00,34.39520678532717,34.87518452782781,33.97282402828528,34.721588134765625,1897700,0.0,0.0
2019-02-07 00:00:00-05:00,34.55840388493353,34.616002543040246,33.16646744051344,33.36805725097656,1699900,0.0,0.0
2019-02-08 00:00:00-05:00,33.147263096093184,33.45444857104222,32.14891213347868,33.099266052246094,2371100,0.0,0.0
2019-02-11 00:00:00-05:00,33.03206651003135,33.05126605824438,32.56168673366063,33.02246856689453,1606700,0.0,0.0
2019-02-12 00:00:00-05:00,33.425648986437686,35.633545822763274,33.425648986437686,35.172767639160156,3032200,0.0,0.0
2019-02-13 00:00:00-05:00,35.17276504328614,35.681540230184865,34.66398985638742,34.673587799072266,2152400,0.0,0.0
2019-02-14 00:00:00-05:00,34.49119794547864,34.61599317329388,34.030419791167645,34.260807037353516,1895700,0.0,0.0
2019-02-15 00:00:00-05:00,34.22241328312979,35.172767128661675,34.21281167793646,34.85598373413086,2058900,0.0,0.0
2019-02-19 00:00:00-05:00,34.567994978819655,35.66234729430132,34.43360179848143,35.51835250854492,1858100,0.0,0.0
2019-02-20 00:00:00-05:00,35.729544678037364,36.53590743991586,35.307161916805065,36.19032287597656,3509900,0.0,0.0
2019-02-21 00:00:00-05:00,36.11352346446892,36.60310280090208,35.99832983434208,36.30551528930664,2940800,0.0,0.0
2019-02-22 00:00:00-05:00,36.60310482763944,37.43826510069648,35.758342948742154,36.852691650390625,3689200,0.0,0.0
2019-02-25 00:00:00-05:00,37.29426681677948,37.31346636472266,36.31511550525299,36.43990707397461,2875000,0.0,0.0
2019-02-26 00:00:00-05:00,36.53590531740576,37.26546983960807,36.516705769197884,36.766292572021484,1885300,0.0,0.0
2019-02-27 00:00:00-05:00,36.51670489313876,36.958283505507964,36.07512628076955,36.86228942871094,1572100,0.0,0.0
2019-02-28 00:00:00-05:00,36.852691757525236,36.852691757525236,35.959932832650416,36.09432601928711,1393400,0.0,0.0
2019-03-01 00:00:00-05:00,36.5866558397156,37.088633081185826,36.11363414976378,36.14259338378906,1632500,0.21,0.0
2019-03-04 00:00:00-05:00,36.528734410914886,36.84729703900792,36.00744609311872,36.3742790222168,1708400,0.0,0.0
2019-03-05 00:00:00-05:00,36.45150482738117,36.62526759975141,35.98813866189619,36.13294219970703,1272600,0.0,0.0
2019-03-06 00:00:00-05:00,35.9977943446848,36.219823736412366,35.52477264404297,35.52477264404297,1134800,0.0,0.0
2019-03-07 00:00:00-05:00,35.447542385157526,35.544075610430404,34.65595815389913,35.10966873168945,1376300,0.0,0.0
2019-03-08 00:00:00-05:00,34.59803835255835,35.273782022756144,34.47254220519854,35.25447463989258,1648300,0.0,0.0
2019-03-11 00:00:00-04:00,35.19655428864256,36.11363476770626,35.13863581960095,35.891605377197266,1294800,0.0,0.0
2019-03-12 00:00:00-04:00,36.01709920666257,36.22947305028815,35.766106915323206,35.988136291503906,1428400,0.0,0.0
2019-03-13 00:00:00-04:00,36.239131306386376,36.70249747617549,35.968831612129165,36.49011993408203,1359900,0.0,0.0
2019-03-14 00:00:00-04:00,36.49011814237155,36.62526614161074,36.171555527380164,36.27774429321289,1024500,0.0,0.0
2019-03-15 00:00:00-04:00,36.40323465656078,36.81833416310391,36.28739404712049,36.43219757080078,1792300,0.0,0.0
2019-03-18 00:00:00-04:00,36.490120719058964,37.07898305661702,36.393587479216386,36.77972412109375,1045800,0.0,0.0
2019-03-19 00:00:00-04:00,37.02105913331855,37.62922882627139,36.258437737004385,36.38393020629883,1531000,0.0,0.0
2019-03-20 00:00:00-04:00,36.2487799124332,36.374276056301014,35.43788826726063,35.81437301635742,874700,0.0,0.0
2019-03-21 00:00:00-04:00,35.640614059061015,36.528735328258584,35.640614059061015,36.239131927490234,858300,0.0,0.0
2019-03-22 00:00:00-04:00,36.04605419509704,36.065361575427254,34.33738970218932,34.35669708251953,1070500,0.0,0.0
2019-03-25 00:00:00-04:00,34.23120706598837,34.56908075835847,33.806455670373666,34.260169982910156,1016200,0.0,0.0
2019-03-26 00:00:00-04:00,34.530464019921446,34.829722927653116,34.047790500519426,34.7138786315918,1414200,0.0,0.0
2019-03-27 00:00:00-04:00,34.68492482421384,35.100024410429604,34.53046942114568,34.810420989990234,1212300,0.0,0.0
2019-03-28 00:00:00-04:00,35.013143342664044,35.61165757482291,34.85868793815507,35.408935546875,1046700,0.0,0.0
2019-03-29 00:00:00-04:00,35.82403157159245,36.26809035504758,35.408932022817055,35.52477264404297,1198200,0.0,0.0
2019-04-01 00:00:00-04:00,35.862645062198524,37.43615813220382,35.862645062198524,37.30101013183594,1761700,0.0,0.0
2019-04-02 00:00:00-04:00,37.29135536257663,37.3589293574714,36.7411078712869,37.16585922241211,1268200,0.0,0.0
2019-04-03 00:00:00-04:00,37.43615513288937,37.94779154222806,37.378236670233065,37.59061050415039,1501700,0.0,0.0
2019-04-04 00:00:00-04:00,37.5326953186381,38.56561639460504,37.5326953186381,38.507694244384766,1910200,0.0,0.0
2019-04-05 00:00:00-04:00,38.44012320634477,39.13517433252909,38.3628973492727,39.125518798828125,1747800,0.0,0.0
2019-04-08 00:00:00-04:00,38.91314414984727,39.15448093243313,38.536655675707394,38.835914611816406,926400,0.0,0.0
