Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00-04:00,183.19946413656274,187.82511634890778,181.31369039458082,186.2945098876953,1634600,0.0,0.0
2014-04-10 00:00:00-04:00,187.7490330413534,189.99842607357644,176.99248911055918,178.29476928710938,2088900,0.0,0.0
2014-04-11 00:00:00-04:00,175.9269585830696,181.19530563236205,174.20185847760277,178.70912170410156,1707000,0.0,0.0
2014-04-14 00:00:00-04:00,179.9353268482161,184.34956987474015,175.89316758690802,177.92269897460938,1999300,0.0,0.0
2014-04-15 00:00:00-04:00,177.78738944146204,178.9543640718894,164.59539796529603,171.5127410888672,3892300,0.0,0.0
2014-04-16 00:00:00-04:00,173.10244564363597,176.73869896865472,171.58029158857718,173.35614013671875,2440000,0.0,0.0
2014-04-17 00:00:00-04:00,173.0094918225838,176.80642022845745,172.8319146409989,175.89312744140625,1861700,0.0,0.0
2014-04-21 00:00:00-04:00,175.47030100356915,177.49983185379972,171.36049006392616,172.8826446533203,1337700,0.0,0.0
2014-04-22 00:00:00-04:00,175.8931052924958,183.49541290205934,174.90370812363844,182.7343292236328,1865200,0.0,0.0
2014-04-23 00:00:00-04:00,183.20794112092824,183.96056037027049,173.7283218625527,174.8953094482422,2116100,0.0,0.0
2014-04-24 00:00:00-04:00,176.84022248535342,180.4595604446134,174.28639912292564,180.2312469482422,2514800,0.0,0.0
2014-04-25 00:00:00-04:00,178.6160896963715,179.2249515554538,169.2802164594046,170.3880157470703,2456000,0.0,0.0
2014-04-28 00:00:00-04:00,170.63326606879326,172.81501917395533,159.34396506144824,163.749755859375,3760500,0.0,0.0
2014-04-29 00:00:00-04:00,166.04985108852023,173.24624198397706,165.2633992726385,172.1807403564453,2517100,0.0,0.0
2014-04-30 00:00:00-04:00,169.06033466282872,173.2377980163126,167.6312011046957,172.4175262451172,1731500,0.0,0.0
2014-05-01 00:00:00-04:00,173.54223318562916,175.47029125728935,169.90597878611504,174.73458862304688,2690900,0.0,0.0
2014-05-02 00:00:00-04:00,181.22065704702322,188.01114530716345,180.1213224513733,187.4614715576172,3980800,0.0,0.0
2014-05-05 00:00:00-04:00,185.81245827598232,186.09152100140048,180.97539684228357,183.2078857421875,2698300,0.0,0.0
2014-05-06 00:00:00-04:00,182.793533687959,184.2226672601846,175.45337225235966,175.5125732421875,2411600,0.0,0.0
2014-05-07 00:00:00-04:00,175.38570201283082,177.22920361962926,166.21051726289812,173.30543518066406,3471000,0.0,0.0
2014-05-08 00:00:00-04:00,167.15765840187484,175.0474812045814,164.9843702967095,166.1259765625,3541900,0.0,0.0
2014-05-09 00:00:00-04:00,168.23161389387536,170.73470092257156,166.0836811926968,169.5423583984375,1639700,0.0,0.0
2014-05-12 00:00:00-04:00,169.80449505362796,175.25041809191222,169.80449505362796,172.23992919921875,1753200,0.0,0.0
2014-05-13 00:00:00-04:00,173.36310294067974,176.4602395732767,171.3890972053587,175.2775421142578,1720400,1.25,0.0
2014-05-14 00:00:00-04:00,174.69042490565707,174.8180619588258,170.23191761702287,171.2104034423828,2391200,0.0,0.0
2014-05-15 00:00:00-04:00,170.99773303207616,172.17192671820243,165.99466043879752,171.63587951660156,2148000,0.0,0.0
2014-05-16 00:00:00-04:00,171.7379135500565,173.02272295995425,168.06219794695224,171.67835998535156,2366000,0.0,0.0
2014-05-19 00:00:00-04:00,170.5807903194987,175.53281281644516,168.9131082636737,173.20144653320312,6950200,0.0,0.0
2014-05-20 00:00:00-04:00,171.9507037836677,173.8651433428945,169.38961375836016,170.3425750732422,2033400,0.0,0.0
2014-05-21 00:00:00-04:00,171.13384985275275,174.42668109243542,170.6403484165654,174.29905700683594,1555100,0.0,0.0
2014-05-22 00:00:00-04:00,175.0647779152342,178.90215913874897,174.13734186750037,177.2770233154297,1594500,0.0,0.0
2014-05-23 00:00:00-04:00,177.63442530947853,178.0428353466845,174.57131757263127,176.86013793945312,1304200,0.0,0.0
2014-05-27 00:00:00-04:00,177.25152196568,183.7691129554636,177.25152196568,183.4883270263672,2183100,0.0,0.0
2014-05-28 00:00:00-04:00,184.3647207046426,186.03241547386867,182.4673026070914,185.49636840820312,1584300,0.0,0.0
2014-05-29 00:00:00-04:00,185.6920983019455,187.18961051211863,183.55642670917752,187.1811065673828,944200,0.0,0.0
2014-05-30 00:00:00-04:00,187.18957765869686,187.18957765869686,182.05037860282158,182.9097442626953,1359700,0.0,0.0
2014-06-02 00:00:00-04:00,183.13098631731552,185.52190595988225,181.74409037595112,185.50489807128906,695200,0.0,0.0
2014-06-03 00:00:00-04:00,181.17398972283402,181.17398972283402,175.788046165622,177.17494201660156,2202000,0.0,0.0
2014-06-04 00:00:00-04:00,175.71996780278033,179.53182471113664,175.27751606869265,178.85964965820312,1032600,0.0,0.0
2014-06-05 00:00:00-04:00,178.80010923869455,180.37420885971673,174.92868521160014,175.14991760253906,1344100,0.0,0.0
2014-06-06 00:00:00-04:00,175.52424890732806,176.2730113345787,173.63534793669638,174.4096221923828,875300,0.0,0.0
2014-06-09 00:00:00-04:00,170.37658716057524,171.44016450829955,166.598758344159,169.3640594482422,2571500,0.0,0.0
2014-06-10 00:00:00-04:00,167.75594168534482,168.66635720166641,164.64178389723068,168.36004638671875,2564600,0.0,0.0
2014-06-11 00:00:00-04:00,169.17685427340226,171.87408463771266,168.67484892432032,171.09129333496094,1374500,0.0,0.0
2014-06-12 00:00:00-04:00,171.09130849592242,171.7720005969747,167.42409586811672,167.79847717285156,1080100,0.0,0.0
2014-06-13 00:00:00-04:00,168.48768052749014,171.42315154604665,167.65382650054704,171.0742950439453,1078300,0.0,0.0
2014-06-16 00:00:00-04:00,168.896084287493,170.09580266210912,167.61979145912403,169.42361450195312,1052800,0.0,0.0
2014-06-17 00:00:00-04:00,168.04520071470947,169.0917570636337,166.98162349499611,168.00265502929688,1349800,0.0,0.0
2014-06-18 00:00:00-04:00,166.84549929155722,169.84904062374994,165.68832664068964,169.66184997558594,1259600,0.0,0.0
2014-06-19 00:00:00-04:00,170.84453745347227,174.4266713931935,170.76796300637062,172.3931121826172,1462900,0.0,0.0
2014-06-20 00:00:00-04:00,172.6398316238049,173.28649481708663,170.29996197744268,170.84451293945312,1695600,0.0,0.0
2014-06-23 00:00:00-04:00,169.42356724243996,171.4060764408074,167.77289356756037,171.15933227539062,1393700,0.0,0.0
2014-06-24 00:00:00-04:00,171.61881391038307,174.35008586483738,171.13382945977608,171.56776428222656,1547400,0.0,0.0
2014-06-25 00:00:00-04:00,171.18493874283493,174.40970021532087,170.69994114009484,173.2355194091797,1165500,0.0,0.0
2014-06-26 00:00:00-04:00,175.78806026894136,178.8086093960877,175.388154167922,177.01329040527344,1745100,0.0,0.0
2014-06-27 00:00:00-04:00,178.44276132697445,179.54036748151836,175.796580259792,176.03482055664062,1111000,0.0,0.0
2014-06-30 00:00:00-04:00,176.99633696939256,177.41325108752494,174.86066479773382,176.6049346923828,899000,0.0,0.0
2014-07-01 00:00:00-04:00,176.91969944933933,180.68902422185764,176.67295522372422,178.80010986328125,1117900,0.0,0.0
2014-07-02 00:00:00-04:00,178.80011275174758,181.00384187798014,178.17898722223686,180.06790161132812,1362200,0.0,0.0
2014-07-03 00:00:00-04:00,180.42522668645736,181.3016132017457,179.54032324494418,180.3061065673828,672500,0.0,0.0
2014-07-07 00:00:00-04:00,178.19595718929335,179.47224972203358,175.61784731180762,177.4727325439453,1302900,0.0,0.0
2014-07-08 00:00:00-04:00,176.09438401161344,176.92822503585342,170.73395146096914,172.02725219726562,1644100,0.0,0.0
2014-07-09 00:00:00-04:00,171.4486549813438,175.47322771362207,169.63631516862966,175.32858276367188,1292500,0.0,0.0
2014-07-10 00:00:00-04:00,171.85707861154293,173.831084401876,170.3850911967775,172.88662719726562,873800,0.0,0.0
2014-07-11 00:00:00-04:00,172.4016134230932,173.83106799551092,171.27848260051994,172.49520874023438,659000,0.0,0.0
2014-07-14 00:00:00-04:00,174.12881672851682,176.4601821259457,172.38456088027033,172.65682983398438,905100,0.0,0.0
2014-07-15 00:00:00-04:00,174.12032281842528,174.56277449970904,170.38504079546735,172.3079833984375,1158800,0.0,0.0
2014-07-16 00:00:00-04:00,173.67786912679563,174.25646177764142,172.05273330531418,173.45664978027344,1229200,0.0,0.0
2014-07-17 00:00:00-04:00,169.63630318019165,172.81002685997748,168.89605761125458,169.483154296875,2111500,0.0,0.0
2014-07-18 00:00:00-04:00,170.69992269431035,171.8741163566931,170.09581797172441,171.02325439453125,1012700,0.0,0.0
2014-07-21 00:00:00-04:00,170.25741674467304,172.3930747543791,169.83198593120122,172.3079833984375,1184200,0.0,0.0
2014-07-22 00:00:00-04:00,173.46516150842183,177.29403895720583,173.0482476065279,176.37510681152344,1218300,0.0,0.0
2014-07-23 00:00:00-04:00,176.44321071356535,176.9537329966575,174.70745832066984,175.49024963378906,792200,0.0,0.0
2014-07-24 00:00:00-04:00,176.31556821564928,177.20045869969897,173.99271933478914,174.45217895507812,819700,0.0,0.0
2014-07-25 00:00:00-04:00,173.49072578087663,175.4051649407186,172.73345925475286,173.97572326660156,833400,0.0,0.0
2014-07-28 00:00:00-04:00,174.98824300375563,179.6084164012984,174.98824300375563,179.50631713867188,2772500,0.0,0.0
2014-07-29 00:00:00-04:00,179.75306240789786,187.61503025438614,179.70201277628445,184.98587036132812,5160700,0.0,0.0
2014-07-30 00:00:00-04:00,185.74311665713628,186.50888701429827,182.71405100170327,186.0068817138672,1765500,0.0,0.0
2014-07-31 00:00:00-04:00,183.94781374361708,186.06645130633405,180.99532227302274,181.4037322998047,1961500,0.0,0.0
2014-08-01 00:00:00-04:00,180.8677193960045,182.56944318735896,177.28558510262968,178.71502685546875,1690400,0.0,0.0
2014-08-04 00:00:00-04:00,178.6809802446209,182.356709498694,177.46425408723414,181.65899658203125,1252700,0.0,0.0
2014-08-05 00:00:00-04:00,180.7400483846583,182.01634098852776,176.57933501536868,177.90667724609375,1218400,0.0,0.0
2014-08-06 00:00:00-04:00,174.40116082231188,174.8946622713658,169.27896866238706,170.6318359375,3620400,0.0,0.0
2014-08-07 00:00:00-04:00,169.9255977400074,172.3505458225417,165.2969079623966,166.07118225097656,3478500,0.0,0.0
2014-08-08 00:00:00-04:00,167.5526937199952,172.63082020456199,166.51650911132145,171.88580322265625,2401900,1.25,0.0
2014-08-11 00:00:00-04:00,172.14269561261278,173.70981053390585,169.38526014237746,171.47474670410156,1196200,0.0,0.0
2014-08-12 00:00:00-04:00,171.63747722431722,172.9733883863074,169.162637018034,171.44052124023438,1145000,0.0,0.0
2014-08-13 00:00:00-04:00,172.4081435144692,175.31971471757927,172.12554776355742,172.4167022705078,1204300,0.0,0.0
2014-08-14 00:00:00-04:00,173.0418733305337,174.26644205670343,171.78304344084845,173.1788787841797,833100,0.0,0.0
2014-08-15 00:00:00-04:00,173.82969497329555,174.4205627906466,170.24160281793306,172.4081573486328,1015600,0.0,0.0
2014-08-18 00:00:00-04:00,173.5471250440605,174.26645272023833,171.56896740116838,173.7526397705078,840300,0.0,0.0
2014-08-19 00:00:00-04:00,174.46332814319794,175.9619333101018,173.14456134571455,174.146484375,856200,0.0,0.0
2014-08-20 00:00:00-04:00,175.25122531969694,175.25122531969694,172.75069625885672,173.43577575683594,683900,0.0,0.0
2014-08-21 00:00:00-04:00,173.64128294964866,173.73548153279327,171.69737386119363,171.7059326171875,720400,0.0,0.0
2014-08-22 00:00:00-04:00,170.01037644804805,171.56036067309535,169.8562404345709,171.37196350097656,1057400,0.0,0.0
2014-08-25 00:00:00-04:00,172.142668100772,172.39100267914833,169.8647847169238,171.66311645507812,1259000,0.0,0.0
2014-08-26 00:00:00-04:00,170.57558091319228,171.26921916010198,168.81151004653194,170.65264892578125,1385200,0.0,0.0
2014-08-27 00:00:00-04:00,170.54126269001117,170.72965981339524,167.2272085895004,168.01504516601562,1747700,0.0,0.0
2014-08-28 00:00:00-04:00,167.37288481501326,169.21403723412587,165.33478946877446,168.5203857421875,1557400,0.0,0.0
2014-08-29 00:00:00-04:00,168.97425290814058,168.97425290814058,164.32428584969784,165.1720733642578,2037200,0.0,0.0
2014-09-02 00:00:00-04:00,161.9350468435117,162.67150498538237,154.68179459513084,158.4668426513672,4725600,0.0,0.0
2014-09-03 00:00:00-04:00,158.52679195654423,160.89031564633416,157.49917921032494,158.6295623779297,1897900,0.0,0.0
2014-09-04 00:00:00-04:00,158.85219500859148,160.00826742270712,157.55054533148714,158.22706604003906,1870700,0.0,0.0
2014-09-05 00:00:00-04:00,157.97873205621312,159.2461337499702,156.12903432683635,158.98922729492188,1969800,0.0,0.0
2014-09-08 00:00:00-04:00,159.56293537596827,159.56293537596827,156.80550049355224,158.1756591796875,1516900,0.0,0.0
2014-09-09 00:00:00-04:00,158.1671080620532,159.7684840127909,156.8825890257071,157.79031372070312,1231100,0.0,0.0
2014-09-10 00:00:00-04:00,156.35169407646023,156.81411528486237,154.78457892924285,156.09478759765625,2084000,0.0,0.0
2014-09-11 00:00:00-04:00,155.09282603051264,160.05106366740605,155.0756954516479,159.36599731445312,1781800,0.0,0.0
2014-09-12 00:00:00-04:00,159.45162621410594,159.7256632124056,155.85497554564404,156.308837890625,1522600,0.0,0.0
2014-09-15 00:00:00-04:00,155.94058100790141,156.4201325824383,153.60274748183355,154.75881958007812,1623000,0.0,0.0
2014-09-16 00:00:00-04:00,150.2373682303771,155.02433999585355,147.74539783792292,154.03097534179688,3835000,0.0,0.0
2014-09-17 00:00:00-04:00,152.00143825124115,157.7560852968579,151.7188424599969,156.79698181152344,2268800,0.0,0.0
2014-09-18 00:00:00-04:00,158.12431603012817,163.09112645984314,158.04724801039052,160.84750366210938,3374900,0.0,0.0
2014-09-19 00:00:00-04:00,162.2947464557059,162.2947464557059,157.33649430505938,158.66383361816406,1893100,0.0,0.0
2014-09-22 00:00:00-04:00,155.7436902544666,157.83317722129505,153.3459311779162,155.2384490966797,2547200,0.0,0.0
2014-09-23 00:00:00-04:00,154.38209516990332,157.41356809970657,154.15087803228633,156.56578063964844,2353700,0.0,0.0
2014-09-24 00:00:00-04:00,156.4544091133329,159.52868806870052,155.74364037655272,159.23753356933594,1578400,0.0,0.0
2014-09-25 00:00:00-04:00,157.59340021626443,158.08152385353912,154.58762956614305,155.82077026367188,1952300,0.0,0.0
2014-09-26 00:00:00-04:00,157.73041488517953,160.55636006991725,157.5677070100779,157.99588012695312,1819100,0.0,0.0
2014-09-29 00:00:00-04:00,156.26601342578473,156.82264616232044,152.6436735275661,153.27737426757812,2570000,0.0,0.0
2014-09-30 00:00:00-04:00,153.55140320070515,161.9435968343974,150.51994403050944,160.20521545410156,4828200,0.0,0.0
2014-10-01 00:00:00-04:00,158.42402449843323,158.5182230897261,154.4677097977416,156.1118927001953,2105500,0.0,0.0
2014-10-02 00:00:00-04:00,156.71133368922622,158.7408697310372,152.42960326055885,155.6494598388672,1893500,0.0,0.0
2014-10-03 00:00:00-04:00,156.64284865459516,158.51824896301605,154.62187105710677,156.09478759765625,1236000,0.0,0.0
2014-10-06 00:00:00-04:00,160.64198134930015,160.97595584634794,157.21659653165884,157.3878631591797,1553500,0.0,0.0
2014-10-07 00:00:00-04:00,154.09091029842412,157.25938806946164,153.4486507610461,154.38206481933594,1493100,0.0,0.0
2014-10-08 00:00:00-04:00,154.76741204811654,157.35358067907066,152.8577640882401,156.95965576171875,1105000,0.0,0.0
2014-10-09 00:00:00-04:00,157.23373057450775,157.9444995078261,152.23267176673258,152.4895782470703,1386500,0.0,0.0
2014-10-10 00:00:00-04:00,152.23266075337727,155.42682827632854,151.1879173912443,151.32493591308594,1542100,0.0,0.0
2014-10-13 00:00:00-04:00,150.99952874439123,152.19840821140735,145.62167559210837,148.52468872070312,3037500,0.0,0.0
2014-10-14 00:00:00-04:00,146.7520118062952,152.1898142059272,146.5379253034247,148.8671875,1936900,0.0,0.0
2014-10-15 00:00:00-04:00,146.7177011761946,150.39141825012175,144.55114773599183,149.2696075439453,2326300,0.0,0.0
2014-10-16 00:00:00-04:00,148.4133324586881,158.0643561414626,148.17355660902447,155.91493225097656,3044300,0.0,0.0
2014-10-17 00:00:00-04:00,158.94638243833472,160.65051569155773,155.0414467480016,156.24032592773438,2219800,0.0,0.0
2014-10-20 00:00:00-04:00,156.6171602279869,157.15666252994515,153.7997869032406,155.56385803222656,1878600,0.0,0.0
2014-10-21 00:00:00-04:00,156.6599408075416,158.95494183711145,155.9149239618952,158.07290649414062,1774100,0.0,0.0
2014-10-22 00:00:00-04:00,158.50110326085573,159.28038138106513,155.59809038093755,156.21466064453125,1332600,0.0,0.0
2014-10-23 00:00:00-04:00,157.55053685533724,159.1947196431582,156.79696124433798,157.1309356689453,1603900,0.0,0.0
2014-10-24 00:00:00-04:00,157.46492230251093,158.89501869654737,156.00056474766166,158.1842498779297,1265400,0.0,0.0
2014-10-27 00:00:00-04:00,157.29368449150064,159.01494894329707,156.61717665366163,157.28512573242188,2002400,0.0,0.0
2014-10-28 00:00:00-04:00,156.6513781724862,158.98064049640254,155.42680958118515,158.6381072998047,1661400,0.0,0.0
2014-10-29 00:00:00-04:00,163.51928966537795,164.80380885059978,158.01299036346006,159.22042846679688,2563700,0.0,0.0
2014-10-30 00:00:00-04:00,157.71324830289575,161.67813464153153,157.61904971601228,160.69332885742188,1176100,0.0,0.0
2014-10-31 00:00:00-04:00,163.54499708692794,163.54499708692794,161.43839270764738,162.71434020996094,1527800,0.0,0.0
2014-11-03 00:00:00-05:00,162.67151427772166,164.18723749804474,161.37842327715984,162.28614807128906,1222900,0.0,0.0
2014-11-04 00:00:00-05:00,160.0510745060132,160.13671433933337,156.03482243265543,158.64666748046875,2088000,0.0,0.0
2014-11-05 00:00:00-05:00,155.85498462957622,156.70277194232503,151.65889411627077,153.91964721679688,2938200,0.0,0.0
2014-11-06 00:00:00-05:00,154.12516302291775,154.13373484642813,151.1622129188456,153.03761291503906,3081700,0.0,0.0
2014-11-07 00:00:00-05:00,154.2361370510066,155.26964897976725,153.09840988646903,153.8800506591797,1489600,2.5,0.0
2014-11-10 00:00:00-05:00,154.32299236524184,156.4247502234151,153.21999919201906,154.49668884277344,1034000,0.0,0.0
2014-11-11 00:00:00-05:00,155.17408417013598,157.03266394747135,153.74975212817984,156.63316345214844,1296400,0.0,0.0
2014-11-12 00:00:00-05:00,155.86892561638282,156.91979800076587,155.59100062905299,156.58108520507812,2121700,0.0,0.0
2014-11-13 00:00:00-05:00,157.19770545850727,159.44710590857545,156.98058155594026,158.6133575439453,1294400,0.0,0.0
2014-11-14 00:00:00-05:00,158.83914426121183,160.52402768122388,157.96196856155777,159.79449462890625,1279700,0.0,0.0
2014-11-17 00:00:00-05:00,158.78705401556064,158.92601649372946,157.17165165037454,158.6133575439453,815600,0.0,0.0
2014-11-18 00:00:00-05:00,157.28454399445113,159.03889540351503,155.74730321322707,158.1356658935547,1445200,0.0,0.0
2014-11-19 00:00:00-05:00,158.12699140681124,158.509118317593,155.92968546972125,156.34657287597656,876800,0.0,0.0
2014-11-20 00:00:00-05:00,156.07734689290018,157.79696443487498,151.89987201108536,154.46194458007812,2655700,0.0,0.0
2014-11-21 00:00:00-05:00,158.06622147991396,158.45704190456306,155.5215353742845,156.01657104492188,2017300,0.0,0.0
2014-11-24 00:00:00-05:00,156.69400595260097,157.05009240046246,154.78331790026675,156.5203094482422,1155500,0.0,0.0
2014-11-25 00:00:00-05:00,157.31062182008532,158.19647784429395,153.8192655854881,154.6009063720703,1670500,0.0,0.0
2014-11-26 00:00:00-05:00,154.87016146536146,155.13069957677058,153.28949291111778,153.77584838867188,833300,0.0,0.0
2014-11-28 00:00:00-05:00,154.64434922904937,155.46941753099716,152.75971506491405,155.1220245361328,578700,0.0,0.0
2014-12-01 00:00:00-05:00,153.74981411872565,153.8279755620825,151.1617002829744,151.55252075195312,1498700,0.0,0.0
2014-12-02 00:00:00-05:00,151.39618924865167,152.50786277599408,150.5971614769426,151.33538818359375,1167100,0.0,0.0
2014-12-03 00:00:00-05:00,148.13932398267224,149.56365645897165,146.61076300660918,147.2708282470703,2201300,0.0,0.0
2014-12-04 00:00:00-05:00,146.64553348847545,146.654213676417,140.13181443957416,141.49534606933594,3638400,0.0,0.0
2014-12-05 00:00:00-05:00,141.69504860296257,143.31914434935996,140.70496417166265,142.34642028808594,1531500,0.0,0.0
2014-12-08 00:00:00-05:00,139.82783071893792,141.5387685897738,136.6317723778443,136.8662567138672,2400900,0.0,0.0
2014-12-09 00:00:00-05:00,135.08580042304467,136.32775602797628,134.71235367435474,136.032470703125,1605800,0.0,0.0
2014-12-10 00:00:00-05:00,136.20614971925966,136.20614971925966,126.01870129983936,127.45171356201172,4661600,0.0,0.0
2014-12-11 00:00:00-05:00,128.45050046933952,131.51628903302395,127.36488091414837,129.3016357421875,2676700,0.0,0.0
2014-12-12 00:00:00-05:00,127.75568934998813,130.17878588814128,127.16510553734466,128.08570861816406,1488400,0.0,0.0
2014-12-15 00:00:00-05:00,129.20610111458038,130.1614383749636,125.80159976860928,126.07083129882812,1437200,0.0,0.0
2014-12-16 00:00:00-05:00,124.84625293689874,125.4889445054153,121.85862570278846,122.041015625,2118900,0.0,0.0
2014-12-17 00:00:00-05:00,119.69610506302995,120.92936758651494,116.01367786808953,120.69486999511719,4298600,0.0,0.0
2014-12-18 00:00:00-05:00,123.36978577741476,126.13159504708395,123.36978577741476,126.0186996459961,2870100,0.0,0.0
2014-12-19 00:00:00-05:00,125.84503466767572,131.9679326374955,125.84503466767572,130.36990356445312,3293500,0.0,0.0
2014-12-22 00:00:00-05:00,130.61303362454206,131.55101032543047,127.0348365173001,128.08570861816406,1768400,0.0,0.0
2014-12-23 00:00:00-05:00,128.5981462051502,133.1838017828951,128.50261116177256,131.74209594726562,1669000,0.0,0.0
2014-12-24 00:00:00-05:00,132.0894810319358,133.14036644667925,130.3003823732891,131.05596923828125,494100,0.0,0.0
2014-12-26 00:00:00-05:00,131.23839475786738,132.3413880831284,130.01381255635508,130.595703125,998900,0.0,0.0
2014-12-29 00:00:00-05:00,130.27436499502144,134.40840007340705,129.76195567323418,132.87985229492188,1510400,0.0,0.0
2014-12-30 00:00:00-05:00,132.6887683376363,133.5572640137576,130.36120628668354,131.31654357910156,1262600,0.0,0.0
2014-12-31 00:00:00-05:00,131.4641615134918,132.27186923142182,128.71103232856274,129.1973876953125,1633000,0.0,0.0
2015-01-02 00:00:00-05:00,129.04976607248923,129.60560276106992,123.45665193928828,127.57332611083984,2228900,0.0,0.0
2015-01-05 00:00:00-05:00,126.55717743704612,126.94799779902621,123.1874103337163,125.4020767211914,1695100,0.0,0.0
2015-01-06 00:00:00-05:00,124.62911156398324,125.3586446462711,120.94668565708815,122.72710418701172,1975800,0.0,0.0
2015-01-07 00:00:00-05:00,125.25443581312001,127.85124241383049,124.41199402551194,126.33137512207031,1472000,0.0,0.0
2015-01-08 00:00:00-05:00,127.7209445319362,129.43188170597648,127.13905414438693,127.85122680664062,1676600,0.0,0.0
2015-01-09 00:00:00-05:00,130.3178061608511,131.68133776695285,129.1453314515155,129.44931030273438,2210100,0.0,0.0
2015-01-12 00:00:00-05:00,129.43191003574705,129.8401040652245,127.46042113297226,128.93687438964844,1250400,0.0,0.0
2015-01-13 00:00:00-05:00,130.46543091578278,133.3401496902665,128.63290437720528,130.10934448242188,1627700,0.0,0.0
2015-01-14 00:00:00-05:00,128.3201994886355,129.6924238551556,126.28792336761484,129.0584259033203,1378800,0.0,0.0
2015-01-15 00:00:00-05:00,129.75325063444598,131.1428490377093,127.87731001789075,128.23338317871094,1061600,0.0,0.0
2015-01-16 00:00:00-05:00,126.20111465344768,128.42446164149206,125.39341997121626,127.66019439697266,957800,0.0,0.0
2015-01-20 00:00:00-05:00,127.64277906386181,127.66015268370842,119.94790874325466,123.35240936279297,2520700,0.0,0.0
2015-01-21 00:00:00-05:00,120.66010117448701,124.99389948592521,120.66010117448701,124.09934997558594,1605000,0.0,0.0
2015-01-22 00:00:00-05:00,125.17627062488197,128.23336548677594,124.83755788299408,127.86859893798828,1409400,0.0,0.0
2015-01-23 00:00:00-05:00,127.26933020006429,128.077037940861,125.77553006798095,126.80902862548828,964700,0.0,0.0
2015-01-26 00:00:00-05:00,127.52986768035808,136.10192671497992,127.52986768035808,135.337646484375,2587100,0.0,0.0
2015-01-27 00:00:00-05:00,135.3116154220373,137.0051791702167,132.96667998208196,134.65155029296875,1739600,0.0,0.0
2015-01-28 00:00:00-05:00,135.87614026500648,136.13669160751664,132.68876285559114,133.2967071533203,1740300,0.0,0.0
2015-01-29 00:00:00-05:00,133.91335611328176,136.55357724994457,129.91827053244168,132.85379028320312,1418500,0.0,0.0
2015-01-30 00:00:00-05:00,131.04732186023384,131.42946210671468,128.24208432675798,128.4939422607422,1738100,0.0,0.0
2015-02-02 00:00:00-05:00,128.72840605821816,130.0919371231375,126.31398959110581,130.04852294921875,1211300,0.0,0.0
2015-02-03 00:00:00-05:00,129.96170830930507,136.30173016936405,128.62423063577518,135.3116455078125,2386800,0.0,0.0
2015-02-04 00:00:00-05:00,131.58575218566227,134.52995148451248,125.22837183555484,126.89588165283203,4808700,0.0,0.0
2015-02-05 00:00:00-05:00,127.2432543838875,128.71101370832878,125.45415600694298,127.35616302490234,1760000,0.0,0.0
2015-02-06 00:00:00-05:00,129.2234575519605,129.31031241489296,126.44427421661103,127.00880432128906,1464500,0.0,0.0
2015-02-09 00:00:00-05:00,126.56583768801939,129.90955045739648,126.3747676296442,128.9281463623047,1295700,0.0,0.0
2015-02-10 00:00:00-05:00,131.34256748868543,135.81532715378853,130.95174717384072,134.3128204345703,2354800,0.0,0.0
2015-02-11 00:00:00-05:00,134.4531585730507,134.6285562759034,131.98878538570463,132.6377716064453,1126600,1.5,0.0
2015-02-12 00:00:00-05:00,133.19028212677085,135.92653731591545,132.11157347310137,135.6897430419922,2591600,0.0,0.0
2015-02-13 00:00:00-05:00,136.35627246873307,140.67989945401615,135.69852094338083,139.7415008544922,2153900,0.0,0.0
2015-02-17 00:00:00-05:00,139.18896427356555,139.62746518209525,135.77742774048406,137.6892852783203,1810900,0.0,0.0
2015-02-18 00:00:00-05:00,138.46982341206675,140.36415064506383,137.6191305356371,139.0223388671875,1282800,0.0,0.0
2015-02-19 00:00:00-05:00,139.20651802970252,140.08351999389743,138.04010381148473,139.0662078857422,883800,0.0,0.0
2015-02-20 00:00:00-05:00,138.79429359113058,138.99601363077227,137.03152487268295,138.9784698486328,920900,0.0,0.0
2015-02-23 00:00:00-05:00,136.10193952382602,137.18064821311347,134.09359749414097,135.34771728515625,2322200,0.0,0.0
2015-02-24 00:00:00-05:00,131.75197783931867,131.78706540554273,128.78772082869406,128.9192657470703,2772000,0.0,0.0
2015-02-25 00:00:00-05:00,127.58625536231584,127.58625536231584,123.62221570415385,125.45514678955078,3620600,0.0,0.0
2015-02-26 00:00:00-05:00,125.44639094837284,127.84061663041132,124.7711088778416,125.20960998535156,1856000,0.0,0.0
2015-02-27 00:00:00-05:00,125.7094337261576,126.40227263614926,124.1746805892718,124.9727554321289,1120500,0.0,0.0
2015-03-02 00:00:00-05:00,124.97278114397963,127.516081512711,124.8061486280029,124.91138458251953,1430800,0.0,0.0
2015-03-03 00:00:00-05:00,124.613185966033,126.95477923037897,122.43822518937218,122.8416519165039,2146500,0.0,0.0
2015-03-04 00:00:00-05:00,121.63139257813783,121.903261019149,118.78990167643528,121.74540710449219,2854000,0.0,0.0
2015-03-05 00:00:00-05:00,121.25428066828051,122.12251738678638,119.93877778799197,121.90326690673828,2106100,0.0,0.0
2015-03-06 00:00:00-05:00,120.70179995268339,121.0876830070837,119.29859127886219,120.14928436279297,2851600,0.0,0.0
