Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00-04:00,45.06570765006745,45.48060420813443,44.907650069445,44.94716262817383,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.362064892282696,45.678180093291374,45.10522588253069,45.5003662109375,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.697929125210045,46.09306939092825,45.50035899235095,45.63865661621094,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.63866360795062,45.77696492585151,45.10522563665094,45.44109344482422,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.243515053638184,45.65841158617906,44.94715986284422,45.26327133178711,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.46844863846869,46.94261768101743,45.24351531200004,45.32254409790039,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,45.02618751797031,45.26327019551249,44.710076056962976,44.90764617919922,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.68271394152455,44.29518060062278,43.46538753640625,44.09761047363281,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.07025435099359,44.17664650914467,43.07025435099359,43.959320068359375,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,43.99883263110072,44.29518787022265,43.64320487501283,43.959320068359375,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.65081024169922,44.848380393539685,44.3939712480189,44.65081024169922,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,44.9471683129673,44.9471683129673,43.76175099978488,44.33470153808594,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.334696917014746,44.8286222763807,43.99882914178736,44.058101654052734,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.27542785982656,44.94716340697728,43.95931636595793,44.018585205078125,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,43.97908214567569,44.986689356910695,43.97908214567569,44.63106155395508,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.14472999004019,45.32254383908724,44.92740358469529,45.26327133178711,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.708387852270086,46.51178194614349,44.450758019368,46.17488479614258,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,45.73889778592979,47.027035840946375,44.94619517723642,46.78922653198242,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,46.749588415054326,46.88830988469691,46.29378298489764,46.49195861816406,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.591052551064806,47.02703752784121,46.43251423410533,46.987403869628906,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.1459413069571,48.55298393072518,46.8684946739971,48.19626998901367,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.19626787825811,48.63225279373709,48.07736323622837,48.533164978027344,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.374633743997045,49.08806538441593,48.374633743997045,48.652076721191406,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.652077896985475,48.90970773530395,48.21609290733461,48.691715240478516,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,48.71153530450055,48.83043997465393,48.25573345489419,48.39445495605469,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.612439892131626,48.850249195390596,48.453897900552285,48.81061553955078,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,48.92952080173111,49.286238445180786,48.8304329767851,49.24660110473633,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.22678280041638,49.66276774346101,48.88988567934644,49.60331726074219,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,49.742046389601626,50.43566125012209,49.68259589773763,50.1582145690918,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,49.880767005492615,50.07893897767347,49.147514866749574,49.16733169555664,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.32587369423357,49.801496006154146,49.08806438032838,49.16733169555664,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.14751401147863,49.821311967964746,48.830433703752846,49.68259048461914,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,49.920399759851044,50.296934236813115,49.50423162599198,49.96003341674805,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,49.860948329328565,50.27711648604834,49.761860497532886,50.05912399291992,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.14908607403911,51.80306350140401,50.71310112246251,51.703975677490234,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,51.86252220403099,52.19941936115064,51.54544187660478,52.13996887207031,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.23904733345325,54.062261652169205,52.04087170384892,53.586639404296875,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.60646180655905,54.14153458850492,51.902151951502084,52.00123977661133,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.27868282752387,53.1704731921614,52.04087353726447,52.556129455566406,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.13995487922077,52.3183099827068,50.990534856147534,51.50579071044922,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,51.74360996481741,52.397587353599775,51.62470531995787,52.278682708740234,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.37777558350898,53.28938286092105,52.120149442126326,52.87321472167969,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.467738137159984,54.28025753298561,53.130837335108424,54.1217155456543,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.26044145824997,54.63697223619235,53.864090168533785,54.55770492553711,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.59734025285749,55.23150086217997,54.43879825847182,54.89460372924805,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,55.013518246166676,55.39005278725765,54.755888380127914,54.97388458251953,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.15222378582136,55.39003675118689,54.8747808523928,54.95404815673828,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.03333059321496,55.251323093731166,54.20099425156745,54.399169921875,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.28025699792091,54.49824946527016,54.10189818495883,54.24061965942383,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.51807736584235,54.71625304625025,54.20099701401184,54.35953903198242,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.53789239416576,54.617163400530536,53.54701770899291,53.606468200683594,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.76500972844059,54.082090066929034,53.40829204507203,54.0028190612793,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,54.00281631610495,54.20099197809999,53.56683133335998,53.90372848510742,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.63698364758402,54.73607149070839,53.50738370961048,54.280269622802734,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.338480705859496,57.71426803020686,55.338480705859496,56.01451873779297,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.07244986812947,56.42012299592066,54.894212602044895,55.35778045654297,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.22258918308084,55.589581886152935,54.30510926745604,55.502662658691406,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.33846616605767,55.33846616605767,54.54653726601576,55.01010513305664,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,55.01011115228644,55.048742733127746,53.87050530624023,54.102291107177734,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,53.85118009046112,54.3823550237838,53.80289246491624,54.08296585083008,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.18920341552845,54.372697874972545,53.117201130527505,53.503509521484375,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.66769797453043,54.32442014838643,53.58077875492859,54.295448303222656,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.39201740807805,54.39201740807805,53.773926887276495,54.169891357421875,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.208524978840124,55.00045394897461,54.10228997580326,55.00045394897461,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.52196778762914,55.92758831513347,55.31915383976682,55.53162384033203,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.57025078784377,56.091766008977906,55.57025078784377,55.72477340698242,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,55.73443208203764,55.859982867281204,55.2322326251734,55.77306365966797,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,56.02416096296912,56.3042343717091,55.73443150197706,56.111080169677734,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.111077334187236,56.92232199443593,56.111077334187236,56.767799377441406,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,57.0285561940447,57.24102617100877,56.671223337967646,56.738826751708984,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,56.85471860448479,56.98026938213175,56.46841390388536,56.54567337036133,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.246296770519855,56.38150362132544,55.657178048486614,56.05314254760742,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,55.79237736477872,55.97587182550471,55.59922316795091,55.608882904052734,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,55.94691144347624,56.1207498878128,55.27087345817969,55.38676452636719,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.56059268557358,55.715115309255914,55.17428796842274,55.33846664428711,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.36744196457757,55.84066588605895,55.33846643991855,55.82135009765625,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.58957221382198,56.23663459580789,55.42538984202348,55.74409484863281,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,55.9951875836773,56.246289144652245,55.65717050249166,55.83100891113281,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,55.744098120681755,56.42979212264657,55.50265625936087,56.26560974121094,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.265606239037396,56.90301256588566,56.19800281680426,56.632598876953125,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,56.825755717755264,56.825755717755264,56.478078853563744,56.68088912963867,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,56.85471923024185,57.1444486799077,56.6325931960277,56.83540344238281,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,56.777467214117664,56.89335827237102,56.420130617995135,56.468421936035156,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.420127278231256,57.791518842139986,55.53162307736624,57.42452621459961,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.50179998912367,58.41927988532927,57.11549150100212,57.21207046508789,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,57.009246270649896,57.009246270649896,56.07245443354293,56.49739074707031,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.64226326956974,56.64226326956974,55.995197152582996,56.03382873535156,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,55.888959955667715,56.14971760298904,55.628202308346395,55.86964416503906,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,56.10143280658786,56.21732387211225,55.16463717631345,55.251556396484375,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.357780404407926,56.02415850385073,55.22257357415372,55.802032470703125,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,55.79238686921378,56.11108821677819,55.44470999251768,56.03382873535156,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,56.05313849865485,56.18834533969389,55.09702719056295,55.24189376831055,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,55.90826786592525,56.19799731629649,55.55093499993771,55.72477340698242,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.55093767592675,56.34286659767471,55.37709926050792,56.17868423461914,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,55.74409181850023,55.8116952372983,54.53688264837755,55.77306365966797,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.473672554586734,55.62819517569272,55.019764427399714,55.34812545776367,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.26120421752627,55.26120421752627,54.37269641581363,54.70105743408203,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,55.12713616135012,55.18523740599356,54.488037245844765,54.50740432739258,2710800,0.15,0.0
2017-03-09 00:00:00-05:00,54.526772463883574,54.81727130493489,54.02323941557781,54.0716552734375,1606800,0.0,0.0
2017-03-10 00:00:00-05:00,54.294367444414824,54.710750442408305,54.168483267513956,54.691383361816406,2443200,0.0,0.0
2017-03-13 00:00:00-04:00,54.71074538098917,55.69844423644405,54.633277065788356,55.688758850097656,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.524150566280404,55.67908352049476,55.262700513438745,55.47573471069336,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.63066535086618,56.52152887706864,55.56288241708525,56.30849838256836,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.36659622192383,56.937912162395406,56.23103035365818,56.36659622192383,1580700,0.0,0.0
2017-03-17 00:00:00-04:00,56.73455380576859,56.792655036909295,56.008305039024954,56.08576965332031,1267500,0.0,0.0
2017-03-20 00:00:00-04:00,56.08578240661882,56.25040075200377,55.4951030448894,55.67908477783203,999800,0.0,0.0
2017-03-21 00:00:00-04:00,56.05672464303536,56.50215636330142,54.83662825841692,54.89472579956055,2149600,0.0,0.0
2017-03-22 00:00:00-04:00,54.82693791184489,55.99862203543081,54.60422207186201,55.872737884521484,1514500,0.0,0.0
2017-03-23 00:00:00-04:00,55.97927773235379,56.94760979259514,55.87276061470426,56.47312545776367,1996900,0.0,0.0
2017-03-24 00:00:00-04:00,56.52152604113004,56.92822731730246,56.20197846846633,56.46342849731445,1066700,0.0,0.0
2017-03-27 00:00:00-04:00,56.124507195546755,56.19229012235671,55.514460854257145,56.01799011230469,2572000,0.0,0.0
2017-03-28 00:00:00-04:00,56.0857781014021,57.22840996203568,55.72749635679785,56.81202697753906,1871500,0.0,0.0
2017-03-29 00:00:00-04:00,56.58930319902086,57.09283612611729,56.50215319829471,56.75392150878906,1549100,0.0,0.0
2017-03-30 00:00:00-04:00,56.76361181308064,57.55764363177671,56.744244732881604,56.90886306762695,1965400,0.0,0.0
2017-03-31 00:00:00-04:00,56.802344011809566,57.30587699791634,56.51184520664216,56.60867691040039,2283900,0.0,0.0
2017-04-03 00:00:00-04:00,56.03735192657275,56.59898606040303,55.24332026376535,55.79526901245117,3273200,0.0,0.0
2017-04-04 00:00:00-04:00,55.59193210838072,55.70813089765343,54.96251491985876,55.262699127197266,2188500,0.0,0.0
2017-04-05 00:00:00-04:00,55.49510227442136,55.86306573519799,54.89473383946217,54.95283508300781,2314200,0.0,0.0
2017-04-06 00:00:00-04:00,55.18522322248558,55.31110367935336,54.74947323438749,55.2917366027832,1107200,0.0,0.0
2017-04-07 00:00:00-04:00,55.27238156056425,55.27238156056425,54.139431420549954,54.807579040527344,3066200,0.0,0.0
2017-04-10 00:00:00-04:00,55.53382773862071,55.727494839094724,55.07871430048338,55.36921310424805,2651000,0.0,0.0
2017-04-11 00:00:00-04:00,55.533833377639894,55.71781880402418,55.13681744360607,55.65971755981445,1369500,0.0,0.0
2017-04-12 00:00:00-04:00,55.795275368504925,55.80496075475271,55.349843642312905,55.60160827636719,1929600,0.0,0.0
2017-04-13 00:00:00-04:00,55.57256530418124,55.930847060991155,55.29174817597401,55.30143356323242,2129200,0.0,0.0
2017-04-17 00:00:00-04:00,55.52413939424887,55.65970524017255,55.14649062520654,55.51445770263672,1965800,0.0,0.0
2017-04-18 00:00:00-04:00,55.29173897167835,55.58224143878468,54.45897680683612,55.05934143066406,1730100,0.0,0.0
2017-04-19 00:00:00-04:00,55.359522198002175,55.543507587360075,54.86567465023021,55.11743927001953,1939800,0.0,0.0
2017-04-20 00:00:00-04:00,55.28205804742803,56.017988529380254,54.49770802435765,55.7662239074707,5217200,0.0,0.0
2017-04-21 00:00:00-04:00,55.814645851384405,55.814645851384405,55.34016532529434,55.53382873535156,1197800,0.0,0.0
2017-04-24 00:00:00-04:00,56.16324643088543,56.327861069769476,55.940530552099055,56.20198059082031,2150700,0.0,0.0
2017-04-25 00:00:00-04:00,56.35691660756709,56.870131326044664,56.279448283476064,56.68614959716797,1330000,0.0,0.0
2017-04-26 00:00:00-04:00,56.53121769865071,59.087613339109694,56.434382291728426,58.680912017822266,4502400,0.0,0.0
2017-04-27 00:00:00-04:00,58.81648716584411,58.81648716584411,57.98372105679586,58.33232116699219,1695400,0.0,0.0
2017-04-28 00:00:00-04:00,58.4485121384871,58.45819383185338,56.56026425727055,57.10253143310547,3223000,0.0,0.0
2017-05-01 00:00:00-04:00,57.51890889732331,58.14832233457106,57.03474300995154,57.44144058227539,2957200,0.0,0.0
2017-05-02 00:00:00-04:00,59.51366833039825,59.86226835061232,58.06117070876794,59.542720794677734,4208800,0.0,0.0
2017-05-03 00:00:00-04:00,59.50399117789648,59.91068876991225,58.83583985688093,59.068241119384766,2471700,0.0,0.0
2017-05-04 00:00:00-04:00,59.21350080844049,59.34906669176465,58.21611637818244,58.584083557128906,2316300,0.0,0.0
2017-05-05 00:00:00-04:00,58.75837186264302,59.18443650992703,58.74868647640216,59.13602066040039,2605500,0.0,0.0
2017-05-08 00:00:00-04:00,59.136010549594964,59.45556175084197,58.593743523490296,58.75836181640625,2005800,0.0,0.0
2017-05-09 00:00:00-04:00,59.842902712723735,61.40191745515299,59.68796977710985,60.35612106323242,3562100,0.0,0.0
2017-05-10 00:00:00-04:00,60.33670586319869,60.56966774730217,59.7834255541069,60.29787826538086,1954500,0.15,0.0
2017-05-11 00:00:00-04:00,59.98726502592488,60.530840288209745,59.705770495305735,60.38523864746094,1348800,0.0,0.0
2017-05-12 00:00:00-04:00,60.27846908569336,60.482312138456,60.035802134941285,60.27846908569336,1163800,0.0,0.0
2017-05-15 00:00:00-04:00,60.41435969188142,60.90939859304557,60.28817185323039,60.78321075439453,2124900,0.0,0.0
2017-05-16 00:00:00-04:00,60.851153545043346,61.02587401797919,60.33670087628959,60.59878158569336,2114800,0.0,0.0
2017-05-17 00:00:00-04:00,60.006685587472724,60.0649269908966,59.23015205584073,59.50193786621094,1765200,0.0,0.0
2017-05-18 00:00:00-04:00,59.50192565716335,60.96763586875211,59.17189851108668,60.60848617553711,2239500,0.0,0.0
2017-05-19 00:00:00-04:00,60.957934301924304,62.17127269904492,60.78321380971837,61.977134704589844,2605400,0.0,0.0
2017-05-22 00:00:00-04:00,61.90919568715617,63.40402509860999,61.8024216287946,63.33607864379883,3643600,0.0,0.0
2017-05-23 00:00:00-04:00,63.57874714363684,64.44264097802538,63.006056640088445,63.56903839111328,4021800,0.0,0.0
2017-05-24 00:00:00-04:00,63.840813296432664,64.34556466279945,63.19046769515919,63.559326171875,3024100,0.0,0.0
2017-05-25 00:00:00-04:00,63.83111466846747,64.17084690705728,63.21958923339844,63.21958923339844,2766600,0.0,0.0
2017-05-26 00:00:00-04:00,63.24870308263517,63.627262846477336,63.03515503008709,63.42341613769531,1445800,0.0,0.0
2017-05-30 00:00:00-04:00,63.34577177341934,63.77286049592659,63.21958024160051,63.617557525634766,1104500,0.0,0.0
2017-05-31 00:00:00-04:00,63.91848500519718,64.62707588910192,63.43315101517197,64.52030181884766,3402000,0.0,0.0
2017-06-01 00:00:00-04:00,64.75324154793417,65.52006992161553,64.37468173639115,64.68529510498047,2001900,0.0,0.0
2017-06-02 00:00:00-04:00,65.00562019122205,65.5589005107004,64.57852401281518,65.4327163696289,1590400,0.0,0.0
2017-06-05 00:00:00-04:00,65.68510183903705,65.80158466515631,65.00563720069745,65.0250473022461,1599200,0.0,0.0
2017-06-06 00:00:00-04:00,64.62706301147226,64.75324715771605,63.627276376135896,63.83111572265625,1999400,0.0,0.0
2017-06-07 00:00:00-04:00,63.83110361855955,64.32613876383375,63.50107278277065,64.20966339111328,2661200,0.0,0.0
2017-06-08 00:00:00-04:00,63.3457814563917,63.57873965024235,62.76338226896135,63.112815856933594,8180400,0.0,0.0
2017-06-09 00:00:00-04:00,63.433145410232925,63.92818810988728,62.14215533349134,62.850746154785156,7990900,0.0,0.0
2017-06-12 00:00:00-04:00,64.36498242471174,64.51058408256648,63.33607687892527,63.91847610473633,10162800,0.0,0.0
2017-06-13 00:00:00-04:00,64.19997270868775,64.73384300258547,64.08348989758056,64.5008773803711,5087200,0.0,0.0
2017-06-14 00:00:00-04:00,64.66588187629252,64.89884004004581,63.94758247917624,64.30673217773438,7387200,0.0,0.0
2017-06-15 00:00:00-04:00,63.87964943535901,65.02503780528158,63.60786361971774,64.88914489746094,4511100,0.0,0.0
2017-06-16 00:00:00-04:00,65.29681114839335,65.31622864900619,64.4523350119006,64.46204376220703,33236400,0.0,0.0
2017-06-19 00:00:00-04:00,64.6367657264239,65.33564773250154,64.3552785792721,64.87943267822266,4391000,0.0,0.0
2017-06-20 00:00:00-04:00,65.07357192143104,65.10269077130383,63.7631718379013,63.947593688964844,4031600,0.0,0.0
2017-06-21 00:00:00-04:00,64.3552683087526,64.40379724800297,63.36518315628205,63.67579650878906,3997000,0.0,0.0
2017-06-22 00:00:00-04:00,63.53020739667305,63.54962490068405,62.98663577409183,63.287540435791016,2623500,0.0,0.0
2017-06-23 00:00:00-04:00,63.19047849294306,63.63698483603764,62.8604549632851,63.48168182373047,3110900,0.0,0.0
2017-06-26 00:00:00-04:00,63.46224842865294,63.62726755777183,63.07398729229584,63.316654205322266,1736200,0.0,0.0
2017-06-27 00:00:00-04:00,63.1419573058792,63.19048626323897,61.559763702644,61.58888626098633,3272200,0.0,0.0
2017-06-28 00:00:00-04:00,61.92860310674444,62.19068384949425,61.317081373661566,61.50151062011719,2607000,0.0,0.0
2017-06-29 00:00:00-04:00,61.39472846525261,61.48208870129948,59.85136676362662,60.4240608215332,3666800,0.0,0.0
2017-06-30 00:00:00-04:00,60.812338122951815,61.06471011745123,60.006682085227425,60.03580093383789,3556000,0.0,0.0
2017-07-03 00:00:00-04:00,60.16198808618633,60.25905708510398,59.50193370476107,59.51164245605469,1967400,0.0,0.0
2017-07-05 00:00:00-04:00,59.51164561207656,59.987270772183486,58.958365248717314,59.70577621459961,3681400,0.0,0.0
2017-07-06 00:00:00-04:00,59.23014590121198,59.73489357002523,58.84187732433916,59.288387298583984,2926200,0.0,0.0
2017-07-07 00:00:00-04:00,59.41456645108167,60.19109983683703,59.23014092909079,59.94843292236328,4443300,0.0,0.0
2017-07-10 00:00:00-04:00,59.948434095295596,60.46289048195187,59.82224996331871,60.37553024291992,4126300,0.0,0.0
2017-07-11 00:00:00-04:00,60.07463025771587,60.77351226685156,60.00668380713921,60.62791061401367,5848800,0.0,0.0
2017-07-12 00:00:00-04:00,60.95792893275761,61.12294436210807,60.0260888582714,60.11344909667969,2444000,0.0,0.0
2017-07-13 00:00:00-04:00,60.22023230462116,60.55025951078332,59.96785659842452,60.25905990600586,1780200,0.0,0.0
2017-07-14 00:00:00-04:00,60.14256959419578,60.705558635583756,59.938730266577394,60.61819839477539,3466500,0.0,0.0
2017-07-17 00:00:00-04:00,60.56966637683522,61.03558643169661,60.35611829647246,60.78321075439453,1403100,0.0,0.0
2017-07-18 00:00:00-04:00,60.724974643253795,61.05500182022596,60.50172150924373,60.65702819824219,2219600,0.0,0.0
2017-07-19 00:00:00-04:00,60.60849164231647,60.812334679458345,60.26875941841924,60.29787826538086,1810300,0.0,0.0
2017-07-20 00:00:00-04:00,60.28817388453486,60.404652976473905,59.7057710192325,60.191104888916016,2172100,0.0,0.0
2017-07-21 00:00:00-04:00,60.06491352896252,60.65702137125311,60.02608593538209,60.63760757446289,1871200,0.0,0.0
2017-07-24 00:00:00-04:00,60.66673371043943,60.948228243528725,60.171694792595815,60.191104888916016,1923400,0.0,0.0
2017-07-25 00:00:00-04:00,60.49201530315364,61.27825753211124,59.90961612060974,61.2297248840332,3711500,0.0,0.0
2017-07-26 00:00:00-04:00,62.025668261460176,62.763377795954334,60.21051697448341,60.6861457824707,6574700,0.0,0.0
2017-07-27 00:00:00-04:00,60.98705249080558,60.98705249080558,59.93872961254421,60.724971771240234,2882500,0.0,0.0
2017-07-28 00:00:00-04:00,60.40465746171841,60.90940516800487,60.40465746171841,60.62791061401367,1184800,0.0,0.0
2017-07-31 00:00:00-04:00,60.967639847457626,61.02587753992846,60.462892196824235,60.69585037231445,2068100,0.0,0.0
2017-08-01 00:00:00-04:00,61.035587977211236,61.491799292988034,60.60849180567098,60.92881393432617,2659200,0.0,0.0
2017-08-02 00:00:00-04:00,60.851160525433905,61.715057941962435,59.482519132304944,60.1619873046875,2185900,0.0,0.0
2017-08-03 00:00:00-04:00,60.27846412032397,60.81233433024463,60.181398829140306,60.307586669921875,1957400,0.0,0.0
2017-08-04 00:00:00-04:00,60.482306690623794,61.27825392117281,60.317291253517865,61.132652282714844,2891400,0.0,0.0
2017-08-07 00:00:00-04:00,61.48209529923535,61.996548020717974,61.171481916135996,61.89948272705078,3245100,0.0,0.0
2017-08-08 00:00:00-04:00,60.9967658182957,61.32679302445786,59.929032699843695,60.25905990600586,2852100,0.0,0.0
2017-08-09 00:00:00-04:00,59.9484374472156,59.987265045134855,59.20102655268942,59.56987762451172,2983200,0.0,0.0
2017-08-10 00:00:00-04:00,59.201030272357094,59.60870896771356,58.87100307491453,59.21073532104492,2226600,0.0,0.0
2017-08-11 00:00:00-04:00,59.13308305013426,59.75431357824381,58.98748509578049,59.50193786621094,1682900,0.0,0.0
2017-08-14 00:00:00-04:00,60.055215059791834,60.12316150878752,59.52134851648129,59.93873596191406,2410300,0.0,0.0
2017-08-15 00:00:00-04:00,60.15228046562709,60.56966788611657,59.81254453814772,60.38523864746094,2022800,0.0,0.0
2017-08-16 00:00:00-04:00,60.61875684664583,61.06634228794291,60.424153351200545,60.75497817993164,2149400,0.15,0.0
2017-08-17 00:00:00-04:00,60.35605698179373,60.706342614220844,59.04248957194586,59.1787109375,2701800,0.0,0.0
2017-08-18 00:00:00-04:00,59.0814065631855,59.86954546490457,58.90626376019159,59.4122314453125,2654300,0.0,0.0
2017-08-21 00:00:00-04:00,59.558186723502665,60.22956876662658,59.451154588410226,60.1128044128418,1689200,0.0,0.0
2017-08-22 00:00:00-04:00,60.210105422951756,61.659894157744816,60.13226252381331,61.611244201660156,1820200,0.0,0.0
2017-08-23 00:00:00-04:00,61.19284086428874,61.68908000987116,61.02743029026346,61.41663360595703,1286000,0.0,0.0
2017-08-24 00:00:00-04:00,61.75718072575136,62.00043415074739,61.144181055470625,61.2122917175293,1445800,0.0,0.0
2017-08-25 00:00:00-04:00,61.4555578456553,61.99071474891526,61.30960427578737,61.76692199707031,1365000,0.0,0.0
2017-08-28 00:00:00-04:00,62.00044302114433,62.049092970753335,61.22202898038728,61.46528244018555,1517800,0.0,0.0
2017-08-29 00:00:00-04:00,61.12472609300104,61.29986887243395,60.84255120260878,61.19283676147461,1795400,0.0,0.0
2017-08-30 00:00:00-04:00,61.23176272741486,63.05130132463472,61.11500210308499,62.584251403808594,2070500,0.0,0.0
2017-08-31 00:00:00-04:00,62.59398651123047,63.01238278879757,62.30207936929733,62.59398651123047,2797900,0.0,0.0
2017-09-01 00:00:00-04:00,62.953990272930916,63.11940826180022,62.54532625609048,62.84695816040039,1273100,0.0,0.0
2017-09-05 00:00:00-04:00,62.68155334811264,62.72047479474207,61.20257549372878,61.88368225097656,2696600,0.0,0.0
2017-09-06 00:00:00-04:00,62.07829416281441,62.27289771051054,61.58205864235551,61.95180130004883,1495600,0.0,0.0
2017-09-07 00:00:00-04:00,62.156119274009626,62.43829044005408,61.81556223508952,62.16584777832031,1518000,0.0,0.0
2017-09-08 00:00:00-04:00,62.16583975278038,63.576706536120014,62.01988993644476,63.38210678100586,2551700,0.0,0.0
2017-09-11 00:00:00-04:00,63.89783008431025,64.51083367920414,63.81998717963992,64.17027282714844,2604400,0.0,0.0
2017-09-12 00:00:00-04:00,64.19945014851602,64.4621605932706,63.88808604711894,64.28701782226562,1213100,0.0,0.0
2017-09-13 00:00:00-04:00,64.09243054648056,65.05571226318133,64.05350909827453,64.88056945800781,1863500,0.0,0.0
