Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06 00:00:00-05:00,40.69486256402389,41.00217451493235,40.087069263955655,40.913394927978516,4741600,0.0,0.0
2012-01-09 00:00:00-05:00,40.98851961895996,41.32997679412113,40.55828284882567,41.24802780151367,4803200,0.0,0.0
2012-01-10 00:00:00-05:00,41.80800107105488,42.16994470206886,41.466544028932866,42.047019958496094,5814300,0.0,0.0
2012-01-11 00:00:00-05:00,41.84216113777104,42.15630110303839,41.5211905703697,42.10166931152344,3438100,0.0,0.0
2012-01-12 00:00:00-05:00,42.34892274548289,42.67172594747924,41.79947243781889,42.64425277709961,3768400,0.35,0.0
2012-01-13 00:00:00-05:00,42.15661946204802,42.44507991618415,41.34617920520943,42.397003173828125,4744800,0.0,0.0
2012-01-17 00:00:00-05:00,42.699197142725666,43.179967151686995,41.81320965448086,42.060462951660156,5805200,0.0,0.0
2012-01-18 00:00:00-05:00,41.064593847999596,41.32558118093191,40.13739373367749,40.961570739746094,9043600,0.0,0.0
2012-01-19 00:00:00-05:00,40.76926068005887,41.07832736169406,40.63189741933365,40.79673385620117,5972700,0.0,0.0
2012-01-20 00:00:00-05:00,40.762387061204834,41.098926885835375,40.46019001336277,40.95469665527344,4820600,0.0,0.0
2012-01-23 00:00:00-05:00,41.043976218061715,41.7445263470228,40.85853886685314,41.023372650146484,3084000,0.0,0.0
2012-01-24 00:00:00-05:00,40.70056597321975,41.03023875164681,40.48765546963478,40.8791389465332,3423000,0.0,0.0
2012-01-25 00:00:00-05:00,40.61815616958497,41.16073954618577,40.57694903008708,40.94782638549805,3324900,0.0,0.0
2012-01-26 00:00:00-05:00,41.20880564228037,41.70331214838303,40.18545248270354,40.453311920166016,3932600,0.0,0.0
2012-01-27 00:00:00-05:00,40.22666231328742,40.78298213378345,40.144245435431266,40.57693862915039,3083900,0.0,0.0
2012-01-30 00:00:00-05:00,40.00688933545221,40.66622971544591,39.690955730870115,40.535736083984375,2939500,0.0,0.0
2012-01-31 00:00:00-05:00,40.844802002150054,41.15386599870712,40.377768586037774,40.4670524597168,3648100,0.0,0.0
2012-02-01 00:00:00-05:00,40.947819250421325,41.56595243504108,40.86540236580053,41.11265563964844,3043500,0.0,0.0
2012-02-02 00:00:00-05:00,41.16759960207538,41.30496282392124,41.002765831848784,41.07831573486328,2780600,0.0,0.0
2012-02-03 00:00:00-05:00,41.55221931050022,42.78848316268325,41.55221931050022,42.71980285644531,3913700,0.0,0.0
2012-02-06 00:00:00-05:00,42.22528846387048,42.54809160749976,41.83380502669615,41.943695068359375,2448300,0.0,0.0
2012-02-07 00:00:00-05:00,41.71018639272051,42.04672618352656,41.4423295286023,41.68958282470703,3279100,0.0,0.0
2012-02-08 00:00:00-05:00,41.66896505540477,41.88187813898226,41.21566834519546,41.50413131713867,4411200,0.0,0.0
2012-02-09 00:00:00-05:00,41.66211694545096,41.89563369708663,41.14013971119923,41.47667694091797,2785600,0.0,0.0
2012-02-10 00:00:00-05:00,40.94095915103814,41.043979619136756,40.01375921823488,40.9821662902832,2403400,0.0,0.0
2012-02-13 00:00:00-05:00,41.284358837461305,41.40111587185137,40.85853521206002,41.27062225341797,1748600,0.0,0.0
2012-02-14 00:00:00-05:00,41.167603475013514,41.167603475013514,40.47392293841136,40.9066162109375,2967600,0.0,0.0
2012-02-15 00:00:00-05:00,41.037108893360205,41.332438924283665,40.714305692121606,40.87227249145508,2284800,0.0,0.0
2012-02-16 00:00:00-05:00,40.87227302702908,41.69644980738293,40.5838125948974,41.68958282470703,2421300,0.0,0.0
2012-02-17 00:00:00-05:00,42.01924486334485,42.1153983220734,41.696441720483065,41.99177169799805,3186800,0.0,0.0
2012-02-21 00:00:00-05:00,42.14974576961365,42.4794159509224,41.7239221129214,42.074195861816406,2647500,0.0,0.0
2012-02-22 00:00:00-05:00,41.90936260765811,42.03298925470021,40.94095561915213,41.00963592529297,2515600,0.0,0.0
2012-02-23 00:00:00-05:00,40.99588828203706,41.153855039540396,40.7623716361658,40.98902130126953,3134600,0.0,0.0
2012-02-24 00:00:00-05:00,41.133263261113946,41.2088131711254,40.57007635737409,40.782989501953125,2504000,0.0,0.0
2012-02-27 00:00:00-05:00,40.590675220428,40.98902829249962,40.37089511859037,40.810455322265625,3783100,0.0,0.0
2012-02-28 00:00:00-05:00,40.8104561665035,40.989029140431605,40.56320551181045,40.89287567138672,3080800,0.0,0.0
2012-02-29 00:00:00-05:00,40.89287553063313,41.30496257368866,40.58380893834871,40.8791389465332,3849800,0.0,0.0
2012-03-01 00:00:00-05:00,41.00276562583857,41.682709509581734,40.94095230731778,41.40798568725586,2959700,0.0,0.0
2012-03-02 00:00:00-05:00,41.31869534426232,41.696442202196515,40.844795026488725,40.940948486328125,2391100,0.0,0.0
2012-03-05 00:00:00-05:00,40.81045930738846,40.89974580122424,39.84205232035645,40.35716247558594,3249300,0.0,0.0
2012-03-06 00:00:00-05:00,39.78711311128704,39.91760675554798,39.065959336185806,39.244529724121094,3752900,0.0,0.0
2012-03-07 00:00:00-05:00,39.326949814645445,39.938216185203736,39.1895891758547,39.78024673461914,2329100,0.0,0.0
2012-03-08 00:00:00-05:00,39.938205023814234,40.43270894923338,39.72529190121267,40.33655548095703,2651300,0.0,0.0
2012-03-09 00:00:00-05:00,40.39838066209665,40.995907833267154,40.37090748595435,40.79673385620117,2805700,0.0,0.0
2012-03-12 00:00:00-04:00,40.69369885100036,40.906611973837514,40.30221537545034,40.86540222167969,2142400,0.0,0.0
2012-03-13 00:00:00-04:00,41.20194865063504,42.58244282157286,41.043979218451256,42.54123306274414,5077200,0.0,0.0
2012-03-14 00:00:00-04:00,42.51376645337151,42.76101716931875,41.607172634939744,42.136016845703125,5665900,0.0,0.0
2012-03-15 00:00:00-04:00,42.170344731630486,43.42034493740981,41.72391496385847,43.26924514770508,5861500,0.0,0.0
2012-03-16 00:00:00-04:00,43.640124420598426,43.72940827693702,43.19369465896456,43.55770492553711,5009600,0.0,0.0
2012-03-19 00:00:00-04:00,43.427226850826,44.1277770894459,43.145633358634434,43.70882034301758,2962600,0.0,0.0
2012-03-20 00:00:00-04:00,43.537110072973924,43.73628662924691,43.15936314830891,43.60579299926758,3136800,0.0,0.0
2012-03-21 00:00:00-04:00,43.72941674646708,43.81870324008394,43.30359308611747,43.57831954956055,2672300,0.0,0.0
2012-03-22 00:00:00-04:00,43.255519622148526,43.351673105636024,42.719805859869105,42.994529724121094,3078000,0.0,0.0
2012-03-23 00:00:00-04:00,42.89836544173546,43.53710212981002,42.80908158382179,43.51649856567383,2826500,0.0,0.0
2012-03-26 00:00:00-04:00,43.598919518837654,43.949195861816406,43.28985292796979,43.949195861816406,3603300,0.0,0.0
2012-03-27 00:00:00-04:00,43.95607809231048,44.065970802728216,43.33107771173489,43.34481430053711,4345200,0.0,0.0
2012-03-28 00:00:00-04:00,43.406622225581046,44.498656009265275,43.16623588150784,44.43684005737305,5285400,0.0,0.0
2012-03-29 00:00:00-04:00,43.55771327050972,44.00414311767252,43.26925284248629,43.92172622680664,4196600,0.0,0.0
2012-03-30 00:00:00-04:00,44.21018446245602,44.292598724365234,43.68133516200784,44.292598724365234,3385400,0.0,0.0
2012-04-02 00:00:00-04:00,44.12089637766924,44.53985301861918,43.921722460156325,44.45056915283203,3576700,0.0,0.0
2012-04-03 00:00:00-04:00,44.27200625228077,44.498656009265275,43.914862847932696,44.43684005737305,3235600,0.0,0.0
2012-04-04 00:00:00-04:00,44.08656206687783,44.368152888750075,43.811835607510524,43.86677932739258,3979200,0.0,0.0
2012-04-05 00:00:00-04:00,43.64700685104427,44.12090732545395,43.37914994724809,43.633270263671875,3265100,0.0,0.0
2012-04-09 00:00:00-04:00,42.91210549351492,43.34479871525083,42.82968861032229,43.021995544433594,3203800,0.0,0.0
2012-04-10 00:00:00-04:00,43.05632437715356,43.097534117911025,42.30083080316019,42.41072082519531,4150800,0.0,0.0
2012-04-11 00:00:00-04:00,43.09754221020148,43.145618940120016,42.73353193510822,42.905235290527344,2981700,0.0,0.0
2012-04-12 00:00:00-04:00,42.97393391880291,43.66074763349689,42.802230490129425,43.55085754394531,3263800,0.0,0.0
2012-04-13 00:00:00-04:00,43.43334566226361,43.43334566226361,42.33437962052725,42.3551139831543,3869200,0.4,0.0
2012-04-16 00:00:00-04:00,42.7836361505497,43.23289729575757,42.46569437056353,42.94951629638672,3559500,0.0,0.0
2012-04-17 00:00:00-04:00,43.21217598545965,44.00702408390182,43.198352196362634,43.82732009887695,3728500,0.0,0.0
2012-04-18 00:00:00-04:00,43.903342005617226,44.815688198211376,43.75819620020118,44.083045959472656,4313900,0.0,0.0
2012-04-19 00:00:00-04:00,44.207463912670384,44.815694797294775,44.207463912670384,44.64981460571289,5543600,0.0,0.0
2012-04-20 00:00:00-04:00,44.65672159139909,45.24421802930902,44.573778870555685,45.18892288208008,6729200,0.0,0.0
2012-04-23 00:00:00-04:00,44.6221672138248,44.960846084309814,44.38025750150425,44.9124641418457,4297300,0.0,0.0
2012-04-24 00:00:00-04:00,44.92628273486743,45.34789904085352,44.801871279441436,45.32025146484375,3335800,0.0,0.0
2012-04-25 00:00:00-04:00,45.6105374908039,45.80406522582314,45.20966087107918,45.797157287597656,3548000,0.0,0.0
2012-04-26 00:00:00-04:00,45.617456921501905,46.48833712105484,45.555253829580415,46.460689544677734,3361700,0.0,0.0
2012-04-27 00:00:00-04:00,46.60583632015566,46.633483897098955,45.9837790220218,46.12201690673828,3843400,0.0,0.0
2012-04-30 00:00:00-04:00,46.09438213791773,46.25334915796827,45.56908857650543,45.838645935058594,2484600,0.0,0.0
2012-05-01 00:00:00-04:00,45.935382277141954,46.923760423087884,45.88008714107526,46.536705017089844,3397500,0.0,0.0
2012-05-02 00:00:00-04:00,46.253336305673784,46.29481030770679,45.68657416142652,46.12201690673828,2227400,0.0,0.0
2012-05-03 00:00:00-04:00,46.163494257287525,46.18422862555843,45.67966948027221,45.804080963134766,2336000,0.0,0.0
2012-05-04 00:00:00-04:00,45.589803071057055,45.700393361346066,44.9677458712696,45.10598373413086,2317600,0.0,0.0
2012-05-07 00:00:00-04:00,45.04378710692615,45.86628546711435,44.981584007367374,45.65202331542969,2081100,0.0,0.0
2012-05-08 00:00:00-04:00,45.47922832958667,45.66584289506899,45.02996440194257,45.54143142700195,2629000,0.0,0.0
2012-05-09 00:00:00-04:00,45.03687391971851,45.112898163687305,44.477019722734184,44.67054748535156,3475900,0.0,0.0
2012-05-10 00:00:00-04:00,45.154373739423924,45.66584074035,45.07834421956834,45.292606353759766,2324200,0.0,0.0
2012-05-11 00:00:00-04:00,44.919373941418094,45.51378370101227,44.54613953842385,45.258052825927734,3196000,0.0,0.0
2012-05-14 00:00:00-04:00,44.61525879044623,44.98848790070051,44.387170232773805,44.414817810058594,3732500,0.0,0.0
2012-05-15 00:00:00-04:00,44.34569069676898,44.497744424926786,43.689072761049125,43.81348419189453,3683900,0.0,0.0
2012-05-16 00:00:00-04:00,43.82730593240417,44.39407055571161,43.212162017822266,43.212162017822266,3639800,0.0,0.0
2012-05-17 00:00:00-04:00,43.143057468136846,43.37805661188197,42.60394287109375,42.60394287109375,3472900,0.0,0.0
2012-05-18 00:00:00-04:00,42.76291839887512,42.98409378393531,42.18924556781856,42.389686584472656,3591900,0.0,0.0
2012-05-21 00:00:00-04:00,42.43113907591355,43.30201912820034,42.21687698676776,43.0324592590332,3106100,0.0,0.0
2012-05-22 00:00:00-04:00,43.14997351358449,43.668353779113744,42.52791614030203,42.86659240722656,3299000,0.0,0.0
2012-05-23 00:00:00-04:00,42.590113085880894,42.88731792102937,42.01644041482494,42.79055404663086,3942200,0.0,0.0
2012-05-24 00:00:00-04:00,43.02554783069147,43.06701918742143,42.34128494604347,42.990989685058594,2638200,0.0,0.0
2012-05-25 00:00:00-04:00,42.866584644826496,43.27437715199671,42.75599698033718,42.91496658325195,1829200,0.0,0.0
2012-05-29 00:00:00-04:00,43.21216532780812,43.45407498579699,42.949518672979124,43.40569305419922,2081300,0.0,0.0
2012-05-30 00:00:00-04:00,43.06702439337349,43.10158254318376,42.18923367777982,42.40349578857422,2412400,0.0,0.0
2012-05-31 00:00:00-04:00,42.46570901307787,42.8596777910561,41.87821245268741,42.45188522338867,2990100,0.0,0.0
2012-06-01 00:00:00-04:00,41.60864435415531,41.70540822026587,40.0327670143255,40.136444091796875,4249900,0.0,0.0
2012-06-04 00:00:00-04:00,40.30233825727746,40.32307262397363,39.051312946447595,39.286312103271484,4050700,0.0,0.0
2012-06-05 00:00:00-04:00,39.12733555884702,40.074242595504344,39.09277740825416,39.55586242675781,3130400,0.0,0.0
2012-06-06 00:00:00-04:00,40.025852705190566,40.57188034057617,39.645707850958864,40.57188034057617,3454300,0.0,0.0
2012-06-07 00:00:00-04:00,40.93130251951044,41.22159417362022,40.46130424813622,40.52350997924805,4203500,0.0,0.0
2012-06-08 00:00:00-04:00,40.27467513642199,41.04878862158481,39.9843809316001,41.021141052246094,2823500,0.0,0.0
2012-06-11 00:00:00-04:00,41.27689149483035,41.53262500876933,40.17101206554226,40.205570220947266,2852600,0.0,0.0
2012-06-12 00:00:00-04:00,38.664253198554356,39.74248504638672,38.42925405107621,39.74248504638672,7561400,0.0,0.0
2012-06-13 00:00:00-04:00,39.64571651297213,40.606447356222176,39.569686998190974,39.95674514770508,4045600,0.0,0.0
2012-06-14 00:00:00-04:00,40.07424393148394,40.24012675112484,39.66645141301046,40.018951416015625,3392000,0.0,0.0
2012-06-15 00:00:00-04:00,40.39910392475743,40.78615951538086,40.081164650568624,40.78615951538086,3665700,0.0,0.0
2012-06-18 00:00:00-04:00,40.57880459761743,40.75851122418165,40.0673375701124,40.12954330444336,3758500,0.0,0.0
2012-06-19 00:00:00-04:00,40.39908669142823,41.27687724611852,40.24011712214662,41.1524658203125,3189800,0.0,0.0
2012-06-20 00:00:00-04:00,41.17320863259151,41.608648712315365,40.723944765315714,41.37364959716797,3380500,0.0,0.0
2012-06-21 00:00:00-04:00,41.504969133993264,41.88511404070343,40.47512207102605,40.53041458129883,2378300,0.0,0.0
2012-06-22 00:00:00-04:00,40.79306600567286,41.02806513408497,40.37836026555959,40.88291931152344,2293200,0.0,0.0
2012-06-25 00:00:00-04:00,40.364544304265145,40.516600722236504,39.87380898353059,40.47513198852539,2824300,0.0,0.0
2012-06-26 00:00:00-04:00,40.57188457556369,40.910558110704116,40.11571017554563,40.682472229003906,2763800,0.0,0.0
2012-06-27 00:00:00-04:00,40.80689507614406,41.31836212755246,40.475132023080086,41.19395065307617,1824700,0.0,0.0
2012-06-28 00:00:00-04:00,40.91747084771515,41.18702808506161,40.440559455532075,41.13173294067383,2195500,0.0,0.0
2012-06-29 00:00:00-04:00,42.127026021686085,42.237613677978516,41.68467539651633,42.237613677978516,2905300,0.0,0.0
2012-07-02 00:00:00-04:00,42.617761453318934,42.94952444455074,42.05790992251771,42.50026321411133,2251100,0.0,0.0
2012-07-03 00:00:00-04:00,42.4864313662562,43.067017149920545,42.4864313662562,42.94951629638672,1365300,0.0,0.0
2012-07-05 00:00:00-04:00,42.686878050987,42.942614167423564,42.154676728196726,42.223793029785156,1906700,0.0,0.0
2012-07-06 00:00:00-04:00,41.74688733475247,42.23070675519432,41.74688733475247,41.95423889160156,1581500,0.0,0.0
2012-07-09 00:00:00-04:00,41.78143730159938,42.03026017571195,41.33217348593863,41.63629150390625,1785100,0.0,0.0
2012-07-10 00:00:00-04:00,41.857465955600986,42.24452140825154,41.159379280011905,41.235408782958984,3121200,0.0,0.0
2012-07-11 00:00:00-04:00,41.33217929853712,42.5555568438907,41.32526872289219,42.444969177246094,3360600,0.0,0.0
2012-07-12 00:00:00-04:00,41.71923544703838,41.940410769708315,41.56717642397111,41.71232223510742,2535100,0.0,0.0
2012-07-13 00:00:00-04:00,41.94192054577644,42.79773580981947,41.71231286723282,42.73511505126953,2511700,0.4,0.0
2012-07-16 00:00:00-04:00,42.783838851892455,42.783838851892455,42.380282107766746,42.519439697265625,1409200,0.0,0.0
2012-07-17 00:00:00-04:00,42.77687963571592,42.936909935126614,42.28982939817324,42.853416442871094,2957200,0.0,0.0
2012-07-18 00:00:00-04:00,42.58900955437792,42.73512380284693,42.00454990629209,42.449851989746094,4575100,0.0,0.0
2012-07-19 00:00:00-04:00,42.345499708554684,43.23610416783967,42.28287891662304,42.65860366821289,3730700,0.0,0.0
2012-07-20 00:00:00-04:00,42.27590237358531,42.296777731875125,41.12785852760921,41.14873123168945,5441200,0.0,0.0
2012-07-23 00:00:00-04:00,40.68952669082245,40.70344271623924,39.492775047083114,40.08419418334961,6388700,0.0,0.0
2012-07-24 00:00:00-04:00,40.195509495488714,40.33466706000553,39.54842907656383,39.91719436645508,4764800,0.0,0.0
2012-07-25 00:00:00-04:00,40.00764097049817,40.39728155981318,39.88935878425807,40.12592315673828,4165300,0.0,0.0
2012-07-26 00:00:00-04:00,40.80083585829427,40.939993402379564,40.33466113794936,40.661678314208984,4988200,0.0,0.0
2012-07-27 00:00:00-04:00,40.89128908538121,41.67752696156257,40.65472205423857,41.44095993041992,5950200,0.0,0.0
2012-07-30 00:00:00-04:00,41.29485204313651,41.77494554709335,41.065244299069754,41.62187194824219,2544800,0.0,0.0
2012-07-31 00:00:00-04:00,41.41312648687721,41.6218614709969,41.10698202044896,41.12089538574219,4061400,0.0,0.0
2012-08-01 00:00:00-04:00,41.19047548325497,41.545324690837504,41.037401922936176,41.12089538574219,3284900,0.0,0.0
2012-08-02 00:00:00-04:00,40.599068954247684,40.745185876389044,40.2163875911949,40.70343780517578,3973400,0.0,0.0
2012-08-03 00:00:00-04:00,41.3296385305838,42.06716908301812,41.176564949870404,41.92105484008789,3080200,0.0,0.0
2012-08-06 00:00:00-04:00,42.199375011698585,42.2550364495803,41.795818306663634,41.83756637573242,1870800,0.0,0.0
2012-08-07 00:00:00-04:00,42.03237674775282,42.644668363824216,41.85147379406849,42.282859802246094,1872200,0.0,0.0
2012-08-08 00:00:00-04:00,42.108928764809825,42.568146979437195,41.88627767009416,42.47073745727539,2171400,0.0,0.0
2012-08-09 00:00:00-04:00,42.36635326900737,42.61683632350064,42.10891353153793,42.282859802246094,1825600,0.0,0.0
2012-08-10 00:00:00-04:00,42.13676079698565,42.33157984122503,41.774952104676494,42.255043029785156,1653000,0.0,0.0
2012-08-13 00:00:00-04:00,42.08108904087567,42.17154186105047,41.65665963952843,42.03934097290039,1253800,0.0,0.0
2012-08-14 00:00:00-04:00,42.234161299341544,42.34548682287595,41.93497345717849,42.04629898071289,1347000,0.0,0.0
2012-08-15 00:00:00-04:00,41.948893405040295,42.63771931693027,41.858440579263295,42.422027587890625,2047000,0.0,0.0
2012-08-16 00:00:00-04:00,42.44289168806895,42.97864654099726,42.282861431356785,42.8255729675293,1906700,0.0,0.0
2012-08-17 00:00:00-04:00,42.99256276724056,43.208254453566205,42.68641561884096,43.173465728759766,1727500,0.0,0.0
2012-08-20 00:00:00-04:00,43.10388687203018,43.180423656631554,42.832531111504935,42.92298126220703,2084800,0.0,0.0
2012-08-21 00:00:00-04:00,43.069108429281094,43.86925988154883,42.98561228748871,43.2778434753418,2767800,0.0,0.0
2012-08-22 00:00:00-04:00,43.11085386192976,43.61182009602905,42.92299152414253,43.2500114440918,2060400,0.0,0.0
2012-08-23 00:00:00-04:00,43.21522001130183,43.27088144816193,42.929948180092715,43.02040100097656,1853300,0.0,0.0
2012-08-24 00:00:00-04:00,42.888193938611685,43.41003277333692,42.888193938611685,43.173465728759766,1365200,0.0,0.0
2012-08-27 00:00:00-04:00,43.37525172886044,43.63269152306366,43.138684642395035,43.1456413269043,2366000,0.0,0.0
2012-08-28 00:00:00-04:00,43.03430935408305,43.43786600467837,42.90906781798172,43.11780548095703,1986200,0.0,0.0
2012-08-29 00:00:00-04:00,43.24303845266725,43.70921312477655,43.23607911636792,43.5352668762207,1259100,0.0,0.0
2012-08-30 00:00:00-04:00,43.20826840129575,43.31959394913822,42.89516712275843,43.16652297973633,1177600,0.0,0.0
2012-08-31 00:00:00-04:00,43.34742095534219,43.653568166940694,43.10389717721621,43.2500114440918,1513000,0.0,0.0
2012-09-04 00:00:00-04:00,43.15955739108727,43.51440934822712,42.999527105122056,43.37525177001953,1441200,0.0,0.0
2012-09-05 00:00:00-04:00,43.291746626670204,43.45873355218308,43.027347564697266,43.027347564697266,1349100,0.0,0.0
2012-09-06 00:00:00-04:00,43.124768900779834,43.924922989281825,43.09693685414097,43.841426849365234,3421400,0.0,0.0
2012-09-07 00:00:00-04:00,44.03624493178075,44.53025177540378,43.897087364140646,44.39109420776367,2548500,0.0,0.0
2012-09-10 00:00:00-04:00,44.641576095110665,45.09383217888644,44.432838434583985,44.446754455566406,2781400,0.0,0.0
2012-09-11 00:00:00-04:00,44.55113854277019,44.78770834037122,44.38415153226563,44.50243377685547,2276300,0.0,0.0
2012-09-12 00:00:00-04:00,44.6415800047094,44.95468121450082,44.495463098702245,44.634620666503906,2159100,0.0,0.0
2012-09-13 00:00:00-04:00,44.5441472473198,45.866139627462296,44.29366691125241,45.74089813232422,4091200,0.0,0.0
2012-09-14 00:00:00-04:00,45.81049497349057,46.64544039769552,45.17037386416063,46.464534759521484,4270600,0.0,0.0
2012-09-17 00:00:00-04:00,46.25580444925381,46.44366412574301,45.53914120292233,45.68526077270508,2412400,0.0,0.0
2012-09-18 00:00:00-04:00,45.68525330732107,46.019227190598635,45.51130702815841,45.69220733642578,2425200,0.0,0.0
2012-09-19 00:00:00-04:00,45.69219980214394,46.26274329138258,45.55304492512702,46.033138275146484,3368000,0.0,0.0
2012-09-20 00:00:00-04:00,45.671320703562515,45.845266929675546,45.28863688274684,45.74089813232422,2806100,0.0,0.0
2012-09-21 00:00:00-04:00,46.21404880377367,46.283626257714275,45.810492139130886,45.81745147705078,4485900,0.0,0.0
2012-09-24 00:00:00-04:00,45.54609692688743,45.90790819066912,45.469560132949745,45.63654708862305,2090600,0.0,0.0
2012-09-25 00:00:00-04:00,45.67830506290782,45.99836565728446,44.905982971191406,44.905982971191406,3349200,0.0,0.0
2012-09-26 00:00:00-04:00,44.9616404277619,45.05904992868942,44.14757038362084,44.18931579589844,5162800,0.0,0.0
2012-09-27 00:00:00-04:00,44.342391931091576,44.718113934208674,44.11278418775391,44.41197204589844,2698800,0.0,0.0
2012-09-28 00:00:00-04:00,44.21715665995917,44.244988709835624,43.8275185785303,43.904052734375,3503400,0.0,0.0
2012-10-01 00:00:00-04:00,44.16148229035204,44.3980493366487,43.58397936837123,43.66747283935547,2890200,0.0,0.0
2012-10-02 00:00:00-04:00,44.21019381975129,44.6346232315428,44.06407955955716,44.48850631713867,4219900,0.0,0.0
2012-10-03 00:00:00-04:00,44.66940567418658,44.947720803144975,44.460673308782454,44.794647216796875,2519400,0.0,0.0
2012-10-04 00:00:00-04:00,45.066006874712365,45.177335059216325,44.76681901438298,45.052093505859375,3578900,0.0,0.0
2012-10-05 00:00:00-04:00,45.39998092357113,45.733960130437566,44.919887472581685,45.08687973022461,3288500,0.0,0.0
2012-10-08 00:00:00-04:00,44.82247293078159,45.08687465474251,44.71115007997079,44.871177673339844,1503400,0.0,0.0
2012-10-09 00:00:00-04:00,44.91293588671946,45.06600416859095,44.75986229642828,44.80856704711914,2905900,0.0,0.0
2012-10-10 00:00:00-04:00,45.045132743702425,45.10775617261187,44.77377693807445,44.91293716430664,2391100,0.0,0.0
2012-10-11 00:00:00-04:00,45.29561104954297,45.35823447182592,45.052087314929906,45.19124221801758,2384200,0.0,0.0
2012-10-12 00:00:00-04:00,44.33713198190976,44.736186947461285,43.59502840651457,43.91707229614258,3984600,0.4,0.0
2012-10-15 00:00:00-04:00,44.09910516435467,44.204118097575034,43.6510409023781,44.057098388671875,3014500,0.0,0.0
2012-10-16 00:00:00-04:00,42.9159399548242,43.125968493232406,41.96380773200543,42.28585433959961,10576300,0.0,0.0
2012-10-17 00:00:00-04:00,42.01280934027651,42.11782493240726,41.31271251449138,41.84478759765625,11395900,0.0,0.0
2012-10-18 00:00:00-04:00,41.81677251066595,42.23683210232314,41.753763705450204,41.89378356933594,5057100,0.0,0.0
2012-10-19 00:00:00-04:00,41.886792770248405,41.94279912543215,41.43172878259024,41.59975051879883,3281200,0.0,0.0
2012-10-22 00:00:00-04:00,41.48775148791954,41.592767117429126,40.99068320564542,41.368736267089844,3140600,0.0,0.0
2012-10-23 00:00:00-04:00,40.836644508316674,41.16568816314944,40.633615810858764,41.053672790527344,4315300,0.0,0.0
2012-10-24 00:00:00-04:00,41.298714583592364,41.38272545827002,40.56361075052575,40.60561752319336,4008300,0.0,0.0
2012-10-25 00:00:00-04:00,40.955664913694434,41.116686865525786,40.42359249332376,40.913658142089844,4653200,0.0,0.0
2012-10-26 00:00:00-04:00,40.89965535173155,40.97666643000732,40.36058314511606,40.437591552734375,2895700,0.0,0.0
2012-10-31 00:00:00-04:00,40.57762296916005,40.93467394784045,40.26958123928486,40.74564743041992,2699200,0.0,0.0
2012-11-01 00:00:00-04:00,40.7176301530135,41.53674480523561,40.444592825825254,41.480735778808594,3956300,0.0,0.0
2012-11-02 00:00:00-04:00,41.81677739325876,41.830779648347935,41.30570710046072,41.438724517822266,3094000,0.0,0.0
2012-11-05 00:00:00-05:00,41.25671150679993,41.25671150679993,40.395592619904505,41.11669158935547,3011800,0.0,0.0
2012-11-06 00:00:00-05:00,41.22170494371856,41.7607798605098,41.17269837588823,41.361724853515625,4008000,0.0,0.0
2012-11-07 00:00:00-05:00,40.780641522913456,40.83665055284337,39.49246321175821,39.62548065185547,7921500,0.0,0.0
2012-11-08 00:00:00-05:00,39.73049196031358,40.36058012574445,39.38044357299805,39.38044357299805,3646400,0.0,0.0
2012-11-09 00:00:00-05:00,39.28242682368201,39.77249505479192,39.21941801295849,39.3874397277832,2661500,0.0,0.0
2012-11-12 00:00:00-05:00,39.56247206834289,39.72349669503878,39.28943472242321,39.422454833984375,1507200,0.0,0.0
2012-11-13 00:00:00-05:00,39.12841189858156,39.43645621691652,38.41431280242894,38.47732162475586,5579100,0.0,0.0
2012-11-14 00:00:00-05:00,38.61033522836259,38.68034383219424,37.38516596670938,37.588191986083984,7488400,0.0,0.0
2012-11-15 00:00:00-05:00,37.679202130818204,38.36529653901983,37.63019557813643,38.06425476074219,5109900,0.0,0.0
2012-11-16 00:00:00-05:00,38.13427199506369,38.204280603945016,37.35716415145776,38.04325866699219,6198100,0.0,0.0
2012-11-19 00:00:00-05:00,38.554329526112255,38.79236253854087,38.25328769655085,38.44231414794922,3257800,0.0,0.0
2012-11-20 00:00:00-05:00,38.42130824364331,38.83436540991852,38.26028632060817,38.365299224853516,3798200,0.0,0.0
2012-11-21 00:00:00-05:00,38.386312896391416,38.491325825132556,37.99425768538132,38.372310638427734,2915200,0.0,0.0
2012-11-23 00:00:00-05:00,38.51233024334571,39.051405190114316,38.39331504932736,39.03040313720703,1734800,0.0,0.0
2012-11-26 00:00:00-05:00,38.8483729455325,38.96738812065382,38.533328848656396,38.890377044677734,2861500,0.0,0.0
2012-11-27 00:00:00-05:00,38.834369520465856,39.15641340062391,38.47731866453026,38.52632522583008,2947700,0.0,0.0
2012-11-28 00:00:00-05:00,38.330305323966705,38.77136711931432,38.06426775384268,38.750362396240234,3136200,0.0,0.0
2012-11-29 00:00:00-05:00,38.841375741140666,39.02340243094153,38.65234925742026,38.750362396240234,2294500,0.0,0.0
2012-11-30 00:00:00-05:00,38.827366444632545,39.457454609488146,38.680346763051986,39.30343246459961,4378900,0.0,0.0
2012-12-03 00:00:00-05:00,39.47145436121122,39.52746071083553,38.603333241449356,38.72235107421875,4484500,0.0,0.0
2012-12-04 00:00:00-05:00,38.624338850277454,38.8973788433406,38.04325989989075,38.56133270263672,4250700,0.0,0.0
