Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06 00:00:00-04:00,30.065301785387003,30.164814231795866,29.897374058299512,30.083959579467773,1777592,0.0,0.0
2012-06-07 00:00:00-04:00,30.227014188297673,30.258111357215352,30.096402035984042,30.102622985839844,1485143,0.0,0.0
2012-06-08 00:00:00-04:00,30.083953417674085,30.245662689208984,30.059077206257147,30.245662689208984,1768433,0.0,0.0
2012-06-11 00:00:00-04:00,30.426026488182494,30.426026488182494,30.152365450866043,30.177244186401367,1421562,0.0,0.0
2012-06-12 00:00:00-04:00,30.195904100216584,30.22078283750318,30.015537045068132,30.096391677856445,1705598,0.0,0.0
2012-06-13 00:00:00-04:00,30.059076562618426,30.20834393506918,30.009319087277326,30.090173721313477,1187369,0.0,0.0
2012-06-14 00:00:00-04:00,30.127489336087002,30.562859665469382,30.12127091505527,30.556638717651367,2169086,0.0,0.0
2012-06-15 00:00:00-04:00,30.56285672304825,30.693466293216837,30.513099252439627,30.631269454956055,1636692,0.0,0.0
2012-06-18 00:00:00-04:00,30.618842267178326,30.88006148986911,30.612621317997974,30.724573135375977,1117931,0.0,0.0
2012-06-19 00:00:00-04:00,30.87383961683199,30.948473311146877,30.68725159086495,30.848960876464844,1193972,0.0,0.0
2012-06-20 00:00:00-04:00,30.792985308967896,30.886279322966175,30.550423904716258,30.749448776245117,1351911,0.0,0.0
2012-06-21 00:00:00-04:00,30.904943833026607,30.904943833026607,30.34518468093219,30.357624053955078,1457772,0.0,0.0
2012-06-22 00:00:00-04:00,30.401146912719433,30.51931711306831,30.258097977522585,30.457122802734375,1530618,0.0,0.0
2012-06-25 00:00:00-04:00,30.32652293653395,30.444693174685945,30.220789542998546,30.307865142822266,1179381,0.0,0.0
2012-06-26 00:00:00-04:00,30.276757071358297,30.307856754652846,29.959559505328222,30.127487182617188,1435940,0.0,0.0
2012-06-27 00:00:00-04:00,30.11504991897111,30.314074749976488,30.090171183398922,30.289196014404297,1241258,0.0,0.0
2012-06-28 00:00:00-04:00,30.214573289417473,30.407377243041996,30.12749768334368,30.407377243041992,1903475,0.0,0.0
2012-06-29 00:00:00-04:00,30.649936925137677,30.755670311471732,30.569082279915946,30.681034088134766,2172600,0.0,0.0
2012-07-02 00:00:00-04:00,30.575295247941803,30.799201351226888,30.463343459692346,30.755664825439453,1714757,0.0,0.0
2012-07-03 00:00:00-04:00,30.786768673080218,30.82408425941487,30.662377489462354,30.811647415161133,918350,0.0,0.0
2012-07-05 00:00:00-04:00,30.81786238995277,30.942253559656038,30.64371626844006,30.78054428100586,1724022,0.0,0.0
2012-07-06 00:00:00-04:00,30.668590976798253,30.78676371927443,30.48200549478773,30.5504207611084,1290035,0.0,0.0
2012-07-09 00:00:00-04:00,30.550421277379908,30.60017622758991,30.22078430924492,30.258102416992188,1351166,0.0,0.0
2012-07-10 00:00:00-04:00,30.28297435528463,30.618829669232856,30.28297435528463,30.46333885192871,2235222,0.0,0.0
2012-07-11 00:00:00-04:00,30.475787139891377,31.029325165999616,30.457126822899347,30.774324417114258,2284745,0.0,0.0
2012-07-12 00:00:00-04:00,30.687248300394316,30.768102934524542,30.457126293639654,30.556638717651367,985551,0.0,0.0
2012-07-13 00:00:00-04:00,30.606389496822636,30.92358701612739,30.593950130694438,30.78675651550293,1257552,0.0,0.0
2012-07-16 00:00:00-04:00,30.724565163140195,30.780541057304887,30.02797569647152,30.07151222229004,3018104,0.0,0.0
2012-07-17 00:00:00-04:00,30.139928669868304,30.17102835534963,29.828952029345245,30.090173721313477,2291774,0.0,0.0
2012-07-18 00:00:00-04:00,30.10261566292296,30.133712824275786,29.85383331852737,29.891151428222656,2117007,0.0,0.0
2012-07-19 00:00:00-04:00,29.916023358851955,30.02797514512579,29.804071572578124,29.89736557006836,2249706,0.0,0.0
2012-07-20 00:00:00-04:00,29.797852449622873,29.891146444914316,29.56150951452767,29.629924774169922,2684333,0.0,0.0
2012-07-23 00:00:00-04:00,29.51796927440224,29.592602945167826,29.238089850549095,29.325162887573242,2114238,0.0,0.0
2012-07-24 00:00:00-04:00,29.31896214863342,29.356277743126505,28.81517635510405,28.93956756591797,4114841,0.0,0.0
2012-07-25 00:00:00-04:00,28.95200596537922,29.132373088650287,28.87115130205302,28.9271297454834,2707763,0.0,0.0
2012-07-26 00:00:00-04:00,29.219433205970105,29.474436456104943,28.98931121826172,28.98931121826172,3100428,0.0,0.0
2012-07-27 00:00:00-04:00,29.095041645521583,29.468212535328476,29.076381332281166,29.35004234313965,3585855,0.0,0.0
2012-07-30 00:00:00-04:00,29.511750917799947,29.673460166566866,29.194553367334215,29.480653762817383,2768148,0.0,0.0
2012-07-31 00:00:00-04:00,29.474441944717185,29.75432145582438,29.393587302222542,29.667245864868164,2129468,0.0,0.0
2012-08-01 00:00:00-04:00,29.71078433998062,29.878712043345484,29.549075058168608,29.735660552978516,2652702,0.0,0.0
2012-08-02 00:00:00-04:00,29.884931489982574,31.085304194495038,29.884931489982574,30.749448776245117,5028824,0.0,0.0
2012-08-03 00:00:00-04:00,31.010673311367615,31.439822782530413,31.00445236225078,31.315431594848633,4380452,0.0,0.0
2012-08-06 00:00:00-04:00,31.265660818643443,31.53932182057281,31.122611897992062,31.14126968383789,2286023,0.0,0.0
2012-08-07 00:00:00-04:00,31.222139603383276,31.371409543668747,31.11640620260045,31.253236770629883,1720401,0.0,0.0
2012-08-08 00:00:00-04:00,31.265663146109354,31.564200375794833,31.215908204554736,31.508224487304688,1981433,0.0,0.0
2012-08-09 00:00:00-04:00,31.48336067137539,31.595312492418515,31.39628506750758,31.564212799072266,2121906,0.0,0.0
2012-08-10 00:00:00-04:00,31.464688629345595,31.719691869788832,31.408712739675174,31.707252502441406,1666725,0.0,0.0
2012-08-13 00:00:00-04:00,31.701043117219914,31.738361232872663,31.50823664319439,31.53311538696289,2605523,0.0,0.0
2012-08-14 00:00:00-04:00,31.626397365272897,31.688594201001532,31.421151597547297,31.601518630981445,1857573,0.0,0.0
2012-08-15 00:00:00-04:00,31.57665161385563,31.71970058748698,31.514454760024613,31.701040267944336,951897,0.0,0.0
2012-08-16 00:00:00-04:00,31.626411570472555,31.819218057652662,31.551777860861932,31.788118362426758,2275799,0.0,0.0
2012-08-17 00:00:00-04:00,31.850308047707593,31.924941740497367,31.744577193487622,31.781892776489258,2330753,0.0,0.0
2012-08-20 00:00:00-04:00,31.794330772839437,32.01201342023299,31.794330772839437,31.956037521362305,1642230,0.0,0.0
2012-08-21 00:00:00-04:00,32.03066118260794,32.15505230098351,31.937367212129917,31.96224594116211,1885050,0.0,0.0
2012-08-22 00:00:00-04:00,31.868965946739813,31.974699328103043,31.688601399121485,31.763235092163086,1706130,0.0,0.0
2012-08-23 00:00:00-04:00,31.80053510540631,31.881387174030003,31.688583366158824,31.81919288635254,2171535,0.0,0.0
2012-08-24 00:00:00-04:00,31.819213187933343,32.036895860477394,31.732137592129043,32.01823806762695,1442010,0.0,0.0
2012-08-27 00:00:00-04:00,32.11153447468082,32.19860755017703,32.02446139918461,32.12397384643555,1206858,0.0,0.0
2012-08-28 00:00:00-04:00,32.04310731566679,32.28566865800399,32.04310731566679,32.13018035888672,1566402,0.0,0.0
2012-08-29 00:00:00-04:00,32.18616854508543,32.279462570915236,31.924946788834106,31.98092269897461,1611558,0.0,0.0
2012-08-30 00:00:00-04:00,31.955826282532833,31.962100922975925,31.704896733895158,31.717443466186523,2252262,0.413146,0.0
2012-08-31 00:00:00-04:00,31.85545155521633,31.993463047020107,31.673527779401272,31.77389907836914,1761617,0.0,0.0
2012-09-04 00:00:00-04:00,31.874270377337012,31.993463047020107,31.755080256248462,31.77389907836914,1569917,0.0,0.0
2012-09-05 00:00:00-04:00,31.74253795247551,31.868002730832714,31.485336303710938,31.485336303710938,1395150,0.0,0.0
2012-09-06 00:00:00-04:00,31.522958625132155,31.660970069076374,31.4476808141597,31.61705780029297,2389967,0.0,0.0
2012-09-07 00:00:00-04:00,31.579436136198005,31.686082100481944,31.510430373766365,31.610801696777344,2046398,0.0,0.0
2012-09-10 00:00:00-04:00,31.410053875997846,31.59197766541957,31.31595466116737,31.535518646240234,1932762,0.0,0.0
2012-09-11 00:00:00-04:00,31.61079940196214,31.63589286804199,31.466515794895454,31.635892868041992,1332209,0.0,0.0
2012-09-12 00:00:00-04:00,31.673533006972235,31.73626412345768,31.485337108920927,31.598255157470703,1041570,0.0,0.0
2012-09-13 00:00:00-04:00,31.50415792340597,31.955830146124896,31.384965226524518,31.880552291870117,2036493,0.0,0.0
2012-09-14 00:00:00-04:00,31.836634624797238,31.84918390608735,31.3222313272681,31.485336303710938,3060810,0.0,0.0
2012-09-17 00:00:00-04:00,31.497873377636406,31.686071776986687,31.497873377636406,31.660978317260742,1452341,0.0,0.0
2012-09-18 00:00:00-04:00,31.69861693779064,31.69861693779064,31.522965276997965,31.554330825805664,1373637,0.0,0.0
2012-09-19 00:00:00-04:00,31.635898061506172,32.08757033071176,31.6170792331544,31.955833435058594,2206361,0.0,0.0
2012-09-20 00:00:00-04:00,31.93701330090048,32.27576748895406,31.93701330090048,32.16284942626953,2435336,0.0,0.0
2012-09-21 00:00:00-04:00,32.200480259064676,32.31967293808661,32.09383686056583,32.275760650634766,2986047,0.0,0.0
2012-09-24 00:00:00-04:00,32.2945742705911,32.50159149115996,32.16910952011855,32.4514045715332,2246618,0.0,0.0
2012-09-25 00:00:00-04:00,32.62077972537678,32.71487891996529,32.49531498212349,32.532955169677734,3191273,0.0,0.0
2012-09-26 00:00:00-04:00,32.564331175167375,32.71488942513635,32.38240736646175,32.432594299316406,1594625,0.0,0.0
2012-09-27 00:00:00-04:00,32.432603054997244,32.501608832004074,32.27577267038017,32.40123748779297,1460115,0.0,0.0
2012-09-28 00:00:00-04:00,32.30712229662264,32.42631241262645,32.150291989388684,32.407493591308594,1741275,0.0,0.0
2012-10-01 00:00:00-04:00,32.3008571117423,32.783894867129256,32.27576364555714,32.57687759399414,2279100,0.0,0.0
2012-10-02 00:00:00-04:00,32.67097774482475,32.80898926416379,32.40122934716847,32.55805969238281,1442010,0.0,0.0
2012-10-03 00:00:00-04:00,32.63960986769285,32.6458819596742,32.388680313730916,32.5015983581543,1083425,0.0,0.0
2012-10-04 00:00:00-04:00,32.5078500907935,32.620768064497476,32.4513911039415,32.54549026489258,783734,0.0,0.0
2012-10-05 00:00:00-04:00,32.71487742673559,32.777608521201856,32.50786022752758,32.589412689208984,1219106,0.0,0.0
2012-10-08 00:00:00-04:00,32.53921562824609,32.589402527044875,32.39493211708951,32.54549026489258,753062,0.0,0.0
2012-10-09 00:00:00-04:00,32.57059674210323,32.614509021819856,32.30712051520914,32.35730743408203,972771,0.0,0.0
2012-10-10 00:00:00-04:00,32.45140999418745,32.5455092099145,32.16284280389684,32.263214111328125,1091412,0.0,0.0
2012-10-11 00:00:00-04:00,32.47023164497285,32.55805622115412,32.363585696327895,32.36985778808594,945720,0.0,0.0
2012-10-12 00:00:00-04:00,32.470225940690405,32.62705624163251,32.35730792012454,32.4514045715332,1043594,0.0,0.0
2012-10-15 00:00:00-04:00,32.489053324480395,32.495325416789726,32.31967624898843,32.432594299316406,1148070,0.0,0.0
2012-10-16 00:00:00-04:00,32.50159713452504,32.727433214869464,32.49532249418504,32.66469955444336,1441797,0.0,0.0
2012-10-17 00:00:00-04:00,32.71488535918332,33.16028541282957,32.71488535918332,33.15401077270508,1760765,0.0,0.0
2012-10-18 00:00:00-04:00,33.12892004208066,33.14146677476989,32.84662492806012,32.934452056884766,1850118,0.0,0.0
2012-10-19 00:00:00-04:00,32.93445796653336,32.99091699946829,32.53924218739352,32.67725372314453,1601973,0.0,0.0
2012-10-22 00:00:00-04:00,32.63961430017941,32.73371098424739,32.407503539235584,32.62706756591797,940395,0.0,0.0
2012-10-23 00:00:00-04:00,32.46396862220153,32.4953341894058,32.219313629974195,32.40123748779297,767652,0.0,0.0
2012-10-24 00:00:00-04:00,32.63333832404392,32.73370964543503,32.451414507586556,32.50787353515625,1493556,0.0,0.0
2012-10-25 00:00:00-04:00,32.652156343616184,33.059916260277596,32.652156343616184,32.97209167480469,1839362,0.0,0.0
2012-10-26 00:00:00-04:00,33.01601081018851,33.28575926352991,32.68353122524959,33.18539047241211,2403705,0.0,0.0
2012-10-31 00:00:00-04:00,33.191645172832786,33.24810418112278,32.76506656544048,32.82152557373047,4110900,0.0,0.0
2012-11-01 00:00:00-04:00,33.072459041582015,33.63705178445599,32.721158193075524,33.561771392822266,2843976,0.0,0.0
2012-11-02 00:00:00-04:00,33.5994129370054,33.93816706716736,33.53667927479308,33.680965423583984,3951150,0.0,0.0
2012-11-05 00:00:00-05:00,33.605675856900575,33.8691520690918,33.31710873526736,33.8691520690918,3724305,0.0,0.0
2012-11-06 00:00:00-05:00,33.86289348524316,34.3710247444718,33.712335225569625,34.352203369140625,3494372,0.0,0.0
2012-11-07 00:00:00-05:00,34.094993496911435,34.176545974154614,33.63704928385976,33.97580337524414,3362738,0.0,0.0
2012-11-08 00:00:00-05:00,32.77761128838065,33.96952512121111,32.758792468170846,33.66841125488281,4071602,0.0,0.0
2012-11-09 00:00:00-05:00,33.5994117815596,33.86288805660099,33.49276583376352,33.549224853515625,2893605,0.0,0.0
2012-11-12 00:00:00-05:00,33.56176532697393,33.71859562497372,33.39866038984133,33.66841125488281,1407717,0.0,0.0
2012-11-13 00:00:00-05:00,33.599398408901244,33.9695179358353,33.599398408901244,33.76250076293945,2063970,0.0,0.0
2012-11-14 00:00:00-05:00,33.762518648331366,33.994629398220525,33.58059738169283,33.6746940612793,1982924,0.0,0.0
2012-11-15 00:00:00-05:00,33.62449687887288,33.86288219723875,33.46766912735856,33.80642318725586,2056622,0.0,0.0
2012-11-16 00:00:00-05:00,33.925619531888515,33.982078552246094,33.69978345045819,33.982078552246094,2411906,0.0,0.0
2012-11-19 00:00:00-05:00,34.09499052394031,34.34592002499545,33.93816022292943,34.33964538574219,2110937,0.0,0.0
2012-11-20 00:00:00-05:00,34.28946025449079,34.44001846150487,34.18281432689868,34.38983154296875,1846817,0.0,0.0
2012-11-21 00:00:00-05:00,34.38356297848446,34.59057766718961,34.308282592960275,34.53411865234375,1877915,0.0,0.0
2012-11-23 00:00:00-05:00,34.6470492889771,34.716055059852636,34.56549678261552,34.665870666503906,951045,0.0,0.0
2012-11-26 00:00:00-05:00,34.67840914184587,34.785055101614915,34.59058455650374,34.74741744995117,2584968,0.0,0.0
2012-11-27 00:00:00-05:00,34.74741179294037,35.05479779159421,34.65331258191063,34.78504943847656,2327771,0.0,0.0
2012-11-28 00:00:00-05:00,34.74741054808867,35.023430982708845,34.71604244647279,34.9920654296875,4486419,0.0,0.0
2012-11-29 00:00:00-05:00,34.97941157630118,35.21968966838705,34.86559577314775,35.15645980834961,1736802,0.413146,0.0
2012-11-30 00:00:00-05:00,35.1248514894478,35.219698873150136,34.94780577998556,35.06794357299805,2533422,0.0,0.0
2012-12-03 00:00:00-05:00,35.13751460869388,35.15015853397967,34.81503543014306,34.941497802734375,1699208,0.0,0.0
2012-12-04 00:00:00-05:00,34.80869242171482,34.93515472717823,34.479891455053114,34.922508239746094,1896020,0.0,0.0
2012-12-05 00:00:00-05:00,34.90986102859421,35.32086027151388,34.89721197349719,35.18807601928711,2004011,0.0,0.0
2012-12-06 00:00:00-05:00,35.162790409152116,35.251315831362966,35.093236004701254,35.244991302490234,1426781,0.0,0.0
2012-12-07 00:00:00-05:00,35.24498065198386,35.396735903914674,35.08690344194891,35.390411376953125,1443821,0.0,0.0
2012-12-10 00:00:00-05:00,35.371447009152305,35.72554092521667,35.31453910422871,35.49158477783203,1748837,0.0,0.0
2012-12-11 00:00:00-05:00,35.504249669444135,35.85202180695798,35.441019772910195,35.82672882080078,1844580,0.0,0.0
2012-12-12 00:00:00-05:00,35.883619952254264,36.17448401914306,35.750835690395505,35.78877258300781,1976640,0.0,0.0
2012-12-13 00:00:00-05:00,35.83304164358998,35.94053294634751,35.69393283403721,35.88362503051758,1147964,0.0,0.0
2012-12-14 00:00:00-05:00,35.74450278153271,36.10492115884882,35.6812729294322,35.86464309692383,2077070,0.0,0.0
2012-12-17 00:00:00-05:00,35.88362400297705,36.04170125699379,35.86465555452964,35.95317840576172,1581632,0.0,0.0
2012-12-18 00:00:00-05:00,36.02905070126974,36.02905070126974,35.59275845422331,35.78877258300781,3135467,0.0,0.0
2012-12-19 00:00:00-05:00,35.915236170255504,35.92156069848898,35.478943907604716,35.504234313964844,1418793,0.0,0.0
2012-12-20 00:00:00-05:00,35.53586669892667,35.83937482207098,35.49160268932947,35.782466888427734,1397174,0.0,0.0
2012-12-21 00:00:00-05:00,35.744504234275766,35.776121730468276,35.327180514422494,35.523197174072266,2356952,0.0,0.0
2012-12-24 00:00:00-05:00,35.57380118809567,35.57380118809567,35.32720101537499,35.4979248046875,519933,0.0,0.0
2012-12-26 00:00:00-05:00,35.453660402637524,35.54218327068869,35.200735720612506,35.26396560668945,1172991,0.0,0.0
2012-12-27 00:00:00-05:00,35.263959751392036,35.358807133617425,35.03000612912312,35.244991302490234,999503,0.0,0.0
2012-12-28 00:00:00-05:00,35.15013986045117,35.29557318142818,34.954123158625634,34.985740661621094,883844,0.0,0.0
2012-12-31 00:00:00-05:00,34.88457811178282,35.333516942829604,34.7897307220762,35.31454849243164,1384500,0.0,0.0
2013-01-02 00:00:00-05:00,35.61805791716504,35.984798431396484,35.56747452453292,35.984798431396484,1664915,0.0,0.0
2013-01-03 00:00:00-05:00,36.0037684796008,36.0037684796008,35.59276654458774,35.738197326660156,1658099,0.0,0.0
2013-01-04 00:00:00-05:00,35.725552604230096,35.83936845128475,35.56747532430515,35.8140754699707,1879086,0.0,0.0
2013-01-07 00:00:00-05:00,35.82672882080078,35.92789819657052,35.643358524449674,35.82672882080078,1149881,0.0,0.0
2013-01-08 00:00:00-05:00,35.77613370501134,35.95317941243268,35.54849947297816,35.94685745239258,1629770,0.0,0.0
2013-01-09 00:00:00-05:00,36.00376637833474,36.136550662626234,35.9025944639889,36.03538131713867,1206219,0.0,0.0
2013-01-10 00:00:00-05:00,36.098615474340214,36.23772430419922,35.98479962606623,36.23772430419922,1192374,0.0,0.0
2013-01-11 00:00:00-05:00,36.29462229885127,36.29462229885127,35.99111430944057,36.054344177246094,988214,0.0,0.0
2013-01-14 00:00:00-05:00,36.14287237351536,36.38314794477677,36.123901356625616,36.281978607177734,1288331,0.0,0.0
2013-01-15 00:00:00-05:00,36.174488328373734,36.19345677693947,36.05434797050231,36.11758041381836,1135290,0.0,0.0
2013-01-16 00:00:00-05:00,35.61173140022313,36.11758067497662,35.43468312651614,36.060672760009766,2065887,0.0,0.0
2013-01-17 00:00:00-05:00,36.212429982438714,36.674017888277426,36.15552206040781,36.52226257324219,1356278,0.0,0.0
2013-01-18 00:00:00-05:00,36.484316779214716,36.81943970013292,36.34520798840738,36.806793212890625,1486953,0.0,0.0
2013-01-22 00:00:00-05:00,36.70562464777445,36.89531682264121,36.61077727591211,36.79414749145508,2121693,0.0,0.0
2013-01-23 00:00:00-05:00,36.69931487132547,36.88268514774088,36.54755953973991,36.78151321411133,1914870,0.0,0.0
2013-01-24 00:00:00-05:00,36.83208820706586,37.14824269888591,36.7498873199124,37.04707336425781,1690688,0.0,0.0
2013-01-25 00:00:00-05:00,37.053390288483364,37.205142974853516,36.825758690070664,37.205142974853516,1289822,0.0,0.0
2013-01-28 00:00:00-05:00,37.12927860403402,37.1988330114055,36.876353953384715,36.93326187133789,881075,0.0,0.0
2013-01-29 00:00:00-05:00,36.964873233029756,37.23044434739564,36.86370389633276,37.1925048828125,911853,0.0,0.0
2013-01-30 00:00:00-05:00,37.17353488938472,37.243089287132925,37.04075062215158,37.12295150756836,828464,0.0,0.0
2013-01-31 00:00:00-05:00,37.08502073515587,37.21148307261919,36.85738904149362,36.99017333984375,1110582,0.0,0.0
2013-02-01 00:00:00-05:00,37.21148814204515,37.30633298141971,37.02811785618522,37.085025787353516,2291454,0.0,0.0
2013-02-04 00:00:00-05:00,36.93325654205841,36.983842492432295,36.67400996853706,36.737239837646484,2753132,0.0,0.0
2013-02-05 00:00:00-05:00,37.21148307261919,37.54660865222576,36.96488035857938,36.99017333984375,3251552,0.0,0.0
2013-02-06 00:00:00-05:00,37.05972488605708,37.30632501215541,37.05340292565948,37.30000305175781,2646738,0.0,0.0
2013-02-07 00:00:00-05:00,37.16721015946321,37.331609349184184,36.99648644195042,37.30631637573242,1999218,0.0,0.0
2013-02-08 00:00:00-05:00,37.262055208735276,37.52762629406017,37.154563924124616,37.24940872192383,1777805,0.0,0.0
2013-02-11 00:00:00-05:00,37.2936754883235,37.470721179156975,37.274704472264226,37.382198333740234,1219532,0.0,0.0
2013-02-12 00:00:00-05:00,37.40116880293106,37.51498463000799,37.30632142408092,37.46440124511719,1260641,0.0,0.0
2013-02-13 00:00:00-05:00,37.5212999875303,37.53394390401894,37.350576288643964,37.48968505859375,1289076,0.0,0.0
2013-02-14 00:00:00-05:00,37.53394876817496,37.913335671152055,37.48968991701411,37.673057556152344,3046859,0.0,0.0
2013-02-15 00:00:00-05:00,37.780562585202354,37.856438960696096,37.57822387131331,37.793209075927734,1703681,0.0,0.0
2013-02-19 00:00:00-05:00,37.70467400618874,38.12832234622948,37.60982920327185,38.02715301513672,2313606,0.0,0.0
2013-02-20 00:00:00-05:00,37.932315336189845,38.071424165310525,37.40117557001648,37.793209075927734,1899215,0.0,0.0
2013-02-21 00:00:00-05:00,37.70467604830065,37.774233017712945,37.44542946278086,37.7299690246582,2436188,0.0,0.0
2013-02-22 00:00:00-05:00,37.748937219625304,37.94495391845703,37.62247491614864,37.94495391845703,1785260,0.0,0.0
2013-02-25 00:00:00-05:00,37.97656679373885,38.09670456265825,37.325286865234375,37.325286865234375,1425609,0.0,0.0
2013-02-26 00:00:00-05:00,37.48969669828627,37.925989018327364,37.44543270140317,37.907020568847656,1914231,0.0,0.0
2013-02-27 00:00:00-05:00,37.93864529086223,38.28009288269585,37.824829426917695,38.248477935791016,2373033,0.0,0.0
2013-02-28 00:00:00-05:00,38.33126633432709,38.719801402928844,38.191138253800396,38.53508758544922,2626929,0.413146,0.0
2013-03-01 00:00:00-05:00,38.414069645166634,38.61152261491273,38.24846326081684,38.58604431152344,1557669,0.0,0.0
2013-03-04 00:00:00-05:00,38.51598264991791,38.88541030883789,38.50324349743645,38.88541030883789,1190883,0.0,0.0
2013-03-05 00:00:00-05:00,38.91725465094758,39.324899743793665,38.85992976192864,39.12107849121094,1862046,0.0,0.0
2013-03-06 00:00:00-05:00,39.11470762149737,39.1720325105163,38.92362552066114,39.12107849121094,2132769,0.0,0.0
2013-03-07 00:00:00-05:00,39.06374571914978,39.33126269420122,39.0255308567712,39.15291976928711,1460328,0.0,0.0
2013-03-08 00:00:00-05:00,39.29304251403546,39.44590711822215,39.070111300383296,39.18476104736328,1235187,0.0,0.0
2013-03-11 00:00:00-04:00,39.172033840808865,39.280312752810346,39.10196979766404,39.25483703613281,1211757,0.0,0.0
2013-03-12 00:00:00-04:00,39.184758610323385,39.3439940725944,39.11469459289538,39.31851577758789,1326138,0.0,0.0
2013-03-13 00:00:00-04:00,39.27394101120018,39.490501403808594,39.14018380662216,39.490501403808594,1683020,0.0,0.0
2013-03-14 00:00:00-04:00,39.45865550737305,39.75165081142757,39.38222318737996,39.637001037597656,1413362,0.0,0.0
2013-03-15 00:00:00-04:00,39.50960791667348,39.77075662574155,39.41406816749094,39.617889404296875,2329794,0.0,0.0
2013-03-18 00:00:00-04:00,39.477761456052505,39.83444991540938,39.29941852021429,39.668846130371094,1282899,0.0,0.0
2013-03-19 00:00:00-04:00,39.745285473978534,39.828088674976506,39.51598589440317,39.78987121582031,1267563,0.0,0.0
2013-03-20 00:00:00-04:00,39.942736590380896,40.318532530898764,39.80260850106484,40.286685943603516,2317334,0.0,0.0
2013-03-21 00:00:00-04:00,40.12108626330133,40.32491014899686,39.879047501528866,39.93000411987305,1432851,0.0,0.0
2013-03-22 00:00:00-04:00,40.01916223140547,40.445914710442636,39.993683930753626,40.375850677490234,1366715,0.0,0.0
2013-03-25 00:00:00-04:00,40.44591049950667,40.70068830413879,40.29304329919138,40.35673904418945,1332741,0.0,0.0
2013-03-26 00:00:00-04:00,40.44591544947937,40.77712560096424,40.35037311412936,40.76438903808594,1415705,0.0,0.0
2013-03-27 00:00:00-04:00,40.64337577515072,41.242103021628644,40.63063662228089,41.14656066894531,1739039,0.0,0.0
2013-03-28 00:00:00-04:00,41.1975160115076,41.20388429390594,40.92999898484254,41.03828048706055,1804962,0.0,0.0
2013-04-01 00:00:00-04:00,40.82172371475804,40.91726348534734,40.579682383758325,40.719810485839844,1600908,0.0,0.0
2013-04-02 00:00:00-04:00,40.83445453037507,41.19751388806754,40.815347096484125,40.94910430908203,1833611,0.0,0.0
2013-04-03 00:00:00-04:00,41.019175219146454,41.05102439787221,40.28032240357693,40.40134048461914,2191344,0.0,0.0
2013-04-04 00:00:00-04:00,40.528728467932744,40.84083126314663,40.445925263050526,40.77076721191406,1254251,0.0,0.0
2013-04-05 00:00:00-04:00,40.541467312476776,40.63063879966343,40.38860005752752,40.535099029541016,1347758,0.0,0.0
2013-04-08 00:00:00-04:00,40.49049578821776,40.74527359008789,40.24845713520914,40.74527359008789,892790,0.0,0.0
2013-04-09 00:00:00-04:00,40.7452765658202,40.9045120566984,40.477762183231334,40.681583404541016,1180872,0.0,0.0
2013-04-10 00:00:00-04:00,40.78987028979499,41.24846942145302,40.681591376865036,41.159297943115234,1576520,0.0,0.0
2013-04-11 00:00:00-04:00,41.21663824553886,41.34402722837267,40.85358132645561,40.942752838134766,1460328,0.0,0.0
2013-04-12 00:00:00-04:00,40.745288437884206,41.28032253431672,40.592423771201474,41.21025848388672,1693670,0.0,0.0
2013-04-15 00:00:00-04:00,41.08285887990591,41.21661607547781,40.57330322265625,40.57330322265625,1634243,0.0,0.0
2013-04-16 00:00:00-04:00,40.78350004897575,41.388595521370775,40.51598303912843,41.36311721801758,1324434,0.0,0.0
2013-04-17 00:00:00-04:00,41.24847130422313,41.57331323320176,40.97458598672384,41.14656066894531,1836806,0.0,0.0
2013-04-18 00:00:00-04:00,41.191132311565795,41.40132438045385,41.159285734131835,41.33763122558594,1258830,0.0,0.0
2013-04-19 00:00:00-04:00,41.49050435691667,42.19751301221925,41.41407203783552,42.10197067260742,2086122,0.0,0.0
2013-04-22 00:00:00-04:00,42.01280537983303,42.273951547132235,41.78987408385315,42.1593017578125,1096950,0.0,0.0
2013-04-23 00:00:00-04:00,42.19750962731509,42.57330549853341,42.11470644547233,42.36311340332031,2101565,0.0,0.0
2013-04-24 00:00:00-04:00,42.31216514294666,42.47140065938767,41.64974218582803,41.67522048950195,1878660,0.0,0.0
2013-04-25 00:00:00-04:00,41.74528609417031,42.0064348350873,41.7198077895422,41.910892486572266,1809435,0.0,0.0
2013-04-26 00:00:00-04:00,41.91089807108295,42.00006956148243,41.70070591141465,41.84720230102539,1112819,0.0,0.0
2013-04-29 00:00:00-04:00,41.891789646643076,41.96185111053361,41.496883644636256,41.70707321166992,1828073,0.0,0.0
2013-04-30 00:00:00-04:00,41.694339734748674,41.70070801823562,41.312172858138624,41.426822662353516,2582838,0.0,0.0
2013-05-01 00:00:00-04:00,41.28669226302779,41.57968762851176,41.082870975192634,41.15293502807617,1841172,0.0,0.0
2013-05-02 00:00:00-04:00,41.382228413142194,41.86630583986087,39.859932090617875,40.39496612548828,3949872,0.0,0.0
2013-05-03 00:00:00-04:00,40.58605758332882,40.68159995178971,40.08924089008599,40.5478401184082,3833361,0.0,0.0
2013-05-06 00:00:00-04:00,40.57967807367021,40.63700296500755,40.13381809523323,40.4077033996582,2353224,0.0,0.0
