Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00-05:00,36.83723944145525,37.328402634007986,36.69971434710493,36.93547058105469,3080100,0.0,0.0
2017-01-26 00:00:00-05:00,37.161405308805364,37.40698688103714,36.68006377842902,36.78812026977539,1442100,0.0,0.0
2017-01-27 00:00:00-05:00,36.73900550954018,36.75864873814488,35.80579476516228,36.05137634277344,1845000,0.0,0.0
2017-01-30 00:00:00-05:00,35.86472828566204,35.97278476834856,35.26551244515177,35.933494567871094,1484800,0.0,0.0
2017-01-31 00:00:00-05:00,36.07102808716498,36.08084970276573,35.069054668379515,35.25569534301758,2270000,0.0,0.0
2017-02-01 00:00:00-05:00,35.52093062767343,35.88439042986512,34.9118891691103,35.069061279296875,2181700,0.0,0.0
2017-02-02 00:00:00-05:00,35.13781380457137,35.2655172786382,34.67611922336811,34.90205383300781,1103700,0.0,0.0
2017-02-03 00:00:00-05:00,35.40305496695048,36.061212053531115,35.236057480310684,35.953155517578125,1610100,0.0,0.0
2017-02-06 00:00:00-05:00,35.9531427455241,36.9452944529307,35.746855112320695,36.03173065185547,2408300,0.0,0.0
2017-02-07 00:00:00-05:00,36.061198186841914,36.2773111756455,35.43250994371602,35.815616607666016,1406800,0.0,0.0
2017-02-08 00:00:00-05:00,35.88438458712055,35.94332552407318,35.26552161186931,35.53074645996094,1128100,0.0,0.0
2017-02-09 00:00:00-05:00,35.530741819334445,36.32642750152005,35.511098590193896,36.267486572265625,1151700,0.0,0.0
2017-02-10 00:00:00-05:00,36.45413988370193,36.630958967400794,35.79597912831645,36.30678939819336,1108600,0.0,0.0
2017-02-13 00:00:00-05:00,36.591650767816894,37.07299225222229,36.27730668516412,36.4934196472168,1194800,0.0,0.0
2017-02-14 00:00:00-05:00,36.28713933995561,36.72918701171875,35.93350494982329,36.72918701171875,1445000,0.0,0.0
2017-02-15 00:00:00-05:00,36.739009857177734,36.93547214469371,36.405018722211466,36.739009857177734,1132600,0.0,0.0
2017-02-16 00:00:00-05:00,36.76847424190132,37.06317138671875,36.316605036696096,37.06317138671875,1208400,0.0,0.0
2017-02-17 00:00:00-05:00,36.83723991504821,36.83723991504821,35.894207472569654,36.58183670043945,2265200,0.0,0.0
2017-02-21 00:00:00-05:00,36.04155645152488,37.99638775481304,35.403046501190325,37.79010009765625,2819700,0.0,0.0
2017-02-22 00:00:00-05:00,37.85885192792197,38.13390205956658,36.91581969318872,36.99440383911133,2089000,0.0,0.0
2017-02-23 00:00:00-05:00,37.08282805369911,37.18105921188361,35.884388438000116,36.48360824584961,1942300,0.0,0.0
2017-02-24 00:00:00-05:00,36.16925453806942,37.0926399230957,36.04155106816575,37.0926399230957,1632100,0.0,0.0
2017-02-27 00:00:00-05:00,37.10247753372815,37.70169738193646,36.847070509600634,37.45611572265625,1298500,0.0,0.0
2017-02-28 00:00:00-05:00,37.32840168885195,37.32840168885195,36.45413182780905,36.66041946411133,1936600,0.0,0.0
2017-03-01 00:00:00-05:00,37.29893206464723,37.87850475103177,37.171228592114346,37.57398223876953,2217100,0.0,0.0
2017-03-02 00:00:00-05:00,37.60345424958957,37.780273305400264,36.807772245719384,36.85688781738281,2362300,0.0,0.0
2017-03-03 00:00:00-05:00,36.84707063128517,37.45611584635211,36.83724901368417,37.367706298828125,1326200,0.0,0.0
2017-03-06 00:00:00-05:00,36.994408884916524,37.16140630710458,36.65059617346686,37.00423049926758,1344300,0.0,0.0
2017-03-07 00:00:00-05:00,37.00423193807167,37.4855735000943,36.739007120227996,36.86670684814453,1698000,0.0,0.0
2017-03-08 00:00:00-05:00,36.974765996224875,37.10246948057036,36.62112788405456,36.82741928100586,2098400,0.0,0.0
2017-03-09 00:00:00-05:00,36.60148311609509,36.85689010020889,35.85491663764782,36.07102966308594,1463900,0.0,0.0
2017-03-10 00:00:00-05:00,36.50325756873593,36.74883922723046,36.29696987494742,36.65060806274414,1436100,0.0,0.0
2017-03-13 00:00:00-04:00,36.709533354128226,37.23016884939451,36.60147685987904,37.00423049926758,1308700,0.0,0.0
2017-03-14 00:00:00-04:00,36.58183921810961,36.64077640777211,35.98261947468696,36.57201385498047,874600,0.0,0.0
2017-03-15 00:00:00-04:00,36.73900324586994,37.32839749691024,36.57200583479958,36.98458480834961,1435200,0.0,0.0
2017-03-16 00:00:00-04:00,37.20069931310757,37.32840279295282,36.748830073381654,36.81759262084961,884800,0.0,0.0
2017-03-17 00:00:00-04:00,36.90600494414697,36.95512051787998,36.36572613852777,36.60148239135742,1695100,0.0,0.0
2017-03-20 00:00:00-04:00,36.50324634886444,36.621124459472,36.13978665524588,36.444305419921875,676700,0.0,0.0
2017-03-21 00:00:00-04:00,36.60148809724648,36.60148809724648,35.03958862646918,35.27534866333008,2315400,0.0,0.0
2017-03-22 00:00:00-04:00,35.26552024046245,35.933502510836746,35.05922884278956,35.66827392578125,1831800,0.0,0.0
2017-03-23 00:00:00-04:00,35.69774616330739,36.18890942711334,35.57004266547992,35.786155700683594,1712400,0.0,0.0
2017-03-24 00:00:00-04:00,35.98261442720008,36.15943346594033,35.31463222468748,35.491451263427734,1241700,0.0,0.0
2017-03-27 00:00:00-04:00,34.9511802125535,35.471812081421774,34.450191576948086,35.34410858154297,1106000,0.0,0.0
2017-03-28 00:00:00-04:00,35.3244597031851,36.02191061217531,35.25569714862427,35.835269927978516,1322500,0.0,0.0
2017-03-29 00:00:00-04:00,35.6388036122097,36.169260812497,35.353931780006356,36.07102966308594,1393100,0.0,0.0
2017-03-30 00:00:00-04:00,36.0710266138308,36.59165840679863,35.98261708792326,36.46395492553711,2175800,0.0,0.0
2017-03-31 00:00:00-04:00,36.25766605721642,36.807770171773655,36.15943491942442,36.454132080078125,1572800,0.0,0.0
2017-04-03 00:00:00-04:00,36.62113037101525,36.82742178197591,35.599513668706585,35.835269927978516,1829000,0.0,0.0
2017-04-04 00:00:00-04:00,35.83526879660329,36.28713806867342,35.54057160817834,35.70756530761719,2193200,0.0,0.0
2017-04-05 00:00:00-04:00,35.756670232862284,35.94331083602544,34.63681537205369,34.676109313964844,2821800,0.0,0.0
2017-04-06 00:00:00-04:00,34.636832787012985,35.118174449245714,34.636832787012985,34.961002349853516,1344200,0.0,0.0
2017-04-07 00:00:00-04:00,34.833294778590535,35.32445800021965,34.75471061171443,35.16728591918945,1163100,0.0,0.0
2017-04-10 00:00:00-04:00,35.19675826063624,35.7566840335112,35.019939201067515,35.16728591918945,962900,0.0,0.0
2017-04-11 00:00:00-04:00,35.088701964820764,35.16728613217279,34.76453243788884,34.9904670715332,1473000,0.0,0.0
2017-04-12 00:00:00-04:00,34.92169646545428,34.93152182615591,33.81166678463165,34.21442413330078,2037800,0.0,0.0
2017-04-13 00:00:00-04:00,34.12601784630158,34.5484147144345,33.54644517031593,33.55626678466797,1723900,0.0,0.0
2017-04-17 00:00:00-04:00,33.644678032211274,34.283191668959944,33.536621532397405,34.253719329833984,973900,0.0,0.0
2017-04-18 00:00:00-04:00,34.01797183874392,34.45019420174735,33.89026832913524,34.32249069213867,1066100,0.0,0.0
2017-04-19 00:00:00-04:00,34.568067098295764,34.794001736513344,34.33231084418963,34.4305419921875,1560500,0.0,0.0
2017-04-20 00:00:00-04:00,34.803828177950294,34.86276911694194,34.3519588875156,34.58771514892578,1265200,0.0,0.0
2017-04-21 00:00:00-04:00,34.597538194666264,34.715416317474556,34.05725565829916,34.3912467956543,1924900,0.0,0.0
2017-04-24 00:00:00-04:00,35.05922674757882,35.393217862805976,34.85293910951203,35.294986724853516,2074700,0.0,0.0
2017-04-25 00:00:00-04:00,35.49145011073738,35.73703168464757,35.23604317539543,35.363746643066406,1267000,0.0,0.0
2017-04-26 00:00:00-04:00,35.373570491862075,35.91385298641749,35.27533935500345,35.648624420166016,1087000,0.0,0.0
2017-04-27 00:00:00-04:00,35.64862332594378,35.81561700293315,35.35392617713588,35.491451263427734,909000,0.0,0.0
2017-04-28 00:00:00-04:00,35.540575343889714,35.63880650126387,34.794005057643695,34.81365203857422,1578300,0.0,0.0
2017-05-01 00:00:00-04:00,34.98063911240673,35.30480483327597,34.61717944134807,34.9708137512207,814700,0.0,0.0
2017-05-02 00:00:00-04:00,34.94134778614801,35.2065763489279,34.73506015307841,34.90205383300781,1893300,0.0,0.0
2017-05-03 00:00:00-04:00,34.67612360946028,34.96099918484344,34.02778828975127,34.4305419921875,3435000,0.0,0.0
2017-05-04 00:00:00-04:00,34.67611347590692,36.0120776830206,34.283185251464474,34.35194778442383,2404300,0.0,0.0
2017-05-05 00:00:00-04:00,34.38143481482358,34.4501973846709,33.585748831517215,33.90009307861328,2945500,0.0,0.0
2017-05-08 00:00:00-04:00,33.880433396344316,34.283187001642915,33.625026477504896,33.83131408691406,1687000,0.0,0.0
2017-05-09 00:00:00-04:00,33.80186190662539,34.09655916986807,33.54645861108946,33.90009307861328,3144500,0.0,0.0
2017-05-10 00:00:00-04:00,33.801855371302814,33.90008652429849,32.731119315625534,33.07493209838867,2680100,0.0,0.0
2017-05-11 00:00:00-04:00,32.917752518309136,33.055281347412674,32.28906428865982,33.015987396240234,1653700,0.0,0.0
2017-05-12 00:00:00-04:00,32.85881723470003,33.21245532110116,31.79790297549662,31.91578483581543,1663500,0.0,0.0
2017-05-15 00:00:00-04:00,32.12207313982944,32.239951255326986,31.748788068929834,31.87649154663086,1456800,0.0,0.0
2017-05-16 00:00:00-04:00,31.876496147962047,31.98455266413168,31.159396368344236,31.25762939453125,1704700,0.0,0.0
2017-05-17 00:00:00-04:00,31.257627788970833,31.257627788970833,30.481590856597045,30.501235961914062,1564200,0.0,0.0
2017-05-18 00:00:00-04:00,30.471762107334015,30.825398299306045,30.13777101728803,30.66822624206543,1673100,0.0,0.0
2017-05-19 00:00:00-04:00,30.88434600830078,31.129927635874587,30.73699740648432,30.88434600830078,1350500,0.0,0.0
2017-05-22 00:00:00-04:00,31.0709820347519,31.15939155730579,30.815578829194937,31.041513442993164,1152100,0.0,0.0
2017-05-23 00:00:00-04:00,31.06116158259926,31.277272716021052,30.717346967979974,31.139747619628906,841300,0.0,0.0
2017-05-24 00:00:00-04:00,30.835223661763308,30.972750625439044,30.60928904994872,30.727169036865234,1568600,0.0,0.0
2017-05-25 00:00:00-04:00,30.903986504894583,31.051336958371337,30.422646811483368,30.46194076538086,1446500,0.0,0.0
2017-05-26 00:00:00-04:00,30.461946399420924,30.766467103893245,30.216364763056976,30.520885467529297,1682500,0.0,0.0
2017-05-30 00:00:00-04:00,30.344060429140956,30.49141088092692,30.15741977118603,30.20653533935547,1212100,0.0,0.0
2017-05-31 00:00:00-04:00,30.216364666532865,30.216364666532865,29.69573092459431,30.118131637573242,2309400,0.0,0.0
2017-06-01 00:00:00-04:00,30.26547622831622,30.87451942814156,29.902016505123452,30.815580368041992,2438000,0.0,0.0
2017-06-02 00:00:00-04:00,30.746814409933922,31.208508999635082,30.63875978408716,31.041513442993164,1629000,0.0,0.0
2017-06-05 00:00:00-04:00,31.100455461145945,31.100455461145945,30.511059212551363,30.7075252532959,1761800,0.0,0.0
2017-06-06 00:00:00-04:00,30.42264717660594,30.864694795063816,30.14759699057781,30.687875747680664,1504700,0.0,0.0
2017-06-07 00:00:00-04:00,30.74681969122327,31.041518774902094,30.697704114096382,30.84505271911621,2072500,0.0,0.0
2017-06-08 00:00:00-04:00,30.845052819673445,31.44427073185947,30.845052819673445,31.247806549072266,1361400,0.0,0.0
2017-06-09 00:00:00-04:00,31.316566101904396,32.23995348068665,31.316566101904396,32.13189697265625,2124200,0.0,0.0
2017-06-12 00:00:00-04:00,32.16137448663952,32.42659937065366,31.93543607135866,32.082786560058594,1688500,0.0,0.0
2017-06-13 00:00:00-04:00,32.13189538204019,32.819524605875785,31.93542935419034,32.416770935058594,1208400,0.0,0.0
2017-06-14 00:00:00-04:00,32.37747566071299,32.416769614137365,31.581793713896403,31.88631248474121,1103600,0.0,0.0
2017-06-15 00:00:00-04:00,31.473739671307605,31.856846378892474,31.208511085915482,31.414798736572266,1996900,0.0,0.0
2017-06-16 00:00:00-04:00,31.29692118354392,31.670206282433746,31.247803737037888,31.49338722229004,1860200,0.0,0.0
2017-06-19 00:00:00-04:00,31.59162301078319,31.86667325708281,31.38533532605848,31.827383041381836,1409700,0.0,0.0
2017-06-20 00:00:00-04:00,31.552324106570996,31.650558998635816,31.070984377287303,31.208511352539062,1247000,0.0,0.0
2017-06-21 00:00:00-04:00,31.316561446592644,31.365678885504533,30.619110676792253,30.66822624206543,1358300,0.0,0.0
2017-06-22 00:00:00-04:00,30.658409118652344,30.943284702562384,30.59947005336165,30.658409118652344,998400,0.0,0.0
2017-06-23 00:00:00-04:00,30.717344546396266,31.149566779165866,30.53070202055012,31.061159133911133,1775800,0.0,0.0
2017-06-26 00:00:00-04:00,31.10044987686731,31.96489805255941,31.070979413955527,31.719316482543945,1543200,0.0,0.0
2017-06-27 00:00:00-04:00,31.709493791174857,32.14171978905258,31.493384539513684,31.591615676879883,1086200,0.0,0.0
2017-06-28 00:00:00-04:00,31.876492360018233,32.22030510035816,31.611263782922645,31.689847946166992,1412400,0.0,0.0
2017-06-29 00:00:00-04:00,31.827374668749243,31.925605803078454,31.061159454965395,31.31656265258789,1195000,0.0,0.0
2017-06-30 00:00:00-04:00,31.503200955638018,32.60340525114851,31.33620542657893,32.33817672729492,2501900,0.0,0.0
2017-07-03 00:00:00-04:00,32.49535533602814,32.61323344109761,31.905957316126003,32.09259796142578,838100,0.0,0.0
2017-07-05 00:00:00-04:00,32.10242332276005,32.38729884501555,31.788079211056534,32.09259796142578,1674000,0.0,0.0
2017-07-06 00:00:00-04:00,31.93543338565385,32.69182525263058,31.93543338565385,32.18101501464844,2113200,0.0,0.0
2017-07-07 00:00:00-04:00,32.200645247218404,32.57393017838414,31.935416776175092,32.46587371826172,1257200,0.0,0.0
2017-07-10 00:00:00-04:00,32.32836471476995,32.92758447469433,32.151545646356915,32.79988098144531,1933700,0.0,0.0
2017-07-11 00:00:00-04:00,32.79987969361344,32.97669875508397,32.47571391243615,32.81952667236328,1895200,0.0,0.0
2017-07-12 00:00:00-04:00,33.13387169749821,33.74291306543336,33.094577738979,33.15351867675781,1491000,0.0,0.0
2017-07-13 00:00:00-04:00,34.175133166791845,34.38142079219844,33.713438602739245,33.76255416870117,1989400,0.0,0.0
2017-07-14 00:00:00-04:00,33.782198751190435,34.00813333643062,33.58573275398416,33.62502670288086,1250600,0.0,0.0
2017-07-17 00:00:00-04:00,33.60539431627772,33.66433526520858,33.143703331795244,33.202640533447266,1572300,0.0,0.0
2017-07-18 00:00:00-04:00,33.12404189046067,33.212451401627554,32.13189029322371,32.49535369873047,1521600,0.0,0.0
2017-07-19 00:00:00-04:00,32.65253173969998,32.966875893259726,32.524828256292,32.78023147583008,1347400,0.0,0.0
2017-07-20 00:00:00-04:00,32.83916668651025,32.92757619849543,32.14171595155894,32.17118453979492,1952200,0.0,0.0
2017-07-21 00:00:00-04:00,32.19082363596924,32.780217740103495,32.14170808517078,32.46587371826172,2135600,0.0,0.0
2017-07-24 00:00:00-04:00,32.55429283815764,33.07492457572146,32.44623634607215,33.015987396240234,2826400,0.0,0.0
2017-07-25 00:00:00-04:00,33.33033719216022,33.978672507903326,33.300868597396736,33.56609344482422,1499100,0.0,0.0
2017-07-26 00:00:00-04:00,33.11422724010549,33.18298979911176,31.807734871708025,33.17316818237305,2607700,0.0,0.0
2017-07-27 00:00:00-04:00,33.17315907083888,33.536618746796094,33.055280965959284,33.340152740478516,1040800,0.0,0.0
2017-07-28 00:00:00-04:00,33.281215999578464,33.45803503286306,32.839168416366974,32.98651885986328,1194300,0.0,0.0
2017-07-31 00:00:00-04:00,33.28121579905381,33.68396942860264,33.094571405446054,33.13386535644531,1584800,0.0,0.0
2017-08-01 00:00:00-04:00,33.27138843435935,33.85096106123073,33.104394773583515,33.83131408691406,2393100,0.0,0.0
2017-08-02 00:00:00-04:00,33.68397021433312,33.97866735914697,33.42856327415762,33.61520767211914,2177600,0.0,0.0
2017-08-03 00:00:00-04:00,33.998325107626265,35.442346446219496,33.850974614891925,35.069061279296875,3913500,0.0,0.0
2017-08-04 00:00:00-04:00,35.609330216499224,36.68988770346814,35.373570243505064,35.85491180419922,3974500,0.0,0.0
2017-08-07 00:00:00-04:00,35.85491205593571,35.90402762436503,35.452158399171104,35.648624420166016,2302700,0.0,0.0
2017-08-08 00:00:00-04:00,35.49144956095246,36.385366326247095,35.42268702110498,35.894203186035156,2377000,0.0,0.0
2017-08-09 00:00:00-04:00,35.638798614753874,36.38536873579138,35.57986143228297,36.03173065185547,2031000,0.0,0.0
2017-08-10 00:00:00-04:00,35.73703722193329,35.94332487663456,35.02976098035406,35.049407958984375,1714600,0.0,0.0
2017-08-11 00:00:00-04:00,34.90206392646123,35.118176983953205,34.6466606517442,34.98065185546875,1507300,0.0,0.0
2017-08-14 00:00:00-04:00,35.1869331108303,35.35393055578015,34.81364801089361,34.9904670715332,1611300,0.0,0.0
2017-08-15 00:00:00-04:00,34.9904687599128,35.03958433528752,34.617187389242346,34.705596923828125,974800,0.0,0.0
2017-08-16 00:00:00-04:00,34.78417325353234,34.78417325353234,33.45803428097698,33.66432189941406,2606800,0.0,0.0
2017-08-17 00:00:00-04:00,33.625037442457824,33.86079746386072,33.212462089100775,33.23210906982422,1251600,0.0,0.0
2017-08-18 00:00:00-04:00,33.49733746965443,33.79203846426838,33.20264022231929,33.43840026855469,998900,0.0,0.0
2017-08-21 00:00:00-04:00,33.46785894352998,33.48750592049612,33.00616435301994,33.1829833984375,1232000,0.0,0.0
2017-08-22 00:00:00-04:00,33.25174662785562,33.77238215996866,33.08475294112649,33.69379425048828,903900,0.0,0.0
2017-08-23 00:00:00-04:00,33.467863252412606,34.02778905256434,33.40892231392572,33.811676025390625,895800,0.0,0.0
2017-08-24 00:00:00-04:00,33.85097257348551,33.88044491862224,33.37945627136091,33.801856994628906,1822900,0.0,0.0
2017-08-25 00:00:00-04:00,33.988503796694864,34.263557832786,33.90991960586821,33.998329162597656,853400,0.0,0.0
2017-08-28 00:00:00-04:00,34.283194198308664,34.99046668579191,34.12602211805928,34.27336883544922,1535800,0.0,0.0
2017-08-29 00:00:00-04:00,33.890259181969185,34.82346996687024,33.47768391236022,34.63682556152344,1314300,0.0,0.0
2017-08-30 00:00:00-04:00,34.51893978581931,35.12798094030798,34.09653924796901,34.75469970703125,1953500,0.0,0.0
2017-08-31 00:00:00-04:00,34.87258608655806,35.43251181689804,34.84311749462786,35.294986724853516,1464700,0.0,0.0
2017-09-01 00:00:00-04:00,35.45216251662163,35.61915621813163,35.14763996134808,35.383399963378906,1010200,0.0,0.0
2017-09-05 00:00:00-04:00,35.324455460429846,35.44233732318541,35.029758298096375,35.14763641357422,1477400,0.0,0.0
2017-09-06 00:00:00-04:00,35.39321701817395,35.48162653913242,34.90205384557746,34.93152618408203,1411500,0.0,0.0
2017-09-07 00:00:00-04:00,34.97082408324366,35.118174566349516,34.71542082610909,34.87259292602539,1213300,0.0,0.0
2017-09-08 00:00:00-04:00,34.81364369916425,35.67809191664131,34.79399672294005,35.491451263427734,2029100,0.0,0.0
2017-09-11 00:00:00-04:00,35.73702895275656,36.14960416669349,35.38339091379511,35.52091598510742,3754600,0.0,0.0
2017-09-12 00:00:00-04:00,35.61914927936785,36.257662860554326,35.61914927936785,35.894203186035156,1474000,0.0,0.0
2017-09-13 00:00:00-04:00,35.83526253567909,36.021903181374604,35.36374636712406,35.62897491455078,1762200,0.0,0.0
2017-09-14 00:00:00-04:00,35.60932898050486,35.86473217404569,35.51109784774551,35.815616607666016,1034300,0.0,0.0
2017-09-15 00:00:00-04:00,35.73703899875085,35.87456410872267,35.37357549693595,35.658451080322266,1943000,0.0,0.0
2017-09-18 00:00:00-04:00,35.737036418535475,36.12996474047435,35.628979912136955,35.6977424621582,882500,0.0,0.0
2017-09-19 00:00:00-04:00,35.776334942484105,36.15944548528505,35.668282158250754,36.12015151977539,847000,0.0,0.0
2017-09-20 00:00:00-04:00,36.24784968779174,36.463958971662954,36.03173665664227,36.316612243652344,741300,0.0,0.0
2017-09-21 00:00:00-04:00,36.28713978870039,36.70954048613343,36.28713978870039,36.40502166748047,955500,0.0,0.0
2017-09-22 00:00:00-04:00,36.39519237730656,36.532717473767654,36.14961077726093,36.46395492553711,1003100,0.0,0.0
2017-09-25 00:00:00-04:00,36.45414198649277,36.89618972123867,36.375554057080734,36.65060806274414,731400,0.0,0.0
2017-09-26 00:00:00-04:00,36.699722046310185,36.994419274210564,36.53272457722355,36.847068786621094,918600,0.0,0.0
2017-09-27 00:00:00-04:00,36.95511632703805,37.082819802084295,36.69971312422321,36.9256477355957,658500,0.0,0.0
2017-09-28 00:00:00-04:00,36.896181773624726,36.99441291695159,36.414840177856085,36.85688781738281,1271200,0.0,0.0
2017-09-29 00:00:00-04:00,36.82741937531411,36.94529749724677,36.611306362372616,36.709537506103516,737500,0.0,0.0
2017-10-02 00:00:00-04:00,36.55236788403184,36.91583138427181,36.55236788403184,36.7586555480957,1555700,0.0,0.0
2017-10-03 00:00:00-04:00,36.78812532470295,36.90600344633375,36.57201231231489,36.82741928100586,821100,0.0,0.0
2017-10-04 00:00:00-04:00,36.78813083186713,37.00424012932872,36.38537708766511,36.48360824584961,877900,0.0,0.0
2017-10-05 00:00:00-04:00,36.542541154728966,36.886353880061066,36.542541154728966,36.83723831176758,1109800,0.0,0.0
2017-10-06 00:00:00-04:00,36.6702382794326,36.88634749195294,36.56218179953393,36.87652587890625,786000,0.0,0.0
2017-10-09 00:00:00-04:00,36.91582890358309,36.99441306911222,36.59165938417085,36.709537506103516,955600,0.0,0.0
2017-10-10 00:00:00-04:00,36.76846956471778,36.984582525489124,36.49341943084665,36.69970703125,1050500,0.0,0.0
2017-10-11 00:00:00-04:00,36.8175938611409,36.88635641092529,36.611306211787735,36.85688781738281,975200,0.0,0.0
2017-10-12 00:00:00-04:00,36.75865040467586,37.0337043322192,36.680066244861806,36.83723831176758,987800,0.0,0.0
2017-10-13 00:00:00-04:00,37.08281629302276,37.12211024274602,36.552359213590584,36.63094711303711,859000,0.0,0.0
2017-10-16 00:00:00-04:00,37.02388366003625,37.67221898655736,36.974768085521255,37.171234130859375,1378700,0.0,0.0
2017-10-17 00:00:00-04:00,37.151579947440744,37.161405308805364,36.670242164341815,36.78812026977539,795900,0.0,0.0
2017-10-18 00:00:00-04:00,36.78812542905673,36.915828913764464,36.572012416055635,36.739009857177734,1030500,0.0,0.0
2017-10-19 00:00:00-04:00,36.63094718754433,36.72917831477499,36.228193570254916,36.513065338134766,809500,0.0,0.0
2017-10-20 00:00:00-04:00,36.68988539251624,36.98458627701629,36.28713176394722,36.78812026977539,1197200,0.0,0.0
2017-10-23 00:00:00-04:00,36.81759262084961,36.90600214577666,36.6211265935364,36.81759262084961,711900,0.0,0.0
2017-10-24 00:00:00-04:00,37.043524276597246,37.3873407337036,36.85688362658693,37.21052169799805,966600,0.0,0.0
2017-10-25 00:00:00-04:00,37.151585147448415,37.38734513859167,36.50324985590187,36.709537506103516,975500,0.0,0.0
2017-10-26 00:00:00-04:00,36.748832229112494,37.29893638840368,36.630954104720814,37.16141128540039,922100,0.0,0.0
2017-10-27 00:00:00-04:00,37.09265235101997,37.55434707186307,37.05336213327405,37.30876541137695,1002900,0.0,0.0
2017-10-30 00:00:00-04:00,37.1908783297014,37.456106908987444,37.12211578106552,37.38734436035156,944300,0.0,0.0
2017-10-31 00:00:00-04:00,37.47575038728515,37.49539361596581,37.00423045884426,37.06317138671875,1766700,0.0,0.0
2017-11-01 00:00:00-04:00,37.12211661176185,37.298935668575965,36.61130641955195,36.68006896972656,1958500,0.0,0.0
2017-11-02 00:00:00-04:00,36.13978730239297,37.367695239435854,35.403042540167235,35.91385269165039,2522700,0.0,0.0
2017-11-03 00:00:00-04:00,35.825448069092865,35.982620156635086,34.88241179656138,35.029762268066406,1915100,0.0,0.0
2017-11-06 00:00:00-05:00,35.07887582100973,35.85491459795603,34.9904662926579,35.66827392578125,1478700,0.0,0.0
2017-11-07 00:00:00-05:00,35.54056543755692,35.62897495346239,35.069049268486935,35.57003402709961,1684000,0.0,0.0
2017-11-08 00:00:00-05:00,35.41286689933992,35.95314568405458,35.20657924927616,35.6977424621582,1404400,0.0,0.0
2017-11-09 00:00:00-05:00,35.42268290192276,35.550382605488394,34.823463340981,34.88240051269531,1261700,0.0,0.0
2017-11-10 00:00:00-05:00,34.803827409698854,35.34410622305594,34.75471183526242,35.206581115722656,850300,0.0,0.0
2017-11-13 00:00:00-05:00,35.029762241849184,36.13979221712931,35.029762241849184,36.07102966308594,1868000,0.0,0.0
2017-11-14 00:00:00-05:00,35.74685227412444,35.74685227412444,35.09851708747707,35.1181640625,1839000,0.0,0.0
2017-11-15 00:00:00-05:00,34.921704841153435,35.32445853914275,34.67612322659219,34.72523880004883,1705100,0.0,0.0
2017-11-16 00:00:00-05:00,34.862769461327616,35.44234225166366,34.813650138043585,35.334285736083984,1703700,0.0,0.0
2017-11-17 00:00:00-05:00,35.17711101389133,35.7272114196638,35.17711101389133,35.373573303222656,1588700,0.0,0.0
2017-11-20 00:00:00-05:00,35.41286048050249,36.061195654100224,35.324450968317464,35.825439453125,1611600,0.0,0.0
2017-11-21 00:00:00-05:00,36.139790705284206,36.483603461118264,35.904030710370854,36.23802185058594,1104700,0.0,0.0
2017-11-22 00:00:00-05:00,36.35589277895787,36.35589277895787,35.75667691556745,35.825439453125,740900,0.0,0.0
2017-11-24 00:00:00-05:00,35.88437954607908,35.88437954607908,35.40304174405761,35.491451263427734,369100,0.0,0.0
2017-11-27 00:00:00-05:00,35.52091598510742,35.668266417100405,35.38339091379511,35.52091598510742,1021100,0.0,0.0
2017-11-28 00:00:00-05:00,35.737039343506275,36.44431187979559,35.727213979968816,36.40502166748047,1013900,0.0,0.0
2017-11-29 00:00:00-05:00,36.44430237307252,37.04352198508728,36.385365196334845,36.98458480834961,1511100,0.0,0.0
2017-11-30 00:00:00-05:00,37.07299533452213,37.52486452249489,36.61130078530624,37.230167388916016,1898900,0.0,0.0
2017-12-01 00:00:00-05:00,37.25964421783452,37.32840677263343,35.697744942456886,36.72918701171875,1965600,0.0,0.0
2017-12-04 00:00:00-05:00,37.2203522491246,38.5072013741222,37.2203522491246,38.1142692565918,2746500,0.0,0.0
2017-12-05 00:00:00-05:00,38.22232368595098,38.261617645010766,37.691866480478424,37.74098205566406,1796800,0.0,0.0
2017-12-06 00:00:00-05:00,37.58380128447993,37.868676800937095,37.33821971800528,37.61327362060547,1356600,0.0,0.0
2017-12-07 00:00:00-05:00,37.45610266284963,37.94726581015637,37.31857758116813,37.77044677734375,1006800,0.0,0.0
2017-12-08 00:00:00-05:00,38.045494715440185,38.72329847005913,37.70168203134592,38.70365524291992,1364600,0.0,0.0
2017-12-11 00:00:00-05:00,38.615247179342255,38.8313564114702,38.35984024963103,38.477718353271484,1595500,0.0,0.0
2017-12-12 00:00:00-05:00,38.644736293651434,38.96890218765491,38.37950760913259,38.42862319946289,1249400,0.0,0.0
2017-12-13 00:00:00-05:00,38.389312270011956,38.389312270011956,37.58380128447993,37.61327362060547,1607000,0.0,0.0
2017-12-14 00:00:00-05:00,37.544510636072665,37.623094787827455,36.53271204605985,36.77829360961914,1355900,0.0,0.0
2017-12-15 00:00:00-05:00,36.925656480063495,37.78027955977602,36.78813135772798,37.05335998535156,3365900,0.0,0.0
2017-12-18 00:00:00-05:00,37.18104757660149,37.75079860815582,37.18104757660149,37.701683044433594,1414500,0.0,0.0
2017-12-19 00:00:00-05:00,37.711515561986076,37.760631139909336,36.97477065130197,37.13194274902344,1164400,0.0,0.0
