Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-18 00:00:00-05:00,26.86305118515107,27.461230885504147,26.78434135453025,27.358909606933594,576400,0.0,0.0
2012-12-19 00:00:00-05:00,27.358917622469885,27.524206813963044,27.107052095638494,27.33530616760254,784500,0.0,0.0
2012-12-20 00:00:00-05:00,27.327430354532755,27.532069921761725,27.193625135500827,27.524200439453125,609400,0.0,0.0
2012-12-21 00:00:00-05:00,27.264456158938433,27.49271012506899,27.067686119682268,27.366777420043945,1605300,0.0,0.0
2012-12-24 00:00:00-05:00,27.358909606933594,27.429746953255815,27.209365432463585,27.358909606933594,211800,0.0,0.0
2012-12-26 00:00:00-05:00,27.398266023480524,27.53206823182637,27.177881500215253,27.358909606933594,446200,0.0,0.0
2012-12-27 00:00:00-05:00,27.366774833072476,27.524191450091376,27.209358216053577,27.461223602294922,757800,0.0,0.0
2012-12-28 00:00:00-05:00,27.31955062778006,27.492709217399877,27.075557708740234,27.075557708740234,724400,0.0,0.0
2012-12-31 00:00:00-05:00,26.99685148756071,27.516324323092018,26.9024026999567,27.484840393066406,550800,0.0,0.0
2013-01-02 00:00:00-05:00,27.8232883056149,28.06728428741181,27.74458147405366,27.925609588623047,1272200,0.0,0.0
2013-01-03 00:00:00-05:00,28.468691629953952,28.468691629953952,27.83115853943753,28.122377395629883,1113200,0.0,0.0
2013-01-04 00:00:00-05:00,28.224700725681583,28.80713848047932,28.1774748256413,28.68120574951172,1123200,0.0,0.0
2013-01-07 00:00:00-05:00,28.53165154810356,28.93306104879606,28.53165154810356,28.87009620666504,797200,0.0,0.0
2013-01-08 00:00:00-05:00,28.830759943151822,28.87011336818593,28.31128692626953,28.31128692626953,792600,0.0,0.0
2013-01-09 00:00:00-05:00,28.350623478436454,28.736291017704183,28.350623478436454,28.492298126220703,1083800,0.0,0.0
2013-01-10 00:00:00-05:00,28.657601788667662,28.665471272827354,28.295545467843315,28.374252319335938,714600,0.0,0.0
2013-01-11 00:00:00-05:00,28.334889778015686,28.531659845918572,28.16960364157077,28.224699020385742,709700,0.0,0.0
2013-01-14 00:00:00-05:00,28.248316093976296,28.34276490468868,28.09089940780662,28.30341148376465,480800,0.0,0.0
2013-01-15 00:00:00-05:00,28.161736766459295,28.31915345262897,27.957097176170212,28.30341148376465,365600,0.0,0.0
2013-01-16 00:00:00-05:00,28.232563633546643,28.350626854918556,28.130245377661595,28.216821670532227,638700,0.0,0.0
2013-01-17 00:00:00-05:00,28.334892892141713,28.382118794519002,28.13025332012005,28.319150924682617,717100,0.0,0.0
2013-01-18 00:00:00-05:00,28.216817313914433,28.350622477641526,28.083015152659325,28.27978515625,731400,0.0,0.0
2013-01-22 00:00:00-05:00,28.23256844694481,28.327020241134495,27.988575484803846,28.177473068237305,884300,0.0,0.0
2013-01-23 00:00:00-05:00,28.083022786128144,28.35063018385083,28.067280821265303,28.32701873779297,727900,0.0,0.0
2013-01-24 00:00:00-05:00,28.342759793304502,28.437211589456833,28.161731687722053,28.28766441345215,1020600,0.0,0.0
2013-01-25 00:00:00-05:00,28.389978101328676,28.42146202496224,28.208950044144025,28.334882736206055,1020500,0.0,0.0
2013-01-28 00:00:00-05:00,28.334896324659248,28.413603169016064,28.271928447194874,28.34276580810547,1067500,0.0,0.0
2013-01-29 00:00:00-05:00,28.287653668735516,28.508038106907627,28.271911708689515,28.445070266723633,1150500,0.0,0.0
2013-01-30 00:00:00-05:00,31.388756978420332,31.48320575499302,29.63356861787617,30.255359649658203,4511800,0.0,0.0
2013-01-31 00:00:00-05:00,30.263240052252005,30.641038259883523,30.239625600074667,30.310462951660156,1351900,0.0,0.0
2013-02-01 00:00:00-05:00,30.381300928362712,30.947999752706856,30.334078027982915,30.467880249023438,1229900,0.0,0.0
2013-02-04 00:00:00-05:00,30.389164530775048,30.397034011047023,29.98775198003815,30.20026397705078,1033700,0.0,0.0
2013-02-05 00:00:00-05:00,30.349809512414577,30.932247100722222,30.349809512414577,30.50722312927246,976600,0.0,0.0
2013-02-06 00:00:00-05:00,30.36554117609248,30.85352982828912,30.27108943504441,30.845657348632812,662500,0.0,0.0
2013-02-07 00:00:00-05:00,30.806323334730983,30.885033168445656,30.365560275821444,30.774839401245117,1045600,0.0,0.0
2013-02-08 00:00:00-05:00,30.782709709980384,31.03457515511794,30.743356297141318,30.892900466918945,1004000,0.0,0.0
2013-02-11 00:00:00-05:00,30.829937648671297,30.95587339431813,30.766972778321318,30.861421585083008,863900,0.0,0.0
2013-02-12 00:00:00-05:00,30.86142727305351,31.247098058995093,30.8535577887369,31.03458595275879,810500,0.0,0.0
2013-02-13 00:00:00-05:00,31.089673048379336,31.373022447696986,31.03457766545348,31.176252365112305,708400,0.0,0.0
2013-02-14 00:00:00-05:00,31.152622421829733,32.049892985343696,31.129007984256827,31.239198684692383,1310000,0.0,0.0
2013-02-15 00:00:00-05:00,31.262821438332065,31.514686821316893,31.089662861602918,31.27069091796875,776700,0.0,0.0
2013-02-19 00:00:00-05:00,31.254954022835555,31.64849412285355,31.231342577625735,31.53830337524414,1017400,0.0,0.0
2013-02-20 00:00:00-05:00,31.530431019604706,31.569784425523995,31.14476043566187,31.19985580444336,810300,0.0,0.0
2013-02-21 00:00:00-05:00,31.129033596988922,31.18412899253877,30.67252846207962,30.940135955810547,1227600,0.0,0.0
2013-02-22 00:00:00-05:00,31.07392242791575,31.231339050640273,30.8850248826242,31.168371200561523,673800,0.0,0.0
2013-02-25 00:00:00-05:00,31.286446164051455,31.39663694058569,30.538719177246094,30.538719177246094,937700,0.0,0.0
2013-02-26 00:00:00-05:00,30.680395501245172,31.357285166887905,30.664653531989106,31.341543197631836,898900,0.0,0.0
2013-02-27 00:00:00-05:00,31.404513354434798,32.16797940269849,31.317934018478105,32.04991912841797,972200,0.0,0.0
2013-02-28 00:00:00-05:00,32.049903425935476,32.498538853840145,31.892486801545395,32.1522216796875,1269000,0.0,0.0
2013-03-01 00:00:00-05:00,31.979064634877002,32.27815290484176,31.75868016980499,32.17583465576172,916300,0.0,0.0
2013-03-04 00:00:00-05:00,32.017385836769165,32.659160808184616,31.906462439288052,32.587852478027344,938400,0.27,0.0
2013-03-05 00:00:00-05:00,32.75422337870549,33.221688224375654,32.75422337870549,33.11868667602539,911600,0.0,0.0
2013-03-06 00:00:00-05:00,33.213758398034216,33.40391484154342,32.968143310609406,33.039451599121094,819300,0.0,0.0
2013-03-07 00:00:00-05:00,33.094930063790926,33.27716177749924,32.9681600445836,33.10285186767578,483200,0.0,0.0
2013-03-08 00:00:00-05:00,33.22169516264663,33.45146673294039,33.126618417931546,33.403926849365234,724300,0.0,0.0
2013-03-11 00:00:00-04:00,33.32469924691939,33.792164225489586,33.27715935975726,33.77631759643555,769900,0.0,0.0
2013-03-12 00:00:00-04:00,33.77631742344525,33.974395751953125,33.72085573325788,33.974395751953125,794000,0.0,0.0
2013-03-13 00:00:00-04:00,33.96648061021738,34.29132904068837,33.81594212570908,34.0774040222168,1204000,0.0,0.0
2013-03-14 00:00:00-04:00,34.13285417194858,34.57654763043746,34.13285417194858,34.52901077270508,1023200,0.0,0.0
2013-03-15 00:00:00-04:00,34.34676970316203,34.48146449409122,33.65745819203749,34.28338623046875,1484000,0.0,0.0
2013-03-18 00:00:00-04:00,34.06946422842476,34.497314039468385,33.87138594802695,34.386390686035156,588700,0.0,0.0
2013-03-19 00:00:00-04:00,34.52109046814609,34.57655215771908,33.855547170834846,33.99024200439453,837100,0.0,0.0
2013-03-20 00:00:00-04:00,34.156625539371845,34.29131734444804,33.99024047812411,34.14870071411133,665200,0.0,0.0
2013-03-21 00:00:00-04:00,34.006076768192344,34.109078317373964,33.72876839243561,33.87930679321289,697000,0.0,0.0
2013-03-22 00:00:00-04:00,33.99024257405846,34.1170125841264,33.79216424442511,34.02985763549805,725400,0.0,0.0
2013-03-25 00:00:00-04:00,34.15663721578736,34.3705622344225,33.76048044552295,33.95063400268555,547100,0.0,0.0
2013-03-26 00:00:00-04:00,34.148695913218795,34.24377566836638,33.91892739436589,33.9981575012207,620400,0.0,0.0
2013-03-27 00:00:00-04:00,33.768396579728986,34.006089997480295,33.5703182278636,33.90309143066406,582800,0.0,0.0
2013-03-28 00:00:00-04:00,33.95854248272478,34.18831402424888,33.60200095664167,34.12492752075195,839100,0.0,0.0
2013-04-01 00:00:00-04:00,34.13286459213604,34.18040146438062,33.51485805103314,33.58616638183594,499700,0.0,0.0
2013-04-02 00:00:00-04:00,33.70499828605716,33.87930510394108,33.332610180807706,33.435611724853516,864100,0.0,0.0
2013-04-03 00:00:00-04:00,33.427688040430866,33.60199788668723,32.55614485401815,32.93645477294922,1061800,0.0,0.0
2013-04-04 00:00:00-04:00,32.984002125327436,33.46731370140369,32.84930729837795,33.13454055786133,900400,0.0,0.0
2013-04-05 00:00:00-04:00,32.66707688892808,33.06323353762588,32.57992194262491,32.88892364501953,1066500,0.0,0.0
2013-04-08 00:00:00-04:00,32.94439087189281,33.72085759993409,32.79384939953466,33.641624450683594,865800,0.0,0.0
2013-04-09 00:00:00-04:00,33.75253936879461,34.20415762768827,33.55446107901897,34.12492752075195,1019900,0.0,0.0
2013-04-10 00:00:00-04:00,34.18039359446427,34.26754853676012,33.633698532474725,34.164546966552734,1793500,0.0,0.0
2013-04-11 00:00:00-04:00,34.15662178622354,34.45770164189992,34.077388654500844,34.40223693847656,851300,0.0,0.0
2013-04-12 00:00:00-04:00,34.315086663914556,34.315086663914556,33.80800366400846,33.91893005371094,991700,0.0,0.0
2013-04-15 00:00:00-04:00,33.80007211698438,33.86345860711123,32.68291091918945,32.68291091918945,908700,0.0,0.0
2013-04-16 00:00:00-04:00,32.91268998898939,33.18999839104725,32.8413816823981,33.00776672363281,831300,0.0,0.0
2013-04-17 00:00:00-04:00,32.80968590930289,33.9664623296344,32.03321942076114,32.31052780151367,906300,0.0,0.0
2013-04-18 00:00:00-04:00,32.40560991648364,32.42937834444446,31.629140348834838,31.795528411865234,1254000,0.0,0.0
2013-04-19 00:00:00-04:00,31.882690260435645,32.595770455858705,31.87476543443969,32.33430862426758,800200,0.0,0.0
2013-04-22 00:00:00-04:00,32.40561082913873,32.6353793582458,32.096606144771,32.39768600463867,526400,0.0,0.0
2013-04-23 00:00:00-04:00,32.57991624479961,32.849302839699135,32.39768458096094,32.7146110534668,739500,0.0,0.0
2013-04-24 00:00:00-04:00,32.65914957911691,33.91100280625868,31.82721833917643,33.4752311706543,2597800,0.0,0.0
2013-04-25 00:00:00-04:00,33.63369541290885,33.68915709423748,32.78592054410267,32.92061233520508,1093200,0.0,0.0
2013-04-26 00:00:00-04:00,32.865149500609135,33.07115261468803,32.71461108834751,32.84138107299805,492700,0.0,0.0
2013-04-29 00:00:00-04:00,32.93646279387018,33.16623437035744,32.53238435111267,33.047386169433594,759200,0.0,0.0
2013-04-30 00:00:00-04:00,33.03945936291669,33.03945936291669,32.50860797426861,32.84138107299805,1132800,0.0,0.0
2013-05-01 00:00:00-04:00,32.65914767309087,32.81760787865555,32.22337304048394,32.239219665527344,698500,0.0,0.0
2013-05-02 00:00:00-04:00,32.16791059152912,32.80176348830446,31.470677240971636,32.722530364990234,975900,0.0,0.0
2013-05-03 00:00:00-04:00,33.00777793085142,33.76839811112399,33.00777793085142,33.58616638183594,673600,0.0,0.0
2013-05-06 00:00:00-04:00,33.54654619148133,33.736702718729894,33.34054605752791,33.70500946044922,399300,0.0,0.0
2013-05-07 00:00:00-04:00,33.73670274499063,34.117012777348315,33.61785453756334,34.08531951904297,488400,0.0,0.0
2013-05-08 00:00:00-04:00,34.053617807797686,34.45769919479923,33.9585410789175,34.44185256958008,850700,0.0,0.0
2013-05-09 00:00:00-04:00,34.410160706222406,34.552777316508944,33.9110025702195,33.9981575012207,591900,0.0,0.0
2013-05-10 00:00:00-04:00,33.98231531609835,34.426011830797215,33.98231531609835,34.418087005615234,403700,0.0,0.0
2013-05-13 00:00:00-04:00,34.362625443380814,34.47354881684796,33.895160496315526,33.966468811035156,685900,0.0,0.0
2013-05-14 00:00:00-04:00,33.86346283943404,34.67161953251693,33.79215454034619,34.473541259765625,705500,0.0,0.0
2013-05-15 00:00:00-04:00,34.38639465870206,35.21832292799879,34.22793141158957,35.14701461791992,1131300,0.0,0.0
2013-05-16 00:00:00-04:00,35.00439966952978,35.59070978268187,34.96478461146845,35.01232147216797,662100,0.0,0.0
2013-05-17 00:00:00-04:00,35.05192413032053,35.38469409854389,34.925154186840125,35.083614349365234,750900,0.0,0.0
2013-05-20 00:00:00-04:00,34.980623134199895,35.41639471677697,34.980623134199895,35.22623825073242,452400,0.0,0.0
2013-05-21 00:00:00-04:00,35.329249933004846,35.43225150760193,34.814245082454796,35.091556549072266,569700,0.0,0.0
2013-05-22 00:00:00-04:00,35.03608990251839,35.39262841674825,34.275466950155185,34.40223693847656,595600,0.0,0.0
2013-05-23 00:00:00-04:00,34.18039216648091,34.83008877153491,34.085315425419004,34.60824203491211,526800,0.0,0.0
2013-05-24 00:00:00-04:00,34.410160306178064,34.63200702074029,34.18038876756159,34.59239196777344,357100,0.0,0.0
2013-05-28 00:00:00-04:00,34.91724437573772,35.456017622749734,34.91724437573772,35.154937744140625,550400,0.0,0.0
2013-05-29 00:00:00-04:00,34.92516067494086,35.11531411426963,34.43392440806696,34.679542541503906,459000,0.0,0.0
2013-05-30 00:00:00-04:00,34.68747351330982,35.13909182916413,34.647858454845185,34.86970520019531,476800,0.0,0.0
2013-05-31 00:00:00-04:00,34.703315288225866,35.115318488000476,34.46562194824219,34.46562194824219,681200,0.0,0.0
2013-06-03 00:00:00-04:00,34.61717164103153,34.64109958700919,33.883349856282194,34.50550079345703,655700,0.29,0.0
2013-06-04 00:00:00-04:00,34.51348272007096,34.77669928384999,33.9950215184507,34.37788391113281,467300,0.0,0.0
2013-06-05 00:00:00-04:00,34.25026749628768,34.25026749628768,33.364899811447216,33.739784240722656,650300,0.0,0.0
2013-06-06 00:00:00-04:00,33.71586201687343,34.13860546419702,33.3808554217953,34.13063049316406,741900,0.0,0.0
2013-06-07 00:00:00-04:00,34.3699033185992,34.65705082680539,34.01894694341348,34.60919189453125,470900,0.0,0.0
2013-06-10 00:00:00-04:00,34.704910447969915,34.760747396319886,34.369907014188016,34.73681640625,324600,0.0,0.0
2013-06-11 00:00:00-04:00,34.36193267557661,34.6809831360643,34.16252499675192,34.274192810058594,352200,0.0,0.0
2013-06-12 00:00:00-04:00,34.52943784658821,34.577293746948484,33.97907065068488,34.05085754394531,294200,0.0,0.0
2013-06-13 00:00:00-04:00,34.026939193964516,34.56932853102161,33.9312243235194,34.45766067504883,437100,0.0,0.0
2013-06-14 00:00:00-04:00,34.4496713219317,34.55336417237093,34.14657382483221,34.33002853393555,323600,0.0,0.0
2013-06-17 00:00:00-04:00,34.545392366624526,34.864442873213584,34.417771555444865,34.64908218383789,301300,0.0,0.0
2013-06-18 00:00:00-04:00,34.712892280943265,35.29516239142685,34.64908035735713,35.183494567871094,397700,0.0,0.0
2013-06-19 00:00:00-04:00,35.1675401826209,35.1675401826209,34.6171760559082,34.6171760559082,690700,0.0,0.0
2013-06-20 00:00:00-04:00,34.202405906130316,34.21835888555433,33.30905731470354,33.39679718017578,771800,0.0,0.0
2013-06-21 00:00:00-04:00,33.620155068312634,33.69194199539777,32.90228579746126,33.23728942871094,603000,0.0,0.0
2013-06-24 00:00:00-04:00,32.87035237252253,33.045832057248404,32.47153712012293,32.76666259765625,509600,0.0,0.0
2013-06-25 00:00:00-04:00,33.085733122124005,33.707884321068,33.03787416731263,33.572288513183594,502100,0.0,0.0
2013-06-26 00:00:00-04:00,33.79561835637826,33.93919215319454,33.412755912441604,33.628116607666016,545400,0.0,0.0
2013-06-27 00:00:00-04:00,33.851457587556354,34.30610700128463,33.67598084156765,34.08277130126953,519100,0.0,0.0
2013-06-28 00:00:00-04:00,33.96311871775592,34.282169191393635,33.77966096808244,34.106689453125,990900,0.0,0.0
2013-07-01 00:00:00-04:00,34.26622384058707,34.82456609716627,34.1784839519177,34.71289825439453,551700,0.0,0.0
2013-07-02 00:00:00-04:00,34.64907888988616,35.06384724746968,34.425743252233445,34.60122299194336,389300,0.0,0.0
2013-07-03 00:00:00-04:00,34.32204653131278,34.84848264835112,34.32204653131278,34.72883987426758,386100,0.0,0.0
2013-07-05 00:00:00-04:00,34.992051873268245,35.44670104980469,34.81657521882624,35.44670104980469,281300,0.0,0.0
2013-07-08 00:00:00-04:00,35.606252621255614,35.90935329806242,35.534465698925615,35.83756637573242,642100,0.0,0.0
2013-07-09 00:00:00-04:00,36.07684923238056,36.244351009655254,35.789701589783526,35.893394470214844,695900,0.0,0.0
2013-07-10 00:00:00-04:00,35.85350266805084,35.85350266805084,35.231348616656184,35.4148063659668,800900,0.0,0.0
2013-07-11 00:00:00-04:00,35.90135234595386,35.93325830054308,35.574323918212556,35.6939697265625,565800,0.0,0.0
2013-07-12 00:00:00-04:00,35.56635102247656,35.74980570797091,35.43873023940573,35.654090881347656,646400,0.0,0.0
2013-07-15 00:00:00-04:00,35.678041185757586,35.70994716219975,35.54244534996047,35.701969146728516,618100,0.0,0.0
2013-07-16 00:00:00-04:00,35.70992900968379,35.749809938603036,35.07979998751233,35.143611907958984,729900,0.0,0.0
2013-07-17 00:00:00-04:00,35.30312953885456,35.486587257158355,35.05586599654125,35.2951545715332,980200,0.0,0.0
2013-07-18 00:00:00-04:00,35.35100515480283,35.93327541108204,35.28719625795946,35.893394470214844,516200,0.0,0.0
2013-07-19 00:00:00-04:00,35.81361188461276,35.885398753762,35.62217921930848,35.72587203979492,572300,0.0,0.0
2013-07-22 00:00:00-04:00,35.598261072557584,35.869455648109145,35.18349271920109,35.4148063659668,655800,0.0,0.0
2013-07-23 00:00:00-04:00,36.67506072346446,37.45673847636373,35.462661644665666,35.59028244018555,1375700,0.0,0.0
2013-07-24 00:00:00-04:00,35.74183675322039,35.88541053866904,34.87241907143467,35.039920806884766,834000,0.0,0.0
2013-07-25 00:00:00-04:00,34.92027682431717,35.32707025224625,34.86444290953791,35.25528335571289,873400,0.0,0.0
2013-07-26 00:00:00-04:00,35.047907306614,35.23136208332769,34.68897576762518,35.21541213989258,936100,0.0,0.0
2013-07-29 00:00:00-04:00,35.127658576094234,35.34301924136542,35.07182466762243,35.22337341308594,614700,0.0,0.0
2013-07-30 00:00:00-04:00,35.263242915252505,35.57431831671758,35.263242915252505,35.36693572998047,578100,0.0,0.0
2013-07-31 00:00:00-04:00,35.51850132568031,35.805648922952706,35.2632596931538,35.67802810668945,1051100,0.0,0.0
2013-08-01 00:00:00-04:00,35.96517661807558,36.83459440181677,35.96517661807558,36.770782470703125,820000,0.0,0.0
2013-08-02 00:00:00-04:00,36.66707198601622,36.71492786466587,36.324090656340104,36.47563934326172,630200,0.0,0.0
2013-08-05 00:00:00-04:00,36.47565873529021,36.579351598689755,36.124702253495144,36.23637008666992,411600,0.0,0.0
2013-08-06 00:00:00-04:00,36.16458183572936,36.22839071970636,35.5025467884871,35.67005157470703,715400,0.0,0.0
2013-08-07 00:00:00-04:00,35.54243056940002,35.821600140370926,35.167543108907545,35.78171920776367,866600,0.0,0.0
2013-08-08 00:00:00-04:00,35.90933593464237,36.71494163549941,35.87742997509641,36.61125183105469,897600,0.0,0.0
2013-08-09 00:00:00-04:00,36.54745117783571,36.850551801514584,36.41185537204718,36.5793571472168,946700,0.0,0.0
2013-08-12 00:00:00-04:00,36.61923593211873,36.7388817888949,36.268279417746776,36.3001823425293,527100,0.0,0.0
2013-08-13 00:00:00-04:00,36.40387169113613,36.83459308256569,36.19648900788499,36.810665130615234,682400,0.0,0.0
2013-08-14 00:00:00-04:00,36.76278703231717,36.90636075466522,35.98908453329918,36.10873031616211,620200,0.0,0.0
2013-08-15 00:00:00-04:00,35.73385695849137,35.797668878938026,35.13563389654323,35.143611907958984,662400,0.0,0.0
2013-08-16 00:00:00-04:00,35.07181527107256,35.693966108909734,34.9362164991712,35.31110382080078,653700,0.0,0.0
2013-08-19 00:00:00-04:00,35.351009291689536,35.558395076821114,35.19946048157116,35.33505630493164,611900,0.0,0.0
2013-08-20 00:00:00-04:00,35.43076525840536,35.56636410181356,35.207429566580785,35.37493133544922,323100,0.0,0.0
2013-08-21 00:00:00-04:00,35.2712246098681,35.358964458982264,34.92824322299591,35.063838958740234,329800,0.0,0.0
2013-08-22 00:00:00-04:00,35.11967478479188,35.526468099816576,35.11967478479188,35.42277526855469,293300,0.0,0.0
2013-08-23 00:00:00-04:00,35.45467354805736,35.510507435253274,35.00002444219425,35.27919387817383,321700,0.0,0.0
2013-08-26 00:00:00-04:00,35.30312583411138,35.765753000904034,35.22336399839078,35.45467758178711,440000,0.0,0.0
2013-08-27 00:00:00-04:00,35.055883860256415,35.28719758579945,34.40182666871608,34.441707611083984,549000,0.0,0.0
2013-08-28 00:00:00-04:00,34.40978596682693,34.55335972813182,33.97906468291229,34.50550079345703,716500,0.0,0.0
2013-08-29 00:00:00-04:00,34.353954286371355,35.00801122229966,34.34597931810282,34.78467559814453,550000,0.0,0.0
2013-08-30 00:00:00-04:00,34.81679457235303,35.14601229055195,34.23062658936905,34.33501052856445,614000,0.29,0.0
2013-09-03 00:00:00-04:00,34.76863671417291,35.05770670629154,34.343063149715285,34.43941879272461,923700,0.0,0.0
2013-09-04 00:00:00-04:00,34.40728604417906,34.672267789815734,34.35910977267384,34.527732849121094,742100,0.0,0.0
2013-09-05 00:00:00-04:00,34.519693119158156,34.7605835865921,34.45545402752858,34.65619659423828,709100,0.0,0.0
2013-09-06 00:00:00-04:00,34.61605234761127,34.94527006924411,34.10215181268087,34.51166534423828,605300,0.0,0.0
2013-09-09 00:00:00-04:00,34.52772403639714,35.226307362724526,34.52772403639714,35.178131103515625,587500,0.0,0.0
2013-09-10 00:00:00-04:00,35.41901432052411,35.93291473388672,35.37886642505917,35.93291473388672,935200,0.0,0.0
2013-09-11 00:00:00-04:00,35.91686046020678,36.05336700138577,35.643850440937335,35.957008361816406,642100,0.0,0.0
2013-09-12 00:00:00-04:00,35.86065234518474,35.957007920482894,35.25039628417838,35.2985725402832,461200,0.0,0.0
2013-09-13 00:00:00-04:00,35.410988058697335,35.4752271512636,35.1219213314147,35.44310760498047,430900,0.0,0.0
2013-09-16 00:00:00-04:00,35.99716664590497,36.053374332205,35.45114649634249,35.53947067260742,973300,0.0,0.0
2013-09-17 00:00:00-04:00,35.53947102901472,35.68400595611833,35.32267170144851,35.47523498535156,865700,0.0,0.0
2013-09-18 00:00:00-04:00,35.50734293355878,35.7562617331449,35.43507549362677,35.68399429321289,983500,0.0,0.0
2013-09-19 00:00:00-04:00,35.804435528807716,35.9248822644923,35.539453935536734,35.5474853515625,692600,0.0,0.0
2013-09-20 00:00:00-04:00,35.65990994775885,35.868680872422175,35.386899930529246,35.44310760498047,1003300,0.0,0.0
2013-09-23 00:00:00-04:00,35.32266539480805,35.51537655447935,34.89708904628066,35.08177185058594,615200,0.0,0.0
2013-09-24 00:00:00-04:00,35.11388947223214,35.49128647859716,34.98541435180191,35.137977600097656,559900,0.0,0.0
2013-09-25 00:00:00-04:00,35.129947720132684,35.22630329050031,34.76861050239365,34.90511703491211,833600,0.0,0.0
2013-09-26 00:00:00-04:00,34.94527241311412,35.25843038114859,34.808765851379924,35.24237060546875,550300,0.0,0.0
2013-09-27 00:00:00-04:00,35.00147618623924,35.11389154035061,34.83285315507218,34.985416412353516,511000,0.0,0.0
2013-09-30 00:00:00-04:00,34.680296420004815,34.97739772437359,34.52773312055644,34.94527816772461,664700,0.0,0.0
2013-10-01 00:00:00-04:00,34.92118578220742,35.001481600969115,34.672263843103536,34.752559661865234,921600,0.0,0.0
2013-10-02 00:00:00-04:00,34.64015392380195,34.720452827983934,34.230640233288774,34.45547103881836,771400,0.0,0.0
2013-10-03 00:00:00-04:00,34.34304606037478,34.55181702685753,34.166391583519975,34.38319396972656,719100,0.0,0.0
2013-10-04 00:00:00-04:00,34.375167522316985,34.696353878059334,34.19851303565064,34.56787872314453,525500,0.0,0.0
2013-10-07 00:00:00-04:00,34.206524426280765,34.551801808185814,34.12622864294425,34.28682327270508,697900,0.0,0.0
2013-10-08 00:00:00-04:00,34.15031987122917,34.32697428634122,33.732775021111294,33.94957733154297,1095300,0.0,0.0
2013-10-09 00:00:00-04:00,33.9736685192052,34.206527537294264,33.748834791856765,33.94957733154297,608800,0.0,0.0
2013-10-10 00:00:00-04:00,34.31091720567674,34.881025327942645,34.31091720567674,34.8248176574707,528700,0.0,0.0
2013-10-11 00:00:00-04:00,34.68831796709017,34.784673546521105,34.495603745139654,34.58393096923828,950800,0.0,0.0
2013-10-14 00:00:00-04:00,34.27880179670543,34.67225860055989,34.27077344127883,34.648170471191406,697100,0.0,0.0
2013-10-15 00:00:00-04:00,34.551823202978035,34.76862562793794,34.26275330303149,34.391231536865234,516100,0.0,0.0
2013-10-16 00:00:00-04:00,34.56786776737587,34.760581970214844,34.44742407080381,34.760581970214844,474100,0.0,0.0
2013-10-17 00:00:00-04:00,34.6321147836707,35.44311355335335,34.47954844476506,35.41902542114258,611100,0.0,0.0
2013-10-18 00:00:00-04:00,35.65187810075208,35.86064900496701,35.41901600764019,35.84458923339844,700500,0.0,0.0
2013-10-21 00:00:00-04:00,35.81248870049537,35.940963878153774,35.1379932520163,35.33070755004883,701800,0.0,0.0
2013-10-22 00:00:00-04:00,35.41902913787367,35.732187141831375,35.242374648219844,35.40296936035156,671600,0.0,0.0
2013-10-23 00:00:00-04:00,35.28250876775236,35.306599956162415,34.977382303381205,35.15403366088867,575100,0.0,0.0
2013-10-24 00:00:00-04:00,35.170091813904875,35.5394573462569,34.98540904772886,35.37083435058594,712800,0.0,0.0
2013-10-25 00:00:00-04:00,37.72354591519717,40.124428561071916,37.330092166956064,38.333805084228516,2530800,0.0,0.0
2013-10-28 00:00:00-04:00,38.40607229144481,38.68711068125023,37.89216870808976,38.414100646972656,1297500,0.0,0.0
2013-10-29 00:00:00-04:00,38.56666955952376,38.622877245723345,37.86005777213208,37.97247314453125,858900,0.0,0.0
2013-10-30 00:00:00-04:00,38.08487141059608,38.20531814868872,37.64323847606938,37.932308197021484,790900,0.0,0.0
2013-10-31 00:00:00-04:00,37.77171293112194,38.116990307212156,37.65929761110889,37.8359489440918,628200,0.0,0.0
2013-11-01 00:00:00-04:00,37.98048590987226,38.15714031574639,37.77974338068363,38.03669357299805,761200,0.0,0.0
2013-11-04 00:00:00-05:00,38.17320791203498,38.29365161638914,37.98852511488778,38.181236267089844,527800,0.0,0.0
2013-11-05 00:00:00-05:00,37.948374087671056,37.972465278972926,37.45053337170135,37.69945526123047,833200,0.0,0.0
2013-11-06 00:00:00-05:00,37.80385010433466,38.14109622169633,37.643255402362314,37.73158264160156,540800,0.0,0.0
2013-11-07 00:00:00-05:00,37.80384903176821,37.876113429361865,36.96072763610664,37.073143005371094,863400,0.0,0.0
2013-11-08 00:00:00-05:00,37.06511186694894,38.285627187379184,36.976784636845146,38.19729995727539,908100,0.0,0.0
2013-11-11 00:00:00-05:00,38.14912997952701,38.454259650165554,37.84400337197807,37.980506896972656,567100,0.0,0.0
2013-11-12 00:00:00-05:00,37.852018609622796,38.25350375068895,37.7476316152808,38.06882095336914,551300,0.0,0.0
2013-11-13 00:00:00-05:00,37.868082137818185,38.4221305847168,37.65127977257381,38.4221305847168,489000,0.0,0.0
2013-11-14 00:00:00-05:00,38.33379942630296,38.64695732017683,38.301679882549664,38.51848220825195,584600,0.0,0.0
2013-11-15 00:00:00-05:00,38.42214410035335,38.90392832473507,38.269580780665265,38.76742172241211,561800,0.0,0.0
2013-11-18 00:00:00-05:00,39.00831536614793,39.27329408593144,38.69515424190935,38.76742172241211,675800,0.0,0.0
