Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-19 00:00:00-04:00,27.232149295482273,27.34773039888111,26.686350686879077,26.917512893676758,3800463,0.0,0.0
2012-04-20 00:00:00-04:00,27.078036980093678,27.533938923973203,26.994562796204608,27.03308868408203,2782859,0.0,0.0
2012-04-23 00:00:00-04:00,26.55791746836074,26.583601959049027,26.044225942409746,26.5001277923584,3058824,0.0,0.0
2012-04-24 00:00:00-04:00,25.92865068227433,25.98644037121273,25.138846852212133,25.556222915649414,10706443,0.0,0.0
2012-04-25 00:00:00-04:00,25.877280248479455,26.634977131664645,25.877280248479455,26.442340850830078,5110808,0.0,0.0
2012-04-26 00:00:00-04:00,26.403817692495664,27.01382836436858,26.38455389120329,26.96245765686035,3424121,0.0,0.0
2012-04-27 00:00:00-04:00,27.097294754062485,27.39908965494615,26.68634119758498,27.32845687866211,4121164,0.0,0.0
2012-04-30 00:00:00-04:00,27.296352123404983,27.444040094266878,26.95603131650938,27.084455490112305,2605732,0.0,0.0
2012-05-01 00:00:00-04:00,26.98814003287434,27.784362771636637,26.840452052069924,27.59172821044922,3615508,0.0,0.0
2012-05-02 00:00:00-04:00,27.41835205403223,27.675198655816633,27.161505452247827,27.63667106628418,3348070,0.0,0.0
2012-05-03 00:00:00-04:00,27.707303758526503,27.707303758526503,27.08445190673263,27.103713989257812,2398129,0.0,0.0
2012-05-04 00:00:00-04:00,27.065191786965926,27.155088366363497,26.301074286457254,26.333179473876953,3070288,0.0,0.0
2012-05-07 00:00:00-04:00,26.114862500651387,26.38455227788268,25.858015827558265,26.236865997314453,3658007,0.0,0.0
2012-05-08 00:00:00-04:00,26.102012632938237,26.146960914547993,25.3764211454758,25.858007431030273,5999098,0.0,0.0
2012-05-09 00:00:00-04:00,25.466319665485795,25.92864390489036,25.36357999440413,25.639690399169922,6024961,0.0,0.0
2012-05-10 00:00:00-04:00,26.076336104778665,26.262549981949356,25.47916858597355,25.5176944732666,3291731,0.0,0.0
2012-05-11 00:00:00-04:00,25.382846906022923,25.87085394996136,25.299371025663035,25.33147621154785,5398796,0.0,0.0
2012-05-14 00:00:00-04:00,24.959047549199802,25.325052792785236,24.68293715885959,24.978309631347656,5526574,0.0,0.0
2012-05-15 00:00:00-04:00,26.26896013618674,26.692756711641593,25.94790150186584,26.012113571166992,9783064,0.0,0.0
2012-05-16 00:00:00-04:00,26.114856943709775,26.326756987693376,25.492005049719964,25.53053092956543,4976321,0.0,0.0
2012-05-17 00:00:00-04:00,26.904663627604894,26.911084322938642,25.440638936013908,25.447059631347656,6900248,0.0,0.0
2012-05-18 00:00:00-04:00,25.6846424030179,25.83233038054627,24.79852309877477,24.869155883789062,7216057,0.0,0.0
2012-05-21 00:00:00-04:00,24.933372738400173,25.761702575623534,24.91411064745324,25.6782283782959,3890215,0.0,0.0
2012-05-22 00:00:00-04:00,25.72317047966615,26.455182836922603,25.440639334332587,25.99928092956543,6180139,0.0,0.0
2012-05-23 00:00:00-04:00,25.70390573798219,26.339600791656093,25.29295213811565,26.1790714263916,4817788,0.0,0.0
2012-05-24 00:00:00-04:00,26.224016641080986,26.423073578558938,25.973592435853647,26.339597702026367,3591182,0.0,0.0
2012-05-25 00:00:00-04:00,26.339600168923823,26.62213129721028,26.191913909733724,26.333179473876953,2633552,0.0,0.0
2012-05-29 00:00:00-04:00,26.628551899662867,27.129402067469453,26.60286740737935,27.084455490112305,5696570,0.0,0.0
2012-05-30 00:00:00-04:00,26.737710345486768,26.737710345486768,26.198332622106467,26.551496505737305,4297871,0.0,0.0
2012-05-31 00:00:00-04:00,26.622135662578753,26.724875361102168,25.85801632458816,26.108442306518555,5887258,0.0,0.0
2012-06-01 00:00:00-04:00,25.17094429006565,25.325052933399714,24.43893379883037,24.541671752929688,7578698,0.0,0.0
2012-06-04 00:00:00-04:00,24.625163293109786,24.804954827180158,23.73262118436964,24.297683715820312,7212422,0.0,0.0
2012-06-05 00:00:00-04:00,24.149982469756345,24.779256775442544,24.021560015629184,24.58662223815918,5202517,0.0,0.0
2012-06-06 00:00:00-04:00,24.86915651624055,25.536956787109375,24.644415052668087,25.536956787109375,5167987,0.0,0.0
2012-06-07 00:00:00-04:00,26.0378049258214,26.044227332975307,25.504849575352083,25.65895652770996,6334757,0.0,0.0
2012-06-08 00:00:00-04:00,25.440640421107517,25.588326695517445,25.318638641717335,25.427797317504883,4244608,0.0,0.0
2012-06-11 00:00:00-04:00,25.716750045959177,25.78096042532633,24.991158376752427,25.029685974121094,2853038,0.0,0.0
2012-06-12 00:00:00-04:00,25.00399966177036,25.37642739413734,24.75357541649188,25.344322204589844,2518916,0.0,0.0
2012-06-13 00:00:00-04:00,25.170950627423238,25.575485275956527,24.92694706891138,25.04252815246582,2873449,0.0,0.0
2012-06-14 00:00:00-04:00,25.10031336866612,25.466320353446434,24.959049527459847,25.267263412475586,3236230,0.0,0.0
2012-06-15 00:00:00-04:00,25.472745769482966,25.716751041958965,25.34432329358944,25.691064834594727,4036725,0.0,0.0
2012-06-18 00:00:00-04:00,25.588323629996232,25.8066443797872,25.33789769332321,25.78095817565918,3669610,0.0,0.0
2012-06-19 00:00:00-04:00,25.98643494957571,26.53223338132968,25.935065967417614,26.42307472229004,4213852,0.0,0.0
2012-06-20 00:00:00-04:00,26.44233781232638,26.61571027393661,25.851591070665766,26.095596313476562,4499603,0.0,0.0
2012-06-21 00:00:00-04:00,26.12770624188583,26.378130512923395,25.061793635478875,25.119585037231445,4337854,0.0,0.0
2012-06-22 00:00:00-04:00,25.35075001933357,25.408541431371223,24.638001256170767,25.061798095703125,5137650,0.0,0.0
2012-06-25 00:00:00-04:00,24.682942874331513,24.753575661784296,24.002299494133258,24.182092666625977,4170793,0.0,0.0
2012-06-26 00:00:00-04:00,24.400419797391763,24.560949224202023,24.1564144522532,24.393999099731445,3521842,0.0,0.0
2012-06-27 00:00:00-04:00,24.682940358847784,24.837047309120102,24.496726509796428,24.625150680541992,2155436,0.0,0.0
2012-06-28 00:00:00-04:00,24.432521205923006,24.490310896219132,23.873879542860717,24.22062110900879,2798097,0.0,0.0
2012-06-29 00:00:00-04:00,24.690608797622957,25.30223913010006,24.690608797622957,25.26361083984375,3698828,0.071531,0.0
2012-07-02 00:00:00-04:00,25.45031012593443,25.501813921364604,24.787172794139572,25.05113983154297,2429025,0.0,0.0
2012-07-03 00:00:00-04:00,24.993205262914834,25.57908457072397,24.993205262914834,25.456758499145508,1357039,0.0,0.0
2012-07-05 00:00:00-04:00,25.276490473388677,25.649908212568974,25.109096610434904,25.34731101989746,2244489,0.0,0.0
2012-07-06 00:00:00-04:00,24.980325137552363,24.999638421558057,24.19486160235442,24.445951461791992,4664287,0.0,0.0
2012-07-09 00:00:00-04:00,24.433080626497844,24.63266500007022,24.078977934081788,24.220617294311523,3173460,0.0,0.0
2012-07-10 00:00:00-04:00,24.57471773757767,24.84512434162154,23.892266898959967,24.136919021606445,3077837,0.0,0.0
2012-07-11 00:00:00-04:00,24.111169024882475,24.22061785807163,23.7055607889898,23.943775177001953,2699258,0.0,0.0
2012-07-12 00:00:00-04:00,23.750629327950445,23.76350485380621,23.338581599303897,23.512414932250977,4050146,0.0,0.0
2012-07-13 00:00:00-04:00,23.53172976982917,24.10473362654381,23.409403682464323,23.847204208374023,4727477,0.0,0.0
2012-07-16 00:00:00-04:00,23.70555450278097,23.87938606728519,23.551036221315673,23.711992263793945,2448457,0.0,0.0
2012-07-17 00:00:00-04:00,23.74418660462753,24.08541200283489,23.499532780373997,24.04034423828125,2887569,0.0,0.0
2012-07-18 00:00:00-04:00,23.905144879422433,24.97388893776277,23.905144879422433,24.697046279907227,3921250,0.0,0.0
2012-07-19 00:00:00-04:00,24.568280518677007,24.851562652944978,24.439516692526364,24.761428833007812,2968513,0.0,0.0
2012-07-20 00:00:00-04:00,24.600479030396006,24.600479030396006,24.104735169123067,24.18199348449707,2571761,0.0,0.0
2012-07-23 00:00:00-04:00,23.705564019912405,23.731316791039607,23.351461270992214,23.62186622619629,3074202,0.0,0.0
2012-07-24 00:00:00-04:00,23.563909706602168,23.60897745998673,22.739816342441042,22.926525115966797,5394183,0.0,0.0
2012-07-25 00:00:00-04:00,23.12611635310245,23.52528677669123,23.023105295429154,23.267757415771484,2485924,0.0,0.0
2012-07-26 00:00:00-04:00,23.782829526724313,24.14337014829233,23.435164436245792,23.57036781311035,4271449,0.0,0.0
2012-07-27 00:00:00-04:00,23.724873832863064,24.55540701773054,23.621862763454715,24.4266414642334,4033789,0.0,0.0
2012-07-30 00:00:00-04:00,24.41376385247507,24.658415979779782,24.265685023671516,24.581157684326172,4587257,0.0,0.0
2012-07-31 00:00:00-04:00,24.484583711819376,24.922382424074772,24.47814423315642,24.6519775390625,3054350,0.0,0.0
2012-08-01 00:00:00-04:00,24.935260351075918,24.935260351075918,24.41376385247507,24.581157684326172,2653963,0.0,0.0
2012-08-02 00:00:00-04:00,24.400888874473978,24.613350494227554,23.85363955996993,24.3043155670166,3109432,0.0,0.0
2012-08-03 00:00:00-04:00,24.81293077860112,25.418125007786326,24.79361749368502,25.17991065979004,2551210,0.0,0.0
2012-08-06 00:00:00-04:00,25.579087644594377,25.68853820428406,25.237860438936476,25.25717544555664,2807044,0.0,0.0
2012-08-07 00:00:00-04:00,25.33442650142732,26.119891767503365,25.270045453443164,25.913867950439453,3077417,0.0,0.0
2012-08-08 00:00:00-04:00,25.939623009678645,26.22934290146836,25.82373470961545,26.177837371826172,2704571,0.0,0.0
2012-08-09 00:00:00-04:00,26.113458253139434,26.377425399667924,26.036198236214673,26.267974853515625,3063298,0.0,0.0
2012-08-10 00:00:00-04:00,26.02976013945339,26.107018438649366,25.64346692673686,26.09414291381836,2739521,0.0,0.0
2012-08-13 00:00:00-04:00,25.92674207670293,26.203588121761584,25.849483793241905,25.9975643157959,2601398,0.0,0.0
2012-08-14 00:00:00-04:00,26.152091693788698,26.36455334868872,25.913877267089006,26.068395614624023,2788171,0.0,0.0
2012-08-15 00:00:00-04:00,25.96538118091962,26.300170626775603,25.62415568843895,26.061954498291016,3967943,0.0,0.0
2012-08-16 00:00:00-04:00,24.14336122452564,24.57472225786048,23.666932415560378,23.91802406311035,17888948,0.0,0.0
2012-08-17 00:00:00-04:00,23.96952484379649,24.008154848593357,23.699119960427932,23.96308708190918,7518025,0.0,0.0
2012-08-20 00:00:00-04:00,23.834324491735316,23.937337278356114,23.531727328029927,23.61542510986328,5554254,0.0,0.0
2012-08-21 00:00:00-04:00,23.757063197561695,23.956647549512347,23.602544895457566,23.90514373779297,7515508,0.0,0.0
2012-08-22 00:00:00-04:00,23.85363995746785,24.130484359051927,23.686246107303155,24.11760711669922,6128273,0.0,0.0
2012-08-23 00:00:00-04:00,23.969524023213026,24.181985608849278,23.866512969596577,24.124040603637695,6280096,0.0,0.0
2012-08-24 00:00:00-04:00,23.98884265648187,24.471709189327882,23.950212647159507,24.368698120117188,4022465,0.0,0.0
2012-08-27 00:00:00-04:00,24.34938275015244,24.34938275015244,24.00815730095875,24.1047306060791,4275224,0.0,0.0
2012-08-28 00:00:00-04:00,24.066097590545912,24.1176031179435,23.757062709423906,23.78925323486328,6934919,0.0,0.0
2012-08-29 00:00:00-04:00,23.866514258444614,24.021030847213545,23.77637872329447,23.924457550048828,7025509,0.0,0.0
2012-08-30 00:00:00-04:00,23.795698668087446,23.96953029573887,23.763506417855666,23.847204208374023,3380224,0.0,0.0
2012-08-31 00:00:00-04:00,24.033908087979224,24.143356909173082,23.731310955719398,23.924457550048828,3210367,0.0,0.0
2012-09-04 00:00:00-04:00,23.802134067489913,24.124044520678392,23.63474021981509,23.853639602661133,5382300,0.0,0.0
2012-09-05 00:00:00-04:00,23.860074853369735,23.950210388798205,23.57679443975197,23.654052734375,5695033,0.0,0.0
2012-09-06 00:00:00-04:00,23.892265466241387,24.169109815665152,23.634736118339166,24.13047981262207,6688591,0.0,0.0
2012-09-07 00:00:00-04:00,24.13048507869873,24.838690510799783,23.995281755278494,24.73567771911621,5579837,0.0,0.0
2012-09-10 00:00:00-04:00,24.671295644044765,24.93526280032501,24.49102455354278,24.632665634155273,4021627,0.0,0.0
2012-09-11 00:00:00-04:00,24.61978105774735,24.64553381775639,24.35581398010254,24.35581398010254,4093903,0.0,0.0
2012-09-12 00:00:00-04:00,24.4137633876314,24.606909980956146,24.136919021606445,24.136919021606445,6568922,0.0,0.0
2012-09-13 00:00:00-04:00,24.117602004627383,24.774301740473263,23.937332667057404,24.709918975830078,7529908,0.0,0.0
2012-09-14 00:00:00-04:00,24.748551105638995,25.843049614987137,24.72279834091499,25.579082489013672,9415670,0.0,0.0
2012-09-17 00:00:00-04:00,25.4052531956858,25.637029831563204,25.263613825690502,25.51470375061035,5097807,0.0,0.0
2012-09-18 00:00:00-04:00,25.46963547101638,25.662782091505502,25.398814929054588,25.463197708129883,5024272,0.0,0.0
2012-09-19 00:00:00-04:00,25.4503258106019,25.759359074051424,25.340875242244103,25.675662994384766,4122422,0.0,0.0
2012-09-20 00:00:00-04:00,25.46319932161027,25.591963171183234,24.961017733170372,25.25717544555664,6211733,0.0,0.0
2012-09-21 00:00:00-04:00,25.45031793210409,25.63702504178949,25.10909080505371,25.10909080505371,4927950,0.0,0.0
2012-09-24 00:00:00-04:00,25.02539777850728,25.109093842389008,24.70348561468724,24.909507751464844,2860168,0.0,0.0
2012-09-25 00:00:00-04:00,25.01896031556446,25.064028090800935,24.664857593518455,24.671297073364258,4954093,0.0,0.0
2012-09-26 00:00:00-04:00,24.774300497692536,24.774300497692536,24.388007362684252,24.639097213745117,5228520,0.0,0.0
2012-09-27 00:00:00-04:00,24.780739079818467,24.99963841579305,24.619783029320313,24.83868408203125,4773751,0.0,0.0
2012-09-28 00:00:00-04:00,24.838687784969522,24.92905756575063,24.399751308601328,24.81932258605957,6803367,0.071531,0.0
2012-10-01 00:00:00-04:00,24.851603292087212,25.510008133828716,24.77414248148369,25.083980560302734,5903614,0.0,0.0
2012-10-02 00:00:00-04:00,25.22598224183635,25.426086981394192,24.877413861482506,25.090429306030273,4474019,0.0,0.0
2012-10-03 00:00:00-04:00,25.174343157526444,25.367991686246206,24.929055250641124,25.161434173583984,3500173,0.0,0.0
2012-10-04 00:00:00-04:00,25.31635270668637,25.587462028120942,25.09042999335545,25.303442001342773,7781967,0.0,0.0
2012-10-05 00:00:00-04:00,25.464823234709442,25.54873853913048,24.98715626824668,25.083980560302734,3912163,0.0,0.0
2012-10-08 00:00:00-04:00,24.90969867360875,25.116257978949328,24.851604783368394,24.954883575439453,3770406,0.0,0.0
2012-10-09 00:00:00-04:00,24.954876501979303,25.251805526816746,24.612762588118812,24.625673294067383,4252017,0.0,0.0
2012-10-10 00:00:00-04:00,24.64503849736482,24.68376717282241,24.02536247806367,24.148006439208984,4210357,0.0,0.0
2012-10-11 00:00:00-04:00,24.38038806221373,24.645042951865502,24.290019989013672,24.290019989013672,4202528,0.0,0.0
2012-10-12 00:00:00-04:00,24.32874745762812,24.38684133490525,23.960813830879385,24.02536392211914,3731681,0.0,0.0
2012-10-15 00:00:00-04:00,24.089912205650204,24.30292595689817,23.876898454402237,23.999544143676758,3697710,0.0,0.0
2012-10-16 00:00:00-04:00,24.18674006107976,24.51594333638325,24.173831073686546,24.47075843811035,3280407,0.0,0.0
2012-10-17 00:00:00-04:00,24.5223905729824,24.690219396035875,24.33519655473089,24.567575454711914,5400334,0.0,0.0
2012-10-18 00:00:00-04:00,24.26419579782226,24.270650290169563,23.528330313093107,23.65097427368164,9045340,0.0,0.0
2012-10-19 00:00:00-04:00,23.54124452980085,23.547699023110738,23.00548199752097,23.076486587524414,5577041,0.0,0.0
2012-10-22 00:00:00-04:00,23.01838975317046,23.30240809799559,22.93447618103474,23.23785972595215,3406786,0.0,0.0
2012-10-23 00:00:00-04:00,22.837652435424932,23.063575185252414,22.837652435424932,22.921566009521484,4611303,0.0,0.0
2012-10-24 00:00:00-04:00,23.005480402656442,23.218494157899503,22.87638021821926,23.141035079956055,5719498,0.0,0.0
2012-10-25 00:00:00-04:00,23.36050417061913,23.379871093728084,23.07648752032304,23.308866500854492,4598022,0.0,0.0
2012-10-26 00:00:00-04:00,23.347594688131043,23.431509987564148,23.044212842360885,23.19913101196289,5215239,0.0,0.0
2012-10-31 00:00:00-04:00,23.237855749190786,23.463778455076262,23.147485978357462,23.231399536132812,4775987,0.0,0.0
2012-11-01 00:00:00-04:00,23.26367098580372,23.9801728553051,23.205577123486176,23.94789695739746,4462975,0.0,0.0
2012-11-02 00:00:00-04:00,24.122187625609953,24.122187625609953,23.7090691169225,23.88335418701172,4685537,0.0,0.0
2012-11-05 00:00:00-05:00,23.88335750299193,24.341659244787387,23.786531494388967,24.277109146118164,3789419,0.0,0.0
2012-11-06 00:00:00-05:00,24.290012078432678,24.838683438480647,24.23837270450779,24.709583282470703,5208389,0.0,0.0
2012-11-07 00:00:00-05:00,24.38684805434778,24.477217862743917,24.038279531047774,24.257749557495117,4515260,0.0,0.0
2012-11-08 00:00:00-05:00,24.25774591939739,24.302929095620488,23.78007724968537,23.805898666381836,4281655,0.0,0.0
2012-11-09 00:00:00-05:00,23.64452609468162,23.98018388313705,23.599341193789723,23.82526397705078,5475127,0.0,0.0
2012-11-12 00:00:00-05:00,23.922082377053304,23.980177972966786,23.72197934059108,23.76716423034668,2898613,0.0,0.0
2012-11-13 00:00:00-05:00,23.663882336511687,23.786526292322428,23.42504891698606,23.450868606567383,4949759,0.0,0.0
2012-11-14 00:00:00-05:00,23.50896372676526,23.721977452430448,23.302404493066263,23.328224182128906,4431101,0.0,0.0
2012-11-15 00:00:00-05:00,23.3282290385923,23.65097780086185,23.037756185268638,23.076486587524414,7306088,0.0,0.0
2012-11-16 00:00:00-05:00,23.102304594638635,23.141034994065656,22.882836347347723,23.115215301513672,9231134,0.0,0.0
2012-11-19 00:00:00-05:00,23.889804171705347,24.5159345880013,23.889804171705347,24.21255111694336,7159438,0.0,0.0
2012-11-20 00:00:00-05:00,23.199122359968538,23.831708952919072,23.108752600804518,23.418590545654297,14707939,0.0,0.0
2012-11-21 00:00:00-05:00,23.44441673564881,23.54124273390165,23.005480242493675,23.134578704833984,5597452,0.0,0.0
2012-11-23 00:00:00-05:00,23.34114070501805,23.825262147106756,23.244316416600306,23.805898666381836,3140327,0.0,0.0
2012-11-26 00:00:00-05:00,23.683248601863703,24.186735153198242,23.618698514400926,24.186735153198242,4589634,0.0,0.0
2012-11-27 00:00:00-05:00,24.115728426373536,24.302922458511503,23.870440525529627,24.102819442749023,4802689,0.0,0.0
2012-11-28 00:00:00-05:00,23.96081377352164,24.54175942969456,23.83816980529834,24.509485244750977,4828692,0.0,0.0
2012-11-29 00:00:00-05:00,24.586939567893353,24.903233748222586,24.53530019348793,24.748313903808594,5551178,0.0,0.0
2012-11-30 00:00:00-05:00,24.767680943190808,24.838685518583205,24.522393035907214,24.716041564941406,3363868,0.0,0.0
2012-12-03 00:00:00-05:00,24.91614554438856,25.109794080871687,24.451389401068635,24.477209091186523,3794871,0.0,0.0
2012-12-04 00:00:00-05:00,24.49657280592631,24.670856133969533,24.328743969722286,24.612760543823242,3059383,0.0,0.0
2012-12-05 00:00:00-05:00,24.61922578001005,25.142077676967094,24.586949866589006,24.954883575439453,5490645,0.0,0.0
2012-12-06 00:00:00-05:00,24.87742006074554,25.012974751528642,24.606312400377597,24.73541259765625,4989043,0.0,0.0
2012-12-07 00:00:00-05:00,24.851591058512497,24.858045549152685,24.386833308468844,24.406198501586914,4650307,0.0,0.0
2012-12-10 00:00:00-05:00,24.399751588653228,24.948423051009943,24.341655991256562,24.89032745361328,4262222,0.0,0.0
2012-12-11 00:00:00-05:00,25.012970561539934,25.7811119594392,25.000061576693447,25.626192092895508,6233822,0.0,0.0
2012-12-12 00:00:00-05:00,25.690738620861072,26.36205393340037,25.626188541979143,26.14904022216797,8645931,0.0,0.0
2012-12-13 00:00:00-05:00,26.07158702506264,26.09095050400509,25.587465627538837,25.690744400024414,4854835,0.0,0.0
2012-12-14 00:00:00-05:00,25.639101271446165,25.994122430345257,25.626190566170877,25.72301483154297,3679396,0.0,0.0
2012-12-17 00:00:00-05:00,25.806930506024027,26.32978223547849,25.671375843958675,26.29750633239746,4829531,0.0,0.0
2012-12-18 00:00:00-05:00,26.310415021417803,26.942999953511805,26.239410449758452,26.717077255249023,6499022,0.0,0.0
2012-12-19 00:00:00-05:00,26.77517060989169,26.788079592099486,26.194223380600203,26.2006778717041,6632531,0.0,0.0
2012-12-20 00:00:00-05:00,26.19422919623913,26.717080958086125,26.09094870965831,26.697715759277344,5324563,0.0,0.0
2012-12-21 00:00:00-05:00,26.25878046032591,26.49761390686035,25.600373998550698,26.49761390686035,6592688,0.0,0.0
2012-12-24 00:00:00-05:00,26.394329567794156,26.575069110151595,26.32332499346771,26.51051902770996,1560028,0.0,0.0
2012-12-26 00:00:00-05:00,26.536343773444653,26.613802849393046,26.316873809793794,26.394332885742188,3578321,0.0,0.0
2012-12-27 00:00:00-05:00,26.41374030028023,26.459034229423544,25.88960511542432,26.297266006469727,2823680,0.071531,0.0
2012-12-28 00:00:00-05:00,26.0254995582104,26.135503568815412,25.753727278163247,25.77313995361328,3250490,0.0,0.0
2012-12-31 00:00:00-05:00,25.682555125884683,26.51081626008072,25.650201808882155,26.491403579711914,4707905,0.0,0.0
2013-01-02 00:00:00-05:00,27.287302597137067,27.287302597137067,26.627283713637926,27.099651336669922,8790205,0.0,0.0
2013-01-03 00:00:00-05:00,27.13847256568213,27.26788923954977,26.905523933054468,27.19671058654785,5751791,0.0,0.0
2013-01-04 00:00:00-05:00,27.26789007515767,27.792023651922854,27.086707416357786,27.73378562927246,6432897,0.0,0.0
2013-01-07 00:00:00-05:00,27.565541168077548,27.6949578263788,27.423183879196614,27.533187866210938,3589505,0.0,0.0
2013-01-08 00:00:00-05:00,27.48142120527196,27.68201651558767,27.242002276333913,27.313180923461914,3896925,0.0,0.0
2013-01-09 00:00:00-05:00,27.824379021722294,28.115563980311276,27.62378539925019,28.05085563659668,5737951,0.0,0.0
2013-01-10 00:00:00-05:00,28.238504731195853,28.549104048023946,28.037911136387667,28.257917404174805,5520842,0.0,0.0
2013-01-11 00:00:00-05:00,28.25145043870135,28.46498641595823,28.0573271367256,28.10262107849121,3244758,0.0,0.0
2013-01-14 00:00:00-05:00,28.102620856247782,28.173799514770508,27.75319960562186,28.173799514770508,3229100,0.0,0.0
2013-01-15 00:00:00-05:00,27.92144280167882,28.07027045068426,27.714377121268246,27.979679107666016,4768858,0.0,0.0
2013-01-16 00:00:00-05:00,27.921441668160774,27.979677971783772,27.7402589894797,27.856733322143555,3019540,0.0,0.0
2013-01-17 00:00:00-05:00,28.238505477116817,28.74969840225627,28.160856508567477,28.3873348236084,6639382,0.0,0.0
2013-01-18 00:00:00-05:00,28.503809344054435,28.574988001399415,28.206154081748718,28.568517684936523,3335069,0.0,0.0
2013-01-22 00:00:00-05:00,28.445567570553255,28.892052103501246,28.374388926906978,28.88558006286621,3164233,0.0,0.0
2013-01-23 00:00:00-05:00,28.820880430216352,28.872646415311962,28.549108145755504,28.66558074951172,3741048,0.0,0.0
2013-01-24 00:00:00-05:00,28.83381690329558,29.247946449722726,28.7496976210074,28.89852523803711,4350576,0.0,0.0
2013-01-25 00:00:00-05:00,28.943824784013813,29.474428714014596,28.90499943287511,29.30618667602539,4427885,0.0,0.0
2013-01-28 00:00:00-05:00,29.241467109506342,29.396764994457616,29.066758282998933,29.234996795654297,3315077,0.0,0.0
2013-01-29 00:00:00-05:00,29.092645678587395,29.105586309022687,28.794988748149603,28.88558006286621,4125917,0.0,0.0
2013-01-30 00:00:00-05:00,28.84675804464144,29.047351630843174,28.581456126425365,28.730283737182617,4113895,0.0,0.0
2013-01-31 00:00:00-05:00,28.69793308033315,29.03441542281724,28.672050088667874,28.976179122924805,4729853,0.0,0.0
2013-02-01 00:00:00-05:00,29.17030312329329,29.545609099574826,28.820880139298296,29.30618667602539,3953264,0.0,0.0
2013-02-04 00:00:00-05:00,28.98911522754164,29.099117493580724,28.393803061400913,28.639692306518555,4852458,0.0,0.0
2013-02-05 00:00:00-05:00,28.833821529373132,29.157359804153895,28.697934522239578,29.11853790283203,3020379,0.0,0.0
2013-02-06 00:00:00-05:00,28.93734464311438,29.202644792628,28.8014576856801,29.1767635345459,3853447,0.0,0.0
2013-02-07 00:00:00-05:00,29.05382534072201,29.157357303706412,28.749699768100914,29.1250057220459,4393075,0.0,0.0
2013-02-08 00:00:00-05:00,29.163827307183578,29.345006493606807,29.118531647869037,29.170297622680664,2551070,0.0,0.0
2013-02-11 00:00:00-05:00,29.228542578019745,29.23501289543501,28.762645215761253,28.85970687866211,4075869,0.0,0.0
2013-02-12 00:00:00-05:00,28.995587146447072,29.08617847084216,28.794991824512582,28.872642517089844,3318572,0.0,0.0
2013-02-13 00:00:00-05:00,28.99558957072617,29.273833883083945,28.911470280624478,28.956764221191406,2869255,0.0,0.0
2013-02-14 00:00:00-05:00,28.937351121379635,28.976176468029113,28.704402492317946,28.846759796142578,5376289,0.0,0.0
2013-02-15 00:00:00-05:00,28.134980925922598,28.626759581619343,27.313190184821888,27.339073181152344,20489927,0.0,0.0
2013-02-19 00:00:00-05:00,27.313177919471467,27.90201970375267,27.313177919471467,27.830841064453125,5754448,0.0,0.0
2013-02-20 00:00:00-05:00,27.720853793221824,27.727324111541385,27.319664725299358,27.332605361938477,5410260,0.0,0.0
2013-02-21 00:00:00-05:00,27.267889845025294,27.267889845025294,26.834345875901356,26.93787956237793,4774450,0.0,0.0
2013-02-22 00:00:00-05:00,27.067300480456343,27.222600181696865,26.90553046157773,27.047887802124023,4690150,0.0,0.0
2013-02-25 00:00:00-05:00,27.23553978495506,27.31966081273489,26.717876434326172,26.717876434326172,5064255,0.0,0.0
2013-02-26 00:00:00-05:00,26.28433061192409,26.717872877050382,26.006088021476714,26.51080894470215,8647888,0.0,0.0
2013-02-27 00:00:00-05:00,26.52374657983767,27.11258845308723,26.42021462536557,27.00258445739746,4982752,0.0,0.0
2013-02-28 00:00:00-05:00,27.034941698372325,27.216122633516967,26.821405730745735,26.840818405151367,4835962,0.0,0.0
2013-03-01 00:00:00-05:00,26.64669569108559,27.1643590013907,26.355510726070655,27.13200569152832,4318981,0.0,0.0
2013-03-04 00:00:00-05:00,27.015527933300202,27.293772229239774,26.866700311228268,27.19671058654785,3404270,0.0,0.0
2013-03-05 00:00:00-05:00,27.40378028809418,27.947326637144066,27.397309970660412,27.604373931884766,4598022,0.0,0.0
2013-03-06 00:00:00-05:00,27.824381141421533,28.160861793702505,27.75967279277737,27.979679107666016,4189806,0.0,0.0
2013-03-07 00:00:00-05:00,28.018496414503264,28.134970718442005,27.701428530425126,27.986143112182617,3375052,0.0,0.0
2013-03-08 00:00:00-05:00,28.14791158817423,28.160853944462833,27.837314016839816,27.84378433227539,4552307,0.0,0.0
2013-03-11 00:00:00-04:00,27.817903674521936,27.830844305674056,27.0025835223264,27.70142936706543,7650835,0.0,0.0
2013-03-12 00:00:00-04:00,27.694963447602856,27.824378406753947,27.55907644643089,27.578487396240234,5267245,0.0,0.0
2013-03-13 00:00:00-04:00,27.539662438167756,27.85673036680382,27.43612875044059,27.824377059936523,3133058,0.0,0.0
2013-03-14 00:00:00-04:00,27.843782077045233,28.07026035312104,27.824371132310716,28.031435012817383,3970180,0.0,0.0
2013-03-15 00:00:00-04:00,27.889079074107634,27.9667280282297,27.746720070091257,27.830841064453125,3606281,0.0,0.0
2013-03-18 00:00:00-04:00,27.474949852350154,27.630249497228174,27.293768946312774,27.533187866210938,2582945,0.0,0.0
2013-03-19 00:00:00-04:00,27.61731770515922,27.707909055538803,26.91200130625311,27.177303314208984,8732607,0.0,0.0
