Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00-04:00,34.44308117348508,34.58199601382577,34.30416321594575,34.57382583618164,2287100,0.0,0.0
2013-09-12 00:00:00-04:00,34.56563511045126,34.76175356419608,34.45123397793223,34.688209533691406,2617600,0.0,0.0
2013-09-13 00:00:00-04:00,34.7208914256226,34.79443544545909,34.590146847824016,34.655517578125,1655000,0.0,0.0
2013-09-16 00:00:00-04:00,34.88432563329774,35.096787555935094,34.82712506578702,34.90066909790039,1652900,0.0,0.0
2013-09-17 00:00:00-04:00,34.99055307717134,35.18667151549113,34.83529485484926,34.9251823425293,2420600,0.0,0.0
2013-09-18 00:00:00-04:00,35.006895271983524,35.84039314955417,34.99872509939805,35.79136276245117,3933200,0.0,0.0
2013-09-19 00:00:00-04:00,35.864916670973024,36.216293415745994,35.7586856948981,36.06103515625,2978700,0.0,0.0
2013-09-20 00:00:00-04:00,36.077363804145335,36.33067964363014,35.97930304318706,36.14273452758789,3076000,0.0,0.0
2013-09-23 00:00:00-04:00,36.08554193357464,36.469605539034724,36.036511542282824,36.27348709106445,3452700,0.0,0.0
2013-09-24 00:00:00-04:00,36.22446490659226,36.387893332799756,36.02017625663547,36.15092086791992,3761300,0.0,0.0
2013-09-25 00:00:00-04:00,36.23263353904456,36.29800428330604,35.8567431872485,35.98748779296875,4278000,0.0,0.0
2013-09-26 00:00:00-04:00,35.95480386366271,36.23263656366073,35.783202138804455,35.93029022216797,2166400,0.0,0.0
2013-09-27 00:00:00-04:00,35.7586784362793,35.881252854345846,35.58707674474368,35.7586784362793,2264500,0.0,0.0
2013-09-30 00:00:00-04:00,35.51353787110636,35.75051345125347,35.243878476302406,35.58708190917969,2278300,0.0,0.0
2013-10-01 00:00:00-04:00,35.660608974402194,35.84038389683829,35.4808340519661,35.62792205810547,2826500,0.0,0.0
2013-10-02 00:00:00-04:00,35.407310339423134,35.74234360097339,35.23570550423112,35.71782684326172,2008500,0.0,0.0
2013-10-03 00:00:00-04:00,35.60341318818896,35.636100108854585,35.0477480056587,35.32558059692383,2358100,0.0,0.0
2013-10-04 00:00:00-04:00,35.00690575692972,35.62794192692447,34.95787535514159,35.578914642333984,1996500,0.0,0.0
2013-10-07 00:00:00-04:00,35.145808653674244,35.35009724949638,34.94969334731508,35.11312484741211,2525100,0.0,0.0
2013-10-08 00:00:00-04:00,35.055917199694974,35.10494445777042,34.75356789464856,34.83528518676758,2772100,0.0,0.0
2013-10-09 00:00:00-04:00,34.925707553785934,34.966805663047104,34.50649868680162,34.82706832885742,2291500,0.25,0.0
2013-10-10 00:00:00-04:00,35.11477260580171,35.51753859531337,35.11477260580171,35.4517822265625,2981300,0.0,0.0
2013-10-11 00:00:00-04:00,35.451773617056745,35.591507826458816,35.37779576043654,35.55862808227539,1709200,0.0,0.0
2013-10-14 00:00:00-04:00,35.42711507743846,35.9531816197354,35.33670047707289,35.90386199951172,1586500,0.0,0.0
2013-10-15 00:00:00-04:00,35.879220892418694,36.2326705005261,35.83811962147716,36.04361343383789,3734800,0.0,0.0
2013-10-16 00:00:00-04:00,36.69297036631459,36.93134391347276,36.35596067865822,36.92312240600586,3013000,0.0,0.0
2013-10-17 00:00:00-04:00,36.70119918708989,37.29301928359523,36.68475930446655,37.23548126220703,3013900,0.0,0.0
2013-10-18 00:00:00-04:00,37.48206804272159,37.48206804272159,37.16971972286928,37.424530029296875,2054300,0.0,0.0
2013-10-21 00:00:00-04:00,37.399871776568155,37.531387683765594,37.31767551041472,37.424530029296875,2298000,0.0,0.0
2013-10-22 00:00:00-04:00,37.55604914332977,37.97525828903279,37.55604914332977,37.84374237060547,2681000,0.0,0.0
2013-10-23 00:00:00-04:00,37.74508914289861,37.81084864562429,37.498497278848625,37.6546745300293,1550000,0.0,0.0
2013-10-24 00:00:00-04:00,37.81085581819664,38.06566923621729,37.69577980218289,37.835514068603516,2491800,0.0,0.0
2013-10-25 00:00:00-04:00,37.227251417716175,38.451992507694634,37.227251417716175,38.27116012573242,2506300,0.0,0.0
2013-10-28 00:00:00-04:00,38.279379810234374,38.42733557774424,37.991689782068605,38.08210754394531,2170400,0.0,0.0
2013-10-29 00:00:00-04:00,38.139634049307816,38.18895053321658,37.901260591798156,38.106754302978516,2064200,0.0,0.0
2013-10-30 00:00:00-04:00,38.082117841545816,38.156092609717774,37.860184130269005,37.98347854614258,1875700,0.0,0.0
2013-10-31 00:00:00-04:00,38.01635093383041,38.04100918510255,37.646461486816406,37.646461486816406,2131800,0.0,0.0
2013-11-01 00:00:00-04:00,37.761518080802155,37.84371743539988,37.52314779143065,37.753299713134766,1855500,0.0,0.0
2013-11-04 00:00:00-05:00,37.85194676703501,37.90948476412715,37.613573273032905,37.6546745300293,1309500,0.0,0.0
2013-11-05 00:00:00-05:00,37.605355270724836,37.68755151435006,37.38342165023388,37.52315902709961,2437200,0.0,0.0
2013-11-06 00:00:00-05:00,37.58069966651625,38.304035440905615,37.43274390912163,37.94236755371094,2231800,0.0,0.0
2013-11-07 00:00:00-05:00,37.96701774374826,38.172511459230826,37.51493219680366,37.5313720703125,1910900,0.0,0.0
2013-11-08 00:00:00-05:00,37.539596952967564,37.99168571394172,37.43274245999713,37.925926208496094,3046900,0.0,0.0
2013-11-11 00:00:00-05:00,37.983464187578846,38.55884731757598,37.95058443487368,38.46842956542969,2079400,0.0,0.0
2013-11-12 00:00:00-05:00,38.27115937152632,38.386235376576124,37.83551046379867,38.0163459777832,1707500,0.0,0.0
2013-11-13 00:00:00-05:00,37.91770718443119,38.156077548597715,37.81906792796323,38.13964080810547,1813400,0.0,0.0
2013-11-14 00:00:00-05:00,38.26294300813007,38.63283245664072,38.23006324924326,38.599952697753906,1491200,0.0,0.0
2013-11-15 00:00:00-05:00,38.61637812755984,38.887631333497794,38.599938254267975,38.85475158691406,2107900,0.0,0.0
2013-11-18 00:00:00-05:00,38.83831254527733,39.06024613609201,38.69035681806755,38.84653091430664,1874700,0.0,0.0
2013-11-19 00:00:00-05:00,38.780769384404884,38.88762698104949,38.69035165921212,38.75611114501953,1922200,0.0,0.0
2013-11-20 00:00:00-05:00,38.821884498916155,38.945182021015945,38.62461222625997,38.71502685546875,1663600,0.0,0.0
2013-11-21 00:00:00-05:00,38.846543278959764,39.298632109101234,38.772565391808094,39.28219223022461,2043600,0.0,0.0
2013-11-22 00:00:00-05:00,39.28219267096826,39.41370856787057,39.052037499699466,39.405487060546875,1279100,0.0,0.0
2013-11-25 00:00:00-05:00,39.38904089230241,39.4301421511857,39.109572399645295,39.191768646240234,1549800,0.0,0.0
2013-11-26 00:00:00-05:00,39.1835498688522,39.36438538665687,38.99449598005005,39.04381561279297,2465900,0.0,0.0
2013-11-27 00:00:00-05:00,39.0273777867293,39.2082133140398,38.9205201446289,39.10957717895508,930400,0.0,0.0
2013-11-29 00:00:00-05:00,39.31507514642426,39.31507514642426,38.96984393345295,39.002723693847656,938800,0.0,0.0
2013-12-02 00:00:00-05:00,39.01093351353116,39.257525391256415,38.87119926586832,39.06025314331055,1477700,0.0,0.0
2013-12-03 00:00:00-05:00,38.846533578017755,39.22464442658391,38.80543545888255,38.961612701416016,1788600,0.0,0.0
2013-12-04 00:00:00-05:00,38.780776104670096,39.14244393252917,38.378007023266576,38.813655853271484,1832500,0.0,0.0
2013-12-05 00:00:00-05:00,38.706811993851645,39.043821697819894,38.6574923534222,38.7972297668457,2084000,0.0,0.0
2013-12-06 00:00:00-05:00,39.109564059446065,39.487671730087804,39.060244440655126,39.47945022583008,2188500,0.0,0.0
2013-12-09 00:00:00-05:00,39.52055612777781,39.75070810472229,39.47123650318163,39.70960998535156,1412000,0.0,0.0
2013-12-10 00:00:00-05:00,39.52878409453701,39.7342778768676,39.22465417465188,39.30685043334961,2044700,0.0,0.0
2013-12-11 00:00:00-05:00,39.3397274782397,39.56166112412281,38.862980431027246,38.93695831298828,1782000,0.0,0.0
2013-12-12 00:00:00-05:00,38.953396766783065,39.076694277406375,38.8301023917457,38.89585876464844,1708100,0.0,0.0
2013-12-13 00:00:00-05:00,38.994495818785346,39.09313508386326,38.772562175739075,38.838321685791016,1896600,0.0,0.0
2013-12-16 00:00:00-05:00,39.00271698860138,39.208210752360515,38.80544159573477,38.9451789855957,1194800,0.0,0.0
2013-12-17 00:00:00-05:00,38.871194679277316,39.043808659758895,38.665700949489114,38.80543518066406,1549300,0.0,0.0
2013-12-18 00:00:00-05:00,38.80545273775242,39.578111518111506,38.509541131281864,39.512351989746094,2806500,0.0,0.0
2013-12-19 00:00:00-05:00,39.43015571487623,39.619209655546435,39.21644038327554,39.512351989746094,1372300,0.0,0.0
2013-12-20 00:00:00-05:00,39.51233732393622,39.79180894458383,39.50411895373441,39.5616569519043,2653900,0.0,0.0
2013-12-23 00:00:00-05:00,39.7753661118126,39.78358761698898,39.39725839892198,39.52877426147461,1971100,0.0,0.0
2013-12-24 00:00:00-05:00,39.50411478956607,39.849342742194544,39.33971918258733,39.69316864013672,739100,0.0,0.0
2013-12-26 00:00:00-05:00,39.76716090738941,39.87401542537325,39.578106988356616,39.7260627746582,1322300,0.0,0.0
2013-12-27 00:00:00-05:00,39.80824462434621,39.874000985786466,39.63563064803197,39.69316864013672,1055500,0.0,0.0
2013-12-30 00:00:00-05:00,39.7424945295003,39.84113379837461,39.50412413535273,39.627418518066406,1408600,0.0,0.0
2013-12-31 00:00:00-05:00,39.619201269778564,39.915112813616716,39.60276139116686,39.75071716308594,972400,0.0,0.0
2014-01-02 00:00:00-05:00,39.46302172388127,39.57810086755267,39.13423357729256,39.22465133666992,1383400,0.0,0.0
2014-01-03 00:00:00-05:00,39.20820284035906,39.50411430215266,39.13422497491066,39.33149719238281,1598400,0.0,0.0
2014-01-06 00:00:00-05:00,39.50411794702624,39.561655943729846,39.06025071338214,39.126007080078125,1254800,0.0,0.0
2014-01-07 00:00:00-05:00,39.142455266742246,39.51234470665073,39.142455266742246,39.405487060546875,1547200,0.0,0.0
2014-01-08 00:00:00-05:00,39.31506275335138,39.60275272715175,39.18354375323058,39.578094482421875,1938300,0.0,0.0
2014-01-09 00:00:00-05:00,39.6356255589121,39.931536986362424,39.61918568676653,39.90687561035156,1479400,0.0,0.0
2014-01-10 00:00:00-05:00,39.90688869734256,40.038404582051214,39.323287154922,39.61097717285156,1698200,0.0,0.0
2014-01-13 00:00:00-05:00,39.010933844276714,39.594535358144455,38.87941796600249,38.95339584350586,2586600,0.0,0.0
2014-01-14 00:00:00-05:00,39.027374183776374,39.61097570456417,38.961617811652495,39.59453582763672,1799600,0.0,0.0
2014-01-15 00:00:00-05:00,39.66852162613066,39.73428114696983,39.504129095205826,39.7260627746582,2050400,0.0,0.0
2014-01-16 00:00:00-05:00,39.701402393990826,39.923336079074865,39.635646007069596,39.898677825927734,1517600,0.0,0.0
2014-01-17 00:00:00-05:00,39.93154701119476,40.05484137986217,39.79180963066876,39.865787506103516,1624500,0.0,0.0
2014-01-21 00:00:00-05:00,39.972642783010556,40.13703840048361,39.53699392636911,39.882225036621094,2495100,0.0,0.0
2014-01-22 00:00:00-05:00,40.038414941079985,40.071294704660545,39.72606659382515,39.98087692260742,2277000,0.0,0.0
2014-01-23 00:00:00-05:00,39.61097062355931,39.83290423023298,39.109568551724934,39.21642303466797,1867100,0.0,0.0
2014-01-24 00:00:00-05:00,38.90407325725942,39.084905601830414,38.11497497558594,38.11497497558594,2707500,0.0,0.0
2014-01-27 00:00:00-05:00,38.048877082242015,38.20589780877737,37.74309539794922,37.74309539794922,3316300,0.25,0.0
2014-01-28 00:00:00-05:00,37.92490748761038,38.16457316725687,37.75962070328235,37.94969940185547,2588000,0.0,0.0
2014-01-29 00:00:00-05:00,37.70175181840166,38.09017509310959,37.56952308803452,37.77613067626953,1923500,0.0,0.0
2014-01-30 00:00:00-05:00,38.10672401564147,38.35465262072162,37.84226641654488,38.272010803222656,2717400,0.0,0.0
2014-01-31 00:00:00-05:00,37.718280803770256,38.12323306384678,37.561260171641024,37.77613067626953,3318400,0.0,0.0
2014-02-03 00:00:00-05:00,37.7844112410219,37.80920315229526,36.75137290352749,36.80095672607422,2320600,0.0,0.0
2014-02-04 00:00:00-05:00,37.09020185402009,37.09020185402009,36.66045761418896,36.834007263183594,2741200,0.0,0.0
2014-02-05 00:00:00-05:00,36.80921945339565,36.94144822247609,36.60261180467104,36.825748443603516,3327100,0.0,0.0
2014-02-06 00:00:00-05:00,36.957988656425,37.073688471123084,36.56956514772415,36.69353103637695,4096000,0.0,0.0
2014-02-07 00:00:00-05:00,36.949719398591974,37.9331740439505,36.883606575568514,37.91664505004883,3970900,0.0,0.0
2014-02-10 00:00:00-05:00,37.85879514768459,37.94143696460972,37.51169258091592,37.91664505004883,2181300,0.0,0.0
2014-02-11 00:00:00-05:00,37.858795581214274,38.743076273288864,37.53648492531564,38.61084747314453,2016600,0.0,0.0
2014-02-12 00:00:00-05:00,38.59430703617947,38.8918225364393,38.47860726443006,38.72653579711914,2226800,0.0,0.0
2014-02-13 00:00:00-05:00,38.35465301313675,39.11497098275588,38.35465301313675,39.081912994384766,1364900,0.0,0.0
2014-02-14 00:00:00-05:00,39.09017183829924,39.41247930984449,39.065379925898206,39.39595031738281,1731200,0.0,0.0
2014-02-18 00:00:00-05:00,39.181083761086015,39.65214906078186,39.09017586946344,39.50339126586914,2027700,0.0,0.0
2014-02-19 00:00:00-05:00,39.404220422067745,39.759585914900256,39.288520615579635,39.31331253051758,1917200,0.0,0.0
2014-02-20 00:00:00-05:00,39.346366786263424,39.79264012831075,39.32157487367734,39.75131607055664,2041200,0.0,0.0
2014-02-21 00:00:00-05:00,39.77611881970709,39.82570265445789,39.511661192424164,39.635623931884766,1976600,0.0,0.0
2014-02-24 00:00:00-05:00,39.66041915164323,40.065368515694395,39.536453259130816,39.726531982421875,2176700,0.0,0.0
2014-02-25 00:00:00-05:00,39.685203307920894,39.79264018358144,39.4538037165748,39.51991653442383,1504500,0.0,0.0
2014-02-26 00:00:00-05:00,39.54470456200329,39.6686704180929,39.30504207419015,39.329833984375,2028600,0.0,0.0
2014-02-27 00:00:00-05:00,39.26370664731914,39.75956677546414,39.25544373051185,39.67692184448242,2530200,0.0,0.0
2014-02-28 00:00:00-05:00,39.55296715313905,40.06535321822647,39.5116462556063,39.80089569091797,2612700,0.0,0.0
2014-03-03 00:00:00-05:00,39.09017183829924,39.6273530592633,38.85877224900172,39.39595031738281,2138000,0.0,0.0
2014-03-04 00:00:00-05:00,39.74304248570697,40.4703022013776,39.7265134975574,40.4041862487793,2346200,0.0,0.0
2014-03-05 00:00:00-05:00,40.24717299775931,40.49510156047013,40.23890692587207,40.428985595703125,2696400,0.0,0.0
2014-03-06 00:00:00-05:00,40.495105684456405,40.78435517831217,40.3794058869141,40.726505279541016,2260500,0.0,0.0
2014-03-07 00:00:00-05:00,40.924846832515826,41.07360460414404,40.75956006930861,40.95790481567383,2028100,0.0,0.0
2014-03-10 00:00:00-04:00,40.94137939589289,41.23062889230305,40.867000503589836,41.15625,2468300,0.0,0.0
2014-03-11 00:00:00-04:00,41.181037159740804,41.42069963107665,40.89178456627932,40.9909553527832,2127800,0.0,0.0
2014-03-12 00:00:00-04:00,40.75955973288145,40.916580422711725,40.56121814073613,40.718238830566406,2770500,0.0,0.0
2014-03-13 00:00:00-04:00,40.81741716518407,40.88353314316527,40.50337257494004,40.75956726074219,3877100,0.0,0.0
2014-03-14 00:00:00-04:00,40.743030668798376,41.04880912848385,40.54468907700667,40.58600997924805,3345800,0.0,0.0
2014-03-17 00:00:00-04:00,40.88352586927291,41.453761891280806,40.81740990305489,41.30500411987305,2056700,0.0,0.0
2014-03-18 00:00:00-04:00,41.43722915649414,41.5942529857858,41.3132664599077,41.43722915649414,2100600,0.0,0.0
2014-03-19 00:00:00-04:00,41.35459509843466,41.43723691162567,40.776092948348285,40.97443771362305,2482700,0.0,0.0
2014-03-20 00:00:00-04:00,40.875255851002805,41.18103743636604,40.73476416522711,41.098392486572266,2051500,0.0,0.0
2014-03-21 00:00:00-04:00,41.42070381618068,41.71821935833546,41.2719460451033,41.288475036621094,2793600,0.0,0.0
2014-03-24 00:00:00-04:00,41.42069984661104,41.56119468475654,40.57774027548548,40.67691421508789,2755200,0.0,0.0
2014-03-25 00:00:00-04:00,40.91658396872952,40.94137903433361,40.586013568977656,40.726505279541016,1499000,0.0,0.0
2014-03-26 00:00:00-04:00,40.949649843468165,40.99923683164629,40.453792572021484,40.453792572021484,1623700,0.0,0.0
2014-03-27 00:00:00-04:00,40.47031727720843,40.586017084773324,40.11495178106866,40.18106460571289,2381600,0.0,0.0
2014-03-28 00:00:00-04:00,39.88353026570503,40.627318896973094,39.8256803891155,40.156253814697266,1386100,0.0,0.0
2014-03-31 00:00:00-04:00,40.44551500870679,40.759559539459836,40.42072309795197,40.7430305480957,2318300,0.0,0.0
2014-04-01 00:00:00-04:00,41.693431209345675,41.693431209345675,40.784355509337715,40.908321380615234,1567500,0.0,0.0
2014-04-02 00:00:00-04:00,40.916565648180104,41.313254994396026,40.88351082981347,41.14796829223633,1859700,0.0,0.0
2014-04-03 00:00:00-04:00,41.26368343153653,41.296741414817184,40.96616788717618,41.164512634277344,1262000,0.0,0.0
2014-04-04 00:00:00-04:00,41.387644543615885,41.52813622756409,40.56121397192307,40.594268798828125,1701800,0.0,0.0
2014-04-07 00:00:00-04:00,40.65213360463701,41.50335954960862,39.74306090320808,39.900081634521484,2104300,0.0,0.0
2014-04-08 00:00:00-04:00,39.825303439049165,39.99145052499563,39.567778466374634,39.725616455078125,1842200,0.25,0.0
2014-04-09 00:00:00-04:00,39.88346369027552,40.340369074804244,39.534557580991205,40.31544494628906,2199600,0.0,0.0
2014-04-10 00:00:00-04:00,40.37359732780927,40.41513648707296,39.22718878517016,39.401641845703125,2408700,0.0,0.0
2014-04-11 00:00:00-04:00,39.20225790644334,39.31025399774821,38.861657774474814,39.09426498413086,3026700,0.0,0.0
2014-04-14 00:00:00-04:00,39.4597867875733,39.617624793886314,38.99457552881937,39.36009979248047,2348400,0.0,0.0
2014-04-15 00:00:00-04:00,39.38501967949296,39.97483887384809,39.08595553334322,39.70069885253906,2796900,0.0,0.0
2014-04-16 00:00:00-04:00,39.99976954705186,40.16591350523017,39.7588563711033,40.132686614990234,1495700,0.0,0.0
2014-04-17 00:00:00-04:00,40.06621910461272,40.32374726266571,39.92499613241715,40.099449157714844,1343200,0.0,0.0
2014-04-21 00:00:00-04:00,40.107761155170806,40.2489873177275,39.96653816160688,40.04961013793945,1126600,0.0,0.0
2014-04-22 00:00:00-04:00,40.03297992099894,40.46496100582565,39.98313802170573,40.232357025146484,1297500,0.0,0.0
2014-04-23 00:00:00-04:00,40.215751197468876,40.464970257892034,40.12437013588218,40.28221130371094,1579100,0.0,0.0
2014-04-24 00:00:00-04:00,40.44004413590901,40.50650106466822,40.16590098617358,40.29051208496094,2100100,0.0,0.0
2014-04-25 00:00:00-04:00,40.27389955931503,40.48158262418505,40.016371418039064,40.390201568603516,1811400,0.0,0.0
2014-04-28 00:00:00-04:00,40.53141806183371,40.70587103427985,40.02467099702141,40.49818801879883,2192600,0.0,0.0
2014-04-29 00:00:00-04:00,40.65604468312756,41.10464096360698,40.589587735459936,41.01325988769531,2442500,0.0,0.0
2014-04-30 00:00:00-04:00,40.99663248844259,41.063092585049716,40.705877488266,40.96340560913086,1796000,0.0,0.0
2014-05-01 00:00:00-04:00,40.98004245638108,41.31233360939619,40.70589916537493,40.84712219238281,2455000,0.0,0.0
2014-05-02 00:00:00-04:00,41.05478831078674,41.121248415200284,40.07452712262449,40.257286071777344,2365000,0.0,0.0
2014-05-05 00:00:00-04:00,40.03299377830886,40.62281619904031,39.95822773449741,40.423439025878906,1163700,0.0,0.0
2014-05-06 00:00:00-04:00,40.2572843690093,40.31543537341543,39.742231257558366,39.758846282958984,1983700,0.0,0.0
2014-05-07 00:00:00-04:00,39.90837298981199,40.54803712147578,39.883448870558006,40.464962005615234,2143000,0.0,0.0
2014-05-08 00:00:00-04:00,40.4732782560977,40.77234238807749,40.20744417633616,40.34866714477539,2555700,0.0,0.0
2014-05-09 00:00:00-04:00,40.34036928835713,40.67266037005468,40.19914312266623,40.64773941040039,1418400,0.0,0.0
2014-05-12 00:00:00-04:00,40.86371568428497,41.06309280618822,40.747413683588,40.93017578125,947100,0.0,0.0
2014-05-13 00:00:00-04:00,40.96342112081441,41.00495711242645,40.714198833156125,40.74742889404297,1947200,0.0,0.0
2014-05-14 00:00:00-04:00,40.67265272318564,40.73080373077456,40.38189768524107,40.55635070800781,1394200,0.0,0.0
2014-05-15 00:00:00-04:00,40.44004869282998,40.606195786937846,40.01637344440533,40.55635070800781,2644400,0.0,0.0
2014-05-16 00:00:00-04:00,40.49818809674265,40.78894305137914,40.34035014551017,40.68095016479492,2313800,0.0,0.0
2014-05-19 00:00:00-04:00,40.62281108734975,40.996638090374525,40.42343393927658,40.88864517211914,2172000,0.0,0.0
2014-05-20 00:00:00-04:00,40.84711051755572,41.07140864545414,40.614506460028146,40.78895950317383,2184900,0.0,0.0
2014-05-21 00:00:00-04:00,40.880344141766074,41.22094432815314,40.8554231817111,41.18771743774414,1770500,0.0,0.0
2014-05-22 00:00:00-04:00,41.16279087144557,41.27078697361079,40.96341686482501,41.26247787475586,1921200,0.0,0.0
2014-05-23 00:00:00-04:00,41.26247787475586,41.370473976921076,41.07140979799752,41.26247787475586,2040100,0.0,0.0
2014-05-27 00:00:00-04:00,41.353839446501986,41.49506553950193,41.270767511084046,41.4202995300293,1783800,0.0,0.0
2014-05-28 00:00:00-04:00,41.3289373025856,41.52831447488448,41.24586532937344,41.453548431396484,1548800,0.0,0.0
2014-05-29 00:00:00-04:00,41.49507413858645,41.5947611155445,41.36215711297844,41.56153106689453,2256500,0.0,0.0
2014-05-30 00:00:00-04:00,41.528309814790425,41.79414390202997,41.511694788213916,41.76091384887695,2035100,0.0,0.0
2014-06-02 00:00:00-04:00,41.760911218392465,42.068281268216154,41.62799418314502,41.96028518676758,3011800,0.0,0.0
2014-06-03 00:00:00-04:00,41.71936339286438,42.08488434375727,41.711054297962725,41.93535232543945,1921200,0.0,0.0
2014-06-04 00:00:00-04:00,41.852292546459566,42.22612270083388,41.78583244390764,42.20119857788086,3025100,0.0,0.0
2014-06-05 00:00:00-04:00,42.24273182830075,42.24273182830075,41.91044084398579,42.13473892211914,1850200,0.0,0.0
2014-06-06 00:00:00-04:00,42.184590950418915,42.433813209704205,42.10982490643186,42.417198181152344,2382700,0.0,0.0
2014-06-09 00:00:00-04:00,42.367333016744475,42.575016021728516,42.34241207022357,42.575016021728516,1914700,0.0,0.0
2014-06-10 00:00:00-04:00,42.417195061152306,42.558418039966476,42.37565590833173,42.500267028808594,1655400,0.0,0.0
2014-06-11 00:00:00-04:00,42.28426508613469,42.55840503079582,42.22611409275228,42.54179000854492,2142000,0.0,0.0
2014-06-12 00:00:00-04:00,42.39226613596491,42.40888116141348,41.893828048475996,42.084896087646484,2786000,0.0,0.0
2014-06-13 00:00:00-04:00,42.08489835740481,42.275966406880144,42.01013232334992,42.21781539916992,1542800,0.0,0.0
2014-06-16 00:00:00-04:00,42.22612559410319,42.267661576548065,42.01013341500207,42.15135955810547,1344000,0.0,0.0
2014-06-17 00:00:00-04:00,42.03505421870682,42.54180144208245,41.91044627182265,42.45042037963867,2361800,0.0,0.0
2014-06-18 00:00:00-04:00,42.45042511497777,43.322696685430294,42.400583198261174,43.23131561279297,4724200,0.0,0.0
2014-06-19 00:00:00-04:00,43.30607962284584,43.30607962284584,42.95717037725399,43.06516647338867,1916700,0.0,0.0
2014-06-20 00:00:00-04:00,43.21469677939516,43.52206685839165,43.06516470442554,43.32269287109375,3006300,0.0,0.0
2014-06-23 00:00:00-04:00,43.25624130087968,43.355928314205535,43.1731693179403,43.28116226196289,1468500,0.0,0.0
2014-06-24 00:00:00-04:00,43.15654574373493,43.42237983930466,43.04854965209961,43.04854965209961,1583200,0.0,0.0
2014-06-25 00:00:00-04:00,42.8907141265163,43.33100127855867,42.8824050279914,43.239620208740234,1507100,0.0,0.0
2014-06-26 00:00:00-04:00,43.28115549666552,43.28115549666552,42.89901936448744,43.06516647338867,1480300,0.0,0.0
2014-06-27 00:00:00-04:00,42.998698523312854,43.148230577164135,42.91562656850301,43.098388671875,1285100,0.0,0.0
2014-06-30 00:00:00-04:00,43.02362869595007,43.181466699884474,42.90732667526236,43.04854965209961,1475200,0.0,0.0
2014-07-01 00:00:00-04:00,43.04854765775073,43.44729878263202,42.973781623773476,43.2479248046875,1647400,0.0,0.0
2014-07-02 00:00:00-04:00,43.10669705028508,43.34761016951777,42.89070805410579,42.92393493652344,1669600,0.0,0.0
2014-07-03 00:00:00-04:00,43.0568683816568,43.239627382622615,43.0153292201257,43.21470642089844,1470800,0.0,0.0
2014-07-07 00:00:00-04:00,43.073468124741225,43.223000191001596,43.0236262153159,43.04024124145508,2118100,0.0,0.0
2014-07-08 00:00:00-04:00,43.00700762018901,43.231305700965926,42.91562656850301,43.098388671875,2113800,0.0,0.0
2014-07-09 00:00:00-04:00,43.06498404994662,43.21532753452604,42.88123019408546,43.14015579223633,1694200,0.28,0.0
2014-07-10 00:00:00-04:00,42.84782743999557,43.29885797391495,42.78100987174211,43.22368621826172,1814100,0.0,0.0
2014-07-11 00:00:00-04:00,43.106740683967075,43.64964481978797,43.106740683967075,43.60788345336914,2442500,0.0,0.0
2014-07-14 00:00:00-04:00,43.850119216581334,43.98375754769859,43.68307050613748,43.69977569580078,2001100,0.0,0.0
2014-07-15 00:00:00-04:00,43.49931074081018,43.56612829937073,43.165213389442016,43.3740234375,3743300,0.0,0.0
2014-07-16 00:00:00-04:00,43.57447935220869,43.5995387246142,43.374023490095496,43.46590042114258,1412700,0.0,0.0
2014-07-17 00:00:00-04:00,43.29886495889977,43.61625722132509,43.13181623203436,43.148521423339844,1572100,0.0,0.0
2014-07-18 00:00:00-04:00,43.34061441852339,43.59118584677987,43.16521473736271,43.52436828613281,1455500,0.0,0.0
2014-07-21 00:00:00-04:00,43.47424811370857,43.47424811370857,43.048277049483794,43.2737922668457,1447600,0.0,0.0
2014-07-22 00:00:00-04:00,43.499314611106456,43.59954255095917,43.31556073288585,43.457550048828125,1466300,0.0,0.0
2014-07-23 00:00:00-04:00,43.54106603322115,43.81669360135175,43.43248393126035,43.78328323364258,1411000,0.0,0.0
2014-07-24 00:00:00-04:00,43.850101611897685,44.06726261795776,43.74151951577372,44.03385543823242,1866200,0.0,0.0
2014-07-25 00:00:00-04:00,43.66635081106654,43.73317154752274,42.87287527587174,42.956398010253906,3262900,0.0,0.0
2014-07-28 00:00:00-04:00,42.93134421343732,42.948046212291636,42.54713132983458,42.7225341796875,4657200,0.0,0.0
2014-07-29 00:00:00-04:00,43.85010307604259,44.72710450032585,43.206967848584746,43.440834045410156,5028000,0.0,0.0
2014-07-30 00:00:00-04:00,43.49930371534388,43.674703362698985,43.09838568397797,43.3573112487793,2879400,0.0,0.0
2014-07-31 00:00:00-04:00,43.1150888494275,43.257081309346,42.38007992743133,42.40513610839844,2378000,0.0,0.0
2014-08-01 00:00:00-04:00,42.33832864351197,42.59725427732368,42.05434682088226,42.26315689086914,2059600,0.0,0.0
2014-08-04 00:00:00-04:00,42.313267955837,42.40514488665284,42.0125809772355,42.19633483886719,2014900,0.0,0.0
2014-08-05 00:00:00-04:00,42.17127666018204,42.28820977162693,41.837179325035216,42.05434036254883,2496600,0.0,0.0
2014-08-06 00:00:00-04:00,42.01258433072883,42.58890214778021,42.01258433072883,42.5638427734375,3812000,0.0,0.0
2014-08-07 00:00:00-04:00,42.57219813172229,42.78100820192114,42.26315693377204,42.36338806152344,1942600,0.0,0.0
