Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13 00:00:00-05:00,45.3141099758556,46.04198874015539,45.306683248032115,45.48493957519531,2667486,0.0,0.0
2012-11-14 00:00:00-05:00,45.52951028222228,45.67063002122607,44.43769493096004,44.53424835205078,4034113,0.0,0.0
2012-11-15 00:00:00-05:00,44.49711679388369,44.8016394654687,43.85836750311546,44.06633377075195,5706602,0.0,0.0
2012-11-16 00:00:00-05:00,44.185986625453296,44.35052356052264,43.59514455260607,44.238338470458984,5007922,0.390882,0.0
2012-11-19 00:00:00-05:00,44.73943999440678,45.24053529659922,44.66464991878647,45.20314025878906,3841008,0.0,0.0
2012-11-20 00:00:00-05:00,45.09842029213311,45.47984896711627,44.96379699858152,45.33026885986328,3167922,0.0,0.0
2012-11-21 00:00:00-05:00,45.32280891526812,45.48734590324667,45.14331211493453,45.315330505371094,1836748,0.0,0.0
2012-11-23 00:00:00-05:00,45.449941149133146,45.816410064697266,45.39758630936674,45.816410064697266,955139,0.0,0.0
2012-11-26 00:00:00-05:00,45.322802335821066,45.532215737903506,45.038601853064094,45.36767578125,2499136,0.0,0.0
2012-11-27 00:00:00-05:00,45.36018851795319,45.75657702574675,45.277920051965836,45.33775329589844,3219318,0.0,0.0
2012-11-28 00:00:00-05:00,45.06103792862149,45.83885530343549,44.76187763004384,45.80146026611328,3180194,0.0,0.0
2012-11-29 00:00:00-05:00,45.958512062801745,46.15296562975651,45.53220989707168,45.876243591308594,2352603,0.0,0.0
2012-11-30 00:00:00-05:00,45.93607844280672,45.99590870027207,45.66683181025171,45.86876678466797,3697517,0.0,0.0
2012-12-03 00:00:00-05:00,46.04079312404151,46.145499840282845,45.285413873222,45.315330505371094,2725911,0.0,0.0
2012-12-04 00:00:00-05:00,45.27793060358911,45.584569316943224,45.0535603753943,45.26297378540039,2408615,0.0,0.0
2012-12-05 00:00:00-05:00,45.449939254558956,46.152963425155384,45.158257421779574,46.04825973510742,3352215,0.0,0.0
2012-12-06 00:00:00-05:00,45.92860422211756,46.025832520468754,45.57709205280617,46.0108757019043,2387322,0.0,0.0
2012-12-07 00:00:00-05:00,46.197851026553565,46.369866410771046,45.883730902770814,46.34743118286133,2359736,0.0,0.0
2012-12-10 00:00:00-05:00,46.235242157551845,46.36986249131348,45.99591213215258,46.26515579223633,3090722,0.0,0.0
2012-12-11 00:00:00-05:00,46.3698623269005,46.57927572431229,46.003390377710126,46.108097076416016,4785972,0.0,0.0
2012-12-12 00:00:00-05:00,46.33247397022543,46.36986901139965,45.65936322908945,45.69675827026367,3923348,0.0,0.0
2012-12-13 00:00:00-05:00,45.74162003118544,46.36985716086887,45.6294349363334,46.1754035949707,4568533,0.0,0.0
2012-12-14 00:00:00-05:00,46.09313937495622,46.29507136728941,45.95103764319266,46.03330612182617,3400570,0.0,0.0
2012-12-17 00:00:00-05:00,46.138018064054165,46.72138187443458,46.04827116671599,46.66154861450195,4121592,0.0,0.0
2012-12-18 00:00:00-05:00,46.74382058573432,47.90306689096746,46.66155209161707,47.835758209228516,5617654,0.0,0.0
2012-12-19 00:00:00-05:00,47.86566382842083,48.12742906292356,47.6861670691069,47.69364547729492,5477519,0.0,0.0
2012-12-20 00:00:00-05:00,47.75346938457962,48.23212634823962,47.70111754166551,48.08254623413086,4627377,0.0,0.0
2012-12-21 00:00:00-05:00,47.416929725540086,48.09752186266228,47.416929725540086,48.02273178100586,6031030,0.0,0.0
2012-12-24 00:00:00-05:00,47.64876733036596,48.23212799982992,47.41691575151029,47.61885070800781,2347044,0.0,0.0
2012-12-26 00:00:00-05:00,47.70111830405579,48.075068595304394,47.603890031307174,47.72355651855469,2917861,0.0,0.0
2012-12-27 00:00:00-05:00,47.66374046206068,47.81332063249743,47.10281482292287,47.67121887207031,2978383,0.0,0.0
2012-12-28 00:00:00-05:00,47.29726084458392,47.59642113737777,47.005578960597795,47.05793380737305,2193064,0.0,0.0
2012-12-31 00:00:00-05:00,46.908358451345926,47.51415750760672,46.526926645032795,47.46928405761719,4185470,0.0,0.0
2013-01-02 00:00:00-05:00,48.36675671441113,48.68087380290849,47.98532796621852,48.42658996582031,5463359,0.0,0.0
2013-01-03 00:00:00-05:00,48.31439649172512,48.98751002116947,48.26952305444483,48.61355972290039,3119672,0.0,0.0
2013-01-04 00:00:00-05:00,48.80053109479826,49.69801478877317,48.80053109479826,49.6082649230957,4341758,0.0,0.0
2013-01-07 00:00:00-05:00,49.413830195246675,49.959799026967204,49.36147833140985,49.63072204589844,4473187,0.0,0.0
2013-01-08 00:00:00-05:00,49.54844769018649,49.555926099484495,49.01743574161706,49.16701889038086,3123028,0.0,0.0
2013-01-09 00:00:00-05:00,49.398866104960234,49.76533508300781,49.26424277124761,49.76533508300781,3375501,0.0,0.0
2013-01-10 00:00:00-05:00,50.01214971316008,50.01214971316008,49.42878585170377,49.675594329833984,4637237,0.0,0.0
2013-01-11 00:00:00-05:00,49.623239384633465,49.73542450543989,49.43626418328943,49.59332275390625,2461165,0.0,0.0
2013-01-14 00:00:00-05:00,49.66064213105434,49.92988586425781,49.451228676028684,49.92988586425781,1929577,0.0,0.0
2013-01-15 00:00:00-05:00,49.563400150249166,50.086930650921346,49.496088487364936,50.01961898803711,2384595,0.0,0.0
2013-01-16 00:00:00-05:00,49.765334629350704,49.90743637084961,49.64567110745291,49.90743637084961,2187819,0.0,0.0
2013-01-17 00:00:00-05:00,50.109372217009856,50.48331960705429,49.91491562400665,50.34122085571289,2380714,0.0,0.0
2013-01-18 00:00:00-05:00,50.46836336161977,50.715171813964844,50.21407949261057,50.715171813964844,3564095,0.0,0.0
2013-01-22 00:00:00-05:00,50.67028624604201,51.15642166137695,50.580539366388855,51.15642166137695,3821184,0.0,0.0
2013-01-23 00:00:00-05:00,51.08163633471586,51.15642640554946,50.89466115763184,51.0592041015625,3445044,0.0,0.0
2013-01-24 00:00:00-05:00,51.12651294051935,51.76222854470955,50.89466132611926,51.036766052246094,4320256,0.0,0.0
2013-01-25 00:00:00-05:00,51.724835192700546,51.792149849937125,50.81987290911509,51.10407638549805,5912083,0.0,0.0
2013-01-28 00:00:00-05:00,51.76222648043957,51.76222648043957,51.28357243865691,51.54533767700195,4644369,0.0,0.0
2013-01-29 00:00:00-05:00,51.545328197412374,51.7547355614802,51.305995235415566,51.67247009277344,3796220,0.0,0.0
2013-01-30 00:00:00-05:00,51.537854052170104,51.76222424678378,51.320965258091725,51.358360290527344,2598258,0.0,0.0
2013-01-31 00:00:00-05:00,51.156426574903456,51.37332137211149,50.90962412843224,51.036766052246094,3698776,0.0,0.0
2013-02-01 00:00:00-05:00,51.58273431171895,52.02399333314506,51.320969065251056,51.71735763549805,3860413,0.0,0.0
2013-02-04 00:00:00-05:00,51.41070055396393,51.56028064999982,51.14893538590112,51.27607727050781,3179040,0.0,0.0
2013-02-05 00:00:00-05:00,51.59021028184672,52.48021572047013,51.57525346462636,52.26332092285156,4801496,0.0,0.0
2013-02-06 00:00:00-05:00,52.00155093653803,52.35306902736053,51.837013991860495,52.293235778808594,3591052,0.0,0.0
2013-02-07 00:00:00-05:00,52.29325492021509,52.68216220047761,52.03896501706925,52.62981033325195,4309347,0.0,0.0
2013-02-08 00:00:00-05:00,52.56247552574883,52.94390724180059,52.48768546261086,52.74945068359375,3441268,0.0,0.0
2013-02-11 00:00:00-05:00,52.66718805741719,52.69710169024424,52.29323772147599,52.420379638671875,2436306,0.0,0.0
2013-02-12 00:00:00-05:00,52.40543289567675,52.77938330349903,52.323161411907144,52.667198181152344,2144604,0.0,0.0
2013-02-13 00:00:00-05:00,52.66718972994828,52.936430389303744,52.27080116423853,52.48768997192383,2710387,0.0,0.0
2013-02-14 00:00:00-05:00,52.353070972250705,52.63726843946952,52.18852803634008,52.420379638671875,3024745,0.0,0.0
2013-02-15 00:00:00-05:00,52.63728054155345,52.68215698623239,52.18106461788681,52.43534851074219,3208305,0.0,0.0
2013-02-19 00:00:00-05:00,52.52509535594823,53.06358875100241,52.37551518734918,53.04862594604492,3335328,0.0,0.0
2013-02-20 00:00:00-05:00,52.95886453424725,53.42256173285374,52.60735243135783,52.61483383178711,4414762,0.0,0.0
2013-02-21 00:00:00-05:00,52.38916107810373,52.64493562863376,52.16347552638623,52.50952911376953,4347108,0.390882,0.0
2013-02-22 00:00:00-05:00,52.65997085506417,52.84051683592198,52.31391736817958,52.57721710205078,3792024,0.0,0.0
2013-02-25 00:00:00-05:00,52.57721298972641,52.75775895646282,51.87006759643555,51.87006759643555,5562901,0.0,0.0
2013-02-26 00:00:00-05:00,51.96035251296508,52.321444529365934,51.78732574331892,51.99796676635742,3971283,0.0,0.0
2013-02-27 00:00:00-05:00,51.982908956107934,53.043633161044816,51.92273097528822,52.92327117919922,2843493,0.0,0.0
2013-02-28 00:00:00-05:00,52.95335920160823,53.31445718095639,52.735198974609375,52.735198974609375,3864399,0.0,0.0
2013-03-01 00:00:00-05:00,52.44181154945688,52.85556832889189,52.08071351972677,52.69758605957031,3125755,0.0,0.0
2013-03-04 00:00:00-05:00,52.35153426769713,52.547124753499546,51.83245401107669,52.434288024902344,3745557,0.0,0.0
2013-03-05 00:00:00-05:00,52.6599788325548,53.31446563757058,52.63740907647695,53.17152786254883,3936144,0.0,0.0
2013-03-06 00:00:00-05:00,53.27685484565186,53.72070065645664,53.261810347358164,53.61538314819336,3694265,0.0,0.0
2013-03-07 00:00:00-05:00,53.886204727384566,54.43537409264048,53.75079821612799,54.292442321777344,4423573,0.0,0.0
2013-03-08 00:00:00-05:00,54.66856953168951,55.503608224166385,54.66856953168951,55.443424224853516,5168510,0.0,0.0
2013-03-11 00:00:00-04:00,55.18766203129995,55.61646940595432,54.87922871538953,55.563804626464844,3559166,0.0,0.0
2013-03-12 00:00:00-04:00,55.57132064878374,55.593890404783444,54.969492596562304,55.360679626464844,3134252,0.0,0.0
2013-03-13 00:00:00-04:00,55.466021567044486,55.684181900339276,55.323083745050496,55.63152313232422,3559795,0.0,0.0
2013-03-14 00:00:00-04:00,55.80450153016801,55.879736024712564,55.23276873730562,55.52615737915039,4813978,0.0,0.0
2013-03-15 00:00:00-04:00,55.34563599923015,55.563796263507086,55.16508396860126,55.262882232666016,6262734,0.0,0.0
2013-03-18 00:00:00-04:00,54.706199938682545,55.872241941514424,54.57831266499415,55.58637237548828,4467523,0.0,0.0
2013-03-19 00:00:00-04:00,55.72176989853933,55.94745538667929,55.24030391171706,55.691680908203125,4464796,0.0,0.0
2013-03-20 00:00:00-04:00,55.94743880232103,56.32358117105536,55.94743880232103,56.19569396972656,3813527,0.0,0.0
2013-03-21 00:00:00-04:00,56.11296844482422,56.42140775030028,56.00012567748528,56.11296844482422,4288998,0.0,0.0
2013-03-22 00:00:00-04:00,56.30105028830951,56.59444515056915,56.18068825935379,56.56435012817383,3781745,0.0,0.0
2013-03-25 00:00:00-04:00,56.75992996878739,56.9856154792763,55.947460926985976,56.316078186035156,4556575,0.0,0.0
2013-03-26 00:00:00-04:00,56.50415852625881,56.89535162347847,56.3612267547262,56.782508850097656,3600912,0.0,0.0
2013-03-27 00:00:00-04:00,56.44396078238487,56.57184801009876,56.10543258068042,56.549278259277344,2953314,0.0,0.0
2013-03-28 00:00:00-04:00,56.534246813643314,56.82011634288059,56.42140405369757,56.6847038269043,3661225,0.0,0.0
2013-04-01 00:00:00-04:00,56.57185659442995,56.63204059901764,55.744343086917134,55.9173698425293,4144458,0.0,0.0
2013-04-02 00:00:00-04:00,56.218276556645634,56.29350504757536,55.66158211164225,55.827083587646484,3738215,0.0,0.0
2013-04-03 00:00:00-04:00,56.030210962346864,56.097914202907894,55.05224048193971,55.165077209472656,5101170,0.0,0.0
2013-04-04 00:00:00-04:00,55.30047754172252,55.50359925912061,55.172590326468,55.48102951049805,4457243,0.0,0.0
2013-04-05 00:00:00-04:00,54.68361133138476,55.03718403213882,54.4880148483094,54.901771545410156,4543359,0.0,0.0
2013-04-08 00:00:00-04:00,54.879222049756535,55.375726602943935,54.75132876676801,55.33059310913086,3470533,0.0,0.0
2013-04-09 00:00:00-04:00,55.39828376011967,55.458467758389396,55.05223630542905,55.323055267333984,3069953,0.0,0.0
2013-04-10 00:00:00-04:00,55.3155384648493,56.000120261918426,55.142517721161035,55.9775505065918,4604825,0.0,0.0
2013-04-11 00:00:00-04:00,56.00009752990296,56.31605591559893,55.81955160099223,56.19569396972656,3333335,0.0,0.0
2013-04-12 00:00:00-04:00,55.95499508199733,56.06783785518325,55.511143228674754,55.85719680786133,2248656,0.0,0.0
2013-04-15 00:00:00-04:00,55.57131331590357,55.60892756420405,54.29994811122384,54.314998626708984,3542383,0.0,0.0
2013-04-16 00:00:00-04:00,54.713717816023895,55.089854326623716,54.52564053041354,55.05224609375,2594062,0.0,0.0
2013-04-17 00:00:00-04:00,54.72125248018603,54.72125248018603,53.72823712297104,54.081809997558594,4156521,0.0,0.0
2013-04-18 00:00:00-04:00,54.051715833182996,54.08180483317344,53.35208939142828,53.765846252441406,5598144,0.0,0.0
2013-04-19 00:00:00-04:00,55.45848733526378,56.0001314704802,54.661062622161836,55.804534912109375,6884424,0.0,0.0
2013-04-22 00:00:00-04:00,55.88728291014633,56.3386539795021,55.6992116312481,56.11296844482422,3951668,0.0,0.0
2013-04-23 00:00:00-04:00,56.421389077279876,56.421389077279876,55.481032994005574,56.24083709716797,3054115,0.0,0.0
2013-04-24 00:00:00-04:00,56.39882028264585,56.5492772585185,56.14304583174454,56.29350280761719,3945480,0.0,0.0
2013-04-25 00:00:00-04:00,56.36873931192201,56.45148704829648,55.99259681874801,56.06782531738281,5486435,0.0,0.0
2013-04-26 00:00:00-04:00,56.07535503162699,56.18067856151702,55.42839343462032,55.593894958496094,3493714,0.0,0.0
2013-04-29 00:00:00-04:00,55.68415535601501,55.751858594016475,55.25535413485815,55.518653869628906,3147258,0.0,0.0
2013-04-30 00:00:00-04:00,55.646538990353605,55.65405822750864,54.916823814373636,55.323055267333984,3060828,0.0,0.0
2013-05-01 00:00:00-04:00,55.06728119661495,55.21021292585499,54.5181119912824,54.56325149536133,3326307,0.0,0.0
2013-05-02 00:00:00-04:00,54.78894063724201,55.766917243531026,54.77389613995907,55.646549224853516,3283721,0.0,0.0
2013-05-03 00:00:00-04:00,56.20323172345508,56.94799747106552,56.20323172345508,56.60194396972656,3372250,0.0,0.0
2013-05-06 00:00:00-04:00,56.63205097364061,57.301582344290345,56.60948121525978,57.23387908935547,3784786,0.0,0.0
2013-05-07 00:00:00-04:00,57.32413904410069,57.96358127138132,57.271480300012946,57.850738525390625,3064289,0.0,0.0
2013-05-08 00:00:00-04:00,57.70029523486473,58.33973761401635,57.6100222206731,58.287078857421875,3166034,0.0,0.0
2013-05-09 00:00:00-04:00,58.25697202106201,58.68577928684678,58.18174352112875,58.512752532958984,4241902,0.0,0.0
2013-05-10 00:00:00-04:00,58.49019127479398,58.73844656467478,58.09900422236134,58.482666015625,2424873,0.0,0.0
2013-05-13 00:00:00-04:00,58.44502310711426,58.69327827528623,58.279521668401074,58.57291030883789,2090585,0.0,0.0
2013-05-14 00:00:00-04:00,58.55788611807584,59.550907135009766,58.55788611807584,59.550907135009766,3196872,0.0,0.0
2013-05-15 00:00:00-04:00,59.34025917457915,60.10006332397461,59.07695945524092,60.10006332397461,3483434,0.0,0.0
2013-05-16 00:00:00-04:00,59.95640051891676,59.95640051891676,59.396840317862285,59.53295135498047,3634477,0.390882,0.0
2013-05-17 00:00:00-04:00,59.9110462825764,61.12846968193716,59.774935218024766,61.06041717529297,4263195,0.0,0.0
2013-05-20 00:00:00-04:00,60.7352571818378,61.43092847472371,60.667204683557536,60.8940544128418,2652067,0.0,0.0
2013-05-21 00:00:00-04:00,60.87137036810448,61.15115050046472,60.42523497201079,60.606712341308594,3333859,0.0,0.0
2013-05-22 00:00:00-04:00,60.61427740544199,61.12846531056848,59.97153647277104,60.183258056640625,4336514,0.0,0.0
2013-05-23 00:00:00-04:00,59.5102597083639,60.19837285705171,59.39683486305897,59.91858673095703,4116347,0.0,0.0
2013-05-24 00:00:00-04:00,59.744699270135015,60.05472368372885,59.3590522090936,59.9564208984375,2541407,0.0,0.0
2013-05-28 00:00:00-04:00,60.70500957911625,61.15870901232862,60.304240536192886,60.31936264038086,3476721,0.0,0.0
2013-05-29 00:00:00-04:00,59.873224450558716,60.25130729367098,59.389274780617875,59.585880279541016,3446617,0.0,0.0
2013-05-30 00:00:00-04:00,59.744685401046084,60.37986224103223,59.51027158678829,60.06983184814453,2919225,0.0,0.0
2013-05-31 00:00:00-04:00,59.89592844949226,60.59915790587124,59.32880401611328,59.32880401611328,3444205,0.0,0.0
2013-06-03 00:00:00-04:00,59.396853242126106,59.88079697800175,58.996084121120425,59.62370300292969,2938630,0.0,0.0
2013-06-04 00:00:00-04:00,59.510257493526865,59.91102647560752,58.512120102244225,58.78433609008789,3624408,0.0,0.0
2013-06-05 00:00:00-04:00,58.59530090667945,58.66335944930899,57.85425732270537,57.99793243408203,2843389,0.0,0.0
2013-06-06 00:00:00-04:00,58.04332977805542,58.723873138427734,57.69549099160191,58.723873138427734,3002299,0.0,0.0
2013-06-07 00:00:00-04:00,59.27584190881213,59.90346055372624,58.890201091764474,59.79759979248047,3415045,0.0,0.0
2013-06-10 00:00:00-04:00,59.91860458570164,59.97154103696064,59.2002470180452,59.495155334472656,2466095,0.0,0.0
2013-06-11 00:00:00-04:00,58.92046815779939,59.661511927853645,58.73899076774111,59.101951599121094,1646371,0.0,0.0
2013-06-12 00:00:00-04:00,59.555637151985486,59.691742136963164,58.42138255082951,58.46675491333008,2210476,0.0,0.0
2013-06-13 00:00:00-04:00,58.481890490559245,59.36660940431412,58.36090758145483,59.215370178222656,2505010,0.0,0.0
2013-06-14 00:00:00-04:00,59.101943324510394,59.472462132031055,58.875087541803516,59.1170654296875,2765874,0.0,0.0
2013-06-17 00:00:00-04:00,59.60856364836486,60.47059006949024,59.52538300629942,60.273990631103516,3971702,0.0,0.0
2013-06-18 00:00:00-04:00,60.394984605787904,61.31751171004345,60.27400171021828,61.13602828979492,3380851,0.0,0.0
2013-06-19 00:00:00-04:00,61.12091060614297,61.196527190568105,60.251319885253906,60.251319885253906,3206417,0.0,0.0
2013-06-20 00:00:00-04:00,59.744684376643725,59.95640595216707,58.59530756016657,58.73141860961914,3564515,0.0,0.0
2013-06-21 00:00:00-04:00,59.21533776292068,59.35901283111565,58.44405020376383,59.16997146606445,4623286,0.0,0.0
2013-06-24 00:00:00-04:00,58.5952940224332,58.63310230236473,57.58203454077254,57.96011734008789,3756571,0.0,0.0
2013-06-25 00:00:00-04:00,58.572641047203064,58.97341025191298,58.35335531979848,58.71631622314453,2542980,0.0,0.0
2013-06-26 00:00:00-04:00,59.359052792325535,60.387440931031016,59.313680413663995,60.30426025390625,3811953,0.0,0.0
2013-06-27 00:00:00-04:00,60.60671151688024,61.24945243035566,60.60671151688024,60.6445198059082,3515950,0.0,0.0
2013-06-28 00:00:00-04:00,60.49327338640701,60.64450650936041,59.9639574560701,59.99420166015625,3645281,0.0,0.0
2013-07-01 00:00:00-04:00,60.38742737275831,61.3175125163825,60.38742737275831,60.735260009765625,2251593,0.0,0.0
2013-07-02 00:00:00-04:00,59.91860254687934,60.37230204785611,58.701179183349524,58.890220642089844,9422055,0.0,0.0
2013-07-03 00:00:00-04:00,58.49700336731348,59.714432653081694,58.46675915762558,59.366600036621094,2707974,0.0,0.0
2013-07-05 00:00:00-04:00,59.76737551434587,60.55379169418037,59.76737551434587,60.53866958618164,2203867,0.0,0.0
2013-07-08 00:00:00-04:00,60.85623938845997,61.27968853882823,60.53108693555777,60.999908447265625,4048063,0.0,0.0
2013-07-09 00:00:00-04:00,61.491413234261174,61.74094910731507,61.355302207935274,61.544349670410156,3071946,0.0,0.0
2013-07-10 00:00:00-04:00,61.43848166198038,61.81656447709998,61.19650987055613,61.40823745727539,2552525,0.0,0.0
2013-07-11 00:00:00-04:00,62.1341487579687,62.5122315483008,61.99047971814692,62.436614990234375,2610950,0.0,0.0
2013-07-12 00:00:00-04:00,62.42906405393017,62.57273311006539,61.90730611327025,62.2853889465332,2806782,0.0,0.0
2013-07-15 00:00:00-04:00,62.38368933486282,62.519800359943815,61.78632090139706,62.23245620727539,3551928,0.0,0.0
2013-07-16 00:00:00-04:00,62.270265407073545,62.48955102480313,61.89974665952726,62.02829360961914,1982967,0.0,0.0
2013-07-17 00:00:00-04:00,62.28540430855494,62.72398171356269,62.17954350963658,62.338340759277344,2359211,0.0,0.0
2013-07-18 00:00:00-04:00,62.338334573886506,62.981075485184014,62.01318207909524,62.739097595214844,3903104,0.0,0.0
2013-07-19 00:00:00-04:00,63.805303033574646,64.16069979061972,62.6861763092779,63.192806243896484,3338475,0.0,0.0
2013-07-22 00:00:00-04:00,62.79958454589252,62.98106794163223,62.5727348396643,62.79202651977539,2719932,0.0,0.0
2013-07-23 00:00:00-04:00,63.09451068592645,63.2079355712035,62.708863655479036,62.96595764160156,2126877,0.0,0.0
2013-07-24 00:00:00-04:00,63.07181829019429,63.20792934938149,62.64080497882067,62.769351959228516,2088907,0.0,0.0
2013-07-25 00:00:00-04:00,62.602994888471294,62.761786076907434,62.42907554291117,62.64836120605469,2699163,0.0,0.0
2013-07-26 00:00:00-04:00,62.421522683805684,62.72398906044409,62.23248119840669,62.671058654785156,2658151,0.0,0.0
2013-07-29 00:00:00-04:00,62.482000435805304,62.852519227451495,62.36857557494272,62.58030319213867,2376623,0.0,0.0
2013-07-30 00:00:00-04:00,62.9432517139012,63.32133450990132,62.565168917901076,62.76176834106445,2558085,0.0,0.0
2013-07-31 00:00:00-04:00,62.988614833357694,63.36669761023833,62.708834788718185,62.74664306640625,3165929,0.0,0.0
2013-08-01 00:00:00-04:00,63.36671026447814,64.05482347632044,63.23816330492025,63.94139862060547,2348093,0.0,0.0
2013-08-02 00:00:00-04:00,63.82041501390197,64.1077592159479,63.55575699514489,64.03214263916016,2509520,0.0,0.0
2013-08-05 00:00:00-04:00,63.729674992667604,64.054827476274,63.525511449883915,63.91871643066406,1577562,0.0,0.0
2013-08-06 00:00:00-04:00,63.865784810345495,64.0472621668279,63.44989365474952,63.63893508911133,2175757,0.0,0.0
2013-08-07 00:00:00-04:00,63.51039974165428,63.51795776965393,63.0188919224044,63.253299713134766,2557665,0.0,0.0
2013-08-08 00:00:00-04:00,63.59355812283466,63.81284980158414,63.139858713195274,63.147422790527344,2211524,0.0,0.0
2013-08-09 00:00:00-04:00,63.16252412088144,63.28351301083223,62.84493584883547,63.003726959228516,2375784,0.0,0.0
2013-08-12 00:00:00-04:00,62.73155162108532,63.17768709531654,62.474451576410964,63.08694839477539,2218657,0.0,0.0
2013-08-13 00:00:00-04:00,63.12476061757296,63.47259938442555,62.882788717323585,63.2835578918457,1524488,0.0,0.0
2013-08-14 00:00:00-04:00,63.35916006339211,63.4574567761423,62.928140717432335,63.02644348144531,1807799,0.0,0.0
2013-08-15 00:00:00-04:00,62.459322835300924,62.53493941959905,61.83926805430896,62.013187408447266,2407566,0.0,0.0
2013-08-16 00:00:00-04:00,62.05117443972571,62.43115698787671,61.95237776087308,62.286766052246094,3752585,0.390882,0.0
2013-08-19 00:00:00-04:00,62.08156734052829,62.324761023867296,61.86117990687721,61.90678024291992,2425397,0.0,0.0
2013-08-20 00:00:00-04:00,61.929586816198515,62.461562410607286,61.86118630505992,62.104373931884766,1851328,0.0,0.0
2013-08-21 00:00:00-04:00,62.0131735555215,62.081567978621955,61.192410069982735,61.23801040649414,3046143,0.0,0.0
2013-08-22 00:00:00-04:00,61.23041511242103,61.61799977074345,61.08602416690257,61.382408142089844,2765979,0.0,0.0
2013-08-23 00:00:00-04:00,61.42800806592427,61.99798192330632,61.108823922123776,61.86118698120117,1893914,0.0,0.0
2013-08-26 00:00:00-04:00,61.94478598578103,62.06637676048609,61.51920307014503,61.59519958496094,2147646,0.0,0.0
2013-08-27 00:00:00-04:00,60.926442725430036,61.17723249699615,60.10567896469944,60.22727584838867,3191837,0.0,0.0
2013-08-28 00:00:00-04:00,60.21966208346696,60.59964466921572,59.94607827072835,60.37925720214844,3195928,0.0,0.0
2013-08-29 00:00:00-04:00,60.22728672341986,61.16964145632871,60.1056898177743,60.84286117553711,1901781,0.0,0.0
2013-08-30 00:00:00-04:00,61.07083519012456,61.07083519012456,60.23487340224673,60.470458984375,2064572,0.0,0.0
2013-09-03 00:00:00-04:00,61.13162867090758,61.58000570629356,61.03283197856234,61.54200744628906,4224910,0.0,0.0
2013-09-04 00:00:00-04:00,61.101238110289344,61.625617847732144,60.972045217876676,61.52682113647461,3501580,0.0,0.0
2013-09-05 00:00:00-04:00,61.481190177204134,62.248757226793174,61.32159510141524,61.85357666015625,1904613,0.0,0.0
2013-09-06 00:00:00-04:00,61.98277653540602,62.491951905021324,60.987219882451804,62.058773040771484,2160862,0.0,0.0
2013-09-09 00:00:00-04:00,62.19558578268025,62.871952441511404,62.14238334835134,62.64396286010742,2381133,0.0,0.0
2013-09-10 00:00:00-04:00,63.06194160959007,64.04989642866165,62.92514664907731,63.9359016418457,2478263,0.0,0.0
2013-09-11 00:00:00-04:00,63.98909047373587,64.14108350496406,63.57110963785836,63.85989761352539,2635599,0.0,0.0
2013-09-12 00:00:00-04:00,63.897892335740856,64.15627804186485,63.662300717705946,63.66990280151367,2114710,0.0,0.0
2013-09-13 00:00:00-04:00,63.852314263210815,63.90551670508389,63.32033849783343,63.87511444091797,1739934,0.0,0.0
2013-09-16 00:00:00-04:00,64.6806672704889,64.84785840420174,64.1714917844083,64.67306518554688,2239635,0.0,0.0
2013-09-17 00:00:00-04:00,64.70344800754847,65.10622459179154,64.60465134131925,64.93903350830078,2083662,0.0,0.0
2013-09-18 00:00:00-04:00,64.91626831331278,66.02581405692564,64.5210814725261,65.85102081298828,2387846,0.0,0.0
2013-09-19 00:00:00-04:00,66.05619413795856,66.53496727441934,65.86620286740529,65.9573974609375,2397077,0.0,0.0
2013-09-20 00:00:00-04:00,65.82060721835485,65.89660373198956,64.96184539794922,64.96184539794922,3629967,0.0,0.0
2013-09-23 00:00:00-04:00,64.75666532325417,64.96185472318926,63.821906855029745,63.9359016418457,3426688,0.0,0.0
2013-09-24 00:00:00-04:00,63.91309720077576,64.56666970088315,63.639513379685084,64.02709197998047,2390469,0.0,0.0
2013-09-25 00:00:00-04:00,64.08787649510438,64.34626825419214,63.71549606323242,63.71549606323242,2358477,0.0,0.0
2013-09-26 00:00:00-04:00,63.852314263210815,64.16390250131381,63.62432464947765,63.87511444091797,1455364,0.0,0.0
2013-09-27 00:00:00-04:00,63.49511364715318,63.69270702205027,63.19112758218378,63.517913818359375,1787869,0.0,0.0
2013-09-30 00:00:00-04:00,62.925144827987474,63.40392413509194,62.59835856557218,63.107540130615234,2611265,0.0,0.0
2013-10-01 00:00:00-04:00,63.175929298730374,63.472313278486524,62.97073992184786,63.24432373046875,2567105,0.0,0.0
2013-10-02 00:00:00-04:00,62.811142678846565,62.98593587607536,62.37796376861326,62.95553970336914,3074149,0.0,0.0
2013-10-03 00:00:00-04:00,62.79594139514699,62.925134245071206,61.58759324409055,61.8991813659668,2761993,0.0,0.0
2013-10-04 00:00:00-04:00,62.06636494837935,62.689541116604396,61.79278119610934,62.499549865722656,2660668,0.0,0.0
2013-10-07 00:00:00-04:00,61.89917663977069,63.381108463104695,61.63318887660817,63.00872802734375,3750592,0.0,0.0
2013-10-08 00:00:00-04:00,62.925141238332,63.3431220873829,62.15757397377152,62.18037414550781,3196347,0.0,0.0
2013-10-09 00:00:00-04:00,62.31713875395812,62.69712115900263,61.89915810840916,62.24114227294922,2763252,0.0,0.0
2013-10-10 00:00:00-04:00,62.96313319712923,64.66545867919922,62.925134941926785,64.66545867919922,3778808,0.0,0.0
