Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00-05:00,62.14091633967515,62.668730100905556,61.50942384807117,62.489654541015625,2167100,0.0,0.0
2014-01-27 00:00:00-05:00,62.53675230509694,63.026871056149595,60.50089488257468,61.69790267944336,1964200,0.0,0.0
2014-01-28 00:00:00-05:00,61.71677628209803,63.38504875063673,61.67907427494902,63.10228729248047,1355300,0.0,0.0
2014-01-29 00:00:00-05:00,62.461389594349384,62.82898249603881,61.17012955071457,61.70737075805664,1838800,0.0,0.0
2014-01-30 00:00:00-05:00,62.11263245924363,62.47079071706709,61.650795486354035,61.75446701049805,2014600,0.0,0.0
2014-01-31 00:00:00-05:00,60.79309700684239,61.77332765094872,60.623441564767774,61.245513916015625,2207800,0.0,0.0
2014-02-03 00:00:00-05:00,61.330343863531425,61.51884673220941,59.153101213867835,59.633792877197266,2424700,0.0,0.0
2014-02-04 00:00:00-05:00,60.312418664666936,60.79310676405385,59.435866605083156,60.2935676574707,2369700,0.0,0.0
2014-02-05 00:00:00-05:00,60.180455354058935,60.51033895702206,59.2944796807711,60.255859375,2319200,0.0,0.0
2014-02-06 00:00:00-05:00,60.15219019307111,61.895867106332645,59.954259999871894,61.39632797241211,5379800,0.0,0.0
2014-02-07 00:00:00-05:00,69.747137157971,71.11380115834515,68.27679440546643,70.17127227783203,9089600,0.0,0.0
2014-02-10 00:00:00-05:00,69.94506545235737,70.92529632426816,69.27587082835494,70.04874420166016,2253600,0.0,0.0
2014-02-11 00:00:00-05:00,70.72735428116819,72.04689589506661,70.29379194348732,70.4917221069336,2406800,0.0,0.0
2014-02-12 00:00:00-05:00,71.05722407106973,71.88664657437634,70.54825781077183,71.50021362304688,1907900,0.0,0.0
2014-02-13 00:00:00-05:00,70.68964093597317,73.77170611677586,70.46343609843626,72.28251647949219,2521000,0.0,0.0
2014-02-14 00:00:00-05:00,72.07518504092208,73.16851480906679,71.73587406679188,72.69725036621094,1776600,0.0,0.0
2014-02-18 00:00:00-05:00,72.8857546758072,73.57379668087584,71.77357039126112,73.53609466552734,1814900,0.0,0.0
2014-02-19 00:00:00-05:00,73.51725194622858,76.04322960842829,73.09311683060096,75.04415130615234,3661800,0.0,0.0
2014-02-20 00:00:00-05:00,74.76138923272764,75.49656059637391,74.19587335230163,75.12897491455078,2322000,0.0,0.0
2014-02-21 00:00:00-05:00,76.02436773058619,77.07999526318848,75.23263989021123,75.39286804199219,2143000,0.0,0.0
2014-02-24 00:00:00-05:00,75.0347252861083,75.59081387791866,74.61059016323343,74.70484161376953,1571200,0.0,0.0
2014-02-25 00:00:00-05:00,75.05355676188557,75.80758258790316,74.44091886803488,74.87448120117188,1859900,0.0,0.0
2014-02-26 00:00:00-05:00,75.39288870226115,75.74162700251837,73.67748630077939,74.00736999511719,1826100,0.0,0.0
2014-02-27 00:00:00-05:00,73.85654119908111,74.6011396512313,73.49838292210306,74.10160064697266,1254800,0.0,0.0
2014-02-28 00:00:00-05:00,73.54550511171549,75.1289534388321,73.15907212707455,74.01676940917969,1763400,0.0,0.0
2014-03-03 00:00:00-05:00,72.05632184718674,73.37586356807888,71.60391206289015,72.29195404052734,2276500,0.0,0.0
2014-03-04 00:00:00-05:00,72.83860871911988,73.48895575119425,72.40504642804446,72.6124038696289,2623400,0.0,0.0
2014-03-05 00:00:00-05:00,72.73494500291304,73.28161342696812,70.92529145182445,71.3777084350586,2820000,0.0,0.0
2014-03-06 00:00:00-05:00,71.55713707608292,72.20877494687669,70.4427455315637,70.55607604980469,2469500,0.15,0.0
2014-03-07 00:00:00-05:00,70.66939983812293,71.19826112915942,70.30108469540899,71.00938415527344,2671900,0.0,0.0
2014-03-10 00:00:00-04:00,71.07550337655795,71.58547993522764,70.59385764805948,71.04717254638672,2065200,0.0,0.0
2014-03-11 00:00:00-04:00,70.72605004299562,72.19931037541997,69.4983282958463,70.58438873291016,2642500,0.0,0.0
2014-03-12 00:00:00-04:00,70.35775941112364,72.26544314030677,69.07337557565926,72.2560043334961,2270700,0.0,0.0
2014-03-13 00:00:00-04:00,72.17099545595447,73.16261763984437,71.1793804772597,71.27381896972656,3205100,0.0,0.0
2014-03-14 00:00:00-04:00,70.74497479816972,72.36933599589435,70.74497479816972,71.5571517944336,1888300,0.0,0.0
2014-03-17 00:00:00-04:00,72.06711191768139,73.1437265976491,71.7365735870238,72.49209594726562,1333300,0.0,0.0
2014-03-18 00:00:00-04:00,72.82262581803866,73.66314056343668,72.53930316456308,72.65263366699219,1331900,0.0,0.0
2014-03-19 00:00:00-04:00,72.80375076090353,73.00208098766198,70.46164413990326,71.10383605957031,1501400,0.0,0.0
2014-03-20 00:00:00-04:00,71.03771291671653,71.61379703708276,70.23497499323399,71.02826690673828,1389700,0.0,0.0
2014-03-21 00:00:00-04:00,71.5854771723543,71.71769251151436,69.93277822765795,70.07443237304688,2313100,0.0,0.0
2014-03-24 00:00:00-04:00,70.48995903708052,70.82994334153545,67.2128925056477,68.27062225341797,2888900,0.0,0.0
2014-03-25 00:00:00-04:00,68.32729689687072,69.02615045329361,67.35456664281818,68.0628662109375,1726500,0.0,0.0
2014-03-26 00:00:00-04:00,68.18561418752333,68.77114424099345,67.19399942583223,67.20344543457031,1749400,0.0,0.0
2014-03-27 00:00:00-04:00,67.2034662752073,68.45951202953154,66.04185181677393,67.83621215820312,3011200,0.0,0.0
2014-03-28 00:00:00-04:00,67.9212069122442,68.88449838895488,67.63789139953802,68.19508361816406,1638200,0.0,0.0
2014-03-31 00:00:00-04:00,68.08174119777335,69.40390164170832,68.04397156683343,68.46894836425781,1531900,0.0,0.0
2014-04-01 00:00:00-04:00,68.63895644633033,71.81213936577426,68.32730287982147,71.67992401123047,2994300,0.0,0.0
2014-04-02 00:00:00-04:00,71.43436785658146,72.25599790334323,70.9904989993146,71.78379821777344,1947400,0.0,0.0
2014-04-03 00:00:00-04:00,71.77435819004538,72.463772958736,68.76172163930049,69.34725189208984,3140400,0.0,0.0
2014-04-04 00:00:00-04:00,69.80057225188686,69.80057225188686,65.69242855982733,66.15518951416016,4701500,0.0,0.0
2014-04-07 00:00:00-04:00,66.03238574024988,66.65569262737363,63.80360320691203,64.73856353759766,3553300,0.0,0.0
2014-04-08 00:00:00-04:00,64.28526285127839,66.24016919886809,63.822509191660195,66.12683868408203,2587400,0.0,0.0
2014-04-09 00:00:00-04:00,66.4384845049806,68.07229834600687,65.50353128310935,67.81730651855469,2616500,0.0,0.0
2014-04-10 00:00:00-04:00,67.91175602165313,68.30840199198262,64.7480126537345,64.7857894897461,3398900,0.0,0.0
2014-04-11 00:00:00-04:00,63.68085662146476,65.94741679303664,63.46364157283574,64.96524047851562,2951600,0.0,0.0
2014-04-14 00:00:00-04:00,65.61686695554563,67.30733537282696,65.39965194486537,66.3062744140625,1910100,0.0,0.0
2014-04-15 00:00:00-04:00,66.66516068967589,67.52456773755742,64.75747677143286,66.97681427001953,2983800,0.0,0.0
2014-04-16 00:00:00-04:00,67.79843145061653,68.58228465480943,66.7312627593194,68.41229248046875,1978300,0.0,0.0
2014-04-17 00:00:00-04:00,68.50672127047427,68.76170589326264,67.628429695012,68.43116760253906,1951400,0.0,0.0
2014-04-21 00:00:00-04:00,68.72394500603909,68.72394500603909,67.14679964920033,68.19508361816406,1313900,0.0,0.0
2014-04-22 00:00:00-04:00,68.24229613507113,70.04609506986226,68.00619630765064,69.45112609863281,1803900,0.0,0.0
2014-04-23 00:00:00-04:00,69.32835726512235,69.73444205412686,67.84564342160735,68.45006561279297,1507100,0.0,0.0
2014-04-24 00:00:00-04:00,69.28111610608538,69.28111610608538,66.9012264232115,68.09117126464844,1826100,0.0,0.0
2014-04-25 00:00:00-04:00,67.70397971623625,67.79841819347138,64.97466665453544,65.55075073242188,2151100,0.0,0.0
2014-04-28 00:00:00-04:00,65.8057686356668,65.90965317474364,63.20866956914108,64.75748443603516,3045700,0.0,0.0
2014-04-29 00:00:00-04:00,65.1729854772632,66.90123039591764,64.6535630776826,66.66513061523438,2603800,0.0,0.0
2014-04-30 00:00:00-04:00,66.59904644721765,67.05236135625039,65.73964668921272,67.04291534423828,2101600,0.0,0.0
2014-05-01 00:00:00-04:00,67.33567331083711,70.21608686721127,67.17511995308128,69.76277923583984,6959300,0.0,0.0
2014-05-02 00:00:00-04:00,67.89286900769285,69.23391436162075,66.24961614858125,67.19401550292969,6378800,0.0,0.0
2014-05-05 00:00:00-04:00,66.8823343640319,68.54447855866651,66.14570432470302,67.77951049804688,2743500,0.0,0.0
2014-05-06 00:00:00-04:00,67.57178353141983,68.08175289386124,66.49516873480616,66.58960723876953,2169300,0.0,0.0
2014-05-07 00:00:00-04:00,66.63682752832149,67.01458877567589,64.97468956827652,65.16356658935547,3408100,0.0,0.0
2014-05-08 00:00:00-04:00,64.52137405508903,66.19295801284176,63.64308222503008,64.63470458984375,3568200,0.0,0.0
2014-05-09 00:00:00-04:00,64.64411603845392,65.36186137774304,64.15303167274666,64.83300018310547,1960200,0.0,0.0
2014-05-12 00:00:00-04:00,65.41854996143984,66.8729260508773,65.16356526763548,66.86348724365234,2482100,0.0,0.0
2014-05-13 00:00:00-04:00,66.769027570053,67.65676521694596,66.69348110206657,67.15623474121094,1387600,0.0,0.0
2014-05-14 00:00:00-04:00,67.1562250953614,67.50565537973898,66.45737173180007,66.63680267333984,1459700,0.0,0.0
2014-05-15 00:00:00-04:00,66.22129181943342,66.30628431117182,64.54970076328513,65.90019226074219,3148300,0.0,0.0
2014-05-16 00:00:00-04:00,66.10796171034569,66.37239240435571,65.22966993084326,66.05130004882812,2045900,0.0,0.0
2014-05-19 00:00:00-04:00,65.68297083192807,67.09012369938056,65.55075551311748,66.73125457763672,1201500,0.0,0.0
2014-05-20 00:00:00-04:00,66.59903112535383,66.91068460328967,65.74907757490249,66.27793884277344,1363500,0.0,0.0
2014-05-21 00:00:00-04:00,66.65569127619995,67.11844482516697,66.39126067679022,66.90122985839844,1228500,0.0,0.0
2014-05-22 00:00:00-04:00,67.31678915149904,67.48678133441477,66.6557124430466,67.07124328613281,1612200,0.0,0.0
2014-05-23 00:00:00-04:00,67.43012319715722,67.47733884725812,66.28740070989136,67.4206771850586,1456500,0.0,0.0
2014-05-27 00:00:00-04:00,67.87399387192498,69.57390862909797,67.86454785957952,69.47002410888672,1944000,0.0,0.0
2014-05-28 00:00:00-04:00,69.45109520610437,69.51733795729754,68.41959990610816,69.20504760742188,986100,0.15,0.0
2014-05-29 00:00:00-04:00,69.47001293360047,69.98102422225766,69.18611135553131,69.62142181396484,1446400,0.0,0.0
2014-05-30 00:00:00-04:00,69.71603513832356,69.92422861211516,68.86433784550121,69.36589813232422,1405800,0.0,0.0
2014-06-02 00:00:00-04:00,69.7349885174318,70.45419338175049,68.96845709373783,70.23654174804688,1798600,0.0,0.0
2014-06-03 00:00:00-04:00,69.83908433428176,70.25546419216852,68.76972792445147,69.28074645996094,1751300,0.0,0.0
2014-06-04 00:00:00-04:00,68.95899858038368,69.66874534840768,68.34388327077936,69.3375244140625,1448600,0.0,0.0
2014-06-05 00:00:00-04:00,69.55518629744246,70.41634921239991,69.29021531435333,70.02835083007812,1195500,0.0,0.0
2014-06-06 00:00:00-04:00,70.26492448941273,71.08823327451937,70.08511967866237,71.0598373413086,1496900,0.0,0.0
2014-06-09 00:00:00-04:00,71.25859027006494,71.27751367693475,70.36903852889186,70.54884338378906,1051200,0.0,0.0
2014-06-10 00:00:00-04:00,70.34063253814098,71.44783567610318,70.28384789163634,71.0598373413086,1204700,0.0,0.0
2014-06-11 00:00:00-04:00,71.18287980454117,72.17652107989963,70.71918054270724,71.90209197998047,1508600,0.0,0.0
2014-06-12 00:00:00-04:00,71.67497956959568,71.92102721057778,69.82964031202896,70.00944519042969,2094300,0.0,0.0
2014-06-13 00:00:00-04:00,69.75391492691841,70.54883510057265,69.33752782548439,70.27439880371094,1134100,0.0,0.0
2014-06-16 00:00:00-04:00,70.02835213061425,70.64346747844782,69.5457222767857,70.57722473144531,1289500,0.0,0.0
2014-06-17 00:00:00-04:00,72.45093466318315,73.68116505984375,72.21435244997274,73.45404815673828,2692000,0.0,0.0
2014-06-18 00:00:00-04:00,73.60549344275513,76.14165631219586,73.21750217544772,76.03755950927734,3003900,0.0,0.0
2014-06-19 00:00:00-04:00,76.03752192397724,76.17000738585519,73.52029092838002,73.70008850097656,3299100,0.0,0.0
2014-06-20 00:00:00-04:00,74.09756982026963,74.35307549499645,73.58655125089808,74.11649322509766,2228200,0.0,0.0
2014-06-23 00:00:00-04:00,74.32467896437214,74.32467896437214,73.50137015250469,73.65278625488281,1027000,0.0,0.0
2014-06-24 00:00:00-04:00,73.34997225433365,73.60547794046273,71.93993666447135,72.16706085205078,1783900,0.0,0.0
2014-06-25 00:00:00-04:00,72.14812612304421,73.48245357449032,71.37213657607768,73.16069793701172,1370200,0.0,0.0
2014-06-26 00:00:00-04:00,73.6054707125981,73.6054707125981,72.57397553665831,72.87680053710938,875200,0.0,0.0
2014-06-27 00:00:00-04:00,72.53612447833932,74.75999634330209,72.53612447833932,74.71267700195312,1872900,0.0,0.0
2014-06-30 00:00:00-04:00,74.42877829204588,75.36564199303203,74.3246815230566,74.53287506103516,1284800,0.0,0.0
2014-07-01 00:00:00-04:00,75.7063376298971,76.65266685027082,75.47922063858472,76.44447326660156,1781800,0.0,0.0
2014-07-02 00:00:00-04:00,76.50121966912896,76.95546068736469,75.78201495180346,75.95235443115234,958800,0.0,0.0
2014-07-03 00:00:00-04:00,76.41606712363841,77.93965739868143,76.09431872762552,77.7977066040039,920800,0.0,0.0
2014-07-07 00:00:00-04:00,77.41917908341526,77.66522666375505,75.99968547516829,76.51070404052734,1213700,0.0,0.0
2014-07-08 00:00:00-04:00,76.55801626791393,76.55801626791393,73.85151479543252,74.58018493652344,1629100,0.0,0.0
2014-07-09 00:00:00-04:00,75.24263686924918,75.87667570178044,74.82624971001368,75.8672103881836,1177800,0.0,0.0
2014-07-10 00:00:00-04:00,74.88300314273552,75.55489579431284,74.05970162174751,75.07227325439453,883300,0.0,0.0
2014-07-11 00:00:00-04:00,75.34672414618538,75.6495491637821,74.92087172711888,75.45082092285156,782700,0.0,0.0
2014-07-14 00:00:00-04:00,75.829345703125,76.32144086218057,75.66847149416822,75.829345703125,989200,0.0,0.0
2014-07-15 00:00:00-04:00,76.01861086100065,76.66211487452273,75.28047539076714,76.27411651611328,1174500,0.0,0.0
2014-07-16 00:00:00-04:00,76.77565865301007,76.78512396329022,75.01548637655007,75.11958312988281,1212800,0.0,0.0
2014-07-17 00:00:00-04:00,74.77891320280689,75.27100831806095,72.99981731053703,73.24586486816406,1805900,0.0,0.0
2014-07-18 00:00:00-04:00,73.87991355104487,74.56127166748047,73.44460302552615,74.56127166748047,1140500,0.0,0.0
2014-07-21 00:00:00-04:00,74.26793309421726,74.77894460709196,73.4730126587851,74.41934204101562,1025800,0.0,0.0
2014-07-22 00:00:00-04:00,75.02497640821352,76.04701365775072,74.38147227553291,75.94291687011719,1014300,0.0,0.0
2014-07-23 00:00:00-04:00,76.09431683182034,77.08795792997293,75.79148462676375,76.5390853881836,1360400,0.0,0.0
2014-07-24 00:00:00-04:00,76.17948264876149,76.62425842313976,74.75998918325662,75.61168670654297,2148700,0.0,0.0
2014-07-25 00:00:00-04:00,75.65900632399789,75.95237324549585,75.21423772544402,75.39403533935547,1146000,0.0,0.0
2014-07-28 00:00:00-04:00,75.63062074022044,76.11325060790901,75.16692149788648,75.89559173583984,1452600,0.0,0.0
2014-07-29 00:00:00-04:00,76.22681044594721,77.37186776882032,75.9523741457667,76.3498306274414,1703700,0.0,0.0
2014-07-30 00:00:00-04:00,76.65266135380094,77.31508887259479,76.04701127378412,77.2961654663086,2725400,0.0,0.0
2014-07-31 00:00:00-04:00,77.68414452452359,77.68414452452359,74.19219540698235,75.1574478149414,5183000,0.0,0.0
2014-08-01 00:00:00-04:00,77.76931210313012,80.29600862472185,77.46648713297587,79.92694091796875,7610300,0.0,0.0
2014-08-04 00:00:00-04:00,80.2392477956352,81.1004035495406,79.08472510189797,80.475830078125,3231700,0.0,0.0
2014-08-05 00:00:00-04:00,80.14462403666504,81.3464589705677,79.23614885089758,79.82286834716797,3035000,0.0,0.0
2014-08-06 00:00:00-04:00,78.829201468508,80.38118031074765,78.1951556086347,79.34967803955078,2016400,0.0,0.0
2014-08-07 00:00:00-04:00,78.30872153923772,80.07835929585043,78.2140900871012,79.03739166259766,1828700,0.0,0.0
2014-08-08 00:00:00-04:00,78.81026178580956,79.30235680794077,77.97749503593894,78.11944580078125,2599800,0.0,0.0
2014-08-11 00:00:00-04:00,78.20462210459412,81.2801911234362,78.11945596655546,79.43485260009766,3533300,0.0,0.0
2014-08-12 00:00:00-04:00,79.17934019354365,80.42849409791953,79.08470874410484,79.92694091796875,1764800,0.0,0.0
2014-08-13 00:00:00-04:00,79.90802855039489,81.10039797382606,79.34969064774758,80.45689392089844,1743400,0.0,0.0
2014-08-14 00:00:00-04:00,80.44745032014512,80.77866410853983,79.63360660013578,80.37174224853516,1197500,0.0,0.0
2014-08-15 00:00:00-04:00,80.60830400643064,81.15717655579012,79.79446049390928,80.7881088256836,2027300,0.0,0.0
2014-08-18 00:00:00-04:00,81.55465042688223,82.63346513308332,81.18558261791443,81.42216491699219,1221700,0.0,0.0
2014-08-19 00:00:00-04:00,81.42214507096598,82.27384258403491,81.42214507096598,81.70603942871094,1552900,0.0,0.0
2014-08-20 00:00:00-04:00,81.67766929055813,81.8574741452975,80.73134010968764,81.52626037597656,1219900,0.0,0.0
2014-08-21 00:00:00-04:00,81.71550936806774,82.32115936279297,81.5546351675758,82.32115936279297,1394100,0.0,0.0
2014-08-22 00:00:00-04:00,82.47258073559901,82.89842593347495,81.44107828442172,82.55774688720703,1449400,0.0,0.0
2014-08-25 00:00:00-04:00,83.39223510865041,83.43964504611151,82.652573523686,83.25947570800781,1307800,0.18,0.0
2014-08-26 00:00:00-04:00,83.13618634309029,83.71464106501077,82.71894565134409,82.90859985351562,1114600,0.0,0.0
2014-08-27 00:00:00-04:00,83.21205985890649,83.21205985890649,81.77066895693294,82.02670288085938,1493900,0.0,0.0
2014-08-28 00:00:00-04:00,81.8654974337464,82.40601993535815,81.60945627070427,81.93187713623047,1291400,0.0,0.0
2014-08-29 00:00:00-04:00,82.31120704596327,82.43448159049424,81.16377490713329,81.45774841308594,887100,0.0,0.0
2014-09-02 00:00:00-04:00,81.96031709202681,83.77153865783822,81.69479830624036,83.72412872314453,1776800,0.0,0.0
2014-09-03 00:00:00-04:00,83.80946804407981,84.6439638960454,83.49653933443676,83.82843780517578,1586000,0.0,0.0
2014-09-04 00:00:00-04:00,83.8474154924301,84.51121978877902,82.91809960632513,83.39224243164062,1735800,0.0,0.0
2014-09-05 00:00:00-04:00,83.44913514135915,83.5249997278505,82.6999886281587,83.31637573242188,1157200,0.0,0.0
2014-09-08 00:00:00-04:00,83.14567015517258,83.46808374168978,82.75686964041999,83.2215347290039,1187200,0.0,0.0
2014-09-09 00:00:00-04:00,83.20257002398832,83.306882010634,81.28703644483429,81.48617553710938,1238200,0.0,0.0
2014-09-10 00:00:00-04:00,81.23014867752761,83.33533665062738,81.16376173949716,82.53878021240234,1753700,0.0,0.0
2014-09-11 00:00:00-04:00,82.34912757799141,82.8232704329587,81.8560221921576,82.66206359863281,771500,0.0,0.0
2014-09-12 00:00:00-04:00,82.35860855584995,82.79481909355562,81.88446572336395,82.07412719726562,945400,0.0,0.0
2014-09-15 00:00:00-04:00,82.33963175374646,82.33963175374646,80.07322998609212,80.75599670410156,1550900,0.0,0.0
2014-09-16 00:00:00-04:00,80.43359995209892,81.89396092841417,80.15859620641166,81.75171661376953,1309900,0.0,0.0
2014-09-17 00:00:00-04:00,81.6284241393405,81.66635643057158,79.9215072081656,80.93617248535156,1651000,0.0,0.0
2014-09-18 00:00:00-04:00,81.26807015606853,81.68531812048374,80.74651743539422,81.46721649169922,1060800,0.0,0.0
2014-09-19 00:00:00-04:00,81.96980098729871,82.03618068294716,80.14908732765879,80.75599670410156,2248200,0.0,0.0
2014-09-22 00:00:00-04:00,80.61375831068824,80.61375831068824,78.56545800729046,79.19132995605469,1684500,0.0,0.0
2014-09-23 00:00:00-04:00,78.97322774889426,80.26289681126497,78.66029174813254,79.58961486816406,1531700,0.0,0.0
2014-09-24 00:00:00-04:00,79.18184733257057,81.74221554998518,78.68874200556778,81.49566650390625,3002600,0.0,0.0
2014-09-25 00:00:00-04:00,80.9646240700281,81.50514658696488,80.14909785361888,80.30082702636719,1623900,0.0,0.0
2014-09-26 00:00:00-04:00,80.51894753434397,81.7327521522823,80.21548914501318,81.45774841308594,1252300,0.0,0.0
2014-09-29 00:00:00-04:00,80.46202481989567,82.32066356848577,80.22495344020544,82.1025619506836,1689000,0.0,0.0
2014-09-30 00:00:00-04:00,82.56723089440136,83.71465565769337,82.10257295369361,83.08879089355469,2987300,0.0,0.0
2014-10-01 00:00:00-04:00,82.81377610893988,83.12671206656613,80.10167894586776,80.39564514160156,2531000,0.0,0.0
2014-10-02 00:00:00-04:00,80.23443520424942,80.55684879537792,77.91113866747695,79.05856323242188,2682200,0.0,0.0
2014-10-03 00:00:00-04:00,79.85513815247099,81.391363595318,79.59910419608603,81.04998016357422,1569300,0.0,0.0
2014-10-06 00:00:00-04:00,81.04049615201863,83.54396985515618,81.04049615201863,82.09309387207031,2576600,0.0,0.0
2014-10-07 00:00:00-04:00,81.44826673742946,81.74223302011335,80.31980432091291,80.34825897216797,1967200,0.0,0.0
2014-10-08 00:00:00-04:00,80.35771271583738,81.53359196645913,79.20080322707578,80.96461486816406,2822000,0.0,0.0
2014-10-09 00:00:00-04:00,80.97410467609316,81.23962347953646,78.84046213219479,79.49478149414062,2820500,0.0,0.0
2014-10-10 00:00:00-04:00,79.41891187503013,79.49477645258683,76.75423189323901,76.81112670898438,3129000,0.0,0.0
2014-10-13 00:00:00-04:00,76.70682280261937,77.48441671736396,72.25936095404333,72.39212036132812,4605800,0.0,0.0
2014-10-14 00:00:00-04:00,72.54385355563467,73.63438352010677,70.05934250251822,70.88435363769531,6010800,0.0,0.0
2014-10-15 00:00:00-04:00,69.3671062564223,71.05505378730659,67.24294813490417,70.26797485351562,5507900,0.0,0.0
2014-10-16 00:00:00-04:00,68.73173989890785,71.32055540083752,67.54638296051836,71.19728088378906,3843000,0.0,0.0
2014-10-17 00:00:00-04:00,72.51539756636787,72.74298407386767,69.57571379210941,70.71365356445312,3192900,0.0,0.0
2014-10-20 00:00:00-04:00,70.32485210553752,73.47315949495899,70.1731229615443,73.25505065917969,2479300,0.0,0.0
2014-10-21 00:00:00-04:00,73.76713803540831,76.61199484864498,73.43523952083304,76.15681457519531,2820400,0.0,0.0
2014-10-22 00:00:00-04:00,76.59302687103565,77.53183485038323,74.71542538203084,74.9240493774414,1929900,0.0,0.0
2014-10-23 00:00:00-04:00,75.87234230536882,77.00079738983234,75.38871456354396,75.71112823486328,1911500,0.0,0.0
2014-10-24 00:00:00-04:00,75.54043133269569,77.40854781234484,74.72490517068474,77.313720703125,1641900,0.0,0.0
2014-10-27 00:00:00-04:00,76.79215974215724,76.90594936706904,74.86713418088718,76.22318267822266,2477100,0.0,0.0
2014-10-28 00:00:00-04:00,76.63095520417185,76.65940261392227,75.76801909074874,76.43181610107422,1302000,0.0,0.0
2014-10-29 00:00:00-04:00,76.66889528926343,76.66889528926343,74.92405312198103,75.42664337158203,2639000,0.0,0.0
2014-10-30 00:00:00-04:00,74.97144956905883,76.84905804875677,73.71971299420828,76.55509185791016,5816900,0.0,0.0
2014-10-31 00:00:00-04:00,79.94047136766734,81.31548246289817,78.80252441503508,80.57582092285156,5979000,0.0,0.0
2014-11-03 00:00:00-05:00,80.35771344603944,82.25428449800536,80.1206420645437,81.48617553710938,2654400,0.0,0.0
2014-11-04 00:00:00-05:00,80.78446348836225,80.89825314542773,78.18615538439583,79.55168914794922,3161300,0.0,0.0
2014-11-05 00:00:00-05:00,79.66547260091455,80.45254412394644,78.67925474192062,78.75511932373047,2347500,0.0,0.0
2014-11-06 00:00:00-05:00,78.81201459469186,80.27237524610621,78.42321403681994,79.71288299560547,1763300,0.0,0.0
2014-11-07 00:00:00-05:00,79.78873285123385,80.7370182497366,79.51372921748684,80.71805572509766,1558600,0.0,0.0
2014-11-10 00:00:00-05:00,80.6137506702081,81.94135178900649,80.40512670705984,81.55255126953125,1281300,0.0,0.0
2014-11-11 00:00:00-05:00,81.72324312448245,82.65256608013209,81.315480077847,81.98876190185547,2149000,0.0,0.0
2014-11-12 00:00:00-05:00,81.68531024700006,82.70946029647907,81.36289665818853,82.60514831542969,1775700,0.0,0.0
2014-11-13 00:00:00-05:00,82.60515153609619,82.91808749144529,81.37237747645418,82.0172119140625,1236600,0.0,0.0
2014-11-14 00:00:00-05:00,81.77067483724306,83.39224243164062,81.60946077815332,83.39224243164062,1395200,0.0,0.0
2014-11-17 00:00:00-05:00,83.09827431859993,83.44914263650244,82.28274802768281,82.44396209716797,1164000,0.0,0.0
2014-11-18 00:00:00-05:00,82.25389880423592,84.32545067060181,82.1968859431885,83.97386169433594,1644800,0.18,0.0
2014-11-19 00:00:00-05:00,84.09738272501389,84.18290200717702,82.6530014884863,82.71001434326172,1189700,0.0,0.0
2014-11-20 00:00:00-05:00,82.14937188058427,82.48196624233299,81.26563626906444,81.79778289794922,1740100,0.0,0.0
2014-11-21 00:00:00-05:00,82.90958192558742,82.97609935175126,80.20136207483736,80.47693634033203,2259400,0.0,0.0
2014-11-24 00:00:00-05:00,80.6669675935208,81.7122443269739,80.53393276834609,81.39866638183594,1600200,0.0,0.0
2014-11-25 00:00:00-05:00,81.72175674704872,82.14936769055059,80.86652761019,81.54120635986328,1457800,0.0,0.0
2014-11-26 00:00:00-05:00,81.54121014679306,81.8738045070241,80.90454235695154,81.3321533203125,1488700,0.0,0.0
2014-11-28 00:00:00-05:00,82.05434832522849,83.05211691438845,81.93081804032086,82.77654266357422,712100,0.0,0.0
2014-12-01 00:00:00-05:00,82.9095722219816,83.46072068846539,81.62673215333166,82.1873779296875,1829600,0.0,0.0
2014-12-02 00:00:00-05:00,82.31090826147927,83.47971526080107,82.31090826147927,83.16613006591797,1790500,0.0,0.0
2014-12-03 00:00:00-05:00,83.31815801892677,84.47746748671912,82.85253622033656,84.1828842163086,2420000,0.0,0.0
2014-12-04 00:00:00-05:00,84.0023840701856,85.95039877424723,83.81232908085943,85.09517669677734,2108100,0.0,0.0
2014-12-05 00:00:00-05:00,85.68431181955287,87.49929854112332,85.55127697868808,86.80561065673828,2734900,0.0,0.0
2014-12-08 00:00:00-05:00,86.59655182241714,86.99566358558893,85.15217047666589,85.81734466552734,1771600,0.0,0.0
2014-12-09 00:00:00-05:00,85.08563775284894,86.49200785628408,83.9168236028293,86.18792724609375,1352400,0.0,0.0
2014-12-10 00:00:00-05:00,85.71281855066853,86.33048445676923,83.03310535406936,83.4132080078125,2352600,0.0,0.0
2014-12-11 00:00:00-05:00,83.82181404520419,85.09515680148344,82.82405277148094,82.97608947753906,1210500,0.0,0.0
2014-12-12 00:00:00-05:00,81.77876334981035,83.57474077488652,81.43667172123828,83.1756362915039,1758900,0.0,0.0
2014-12-15 00:00:00-05:00,83.80279844887203,84.24941843389217,82.36791466185815,82.98558044433594,2009500,0.0,0.0
2014-12-16 00:00:00-05:00,82.90007401392812,83.76480776896118,81.70276039137448,81.75977325439453,1766800,0.0,0.0
2014-12-17 00:00:00-05:00,82.26340432860897,82.85256381580687,81.04708161297287,82.53897857666016,2181400,0.0,0.0
2014-12-18 00:00:00-05:00,83.24215622516601,83.90733763412666,82.8145453014342,83.4227066040039,1751900,0.0,0.0
