Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-04:00,27.74479266577654,27.91262806411588,27.654419361948676,27.78997802734375,8122943,0.0,0.0
2012-08-28 00:00:00-04:00,27.738337787938992,27.84807920406871,27.596322217211444,27.647964477539062,8419842,0.0,0.0
2012-08-29 00:00:00-04:00,27.725418335472465,27.91262179609496,27.55758297482201,27.796428680419922,7973289,0.0,0.0
2012-08-30 00:00:00-04:00,27.667323258778083,27.931991391378887,27.52530772266624,27.835161209106445,8964173,0.0,0.0
2012-08-31 00:00:00-04:00,27.97072721569293,28.132108299720795,27.699604723515883,27.78997802734375,28906355,0.0,0.0
2012-09-04 00:00:00-04:00,27.848084379783774,28.009465505541023,27.673792041371595,27.919092178344727,25771368,0.0,0.0
2012-09-05 00:00:00-04:00,28.009456057682915,28.09982935439543,27.809341361461478,28.041732788085938,8734870,0.0,0.0
2012-09-06 00:00:00-04:00,28.177301301192855,28.571071320149667,28.157933193394012,28.558162689208984,10349419,0.0,0.0
2012-09-07 00:00:00-04:00,28.68080688814847,28.687261202300114,28.351587833240448,28.43550682067871,8738538,0.0,0.0
2012-09-10 00:00:00-04:00,28.38387066718106,28.64853631469538,28.33222840078603,28.57107162475586,9427284,0.0,0.0
2012-09-11 00:00:00-04:00,28.62915838330226,28.77117390918442,28.58397045202484,28.616247177124023,8975596,0.0,0.0
2012-09-12 00:00:00-04:00,28.629156106404466,28.771171620992025,28.603333696101664,28.745351791381836,9378028,0.0,0.0
2012-09-13 00:00:00-04:00,28.72581632004952,29.13636983801259,28.68019810460187,29.103788375854492,12429175,0.400763,0.0
2012-09-14 00:00:00-04:00,29.03210044974224,29.03210044974224,28.30874304606961,28.426042556762695,17331195,0.0,0.0
2012-09-17 00:00:00-04:00,28.334801515618185,28.673673629760742,28.334801515618185,28.673673629760742,11538899,0.0,0.0
2012-09-18 00:00:00-04:00,28.51727320241996,28.76490892626173,28.47165499844246,28.72580909729004,7895632,0.0,0.0
2012-09-19 00:00:00-04:00,28.75187880927437,29.181984804012522,28.73232889204984,29.006032943725586,10289369,0.0,0.0
2012-09-20 00:00:00-04:00,28.90829497041531,29.305817096872033,28.90177919655784,29.25368309020996,10443320,0.0,0.0
2012-09-21 00:00:00-04:00,29.292762612537437,29.488266955776254,29.23411287272517,29.26669692993164,21226821,0.0,0.0
2012-09-24 00:00:00-04:00,29.292764246412496,29.488268600556044,29.18849629964225,29.416582107543945,10468786,0.0,0.0
2012-09-25 00:00:00-04:00,29.46872331880491,29.78152723594409,29.23412168358373,29.39703941345215,13419850,0.0,0.0
2012-09-26 00:00:00-04:00,29.39704037833853,29.56647649033352,29.325356470632922,29.33187484741211,13260134,0.0,0.0
2012-09-27 00:00:00-04:00,29.37096133490407,29.612081244990918,29.331861513069803,29.475229263305664,10306346,0.0,0.0
2012-09-28 00:00:00-04:00,29.357936032729896,29.46220399252841,29.181984176228166,29.390520095825195,13097170,0.0,0.0
2012-10-01 00:00:00-04:00,29.305813154586065,29.709851000548152,29.305813154586065,29.468730926513672,8964278,0.0,0.0
2012-10-02 00:00:00-04:00,29.605563565851558,29.716349870668605,29.390511935451713,29.63163185119629,7786116,0.0,0.0
2012-10-03 00:00:00-04:00,29.65118679635797,29.8923067530367,29.501300643343516,29.833654403686523,8861678,0.0,0.0
2012-10-04 00:00:00-04:00,29.91186518295646,30.23118488931737,29.879281114100603,30.055233001708984,9383582,0.0,0.0
2012-10-05 00:00:00-04:00,30.250737775348576,30.302871769575834,29.885799815757775,30.159503936767578,12463864,0.0,0.0
2012-10-08 00:00:00-04:00,30.08780941792888,30.276795406065578,29.840173683928754,30.198593139648438,7371318,0.0,0.0
2012-10-09 00:00:00-04:00,30.113874293603118,30.328928566519025,29.99657480502989,30.08780860900879,10512383,0.0,0.0
2012-10-10 00:00:00-04:00,30.08780795303228,30.23117572833995,29.586018134189654,29.716354370117188,9930114,0.0,0.0
2012-10-11 00:00:00-04:00,29.905342839797033,29.924892755761274,29.553436536642717,29.61860466003418,7359685,0.0,0.0
2012-10-12 00:00:00-04:00,29.71636336939313,29.97703331492347,29.690295072206812,29.729394912719727,7172826,0.0,0.0
2012-10-15 00:00:00-04:00,29.807583706595015,30.3875730958926,29.77499965249459,30.361507415771484,10774802,0.0,0.0
2012-10-16 00:00:00-04:00,30.459272534273914,30.804660557876716,30.439722612878793,30.739492416381836,12528002,0.0,0.0
2012-10-17 00:00:00-04:00,30.68082484564781,30.954528796860526,30.68082484564781,30.882844924926758,10619279,0.0,0.0
2012-10-18 00:00:00-04:00,30.81768695190257,31.28037438743997,30.81117118149947,31.254308700561523,11513433,0.0,0.0
2012-10-19 00:00:00-04:00,31.2412781484804,31.273862214776468,30.550502195643052,30.64825439453125,13599372,0.0,0.0
2012-10-22 00:00:00-04:00,30.504877083691326,30.648244846516793,30.10083947697158,30.289825439453125,14694427,0.0,0.0
2012-10-23 00:00:00-04:00,30.100840022500993,30.322407439877527,29.892304143606193,29.905338287353516,13104402,0.0,0.0
2012-10-24 00:00:00-04:00,29.944448630323077,30.100850594425175,29.846696425784327,29.89883041381836,10102406,0.0,0.0
2012-10-25 00:00:00-04:00,30.042191071568755,30.198592998405623,29.983541325979637,30.172527313232422,11498132,0.0,0.0
2012-10-26 00:00:00-04:00,29.840179781190763,30.478821767238895,29.840179781190763,30.07478141784668,12513644,0.0,0.0
2012-10-31 00:00:00-04:00,30.250729939651535,30.439715945431583,29.61209062974133,29.73590850830078,14184680,0.0,0.0
2012-11-01 00:00:00-04:00,29.814111262069623,30.296351284980886,29.76849565250758,29.937929153442383,12749968,0.0,0.0
2012-11-02 00:00:00-04:00,30.139936014008466,30.33543772428379,29.970499982646068,29.977018356323242,11580924,0.0,0.0
2012-11-05 00:00:00-05:00,29.859730353229715,29.977032476755202,29.527376507629576,29.761978149414062,9412298,0.0,0.0
2012-11-06 00:00:00-05:00,29.775008162239157,30.185564234923635,29.768492391663006,29.924894332885742,9154594,0.0,0.0
2012-11-07 00:00:00-05:00,29.68375991149529,29.761959541442128,28.790966908189667,28.973434448242188,25223159,0.0,0.0
2012-11-08 00:00:00-05:00,29.00602820343576,29.175464265379937,28.569406509399414,28.569406509399414,17113735,0.0,0.0
2012-11-09 00:00:00-05:00,28.471662159827265,28.882218283093252,28.426043944375564,28.706266403198242,14666970,0.0,0.0
2012-11-12 00:00:00-05:00,28.979965545048607,29.012549609850584,28.595477748811252,28.68671417236328,7681630,0.0,0.0
2012-11-13 00:00:00-05:00,28.52380060049725,28.973456632780977,28.458632455466716,28.465150833129883,10059857,0.0,0.0
2012-11-14 00:00:00-05:00,28.478178559759304,28.608512215155958,27.963354498566808,28.054588317871094,14888831,0.0,0.0
2012-11-15 00:00:00-05:00,27.995926705217002,28.11322876907356,27.72874113140527,27.891658782958984,12872794,0.0,0.0
2012-11-16 00:00:00-05:00,27.917730075572567,28.171881535182244,27.604923669814113,28.06761360168457,17435052,0.0,0.0
2012-11-19 00:00:00-05:00,28.23053046308225,28.282664428339455,28.08064694125864,28.24356460571289,9630806,0.0,0.0
2012-11-20 00:00:00-05:00,28.29570048633603,28.458618161818354,28.178398405250675,28.386934280395508,11428545,0.0,0.0
2012-11-21 00:00:00-05:00,28.543343110736437,28.628061156222937,28.432559377166644,28.60199546813965,7637824,0.0,0.0
2012-11-23 00:00:00-05:00,28.66716364759637,28.862668050036433,28.621548037906823,28.856149673461914,4692734,0.0,0.0
2012-11-26 00:00:00-05:00,28.673682448326332,28.888734167871853,28.621548461291074,28.80401611328125,9831393,0.0,0.0
2012-11-27 00:00:00-05:00,28.693218770110885,28.79748669476891,28.575916703554302,28.59546661376953,9294922,0.0,0.0
2012-11-28 00:00:00-05:00,28.51076001695229,29.071202290376856,28.373910590641987,29.06468391418457,11124310,0.0,0.0
2012-11-29 00:00:00-05:00,29.292760159442345,29.292760159442345,28.98647473682925,29.1363582611084,10018356,0.0,0.0
2012-11-30 00:00:00-05:00,29.02557878572743,29.136362502867673,28.751874772480022,28.869176864624023,15738026,0.0,0.0
2012-12-03 00:00:00-05:00,28.979959077893902,29.214563250007483,28.947375020363367,28.96040916442871,12177865,0.0,0.0
2012-12-04 00:00:00-05:00,28.92129775507548,29.18196750566088,28.92129775507548,28.9343318939209,10476751,0.0,0.0
2012-12-05 00:00:00-05:00,28.888737528318103,29.16895741557054,28.823569385626815,28.927837371826172,12206056,0.0,0.0
2012-12-06 00:00:00-05:00,28.966933109276525,29.058166924746388,28.921314898908516,29.006032943725586,9240216,0.0,0.0
2012-12-07 00:00:00-05:00,29.0190668086284,29.090750706177943,28.777946823089316,29.084232330322266,8247236,0.0,0.0
2012-12-10 00:00:00-05:00,28.973438941395354,29.214558846565343,28.94737065719388,28.986473083496094,9796180,0.0,0.0
2012-12-11 00:00:00-05:00,29.10378005981382,29.507817690949864,28.999509510689418,29.44916534423828,14235508,0.0,0.0
2012-12-12 00:00:00-05:00,29.46221458546764,29.644684883354042,29.338396664347272,29.49479866027832,11790000,0.0,0.0
2012-12-13 00:00:00-05:00,29.5671632306961,29.5671632306961,28.88292065424631,28.915817260742188,14404131,0.410305,0.0
2012-12-14 00:00:00-05:00,28.8829262251401,28.922401108446778,28.560543627708753,28.646074295043945,13818928,0.0,0.0
2012-12-17 00:00:00-05:00,28.70528221130371,28.843446911913144,28.62633245681585,28.70528221130371,13917650,0.0,0.0
2012-12-18 00:00:00-05:00,28.67896182605653,29.211883151835917,28.527640597336543,29.10661506652832,14756888,0.0,0.0
2012-12-19 00:00:00-05:00,29.04739884467652,29.251354088594894,28.69211713189797,28.725013732910156,12254369,0.0,0.0
2012-12-20 00:00:00-05:00,27.92893122753762,28.146045686857846,27.632864381938216,27.73813247680664,35263104,0.0,0.0
2012-12-21 00:00:00-05:00,27.909190272484604,27.935505977758545,27.271000883835136,27.31705665588379,30087242,0.0,0.0
2012-12-24 00:00:00-05:00,27.2578492870437,27.468385488418328,27.17889689640028,27.25126838684082,6793870,0.0,0.0
2012-12-26 00:00:00-05:00,27.270991294403565,27.35652190941528,27.119670124213542,27.198619842529297,7471716,0.0,0.0
2012-12-27 00:00:00-05:00,27.11309796765873,27.244684380942303,26.843349502784857,27.10651969909668,11948877,0.0,0.0
2012-12-28 00:00:00-05:00,26.974932835996952,27.086781811473934,26.7315027099412,26.738080978393555,11862731,0.0,0.0
2012-12-31 00:00:00-05:00,26.501228397483697,26.955194664687898,26.330167119838514,26.935457229614258,15004635,0.0,0.0
2013-01-02 00:00:00-05:00,27.540742302576167,27.547320569017653,26.935449731052657,27.198619842529297,16722831,0.0,0.0
2013-01-03 00:00:00-05:00,27.560500999151014,27.915780266231273,27.047319543339917,27.849987030029297,24673483,0.0,0.0
2013-01-04 00:00:00-05:00,27.935499658668093,27.961817988244153,27.514427427489554,27.613117218017578,16169068,0.0,0.0
2013-01-07 00:00:00-05:00,27.659182740248472,27.757869935347237,27.53417457603048,27.711816787719727,12055773,0.0,0.0
2013-01-08 00:00:00-05:00,27.797340600975765,28.08682913332641,27.75128746032715,27.75128746032715,15458943,0.0,0.0
2013-01-09 00:00:00-05:00,27.88945616020412,28.060514840512315,27.76445062717841,28.021039962768555,10556609,0.0,0.0
2013-01-10 00:00:00-05:00,28.20525680936067,28.38947463527171,28.126304433787816,28.146041870117188,13593084,0.0,0.0
2013-01-11 00:00:00-05:00,28.099988213765688,28.50790136102587,28.099988213765688,28.442108154296875,12722825,0.0,0.0
2013-01-14 00:00:00-05:00,28.494737436102174,28.659217795207432,28.32367617926958,28.514474868774414,11650721,0.0,0.0
2013-01-15 00:00:00-05:00,28.54079717105639,28.646065246794567,28.165778007329596,28.20525550842285,12446677,0.0,0.0
2013-01-16 00:00:00-05:00,28.21841370665468,28.317103519815646,27.96182440084483,27.988140106201172,12481156,0.0,0.0
2013-01-17 00:00:00-05:00,28.165777589368435,28.19209592304006,27.988138042978218,28.12630271911621,16255109,0.0,0.0
2013-01-18 00:00:00-05:00,28.211823320339995,28.277616500854492,28.060499531207512,28.277616500854492,17222937,0.0,0.0
2013-01-22 00:00:00-05:00,28.139461387738532,28.435528169898728,28.03419331542625,28.4223690032959,12819765,0.0,0.0
2013-01-23 00:00:00-05:00,28.29077833532424,28.343412363550232,27.99471422802596,28.172353744506836,14854666,0.0,0.0
2013-01-24 00:00:00-05:00,28.25788823183355,28.42894952043718,28.244731694445097,28.29078483581543,13096122,0.0,0.0
2013-01-25 00:00:00-05:00,28.36973804463353,28.593433380126957,28.106567835304627,28.593433380126953,13799330,0.0,0.0
2013-01-28 00:00:00-05:00,28.514482300927156,28.619750389453277,28.24473381042481,28.244733810424805,12418800,0.0,0.0
2013-01-29 00:00:00-05:00,28.415787787599697,28.77764776847863,28.284204013806082,28.725013732910156,16474874,0.0,0.0
2013-01-30 00:00:00-05:00,28.725019067248102,28.797390550812505,28.59343526901891,28.6197509765625,13280885,0.0,0.0
2013-01-31 00:00:00-05:00,28.5736941970393,28.711856247020215,28.45526695251465,28.45526695251465,15237291,0.0,0.0
2013-02-01 00:00:00-05:00,27.79076364605391,28.12630533491423,27.310478999303935,27.521015167236328,39497024,0.0,0.0
2013-02-04 00:00:00-05:00,27.23152459808445,27.409164147798066,26.863086331575225,26.876245498657227,30821366,0.0,0.0
2013-02-05 00:00:00-05:00,27.007825583550268,27.29073580095738,26.928875852370535,27.25783920288086,22330050,0.0,0.0
2013-02-06 00:00:00-05:00,27.205216219327205,27.271006811941163,26.96178339891324,27.034154891967773,18218222,0.0,0.0
2013-02-07 00:00:00-05:00,27.040726831734872,27.17231324666946,26.89598387951111,26.974933624267578,16950666,0.0,0.0
2013-02-08 00:00:00-05:00,27.014397843502802,27.093347549438477,26.94202640297708,27.093347549438477,15365566,0.0,0.0
2013-02-11 00:00:00-05:00,27.09993956250992,27.30389480668318,27.034146360403323,27.224945068359375,11959776,0.0,0.0
2013-02-12 00:00:00-05:00,27.21836586952651,27.349952281956043,27.06046375276426,27.270999908447266,10475808,0.0,0.0
2013-02-13 00:00:00-05:00,27.25126129477559,27.297317063186355,26.981512843311588,27.07362174987793,16561858,0.0,0.0
2013-02-14 00:00:00-05:00,27.0012495439409,27.11967678073697,26.863084872721345,27.099939346313477,17116774,0.0,0.0
2013-02-15 00:00:00-05:00,27.277586727140587,27.30390243718448,27.132843746259503,27.25126838684082,16326897,0.0,0.0
2013-02-19 00:00:00-05:00,27.36969939781549,27.77761268615723,27.356540225867377,27.777612686157227,13944793,0.0,0.0
2013-02-20 00:00:00-05:00,27.86972084202483,28.126312851611903,27.777611901502354,28.067100524902344,17607343,0.0,0.0
2013-02-21 00:00:00-05:00,27.961822509765625,28.007875648588474,27.81049866587071,27.961822509765625,12390504,0.0,0.0
2013-02-22 00:00:00-05:00,28.01445639772674,28.468425296734495,27.98155979574007,28.271045684814453,16132807,0.0,0.0
2013-02-25 00:00:00-05:00,28.494741512969647,28.58685042203682,27.968401132221132,27.974979400634766,20338850,0.0,0.0
2013-02-26 00:00:00-05:00,28.126305570242845,28.159202175539452,27.69865496189788,27.909191131591797,14570449,0.0,0.0
2013-02-27 00:00:00-05:00,27.810498517511448,28.389472925915435,27.810498517511448,28.271045684814453,13537121,0.0,0.0
2013-02-28 00:00:00-05:00,28.29737204763826,28.4289558626655,28.113151550292972,28.11315155029297,14893442,0.0,0.0
2013-03-01 00:00:00-05:00,27.8499741273454,28.073669448641855,27.8499741273454,28.047353744506836,15527482,0.0,0.0
2013-03-04 00:00:00-05:00,28.238145550853282,28.521055766501753,28.13287748976474,28.514474868774414,14839890,0.0,0.0
2013-03-05 00:00:00-05:00,28.685540542823233,28.71843714576093,28.35657714370156,28.45526695251465,15843769,0.0,0.0
2013-03-06 00:00:00-05:00,28.48816908596674,28.777655039608984,28.33026693936484,28.73818016052246,19301121,0.0,0.0
2013-03-07 00:00:00-05:00,28.830279254660855,28.902650718385996,28.34999470891452,28.468421936035156,14392813,0.0,0.0
2013-03-08 00:00:00-05:00,28.553953305593588,28.619746509566937,28.23814908282778,28.271045684814453,30678418,0.0,0.0
2013-03-11 00:00:00-04:00,28.257885680894276,28.73159200101054,28.20525427558094,28.725013732910156,40492729,0.0,0.0
2013-03-12 00:00:00-04:00,29.882964673238362,29.882964673238362,29.52768556506057,29.632953643798828,58695860,0.0,0.0
2013-03-13 00:00:00-04:00,29.5864533572801,29.712663808496682,29.546597984392452,29.619667053222656,18781418,0.410305,0.0
2013-03-14 00:00:00-04:00,29.699376944400825,29.725948962633673,28.962041944761907,29.407100677490234,27136283,0.0,0.0
2013-03-15 00:00:00-04:00,29.11482264940254,29.28753280639648,29.088253285961915,29.287532806396484,25499831,0.0,0.0
2013-03-18 00:00:00-04:00,29.081609005125383,29.187891760588727,28.942112556628715,28.98196792602539,12699350,0.0,0.0
2013-03-19 00:00:00-04:00,29.028470993041992,29.121467750952664,28.96204359927354,29.028470993041992,16248297,0.0,0.0
2013-03-20 00:00:00-04:00,29.227757646831446,29.42039554237551,29.148044223746993,29.30746841430664,15693066,0.0,0.0
2013-03-21 00:00:00-04:00,29.247679085060984,29.347320178709314,29.068327240980942,29.088254928588867,12476021,0.0,0.0
2013-03-22 00:00:00-04:00,29.134752277225402,29.30081809758151,29.094894249628815,29.16132164001465,10463232,0.0,0.0
2013-03-25 00:00:00-04:00,29.194537865482378,29.22775156355391,28.902261571426845,29.021827697753906,13746721,0.0,0.0
2013-03-26 00:00:00-04:00,29.19454008992483,29.493460739735788,29.16132638932262,29.48681640625,12694110,0.0,0.0
2013-03-27 00:00:00-04:00,29.314103787461555,29.393814530569486,29.16796299908294,29.29417610168457,11497503,0.0,0.0
2013-03-28 00:00:00-04:00,29.26096299428568,29.433670493022888,29.20117728014605,29.3606014251709,17440502,0.0,0.0
2013-04-01 00:00:00-04:00,29.227750006590576,29.473529234740266,29.07496753472201,29.460243225097656,10377191,0.0,0.0
2013-04-02 00:00:00-04:00,29.566526509486447,29.89201648998229,29.50674079285062,29.832233428955078,13400252,0.0,0.0
2013-04-03 00:00:00-04:00,29.892013666601926,30.662564988084636,29.892013666601926,30.13115119934082,27114066,0.0,0.0
2013-04-04 00:00:00-04:00,30.151077718758913,30.476567655927187,29.89865684276685,30.104578018188477,14637835,0.0,0.0
2013-04-05 00:00:00-04:00,29.918583800189996,30.044794235119486,29.81894272522073,29.97836685180664,13206372,0.0,0.0
2013-04-08 00:00:00-04:00,29.95179486810401,30.210857391357422,29.865439808483554,30.210857391357422,10640868,0.0,0.0
2013-04-09 00:00:00-04:00,30.376927310443822,30.51642375990792,30.117864751960482,30.230789184570312,11108066,0.0,0.0
2013-04-10 00:00:00-04:00,30.496487231921424,31.200610951474644,30.410132185598147,31.114255905151367,19634385,0.0,0.0
2013-04-11 00:00:00-04:00,31.00798628548956,31.559327824482235,31.00798628548956,31.360048294067383,18379719,0.0,0.0
2013-04-12 00:00:00-04:00,31.001339102565563,31.306901349016986,30.9880530947351,31.293615341186523,10547491,0.0,0.0
2013-04-15 00:00:00-04:00,31.147491150814943,31.55269465378669,30.86185646057129,30.86185646057129,16083970,0.0,0.0
2013-04-16 00:00:00-04:00,30.981406910247983,31.253755425295537,30.888407524576106,31.1939697265625,10674614,0.0,0.0
2013-04-17 00:00:00-04:00,31.03457068505545,31.160781193181798,30.82864673960156,31.061140060424805,12342506,0.0,0.0
2013-04-18 00:00:00-04:00,31.127549836903963,31.207260573435928,30.881770639916688,30.92827033996582,11813685,0.0,0.0
2013-04-19 00:00:00-04:00,31.127554744657107,31.546041488647457,30.994699955346196,31.54604148864746,13315154,0.0,0.0
2013-04-22 00:00:00-04:00,31.519472504600813,31.864890180882924,31.34012066135316,31.831676483154297,14950139,0.0,0.0
2013-04-23 00:00:00-04:00,31.851602381160333,32.34980246634503,31.838316372801305,32.30330276489258,18500868,0.0,0.0
2013-04-24 00:00:00-04:00,32.32986140545078,32.40957211140883,31.798447847039757,31.85158920288086,16292418,0.0,0.0
2013-04-25 00:00:00-04:00,31.851610468768314,31.88482151468622,31.406551648404232,31.453048706054688,16702081,0.0,0.0
2013-04-26 00:00:00-04:00,31.399888940483038,31.931302542728307,31.293606220033983,31.798450469970703,11110477,0.0,0.0
2013-04-29 00:00:00-04:00,31.805106533966573,31.964530686769606,31.698823765431214,31.76525115966797,11921943,0.0,0.0
2013-04-30 00:00:00-04:00,31.718758421522093,31.77854149610496,31.220558166503903,31.220558166503906,20692446,0.0,0.0
2013-05-01 00:00:00-04:00,29.75916584814327,30.762207859605954,29.62631105395239,30.35036277770996,41648358,0.0,0.0
2013-05-02 00:00:00-04:00,30.48985542147418,30.562924486862105,30.217506845427504,30.376928329467773,14929389,0.0,0.0
2013-05-03 00:00:00-04:00,30.722355759333777,30.80871085364363,30.197586170909474,30.337080001831055,13492581,0.0,0.0
2013-05-06 00:00:00-04:00,30.230792777634875,30.55628541694013,29.87208909672698,29.87873077392578,14772922,0.0,0.0
2013-05-07 00:00:00-04:00,29.958439022499597,30.091291132872154,29.812300904407326,30.07136344909668,15226078,0.0,0.0
2013-05-08 00:00:00-04:00,29.97172149640349,30.290569710433648,29.872080433666113,29.885366439819336,19187098,0.0,0.0
2013-05-09 00:00:00-04:00,30.058080374061216,30.303856913296435,29.85879822325312,30.217504501342773,14856134,0.0,0.0
2013-05-10 00:00:00-04:00,30.25071625735681,30.523067474365234,30.2175052203734,30.523067474365234,14592142,0.0,0.0
2013-05-13 00:00:00-04:00,30.450003215014824,30.709065809112044,30.343720444203484,30.66921043395996,10738018,0.0,0.0
2013-05-14 00:00:00-04:00,30.635990430364846,31.06776575766961,30.55627969646744,30.988052368164062,14057767,0.0,0.0
2013-05-15 00:00:00-04:00,31.04120635986328,31.393268440764174,30.86185448008532,31.04120635986328,13831294,0.0,0.0
2013-05-16 00:00:00-04:00,30.941551794871476,31.02126518212336,29.898654674085737,30.80205535888672,12536910,0.0,0.0
2013-05-17 00:00:00-04:00,30.748910581427985,31.02790342250765,29.945148400173657,30.549631118774414,22773459,0.0,0.0
2013-05-20 00:00:00-04:00,30.529695909557162,30.569551261138134,29.95842701820614,30.031496047973633,17533040,0.0,0.0
2013-05-21 00:00:00-04:00,30.05144246550176,31.572615003731535,30.018228766601347,31.439760208129883,49277694,0.0,0.0
2013-05-22 00:00:00-04:00,31.619110962610264,32.08410007550286,30.88177590162776,31.02791404724121,44670895,0.0,0.0
2013-05-23 00:00:00-04:00,30.861849282967267,31.512831939076055,30.835277261603427,31.439760208129883,23663421,0.0,0.0
2013-05-24 00:00:00-04:00,31.253772265975485,31.326841354370117,30.954851578064293,31.326841354370117,16554208,0.0,0.0
2013-05-28 00:00:00-04:00,31.844958396933308,32.30994479410238,31.565965496388532,31.63239288330078,18511767,0.0,0.0
2013-05-29 00:00:00-04:00,31.41319209990109,31.532760889607374,30.895064218652365,31.134199142456055,16822182,0.0,0.0
2013-05-30 00:00:00-04:00,31.233843714901404,31.479622999435684,31.047847504060933,31.267057418823242,15933268,0.0,0.0
2013-05-31 00:00:00-04:00,31.174052483646893,31.672252643328118,31.01462832632455,31.021272659301758,22768953,0.0,0.0
2013-06-03 00:00:00-04:00,32.50259087459187,32.78822552410191,32.090745751271044,32.18374252319336,39805450,0.0,0.0
2013-06-04 00:00:00-04:00,32.017668157158624,33.31963058475896,31.997740472445308,32.84135818481445,38785013,0.0,0.0
2013-06-05 00:00:00-04:00,32.56236206528109,33.03399004811384,32.1970141631983,32.36972427368164,26119409,0.0,0.0
2013-06-06 00:00:00-04:00,32.30995560075526,32.36974133121604,31.718758564081305,32.28338623046875,20850903,0.0,0.0
2013-06-07 00:00:00-04:00,32.39630785688589,32.6420871245988,31.95124903488999,32.01103210449219,52852631,0.0,0.0
2013-06-10 00:00:00-04:00,32.31657522512513,32.47599929177297,32.12393747930808,32.190364837646484,50887946,0.0,0.0
2013-06-11 00:00:00-04:00,31.931322514382824,32.01767761070997,31.585902129074245,31.592546463012695,56749305,0.0,0.0
2013-06-12 00:00:00-04:00,31.811739075836762,31.9512355014316,31.3733247732334,31.386608123779297,17662887,0.0,0.0
2013-06-13 00:00:00-04:00,31.33299030395438,32.13743197363207,31.16539929443753,32.110618591308594,15482314,0.410305,0.0
2013-06-14 00:00:00-04:00,32.02345621044173,32.53293436868323,31.842457250013986,32.14412307739258,14286650,0.0,0.0
2013-06-17 00:00:00-04:00,32.398878342000444,32.546358653063095,31.88269457328277,32.043582916259766,13084490,0.0,0.0
2013-06-18 00:00:00-04:00,32.0971998808474,32.211161407802074,31.949719627141977,32.01005172729492,12384006,0.0,0.0
2013-06-19 00:00:00-04:00,31.983237705619064,32.2916062334793,31.808941402046948,31.896089553833008,18857922,0.0,0.0
2013-06-20 00:00:00-04:00,31.788840660013843,31.788840660013843,30.97769366699504,31.04473114013672,18680495,0.0,0.0
2013-06-21 00:00:00-04:00,31.420132184662293,31.909499763899248,31.286059939938923,31.507280349731445,25453614,0.0,0.0
2013-06-24 00:00:00-04:00,31.1519844051178,31.413428895204966,30.877134566819223,31.11176300048828,18948574,0.0,0.0
2013-06-25 00:00:00-04:00,31.192208121983903,31.292764321009443,30.89054488490297,30.991098403930664,12600104,0.0,0.0
2013-06-26 00:00:00-04:00,31.239123553167182,31.446938550442347,31.024605883720636,31.299455642700195,11984823,0.0,0.0
2013-06-27 00:00:00-04:00,31.52738698704742,31.748610048311374,31.42012813310046,31.69498062133789,12198510,0.0,0.0
2013-06-28 00:00:00-04:00,31.81563479324422,31.829042815760513,31.13856315612793,31.13856315612793,17124110,0.0,0.0
2013-07-01 00:00:00-04:00,31.011217094658335,31.4067339580274,30.98440370934446,31.051441192626953,13741586,0.0,0.0
2013-07-02 00:00:00-04:00,30.897251184154726,31.326286728998593,30.857029771825154,31.20561981201172,11859063,0.0,0.0
2013-07-03 00:00:00-04:00,31.158695724293267,31.326286728998593,30.944177951871332,31.20561981201172,7203952,0.0,0.0
2013-07-05 00:00:00-04:00,31.46036206054915,31.708398594066967,31.245844267236276,31.614547729492188,8491944,0.0,0.0
2013-07-08 00:00:00-04:00,31.75532353449613,31.929619901507877,31.668175350990257,31.782136917114258,11504315,0.0,0.0
2013-07-09 00:00:00-04:00,31.989944336045703,32.177646009267555,31.91620420156586,31.92290687561035,10811902,0.0,0.0
2013-07-10 00:00:00-04:00,31.922903581225434,32.29830956892554,31.902792881169738,32.15082931518555,8154174,0.0,0.0
2013-07-11 00:00:00-04:00,32.46591417805159,32.51284095125075,32.2648044129095,32.38547134399414,11991216,0.0,0.0
2013-07-12 00:00:00-04:00,32.445800241016755,32.62009660412916,32.30502261542583,32.53965377807617,9280564,0.0,0.0
2013-07-15 00:00:00-04:00,32.519550069634626,32.77428931361884,32.35195634596177,32.52625274658203,10117811,0.0,0.0
2013-07-16 00:00:00-04:00,32.55305329775821,32.73405230395272,32.19776063967125,32.33183288574219,16006733,0.0,0.0
2013-07-17 00:00:00-04:00,32.365341931058914,32.69382111362453,32.26478576660156,32.26478576660156,9964174,0.0,0.0
2013-07-18 00:00:00-04:00,32.19776158549792,32.26479637050371,31.741910039470863,31.775428771972656,18677456,0.0,0.0
2013-07-19 00:00:00-04:00,31.82236270083491,32.12402600129918,31.641363648556982,32.03688049316406,14911678,0.0,0.0
2013-07-22 00:00:00-04:00,32.0770945334512,32.34524171220515,31.875982139387396,31.989946365356445,11861998,0.0,0.0
2013-07-23 00:00:00-04:00,32.050284167381584,32.32513674941403,31.8692851245788,32.13072967529297,9685616,0.0,0.0
2013-07-24 00:00:00-04:00,32.12401771710525,32.204463208482466,31.84916787156164,32.02346420288086,9370378,0.0,0.0
2013-07-25 00:00:00-04:00,31.862575252476187,32.30501606606573,31.741908357861924,32.29161071777344,10522339,0.0,0.0
