Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12 00:00:00-04:00,13.635550700585995,13.64019760451214,13.403179608219704,13.421769142150879,2828023,0.0,0.0
2013-06-13 00:00:00-04:00,13.379935903019025,13.510063538299356,13.273044694640749,13.426410675048828,2828023,0.0,0.0
2013-06-14 00:00:00-04:00,13.412470406974615,13.4775337564841,13.328816569920832,13.445001602172852,2000293,0.0,0.0
2013-06-17 00:00:00-04:00,13.435704861766318,13.579774155190382,13.338108420154503,13.570479393005371,3793384,0.0,0.0
2013-06-18 00:00:00-04:00,13.56118598485935,13.56118598485935,13.36134713925918,13.398526191711426,2175686,0.0,0.0
2013-06-19 00:00:00-04:00,13.403174237545697,13.482180204652021,13.277693495120655,13.286988258361816,1532004,0.0,0.0
2013-06-20 00:00:00-04:00,13.203334997303246,13.212629760943717,12.761829408372593,12.81295108795166,3015318,0.0,0.0
2013-06-21 00:00:00-04:00,12.934979161827012,12.934979161827012,12.53134764030555,12.597055435180664,3294474,0.249538,0.0
2013-06-24 00:00:00-04:00,12.498494005870276,12.507880695535864,12.160570272113093,12.329532623291016,2205441,0.0,0.0
2013-06-25 00:00:00-04:00,12.40931953839481,12.475026363769933,12.1793432280853,12.371771812438965,2116933,0.0,0.0
2013-06-26 00:00:00-04:00,12.460946410330056,12.550120440463546,12.39054575826692,12.470333099365234,1547044,0.0,0.0
2013-06-27 00:00:00-04:00,12.475026028546097,12.61113447320649,12.390545826762484,12.554814338684082,1218548,0.0,0.0
2013-06-28 00:00:00-04:00,12.51726816913799,12.568894477237773,12.423400305268235,12.489107131958008,1857037,0.0,0.0
2013-07-01 00:00:00-04:00,12.503188711710575,12.686230625922223,12.47972150160178,12.62990951538086,2089991,0.0,0.0
2013-07-02 00:00:00-04:00,12.592363455988853,12.766018689556336,12.554816692600896,12.73316478729248,1755870,0.0,0.0
2013-07-03 00:00:00-04:00,12.629906217453717,12.695614001161204,12.536038370128084,12.672146797180176,779473,0.0,0.0
2013-07-05 00:00:00-04:00,12.700309191542184,12.733163089425231,12.53134781022726,12.6017484664917,759131,0.0,0.0
2013-07-08 00:00:00-04:00,12.629908470588912,12.714389645113,12.564201643758018,12.709695816040039,890486,0.0,0.0
2013-07-09 00:00:00-04:00,12.775403388881795,12.873964111710224,12.70500273420454,12.841111183166504,1714537,0.0,0.0
2013-07-10 00:00:00-04:00,12.841111183166504,12.892738459076309,12.780097217872974,12.841111183166504,1290718,0.0,0.0
2013-07-11 00:00:00-04:00,12.953754023896298,13.535734649141885,12.939673503782734,13.52165412902832,2445861,0.0,0.0
2013-07-12 00:00:00-04:00,13.531038035264286,13.596745824141767,13.211887716685272,13.249434471130371,1534060,0.0,0.0
2013-07-15 00:00:00-04:00,13.225971592119308,13.352693382725809,13.174345272167258,13.319839477539062,1532328,0.0,0.0
2013-07-16 00:00:00-04:00,13.301065891354543,13.554508481648094,13.296372061627446,13.479413986206055,1486343,0.0,0.0
2013-07-17 00:00:00-04:00,13.474716906214033,13.592050989469316,13.45594256178258,13.549810409545898,1186197,0.0,0.0
2013-07-18 00:00:00-04:00,13.52165370589815,13.648375477158487,13.493493635150983,13.59205436706543,981807,0.0,0.0
2013-07-19 00:00:00-04:00,13.587357270651331,13.615518303226091,13.343301445660048,13.498183250427246,1394914,0.0,0.0
2013-07-22 00:00:00-04:00,13.50287856165374,13.535732457533419,13.305756154974254,13.3761568069458,1298292,0.0,0.0
2013-07-23 00:00:00-04:00,13.413702246574065,13.507570096189832,13.319834396958296,13.338608741760254,778283,0.0,0.0
2013-07-24 00:00:00-04:00,13.338608300817167,13.390235567969238,13.094551512444713,13.216580390930176,875987,0.0,0.0
2013-07-25 00:00:00-04:00,13.225970967932287,13.37146710363529,13.216585245292023,13.329225540161133,688044,0.0,0.0
2013-07-26 00:00:00-04:00,13.282287868620129,13.338608966779113,13.010071971880842,13.071085929870605,1347956,0.0,0.0
2013-07-29 00:00:00-04:00,13.07108596023979,13.1414866066532,13.024151550231837,13.09924602508545,1509282,0.0,0.0
2013-07-30 00:00:00-04:00,13.164956475436272,13.207198037257525,12.98660838027342,13.038235664367676,1170291,0.0,0.0
2013-07-31 00:00:00-04:00,13.038231224617022,13.211886399510682,13.014764021129146,13.04761791229248,1412118,0.0,0.0
2013-08-01 00:00:00-04:00,12.888043117246701,13.310447964325675,12.766015200983656,13.09924602508545,1794281,0.0,0.0
2013-08-02 00:00:00-04:00,13.057003406924023,13.277592968637736,13.038230033288468,13.258818626403809,1398701,0.0,0.0
2013-08-05 00:00:00-04:00,13.216582124956778,13.390237324779548,13.197807778312248,13.3761568069458,1214112,0.0,0.0
2013-08-06 00:00:00-04:00,13.376154943070508,13.394928318500499,13.202499767445396,13.268207550048828,978561,0.0,0.0
2013-08-07 00:00:00-04:00,13.23066040769605,13.258820472069345,13.108632493479933,13.202500343322754,1264425,0.0,0.0
2013-08-08 00:00:00-04:00,13.071088059627478,13.193115995489803,12.859885117866774,13.132101058959961,2035891,0.0,0.0
2013-08-09 00:00:00-04:00,13.122713195835813,13.315141758009979,13.122713195835813,13.23535442352295,1173862,0.0,0.0
2013-08-12 00:00:00-04:00,13.202497385774363,13.225963616529418,13.075775671584253,13.118016242980957,1308571,0.0,0.0
2013-08-13 00:00:00-04:00,13.13679366393142,13.183728077103819,12.958444637353756,13.014765739440918,1871211,0.0,0.0
2013-08-14 00:00:00-04:00,13.010072551783049,13.042926446456987,12.925591385078226,13.005378723144531,1086761,0.0,0.0
2013-08-15 00:00:00-04:00,12.911515608754836,12.949063345854489,12.695619752677786,12.700312614440918,1177216,0.0,0.0
2013-08-16 00:00:00-04:00,12.672151189800113,12.719085614031316,12.507882642188534,12.578283309936523,913100,0.0,0.0
2013-08-19 00:00:00-04:00,12.559507042669013,12.564200871453453,12.362384637095875,12.55012035369873,1573444,0.0,0.0
2013-08-20 00:00:00-04:00,12.564200022728711,12.686227939697877,12.50318606424413,12.662760734558105,801005,0.0,0.0
2013-08-21 00:00:00-04:00,12.620525514631215,12.686233329499414,12.559511530224574,12.625219345092773,997388,0.0,0.0
2013-08-22 00:00:00-04:00,12.629911206414425,12.653378419665273,12.47502934243678,12.54073715209961,1178947,0.0,0.0
2013-08-23 00:00:00-04:00,12.611135843838987,12.733163783831998,12.601749153731733,12.676843643188477,1162068,0.0,0.0
2013-08-26 00:00:00-04:00,12.66745376586914,12.76601447149616,12.639292734034163,12.66745376586914,1093686,0.0,0.0
2013-08-27 00:00:00-04:00,12.540737436935133,12.554817958925224,12.446869550398597,12.493803977966309,1578097,0.0,0.0
2013-08-28 00:00:00-04:00,12.507875871184696,12.578276500822064,12.446861927592426,12.465635299682617,1557647,0.0,0.0
2013-08-29 00:00:00-04:00,12.418709255070532,12.521963831572098,12.367081966819748,12.376468658447266,1213896,0.0,0.0
2013-08-30 00:00:00-04:00,12.367080346645215,12.381159897942538,12.071397177617802,12.108943939208984,1630033,0.0,0.0
2013-09-03 00:00:00-04:00,12.17934828340366,12.268522353440105,12.033853085355387,12.104253768920898,1459943,0.0,0.0
2013-09-04 00:00:00-04:00,12.123023033371382,12.35299936094228,12.11363634332754,12.343612670898438,1501924,0.0,0.0
2013-09-05 00:00:00-04:00,12.33891927686512,12.367079345779517,12.076089061201428,12.080782890319824,969688,0.0,0.0
2013-09-06 00:00:00-04:00,12.108947446591365,12.165268573890414,11.982225636617772,12.127720832824707,1075075,0.0,0.0
2013-09-09 00:00:00-04:00,12.151183455086118,12.324838664977353,12.151183455086118,12.16057014465332,2245258,0.0,0.0
2013-09-10 00:00:00-04:00,12.249748967558546,12.26382949171194,12.108947600420747,12.132414817810059,1573985,0.0,0.0
2013-09-11 00:00:00-04:00,12.141795486104517,12.25443671764029,12.141795486104517,12.151182174682617,1437004,0.0,0.0
2013-09-12 00:00:00-04:00,12.230967470166089,12.540731047329908,12.226274610959699,12.47502326965332,3982409,0.0,0.0
2013-09-13 00:00:00-04:00,12.521958787922406,12.56889222715594,12.399930877316743,12.479718208312988,1229044,0.0,0.0
2013-09-16 00:00:00-04:00,12.601745138102785,12.643985714424545,12.521957813316527,12.615825653076172,2338202,0.0,0.0
2013-09-17 00:00:00-04:00,12.620521199475279,12.780096851622778,12.578280614159723,12.775403022766113,1741912,0.0,0.0
2013-09-18 00:00:00-04:00,12.798869514952626,13.230661064505943,12.78948282636221,13.221274375915527,2814931,0.0,0.0
2013-09-19 00:00:00-04:00,13.268208368729379,13.648372634738378,13.254127851988851,13.620211601257324,2886992,0.0,0.0
2013-09-20 00:00:00-04:00,13.62960038674779,13.667147143033553,13.39962408300098,13.460638046264648,2726424,0.0,0.0
2013-09-23 00:00:00-04:00,13.413259509083174,13.465377437926524,13.1810975593799,13.460638999938965,2414483,0.249538,0.0
2013-09-24 00:00:00-04:00,13.47011374065728,13.716489027544906,13.441686048586526,13.707013130187988,3136718,0.0,0.0
2013-09-25 00:00:00-04:00,13.67858449104612,13.768606976409723,13.271117021695165,13.280592918395996,2410480,0.0,0.0
2013-09-26 00:00:00-04:00,13.290070143525373,13.394306973261273,13.152669138727303,13.214262962341309,1615642,0.0,0.0
2013-09-27 00:00:00-04:00,13.176353804215584,13.214258359408198,13.0721189663957,13.133712768554688,938960,0.0,0.0
2013-09-30 00:00:00-04:00,13.038958592250681,13.043696052609858,12.778368938376115,12.802059173583984,1645289,0.0,0.0
2013-10-01 00:00:00-04:00,12.792582702716727,12.877866769924925,12.726251410957929,12.783106803894043,1217034,0.0,0.0
2013-10-02 00:00:00-04:00,12.74046230094211,12.74046230094211,12.541467486430728,12.598322868347168,1443280,0.0,0.0
2013-10-03 00:00:00-04:00,12.560419672603203,12.574634008534634,12.304568470465055,12.318782806396484,1349362,0.0,0.0
2013-10-04 00:00:00-04:00,12.318782809997817,12.423018666048266,12.23823621010142,12.366162300109863,1541309,0.0,0.0
2013-10-07 00:00:00-04:00,12.285619124218998,12.475139078010582,12.247715524582338,12.408806800842285,960600,0.0,0.0
2013-10-08 00:00:00-04:00,12.418280630463816,12.513040591561898,12.252450942993166,12.252450942993164,2368390,0.0,0.0
2013-10-09 00:00:00-04:00,12.25245018361375,12.295092212355229,12.086620506420852,12.171904563903809,948914,0.0,0.0
2013-10-10 00:00:00-04:00,12.290354536310808,12.517779029628592,12.12926328690685,12.252450942993164,2427792,0.0,0.0
2013-10-11 00:00:00-04:00,12.01554927167851,12.058191295051298,11.859195511912885,11.98712158203125,2651657,0.0,0.0
2013-10-14 00:00:00-04:00,12.091357632682595,12.157688909682662,11.925527973476715,12.072404861450195,3967478,0.0,0.0
2013-10-15 00:00:00-04:00,12.072407161329197,12.100835834691756,11.977647198329992,12.029765129089355,3621887,0.0,0.0
2013-10-16 00:00:00-04:00,12.077145957772903,12.152954125982,12.015552126666769,12.105573654174805,1997913,0.0,0.0
2013-10-17 00:00:00-04:00,12.053457716052968,12.318785859779995,12.02976747622994,12.309309959411621,2325543,0.0,0.0
2013-10-18 00:00:00-04:00,12.314040597599956,12.560415826271857,12.285612912246346,12.555678367614746,1884195,0.0,0.0
2013-10-21 00:00:00-04:00,12.579371452331543,12.65991706803514,12.49882485882408,12.579371452331543,1530597,0.0,0.0
2013-10-22 00:00:00-04:00,12.617274280665642,12.773628042912144,12.593584050015133,12.712034225463867,905634,0.0,0.0
2013-10-23 00:00:00-04:00,12.6646545277686,12.7025590946556,12.550943760519191,12.579371452331543,791375,0.0,0.0
2013-10-24 00:00:00-04:00,12.579371442991272,12.678868853162559,12.541467853936279,12.674131393432617,713363,0.0,0.0
2013-10-25 00:00:00-04:00,12.707303927270198,12.849443435668945,12.65992343926771,12.849443435668945,974557,0.0,0.0
2013-10-28 00:00:00-04:00,12.830489245606557,12.896821530408161,12.603066643811385,12.617280006408691,1069990,0.0,0.0
2013-10-29 00:00:00-04:00,12.65991706803514,12.726249326734493,12.536729425711082,12.579371452331543,754695,0.0,0.0
2013-10-30 00:00:00-04:00,12.569895183987263,12.612537209348899,12.460920901884458,12.503562927246094,1197341,0.0,0.0
2013-10-31 00:00:00-04:00,13.076860074240871,13.247428175701954,12.295091238883977,12.57463264465332,1596058,0.0,0.0
2013-11-01 00:00:00-04:00,12.560423924842347,12.565162364358303,12.200336744779355,12.370904922485352,2978962,0.0,0.0
2013-11-04 00:00:00-05:00,12.39459077013539,12.465660498654724,12.214547718634142,12.304569244384766,1509282,0.0,0.0
2013-11-05 00:00:00-05:00,12.285617827537346,12.332997322082518,12.091360433196087,12.33299732208252,1910055,0.0,0.0
2013-11-06 00:00:00-05:00,12.351947034530808,12.489348023539593,12.29509067737244,12.460920333862305,1554185,0.0,0.0
2013-11-07 00:00:00-05:00,12.45618097997529,12.697817772186436,12.45618097997529,12.555678367614746,1928665,0.0,0.0
2013-11-08 00:00:00-05:00,12.555681962464416,12.768892108170343,12.517778371140661,12.754677772521973,1478228,0.0,0.0
2013-11-11 00:00:00-05:00,12.726248374944305,12.83996011149313,12.702558144637193,12.792579650878906,898385,0.0,0.0
2013-11-12 00:00:00-05:00,12.783103754316821,12.83048323712725,12.726248374944305,12.792579650878906,999768,0.0,0.0
2013-11-13 00:00:00-05:00,12.721507033834364,12.768887483633096,12.465654951649787,12.531987190246582,1840049,0.0,0.0
2013-11-14 00:00:00-05:00,12.55094333665858,13.87758064341257,12.513038771051662,13.498541831970215,5672818,0.0,0.0
2013-11-15 00:00:00-05:00,13.512754628137339,14.360855681394263,13.47958850128308,14.28504753112793,7883885,0.0,0.0
2013-11-18 00:00:00-05:00,14.313475253128473,14.545636170165306,14.09552671328388,14.237666130065918,2471180,0.0,0.0
2013-11-19 00:00:00-05:00,14.20450442324487,14.23766957813653,13.763870755582923,14.067102432250977,2635860,0.0,0.0
2013-11-20 00:00:00-05:00,14.086056080074906,14.12869811660185,13.569615158721621,13.602781295776367,1788871,0.0,0.0
2013-11-21 00:00:00-05:00,13.607512458703487,13.711748282458752,13.479586408330123,13.536442756652832,2615951,0.0,0.0
2013-11-22 00:00:00-05:00,13.52697185200914,13.545923649173961,13.36587962050016,13.455901145935059,1151464,0.0,0.0
2013-11-25 00:00:00-05:00,13.479591560156605,13.545923828917656,13.34219053998645,13.422736167907715,1193879,0.0,0.0
2013-11-26 00:00:00-05:00,13.44642738964735,13.455903289739469,13.24743250990872,13.304287910461426,1391560,0.0,0.0
2013-11-27 00:00:00-05:00,13.346927083025422,13.432211143340693,13.17635896239488,13.351664543151855,1897936,0.0,0.0
2013-11-29 00:00:00-05:00,13.365882321290723,13.427477141228612,13.280598239012011,13.323240280151367,468181,0.0,0.0
2013-12-02 00:00:00-05:00,13.323239331877302,13.37535726980436,13.181099856732281,13.275859832763672,1254363,0.0,0.0
2013-12-03 00:00:00-05:00,13.204781928325371,13.327969527636132,13.081593351211085,13.185829162597656,935714,0.0,0.0
2013-12-04 00:00:00-05:00,13.162145763037584,13.503281030611156,13.053171467363326,13.460638999938965,2493577,0.0,0.0
2013-12-05 00:00:00-05:00,13.46537667737699,13.664372483339577,13.3327131326699,13.38009262084961,1576799,0.0,0.0
2013-12-06 00:00:00-05:00,13.451157036527082,13.664367093749817,13.441681142628685,13.574344635009766,1141294,0.0,0.0
2013-12-09 00:00:00-05:00,13.569608896619137,13.70700986446028,13.52696687977063,13.583822250366211,1016972,0.0,0.0
2013-12-10 00:00:00-05:00,13.678581974470367,13.74965167555315,13.51749078238988,13.522228240966797,818749,0.0,0.0
2013-12-11 00:00:00-05:00,13.522234060076254,13.948653427880346,13.489067924550728,13.820728302001953,2723827,0.0,0.0
2013-12-12 00:00:00-05:00,13.763871192932129,13.844416819320879,13.598041501988705,13.763871192932129,2053420,0.0,0.0
2013-12-13 00:00:00-05:00,13.797034081884174,14.033933444974313,13.778082289285566,13.972339630126953,1331834,0.0,0.0
2013-12-16 00:00:00-05:00,13.98182047545581,14.114485026211778,13.858632802157365,13.98655891418457,1711291,0.0,0.0
2013-12-17 00:00:00-05:00,13.87757987943482,13.967601384413271,13.612251846008355,13.678584098815918,1673962,0.0,0.0
2013-12-18 00:00:00-05:00,13.664372811840773,14.000769630513686,13.574350315429264,13.906009674072266,1993585,0.0,0.0
2013-12-19 00:00:00-05:00,13.906011775473884,14.029200421926083,13.773348207530065,13.849156379699707,1276111,0.0,0.0
2013-12-20 00:00:00-05:00,13.89179664006202,14.133434485731161,13.85389304772331,14.123958587646484,2445645,0.0,0.0
2013-12-23 00:00:00-05:00,14.157124307557854,14.398762162879402,14.114483253375454,14.261360168457031,1729361,0.0,0.0
2013-12-24 00:00:00-05:00,14.232674226276137,14.624706525175634,14.141837895225054,14.605583190917969,1094876,0.249538,0.0
2013-12-26 00:00:00-05:00,14.62948183853363,14.725099463620843,14.466932566543164,14.624701499938965,1108942,0.0,0.0
2013-12-27 00:00:00-05:00,14.686857854840216,14.686857854840216,14.495622538954885,14.605583190917969,531695,0.0,0.0
2013-12-30 00:00:00-05:00,14.557774253411608,14.691639570062277,14.533870578284867,14.576898574829102,861921,0.0,0.0
2013-12-31 00:00:00-05:00,14.62948434744959,14.682074987588,14.404783728615003,14.509963035583496,838658,0.0,0.0
2014-01-02 00:00:00-05:00,14.46693686282928,14.572116182995208,13.969725262048275,14.098809242248535,2041085,0.0,0.0
2014-01-03 00:00:00-05:00,14.146615112927984,14.227889753242266,13.988846171148118,14.070120811462402,1161635,0.0,0.0
2014-01-06 00:00:00-05:00,14.1227128693548,14.285262177729212,13.893230912441387,13.99841022491455,1300672,0.0,0.0
2014-01-07 00:00:00-05:00,14.027098130796217,14.079687797935064,13.515544454683587,13.75458812713623,3799659,0.0,0.0
2014-01-08 00:00:00-05:00,13.81195706972872,13.955383054562555,13.300402482956448,13.486856460571289,4482185,0.0,0.0
2014-01-09 00:00:00-05:00,13.491638676169087,13.529885344870472,13.142634370978758,13.386459350585938,2524739,0.0,0.0
2014-01-10 00:00:00-05:00,13.391240628199595,13.405583623293756,13.176101621713602,13.319527626037598,2611299,0.0,0.0
2014-01-13 00:00:00-05:00,13.281280637370653,13.333870302587009,12.922714648472363,13.238252639770508,4574912,0.0,0.0
2014-01-14 00:00:00-05:00,13.286061372950595,13.333869708903013,13.137853064862256,13.142634391784668,2423031,0.0,0.0
2014-01-15 00:00:00-05:00,13.128291397671774,13.2717183788377,13.056578400415978,13.142634391784668,8011344,0.0,0.0
2014-01-16 00:00:00-05:00,13.142636163243683,13.22869216621162,12.889249481906745,13.118731498718262,3806260,0.0,0.0
2014-01-17 00:00:00-05:00,13.161755688842748,13.35299097635957,13.118727699818752,13.152194023132324,2922374,0.0,0.0
2014-01-21 00:00:00-05:00,13.176100720278528,13.219128715962873,12.698012427482663,13.142634391784668,2782579,0.0,0.0
2014-01-22 00:00:00-05:00,13.200005690078736,13.424707357738104,13.195225349341628,13.324309349060059,1799691,0.0,0.0
2014-01-23 00:00:00-05:00,13.25737806035347,13.338652741202758,13.094828698654899,13.32909107208252,1885710,0.0,0.0
2014-01-24 00:00:00-05:00,13.214347907330051,13.276499239833045,12.99920890712454,13.104388236999512,4139840,0.0,0.0
2014-01-27 00:00:00-05:00,13.099610724516275,13.300407775173118,12.980088365160757,13.003993034362793,2640513,0.0,0.0
2014-01-28 00:00:00-05:00,12.984860873267301,13.166534459816596,12.96095622030329,13.023107528686523,1929531,0.0,0.0
2014-01-29 00:00:00-05:00,12.941839023275696,13.056580030541351,12.774508346569348,12.784070014953613,1802396,0.0,0.0
2014-01-30 00:00:00-05:00,12.855782623292338,12.922715286565179,12.736261278860818,12.779288291931152,1152005,0.0,0.0
2014-01-31 00:00:00-05:00,12.640640943176887,12.750601582964352,12.578488633739912,12.626297950744629,2750119,0.0,0.0
2014-02-03 00:00:00-05:00,12.65976816789669,12.702796171769338,12.310763795737717,12.382476806640625,3496267,0.0,0.0
2014-02-04 00:00:00-05:00,12.473312318560723,12.678889652202974,12.430284320978972,12.616738319396973,2127104,0.0,0.0
2014-02-05 00:00:00-05:00,12.525902545322959,12.678890220630164,12.511559549934548,12.645423889160156,1751866,0.0,0.0
2014-02-06 00:00:00-05:00,12.659765106890628,12.994426401289415,12.650203440192458,12.913151741027832,2178282,0.0,0.0
2014-02-07 00:00:00-05:00,13.003990361100657,13.133074364269941,12.736261673032283,12.784070014953613,2799350,0.0,0.0
2014-02-10 00:00:00-05:00,12.841436581448258,13.104384837931104,12.798408595237055,12.89880657196045,3266774,0.0,0.0
2014-02-11 00:00:00-05:00,12.898809453999313,13.070921437299882,12.894029113715598,12.965742111206055,1601144,0.0,0.0
2014-02-12 00:00:00-05:00,12.989645433829569,13.037453765011133,12.879684792130613,12.994425773620605,1276219,0.0,0.0
2014-02-13 00:00:00-05:00,12.937054390269317,13.209564336229297,12.908369392445689,13.200002670288086,1032553,0.0,0.0
2014-02-14 00:00:00-05:00,13.185660911027705,13.429485863719007,13.142632920161343,13.39123821258545,1071396,0.0,0.0
2014-02-18 00:00:00-05:00,13.39602027459329,13.5537892542155,13.324307281429428,13.510761260986328,1341788,0.0,0.0
2014-02-19 00:00:00-05:00,13.448610074049848,13.663749055774352,13.448610074049848,13.534666061401367,1176459,0.0,0.0
2014-02-20 00:00:00-05:00,13.534667572960736,13.582475912020678,13.434268580953251,13.529886245727539,1260422,0.0,0.0
2014-02-21 00:00:00-05:00,13.553788403954204,13.735461045464756,13.462952083198928,13.678091049194336,1577231,0.0,0.0
2014-02-24 00:00:00-05:00,13.697217642394866,13.955385647040508,13.639847632465472,13.682875633239746,1641286,0.0,0.0
2014-02-25 00:00:00-05:00,13.66853053258883,13.816737848732073,13.620722198343092,13.768928527832031,1378468,0.0,0.0
2014-02-26 00:00:00-05:00,13.826298869232708,13.864545534841353,13.592035575744116,13.63984489440918,1062632,0.0,0.0
2014-02-27 00:00:00-05:00,13.630283073004192,13.826298712000801,13.525103757122254,13.582473754882812,2263544,0.0,0.0
2014-02-28 00:00:00-05:00,13.792838238138014,13.907579268991258,12.965746352963267,13.003993034362793,3499837,0.0,0.0
2014-03-03 00:00:00-05:00,12.860566733133167,13.180885150031807,12.726702364279467,13.123515129089355,2330195,0.0,0.0
2014-03-04 00:00:00-05:00,13.195225722025823,13.36255639898492,13.142636052505694,13.228692054748535,1554185,0.0,0.0
2014-03-05 00:00:00-05:00,13.252594142067467,13.343430467519045,13.156976490019046,13.209565162658691,968823,0.0,0.0
2014-03-06 00:00:00-05:00,13.223905491094909,13.228686816728285,13.066136545004587,13.156973838806152,1110998,0.0,0.0
2014-03-07 00:00:00-05:00,13.180875207910038,13.443823405528637,13.161751882020303,13.295616149902344,2432228,0.0,0.0
2014-03-10 00:00:00-04:00,13.2765007622212,13.472516449772396,13.2765007622212,13.443831443786621,1668769,0.0,0.0
2014-03-11 00:00:00-04:00,13.453390271019858,13.53944526449074,13.15697566687975,13.200002670288086,2137491,0.0,0.0
2014-03-12 00:00:00-04:00,13.137849508725449,13.300399780273438,13.056574866278488,13.300399780273438,1150599,0.0,0.0
2014-03-13 00:00:00-04:00,13.324307922596343,13.40080125943638,13.133072607187597,13.185662269592285,1441981,0.0,0.0
2014-03-14 00:00:00-04:00,13.180880090979711,13.367335054114621,13.085263426108304,13.109167098999023,956921,0.0,0.0
2014-03-17 00:00:00-04:00,13.185658121582042,13.290837413303592,13.152191803915363,13.281275749206543,1094768,0.0,0.0
2014-03-18 00:00:00-04:00,13.281279983732496,13.58247496545582,13.257375322541241,13.56335163116455,1331617,0.0,0.0
2014-03-19 00:00:00-04:00,13.568128946533019,13.654184918312755,13.405579654641617,13.505977630615234,1318850,0.0,0.0
2014-03-20 00:00:00-04:00,13.491639620549915,13.510762956239194,13.2717192868144,13.319527626037598,1057439,0.0,0.0
2014-03-21 00:00:00-04:00,13.329179763793947,13.55608034185257,13.2760754579768,13.329179763793945,2259216,0.249538,0.0
2014-03-24 00:00:00-04:00,13.377458338655032,13.411252172469423,13.179524449613382,13.348492622375488,1249710,0.0,0.0
2014-03-25 00:00:00-04:00,13.329178026668318,13.382283321874262,13.145727536888003,13.150554656982422,1401947,0.0,0.0
2014-03-26 00:00:00-04:00,13.276076718653222,13.309870552165826,13.12642002105713,13.126420021057129,1086436,0.0,0.0
2014-03-27 00:00:00-04:00,13.12159475654611,13.131249997319037,12.981592270873568,12.996075630187988,1014375,0.0,0.0
2014-03-28 00:00:00-04:00,13.029867875533139,13.22297465996577,13.025039757582851,13.078144073486328,992951,0.0,0.0
2014-03-31 00:00:00-04:00,13.068487757407246,13.314698837462249,13.049177279816629,13.309870719909668,1871427,0.0,0.0
2014-04-01 00:00:00-04:00,13.358152682935449,13.459533224663408,13.33401407916776,13.44022274017334,1895664,0.0,0.0
2014-04-02 00:00:00-04:00,13.449874188881106,13.599531895933485,13.411253230794014,13.570566177368164,2279017,0.0,0.0
2014-04-03 00:00:00-04:00,13.488493197194918,13.599528925598456,13.126418307126098,13.232626914978027,2453110,0.0,0.0
2014-04-04 00:00:00-04:00,13.33883519817741,13.493320997182597,13.251938057085475,13.319525718688965,1994018,0.0,0.0
2014-04-07 00:00:00-04:00,13.319524089997234,13.42090457369605,13.266418793581158,13.271246910095215,1678182,0.0,0.0
2014-04-08 00:00:00-04:00,13.300215969308125,13.305044087037926,13.16021350717248,13.25193977355957,2128943,0.0,0.0
2014-04-09 00:00:00-04:00,13.266425739370499,13.527120256187871,13.232632891318021,13.522292137145996,1315171,0.0,0.0
2014-04-10 00:00:00-04:00,13.541599097978603,13.734705875835855,13.189180374145508,13.189180374145508,2084581,0.0,0.0
2014-04-11 00:00:00-04:00,13.107110662316511,13.150559741513527,12.658138504464013,12.687104225158691,2196460,0.0,0.0
2014-04-14 00:00:00-04:00,12.745034025157704,12.80779357182918,12.633997291009832,12.71606731414795,1575176,0.0,0.0
2014-04-15 00:00:00-04:00,12.68710480162347,12.749864364135213,12.52779183609903,12.68227767944336,1236726,0.0,0.0
2014-04-16 00:00:00-04:00,12.749858951033286,13.367800069436372,12.662960825584472,13.165038108825684,4408825,0.0,0.0
2014-04-17 00:00:00-04:00,13.17469684280525,13.213318795651698,12.928485754109959,13.082971572875977,2443372,0.0,0.0
2014-04-21 00:00:00-04:00,13.05400843773231,13.27607997805616,13.05400843773231,13.16987133026123,933982,0.0,0.0
2014-04-22 00:00:00-04:00,13.198833795645077,13.300214292087421,13.165039964727708,13.280903816223145,813123,0.0,0.0
2014-04-23 00:00:00-04:00,13.30986354698927,13.894010659002445,13.305036428347963,13.483659744262695,1997480,0.0,0.0
2014-04-24 00:00:00-04:00,13.551253079909758,13.575390675895285,13.478838299333702,13.560908317565918,1569982,0.0,0.0
2014-04-25 00:00:00-04:00,13.565735579609347,13.575390817366124,13.314697405313655,13.329179763793945,777417,0.0,0.0
2014-04-28 00:00:00-04:00,13.396773651915584,13.48849994770872,13.295393110187625,13.44022274017334,767679,0.0,0.0
2014-04-29 00:00:00-04:00,13.498153429166534,13.56574011606532,13.454704346576559,13.546429634094238,826215,0.0,0.0
2014-04-30 00:00:00-04:00,13.54159501133942,13.72987461090088,13.474008356902896,13.729874610900879,1428456,0.0,0.0
2014-05-01 00:00:00-04:00,13.725051660956607,13.865054135167831,13.589877304891623,13.657464981079102,1999644,0.0,0.0
2014-05-02 00:00:00-04:00,13.585049534805789,13.638152854020577,13.416081348709865,13.570566177368164,1285849,0.0,0.0
2014-05-05 00:00:00-04:00,13.502975126781317,13.546424191915943,13.300213154922956,13.420905113220215,1226122,0.0,0.0
2014-05-06 00:00:00-04:00,13.387116332275898,13.43539253600963,13.2326314840179,13.24228572845459,1272973,0.0,0.0
2014-05-07 00:00:00-04:00,13.242282691668825,13.271249403576329,13.044349803596443,13.097453117370605,1105371,0.0,0.0
2014-05-08 00:00:00-04:00,13.087796833396004,13.184350207318824,12.952622508427956,13.00572681427002,988732,0.0,0.0
