Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00-04:00,32.798214066662304,33.23676527189076,32.50895401087903,32.70490264892578,3084000,0.0,0.0
2016-08-25 00:00:00-04:00,32.72356084343506,32.96616693976806,32.490287667442814,32.84486389160156,2553400,0.0,0.0
2016-08-26 00:00:00-04:00,32.94749699235818,33.30206957454911,31.949088316177512,32.2290153503418,2924900,0.0,0.0
2016-08-29 00:00:00-04:00,32.135705686067595,32.35964946106502,32.070389493248676,32.14503860473633,1795500,0.0,0.0
2016-08-30 00:00:00-04:00,32.145041543573775,32.35031950000112,31.51053827578188,31.59451675415039,2818400,0.0,0.0
2016-08-31 00:00:00-04:00,31.39856015010478,31.71581170309106,31.099970871937106,31.29591941833496,2765300,0.0,0.0
2016-09-01 00:00:00-04:00,31.165301649920607,31.24928014620203,30.51213596322807,30.829387664794922,2928100,0.0,0.0
2016-09-02 00:00:00-04:00,31.174627987874175,31.585187507942255,31.071987217990582,31.249277114868164,2409300,0.0,0.0
2016-09-06 00:00:00-04:00,31.333257572806577,32.11705209871993,31.333257572806577,31.986419677734375,3074400,0.0,0.0
2016-09-07 00:00:00-04:00,32.01440207068996,32.4062991768217,31.631834322552507,31.75313377380371,3868000,0.0,0.0
2016-09-08 00:00:00-04:00,31.98640787816007,33.115452441895,31.762467684642456,32.78886795043945,4064800,0.0,0.0
2016-09-09 00:00:00-04:00,32.38764831304242,32.63958378123787,30.932025909423828,30.932025909423828,4633300,0.0,0.0
2016-09-12 00:00:00-04:00,30.474803985735182,31.93975907394604,30.32550931303426,31.790464401245117,3721000,0.0,0.0
2016-09-13 00:00:00-04:00,31.155962771233366,31.407898211906325,30.586775689653635,30.876035690307617,4077300,0.0,0.0
2016-09-14 00:00:00-04:00,30.791932029414127,31.128354307648515,29.978913900249484,30.193849563598633,4422500,0.05,0.0
2016-09-15 00:00:00-04:00,30.408783699192398,30.8666890044539,30.203191525077635,30.735858917236328,2306200,0.0,0.0
2016-09-16 00:00:00-04:00,30.24056860502483,30.74520193088321,30.025632980644865,30.707820892333984,3081000,0.0,0.0
2016-09-19 00:00:00-04:00,31.025559962196677,31.21246163449994,30.23122874612102,30.240575790405273,2071900,0.0,0.0
2016-09-20 00:00:00-04:00,30.23122819827353,30.33402429442011,29.80135685516313,29.82004737854004,3335900,0.0,0.0
2016-09-21 00:00:00-04:00,30.18450776003959,31.49281605478012,30.044334163008806,31.483469009399414,4257300,0.0,0.0
2016-09-22 00:00:00-04:00,32.02547692151419,32.33386162288077,31.801194222004572,32.128273010253906,3373000,0.0,0.0
2016-09-23 00:00:00-04:00,31.81988307608543,32.707663219293885,31.661018994435146,31.67036247253418,5053500,0.0,0.0
2016-09-26 00:00:00-04:00,31.93202263753577,32.062856284888944,31.520841868982934,31.67036247253418,4427200,0.0,0.0
2016-09-27 00:00:00-04:00,31.249832153320312,31.45542430352474,30.876032456864742,31.249832153320312,4152000,0.0,0.0
2016-09-28 00:00:00-04:00,31.361978623814036,33.950557038279705,31.25918253772097,33.89448547363281,7441100,0.0,0.0
2016-09-29 00:00:00-04:00,33.866450845067284,36.02515435353937,33.866450845067284,34.44584274291992,10862300,0.0,0.0
2016-09-30 00:00:00-04:00,34.78226775194687,34.9224413247945,34.2963248567325,34.33370590209961,5321900,0.0,0.0
2016-10-03 00:00:00-04:00,33.65151749012903,34.01597736971747,33.417891281723975,33.79169464111328,5464100,0.0,0.0
2016-10-04 00:00:00-04:00,33.77300337753581,34.10008220105658,32.95998518823797,33.34313201904297,4127500,0.0,0.0
2016-10-05 00:00:00-04:00,34.03465713728754,34.913093776769706,33.7636535020931,34.45518493652344,4724200,0.0,0.0
2016-10-06 00:00:00-04:00,34.60470813054927,35.07196048365894,34.07204073319245,34.58601760864258,4345400,0.0,0.0
2016-10-07 00:00:00-04:00,34.65143340614797,34.89440304151549,34.08138501123112,34.42715072631836,3121500,0.0,0.0
2016-10-10 00:00:00-04:00,34.9504729976185,35.32427269369845,34.744880847620664,35.13737106323242,4422600,0.0,0.0
2016-10-11 00:00:00-04:00,34.950475713786695,35.26820744081575,34.10007661568722,34.53929138183594,4468200,0.0,0.0
2016-10-12 00:00:00-04:00,34.343050696139926,34.436499748283524,33.660862633903704,33.71693420410156,3405600,0.0,0.0
2016-10-13 00:00:00-04:00,33.399189331314076,34.07203008542442,33.20294069504927,33.91316604614258,3201700,0.0,0.0
2016-10-14 00:00:00-04:00,34.20287011016817,34.343047239126,33.604787681006044,33.77299880981445,2009600,0.0,0.0
2016-10-17 00:00:00-04:00,33.86644737786131,34.12810751819617,33.30574249376256,33.74496078491211,1980900,0.0,0.0
2016-10-18 00:00:00-04:00,34.22155679684649,34.529945020055,33.88513457692888,34.25893783569336,2391500,0.0,0.0
2016-10-19 00:00:00-04:00,34.6420927880621,34.93179056055692,34.25894596113821,34.557987213134766,4557900,0.0,0.0
2016-10-20 00:00:00-04:00,34.25894412066617,35.21213939701711,34.072042456995895,34.75423049926758,3285800,0.0,0.0
2016-10-21 00:00:00-04:00,34.436490465274034,34.63273912563758,34.10941530608791,34.54863357543945,2426400,0.0,0.0
2016-10-24 00:00:00-04:00,34.57667681947629,34.623401345450965,33.903832237911956,34.352394104003906,2268000,0.0,0.0
2016-10-25 00:00:00-04:00,34.25894705792339,34.81964853215432,33.70758906349334,33.79169464111328,3158500,0.0,0.0
2016-10-26 00:00:00-04:00,33.417886401865516,34.30566657713693,33.23098831431576,34.16549301147461,5668800,0.0,0.0
2016-10-27 00:00:00-04:00,33.53002577784285,33.65150880817717,31.390009405403287,31.49280548095703,12731500,0.0,0.0
2016-10-28 00:00:00-04:00,31.51150454154456,31.670368654203177,30.436822542919156,30.773244857788086,6655200,0.0,0.0
2016-10-31 00:00:00-04:00,30.63306211239744,30.74520524011553,29.866768563919276,29.99759864807129,5826300,0.0,0.0
2016-11-01 00:00:00-04:00,30.3059918083886,30.399440865096796,29.44624729671706,29.8387393951416,4377300,0.0,0.0
2016-11-02 00:00:00-04:00,29.43689789258308,29.77332015316043,28.997681327605292,29.371482849121094,5838700,0.0,0.0
2016-11-03 00:00:00-04:00,29.334098201177977,30.41812337158176,29.334098201177977,30.24991226196289,5348500,0.0,0.0
2016-11-04 00:00:00-04:00,30.10974095218728,30.16580894966025,29.21261556167027,29.792007446289062,3144700,0.0,0.0
2016-11-07 00:00:00-05:00,30.352712360196858,30.408783925787574,29.885460008165158,30.128433227539062,3001000,0.0,0.0
2016-11-08 00:00:00-05:00,29.960224521440434,30.03498305009524,29.352794988675825,29.82004737854004,3774500,0.0,0.0
2016-11-09 00:00:00-05:00,29.866769913551266,31.23114594543687,29.782666128814608,30.79193115234375,4584000,0.0,0.0
2016-11-10 00:00:00-05:00,30.801273787078674,31.71708795728759,30.754549265457783,31.390012741088867,4235500,0.0,0.0
2016-11-11 00:00:00-05:00,31.109657092874787,31.483456771173728,30.670438816900308,31.156381607055664,3062900,0.0,0.0
2016-11-14 00:00:00-05:00,31.05358749705094,32.688970550570595,30.95079142045336,32.61421203613281,4545800,0.0,0.0
2016-11-15 00:00:00-05:00,32.847845280563526,33.83841809111739,32.80111718848969,33.6795539855957,4115600,0.0,0.0
2016-11-16 00:00:00-05:00,33.30574422735054,33.54871742589587,32.74504287891892,32.941287994384766,2548600,0.0,0.0
2016-11-17 00:00:00-05:00,33.22164702875785,33.81972956821838,32.754394599197674,32.99736785888672,3300000,0.0,0.0
2016-11-18 00:00:00-05:00,32.92259829660719,33.19360549988883,32.55814205453645,32.903907775878906,2454500,0.0,0.0
2016-11-21 00:00:00-05:00,33.58609997341993,34.22156349885861,33.576756494304405,34.05335235595703,3551500,0.0,0.0
2016-11-22 00:00:00-05:00,34.20287209590303,34.28697766519019,33.791691293195036,33.96924591064453,2697300,0.0,0.0
2016-11-23 00:00:00-05:00,33.6421706772237,34.13745704921887,33.501993540127536,33.96924591064453,1950300,0.0,0.0
2016-11-25 00:00:00-05:00,33.70758049824708,33.79168605449543,33.19360368333036,33.58609390258789,1356700,0.0,0.0
2016-11-28 00:00:00-05:00,33.679552767658926,33.707586770007104,33.02539871566323,33.20295333862305,2583000,0.0,0.0
2016-11-29 00:00:00-05:00,32.352560460916486,32.55815269124201,31.875964503625084,32.33386993408203,3382800,0.0,0.0
2016-11-30 00:00:00-05:00,33.82186882238802,35.47833601411676,33.55046945633967,34.96361541748047,8296300,0.05,0.0
2016-12-01 00:00:00-05:00,35.54385873407207,36.42356328385255,35.01977737696181,35.17887496948242,5071800,0.0,0.0
2016-12-02 00:00:00-05:00,35.08528076859289,35.60935840778578,34.92618322097279,35.45962142944336,2744600,0.0,0.0
2016-12-05 00:00:00-05:00,35.79653945503116,36.99443558066494,35.58129271808209,36.31126022338867,4367900,0.0,0.0
2016-12-06 00:00:00-05:00,35.41283204060804,36.91956251021025,35.14143263067728,36.84469223022461,3745300,0.0,0.0
2016-12-07 00:00:00-05:00,36.65753597105858,37.3126369245114,36.40485759173921,36.854068756103516,3452100,0.0,0.0
2016-12-08 00:00:00-05:00,36.97571740826009,37.39685387373248,36.73239610043826,37.32198715209961,2738200,0.0,0.0
2016-12-09 00:00:00-05:00,37.434287090787876,37.87414110650842,36.82597849755785,37.228397369384766,4135200,0.0,0.0
2016-12-12 00:00:00-05:00,39.04396474817157,40.83145191330532,37.15353271661455,37.453006744384766,7674800,0.0,0.0
2016-12-13 00:00:00-05:00,37.93030148646349,37.99581122267397,37.34071386056912,37.73377227783203,3307600,0.0,0.0
2016-12-14 00:00:00-05:00,37.27519930342841,38.00516688108623,36.78855306165238,36.94764709472656,3773700,0.0,0.0
2016-12-15 00:00:00-05:00,36.52650021431215,37.78054882798114,36.395480796020244,37.153526306152344,3398100,0.0,0.0
2016-12-16 00:00:00-05:00,37.303265715510115,37.46235971375934,35.562570885191015,36.23638916015625,9699200,0.0,0.0
2016-12-19 00:00:00-05:00,36.30189362149473,36.53585786978483,35.824604555776695,36.02113723754883,2762000,0.0,0.0
2016-12-20 00:00:00-05:00,36.3299777966032,36.638812399624946,36.21767592732805,36.31126022338867,2180500,0.0,0.0
2016-12-21 00:00:00-05:00,36.51714121989853,36.79789761090524,36.14279698521545,36.3580436706543,2185000,0.0,0.0
2016-12-22 00:00:00-05:00,36.311262135103625,36.86341807896011,36.067940810528405,36.404850006103516,2993500,0.0,0.0
2016-12-23 00:00:00-05:00,36.37676948950979,36.69496109015176,35.63744499185194,35.9182014465332,1773800,0.0,0.0
2016-12-27 00:00:00-05:00,36.09600871853565,36.61072941890396,35.936914722244836,36.42355728149414,1576400,0.0,0.0
2016-12-28 00:00:00-05:00,36.11472989721879,36.43292149160004,35.49706428106834,35.52513885498047,2218300,0.0,0.0
2016-12-29 00:00:00-05:00,35.48770042903808,35.7216647100418,35.150794863202485,35.40347671508789,1710100,0.0,0.0
2016-12-30 00:00:00-05:00,35.48770129752945,35.87140615497711,34.92618843738326,35.038490295410156,2550900,0.0,0.0
2017-01-03 00:00:00-05:00,35.67487140982547,36.24574480814566,34.80452402714248,35.38475799560547,4086300,0.0,0.0
2017-01-04 00:00:00-05:00,35.34732481668354,36.31125653421971,35.26309753078152,36.05857467651367,3242000,0.0,0.0
2017-01-05 00:00:00-05:00,36.18022964068416,36.479703579881914,35.862038134035174,36.1895866394043,2946100,0.0,0.0
2017-01-06 00:00:00-05:00,36.18959332777738,36.68560003187695,35.67487262277891,36.489070892333984,2916200,0.0,0.0
2017-01-09 00:00:00-05:00,36.096010861692065,36.62944916447476,35.51578041428158,35.628082275390625,3266900,0.0,0.0
2017-01-10 00:00:00-05:00,35.70295037803846,35.72166437873497,35.21630424966282,35.33796310424805,2112600,0.0,0.0
2017-01-11 00:00:00-05:00,35.41283453127269,36.41420139143458,35.38475995930926,36.05857467651367,2484300,0.0,0.0
2017-01-12 00:00:00-05:00,36.18959639464031,36.236392110888076,35.22566461613662,35.712310791015625,3266400,0.0,0.0
2017-01-13 00:00:00-05:00,35.30987995840492,35.787168970525606,34.963613909422754,35.00104904174805,2444600,0.0,0.0
2017-01-17 00:00:00-05:00,35.2443775886019,35.39411457902036,34.91682903769011,35.25373458862305,2917700,0.0,0.0
2017-01-18 00:00:00-05:00,34.89811272122545,35.103998859189396,34.458258734191055,35.019771575927734,3467000,0.0,0.0
2017-01-19 00:00:00-05:00,35.32860271469548,35.92755063984878,35.29116757687059,35.4689826965332,3708400,0.0,0.0
2017-01-20 00:00:00-05:00,35.87139905725638,36.73238574845568,35.83396392198398,36.57329177856445,3677900,0.0,0.0
2017-01-23 00:00:00-05:00,36.170889922906,36.24575665846816,35.4409187236021,35.96500015258789,4367500,0.0,0.0
2017-01-24 00:00:00-05:00,36.255113124315415,36.73239877323873,35.890125781006695,36.53586959838867,1944000,0.0,0.0
2017-01-25 00:00:00-05:00,36.5639327324661,37.23775091538689,36.5639327324661,37.1722412109375,2418800,0.0,0.0
2017-01-26 00:00:00-05:00,37.237739582015145,37.378115947392416,36.65750584775689,36.73237609863281,2442400,0.0,0.0
2017-01-27 00:00:00-05:00,36.63880479070884,36.994427897895264,36.20830783620154,36.37676239013672,1608400,0.0,0.0
2017-01-30 00:00:00-05:00,36.039855683321925,36.14280053647532,34.813885155797294,35.14143371582031,3175600,0.0,0.0
2017-01-31 00:00:00-05:00,35.18822529273304,35.45962470669042,34.67350460523519,35.38475799560547,3068700,0.0,0.0
2017-02-01 00:00:00-05:00,35.74037668351867,37.13480515072041,35.28180876377555,36.07728576660156,14113200,0.0,0.0
2017-02-02 00:00:00-05:00,35.98370525539947,36.217669524199195,35.13207545976894,35.375396728515625,3456000,0.0,0.0
2017-02-03 00:00:00-05:00,35.40347604139495,36.227027724448305,35.319248759035915,36.09600830078125,2631700,0.0,0.0
2017-02-06 00:00:00-05:00,36.10537555292869,36.23639500084299,35.001063677633546,35.057212829589844,4376000,0.0,0.0
2017-02-07 00:00:00-05:00,35.581289770803544,38.13617939776136,34.870036327614166,36.76982879638672,12138600,0.0,0.0
2017-02-08 00:00:00-05:00,37.050592150557144,37.050592150557144,35.65616314626955,36.69496536254883,5106900,0.0,0.0
2017-02-09 00:00:00-05:00,36.6949570323264,37.28454802096692,36.442275180051894,36.489070892333984,3877700,0.0,0.0
2017-02-10 00:00:00-05:00,36.95700040646118,37.38749383845051,36.70431854768177,36.89148712158203,3120500,0.0,0.0
2017-02-13 00:00:00-05:00,36.87277556651413,37.34070417233278,36.79790527597741,37.05994415283203,1726800,0.0,0.0
2017-02-14 00:00:00-05:00,37.20031502212965,38.13617200381845,36.97570777571947,38.051944732666016,3057300,0.0,0.0
2017-02-15 00:00:00-05:00,37.61209248538183,38.023871860486544,37.443637935568304,37.82733917236328,3163500,0.0,0.0
2017-02-16 00:00:00-05:00,37.9583675899771,38.18297130855025,37.490439011269345,37.65889358520508,2651400,0.0,0.0
2017-02-17 00:00:00-05:00,37.46236226674183,37.60274227359674,36.43292078317875,36.78854751586914,3115500,0.0,0.0
2017-02-21 00:00:00-05:00,37.2845455492195,37.715038941587274,36.99442857435702,37.02250671386719,2407500,0.0,0.0
2017-02-22 00:00:00-05:00,36.554580893006985,36.88212946148801,36.28318146768748,36.367408752441406,3023900,0.0,0.0
2017-02-23 00:00:00-05:00,37.799274618048734,37.99580378822632,36.854060344804985,37.16289138793945,4138200,0.0,0.0
2017-02-24 00:00:00-05:00,36.704309040907006,37.39684115299349,36.55457207856311,37.23774719238281,3146600,0.0,0.0
2017-02-27 00:00:00-05:00,37.35005736074646,38.87550545959254,37.284547648220396,38.46372604370117,4477500,0.0,0.0
2017-02-28 00:00:00-05:00,38.023871860486544,38.416930096710615,37.69631976028859,37.82733917236328,3554600,0.0,0.0
2017-03-01 00:00:00-05:00,38.26719482856957,39.19369489401321,38.11745784092338,39.06267547607422,3273300,0.0,0.0
2017-03-02 00:00:00-05:00,38.65090661394654,39.21242314812755,37.66825714164522,37.705692291259766,4117300,0.0,0.0
2017-03-03 00:00:00-05:00,38.21104961412877,38.370143617963464,37.56530588794576,37.789913177490234,2689200,0.0,0.0
2017-03-06 00:00:00-05:00,37.53722934808473,37.640174201646516,36.9663559383414,37.3126220703125,2768300,0.0,0.0
2017-03-07 00:00:00-05:00,37.35005194868745,37.49978892276594,36.62944164530628,36.779178619384766,3104600,0.0,0.0
2017-03-08 00:00:00-05:00,36.685602181886665,37.088021055017975,35.33796555744253,35.50642013549805,7104700,0.0,0.0
2017-03-09 00:00:00-05:00,35.132073083629514,35.731021000045445,34.44889789334189,35.2724494934082,6055000,0.0,0.0
2017-03-10 00:00:00-05:00,35.403473353236684,35.57192433515287,34.92618426610513,35.4128303527832,2275000,0.0,0.0
2017-03-13 00:00:00-04:00,35.48770386304135,35.67487601995854,35.21630798402396,35.656158447265625,3037300,0.0,0.0
2017-03-14 00:00:00-04:00,34.991696971177305,35.50641767060929,34.10263199760665,35.33796310424805,5228000,0.0,0.0
2017-03-15 00:00:00-04:00,35.79714629200123,36.76235614139066,35.35670906375773,36.66864776611328,4157500,0.05,0.0
2017-03-16 00:00:00-04:00,36.81857869792963,37.25901229624016,36.20009420425885,36.68738555908203,3059200,0.0,0.0
2017-03-17 00:00:00-04:00,36.79046447713255,37.75567781044316,36.762352682143664,36.83732223510742,5460400,0.0,0.0
2017-03-20 00:00:00-04:00,36.462489278302776,36.874811181971744,35.98457078938524,36.74361801147461,2009000,0.0,0.0
2017-03-21 00:00:00-04:00,36.827949579112015,37.07159705365261,35.90959399565955,36.47185134887695,3338700,0.0,0.0
2017-03-22 00:00:00-04:00,36.28443935853378,36.668649434242106,36.02204946127881,36.27506637573242,3335700,0.0,0.0
2017-03-23 00:00:00-04:00,36.059535028100484,36.39689092138372,35.85337229892837,35.99393844604492,2544500,0.0,0.0
2017-03-24 00:00:00-04:00,36.11575629596545,36.43436974588128,35.881481805578666,36.04078674316406,2057400,0.0,0.0
2017-03-27 00:00:00-04:00,35.45979230254545,36.125131096648914,35.26300255917607,36.0033073425293,2854800,0.0,0.0
2017-03-28 00:00:00-04:00,36.190722618036894,36.996627444587254,35.74091602118798,36.82794952392578,2577700,0.0,0.0
2017-03-29 00:00:00-04:00,36.73424849759728,37.830651626252426,36.509343366856186,37.80253982543945,2693100,0.0,0.0
2017-03-30 00:00:00-04:00,37.98057897186485,38.327307789027905,37.51202999436937,37.54951477050781,4451200,0.0,0.0
2017-03-31 00:00:00-04:00,37.48391742098681,37.943096982281666,37.324612487825185,37.56825637817383,3201900,0.0,0.0
2017-04-03 00:00:00-04:00,37.65259668351336,37.793162808773005,37.04348157371496,37.18404769897461,3095800,0.0,0.0
2017-04-04 00:00:00-04:00,37.1559388553433,37.1559388553433,36.546823697159176,37.024742126464844,4135800,0.0,0.0
2017-04-05 00:00:00-04:00,37.38083921407403,37.718195071141615,36.50933777489785,36.61241912841797,3250400,0.0,0.0
2017-04-06 00:00:00-04:00,36.94976935447895,37.08096248451295,36.631155935220086,36.92165756225586,2174400,0.0,0.0
2017-04-07 00:00:00-04:00,36.92166282916319,36.959144032559145,36.42499845565599,36.44374084472656,1924800,0.0,0.0
2017-04-10 00:00:00-04:00,36.706123861891776,36.884174754777675,36.51870713742539,36.696754455566406,2317000,0.0,0.0
2017-04-11 00:00:00-04:00,36.63116001190132,36.70612599108742,35.93770593701823,36.29380416870117,3796200,0.0,0.0
2017-04-12 00:00:00-04:00,36.39688578688407,36.51870952554973,35.262998085885926,35.403560638427734,6093300,0.0,0.0
2017-04-13 00:00:00-04:00,35.29110130206331,35.51600633609822,35.103681036158264,35.337955474853516,4767900,0.0,0.0
2017-04-17 00:00:00-04:00,35.33796934232959,35.41293890800919,34.93501686366589,35.19740676879883,2193800,0.0,0.0
2017-04-18 00:00:00-04:00,34.878781842667365,35.197395242980484,34.475829495955345,34.57891082763672,3092000,0.0,0.0
2017-04-19 00:00:00-04:00,34.74759785838117,34.822563844481195,33.491886312183304,33.57622528076172,4500400,0.0,0.0
2017-04-20 00:00:00-04:00,33.791761708081914,33.9042124889207,33.304470224786,33.38880920410156,3208000,0.0,0.0
2017-04-21 00:00:00-04:00,32.920254156998766,33.02333551026081,32.339250815839094,32.4704475402832,6336700,0.0,0.0
2017-04-24 00:00:00-04:00,32.84527590281977,33.36067895790723,32.73282517210389,33.20137405395508,3948200,0.0,0.0
2017-04-25 00:00:00-04:00,33.33258184023591,33.66056477199558,33.07956490370165,33.566856384277344,4044900,0.0,0.0
2017-04-26 00:00:00-04:00,33.33258375818174,34.27905497242646,33.33258375818174,33.876102447509766,3963800,0.0,0.0
2017-04-27 00:00:00-04:00,33.26697733875679,33.51062123370214,31.98315414379534,32.779685974121094,5851200,0.0,0.0
2017-04-28 00:00:00-04:00,33.03270720994121,33.03270720994121,32.51730398260753,32.770320892333984,2803600,0.0,0.0
2017-05-01 00:00:00-04:00,32.676603136693174,32.80779627219792,32.10497283935547,32.10497283935547,3356700,0.0,0.0
2017-05-02 00:00:00-04:00,32.10497494956878,32.20805629845356,31.374039675287662,31.570829391479492,4289700,0.0,0.0
2017-05-03 00:00:00-04:00,31.4396371124491,31.85196251933385,31.345928742563565,31.730138778686523,2872500,0.0,0.0
2017-05-04 00:00:00-04:00,31.420904212237396,31.617697568018386,30.75556529078876,31.158517837524414,3156200,0.0,0.0
2017-05-05 00:00:00-04:00,31.2053524882754,32.22678911749682,31.139755935689585,32.18930435180664,3756900,0.0,0.0
2017-05-08 00:00:00-04:00,32.095614462655526,32.17995344656914,31.514614559442922,31.89882469177246,2495000,0.0,0.0
2017-05-09 00:00:00-04:00,31.833220222580888,31.851962611561298,31.458379592463064,31.63642692565918,2098400,0.0,0.0
2017-05-10 00:00:00-04:00,31.936304092407227,32.28302937901711,31.73014137211437,31.936304092407227,3831300,0.0,0.0
2017-05-11 00:00:00-04:00,32.17993614297713,32.19867852651834,31.608305956574487,31.67390251159668,2373300,0.0,0.0
2017-05-12 00:00:00-04:00,31.683281724386962,31.84258665371415,31.392780084458455,31.664539337158203,2782300,0.0,0.0
2017-05-15 00:00:00-04:00,32.28302463425965,32.39547538573505,31.53334699984873,31.77699089050293,3153100,0.0,0.0
2017-05-16 00:00:00-04:00,32.01127007949388,32.13309383009834,31.617690604111658,31.936304092407227,2592200,0.0,0.0
2017-05-17 00:00:00-04:00,31.9362979923651,31.9362979923651,31.1866168162198,31.28032875061035,3495800,0.0,0.0
2017-05-18 00:00:00-04:00,30.971085514476243,32.07686134510702,30.92423133346542,31.88007164001465,3248400,0.0,0.0
2017-05-19 00:00:00-04:00,32.133096561906214,32.892143778887046,32.02064220959769,32.62038803100586,3412500,0.0,0.0
2017-05-22 00:00:00-04:00,32.948372865195225,33.145162631025215,32.62975933134125,32.751583099365234,2861800,0.0,0.0
2017-05-23 00:00:00-04:00,32.85465474454977,33.05144445210171,32.498556529876076,32.79842758178711,2193800,0.0,0.0
2017-05-24 00:00:00-04:00,32.74220702877759,32.97648155879824,32.179949586626286,32.29240036010742,2999700,0.0,0.0
2017-05-25 00:00:00-04:00,32.27365917038247,32.58290327740173,30.521286621510647,30.54939842224121,4547900,0.0,0.0
2017-05-26 00:00:00-04:00,30.57750893851383,30.84926464346352,30.44631578962532,30.708702087402344,2412200,0.0,0.0
2017-05-30 00:00:00-04:00,30.530659604918014,30.877384921329433,30.361981651043106,30.54939842224121,2559000,0.0,0.0
2017-05-31 00:00:00-04:00,30.18392036674851,31.07416402374811,30.09021201327257,30.6149845123291,4452600,0.0,0.0
2017-06-01 00:00:00-04:00,30.7274420351656,30.961716518066076,30.465052183490517,30.586875915527344,4974100,0.0,0.0
2017-06-02 00:00:00-04:00,30.343240851560676,30.877386541950983,29.80909337379739,30.82115936279297,3141800,0.0,0.0
2017-06-05 00:00:00-04:00,30.661849032837488,31.205364037526547,30.624364253274013,30.858638763427734,2279700,0.0,0.0
2017-06-06 00:00:00-04:00,30.671220672193396,31.167881525941056,30.46505794433787,31.027318954467773,1672800,0.0,0.0
2017-06-07 00:00:00-04:00,30.821156510446833,30.914868467037618,29.818461810772046,30.493173599243164,3983600,0.0,0.0
2017-06-08 00:00:00-04:00,30.493169618904336,30.90549144984564,30.37134587861105,30.540023803710938,3169100,0.0,0.0
2017-06-09 00:00:00-04:00,30.53065724168051,32.39548042387298,30.51191485106231,32.05812454223633,4988100,0.0,0.0
2017-06-12 00:00:00-04:00,32.40485715042051,32.62038930531291,31.580209741672185,32.15184020996094,3716400,0.0,0.0
2017-06-13 00:00:00-04:00,32.18931692534048,32.56415757917155,31.936303594961725,32.33925247192383,2071000,0.0,0.0
2017-06-14 00:00:00-04:00,32.11402804099808,32.11402804099808,30.27464797615169,30.753263473510742,5279700,0.05,0.0
2017-06-15 00:00:00-04:00,30.302799757444276,30.88464252455609,30.227721423658497,30.79079818725586,3608500,0.0,0.0
2017-06-16 00:00:00-04:00,31.006641079851285,31.607253392692567,30.818948837105438,31.588483810424805,3536400,0.0,0.0
2017-06-19 00:00:00-04:00,31.6072510780748,31.73863456439607,31.072330552377345,31.51340675354004,2929900,0.0,0.0
2017-06-20 00:00:00-04:00,31.194344108552862,31.194344108552862,30.199577383995234,31.12864875793457,4500500,0.0,0.0
2017-06-21 00:00:00-04:00,30.93156505084004,30.93156505084004,29.96495476173005,30.152647018432617,3753900,0.0,0.0
2017-06-22 00:00:00-04:00,30.246491092471164,30.330952428252548,29.86172358056308,29.8804931640625,5369100,0.0,0.0
2017-06-23 00:00:00-04:00,29.955569317518336,30.10572419358989,29.45818610106487,29.692800521850586,3738200,0.0,0.0
2017-06-26 00:00:00-04:00,29.702187087033266,30.040030655960894,29.50511182098932,29.833572387695312,2848800,0.0,0.0
2017-06-27 00:00:00-04:00,29.98372561133798,30.293414805030395,29.72095679885321,29.74911117553711,2880600,0.0,0.0
2017-06-28 00:00:00-04:00,29.824186961788115,30.31218361541795,29.758493417869936,29.814802169799805,2504500,0.0,0.0
2017-06-29 00:00:00-04:00,30.030639640327184,30.6781740187965,29.993100481593284,30.443559646606445,3517500,0.0,0.0
2017-06-30 00:00:00-04:00,30.650036568922616,31.23187949677758,30.36849989931105,30.912803649902344,3507600,0.0,0.0
2017-07-03 00:00:00-04:00,31.128635896886795,31.99201872336025,31.10048331534828,31.81371307373047,1638600,0.0,0.0
2017-07-05 00:00:00-04:00,31.51341430719503,31.644797825008467,30.45295600209285,30.715723037719727,2616200,0.0,0.0
2017-07-06 00:00:00-04:00,30.940949312963497,31.14740755791911,30.255875670302007,30.293411254882812,2494200,0.0,0.0
2017-07-07 00:00:00-04:00,30.077570602827514,30.190184532061384,29.664650475681814,30.04003143310547,3490200,0.0,0.0
2017-07-10 00:00:00-04:00,29.861727347952378,30.86587692229792,29.73972861974666,30.59372329711914,2353600,0.0,0.0
2017-07-11 00:00:00-04:00,30.52803498462875,31.428957308359557,30.387268444622556,31.147417068481445,2176100,0.0,0.0
2017-07-12 00:00:00-04:00,31.597873461981834,31.616643048200018,30.894030088496176,31.109878540039062,1995200,0.0,0.0
2017-07-13 00:00:00-04:00,31.034801446929954,31.372646852618995,30.546802925371637,31.36326026916504,2482700,0.0,0.0
2017-07-14 00:00:00-04:00,31.457105242658173,31.832486207026534,31.23187380009129,31.71048927307129,2373400,0.0,0.0
2017-07-17 00:00:00-04:00,31.635408030789918,32.2923291331003,31.560333276774674,31.888792037963867,2904300,0.0,0.0
2017-07-18 00:00:00-04:00,32.132797785334006,32.22664213668507,31.438337413565527,31.794952392578125,1689500,0.0,0.0
2017-07-19 00:00:00-04:00,31.72926724555085,33.061875928206845,31.607266699413817,32.98680114746094,4611000,0.0,0.0
2017-07-20 00:00:00-04:00,32.986788086389,33.03371025326808,31.860638181631657,31.907560348510742,2341000,0.0,0.0
2017-07-21 00:00:00-04:00,31.813717509250708,32.06709793828708,31.288179907694186,31.39141082763672,3166800,0.0,0.0
