Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15 00:00:00-04:00,17.518688474420678,17.83123779296875,17.508092281766608,17.83123779296875,826693,0.0,0.0
2011-08-16 00:00:00-04:00,17.566357516801382,17.65641383444697,17.301484401315133,17.508085250854492,928838,0.0,0.0
2011-08-17 00:00:00-04:00,17.62993273518663,17.730583768762617,17.200838873705216,17.35976219177246,513258,0.0,0.0
2011-08-18 00:00:00-04:00,16.718766157540756,16.80882398726297,16.268483026927292,16.39562225341797,1520567,0.0,0.0
2011-08-19 00:00:00-04:00,16.077777868599128,16.634010983484718,16.008910897189487,16.030101776123047,875681,0.0,0.0
2011-08-22 00:00:00-04:00,16.44330647664214,16.549254871816373,16.24200287086108,16.305572509765625,1133278,0.0,0.0
2011-08-23 00:00:00-04:00,16.3903257352602,17.010129928588867,16.220807745520453,17.010129928588867,789617,0.0,0.0
2011-08-24 00:00:00-04:00,17.010128155691845,17.49219535892646,16.851203364312852,17.439220428466797,725590,0.0,0.0
2011-08-25 00:00:00-04:00,17.61403891117402,17.682905875925815,16.7717433048635,16.893585205078125,780683,0.0,0.0
2011-08-26 00:00:00-04:00,16.750556393373902,17.539877180184078,16.475088493896553,17.486902236938477,751945,0.0,0.0
2011-08-29 00:00:00-04:00,17.82594518101134,18.350392915364015,17.77826756716099,18.302715301513672,838605,0.0,0.0
2011-08-30 00:00:00-04:00,18.112005723804646,18.488124731363882,17.947785024145,18.33979606628418,760135,0.0,0.0
2011-08-31 00:00:00-04:00,18.4828227480444,18.800669377876766,18.032539520948642,18.18086814880371,1572980,0.0,0.0
2011-09-01 00:00:00-04:00,18.281511724838225,18.34508132577976,17.651116065791314,17.69349479675293,1398469,0.0,0.0
2011-09-02 00:00:00-04:00,17.142570130424335,17.460418336717776,16.89888775934942,17.03132438659668,701021,0.0,0.0
2011-09-06 00:00:00-04:00,16.496275836720653,17.047211567788946,16.438005061280432,16.94126319885254,1246293,0.0,0.0
2011-09-07 00:00:00-04:00,17.248516766959177,17.735881416796666,17.169055106561764,17.640527725219727,977380,0.0,0.0
2011-09-08 00:00:00-04:00,17.444520377362764,17.68820266566912,17.206133927487457,17.264406204223633,1857676,0.0,0.0
2011-09-09 00:00:00-04:00,17.12667534000632,17.163756747147936,16.517467253609944,16.586334228515625,1678550,0.0,0.0
2011-09-12 00:00:00-04:00,16.363837456619567,16.824716797986856,16.31616137283981,16.77174186706543,1252100,0.0,0.0
2011-09-13 00:00:00-04:00,16.882988346670725,17.333271478921013,16.830013418023807,17.195537567138672,1170354,0.0,0.0
2011-09-14 00:00:00-04:00,17.396844542540787,17.889508016313545,16.941263977524983,17.651123046875,1389535,0.0,0.0
2011-09-15 00:00:00-04:00,17.857717890118145,18.143780382183238,17.66171171846261,18.09080696105957,1556750,0.0,0.0
2011-09-16 00:00:00-04:00,18.28681617536289,18.34508694829429,17.852423518377236,17.995454788208008,1642516,0.0,0.0
2011-09-19 00:00:00-04:00,17.62993371543211,18.085515824922144,17.43922482044792,17.98486328125,1235870,0.0,0.0
2011-09-20 00:00:00-04:00,18.037831882069938,18.228539205492293,17.788850786908373,17.80474281311035,1309278,0.0,0.0
2011-09-21 00:00:00-04:00,17.778261365982694,17.788856053253873,17.35446484813687,17.35976219177246,1705947,0.0,0.0
2011-09-22 00:00:00-04:00,16.72406323813177,17.068398010945593,16.538653248193125,16.729360580444336,2051246,0.0,0.0
2011-09-23 00:00:00-04:00,16.62341326408502,17.073696415668444,16.528058087526563,16.77174186706543,1374943,0.0,0.0
2011-09-26 00:00:00-04:00,16.941257270241767,17.27499579442399,16.453889828390285,17.24321174621582,1227234,0.0,0.0
2011-09-27 00:00:00-04:00,17.78885635856153,18.217951731907206,17.523984658736754,17.640527725219727,1247633,0.0,0.0
2011-09-28 00:00:00-04:00,17.77296015962388,18.059022671772833,17.020720977362096,17.11077880859375,1232743,0.0,0.0
2011-09-29 00:00:00-04:00,17.471004516859313,17.6882000584989,16.988935849732652,17.253808975219727,2147287,0.0,0.0
2011-09-30 00:00:00-04:00,16.920073821820143,17.36505971891065,16.808828099797402,16.957155227661133,1602760,0.0,0.0
2011-10-03 00:00:00-04:00,16.798230402977026,17.248515107918298,16.34794720253539,16.406219482421875,1614969,0.0,0.0
2011-10-04 00:00:00-04:00,16.194321929207316,17.349166871635653,16.093669394803193,17.333274841308594,1392066,0.0,0.0
2011-10-05 00:00:00-04:00,17.481605175466246,17.85242677517617,17.21673195945922,17.783559799194336,899356,0.0,0.0
2011-10-06 00:00:00-04:00,17.78355812096841,18.292113624649858,17.629932151621897,18.265626907348633,824013,0.0,0.0
2011-10-07 00:00:00-04:00,18.387464137349397,18.49870982620842,18.00074913615069,18.09080696105957,753583,0.0,0.0
2011-10-10 00:00:00-04:00,18.451034327424242,18.75828619760091,18.355679157404378,18.567577362060547,780683,0.0,0.0
2011-10-11 00:00:00-04:00,18.445737796932608,18.885426252432264,18.440438949921088,18.710609436035156,962787,0.0,0.0
2011-10-12 00:00:00-04:00,18.81656397389471,19.37809295129236,18.811266630065475,19.155601501464844,952662,0.0,0.0
2011-10-13 00:00:00-04:00,18.959586456965333,19.04964276471869,18.60995440418859,18.731796264648438,1172588,0.0,0.0
2011-10-14 00:00:00-04:00,18.99667329044335,19.362198976572092,18.85364352802279,19.250951766967773,746734,0.0,0.0
2011-10-17 00:00:00-04:00,19.1555960808183,19.213866846450443,18.57287488400241,18.6523380279541,1451626,0.0,0.0
2011-10-18 00:00:00-04:00,18.758290131964458,18.986080411234212,18.334493633765046,18.88542938232422,2149074,0.0,0.0
2011-10-19 00:00:00-04:00,18.901311227200186,18.991367520801777,18.63643818243199,18.737089157104492,1417975,0.0,0.0
2011-10-20 00:00:00-04:00,18.71590828349492,18.89072511394906,18.345086755334016,18.64704132080078,1292750,0.0,0.0
2011-10-21 00:00:00-04:00,18.917211642506143,19.240357081045104,18.72650428961386,19.23505973815918,715018,0.0,0.0
2011-10-24 00:00:00-04:00,19.240360209793273,19.89194703121459,19.240360209793273,19.8548641204834,525766,0.0,0.0
2011-10-25 00:00:00-04:00,19.6747490430627,19.80718562971856,19.176788259576455,19.409875869750977,826395,0.0,0.0
2011-10-26 00:00:00-04:00,19.649573451179894,20.006451047136576,19.037021721445235,19.5963077545166,1184648,0.134318,0.0
2011-10-27 00:00:00-04:00,19.857314040936657,20.363334523469668,19.61761909311311,19.777416229248047,1804966,0.0,0.0
2011-10-28 00:00:00-04:00,19.814692925038454,19.846652944071874,19.28204056446666,19.617610931396484,1562706,0.0,0.0
2011-10-31 00:00:00-04:00,19.38324309672848,19.61228358581069,19.05299916313549,19.148876190185547,964276,0.0,0.0
2011-11-01 00:00:00-04:00,18.39250652113397,18.781344035326843,18.115528301248492,18.36054801940918,1523247,0.0,0.0
2011-11-02 00:00:00-04:00,18.701443796226727,18.898525735749153,18.493709024204172,18.781341552734375,938666,0.0,0.0
2011-11-03 00:00:00-04:00,18.999734429341075,19.766755222508298,18.818631688316096,19.713489532470703,1033664,0.0,0.0
2011-11-04 00:00:00-04:00,19.468472942999938,19.734798410960686,19.23943089243827,19.686859130859375,551526,0.0,0.0
2011-11-07 00:00:00-05:00,19.649567167174748,19.740117763613828,19.100934146339476,19.665546417236328,887444,0.0,0.0
2011-11-08 00:00:00-05:00,19.745446088542778,19.953180897689634,19.23409944785703,19.931875228881836,753136,0.0,0.0
2011-11-09 00:00:00-05:00,19.383241722391585,19.484445159726707,19.01038496279257,19.212793350219727,1049447,0.0,0.0
2011-11-10 00:00:00-05:00,19.479117897768436,19.585649260322906,19.21811893374799,19.425853729248047,679729,0.0,0.0
2011-11-11 00:00:00-05:00,19.596299693460715,20.144932664067404,19.596299693460715,20.112974166870117,717847,0.0,0.0
2011-11-14 00:00:00-05:00,20.054385666762112,20.10232493751467,19.745447397540627,19.953182220458984,767133,0.0,0.0
2011-11-15 00:00:00-05:00,19.910567866451558,20.42724088039028,19.70815949172381,20.310056686401367,1214577,0.0,0.0
2011-11-16 00:00:00-05:00,20.04905729799125,20.57105671749778,19.979812368982248,20.03840446472168,865854,0.0,0.0
2011-11-17 00:00:00-05:00,19.910569272722693,19.958507026848395,19.399222639416752,19.54303741455078,1297515,0.0,0.0
2011-11-18 00:00:00-05:00,19.718815893452373,19.84132652635915,19.43650970364977,19.617610931396484,519363,0.0,0.0
2011-11-21 00:00:00-05:00,19.276714075915258,19.367264689455858,18.98908146945693,19.2021427154541,925414,0.0,0.0
2011-11-22 00:00:00-05:00,19.239426505746646,19.30867144443484,18.90918106444364,19.159528732299805,741373,0.0,0.0
2011-11-23 00:00:00-05:00,18.930487301870464,18.973098638778254,18.376527820013806,18.424467086791992,774429,0.0,0.0
2011-11-25 00:00:00-05:00,18.307279382576727,18.65883040859847,18.280647302104107,18.41381072998047,313732,0.0,0.0
2011-11-28 00:00:00-05:00,19.042346194148248,19.37259166440847,18.76004151001956,18.95179557800293,1222618,0.0,0.0
2011-11-29 00:00:00-05:00,19.06897405937362,19.40454584652585,18.941137044005465,19.08495330810547,1252994,0.0,0.0
2011-11-30 00:00:00-05:00,19.915891577147836,20.2674425985911,19.77740173498059,20.25678825378418,1659639,0.0,0.0
2011-12-01 00:00:00-05:00,20.166247455945292,20.33669738974505,19.809369845272393,19.830677032470703,1035897,0.0,0.0
2011-12-02 00:00:00-05:00,19.45248420364707,20.03307569452512,19.45248420364707,19.76675033569336,1029197,0.0,0.0
2011-12-05 00:00:00-05:00,20.05971193929068,20.075691190635286,19.73479293149908,19.894588470458984,1075356,0.0,0.0
2011-12-06 00:00:00-05:00,19.92122384264048,19.974489531289038,19.633591241798143,19.697509765625,1400851,0.0,0.0
2011-12-07 00:00:00-05:00,19.596302548389794,19.750771666194158,19.32997716134225,19.612281799316406,2103957,0.0,0.0
2011-12-08 00:00:00-05:00,19.42585984038143,19.569676166142997,19.15420644444129,19.196819305419922,1216811,0.0,0.0
2011-12-09 00:00:00-05:00,19.207463947039415,19.654891988998624,19.207463947039415,19.56966781616211,931816,0.0,0.0
2011-12-12 00:00:00-05:00,19.324649150967762,19.335301984040466,18.925158834200786,19.250076293945312,637441,0.0,0.0
2011-12-13 00:00:00-05:00,19.39922490250989,19.54836611216765,18.989081659490473,19.180835723876953,1325657,0.0,0.0
2011-12-14 00:00:00-05:00,18.238039097373274,18.616223812772766,18.046285043706195,18.067590713500977,2909655,0.0,0.0
2011-12-15 00:00:00-05:00,18.24336609117718,18.285978944870013,17.822570022894084,17.865182876586914,3029371,0.0,0.0
2011-12-16 00:00:00-05:00,17.971715758344164,18.216735527499694,17.588204581287,17.678756713867188,3271482,0.0,0.0
2011-12-19 00:00:00-05:00,17.806590029369545,17.90246705524404,17.31122262229683,17.375141143798828,1572235,0.0,0.0
2011-12-20 00:00:00-05:00,17.63614264215231,17.97171452077996,17.63614264215231,17.806591033935547,1303471,0.0,0.0
2011-12-21 00:00:00-05:00,17.806592260129054,17.81192019094894,17.407103341640994,17.678756713867188,1332208,0.0,0.0
2011-12-22 00:00:00-05:00,17.758651079533735,17.758651079533735,17.380467873870625,17.545591354370117,1590699,0.0,0.0
2011-12-23 00:00:00-05:00,17.63614375750771,17.865184271188138,17.540266720160766,17.849205017089844,685089,0.0,0.0
2011-12-27 00:00:00-05:00,17.849197617532038,17.966380278430833,17.700054948928802,17.875829696655273,537231,0.0,0.0
2011-12-28 00:00:00-05:00,17.907795203673103,17.907795203673103,17.444386295324435,17.534936904907227,647864,0.0,0.0
2011-12-29 00:00:00-05:00,17.64146771227012,17.913121045039013,17.540264271021403,17.870508193969727,1481704,0.0,0.0
2011-12-30 00:00:00-05:00,17.902467813828235,17.96638633803866,17.732019424438477,17.732019424438477,723207,0.0,0.0
2012-01-03 00:00:00-05:00,18.168791625285927,18.429792094919954,18.07824102852268,18.174118041992188,1026368,0.0,0.0
2012-01-04 00:00:00-05:00,18.147487345863663,18.4883856049106,18.046283907950734,18.424467086791992,1394597,0.0,0.0
2012-01-05 00:00:00-05:00,18.344571699778722,18.95712336219381,18.254021084332756,18.88787841796875,1730367,0.0,0.0
2012-01-06 00:00:00-05:00,18.91983250803352,18.9358117577189,18.674811295163956,18.776016235351562,850368,0.0,0.0
2012-01-09 00:00:00-05:00,18.80798315444924,19.01571803162568,18.749391033282944,18.962453842163086,993014,0.0,0.0
2012-01-10 00:00:00-05:00,19.175502014380676,19.244746931510317,19.09027785008801,19.218114852905273,700575,0.0,0.0
2012-01-11 00:00:00-05:00,19.14354892472698,19.48977360812252,19.122243255827854,19.361936569213867,600365,0.0,0.0
2012-01-12 00:00:00-05:00,19.40987390587626,19.628261528635434,19.244750450065567,19.580322265625,706233,0.0,0.0
2012-01-13 00:00:00-05:00,19.436509278924454,19.473795714855815,19.276713725520466,19.431182861328125,977380,0.0,0.0
2012-01-17 00:00:00-05:00,19.681531983830176,19.836002655604528,19.638920636657073,19.64424705505371,624636,0.0,0.0
2012-01-18 00:00:00-05:00,19.61760767529982,19.82001605305912,19.495098575483983,19.81468963623047,864216,0.0,0.0
2012-01-19 00:00:00-05:00,19.942521050644267,20.134276540755863,19.782725565262812,20.043725967407227,477225,0.0,0.0
2012-01-20 00:00:00-05:00,20.01177322816105,20.05971249628291,19.761427078540166,19.82534408569336,575499,0.0,0.0
2012-01-23 00:00:00-05:00,19.841329808350856,20.123634532092932,19.601636433358983,19.686859130859375,359445,0.0,0.0
2012-01-24 00:00:00-05:00,19.532386450746657,19.841324700686336,19.500426434653995,19.628263473510742,655458,0.0,0.0
2012-01-25 00:00:00-05:00,19.660409350199576,19.997996576444823,19.413918080171822,19.93905258178711,602449,0.14775,0.0
2012-01-26 00:00:00-05:00,20.083736215618504,20.083736215618504,19.596110472656413,19.65505599975586,723207,0.0,0.0
2012-01-27 00:00:00-05:00,19.547879966779362,19.858673617056798,19.547879966779362,19.66040802001953,832649,0.0,0.0
2012-01-30 00:00:00-05:00,19.48358650508774,19.971212351001018,19.387133626385115,19.842607498168945,719038,0.0,0.0
2012-01-31 00:00:00-05:00,19.981921312064195,20.06229893302116,19.312106789527974,19.730070114135742,801827,0.0,0.0
2012-02-01 00:00:00-05:00,20.126610419057126,20.383818617851553,19.82117501718246,20.33023452758789,985271,0.0,0.0
2012-02-02 00:00:00-05:00,20.308790788424233,20.48026437034287,20.126601914823425,20.174827575683594,507005,0.0,0.0
2012-02-03 00:00:00-05:00,20.46954519606903,20.732113184506147,20.437393237361356,20.50169563293457,565522,0.0,0.0
2012-02-06 00:00:00-05:00,20.405249307511202,20.496343762854746,20.362382044687234,20.399890899658203,403072,0.0,0.0
2012-02-07 00:00:00-05:00,20.362377699892917,20.705321816679888,20.281998555563536,20.59815216064453,472460,0.0,0.0
2012-02-08 00:00:00-05:00,20.630304547317508,20.72675739903363,20.45883247274608,20.662456512451172,363912,0.0,0.0
2012-02-09 00:00:00-05:00,20.710679343762074,20.753546595618634,20.533848886169306,20.71603775024414,461143,0.0,0.0
2012-02-10 00:00:00-05:00,20.496343762854746,20.523135802119725,20.2123420592755,20.399890899658203,691343,0.0,0.0
2012-02-13 00:00:00-05:00,20.576725702649583,20.737482537362528,20.31951750642615,20.69997215270996,567011,0.0,0.0
2012-02-14 00:00:00-05:00,20.507061882283658,20.807140350341797,20.507061882283658,20.807140350341797,426599,0.0,0.0
2012-02-15 00:00:00-05:00,20.898236016719718,20.930386467735815,20.571365488842034,20.683895111083984,668561,0.0,0.0
2012-02-16 00:00:00-05:00,20.67317431590216,21.00540166650861,20.571361530257594,20.925024032592773,573414,0.0,0.0
2012-02-17 00:00:00-05:00,21.005408186453163,21.144729867643175,20.957180982397244,20.967899322509766,501644,0.0,0.0
2012-02-21 00:00:00-05:00,21.15008317632927,21.273329600393474,20.892873512515735,20.962535858154297,551823,0.0,0.0
2012-02-22 00:00:00-05:00,20.88216110147119,21.00540755153157,20.662463289900327,20.69997215270996,592324,0.0,0.0
2012-02-23 00:00:00-05:00,20.678537810393276,20.962539563621526,20.6356690182324,20.9143123626709,360934,0.0,0.0
2012-02-24 00:00:00-05:00,20.887516473246595,21.107217296557224,20.689252326396005,20.807140350341797,574307,0.0,0.0
2012-02-27 00:00:00-05:00,20.603508611420054,21.160793509215804,20.43739345366359,21.04826545715332,776960,0.0,0.0
2012-02-28 00:00:00-05:00,21.02682974925872,21.03218967715877,20.619583279644612,20.812490463256836,987505,0.0,0.0
2012-02-29 00:00:00-05:00,20.817857404913052,21.032199838151413,20.63031005859375,20.63031005859375,2338772,0.0,0.0
2012-03-01 00:00:00-05:00,20.651744950111784,20.941106643857914,20.61423608730215,20.69997215270996,916182,0.0,0.0
2012-03-02 00:00:00-05:00,20.78034408789436,20.78034408789436,20.52313444064303,20.555286407470703,993759,0.0,0.0
2012-03-05 00:00:00-05:00,20.528494514257943,20.53385292179313,20.319512054858134,20.458833694458008,590984,0.0,0.0
2012-03-06 00:00:00-05:00,20.21770179859025,20.23377854505061,19.826530390347397,19.90690803527832,762368,0.0,0.0
2012-03-07 00:00:00-05:00,19.896186198890852,20.201621476933006,19.885469385183036,20.11052703857422,2605601,0.0,0.0
2012-03-08 00:00:00-05:00,20.255211353371802,20.523136318287904,20.14804014993124,20.490985870361328,464568,0.0,0.0
2012-03-09 00:00:00-05:00,20.48562765676925,20.828573380453676,20.41596683042464,20.732120513916016,525319,0.0,0.0
2012-03-12 00:00:00-04:00,20.705324728020155,20.892872032913306,20.630305501694394,20.860721588134766,654713,0.0,0.0
2012-03-13 00:00:00-04:00,20.91431208511412,21.300125122070312,20.882160110959433,21.300125122070312,542443,0.0,0.0
2012-03-14 00:00:00-04:00,21.27868320138274,21.36441922933862,21.03755033741141,21.160795211791992,339492,0.0,0.0
2012-03-15 00:00:00-04:00,21.17151265602614,21.434079135477383,21.04290785858273,21.380495071411133,416176,0.0,0.0
2012-03-16 00:00:00-04:00,21.39657304266495,21.493027420934972,21.294761778760495,21.342988967895508,1223362,0.0,0.0
2012-03-19 00:00:00-04:00,21.321559079557527,21.498389601012455,21.21974627594415,21.423370361328125,475438,0.0,0.0
2012-03-20 00:00:00-04:00,21.2679749283801,21.316202129277144,21.085784464202384,21.187597274780273,513109,0.0,0.0
2012-03-21 00:00:00-04:00,21.176873370663312,21.24653418338451,20.962532525509033,21.134004592895508,459357,0.0,0.0
2012-03-22 00:00:00-04:00,20.903586891678444,20.983964512093817,20.565999668460073,20.941097259521484,1092330,0.0,0.0
2012-03-23 00:00:00-04:00,20.951814295481764,20.989324666448297,20.64637900810127,20.828569412231445,491966,0.0,0.0
2012-03-26 00:00:00-04:00,21.09649784506206,21.396574775442385,21.09649784506206,21.375141143798828,519661,0.0,0.0
2012-03-27 00:00:00-04:00,21.40729442770735,21.632352139313163,21.321558374025525,21.573408126831055,720378,0.0,0.0
2012-03-28 00:00:00-04:00,25.222555000976776,26.133502420049737,24.397342090794652,24.82066535949707,12242409,0.0,0.0
2012-03-29 00:00:00-04:00,24.74564361043142,25.35651562035582,24.515227575836228,25.260061264038086,4953903,0.0,0.0
2012-03-30 00:00:00-04:00,25.28686511630175,25.624450935383297,25.051090579420094,25.51192283630371,3362609,0.0,0.0
2012-04-02 00:00:00-04:00,25.3886712288692,25.501200826878335,25.04036714198673,25.24934959411621,1631348,0.0,0.0
2012-04-03 00:00:00-04:00,25.217202396070682,25.29758003849121,24.884973488468848,25.029653549194336,1345758,0.0,0.0
2012-04-04 00:00:00-04:00,24.842106480282528,24.863540112657603,24.456291966475042,24.70814323425293,5193185,0.0,0.0
2012-04-05 00:00:00-04:00,24.579528092610214,24.71349128248261,24.483075265512586,24.520584106445312,1639538,0.0,0.0
2012-04-09 00:00:00-04:00,24.17228574474152,24.199079302059086,23.909717709715288,24.166927337646484,1062253,0.0,0.0
2012-04-10 00:00:00-04:00,24.097269671200596,24.097269671200596,23.223830938511117,23.33635902404785,2285317,0.0,0.0
2012-04-11 00:00:00-04:00,23.59892331537937,23.63107527884446,23.234544034443275,23.4649600982666,1334889,0.0,0.0
2012-04-12 00:00:00-04:00,23.738246304575124,23.823983864184413,23.50247182025569,23.663227081298828,3184822,0.0,0.0
2012-04-13 00:00:00-04:00,23.60963697067338,23.770393722807516,23.470315365262422,23.604278564453125,1536052,0.0,0.0
2012-04-16 00:00:00-04:00,23.695374465592305,23.75431845573715,23.507825682739103,23.539976119995117,1921555,0.0,0.0
2012-04-17 00:00:00-04:00,23.71145435604505,23.81862402318936,23.55069909440736,23.647151947021484,2864389,0.0,0.0
2012-04-18 00:00:00-04:00,23.513188705255196,23.83470075014804,23.363150258252688,23.791831970214844,1395044,0.0,0.0
2012-04-19 00:00:00-04:00,23.754327660280875,23.995460598663826,23.41674032907055,23.706100463867188,1133427,0.0,0.0
2012-04-20 00:00:00-04:00,23.77575988669434,24.258025734926246,23.77575988669434,24.006175994873047,1054957,0.0,0.0
2012-04-23 00:00:00-04:00,23.695376643267046,23.765037452232594,23.223826200613576,23.636432647705078,1399660,0.0,0.0
2012-04-24 00:00:00-04:00,23.807902566349306,24.22586738258218,23.272051291428653,23.604278564453125,1845020,0.0,0.0
2012-04-25 00:00:00-04:00,23.73891888368522,23.94895028966294,23.5450433867486,23.857397079467773,1781142,0.14775,0.0
2012-04-26 00:00:00-04:00,23.792781705212864,24.040511863715462,23.523510325790653,23.609678268432617,2572248,0.0,0.0
2012-04-27 00:00:00-04:00,23.760465670188022,23.760465670188022,23.46426781701891,23.50196647644043,1640282,0.0,0.0
2012-04-30 00:00:00-04:00,23.507346251601614,23.668909940871423,23.286544225362213,23.34039878845215,1888052,0.0,0.0
2012-05-01 00:00:00-04:00,23.453489675479915,23.76045958810823,23.184219942104303,23.367324829101562,900101,0.0,0.0
2012-05-02 00:00:00-04:00,23.195000170840505,23.51812459673871,23.07113509382139,23.464271545410156,1547964,0.0,0.0
2012-05-03 00:00:00-04:00,23.46425835012086,23.582736525898373,23.291925623818557,23.302696228027344,1135065,0.0,0.0
2012-05-04 00:00:00-04:00,23.221919353633517,23.221919353633517,22.80185650920616,22.979576110839844,1068358,0.0,0.0
2012-05-07 00:00:00-04:00,22.877257528163994,23.049590324848495,22.85032947716352,22.94188117980957,750009,0.0,0.0
2012-05-08 00:00:00-04:00,22.758772949602005,23.189606379457004,22.726461130629403,23.173450469970703,1492276,0.0,0.0
2012-05-09 00:00:00-04:00,22.839559808249415,23.28654926074414,22.54874724595342,22.97419548034668,1223660,0.0,0.0
2012-05-10 00:00:00-04:00,23.130366802173377,23.351168823002485,22.90417947811535,22.984960556030273,647715,0.0,0.0
2012-05-11 00:00:00-04:00,22.89340262274797,23.496568655597784,22.850318679195514,23.410402297973633,1132385,0.0,0.0
2012-05-14 00:00:00-04:00,23.14652290448662,23.14652290448662,22.61336717401869,22.651065826416016,1452520,0.0,0.0
2012-05-15 00:00:00-04:00,22.661847310810117,23.049596980047443,22.602607416882293,22.8503360748291,1232296,0.0,0.0
2012-05-16 00:00:00-04:00,22.963409768436247,23.001106875320716,22.4033262303084,22.41409683227539,1377921,0.0,0.0
2012-05-17 00:00:00-04:00,22.365640893764837,22.3925674128529,21.773243708495272,21.79478645324707,1299153,0.0,0.0
2012-05-18 00:00:00-04:00,21.88634063198369,22.06944557101113,21.73554904901122,21.82710075378418,1330719,0.0,0.0
2012-05-21 00:00:00-04:00,21.95096205911782,22.187920001894245,21.78401306193968,22.123294830322266,1313596,0.0,0.0
2012-05-22 00:00:00-04:00,22.241771835209292,22.904177850628482,22.144834854495603,22.79646873474121,1363477,0.0,0.0
2012-05-23 00:00:00-04:00,22.5810609731399,23.017279823742193,22.209467307384042,22.995737075805664,929136,0.0,0.0
2012-05-24 00:00:00-04:00,23.00650636093663,23.00650636093663,22.629527412263354,22.94188117980957,961001,0.0,0.0
2012-05-25 00:00:00-04:00,22.914950084400523,23.049585724084775,22.338710403061373,22.403335571289062,1323721,0.0,0.0
2012-05-29 00:00:00-04:00,22.57567014874474,22.81801338555447,22.473346327138866,22.62413787841797,1354692,0.0,0.0
2012-05-30 00:00:00-04:00,22.387178301373122,22.419490118783134,21.93480368074644,22.00481414794922,1306300,0.0,0.0
2012-05-31 00:00:00-04:00,22.031743148772772,22.128680141423377,21.250857315614738,21.95096206665039,1853061,0.0,0.0
2012-06-01 00:00:00-04:00,21.514740559288082,21.85940758730206,21.41241674670776,21.460886001586914,1502699,0.0,0.0
2012-06-04 00:00:00-04:00,21.477048488137118,21.514747148918765,20.782330445986943,21.073143005371094,1652790,0.0,0.0
2012-06-05 00:00:00-04:00,21.01390331486339,21.180850813936104,20.82541306823047,21.083913803100586,877617,0.0,0.0
2012-06-06 00:00:00-04:00,21.22931423288976,21.353179261665577,21.078522688937074,21.28316879272461,1687037,0.0,0.0
2012-06-07 00:00:00-04:00,21.52012816574931,21.69246246294449,21.067753503389255,21.13776397705078,3382859,0.0,0.0
2012-06-08 00:00:00-04:00,21.13776321609349,21.5416686038454,20.992355441125394,21.439346313476562,1108709,0.0,0.0
2012-06-11 00:00:00-04:00,21.606295048923737,21.67630552420319,20.938503646748092,20.960044860839844,845603,0.0,0.0
2012-06-12 00:00:00-04:00,20.96543699773069,21.304718877665895,20.927738331301555,21.299333572387695,1349779,0.0,0.0
2012-06-13 00:00:00-04:00,21.27778464020765,21.27778464020765,20.814637847754756,20.916961669921875,1146232,0.0,0.0
2012-06-14 00:00:00-04:00,20.922352479803664,21.11084274806492,20.83618759760202,20.99236297607422,822821,0.0,0.0
2012-06-15 00:00:00-04:00,21.003135115831146,21.159312023785066,20.87388473356524,20.99236297607422,2215781,0.0,0.0
2012-06-18 00:00:00-04:00,20.86849653973873,21.28855945921551,20.733860870971952,21.197006225585938,889678,0.0,0.0
2012-06-19 00:00:00-04:00,21.207784554909754,21.913273401564048,21.191627107535048,21.59014892578125,1466069,0.0,0.0
2012-06-20 00:00:00-04:00,21.53628770250778,21.649382151882737,21.34779899285817,21.471662521362305,1056446,0.0,0.0
2012-06-21 00:00:00-04:00,21.46089824934066,21.617075179271396,20.97082470648487,20.997751235961914,1652939,0.0,0.0
2012-06-22 00:00:00-04:00,21.100068627511476,21.12160984447822,20.69616316197774,20.782329559326172,1526523,0.0,0.0
2012-06-25 00:00:00-04:00,20.550750228591912,20.550750228591912,20.11453151702693,20.1468448638916,1216960,0.0,0.0
2012-06-26 00:00:00-04:00,20.189935159933267,20.189935159933267,19.823725270974933,20.0068302154541,1601866,0.0,0.0
2012-06-27 00:00:00-04:00,20.200702295626407,20.22224351027942,20.03375329362166,20.114534378051758,929583,0.0,0.0
2012-06-28 00:00:00-04:00,19.877575677141113,20.02298192951584,19.554451351633382,19.98528480529785,1891923,0.0,0.0
2012-06-29 00:00:00-04:00,20.416122277590844,20.836186767970243,20.254560070932225,20.61538314819336,2152796,0.0,0.0
2012-07-02 00:00:00-04:00,20.72308464684468,20.87926149086075,20.42688686761121,20.85233497619629,1287538,0.0,0.0
2012-07-03 00:00:00-04:00,20.884647942654816,21.428575804647107,20.787710955049167,21.412418365478516,550483,0.0,0.0
2012-07-05 00:00:00-04:00,21.358576180872653,21.64938882086995,21.358576180872653,21.59014892578125,1434652,0.0,0.0
2012-07-06 00:00:00-04:00,21.401644959870826,21.46088481712445,20.976198413007804,21.1593017578125,1422591,0.0,0.0
2012-07-09 00:00:00-04:00,21.110843299205527,21.34241601461327,21.046219635867164,21.299333572387695,1330719,0.0,0.0
2012-07-10 00:00:00-04:00,21.358568296290592,21.503973033130674,20.507671914266744,20.626150131225586,1359159,0.0,0.0
2012-07-11 00:00:00-04:00,20.529215067165026,20.61538146839644,20.346110126251922,20.453819274902344,1104838,0.0,0.0
2012-07-12 00:00:00-04:00,20.24917311605177,20.55614158958686,20.157621410335988,20.453819274902344,786043,0.0,0.0
