Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01 00:00:00-04:00,59.22600267261549,59.494107102186064,58.74844145768936,58.79032897949219,1397800,0.0,0.0
2017-09-05 00:00:00-04:00,59.427081645137676,60.48274567306173,59.427081645137676,60.147613525390625,1948200,0.0,0.0
2017-09-06 00:00:00-04:00,60.39893969968703,61.32055442698043,60.2062430873345,60.96866226196289,2167500,0.0,0.0
2017-09-07 00:00:00-04:00,60.96866737571666,61.672445372669074,60.89326601467498,61.38758087158203,1369200,0.0,0.0
2017-09-08 00:00:00-04:00,61.37083476845759,61.99082502956901,61.060836441845154,61.781368255615234,804800,0.0,0.0
2017-09-11 00:00:00-04:00,61.73108776126537,61.97405833527619,60.465967321454606,61.01893615722656,2013300,0.0,0.0
2017-09-12 00:00:00-04:00,60.90166167302504,61.39597665654017,60.440854152702194,60.985443115234375,1245700,0.0,0.0
2017-09-13 00:00:00-04:00,61.08596340401694,61.08596340401694,60.44921315920964,60.558128356933594,1324600,0.0,0.0
2017-09-14 00:00:00-04:00,60.21464097056094,60.22301463993349,58.83222486252203,59.293025970458984,3375500,0.0,0.0
2017-09-15 00:00:00-04:00,59.192481765003954,59.9549010489295,58.8405959416537,59.86273956298828,2340100,0.0,0.0
2017-09-18 00:00:00-04:00,59.988412115858644,60.57489485302569,59.74544151801822,60.53300094604492,1155600,0.0,0.0
2017-09-19 00:00:00-04:00,60.63355911445764,61.052472730688784,60.44923610057761,60.826255798339844,1041200,0.0,0.0
2017-09-20 00:00:00-04:00,61.11949214434647,61.379222924944024,60.61679709897611,60.985443115234375,1852800,0.0,0.0
2017-09-21 00:00:00-04:00,61.05246934949258,61.49651673536713,60.75922472067959,61.16138458251953,1051300,0.0,0.0
2017-09-22 00:00:00-04:00,61.29545345341488,61.831662458810634,60.99383508886532,61.27031326293945,1098000,0.0,0.0
2017-09-25 00:00:00-04:00,61.40433458991895,61.94892335619594,61.094336334133715,61.93216323852539,1043700,0.0,0.0
2017-09-26 00:00:00-04:00,61.99920364564646,62.929192211700226,61.57191004694555,62.744869232177734,1945300,0.0,0.0
2017-09-27 00:00:00-04:00,62.97945994032369,63.448647450798475,62.77838323132783,63.40675354003906,2092800,0.0,0.0
2017-09-28 00:00:00-04:00,63.415135888379346,63.68324030741708,63.04648991515988,63.239192962646484,974100,0.0,0.0
2017-09-29 00:00:00-04:00,63.147003646279295,63.808887537422336,63.04646213639694,63.75861358642578,1348600,0.0,0.0
2017-10-02 00:00:00-04:00,63.90945838385078,64.83106703394454,63.356495750640256,64.76404571533203,1999100,0.0,0.0
2017-10-03 00:00:00-04:00,64.4875572798792,64.57971877849381,63.71675782975152,63.78377914428711,2354800,0.0,0.0
2017-10-04 00:00:00-04:00,63.70836982677591,63.800531313902056,62.250552545500824,62.853782653808594,1979400,0.0,0.0
2017-10-05 00:00:00-04:00,62.661083451328246,63.80052870732374,62.51027433238434,63.71674728393555,1869100,0.0,0.0
2017-10-06 00:00:00-04:00,63.61619697542357,64.15240568176345,63.39836019093799,64.11051177978516,1283800,0.0,0.0
2017-10-09 00:00:00-04:00,64.13567293038363,64.2864820778675,63.16379033724002,63.21405792236328,819500,0.0,0.0
2017-10-10 00:00:00-04:00,65.13266250297787,66.0710309477953,64.39537711983621,64.58807373046875,2527000,0.0,0.0
2017-10-11 00:00:00-04:00,64.5043155693591,64.87296158987176,64.03513437388071,64.26134490966797,857900,0.0,0.0
2017-10-12 00:00:00-04:00,64.45404114303116,64.72214556801673,64.01837384947228,64.66349792480469,1062300,0.0,0.0
2017-10-13 00:00:00-04:00,65.83643812901119,66.13805631885005,64.63834542829346,64.73050689697266,1655200,0.0,0.0
2017-10-16 00:00:00-04:00,65.45943484527773,65.93699607907826,64.06864505944853,64.78917694091797,1553200,0.0,0.0
2017-10-17 00:00:00-04:00,64.56294931296661,64.76403240381673,63.63296079215205,63.69160842895508,1586800,0.0,0.0
2017-10-18 00:00:00-04:00,63.63293723229482,65.0740002226075,63.616183510316816,64.79751586914062,1601000,0.0,0.0
2017-10-19 00:00:00-04:00,64.73050388278708,65.39238785788429,64.30321040172703,65.333740234375,712600,0.0,0.0
2017-10-20 00:00:00-04:00,65.66888135184392,65.93698575001193,65.03213740126556,65.60186004638672,1471000,0.0,0.0
2017-10-23 00:00:00-04:00,65.92024170369558,65.95375555740306,65.17457603701781,65.71078491210938,1052500,0.0,0.0
2017-10-24 00:00:00-04:00,65.96210940319146,66.73290855577861,64.57969384972037,66.04589080810547,1218300,0.0,0.0
2017-10-25 00:00:00-04:00,65.71078137271917,66.11294120343324,65.30024787311476,65.85321044921875,1220900,0.0,0.0
2017-10-26 00:00:00-04:00,66.7161615520529,67.7215577849578,66.32238823235298,66.68264770507812,2095400,0.0,0.0
2017-10-27 00:00:00-04:00,67.0932107248995,67.0932107248995,65.76944207638819,66.87537384033203,1649000,0.0,0.0
2017-10-30 00:00:00-04:00,66.74968458568192,67.05130285785337,65.36726857024838,65.64375305175781,1665800,0.0,0.0
2017-10-31 00:00:00-04:00,65.60187424078424,66.46483525935444,65.60187424078424,65.79457092285156,2280600,0.0,0.0
2017-11-01 00:00:00-04:00,67.78020906377091,67.81372291254776,65.20808029719313,66.4648208618164,3029700,0.0,0.0
2017-11-02 00:00:00-04:00,67.15183431831271,68.15722414634436,65.8531999310019,66.64913940429688,4220600,0.0,0.0
2017-11-03 00:00:00-04:00,66.6072667963843,67.1434757284074,66.17997310638897,66.55699920654297,2348600,0.0,0.0
2017-11-06 00:00:00-05:00,66.56537070654564,66.74132004948318,65.61862824008404,66.25537872314453,2183200,0.0,0.0
2017-11-07 00:00:00-05:00,66.59886889775234,67.69642665488963,66.27211686706399,67.44507598876953,2410800,0.0,0.0
2017-11-08 00:00:00-05:00,67.24400130532558,67.80534389874656,67.02616448097075,67.55399322509766,1567400,0.0,0.0
2017-11-09 00:00:00-05:00,67.2021064966728,67.93939199493958,67.14345885922104,67.59588623046875,2254700,0.0,0.0
2017-11-10 00:00:00-05:00,67.28589033058098,67.42832579130071,67.05967983291865,67.30265045166016,1115800,0.0,0.0
2017-11-13 00:00:00-05:00,67.31101392930985,67.44506930919422,66.85021294321008,67.32777404785156,1185800,0.0,0.0
2017-11-14 00:00:00-05:00,67.1099418813086,67.5372354440273,67.02616045915721,67.3361587524414,1016500,0.0,0.0
2017-11-15 00:00:00-05:00,67.10995116453907,67.18535892938533,66.6240098998835,66.9842758178711,1103400,0.0,0.0
2017-11-16 00:00:00-05:00,67.08479794446168,67.4701975417403,66.9842564178235,67.36128234863281,924800,0.0,0.0
2017-11-17 00:00:00-05:00,65.97886337295483,66.44804435590906,64.94833355155296,65.7191390991211,2570500,0.0,0.0
2017-11-20 00:00:00-05:00,65.86159405773601,66.13807855673716,65.54322203568601,65.71078491210938,1345500,0.0,0.0
2017-11-21 00:00:00-05:00,65.83645484272645,66.18834068950011,65.60186427821068,66.01239776611328,1314600,0.0,0.0
2017-11-22 00:00:00-05:00,65.94536462405162,66.83345922848744,65.9369845639778,66.38941192626953,896800,0.0,0.0
2017-11-24 00:00:00-05:00,66.565348983293,66.95912867467624,65.2667210389857,66.74967193603516,325500,0.0,0.0
2017-11-27 00:00:00-05:00,66.60723322993589,67.05966048685298,66.48993798467346,66.6407470703125,1068000,0.0,0.0
2017-11-28 00:00:00-05:00,67.19372531903328,68.39181822886376,66.79157192379832,68.30803680419922,1405500,0.0,0.0
2017-11-29 00:00:00-05:00,68.19911963138351,70.84664964895117,67.98128281982572,70.78800201416016,2180700,0.0,0.0
2017-11-30 00:00:00-05:00,70.67071988380913,73.03339222655366,70.67071988380913,72.59772491455078,3268500,0.0,0.0
2017-12-01 00:00:00-05:00,72.55582177710664,72.91608766690061,70.84665381567339,72.50555419921875,2029000,0.0,0.0
2017-12-04 00:00:00-05:00,73.35176454155018,74.65877276102121,72.53907123868451,72.68988037109375,2544300,0.0,0.0
2017-12-05 00:00:00-05:00,72.83232179915233,73.20096782805386,71.81017154964498,71.98611450195312,1632300,0.0,0.0
2017-12-06 00:00:00-05:00,71.81855409561592,73.16745650207764,71.60071721717532,73.01664733886719,1479800,0.0,0.0
2017-12-07 00:00:00-05:00,72.76528243609236,73.51932810533906,72.41339658781507,73.24284362792969,1708900,0.0,0.0
2017-12-08 00:00:00-05:00,73.23447791024672,74.07230510212445,72.97474713412697,74.04716491699219,1251400,0.0,0.0
2017-12-11 00:00:00-05:00,73.96336812894128,74.08066340009644,73.40202556096834,73.70364379882812,963200,0.0,0.0
2017-12-12 00:00:00-05:00,73.88796419778373,74.09742094501217,73.24283383673702,73.72877502441406,912900,0.0,0.0
2017-12-13 00:00:00-05:00,73.80418381449418,74.18120983272524,73.37689660945757,73.53607940673828,1523500,0.0,0.0
2017-12-14 00:00:00-05:00,73.77069638441777,73.77069638441777,71.73477578800633,71.87720489501953,2319500,0.0,0.0
2017-12-15 00:00:00-05:00,72.10463135283014,73.0733280532601,71.75927372056377,72.61846160888672,3197500,0.46,0.0
2017-12-18 00:00:00-05:00,73.18281665480964,73.94935248888778,72.74480076860232,73.4186782836914,1819600,0.0,0.0
2017-12-19 00:00:00-05:00,73.09857419570517,73.54501526089344,72.79532999546947,72.97222137451172,1093900,0.0,0.0
2017-12-20 00:00:00-05:00,73.55343111127854,73.83983123121295,73.04802631756147,73.07329559326172,1250500,0.0,0.0
2017-12-21 00:00:00-05:00,73.26706330585978,73.50291853115935,72.74480785943007,73.3934097290039,946700,0.0,0.0
2017-12-22 00:00:00-05:00,73.46920130425137,75.1707323513311,73.19122640609494,74.71586608886719,1351600,0.0,0.0
2017-12-26 00:00:00-05:00,74.63165490163972,75.57508221440897,74.51372729086516,74.79170227050781,741000,0.0,0.0
2017-12-27 00:00:00-05:00,74.94331415121927,75.6424609098724,74.3115564256688,75.38975524902344,674500,0.0,0.0
2017-12-28 00:00:00-05:00,75.39817596318512,75.43187047771579,74.4379047920615,75.3560562133789,756000,0.0,0.0
2017-12-29 00:00:00-05:00,75.55821792462004,75.71826526422326,75.01069972895525,75.04438781738281,637700,0.0,0.0
2018-01-02 00:00:00-05:00,75.59191131591797,75.87831147586779,74.81695676217157,75.59191131591797,988800,0.0,0.0
2018-01-03 00:00:00-05:00,75.12019271321213,75.47397543671967,74.50527913767405,75.38131713867188,1214300,0.0,0.0
2018-01-04 00:00:00-05:00,76.09732987385487,76.3247662810024,75.12021448385967,75.57508087158203,1610700,0.0,0.0
2018-01-05 00:00:00-05:00,75.87832758660244,76.37530732118684,75.16233667456365,75.44873046875,902500,0.0,0.0
2018-01-08 00:00:00-05:00,75.29712190563768,76.83018757098182,75.29712190563768,76.46797943115234,1083100,0.0,0.0
2018-01-09 00:00:00-05:00,76.57744828278578,77.84096349340119,76.57744828278578,77.04073333740234,1932600,0.0,0.0
2018-01-10 00:00:00-05:00,76.9733502812628,77.83254428993392,76.72906988376106,77.02389526367188,1043100,0.0,0.0
2018-01-11 00:00:00-05:00,77.23448482708442,79.18872167360699,77.22605959185307,79.11290740966797,1060300,0.0,0.0
2018-01-12 00:00:00-05:00,79.20556705576058,79.60989480826677,78.52327080163869,79.41615295410156,983300,0.0,0.0
2018-01-16 00:00:00-05:00,79.60148325537898,79.98896060374025,78.15265099750565,78.31269836425781,1601300,0.0,0.0
2018-01-17 00:00:00-05:00,78.56537993068176,78.868624122228,78.07682555680948,78.32110595703125,1104300,0.0,0.0
2018-01-18 00:00:00-05:00,78.44745219205683,79.64358491258712,77.78200001896298,78.9107437133789,1378400,0.0,0.0
2018-01-19 00:00:00-05:00,79.21399772392071,80.2585020518879,78.83493922496675,80.15742492675781,1622300,0.0,0.0
2018-01-22 00:00:00-05:00,79.91315436077109,80.5870255089147,79.25612083346476,80.3848648071289,972500,0.0,0.0
2018-01-23 00:00:00-05:00,80.21639813660332,80.57018096921001,79.45828747632268,79.93842315673828,1021500,0.0,0.0
2018-01-24 00:00:00-05:00,80.12374210663343,81.30301824912497,79.44986451671856,81.0166244506836,1765600,0.0,0.0
2018-01-25 00:00:00-05:00,81.41251543680212,83.10562798062399,81.13454048863082,81.31143188476562,2246800,0.0,0.0
2018-01-26 00:00:00-05:00,81.99369717935312,84.38595559359652,81.35352087160838,81.47987365722656,2835700,0.0,0.0
2018-01-29 00:00:00-05:00,81.10926984649744,82.23800723906052,80.92395321749228,81.12611389160156,2123200,0.0,0.0
2018-01-30 00:00:00-05:00,80.65439023713971,81.5641227607816,79.87101052398769,79.96366882324219,3124700,0.0,0.0
2018-01-31 00:00:00-05:00,77.44506103249039,80.77231518314937,76.07203705728305,77.04073333740234,7558700,0.0,0.0
2018-02-01 00:00:00-05:00,76.86386130627207,78.06841303366888,75.9625538197984,77.47877502441406,2107300,0.0,0.0
2018-02-02 00:00:00-05:00,76.79647777925392,77.71463580419754,76.28264758007604,77.31873321533203,2045700,0.0,0.0
2018-02-05 00:00:00-05:00,76.85543473317108,77.59670127656635,76.05521081644814,76.08890533447266,2989200,0.0,0.0
2018-02-06 00:00:00-05:00,74.95174414607175,76.97336385493877,74.1599390232697,76.45953369140625,2467000,0.0,0.0
2018-02-07 00:00:00-05:00,76.20681098198615,78.88546334088247,76.20681098198615,77.9757308959961,2069300,0.0,0.0
2018-02-08 00:00:00-05:00,78.0599707600624,78.45587323411223,76.20681762695312,76.20681762695312,1641300,0.0,0.0
2018-02-09 00:00:00-05:00,76.51848734537192,76.87227653142283,73.41866915575609,75.26339721679688,2591400,0.0,0.0
2018-02-12 00:00:00-05:00,75.72670218301093,76.9312539671451,75.2718358002009,76.80490112304688,1357100,0.0,0.0
2018-02-13 00:00:00-05:00,76.4595227460848,78.54853761985933,76.14785973931197,78.10209655761719,1181400,0.0,0.0
2018-02-14 00:00:00-05:00,76.41741182983313,78.52327081356279,75.8446179291958,77.85781860351562,1482300,0.0,0.0
2018-02-15 00:00:00-05:00,77.9504722620404,78.29582977294922,77.02389564979752,78.29582977294922,1382500,0.0,0.0
2018-02-16 00:00:00-05:00,78.236849802628,78.76753023812628,77.77356480559936,78.0178451538086,875700,0.0,0.0
2018-02-20 00:00:00-05:00,77.9167960562891,78.30427340602895,75.50769244247694,75.7856674194336,1204400,0.0,0.0
2018-02-21 00:00:00-05:00,75.81935043036648,77.13340441057328,75.81935043036648,75.9625473022461,1219900,0.0,0.0
2018-02-22 00:00:00-05:00,76.3247562921919,76.71223358808099,75.69299857413044,75.88673400878906,982000,0.0,0.0
2018-02-23 00:00:00-05:00,76.08047165679012,78.0599777784461,75.93727479100347,78.02628326416016,1003400,0.0,0.0
2018-02-26 00:00:00-05:00,78.33797283522676,79.74468542870758,77.84941189237145,79.71099090576172,854100,0.0,0.0
2018-02-27 00:00:00-05:00,79.86260900191499,80.58702514213763,78.7254462230078,78.73387145996094,1147400,0.0,0.0
2018-02-28 00:00:00-05:00,78.94445672538103,79.76153118541046,78.3295429644954,78.6412124633789,1573000,0.0,0.0
2018-03-01 00:00:00-05:00,78.4803685676519,78.88669842136633,75.79691880911041,75.93235778808594,1863300,0.46,0.0
2018-03-02 00:00:00-05:00,74.95040233890099,76.14398454869853,74.62026216650631,75.77152252197266,1418600,0.0,0.0
2018-03-05 00:00:00-05:00,75.51754809033929,76.16090083622599,74.2816378537624,76.00006103515625,1303700,0.0,0.0
2018-03-06 00:00:00-05:00,76.33021406113963,76.89737724950243,75.88156239099014,76.17784118652344,941200,0.0,0.0
2018-03-07 00:00:00-05:00,75.43291403582096,76.38101268158611,74.45095403216489,76.19477844238281,1183500,0.0,0.0
2018-03-08 00:00:00-05:00,76.29636137690687,76.50799003468433,75.54296387189065,75.84770965576172,1045700,0.0,0.0
2018-03-09 00:00:00-05:00,76.19476672544245,77.70156139871472,75.5598808940035,77.65923309326172,1630600,0.0,0.0
2018-03-12 00:00:00-04:00,77.91322457181262,78.3110875693508,76.77889135808277,77.05824279785156,783600,0.0,0.0
2018-03-13 00:00:00-04:00,77.37987678949793,78.10787316013884,76.99894147194829,77.63382720947266,937000,0.0,0.0
2018-03-14 00:00:00-04:00,77.67616451696694,77.71848636267505,75.83922332831733,75.96620178222656,946800,0.0,0.0
2018-03-15 00:00:00-04:00,76.16937412143336,76.80425996784152,75.93234464705769,76.42332458496094,752500,0.0,0.0
2018-03-16 00:00:00-04:00,76.70270481743438,78.26028891432999,76.25405301688065,77.99787139892578,1817300,0.0,0.0
2018-03-19 00:00:00-04:00,77.98093323308137,79.62316729080477,77.76083761192054,78.41265106201172,1255700,0.0,0.0
2018-03-20 00:00:00-04:00,78.61580253063067,79.25914888905399,77.92166091141067,78.78510284423828,716200,0.0,0.0
2018-03-21 00:00:00-04:00,78.81049550641247,79.93636129639948,78.75970670512949,79.25068664550781,904600,0.0,0.0
2018-03-22 00:00:00-04:00,78.6242771113811,79.53004751408055,77.21059921847157,78.43804931640625,1229000,0.0,0.0
2018-03-23 00:00:00-04:00,78.37029704084539,78.99671582725932,76.85503563796424,76.91429138183594,1517600,0.0,0.0
2018-03-26 00:00:00-04:00,77.82856328513246,78.76819511518748,77.616934610947,78.522705078125,927000,0.0,0.0
2018-03-27 00:00:00-04:00,78.66660914569738,79.32688956002609,77.24446423083769,77.50688171386719,943400,0.0,0.0
2018-03-28 00:00:00-04:00,77.6761609603945,78.04862289417716,76.74499643834965,77.61690521240234,847200,0.0,0.0
2018-03-29 00:00:00-04:00,77.77775067945457,79.68240832268565,77.77775067945457,79.32687377929688,1333200,0.0,0.0
2018-04-02 00:00:00-04:00,79.17449288915768,79.30993829676225,77.56611419501205,78.07402801513672,1614100,0.0,0.0
2018-04-03 00:00:00-04:00,78.38723877171311,79.30147595097647,78.04863169142376,79.25914764404297,1298500,0.0,0.0
2018-04-04 00:00:00-04:00,78.37033344969676,80.06336287073115,78.24335495144024,79.87712860107422,1114900,0.0,0.0
2018-04-05 00:00:00-04:00,80.38502952380506,80.40196343332357,78.08250866724411,78.97135162353516,1688400,0.0,0.0
2018-04-06 00:00:00-04:00,78.52270381127725,78.81051570349666,75.98315976202348,76.5926513671875,1507300,0.0,0.0
2018-04-09 00:00:00-04:00,76.71960935987484,78.29412689887783,76.56723648647475,77.51533508300781,1083200,0.0,0.0
2018-04-10 00:00:00-04:00,78.61580702873937,79.8940393239165,78.47189464970647,79.6739501953125,1655500,0.0,0.0
2018-04-11 00:00:00-04:00,79.2760864441699,79.80938826913305,78.83589527510134,79.53003692626953,728800,0.0,0.0
2018-04-12 00:00:00-04:00,79.77551110028783,81.52779555885452,79.69932790827674,80.76593780517578,1218700,0.0,0.0
2018-04-13 00:00:00-04:00,80.78288621632414,81.25693231202393,79.47078604064893,79.8009262084961,1290300,0.0,0.0
2018-04-16 00:00:00-04:00,82.15423625243243,83.51712513806021,81.29078783055493,82.63674926757812,2290900,0.0,0.0
2018-04-17 00:00:00-04:00,83.24625661845108,83.38170207718471,80.60513475709476,81.29080963134766,1794300,0.0,0.0
2018-04-18 00:00:00-04:00,81.75637101585065,81.75637101585065,80.36808776855469,80.36808776855469,1834700,0.0,0.0
2018-04-19 00:00:00-04:00,79.98715615765929,80.68976476780479,79.64008855860966,79.81785583496094,2094800,0.0,0.0
2018-04-20 00:00:00-04:00,80.09718577864949,80.1056462716485,78.86973616267433,79.30146026611328,1151500,0.0,0.0
2018-04-23 00:00:00-04:00,79.15757346103359,79.87710950124226,78.7427767020202,79.32687377929688,1048000,0.0,0.0
2018-04-24 00:00:00-04:00,79.7755347976265,80.0379587176435,77.45608658156704,78.18408966064453,1267400,0.0,0.0
2018-04-25 00:00:00-04:00,78.34492165277383,78.82743467233728,78.01478150561955,78.37877655029297,1180000,0.0,0.0
2018-04-26 00:00:00-04:00,78.78511144771367,79.00520704615279,76.43180195626009,77.3037109375,1882400,0.0,0.0
2018-04-27 00:00:00-04:00,77.2698495963806,78.0147865579094,76.82966485779933,77.87934112548828,972800,0.0,0.0
2018-04-30 00:00:00-04:00,77.95552819035412,78.50576398457117,77.71850513029605,77.90473937988281,1456000,0.0,0.0
2018-05-01 00:00:00-04:00,77.91319640219011,78.04017487057537,76.2963505854304,76.73654174804688,1660100,0.0,0.0
2018-05-02 00:00:00-04:00,71.53049341934823,73.3505013483242,69.82899703380374,70.17607116699219,4962300,0.0,0.0
2018-05-03 00:00:00-04:00,69.73586202951368,70.96331192681315,68.42376843247465,69.9220962524414,2740400,0.0,0.0
2018-05-04 00:00:00-04:00,69.11793262860795,70.14221473073076,68.46611263555103,69.87133026123047,1449900,0.0,0.0
2018-05-07 00:00:00-04:00,70.17605346181699,70.45540479730957,69.40572216546953,69.77819061279297,1203600,0.0,0.0
2018-05-08 00:00:00-04:00,69.90517265961637,71.5220120818202,69.72740538021553,71.04796600341797,1712600,0.0,0.0
2018-05-09 00:00:00-04:00,71.16648664069862,71.58127701244251,70.47234488336639,70.67550659179688,1376600,0.0,0.0
2018-05-10 00:00:00-04:00,70.94639327539622,71.72519168949987,70.75169851566616,71.59821319580078,1506100,0.0,0.0
2018-05-11 00:00:00-04:00,71.7844384777336,73.4859281218847,71.61513168785218,73.17272186279297,1383100,0.0,0.0
2018-05-14 00:00:00-04:00,73.34201871727427,73.61290310984877,72.19075843423431,72.52936553955078,1045300,0.0,0.0
2018-05-15 00:00:00-04:00,72.25001554260983,72.55476129724667,71.73364115049704,72.10610961914062,1454900,0.0,0.0
2018-05-16 00:00:00-04:00,72.13996970246025,72.87643321450193,72.02991867954397,72.58015441894531,1025000,0.0,0.0
2018-05-17 00:00:00-04:00,72.68173931986375,74.46788552573551,72.61401660627776,74.12081146240234,1729300,0.0,0.0
2018-05-18 00:00:00-04:00,74.06157558405506,75.54297643485755,73.87534130089666,74.91655731201172,1752600,0.0,0.0
2018-05-21 00:00:00-04:00,75.14509019771306,76.37254011203183,74.9165341217465,76.11012268066406,947800,0.0,0.0
2018-05-22 00:00:00-04:00,75.9916152609474,76.38947816917339,74.63719314876941,74.78956604003906,1229000,0.0,0.0
2018-05-23 00:00:00-04:00,74.4848128272084,74.4848128272084,73.51131981111908,74.01923370361328,1615400,0.0,0.0
2018-05-24 00:00:00-04:00,74.06154670038086,74.70489948446101,74.00229094779405,74.49327087402344,929000,0.0,0.0
2018-05-25 00:00:00-04:00,74.33243204385779,74.82341197656325,74.2223874900001,74.68797302246094,670800,0.0,0.0
2018-05-29 00:00:00-04:00,74.41708591995604,74.7133646759055,73.49438184183626,74.43401336669922,963200,0.0,0.0
2018-05-30 00:00:00-04:00,74.7895666609058,76.22864541448664,74.6879890381455,75.70380401611328,942000,0.0,0.0
2018-05-31 00:00:00-04:00,75.68676192965358,75.85694404738024,73.97647546604276,74.02752685546875,1295300,0.46,0.0
2018-06-01 00:00:00-04:00,74.55508790316368,75.10816197951438,74.03604376141354,74.4699935913086,1113900,0.0,0.0
2018-06-04 00:00:00-04:00,74.31683597614247,75.38896073013912,74.10411317132166,74.84439086914062,3034100,0.0,0.0
2018-06-05 00:00:00-04:00,75.10817019104007,75.38896587057812,74.46149749437613,74.7422866821289,1822600,0.0,0.0
2018-06-06 00:00:00-04:00,74.64018671972033,74.98054454193077,74.2062303341074,74.70825958251953,1487500,0.0,0.0
2018-06-07 00:00:00-04:00,75.05712358428156,75.31239358048555,74.70826151404081,74.86992645263672,962500,0.0,0.0
2018-06-08 00:00:00-04:00,74.80184904081366,75.38044882882132,74.72526545654019,75.15071105957031,1212000,0.0,0.0
2018-06-11 00:00:00-04:00,75.27834487849579,75.88247684647231,74.88693570875542,75.45703125,1023100,0.0,0.0
2018-06-12 00:00:00-04:00,75.63570722353084,77.52468645086715,75.46553160505056,77.28643798828125,1544000,0.0,0.0
2018-06-13 00:00:00-04:00,77.49066703293222,78.06927335122853,76.98013357367904,77.2524185180664,1311800,0.0,0.0
2018-06-14 00:00:00-04:00,77.37154396552218,77.41409112602483,76.80144836878411,76.94609832763672,551400,0.0,0.0
2018-06-15 00:00:00-04:00,76.69933884738607,77.05671162410387,74.40193500644577,76.65679168701172,1414100,0.0,0.0
2018-06-18 00:00:00-04:00,76.18881115997473,77.42260100297892,75.50809549307094,77.11627960205078,1385400,0.0,0.0
2018-06-19 00:00:00-04:00,76.85250182976343,76.98864755359622,75.50809201994898,76.56320190429688,1529900,0.0,0.0
2018-06-20 00:00:00-04:00,76.5716956605263,77.3289882932629,76.18879722528987,76.80994415283203,867800,0.0,0.0
2018-06-21 00:00:00-04:00,76.9035731732717,76.9035731732717,76.23136809404538,76.40155029296875,1433500,0.0,0.0
2018-06-22 00:00:00-04:00,76.58020679697167,76.84398098745683,75.19325649980229,75.39746856689453,1235900,0.0,0.0
2018-06-25 00:00:00-04:00,75.06564563029262,75.06564563029262,72.393846965577,72.82779693603516,1645100,0.0,0.0
2018-06-26 00:00:00-04:00,73.1766600741172,73.72974078001137,71.9769000894028,72.23217010498047,1021700,0.0,0.0
2018-06-27 00:00:00-04:00,72.28320292542949,73.88288249372812,71.21958895364986,71.23661041259766,923500,0.0,0.0
2018-06-28 00:00:00-04:00,71.0238921459516,71.43231630175234,69.96878883638398,71.07494354248047,1157600,0.0,0.0
2018-06-29 00:00:00-04:00,71.12600113966027,72.07900173925124,71.12600113966027,71.1855697631836,1494600,0.0,0.0
2018-07-02 00:00:00-04:00,71.18557105014597,72.91287939355685,71.18557105014597,72.85331726074219,1605100,0.0,0.0
2018-07-03 00:00:00-04:00,72.96391695315423,73.73823102463194,72.14706221875694,72.3172378540039,1009700,0.0,0.0
2018-07-05 00:00:00-04:00,72.632101673542,72.74271523563222,71.2621657880057,71.81524658203125,1633700,0.0,0.0
2018-07-06 00:00:00-04:00,71.66205989667378,72.13855690456116,71.21959282496277,71.86627197265625,1346500,0.0,0.0
2018-07-09 00:00:00-04:00,72.11305085854235,73.21921234748244,71.9428751641454,73.05754089355469,1350400,0.0,0.0
2018-07-10 00:00:00-04:00,73.06604257454912,73.45745181660449,72.68313757190947,73.07454681396484,722000,0.0,0.0
2018-07-11 00:00:00-04:00,73.61912616606655,73.95097980747417,72.65762115457332,73.04051971435547,947500,0.0,0.0
2018-07-12 00:00:00-04:00,73.21068406448049,73.30428262149648,72.6235670235229,73.03199768066406,858700,0.0,0.0
2018-07-13 00:00:00-04:00,73.77228375450588,74.04456875010997,73.00648666747247,73.80632019042969,1007700,0.0,0.0
2018-07-16 00:00:00-04:00,74.19771970137471,75.55915099201576,73.38937555286891,74.2828140258789,1692700,0.0,0.0
2018-07-17 00:00:00-04:00,74.11262785546566,74.93799342089305,74.11262785546566,74.62316131591797,1266100,0.0,0.0
2018-07-18 00:00:00-04:00,74.69978354736854,75.89953747547014,74.32538911986435,75.59321594238281,786700,0.0,0.0
2018-07-19 00:00:00-04:00,75.26133059724235,76.72486462737632,75.02308207918058,76.2313461303711,1552000,0.0,0.0
2018-07-20 00:00:00-04:00,76.15475519839086,77.06520843662206,75.83141891000979,76.85248565673828,894000,0.0,0.0
2018-07-23 00:00:00-04:00,76.85249391742555,77.55873518058,75.79739063349109,76.27388763427734,1231900,0.0,0.0
2018-07-24 00:00:00-04:00,76.58021687388326,76.93758966126622,75.66976344405407,76.56320190429688,1236700,0.0,0.0
2018-07-25 00:00:00-04:00,76.7418865835553,78.1798884316477,76.46109090326227,78.06927490234375,1052000,0.0,0.0
2018-07-26 00:00:00-04:00,78.01823392175882,78.52025672770156,76.56321041836611,78.15437316894531,1454500,0.0,0.0
2018-07-27 00:00:00-04:00,78.11182012461661,78.69893067854971,77.24390740557358,77.81400299072266,1016900,0.0,0.0
2018-07-30 00:00:00-04:00,77.68638205734217,78.70744907018705,76.58022071693875,76.98014068603516,1515500,0.0,0.0
2018-07-31 00:00:00-04:00,77.33751671793459,78.81806589586508,77.22690317599367,78.47771453857422,1991400,0.0,0.0
2018-08-01 00:00:00-04:00,79.81359402190758,81.60046417336847,78.60532363160797,81.15799713134766,2109700,0.0,0.0
