Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20 00:00:00-04:00,64.90223642919148,64.93186944892499,62.78352355957031,62.78352355957031,13435200,0.0,0.0
2013-09-23 00:00:00-04:00,62.96875869219812,63.257673721102556,62.50945512351549,62.99098205566406,6048400,0.0,0.0
2013-09-24 00:00:00-04:00,63.06507614620698,63.29473080868748,62.62059182013077,63.050262451171875,3720900,0.0,0.0
2013-09-25 00:00:00-04:00,63.07245622642859,63.37619052542382,62.546482694631145,62.59833908081055,3824700,0.0,0.0
2013-09-26 00:00:00-04:00,62.665005947618525,62.857617794392866,62.15385178199087,62.37609100341797,3475100,0.0,0.0
2013-09-27 00:00:00-04:00,61.94644618616097,62.16868547911867,61.76864796948633,62.07979202270508,3017600,0.0,0.0
2013-09-30 00:00:00-04:00,61.45009513293259,62.102010573026156,61.3612016834095,61.78346252441406,5401500,0.0,0.0
2013-10-01 00:00:00-04:00,61.90198666148975,62.450189288412396,61.5464015730285,62.05015182495117,3866000,0.0,0.0
2013-10-02 00:00:00-04:00,61.87234949296239,62.41314241258208,61.73159966198626,62.2797966003418,3324900,0.0,0.0
2013-10-03 00:00:00-04:00,62.14644530854873,62.427950597602916,61.79826429329196,62.205711364746094,4223500,0.0,0.0
2013-10-04 00:00:00-04:00,62.20570816551605,62.48721344009247,61.88716019474084,62.37609100341797,3212000,0.0,0.0
2013-10-07 00:00:00-04:00,61.82788529259784,62.34645470555232,61.709358855184966,61.87974166870117,3364300,0.0,0.0
2013-10-08 00:00:00-04:00,61.88717464638624,62.146456624558624,61.21303585121481,61.376014709472656,5671300,0.0,0.0
2013-10-09 00:00:00-04:00,61.52415822242531,62.146434751017765,61.07966852837785,61.87233352661133,4577500,0.0,0.0
2013-10-10 00:00:00-04:00,62.553891138367426,62.93169952230154,62.279789872836915,62.76872634887695,4317100,0.0,0.0
2013-10-11 00:00:00-04:00,62.702038543400576,63.59841625818306,62.48720337428264,63.420623779296875,4110300,0.0,0.0
2013-10-14 00:00:00-04:00,63.01318229326232,64.02068251473831,62.865022823248225,63.88733673095703,4689600,0.0,0.0
2013-10-15 00:00:00-04:00,63.88733240183709,64.26514637226961,63.47989106094655,63.52433776855469,4896500,0.0,0.0
2013-10-16 00:00:00-04:00,63.754007237174385,64.07255526582729,63.413235847533144,63.909576416015625,3549500,0.0,0.0
2013-10-17 00:00:00-04:00,63.65594533181262,64.14830054658093,63.37246274037863,64.04386138916016,3850700,0.6,0.0
2013-10-18 00:00:00-04:00,64.38700419068826,65.46870333861642,64.35716362541721,65.15538024902344,6752700,0.0,0.0
2013-10-21 00:00:00-04:00,65.43887332610748,65.49855446627382,65.04349573264234,65.4239501953125,3883500,0.0,0.0
2013-10-22 00:00:00-04:00,65.55824681631613,66.52058410644531,65.3046104424801,66.52058410644531,9152900,0.0,0.0
2013-10-23 00:00:00-04:00,62.77565673472522,63.14865528253522,61.95506106784444,62.484718322753906,20968800,0.0,0.0
2013-10-24 00:00:00-04:00,62.1564796077405,63.40975499290763,62.01473833412138,63.05913543701172,8368700,0.0,0.0
2013-10-25 00:00:00-04:00,62.90247800534417,63.24563600342581,62.372820724076455,63.23817443847656,4886400,0.0,0.0
2013-10-28 00:00:00-04:00,63.03675898554036,63.20834083378755,62.775661122126415,62.87263870239258,3979200,0.0,0.0
2013-10-29 00:00:00-04:00,62.59662394468926,62.73835953377147,62.13410366011448,62.715980529785156,5324100,0.0,0.0
2013-10-30 00:00:00-04:00,62.790584457601256,62.9248641844684,62.074427811478856,62.28330612182617,4657000,0.0,0.0
2013-10-31 00:00:00-04:00,62.24600621330931,62.86517954410863,62.186325073242195,62.18632507324219,4651300,0.0,0.0
2013-11-01 00:00:00-04:00,62.49962087436199,62.51454399996347,61.7685470820236,62.357879638671875,5880200,0.0,0.0
2013-11-04 00:00:00-05:00,62.52201823441278,62.65629794674104,62.25345880975626,62.58169937133789,3892500,0.0,0.0
2013-11-05 00:00:00-05:00,62.3727979209091,62.80547746567701,62.18629870590615,62.7010383605957,4010900,0.0,0.0
2013-11-06 00:00:00-05:00,62.88758490723895,62.93234293124489,62.551882652668446,62.827903747558594,3664100,0.0,0.0
2013-11-07 00:00:00-05:00,62.62642163608232,62.9845025617623,62.29072539260371,62.402626037597656,5431600,0.0,0.0
2013-11-08 00:00:00-05:00,62.30569639457314,62.90249655334915,62.29077895178239,62.84281539916992,4557300,0.0,0.0
2013-11-11 00:00:00-05:00,62.80550203756162,63.0143803294453,62.52948104242583,62.77566146850586,2522500,0.0,0.0
2013-11-12 00:00:00-05:00,62.64885554465223,62.87265131898453,62.32061491248895,62.55187225341797,3483000,0.0,0.0
2013-11-13 00:00:00-05:00,62.260913903860384,62.85025226385528,61.91775593946574,62.812950134277344,3952800,0.0,0.0
2013-11-14 00:00:00-05:00,62.66375603208098,62.81295317460252,62.33551548872621,62.484718322753906,4496300,0.0,0.0
2013-11-15 00:00:00-05:00,62.663759892178994,62.745820033072604,62.29076132139222,62.46979904174805,4743900,0.0,0.0
2013-11-18 00:00:00-05:00,62.7010536355723,63.387369548019635,62.46979068240633,62.6935920715332,4803100,0.0,0.0
2013-11-19 00:00:00-05:00,62.745801041617526,63.03673938345153,62.275825033617544,62.41756057739258,5010300,0.0,0.0
2013-11-20 00:00:00-05:00,62.05206056926859,62.44743825902464,61.51494155997427,61.67906188964844,7443000,0.0,0.0
2013-11-21 00:00:00-05:00,61.95506140487265,61.984896280334326,61.074784599592185,61.26128387451172,6208500,0.0,0.0
2013-11-22 00:00:00-05:00,61.335865378235006,61.88043992221772,61.17174515133459,61.82822036743164,4403800,0.0,0.0
2013-11-25 00:00:00-05:00,62.96217346191406,63.36501268819772,62.56679580227669,62.96217346191406,8111400,0.0,0.0
2013-11-26 00:00:00-05:00,63.260560206370585,63.282939210091484,62.671221778525215,62.93231964111328,3834900,0.0,0.0
2013-11-27 00:00:00-05:00,62.984502270214975,63.35750062413275,62.90990373773206,63.16353988647461,3053600,0.0,0.0
2013-11-29 00:00:00-05:00,63.1411877624773,63.54402683909704,63.05912763437852,63.11134719848633,2284400,0.0,0.0
2013-12-02 00:00:00-05:00,63.18596197382024,63.47690043299395,62.68614520462511,62.85026550292969,4834700,0.0,0.0
2013-12-03 00:00:00-05:00,62.51457576599074,62.62647080733599,62.11919241770929,62.566795349121094,3924300,0.0,0.0
2013-12-04 00:00:00-05:00,62.477248615678775,62.94722467572641,61.999810992025665,62.6413688659668,5246700,0.0,0.0
2013-12-05 00:00:00-05:00,62.60408844125435,63.096449362796136,62.43996813407375,62.96963119506836,5291900,0.0,0.0
2013-12-06 00:00:00-05:00,63.45450864553353,63.84243030729771,63.35753107584546,63.78274917602539,5759300,0.0,0.0
2013-12-09 00:00:00-05:00,63.931946729369606,64.55112566446707,63.827507594715335,64.22288513183594,6023400,0.0,0.0
2013-12-10 00:00:00-05:00,64.13337400357926,64.80477255706776,64.09607187057742,64.46907043457031,4987000,0.0,0.0
2013-12-11 00:00:00-05:00,64.1781388048848,64.31988009549111,63.49928430612684,63.6186408996582,5624100,0.0,0.0
2013-12-12 00:00:00-05:00,63.68577143063128,63.93194613631505,63.290388205672414,63.83496856689453,4551700,0.0,0.0
2013-12-13 00:00:00-05:00,63.90957165217365,64.32733390794897,63.83497307876938,64.19305419921875,4226200,0.0,0.0
2013-12-16 00:00:00-05:00,64.52875857488354,65.5358536686757,64.4840005636283,65.18523406982422,6976200,0.0,0.0
2013-12-17 00:00:00-05:00,65.06585764549516,65.3866365752419,64.43921722137127,64.84205627441406,4764400,0.0,0.0
2013-12-18 00:00:00-05:00,64.90921292517228,65.99090650457184,64.6406534987064,65.77456665039062,6963200,0.0,0.0
2013-12-19 00:00:00-05:00,65.27474775020453,65.52838403811086,65.09571003571145,65.3045883178711,4299700,0.0,0.0
2013-12-20 00:00:00-05:00,65.53585152095827,66.47580956706359,65.50601095059703,66.3415298461914,7389700,0.0,0.0
2013-12-23 00:00:00-05:00,66.62501730181717,67.19197684565269,66.59517672671974,67.10991668701172,5733300,0.0,0.0
2013-12-24 00:00:00-05:00,67.13974337843105,67.87082308837019,67.13228181332272,67.818603515625,2675700,0.0,0.0
2013-12-26 00:00:00-05:00,67.87828785513894,68.38556621034245,67.66194797070581,67.99765014648438,4790800,0.0,0.0
2013-12-27 00:00:00-05:00,67.99018168544872,68.20652154794261,67.55750196046093,67.78876495361328,3373800,0.0,0.0
2013-12-30 00:00:00-05:00,67.77384182295482,67.90812154134736,67.34862366329625,67.78876495361328,2625000,0.0,0.0
2013-12-31 00:00:00-05:00,67.8857369385367,68.02001664585559,67.48289781658,67.7439956665039,3098900,0.0,0.0
2014-01-02 00:00:00-05:00,67.44560188132239,67.47543675738899,66.63992363137292,67.04276275634766,4898000,0.0,0.0
2014-01-03 00:00:00-05:00,67.13974235886235,67.32624164319253,66.83388080063776,67.00546264648438,3722000,0.0,0.0
2014-01-06 00:00:00-05:00,67.28148866066263,67.36354880721649,65.93122987105353,66.12519073486328,5233900,0.0,0.0
2014-01-07 00:00:00-05:00,66.22216756474643,66.56533127814734,66.20725012531922,66.3415298461914,3512100,0.0,0.0
2014-01-08 00:00:00-05:00,66.22963237857967,67.00547017150409,66.14757222893815,66.4981918334961,4421600,0.0,0.0
2014-01-09 00:00:00-05:00,66.58770445187653,66.990543579216,66.16248632160261,66.92340087890625,4466400,0.0,0.0
2014-01-10 00:00:00-05:00,66.6995918488709,67.58732437333663,66.61007016348977,67.52018737792969,5416000,0.0,0.0
2014-01-13 00:00:00-05:00,67.33369919595992,68.07969628882873,67.00545865381568,67.05767822265625,5213600,0.0,0.0
2014-01-14 00:00:00-05:00,67.03530699759392,67.66940346179571,67.03530699759392,67.55750274658203,3712100,0.0,0.0
2014-01-15 00:00:00-05:00,67.79620375861143,69.5269165313201,67.79620375861143,68.93758392333984,10121900,0.0,0.0
2014-01-16 00:00:00-05:00,68.99766942715512,69.72601662504998,68.85500182752972,69.08777618408203,4771000,0.6,0.0
2014-01-17 00:00:00-05:00,69.19287812492716,69.27547452969863,68.33688422884151,68.65975952148438,6833400,0.0,0.0
2014-01-21 00:00:00-05:00,68.7799098665498,68.96762796429077,67.30820066770484,68.02903747558594,5544900,0.0,0.0
2014-01-22 00:00:00-05:00,68.02153888327742,68.19424208362405,67.09045856188104,67.30821228027344,4787300,0.0,0.0
2014-01-23 00:00:00-05:00,66.60239724268415,66.88773249668654,66.11433463627579,66.43721008300781,5014800,0.0,0.0
2014-01-24 00:00:00-05:00,66.06178899603385,66.06929359908594,64.48495159199322,64.70270538330078,8087400,0.0,0.0
2014-01-27 00:00:00-05:00,68.90755757244833,69.31302935556936,66.88020438554494,68.5471420288086,22202300,0.0,0.0
2014-01-28 00:00:00-05:00,68.62974086680835,69.58334632698644,68.59219495403595,69.43317413330078,9409600,0.0,0.0
2014-01-29 00:00:00-05:00,68.56214244504372,69.05021054709583,67.79625528038238,68.0440444946289,8145900,0.0,0.0
2014-01-30 00:00:00-05:00,68.72735240379069,70.46937620723617,68.12665789873824,69.98130798339844,14764700,0.0,0.0
2014-01-31 00:00:00-05:00,69.2004080216389,71.1001144112294,69.08777600794296,70.51443481445312,9697300,0.0,0.0
2014-02-03 00:00:00-05:00,70.38675806441795,70.53693594087098,69.04269614583959,69.3956069946289,9084100,0.0,0.0
2014-02-04 00:00:00-05:00,69.4406964342695,69.56834339378086,68.69732847986177,69.4557113647461,6839700,0.0,0.0
2014-02-05 00:00:00-05:00,69.26046000420457,69.46319873519809,68.37443045266143,69.05021667480469,5134500,0.0,0.0
2014-02-06 00:00:00-05:00,69.03520506226482,70.75470341551923,68.92257306505226,70.45435333251953,6844200,0.0,0.0
2014-02-07 00:00:00-05:00,70.70965351464295,71.51308676464747,70.49189982817607,71.23526763916016,9140200,0.0,0.0
2014-02-10 00:00:00-05:00,71.31037719106479,71.31788752167596,70.304204851206,70.95746612548828,5933400,0.0,0.0
2014-02-11 00:00:00-05:00,71.04757773301681,71.5882012709676,70.79227803322792,71.30287170410156,6006100,0.0,0.0
2014-02-12 00:00:00-05:00,71.56565212105033,72.56431386483125,71.46053043525258,72.2114028930664,8002000,0.0,0.0
2014-02-13 00:00:00-05:00,71.55061344824335,72.39159238424631,71.41545622154109,72.16632843017578,4387000,0.0,0.0
2014-02-14 00:00:00-05:00,71.97862324002304,72.59433833197885,71.9636025850941,72.4967269897461,4145300,0.0,0.0
2014-02-18 00:00:00-05:00,71.97113076456634,72.7895848001661,71.97113076456634,72.5042495727539,4871700,0.0,0.0
2014-02-19 00:00:00-05:00,72.22641726272121,73.33770519547072,72.16634609643698,72.2414321899414,5865200,0.0,0.0
2014-02-20 00:00:00-05:00,72.46671188178867,73.2250890376171,71.55815677774946,72.77456665039062,7718400,0.0,0.0
2014-02-21 00:00:00-05:00,72.91720513969254,73.54793508410191,72.77453757806155,73.21004486083984,5554600,0.0,0.0
2014-02-24 00:00:00-05:00,73.24760857677863,73.76570666318696,72.96978371254367,73.07490539550781,4887800,0.0,0.0
2014-02-25 00:00:00-05:00,72.7144864804399,72.81961389554064,71.94859908972212,72.39161682128906,5989200,0.0,0.0
2014-02-26 00:00:00-05:00,72.5793209770129,73.51791137411662,72.33903633580124,72.98478698730469,4753900,0.0,0.0
2014-02-27 00:00:00-05:00,72.992306274272,73.31518163965644,72.4742024782895,72.60935974121094,4337700,0.0,0.0
2014-02-28 00:00:00-05:00,72.55676564326066,73.22504132341011,72.30898221540133,72.81206512451172,5411100,0.0,0.0
2014-03-03 00:00:00-05:00,72.32402338894208,72.5868275615815,71.78339438882594,72.31651306152344,4859200,0.0,0.0
2014-03-04 00:00:00-05:00,72.98481244484184,73.18004091957259,72.50425445219933,72.84965515136719,6261300,0.0,0.0
2014-03-05 00:00:00-05:00,72.4892191934715,72.75953370461794,71.99364068013584,72.361572265625,5384800,0.0,0.0
2014-03-06 00:00:00-05:00,72.79707281279627,73.69812307956983,72.57932487024499,73.28514099121094,6714300,0.0,0.0
2014-03-07 00:00:00-05:00,73.42030314444663,73.48788464009785,72.45918737870993,72.8721694946289,5259200,0.0,0.0
2014-03-10 00:00:00-04:00,72.56430757020838,72.68444990281387,71.978628020511,72.64690399169922,4640300,0.0,0.0
2014-03-11 00:00:00-04:00,72.90220328059621,73.5179241879668,72.54929804188436,72.71448516845703,5731200,0.0,0.0
2014-03-12 00:00:00-04:00,72.30901936589567,73.01483557473904,72.30901936589567,72.69947052001953,4448600,0.0,0.0
2014-03-13 00:00:00-04:00,72.9848241747051,73.3827915179593,71.37795705442488,71.79093933105469,8434600,0.0,0.0
2014-03-14 00:00:00-04:00,71.670775307708,72.27147557801922,71.48305718932353,71.62572479248047,5002000,0.0,0.0
2014-03-17 00:00:00-04:00,72.07623932454386,72.4216399375179,71.74585936748706,71.8359603881836,4697200,0.0,0.0
2014-03-18 00:00:00-04:00,72.17386311983444,72.57182460815756,71.85849233193676,72.39161682128906,4921300,0.0,0.0
2014-03-19 00:00:00-04:00,72.1513326055629,72.62438592615096,71.52060248304855,72.1137924194336,5109200,0.0,0.0
2014-03-20 00:00:00-04:00,71.86599599371759,72.26395744512256,71.4079633760284,72.2414321899414,4396000,0.0,0.0
2014-03-21 00:00:00-04:00,72.8871853499409,73.30767207062763,72.58683523714959,73.1274642944336,8339700,0.0,0.0
2014-03-24 00:00:00-04:00,73.2851468058282,73.2851468058282,72.39911712398698,72.72199249267578,4808600,0.0,0.0
2014-03-25 00:00:00-04:00,73.1049411550157,74.59166537688814,72.94725863019299,74.02851104736328,9070400,0.0,0.0
2014-03-26 00:00:00-04:00,74.54662135084797,74.78690032320652,73.43533325195312,73.43533325195312,5610200,0.0,0.0
2014-03-27 00:00:00-04:00,73.45036081132616,74.25379430036763,73.05239923199304,73.92340850830078,4947700,0.0,0.0
2014-03-28 00:00:00-04:00,74.2688034548534,74.80192225482799,74.1711863612098,74.62921905517578,5821500,0.0,0.0
2014-03-31 00:00:00-04:00,75.08723667667975,75.56028420541028,74.3739102197319,74.61418914794922,5772600,0.0,0.0
2014-04-01 00:00:00-04:00,74.29132468966193,75.14731885493947,74.29132468966193,74.944580078125,4814300,0.0,0.0
2014-04-02 00:00:00-04:00,75.11727034688829,77.15964404910315,74.99712802148677,77.06202697753906,9358300,0.0,0.0
2014-04-03 00:00:00-04:00,76.52891509637496,77.49003087015959,76.29614648110889,77.00196838378906,8230200,0.0,0.0
2014-04-04 00:00:00-04:00,77.25727342017082,77.62519935234214,76.5214215558282,76.71664428710938,4889200,0.0,0.0
2014-04-07 00:00:00-04:00,76.29615923134533,76.64155991222697,75.39511447501957,75.92072296142578,5215100,0.0,0.0
2014-04-08 00:00:00-04:00,75.8230785786655,77.52755598130676,75.80805792633542,76.88180541992188,6626900,0.0,0.0
2014-04-09 00:00:00-04:00,77.07705019825157,77.49002656598807,76.47635000865102,77.33234405517578,4062000,0.0,0.0
2014-04-10 00:00:00-04:00,77.27228606949318,77.88049091679602,76.58147906623697,76.78421783447266,4538900,0.0,0.0
2014-04-11 00:00:00-04:00,75.91317549960347,76.66404767215879,75.81556417950328,76.17597961425781,5363900,0.0,0.0
2014-04-14 00:00:00-04:00,76.72414504660824,77.21221327134012,75.80056943804165,77.17466735839844,4114100,0.0,0.0
2014-04-15 00:00:00-04:00,77.0620125697301,77.40741309763,76.03332131213917,76.96440124511719,6317900,0.0,0.0
2014-04-16 00:00:00-04:00,77.50825425231538,77.90855905683388,77.19858101867077,77.74239349365234,3801400,0.6,0.0
2014-04-17 00:00:00-04:00,77.83301275360067,78.12757681541014,77.49312715444367,77.6668472290039,3556800,0.0,0.0
2014-04-21 00:00:00-04:00,77.71969333049856,77.7801181865068,76.70004837569314,77.5233154296875,3821400,0.0,0.0
2014-04-22 00:00:00-04:00,77.62908621130082,78.65628611286054,77.61398287264568,78.31640625,4528500,0.0,0.0
2014-04-23 00:00:00-04:00,78.21819794210631,79.01881302098188,77.93118846850636,78.08224487304688,6427400,0.0,0.0
2014-04-24 00:00:00-04:00,80.07622675943371,81.11853563911849,79.1472188372476,79.5173110961914,8849200,0.0,0.0
2014-04-25 00:00:00-04:00,79.328490493357,79.51731390432373,78.01428116650979,79.07169342041016,5731800,0.0,0.0
2014-04-28 00:00:00-04:00,79.29828654609508,79.62306307822705,77.98407707854348,78.7469253540039,4036200,0.0,0.0
2014-04-29 00:00:00-04:00,79.1472387304784,79.68349664197969,78.42215736721887,79.53244018554688,4975800,0.0,0.0
2014-04-30 00:00:00-04:00,79.47957262271488,80.24241524548214,79.29829795374923,79.60797119140625,5199300,0.0,0.0
2014-05-01 00:00:00-04:00,79.4568973521866,79.90252364520849,79.02638016058717,79.35871124267578,2970800,0.0,0.0
2014-05-02 00:00:00-04:00,79.25296013690736,79.74390214462285,79.10190371719477,79.31338500976562,2677000,0.0,0.0
2014-05-05 00:00:00-04:00,79.04903712415756,79.15477777543259,78.40703290400204,78.94329071044922,3166400,0.0,0.0
2014-05-06 00:00:00-04:00,78.7091515092324,78.90552947404458,78.2484219162692,78.45235443115234,2836300,0.0,0.0
2014-05-07 00:00:00-04:00,78.62607339286532,79.0490417853394,78.12002799443358,79.01882934570312,3399800,0.0,0.0
2014-05-08 00:00:00-04:00,78.9659568596942,79.3209400502469,78.66383823401871,79.2605209350586,3118400,0.0,0.0
2014-05-09 00:00:00-04:00,79.27564516516406,79.53244808151653,78.77715419949809,79.3511734008789,2761800,0.0,0.0
2014-05-12 00:00:00-04:00,79.84208123240295,80.43876383402518,79.79676546295374,80.21217346191406,3664200,0.0,0.0
2014-05-13 00:00:00-04:00,80.43878356194816,81.73033516990144,79.9251835866421,80.92972564697266,3951500,0.0,0.0
2014-05-14 00:00:00-04:00,80.70311950123646,80.84662712831471,80.28771148130217,80.46142578125,3082300,0.0,0.0
2014-05-15 00:00:00-04:00,80.43120380835244,80.62002718477706,78.58073702436397,79.29826354980469,5151000,0.0,0.0
2014-05-16 00:00:00-04:00,79.34359389052005,80.09888748010165,78.67893184373126,80.08377838134766,4403300,0.0,0.0
2014-05-19 00:00:00-04:00,79.62306835267924,79.70615112889807,79.09436501531785,79.60041046142578,3924300,0.0,0.0
2014-05-20 00:00:00-04:00,79.14721178563545,79.16231512116318,76.073167268035,76.70761108398438,9277600,0.0,0.0
2014-05-21 00:00:00-04:00,76.64719865058983,77.7952424108917,76.64719865058983,77.70460510253906,5460200,0.0,0.0
2014-05-22 00:00:00-04:00,77.71972926538409,78.45991392521049,77.42516515918707,77.85568237304688,3112300,0.0,0.0
2014-05-23 00:00:00-04:00,77.908532517857,78.66382608417179,77.908532517857,78.57318878173828,2888600,0.0,0.0
2014-05-27 00:00:00-04:00,78.70158034551325,78.91306736582315,78.14266476934587,78.30883026123047,3443400,0.0,0.0
2014-05-28 00:00:00-04:00,78.19555040720522,78.44479869387541,77.68195049638477,77.7272720336914,3353300,0.0,0.0
2014-05-29 00:00:00-04:00,78.00671176701236,78.30127577105178,77.46289952496048,78.24840545654297,3071200,0.0,0.0
2014-05-30 00:00:00-04:00,77.71970648308448,77.78013134931848,76.70006135572346,77.21366119384766,5939300,0.0,0.0
2014-06-02 00:00:00-04:00,77.3571587808424,78.50520812622865,77.04749144273211,78.36925506591797,3747000,0.0,0.0
2014-06-03 00:00:00-04:00,78.11245988719611,78.98104864808244,77.83300495332003,78.92062377929688,3643600,0.0,0.0
2014-06-04 00:00:00-04:00,78.86778126959625,79.38138131051075,78.60342957848614,78.78469848632812,2879900,0.0,0.0
2014-06-05 00:00:00-04:00,79.15478527416188,80.90706649870762,79.13212162179877,80.78621673583984,5389200,0.0,0.0
2014-06-06 00:00:00-04:00,80.87682000022949,81.8435946463211,80.80129181145948,81.7076416015625,4299600,0.0,0.0
2014-06-09 00:00:00-04:00,81.37534296014239,82.55360506993622,81.31492384260028,82.13819122314453,3900400,0.0,0.0
2014-06-10 00:00:00-04:00,81.94936356567939,82.70465723909578,81.87383535082444,82.56114959716797,4752700,0.0,0.0
2014-06-11 00:00:00-04:00,82.27411855216249,82.31188553092652,81.82094361915361,82.09284973144531,2738800,0.0,0.0
2014-06-12 00:00:00-04:00,81.92668158029028,81.94933946183905,80.39343679621913,80.55204772949219,3408600,0.0,0.0
2014-06-13 00:00:00-04:00,80.47654804700736,80.99014800631356,80.11400452649497,80.64270782470703,2009100,0.0,0.0
2014-06-16 00:00:00-04:00,80.43877341104873,80.72578292245257,79.85719983828923,80.67291259765625,2137200,0.0,0.0
2014-06-17 00:00:00-04:00,80.44631758857668,80.8164098144327,80.0611162647651,80.5671615600586,2138400,0.0,0.0
2014-06-18 00:00:00-04:00,80.53695093653343,81.26958661816514,80.09888504733,81.178955078125,2218700,0.0,0.0
2014-06-19 00:00:00-04:00,80.80884060509163,81.13361700302498,80.58225603875789,81.00521850585938,2592400,0.0,0.0
2014-06-20 00:00:00-04:00,81.60948507832605,82.72731650665769,81.29981190109396,82.61402130126953,7762900,0.0,0.0
2014-06-23 00:00:00-04:00,82.5158394978206,82.96901458056213,81.79075821294737,82.16085052490234,2839500,0.0,0.0
2014-06-24 00:00:00-04:00,81.99467764076934,82.58380577182076,80.8164213786665,81.42820739746094,2864200,0.0,0.0
2014-06-25 00:00:00-04:00,81.17895633190317,82.23636273158677,81.08076447876634,81.90403747558594,2176200,0.0,0.0
2014-06-26 00:00:00-04:00,81.9871182981375,82.17594168826456,81.45840934832223,81.9644546508789,1522900,0.0,0.0
2014-06-27 00:00:00-04:00,81.8285194417561,82.23637874495363,81.3677955707131,82.16085052490234,3632100,0.0,0.0
2014-06-30 00:00:00-04:00,82.08529807877912,82.34964965215669,81.5490403835183,82.07774353027344,2249200,0.0,0.0
2014-07-01 00:00:00-04:00,82.38743252659648,82.89347788789395,82.33456220172113,82.45540618896484,2346300,0.0,0.0
2014-07-02 00:00:00-04:00,82.56870062202277,83.04453354148286,82.55359728467,82.74996948242188,1849000,0.0,0.0
2014-07-03 00:00:00-04:00,83.00679381359745,83.95846566141036,82.84818279936773,83.89804077148438,2876200,0.0,0.0
2014-07-07 00:00:00-04:00,83.21826648666162,83.42219326584996,82.75753683328841,83.20316314697266,2697100,0.0,0.0
2014-07-08 00:00:00-04:00,83.24090868829319,83.36930721996823,82.6291227036026,82.6744384765625,2450600,0.0,0.0
2014-07-09 00:00:00-04:00,82.92369006346965,83.3013368863678,82.64422934004905,83.18804168701172,2270600,0.0,0.0
2014-07-10 00:00:00-04:00,81.67744082455002,82.7575107890803,81.42064379361454,82.5988998413086,2303600,0.0,0.0
2014-07-11 00:00:00-04:00,82.70464390480686,83.07473613163037,82.0626455383976,83.05207824707031,1992300,0.0,0.0
2014-07-14 00:00:00-04:00,83.4070637187877,83.86779322739486,83.15026092529297,83.15026092529297,2375100,0.0,0.0
2014-07-15 00:00:00-04:00,83.27112036601092,83.39951889651655,82.6291219510498,82.96900177001953,3212900,0.0,0.0
2014-07-16 00:00:00-04:00,83.2182578904881,84.18503287887076,83.02187992021243,84.13971710205078,3974100,0.0,0.0
2014-07-17 00:00:00-04:00,83.911681268291,84.11689749966204,82.79437807815722,82.90078735351562,3164700,0.7,0.0
2014-07-18 00:00:00-04:00,83.17441233089914,83.73686218261719,82.8855879851781,83.73686218261719,2424900,0.0,0.0
2014-07-21 00:00:00-04:00,83.60764453819324,84.02568508043223,83.18960399595426,83.78246307373047,2075900,0.0,0.0
2014-07-22 00:00:00-04:00,84.24612032777087,84.58055284173652,83.4556529656417,83.65326690673828,2879400,0.0,0.0
2014-07-23 00:00:00-04:00,83.4480359852292,83.5924510543205,82.24712471320886,82.37633514404297,4471400,0.0,0.0
2014-07-24 00:00:00-04:00,80.26334461877894,80.74219215430315,79.11563795602686,79.83770751953125,8690300,0.0,0.0
2014-07-25 00:00:00-04:00,79.15366476203711,80.07334848064716,79.1232612756113,79.69331359863281,4126200,0.0,0.0
2014-07-28 00:00:00-04:00,79.6400966727562,79.731307117976,78.4163840773622,79.1612548828125,4474300,0.0,0.0
2014-07-29 00:00:00-04:00,79.80730550400789,80.90180754941575,79.57168579101562,79.57168579101562,7947100,0.0,0.0
2014-07-30 00:00:00-04:00,79.86812600635731,80.05054111190346,78.30998079130059,78.57600402832031,5856900,0.0,0.0
2014-07-31 00:00:00-04:00,77.70952091479695,78.05155574332082,76.56941641746009,76.57701873779297,6711400,0.0,0.0
2014-08-01 00:00:00-04:00,76.40217590332031,76.65300020481911,75.3304810315329,76.40217590332031,6011900,0.0,0.0
2014-08-04 00:00:00-04:00,76.28056165643615,77.56508073422818,76.08294199857528,77.38265991210938,5183900,0.0,0.0
2014-08-05 00:00:00-04:00,76.85062992954833,77.88432494467216,76.72141950237543,77.14705657958984,5685400,0.0,0.0
2014-08-06 00:00:00-04:00,76.58459502445622,77.41306789410375,76.47058345370462,77.13944244384766,5526900,0.0,0.0
2014-08-07 00:00:00-04:00,78.02873440450549,78.64438881823251,77.43587534814002,77.48148345947266,5752800,0.0,0.0
2014-08-08 00:00:00-04:00,77.53470646849726,78.62160629782574,77.35988789783593,78.49999237060547,4690200,0.0,0.0
2014-08-11 00:00:00-04:00,79.5108923722542,79.69330747792682,78.9940447404554,79.42728424072266,5197900,0.0,0.0
2014-08-12 00:00:00-04:00,79.49568676081238,79.92893205466508,79.14605539634267,79.2980728149414,4200900,0.0,0.0
2014-08-13 00:00:00-04:00,79.29806537997241,80.18734544962786,79.29806537997241,79.92892456054688,4664900,0.0,0.0
2014-08-14 00:00:00-04:00,80.19496359368826,80.56739615979934,79.79972406327177,80.30897521972656,4178800,0.0,0.0
2014-08-15 00:00:00-04:00,80.57497299830162,80.88659849212019,79.9061080964797,80.3697509765625,4099200,0.0,0.0
2014-08-18 00:00:00-04:00,81.09184256789268,81.40346814646206,80.78021119045135,81.31226348876953,3478600,0.0,0.0
