Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26 00:00:00-04:00,54.56801890544144,54.95011082598338,54.29255626351848,54.93233871459961,1885000,0.0,0.0
2013-03-27 00:00:00-04:00,54.523566955546244,54.76348527188377,54.24810443167377,54.64796829223633,1332200,0.0,0.0
2013-03-28 00:00:00-04:00,54.73682542139147,54.93231517315144,54.55911116308118,54.64796829223633,1741500,0.0,0.0
2013-04-01 00:00:00-04:00,54.51469924220374,54.950107470307614,54.177039315583166,54.29255294799805,1280500,0.0,0.0
2013-04-02 00:00:00-04:00,54.55022932855644,54.87900480968209,54.4169436203781,54.59465789794922,984000,0.0,0.0
2013-04-03 00:00:00-04:00,54.630199558467254,54.78126075496823,53.69718608605418,53.71495819091797,1565200,0.0,0.0
2013-04-04 00:00:00-04:00,53.89267363784286,54.274765402525226,53.66163967377888,53.91044235229492,1038100,0.0,0.0
2013-04-05 00:00:00-04:00,53.22623628894232,53.590555958406085,53.00409006635021,53.55501174926758,1270200,0.0,0.0
2013-04-08 00:00:00-04:00,53.2617820779741,53.874907878932554,53.2617820779741,53.85713577270508,773400,0.0,0.0
2013-04-09 00:00:00-04:00,53.945996690950075,54.265887846075,53.60833681803634,54.114830017089844,1264400,0.0,0.0
2013-04-10 00:00:00-04:00,54.2658923190253,54.69241276445418,54.061518150779165,54.67464065551758,1203500,0.0,0.0
2013-04-11 00:00:00-04:00,54.72795193293618,56.04305736575982,54.72795193293618,55.67873764038086,2257800,0.0,0.0
2013-04-12 00:00:00-04:00,55.483254325995794,55.67874413939691,55.2077951049487,55.6431999206543,847300,0.0,0.0
2013-04-15 00:00:00-04:00,55.58988102289434,55.758710959298,54.639095306396484,54.639095306396484,1630700,0.0,0.0
2013-04-16 00:00:00-04:00,54.89678680265806,55.23445009228725,54.64798405750139,55.19002151489258,1501300,0.0,0.0
2013-04-17 00:00:00-04:00,54.77237075955732,54.97674487257868,53.85712942957421,53.91044235229492,2470900,0.0,0.0
2013-04-18 00:00:00-04:00,53.81271709303274,54.07929195607733,52.870815627946364,53.021873474121094,1940100,0.0,0.0
2013-04-19 00:00:00-04:00,53.1640554052092,53.50171534865339,52.99522204380348,53.448402404785156,1910200,0.0,0.0
2013-04-22 00:00:00-04:00,53.54613609095043,54.03486060273552,53.45727893772575,53.8482551574707,1503700,0.0,0.0
2013-04-23 00:00:00-04:00,53.92821527616741,54.34585125546672,53.84824250118844,54.31919479370117,1463300,0.0,0.0
2013-04-24 00:00:00-04:00,54.47914863606855,54.84346835760847,54.283658847545674,54.34585952758789,915500,0.0,0.0
2013-04-25 00:00:00-04:00,54.408063680151145,54.701298381650766,54.34586299613905,54.46138000488281,1495400,0.0,0.0
2013-04-26 00:00:00-04:00,54.301444321211775,54.301444321211775,51.96446420112329,52.42652893066406,3263900,0.0,0.0
2013-04-29 00:00:00-04:00,52.644860277718685,53.384581467017306,52.439878157733474,53.179595947265625,1493800,0.175,0.0
2013-04-30 00:00:00-04:00,53.12612596880996,53.82128303943826,52.98352955945629,53.7856330871582,2343400,0.0,0.0
2013-05-01 00:00:00-04:00,53.812369060641885,54.9085795300086,53.66085847231818,54.63229751586914,2671000,0.0,0.0
2013-05-02 00:00:00-04:00,54.703592741195564,55.70176746218339,54.41839996377047,55.648292541503906,2213400,0.0,0.0
2013-05-03 00:00:00-04:00,56.093926140899285,56.50389387546621,55.88894397349946,56.423683166503906,1864900,0.0,0.0
2013-05-06 00:00:00-04:00,56.28108512621334,56.61974953239835,56.20087441953434,56.593013763427734,2420900,0.0,0.0
2013-05-07 00:00:00-04:00,56.59301326001003,56.92276687352726,56.44150603750138,56.78017044067383,1953200,0.0,0.0
2013-05-08 00:00:00-04:00,56.833638376853024,57.885284814745546,56.74451349244402,57.75160598754883,2516200,0.0,0.0
2013-05-09 00:00:00-04:00,57.71595369774144,57.920932424168875,57.36837516203129,57.457496643066406,2296200,0.0,0.0
2013-05-10 00:00:00-04:00,57.47531203980162,57.86745467363332,57.30598328390083,57.48422622680664,1451700,0.0,0.0
2013-05-13 00:00:00-04:00,57.28816024082327,58.4289315004524,57.28816024082327,58.411109924316406,1573600,0.0,0.0
2013-05-14 00:00:00-04:00,58.304156943785635,58.89237091774085,58.268506993891435,58.74977111816406,1622400,0.0,0.0
2013-05-15 00:00:00-04:00,58.6250235491384,59.2667093092849,58.55372362033646,59.21323776245117,1260300,0.0,0.0
2013-05-16 00:00:00-04:00,58.99040367359426,59.337982168521535,58.919103777318824,59.01713943481445,1557900,0.0,0.0
2013-05-17 00:00:00-04:00,59.23103982240695,59.47167530291646,58.99041114143065,59.079532623291016,1721700,0.0,0.0
2013-05-20 00:00:00-04:00,58.97258469013451,59.3825489596995,58.66957028201261,58.91911315917969,1425900,0.0,0.0
2013-05-21 00:00:00-04:00,58.72306444134725,59.21324299576359,58.72306444134725,58.98152160644531,1041300,0.0,0.0
2013-05-22 00:00:00-04:00,58.928023553464016,59.34689518486366,58.428931031730244,58.5982666015625,1530900,0.0,0.0
2013-05-23 00:00:00-04:00,58.01005749606058,58.36655024180129,57.715957270393055,58.16157150268555,1864000,0.0,0.0
2013-05-24 00:00:00-04:00,57.96550212796075,58.616095121540575,57.79616653806806,58.58045196533203,1642700,0.0,0.0
2013-05-28 00:00:00-04:00,58.91020982746859,59.444945634164156,58.76761678546597,58.84782409667969,1480200,0.0,0.0
2013-05-29 00:00:00-04:00,58.4556882717611,59.48060265599917,58.14375958078485,59.08846664428711,2410600,0.0,0.0
2013-05-30 00:00:00-04:00,59.079520196282154,59.944012667506804,58.97257036082602,59.18647003173828,1427600,0.0,0.0
2013-05-31 00:00:00-04:00,58.71413644190193,59.115193382891285,56.717786325234165,56.74452209472656,4335000,0.0,0.0
2013-06-03 00:00:00-04:00,56.76234621932672,57.270349630401086,56.09392479394704,56.789085388183594,2166100,0.0,0.0
2013-06-04 00:00:00-04:00,56.80690728061842,57.00297524290047,56.058275188883066,56.21869659423828,1470000,0.0,0.0
2013-06-05 00:00:00-04:00,56.16522776932639,56.486070614940836,55.915684844856216,56.06719207763672,1342800,0.0,0.0
2013-06-06 00:00:00-04:00,56.09391805082081,57.08318558519148,55.82655019276303,57.06535720825195,1129500,0.0,0.0
2013-06-07 00:00:00-04:00,57.68920278124347,58.47348112770718,57.51986725207974,58.42000961303711,1756100,0.0,0.0
2013-06-10 00:00:00-04:00,58.47350642059858,58.60719206463127,57.867470727246804,58.081363677978516,1420400,0.0,0.0
2013-06-11 00:00:00-04:00,57.66246767240119,58.437838732925634,57.0653463496864,58.10808181762695,1041900,0.0,0.0
2013-06-12 00:00:00-04:00,58.473496385918864,58.473496385918864,57.76051093979003,57.78724670410156,941300,0.0,0.0
2013-06-13 00:00:00-04:00,57.79616695329496,58.571538197310424,57.50205991595801,58.40220260620117,1287500,0.0,0.0
2013-06-14 00:00:00-04:00,58.41111366702374,58.55370668384754,57.77834228088862,57.83181381225586,1113200,0.0,0.0
2013-06-17 00:00:00-04:00,58.09918775020317,58.58045195332548,57.858552248875114,58.268516540527344,1377900,0.0,0.0
2013-06-18 00:00:00-04:00,58.411114265847566,58.55370728413321,57.97441422295998,58.4913215637207,1238400,0.0,0.0
2013-06-19 00:00:00-04:00,58.33088859624276,58.535874093807635,56.90492469861384,56.940574645996094,1433400,0.0,0.0
2013-06-20 00:00:00-04:00,56.49496730055501,56.87819578160941,55.88002093316764,56.02261734008789,1356400,0.0,0.0
2013-06-21 00:00:00-04:00,56.370197640640434,56.66430465152306,55.96023338283431,56.37910842895508,1434400,0.0,0.0
2013-06-24 00:00:00-04:00,56.031530839627216,56.34346283219991,55.42549523094694,56.00479507446289,920200,0.0,0.0
2013-06-25 00:00:00-04:00,56.38801863766131,56.949493455325374,56.33454371224737,56.762332916259766,1534000,0.0,0.0
2013-06-26 00:00:00-04:00,57.199049543376596,57.51989237056935,56.824731778395986,57.43077087402344,1137100,0.0,0.0
2013-06-27 00:00:00-04:00,57.69812042060166,57.92984169123572,57.58226318505091,57.89419174194336,764000,0.0,0.0
2013-06-28 00:00:00-04:00,57.54663061517554,57.69813784577471,56.99406983333251,57.35055923461914,3201800,0.0,0.0
2013-07-01 00:00:00-04:00,57.814001793684255,58.47350905454295,57.528808913350666,58.250701904296875,1097000,0.0,0.0
2013-07-02 00:00:00-04:00,58.09917618395871,58.74976904788673,57.67138359983598,58.010047912597656,1248100,0.0,0.0
2013-07-03 00:00:00-04:00,57.609007341909795,57.8763786007975,57.216864642083436,57.582271575927734,457000,0.0,0.0
2013-07-05 00:00:00-04:00,57.95658432306033,58.518062591552734,57.83181288551389,58.518062591552734,532100,0.0,0.0
2013-07-08 00:00:00-04:00,58.60719069879253,59.12409808438647,57.98332664102389,58.31308364868164,1195300,0.0,0.0
2013-07-09 00:00:00-04:00,58.71412317072155,59.25777302596708,58.054616074018064,58.25960159301758,1265200,0.0,0.0
2013-07-10 00:00:00-04:00,58.179387658566434,58.571530322291615,57.96549475086768,58.19721603393555,1201400,0.0,0.0
2013-07-11 00:00:00-04:00,58.99041903544871,59.93511910874681,58.91020493136699,59.85491180419922,735200,0.0,0.0
2013-07-12 00:00:00-04:00,59.8103357005946,59.9351071268589,59.18647856927312,59.73012161254883,837600,0.0,0.0
2013-07-15 00:00:00-04:00,59.65881933336536,60.487661851484795,59.5162195541255,60.086605072021484,1056100,0.0,0.0
2013-07-16 00:00:00-04:00,60.15792624298007,60.327261840848266,59.47168326133664,59.85491180419922,1439200,0.0,0.0
2013-07-17 00:00:00-04:00,60.11337298055196,60.389658500709146,59.62320127620792,60.050987243652344,649300,0.0,0.0
2013-07-18 00:00:00-04:00,60.157933038758024,60.55898320586912,59.863825956457944,60.166847229003906,1127600,0.0,0.0
2013-07-19 00:00:00-04:00,60.15792014891564,60.247041633674016,59.756870067736244,60.140098571777344,1248600,0.0,0.0
2013-07-22 00:00:00-04:00,60.157933038758024,60.37182600791495,60.05098315441211,60.166847229003906,809700,0.0,0.0
2013-07-23 00:00:00-04:00,60.14009870395196,60.2737775316166,59.685570291291846,59.765777587890625,831700,0.0,0.0
2013-07-24 00:00:00-04:00,59.845985960233165,59.90837167368778,59.46275749200255,59.605350494384766,1130700,0.0,0.0
2013-07-25 00:00:00-04:00,59.22211989737074,60.23811965112957,59.18647674770601,60.202476501464844,1252400,0.0,0.0
2013-07-26 00:00:00-04:00,59.79251913408374,60.184661865234375,58.92803316696345,60.184661865234375,1128300,0.0,0.0
2013-07-29 00:00:00-04:00,60.13119889027464,60.13119889027464,59.124106150893894,59.29344177246094,901700,0.0,0.0
2013-07-30 00:00:00-04:00,59.69106456627441,60.47741142963034,59.57489496299042,60.245079040527344,1315600,0.175,0.0
2013-07-31 00:00:00-04:00,60.45060846832434,61.013560670001986,60.22721376357626,60.31657028198242,1713400,0.0,0.0
2013-08-01 00:00:00-04:00,60.647175658097744,62.18412496178917,60.647175658097744,61.34416580200195,2535400,0.0,0.0
2013-08-02 00:00:00-04:00,61.326309528743245,61.79097431448488,60.96888346889902,61.728424072265625,1489100,0.0,0.0
2013-08-05 00:00:00-04:00,61.52291816548745,61.728444353142066,61.25484853253002,61.59440612792969,1090500,0.0,0.0
2013-08-06 00:00:00-04:00,61.37992599605141,61.862459335035375,61.16546218930424,61.630126953125,1901200,0.0,0.0
2013-08-07 00:00:00-04:00,61.406776989110796,61.61229643175575,61.076150159350554,61.335289001464844,1071000,0.0,0.0
2013-08-08 00:00:00-04:00,61.612269688616564,61.92502779444584,61.460362893907174,61.67481994628906,1400100,0.0,0.0
2013-08-09 00:00:00-04:00,61.04930228712444,61.93394337492955,61.04930228712444,61.728424072265625,1300600,0.0,0.0
2013-08-12 00:00:00-04:00,61.38886417864896,61.799916448420305,60.763361711545755,60.89739990234375,1496700,0.0,0.0
2013-08-13 00:00:00-04:00,61.076114010241376,61.692685608185585,61.00462606490698,61.52290344238281,1206700,0.0,0.0
2013-08-14 00:00:00-04:00,61.4424844789813,61.80884826743226,61.12079554316472,61.51396560668945,1208100,0.0,0.0
2013-08-15 00:00:00-04:00,61.031435042378966,61.30844229004004,60.64719588394655,60.790164947509766,1518700,0.0,0.0
2013-08-16 00:00:00-04:00,60.71867390326027,61.39779566850051,60.67399905582143,61.11185073852539,2937500,0.0,0.0
2013-08-19 00:00:00-04:00,60.888462343659576,61.75523491966665,60.888462343659576,61.23695755004883,1443700,0.0,0.0
2013-08-20 00:00:00-04:00,61.21016325300178,61.48717056934566,60.986768496603965,61.21910095214844,2070400,0.0,0.0
2013-08-21 00:00:00-04:00,61.09398131215951,61.272694334355606,60.55782861064162,60.78122329711914,1496300,0.0,0.0
2013-08-22 00:00:00-04:00,60.84377623688652,61.46928547726261,60.82590766085982,61.299503326416016,1438900,0.0,0.0
2013-08-23 00:00:00-04:00,61.299504374257154,61.40673628464565,61.102915947277516,61.210147857666016,1269000,0.0,0.0
2013-08-26 00:00:00-04:00,61.14760060863517,61.35312674257788,60.51316044706547,60.54890441894531,1810800,0.0,0.0
2013-08-27 00:00:00-04:00,59.932342483884625,60.15573723100175,59.172801707179715,59.20854568481445,1492900,0.0,0.0
2013-08-28 00:00:00-04:00,59.17278367070355,60.37017587788985,59.047683195847206,59.82509231567383,1805200,0.0,0.0
2013-08-29 00:00:00-04:00,59.5659800144149,60.37019566856968,59.512360637995585,59.80724334716797,1177300,0.0,0.0
2013-08-30 00:00:00-04:00,59.842972783762654,59.86977905672497,59.08343217414798,59.315757751464844,866100,0.0,0.0
2013-09-03 00:00:00-04:00,60.0216951358273,60.30764012093788,59.208541854014726,59.59278106689453,661800,0.0,0.0
2013-09-04 00:00:00-04:00,59.6642520452881,59.81616561891807,59.28001289780534,59.46767044067383,947100,0.0,0.0
2013-09-05 00:00:00-04:00,59.36937467906916,59.90552056871418,59.21746110940676,59.62851333618164,853300,0.0,0.0
2013-09-06 00:00:00-04:00,59.68211975254613,59.8965767228936,58.89577298296265,59.41404342651367,917200,0.0,0.0
2013-09-09 00:00:00-04:00,59.70892304500861,60.495269775390625,59.52127235312644,60.495269775390625,808000,0.0,0.0
2013-09-10 00:00:00-04:00,60.94205138381363,61.34416580200196,60.78120698003089,61.34416580200195,1275600,0.0,0.0
2013-09-11 00:00:00-04:00,61.21016325300178,61.45142659022598,61.00463707743034,61.21910095214844,1234800,0.0,0.0
2013-09-12 00:00:00-04:00,61.12081159823482,61.32633097276284,60.91528540623933,61.1297492980957,1076100,0.0,0.0
2013-09-13 00:00:00-04:00,61.21013206914601,61.55862716618641,61.004605998281015,61.22800064086914,1037000,0.0,0.0
2013-09-16 00:00:00-04:00,61.76417909237771,62.050124081892434,61.219095390886146,61.75524139404297,2246000,0.0,0.0
2013-09-17 00:00:00-04:00,61.880349144229555,62.6220213911034,61.871411444848626,62.559471130371094,1502600,0.0,0.0
2013-09-18 00:00:00-04:00,62.70244187481925,66.08910737734932,62.60414763145676,66.08016967773438,4088000,0.0,0.0
2013-09-19 00:00:00-04:00,66.06229441967163,67.84945238388029,66.06229441967163,67.14352416992188,4256900,0.0,0.0
2013-09-20 00:00:00-04:00,67.16139585920224,67.96561144472018,66.95586970498054,67.48307800292969,4066600,0.0,0.0
2013-09-23 00:00:00-04:00,67.33115232966749,68.10856823734613,67.08988908519581,67.49199676513672,2087100,0.0,0.0
2013-09-24 00:00:00-04:00,67.50987904989869,68.18006312987465,67.19712102527123,67.92985534667969,1860600,0.0,0.0
2013-09-25 00:00:00-04:00,67.94774340656863,68.16220044324926,67.15245869547276,67.4652099609375,1590100,0.0,0.0
2013-09-26 00:00:00-04:00,67.56350471566776,67.93880623714696,67.23287805105055,67.39372253417969,1299600,0.0,0.0
2013-09-27 00:00:00-04:00,67.33115646090495,67.51880717755536,66.96479272386316,67.0809555053711,1476200,0.0,0.0
2013-09-30 00:00:00-04:00,66.55374933974812,66.89330681576719,66.32141695222721,66.51800537109375,2104800,0.0,0.0
2013-10-01 00:00:00-04:00,66.68779925666449,66.76822491288198,65.46360037256999,65.81209564208984,6392100,0.0,0.0
2013-10-02 00:00:00-04:00,65.5261351618953,65.97292456272513,64.86488194009218,65.79420471191406,1960500,0.0,0.0
2013-10-03 00:00:00-04:00,65.76739543929557,65.78527083229407,64.73084762172468,64.98104858398438,2194800,0.0,0.0
2013-10-04 00:00:00-04:00,64.9542604458587,65.25807403700264,64.58788977922025,65.07936096191406,2482500,0.0,0.0
2013-10-07 00:00:00-04:00,64.41810608861324,64.90063956109874,64.36449353082597,64.47172546386719,1046500,0.0,0.0
2013-10-08 00:00:00-04:00,64.4717011959732,64.67722046844237,63.76577324180461,63.78364181518555,1291000,0.0,0.0
2013-10-09 00:00:00-04:00,63.87302952535009,64.05174259726007,63.19390758065212,63.667503356933594,1418000,0.0,0.0
2013-10-10 00:00:00-04:00,64.24831611257821,65.24018911098634,64.24831611257821,65.168701171875,2814800,0.0,0.0
2013-10-11 00:00:00-04:00,65.22230821337541,65.44570289114726,65.06146377268112,65.32060241699219,1929100,0.0,0.0
2013-10-14 00:00:00-04:00,65.15977215107716,65.86570030449869,64.91850884628384,65.84783172607422,1428300,0.0,0.0
2013-10-15 00:00:00-04:00,65.5976243413621,66.03547605355612,64.83807689163132,64.90062713623047,2317100,0.0,0.0
2013-10-16 00:00:00-04:00,65.32955248762833,66.08015547473694,65.29380851431853,65.99079895019531,2362300,0.0,0.0
2013-10-17 00:00:00-04:00,65.76738961584793,66.56267409723901,65.5261263714504,66.30353546142578,2529200,0.0,0.0
2013-10-18 00:00:00-04:00,66.52691635569019,67.50985815608016,66.23204063303609,67.36688232421875,2481300,0.0,0.0
2013-10-21 00:00:00-04:00,67.28650034414687,67.40266315798945,66.88438571013806,67.10778045654297,820700,0.0,0.0
2013-10-22 00:00:00-04:00,67.39372950538554,68.37666508508671,67.34905464390236,68.23369598388672,2594500,0.0,0.0
2013-10-23 00:00:00-04:00,67.858395019675,67.9030698815506,67.50096203733467,67.77796936035156,1594100,0.0,0.0
2013-10-24 00:00:00-04:00,68.04604479370462,68.71622906911708,67.42053537950613,67.53670501708984,2730100,0.0,0.0
2013-10-25 00:00:00-04:00,67.18820716926908,70.36934622662292,66.66099201436151,69.28811645507812,4473000,0.0,0.0
2013-10-28 00:00:00-04:00,69.33278262542275,70.0565861603487,69.29704546928413,69.76170349121094,2067100,0.0,0.0
2013-10-29 00:00:00-04:00,69.82426921835747,71.25399439213054,69.69023099199525,71.22718811035156,3496100,0.0,0.0
2013-10-30 00:00:00-04:00,71.18689206846314,72.01974944835194,70.30926152426011,71.85855102539062,3859300,0.175,0.0
2013-10-31 00:00:00-04:00,71.75106852606096,71.77793378311588,70.81970089751513,70.82865142822266,2230800,0.0,0.0
2013-11-01 00:00:00-04:00,71.08835910331051,71.15104697953832,70.24655145574648,70.54207611083984,1640200,0.0,0.0
2013-11-04 00:00:00-05:00,70.64061274392209,70.73912327622442,69.66447161970459,70.40777587890625,1542400,0.0,0.0
2013-11-05 00:00:00-05:00,70.29131539214835,70.81969042178002,70.13907440304598,70.47042846679688,1947900,0.0,0.0
2013-11-06 00:00:00-05:00,70.88240817399098,71.70630816733697,70.51523134050773,71.68840026855469,1835900,0.0,0.0
2013-11-07 00:00:00-05:00,71.83166458000755,71.84062194321653,71.08836058038622,71.13314056396484,2007600,0.0,0.0
2013-11-08 00:00:00-05:00,71.09732237926984,72.20779635014537,70.95403872131816,72.1809310913086,1779400,0.0,0.0
2013-11-11 00:00:00-05:00,72.19885491092788,73.19291060787106,72.14511755402047,73.1660385131836,1384100,0.0,0.0
2013-11-12 00:00:00-05:00,72.77200398951345,72.93320239687266,71.93018932525234,72.1540756225586,933600,0.0,0.0
2013-11-13 00:00:00-05:00,70.88240715151044,71.8048176560233,70.88240715151044,71.79586029052734,2130300,0.0,0.0
2013-11-14 00:00:00-05:00,72.01079069241422,72.8257332475485,71.82272019337732,72.36900329589844,1336700,0.0,0.0
2013-11-15 00:00:00-05:00,72.2884015295983,73.0585708618164,72.18989102204945,73.0585708618164,2342900,0.0,0.0
2013-11-18 00:00:00-05:00,73.07646797108512,73.27348895710156,72.55705025021739,72.6913833618164,855300,0.0,0.0
2013-11-19 00:00:00-05:00,72.76305696570458,73.2735175228114,71.96602218061619,72.1182632446289,1388500,0.0,0.0
2013-11-20 00:00:00-05:00,72.42272852022161,72.79885579035209,71.79584290420449,72.0286865234375,1028100,0.0,0.0
2013-11-21 00:00:00-05:00,72.23466129135288,73.00482368748422,72.21674656559054,72.87944793701172,1077200,0.0,0.0
2013-11-22 00:00:00-05:00,73.14813454398316,73.92726135253906,72.55707141353359,73.92726135253906,1499000,0.0,0.0
2013-11-25 00:00:00-05:00,73.88246977660043,73.88246977660043,72.80781840374569,72.8705062866211,1225600,0.0,0.0
2013-11-26 00:00:00-05:00,73.0406670420462,73.70337543406951,72.79887283533945,73.31829071044922,1898600,0.0,0.0
2013-11-27 00:00:00-05:00,73.33617002307629,73.76603457379186,73.19288639448126,73.69438934326172,1055800,0.0,0.0
2013-11-29 00:00:00-05:00,73.62276514403271,73.81082880354822,73.02275153998794,73.1123046875,432600,0.0,0.0
2013-12-02 00:00:00-05:00,73.03171696360664,73.90934747152646,72.73618539498412,73.30933380126953,1072100,0.0,0.0
2013-12-03 00:00:00-05:00,73.08544578765992,73.92726047897057,73.04066579377276,73.32723999023438,1239300,0.0,0.0
2013-12-04 00:00:00-05:00,73.03169773026883,73.58693125937052,72.57496786563185,72.96005249023438,1149300,0.0,0.0
2013-12-05 00:00:00-05:00,72.65559448237185,73.18396981136591,72.55708394361821,72.95112609863281,1076700,0.0,0.0
2013-12-06 00:00:00-05:00,73.93621323562685,74.28547533455493,73.73024165547338,74.10636901855469,1226900,0.0,0.0
2013-12-09 00:00:00-05:00,73.98097563013641,74.63471967722705,73.774997266519,74.24068450927734,1176700,0.0,0.0
2013-12-10 00:00:00-05:00,73.70335481728428,74.58098507424563,73.64066694178703,74.3929214477539,1359900,0.0,0.0
2013-12-11 00:00:00-05:00,74.21380524763151,74.54515247412428,73.06750208385779,73.2107925415039,1382800,0.0,0.0
2013-12-12 00:00:00-05:00,73.00482706921603,73.68544319792706,73.00482706921603,73.34513854980469,1300400,0.0,0.0
2013-12-13 00:00:00-05:00,73.4704956058997,73.78393491682148,72.92421273580835,73.08541107177734,783600,0.0,0.0
2013-12-16 00:00:00-05:00,73.33618425551799,73.7302262674407,72.95109960726623,73.30036163330078,1216200,0.0,0.0
2013-12-17 00:00:00-05:00,73.4884427458767,73.73919432854133,72.8615637892151,73.27351379394531,1297300,0.0,0.0
2013-12-18 00:00:00-05:00,73.43466904853824,75.2794890358081,73.20182550187972,75.16307067871094,2070300,0.0,0.0
2013-12-19 00:00:00-05:00,74.7869617135527,74.93024535463614,73.58692791120788,74.41082763671875,1721000,0.0,0.0
2013-12-20 00:00:00-05:00,74.68846974029005,74.97504392597953,74.25860504552205,74.27651977539062,2458400,0.0,0.0
2013-12-23 00:00:00-05:00,74.63471918919521,74.82278965723046,73.70335837470138,74.04366302490234,1183100,0.0,0.0
2013-12-24 00:00:00-05:00,74.04365313093194,75.04666588573983,74.02574523908957,74.88546752929688,584700,0.0,0.0
2013-12-26 00:00:00-05:00,74.91235043299628,75.2257898575761,74.30337947989817,74.75115203857422,937400,0.0,0.0
2013-12-27 00:00:00-05:00,75.1272913706169,75.22580189588754,74.26756874027436,74.69743347167969,1084600,0.0,0.0
2013-12-30 00:00:00-05:00,74.44666268109965,75.10937098317987,74.41084005673312,74.55413055419922,1540300,0.0,0.0
2013-12-31 00:00:00-05:00,74.83172685505764,75.52130022841274,74.80486160225823,75.12725830078125,970500,0.0,0.0
2014-01-02 00:00:00-05:00,74.65263271918687,74.95711474356999,73.66753457284604,73.75708770751953,1209200,0.0,0.0
2014-01-03 00:00:00-05:00,74.05261798346646,74.31232685247538,73.73917176856412,73.97201538085938,860400,0.0,0.0
2014-01-06 00:00:00-05:00,74.34817071505047,74.5183265151125,73.18396587888078,73.20187377929688,1214100,0.0,0.0
2014-01-07 00:00:00-05:00,73.73919256742921,74.0257736064509,73.53322098621742,73.70337677001953,1474200,0.0,0.0
2014-01-08 00:00:00-05:00,73.54215954752101,73.63171268308308,72.99587653838623,73.34513854980469,1880600,0.0,0.0
2014-01-09 00:00:00-05:00,73.56899832139305,75.00186847197686,73.56899832139305,74.91231536865234,1372100,0.0,0.0
2014-01-10 00:00:00-05:00,74.93027675915515,74.9750567590238,73.66756138598993,73.90039825439453,1081900,0.0,0.0
2014-01-13 00:00:00-05:00,73.56903761139819,73.83769706485101,72.25258510883017,72.46751403808594,1370400,0.0,0.0
2014-01-14 00:00:00-05:00,72.87050125790415,74.31232929700641,72.57496975940003,74.24964141845703,1259600,0.0,0.0
2014-01-15 00:00:00-05:00,74.33024190394556,74.70636919908917,74.17800087959696,74.68846130371094,1161500,0.0,0.0
2014-01-16 00:00:00-05:00,74.464578237005,75.26161284873301,74.31233720610572,75.24369812011719,891800,0.0,0.0
2014-01-17 00:00:00-05:00,75.6019092011922,75.68251180614395,75.2078740371528,75.36011505126953,961600,0.0,0.0
2014-01-21 00:00:00-05:00,75.53922848939764,75.78998002642994,74.72428599404262,74.95712280273438,1128100,0.0,0.0
2014-01-22 00:00:00-05:00,74.95712609066393,75.18996974203611,73.68545362138099,74.11531829833984,2078600,0.0,0.0
2014-01-23 00:00:00-05:00,73.44364448107572,73.48841762983909,72.21674541953287,72.7988510131836,1805300,0.0,0.0
2014-01-24 00:00:00-05:00,72.180919524055,72.45854309663369,70.21968078613281,70.21968078613281,1899100,0.0,0.0
2014-01-27 00:00:00-05:00,70.45252016748833,71.73314973002569,70.29132180183797,70.68536376953125,2021500,0.0,0.0
2014-01-28 00:00:00-05:00,70.90927129648166,71.96601493688516,70.90927129648166,71.71526336669922,1192700,0.0,0.0
2014-01-29 00:00:00-05:00,71.20478559506783,71.93913222931819,71.0346298569295,71.24060821533203,2565800,0.0,0.0
2014-01-30 00:00:00-05:00,71.82850580614335,72.47472113352735,71.45154914768014,72.46574401855469,2000400,0.175,0.0
2014-01-31 00:00:00-05:00,71.11047889142475,72.59138071113499,69.87189749635387,72.21442413330078,1937100,0.0,0.0
2014-02-03 00:00:00-05:00,71.97207529565742,72.2144024952176,68.93845566080054,69.00128173828125,2763500,0.0,0.0
2014-02-04 00:00:00-05:00,69.38724487489833,69.74625411953654,68.87565892673672,69.46802520751953,2108200,0.0,0.0
2014-02-05 00:00:00-05:00,69.29748862497361,69.88087774399858,69.09106294822294,69.53084564208984,1791000,0.0,0.0
2014-02-06 00:00:00-05:00,69.64749381538253,69.9885555195825,68.65124688027063,69.40516662597656,1940000,0.0,0.0
2014-02-07 00:00:00-05:00,70.17705817799191,72.8785871845929,69.9167766779896,72.71703338623047,2565700,0.0,0.0
2014-02-10 00:00:00-05:00,72.61833085161673,73.34531970388035,72.28624605800444,73.2824935913086,1596500,0.0,0.0
2014-02-11 00:00:00-05:00,72.92343494913905,75.05952817853911,72.6362290792405,74.65564727783203,2672800,0.0,0.0
2014-02-12 00:00:00-05:00,74.5569658872696,75.4993643704649,74.48516266335271,74.88007354736328,1436800,0.0,0.0
2014-02-13 00:00:00-05:00,74.20691675076047,75.75962858690775,74.17999225983533,75.67884826660156,1622100,0.0,0.0
2014-02-14 00:00:00-05:00,75.40960062828447,76.66612955191695,75.34677452447943,76.49560546875,1584000,0.0,0.0
2014-02-18 00:00:00-05:00,75.60703147392341,77.04306112799266,74.71848919539455,76.43275451660156,1836700,0.0,0.0
2014-02-19 00:00:00-05:00,76.31610051050933,76.90846681108498,75.7596426678823,76.09172058105469,1666500,0.0,0.0
2014-02-20 00:00:00-05:00,75.84937373169471,77.00717469114014,75.61601674786465,76.65714263916016,1624500,0.0,0.0
