Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07 00:00:00-05:00,29.45118489926561,29.91609226356047,29.380742760982862,29.87382698059082,2581000,0.0,0.0
2012-02-08 00:00:00-05:00,29.831545434096142,30.049911913084664,29.7399747348902,29.944250106811523,2206300,0.0,0.0
2012-02-09 00:00:00-05:00,30.021746987385676,30.021746987385676,29.641370245449295,29.676589965820312,2216000,0.0,0.0
2012-02-10 00:00:00-05:00,29.51457479836844,29.577971364924153,29.331427967388727,29.500486373901367,2121400,0.0,0.0
2012-02-13 00:00:00-05:00,29.690674801529664,29.86677606918502,29.57797009771392,29.84564208984375,2455800,0.0,0.0
2012-02-14 00:00:00-05:00,29.711799489521848,29.958340134602132,29.465258844441568,29.62727165222168,2340700,0.0,0.0
2012-02-15 00:00:00-05:00,29.94425892635145,29.94425892635145,29.148283116461243,29.232810974121094,1981200,0.0,0.0
2012-02-16 00:00:00-05:00,29.232795715018014,29.465250561109666,29.211664433406316,29.444116592407227,1643200,0.0,0.0
2012-02-17 00:00:00-05:00,29.486394557983765,29.5709224079718,29.03557577525838,29.246896743774414,2759600,0.0,0.0
2012-02-21 00:00:00-05:00,29.359603157623045,29.408911296925975,28.98626933516027,29.091928482055664,1302300,0.0,0.0
2012-02-22 00:00:00-05:00,28.986262626181393,29.21167197856354,28.838335555418816,28.936954498291016,1278800,0.0,0.0
2012-02-23 00:00:00-05:00,28.96513292272147,29.28916126575147,28.901736365073408,29.260984420776367,1700500,0.0,0.0
2012-02-24 00:00:00-05:00,29.26801968229201,29.6765757669798,29.162360571731853,29.620222091674805,2311500,0.0,0.0
2012-02-27 00:00:00-05:00,29.40890777142167,29.669536860363554,29.31029150463781,29.465261459350586,1496900,0.0,0.0
2012-02-28 00:00:00-05:00,29.549797379863882,29.676590525263702,29.430047103834063,29.65545654296875,1368400,0.0,0.0
2012-02-29 00:00:00-05:00,29.648403753508028,29.704754750890924,29.23280473532932,29.268024444580078,2322000,0.0,0.0
2012-03-01 00:00:00-05:00,29.268021052263958,29.47229910416966,29.141227963983955,29.29619789123535,1820000,0.0,0.0
2012-03-02 00:00:00-05:00,29.232802840387826,29.373684355350147,28.859469109765374,28.908777236938477,1679100,0.0,0.0
2012-03-05 00:00:00-05:00,28.79607503553163,29.190540086794986,28.75380977128557,29.169408798217773,2087300,0.0,0.0
2012-03-06 00:00:00-05:00,28.86652482202363,29.162376403808594,28.697469078511592,29.162376403808594,4319200,0.0,0.0
2012-03-07 00:00:00-05:00,29.155311160212534,29.176442442109717,28.789020380480256,28.915813446044922,2584600,0.0,0.0
2012-03-08 00:00:00-05:00,28.972180374007998,29.444130466321187,28.965134818757107,29.408910751342773,2404800,0.0,0.0
2012-03-09 00:00:00-05:00,29.415959893673236,29.93722092264712,29.415959893673236,29.739988327026367,2400800,0.0,0.0
2012-03-12 00:00:00-04:00,29.655435744481878,29.775185936526327,29.408895183052998,29.451160430908203,1943800,0.0,0.0
2012-03-13 00:00:00-04:00,29.50048117076029,29.58500901556192,29.225763659836176,29.465261459350586,2153000,0.0,0.0
2012-03-14 00:00:00-04:00,29.352549626356698,29.57796165675217,29.204625248642976,29.2821102142334,2078000,0.0,0.0
2012-03-15 00:00:00-04:00,29.310291189448204,29.40186458780208,29.12714439274045,29.373687744140625,1231800,0.0,0.0
2012-03-16 00:00:00-04:00,29.40890256002966,29.549784067795358,29.225758480898133,29.29619789123535,2149900,0.0,0.0
2012-03-19 00:00:00-04:00,29.232795951073058,29.352543463960632,29.02147507197743,29.042606353759766,1446000,0.0,0.0
2012-03-20 00:00:00-04:00,28.90174295115319,29.007404800341945,28.725641660566893,28.75381851196289,2077800,0.0,0.0
2012-03-21 00:00:00-04:00,28.704501639877652,29.239848218202905,28.563620112815755,29.169408798217773,3904600,0.0,0.0
2012-03-22 00:00:00-04:00,28.951048086352237,29.289164893751757,28.90173994508401,29.253942489624023,1897100,0.0,0.0
2012-03-23 00:00:00-04:00,29.204629096134497,30.000607456030327,29.183497807131882,29.711801528930664,4906700,0.0,0.0
2012-03-26 00:00:00-04:00,29.937211628093095,30.54300034038448,29.845638228374415,30.48664665222168,2683700,0.0,0.0
2012-03-27 00:00:00-04:00,30.55004456332737,30.564132985993158,30.34576915240313,30.507781982421875,2825500,0.0,0.0
2012-03-28 00:00:00-04:00,30.532560983385878,30.659986676840603,30.213996749749064,30.383895874023438,2269800,0.215,0.0
2012-03-29 00:00:00-04:00,30.199834712927405,30.53255762035539,30.192756708736372,30.51131820678711,1678600,0.0,0.0
2012-03-30 00:00:00-04:00,30.56087171018148,30.65290196576102,30.369735895474225,30.51839828491211,2030000,0.0,0.0
2012-04-02 00:00:00-04:00,30.49716655676386,30.652906975701825,30.2706298828125,30.2706298828125,2111500,0.0,0.0
2012-04-03 00:00:00-04:00,30.298947066092108,30.42637276271873,29.668899288603775,29.888355255126953,2861800,0.0,0.0
2012-04-04 00:00:00-04:00,29.69721383765861,30.086568895024087,29.69721383765861,30.001619338989258,2845400,0.0,0.0
2012-04-05 00:00:00-04:00,29.569787979125977,30.072410008408905,29.385727458221055,29.569787979125977,3719700,0.0,0.0
2012-04-09 00:00:00-04:00,29.180440995726688,29.76801274307354,29.180440995726688,29.470687866210938,2867900,0.0,0.0
2012-04-10 00:00:00-04:00,29.27246882589802,29.43529267944433,29.017620086669922,29.017620086669922,2666300,0.0,0.0
2012-04-11 00:00:00-04:00,29.25122208198533,29.371569754169123,29.01052943811527,29.2087459564209,1957900,0.0,0.0
2012-04-12 00:00:00-04:00,29.86711595623752,30.001622359038304,29.18751403855281,29.23706817626953,4570400,0.0,0.0
2012-04-13 00:00:00-04:00,29.088410506773933,29.26539037048015,28.663659914078373,28.691974639892578,3105900,0.0,0.0
2012-04-16 00:00:00-04:00,28.783999542659867,28.96805737827691,28.62825642756228,28.727367401123047,2775200,0.0,0.0
2012-04-17 00:00:00-04:00,28.819401221539387,29.60519227202547,28.819401221539387,29.52024269104004,3058800,0.0,0.0
2012-04-18 00:00:00-04:00,29.350324341493852,29.364483047121077,29.095473041197724,29.14502716064453,2107000,0.0,0.0
2012-04-19 00:00:00-04:00,29.14502716064453,29.371563750183178,28.918493271602856,29.14502716064453,2842300,0.0,0.0
2012-04-20 00:00:00-04:00,29.19458830071147,29.463595645944707,29.095477346654757,29.41404151916504,2881000,0.0,0.0
2012-04-23 00:00:00-04:00,29.15920001186505,29.428210148289512,28.953905431921022,29.307865142822266,2278700,0.0,0.0
2012-04-24 00:00:00-04:00,29.307852751751213,29.43527840984121,29.15918768364812,29.1945858001709,2078700,0.0,0.0
2012-04-25 00:00:00-04:00,29.30785009703183,29.52730327681088,29.208739160441574,29.456512451171875,1387900,0.0,0.0
2012-04-26 00:00:00-04:00,29.307854323123955,29.81755428231493,29.081320407817454,29.66889190673828,1988700,0.0,0.0
2012-04-27 00:00:00-04:00,29.725543820097247,30.05826418039968,29.569800651126638,29.952077865600586,2563500,0.0,0.0
2012-04-30 00:00:00-04:00,29.831712050210804,30.07948536886702,29.725525799784315,29.923742294311523,2331400,0.0,0.0
2012-05-01 00:00:00-04:00,29.831716320048553,30.199834648643304,29.753844771624987,30.051172256469727,1848500,0.0,0.0
2012-05-02 00:00:00-04:00,29.97330179249389,30.06533205309667,29.768004557494486,30.02993392944336,2123100,0.0,0.0
2012-05-03 00:00:00-04:00,30.235227191774293,30.67413902282715,30.192753769767283,30.67413902282715,3828700,0.0,0.0
2012-05-04 00:00:00-04:00,30.55378965964004,30.80864097949432,30.228147506713864,30.228147506713867,3644700,0.0,0.0
2012-05-07 00:00:00-04:00,30.178601912190267,30.518402867860853,30.15736249586852,30.34142303466797,2345600,0.0,0.0
2012-05-08 00:00:00-04:00,30.249395566938478,30.49716897665582,30.001624857719328,30.454692840576172,2946100,0.0,0.0
2012-05-09 00:00:00-04:00,30.164437757903613,30.249387306366504,29.810478155394527,29.895427703857422,2876700,0.0,0.0
2012-05-10 00:00:00-04:00,30.015765171526294,30.164427505934928,29.831704728499528,29.902498245239258,2717300,0.0,0.0
2012-05-11 00:00:00-04:00,29.80339421121338,30.221066604789875,29.73260337860604,30.079484939575195,2025700,0.0,0.0
2012-05-14 00:00:00-04:00,29.874196779518073,30.320186721222285,29.732612370985212,30.2706298828125,2030000,0.0,0.0
2012-05-15 00:00:00-04:00,30.18567446989497,30.313100142838035,29.78924144340317,29.895427703857422,2391400,0.0,0.0
2012-05-16 00:00:00-04:00,30.022847838885912,30.04408454696002,29.760918537483086,29.817550659179688,1355800,0.0,0.0
2012-05-17 00:00:00-04:00,29.81756197477221,29.89543353459169,29.385730743408203,29.385730743408203,1417300,0.0,0.0
2012-05-18 00:00:00-04:00,29.534394315173323,29.605185165585436,28.925583279836907,28.996374130249023,2096200,0.0,0.0
2012-05-21 00:00:00-04:00,29.074244404683316,29.322015070704172,28.939740714628815,29.2724609375,1700200,0.0,0.0
2012-05-22 00:00:00-04:00,29.357412795515053,29.498994488173842,29.081324714133657,29.201669692993164,1587800,0.0,0.0
2012-05-23 00:00:00-04:00,29.10964018594571,29.244146578150367,28.7486025395231,29.024690628051758,2268500,0.0,0.0
2012-05-24 00:00:00-04:00,29.081322371764454,29.421123267671952,29.060082959178228,29.357410430908203,1502400,0.0,0.0
2012-05-25 00:00:00-04:00,29.39989606577342,29.711382375098307,29.378659344864392,29.499004364013672,1270800,0.0,0.0
2012-05-29 00:00:00-04:00,29.73261799375286,29.923756576343948,29.477766550298078,29.52024269104004,2287400,0.0,0.0
2012-05-30 00:00:00-04:00,29.357408718505916,29.414040847605108,29.045922556719766,29.13795280456543,2323100,0.0,0.0
2012-05-31 00:00:00-04:00,29.081318349474465,29.50606873548647,29.053000936941103,29.29369354248047,2305400,0.0,0.0
2012-06-01 00:00:00-04:00,29.01761964149081,29.22999493783859,28.536234196170025,28.691974639892578,2585800,0.0,0.0
2012-06-04 00:00:00-04:00,28.691974011345334,28.897271296866773,28.479598719650003,28.699054718017578,2050100,0.0,0.0
2012-06-05 00:00:00-04:00,28.59993923079595,29.102561258095417,28.507908970706662,29.053007125854492,2401600,0.0,0.0
2012-06-06 00:00:00-04:00,29.11671984883732,29.385727222622094,29.03176759348645,29.364490509033203,1665900,0.0,0.0
2012-06-07 00:00:00-04:00,29.64767177563302,29.71846265106744,29.463611178705456,29.534404754638672,1785600,0.0,0.0
2012-06-08 00:00:00-04:00,29.42112489848757,29.725530390954535,29.3503313534385,29.66181755065918,1349300,0.0,0.0
2012-06-11 00:00:00-04:00,29.796321688658313,29.852953825061235,29.32201438135777,29.364490509033203,1488400,0.0,0.0
2012-06-12 00:00:00-04:00,29.3644959670395,29.647664803179932,29.286624402075972,29.583951950073242,1804200,0.0,0.0
2012-06-13 00:00:00-04:00,29.541467020240706,29.697210103804274,29.307855095392714,29.406963348388672,1470400,0.0,0.0
2012-06-14 00:00:00-04:00,29.49898417808387,29.6901226369663,29.449430062873247,29.605173110961914,1421800,0.0,0.0
2012-06-15 00:00:00-04:00,29.71844323908127,30.178591730333956,29.683047824484227,30.065324783325195,2313500,0.0,0.0
2012-06-18 00:00:00-04:00,29.952052561994403,30.24229923137526,29.916654453133656,30.136110305786133,1262800,0.0,0.0
2012-06-19 00:00:00-04:00,30.136113208668462,30.433440608660362,30.121954503859627,30.164430618286133,1784200,0.0,0.0
2012-06-20 00:00:00-04:00,30.164436759228533,30.221068889496348,29.732605626384792,29.867109298706055,1951200,0.0,0.0
2012-06-21 00:00:00-04:00,29.994534862792143,30.03701098571785,29.399882644319042,29.406963348388672,1918100,0.0,0.0
2012-06-22 00:00:00-04:00,29.484836285827466,29.598103251826785,29.187508812268316,29.506072998046875,1932700,0.0,0.0
2012-06-25 00:00:00-04:00,29.187518241520163,29.25831180595107,28.79108238220215,28.79108238220215,2969200,0.0,0.0
2012-06-26 00:00:00-04:00,28.9043520852916,29.031775100270522,28.79108238220215,28.79108238220215,2020000,0.0,0.0
2012-06-27 00:00:00-04:00,28.960555430977028,29.04600776318077,28.718448638916016,28.718448638916016,2890400,0.238,0.0
2012-06-28 00:00:00-04:00,28.625870719889182,29.29523088542061,28.618748335480667,29.167055130004883,3162500,0.0,0.0
2012-06-29 00:00:00-04:00,29.651271799612527,29.90762329101563,29.309470716539572,29.907623291015625,3293800,0.0,0.0
2012-07-02 00:00:00-04:00,29.907632957039855,30.29216031842217,29.864906789199235,30.192468643188477,3203400,0.0,0.0
2012-07-03 00:00:00-04:00,30.213815233041625,30.54137420654297,30.156847037792836,30.54137420654297,1151300,0.0,0.0
2012-07-05 00:00:00-04:00,30.434568882567508,30.5556222466174,30.256547312098657,30.313512802124023,1543700,0.0,0.0
2012-07-06 00:00:00-04:00,30.171107286575836,30.256559630996023,29.722494702146015,29.74385643005371,2320900,0.0,0.0
2012-07-09 00:00:00-04:00,29.729605671141215,30.34200037827158,29.715363617906334,30.32063865661621,2759700,0.0,0.0
2012-07-10 00:00:00-04:00,30.391849517822266,30.605474906833802,30.213827907580285,30.391849517822266,3168700,0.0,0.0
2012-07-11 00:00:00-04:00,30.32064024313464,30.498661843294723,30.071408373074096,30.149738311767578,2364500,0.0,0.0
2012-07-12 00:00:00-04:00,30.01444735294425,30.185346593422498,29.729611663621235,29.914752960205078,2476000,0.0,0.0
2012-07-13 00:00:00-04:00,29.978838577788416,30.377607969277843,29.893388964038625,30.270793914794922,1715600,0.0,0.0
2012-07-16 00:00:00-04:00,30.27079482673115,30.384728553961317,30.007323591835338,30.114137649536133,1717400,0.0,0.0
2012-07-17 00:00:00-04:00,30.213830150902442,30.520027560564788,30.028686141323426,30.43457794189453,2404900,0.0,0.0
2012-07-18 00:00:00-04:00,30.292146579426237,30.73363924796273,30.228058714929553,30.662431716918945,2804700,0.0,0.0
2012-07-19 00:00:00-04:00,30.762122756708045,31.19649575036317,30.683792844226875,30.97574806213379,3698700,0.0,0.0
2012-07-20 00:00:00-04:00,30.74789573018302,30.804861238478413,30.505786208040064,30.690927505493164,6609900,0.0,0.0
2012-07-23 00:00:00-04:00,30.320626589151427,30.370472397438167,30.04291073619169,30.24941635131836,1846100,0.0,0.0
2012-07-24 00:00:00-04:00,30.363359864892274,30.39184396926533,29.79369135939962,30.02155876159668,2941000,0.0,0.0
2012-07-25 00:00:00-04:00,30.135495707355048,30.1853415371779,29.70112257627533,30.000200271606445,1580900,0.0,0.0
2012-07-26 00:00:00-04:00,30.313524664543433,30.477304247498477,29.63704188875893,29.957481384277344,2564400,0.0,0.0
2012-07-27 00:00:00-04:00,29.96459704281447,30.285033749987388,29.914748495687128,30.149738311767578,3399400,0.0,0.0
2012-07-30 00:00:00-04:00,30.192459506931076,30.947269228948514,30.121249248744977,30.840457916259766,2866600,0.0,0.0
2012-07-31 00:00:00-04:00,30.142615333792552,31.210744817489346,29.978833089199213,30.683799743652344,4382100,0.0,0.0
2012-08-01 00:00:00-04:00,30.861811544567722,30.890295640374568,30.213813305122837,30.28502082824707,2733500,0.0,0.0
2012-08-02 00:00:00-04:00,29.943234367629458,30.02156431093743,29.024642204753786,29.11721420288086,4869100,0.0,0.0
2012-08-03 00:00:00-04:00,29.47325232862634,29.515978485696845,27.8212122847458,27.94226837158203,8225200,0.0,0.0
2012-08-06 00:00:00-04:00,27.98499683801722,27.992119223671597,27.664557393425827,27.856821060180664,3539900,0.0,0.0
2012-08-07 00:00:00-04:00,27.821209639997104,28.291186457520624,27.799847921689416,28.24134063720703,4397100,0.0,0.0
2012-08-08 00:00:00-04:00,28.163013557953622,28.490572614908295,27.90666204680866,28.305431365966797,3742700,0.0,0.0
2012-08-09 00:00:00-04:00,28.29831070550952,28.875098868963732,28.16301257026478,28.625869750976562,4174800,0.0,0.0
2012-08-10 00:00:00-04:00,28.604509943614502,28.6899622690896,28.47633688819005,28.67572021484375,1573500,0.0,0.0
2012-08-13 00:00:00-04:00,28.56178739036199,28.56178739036199,28.34816200278264,28.469215393066406,1616300,0.0,0.0
2012-08-14 00:00:00-04:00,28.58315049377177,28.590272879658215,28.262711038739607,28.319679260253906,2309900,0.0,0.0
2012-08-15 00:00:00-04:00,28.333917736459558,28.469213170873882,28.198619585651265,28.348159790039062,1316500,0.0,0.0
2012-08-16 00:00:00-04:00,28.284069267429977,28.433606741467756,28.01347570746134,28.390880584716797,2451800,0.0,0.0
2012-08-17 00:00:00-04:00,28.45496813336888,28.45496813336888,28.163012856589834,28.269826889038086,1881700,0.0,0.0
2012-08-20 00:00:00-04:00,28.20574275126024,28.526182174682617,28.198620366076383,28.526182174682617,1992500,0.0,0.0
2012-08-21 00:00:00-04:00,28.53330942824505,28.583155272205968,28.326803665324245,28.383771896362305,2530700,0.0,0.0
2012-08-22 00:00:00-04:00,28.22710216022811,28.341035866284166,28.11316845417205,28.212860107421875,2393500,0.0,0.0
2012-08-23 00:00:00-04:00,28.16302490234375,28.291200709546917,28.00636769518031,28.16302490234375,3257900,0.0,0.0
2012-08-24 00:00:00-04:00,28.17013726016634,28.362400902519127,27.977873617813547,28.28407096862793,2123400,0.0,0.0
2012-08-27 00:00:00-04:00,28.29119526618317,28.50482066495427,28.148777428204326,28.333921432495117,2049000,0.0,0.0
2012-08-28 00:00:00-04:00,28.248469029994304,28.34816341780891,28.09181185335998,28.191503524780273,1717600,0.0,0.0
2012-08-29 00:00:00-04:00,28.2555850257628,28.540420636599023,28.205739201325517,28.50481414794922,2005300,0.0,0.0
2012-08-30 00:00:00-04:00,28.390877140850108,28.440722959482976,28.141648047685763,28.1772518157959,1970600,0.0,0.0
2012-08-31 00:00:00-04:00,28.29832309683312,28.405134458572533,28.063333211495692,28.16302490234375,2036900,0.0,0.0
2012-09-04 00:00:00-04:00,28.198616972271893,28.398002987512353,28.113167375108105,28.262704849243164,1984200,0.0,0.0
2012-09-05 00:00:00-04:00,27.792737268224332,28.091815032728466,27.685925915211488,27.75713348388672,3227700,0.0,0.0
2012-09-06 00:00:00-04:00,27.885300266886073,28.06332184742452,27.74288245917657,27.906661987304688,3538800,0.0,0.0
2012-09-07 00:00:00-04:00,28.049081149411293,28.070442870861395,27.258664859031022,27.280029296875,5912400,0.0,0.0
2012-09-10 00:00:00-04:00,27.34411681878793,27.415324366949744,27.208818674329105,27.237302780151367,2867000,0.0,0.0
2012-09-11 00:00:00-04:00,27.272914485967423,27.32276032745604,27.13761901855469,27.137619018554688,3176000,0.0,0.0
2012-09-12 00:00:00-04:00,27.244420831162053,27.27290493529348,26.810050466929376,26.881258010864258,3547600,0.0,0.0
2012-09-13 00:00:00-04:00,26.76020677866108,27.09488552153857,26.55370108181729,26.909744262695312,6772400,0.0,0.0
2012-09-14 00:00:00-04:00,26.895495650552,27.322746276855465,26.888373267490778,27.32274627685547,7973800,0.0,0.0
2012-09-17 00:00:00-04:00,27.223060607910156,27.36547842000335,27.13048862259051,27.223060607910156,2856900,0.0,0.0
2012-09-18 00:00:00-04:00,27.166101180067272,27.58623232555583,27.023683336167103,27.48653793334961,2780100,0.0,0.0
2012-09-19 00:00:00-04:00,27.443812900860173,27.500778405302302,27.180338954083215,27.258668899536133,3164600,0.0,0.0
2012-09-20 00:00:00-04:00,26.660511466076358,27.472292171622126,26.283106576900675,27.450927734375,5813700,0.0,0.0
2012-09-21 00:00:00-04:00,27.529261844753748,27.671679676979352,27.393966398156238,27.4936580657959,2836200,0.0,0.0
2012-09-24 00:00:00-04:00,27.479411334671944,27.74288251379732,27.393961736435504,27.700159072875977,2070900,0.0,0.0
2012-09-25 00:00:00-04:00,27.71439861297938,27.81409298078198,27.486531205075273,27.806970596313477,4829100,0.0,0.0
2012-09-26 00:00:00-04:00,27.80697937902899,28.21999088404921,27.771375594622505,27.899551391601562,5227100,0.0,0.0
2012-09-27 00:00:00-04:00,27.998417341382265,28.542909388159185,27.754828146851448,28.392457962036133,5902800,0.238,0.0
2012-09-28 00:00:00-04:00,28.284987635726413,28.349467200890505,27.840796594037997,27.919605255126953,4259500,0.0,0.0
2012-10-01 00:00:00-04:00,27.998417368410685,28.39962117179279,27.962593257683622,28.299320220947266,2817800,0.0,0.0
2012-10-02 00:00:00-04:00,28.349465774738725,28.45693262227117,28.134534812669294,28.399616241455078,2414100,0.0,0.0
2012-10-03 00:00:00-04:00,28.4999223288065,28.650376489159108,28.284991327869,28.542909622192383,2476000,0.0,0.0
2012-10-04 00:00:00-04:00,28.64320532109554,29.13038362481165,28.471261645075415,29.123220443725586,3553100,0.0,0.0
2012-10-05 00:00:00-04:00,29.187700016544447,29.19486319763323,28.879631302813223,29.03008270263672,2157800,0.0,0.0
2012-10-08 00:00:00-04:00,28.958426155029912,29.35963246749389,28.90111252924615,29.266494750976562,2384100,0.0,0.0
2012-10-09 00:00:00-04:00,29.438452038608002,29.545918884772668,29.058740586018263,29.416959762573242,4066200,0.0,0.0
2012-10-10 00:00:00-04:00,29.459948179525203,29.459948179525203,29.0372493864162,29.230688095092773,2394700,0.0,0.0
2012-10-11 00:00:00-04:00,29.323823114115164,29.44561632688593,29.22352217818735,29.309494018554688,2211300,0.0,0.0
2012-10-12 00:00:00-04:00,29.416967711769516,29.531597769923184,29.24502125804093,29.2951717376709,3113700,0.0,0.0
2012-10-15 00:00:00-04:00,29.42412156811284,29.810998916625973,29.402629293082768,29.810998916625977,2507400,0.0,0.0
2012-10-16 00:00:00-04:00,29.939959378262913,30.133398061212382,29.86831390328417,30.126232147216797,1851600,0.0,0.0
2012-10-17 00:00:00-04:00,30.16205298790013,30.18354799651354,29.746520172311,29.825328826904297,2464800,0.0,0.0
2012-10-18 00:00:00-04:00,29.83250069986409,30.02593943577341,29.717870641509997,29.904146194458008,1957600,0.0,0.0
2012-10-19 00:00:00-04:00,29.75368611879323,29.75368611879323,29.424125108038886,29.56024742126465,3876600,0.0,0.0
2012-10-22 00:00:00-04:00,29.56740247780786,29.78233337402344,29.51725202645738,29.782333374023438,3092500,0.0,0.0
2012-10-23 00:00:00-04:00,29.54591366280359,29.567405935039787,29.10171999462586,29.187694549560547,2018200,0.0,0.0
2012-10-24 00:00:00-04:00,29.295171515262332,29.445622953010016,29.130390978729704,29.14472007751465,1992400,0.0,0.0
2012-10-25 00:00:00-04:00,29.438459993612025,29.517268671029456,28.97993976099735,29.2951717376709,3475100,0.0,0.0
2012-10-26 00:00:00-04:00,29.35247830906278,29.409791952458832,28.922613685113745,28.965600967407227,2495100,0.0,0.0
2012-10-31 00:00:00-04:00,29.151873174613726,29.567408696624074,29.022914063161906,29.46710777282715,3214900,0.0,0.0
2012-11-01 00:00:00-04:00,29.388309140547705,29.69637793035787,29.3596509431244,29.588911056518555,4331800,0.0,0.0
2012-11-02 00:00:00-04:00,29.796673700605908,29.861153267084084,29.431291312560017,29.44561767578125,2566200,0.0,0.0
2012-11-05 00:00:00-05:00,29.3238303156214,29.43846037526117,28.86531007706233,29.001432418823242,3005500,0.0,0.0
2012-11-06 00:00:00-05:00,29.022912157606942,29.194858539251634,28.90111896756301,29.015748977661133,2304100,0.0,0.0
2012-11-07 00:00:00-05:00,28.722011564281548,29.32381984576818,28.722011564281548,29.166202545166016,4034700,0.0,0.0
2012-11-08 00:00:00-05:00,29.20919786842259,29.223526966330823,28.693361275710004,28.70052719116211,2406600,0.0,0.0
2012-11-09 00:00:00-05:00,28.693351196622277,28.858131665190736,28.52857072805382,28.657529830932617,1816900,0.0,0.0
2012-11-12 00:00:00-05:00,28.60021617752557,28.67186164870892,28.44976478753346,28.58588981628418,1553100,0.0,0.0
2012-11-13 00:00:00-05:00,28.471269045522206,28.765008740319914,28.39246036811372,28.521419525146484,1627000,0.0,0.0
2012-11-14 00:00:00-05:00,28.53575373051563,28.564409200431573,28.07006749867423,28.148876190185547,2024800,0.0,0.0
2012-11-15 00:00:00-05:00,28.191852563250958,28.35663581558041,28.00557976448129,28.199018478393555,1997600,0.0,0.0
2012-11-16 00:00:00-05:00,28.177528922854115,28.449773598681602,28.070062049293284,28.20618438720703,4020100,0.0,0.0
2012-11-19 00:00:00-05:00,28.42827933973268,28.564401668177922,28.327978388983976,28.392457962036133,4102000,0.0,0.0
2012-11-20 00:00:00-05:00,28.12021117711112,28.256333508484822,27.769155108942325,28.163198471069336,3941600,0.0,0.0
2012-11-21 00:00:00-05:00,28.12737375449064,28.464100717429222,28.077223279116293,28.392457962036133,1676700,0.0,0.0
2012-11-23 00:00:00-05:00,28.49275233906985,28.65036964416504,28.378122317090245,28.65036964416504,677200,0.0,0.0
2012-11-26 00:00:00-05:00,28.55723026567454,28.621709820166338,28.413942063137753,28.44260025024414,2655200,0.0,0.0
2012-11-27 00:00:00-05:00,28.356634419974867,28.528578112992786,28.220509368923647,28.32797622680664,2390100,0.0,0.0
2012-11-28 00:00:00-05:00,28.26350065511913,28.57873262555609,28.05573282476481,28.571569442749023,1538900,0.0,0.0
2012-11-29 00:00:00-05:00,28.628881657639052,28.965608625475348,28.57873118153526,28.87247085571289,2356800,0.0,0.0
2012-11-30 00:00:00-05:00,28.87245643432052,29.037236878212568,28.822305983266183,28.979923248291016,1875500,0.0,0.0
2012-12-03 00:00:00-05:00,29.094557622040156,29.29515945646311,28.972761699001204,29.015748977661133,1370500,0.0,0.0
2012-12-04 00:00:00-05:00,28.901127393865455,29.087400189710753,28.901127393865455,28.944114685058594,1772800,0.0,0.0
2012-12-05 00:00:00-05:00,29.008590437440265,29.108891370694188,28.81515175202393,28.93694496154785,1731900,0.0,0.0
2012-12-06 00:00:00-05:00,28.958437780773558,29.05874144890358,28.822315473518934,28.972766876220703,1777200,0.0,0.0
2012-12-07 00:00:00-05:00,29.001428260257473,29.309497013801614,28.908290496094036,29.30233383178711,1621100,0.0,0.0
2012-12-10 00:00:00-05:00,29.237857703569567,29.667719732934568,29.237857703569567,29.588911056518555,2036000,0.0,0.0
2012-12-11 00:00:00-05:00,29.653382408553927,30.090410232543945,29.56741057312822,30.090410232543945,2322000,0.0,0.0
2012-12-12 00:00:00-05:00,30.09041406133082,30.36266142998166,29.982947203627777,30.00444221496582,2735800,0.0,0.0
2012-12-13 00:00:00-05:00,29.990112844784736,30.097576968511586,29.896975084491576,30.02593421936035,1716800,0.0,0.0
2012-12-14 00:00:00-05:00,29.968616474412187,30.39131246287913,29.968616474412187,30.319669723510742,2652800,0.0,0.0
2012-12-17 00:00:00-05:00,30.319669723510742,30.405641557351874,30.176381511778644,30.319669723510742,1618400,0.0,0.0
2012-12-18 00:00:00-05:00,30.42713600839309,30.62057468073998,30.06891685212002,30.556095123291016,3460800,0.0,0.0
2012-12-19 00:00:00-05:00,30.55609707910314,30.55609707910314,30.090411052942752,30.09757423400879,2339600,0.0,0.0
2012-12-20 00:00:00-05:00,30.09755878699874,30.31249237060547,29.99725790557909,30.31249237060547,1901600,0.0,0.0
2012-12-21 00:00:00-05:00,30.298171976401257,30.305335155846286,29.904131515048807,30.111896514892578,3778900,0.0,0.0
2012-12-24 00:00:00-05:00,30.040266341489,30.183554587219362,29.782348045773542,29.925636291503906,533600,0.0,0.0
2012-12-26 00:00:00-05:00,29.947123674357027,30.00444005647422,29.710700430612416,29.84682273864746,1175800,0.0,0.0
2012-12-27 00:00:00-05:00,29.839662880373456,29.88264743875266,29.288004939541814,29.62472915649414,1820800,0.0,0.0
2012-12-28 00:00:00-05:00,29.621127414960387,29.7870111694427,29.36148232053807,29.368696212768555,1288200,0.275,0.0
2012-12-31 00:00:00-05:00,29.332625239695158,29.707667758474976,29.202805474822433,29.700456619262695,1941900,0.0,0.0
2013-01-02 00:00:00-05:00,29.938471968923746,30.104358486214757,29.613918329660862,30.068294525146484,2756400,0.0,0.0
2013-01-03 00:00:00-05:00,30.017794297240986,30.154830682355765,29.873546774048272,30.140405654907227,1760800,0.0,0.0
2013-01-04 00:00:00-05:00,30.32793703392632,30.739040842906906,30.32793703392632,30.616432189941406,2363300,0.0,0.0
