Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27 00:00:00-04:00,28.721122990758552,29.166207018355355,28.541591092458496,29.09888458251953,1626070,0.0,0.0
2013-03-28 00:00:00-04:00,29.02033354898631,29.158722489231735,28.63135271263322,28.926828384399414,1666285,0.0,0.0
2013-04-01 00:00:00-04:00,28.93805242751296,28.971716885568807,28.597692924572975,28.683719635009766,1415456,0.0,0.0
2013-04-02 00:00:00-04:00,28.788436825548988,28.866981804985915,28.040395576895857,28.171302795410156,2479661,0.0,0.0
2013-04-03 00:00:00-04:00,28.234891378882946,28.28725687262592,27.782325662561473,27.849651336669922,3009946,0.0,0.0
2013-04-04 00:00:00-04:00,27.924451880204753,27.995515159011397,27.131525144167096,27.673856735229492,5115408,0.0,0.0
2013-04-05 00:00:00-04:00,27.202590957413765,27.44570440051468,26.978176927576417,27.385860443115234,2176576,0.0,0.0
2013-04-08 00:00:00-04:00,27.344714014227872,27.456920204351235,26.993135266836376,27.146484375,2566678,0.0,0.0
2013-04-09 00:00:00-04:00,27.195108229016185,27.318536994339635,26.93329376163217,27.13152503967285,2126138,0.0,0.0
2013-04-10 00:00:00-04:00,27.251205779762078,27.961848145303463,27.198843545276688,27.946887969970703,2734806,0.0,0.0
2013-04-11 00:00:00-04:00,27.939407044657102,28.34709209416179,27.894523275759223,28.201221466064453,1571315,0.0,0.0
2013-04-12 00:00:00-04:00,27.988029233262125,28.074055919189945,27.76361686558517,27.98055076599121,1722403,0.0,0.0
2013-04-15 00:00:00-04:00,27.70377256779193,27.894523726226026,26.832304226870022,26.862224578857422,2325165,0.0,0.0
2013-04-16 00:00:00-04:00,27.198848871487353,27.73744122206813,27.1502258609032,27.707517623901367,2281542,0.0,0.0
2013-04-17 00:00:00-04:00,27.340974334736718,27.41577845583183,26.51438652748662,26.78742027282715,2767069,0.0,0.0
2013-04-18 00:00:00-04:00,26.87345061686679,27.004357846611008,26.34233998810488,26.49568748474121,1960282,0.0,0.0
2013-04-19 00:00:00-04:00,26.66025987967601,27.31105685129101,26.600415921083428,27.18762969970703,1923021,0.0,0.0
2013-04-22 00:00:00-04:00,27.232509636870347,27.47188545171466,26.761242958653416,27.210067749023438,2622115,0.0,0.0
2013-04-23 00:00:00-04:00,27.303576134090548,27.464403720524576,27.11282332918222,27.438220977783203,2869309,0.0,0.0
2013-04-24 00:00:00-04:00,27.520504649519886,28.13016021955075,27.434481201538233,28.11520004272461,2727536,0.0,0.0
2013-04-25 00:00:00-04:00,28.80341061925581,29.33452145354348,28.343366330500906,29.00538444519043,4412224,0.0,0.0
2013-04-26 00:00:00-04:00,29.17368564458317,29.40557977308165,29.01285480009475,29.147502899169922,2395824,0.0,0.0
2013-04-29 00:00:00-04:00,29.308330151139515,29.64120788190954,28.99789106609626,29.615028381347656,2560544,0.0,0.0
2013-04-30 00:00:00-04:00,29.615024177717174,29.689828297233767,29.113833983642795,29.237262725830078,2607574,0.0,0.0
2013-05-01 00:00:00-04:00,29.162463742283567,29.34947407401052,28.911868601112616,29.031553268432617,1976413,0.0,0.0
2013-05-02 00:00:00-04:00,29.11384942891282,29.270939459892542,28.997902333822378,29.08392906188965,1399552,0.0,0.0
2013-05-03 00:00:00-04:00,29.461687851777906,29.91425361930367,29.45794699585265,29.674880981445312,1904618,0.0,0.0
2013-05-06 00:00:00-04:00,29.61128117658516,29.8581354014212,29.581357585963087,29.682344436645508,1504064,0.0,0.0
2013-05-07 00:00:00-04:00,29.787066826203418,30.15360562319932,29.555172817236578,30.14986801147461,1741715,0.0,0.0
2013-05-08 00:00:00-04:00,30.093786565727363,30.800688495312905,30.093786565727363,30.71092414855957,2204749,0.0,0.0
2013-05-09 00:00:00-04:00,30.72961145254667,30.983947436572585,30.538860274937715,30.583744049072266,1849408,0.0,0.0
2013-05-10 00:00:00-04:00,30.65855475505273,30.826864081700002,30.41917889717362,30.752059936523438,1277091,0.0,0.0
2013-05-13 00:00:00-04:00,30.583747513253126,30.755797678067566,30.430398382839336,30.639850616455078,1212794,0.0,0.0
2013-05-14 00:00:00-04:00,30.60244301824414,31.25323824946922,30.60244301824414,31.170955657958984,1696275,0.0,0.0
2013-05-15 00:00:00-04:00,31.13355848484688,31.440253496777512,30.983950213180556,31.369190216064453,2063658,0.0,0.0
2013-05-16 00:00:00-04:00,31.2831714722617,31.582388060699436,31.06997835634273,31.126081466674805,2046845,0.0,0.0
2013-05-17 00:00:00-04:00,31.133552979758623,31.9339564433163,31.129812125299985,31.92273712158203,2144541,0.0,0.0
2013-05-20 00:00:00-04:00,31.870387724433748,31.900308088874255,31.533769037084767,31.720779418945312,1346842,0.0,0.0
2013-05-21 00:00:00-04:00,31.739481795829544,31.818026807852412,31.34675673571521,31.39912223815918,2236330,0.0,0.0
2013-05-22 00:00:00-04:00,31.36920023670093,31.56743320496805,30.666039190264783,30.924116134643555,2629613,0.0,0.0
2013-05-23 00:00:00-04:00,30.546349106727373,30.91288812826845,30.43040203121371,30.72587776184082,1650154,0.0,0.0
2013-05-24 00:00:00-04:00,30.490237707696902,30.785713357995753,30.34810792286582,30.65480613708496,1429315,0.0,0.0
2013-05-28 00:00:00-04:00,31.159739127444706,31.440254647082288,30.868004283678555,30.927845001220703,1840774,0.0,0.0
2013-05-29 00:00:00-04:00,30.695952689954126,31.20836231199996,30.695952689954126,30.99142837524414,1949830,0.0,0.0
2013-05-30 00:00:00-04:00,31.03630947443875,31.279422892510553,30.9428043136419,30.965246200561523,1426589,0.0,0.0
2013-05-31 00:00:00-04:00,30.834349271173295,30.983960835774923,30.32193946838379,30.32193946838379,1854634,0.0,0.0
2013-06-03 00:00:00-04:00,30.452849521048808,30.7782456734583,29.78334969286306,30.11996841430664,2574176,0.0,0.0
2013-06-04 00:00:00-04:00,30.097517338427284,30.32941146135358,29.742197685272593,30.06385612487793,1764662,0.0,0.0
2013-06-05 00:00:00-04:00,29.959131549956506,30.071337755919743,29.476642271000767,29.716014862060547,1797379,0.0,0.0
2013-06-06 00:00:00-04:00,29.708530097607127,30.000264874631412,29.47663602443489,29.992786407470703,1819645,0.0,0.0
2013-06-07 00:00:00-04:00,29.92173109304822,30.90540749663075,29.33451404524407,30.90166664123535,2861584,0.0,0.0
2013-06-10 00:00:00-04:00,31.051278600989562,31.473923994585217,30.830607006238598,31.35797691345215,2681414,0.0,0.0
2013-06-11 00:00:00-04:00,30.901658569400045,31.48513136775716,30.714648264903637,31.27193832397461,2752301,0.0,0.0
2013-06-12 00:00:00-04:00,31.694580666909992,31.735723578475724,31.137287417016676,31.148509979248047,2312669,0.0,0.0
2013-06-13 00:00:00-04:00,31.069966179009292,32.124705536522626,31.02134479910155,32.05364227294922,1573587,0.0,0.0
2013-06-14 00:00:00-04:00,32.00876554613386,32.10227070447034,31.59359875314968,31.619781494140625,1680826,0.0,0.0
2013-06-17 00:00:00-04:00,31.930225986698126,32.420193747908385,31.885342206418418,32.27432632446289,2312442,0.0,0.0
2013-06-18 00:00:00-04:00,32.26684464742128,32.64834705526838,32.132196548084515,32.43515396118164,2244736,0.0,0.0
2013-06-19 00:00:00-04:00,32.39401209459231,32.64086641116832,32.06861278069996,32.08357620239258,2197478,0.0,0.0
2013-06-20 00:00:00-04:00,31.61604046909487,31.717027336210766,30.91287973720887,31.08867073059082,2277453,0.0,0.0
2013-06-21 00:00:00-04:00,31.34300690814907,31.432771211922123,30.987684064439133,31.141033172607422,2918157,0.0,0.0
2013-06-24 00:00:00-04:00,30.5164175256056,30.894179015364703,30.112473294734173,30.621145248413086,2286086,0.0,0.0
2013-06-25 00:00:00-04:00,30.89792557158698,31.249507626752443,30.83060314150643,31.055015563964844,1596307,0.0,0.0
2013-06-26 00:00:00-04:00,31.260721037800167,31.840453019486365,31.193395378812806,31.619781494140625,1421363,0.0,0.0
2013-06-27 00:00:00-04:00,31.926475903121034,32.45010472736609,31.881592135814884,32.32667922973633,1680371,0.0,0.0
2013-06-28 00:00:00-04:00,32.22195053100586,32.78672225100838,32.10974435782555,32.22195053100586,2014128,0.0,0.0
2013-07-01 00:00:00-04:00,32.390278627614464,32.53614933089427,32.1621252944684,32.25563049316406,1968915,0.0,0.0
2013-07-02 00:00:00-04:00,32.2406575891025,32.296760686184335,31.631001989161366,31.776872634887695,2815235,0.0,0.0
2013-07-03 00:00:00-04:00,31.589875056231925,31.732001662856852,31.470187104179068,31.593612670898438,1364563,0.0,0.0
2013-07-05 00:00:00-04:00,32.001289270772354,32.33790789794304,31.754434962518705,32.27432632446289,2057296,0.0,0.0
2013-07-08 00:00:00-04:00,32.476300085827496,32.61094819843002,32.07235574801992,32.29676818847656,1165536,0.0,0.0
2013-07-09 00:00:00-04:00,32.61094635548812,32.71567085845918,32.263105147452244,32.43889617919922,1244374,0.0,0.0
2013-07-10 00:00:00-04:00,32.43514801172826,32.648341066709825,32.364084740615,32.63338088989258,1527693,0.0,0.0
2013-07-11 00:00:00-04:00,33.018629854349065,33.243042292794506,32.94382570820058,33.2318229675293,1875082,0.0,0.0
2013-07-12 00:00:00-04:00,33.21686172172614,33.587141584961756,33.19441983027253,33.40013122558594,2324029,0.0,0.0
2013-07-15 00:00:00-04:00,33.42631013695145,33.43005099203822,33.127093596284645,33.21685791015625,1398870,0.0,0.0
2013-07-16 00:00:00-04:00,33.22060844482934,33.29915021632557,32.47630448973689,32.618431091308594,1960963,0.0,0.0
2013-07-17 00:00:00-04:00,33.25799323406995,33.463704558777636,33.1757074075303,33.42256164550781,2591216,0.0,0.0
2013-07-18 00:00:00-04:00,33.602092869068635,33.99107362773178,33.25051092712866,33.968631744384766,2343568,0.0,0.0
2013-07-19 00:00:00-04:00,33.94621060261423,34.11451996809396,33.52730599631843,34.09955978393555,1603123,0.0,0.0
2013-07-22 00:00:00-04:00,34.15939288158412,34.31648286931876,34.00604374910837,34.28282165527344,1285725,0.0,0.0
2013-07-23 00:00:00-04:00,34.30900500484604,34.462354154512255,34.099552744934336,34.26038360595703,1354339,0.0,0.0
2013-07-24 00:00:00-04:00,34.447389032993904,34.91491488465373,34.424947143785786,34.47357177734375,3081514,0.0,0.0
2013-07-25 00:00:00-04:00,34.52218910208414,35.03833952649251,34.32021860629037,34.8737678527832,3353699,0.0,0.0
2013-07-26 00:00:00-04:00,34.78400250824891,35.0607803648625,34.570809454725854,34.608211517333984,2489885,0.0,0.0
2013-07-29 00:00:00-04:00,34.62318071215286,35.240314848148465,34.62318071215286,34.97850036621094,1409549,0.0,0.0
2013-07-30 00:00:00-04:00,35.2029095975088,35.509607831000395,35.08696254623066,35.32259750366211,1905754,0.0,0.0
2013-07-31 00:00:00-04:00,35.27772267226486,36.04820930620744,35.27772267226486,35.69288635253906,2713904,0.0,0.0
2013-08-01 00:00:00-04:00,36.15788100826342,37.11788940982127,35.932879191499374,37.01288986206055,3228966,0.110035,0.0
2013-08-02 00:00:00-04:00,36.76915180921074,37.06165298163877,36.50289890857844,36.54789733886719,1933926,0.0,0.0
2013-08-05 00:00:00-04:00,36.42789199207021,36.735392588228066,36.206637559885294,36.30038833618164,2012538,0.0,0.0
2013-08-06 00:00:00-04:00,36.225385234762065,36.31538532381279,35.88413178237789,35.94788360595703,1836230,0.0,0.0
2013-08-07 00:00:00-04:00,35.809140062744866,35.83164090313674,35.34038609690389,35.366634368896484,1524058,0.0,0.0
2013-08-08 00:00:00-04:00,35.707863662699275,36.28537075665089,35.6966148752193,36.16162109375,1669466,0.0,0.0
2013-08-09 00:00:00-04:00,36.24039341611586,36.63039931264469,35.812890452782696,35.91414260864258,1525421,0.0,0.0
2013-08-12 00:00:00-04:00,35.794145162026595,36.67540598063127,35.655392670335644,36.58915328979492,1872128,0.0,0.0
2013-08-13 00:00:00-04:00,36.55913209060189,37.70289446780279,36.51788111139859,37.436641693115234,2620752,0.0,0.0
2013-08-14 00:00:00-04:00,37.36539744413734,37.47789836873523,36.91539374574576,36.93039321899414,1384102,0.0,0.0
2013-08-15 00:00:00-04:00,36.53290302018536,36.63790587266608,35.914147702553805,36.120399475097656,1370470,0.0,0.0
2013-08-16 00:00:00-04:00,36.13913330109027,36.58913696505378,36.04538253776454,36.06413269042969,1544733,0.0,0.0
2013-08-19 00:00:00-04:00,36.07914291756019,36.31914429318609,35.752888863869195,35.79413986206055,728176,0.0,0.0
2013-08-20 00:00:00-04:00,35.94788410622368,36.41288728125421,35.6741299042787,36.26288604736328,931066,0.0,0.0
2013-08-21 00:00:00-04:00,36.17289334961198,36.54414582933249,35.865389457229185,36.00789260864258,1235514,0.0,0.0
2013-08-22 00:00:00-04:00,36.03787784946029,37.174138946157406,36.03787784946029,37.031639099121094,1049891,0.0,0.0
2013-08-23 00:00:00-04:00,37.06164605546214,37.17414698539576,36.80664524767535,36.907894134521484,1253008,0.0,0.0
2013-08-26 00:00:00-04:00,36.91914551605421,37.19664715488654,36.48414127807435,36.62289047241211,1338890,0.0,0.0
2013-08-27 00:00:00-04:00,36.139133911707226,36.255385510226645,35.501625460164256,35.5316276550293,1530419,0.0,0.0
2013-08-28 00:00:00-04:00,35.61037840207899,36.42038564852243,35.35912505590708,36.259132385253906,1372742,0.0,0.0
2013-08-29 00:00:00-04:00,36.217887011769754,37.065394618881506,36.16163655001663,36.690391540527344,1240058,0.0,0.0
2013-08-30 00:00:00-04:00,36.694143099386615,36.76539303594749,35.906633365842076,36.21788787841797,1273229,0.0,0.0
2013-09-03 00:00:00-04:00,36.69788757892511,36.99039191361171,36.02663275662189,36.304134368896484,1105101,0.0,0.0
2013-09-04 00:00:00-04:00,36.337883866775236,37.42164529832736,36.337883866775236,37.320396423339844,1746486,0.0,0.0
2013-09-05 00:00:00-04:00,37.335399085457205,37.61665140138003,37.18914853120868,37.23039627075195,1422726,0.0,0.0
2013-09-06 00:00:00-04:00,37.35790160264254,37.53040368087273,36.54039288412793,36.66414260864258,1874854,0.0,0.0
2013-09-09 00:00:00-04:00,36.71664016219545,37.03164535119493,36.71664016219545,36.93039321899414,1970506,0.0,0.0
2013-09-10 00:00:00-04:00,37.28664985861,37.515402411428376,37.11040034262246,37.30915069580078,1858723,0.0,0.0
2013-09-11 00:00:00-04:00,37.35789449623618,37.58289631630322,36.971639421693986,37.3278923034668,1646064,0.0,0.0
2013-09-12 00:00:00-04:00,37.24916186535037,37.28291475737749,36.634157196303995,36.86665725708008,1129411,0.0,0.0
2013-09-13 00:00:00-04:00,36.99039776748973,37.211648956202694,36.65289496262546,37.159149169921875,1012403,0.0,0.0
2013-09-16 00:00:00-04:00,37.6316539751632,37.86790789009632,37.522903720744964,37.67290496826172,1489750,0.0,0.0
2013-09-17 00:00:00-04:00,37.62415038875405,37.84915222729253,37.237895282502386,37.68040084838867,1368653,0.0,0.0
2013-09-18 00:00:00-04:00,37.60164901099001,38.066652153878984,37.3091446750269,37.939151763916016,1697866,0.0,0.0
2013-09-19 00:00:00-04:00,38.13040397393872,38.31040739225983,37.777901748691754,37.939151763916016,813603,0.0,0.0
2013-09-20 00:00:00-04:00,37.969156482223504,38.43040897514891,37.762901536015185,37.82290267944336,1752166,0.0,0.0
2013-09-23 00:00:00-04:00,37.74791224497737,38.0029163607938,37.30165910499564,37.950416564941406,1209840,0.0,0.0
2013-09-24 00:00:00-04:00,37.91666404050545,38.65917230376786,37.87916372165859,38.370418548583984,1494749,0.0,0.0
2013-09-25 00:00:00-04:00,38.40415425618674,38.46040470929429,37.920397759336886,38.317901611328125,1017629,0.0,0.0
2013-09-26 00:00:00-04:00,38.36665595041247,38.72290883863019,37.94665124529325,38.250404357910156,1423181,0.0,0.0
2013-09-27 00:00:00-04:00,38.074159382414244,38.145409324535954,37.856655624694746,38.06665802001953,1047846,0.0,0.0
2013-09-30 00:00:00-04:00,37.47790207820784,38.134160786807186,37.34665098651938,38.02165985107422,1645610,0.0,0.0
2013-10-01 00:00:00-04:00,38.11915855240295,38.32165957203064,37.68040363474563,38.07790756225586,1165309,0.0,0.0
2013-10-02 00:00:00-04:00,37.725398136260964,38.38915484013496,37.624149262044625,38.36665725708008,1270048,0.0,0.0
2013-10-03 00:00:00-04:00,38.19790657813006,38.50541041341211,37.639152621482395,38.18290710449219,1190755,0.0,0.0
2013-10-04 00:00:00-04:00,38.209168482359956,39.06792838418602,38.081668048296294,38.809173583984375,1295722,0.0,0.0
2013-10-07 00:00:00-04:00,38.22416560224826,38.527918816242014,38.07416433609406,38.107913970947266,989910,0.0,0.0
2013-10-08 00:00:00-04:00,38.141654885849626,38.30290816019411,36.802892591428396,36.870391845703125,1813738,0.0,0.0
2013-10-09 00:00:00-04:00,36.85163964131388,37.05414389318422,36.09413216250098,36.742889404296875,2516922,0.0,0.0
2013-10-10 00:00:00-04:00,37.28290516002643,38.26916538622341,37.17415164732655,38.05541229248047,2078880,0.0,0.0
2013-10-11 00:00:00-04:00,38.029160049628274,38.655416592960805,37.93915994613593,38.58791732788086,1263914,0.0,0.0
2013-10-14 00:00:00-04:00,38.32166262329644,38.722917263706535,38.00666065099916,38.62541580200195,894714,0.0,0.0
2013-10-15 00:00:00-04:00,38.60664543789756,38.6253955841741,38.014138865465746,38.190391540527344,1009677,0.0,0.0
2013-10-16 00:00:00-04:00,38.60291383223876,39.244169801770816,38.48291478687083,39.03791809082031,1239603,0.0,0.0
2013-10-17 00:00:00-04:00,38.88416288839104,39.3416679450969,38.6629117216851,39.24791717529297,1087379,0.0,0.0
2013-10-18 00:00:00-04:00,39.514163699567355,39.712917249896776,39.25166158604849,39.62291717529297,756576,0.0,0.0
2013-10-21 00:00:00-04:00,39.74292085340524,39.75417289539824,39.19916641161699,39.619171142578125,1097830,0.0,0.0
2013-10-22 00:00:00-04:00,39.555418103023946,40.09542509766642,39.46166734008691,39.95667266845703,1245510,0.0,0.0
2013-10-23 00:00:00-04:00,39.77292112861416,39.83292226587741,39.10916443854795,39.671669006347656,1106010,0.0,0.0
2013-10-24 00:00:00-04:00,39.4016627569073,40.51542627344247,39.24416018888088,40.001670837402344,1733309,0.0,0.0
2013-10-25 00:00:00-04:00,40.04667659645861,40.30168064622881,39.58917152932988,39.85167694091797,1091696,0.0,0.0
2013-10-28 00:00:00-04:00,39.76916487900689,40.06916727315553,39.63791383156686,39.799163818359375,1060342,0.0,0.0
2013-10-29 00:00:00-04:00,39.83666621971128,39.94916712345342,39.206659208661655,39.337913513183594,1668784,0.0,0.0
2013-10-30 00:00:00-04:00,39.84538901207467,40.14610819150435,37.57871298444922,37.8869514465332,3201021,0.110035,0.0
2013-10-31 00:00:00-04:00,37.935814638607205,39.22514999456684,37.8869490781731,38.76655197143555,1562454,0.0,0.0
2013-11-01 00:00:00-04:00,38.80789866793508,38.95074221353548,38.07489576753183,38.582359313964844,1267776,0.0,0.0
2013-11-04 00:00:00-05:00,38.68386306882604,38.85677726866863,38.465839683660406,38.71769332885742,1226653,0.0,0.0
2013-11-05 00:00:00-05:00,38.47711147198698,39.7138216179963,37.950849686545624,38.69137191772461,3796058,0.0,0.0
2013-11-06 00:00:00-05:00,39.04096412518622,39.47700760396962,38.75152060051476,39.119903564453125,1676054,0.0,0.0
2013-11-07 00:00:00-05:00,39.41309596873308,39.48827574599796,37.87942329985648,37.99595260620117,2027987,0.0,0.0
2013-11-08 00:00:00-05:00,37.894469694160975,38.33427282304436,37.72907478735686,38.05986785888672,2703453,0.0,0.0
2013-11-11 00:00:00-05:00,38.23654477634107,38.349314493952214,37.91327093427136,37.992210388183594,1542234,0.0,0.0
2013-11-12 00:00:00-05:00,37.98093392833295,38.13880957494623,37.48474587801216,37.74787521362305,2170214,0.0,0.0
2013-11-13 00:00:00-05:00,37.56744389134338,38.048596659094684,37.371978328316345,37.92079162597656,2542595,0.0,0.0
2013-11-14 00:00:00-05:00,38.30419186409801,38.529731201003194,37.85686957289948,38.379371643066406,1804650,0.0,0.0
2013-11-15 00:00:00-05:00,38.623704639074134,39.33791251550055,38.40192495008374,39.2138671875,1822826,0.0,0.0
2013-11-18 00:00:00-05:00,39.3078543985478,39.702548350411945,38.958266372143704,39.02968978881836,1635613,0.0,0.0
2013-11-19 00:00:00-05:00,38.999611550611476,39.21387526082009,38.33802872992097,38.40568923950195,2060477,0.0,0.0
2013-11-20 00:00:00-05:00,38.44327362849455,38.894355573461944,38.33050395673291,38.54100799560547,1820326,0.0,0.0
2013-11-21 00:00:00-05:00,38.78909721680556,40.14985565198162,38.78909721680556,39.905521392822266,2707770,0.0,0.0
2013-11-22 00:00:00-05:00,39.965665862045576,40.134820349155895,39.6499082131033,39.905521392822266,1765344,0.0,0.0
2013-11-25 00:00:00-05:00,40.1010115489934,40.1010115489934,39.465742735415844,39.751426696777344,1016038,0.0,0.0
2013-11-26 00:00:00-05:00,39.74013454849823,40.02957805607011,39.439415375092175,39.71006393432617,1577904,0.0,0.0
2013-11-27 00:00:00-05:00,39.86793879587722,40.17241757992792,39.68750535521853,40.119789123535156,626618,0.0,0.0
2013-11-29 00:00:00-05:00,40.059666379646785,40.623515033190955,40.059666379646785,40.28520584106445,695232,0.0,0.0
2013-12-02 00:00:00-05:00,40.41675699613748,40.555840920618095,39.75141450453023,39.8529052734375,1713542,0.0,0.0
2013-12-03 00:00:00-05:00,39.71006307290725,39.75517225110816,39.0935861744608,39.3078498840332,1627661,0.0,0.0
2013-12-04 00:00:00-05:00,39.14245137159032,39.57097549315821,38.87556248409561,39.20635223388672,1251418,0.0,0.0
2013-12-05 00:00:00-05:00,39.10111207028202,39.69503448008281,38.95451210321538,39.66872024536133,1723994,0.0,0.0
2013-12-06 00:00:00-05:00,40.26638405392201,40.322768881703674,39.954386052111275,40.247589111328125,1218701,0.0,0.0
2013-12-09 00:00:00-05:00,40.34531328046547,40.785116129315846,40.23630003460168,40.56709289550781,1359338,0.0,0.0
2013-12-10 00:00:00-05:00,40.35284426993073,40.999391674967406,40.35284426993073,40.95804214477539,1835549,0.0,0.0
2013-12-11 00:00:00-05:00,41.02947172845915,41.17607166859118,39.683748263620394,39.92056655883789,1701046,0.0,0.0
2013-12-12 00:00:00-05:00,39.81530604500204,40.27766363251904,39.51458693426085,40.12730407714844,1339571,0.0,0.0
2013-12-13 00:00:00-05:00,40.20624408342434,40.73626217544273,40.15361888985898,40.435543060302734,1145997,0.0,0.0
2013-12-16 00:00:00-05:00,40.59719151686695,41.16104329950004,40.40924200862985,41.119693756103516,1537235,0.0,0.0
2013-12-17 00:00:00-05:00,41.078333574570316,41.687291126724304,40.97308318038316,41.64218521118164,1522581,0.0,2.0
2013-12-18 00:00:00-05:00,41.48431353421686,41.99553680419922,40.43179312076994,41.99553680419922,2600872,0.0,0.0
2013-12-19 00:00:00-05:00,41.957944675007575,41.957944675007575,40.66484963206062,41.040748596191406,2572018,0.0,0.0
2013-12-20 00:00:00-05:00,41.18360629849019,41.43170035158859,40.95806358464599,41.364036560058594,2317440,0.0,0.0
2013-12-23 00:00:00-05:00,41.72488652829946,42.17596854873691,41.72488652829946,41.97298049926758,1254939,0.0,0.0
2013-12-24 00:00:00-05:00,42.063193448499156,42.100783340541184,41.8075802278608,41.98801040649414,344776,0.0,0.0
2013-12-26 00:00:00-05:00,42.228595737113636,42.318810842271816,41.67226328244876,41.912837982177734,1435109,0.0,0.0
2013-12-27 00:00:00-05:00,41.897800705514896,42.09326947244041,41.71737050367702,41.97298049926758,791338,0.0,0.0
2013-12-30 00:00:00-05:00,41.852692954031475,42.206037317635015,41.58956042948104,42.07071304321289,877333,0.0,0.0
2013-12-31 00:00:00-05:00,42.03312301635742,42.43909583835252,41.86772812943552,42.03312301635742,1025126,0.0,0.0
2014-01-02 00:00:00-05:00,42.018086209078845,42.070711408775956,41.04074571307573,41.30387496948242,1478504,0.0,0.0
2014-01-03 00:00:00-05:00,41.31890958051316,41.44671455552845,40.973081287722785,41.26628112792969,1312194,0.0,0.0
2014-01-06 00:00:00-05:00,41.348995208740234,41.807593338636785,41.108420475811705,41.348995208740234,1468280,0.0,0.0
2014-01-07 00:00:00-05:00,41.69481036319795,42.42405687185252,41.597075992746426,42.38646697998047,1532805,0.0,0.0
2014-01-08 00:00:00-05:00,42.4466155836038,42.85258844118754,42.09327119013164,42.31129455566406,1665830,0.0,0.0
2014-01-09 00:00:00-05:00,42.43909414373276,42.84506694951711,41.99553144433436,42.326324462890625,1200525,0.0,0.0
2014-01-10 00:00:00-05:00,42.52179495201436,42.807478828638374,42.29625556382511,42.66463851928711,1003315,0.0,0.0
2014-01-13 00:00:00-05:00,42.72478602656963,43.070614416063954,41.71737473338977,41.77751922607422,1530306,0.0,0.0
2014-01-14 00:00:00-05:00,42.055671282382846,42.72477326959074,41.93538233293042,42.68718338012695,1382966,0.0,0.0
2014-01-15 00:00:00-05:00,42.74733441532351,42.792440334850056,40.98812210575715,42.07071304321289,4063018,0.0,0.0
2014-01-16 00:00:00-05:00,42.115831177580105,42.80748474537469,42.04816739701814,42.79996871948242,1826120,0.0,0.0
2014-01-17 00:00:00-05:00,42.799947540519675,42.799947540519675,41.86771644703567,41.95793151855469,2192821,0.0,0.0
2014-01-21 00:00:00-05:00,42.29625663542828,42.446616231363905,41.50686875676625,42.18348693847656,1719450,0.0,0.0
2014-01-22 00:00:00-05:00,42.386473925438,42.69470913454375,41.860212095074935,42.66463851928711,1267776,0.0,0.0
2014-01-23 00:00:00-05:00,42.356405428793295,42.491729730468606,41.424173884524855,41.83014678955078,1604032,0.0,0.0
2014-01-24 00:00:00-05:00,41.32642843522902,41.356502304183024,40.20624767647459,40.3791618347168,1867130,0.0,0.0
2014-01-27 00:00:00-05:00,40.740031424581424,40.92046163305194,40.04085866539552,40.35661315917969,2021512,0.0,0.0
2014-01-28 00:00:00-05:00,40.506960521149686,40.84526950332076,40.35660097351809,40.59717559814453,1471120,0.0,0.0
2014-01-29 00:00:00-05:00,40.27391693150357,40.92798381384486,39.95816241536189,40.559600830078125,2424451,0.0,0.0
2014-01-30 00:00:00-05:00,40.887394480481014,41.06071024412446,40.52569272711377,40.85725402832031,1204274,0.110035,0.0
2014-01-31 00:00:00-05:00,40.21673058457874,40.81956890006494,40.19412361710635,40.46540069580078,1297766,0.0,0.0
2014-02-03 00:00:00-05:00,40.52567710460414,40.578424508295306,38.415751567578916,38.67195510864258,2923610,0.0,0.0
2014-02-04 00:00:00-05:00,38.92816901299695,39.35015485044032,38.30272373559765,39.320011138916016,1902800,0.0,0.0
2014-02-05 00:00:00-05:00,39.09395569929191,39.6139029870245,38.70211349617385,39.51594161987305,1527238,0.0,0.0
2014-02-06 00:00:00-05:00,39.55360801766753,40.42018659394015,39.4933238646894,40.26947784423828,1241989,0.0,0.0
2014-02-07 00:00:00-05:00,40.5181476905197,40.947670271591406,40.314691516346684,40.6236457824707,1957782,0.0,0.0
2014-02-10 00:00:00-05:00,40.68393266162393,40.72160985437972,40.246876572559195,40.616111755371094,1993339,0.0,0.0
2014-02-11 00:00:00-05:00,40.7743641612882,41.20388684367592,40.61611861877821,41.19635009765625,2094102,0.0,0.0
2014-02-12 00:00:00-05:00,41.271696201979076,41.859461043272226,41.24155575493316,41.776573181152344,2006176,0.0,0.0
2014-02-13 00:00:00-05:00,41.5128272317453,43.14048638656272,41.28676409519869,42.89935302734375,1886214,0.0,0.0
2014-02-14 00:00:00-05:00,43.31380111385462,43.90156590844185,43.261053702972156,43.67550277709961,2545776,0.0,0.0
2014-02-18 00:00:00-05:00,43.78855078471474,44.06736469711685,43.55495408724121,43.7810173034668,2075018,0.0,0.0
2014-02-19 00:00:00-05:00,43.69057807424786,45.02435658196697,43.66043762609608,44.662654876708984,2330163,0.0,0.0
2014-02-20 00:00:00-05:00,44.62497562182991,45.64979652846,44.474263591572836,45.52922821044922,2335275,0.0,0.0
2014-02-21 00:00:00-05:00,45.52169138629067,46.373196497764155,45.333302178685116,46.086849212646484,1904618,0.0,0.0
