Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30 00:00:00-05:00,62.31290556884894,62.56430499974067,61.89391077959812,62.24586486816406,3863400,0.0,0.0
2012-12-03 00:00:00-05:00,62.35479492609445,62.42182921979568,61.65088049874114,62.02797317504883,3721600,0.0,0.0
2012-12-04 00:00:00-05:00,61.91906492740673,62.606216297871995,61.78498988586348,62.05314636230469,3827700,0.0,0.0
2012-12-05 00:00:00-05:00,61.960949356989126,62.38831942416549,61.32407550901358,61.90229034423828,3818800,0.0,0.0
2012-12-06 00:00:00-05:00,61.843618900497134,62.002832535473324,61.11456583712164,61.99445724487305,3895400,0.0,0.0
2012-12-07 00:00:00-05:00,62.08664573954731,62.564305944122296,61.684414316072754,62.547542572021484,3718000,0.0,0.0
2012-12-10 00:00:00-05:00,62.530771741158766,63.335240803251246,62.371551708238286,63.293338775634766,5323800,0.0,0.0
2012-12-11 00:00:00-05:00,63.368773966063884,63.72910973906482,63.26821291545208,63.53636932373047,5960300,0.0,0.0
2012-12-12 00:00:00-05:00,63.55312071884797,63.72072245514339,63.06709166697256,63.24306869506836,5191300,0.0,0.0
2012-12-13 00:00:00-05:00,63.20116024828284,63.25981925169472,62.09501447440743,62.27937316894531,4977600,0.0,0.0
2012-12-14 00:00:00-05:00,62.28775423904141,62.56429227812135,61.902279878514136,62.02797317504883,4209300,0.0,0.0
2012-12-17 00:00:00-05:00,62.178835689788315,62.56431659348295,61.617384102554844,62.55593490600586,5537800,0.0,0.0
2012-12-18 00:00:00-05:00,62.26261992166986,63.43580006015173,62.128538538213505,63.28496170043945,5767500,0.0,0.0
2012-12-19 00:00:00-05:00,63.36038611061511,63.84642155121604,63.10061141352089,63.276588439941406,6075200,0.0,0.0
2012-12-20 00:00:00-05:00,63.477697061161116,63.88831007709482,63.276581395264245,63.85478973388672,4599300,0.0,0.0
2012-12-21 00:00:00-05:00,62.91623798414047,63.87154527172273,62.497243335434185,63.82964324951172,6831500,0.0,0.0
2012-12-24 00:00:00-05:00,63.59500766123321,64.15645895955673,63.29333100083678,63.66204833984375,1931900,0.0,0.0
2012-12-26 00:00:00-05:00,63.662057154387504,63.938595196931736,63.47769845935802,63.70395278930664,2710300,0.0,0.0
2012-12-27 00:00:00-05:00,63.69558859097473,63.93860633189426,62.857599026432744,63.54475021362305,4041400,0.0,0.0
2012-12-28 00:00:00-05:00,63.02521033637008,63.469343895070004,62.48051570286174,62.58945846557617,2970400,0.0,0.0
2012-12-31 00:00:00-05:00,62.52240199093904,63.1927962006536,62.0112278445361,63.15089416503906,4939000,0.0,0.0
2013-01-02 00:00:00-05:00,64.1481029202596,64.80173374948612,64.06429885017175,64.58385467529297,5036400,0.0,0.0
2013-01-03 00:00:00-05:00,64.51681432284278,65.3464285890242,63.997264888285926,64.91905212402344,3987000,0.0,0.0
2013-01-04 00:00:00-05:00,65.18720648804015,65.37994050020113,64.89391143039121,65.10340881347656,3431700,0.0,0.0
2013-01-07 00:00:00-05:00,64.97769926450306,65.10339895398842,63.13411873653865,63.7961311340332,7172600,0.0,0.0
2013-01-08 00:00:00-05:00,63.05032800287962,63.52798176072899,61.26541267477985,62.12015914916992,20268100,0.0,0.0
2013-01-09 00:00:00-05:00,62.78216238883772,64.3659617948139,62.77378709830774,64.32406616210938,10915800,0.0,0.0
2013-01-10 00:00:00-05:00,64.46651860032657,64.62573861689272,63.821269637431534,64.60059356689453,5026600,0.0,0.0
2013-01-11 00:00:00-05:00,63.44417815579449,63.77099351779046,62.5140093890823,62.9832878112793,9808500,0.0,0.0
2013-01-14 00:00:00-05:00,63.041955870224825,64.18161576207045,62.765417787782674,64.14810180664062,6221100,0.0,0.0
2013-01-15 00:00:00-05:00,63.86316428513469,64.50841963145639,63.83802562887429,64.47489929199219,3900600,0.0,0.0
2013-01-16 00:00:00-05:00,61.885514314072296,62.54752669018805,61.64249662714234,62.29612731933594,18212000,0.0,0.0
2013-01-17 00:00:00-05:00,60.9888687004419,63.37713725842483,60.90507103747531,63.06708526611328,21849200,0.0,0.0
2013-01-18 00:00:00-05:00,62.98330107383068,62.98330107383068,62.254247824054694,62.88274002075195,10829000,0.0,0.0
2013-01-22 00:00:00-05:00,62.111773847752225,62.23746713744129,61.818472456207175,62.145294189453125,9161900,0.0,0.0
2013-01-23 00:00:00-05:00,62.00282733391705,62.50561964187251,61.550312338751816,62.25422668457031,7784900,0.0,0.0
2013-01-24 00:00:00-05:00,62.35481100143517,63.30173697511172,62.35481100143517,63.11737823486328,7292200,0.0,0.0
2013-01-25 00:00:00-05:00,63.09224970236153,63.201186069389465,62.67325482299402,62.87437057495117,6163200,0.0,0.0
2013-01-28 00:00:00-05:00,61.927428977785404,62.555921139819716,61.919047292152804,62.011226654052734,7759000,0.0,0.0
2013-01-29 00:00:00-05:00,62.21234059139042,62.21234059139042,61.173235369768726,61.71792984008789,9296800,0.0,0.0
2013-01-30 00:00:00-05:00,62.36318143196622,62.639719520777035,61.78497298386982,62.505638122558594,10048600,0.0,0.0
2013-01-31 00:00:00-05:00,62.4302214589959,62.53078250657717,61.81011098229368,61.90229034423828,7639000,0.0,0.0
2013-02-01 00:00:00-05:00,62.42182105271853,62.90785638023401,62.20394843832963,62.74026107788086,6749300,0.0,0.0
2013-02-04 00:00:00-05:00,62.25423965368195,63.29334482570823,62.220719307054985,63.02518844604492,5799800,0.0,0.0
2013-02-05 00:00:00-05:00,63.427417348433416,64.50842440101417,63.36037666454822,63.59501266479492,6831200,0.0,0.0
2013-02-06 00:00:00-05:00,63.24306285623309,63.93859561260172,63.18440385228344,63.930213928222656,4716600,0.0,0.0
2013-02-07 00:00:00-05:00,63.95537472905483,64.97772320326825,63.92185437328588,64.88554382324219,7773000,0.0,0.0
2013-02-08 00:00:00-05:00,64.72631204027175,64.85201175336185,63.92184282718936,64.15647888183594,5100400,0.0,0.0
2013-02-11 00:00:00-05:00,64.03917574800008,64.05593912343231,63.56152184185292,63.578285217285156,3677100,0.0,0.0
2013-02-12 00:00:00-05:00,63.73746530129201,63.89668531713493,63.54473133897268,63.67880630493164,3597400,0.0,0.0
2013-02-13 00:00:00-05:00,63.81796824301018,63.95291087383281,62.94086044591942,63.06736755371094,4313500,0.485,0.0
2013-02-14 00:00:00-05:00,62.991482058199935,63.514368790344925,62.86497492046733,63.19388961791992,3830400,0.0,0.0
2013-02-15 00:00:00-05:00,63.47219193310738,63.47219193310738,63.016770184748104,63.27821350097656,3650700,0.0,0.0
2013-02-19 00:00:00-05:00,63.24450342523804,63.413181789763236,62.6372741817907,62.957759857177734,3882500,0.0,0.0
2013-02-20 00:00:00-05:00,63.79266810833563,64.30712562811405,63.04206741903639,63.06736755371094,7551300,0.0,0.0
2013-02-21 00:00:00-05:00,63.219192756424754,64.24810808829115,63.17702799812798,64.104736328125,7438600,0.0,0.0
2013-02-22 00:00:00-05:00,64.68663754693348,64.96495188441206,64.50110108969959,64.65290832519531,5391200,0.0,0.0
2013-02-25 00:00:00-05:00,64.7962859955075,64.85532179060486,63.27821350097656,63.27821350097656,4936300,0.0,0.0
2013-02-26 00:00:00-05:00,63.61555498645658,64.0203764079487,63.37097631599107,63.80109786987305,3436700,0.0,0.0
2013-02-27 00:00:00-05:00,63.69991317333639,65.7240081195191,63.69991317333639,65.2432861328125,7160000,0.0,0.0
2013-02-28 00:00:00-05:00,65.14204426303927,65.55530113004649,64.43361495002749,64.85530090332031,5593400,0.0,0.0
2013-03-01 00:00:00-05:00,64.68664670627723,65.43724746739382,64.58544615789619,65.1758041381836,6024200,0.0,0.0
2013-03-04 00:00:00-05:00,64.89747713297261,65.27699841880911,64.23964795882445,65.01554870605469,4748600,0.0,0.0
2013-03-05 00:00:00-05:00,65.31918963963281,66.4999122835055,65.03244611288613,66.33967590332031,5693200,0.0,0.0
2013-03-06 00:00:00-05:00,66.34809246747514,66.86255004778303,66.19628520714791,66.69387817382812,3826100,0.0,0.0
2013-03-07 00:00:00-05:00,66.93845067551098,69.1143459588001,66.93845067551098,68.35531616210938,10029900,0.0,0.0
2013-03-08 00:00:00-05:00,68.44810530418326,68.90352072612744,68.07701939875551,68.50714111328125,5231700,0.0,0.0
2013-03-11 00:00:00-04:00,68.32160128106554,70.02521073171819,68.2794300864606,69.94931030273438,5087300,0.0,0.0
2013-03-12 00:00:00-04:00,70.08423150391876,71.36616090553328,69.99989556722768,70.97821044921875,6600800,0.0,0.0
2013-03-13 00:00:00-04:00,71.16373431348931,71.56012022348978,70.4384338046413,71.47578430175781,7750900,0.0,0.0
2013-03-14 00:00:00-04:00,71.36618041992188,71.77099560049959,70.9529232786213,71.36618041992188,5027800,0.0,0.0
2013-03-15 00:00:00-04:00,71.47579644549485,72.94326232309233,71.2649533881335,72.89266204833984,8205400,0.0,0.0
2013-03-18 00:00:00-04:00,71.74567610976315,72.33603410325756,71.72037597210189,71.83844757080078,4803900,0.0,0.0
2013-03-19 00:00:00-04:00,72.13364012950038,72.53002618583727,71.88906136209206,72.11677551269531,5381200,0.0,0.0
2013-03-20 00:00:00-04:00,72.40351814546105,72.64809690984988,71.83846019036649,71.99870300292969,3783500,0.0,0.0
2013-03-21 00:00:00-04:00,71.85531946484085,72.38664814723977,70.99508252510097,71.12158966064453,3672400,0.0,0.0
2013-03-22 00:00:00-04:00,71.28180635537733,71.77096371279656,71.28180635537733,71.53482055664062,2841600,0.0,0.0
2013-03-25 00:00:00-04:00,71.71193450610927,72.09145584284003,71.13000565044018,71.56012725830078,3528400,0.0,0.0
2013-03-26 00:00:00-04:00,72.04928724547212,73.2384387006184,72.03242263263014,73.05290222167969,5083400,0.0,0.0
2013-03-27 00:00:00-04:00,72.31915457808827,72.8842123174118,71.72879670632015,72.69866943359375,3185700,0.0,0.0
2013-03-28 00:00:00-04:00,72.87579623408118,72.95169664495926,72.04085310790606,72.40350341796875,4884300,0.0,0.0
2013-04-01 00:00:00-04:00,72.19264750286618,72.69024036729114,71.71192568302143,71.89746856689453,2867200,0.0,0.0
2013-04-02 00:00:00-04:00,72.0155530196641,72.10832447819077,70.6745942845559,70.9191665649414,4764900,0.0,0.0
2013-04-03 00:00:00-04:00,71.09628845322035,71.98182551989242,70.90230999037594,71.14688873291016,3885000,0.0,0.0
2013-04-04 00:00:00-04:00,71.50954161548258,71.7035136507727,71.02038411309994,71.64447784423828,3352500,0.0,0.0
2013-04-05 00:00:00-04:00,70.9023051726946,72.7830281312219,70.76736895788375,72.67338562011719,6109500,0.0,0.0
2013-04-08 00:00:00-04:00,72.56375071232648,73.21314452755499,72.00712192691367,73.16254425048828,5003600,0.0,0.0
2013-04-09 00:00:00-04:00,73.47460616394743,73.78664983544515,72.69026957073235,73.55050659179688,6058400,0.0,0.0
2013-04-10 00:00:00-04:00,73.66012753380251,74.68904268466565,73.42398433873612,74.06494903564453,4635200,0.0,0.0
2013-04-11 00:00:00-04:00,74.18300499391,75.44806307313988,74.08179803118108,74.66372680664062,5394200,0.0,0.0
2013-04-12 00:00:00-04:00,74.46133936910799,75.00109711352378,74.21676063579147,74.96736145019531,2588300,0.0,0.0
2013-04-15 00:00:00-04:00,74.587833943624,74.86614185900532,73.17939758300781,73.17939758300781,4324000,0.0,0.0
2013-04-16 00:00:00-04:00,73.75289549860946,74.51193175707866,72.89265869529049,73.28060913085938,5233900,0.0,0.0
2013-04-17 00:00:00-04:00,72.92640317207416,73.37338945765383,72.34447423115425,73.11194610595703,3781100,0.0,0.0
2013-04-18 00:00:00-04:00,73.42398346852448,73.50832583812242,72.31916791852105,72.63121795654297,2792800,0.0,0.0
2013-04-19 00:00:00-04:00,73.85410688617735,74.28422853072009,73.01073464518667,74.18302154541016,6322200,0.0,0.0
2013-04-22 00:00:00-04:00,74.28422053086916,74.28422053086916,72.90109071935066,73.3227767944336,4248700,0.0,0.0
2013-04-23 00:00:00-04:00,73.66854520617758,74.64685984514983,73.54203811535629,74.36854553222656,3130700,0.0,0.0
2013-04-24 00:00:00-04:00,77.54808858250118,78.1384531153601,76.25772985704282,76.603515625,9231700,0.0,0.0
2013-04-25 00:00:00-04:00,77.04206415512891,78.1131506605539,75.96254855884773,77.31194305419922,5766100,0.0,0.0
2013-04-26 00:00:00-04:00,77.4974845943689,78.7541075920847,77.31194164817857,78.30712127685547,5910600,0.0,0.0
2013-04-29 00:00:00-04:00,77.08421905852451,77.93602676770408,76.90711167166089,77.50590515136719,6265900,0.0,0.0
2013-04-30 00:00:00-04:00,77.0420446627517,77.58180232432844,76.59505845248526,77.0926513671875,4714300,0.0,0.0
2013-05-01 00:00:00-04:00,76.81435332394389,77.37941124051294,76.5107387705354,76.89868927001953,4567300,0.0,0.0
2013-05-02 00:00:00-04:00,76.94926963627077,78.28179911643538,76.91553397968727,77.76734161376953,4514800,0.0,0.0
2013-05-03 00:00:00-04:00,78.3071155490675,79.23482377774138,78.15530828005397,79.0577163696289,4700100,0.0,0.0
2013-05-06 00:00:00-04:00,78.80471136280933,79.9432627039232,78.73724003318566,79.43724060058594,5504800,0.0,0.0
2013-05-07 00:00:00-04:00,79.53840070846312,80.15406501792546,79.32755773643609,79.94322204589844,3858400,0.0,0.0
2013-05-08 00:00:00-04:00,79.94747611778449,80.05768248543274,79.48971223892443,79.71859741210938,3204300,0.485,0.0
2013-05-09 00:00:00-04:00,79.74404874425275,80.6595767440285,79.71861848884424,80.20181274414062,3677500,0.0,0.0
2013-05-10 00:00:00-04:00,80.32050980693762,80.52395836388268,79.53213937282335,79.88817596435547,3918600,0.0,0.0
2013-05-13 00:00:00-04:00,79.78643060189265,80.66804936996732,79.76947278793313,80.32896423339844,3492000,0.0,0.0
2013-05-14 00:00:00-04:00,80.46459687936971,81.54119173598528,80.27809972515213,81.47337341308594,4646500,0.0,0.0
2013-05-15 00:00:00-04:00,81.11732513106507,82.62624702498536,81.04102791201309,82.2447738647461,4875100,0.0,0.0
2013-05-16 00:00:00-04:00,82.13457590980859,82.39736379471483,81.63443039111469,81.87178802490234,5036700,0.0,0.0
2013-05-17 00:00:00-04:00,82.24478109789014,83.95715808153979,82.22782975189351,83.85543060302734,7408900,0.0,0.0
2013-05-20 00:00:00-04:00,84.0249829812356,84.20300123194129,83.51635201634917,83.68589782714844,6535200,0.0,0.0
2013-05-21 00:00:00-04:00,83.5756899528842,83.96564207705964,82.99077470164357,83.7113265991211,4415400,0.0,0.0
2013-05-22 00:00:00-04:00,83.80456735157453,84.3301496054012,82.95685779427963,83.01619720458984,8399700,0.0,0.0
2013-05-23 00:00:00-04:00,82.38043018024506,84.76249240452417,82.27870268636572,84.55904388427734,6975700,0.0,0.0
2013-05-24 00:00:00-04:00,84.55902294158935,85.2626233814261,83.79608309523086,84.77095031738281,6746300,0.0,0.0
2013-05-28 00:00:00-04:00,85.49152304061558,86.01710538961545,84.86421966552734,84.86421966552734,5736000,0.0,0.0
2013-05-29 00:00:00-04:00,84.3979744538191,84.79639904191555,83.83848942293703,83.99954986572266,4405800,0.0,0.0
2013-05-30 00:00:00-04:00,84.16909218230258,85.61019600471028,83.97411611650061,85.22872924804688,4784400,0.0,0.0
2013-05-31 00:00:00-04:00,84.94898500904632,85.57628835212982,83.9402084350586,83.9402084350586,4218700,0.0,0.0
2013-06-03 00:00:00-04:00,84.2284251216156,85.53389866231525,84.177564615975,85.39826202392578,6472900,0.0,0.0
2013-06-04 00:00:00-04:00,85.17786307054102,85.55085089495572,83.9910683423775,84.44035339355469,3769800,0.0,0.0
2013-06-05 00:00:00-04:00,84.21145753387545,84.5251123731129,83.11791798446113,83.49090576171875,5151000,0.0,0.0
2013-06-06 00:00:00-04:00,83.62654678311596,84.6098864789862,83.4315707446834,84.5675048828125,4131700,0.0,0.0
2013-06-07 00:00:00-04:00,84.98288438835576,86.96652167765387,84.82181750046017,86.88175201416016,5732900,0.0,0.0
2013-06-10 00:00:00-04:00,86.89870789347222,87.27169569804603,86.05099834237896,86.6698226928711,4047500,0.0,0.0
2013-06-11 00:00:00-04:00,86.13577673462487,87.12759545773122,85.53390366844467,86.25445556640625,3144100,0.0,0.0
2013-06-12 00:00:00-04:00,86.627433438138,86.82240299584859,85.28805091360674,85.51692962646484,2936500,0.0,0.0
2013-06-13 00:00:00-04:00,85.58474973165379,86.75458650498148,85.49150116992003,86.60200500488281,4076500,0.0,0.0
2013-06-14 00:00:00-04:00,86.60201133063498,87.50058139023874,86.04251991936503,86.322265625,3944400,0.0,0.0
2013-06-17 00:00:00-04:00,87.05131274598743,87.75490689447624,86.90719717905718,87.33953094482422,4217400,0.0,0.0
2013-06-18 00:00:00-04:00,87.50058350475805,88.28895366945596,87.0173893049439,88.2296142578125,4035700,0.0,0.0
2013-06-19 00:00:00-04:00,88.01767380490402,88.28894057038609,86.66981241539231,86.67829132080078,4186900,0.0,0.0
2013-06-20 00:00:00-04:00,86.00862888233537,86.34771406962227,84.24539108245312,84.4657974243164,7114800,0.0,0.0
2013-06-21 00:00:00-04:00,84.83878273242988,84.88964324147148,82.58387197475302,84.75401306152344,10328800,0.0,0.0
2013-06-24 00:00:00-04:00,83.9741227600798,84.31320794144685,81.64292103101025,82.94839477539062,5585200,0.0,0.0
2013-06-25 00:00:00-04:00,84.09280165743465,84.4827538201399,83.22814058852973,83.64351654052734,3557900,0.0,0.0
2013-06-26 00:00:00-04:00,84.47422887315331,85.94924117151935,84.40641058029529,85.40670776367188,5267300,0.0,0.0
2013-06-27 00:00:00-04:00,86.81392001922674,87.75487147342886,86.47483497642376,87.44122314453125,6577700,0.0,0.0
2013-06-28 00:00:00-04:00,87.19541485667033,87.72946960627544,86.73765087093251,86.8393783569336,5432500,0.0,0.0
2013-07-01 00:00:00-04:00,87.25473685059717,88.17873707743851,87.25473685059717,87.51752471923828,4091200,0.0,0.0
2013-07-02 00:00:00-04:00,87.50057380856282,87.52600405823333,85.46606975729073,86.01708221435547,4147000,0.0,0.0
2013-07-03 00:00:00-04:00,85.6271562202395,87.34800582845273,85.43218014897113,87.2208480834961,2891700,0.0,0.0
2013-07-05 00:00:00-04:00,87.9074973643047,88.33135223388672,87.1021756991037,88.33135223388672,3671700,0.0,0.0
2013-07-08 00:00:00-04:00,88.1618013470044,89.09428064467241,87.6870860247395,88.47545623779297,4222700,0.0,0.0
2013-07-09 00:00:00-04:00,89.2383810010276,89.64528442853555,88.55173833883795,88.73823547363281,3991800,0.0,0.0
2013-07-10 00:00:00-04:00,88.5856476914826,89.5181268999961,88.50935693663187,89.43335723876953,3872700,0.0,0.0
2013-07-11 00:00:00-04:00,90.22172087923117,91.09486061525683,90.10304206855838,90.60318756103516,4529800,0.0,0.0
2013-07-12 00:00:00-04:00,90.5862553310829,91.67980157517651,83.91477793836106,86.35618591308594,44391800,0.0,0.0
2013-07-15 00:00:00-04:00,88.01769760727306,89.74702613019467,87.39886669530385,89.56900787353516,13169900,0.0,0.0
2013-07-16 00:00:00-04:00,89.59443633753719,89.68768491785298,87.97530777706439,88.35678100585938,5839100,0.0,0.0
2013-07-17 00:00:00-04:00,88.54326493652212,89.37402318838355,88.51783468338031,88.83148956298828,3931800,0.0,0.0
2013-07-18 00:00:00-04:00,88.97560004387253,91.53568669232051,88.83996986914296,91.23898315429688,8046400,0.0,0.0
2013-07-19 00:00:00-04:00,90.81514487457306,90.81514487457306,89.5266288763657,90.67103576660156,5992000,0.0,0.0
2013-07-22 00:00:00-04:00,90.93380788548183,90.97619595339015,90.23868625735861,90.58625030517578,4168800,0.0,0.0
2013-07-23 00:00:00-04:00,90.85751515704136,91.53568542382438,90.14543573016809,91.37461853027344,5081600,0.0,0.0
2013-07-24 00:00:00-04:00,92.60380012016476,92.81572753212711,90.07762899137992,90.66254425048828,7723500,0.0,0.0
2013-07-25 00:00:00-04:00,90.16238915433618,90.80665022966255,89.73005546862277,90.45060729980469,5267100,0.0,0.0
2013-07-26 00:00:00-04:00,90.04370201801818,90.04370201801818,89.27228328666241,89.51811981201172,4216100,0.0,0.0
2013-07-29 00:00:00-04:00,87.7548883700894,89.1112288024563,87.73793702506454,88.84843444824219,4041800,0.0,0.0
2013-07-30 00:00:00-04:00,88.95867301079052,89.86572228427096,88.83999415014918,89.62836456298828,5022700,0.0,0.0
2013-07-31 00:00:00-04:00,89.7894134097006,90.09458943112615,89.00104309893658,89.09429168701172,4487800,0.0,0.0
2013-08-01 00:00:00-04:00,89.84873428940517,90.7049227543445,89.67071605823158,90.45060729980469,4910800,0.0,0.0
2013-08-02 00:00:00-04:00,89.85721549447278,91.5102465887347,89.85721549447278,91.46786499023438,4226200,0.0,0.0
2013-08-05 00:00:00-04:00,90.82362340667697,91.38311495414698,90.82362340667697,91.12879943847656,3559200,0.0,0.0
2013-08-06 00:00:00-04:00,91.00162610751362,91.30680208708839,90.3828017088006,90.73883819580078,5199900,0.0,0.0
2013-08-07 00:00:00-04:00,90.44504233770154,90.84528036304468,89.86597580045058,90.62387084960938,3158600,0.485,0.0
2013-08-08 00:00:00-04:00,90.84528733531988,91.3221634036738,90.12145573244007,90.12996673583984,3741400,0.0,0.0
2013-08-09 00:00:00-04:00,89.72972695347329,90.39394898693642,89.31245393495531,89.69566345214844,3326500,0.0,0.0
2013-08-12 00:00:00-04:00,89.29542293564059,89.47425143988372,88.60565491971016,88.76744842529297,3830800,0.0,0.0
2013-08-13 00:00:00-04:00,88.82706622333878,90.73458344066168,88.79300271978491,90.46208190917969,3578300,0.0,0.0
2013-08-14 00:00:00-04:00,90.40246932902056,90.40246932902056,88.62268868628999,88.69933319091797,4481100,0.0,0.0
2013-08-15 00:00:00-04:00,87.87331080168714,87.95846630888975,86.66407921039448,87.4815902709961,4359400,0.0,0.0
2013-08-16 00:00:00-04:00,87.55821962477053,88.51197810324398,87.4560291280579,88.11174011230469,3469100,0.0,0.0
2013-08-19 00:00:00-04:00,87.71150288579368,89.58494986321584,87.60931238819045,89.17620086669922,3512200,0.0,0.0
2013-08-20 00:00:00-04:00,89.15066973382453,89.48278078523462,89.03145071521317,89.09957122802734,3448900,0.0,0.0
2013-08-21 00:00:00-04:00,88.96331094255505,89.21026644480666,88.22244443580024,88.48643493652344,3645600,0.0,0.0
2013-08-22 00:00:00-04:00,88.46090436464664,89.84044722010375,88.46090436464664,89.53388214111328,2857800,0.0,0.0
2013-08-23 00:00:00-04:00,89.84043090743718,89.84043090743718,89.24433586038533,89.82340240478516,3016100,0.0,0.0
2013-08-26 00:00:00-04:00,90.05331278970806,90.70901726767576,89.59346530646728,89.865966796875,2480400,0.0,0.0
2013-08-27 00:00:00-04:00,88.90371082916968,89.53386940324272,87.76260619817091,87.89034271240234,4376900,0.0,0.0
2013-08-28 00:00:00-04:00,87.7966717466536,88.40980183168585,87.34534168321296,87.94143676757812,2816300,0.0,0.0
2013-08-29 00:00:00-04:00,87.94994532205669,89.7893353900593,87.71150731256341,89.35503387451172,3095400,0.0,0.0
2013-08-30 00:00:00-04:00,89.3465327882052,89.38059629538299,88.2224630391367,88.49496459960938,2723800,0.0,0.0
2013-09-03 00:00:00-04:00,89.5253636537029,90.12146529937422,89.1251320521041,89.42317962646484,3659800,0.0,0.0
2013-09-04 00:00:00-04:00,89.45722922464134,91.2199748868532,89.09105469109257,90.581298828125,3837500,0.0,0.0
2013-09-05 00:00:00-04:00,90.40246614601779,91.1007516781758,89.98519312907142,90.81973266601562,2590500,0.0,0.0
2013-09-06 00:00:00-04:00,91.11778714902681,91.44138068971984,89.50832395185132,90.3258285522461,3265200,0.0,0.0
2013-09-09 00:00:00-04:00,90.76013731679224,91.44138795611565,90.74310231506315,91.27959442138672,2907600,0.0,0.0
2013-09-10 00:00:00-04:00,91.66277524262291,92.35254321532314,91.45840075014654,92.11410522460938,3848000,0.0,0.0
2013-09-11 00:00:00-04:00,92.18225264798933,93.01679229736328,91.79904957756267,93.01679229736328,3313700,0.0,0.0
2013-09-12 00:00:00-04:00,92.98271734780407,93.85983139874786,92.94013634657531,93.5021743774414,4766800,0.0,0.0
2013-09-13 00:00:00-04:00,93.61287244555793,94.80506896972656,93.29778994010778,94.80506896972656,3503400,0.0,0.0
2013-09-16 00:00:00-04:00,96.84883973775422,98.68822339582066,96.44860170419356,98.5008773803711,7711200,0.0,0.0
2013-09-17 00:00:00-04:00,98.59454764053326,100.04221722151533,98.43274763225415,99.72713470458984,5308300,0.0,0.0
2013-09-18 00:00:00-04:00,99.87192480071208,101.77943588983769,99.25028360729068,100.82568359375,6330600,0.0,0.0
2013-09-19 00:00:00-04:00,101.52394902042373,102.51176462924276,101.17480298398709,101.37066650390625,5766700,0.0,0.0
2013-09-20 00:00:00-04:00,101.46434524503701,101.52395475499702,99.31838989257812,99.31838989257812,8745400,0.0,0.0
2013-09-23 00:00:00-04:00,99.76119926169022,100.80011333162462,98.61158368315333,100.06776428222656,5450200,0.0,0.0
2013-09-24 00:00:00-04:00,99.79525760219221,102.09448864034908,99.46314659661284,101.33659362792969,5020000,0.0,0.0
2013-09-25 00:00:00-04:00,101.60912551813385,101.85608109558571,100.62130970527669,100.91935729980469,3566600,0.0,0.0
2013-09-26 00:00:00-04:00,101.08963017316185,101.76236963068885,100.91931918260092,101.6601791381836,2820400,0.0,0.0
2013-09-27 00:00:00-04:00,100.9193544289625,101.48138609166294,100.30622425368922,101.1152114868164,2848900,0.0,0.0
2013-09-30 00:00:00-04:00,99.93149050696545,100.39133794680733,99.09695761376705,100.0592269897461,4032900,0.0,0.0
2013-10-01 00:00:00-04:00,100.45950180562627,100.74052087148758,99.701606625782,100.27215576171875,2880700,0.0,0.0
2013-10-02 00:00:00-04:00,99.95705724030081,100.3487777709961,99.02033366716438,100.3487777709961,2871900,0.0,0.0
2013-10-03 00:00:00-04:00,99.93152154341102,100.05074056518035,97.70041713862832,98.13471221923828,4455100,0.0,0.0
2013-10-04 00:00:00-04:00,98.1602453909108,99.85487047312638,98.1432168887198,99.80377197265625,3998000,0.0,0.0
2013-10-07 00:00:00-04:00,98.36464087929131,99.7782406593906,98.27096786107967,99.36949157714844,3822000,0.0,0.0
2013-10-08 00:00:00-04:00,99.35244831434231,99.90596887676328,98.28798819312853,98.30502319335938,4574000,0.0,0.0
2013-10-09 00:00:00-04:00,98.27097021049066,98.27097021049066,96.51673532500104,97.47901153564453,4722200,0.0,0.0
2013-10-10 00:00:00-04:00,98.86705627802655,101.33660509657665,98.70526275504143,101.25144958496094,5635400,0.0,0.0
2013-10-11 00:00:00-04:00,100.9959933655953,101.67725056582552,100.3402886703576,100.46802520751953,4505500,0.0,0.0
2013-10-14 00:00:00-04:00,99.99111018070768,101.80495412759916,99.36946919653069,101.72830963134766,3617800,0.0,0.0
2013-10-15 00:00:00-04:00,101.6942635750384,101.8390285965178,100.60425741833596,100.63832092285156,2749700,0.0,0.0
2013-10-16 00:00:00-04:00,101.1492551585314,102.75020730152832,101.12370915573018,102.47769927978516,4036900,0.0,0.0
2013-10-17 00:00:00-04:00,102.0263682189308,104.22341539516472,102.0263682189308,104.13825988769531,4114200,0.0,0.0
2013-10-18 00:00:00-04:00,104.31709320060395,104.62365823915349,103.25263306590391,104.33412170410156,3924200,0.0,0.0
2013-10-21 00:00:00-04:00,104.47887827682011,104.52145277794938,103.09081830165367,103.4399642944336,3207900,0.0,0.0
2013-10-22 00:00:00-04:00,103.89130093942835,105.42412601108458,103.78911043566842,104.30005645751953,4431200,0.0,0.0
2013-10-23 00:00:00-04:00,107.29757688971202,110.69533816902269,107.21242138204644,109.86931610107422,10766300,0.0,0.0
2013-10-24 00:00:00-04:00,109.8607968582024,110.33768591322227,108.94962574010869,109.83525085449219,4976200,0.0,0.0
2013-10-25 00:00:00-04:00,110.06514981736908,111.92156158108769,109.18803592990278,111.71719360351562,5467600,0.0,0.0
2013-10-28 00:00:00-04:00,109.63937807161246,111.10407604536239,109.54570507350415,110.60165405273438,4655800,0.0,0.0
