Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28 00:00:00-04:00,4.035281191506162,4.085880279541016,4.003656610687202,4.085880279541016,9597200,0.0,0.0
2012-03-29 00:00:00-04:00,4.047928333282471,4.066902828169259,3.9910042454337886,4.047928333282471,10089500,0.0,0.0
2012-03-30 00:00:00-04:00,4.085878160810508,4.085878160810508,3.9973298026662314,4.079553127288818,9037000,0.0,0.0
2012-04-02 00:00:00-04:00,4.079554551977586,4.155453472772797,4.028955472510314,4.149128437042236,14636400,0.0,0.0
2012-04-03 00:00:00-04:00,4.155453699553898,4.161778434035324,4.066905004059383,4.111179351806641,11279700,0.0,0.0
2012-04-04 00:00:00-04:00,4.060580269577958,4.142803928996727,4.022630957906446,4.111179351806641,14042500,0.0,0.0
2012-04-05 00:00:00-04:00,4.098528602536118,4.1175034046379215,4.054254265361407,4.060579299926758,7911800,0.0,0.0
2012-04-09 00:00:00-04:00,3.9973323356050208,4.022631882534628,3.9783575246106206,4.009982109069824,8829700,0.0,0.0
2012-04-10 00:00:00-04:00,3.997331656554618,4.0163061627313175,3.8898084495721963,3.8961331844329834,10153800,0.0,0.0
2012-04-11 00:00:00-04:00,3.9530568313063106,4.016305680288351,3.9467317956109556,4.003655910491943,9749600,0.0,0.0
2012-04-12 00:00:00-04:00,4.0163064101242325,4.07955527059974,3.991006865934029,4.066905498504639,5650600,0.0,0.0
2012-04-13 00:00:00-04:00,4.047929525214779,4.047929525214779,3.9277565830343715,3.9340813159942627,9723400,0.0,0.0
2012-04-16 00:00:00-04:00,3.99733117639089,4.016305680288351,3.9151075219170863,4.003655910491943,10390000,0.0,0.0
2012-04-17 00:00:00-04:00,4.054255235148839,4.073230041789461,4.016305923461914,4.016305923461914,11089400,0.0,0.0
2012-04-18 00:00:00-04:00,4.085877624650205,4.187075734964166,3.9973292781254903,4.047928333282471,27550700,0.0,0.0
2012-04-19 00:00:00-04:00,4.0669033618396355,4.142802256128928,4.028954065492089,4.079553127288818,21040900,0.0,0.0
2012-04-20 00:00:00-04:00,4.117503655524223,4.187077230416825,4.073229315651803,4.142803192138672,18976400,0.0,0.0
2012-04-23 00:00:00-04:00,4.0479309911591645,4.111179851634673,4.0163064101242325,4.066905498504639,17306300,0.0,0.0
2012-04-24 00:00:00-04:00,4.085880289587316,4.155454186603484,4.0732305175475005,4.136479377746582,19299300,0.0,0.0
2012-04-25 00:00:00-04:00,4.168103501728987,4.225027318870901,4.142803960422731,4.212377548217773,17091300,0.0,0.0
2012-04-26 00:00:00-04:00,4.206054684046266,4.237678973944685,4.155455578933229,4.231354236602783,15341500,0.0,0.0
2012-04-27 00:00:00-04:00,4.250327794517106,4.262977567951005,4.1997287007815105,4.25665283203125,11778200,0.0,0.0
2012-04-30 00:00:00-04:00,4.2566537891593015,4.262978526501203,4.17443009255339,4.231354236602783,10643000,0.0,0.0
2012-05-01 00:00:00-04:00,4.231351402562204,4.319899777202798,4.225026367862178,4.2819504737854,11390600,0.0,0.0
2012-05-02 00:00:00-04:00,4.2376778143110165,4.262977359944355,4.193403760249861,4.2503275871276855,9939800,0.0,0.0
2012-05-03 00:00:00-04:00,4.2503277900000835,4.288277411855838,4.193403960405228,4.206053733825684,10693700,0.0,0.0
2012-05-04 00:00:00-04:00,4.18707776213885,4.206052567806453,4.0858796028297775,4.104854106903076,13440000,0.0,0.0
2012-05-07 00:00:00-04:00,4.111179136668973,4.1997275259354385,4.073229826983345,4.1744279861450195,7937200,0.0,0.0
2012-05-08 00:00:00-04:00,4.136478667175418,4.155453472772797,4.085879587708146,4.149128437042236,8938300,0.0,0.0
2012-05-09 00:00:00-04:00,4.092203567970768,4.1111783700725715,4.035279764853851,4.060579299926758,14520000,0.0,0.0
2012-05-10 00:00:00-04:00,4.161778434035324,4.161778434035324,4.092204545173725,4.111179351806641,10836100,0.0,0.0
2012-05-11 00:00:00-04:00,4.047930973467867,4.161778921826215,4.035281201428051,4.136479377746582,8219900,0.0,0.0
2012-05-14 00:00:00-04:00,4.066906421628558,4.104855746527764,4.022632360043363,4.035282135009766,9021100,0.0,0.0
2012-05-15 00:00:00-04:00,4.054253064380013,4.111177152228696,4.035278569493226,4.047928333282471,14249100,0.0,0.0
2012-05-16 00:00:00-04:00,4.060580515537552,4.10485456437228,3.9846818875971564,4.028955936431885,15200500,0.0,0.0
2012-05-17 00:00:00-04:00,4.0226299901867195,4.028954723146611,3.9277565830343715,3.9340813159942627,14548700,0.0,0.0
2012-05-18 00:00:00-04:00,3.93408249838072,3.984681885238706,3.870833641801159,3.8961331844329834,9416900,0.0,0.0
2012-05-21 00:00:00-04:00,3.902457492452317,3.984681141454984,3.896132457177828,3.9404067993164062,8662100,0.0,0.0
2012-05-22 00:00:00-04:00,3.927758189925499,4.003656826060685,3.921433152783715,3.9593827724456787,9993700,0.0,0.0
2012-05-23 00:00:00-04:00,3.9404073000880633,4.035280730102536,3.864508676714213,4.016305923461914,12728500,0.0,0.0
2012-05-24 00:00:00-04:00,4.041605257334906,4.104854106903076,3.991006177680369,4.104854106903076,16978200,0.0,0.0
2012-05-25 00:00:00-04:00,4.098530051549729,4.1428044043774035,4.073230507532302,4.085880279541016,12328200,0.0,0.0
2012-05-29 00:00:00-04:00,4.142803919464391,4.187077965515456,4.123829112875135,4.180753231048584,10486500,0.0,0.0
2012-05-30 00:00:00-04:00,4.1364793958248764,4.142804432669605,4.035281219064063,4.066905498504639,12716700,0.0,0.0
2012-05-31 00:00:00-04:00,4.085880289587316,4.174428693866031,4.003656620531332,4.136479377746582,14550300,0.0,0.0
2012-06-01 00:00:00-04:00,4.0352804311639545,4.0479302007891516,3.8012595423006466,3.8645083904266357,25631600,0.0,0.0
2012-06-04 00:00:00-04:00,3.832884274135601,3.870833587551478,3.687411755244238,3.6937367916107178,22884000,0.0,0.0
2012-06-05 00:00:00-04:00,3.7253610788810594,3.8265595498620484,3.706386572918229,3.7316861152648926,16483600,0.0,0.0
2012-06-06 00:00:00-04:00,3.775959729960024,3.8581833839416504,3.7506601905186465,3.8581833839416504,10776800,0.0,0.0
2012-06-07 00:00:00-04:00,3.9024577287612106,3.9214322325450937,3.8012595709957013,3.8581833839416504,16479000,0.0,0.0
2012-06-08 00:00:00-04:00,3.851858416633532,3.9404067993164062,3.8075840744949545,3.9404067993164062,9572300,0.0,0.0
2012-06-11 00:00:00-04:00,3.997331112030191,4.00365584602941,3.8328838057303365,3.8392088413238525,9827400,0.0,0.0
2012-06-12 00:00:00-04:00,3.8455329433960537,3.953056118062431,3.8012589078940726,3.9340813159942627,11139600,0.0,0.0
2012-06-13 00:00:00-04:00,3.908783640100326,3.9657077717853997,3.858184545977768,3.877159357070923,10876200,0.0,0.0
2012-06-14 00:00:00-04:00,3.896258520000856,3.9790222557791353,3.870792801849894,3.953556537628174,12038600,0.04,0.0
2012-06-15 00:00:00-04:00,3.9662876745193,4.029951942253323,3.9471882424115057,4.010852813720703,13293100,0.0,0.0
2012-06-18 00:00:00-04:00,3.9917558711579284,4.042687317109646,3.9726564271383524,3.998122453689575,7568800,0.0,0.0
2012-06-19 00:00:00-04:00,4.029951095581055,4.1063482008112375,4.010851971061064,4.029951095581055,16257600,0.0,0.0
2012-06-20 00:00:00-04:00,4.02358707792444,4.055419071164061,3.940823349065921,4.017220497131348,12987700,0.0,0.0
2012-06-21 00:00:00-04:00,4.010852839689447,4.04268482197497,3.9471882679680452,3.95992112159729,10595100,0.0,0.0
2012-06-22 00:00:00-04:00,3.9726564271383524,4.029954455621717,3.959923565650423,3.998122453689575,6820400,0.0,0.0
2012-06-25 00:00:00-04:00,3.9471891018952263,3.966288538161842,3.8898914002458613,3.9153571128845215,6550300,0.0,0.0
2012-06-26 00:00:00-04:00,3.915355942616872,3.9981196357427518,3.902623090103287,3.940821647644043,9130200,0.0,0.0
2012-06-27 00:00:00-04:00,3.953555417825308,3.9726545492412484,3.9153568514182058,3.9217231273651123,11117600,0.0,0.0
2012-06-28 00:00:00-04:00,3.902623090103287,3.9471879221132604,3.877157385076116,3.940821647644043,16335500,0.0,0.0
2012-06-29 00:00:00-04:00,4.023584892012841,4.074516296386719,4.017218314678548,4.074516296386719,10338400,0.0,0.0
2012-07-02 00:00:00-04:00,4.074517757959508,4.138182036263907,4.029952611358815,4.125449180603027,8644100,0.0,0.0
2012-07-03 00:00:00-04:00,4.125449456418986,4.170014605999179,4.106350019863119,4.1445488929748535,4217600,0.0,0.0
2012-07-05 00:00:00-04:00,4.13181362545976,4.1636459022917665,4.0808822253886206,4.087248802185059,9590900,0.0,0.0
2012-07-06 00:00:00-04:00,4.042686258916807,4.106350549692015,4.036319981626928,4.061785697937012,9436900,0.0,0.0
2012-07-09 00:00:00-04:00,4.055416867958956,4.093615421239365,4.042684016865487,4.074516296386719,8711400,0.0,0.0
2012-07-10 00:00:00-04:00,4.0999830279852505,4.1381815908564406,4.004486469019679,4.042685031890869,8011200,0.0,0.0
2012-07-11 00:00:00-04:00,4.042685810924817,4.125449531548732,4.0299529541807715,4.1127166748046875,9186400,0.0,0.0
2012-07-12 00:00:00-04:00,4.068153040085505,4.080885901573435,3.998122453689575,3.998122453689575,13607700,0.0,0.0
2012-07-13 00:00:00-04:00,4.0044869000370555,4.138182036263907,4.0044869000370555,4.125449180603027,8784000,0.0,0.0
2012-07-16 00:00:00-04:00,4.106349053111419,4.170013624259022,4.099982778141762,4.150914192199707,7208300,0.0,0.0
2012-07-17 00:00:00-04:00,4.182746172031047,4.220944729782339,4.106348752953311,4.214578151702881,8574400,0.0,0.0
2012-07-18 00:00:00-04:00,4.201846599578857,4.271877462251491,4.1763808865297625,4.201846599578857,12763900,0.0,0.0
2012-07-19 00:00:00-04:00,4.233676724072216,4.322806674089238,4.119080770475242,4.170012474060059,19656700,0.0,0.0
2012-07-20 00:00:00-04:00,4.131813902554632,4.1572799078731375,4.0235848219327615,4.029951095581055,13790600,0.0,0.0
2012-07-23 00:00:00-04:00,3.9917542414368454,3.9981208213691963,3.9217233800571845,3.9471890926361084,15148000,0.0,0.0
2012-07-24 00:00:00-04:00,4.029951942253323,4.036318520814312,3.940821967425691,4.010852813720703,18579900,0.0,0.0
2012-07-25 00:00:00-04:00,4.0235881766654344,4.029954455621717,3.9726564271383524,3.998122453689575,12594800,0.0,0.0
2012-07-26 00:00:00-04:00,4.061785322952834,4.099983893891466,4.010853895034658,4.0808844566345215,11128800,0.0,0.0
2012-07-27 00:00:00-04:00,4.106348272332834,4.138180551854066,4.055416867958956,4.074516296386719,11461900,0.0,0.0
2012-07-30 00:00:00-04:00,4.049052793946249,4.0808847871858696,4.004487639120443,4.017220497131348,5866700,0.0,0.0
2012-07-31 00:00:00-04:00,3.9981199860602015,4.023585693318691,3.9471882679680452,3.95992112159729,10471200,0.0,0.0
2012-08-01 00:00:00-04:00,3.9662890434265137,4.004487617250612,3.947189604726825,3.9662890434265137,10898900,0.0,0.0
2012-08-02 00:00:00-04:00,3.9344559828341463,3.9599216937722144,3.8898911404801377,3.9217231273651123,14832200,0.0,0.0
2012-08-03 00:00:00-04:00,3.9790206557250145,4.0617843582221385,3.9662878017697016,4.023585796356201,10078600,0.0,0.0
2012-08-06 00:00:00-04:00,4.06178446511406,4.093616449052456,4.036318756533267,4.042685031890869,9034400,0.0,0.0
2012-08-07 00:00:00-04:00,4.04905366897583,4.0936185298571415,4.042687086806873,4.04905366897583,6048900,0.0,0.0
2012-08-08 00:00:00-04:00,4.023586029580559,4.093616578606459,4.010853174887195,4.055418014526367,5115500,0.0,0.0
2012-08-09 00:00:00-04:00,4.042684016865487,4.093615421239365,4.03631774310631,4.074516296386719,5310500,0.0,0.0
2012-08-10 00:00:00-04:00,4.061784156550726,4.112715569843185,4.055417578101585,4.106348991394043,6013900,0.0,0.0
2012-08-13 00:00:00-04:00,4.080883284747814,4.106348991394043,4.049051303227612,4.106348991394043,4434700,0.0,0.0
2012-08-14 00:00:00-04:00,4.131815681264263,4.1509151175815004,4.080884255851952,4.0999836921691895,6626700,0.0,0.0
2012-08-15 00:00:00-04:00,4.080882940445832,4.138180927353231,4.080882940445832,4.119081497192383,7874200,0.0,0.0
2012-08-16 00:00:00-04:00,4.119081497192383,4.150913779602081,4.093615792694682,4.119081497192383,11767500,0.0,0.0
2012-08-17 00:00:00-04:00,4.138181338685221,4.157280770744537,4.112715631656249,4.150914192199707,4224300,0.0,0.0
2012-08-20 00:00:00-04:00,4.131815456645855,4.170014327203719,4.119082600984975,4.125449180603027,6674900,0.0,0.0
2012-08-21 00:00:00-04:00,4.125449531548732,4.182747538684558,4.10635009464504,4.1127166748046875,15032800,0.0,0.0
2012-08-22 00:00:00-04:00,4.106350019863119,4.182747462511342,4.106350019863119,4.1445488929748535,8630500,0.0,0.0
2012-08-23 00:00:00-04:00,4.131815834657436,4.1636481285095215,4.12544955803217,4.1636481285095215,9326600,0.0,0.0
2012-08-24 00:00:00-04:00,4.131813620477674,4.1891115972761614,4.131813620477674,4.170012474060059,6291300,0.0,0.0
2012-08-27 00:00:00-04:00,4.195479331287995,4.201845606257651,4.150914192199707,4.150914192199707,4577800,0.0,0.0
2012-08-28 00:00:00-04:00,4.1381801972664345,4.195478174064922,4.1381801972664345,4.170012474060059,6617800,0.0,0.0
2012-08-29 00:00:00-04:00,4.170013319447283,4.233677582366103,4.170013319447283,4.214578151702881,7200100,0.0,0.0
2012-08-30 00:00:00-04:00,4.182747565535823,4.220946136013174,4.144548995058472,4.1636481285095215,6015900,0.0,0.0
2012-08-31 00:00:00-04:00,4.182747014693585,4.208212724991474,4.157281304395696,4.195479869842529,7857500,0.0,0.0
2012-09-04 00:00:00-04:00,4.189113162799858,4.208212596728747,4.157281177685316,4.182746887207031,5849300,0.0,0.0
2012-09-05 00:00:00-04:00,4.170013822600552,4.1891129519931205,4.125448681392578,4.131814956665039,6158100,0.0,0.0
2012-09-06 00:00:00-04:00,4.163647234531595,4.227311504991139,4.163647234531595,4.208212375640869,10403700,0.0,0.0
2012-09-07 00:00:00-04:00,4.220946660120197,4.278244371163146,4.220946660120197,4.265511512756348,6390000,0.0,0.0
2012-09-10 00:00:00-04:00,4.246414303023636,4.310078623934511,4.246414303023636,4.2591471672058105,8124600,0.0,0.0
2012-09-11 00:00:00-04:00,4.252778474072403,4.348275059862897,4.252778474072403,4.33554220199585,12599200,0.0,0.0
2012-09-12 00:00:00-04:00,4.380106332762713,4.475602896237303,4.367373477871114,4.424671173095703,19815700,0.0,0.0
2012-09-13 00:00:00-04:00,4.4438822079493026,4.539931595485043,4.399059079010601,4.514318466186523,16675300,0.04,0.0
2012-09-14 00:00:00-04:00,4.520721818012966,4.6295777755476255,4.520721818012966,4.610367774963379,16837100,0.0,0.0
2012-09-17 00:00:00-04:00,4.6295778831927725,4.63598101331467,4.514318793005139,4.527125358581543,7704300,0.0,0.0
2012-09-18 00:00:00-04:00,4.514318466186523,4.55914128979264,4.431075643300043,4.514318466186523,8785600,0.0,0.0
2012-09-19 00:00:00-04:00,4.456688290100764,4.552737667237838,4.4374782925403276,4.5079145431518555,13542100,0.0,0.0
2012-09-20 00:00:00-04:00,4.475897948557912,4.482301382807261,4.4246716958933225,4.469494819641113,7965300,0.0,0.0
2012-09-21 00:00:00-04:00,4.539932345605423,4.539932345605423,4.437479506150762,4.443882942199707,6878900,0.0,0.0
2012-09-24 00:00:00-04:00,4.42467215678041,4.495108414197347,4.3926558981964074,4.463091850280762,8338700,0.0,0.0
2012-09-25 00:00:00-04:00,4.463091130255862,4.488704560456496,4.360638630783456,4.367042064666748,6894700,0.0,0.0
2012-09-26 00:00:00-04:00,4.367041097259696,4.399057343586169,4.335024545600756,4.360637664794922,6861600,0.0,0.0
2012-09-27 00:00:00-04:00,4.367042897899483,4.431075722287214,4.354236333021937,4.418269157409668,6586900,0.0,0.0
2012-09-28 00:00:00-04:00,4.392656027654576,4.437478852059692,4.367042897899483,4.418269157409668,6687100,0.0,0.0
2012-10-01 00:00:00-04:00,4.45028414988492,4.488704138911492,4.4182678994727835,4.4374775886535645,8564800,0.0,0.0
2012-10-02 00:00:00-04:00,4.469494291547412,4.482300853200398,4.4054614832824806,4.424671173095703,5794400,0.0,0.0
2012-10-03 00:00:00-04:00,4.450283585788087,4.507913256690577,4.431073899042235,4.4951066970825195,6662800,0.0,0.0
2012-10-04 00:00:00-04:00,4.5143186880399515,4.616771210268995,4.501512122761321,4.610367774963379,13121100,0.0,0.0
2012-10-05 00:00:00-04:00,4.616770415001331,4.64238354114657,4.578350725783472,4.603963851928711,8385400,0.0,0.0
2012-10-08 00:00:00-04:00,4.584753195087549,4.603963189599188,4.559140072627032,4.578350067138672,4403600,0.0,0.0
2012-10-09 00:00:00-04:00,4.584755399336188,4.610368534110931,4.539932566146712,4.546335697174072,11664700,0.0,0.0
2012-10-10 00:00:00-04:00,4.559140499124144,4.578350495432835,4.51431768329142,4.533527374267578,6653500,0.0,0.0
2012-10-11 00:00:00-04:00,4.565543505908414,4.603963189599188,4.5463335113967736,4.578350067138672,6977600,0.0,0.0
2012-10-12 00:00:00-04:00,4.520720389323629,4.533526950554985,4.405461338241428,4.4374775886535645,14467500,0.0,0.0
2012-10-15 00:00:00-04:00,4.475897789001465,4.514317782462864,4.437478100872605,4.475897789001465,8273300,0.0,0.0
2012-10-16 00:00:00-04:00,4.488705416902467,4.520721676430036,4.399059157427053,4.418269157409668,9169100,0.0,0.0
2012-10-17 00:00:00-04:00,4.42467220830912,4.5271250308357835,4.405462514001524,4.514318466186523,12299100,0.0,0.0
2012-10-18 00:00:00-04:00,4.463091157604623,4.47589772011715,4.1813467823290456,4.23257303237915,40617500,0.0,0.0
2012-10-19 00:00:00-04:00,4.24537866646967,4.277394913083085,4.110909636828914,4.130119323730469,22917600,0.0,0.0
2012-10-22 00:00:00-04:00,4.181347327746316,4.213363585537583,4.104507637315612,4.136524200439453,13001600,0.0,0.0
2012-10-23 00:00:00-04:00,4.066087245941162,4.09170036990516,4.021264431670428,4.066087245941162,25569000,0.0,0.0
2012-10-24 00:00:00-04:00,4.123719007962495,4.130122139517644,4.014863023530876,4.021266460418701,17166000,0.0,0.0
2012-10-25 00:00:00-04:00,4.059683467279096,4.091699714439018,4.0212637874877055,4.046876907348633,12056200,0.0,0.0
2012-10-26 00:00:00-04:00,4.104507080161836,4.104507080161836,4.021264576937982,4.053280830383301,15965900,0.0,0.0
2012-10-31 00:00:00-04:00,4.066086494711197,4.130119292790809,4.066086494711197,4.098103046417236,14098000,0.0,0.0
2012-11-01 00:00:00-04:00,4.091699744687002,4.110909737390944,4.059683497290399,4.078893184661865,14524700,0.0,0.0
2012-11-02 00:00:00-04:00,4.110910365544419,4.123716927526418,4.034070993652427,4.066087245941162,16601500,0.0,0.0
2012-11-05 00:00:00-05:00,4.040473504586457,4.098103177365807,4.02126381721499,4.078893184661865,9027900,0.0,0.0
2012-11-06 00:00:00-05:00,4.098103795136823,4.2069597244262695,4.098103795136823,4.2069597244262695,12993700,0.0,0.0
2012-11-07 00:00:00-05:00,4.130120625166779,4.130120625166779,3.976441860198975,3.9764418601989746,15572300,0.0,0.0
2012-11-08 00:00:00-05:00,3.9892476666978762,4.066087034595948,3.938021421432495,3.938021421432495,11774500,0.0,0.0
2012-11-09 00:00:00-05:00,3.9316190182140063,4.002055276574848,3.9060058888705345,3.944425582885742,8207700,0.0,0.0
2012-11-12 00:00:00-05:00,3.957232636380942,3.9764426384277853,3.918812937619879,3.95082950592041,6226900,0.0,0.0
2012-11-13 00:00:00-05:00,3.9252165001864134,3.98924933352293,3.8803933641845343,3.8996033668518066,9024800,0.0,0.0
2012-11-14 00:00:00-05:00,3.9060048668406235,3.9380214228089305,3.7843423816265664,3.7971489429473877,13083600,0.0,0.0
2012-11-15 00:00:00-05:00,3.7779400348663335,3.8227628560917917,3.720310344339236,3.777940034866333,17465900,0.0,0.0
2012-11-16 00:00:00-05:00,3.7971485368783915,3.861181641967273,3.7779388496177067,3.848375082015991,14063500,0.0,0.0
2012-11-19 00:00:00-05:00,3.90600610862866,3.95082924016785,3.893199543236406,3.912409543991089,11448000,0.0,0.0
2012-11-20 00:00:00-05:00,3.9060043789554286,3.9508274906458607,3.8739881323186642,3.931617498397827,14332300,0.0,0.0
2012-11-21 00:00:00-05:00,3.9316192394131675,3.9444258048054213,3.873989847814327,3.912409543991089,6008900,0.0,0.0
2012-11-23 00:00:00-05:00,3.9508295304317302,3.9892492294311523,3.931619528265706,3.9892492294311523,2794600,0.0,0.0
2012-11-26 00:00:00-05:00,3.9508284744540276,4.046877848946813,3.9252153486336243,4.0404744148254395,20392200,0.0,0.0
2012-11-27 00:00:00-05:00,4.034072339235691,4.053282035949911,3.95082950592041,3.95082950592041,13773100,0.0,0.0
2012-11-28 00:00:00-05:00,3.9572321475574785,3.989248711903112,3.9252158885444315,3.944425582885742,10926300,0.0,0.0
2012-11-29 00:00:00-05:00,3.9700387122292145,3.989248711903112,3.9252158885444315,3.944425582885742,10295500,0.0,0.0
2012-11-30 00:00:00-05:00,3.957232636380942,3.9636360721740975,3.925216373413035,3.95082950592041,9844500,0.0,0.0
2012-12-03 00:00:00-05:00,3.9572312449289564,3.9700378066795676,3.9060049979265132,3.918811559677124,11172200,0.0,0.0
2012-12-04 00:00:00-05:00,3.912407881772398,3.944424128984365,3.835568216732236,3.848375082015991,17964700,0.0,0.0
2012-12-05 00:00:00-05:00,3.867585221355989,3.950828023435748,3.867585221355989,3.9060049057006836,11408500,0.0,0.0
2012-12-06 00:00:00-05:00,3.8996027592009597,3.9444255828857426,3.8739896298574874,3.944425582885742,7706600,0.0,0.0
2012-12-07 00:00:00-05:00,3.9444244836664417,3.957231044769287,3.8931982392550593,3.957231044769287,10350900,0.0,0.0
2012-12-10 00:00:00-05:00,3.950828663867406,4.0340714794408745,3.931618665914852,3.9956514835357666,9893800,0.0,0.0
2012-12-11 00:00:00-05:00,4.0020542273516835,4.040473911294359,3.9956507940283177,4.008457660675049,12646000,0.0,0.0
2012-12-12 00:00:00-05:00,4.021264688179326,4.066087505309224,3.982844694450068,4.002054691314697,15484500,0.0,0.0
2012-12-13 00:00:00-05:00,3.9636360721740975,3.9892492046814727,3.9124098071593476,3.95082950592041,16847700,0.0,0.0
2012-12-14 00:00:00-05:00,3.950828780377417,4.002389301601763,3.9443835615618994,3.9701638221740723,11223100,0.04,0.0
2012-12-17 00:00:00-05:00,3.9701635701555023,4.066839694976807,3.9701635701555023,4.066839694976807,9162500,0.0,0.0
2012-12-18 00:00:00-05:00,4.079728482222501,4.137734199496225,4.060393448014478,4.124844074249268,12474200,0.0,0.0
2012-12-19 00:00:00-05:00,4.195739916769949,4.195739916769949,4.092618607469459,4.124844074249268,12364500,0.0,0.0
2012-12-20 00:00:00-05:00,4.118401050567627,4.1506265345040285,4.079730654238939,4.118401050567627,9774200,0.0,0.0
2012-12-21 00:00:00-05:00,4.0410586463139015,4.105509281158447,3.989498138438264,4.105509281158447,15105100,0.0,0.0
2012-12-24 00:00:00-05:00,4.111955032307043,4.111955032307043,4.053949299751565,4.0797295570373535,2289100,0.0,0.0
2012-12-26 00:00:00-05:00,4.086174964904785,4.118400134347062,4.053949488137586,4.086174964904785,5133800,0.0,0.0
2012-12-27 00:00:00-05:00,4.086174964904785,4.099065094146681,4.021724011370386,4.086174964904785,6252000,0.0,0.0
2012-12-28 00:00:00-05:00,4.041060635241208,4.086176255499809,4.041060635241208,4.047505855560303,4408100,0.0,0.0
2012-12-31 00:00:00-05:00,4.028170125800689,4.124846270284904,4.028170125800689,4.118401050567627,6685600,0.0,0.0
2013-01-02 00:00:00-05:00,4.24730184604284,4.253746757171203,4.176405979681256,4.234411716461182,9507900,0.0,0.0
2013-01-03 00:00:00-05:00,4.240857927858213,4.298863682422999,4.208632747686129,4.28597354888916,10460000,0.0,0.0
2013-01-04 00:00:00-05:00,4.285973483175008,4.337534016519816,4.273083349838806,4.311753749847412,11162200,0.0,0.0
2013-01-07 00:00:00-05:00,4.3181962966918945,4.324641513490842,4.273081008398676,4.3181962966918945,9202200,0.0,0.0
2013-01-08 00:00:00-05:00,4.311753815956838,4.324643949490676,4.247303148287645,4.28597354888916,10895100,0.0,0.0
2013-01-09 00:00:00-05:00,4.2795275176031184,4.337533261177359,4.227966993237112,4.240857124328613,10451100,0.0,0.0
2013-01-10 00:00:00-05:00,4.298862934112549,4.318197977385109,4.266637452224985,4.298862934112549,11404300,0.0,0.0
2013-01-11 00:00:00-05:00,4.305308454371166,4.318198587482381,4.227967655703872,4.247303009033203,10120400,0.0,0.0
2013-01-14 00:00:00-05:00,4.247303009033203,4.260193142144419,4.215077522592657,4.247303009033203,3947500,0.0,0.0
2013-01-15 00:00:00-05:00,4.215075597551865,4.292416360897342,4.215075597551865,4.279526233673096,10025900,0.0,0.0
2013-01-16 00:00:00-05:00,4.266636001060339,4.3310866355896,4.260191091269847,4.3310866355896,11739600,0.0,0.0
2013-01-17 00:00:00-05:00,4.42131763480279,4.530883862296605,4.382647255803477,4.5115485191345215,35543800,0.0,0.0
2013-01-18 00:00:00-05:00,4.556664114962814,4.575999150800044,4.4535427969731245,4.5115485191345215,11525900,0.0,0.0
2013-01-22 00:00:00-05:00,4.543773885651994,4.569554137733934,4.530883759611025,4.563108921051025,13144800,0.0,0.0
2013-01-23 00:00:00-05:00,4.5760010031773675,4.5760010031773675,4.511550345422048,4.530885696411133,12819200,0.0,0.0
2013-01-24 00:00:00-05:00,4.54377523874206,4.563110279898869,4.479324282019527,4.5051045417785645,8350500,0.0,0.0
2013-01-25 00:00:00-05:00,4.511549126992335,4.537329383132014,4.4599886147129775,4.466433525085449,7989400,0.0,0.0
2013-01-28 00:00:00-05:00,4.485770017993414,4.498660149359632,4.447099623894761,4.472879886627197,8029600,0.0,0.0
2013-01-29 00:00:00-05:00,4.4535439305785145,4.492214319420992,4.421318760205583,4.4406538009643555,15664800,0.0,0.0
2013-01-30 00:00:00-05:00,4.447099376112465,4.5115500293525095,4.4213191148164475,4.492214679718018,10290700,0.0,0.0
2013-01-31 00:00:00-05:00,4.472878667161517,4.498658922865339,4.434208283605785,4.485768795013428,7149300,0.0,0.0
2013-02-01 00:00:00-05:00,4.5244385429281175,4.582444263774903,4.485768164805209,4.563108921051025,9893900,0.0,0.0
2013-02-04 00:00:00-05:00,4.54377468097765,4.575999848058226,4.51799442438323,4.524439334869385,12837700,0.0,0.0
2013-02-05 00:00:00-05:00,4.56310981853115,4.60822542221038,4.543774779329271,4.588890075683594,10672500,0.0,0.0
2013-02-06 00:00:00-05:00,4.563110273037803,4.601780662618216,4.556665361770203,4.5824456214904785,5287100,0.0,0.0
2013-02-07 00:00:00-05:00,4.59533455132241,4.608224677816413,4.543774045346399,4.601779460906982,8097500,0.0,0.0
2013-02-08 00:00:00-05:00,4.608225784128275,4.640450954437256,4.56955539536254,4.640450954437256,10740500,0.0,0.0
2013-02-11 00:00:00-05:00,4.634005679362823,4.634005679362823,4.582445165057936,4.588890075683594,6325900,0.0,0.0
2013-02-12 00:00:00-05:00,4.58888970202751,4.6533403396606445,4.58888970202751,4.6533403396606445,13159900,0.0,0.0
2013-02-13 00:00:00-05:00,4.659786129095761,4.6662310399877756,4.576000136225145,4.595335483551025,9643200,0.0,0.0
2013-02-14 00:00:00-05:00,4.576001496070022,4.6275620278279925,4.563111363130529,4.621117115020752,11092500,0.0,0.0
2013-02-15 00:00:00-05:00,4.588891777491097,4.627562177560822,4.569556731118744,4.5760016441345215,12188700,0.0,0.0
2013-02-19 00:00:00-05:00,4.58888933441298,4.621114804310415,4.569554298334404,4.601779460906982,11956700,0.0,0.0
2013-02-20 00:00:00-05:00,4.5953366282702115,4.621116892910087,4.511550614528119,4.517995834350586,14155900,0.0,0.0
