Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14 00:00:00-04:00,29.073927463699388,29.251319969464,28.621273460604836,28.939355850219727,1638500,0.0,0.0
2012-06-15 00:00:00-04:00,29.05557344942352,29.55716421492815,28.9638180735772,29.551048278808594,2432800,0.0,0.0
2012-06-18 00:00:00-04:00,29.465409683957922,30.266732677892602,29.379772575211785,30.230030059814453,1849300,0.0,0.0
2012-06-19 00:00:00-04:00,30.38905902501287,30.584801568375656,30.138263745489596,30.309537887573242,2316500,0.0,0.0
2012-06-20 00:00:00-04:00,30.431890487670902,30.676569937529155,30.156626689939408,30.4318904876709,1741100,0.0,0.0
2012-06-21 00:00:00-04:00,30.3156695607473,30.46247536647198,29.508230628952916,29.61833381652832,2086800,0.0,0.0
2012-06-22 00:00:00-04:00,29.716189354150735,29.94863212712336,29.544912907276164,29.661136627197266,5278300,0.0,0.0
2012-06-25 00:00:00-04:00,29.410358951774207,29.416474888005656,28.59680176025658,28.786428451538086,2262800,0.0,0.0
2012-06-26 00:00:00-04:00,28.908759620240396,29.153439018675623,28.6029115389142,29.031099319458008,1638700,0.0,0.0
2012-06-27 00:00:00-04:00,29.269660996121925,29.563277213101436,29.09838681408031,29.42870330810547,1335100,0.0,0.0
2012-06-28 00:00:00-04:00,29.306360189158983,29.36141293174342,28.68854815209848,29.055564880371094,1482900,0.0,0.0
2012-06-29 00:00:00-04:00,29.66726545149905,30.254493238555675,29.61832863585976,30.12603759765625,1780000,0.0,0.0
2012-07-02 00:00:00-04:00,30.015942129648185,30.278971768045526,29.70397799268951,29.94253921508789,1610800,0.0,0.0
2012-07-03 00:00:00-04:00,29.89359950347985,30.02817344507421,29.74067541837221,29.948652267456055,1043400,0.0,0.0
2012-07-05 00:00:00-04:00,29.7284350555746,30.077101710745428,29.459289561555185,29.85077476501465,1655000,0.0,0.0
2012-07-06 00:00:00-04:00,29.52046019303218,29.593865423590355,28.046272314144524,28.17473030090332,3682200,0.0,0.0
2012-07-09 00:00:00-04:00,28.13191172182045,28.186964477966324,27.556915750199998,27.905582427978516,2913000,0.0,0.0
2012-07-10 00:00:00-04:00,27.483508651839138,28.63961402073649,27.385637359589513,27.826059341430664,5578000,0.0,0.0
2012-07-11 00:00:00-04:00,27.911698335594235,28.2787151232223,27.605850234758908,27.856645584106445,2016300,0.0,0.0
2012-07-12 00:00:00-04:00,27.624202711426733,28.076858965674578,27.397875751020823,27.905582427978516,2029000,0.0,0.0
2012-07-13 00:00:00-04:00,27.911695938325956,28.32764950641162,27.844408988571566,27.960630416870117,1879000,0.0,0.0
2012-07-16 00:00:00-04:00,27.777113017582103,28.034026530166347,27.452914910531266,27.887218475341797,1739600,0.0,0.0
2012-07-17 00:00:00-04:00,28.1074461845487,28.297070549093714,27.777129613911477,28.150264739990234,2900100,0.0,0.0
2012-07-18 00:00:00-04:00,28.113555640922392,29.844656936095127,28.064621160312544,29.78960418701172,3224100,0.0,0.0
2012-07-19 00:00:00-04:00,29.8997134995909,30.18720915176045,29.697852616054384,30.181093215942383,2314600,0.0,0.0
2012-07-20 00:00:00-04:00,30.144400641905797,30.211687625498108,29.85690489397065,30.10770034790039,2364200,0.0,0.0
2012-07-23 00:00:00-04:00,29.587748541165695,29.63056709428028,29.128976329135597,29.502111434936523,2227300,0.0,0.0
2012-07-24 00:00:00-04:00,29.50210760081941,29.636681512225138,29.226843842687618,29.42258644104004,1816000,0.0,0.0
2012-07-25 00:00:00-04:00,29.667269198922128,30.309549817984767,29.50211092543126,29.93641471862793,2342000,0.0,0.0
2012-07-26 00:00:00-04:00,30.40130136987013,30.97017901811361,29.83242372162665,30.376832962036133,2753600,0.0,0.0
2012-07-27 00:00:00-04:00,29.759027723998763,31.30050043958553,29.514348255860615,31.141460418701172,2711100,0.0,0.0
2012-07-30 00:00:00-04:00,31.227086586566365,31.471765968937664,31.13533356825377,31.288257598876953,1768300,0.0,0.0
2012-07-31 00:00:00-04:00,31.220981595861524,31.45342452381279,31.110876068542993,31.141460418701172,2612100,0.0,0.0
2012-08-01 00:00:00-04:00,31.41060789360071,31.465660660636857,30.933485468245063,31.061941146850586,1726000,0.0,0.0
2012-08-02 00:00:00-04:00,31.019128100994187,32.01619402190653,30.878438189879926,31.56353759765625,2746000,0.0,0.0
2012-08-03 00:00:00-04:00,31.93666410435295,32.05288789781406,31.673634501748488,31.86937713623047,1895300,0.0,0.0
2012-08-06 00:00:00-04:00,31.936666505976632,32.15076163277859,31.802094893048206,31.826560974121094,1487000,0.0,0.0
2012-08-07 00:00:00-04:00,32.04676295640839,32.54835364452645,31.91830731679088,32.28532409667969,1776500,0.0,0.0
2012-08-08 00:00:00-04:00,32.26698158527168,32.523892925237675,32.05288880196668,32.36485290527344,1886600,0.0,0.0
2012-08-09 00:00:00-04:00,32.45114392972761,32.88875611989767,32.407999198370646,32.70384979248047,1529900,0.4,0.0
2012-08-10 00:00:00-04:00,32.51893335791523,32.79629395849483,32.42031651673259,32.740821838378906,896500,0.0,0.0
2012-08-13 00:00:00-04:00,32.58675299543083,32.74084205186061,32.22310272820805,32.63606262207031,1583200,0.0,0.0
2012-08-14 00:00:00-04:00,32.759318332921204,32.77780825827158,32.13063500768488,32.229251861572266,1528400,0.0,0.0
2012-08-15 00:00:00-04:00,32.23541449732338,32.59906458813787,32.23541449732338,32.389503479003906,1224000,0.0,0.0
2012-08-16 00:00:00-04:00,32.59289604211181,32.97503598774288,32.37100757329027,32.85792922973633,1776700,0.0,0.0
2012-08-17 00:00:00-04:00,32.93189118444587,33.067490215313526,32.74698491130595,32.87641906738281,1390300,0.0,0.0
2012-08-20 00:00:00-04:00,32.88258963621107,32.96271656962,32.420322664654904,32.85177230834961,1221600,0.0,0.0
2012-08-21 00:00:00-04:00,33.00585515054942,33.35101527145117,32.88874838600591,33.03050994873047,1879000,0.0,0.0
2012-08-22 00:00:00-04:00,32.907240704722554,32.99969502902678,32.59290023426824,32.83327865600586,1565100,0.0,0.0
2012-08-23 00:00:00-04:00,32.685357513890686,32.944228253243985,32.605232927777195,32.70384979248047,1401200,0.0,0.0
2012-08-24 00:00:00-04:00,32.70384188622975,33.07365445166087,32.66685968920226,32.88874816894531,1451000,0.0,0.0
2012-08-27 00:00:00-04:00,32.92572911990181,33.030510839391184,32.586733865009876,32.65453338623047,1795200,0.0,0.0
2012-08-28 00:00:00-04:00,31.680681411294234,31.95187705137911,31.045833491752717,31.840932846069336,4090300,0.0,0.0
2012-08-29 00:00:00-04:00,31.988875937827874,32.32170637631306,31.797804739769855,32.1922721862793,1787500,0.0,0.0
2012-08-30 00:00:00-04:00,31.612897309677034,31.908747884185708,31.35402658747485,31.36635398864746,2155200,0.0,0.0
2012-08-31 00:00:00-04:00,31.668364066271007,31.859432874000056,31.261569301439824,31.625219345092773,1703600,0.0,0.0
2012-09-04 00:00:00-04:00,31.600560662795278,32.26006114969931,31.39099960659704,32.12446212768555,2112500,0.0,0.0
2012-09-05 00:00:00-04:00,31.69303125376899,32.173790636689525,31.47730754754392,31.532779693603516,1948900,0.0,0.0
2012-09-06 00:00:00-04:00,31.803964103439117,32.352522839873046,31.75465685313263,32.30937576293945,1600300,0.0,0.0
2012-09-07 00:00:00-04:00,31.625223178182146,32.13679737039052,31.31088034154301,31.958053588867188,2286800,0.0,0.0
2012-09-10 00:00:00-04:00,31.933398741530272,32.525099817449814,31.79163717237524,32.1552848815918,1932300,0.0,0.0
2012-09-11 00:00:00-04:00,32.099801948840096,32.401814887191755,31.853258759352524,31.94571304321289,2176900,0.0,0.0
2012-09-12 00:00:00-04:00,32.1676229113701,32.46963842456446,31.70535585219488,31.736175537109375,1814300,0.0,0.0
2012-09-13 00:00:00-04:00,31.73000717163086,31.828624039365693,31.273905040061592,31.73000717163086,2710700,0.0,0.0
2012-09-14 00:00:00-04:00,31.88408854055172,32.66069824533348,31.72999957465815,32.34635543823242,1771900,0.0,0.0
2012-09-17 00:00:00-04:00,31.964218464760407,32.17994209679805,31.68069530516486,31.958053588867188,1864600,0.0,0.0
2012-09-18 00:00:00-04:00,31.96421849076255,31.96421849076255,31.280063041156268,31.341697692871094,2325100,0.0,0.0
2012-09-19 00:00:00-04:00,30.31854424670392,30.417161091360548,29.757660501867278,29.850114822387695,6282400,0.0,0.0
2012-09-20 00:00:00-04:00,29.70218713693907,29.70218713693907,29.20910293428854,29.332374572753906,3402400,0.0,0.0
2012-09-21 00:00:00-04:00,29.227594262662485,29.548099597600867,29.221431738487787,29.375520706176758,2592600,0.0,0.0
2012-09-24 00:00:00-04:00,29.295391935194964,29.344701530323782,28.90092457900805,29.048851013183594,1987500,0.0,0.0
2012-09-25 00:00:00-04:00,29.27690833392094,29.45565212803983,28.75916922933578,28.87627601623535,2951300,0.0,0.0
2012-09-26 00:00:00-04:00,28.944069693246234,28.95639709219629,28.611236975227545,28.870107650756836,3244900,0.0,0.0
2012-09-27 00:00:00-04:00,29.005715508841867,29.572761925721668,28.73451735188922,29.523454666137695,3198300,0.0,0.0
2012-09-28 00:00:00-04:00,29.326224581414532,29.646727686695918,28.99339172068546,29.406349182128906,3175700,0.0,0.0
2012-10-01 00:00:00-04:00,29.58508065394348,30.16445430364726,29.098158970556696,29.14746856689453,3307800,0.0,0.0
2012-10-02 00:00:00-04:00,29.172132988829418,29.320057124220558,28.882444892805143,29.307729721069336,1993300,0.0,0.0
2012-10-03 00:00:00-04:00,29.357032487936817,29.443321938661853,29.030362258634796,29.07967185974121,1892600,0.0,0.0
2012-10-04 00:00:00-04:00,29.20910804049247,29.381686953786883,29.005711799997105,29.06118392944336,1670100,0.0,0.0
2012-10-05 00:00:00-04:00,29.221435977185678,29.597413489077724,29.005712331613875,29.042692184448242,1245900,0.0,0.0
2012-10-08 00:00:00-04:00,28.88859757357645,28.95023456832673,28.648219172077713,28.870107650756836,1336800,0.0,0.0
2012-10-09 00:00:00-04:00,28.85778871508282,29.00571519465573,28.47564864040261,28.642065048217773,2200900,0.0,0.0
2012-10-10 00:00:00-04:00,28.58658487450335,28.623564720590124,28.00720887289361,28.075008392333984,2455500,0.0,0.0
2012-10-11 00:00:00-04:00,28.118155911784257,28.198282838297793,27.662053855777494,27.674381256103516,2813000,0.0,0.0
2012-10-12 00:00:00-04:00,27.674369872137394,28.21059863407778,27.55109827079667,27.828458786010742,2205000,0.0,0.0
2012-10-15 00:00:00-04:00,27.970237011188434,28.327722282270425,27.840800459302883,28.204450607299805,2523800,0.0,0.0
2012-10-16 00:00:00-04:00,28.278408554819876,28.71602066721843,28.062682585161912,28.543441772460938,2363100,0.0,0.0
2012-10-17 00:00:00-04:00,28.364691145265365,29.042681511809228,28.105820514497896,28.18594741821289,3419900,0.0,0.0
2012-10-18 00:00:00-04:00,28.278404917300694,28.74067176983385,28.081171248316743,28.703689575195312,3292500,0.0,0.0
2012-10-19 00:00:00-04:00,28.709867668582795,28.746847529036906,27.99489235031159,28.0935115814209,2255900,0.0,0.0
2012-10-22 00:00:00-04:00,28.21060466462632,28.974884524139622,28.179787345505915,28.931739807128906,2574000,0.0,0.0
2012-10-23 00:00:00-04:00,28.524955215689996,28.89477023015174,28.23526949158827,28.72218894958496,2808400,0.0,0.0
2012-10-24 00:00:00-04:00,28.814635138743522,29.17828517358038,28.709855775911148,29.048851013183594,2775300,0.0,0.0
2012-10-25 00:00:00-04:00,29.147469885675914,29.26457665546034,28.487969287689435,29.055015563964844,4546500,0.0,0.0
2012-10-26 00:00:00-04:00,28.86395044824744,29.76999210161053,28.475645538971044,28.740678787231445,4279000,0.0,0.0
2012-10-31 00:00:00-04:00,28.789981130079095,28.968724890502617,28.2784069982595,28.691364288330078,2608900,0.0,0.0
2012-11-01 00:00:00-04:00,28.919417595192602,30.072004816910702,28.771493496403977,30.028860092163086,2340900,0.0,0.0
2012-11-02 00:00:00-04:00,29.96106688149645,30.02270154377933,29.295401243025395,29.523454666137695,2824400,0.0,0.0
2012-11-05 00:00:00-05:00,29.406341324099134,29.880935679899075,29.264579740087928,29.72684669494629,1909500,0.0,0.0
2012-11-06 00:00:00-05:00,29.880936027078203,30.139806747436523,29.702192238165473,30.139806747436523,2942200,0.0,0.0
2012-11-07 00:00:00-05:00,29.806970389354962,29.899422359562447,28.808474533605533,28.919416427612305,2557900,0.0,0.0
2012-11-08 00:00:00-05:00,28.863950416751095,28.91942019537582,28.056523271628215,28.142812728881836,3518800,0.0,0.0
2012-11-09 00:00:00-05:00,28.136647475219032,28.72218369300144,28.105827799578996,28.50029754638672,3419400,0.0,0.0
2012-11-12 00:00:00-05:00,28.999549513673447,29.585088187629257,28.870115317143345,29.338544845581055,2710700,0.0,0.0
2012-11-13 00:00:00-05:00,29.110488174648562,29.23992234624455,28.383188042045706,28.39551544189453,2721400,0.0,0.0
2012-11-14 00:00:00-05:00,28.660548013834344,28.771492258758975,27.772996405648357,27.81614112854004,3009300,0.0,0.0
2012-11-15 00:00:00-05:00,27.865891978800477,28.027576534044254,27.206711374911595,27.343523025512695,3959500,0.4,0.0
2012-11-16 00:00:00-05:00,27.449241682378346,27.666896814866043,26.87090449401304,27.567398071289062,3017500,0.0,0.0
2012-11-19 00:00:00-05:00,27.62336124929055,27.8472339939918,27.355960328938437,27.51764488220215,2543100,0.0,0.0
2012-11-20 00:00:00-05:00,27.461679321855115,27.697989727439378,27.23158892212782,27.567398071289062,1924500,0.0,0.0
2012-11-21 00:00:00-05:00,27.56738812254287,27.586043388906972,27.374608338580668,27.44301414489746,979000,0.0,0.0
2012-11-23 00:00:00-05:00,27.6731171677092,28.201703850107563,27.654461892779523,28.089767456054688,732100,0.0,0.0
2012-11-26 00:00:00-05:00,27.959175107706297,28.214140805245357,27.791270520706817,28.058673858642578,1695100,0.0,0.0
2012-11-27 00:00:00-05:00,28.040013731110104,28.10841955533389,27.772610439455462,27.82236099243164,1664700,0.0,0.0
2012-11-28 00:00:00-05:00,27.710426699237736,28.326074418962243,27.26889881128109,28.313636779785156,2332200,0.0,0.0
2012-11-29 00:00:00-05:00,28.3820410619339,28.5312903516857,28.114637764796452,28.338510513305664,1329800,0.0,0.0
2012-11-30 00:00:00-05:00,28.39447540480482,28.419350678915784,27.959167596809824,28.276321411132812,2263600,0.0,0.0
2012-12-03 00:00:00-05:00,28.431801025632236,28.531299794317587,28.07111650649924,28.22658348083496,1897600,0.0,0.0
2012-12-04 00:00:00-05:00,28.245233382761025,29.37081491672677,28.120861724754157,29.34593963623047,3157200,0.0,0.0
2012-12-05 00:00:00-05:00,29.34593173709001,29.4329951953919,28.78003230542943,28.854658126831055,2219400,0.0,0.0
2012-12-06 00:00:00-05:00,28.86710219494586,29.26509958041969,28.86710219494586,29.202911376953125,1168500,0.0,0.0
2012-12-07 00:00:00-05:00,29.283753807227033,29.401907831228485,29.016350472485104,29.34593963623047,1208700,0.0,0.0
2012-12-10 00:00:00-05:00,29.314849474852803,29.731502159465435,29.314849474852803,29.488971710205078,1441900,0.0,0.0
2012-12-11 00:00:00-05:00,29.656876310968002,29.787470359719745,29.41434823394518,29.488971710205078,1561100,0.0,0.0
2012-12-12 00:00:00-05:00,29.64442838220431,29.675523661072848,29.221560581985415,29.277528762817383,1275200,0.0,0.0
2012-12-13 00:00:00-05:00,29.25264989251239,29.439209681605767,28.761373962518576,28.985246658325195,1334700,0.0,0.0
2012-12-14 00:00:00-05:00,29.022562127247266,29.569806324235746,28.823564668749057,29.3397159576416,1866700,0.0,0.0
2012-12-17 00:00:00-05:00,29.39568448387764,29.694180675105567,29.053657746360447,29.445432662963867,1464600,0.0,0.0
2012-12-18 00:00:00-05:00,29.45787399282761,29.781245500246083,29.302407058813184,29.750152587890625,1258000,0.0,0.0
2012-12-19 00:00:00-05:00,29.79990386962891,30.029996663889253,29.681749841506292,29.799903869628906,1066100,0.0,0.0
2012-12-20 00:00:00-05:00,29.886957213033387,30.284952090857516,29.669302133310662,30.16679573059082,1367400,0.0,0.0
2012-12-21 00:00:00-05:00,29.78746620198629,30.09840007727952,29.27131483032567,30.079742431640625,2375900,0.0,0.0
2012-12-24 00:00:00-05:00,29.899399463350665,30.34092495080499,29.681744350041,29.731494903564453,570400,0.0,0.0
2012-12-26 00:00:00-05:00,29.849645564382374,30.00511246836353,29.56358703039385,29.65064811706543,798700,0.0,0.0
2012-12-27 00:00:00-05:00,29.663080828394545,29.72526663076616,29.072306216918985,29.495176315307617,1491400,0.0,0.0
2012-12-28 00:00:00-05:00,29.35214974642183,29.625770622918143,29.20912049014627,29.24021339416504,937900,0.0,0.0
2012-12-31 00:00:00-05:00,29.308620703432336,29.700395584106445,29.07852798301996,29.700395584106445,1032300,0.0,0.0
2013-01-02 00:00:00-05:00,30.353364618598295,30.906826516247644,30.30361406174854,30.82598304748535,1837500,0.0,0.0
2013-01-03 00:00:00-05:00,31.093387035121612,31.20532341822702,30.396895829761295,30.55858039855957,2237900,0.0,0.0
2013-01-04 00:00:00-05:00,30.57101611850864,30.682952494585642,30.32848809442081,30.45907974243164,1332300,0.0,0.0
2013-01-07 00:00:00-05:00,30.25386792264614,30.297398476714285,29.775029455659304,30.241430282592773,1548000,0.0,0.0
2013-01-08 00:00:00-05:00,30.073520512535172,30.154363972817887,29.457870483398438,29.457870483398438,1566700,0.0,0.0
2013-01-09 00:00:00-05:00,29.563592741520743,29.82477605199115,29.526279823351906,29.750152587890625,1020900,0.0,0.0
2013-01-10 00:00:00-05:00,29.924268478955362,30.284952828415435,29.86830029963351,30.2165470123291,1530900,0.0,0.0
2013-01-11 00:00:00-05:00,30.27873256681518,30.614541639894895,30.09839276585308,30.58966636657715,1771800,0.0,0.0
2013-01-14 00:00:00-05:00,30.471524476913906,30.770020758549858,30.297402239018993,30.42177391052246,1325700,0.0,0.0
2013-01-15 00:00:00-05:00,30.19168856615327,30.253876784636322,29.918067521541754,30.09218978881836,1663200,0.0,0.0
2013-01-16 00:00:00-05:00,29.986459402606304,30.30361086625012,29.94914648890361,30.160581588745117,1493300,0.0,0.0
2013-01-17 00:00:00-05:00,30.197893106192527,32.33711690926152,30.16058019421507,32.26871109008789,7126100,0.0,0.0
2013-01-18 00:00:00-05:00,32.405522034624326,32.59829947845521,32.01996477472584,32.23761749267578,4140100,0.0,0.0
2013-01-22 00:00:00-05:00,32.21274948120117,32.32468586773723,32.00131434799275,32.21274948120117,1879800,0.0,0.0
2013-01-23 00:00:00-05:00,32.33711868875261,32.641834889411626,31.96399903739253,32.554771423339844,1967600,0.0,0.0
2013-01-24 00:00:00-05:00,32.473917784423904,32.685352804411096,32.19407696793556,32.318450927734375,2200700,0.0,0.0
2013-01-25 00:00:00-05:00,33.269925276215154,36.04967493224102,33.269925276215154,35.03602981567383,7161700,0.0,0.0
2013-01-28 00:00:00-05:00,34.98006089644164,35.14174546746749,34.737532853784266,34.88677978515625,2170400,0.0,0.0
2013-01-29 00:00:00-05:00,34.76862230051353,34.8494657640853,34.28356626355684,34.71265411376953,2721800,0.0,0.0
2013-01-30 00:00:00-05:00,34.75618281760243,34.82458863913004,34.24003389812133,34.30843734741211,2098600,0.0,0.0
2013-01-31 00:00:00-05:00,34.507443477181944,34.756189160946434,34.09701084534514,34.146759033203125,2098200,0.0,0.0
2013-02-01 00:00:00-05:00,34.4701312406426,34.85568860007726,34.33331956990497,34.67534637451172,1955700,0.0,0.0
2013-02-04 00:00:00-05:00,34.54474955353753,35.35939707786976,34.5136566436213,34.71265411376953,2866600,0.0,0.0
2013-02-05 00:00:00-05:00,34.942738012323474,35.22257889413593,34.73752294715202,35.16661071777344,2634400,0.0,0.0
2013-02-06 00:00:00-05:00,34.899222265489065,35.55840302515207,34.88678462411004,35.45890426635742,3169100,0.0,0.0
2013-02-07 00:00:00-05:00,35.40914711231569,35.40914711231569,34.774841753434956,35.31586837768555,2259700,0.0,0.0
2013-02-08 00:00:00-05:00,35.42780227968099,35.5583939223736,34.9365262460428,35.179054260253906,2066500,0.0,0.0
2013-02-11 00:00:00-05:00,35.24124530652969,35.378056974732345,34.98627961630301,35.06090545654297,1672300,0.0,0.0
2013-02-12 00:00:00-05:00,35.172830754021206,35.32207764296627,34.973833320603426,35.266109466552734,1860700,0.0,0.0
2013-02-13 00:00:00-05:00,35.29720480539131,35.44645407686753,34.95517809137765,35.20392608642578,1495200,0.0,0.0
2013-02-14 00:00:00-05:00,35.078673811319376,35.18514487559688,34.77179154482221,35.135040283203125,2182800,0.4,0.0
2013-02-15 00:00:00-05:00,35.15383790013978,35.24778044644175,34.65906569994493,34.9221076965332,1483800,0.0,0.0
2013-02-19 00:00:00-05:00,35.06614985620187,35.786385449445184,34.978466820003234,35.31666564941406,2139900,0.0,0.0
2013-02-20 00:00:00-05:00,35.36676755019287,35.39181745522493,34.35217113916897,34.383487701416016,1675200,0.0,0.0
2013-02-21 00:00:00-05:00,34.38349651158903,34.508753236199,33.52547313547371,33.73215103149414,3141800,0.0,0.0
2013-02-22 00:00:00-05:00,33.995184028948124,34.46490378935895,33.995184028948124,34.30833053588867,1576800,0.0,0.0
2013-02-25 00:00:00-05:00,34.59016559867421,34.8031053357567,33.193532354237306,33.206058502197266,2146800,0.0,0.0
2013-02-26 00:00:00-05:00,33.462839711224696,33.98892599800935,33.39394708963932,33.76972198486328,1695200,0.0,0.0
2013-02-27 00:00:00-05:00,33.64447952722087,34.49623886549778,33.53174653308895,34.277034759521484,1706500,0.0,0.0
2013-02-28 00:00:00-05:00,34.258223209198455,34.61520998254587,33.95760289422788,34.295799255371094,1810600,0.0,0.0
2013-03-01 00:00:00-05:00,34.04528826381263,34.28954215443462,33.57556850827243,34.13296890258789,2122400,0.0,0.0
2013-03-04 00:00:00-05:00,33.970132411938565,34.10791524344738,33.64445977444096,33.80103302001953,1781200,0.0,0.0
2013-03-05 00:00:00-05:00,34.082876361472174,34.95968783736142,34.01398611317035,34.79058837890625,2473100,0.0,0.0
2013-03-06 00:00:00-05:00,34.92208746086213,34.92208746086213,34.32711117835292,34.44610595703125,2691300,0.0,0.0
2013-03-07 00:00:00-05:00,34.59641994322247,34.790569208114036,34.364689856112655,34.471160888671875,1421900,0.0,0.0
2013-03-08 00:00:00-05:00,34.65904714601049,34.915827124364874,34.16427521068057,34.54631423950195,1157200,0.0,0.0
2013-03-11 00:00:00-04:00,34.4273218994191,34.44610992213165,34.16427763585427,34.26448440551758,1134800,0.0,0.0
2013-03-12 00:00:00-04:00,34.23317968223891,34.414805248960015,33.90124511411439,34.22065353393555,945400,0.0,0.0
2013-03-13 00:00:00-04:00,34.277034759521484,34.3772415999588,33.95136193082034,34.277034759521484,727300,0.0,0.0
2013-03-14 00:00:00-04:00,34.446111585276505,34.89077899780722,34.36469283439464,34.40227127075195,1223000,0.0,0.0
2013-03-15 00:00:00-04:00,34.258227247187406,34.35216976280982,32.811489571067746,32.974327087402344,5244400,0.0,0.0
2013-03-18 00:00:00-04:00,32.76764524097887,32.961796905418225,32.28539940797886,32.39813232421875,2397500,0.0,0.0
2013-03-19 00:00:00-04:00,32.39814065935371,32.67997302246102,31.815687905304745,32.16014862060547,2753800,0.0,0.0
2013-03-20 00:00:00-04:00,32.45451205716926,32.61108535053234,32.210258101781875,32.304203033447266,1410600,0.0,0.0
2013-03-21 00:00:00-04:00,32.066202787315575,32.385611173170744,31.940943706720468,32.10377883911133,1842800,0.0,0.0
2013-03-22 00:00:00-04:00,32.2603577099142,32.46077370723477,31.92842311928954,32.32925033569336,1909800,0.0,0.0
2013-03-25 00:00:00-04:00,32.61733238907966,32.673696451360236,32.03487985433769,32.348026275634766,1271600,0.0,0.0
2013-03-26 00:00:00-04:00,32.92422152303649,32.99311413258392,32.22903593813875,32.598548889160156,1682700,0.0,0.0
2013-03-27 00:00:00-04:00,32.27914079786565,32.429449775323775,32.135093699002404,32.40439987182617,1695000,0.0,0.0
2013-03-28 00:00:00-04:00,32.27286554568157,33.068257647123424,32.27286554568157,33.03068161010742,1554900,0.0,0.0
2013-04-01 00:00:00-04:00,33.02442759673839,33.08079405887829,32.20398295650614,32.29792785644531,1500700,0.0,0.0
2013-04-02 00:00:00-04:00,32.31046211773125,32.498349575682866,32.12257465977964,32.19146728515625,1819100,0.0,0.0
2013-04-03 00:00:00-04:00,32.360557693739715,32.56097364882084,31.991047122654,32.12882995605469,2078800,0.0,0.0
2013-04-04 00:00:00-04:00,32.11004867206481,32.448247531548475,32.00357759891536,32.27914810180664,1218300,0.0,0.0
2013-04-05 00:00:00-04:00,31.815679720018586,32.43571075933801,31.48374523837772,32.39813232421875,1879400,0.0,0.0
2013-04-08 00:00:00-04:00,32.329240203380685,32.567232184450845,32.12882665799042,32.560970306396484,1610300,0.0,0.0
2013-04-09 00:00:00-04:00,32.567228677479804,33.281202154688806,32.46076003819529,32.968055725097656,1530100,0.0,0.0
2013-04-10 00:00:00-04:00,32.97432862577906,33.99518453338815,32.94301206332571,33.98265838623047,1901600,0.0,0.0
2013-04-11 00:00:00-04:00,33.838604268741435,34.40226882849615,33.65071687852913,33.694557189941406,1602100,0.0,0.0
2013-04-12 00:00:00-04:00,33.68830739905738,33.72588345711087,33.21858756043957,33.67578125,1156900,0.0,0.0
2013-04-15 00:00:00-04:00,33.6319298212603,33.73213659152333,32.67370004218235,32.761383056640625,1666400,0.0,0.0
2013-04-16 00:00:00-04:00,32.84907407327904,33.512943240357195,32.66744849812352,33.46284103393555,1846200,0.0,0.0
2013-04-17 00:00:00-04:00,33.21858617186853,33.894981468862454,32.6423952849077,33.03696060180664,2312100,0.0,0.0
2013-04-18 00:00:00-04:00,33.3939463120514,33.77598546713369,33.02443330506737,33.11211395263672,2137000,0.0,0.0
2013-04-19 00:00:00-04:00,32.93675543770499,33.469103636665224,32.71128953114156,33.224849700927734,1795700,0.0,0.0
2013-04-22 00:00:00-04:00,33.45657017681756,33.9513422093156,32.780174994047016,33.66950988769531,1587500,0.0,0.0
2013-04-23 00:00:00-04:00,34.007706419931324,34.684103946994796,33.782240577576836,34.577632904052734,2307100,0.0,0.0
2013-04-24 00:00:00-04:00,34.52126823034834,34.79057440164288,34.370959253743735,34.75299835205078,1479900,0.0,0.0
2013-04-25 00:00:00-04:00,34.94714253237514,35.69869447278361,34.83440962185798,35.00977325439453,2457600,0.0,0.0
2013-04-26 00:00:00-04:00,32.32297342667562,33.19352008049004,31.458688649966543,32.6361198425293,7812600,0.0,0.0
2013-04-29 00:00:00-04:00,32.429449841509815,33.35010128951275,32.398135670235305,33.262420654296875,3191700,0.0,0.0
2013-04-30 00:00:00-04:00,33.287473321066145,34.132967900570634,33.20605456354289,33.97639465332031,4325000,0.0,0.0
2013-05-01 00:00:00-04:00,33.963864961171836,34.05154558821965,33.475357245266636,33.56303787231445,2246200,0.0,0.0
2013-05-02 00:00:00-04:00,33.56303956271047,33.8824479186313,33.50041122284146,33.75092697143555,2040800,0.0,0.0
2013-05-03 00:00:00-04:00,34.201865030194355,34.25196723359226,33.882454225698616,34.007713317871094,2840100,0.0,0.0
2013-05-06 00:00:00-04:00,33.97640144783494,34.051555952591215,33.72588324648916,33.85740661621094,2057400,0.0,0.0
2013-05-07 00:00:00-04:00,33.957604998705726,34.28327762405311,33.81355790484174,34.107913970947266,3404900,0.0,0.0
2013-05-08 00:00:00-04:00,34.30832286016717,34.38347972518338,33.87618163735374,34.25822067260742,1324500,0.0,0.0
2013-05-09 00:00:00-04:00,34.44119020437877,34.68093537800474,34.075263233753994,34.19513702392578,1970600,0.4,0.0
2013-05-10 00:00:00-04:00,34.25191895289719,34.56106183066286,33.94908408200286,34.365482330322266,1428600,0.0,0.0
2013-05-13 00:00:00-04:00,34.188819631335186,34.3150014025762,33.759803053145994,33.879676818847656,1599500,0.0,0.0
2013-05-14 00:00:00-04:00,33.93015088946093,34.365477915909715,33.77242426404437,34.35285949707031,1546300,0.0,0.0
