Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-20 00:00:00-05:00,35.08884389863329,35.121266764215584,34.22965651279047,34.72409439086914,9635800,0.0,0.0
2018-11-21 00:00:00-05:00,35.07263412258387,35.61570323267453,34.651146126148014,34.845680236816406,6577800,0.0,0.0
2018-11-23 00:00:00-05:00,34.391777050489786,35.13748460848305,34.375565613314,34.691680908203125,2702800,0.0,0.0
2018-11-26 00:00:00-05:00,35.22663375417354,35.84265578522198,35.18610672129219,35.494117736816406,6395900,0.0,0.0
2018-11-27 00:00:00-05:00,35.356328150630695,35.956138852523324,35.34011671630766,35.67244338989258,7301800,0.0,0.0
2018-11-28 00:00:00-05:00,35.64001405450765,36.54783248901367,35.43737581784025,36.54783248901367,6869700,0.0,0.0
2018-11-29 00:00:00-05:00,36.18308794060038,36.531626002190684,35.891288345593196,35.98044967651367,5673100,0.0,0.0
2018-11-30 00:00:00-05:00,35.96423845088289,36.32088377661296,35.86697294932675,36.174983978271484,6116100,0.0,0.0
2018-12-03 00:00:00-05:00,36.71805221098413,37.16385576600646,36.07771456525351,36.32898712158203,8031500,0.0,0.0
2018-12-04 00:00:00-05:00,36.102034078330455,36.166876715361646,34.12428263063911,34.38365936279297,9803500,0.0,0.0
2018-12-06 00:00:00-05:00,33.70279401132557,33.71089818054763,32.52749158521758,33.37046432495117,11420500,0.0,0.0
2018-12-07 00:00:00-05:00,33.29752696344314,33.97838868358461,32.60855488775248,32.932777404785156,8767900,0.0,0.0
2018-12-10 00:00:00-05:00,32.82740223839229,32.948986446451535,31.53051844849631,32.10601043701172,8352300,0.0,0.0
2018-12-11 00:00:00-05:00,32.608551545841195,32.99761667119773,31.643994449145712,31.797998428344727,7960400,0.0,0.0
2018-12-12 00:00:00-05:00,32.30053554422218,32.673392271048215,31.94389334031715,32.07358169555664,6148600,0.0,0.0
2018-12-13 00:00:00-05:00,32.14654275966485,32.2762311599715,31.716950513401915,32.03306579589844,7424200,0.0,0.0
2018-12-14 00:00:00-05:00,31.49809955326024,32.32486423309539,31.457572509467536,31.522415161132812,6918900,0.0,0.0
2018-12-17 00:00:00-05:00,31.41703461589508,32.26811778546127,31.303557684490116,31.51430320739746,10100100,0.0,0.0
2018-12-18 00:00:00-05:00,31.67642029403364,32.47886622426999,31.643997424201956,32.11411666870117,9614900,0.0,0.0
2018-12-19 00:00:00-05:00,32.18706251033851,33.19214970394013,31.54672482618968,31.80610466003418,11306800,0.0,0.0
2018-12-20 00:00:00-05:00,31.68452122356207,32.543708634100376,31.57104428277705,31.895263671875,11172600,0.0,0.0
2018-12-21 00:00:00-05:00,31.66830680327162,32.47885983758523,31.230607422658803,31.311664581298828,12359600,0.0,0.0
2018-12-24 00:00:00-05:00,30.873965960693855,31.806103209906208,30.728066163564712,30.99555015563965,6613000,0.0,0.0
2018-12-26 00:00:00-05:00,31.068503654956807,32.61666004435235,30.606485515824904,32.57612991333008,8995100,0.0,0.0
2018-12-27 00:00:00-05:00,32.03305893377006,33.1921501159668,31.879054957651466,33.1921501159668,10421600,0.0,0.0
2018-12-28 00:00:00-05:00,33.30563217874598,33.419109135659205,32.70582143104226,32.9246711730957,6361600,0.0,0.0
2018-12-31 00:00:00-05:00,33.1110849457129,33.47583437151186,32.84360409480297,33.28130340576172,4665400,0.0,0.0
2019-01-02 00:00:00-05:00,32.9165648227699,33.86491055022092,32.62476518601113,33.77574920654297,5226900,0.0,0.0
2019-01-03 00:00:00-05:00,33.524488034886744,33.76765342862212,33.02194580889821,33.127315521240234,6627500,0.0,0.0
2019-01-04 00:00:00-05:00,33.800060617782115,34.48902942892537,33.75142632480174,34.270179748535156,5962400,0.0,0.0
2019-01-07 00:00:00-05:00,34.15670610807497,34.81325521237881,33.84869507360981,34.48903274536133,5590200,0.0,0.0
2019-01-08 00:00:00-05:00,34.821362382932094,35.09695057603786,34.25397456277142,34.6673583984375,4462100,0.0,0.0
2019-01-09 00:00:00-05:00,34.87809895895604,35.55085951719171,34.651145080040244,35.25905990600586,6868200,0.0,0.0
2019-01-10 00:00:00-05:00,35.1536865234375,35.4779089950988,34.79704427822178,35.1536865234375,6056600,0.0,0.0
2019-01-11 00:00:00-05:00,34.84567836540122,35.502224383115276,34.74840976928351,35.437381744384766,3563500,0.0,0.0
2019-01-14 00:00:00-05:00,35.09694255727139,35.80212276686162,34.9753614684533,35.6400146484375,3969900,0.0,0.0
2019-01-15 00:00:00-05:00,35.51844042288611,35.923717016567615,35.3563291670105,35.712974548339844,4189700,0.0,0.0
2019-01-16 00:00:00-05:00,36.183095225275565,36.70995605477872,35.89940283524472,36.36952209472656,5861000,0.0,0.0
2019-01-17 00:00:00-05:00,36.23172663896576,36.709953123991596,35.87508127195436,36.515419006347656,4797700,0.0,0.0
2019-01-18 00:00:00-05:00,36.823431287512335,36.84774689351558,36.515420212739606,36.726165771484375,6458900,0.0,0.0
2019-01-22 00:00:00-05:00,36.45868344359773,36.62889887761624,36.15877961813439,36.36952209472656,5713200,0.0,0.0
2019-01-23 00:00:00-05:00,36.5478514396783,36.628905539567505,35.50223685422267,36.05341339111328,6537500,0.0,0.0
2019-01-24 00:00:00-05:00,36.07772027727766,36.66942681302432,35.980454762531146,36.49110412597656,4332900,0.0,0.0
2019-01-25 00:00:00-05:00,36.896373437182376,37.26922708021371,36.70994661566671,36.8558464050293,4281800,0.0,0.0
2019-01-28 00:00:00-05:00,36.51541930807724,36.774796072402474,36.17498846440597,36.580265045166016,3752200,0.0,0.0
2019-01-29 00:00:00-05:00,36.38573146880073,36.645108236995945,36.28035869046675,36.36141586303711,3427400,0.0,0.0
2019-01-30 00:00:00-05:00,36.43436962420253,36.863961862189754,35.94803581340982,36.66132354736328,4604000,0.0,0.0
2019-01-31 00:00:00-05:00,36.280356377443866,37.099016762129196,36.272252206710995,37.01795959472656,6478400,0.0,0.0
2019-02-01 00:00:00-05:00,37.22059414134539,37.22059414134539,36.742370815710366,36.9125862121582,5550600,0.0,0.0
2019-02-04 00:00:00-05:00,36.847141595369166,37.068028471386135,36.68352134045324,36.9453125,5666700,0.42,0.0
2019-02-05 00:00:00-05:00,36.961676449556926,37.03530541144038,36.699885278592845,36.9780387878418,4053300,0.0,0.0
2019-02-06 00:00:00-05:00,36.675343331564,37.26437190583473,36.63443592545336,36.9780387878418,6372600,0.0,0.0
2019-02-07 00:00:00-05:00,35.881787392213674,35.95541635471905,34.91643127083068,35.603633880615234,7179900,0.0,0.0
2019-02-08 00:00:00-05:00,35.350024310470985,35.742711092386855,34.39285086470052,34.940975189208984,9363300,0.0,0.0
2019-02-11 00:00:00-05:00,35.186396927616926,35.521817014440835,35.030959416433916,35.407283782958984,8454000,0.0,0.0
2019-02-12 00:00:00-05:00,35.74270445756755,36.55262294047413,35.701800177193725,36.24992752075195,7482400,0.0,0.0
2019-02-13 00:00:00-05:00,36.421728861915554,36.65079533802426,36.01267979983761,36.176300048828125,5678200,0.0,0.0
2019-02-14 00:00:00-05:00,35.63635701105849,36.20084361857312,35.57090766020628,35.832698822021484,6061800,0.0,0.0
2019-02-15 00:00:00-05:00,36.20902552191028,36.830781911225074,36.18448357418367,36.699886322021484,6035000,0.0,0.0
2019-02-19 00:00:00-05:00,36.37264546820448,36.8798686025976,36.32356157318365,36.601715087890625,6014400,0.0,0.0
2019-02-20 00:00:00-05:00,36.65898196845635,37.00258171918808,36.56080793613557,36.855323791503906,8517600,0.0,0.0
2019-02-21 00:00:00-05:00,36.81440977230705,37.04347621223552,36.44626505042474,36.618064880371094,6258300,0.0,0.0
2019-02-22 00:00:00-05:00,36.61807430569957,36.8798686025976,36.54444534237135,36.601715087890625,4876500,0.0,0.0
2019-02-25 00:00:00-05:00,36.92894397996851,37.35435532321093,36.888039703286715,37.02711486816406,6204900,0.0,0.0
2019-02-26 00:00:00-05:00,36.77351262315464,37.231645591794354,36.51172146370428,36.52808380126953,7127400,0.0,0.0
2019-02-27 00:00:00-05:00,36.50353682216762,36.91258587747903,36.41354553067164,36.814414978027344,10978800,0.0,0.0
2019-02-28 00:00:00-05:00,36.814414930180234,37.15801463821287,36.6589774128507,36.969852447509766,8992700,0.0,0.0
2019-03-01 00:00:00-05:00,37.33799510041292,37.68159790972775,37.05984163412813,37.264366149902344,5917900,0.0,0.0
2019-03-04 00:00:00-05:00,37.32164162320778,37.73069075184688,36.994404192774816,37.354366302490234,4948400,0.0,0.0
2019-03-05 00:00:00-05:00,37.45252832991905,37.493435729711045,36.716241945609745,37.264366149902344,6130100,0.0,0.0
2019-03-06 00:00:00-05:00,37.16619689536144,37.321634410718666,36.66715655553485,36.76532745361328,4215700,0.0,0.0
2019-03-07 00:00:00-05:00,36.42990991026035,36.64261717859638,35.873602914177056,36.25811004638672,5357700,0.0,0.0
2019-03-08 00:00:00-05:00,35.87359719812528,36.15175065184632,35.58726413729317,36.1272087097168,6448600,0.0,0.0
2019-03-11 00:00:00-04:00,36.35628140478871,36.683521919788596,36.20902348511845,36.4626350402832,4186600,0.0,0.0
2019-03-12 00:00:00-04:00,36.54444360863475,36.7980551637995,36.348101796272296,36.4626350402832,4231300,0.0,0.0
2019-03-13 00:00:00-04:00,36.51172217784877,36.78169295096379,36.397188933448646,36.56898880004883,3452500,0.0,0.0
2019-03-14 00:00:00-04:00,36.601716510037875,36.691704694671515,36.42991350839867,36.68352508544922,3414100,0.0,0.0
2019-03-15 00:00:00-04:00,36.618078563739545,37.182568388495206,36.479003350612544,37.06803512573242,11798900,0.0,0.0
2019-03-18 00:00:00-04:00,37.12530029083871,37.624340733850254,36.7816973953237,37.4034538269043,4307600,0.0,0.0
2019-03-19 00:00:00-04:00,37.56706927701582,37.812501243002345,36.76533338497187,36.847145080566406,4972600,0.0,0.0
2019-03-20 00:00:00-04:00,36.72443228782753,36.83078594094084,35.42365586244816,35.489105224609375,6150900,0.0,0.0
2019-03-21 00:00:00-04:00,35.26003366472156,35.63636123513528,34.91643389441008,35.35820770263672,6523800,0.0,0.0
2019-03-22 00:00:00-04:00,34.90824813200372,35.006422161391335,33.877445789809094,34.188323974609375,8601300,0.0,0.0
2019-03-25 00:00:00-04:00,34.26195165010536,34.605551377673,33.88562412650682,34.25376892089844,5364700,0.0,0.0
2019-03-26 00:00:00-04:00,34.63009586906678,34.92460857888951,34.45829288734092,34.736446380615234,4456200,0.0,0.0
2019-03-27 00:00:00-04:00,34.654635620392476,34.99005571273806,34.409206817348775,34.769168853759766,5448300,0.0,0.0
2019-03-28 00:00:00-04:00,34.75281233007164,35.07187013947248,34.31922126814712,34.744632720947266,4130300,0.0,0.0
2019-03-29 00:00:00-04:00,35.12095089785759,35.17821751391419,34.703719128534885,34.82643508911133,5756400,0.0,0.0
2019-04-01 00:00:00-04:00,34.973703636150674,36.151764108828665,34.96552402599486,36.10268020629883,6164500,0.0,0.0
2019-04-02 00:00:00-04:00,36.0863143312478,36.356285131115975,35.86542742910266,35.939056396484375,5029600,0.0,0.0
2019-04-03 00:00:00-04:00,36.28265186637436,36.68352133481694,36.00449836929907,36.151756286621094,4013600,0.0,0.0
2019-04-04 00:00:00-04:00,36.28265416627031,36.748969893750086,36.09449195349751,36.601715087890625,4042900,0.0,0.0
2019-04-05 00:00:00-04:00,36.69987465834368,36.953483026377405,36.454445896686906,36.863494873046875,4505300,0.0,0.0
2019-04-08 00:00:00-04:00,36.73260932583245,36.92895114029318,36.65898036521046,36.82259750366211,3243000,0.0,0.0
2019-04-09 00:00:00-04:00,36.61806551562987,36.708056795961866,36.09448328911233,36.24174118041992,6128800,0.0,0.0
2019-04-10 00:00:00-04:00,36.200851652615626,36.71625448217108,35.95542277404553,36.675350189208984,3240400,0.0,0.0
2019-04-11 00:00:00-04:00,36.871683869299545,37.370724246873486,36.81441724768911,37.04348373413086,4251500,0.0,0.0
2019-04-12 00:00:00-04:00,37.6079737807155,38.066106757474564,37.32982027877028,37.517982482910156,5493400,0.0,0.0
2019-04-15 00:00:00-04:00,37.46071756643614,37.64887977914321,36.89622780751792,37.018943786621094,4355700,0.0,0.0
2019-04-16 00:00:00-04:00,37.21527870098906,37.91066073973728,37.133467030032946,37.78794479370117,5209200,0.0,0.0
2019-04-17 00:00:00-04:00,37.93521045215514,37.93521045215514,37.23164554177867,37.47707748413086,5176600,0.0,0.0
2019-04-18 00:00:00-04:00,37.362546986634705,37.53434999741084,37.027126816334274,37.07621383666992,6078000,0.0,0.0
2019-04-22 00:00:00-04:00,37.0271217831001,37.158017365404774,36.85532191647462,36.9862174987793,2460600,0.0,0.0
2019-04-23 00:00:00-04:00,36.85532434639697,37.32164008415201,36.82259966846401,37.166202545166016,4035900,0.0,0.0
2019-04-24 00:00:00-04:00,37.018943733003454,37.14165971192889,36.6998859327537,36.75715255737305,3491600,0.0,0.0
2019-04-25 00:00:00-04:00,36.609888367843645,36.912583777732415,36.33173490122258,36.57716369628906,4337100,0.0,0.0
2019-04-26 00:00:00-04:00,36.65079236769181,36.920766224765856,36.446267853228356,36.89622116088867,3087400,0.0,0.0
2019-04-29 00:00:00-04:00,37.059850931389285,37.55071176486827,36.96168001301238,37.4034538269043,4265500,0.0,0.0
2019-04-30 00:00:00-04:00,37.50161570903995,37.77976917808278,37.04347966567634,37.73886489868164,5010400,0.0,0.0
2019-05-01 00:00:00-04:00,37.65705865750314,38.04156580515651,37.272554630646695,37.395267486572266,5326300,0.0,0.0
2019-05-02 00:00:00-04:00,38.205184685918034,39.37506530406818,38.09883105132343,38.786033630371094,9433400,0.0,0.0
2019-05-03 00:00:00-04:00,39.08872849893669,39.50596030191507,38.728766437431055,39.26871109008789,6224900,0.0,0.0
2019-05-06 00:00:00-04:00,38.542123318964435,39.6237478722487,38.47606846853396,39.293479919433594,5457800,0.44,0.0
2019-05-07 00:00:00-04:00,38.831108863290346,39.40907625720093,38.79808458481147,39.04578399658203,6444100,0.0,0.0
2019-05-08 00:00:00-04:00,38.78982197719907,39.49989585759212,38.74028084031052,39.03752136230469,6257900,0.0,0.0
2019-05-09 00:00:00-04:00,38.533857110721016,39.243930861194634,38.31092990968208,39.2026481628418,5211200,0.0,0.0
2019-05-10 00:00:00-04:00,38.9466984341865,39.68979975662391,38.69074376175589,39.565948486328125,5940900,0.0,0.0
2019-05-13 00:00:00-04:00,38.806342601613764,38.96321817186706,38.25314731466599,38.583412170410156,6674300,0.0,0.0
2019-05-14 00:00:00-04:00,38.62469232096337,39.70631697474164,38.62469232096337,39.219173431396484,5858100,0.0,0.0
2019-05-15 00:00:00-04:00,38.996238371634206,39.09531749501922,38.53386387972319,38.94669723510742,5480300,0.0,0.0
2019-05-16 00:00:00-04:00,39.12009060896898,39.68154423819874,39.12009060896898,39.33476257324219,3852800,0.0,0.0
2019-05-17 00:00:00-04:00,38.85588502168998,39.483390472952706,38.839371305910795,39.07881546020508,4074500,0.0,0.0
2019-05-20 00:00:00-04:00,39.06230557706408,39.598987219033,38.99625070746632,39.235694885253906,4224000,0.0,0.0
2019-05-21 00:00:00-04:00,39.541184124781,41.61360963923476,39.44210498673744,39.73934555053711,6469700,0.0,0.0
2019-05-22 00:00:00-04:00,39.51641512768736,39.9044795470557,39.38430856040629,39.73934555053711,4790000,0.0,0.0
2019-05-23 00:00:00-04:00,39.210906263531704,39.26044424127254,38.575142635291236,39.01274490356445,5682600,0.0,0.0
2019-05-24 00:00:00-04:00,39.20266432077033,39.582470341627634,39.128354173240055,39.49164962768555,3469500,0.0,0.0
2019-05-28 00:00:00-04:00,39.392550692767166,39.59071205237258,38.930179436467775,38.95494842529297,5178700,0.0,0.0
2019-05-29 00:00:00-04:00,38.64120959123077,39.161380610730745,38.5338720142646,39.08707046508789,3861100,0.0,0.0
2019-05-30 00:00:00-04:00,39.25219270279208,39.541174766050666,38.930183218113,39.095314025878906,3313300,0.0,0.0
2019-05-31 00:00:00-04:00,38.57515989032739,38.7072664728421,38.021961410649354,38.15406799316406,5355100,0.0,0.0
2019-06-03 00:00:00-04:00,37.99718277909079,38.94669761595849,37.73296968103469,38.85587692260742,5626500,0.0,0.0
2019-06-04 00:00:00-04:00,39.40908107917141,39.896224680115395,39.194409069282045,39.64852523803711,6107600,0.0,0.0
2019-06-05 00:00:00-04:00,39.68980795343861,39.83017296540685,39.13661263778609,39.64852523803711,4266400,0.0,0.0
2019-06-06 00:00:00-04:00,39.772362607707244,40.11914425238994,39.59071807922435,39.94575500488281,4397000,0.0,0.0
2019-06-07 00:00:00-04:00,39.35953307853488,40.168689277945674,39.35953307853488,39.904476165771484,4289300,0.0,0.0
2019-06-10 00:00:00-04:00,40.15216357189735,40.58151053835831,39.83015413446858,39.9787712097168,5134200,0.0,0.0
2019-06-11 00:00:00-04:00,40.350329877101316,40.490694850902536,40.020065094023245,40.086116790771484,4669000,0.0,0.0
2019-06-12 00:00:00-04:00,40.03657076355552,40.176932559494084,39.8879505386395,39.9787712097168,3323400,0.0,0.0
2019-06-13 00:00:00-04:00,39.99530034477639,40.22648920030078,39.83842478004153,40.053096771240234,3284900,0.0,0.0
2019-06-14 00:00:00-04:00,40.061356179633236,40.4411621769849,39.85493946589832,40.30080032348633,3258700,0.0,0.0
2019-06-17 00:00:00-04:00,40.35033354409406,40.41638839651373,39.76411090237877,39.9127311706543,3125000,0.0,0.0
2019-06-18 00:00:00-04:00,39.9209944199934,40.45767917917675,39.755863555324076,40.21823501586914,3607200,0.0,0.0
2019-06-19 00:00:00-04:00,40.49069147982861,40.86224208581769,40.06134446287104,40.25124740600586,4318300,0.0,0.0
2019-06-20 00:00:00-04:00,40.54849283683835,40.85398863917407,40.05309091853518,40.75490951538086,4062800,0.0,0.0
2019-06-21 00:00:00-04:00,40.7631600756217,40.90352503860168,40.35858519634921,40.38335418701172,5441100,0.0,0.0
2019-06-24 00:00:00-04:00,40.375106867301525,40.738399117209525,40.284283017407326,40.531982421875,2930700,0.0,0.0
2019-06-25 00:00:00-04:00,40.46592306137682,40.48243677312493,40.011807012143464,40.234737396240234,4157400,0.0,0.0
2019-06-26 00:00:00-04:00,40.36685169709897,40.54849941156355,40.020073132760146,40.350337982177734,3559000,0.0,0.0
2019-06-27 00:00:00-04:00,40.43290742215797,40.76317227864413,40.342083562981806,40.58152770996094,3198700,0.0,0.0
2019-06-28 00:00:00-04:00,40.92829884610824,41.192511943164135,40.84573343440399,41.0108642578125,4575400,0.0,0.0
2019-07-01 00:00:00-04:00,41.31636135201048,41.77047739529521,41.25856493648343,41.68791198730469,5062900,0.0,0.0
2019-07-02 00:00:00-04:00,41.61360074717202,41.68791087224323,41.00260603551229,41.28333282470703,4091600,0.0,0.0
2019-07-03 00:00:00-04:00,41.38241672456416,41.902587660184025,41.29985130923916,41.67140197753906,2237100,0.0,0.0
2019-07-05 00:00:00-04:00,41.8282816222822,42.0594673275645,41.60535119947327,41.86130905151367,2282200,0.0,0.0
2019-07-08 00:00:00-04:00,41.630116177681316,41.86956029199057,41.48149905982488,41.72919845581055,2423500,0.0,0.0
2019-07-09 00:00:00-04:00,41.431946296496655,41.737442027512614,41.34112247519433,41.59708023071289,3395400,0.0,0.0
2019-07-10 00:00:00-04:00,41.73744550983076,41.92734844764004,41.41543604355989,41.547542572021484,3472800,0.0,0.0
2019-07-11 00:00:00-04:00,41.67139372879745,41.704417998589165,41.200764025333704,41.63010787963867,4058600,0.0,0.0
2019-07-12 00:00:00-04:00,41.71268864885953,42.0512119233294,41.630120076019935,42.04295349121094,3760000,0.0,0.0
2019-07-15 00:00:00-04:00,42.026442821829164,42.0594671012139,41.61360940766451,41.92736053466797,3285100,0.0,0.0
2019-07-16 00:00:00-04:00,41.65489191030634,41.83653646985318,41.34113763520693,41.69617462158203,3886100,0.0,0.0
2019-07-17 00:00:00-04:00,41.63011877940145,41.69617363561577,41.08517881430887,41.25031280517578,3922500,0.0,0.0
2019-07-18 00:00:00-04:00,41.3163602468872,41.46498049702961,41.15948156636558,41.28333282470703,4233100,0.0,0.0
2019-07-19 00:00:00-04:00,41.44847037781999,41.63837334731023,41.04389229522348,41.05215072631836,4382100,0.0,0.0
2019-07-22 00:00:00-04:00,41.0026091484963,41.15948469125983,40.688854913300666,41.085174560546875,3917400,0.0,0.0
2019-07-23 00:00:00-04:00,41.200778936204244,41.547557517029574,41.1594930721038,41.3989372253418,3336100,0.0,0.0
2019-07-24 00:00:00-04:00,41.25030961745865,41.64662927511134,41.16774420324008,41.58883285522461,2916800,0.0,0.0
2019-07-25 00:00:00-04:00,41.5888402314608,41.61361237985491,41.25031693365402,41.3989372253418,3578800,0.0,0.0
2019-07-26 00:00:00-04:00,41.41545159732102,41.927364193652274,41.10169729326735,41.85305404663086,3899800,0.0,0.0
2019-07-29 00:00:00-04:00,41.53103219172161,41.76222099731444,41.200767418924954,41.28333282470703,3815300,0.0,0.0
2019-07-30 00:00:00-04:00,41.14297073010853,41.291587829589844,40.81270280984973,41.291587829589844,2920500,0.0,0.0
2019-07-31 00:00:00-04:00,41.200777668889664,41.37416695396897,40.523731094101706,40.8044548034668,6597200,0.0,0.0
2019-08-01 00:00:00-04:00,41.15948687376451,42.24111146712485,39.557694487499894,39.904476165771484,10900200,0.0,0.0
2019-08-02 00:00:00-04:00,39.86319237039178,39.879706084465674,38.831108863290346,39.04578399658203,9084500,0.0,0.0
2019-08-05 00:00:00-04:00,38.37903799179005,38.68740288427628,37.562285759725825,37.97899627685547,8857500,0.44,0.0
2019-08-06 00:00:00-04:00,38.170688597323476,39.162461815175774,38.11234937030268,39.045780181884766,7893300,0.0,0.0
2019-08-07 00:00:00-04:00,38.22069868305962,38.78742538220069,37.61230155765077,38.61240768432617,6165200,0.0,0.0
2019-08-08 00:00:00-04:00,39.12912280984406,39.612505413522946,38.954105135024946,39.31247329711914,6431200,0.0,0.0
2019-08-09 00:00:00-04:00,39.1874638859327,39.379150373968,38.80409090986209,39.095787048339844,5330600,0.0,0.0
2019-08-12 00:00:00-04:00,38.579074457419296,39.09579479623181,38.13735898686577,38.245704650878906,9874900,0.0,0.0
2019-08-13 00:00:00-04:00,38.32070275993757,39.37081515271872,37.945662619658584,39.11245346069336,6273100,0.0,0.0
2019-08-14 00:00:00-04:00,38.04567766889114,38.32070500168521,37.36227256407016,37.395606994628906,9638300,0.0,0.0
2019-08-15 00:00:00-04:00,37.50395861194141,37.7456515526828,37.07891514654272,37.278934478759766,7453700,0.0,0.0
2019-08-16 00:00:00-04:00,37.57895857430634,38.04567554785352,37.53728815399393,37.79564666748047,7151400,0.0,0.0
2019-08-19 00:00:00-04:00,38.529060076148724,38.654074522597554,37.98733822645248,38.145687103271484,6315700,0.0,0.0
2019-08-20 00:00:00-04:00,37.8706561210141,38.30403550292198,37.728976050769866,37.81231689453125,5538100,0.0,0.0
2019-08-21 00:00:00-04:00,38.204019567788265,38.29569638838929,37.98733150211674,38.13734436035156,4838200,0.0,0.0
2019-08-22 00:00:00-04:00,38.37905048439643,38.77075951536155,38.18736396563158,38.51239776611328,4840100,0.0,0.0
2019-08-23 00:00:00-04:00,38.12901895978963,38.512391939316274,36.92055761373875,37.16225051879883,8939300,0.0,0.0
2019-08-26 00:00:00-04:00,37.553951477069255,37.66229391821939,37.12057217472228,37.37059783935547,7061100,0.0,0.0
2019-08-27 00:00:00-04:00,37.60396132952212,37.70397415640006,36.487176863380206,36.55385208129883,7059400,0.0,0.0
2019-08-28 00:00:00-04:00,36.22881373797459,36.45383780097897,36.120468112250485,36.4288330078125,7347500,0.0,0.0
2019-08-29 00:00:00-04:00,36.928885663281704,37.012226491601936,36.74553202587863,36.77886962890625,4830300,0.0,0.0
2019-08-30 00:00:00-04:00,37.120577583144964,37.24558884405114,36.80387666620062,36.920555114746094,4224600,0.0,0.0
2019-09-03 00:00:00-04:00,36.55385483083698,36.67053329172161,36.14547703849116,36.6121940612793,5093100,0.0,0.0
2019-09-04 00:00:00-04:00,37.03723722396646,37.237259712135085,36.87055552628379,37.07891082763672,4998200,0.0,0.0
2019-09-05 00:00:00-04:00,37.74563851605266,38.58739234196928,37.71230091244734,38.29569625854492,6215500,0.0,0.0
2019-09-06 00:00:00-04:00,38.345702892198624,38.78741823109883,38.17902121785803,38.529056549072266,4137500,0.0,0.0
2019-09-09 00:00:00-04:00,38.87076516187393,38.87076516187393,38.07901436764008,38.670745849609375,9950200,0.0,0.0
2019-09-10 00:00:00-04:00,38.9124349629085,39.52083206176758,38.66240923696293,39.52083206176758,8077200,0.0,0.0
2019-09-11 00:00:00-04:00,39.58750475544905,39.99588251916446,38.929101281759614,39.97921371459961,6424400,0.0,0.0
2019-09-12 00:00:00-04:00,39.55416765885649,40.112561491641785,38.9791082005398,39.895870208740234,6016300,0.0,0.0
2019-09-13 00:00:00-04:00,40.337581087952195,40.729286829237175,40.05421779678377,40.31257629394531,7463900,0.0,0.0
2019-09-16 00:00:00-04:00,39.93754204474315,39.98754846085577,39.35414975301031,39.62917709350586,7593800,0.0,0.0
2019-09-17 00:00:00-04:00,39.22913503912953,39.57917359107005,39.10412058931159,39.52916717529297,6923600,0.0,0.0
2019-09-18 00:00:00-04:00,39.32914592261758,39.97921663107174,39.162464223308454,39.87920379638672,6448000,0.0,0.0
2019-09-19 00:00:00-04:00,39.812523260128536,40.354245025828114,39.687508833063816,39.88753128051758,4401000,0.0,0.0
2019-09-20 00:00:00-04:00,40.02088040903618,40.02088040903618,39.36247699666726,39.53749465942383,31827300,0.0,0.0
2019-09-23 00:00:00-04:00,39.10411780517269,39.93753893328889,39.09578499276122,39.77919006347656,6750300,0.0,0.0
2019-09-24 00:00:00-04:00,39.89587638053407,39.962551609971946,39.22080716835019,39.445831298828125,8363800,0.0,0.0
2019-09-25 00:00:00-04:00,39.445829689426205,39.76252747858496,39.345816849349944,39.479164123535156,4161200,0.0,0.0
2019-09-26 00:00:00-04:00,39.47916227156849,39.52083269668727,39.004112430865135,39.23747253417969,5277300,0.0,0.0
2019-09-27 00:00:00-04:00,39.65418269354981,39.72918755036206,39.270806520761575,39.470829010009766,4255000,0.0,0.0
2019-09-30 00:00:00-04:00,39.62083524018254,39.68750726720396,39.13744953246968,39.304134368896484,4077100,0.0,0.0
2019-10-01 00:00:00-04:00,39.645846589414404,39.72085462526502,38.35404435354224,38.36237716674805,3960000,0.0,0.0
2019-10-02 00:00:00-04:00,37.945670913342624,38.0873541880817,36.92889908543561,36.99557113647461,7988200,0.0,0.0
2019-10-03 00:00:00-04:00,36.86221469053317,37.17057960582963,36.39549773229458,37.137245178222656,6651900,0.0,0.0
2019-10-04 00:00:00-04:00,37.15391939151635,37.91233257205349,37.012236131372234,37.84565734863281,4209200,0.0,0.0
2019-10-07 00:00:00-04:00,37.84565708235738,37.84565708235738,37.45394809564102,37.462284088134766,3365700,0.0,0.0
2019-10-08 00:00:00-04:00,36.953897802424116,36.98723541494811,36.52051837736133,36.52885437011719,5439100,0.0,0.0
2019-10-09 00:00:00-04:00,36.828877227838575,37.17891574269999,36.72886758612782,36.9788932800293,4273500,0.0,0.0
2019-10-10 00:00:00-04:00,37.31225891057411,37.81231024368669,37.12057246023932,37.47060775756836,3858200,0.0,0.0
2019-10-11 00:00:00-04:00,38.27069730669125,38.84575992927199,38.11234843427374,38.20402526855469,5231900,0.0,0.0
2019-10-14 00:00:00-04:00,37.86232236771058,38.21235771791162,37.81231595514644,38.1290168762207,2102100,0.0,0.0
2019-10-15 00:00:00-04:00,38.31236563090868,38.829085777490796,38.19568719580132,38.4957160949707,3088800,0.0,0.0
2019-10-16 00:00:00-04:00,38.42904963062721,38.86242900895805,38.24569596076625,38.30403518676758,4326500,0.0,0.0
2019-10-17 00:00:00-04:00,38.604063643083784,38.72074208400754,38.112345085441454,38.2540283203125,4172200,0.0,0.0
2019-10-18 00:00:00-04:00,38.32070948485315,38.545733608510105,38.254037436686176,38.420719146728516,5058100,0.0,0.0
