Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18 00:00:00-05:00,5.532038241905617,5.598949651428255,5.500342883921429,5.596434116363525,17156000,0.0,0.0
2017-01-19 00:00:00-05:00,5.603980083712043,5.655295937655388,5.559204716150406,5.576309680938721,18704000,0.0,0.0
2017-01-20 00:00:00-05:00,5.630142383797395,5.676427178987296,5.601465856377133,5.652278423309326,17275000,0.0,0.0
2017-01-23 00:00:00-05:00,5.685480972121872,5.7408217735482765,5.645233378242214,5.673407077789307,25202000,0.0,0.0
2017-01-24 00:00:00-05:00,5.690008793261177,5.778050098366828,5.690008793261177,5.76748514175415,17293000,0.0,0.0
2017-01-25 00:00:00-05:00,5.863074454223257,5.896781564981062,5.761448863496141,5.882192134857178,34975000,0.0,0.0
2017-01-26 00:00:00-05:00,5.7871076706109275,5.8439574199249185,5.677935943204545,5.751890659332275,37892000,0.0,0.0
2017-01-27 00:00:00-05:00,5.816791118004645,5.993880397827405,5.8032073226702305,5.948602199554443,36180000,0.0,0.0
2017-01-30 00:00:00-05:00,5.87514989930916,5.8862176786892375,5.771512053784951,5.83590841293335,26173000,0.0,0.0
2017-01-31 00:00:00-05:00,5.833895729799774,5.85401953217363,5.761449945296035,5.778555393218994,23845000,0.0,0.0
2017-02-01 00:00:00-05:00,5.83137848406988,5.9244513426171475,5.811757986420904,5.923445224761963,21155000,0.0,0.0
2017-02-02 00:00:00-05:00,5.911371840582549,5.93401117537643,5.8429510170837125,5.897788047790527,12034000,0.0,0.0
2017-02-03 00:00:00-05:00,5.9113734332363554,5.945081034950146,5.881690784490709,5.918920040130615,11287000,0.0,0.0
2017-02-06 00:00:00-05:00,5.936528363171631,5.936528363171631,5.87816918344998,5.894268035888672,11389000,0.0,0.0
2017-02-07 00:00:00-05:00,5.930488709128124,5.930488709128124,5.843453034865448,5.886216163635254,35541000,0.0,0.0
2017-02-08 00:00:00-05:00,5.911372259739832,5.911875558681949,5.820814914143167,5.829367637634277,23344000,0.0,0.0
2017-02-09 00:00:00-05:00,5.8590505696274136,5.8590505696274136,5.822827917474747,5.83590841293335,13572000,0.0,0.0
2017-02-10 00:00:00-05:00,5.864584217039888,5.86508751598605,5.7830828932213985,5.835404872894287,15428000,0.0,0.0
2017-02-13 00:00:00-05:00,5.8872238989623575,5.9199253780708005,5.84446075844391,5.848989009857178,9434000,0.0,0.0
2017-02-14 00:00:00-05:00,5.8359099442853966,5.849493262485947,5.7700041507316415,5.817295074462891,12144000,0.0,0.0
2017-02-15 00:00:00-05:00,5.830373896020492,5.854522650037812,5.787107938160288,5.847479343414307,13444000,0.0,0.0
2017-02-16 00:00:00-05:00,5.876154720860141,5.877663657849468,5.695040060692499,5.7639641761779785,31087000,0.0,0.0
2017-02-17 00:00:00-05:00,5.74987793469174,5.780566692352296,5.717679760155802,5.780566692352295,21121000,0.0,0.0
2017-02-21 00:00:00-05:00,5.780567362369778,5.93451446740455,5.776542889954576,5.927471160888672,23757000,0.0,0.0
2017-02-22 00:00:00-05:00,5.91791261452135,5.966210124227999,5.886721032589985,5.965706825256348,16106000,0.0,0.0
2017-02-23 00:00:00-05:00,6.000923745148649,6.002432682461314,5.862069366501084,5.922943592071533,13509000,0.0,0.0
2017-02-24 00:00:00-05:00,5.867604131246153,5.977278701296071,5.82081603242194,5.9762725830078125,12681000,0.0,0.0
2017-02-27 00:00:00-05:00,5.950109414002209,6.006959154723717,5.924955026619859,6.001425266265869,16313000,0.0,0.0
2017-02-28 00:00:00-05:00,5.9883447099915585,6.007965688496438,5.944072163432375,5.963693141937256,23343000,0.0,0.0
2017-03-01 00:00:00-05:00,5.985327045440011,6.03261795117414,5.952122751644623,6.020543575286865,23292000,0.0,0.0
2017-03-02 00:00:00-05:00,5.9838159595082585,6.012995293272812,5.9415561354790905,5.9606733322143555,11032000,0.0,0.0
2017-03-03 00:00:00-05:00,5.953129642161677,5.978787334409609,5.911875919018011,5.967719554901123,10085000,0.0,0.0
2017-03-06 00:00:00-05:00,6.133489498075859,6.194149899858094,6.086948529805842,6.189443588256836,14058000,0.45,0.0
2017-03-07 00:00:00-05:00,6.189965705263334,6.21768142475772,6.127213725627541,6.140810012817383,14372000,0.0,0.0
2017-03-08 00:00:00-05:00,6.15859051409643,6.185783090901473,6.1313979372913865,6.156498432159424,8267000,0.0,0.0
2017-03-09 00:00:00-05:00,6.144471891595748,6.175324992477565,6.1151877276966715,6.1470866203308105,7229000,0.0,0.0
2017-03-10 00:00:00-05:00,6.189966522961521,6.321223101000297,6.189966522961521,6.306581020355225,18991000,0.0,0.0
2017-03-13 00:00:00-04:00,6.30658000434073,6.413781362114569,6.275203766078645,6.400707721710205,18040000,0.0,0.0
2017-03-14 00:00:00-04:00,6.383450669013462,6.408551658654512,6.336386562790678,6.398092746734619,12561000,0.0,0.0
2017-03-15 00:00:00-04:00,6.408028818218536,6.510001219451885,6.392864093405463,6.493267059326172,26203000,0.0,0.0
2017-03-16 00:00:00-04:00,6.510523781786189,6.599945686447767,6.493266975487469,6.587395191192627,21504000,0.0,0.0
2017-03-17 00:00:00-04:00,6.634460329760416,6.664267635945073,6.597331983324278,6.614065647125244,19718000,0.0,0.0
2017-03-20 00:00:00-04:00,6.622430748957145,6.6757700987894095,6.606220234569807,6.633935451507568,14134000,0.0,0.0
2017-03-21 00:00:00-04:00,6.6548530947306785,6.6747246279500825,6.484376624580898,6.498496055603027,18545000,0.0,0.0
2017-03-22 00:00:00-04:00,6.488561344837401,6.559157514019017,6.482286096551806,6.557588577270508,12229000,0.0,0.0
2017-03-23 00:00:00-04:00,6.549742716432044,6.603605208876546,6.5272569560959655,6.554972171783447,11623000,0.0,0.0
2017-03-24 00:00:00-04:00,6.6496248405876,6.764147749828918,6.6266159289320585,6.665835857391357,19983000,0.0,0.0
2017-03-27 00:00:00-04:00,6.590009717807669,6.713944732569628,6.570660830418993,6.683091640472412,13431000,0.0,0.0
2017-03-28 00:00:00-04:00,6.666881331406836,6.722312274029252,6.648578732244966,6.680477619171143,12393000,0.0,0.0
2017-03-29 00:00:00-04:00,6.68047796977964,6.693551611801703,6.649624872799404,6.687276363372803,9668000,0.0,0.0
2017-03-30 00:00:00-04:00,6.688321767034312,6.753688477227652,6.688321767034312,6.730156421661377,9267000,0.0,0.0
2017-03-31 00:00:00-04:00,6.708717981243296,6.745845834276181,6.694075399939588,6.71237850189209,12756000,0.0,0.0
2017-04-03 00:00:00-04:00,6.725972618227409,6.744797861930253,6.670018536078114,6.715513706207275,11490000,0.0,0.0
2017-04-04 00:00:00-04:00,6.692503625465317,6.742181952732466,6.674723677629387,6.740090370178223,9960000,0.0,0.0
2017-04-05 00:00:00-04:00,6.771990036070148,6.804934709319068,6.676293390519712,6.681522846221924,13753000,0.0,0.0
2017-04-06 00:00:00-04:00,6.677340435936879,6.741138211618525,6.632891051537074,6.738523483276367,13100000,0.0,0.0
2017-04-07 00:00:00-04:00,6.73695541104476,6.78872583813029,6.704010231111448,6.761533260345459,6957000,0.0,0.0
2017-04-10 00:00:00-04:00,6.749505306761638,6.785065214637401,6.711854314322274,6.735386371612549,10264000,0.0,0.0
2017-04-11 00:00:00-04:00,6.712377468633947,6.734340589145852,6.553928315910922,6.653285503387451,15669000,0.0,0.0
2017-04-12 00:00:00-04:00,6.665312963430929,6.67629452304341,6.563340554773218,6.597331523895264,12909000,0.0,0.0
2017-04-13 00:00:00-04:00,6.578504555827563,6.6558986038622985,6.53196359773939,6.545559883117676,13629000,0.0,0.0
2017-04-17 00:00:00-04:00,6.575370218622495,6.665314802196199,6.575370218622495,6.6585164070129395,11737000,0.0,0.0
2017-04-18 00:00:00-04:00,6.629753977044714,6.683615986949203,6.587396173916673,6.6637444496154785,21109000,0.0,0.0
2017-04-19 00:00:00-04:00,6.999989970165224,7.132815470036617,6.928871158295164,7.120787620544434,58010000,0.0,0.0
2017-04-20 00:00:00-04:00,7.164191472051972,7.305906454537721,7.133338376281701,7.287603855133057,31459000,0.0,0.0
2017-04-21 00:00:00-04:00,7.276621380515366,7.333098108350686,7.19295208020995,7.3200249671936035,32609000,0.0,0.0
2017-04-24 00:00:00-04:00,7.455988724968904,7.471676595983109,7.380163100768134,7.452328205108643,22187000,0.0,0.0
2017-04-25 00:00:00-04:00,7.515079715039648,7.632739488305896,7.452327736222637,7.622281074523926,24000000,0.0,0.0
2017-04-26 00:00:00-04:00,7.612345503468866,7.6405838697293875,7.53024463416892,7.609207630157471,19078000,0.0,0.0
2017-04-27 00:00:00-04:00,7.649474215396759,7.739418774903798,7.64006109371621,7.687125205993652,15898000,0.0,0.0
2017-04-28 00:00:00-04:00,7.660976746879747,7.695490355177545,7.558482212050927,7.574692726135254,20597000,0.0,0.0
2017-05-01 00:00:00-04:00,7.631171059019434,7.8094912282894136,7.620189001408785,7.803215980529785,20931000,0.0,0.0
2017-05-02 00:00:00-04:00,7.833545946028125,7.843481713443296,7.722161420148052,7.808445453643799,20695000,0.0,0.0
2017-05-03 00:00:00-04:00,7.8204722063259196,7.859692127879245,7.766610207323797,7.8481879234313965,19378000,0.0,0.0
2017-05-04 00:00:00-04:00,7.840344676810336,7.878518811495834,7.7875284629258426,7.875904083251953,15114000,0.0,0.0
2017-05-05 00:00:00-04:00,7.89420708908958,7.896299171017555,7.761382079189022,7.8602166175842285,15727000,0.0,0.0
2017-05-08 00:00:00-04:00,7.845572801770237,7.8853158663986695,7.791187660427821,7.797985553741455,14962000,0.0,0.0
2017-05-09 00:00:00-04:00,7.818381400036382,7.883224963565783,7.8141977351890235,7.872243404388428,15844000,0.0,0.0
2017-05-10 00:00:00-04:00,7.903096139523743,7.922444528807702,7.796417927204693,7.79955530166626,18767000,0.0,0.0
2017-05-11 00:00:00-04:00,7.785958860978204,7.850279773898283,7.7362800260060505,7.839820861816406,17925000,0.0,0.0
2017-05-12 00:00:00-04:00,7.828839882762428,7.850803001309789,7.743601638078553,7.822041988372803,15755000,0.0,0.0
2017-05-15 00:00:00-04:00,7.84766604921082,7.93185850688386,7.841913946055401,7.9104180335998535,18549000,0.0,0.0
2017-05-16 00:00:00-04:00,7.941795556664499,7.97840076212107,7.8722451675884955,7.977877616882324,22594000,0.0,0.0
2017-05-17 00:00:00-04:00,7.887933314596244,7.8963006464547005,7.700723116339823,7.70124626159668,22919000,0.0,0.0
2017-05-18 00:00:00-04:00,7.670389290067651,7.850278356239911,7.589334232195739,7.834067344665527,27717000,0.0,0.0
2017-05-19 00:00:00-04:00,7.925582887353498,8.00611482129958,7.877472985037779,7.969509124755859,34689000,0.0,0.0
2017-05-22 00:00:00-04:00,7.987812250310106,8.020757429242371,7.904142936194001,7.996179580688477,19235000,0.0,0.0
2017-05-23 00:00:00-04:00,8.01814128691065,8.057884353720002,7.906233623949691,8.023370742797852,15163000,0.0,0.0
2017-05-24 00:00:00-04:00,8.055792875358565,8.06677443431897,7.963756738910607,7.994609832763672,14540000,0.0,0.0
2017-05-25 00:00:00-04:00,8.036442229090307,8.072524769090833,7.976827641151022,8.04794692993164,19061000,0.0,0.0
2017-05-26 00:00:00-04:00,8.026508547583784,8.128480449311374,8.005591221621499,8.111746788024902,20056000,0.0,0.0
2017-05-30 00:00:00-04:00,8.12900373872065,8.250324530680667,8.10547168425678,8.20326042175293,20770000,0.0,0.0
2017-05-31 00:00:00-04:00,8.212149536568678,8.235681089856746,8.090828757329758,8.114360809326172,28944000,0.0,0.0
2017-06-01 00:00:00-04:00,8.119067550752254,8.1854800459537,8.10285653640944,8.180773735046387,14658000,0.0,0.0
2017-06-02 00:00:00-04:00,8.21790306652908,8.305756042666701,8.210582026743316,8.30104923248291,18457000,0.0,0.0
2017-06-05 00:00:00-04:00,8.332514851713738,8.416946159388935,8.289512499339395,8.405933380126953,18203000,0.045,0.0
2017-06-06 00:00:00-04:00,8.403309167942357,8.606784456646007,8.373941765490635,8.443689346313477,24067000,0.0,0.0
2017-06-07 00:00:00-04:00,8.49875587221067,8.531794210256171,8.442643710912563,8.51134204864502,20813000,0.0,0.0
2017-06-08 00:00:00-04:00,8.571125224382795,8.652410730150468,8.52025639178179,8.651361465454102,23194000,0.0,0.0
2017-06-09 00:00:00-04:00,8.671289587706092,8.76044107879048,8.09600045411052,8.274303436279297,38340000,0.0,0.0
2017-06-12 00:00:00-04:00,8.155261180927889,8.173616314423056,7.800753190374154,8.102819442749023,54739000,0.0,0.0
2017-06-13 00:00:00-04:00,8.215567496266532,8.281120024865235,8.01838527818817,8.134806632995605,27608000,0.0,0.0
2017-06-14 00:00:00-04:00,8.14687035100564,8.178859925492018,7.887806960832489,8.010520935058594,28307000,0.0,0.0
2017-06-15 00:00:00-04:00,7.844277115812432,7.9061587127988835,7.740441944610696,7.786590576171875,41609000,0.0,0.0
2017-06-16 00:00:00-04:00,7.804947962256738,7.9171737807689,7.743590479610752,7.772433757781982,41134000,0.0,0.0
2017-06-19 00:00:00-04:00,7.876268730728347,7.968566518024063,7.861060393571953,7.9187469482421875,30814000,0.0,0.0
2017-06-20 00:00:00-04:00,7.944968527741202,8.020485090190649,7.841657949320594,7.872074127197266,24595000,0.0,0.0
2017-06-21 00:00:00-04:00,7.882560262725216,7.931855690535844,7.821727426232452,7.914549827575684,18855000,0.0,0.0
2017-06-22 00:00:00-04:00,7.945492433648106,7.993214475636509,7.841132599906815,7.868402481079102,15814000,0.0,0.0
2017-06-23 00:00:00-04:00,7.856338525454151,8.014188808309356,7.841130192512605,7.959649562835693,30741000,0.0,0.0
2017-06-26 00:00:00-04:00,7.995311703204747,8.055619915089999,7.780299469439136,7.813337802886963,26066000,0.0,0.0
2017-06-27 00:00:00-04:00,7.7750532449822485,7.79131034162751,7.574724763968311,7.584164142608643,34089000,0.0,0.0
2017-06-28 00:00:00-04:00,7.61300773742047,7.770333888972736,7.488719912652584,7.752503395080566,29102000,0.0,0.0
2017-06-29 00:00:00-04:00,7.660730566616191,7.68275612011053,7.342407805130173,7.465121746063232,31112000,0.0,0.0
2017-06-30 00:00:00-04:00,7.518615435141965,7.529104083504395,7.385412801747303,7.416877746582031,29387000,0.0,0.0
2017-07-03 00:00:00-04:00,7.484001076213063,7.519137435777308,7.302027191854539,7.304649353027344,15697000,0.0,0.0
2017-07-05 00:00:00-04:00,7.363909260221208,7.483477416646661,7.3387374115996415,7.474562168121338,26189000,0.0,0.0
2017-07-06 00:00:00-04:00,7.417399804782716,7.589409677244172,7.377019622879444,7.545882701873779,27967000,0.0,0.0
2017-07-07 00:00:00-04:00,7.7089781421906665,7.849523095611479,7.679610734062141,7.768237590789795,29563000,0.0,0.0
2017-07-10 00:00:00-04:00,7.7997031533323,7.919270817007408,7.754078643507243,7.910355567932129,22790000,0.0,0.0
2017-07-11 00:00:00-04:00,7.935003581118256,8.119075524318704,7.919271111658163,8.061388969421387,27538000,0.0,0.0
2017-07-12 00:00:00-04:00,8.150014245325842,8.199309670444816,8.019433331858078,8.106487274169922,17827000,0.0,0.0
2017-07-13 00:00:00-04:00,8.131134664672075,8.197211316953348,8.08446140232841,8.1253662109375,14611000,0.0,0.0
2017-07-14 00:00:00-04:00,8.164698957310636,8.265387348706037,8.126416303268176,8.249130249023438,14598000,0.0,0.0
2017-07-17 00:00:00-04:00,8.274302018915984,8.302096526137582,8.167844680154007,8.232348442077637,16579000,0.0,0.0
2017-07-18 00:00:00-04:00,8.233398860383005,8.369223630190726,8.193542804342572,8.356637954711914,18320000,0.0,0.0
2017-07-19 00:00:00-04:00,8.416944274943733,8.629334827769298,8.403833969269805,8.612553596496582,27117000,0.0,0.0
2017-07-20 00:00:00-04:00,8.651885899531644,8.659227751905368,8.48616908863017,8.642446517944336,23759000,0.0,0.0
2017-07-21 00:00:00-04:00,8.596297878541327,8.596297878541327,8.510817311470218,8.575845718383789,18474000,0.0,0.0
2017-07-24 00:00:00-04:00,8.574270623538295,8.636152224250072,8.555915996229901,8.60678482055664,14457000,0.0,0.0
2017-07-25 00:00:00-04:00,8.604690545345669,8.643497343435225,8.520782359884457,8.624617576599121,20828000,0.0,0.0
2017-07-26 00:00:00-04:00,8.673911779909991,8.833334990475434,8.664471398807136,8.82809066772461,33108000,0.0,0.0
2017-07-27 00:00:00-04:00,8.858508440457271,8.915145732851489,8.457327202559727,8.640349388122559,56652000,0.0,0.0
2017-07-28 00:00:00-04:00,8.613602358130613,8.651360880863432,8.431628464153658,8.474631309509277,27400000,0.0,0.0
2017-07-31 00:00:00-04:00,8.527074784188432,8.548051077499142,8.327270364085075,8.362406730651855,24377000,0.0,0.0
2017-08-01 00:00:00-04:00,8.41379904405654,8.416420705265653,8.242313293639512,8.257521629333496,25925000,0.0,0.0
2017-08-02 00:00:00-04:00,8.336707558034824,8.337231690129173,7.854240964431358,7.947587490081787,47872000,0.0,0.0
2017-08-03 00:00:00-04:00,7.840083005099844,7.944442827790747,7.775055103104132,7.808618068695068,31461000,0.0,0.0
2017-08-04 00:00:00-04:00,7.832216790179987,7.98482277750947,7.780299196529025,7.868926048278809,21538000,0.0,0.0
2017-08-07 00:00:00-04:00,7.889902240351706,8.175711299915545,7.868400819309334,8.172564506530762,27518000,0.0,0.0
2017-08-08 00:00:00-04:00,8.17308909453437,8.278497670083976,8.078693295519669,8.167844772338867,27532000,0.0,0.0
2017-08-09 00:00:00-04:00,8.152636283561721,8.199834182174856,8.043032652433148,8.139001846313477,19564000,0.0,0.0
2017-08-10 00:00:00-04:00,8.068729441170696,8.086035304653375,7.815959207943185,7.836935997009277,26134000,0.0,0.0
2017-08-11 00:00:00-04:00,7.858436177029928,8.098620714264706,7.856863280589748,8.089705467224121,17909000,0.0,0.0
2017-08-14 00:00:00-04:00,8.212421170117862,8.334086854166324,8.191969012089837,8.314682960510254,21272000,0.0,0.0
2017-08-15 00:00:00-04:00,8.316781284266453,8.422714504344183,8.273778937564677,8.401737213134766,18174000,0.0,0.0
2017-08-16 00:00:00-04:00,8.466766014862785,8.662898495608232,8.424287298236163,8.559588432312012,50988000,0.0,0.0
2017-08-17 00:00:00-04:00,8.521829157723085,8.577942309146508,8.301572610251844,8.30996322631836,19605000,0.0,0.0
2017-08-18 00:00:00-04:00,8.401213100598651,8.488791191073172,8.30419512903256,8.416420936584473,19246000,0.0,0.0
2017-08-21 00:00:00-04:00,8.449458060300522,8.46728855526685,8.234445856947453,8.306816101074219,15548000,0.0,0.0
2017-08-22 00:00:00-04:00,8.349297430877765,8.609410116598369,8.349297430877765,8.590531349182129,25223000,0.0,0.0
2017-08-23 00:00:00-04:00,8.555390647019856,8.598917619320124,8.429529919986798,8.479874610900879,18158000,0.0,0.0
2017-08-24 00:00:00-04:00,8.506622939050244,8.537563748028203,8.290561408487347,8.32884407043457,14737000,0.0,0.0
2017-08-25 00:00:00-04:00,8.354017122466326,8.38915299315131,8.208228315449569,8.2785005569458,12719000,0.0,0.0
2017-08-28 00:00:00-04:00,8.303146450640078,8.445264299558485,8.272205645889349,8.425860404968262,12582000,0.0,0.0
2017-08-29 00:00:00-04:00,8.318356557741495,8.53966192864029,8.291086673168586,8.512392044067383,12321000,0.0,0.0
2017-08-30 00:00:00-04:00,8.51815958202935,8.652935593142747,8.483547847658798,8.652411460876465,15713000,0.0,0.0
2017-08-31 00:00:00-04:00,8.68544786972009,8.774599347561734,8.662373051845673,8.704326629638672,17924000,0.0,0.0
2017-09-01 00:00:00-04:00,8.706423778509473,8.870568157216045,8.676008111107235,8.750475883483887,15706000,0.0,0.0
2017-09-05 00:00:00-04:00,8.68911976522692,8.72635315707048,8.522878832199623,8.60573673248291,15383000,0.0,0.0
2017-09-06 00:00:00-04:00,8.66604476978983,8.697509705948564,8.550148538175113,8.653458595275879,19421000,0.0,0.0
2017-09-07 00:00:00-04:00,8.670241646141397,8.846971237956181,8.644544162238896,8.841201782226562,13570000,0.0,0.0
2017-09-08 00:00:00-04:00,8.796624821827681,8.846969514827702,8.668666560746846,8.692265510559082,17296000,0.0,0.0
2017-09-11 00:00:00-04:00,8.78456249389564,8.949231005059461,8.779318171858357,8.913045883178711,18828000,0.0,0.0
2017-09-12 00:00:00-04:00,8.950379721713393,9.073420452133004,8.882550064052497,9.026622772216797,16897000,0.045,0.0
2017-09-13 00:00:00-04:00,9.059223270086356,9.069739760388883,8.932502871536377,9.018735885620117,14271000,0.0,0.0
2017-09-14 00:00:00-04:00,8.98298210263047,9.168594284035162,8.95406224969064,9.07447338104248,19422000,0.0,0.0
2017-09-15 00:00:00-04:00,9.07604740116631,9.155971108268645,9.036085547615142,9.096028327941895,26911000,0.0,0.0
2017-09-18 00:00:00-04:00,9.170696934507038,9.368928696666412,9.146509805247778,9.323183059692383,28200000,0.0,0.0
2017-09-19 00:00:00-04:00,9.336853017689918,9.361040145189534,9.254300667651528,9.313191413879395,21471000,0.0,0.0
2017-09-20 00:00:00-04:00,9.32843885958544,9.340532923797944,8.959845199273577,9.097607612609863,23419000,0.0,0.0
2017-09-21 00:00:00-04:00,9.105494377166274,9.124949783836504,8.945647937590977,9.058697700500488,21657000,0.0,0.0
2017-09-22 00:00:00-04:00,9.028725326359666,9.304776661909834,9.0124250682073,9.292683601379395,15828000,0.0,0.0
2017-09-25 00:00:00-04:00,9.254298829929,9.254298829929,8.93881117607427,8.947750091552734,22130000,0.0,0.0
2017-09-26 00:00:00-04:00,9.0608016248624,9.078679459336021,8.808411853294887,8.909367561340332,25498000,0.0,0.0
2017-09-27 00:00:00-04:00,9.20697368774276,9.497747631014548,9.099707727556945,9.432546615600586,30403000,0.0,0.0
2017-09-28 00:00:00-04:00,9.390484405976986,9.573993445420673,9.343161203961488,9.560321807861328,20617000,0.0,0.0
2017-09-29 00:00:00-04:00,9.617110101889567,9.739624297290565,9.539289482924607,9.729633331298828,17893000,0.0,0.0
2017-10-02 00:00:00-04:00,9.729636156009974,9.862666879631911,9.64603174436557,9.777484893798828,21015000,0.0,0.0
2017-10-03 00:00:00-04:00,9.80692947564059,9.816920443722728,9.612904915601813,9.720696449279785,14826000,0.0,0.0
2017-10-04 00:00:00-04:00,9.67337226096429,9.741728447843077,9.575045178685324,9.728583335876465,23646000,0.0,0.0
2017-10-05 00:00:00-04:00,9.74172809455016,9.75750182717494,9.506164126299835,9.612903594970703,15893000,0.0,0.0
2017-10-06 00:00:00-04:00,9.600283684811034,9.729108180065401,9.588716147553528,9.718591690063477,10168000,0.0,0.0
2017-10-09 00:00:00-04:00,9.727532644211612,9.777484477824233,9.66075402190759,9.709654808044434,11131000,0.0,0.0
2017-10-10 00:00:00-04:00,9.78694742720494,9.798514963936528,9.567157208951283,9.722271919250488,15708000,0.0,0.0
2017-10-11 00:00:00-04:00,9.686515848917931,9.791152196597602,9.672318690418193,9.78957462310791,16279000,0.0,0.0
2017-10-12 00:00:00-04:00,9.785895521237354,9.943638854787274,9.785895521237354,9.83216667175293,21387000,0.0,0.0
2017-10-13 00:00:00-04:00,9.918924968631169,10.00673554037706,9.860034238436567,9.985177040100098,15571000,0.0,0.0
2017-10-16 00:00:00-04:00,10.043018328920835,10.192874801912131,10.008314714092243,10.11452865600586,28363000,0.0,0.0
2017-10-17 00:00:00-04:00,10.258078205138462,10.2791101871805,10.090343860921832,10.229683876037598,38370000,0.0,0.0
2017-10-18 00:00:00-04:00,10.362711340493773,10.56409719384683,10.15448966888963,10.542013168334961,53963000,0.0,0.0
2017-10-19 00:00:00-04:00,10.431591871270745,10.568828729954745,10.249660440079987,10.567776679992676,30195000,0.0,0.0
2017-10-20 00:00:00-04:00,10.647704243000707,10.849616673387718,10.64454909487851,10.797035217285156,31052000,0.0,0.0
2017-10-23 00:00:00-04:00,10.84330574510084,10.958458615770331,10.729204924713379,10.82595443725586,28426000,0.0,0.0
2017-10-24 00:00:00-04:00,10.8669667368512,10.871699458492108,10.688190408335602,10.823324203491211,19756000,0.0,0.0
2017-10-25 00:00:00-04:00,10.82122245327977,10.82122245327977,10.463669751730482,10.677675247192383,26620000,0.0,0.0
2017-10-26 00:00:00-04:00,10.763381189307252,10.971077361240564,10.741297161252497,10.872750282287598,18692000,0.0,0.0
2017-10-27 00:00:00-04:00,10.940055286801677,10.957933121289221,10.752866557094379,10.93690013885498,19847000,0.0,0.0
2017-10-30 00:00:00-04:00,10.877481867218792,10.94741461541809,10.752864578243434,10.842252731323242,13895000,0.0,0.0
2017-10-31 00:00:00-04:00,10.90166927615453,11.046794023907754,10.85907879722626,10.966870307922363,16464000,0.0,0.0
2017-11-01 00:00:00-04:00,11.065724365212667,11.065724365212667,10.54464457453349,10.669787406921387,28064000,0.0,0.0
2017-11-02 00:00:00-04:00,10.673990913677347,10.885367715105273,10.595644780795316,10.87485122680664,23658000,0.0,0.0
2017-11-03 00:00:00-04:00,10.894833396489796,10.934269730655519,10.780207070841636,10.887998580932617,18828000,0.0,0.0
2017-11-06 00:00:00-05:00,10.914293281515365,10.930068022237883,10.747610966470424,10.86697006225586,22484000,0.0,0.0
2017-11-07 00:00:00-05:00,10.862234774809316,11.0341752802948,10.858027576920167,10.999471664428711,13602000,0.0,0.0
2017-11-08 00:00:00-05:00,10.99999756608908,11.116202481886988,10.87800888126602,11.107263565063477,15650000,0.0,0.0
2017-11-09 00:00:00-05:00,11.009464789962221,11.03312639861647,10.687142190794177,10.846988677978516,21251000,0.0,0.0
2017-11-10 00:00:00-05:00,10.824375018535855,10.918494890786727,10.756018840364206,10.904824256896973,17156000,0.0,0.0
2017-11-13 00:00:00-05:00,10.79861107081189,11.008935858803397,10.756019586671874,11.001574516296387,14576000,0.0,0.0
2017-11-14 00:00:00-05:00,10.976862691513572,11.010515264937153,10.86065876587298,10.970553398132324,10052000,0.0,0.0
2017-11-15 00:00:00-05:00,11.04206297572457,11.086756558754379,10.834366788578546,10.92953872680664,21778000,0.0,0.0
2017-11-16 00:00:00-05:00,10.963716244675473,11.290245956503108,10.963190721017918,11.211374282836914,22595000,0.0,0.0
2017-11-17 00:00:00-05:00,11.403296941111705,11.410132761021007,11.018401969138138,11.066777229309082,19602000,0.0,0.0
2017-11-20 00:00:00-05:00,11.13250216914973,11.368591657159135,11.123563252785896,11.310226440429688,19494000,0.0,0.0
2017-11-21 00:00:00-05:00,11.418018629243184,11.552100376773241,11.385943633173785,11.5105619430542,21494000,0.0,0.0
2017-11-22 00:00:00-05:00,11.525807081181869,11.541581813178931,11.26500399569392,11.313904762268066,18829000,0.0,0.0
2017-11-24 00:00:00-05:00,11.361756326676568,11.437473855751888,11.338094724203998,11.401192665100098,8085000,0.0,0.0
2017-11-27 00:00:00-05:00,11.17719830380841,11.223995993783035,10.93690156303604,11.090965270996094,27327000,0.0,0.0
2017-11-28 00:00:00-05:00,11.127767583519772,11.325472751861733,11.027862949343765,11.207164764404297,24966000,0.0,0.0
2017-11-29 00:00:00-05:00,11.128823282354388,11.140390821664663,9.951528795351983,10.234416007995605,79810000,0.0,0.0
2017-11-30 00:00:00-05:00,10.380062733594304,10.4494699580547,10.059317834441035,10.112950325012207,50477000,0.0,0.0
2017-12-01 00:00:00-05:00,9.990437055108979,10.057215664868101,9.500905767780825,9.875284194946289,56596000,0.0,0.0
2017-12-04 00:00:00-05:00,9.974136720698947,9.98202358685761,9.438334284483446,9.503534317016602,53518000,0.0,0.0
2017-12-05 00:00:00-05:00,9.490879475489148,9.847842022120489,9.269425580833477,9.518824577331543,51648000,0.05,0.0
2017-12-06 00:00:00-05:00,9.440792355863927,9.718663531926511,9.359064947792504,9.713918685913086,39916000,0.0,0.0
2017-12-07 00:00:00-05:00,9.864716175419055,10.024479075220185,9.79511639672451,9.973861694335938,33346000,0.0,0.0
2017-12-08 00:00:00-05:00,10.084061083694408,10.176333135779034,9.808825872027747,9.831498146057129,34763000,0.0,0.0
2017-12-11 00:00:00-05:00,9.897932706297269,9.923241895983633,9.701787994762658,9.784042358398438,28030000,0.0,0.0
