Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00-05:00,38.623550173357195,38.95805446038847,38.296823744563966,38.841365814208984,4231700,0.0,0.0
2017-02-10 00:00:00-05:00,39.18365065153231,39.26144407683516,38.6468893707635,39.004730224609375,2787200,0.0,0.0
2017-02-13 00:00:00-05:00,38.99694653292089,39.42479992178585,38.833581847977825,39.11363220214844,3256400,0.0,0.0
2017-02-14 00:00:00-05:00,39.19981391170428,39.9363304353649,38.94125182599431,39.92849349975586,4359300,0.36,0.0
2017-02-15 00:00:00-05:00,39.79529118800873,40.085195007032,39.38785725885759,39.67776107788086,4396100,0.0,0.0
2017-02-16 00:00:00-05:00,39.95201178049624,39.9598457292417,39.06662612646168,39.14497756958008,2955400,0.0,0.0
2017-02-17 00:00:00-05:00,38.91775008424034,39.21549091665091,38.71403456032721,39.191986083984375,3352700,0.0,0.0
2017-02-21 00:00:00-05:00,39.55241532368799,39.65427460033704,39.1684890322601,39.474063873291016,3963500,0.0,0.0
2017-02-22 00:00:00-05:00,39.254674779951735,39.46622728459753,38.83940670911902,39.0274543762207,3157900,0.0,0.0
2017-02-23 00:00:00-05:00,39.481891850329916,39.685610372811475,39.11363351355494,39.4505500793457,2673300,0.0,0.0
2017-02-24 00:00:00-05:00,39.176328075867566,39.20766985566825,38.72971817491601,39.199832916259766,3118700,0.0,0.0
2017-02-27 00:00:00-05:00,39.19198558175264,39.9128283375017,39.168480749387314,39.771793365478516,5134400,0.0,0.0
2017-02-28 00:00:00-05:00,39.568082350087394,40.09304359213167,38.776722018208666,38.86290740966797,5659400,0.0,0.0
2017-03-01 00:00:00-05:00,39.17630746144736,40.35159668529078,39.152802633423306,39.95199966430664,5952800,0.0,0.0
2017-03-02 00:00:00-05:00,39.88149102764936,40.2810881371701,39.489727866234006,39.99118423461914,4947400,0.0,0.0
2017-03-03 00:00:00-05:00,40.100884476556665,40.25759036639713,39.80314358475139,40.17140197753906,3990700,0.0,0.0
2017-03-06 00:00:00-05:00,39.99117751598614,40.2027299462789,39.57590660218988,40.07736587524414,6826700,0.0,0.0
2017-03-07 00:00:00-05:00,40.06951995310905,40.312414093915194,39.26248911362359,39.29383087158203,3413700,0.0,0.0
2017-03-08 00:00:00-05:00,39.29384343345503,39.912826911987565,39.23899683395108,39.348690032958984,5849200,0.0,0.0
2017-03-09 00:00:00-05:00,39.191997379056936,39.31736150426761,38.33011640293163,38.612186431884766,4951800,0.0,0.0
2017-03-10 00:00:00-05:00,38.84724249364342,39.13714644076901,38.369290885001995,39.074462890625,4704400,0.0,0.0
2017-03-13 00:00:00-04:00,39.07444822515138,40.03035108366351,39.066614278781714,39.95199966430664,5771600,0.0,0.0
2017-03-14 00:00:00-04:00,39.505388681631224,39.63858968687411,38.91774404483564,39.18414306640625,5883000,0.0,0.0
2017-03-15 00:00:00-04:00,39.55240695865322,40.42995557095261,39.30167878371054,40.398616790771484,6299200,0.0,0.0
2017-03-16 00:00:00-04:00,40.469141867558406,40.93142258724042,40.04603687213768,40.10088348388672,5216100,0.0,0.0
2017-03-17 00:00:00-04:00,40.328101492613655,40.5474879103616,39.60725570885992,39.79530334472656,5309600,0.0,0.0
2017-03-20 00:00:00-04:00,39.6934449992625,39.81097514800339,39.30168182201399,39.56808090209961,5599300,0.0,0.0
2017-03-21 00:00:00-04:00,39.55241507194364,39.65427434794438,38.5103264414987,38.59651184082031,5192700,0.0,0.0
2017-03-22 00:00:00-04:00,38.47898361783404,39.04312360626679,38.337948620725854,38.83940505981445,4048700,0.0,0.0
2017-03-23 00:00:00-04:00,38.82372733800368,39.13713905171957,38.53382344561164,38.627845764160156,2721500,0.0,0.0
2017-03-24 00:00:00-04:00,38.792380355689765,38.80021729138308,38.243914413766625,38.290924072265625,3563200,0.0,0.0
2017-03-27 00:00:00-04:00,37.90701405951337,38.439812334827174,37.750308156965225,38.25960159301758,3191800,0.0,0.0
2017-03-28 00:00:00-04:00,38.33794646923064,38.51815718010756,38.087218263757,38.416297912597656,4069800,0.0,0.0
2017-03-29 00:00:00-04:00,38.40846344013487,39.66210445040986,38.36928771898551,39.60725784301758,3867400,0.0,0.0
2017-03-30 00:00:00-04:00,39.64643599583032,39.81097881701513,39.1763213353723,39.286014556884766,5893200,0.0,0.0
2017-03-31 00:00:00-04:00,39.09012536602246,39.8344759247604,39.04311570244705,39.59941864013672,4851500,0.0,0.0
2017-04-03 00:00:00-04:00,39.709113765011146,39.83447785548103,38.8864117344953,39.129302978515625,2746700,0.0,0.0
2017-04-04 00:00:00-04:00,39.34869639594834,39.42704783964816,38.81589820982477,39.411376953125,2445700,0.0,0.0
2017-04-05 00:00:00-04:00,39.69344819943415,40.100882295290724,38.70620622829729,38.737545013427734,4060300,0.0,0.0
2017-04-06 00:00:00-04:00,38.917744275948515,39.528896734307565,38.77671231208203,39.05094528198242,4536100,0.0,0.0
2017-04-07 00:00:00-04:00,38.980433623238625,39.513231749061475,38.792385995159414,39.191986083984375,3526800,0.0,0.0
2017-04-10 00:00:00-04:00,39.42704955280539,39.80314187895503,39.27034366968068,39.286014556884766,3773900,0.0,0.0
2017-04-11 00:00:00-04:00,39.3251779568169,39.59941391357484,39.10579158254269,39.51322555541992,4537300,0.0,0.0
2017-04-12 00:00:00-04:00,39.63076232931085,39.91282929118133,39.04311759481157,39.129302978515625,2986600,0.0,0.0
2017-04-13 00:00:00-04:00,39.06661500501765,39.176308189722455,38.47113344674141,38.58082962036133,3373800,0.0,0.0
2017-04-17 00:00:00-04:00,38.612176761648634,39.13714095937363,38.60434281343591,39.097965240478516,3563200,0.0,0.0
2017-04-18 00:00:00-04:00,38.86290283673413,39.184148496476766,38.110718314739024,38.34577560424805,3526500,0.0,0.0
2017-04-19 00:00:00-04:00,38.23608061323728,38.51815054302046,37.43688347515675,37.75812911987305,5526800,0.0,0.0
2017-04-20 00:00:00-04:00,37.82864539816932,38.40845612303567,37.71111825711105,38.03236389160156,3066800,0.0,0.0
2017-04-21 00:00:00-04:00,38.00885215470816,38.39278128265735,37.891325025763344,38.048030853271484,4201400,0.0,0.0
2017-04-24 00:00:00-04:00,38.674866097740214,39.521073110543384,38.478984484999565,39.325191497802734,5269900,0.0,0.0
2017-04-25 00:00:00-04:00,39.38788060614725,39.50540779702487,39.090139675874,39.199832916259766,3813600,0.0,0.0
2017-04-26 00:00:00-04:00,38.97260361400118,39.26250753887763,38.643520978833465,38.86290740966797,4885500,0.0,0.0
2017-04-27 00:00:00-04:00,38.761044553537474,40.44562419810476,38.753207617242886,39.97550964355469,6786600,0.0,0.0
2017-04-28 00:00:00-04:00,40.21057503956594,40.21841197744284,39.709118616421605,39.91283416748047,3648500,0.0,0.0
2017-05-01 00:00:00-04:00,40.077374423262214,40.100879257558525,39.552410208956445,39.85015106201172,3340900,0.0,0.0
2017-05-02 00:00:00-04:00,40.02252149114462,40.44562338617995,39.97550884106719,40.288917541503906,4864100,0.0,0.0
2017-05-03 00:00:00-04:00,40.046025124564785,40.50046877273299,39.86581445469504,40.147884368896484,4533400,0.0,0.0
2017-05-04 00:00:00-04:00,40.04603500046615,40.04603500046615,38.6826977419133,38.83156967163086,5862400,0.0,0.0
2017-05-05 00:00:00-04:00,39.00394304746549,39.74829372165935,38.75321483978781,39.69344711303711,5806300,0.0,0.0
2017-05-08 00:00:00-04:00,39.662102149081264,40.35160615918314,39.497562336451566,40.22624206542969,5924100,0.0,0.0
2017-05-09 00:00:00-04:00,40.351604678452745,40.492639652364474,39.936336693554686,40.32026290893555,3965000,0.0,0.0
2017-05-10 00:00:00-04:00,40.61017231475009,41.268331581977016,40.20273825247924,41.009769439697266,5965600,0.0,0.0
2017-05-11 00:00:00-04:00,41.13512564782113,41.71493635302741,40.95491497984336,41.14295959472656,4701600,0.0,0.0
2017-05-12 00:00:00-04:00,41.072444244811855,41.558232667744434,41.04110546665122,41.26832580566406,2946500,0.0,0.0
2017-05-15 00:00:00-04:00,41.7890232062689,42.22292787591747,41.43400920037974,41.80480194091797,4787700,0.36,0.0
2017-05-16 00:00:00-04:00,41.59968022483642,41.59968022483642,40.84231903999116,41.40245056152344,5047000,0.0,0.0
2017-05-17 00:00:00-04:00,41.40243705528935,41.68644815932815,40.85808444553821,41.063201904296875,4348000,0.0,0.0
2017-05-18 00:00:00-04:00,40.75553275149353,41.386666998560784,40.4715215879419,40.9764289855957,4092200,0.0,0.0
2017-05-19 00:00:00-04:00,41.1499970984619,41.89947042577892,40.95276743387773,41.63912582397461,4718900,0.0,0.0
2017-05-22 00:00:00-04:00,41.765351864288405,41.9546936627245,41.56812220359846,41.79690933227539,2405400,0.0,0.0
2017-05-23 00:00:00-04:00,41.812678535443766,42.065132202823484,41.61544891971054,41.87579345703125,2199100,0.0,0.0
2017-05-24 00:00:00-04:00,41.76535240072905,42.02569700073686,41.62334680244948,41.91524887084961,2917100,0.0,0.0
2017-05-25 00:00:00-04:00,41.9310201105099,42.530596855369375,41.36299781891702,41.37877655029297,3952000,0.0,0.0
2017-05-26 00:00:00-04:00,41.35510856418137,41.71012251029689,41.21310599522057,41.670677185058594,3843600,0.0,0.0
2017-05-30 00:00:00-04:00,41.35511016845703,41.96257783104546,41.27621951492005,41.35511016845703,4004700,0.0,0.0
2017-05-31 00:00:00-04:00,41.26044973322289,41.63124250615343,40.73187561898982,41.05533218383789,4572300,0.0,0.0
2017-06-01 00:00:00-04:00,41.363005211927494,42.262371994707536,41.32355988118002,41.91524887084961,8751100,0.0,0.0
2017-06-02 00:00:00-04:00,41.70223468959412,41.91524305747056,41.370887336402305,41.57600784301758,4461400,0.0,0.0
2017-06-05 00:00:00-04:00,41.473448688499694,41.93891076186109,41.37088843247484,41.65489959716797,3261500,0.0,0.0
2017-06-06 00:00:00-04:00,41.48134270619115,41.93891394330784,41.355112837209205,41.883689880371094,3252700,0.0,0.0
2017-06-07 00:00:00-04:00,41.68646407973696,41.94680568487593,41.39456500443387,41.789024353027344,3672800,0.0,0.0
2017-06-08 00:00:00-04:00,41.78902605479035,42.57005391149883,41.70224451304804,42.15192794799805,4652000,0.0,0.0
2017-06-09 00:00:00-04:00,42.246578885002194,43.366844555842725,42.17557611002297,43.16172409057617,9652000,0.0,0.0
2017-06-12 00:00:00-04:00,43.161747122667975,43.548318661501526,42.4832764684824,42.972408294677734,6217100,0.0,0.0
2017-06-13 00:00:00-04:00,42.980279992428684,43.42996330162458,42.86983188272938,43.4141845703125,3303700,0.0,0.0
2017-06-14 00:00:00-04:00,43.28795101664992,43.31162061469025,42.041461531140925,42.08879470825195,5523800,0.0,0.0
2017-06-15 00:00:00-04:00,41.89158046725895,42.07303441098023,41.62334799719669,41.80480194091797,4004500,0.0,0.0
2017-06-16 00:00:00-04:00,42.057248946435834,42.42015075683594,41.820570974058406,42.42015075683594,6775900,0.0,0.0
2017-06-19 00:00:00-04:00,42.451706587526004,42.89349903206128,42.451706587526004,42.830387115478516,3748000,0.0,0.0
2017-06-20 00:00:00-04:00,42.33337641298816,42.45171541924256,41.394564263553534,41.69435119628906,4838600,0.0,0.0
2017-06-21 00:00:00-04:00,41.75746345894311,41.81268752245919,40.376855852069454,40.810760498046875,5732100,0.0,0.0
2017-06-22 00:00:00-04:00,41.11843456930604,41.11843456930604,40.30584941426156,40.368961334228516,4936200,0.0,0.0
2017-06-23 00:00:00-04:00,40.38474853393013,40.747653435399755,40.02973751452536,40.62931442260742,6052500,0.0,0.0
2017-06-26 00:00:00-04:00,40.73975248544422,41.07109983360907,40.432074739674604,40.49518966674805,4827000,0.0,0.0
2017-06-27 00:00:00-04:00,40.55041508190603,41.29988530436058,40.29796138412409,40.905426025390625,3775100,0.0,0.0
2017-06-28 00:00:00-04:00,41.11843817623167,41.702239286936035,40.905429784872744,41.51289749145508,3171500,0.0,0.0
2017-06-29 00:00:00-04:00,41.72590131222937,41.82846156560918,40.80286806026726,40.873870849609375,4580500,0.0,0.0
2017-06-30 00:00:00-04:00,41.134210764789756,41.505003428741134,40.78708770266601,41.28410720825195,2917400,0.0,0.0
2017-07-03 00:00:00-04:00,41.520792740066454,42.1045909028273,41.51290186761814,41.89158248901367,1740700,0.0,0.0
2017-07-05 00:00:00-04:00,41.67856729509558,41.86790605657785,41.20521437241922,41.73379135131836,4098300,0.0,0.0
2017-07-06 00:00:00-04:00,41.92313833665508,42.222928278876545,41.512900260322,41.69435119628906,3074600,0.0,0.0
2017-07-07 00:00:00-04:00,41.71011942154951,42.71993712788562,41.56022599294982,42.656822204589844,3908100,0.0,0.0
2017-07-10 00:00:00-04:00,42.56215456344029,43.003947006572,42.530597100506505,42.66471481323242,3031300,0.0,0.0
2017-07-11 00:00:00-04:00,42.538484924414846,43.05128316344319,42.467485147103694,42.75938415527344,3288900,0.0,0.0
2017-07-12 00:00:00-04:00,43.185408711644634,43.232741905106906,42.38859918085675,42.41226577758789,2538600,0.0,0.0
2017-07-13 00:00:00-04:00,42.349153081096425,42.50693741190691,41.986251226872355,42.475379943847656,2614000,0.0,0.0
2017-07-14 00:00:00-04:00,42.45170974731445,42.641048520641014,42.286034558796786,42.45170974731445,2788700,0.0,0.0
2017-07-17 00:00:00-04:00,42.49115456051486,42.988174101087026,42.293924918484606,42.846168518066406,4615100,0.0,0.0
2017-07-18 00:00:00-04:00,43.09072969654454,43.264292737914246,42.775164087082345,43.256404876708984,2757900,0.0,0.0
2017-07-19 00:00:00-04:00,43.31163326315605,43.95065541664956,43.185406404856096,43.82442855834961,3365600,0.0,0.0
2017-07-20 00:00:00-04:00,43.99009717075623,44.0453242381673,43.2406269533413,43.70608901977539,3000500,0.0,0.0
2017-07-21 00:00:00-04:00,43.65874099731445,43.84019185413248,43.2642818278445,43.65874099731445,2101900,0.0,0.0
2017-07-24 00:00:00-04:00,43.84020139853108,44.07687634984235,43.65086264127617,43.832313537597656,2306100,0.0,0.0
2017-07-25 00:00:00-04:00,44.28987886931928,44.68433807265769,44.13998545546524,44.19520950317383,4102400,0.0,0.0
2017-07-26 00:00:00-04:00,44.48711159320549,44.66067461789064,43.89542274667166,43.91120147705078,4010500,0.0,0.0
2017-07-27 00:00:00-04:00,42.8146113231716,44.54234191484162,42.21503152230515,44.29777908325195,5047400,0.0,0.0
2017-07-28 00:00:00-04:00,44.11633069832349,44.34511783550415,43.335302898273504,43.37474822998047,3412400,0.0,0.0
2017-07-31 00:00:00-04:00,43.51674315431769,44.33721909424614,43.406295048843695,44.171546936035156,2973100,0.0,0.0
2017-08-01 00:00:00-04:00,44.26622413696005,44.81846777145048,44.10843981146483,44.59756851196289,2918400,0.0,0.0
2017-08-02 00:00:00-04:00,44.29777391612456,44.723787608696036,44.226771132448455,44.33721923828125,2908200,0.0,0.0
2017-08-03 00:00:00-04:00,44.21888584912256,44.39244889992287,43.98221087679477,44.09265899658203,2683000,0.0,0.0
2017-08-04 00:00:00-04:00,44.16366451330217,44.53445723216089,43.91121079264944,44.013771057128906,3467600,0.0,0.0
2017-08-07 00:00:00-04:00,43.85599069856384,43.94277223717102,43.27218953578852,43.31163787841797,3182600,0.0,0.0
2017-08-08 00:00:00-04:00,43.31162379624804,43.43785062695776,42.84616179372752,42.9487190246582,2312200,0.0,0.0
2017-08-09 00:00:00-04:00,42.94084375027737,43.145961281743375,41.67857507321137,41.80480194091797,4329200,0.0,0.0
2017-08-10 00:00:00-04:00,41.844233973957714,41.844233973957714,41.126318327764146,41.189430236816406,3676200,0.0,0.0
2017-08-11 00:00:00-04:00,41.04743744141472,41.29989117508261,40.77920497320686,41.14999771118164,3303500,0.0,0.0
2017-08-14 00:00:00-04:00,41.40441179986887,41.88936874372233,41.38851112474755,41.58726501464844,2248700,0.4,0.0
2017-08-15 00:00:00-04:00,41.53953997352869,41.6349409386542,41.149981230758016,41.253334045410156,3015500,0.0,0.0
2017-08-16 00:00:00-04:00,41.34079627358028,41.38849828414487,40.474229461151296,40.593482971191406,3896700,0.0,0.0
2017-08-17 00:00:00-04:00,40.32317639504692,40.45832753834813,39.496359767315816,39.51226043701172,4586200,0.0,0.0
2017-08-18 00:00:00-04:00,39.44865606529244,40.18007167620213,39.2976042587777,39.83821487426758,3661300,0.0,0.0
2017-08-21 00:00:00-04:00,39.80642344056365,39.830272933646725,39.313514709472656,39.313514709472656,3561100,0.0,0.0
2017-08-22 00:00:00-04:00,39.52021229154191,39.71896612889556,39.194256119591635,39.48841094970703,3257500,0.0,0.0
2017-08-23 00:00:00-04:00,39.29761553437805,40.05288084914382,39.21811519924203,39.88592529296875,4527200,0.0,0.0
2017-08-24 00:00:00-04:00,39.95746630352426,40.97508791566092,39.90181547701006,40.649131774902344,4070100,0.0,0.0
2017-08-25 00:00:00-04:00,40.919436947733416,41.499797731334844,40.83198478272973,41.11819076538086,3101400,0.0,0.0
2017-08-28 00:00:00-04:00,41.60315198162102,42.11196128687673,41.364644966132566,41.75420379638672,5812400,0.0,0.0
2017-08-29 00:00:00-04:00,41.475947729667965,41.7542049109177,40.641182251404295,40.887638092041016,5375900,0.0,0.0
2017-08-30 00:00:00-04:00,40.96713478900214,41.77010188840672,40.839932470538564,41.6031494140625,4249300,0.0,0.0
2017-08-31 00:00:00-04:00,41.778055313203296,42.02451115922712,41.34079748481631,41.69855499267578,4895500,0.0,0.0
2017-09-01 00:00:00-04:00,41.778051095110115,43.185228462120776,41.73830093885971,43.15342712402344,3976600,0.0,0.0
2017-09-05 00:00:00-04:00,42.59692150794228,42.66052115533149,40.16417358226519,41.17384338378906,8363200,0.0,0.0
2017-09-06 00:00:00-04:00,41.05458794883485,41.793952390596175,40.93533747829621,41.63494873046875,6461900,0.0,0.0
2017-09-07 00:00:00-04:00,41.84165954589844,42.215314705511695,41.611104361987465,41.84165954589844,3902700,0.0,0.0
2017-09-08 00:00:00-04:00,41.86550483551181,42.70027027918475,41.7542031807211,42.4697151184082,4656400,0.0,0.0
2017-09-11 00:00:00-04:00,42.51742402628703,42.80363006089912,41.80986079224223,42.732078552246094,4580100,0.0,0.0
2017-09-12 00:00:00-04:00,42.89108122436072,43.312438413798425,42.596926376984,42.74797821044922,3425900,0.0,0.0
2017-09-13 00:00:00-04:00,42.93082385848355,42.99442653473105,41.90525344956156,42.30276107788086,4395700,0.0,0.0
2017-09-14 00:00:00-04:00,42.350463684929906,42.398165692791196,41.5872497556047,41.61109924316406,5402000,0.0,0.0
2017-09-15 00:00:00-04:00,41.62700354636059,42.2312138683031,41.54750019298471,42.10401153564453,9062800,0.0,0.0
2017-09-18 00:00:00-04:00,42.18351548297801,42.71617431075366,42.08016263850554,42.596923828125,4522000,0.0,0.0
2017-09-19 00:00:00-04:00,42.732078577132015,43.20113779352096,42.43792372260635,43.08983612060547,4522500,0.0,0.0
2017-09-20 00:00:00-04:00,43.23293203225392,43.48733668074498,42.95467486295626,43.272682189941406,4221700,0.0,0.0
2017-09-21 00:00:00-04:00,43.272677589736986,43.63838385397279,43.13752342867627,43.2249755859375,4037800,0.0,0.0
2017-09-22 00:00:00-04:00,43.12162513387995,43.74173601007627,43.03417297795642,43.51118087768555,3681400,0.0,0.0
2017-09-25 00:00:00-04:00,43.725848150177484,44.369811732904,43.70994747783006,44.1472053527832,4594600,0.0,0.0
2017-09-26 00:00:00-04:00,44.01205342948873,44.24260862544376,43.7814982335337,44.0279541015625,4032800,0.0,0.0
2017-09-27 00:00:00-04:00,43.415788349681755,44.345954844915525,43.415788349681755,43.916648864746094,3857900,0.0,0.0
2017-09-28 00:00:00-04:00,43.93254703460549,44.34595538173924,43.8450978933547,44.09950256347656,3762900,0.0,0.0
2017-09-29 00:00:00-04:00,44.09154952343014,44.958116355412486,43.956398372894995,44.5844612121582,3723900,0.0,0.0
2017-10-02 00:00:00-04:00,44.47315317214195,44.7355096673131,44.14719703231095,44.43340301513672,2712500,0.0,0.0
2017-10-03 00:00:00-04:00,44.14719657648311,44.767310543783694,43.92459327335819,44.63215637207031,3199900,0.0,0.0
2017-10-04 00:00:00-04:00,44.648061396728394,45.07737040841397,44.44135874262581,44.76731491088867,2804600,0.0,0.0
2017-10-05 00:00:00-04:00,44.90246145247715,45.23636943819467,44.63215614317917,44.719608306884766,2886500,0.0,0.0
2017-10-06 00:00:00-04:00,44.361846483199145,44.8388574113364,44.29029499561567,44.53675079345703,3917400,0.0,0.0
2017-10-09 00:00:00-04:00,44.62420755384837,44.910413533719016,44.55265605888071,44.63215637207031,3281500,0.0,0.0
2017-10-10 00:00:00-04:00,45.09326644899324,45.33177042008145,44.663957481388934,44.719608306884766,3621700,0.0,0.0
2017-10-11 00:00:00-04:00,44.76731795578886,44.950171132593496,44.63216376169836,44.69576644897461,4164100,0.0,0.0
2017-10-12 00:00:00-04:00,44.520849260228665,45.23636412215064,44.36184562060799,44.958106994628906,3048400,0.0,0.0
2017-10-13 00:00:00-04:00,45.22841837651424,45.25226786421648,44.75141042601395,44.81501007080078,2839200,0.0,0.0
2017-10-16 00:00:00-04:00,44.8547680974133,44.97402162233205,44.26645839076334,44.29825973510742,5437900,0.0,0.0
2017-10-17 00:00:00-04:00,44.314156167647326,44.942215978267974,44.30620431595052,44.92631530761719,3017900,0.0,0.0
2017-10-18 00:00:00-04:00,44.934261878870075,45.20456718268296,44.838860898919194,45.11711502075195,2905800,0.0,0.0
2017-10-19 00:00:00-04:00,44.85475985980501,45.427171821902185,44.65600604327044,45.39537048339844,3403700,0.0,0.0
2017-10-20 00:00:00-04:00,45.554381839501026,45.90419055665662,45.435131349078674,45.70543670654297,3904900,0.0,0.0
2017-10-23 00:00:00-04:00,45.69749696852485,45.70544882297354,44.727576952368416,44.79117965698242,3734700,0.0,0.0
2017-10-24 00:00:00-04:00,44.95016866355826,45.53052950573206,44.95016866355826,45.307926177978516,3428900,0.0,0.0
2017-10-25 00:00:00-04:00,45.28406716158885,45.42717014683642,44.43340110080747,44.87065887451172,4895500,0.0,0.0
2017-10-26 00:00:00-04:00,45.72927902646309,46.047283317127224,44.417502608338566,45.53052520751953,4239300,0.0,0.0
2017-10-27 00:00:00-04:00,45.85648759481379,46.85025682488042,45.63388425775663,46.48455047607422,4159900,0.0,0.0
2017-10-30 00:00:00-04:00,46.50839976166216,47.35906597622184,46.309645916526854,46.953609466552734,3887700,0.0,0.0
2017-10-31 00:00:00-04:00,47.5260190443583,47.82812574173039,46.770756850042616,47.49422073364258,5157600,0.0,0.0
2017-11-01 00:00:00-04:00,47.89172346756999,49.211448756968295,47.75656928824235,48.40848159790039,5609400,0.0,0.0
2017-11-02 00:00:00-04:00,48.543637214449724,49.56125586789943,48.3925823605676,49.42610168457031,5216100,0.0,0.0
2017-11-03 00:00:00-04:00,49.497653966240655,49.91106230890954,49.21145099000175,49.449954986572266,3660700,0.0,0.0
2017-11-06 00:00:00-05:00,49.56125741863916,49.71230924450479,49.37045239877577,49.56920623779297,3695400,0.0,0.0
2017-11-07 00:00:00-05:00,49.75205143326692,50.1813573256963,49.41019466315718,50.17340850830078,3725400,0.0,0.0
2017-11-08 00:00:00-05:00,50.3165265385509,50.4119275395532,49.736165647276955,50.2608757019043,4834200,0.0,0.0
2017-11-09 00:00:00-05:00,49.78385525668937,49.871307421449806,48.41643105734342,49.0206413269043,5014800,0.0,0.0
2017-11-10 00:00:00-05:00,49.275058247174904,49.51356228056382,48.98090337375335,49.068355560302734,3220100,0.0,0.0
2017-11-13 00:00:00-05:00,49.123998816952565,49.728209143780724,49.06039613373757,49.449954986572266,2823400,0.0,0.0
2017-11-14 00:00:00-05:00,49.545354787869336,50.149568132918574,49.251199966926904,49.98261260986328,4490200,0.0,0.0
2017-11-15 00:00:00-05:00,48.36639812384515,49.45454254301385,48.08635925152765,49.20650863647461,4743600,0.4,0.0
2017-11-16 00:00:00-05:00,49.21450627472465,50.07062228627212,48.9264707513615,49.614559173583984,3981300,0.0,0.0
2017-11-17 00:00:00-05:00,49.4865400531243,49.966605340595564,49.318518575981926,49.82258605957031,3195900,0.0,0.0
2017-11-20 00:00:00-05:00,49.6945751856197,50.030618179974404,49.40653658922331,49.558555603027344,2573100,0.0,0.0
2017-11-21 00:00:00-05:00,49.75857249842209,49.894592054858,49.446531763051695,49.838584899902344,2532400,0.0,0.0
2017-11-22 00:00:00-05:00,49.88659526689479,49.92660299850984,49.01447982529498,49.614559173583984,2956000,0.0,0.0
2017-11-24 00:00:00-05:00,49.73458408266813,49.8065937378696,49.27052423416235,49.63056945800781,1407400,0.0,0.0
2017-11-27 00:00:00-05:00,49.56655098061753,49.96660384881918,49.286512141579664,49.51054382324219,6393000,0.0,0.0
2017-11-28 00:00:00-05:00,49.83859230732288,49.91060195327725,49.33452478564226,49.78258514404297,2889900,0.0,0.0
2017-11-29 00:00:00-05:00,49.614565021037286,49.7985920621036,48.76645472888255,49.126502990722656,4231000,0.0,0.0
2017-11-30 00:00:00-05:00,49.3585323435325,50.23064790494656,49.158505866622505,50.110633850097656,4883700,0.0,0.0
2017-12-01 00:00:00-05:00,50.26264970775788,50.454676456447025,49.27851986960984,50.27865219116211,5187800,0.0,0.0
2017-12-04 00:00:00-05:00,50.34266451422007,51.46281405630165,50.09463362504857,50.646705627441406,4242900,0.0,0.0
2017-12-05 00:00:00-05:00,50.742707597687776,52.33492251053623,50.534681435808935,51.63882827758789,4256100,0.0,0.0
2017-12-06 00:00:00-05:00,51.46281079462096,51.574825131297324,50.62270021738643,50.77471923828125,2354800,0.0,0.0
2017-12-07 00:00:00-05:00,50.4866716395195,51.26277519425503,50.40666228532791,51.20676803588867,3362700,0.0,0.0
2017-12-08 00:00:00-05:00,51.3588082665635,51.95888779195507,51.166781475486786,51.80686569213867,3084700,0.0,0.0
2017-12-11 00:00:00-05:00,51.5748176574707,52.070885436810805,51.47080610400764,51.5748176574707,2768800,0.0,0.0
2017-12-12 00:00:00-05:00,51.86286760616787,52.23891838060207,51.422806890484445,51.59883117675781,2591600,0.0,0.0
2017-12-13 00:00:00-05:00,51.4468031268641,51.534815249352434,51.046747192236765,51.326786041259766,2966100,0.0,0.0
2017-12-14 00:00:00-05:00,51.334791305832894,52.038882215674846,51.25477584198846,51.73484420776367,4319000,0.0,0.0
2017-12-15 00:00:00-05:00,51.96686563031666,52.95900114797438,51.766839194319566,52.60695266723633,10013900,0.0,0.0
2017-12-18 00:00:00-05:00,52.70296904893018,53.11101859482599,52.59095472994044,52.81498336791992,3386400,0.0,0.0
2017-12-19 00:00:00-05:00,52.83100043878167,52.903013156077456,51.75085851394177,51.80686569213867,4367500,0.0,0.0
2017-12-20 00:00:00-05:00,52.05488188833615,52.694968976136245,51.81485380865327,52.534950256347656,5163600,0.0,0.0
2017-12-21 00:00:00-05:00,52.56695144581119,53.43906998896972,52.3429227864525,53.071022033691406,5675700,0.0,0.0
2017-12-22 00:00:00-05:00,53.36705716481198,53.48707426185324,52.983009779467714,53.09502410888672,3449500,0.0,0.0
2017-12-26 00:00:00-05:00,53.247047243992824,53.66309960387838,53.1350329123189,53.47907257080078,2309900,0.0,0.0
2017-12-27 00:00:00-05:00,53.38305478839093,53.51907129619515,53.09501623991008,53.14302062988281,2195500,0.0,0.0
2017-12-28 00:00:00-05:00,53.15103161764431,53.25504318011433,52.93500572503021,53.12702941894531,3124400,0.0,0.0
2017-12-29 00:00:00-05:00,53.18303141008815,53.4070600485816,52.77497575893361,52.79098129272461,2289100,0.0,0.0
2018-01-02 00:00:00-05:00,52.894989572338055,53.80710960366784,52.79097802642227,53.751102447509766,3055900,0.0,0.0
2018-01-03 00:00:00-05:00,53.97513320833432,55.18329460107096,53.9351315833938,54.89525604248047,4844000,0.0,0.0
2018-01-04 00:00:00-05:00,54.93526781214319,55.255305252495354,54.72723859245597,54.95126724243164,3156400,0.0,0.0
2018-01-05 00:00:00-05:00,55.10329495814751,55.575354504168466,54.815256348793746,55.479339599609375,3512300,0.0,0.0
