Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-11 00:00:00-05:00,71.5376124633523,72.15857006424508,71.26693505535721,71.34654998779297,3284900,0.0,0.0
2013-01-14 00:00:00-05:00,72.07894628642337,72.44515181951634,71.2111935073701,71.53759765625,2169000,0.0,0.0
2013-01-15 00:00:00-05:00,71.21118405821034,71.64904174281111,71.0917738476506,71.43409729003906,1736100,0.0,0.0
2013-01-16 00:00:00-05:00,71.32264913580593,71.59332649549687,71.07585989584268,71.29876708984375,1483700,0.0,0.0
2013-01-17 00:00:00-05:00,71.63314764018567,71.84012946057899,71.4022776955008,71.72867584228516,2029000,0.0,0.0
2013-01-18 00:00:00-05:00,71.91974538167075,72.413330078125,71.6172292557088,72.413330078125,3189600,0.0,0.0
2013-01-22 00:00:00-05:00,72.44515555697542,73.90997776491774,72.4133108037029,73.76668548583984,4206500,0.0,0.0
2013-01-23 00:00:00-05:00,73.40842608286633,73.94977466365413,73.16163687245704,73.85424041748047,2594000,0.0,0.0
2013-01-24 00:00:00-05:00,73.52785767580801,74.59462964817071,73.52785767580801,74.22842407226562,2820500,0.0,0.0
2013-01-25 00:00:00-05:00,74.04532396686297,74.65831880160924,73.91794494606239,74.41152954101562,2805200,0.0,0.0
2013-01-28 00:00:00-05:00,74.60257805850873,74.83344793524586,74.04531013105009,74.82548522949219,2608400,0.0,0.0
2013-01-29 00:00:00-05:00,74.73792260535576,75.70916631518693,74.65831375961473,75.66936492919922,2896200,0.0,0.0
2013-01-30 00:00:00-05:00,75.82856102422569,76.1071949418454,75.23148574057038,75.58177185058594,3040500,0.0,0.0
2013-01-31 00:00:00-05:00,75.19170435515552,75.54199058658754,74.73792722523949,74.8812255859375,3276700,0.0,0.0
2013-02-01 00:00:00-05:00,75.5260800257245,75.71714250427716,75.2156012204139,75.35093688964844,2564400,0.0,0.0
2013-02-04 00:00:00-05:00,74.84938010339269,74.92899502704684,74.08512421168712,74.15677642822266,2593400,0.0,0.0
2013-02-05 00:00:00-05:00,74.59459799494351,74.90507663567567,74.24431798223439,74.34780883789062,2358500,0.0,0.0
2013-02-06 00:00:00-05:00,74.03733941972814,74.33985539424287,73.57559971618126,73.7905502319336,2537100,0.0,0.0
2013-02-07 00:00:00-05:00,73.90203924940616,74.07718239845951,72.84322372014151,73.3766098022461,2365600,0.0,0.0
2013-02-08 00:00:00-05:00,73.29700311477215,74.02941442006468,73.05021380128099,73.88611602783203,1607000,0.0,0.0
2013-02-11 00:00:00-05:00,73.92590718535723,74.3956036556127,73.74280136255695,74.22046661376953,1769000,0.0,0.0
2013-02-12 00:00:00-05:00,74.1408351250725,74.84140743098939,73.93385337447398,74.80956268310547,3186400,0.0,0.0
2013-02-13 00:00:00-05:00,74.58668720895454,74.75386765104626,72.06304301245433,72.19042205810547,8046200,0.0,0.0
2013-02-14 00:00:00-05:00,72.01526505029358,72.79544637036905,71.76051308177698,72.10283660888672,3178400,0.0,0.0
2013-02-15 00:00:00-05:00,72.01528122126706,72.27003324698802,71.2669444884385,71.4500503540039,5019500,0.0,0.0
2013-02-19 00:00:00-05:00,71.6490897365187,72.1665565993695,71.29084671734354,71.94364929199219,3394900,0.0,0.0
2013-02-20 00:00:00-05:00,71.92768912817012,71.95157117474379,70.17627021008998,70.23995971679688,4206200,0.0,0.0
2013-02-21 00:00:00-05:00,69.87374816269279,69.88171086948084,68.53629888928698,69.30851745605469,4729300,0.0,0.0
2013-02-22 00:00:00-05:00,69.6826916704154,70.28772988892764,69.06969681820088,69.36425018310547,3627600,0.0,0.0
2013-02-25 00:00:00-05:00,69.66674796777994,70.66187347153846,68.01085767182241,68.10639190673828,3419000,0.0,0.0
2013-02-26 00:00:00-05:00,68.56022335608917,69.36428102873995,68.21789966791201,68.86273956298828,2876400,0.0,0.0
2013-02-27 00:00:00-05:00,68.79106019989398,70.14442887770882,68.56814691554825,69.91355895996094,2596700,0.0,0.0
2013-02-28 00:00:00-05:00,70.02499202743661,70.33547070450675,69.78616554633261,69.92150115966797,2894400,0.0,0.0
2013-03-01 00:00:00-05:00,69.84193396137846,70.3434753370245,68.75923626183368,69.96930694580078,2798700,0.0,0.0
2013-03-04 00:00:00-05:00,69.65881355935143,70.04890121462917,69.19707368033976,70.0329818725586,2603700,0.0,0.0
2013-03-05 00:00:00-05:00,70.88482842611957,72.15858871535995,70.88482842611957,71.73665618896484,4610300,0.0,0.0
2013-03-06 00:00:00-05:00,72.40535870529472,72.4849736370235,70.8609274247741,71.06790924072266,2885400,0.0,0.0
2013-03-07 00:00:00-05:00,71.20325662626657,71.89586042659944,71.20325662626657,71.4659652709961,2185500,0.0,0.0
2013-03-08 00:00:00-05:00,71.99139695527592,72.56459051397322,71.63315401797371,72.34963989257812,3437600,0.0,0.0
2013-03-11 00:00:00-04:00,72.34961262581693,72.84319713173488,71.99933252933266,72.7954330444336,2061400,0.0,0.0
2013-03-12 00:00:00-04:00,72.95469566978217,73.00245978651382,72.14267531650056,72.32577514648438,1883000,0.0,0.0
2013-03-13 00:00:00-04:00,72.2461163298117,72.7556201353825,71.80030201837837,72.71581268310547,1892200,0.0,0.0
2013-03-14 00:00:00-04:00,73.02632754085867,73.5597136080846,72.68400396101262,73.4004898071289,2619100,0.0,0.0
2013-03-15 00:00:00-04:00,72.93077843602417,73.63930750339885,72.92281572915319,73.43231964111328,3510600,0.0,0.0
2013-03-18 00:00:00-04:00,72.61233954347476,73.3606760979338,72.44515913585931,73.09796142578125,1966400,0.0,0.0
2013-03-19 00:00:00-04:00,71.9436189062261,72.93874473227001,71.59333267185352,72.10283660888672,3684300,0.0,0.0
2013-03-20 00:00:00-04:00,70.94054433983439,71.1316068353971,69.37222475741275,69.84988403320312,6174000,0.0,0.0
2013-03-21 00:00:00-04:00,69.39609447335008,70.03297744369446,68.98212479426252,69.17318725585938,2853300,0.0,0.0
2013-03-22 00:00:00-04:00,69.5553350271507,70.36735524009305,69.51552755424169,69.83396911621094,2693600,0.0,0.0
2013-03-25 00:00:00-04:00,70.37530631809658,70.37530631809658,68.8069868954615,69.16522979736328,2928300,0.0,0.0
2013-03-26 00:00:00-04:00,69.38145336113149,69.9179889917663,69.07715093845019,69.8779525756836,2148300,0.51,0.0
2013-03-27 00:00:00-04:00,69.58963799991861,70.07011758428496,69.1892373280084,70.03007507324219,2009900,0.0,0.0
2013-03-28 00:00:00-04:00,70.17423821305609,70.32639246390863,68.18825377386452,68.85292053222656,5264200,0.0,0.0
2013-04-01 00:00:00-04:00,69.02109242043744,69.02109242043744,67.96403454422554,68.1322021484375,2254800,0.0,0.0
2013-04-02 00:00:00-04:00,68.2923466399665,68.39645473857115,67.02707888336842,67.29935455322266,3206300,0.0,0.0
2013-04-03 00:00:00-04:00,67.34737922375693,68.29232487748695,67.13116558951614,67.90794372558594,4029300,0.0,0.0
2013-04-04 00:00:00-04:00,67.9960575768573,68.90897078840987,67.86792640559281,68.62068176269531,3160400,0.0,0.0
2013-04-05 00:00:00-04:00,67.73179802576442,68.70877691537129,67.60366684237876,68.61267852783203,3044900,0.0,0.0
2013-04-08 00:00:00-04:00,68.70074107199831,69.43747676749805,68.64468522798482,69.2532958984375,2288400,0.0,0.0
2013-04-09 00:00:00-04:00,69.4294578539434,69.81384509746162,68.98101116119547,69.41344451904297,1835000,0.0,0.0
2013-04-10 00:00:00-04:00,69.59766874779315,69.96603674406991,69.18925822837777,69.74981689453125,2174600,0.0,0.0
2013-04-11 00:00:00-04:00,69.80587707613434,70.2943665623913,69.50958438126582,70.13420867919922,1777100,0.0,0.0
2013-04-12 00:00:00-04:00,69.82188497628663,70.05411814522793,68.57263047751165,68.98104095458984,1997300,0.0,0.0
2013-04-15 00:00:00-04:00,68.50857197877284,68.50857197877284,66.39445647020618,66.42648315429688,3073100,0.0,0.0
2013-04-16 00:00:00-04:00,67.06711326477273,67.81185876690404,66.49854503771347,66.61065673828125,2820900,0.0,0.0
2013-04-17 00:00:00-04:00,65.95400080148684,66.2743225688849,65.32937671535686,66.1141586303711,4601200,0.0,0.0
2013-04-18 00:00:00-04:00,66.11418265556877,66.54661628225355,65.65772595678457,66.1221923828125,2763300,0.0,0.0
2013-04-19 00:00:00-04:00,66.50661238735196,67.16326982091562,66.0421457341976,66.8349380493164,2236700,0.0,0.0
2013-04-22 00:00:00-04:00,66.94699928005573,67.37943279157344,65.9540072034022,67.12317657470703,2597000,0.0,0.0
2013-04-23 00:00:00-04:00,67.48352685798415,68.23628207963075,67.34739209523555,67.89193725585938,2491400,0.0,0.0
2013-04-24 00:00:00-04:00,68.06812434227622,68.72478129742825,67.835891184894,68.16422271728516,2089700,0.0,0.0
2013-04-25 00:00:00-04:00,68.58864199955488,69.5335879078934,68.4444975013463,68.8929443359375,2048000,0.0,0.0
2013-04-26 00:00:00-04:00,68.81285715775999,69.101146119576,68.39644316270862,68.46050262451172,1685800,0.0,0.0
2013-04-29 00:00:00-04:00,68.67674744375852,71.79987492919855,68.62869519284742,71.13520812988281,4463500,0.0,0.0
2013-04-30 00:00:00-04:00,71.47954099951393,72.07213237725261,71.1672289146496,71.5115737915039,3646300,0.0,0.0
2013-05-01 00:00:00-04:00,71.11918846590288,71.35142166411984,70.15021925863086,70.2863540649414,2279600,0.0,0.0
2013-05-02 00:00:00-04:00,70.47854807077091,71.94401030438496,70.36643633944811,71.70377349853516,2311300,0.0,0.0
2013-05-03 00:00:00-04:00,72.52059098048969,73.27334643998248,72.30437723660951,72.50457763671875,2696100,0.0,0.0
2013-05-06 00:00:00-04:00,72.20027832756972,73.24131678705064,71.91999286767907,72.97705078125,1834700,0.0,0.0
2013-05-07 00:00:00-04:00,73.24130732578185,73.46553077702403,72.86492962849786,73.45752716064453,1856500,0.0,0.0
2013-05-08 00:00:00-04:00,73.51356531002241,74.1782257775856,73.16121076603999,73.9540023803711,2123300,0.0,0.0
2013-05-09 00:00:00-04:00,73.71377787020114,74.28234618161592,73.47353498498121,73.82588958740234,1960200,0.0,0.0
2013-05-10 00:00:00-04:00,73.95403788520792,74.29037314250199,72.99307826161568,73.91400146484375,2965200,0.0,0.0
2013-05-13 00:00:00-04:00,73.89797118580022,74.46653959260946,73.76984610591501,74.13821411132812,2764000,0.0,0.0
2013-05-14 00:00:00-04:00,74.06613103556576,75.17924466202187,73.90597317506892,75.09115600585938,3663100,0.0,0.0
2013-05-15 00:00:00-04:00,71.44750124606753,72.55260496870984,70.91896939417572,71.7838363647461,11631900,0.0,0.0
2013-05-16 00:00:00-04:00,71.47952382672264,72.33638095029791,71.31935990525176,71.58362579345703,4182600,0.0,0.0
2013-05-17 00:00:00-04:00,70.94300844471039,71.08715297228696,69.2933591588249,69.64571380615234,7289000,0.0,0.0
2013-05-20 00:00:00-04:00,69.65372339503298,70.80687350373726,69.46953634530341,70.50257110595703,4218900,0.0,0.0
2013-05-21 00:00:00-04:00,70.43047800768569,70.67072086240121,69.82987698052648,70.1421890258789,3446500,0.0,0.0
2013-05-22 00:00:00-04:00,70.33440911848079,70.38245526153291,68.94901960070567,69.53360748291016,6007900,0.0,0.0
2013-05-23 00:00:00-04:00,68.66872692989857,70.09415258717075,68.58864800380145,69.81387329101562,3682900,0.0,0.0
2013-05-24 00:00:00-04:00,69.49354914353127,69.49354914353127,68.72478048147798,69.10115814208984,2869700,0.0,0.0
2013-05-28 00:00:00-04:00,69.82989467507456,70.19025904846238,69.10917814756118,69.14120483398438,3096100,0.0,0.0
2013-05-29 00:00:00-04:00,68.860914130224,70.17422800334579,68.83689106455948,69.95000457763672,3216500,0.0,0.0
2013-05-30 00:00:00-04:00,70.1502255563832,70.56664584906385,69.86994619186657,69.99807739257812,2024000,0.0,0.0
2013-05-31 00:00:00-04:00,70.0060589862395,70.84690292488878,69.7578125,69.7578125,2829900,0.0,0.0
2013-06-03 00:00:00-04:00,70.07813841304156,70.82288402519252,69.75781660282914,70.75080871582031,3371900,0.0,0.0
2013-06-04 00:00:00-04:00,70.61467285232057,71.10316223075804,69.25331281677269,69.78984832763672,3254200,0.0,0.0
2013-06-05 00:00:00-04:00,69.50156941924347,69.65372367355756,68.7488139837499,68.78885650634766,2442600,0.0,0.0
2013-06-06 00:00:00-04:00,68.65271136002958,68.94900398793416,68.1642219841742,68.94099426269531,2910300,0.0,0.0
2013-06-07 00:00:00-04:00,69.49355505689638,69.72578823128262,68.82888832775275,69.517578125,2983200,0.0,0.0
2013-06-10 00:00:00-04:00,69.8699349492309,69.91798108695076,68.79686380928104,69.02909088134766,2504100,0.0,0.0
2013-06-11 00:00:00-04:00,68.30035745837668,68.66872539790954,67.81987780288297,68.26031494140625,2463100,0.0,0.0
2013-06-12 00:00:00-04:00,68.77285415917386,68.8849659187755,67.15523726375531,67.52360534667969,3266600,0.0,0.0
2013-06-13 00:00:00-04:00,67.5395802421741,68.76481139106886,67.28332406474358,68.54859161376953,2160700,0.0,0.0
2013-06-14 00:00:00-04:00,68.42049132395007,68.49256053602736,67.65972613077862,67.97203826904297,1991900,0.0,0.0
2013-06-17 00:00:00-04:00,68.20426652470277,68.3323977052834,67.4515172225,67.91597747802734,2674100,0.0,0.0
2013-06-18 00:00:00-04:00,67.73979893110364,68.29235394548296,67.68374306802392,68.06813049316406,2295200,0.0,0.0
2013-06-19 00:00:00-04:00,68.26032722847125,69.02909603756797,68.06813655360493,68.1322021484375,2881600,0.0,0.0
2013-06-20 00:00:00-04:00,67.49153902252185,67.55560459894218,66.17021552959328,66.37842559814453,4365200,0.0,0.0
2013-06-21 00:00:00-04:00,66.85091792693312,67.0270891407044,65.44951517576257,66.04210662841797,4798300,0.0,0.0
2013-06-24 00:00:00-04:00,64.72878678098901,65.18524339209515,63.66371931853118,64.86492156982422,5733800,0.0,0.0
2013-06-25 00:00:00-04:00,65.6657266487312,66.15421607964467,65.30536839756003,66.02608489990234,4159100,0.0,0.0
2013-06-26 00:00:00-04:00,66.53371809524144,66.59012284247895,65.95355146785202,66.1952896118164,2822200,0.51,0.0
2013-06-27 00:00:00-04:00,66.62236061418484,67.00108086937611,66.25169993717934,66.83992004394531,2564400,0.0,0.0
2013-06-28 00:00:00-04:00,66.59013448414895,67.28311072716346,65.4620331945213,65.4700927734375,5233000,0.0,0.0
2013-07-01 00:00:00-04:00,65.97773789837446,66.20336308232909,65.29282121028507,65.51844024658203,2984100,0.0,0.0
2013-07-02 00:00:00-04:00,65.55068869782859,66.05027822204876,64.87383142081339,65.1880874633789,2209200,0.0,0.0
2013-07-03 00:00:00-04:00,65.01885755050446,65.67154207504277,64.91410146300039,65.26058959960938,1195300,0.0,0.0
2013-07-05 00:00:00-04:00,65.84076658505305,65.94551654117706,64.92217113086207,65.62320709228516,1338200,0.0,0.0
2013-07-08 00:00:00-04:00,65.63125178997511,66.09860903538774,65.470097086978,65.55067443847656,2091700,0.0,0.0
2013-07-09 00:00:00-04:00,66.02608083505575,67.97608071256036,65.59901540667283,67.61347961425781,5978500,0.0,0.0
2013-07-10 00:00:00-04:00,67.64572630920314,67.68601806473376,66.49345218433764,66.77548217773438,3156100,0.0,0.0
2013-07-11 00:00:00-04:00,67.63765955024374,68.13724279350626,66.96079630616953,67.887451171875,2945600,0.0,0.0
2013-07-12 00:00:00-04:00,67.87135107998338,67.88746409349271,67.13808293830508,67.6376724243164,3067500,0.0,0.0
2013-07-15 00:00:00-04:00,67.85519983619398,68.137223546704,67.54900354301962,68.0244140625,1623700,0.0,0.0
2013-07-16 00:00:00-04:00,68.14531561293894,68.6449051009274,67.62155353076146,67.6537857055664,3051400,0.0,0.0
2013-07-17 00:00:00-04:00,67.99221289306259,68.29035589300923,66.39676023347226,67.36370086669922,3825800,0.0,0.0
2013-07-18 00:00:00-04:00,67.44426673142597,67.91162395513719,67.25893944635061,67.41204071044922,1897200,0.0,0.0
2013-07-19 00:00:00-04:00,67.38785318908101,67.88744251630402,67.1219485909099,67.72628784179688,2487600,0.0,0.0
2013-07-22 00:00:00-04:00,67.91164404272551,68.64491226382009,67.91164404272551,68.31453704833984,2772600,0.0,0.0
2013-07-23 00:00:00-04:00,68.49177830453033,68.89467111808638,67.58124275904994,67.60541534423828,2838000,0.0,0.0
2013-07-24 00:00:00-04:00,67.67794412574877,67.7343488829297,66.39674772078581,66.54984283447266,3685700,0.0,0.0
2013-07-25 00:00:00-04:00,66.24364273157016,66.91244634883381,65.80046427799063,66.79963684082031,4132600,0.0,0.0
2013-07-26 00:00:00-04:00,66.5175891445013,66.81572581658742,66.29196406197424,66.72708892822266,1960900,0.0,0.0
2013-07-29 00:00:00-04:00,66.68680909713588,67.22668390180709,66.59817220112653,66.89630889892578,1815500,0.0,0.0
2013-07-30 00:00:00-04:00,66.09861260429086,66.9608032219597,65.55873755767709,66.8641128540039,4000900,0.0,0.0
2013-07-31 00:00:00-04:00,67.37979956534231,68.36285291326551,66.88826981755233,66.93661499023438,3795600,0.0,0.0
2013-08-01 00:00:00-04:00,67.4765050210927,67.56514195596324,66.4853918732248,66.92051696777344,3486500,0.0,0.0
2013-08-02 00:00:00-04:00,66.90438697931283,67.44426193330025,66.82380963728828,67.20252990722656,2411200,0.0,0.0
2013-08-05 00:00:00-04:00,67.2025022887083,67.26696659489761,66.61427625312638,66.71903228759766,3038600,0.0,0.0
2013-08-06 00:00:00-04:00,66.46122838791823,66.48540098298446,65.34118025269154,65.42981719970703,4814100,0.0,0.0
2013-08-07 00:00:00-04:00,65.26864917887686,65.68765508592,64.98662538109227,65.26058959960938,3178200,0.0,0.0
2013-08-08 00:00:00-04:00,65.58290202293112,66.59819379426386,65.5184376871766,66.33228302001953,3413300,0.0,0.0
2013-08-09 00:00:00-04:00,65.31699461240245,66.15501257739548,64.86575653419763,65.86492919921875,4649900,0.0,0.0
2013-08-12 00:00:00-04:00,65.69570669123675,67.38785542021401,65.55066502031545,67.18640899658203,5020300,0.0,0.0
2013-08-13 00:00:00-04:00,67.58930087973502,68.16140797697032,67.42814620219097,67.61347961425781,4346300,0.0,0.0
2013-08-14 00:00:00-04:00,67.73435657613354,67.83911267112298,65.67154676761609,66.34840393066406,8433400,0.0,0.0
2013-08-15 00:00:00-04:00,65.45398952391554,68.20977574909054,65.26865606715025,67.9760971069336,7705500,0.0,0.0
2013-08-16 00:00:00-04:00,67.72631301233668,68.0889142385672,67.50068777745338,67.774658203125,4293900,0.0,0.0
2013-08-19 00:00:00-04:00,67.6296079061726,68.54820330060684,67.6296079061726,68.10501861572266,4178800,0.0,0.0
2013-08-20 00:00:00-04:00,68.08891273475624,68.1050257487768,67.0413885413118,67.08168029785156,3408500,0.0,0.0
2013-08-21 00:00:00-04:00,66.95276386178489,67.0414008242848,66.4048352174727,66.48541259765625,2766700,0.0,0.0
2013-08-22 00:00:00-04:00,66.79965644505003,67.60544239457379,66.69490033711024,67.08168029785156,3214700,0.0,0.0
2013-08-23 00:00:00-04:00,67.26699093432084,67.36368128093598,66.63847294303834,67.2831039428711,2467700,0.0,0.0
2013-08-26 00:00:00-04:00,67.62154839242687,69.03973323778742,67.58126278772592,68.30646514892578,3970600,0.0,0.0
2013-08-27 00:00:00-04:00,67.66181624572181,68.41925665939753,67.21057828744152,67.26698303222656,2933200,0.0,0.0
2013-08-28 00:00:00-04:00,67.27502791058177,68.1694502839541,67.17027801148292,67.78267669677734,2708200,0.0,0.0
2013-08-29 00:00:00-04:00,67.81490931599262,68.19362332961902,67.34755225961702,67.52482604980469,1889300,0.0,0.0
2013-08-30 00:00:00-04:00,67.46038413539705,67.69406274117631,67.17836035175223,67.39591979980469,2055700,0.0,0.0
2013-09-03 00:00:00-04:00,67.93579856101658,68.29034627885937,67.23476885230093,67.7343521118164,2473700,0.0,0.0
2013-09-04 00:00:00-04:00,67.73434972885839,68.43538556056869,67.68600455000166,68.07278442382812,2243700,0.0,0.0
2013-09-05 00:00:00-04:00,67.58931440199092,67.70212392837237,66.46121913817646,66.51762390136719,4033400,0.0,0.0
2013-09-06 00:00:00-04:00,66.59818828093158,67.19446796815433,66.19529543730545,66.56595611572266,2743000,0.0,0.0
2013-09-09 00:00:00-04:00,66.88021286266117,68.08889140837191,66.88021286266117,67.58930206298828,2546200,0.0,0.0
2013-09-10 00:00:00-04:00,68.0566660923873,68.42732681265855,67.774642299535,67.83104705810547,2276400,0.0,0.0
2013-09-11 00:00:00-04:00,67.7907797948275,68.23396459199189,67.42011894068084,67.93582153320312,2080200,0.0,0.0
2013-09-12 00:00:00-04:00,67.87941980567123,67.94388416954938,66.86413373906106,67.0333480834961,3904100,0.0,0.0
2013-09-13 00:00:00-04:00,67.2508897261295,67.2992349123395,66.43704425486317,66.46927642822266,3948400,0.0,0.0
2013-09-16 00:00:00-04:00,67.18643993098178,67.49264257038658,66.89635645557712,67.31536865234375,3664400,0.0,0.0
2013-09-17 00:00:00-04:00,67.46844307114736,67.62959776093473,67.26699663508448,67.45232391357422,1556500,0.0,0.0
2013-09-18 00:00:00-04:00,67.19448716379837,68.31452909723211,66.97692767105845,68.09696960449219,2913200,0.0,0.0
2013-09-19 00:00:00-04:00,68.2822738536467,68.76574401124064,68.22586910438835,68.57235717773438,2082900,0.0,0.0
2013-09-20 00:00:00-04:00,68.57237475526054,68.63683909883932,67.38786856954776,67.54096984863281,3797400,0.0,0.0
2013-09-23 00:00:00-04:00,67.54901960117499,67.8310433787294,67.19447191073101,67.69406127929688,2274000,0.0,0.0
2013-09-24 00:00:00-04:00,67.79881131105785,68.38703760309735,67.55707313128111,67.8955078125,2197100,0.0,0.0
2013-09-25 00:00:00-04:00,68.02444730170441,68.67713809084832,67.903578181666,68.20172119140625,2575600,0.0,0.0
2013-09-26 00:00:00-04:00,68.50976875791869,68.68000882835916,67.0262401920334,67.35050964355469,3392800,0.51,0.0
2013-09-27 00:00:00-04:00,66.94515763039742,67.37481191760045,66.41011224147934,66.77491760253906,3267600,0.0,0.0
2013-09-30 00:00:00-04:00,66.25611524720429,66.87222049085949,65.81835235202217,65.98048400878906,3863100,0.0,0.0
2013-10-01 00:00:00-04:00,65.86698412506937,66.78303964694325,65.81834586981475,66.65333557128906,2952500,0.0,0.0
2013-10-02 00:00:00-04:00,66.3290608587669,67.05055711763319,66.23177817102616,66.71818542480469,2505600,0.0,0.0
2013-10-03 00:00:00-04:00,66.53174768051913,67.0181488896986,66.39393513848822,66.54795837402344,3410400,0.0,0.0
2013-10-04 00:00:00-04:00,66.65332231120786,67.03433839470432,66.393908026582,66.92084503173828,3081700,0.0,0.0
2013-10-07 00:00:00-04:00,66.42633921562711,67.17215455157144,66.42633921562711,66.84788513183594,1833100,0.0,0.0
2013-10-08 00:00:00-04:00,66.98569800494454,67.60180928744299,66.62089877125159,66.64521789550781,2396500,0.0,0.0
2013-10-09 00:00:00-04:00,66.62089988972987,67.57749129772498,66.53983407920653,66.96138000488281,2980200,0.0,0.0
2013-10-10 00:00:00-04:00,67.62614526829445,67.6504643986125,66.74251721379827,67.22080993652344,3613500,0.0,0.0
2013-10-11 00:00:00-04:00,66.9776075643133,67.11542008268364,66.39392373953788,66.7262954711914,3833000,0.0,0.0
2013-10-14 00:00:00-04:00,66.35338390982291,67.48021549021595,66.26420965368312,67.3667221069336,3603100,0.0,0.0
2013-10-15 00:00:00-04:00,67.23701318890193,67.86122675197532,66.60469118905678,66.7668228149414,3040100,0.0,0.0
2013-10-16 00:00:00-04:00,67.39102606535883,67.39102606535883,66.81545084114444,67.26132202148438,2739300,0.0,0.0
2013-10-17 00:00:00-04:00,67.15593665750802,68.07199821819789,67.1072984100111,67.81258392333984,2234100,0.0,0.0
2013-10-18 00:00:00-04:00,67.9098722350439,68.52598361188547,67.65045789504627,68.25035858154297,2804100,0.0,0.0
2013-10-21 00:00:00-04:00,68.371958642246,68.5584156103592,67.93420194044761,68.23414611816406,2027700,0.0,0.0
2013-10-22 00:00:00-04:00,68.54221183253212,68.70434350252016,68.2260507466067,68.53410339355469,2388800,0.0,0.0
2013-10-23 00:00:00-04:00,67.61802325798024,68.50165105429555,67.57748726267653,68.16117095947266,2568600,0.0,0.0
2013-10-24 00:00:00-04:00,68.44490502480298,68.54218770350526,67.95850400114068,68.32330322265625,1613500,0.0,0.0
2013-10-25 00:00:00-04:00,67.9909435732878,68.09632852180783,67.19648368583275,67.73152923583984,2768800,0.0,0.0
2013-10-28 00:00:00-04:00,67.67474966896839,68.10440387682002,67.5288287884789,67.66664123535156,1883100,0.0,0.0
2013-10-29 00:00:00-04:00,67.54506270364537,67.569381827938,66.71818155307201,67.00191497802734,3025900,0.0,0.0
2013-10-30 00:00:00-04:00,67.13161893540668,67.2532207416126,66.53172452569557,66.64521789550781,2992000,0.0,0.0
2013-10-31 00:00:00-04:00,66.7262843597325,67.27754052634293,66.34526824951172,66.34526824951172,2893700,0.0,0.0
2013-11-01 00:00:00-04:00,66.34528290083782,66.41013803709654,65.89130931687909,66.18315124511719,3165900,0.0,0.0
2013-11-04 00:00:00-05:00,66.5398207799495,66.6614225638925,66.15069630831661,66.30472564697266,2256700,0.0,0.0
2013-11-05 00:00:00-05:00,66.10206728020874,66.55604073960647,65.9723570432811,66.3128433227539,2484600,0.0,0.0
2013-11-06 00:00:00-05:00,66.35337313310042,66.79113590534445,66.2885180146366,66.3128433227539,3769600,0.0,0.0
2013-11-07 00:00:00-05:00,66.22366961800726,66.71007064058043,66.04532113324805,66.11827850341797,3579300,0.0,0.0
2013-11-08 00:00:00-05:00,65.9804821079397,66.62091264809321,65.46976183740382,66.06965637207031,5590800,0.0,0.0
2013-11-11 00:00:00-05:00,66.04532733866087,66.51551771812652,65.9318339622278,66.36148834228516,2561100,0.0,0.0
2013-11-12 00:00:00-05:00,66.15069074591743,66.62088097233432,66.06151652418585,66.5722427368164,2618600,0.0,0.0
2013-11-13 00:00:00-05:00,66.13450439301981,67.1721616986396,66.13450439301981,67.15594482421875,2382000,0.0,0.0
2013-11-14 00:00:00-05:00,67.39914241983737,67.48831666638273,66.85599468900641,67.16404724121094,2447600,0.0,0.0
2013-11-15 00:00:00-05:00,67.4072643918646,67.61804048828935,67.1154224690999,67.1478500366211,4738700,0.0,0.0
2013-11-18 00:00:00-05:00,67.46399698648149,68.38005238399519,67.29375693127584,67.82069396972656,4488000,0.0,0.0
2013-11-19 00:00:00-05:00,67.60990575945335,67.6504355643999,66.49117676224121,67.13160705566406,5361700,0.0,0.0
2013-11-20 00:00:00-05:00,69.15020392808675,69.30422713472036,68.24225063904441,68.51787567138672,8696700,0.0,0.0
2013-11-21 00:00:00-05:00,68.63946570999438,68.74485682714234,67.45588759185951,67.97471618652344,4858700,0.0,0.0
2013-11-22 00:00:00-05:00,67.96661146905343,68.97184733802597,67.861226531064,68.72053527832031,3526300,0.0,0.0
2013-11-25 00:00:00-05:00,68.5503003144083,69.02049072180698,68.33953042275415,68.6475830078125,2618600,0.0,0.0
2013-11-26 00:00:00-05:00,68.58272509960594,68.8178202937782,67.9422946433971,67.96661376953125,2205300,0.0,0.0
2013-11-27 00:00:00-05:00,68.20168242288624,68.90696773093985,67.85309398579163,67.93416595458984,1584500,0.0,0.0
2013-11-29 00:00:00-05:00,68.08011603381874,68.57461938298944,68.03147159469542,68.29088592529297,1264200,0.0,0.0
2013-12-02 00:00:00-05:00,68.30709727586525,68.44490977489761,67.88554515715741,67.99093627929688,2083600,0.0,0.0
2013-12-03 00:00:00-05:00,67.70715493480274,67.73958247663704,66.63707079395556,67.0505142211914,2528800,0.0,0.0
2013-12-04 00:00:00-05:00,66.90461777523844,70.30132825586337,66.72626932256742,69.21502685546875,11464400,0.0,0.0
2013-12-05 00:00:00-05:00,68.90699618889899,69.33665058731229,68.44491422655868,68.79350280761719,3427800,0.0,0.0
2013-12-06 00:00:00-05:00,69.43392746542526,69.59605908655965,68.85024373346158,69.1664047241211,2583800,0.0,0.0
