Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20 00:00:00-04:00,27.536280084645075,27.93721948627842,26.583099582555644,26.673877716064453,9941700,0.0,0.0
2011-09-21 00:00:00-04:00,26.72682621138381,28.239808086629072,26.378838186881627,27.15045928955078,11598500,0.0,0.0
2011-09-22 00:00:00-04:00,26.265361831470553,26.764645650350655,25.83416230088244,26.50743865966797,10980500,0.0,0.0
2011-09-23 00:00:00-04:00,26.28806178940807,26.83273622331578,25.977900600273756,26.567962646484375,5905800,0.0,0.0
2011-09-26 00:00:00-04:00,26.73439501402765,27.10507691479467,26.219980846236613,27.089946746826172,5403600,0.0,0.0
2011-09-27 00:00:00-04:00,27.55140343315435,27.937215495578815,27.074816135972714,27.263938903808594,5029600,0.0,0.0
2011-09-28 00:00:00-04:00,27.27149753393515,27.36984216315969,26.303190063982456,26.446922302246094,6489400,0.0,0.0
2011-09-29 00:00:00-04:00,26.893261688125147,27.06725431851211,25.87199971844106,26.454498291015625,6901900,0.0,0.0
2011-09-30 00:00:00-04:00,26.114067733207357,26.250236333990244,25.576959855554815,25.66773796081543,7541100,0.0,0.0
2011-10-03 00:00:00-04:00,25.83416284338971,26.393964438183065,25.297052164125617,25.44835090637207,8837100,0.0,0.0
2011-10-04 00:00:00-04:00,25.15332786319136,26.416666554151078,24.964205097302703,26.34858512878418,7182500,0.0,0.0
2011-10-05 00:00:00-04:00,26.295626354307107,27.672442653525895,26.008161846998664,27.407669067382812,8387500,0.0,0.0
2011-10-06 00:00:00-04:00,27.36227577760842,28.451624572655266,27.24123734324587,28.247371673583984,6753400,0.0,0.0
2011-10-07 00:00:00-04:00,28.201986238133994,28.9130896926511,28.080947782056423,28.209552764892578,6062500,0.0,0.0
2011-10-10 00:00:00-04:00,28.79205169798062,29.41993779713758,28.56510206413682,28.98117446899414,3607300,0.0,0.0
2011-10-11 00:00:00-04:00,28.860121725884138,29.767908268788116,28.640738727509696,29.238367080688477,4421300,0.0,0.0
2011-10-12 00:00:00-04:00,29.47288363448911,29.646876188483258,29.011423741564624,29.41992950439453,6489400,0.0,0.0
2011-10-13 00:00:00-04:00,29.29888483684999,29.586352114520537,29.056808040637858,29.238367080688477,5395400,0.0,0.0
2011-10-14 00:00:00-04:00,29.813311714729707,30.025128282079166,29.412372387737,29.677143096923828,4636600,0.0,0.0
2011-10-17 00:00:00-04:00,29.4199335836112,29.49558441265257,28.436495892345857,28.784481048583984,7779600,0.0,0.0
2011-10-18 00:00:00-04:00,28.99629603248393,30.206680253482055,28.413797724321203,29.843564987182617,8317800,0.0,0.0
2011-10-19 00:00:00-04:00,29.896522841964032,29.93434681249913,28.88282484839002,29.132465362548828,6797100,0.0,0.0
2011-10-20 00:00:00-04:00,29.177847983632546,29.223238467494266,27.823728849148118,28.534832000732422,7796000,0.0,0.0
2011-10-21 00:00:00-04:00,28.89038998412345,29.495585087157778,28.625619290884018,28.82230567932129,6094300,0.0,0.0
2011-10-24 00:00:00-04:00,28.94334458329505,29.95704264548736,28.8903904438046,29.60149383544922,6624100,0.0,0.0
2011-10-25 00:00:00-04:00,29.351845648461477,29.49558076296272,28.792044011743712,28.875255584716797,4620000,0.0,0.0
2011-10-26 00:00:00-04:00,29.19299607647996,29.510721001322363,28.23981841616779,29.18543243408203,8227200,0.0,0.0
2011-10-27 00:00:00-04:00,30.025125797289522,32.13573631282855,29.957041494021034,31.553237915039062,11875500,0.0,0.0
2011-10-28 00:00:00-04:00,31.51539459566845,31.78016512039742,31.02367460884918,31.462440490722656,6026400,0.0,0.0
2011-10-31 00:00:00-04:00,30.879954480782157,31.69696593672195,30.827000355206437,30.985862731933594,6735700,0.0,0.0
2011-11-01 00:00:00-04:00,30.070521404971952,30.607629396598252,29.33672411012913,30.062957763671875,9536200,0.0,0.0
2011-11-02 00:00:00-04:00,30.44876670837402,30.827012257546368,29.59393095922485,30.448766708374023,5262900,0.0,0.0
2011-11-03 00:00:00-04:00,30.766488853253044,31.83314397758149,30.07808213030303,31.74236297607422,6675700,0.0,0.0
2011-11-04 00:00:00-04:00,31.53053964049647,32.42319909648795,31.40193469220093,32.24920654296875,6952000,0.0,0.0
2011-11-07 00:00:00-05:00,32.41563706528418,32.574502362940166,31.893659332368948,32.40807342529297,7261000,0.0,0.0
2011-11-08 00:00:00-05:00,32.74093884469959,33.656295407569516,32.627466893979665,33.2402229309082,9820600,0.0,0.0
2011-11-09 00:00:00-05:00,32.113042499256025,32.445897489719435,31.485153604177622,31.79531478881836,7141500,0.0,0.0
2011-11-10 00:00:00-05:00,32.28702815455634,32.41563020768929,31.114467970660424,31.68939971923828,7543100,0.0,0.0
2011-11-11 00:00:00-05:00,31.946603174933188,32.36267249918966,31.802870975145133,31.901212692260742,5288400,0.0,0.0
2011-11-14 00:00:00-05:00,31.727228927192332,32.1584285313478,31.65158098764306,31.992002487182617,7174100,0.0,0.0
2011-11-15 00:00:00-05:00,31.886096549145726,32.135737076540224,31.190123334107483,31.69697380065918,7620700,0.0,0.0
2011-11-16 00:00:00-05:00,31.591068803356656,31.659153121531798,30.698411911193794,30.81945037841797,11912800,0.0,0.0
2011-11-17 00:00:00-05:00,27.521135290245965,27.906944316981125,26.726820551120657,27.029415130615234,31708400,0.0,0.0
2011-11-18 00:00:00-05:00,27.158020061550843,27.17314733760875,26.28049087524414,26.28049087524414,9489500,0.0,0.0
2011-11-21 00:00:00-05:00,26.068682251433888,26.507448468517957,25.46348995699422,26.356149673461914,11049400,0.0,0.0
2011-11-22 00:00:00-05:00,26.219980830594068,26.70413466215927,25.91738324297358,26.620920181274414,13137100,0.0,0.0
2011-11-23 00:00:00-05:00,26.32588852741392,26.53014146158834,25.932512826683677,26.219980239868164,8676400,0.0,0.0
2011-11-25 00:00:00-05:00,26.030851353956624,26.30318853550125,25.849292270998966,25.909812927246094,3036200,0.0,0.0
2011-11-28 00:00:00-05:00,26.325881309909445,27.03698456410527,26.280493705281533,27.021854400634766,5944400,0.0,0.0
2011-11-29 00:00:00-05:00,27.097505740910236,27.263934674237994,26.68899993316973,26.953773498535156,5593600,0.0,0.0
2011-11-30 00:00:00-05:00,27.78591000117794,27.922078592033692,27.362274064539623,27.861560821533203,6860100,0.0,0.0
2011-12-01 00:00:00-05:00,27.77834965127203,28.156595140485283,27.521142603175658,27.929645538330078,6121900,0.0,0.0
2011-12-02 00:00:00-05:00,28.08095048182607,28.338157586442467,27.506018481628374,27.642187118530273,5382700,0.0,0.0
2011-12-05 00:00:00-05:00,28.323006056211153,28.93576446013093,28.096059461131336,28.398656845092773,5564900,0.0,0.0
2011-12-06 00:00:00-05:00,28.44405553078,28.66343857546055,27.86156010092062,28.20197868347168,4090800,0.0,0.0
2011-12-07 00:00:00-05:00,28.035548221386282,28.68612784203843,27.831295372683336,28.534832000732422,4860900,0.0,0.0
2011-12-08 00:00:00-05:00,28.27006404594961,28.549967755931434,27.89938512202478,28.065811157226562,4633400,0.0,0.0
2011-12-09 00:00:00-05:00,28.17927973976156,28.928206833462216,27.967463258456906,28.75421142578125,4187500,0.0,0.0
2011-12-12 00:00:00-05:00,28.353283123717986,28.428933957296344,27.64974624325249,28.088512420654297,5813600,0.0,0.0
2011-12-13 00:00:00-05:00,28.398683083816252,29.480465835176023,28.368422740304812,28.686147689819336,8506000,0.0,0.0
2011-12-14 00:00:00-05:00,28.45162776447774,28.66344432692869,27.793481384159264,28.088512420654297,4839800,0.0,0.0
2011-12-15 00:00:00-05:00,28.330587736683505,28.48945014966277,27.233675240132467,27.445491790771484,5903400,0.0,0.0
2011-12-16 00:00:00-05:00,27.61192032036194,28.088510438020588,26.953773986498867,27.014291763305664,7565000,0.0,0.0
2011-12-19 00:00:00-05:00,27.067238568040235,27.18827697465023,26.484740334422376,26.598215103149414,4332000,0.0,0.0
2011-12-20 00:00:00-05:00,26.95377619837672,27.415236188255943,26.855431556488295,27.332021713256836,6149500,0.0,0.0
2011-12-21 00:00:00-05:00,27.06723917566648,27.23366807066006,26.076238101107666,26.643606185913086,8500100,0.0,0.0
2011-12-22 00:00:00-05:00,26.810040411057827,27.55140125609954,26.73439246421479,27.29419708251953,4357000,0.0,0.0
2011-12-23 00:00:00-05:00,27.445485685561206,27.793473651638237,27.233669182040476,27.619478225708008,2596000,0.0,0.0
2011-12-27 00:00:00-05:00,27.543834097293807,27.816171288395243,27.38497169774591,27.498443603515625,2361900,0.0,0.0
2011-12-28 00:00:00-05:00,27.536270021489546,27.581657628764592,27.112634076958525,27.188282012939453,2426700,0.0,0.0
2011-12-29 00:00:00-05:00,27.32445030791341,27.521139556569764,27.089939977463423,27.468185424804688,2357800,0.0,0.0
2011-12-30 00:00:00-05:00,27.39252151642798,27.89180515294229,27.26391951095086,27.437911987304688,1925500,0.0,0.0
2012-01-03 00:00:00-05:00,27.99016512308674,28.323020101884467,27.755651889930007,27.8237361907959,4300200,0.0,0.0
2012-01-04 00:00:00-05:00,27.01429218090644,27.24123889756224,26.567962387643608,26.96133804321289,7319600,0.0,0.0
2012-01-05 00:00:00-05:00,26.67387270462173,26.840301656273517,26.030856477250484,26.227542877197266,9831700,0.0,0.0
2012-01-06 00:00:00-05:00,26.4469257693812,26.87812542648535,26.144331088243415,26.726829528808594,11554000,0.0,0.0
2012-01-09 00:00:00-05:00,26.86298737782975,26.976462153577536,26.446918009726904,26.50743865966797,4949600,0.0,0.0
2012-01-10 00:00:00-05:00,26.787353340963293,27.10508114633524,26.49988587625247,26.575536727905273,5417100,0.0,0.0
2012-01-11 00:00:00-05:00,26.51500785524522,26.666306626024863,26.2804975020316,26.288061141967773,6126100,0.0,0.0
2012-01-12 00:00:00-05:00,26.431797263460997,26.50744810283763,25.947643434588347,26.045988082885742,5963400,0.0,0.0
2012-01-13 00:00:00-05:00,25.864423082151735,25.94007390435332,25.342445394987884,25.7055606842041,7189300,0.0,0.0
2012-01-17 00:00:00-05:00,25.8719891744576,25.88711933864481,25.448353234567016,25.516437530517578,8130900,0.0,0.0
2012-01-18 00:00:00-05:00,25.614787080891013,26.288063644890784,25.576963106040836,26.21241569519043,7177100,0.0,0.0
2012-01-19 00:00:00-05:00,26.560392725710138,28.497007346931824,26.560392725710138,28.37596893310547,18668200,0.0,0.0
2012-01-20 00:00:00-05:00,28.360850416215605,28.48945250809702,27.695137491661082,27.876693725585938,10130200,0.0,0.0
2012-01-23 00:00:00-05:00,27.944770941286816,28.43649114776889,27.702694100312627,28.171720504760742,5666500,0.0,0.0
2012-01-24 00:00:00-05:00,28.1490289334084,28.746657505720776,27.846434270081797,28.489450454711914,8730000,0.0,0.0
2012-01-25 00:00:00-05:00,28.13389794460183,28.648312031575582,28.073380168019987,28.59535789489746,6121000,0.0,0.0
2012-01-26 00:00:00-05:00,28.663435934446188,28.973597046843576,28.27762689640393,28.413795471191406,6276200,0.0,0.0
2012-01-27 00:00:00-05:00,28.3154534681778,28.618050970205022,28.156591078216152,28.20197868347168,4956000,0.0,0.0
2012-01-30 00:00:00-05:00,27.717818513922015,28.391094768581187,27.3849636480745,28.315446853637695,4845200,0.0,0.0
2012-01-31 00:00:00-05:00,28.58779650824758,28.63318412281535,28.065815854444235,28.549972534179688,4908900,0.0,0.0
2012-02-01 00:00:00-05:00,28.761789547680497,30.055388527221954,28.51971264691663,29.805747985839844,10359600,0.0,0.0
2012-02-02 00:00:00-05:00,29.881388118306504,30.01755670008805,29.55609682691542,29.828433990478516,7470900,0.0,0.0
2012-02-03 00:00:00-05:00,30.070511171816428,31.129599512055464,29.96460291494924,30.524404525756836,8273600,0.0,0.0
2012-02-06 00:00:00-05:00,30.45633424305103,30.547115264222406,30.010004322538915,30.206693649291992,4686900,0.0,0.0
2012-02-07 00:00:00-05:00,30.2445102685052,30.320161101063256,29.692272176860246,29.813310623168945,9920100,0.0,0.0
2012-02-08 00:00:00-05:00,29.881389881826852,30.25963532336896,29.760351455964724,30.09320640563965,5125400,0.0,0.0
2012-02-09 00:00:00-05:00,30.16129233072192,31.2279444180903,30.14616216594843,31.099342346191406,6232100,0.0,0.0
2012-02-10 00:00:00-05:00,30.834566691506552,31.016125770640482,29.54096799219719,30.025121688842773,10044900,0.0,0.0
2012-02-13 00:00:00-05:00,29.934343956807886,30.025122054588817,29.336715467700728,29.488014221191406,11830400,0.0,0.0
2012-02-14 00:00:00-05:00,29.23837103476181,29.639310241625154,28.9735975191221,29.59391975402832,8062200,0.0,0.0
2012-02-15 00:00:00-05:00,29.881397784242527,30.44876609660156,29.805749830241773,30.168865203857422,15069200,0.0,0.0
2012-02-16 00:00:00-05:00,32.14328625858987,32.60474309184472,31.553221639366697,32.3324089050293,24995700,0.0,0.0
2012-02-17 00:00:00-05:00,32.37780343545284,32.65770420417807,31.621312687494672,31.92391014099121,13794400,0.0,0.0
2012-02-21 00:00:00-05:00,31.916347520475323,32.80144330443067,31.8558297538453,32.52910614013672,8706200,0.0,0.0
2012-02-22 00:00:00-05:00,32.45345942382615,32.90735279076462,32.150861922011416,32.24920654296875,5269300,0.0,0.0
2012-02-23 00:00:00-05:00,32.249215002395744,32.86197091991888,32.1508703556412,32.74093246459961,4651500,0.0,0.0
2012-02-24 00:00:00-05:00,32.899775883838274,33.25532448643201,32.52153060200229,32.58961486816406,4647900,0.0,0.0
2012-02-27 00:00:00-05:00,32.25676842607518,33.01325925365024,32.249204787544166,32.725791931152344,4804700,0.0,0.0
2012-02-28 00:00:00-05:00,32.76361974388783,33.39150564861758,32.665275125393926,32.967872619628906,5450700,0.0,0.0
2012-02-29 00:00:00-05:00,32.98299949010428,33.285596980605014,32.385373919329815,32.52910614013672,4242600,0.0,0.0
2012-03-01 00:00:00-05:00,32.627446091865416,32.84682621103554,32.226504041417,32.763614654541016,4238500,0.0,0.0
2012-03-02 00:00:00-05:00,32.672849359024234,33.15700608395519,32.56694106743401,32.945186614990234,5011700,0.0,0.0
2012-03-05 00:00:00-05:00,32.89222744954461,32.907357615432,31.91635339318845,32.01469802856445,4766200,0.0,0.0
2012-03-06 00:00:00-05:00,31.61376029372459,31.689408241112595,30.66057999624413,30.978307723999023,7031800,0.0,0.0
2012-03-07 00:00:00-05:00,31.10690699007274,31.61375742610651,30.834569786924323,31.45489501953125,4841800,0.0,0.0
2012-03-08 00:00:00-05:00,31.591067765425397,31.83314757770485,31.364121007559536,31.651588439941406,3857400,0.0,0.0
2012-03-09 00:00:00-05:00,31.848258907484126,32.66527028949474,31.8331316322171,32.48371124267578,5836800,0.0,0.0
2012-03-12 00:00:00-04:00,32.4080743435404,32.48372228873214,31.89366023604102,32.173561096191406,3311000,0.0,0.0
2012-03-13 00:00:00-04:00,32.3702530228546,32.97544529132084,32.27947201824639,32.91492462158203,5235900,0.0,0.0
2012-03-14 00:00:00-04:00,32.983005120850194,33.10404356055705,32.12060587721586,32.43076705932617,4556300,0.0,0.0
2012-03-15 00:00:00-04:00,32.461038812438865,32.89980511437553,32.2038316768379,32.77876663208008,3367500,0.0,0.0
2012-03-16 00:00:00-04:00,32.68797765058646,32.98300869901691,32.27947179009,32.82414627075195,8612800,0.0,0.0
2012-03-19 00:00:00-04:00,32.62744934099298,33.769749190765786,32.62744934099298,33.33098602294922,6322300,0.0,0.0
2012-03-20 00:00:00-04:00,33.05865288868558,34.722933444912435,32.99056859229227,34.27660369873047,14044100,0.0,0.0
2012-03-21 00:00:00-04:00,34.329559338464165,35.05578994136362,34.04209197598084,34.81371307373047,8562900,0.0,0.0
2012-03-22 00:00:00-04:00,34.473296566690784,34.72293999582584,34.019403095625265,34.185829162597656,7534800,0.0,0.0
2012-03-23 00:00:00-04:00,34.23121518681021,34.60946065848768,33.84540607544413,34.51111602783203,5329100,0.0,0.0
2012-03-26 00:00:00-04:00,34.775873072061074,35.13898820610941,34.443015368179836,35.04821014404297,5238900,0.0,0.0
2012-03-27 00:00:00-04:00,35.093607902217634,35.19195251466278,34.79857695066559,34.84396743774414,5044400,0.0,0.0
2012-03-28 00:00:00-04:00,34.76831827168755,35.06334923720473,34.117735688350415,34.261470794677734,4053100,0.0,0.0
2012-03-29 00:00:00-04:00,34.14800162743412,34.23121609513669,33.39907718967901,33.792449951171875,6683000,0.0,0.0
2012-03-30 00:00:00-04:00,34.0420917798941,34.0420917798941,33.51254755282786,33.868099212646484,6185700,0.0,0.0
2012-04-02 00:00:00-04:00,33.89837307255322,34.21609800413922,33.70925026495631,34.07992935180664,3750900,0.0,0.0
2012-04-03 00:00:00-04:00,34.526246117883026,35.403775494834356,34.04209237691456,34.39764404296875,9062000,0.0,0.0
2012-04-04 00:00:00-04:00,34.07991900021805,34.20852397092911,33.527680916068554,33.82271194458008,6200700,0.0,0.0
2012-04-05 00:00:00-04:00,33.56550123998079,33.84540495754142,33.04352354518887,33.07378387451172,7552400,0.0,0.0
2012-04-09 00:00:00-04:00,32.506408897693,32.748485710157254,32.33998000695511,32.35511016845703,5780400,0.0,0.0
2012-04-10 00:00:00-04:00,32.256779634233816,32.62746153828997,31.757495629981022,31.787755966186523,6394100,0.0,0.0
2012-04-11 00:00:00-04:00,31.356553733942594,31.583500465520018,30.796749102652974,30.917787551879883,11695000,0.0,0.0
2012-04-12 00:00:00-04:00,30.963179538412245,31.205256448483183,30.827010915774295,30.97074317932129,6661500,0.0,0.0
2012-04-13 00:00:00-04:00,31.016138697559917,31.114483359986576,30.305038019961827,30.35799217224121,6662500,0.0,0.0
2012-04-16 00:00:00-04:00,30.501717899542573,30.887529938362174,30.047824438820477,30.100778579711914,4798200,0.0,0.0
2012-04-17 00:00:00-04:00,30.252074437508714,30.76648562990128,30.24450791195037,30.592493057250977,4070800,0.0,0.0
2012-04-18 00:00:00-04:00,30.25206973200426,30.547100695642268,30.12346478957177,30.34284782409668,3439900,0.0,0.0
2012-04-19 00:00:00-04:00,30.010000228881836,30.4563300885102,29.692275355477488,30.010000228881836,5628000,0.0,0.0
2012-04-20 00:00:00-04:00,30.214246219661227,30.214246219661227,29.14759414093769,29.306459426879883,4851400,0.0,0.0
2012-04-23 00:00:00-04:00,29.079513048770924,29.40480441016672,28.83743615923696,29.261072158813477,4676400,0.0,0.0
2012-04-24 00:00:00-04:00,29.20055149353791,29.359416796994196,29.011428743227988,29.261072158813477,3979700,0.0,0.0
2012-04-25 00:00:00-04:00,29.510700705998637,29.767907657414387,29.238366480190475,29.6998233795166,5307200,0.0,0.0
2012-04-26 00:00:00-04:00,29.722532509883468,29.843570956192167,29.563670090187834,29.813310623168945,6028600,0.0,0.0
2012-04-27 00:00:00-04:00,29.82843636571318,29.8813904977579,29.495581409177273,29.52583885192871,5018700,0.0,0.0
2012-04-30 00:00:00-04:00,29.49558257682537,29.563666875832958,29.192985051061903,29.374544143676758,3933100,0.0,0.0
2012-05-01 00:00:00-04:00,29.344280614096064,31.0539486566124,29.344280614096064,30.7740478515625,10741600,0.0,0.0
2012-05-02 00:00:00-04:00,30.44119735061692,30.48658496109222,29.662009703311195,29.722530364990234,10515400,0.0,0.0
2012-05-03 00:00:00-04:00,29.805746863696193,29.881394810167755,28.92065088390117,29.109773635864258,7183100,0.0,0.0
2012-05-04 00:00:00-04:00,28.93577667170527,29.20054733007404,28.633179160040605,29.06437873840332,6308200,0.0,0.0
2012-05-07 00:00:00-04:00,29.00385677118409,29.344278201107805,28.71638946527258,28.739086151123047,5025200,0.0,0.0
2012-05-08 00:00:00-04:00,28.59536735547592,28.769359988665997,28.05825928530851,28.602933883666992,6155800,0.0,0.0
2012-05-09 00:00:00-04:00,28.217113475025165,28.78448172004223,28.08094486535834,28.580228805541992,3932500,0.0,0.0
2012-05-10 00:00:00-04:00,28.27763622683116,28.50458296443201,26.779784295724347,27.006731033325195,16178400,0.0,0.0
2012-05-11 00:00:00-04:00,26.87056107715961,27.619485562571953,26.87056107715961,27.29419708251953,6085700,0.0,0.0
2012-05-14 00:00:00-04:00,26.991595567275503,27.339580689002137,26.855426974289642,27.074810028076172,5173200,0.0,0.0
2012-05-15 00:00:00-04:00,27.059679732198262,27.21854212798142,26.52257188791211,26.605783462524414,4623600,0.0,0.0
2012-05-16 00:00:00-04:00,26.74195913704361,27.188288999912075,26.17459081403037,26.204851150512695,4608500,0.0,0.0
2012-05-17 00:00:00-04:00,26.204840897740578,26.484741686228226,25.92494010925293,25.92494010925293,5066500,0.0,0.0
2012-05-18 00:00:00-04:00,25.955199813332662,25.970329975292326,24.926371886342018,25.009586334228516,9694200,0.0,0.0
2012-05-21 00:00:00-04:00,25.123063142591455,25.728255310636232,24.419526345431933,25.357576370239258,9724300,0.0,0.0
2012-05-22 00:00:00-04:00,25.440784697379762,25.720685466495866,24.95663107973574,25.16088104248047,9828600,0.0,0.0
2012-05-23 00:00:00-04:00,24.986893694784598,25.047414352424,24.162319934934317,24.858291625976562,33098200,0.0,0.0
2012-05-24 00:00:00-04:00,21.544857905007447,22.376998083909932,21.022880285413425,21.802064895629883,54215800,0.0,0.0
2012-05-25 00:00:00-04:00,21.658332455792337,21.92310454254508,21.491904987809484,21.643203735351562,9390100,0.0,0.0
2012-05-29 00:00:00-04:00,21.80206912241575,22.611514214523467,21.76424515177019,22.475345611572266,11572800,0.0,0.0
2012-05-30 00:00:00-04:00,22.1197927248791,22.452649109570462,21.998754301880755,22.39212989807129,9061200,0.0,0.0
2012-05-31 00:00:00-04:00,22.32404561854785,22.687160887766943,22.04414336338408,22.513168334960938,10509400,0.0,0.0
2012-06-01 00:00:00-04:00,22.006317485280544,22.467777334960786,21.95336336014839,22.271089553833008,10066200,0.0,0.0
2012-06-04 00:00:00-04:00,22.482916672729736,22.9822007210545,22.1651903289874,22.61908531188965,10506600,0.0,0.0
2012-06-05 00:00:00-04:00,22.672028885456402,23.678161597460907,22.672028885456402,23.5571231842041,13614300,0.0,0.0
2012-06-06 00:00:00-04:00,23.58738751767918,24.43465655447157,23.572257352727757,24.260663986206055,10348000,0.0,0.0
2012-06-07 00:00:00-04:00,24.510306630426676,24.510306630426676,23.6252107654039,23.68572998046875,7405400,0.0,0.0
2012-06-08 00:00:00-04:00,23.057841705995482,23.31504872096024,22.861153903793497,22.944368362426758,10394900,0.0,0.0
2012-06-11 00:00:00-04:00,23.451219509841632,23.526868893613067,22.422391353490887,22.429956436157227,8659300,0.0,0.0
2012-06-12 00:00:00-04:00,22.588818573090986,22.914109888611662,22.271092339662868,22.891414642333984,7550700,0.0,0.0
2012-06-13 00:00:00-04:00,22.70985984207151,23.110799142896475,22.626645371534075,22.83089828491211,10210000,0.0,0.0
2012-06-14 00:00:00-04:00,22.846028037145278,22.89141709166529,22.36943791456307,22.762813568115234,8984700,0.0,0.0
2012-06-15 00:00:00-04:00,22.86871244659704,23.352867453150257,22.664459620842937,23.246957778930664,7788400,0.0,0.0
2012-06-18 00:00:00-04:00,23.163749715047622,23.390696385573897,22.914107800312024,23.284788131713867,5416000,0.0,0.0
2012-06-19 00:00:00-04:00,23.352874586471078,23.496606817780172,23.17888058385227,23.375568389892578,4488700,0.0,0.0
2012-06-20 00:00:00-04:00,23.48904132286555,23.700859289392163,23.209140504379086,23.42852210998535,5132800,0.0,0.0
2012-06-21 00:00:00-04:00,23.405830584785104,23.549562827555985,22.316483204035965,22.354307174682617,7497900,0.0,0.0
2012-06-22 00:00:00-04:00,22.354312946185246,22.87629224464878,22.316488965773082,22.815773010253906,12292000,0.0,0.0
2012-06-25 00:00:00-04:00,22.520731426279006,22.82332745721676,22.40725809503881,22.709854125976562,6137200,0.0,0.0
2012-06-26 00:00:00-04:00,22.793073137848957,23.70086291272453,22.399698915435476,22.437522888183594,11329100,0.0,0.0
2012-06-27 00:00:00-04:00,22.460216410773697,23.178881937979774,22.3164827281757,23.14105796813965,7750100,0.0,0.0
2012-06-28 00:00:00-04:00,22.846028289037793,23.125929145037983,22.354307995230034,22.611515045166016,6140200,0.0,0.0
2012-06-29 00:00:00-04:00,23.072976705890195,24.079109730759228,22.914114280175575,24.071544647216797,7745400,0.0,0.0
2012-07-02 00:00:00-04:00,23.99589575875784,24.048851344667284,23.24696978703047,23.41339874267578,6099100,0.0,0.0
2012-07-03 00:00:00-04:00,23.451221337870738,23.572259784183217,23.375571948202413,23.526870727539062,2544400,0.0,0.0
2012-07-05 00:00:00-04:00,23.45878154656425,23.670599505042922,23.398262335983457,23.541996002197266,3807000,0.0,0.0
2012-07-06 00:00:00-04:00,23.186444743666147,23.352873657560426,22.27865657061842,22.513168334960938,6493900,0.0,0.0
2012-07-09 00:00:00-04:00,22.48291221798252,22.543431440852096,21.960934461816965,22.044147491455078,5287200,0.0,0.0
2012-07-10 00:00:00-04:00,22.301354016787418,22.384568487330345,21.665901470386295,21.809635162353516,5337200,0.0,0.0
2012-07-11 00:00:00-04:00,21.862589721066428,22.392134000879015,21.514604551909414,21.756681442260742,4902400,0.0,0.0
2012-07-12 00:00:00-04:00,21.612950107279826,21.665904252464316,21.27252998413998,21.461652755737305,6113400,0.0,0.0
2012-07-13 00:00:00-04:00,21.499466812396022,21.79449773822615,21.4692064903152,21.635635375976562,5463900,0.0,0.0
2012-07-16 00:00:00-04:00,21.507038407090935,21.839894836339546,21.454084270302022,21.650772094726562,4738100,0.0,0.0
2012-07-17 00:00:00-04:00,21.824765635917682,21.824765635917682,21.295221358825412,21.590253829956055,4539500,0.0,0.0
2012-07-18 00:00:00-04:00,21.82476259644499,23.315049139274183,21.80963243225987,22.891414642333984,9722500,0.0,0.0
2012-07-19 00:00:00-04:00,22.92167229012939,23.723553633939645,22.808198950651878,23.541996002197266,7700300,0.0,0.0
2012-07-20 00:00:00-04:00,23.451216058566548,24.16231785273923,23.337742721055065,23.59494972229004,9456000,0.0,0.0
2012-07-23 00:00:00-04:00,23.209141728890565,23.322615078666292,22.634208454749363,23.148622512817383,6262100,0.0,0.0
2012-07-24 00:00:00-04:00,23.85972632866667,24.343880096715797,23.420960172757095,23.63277816772461,9603000,0.0,0.0
2012-07-25 00:00:00-04:00,23.56469722089208,24.154760791934798,23.496612907198987,23.806774139404297,5063700,0.0,0.0
2012-07-26 00:00:00-04:00,24.222835137093696,24.502735917850003,23.980758318204458,24.275789260864258,4009000,0.0,0.0
2012-07-27 00:00:00-04:00,24.38927432707496,25.115505090288057,24.24553917121217,24.896121978759766,5562900,0.0,0.0
2012-07-30 00:00:00-04:00,24.858302515286585,25.107943122946015,24.442232911997507,24.578401565551758,4430500,0.0,0.0
2012-07-31 00:00:00-04:00,24.570823511596974,25.02471977246173,24.290922693156443,24.714555740356445,5027900,0.0,0.0
2012-08-01 00:00:00-04:00,24.84315734622028,24.86585114618386,23.905108951578658,24.275789260864258,5876500,0.0,0.0
2012-08-02 00:00:00-04:00,24.13962445730084,24.69186246694833,23.746248843760764,23.912677764892578,5636800,0.0,0.0
2012-08-03 00:00:00-04:00,24.396839539844184,24.95664425949596,24.359015559575013,24.464923858642578,5664500,0.0,0.0
2012-08-06 00:00:00-04:00,24.684300967568102,24.699431133144774,24.215274492043264,24.253101348876953,4757100,0.0,0.0
2012-08-07 00:00:00-04:00,24.684300307022607,25.864424332583187,24.495177571051084,25.304622650146484,8399400,0.0,0.0
2012-08-08 00:00:00-04:00,25.153320946748188,25.21384160036762,24.782639157788168,24.949068069458008,5563100,0.0,0.0
2012-08-09 00:00:00-04:00,24.495179728950625,24.903682681440333,24.215275977290254,24.30605697631836,8712800,0.0,0.0
2012-08-10 00:00:00-04:00,24.313613233107336,24.797766871092428,24.094231656979712,24.64647102355957,4984600,0.0,0.0
2012-08-13 00:00:00-04:00,24.85829066665354,24.85829066665354,23.829462612758274,24.063974380493164,6862500,0.0,0.0
2012-08-14 00:00:00-04:00,24.185019020562407,24.25310477527637,23.685735029131028,23.768949508666992,5163700,0.0,0.0
2012-08-15 00:00:00-04:00,23.8672902440688,24.487612627260113,23.8672902440688,24.01858901977539,12668200,0.0,0.0
