Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15 00:00:00-05:00,62.768274439374345,62.87363509120609,61.87679595225875,62.03078079223633,9613500,0.0,0.0
2018-11-16 00:00:00-05:00,62.679140344225836,62.84123131377296,61.83629203513385,62.403594970703125,4087300,0.0,0.0
2018-11-19 00:00:00-05:00,62.37925443188137,62.954663199379354,62.28199989449218,62.80878448486328,3635700,0.0,0.0
2018-11-20 00:00:00-05:00,63.21403220579264,63.70839884974542,62.436014089851795,63.30318069458008,3540900,0.0,0.0
2018-11-21 00:00:00-05:00,63.084332534691974,63.17348098547446,62.39546320121111,62.49271774291992,1959000,0.0,0.0
2018-11-23 00:00:00-05:00,62.57377988608821,62.768282847864135,62.15235577171744,62.679134368896484,813400,0.0,0.0
2018-11-26 00:00:00-05:00,62.58998313950968,63.42473133875495,62.508934582461684,63.34368896484375,2148700,0.0,0.0
2018-11-27 00:00:00-05:00,63.30317513915793,64.14602956991038,62.833120636464436,64.06498718261719,1513400,0.0,0.0
2018-11-28 00:00:00-05:00,63.935307300724865,64.37294356316656,63.55440132138836,63.89478302001953,2285600,0.0,0.0
2018-11-29 00:00:00-05:00,63.878559131539404,64.29998309044485,63.40850481277669,64.21894073486328,2286900,0.0,0.0
2018-11-30 00:00:00-05:00,64.32430646928715,65.15094845487121,64.06496720095333,65.1185302734375,2937200,0.0,0.0
2018-12-03 00:00:00-05:00,64.72144891114559,65.83984887423092,64.48642162220195,65.83174896240234,2359200,0.0,0.0
2018-12-04 00:00:00-05:00,65.82362164191244,67.26619692399257,65.75878526935817,66.4476547241211,3962500,0.0,0.0
2018-12-06 00:00:00-05:00,66.69890364600231,66.8528823238845,64.91594024498914,66.1559066772461,2443000,0.0,0.0
2018-12-07 00:00:00-05:00,66.25315855179176,67.12843112119961,65.53187083713273,66.82856750488281,2069500,0.0,0.0
2018-12-10 00:00:00-05:00,66.99877389843658,67.33105578138836,65.88848001756787,67.19328308105469,2570700,0.0,0.0
2018-12-11 00:00:00-05:00,67.21757020051213,67.8253972582217,66.88528844105868,67.46880340576172,1796600,0.0,0.0
2018-12-12 00:00:00-05:00,67.46880142463469,67.76866499022883,66.6664714632956,66.83666229248047,2938300,0.0,0.0
2018-12-13 00:00:00-05:00,66.93390994609693,68.33596702363569,66.8933918537545,68.0198974609375,2562800,0.0,0.0
2018-12-14 00:00:00-05:00,68.15768836105768,68.19821264739117,67.31483390705267,67.93887329101562,3049000,0.0,0.0
2018-12-17 00:00:00-05:00,68.02799867439332,68.24681367013308,65.08611208666791,65.34545135498047,3769500,0.0,0.0
2018-12-18 00:00:00-05:00,65.58860387692368,66.30989162186667,64.78627374618195,65.00508880615234,3047100,0.0,0.0
2018-12-19 00:00:00-05:00,65.19149085830887,65.59670896422449,64.4783030346893,64.91593933105469,2197600,0.0,0.0
2018-12-20 00:00:00-05:00,64.94023945849898,66.13158145960799,64.14601557985061,65.42650604248047,2858200,0.0,0.0
2018-12-21 00:00:00-05:00,65.43461419463439,66.84477757281334,64.65659621864113,64.80247497558594,3542600,0.0,0.0
2018-12-24 00:00:00-05:00,64.78627062425375,65.25631891249084,60.815132080099566,61.04205322265625,1279400,0.0,0.0
2018-12-26 00:00:00-05:00,61.19602466027188,61.70659711909017,59.85069791985791,61.666072845458984,2457300,0.0,0.0
2018-12-27 00:00:00-05:00,61.617464291144515,62.26581573486328,60.65304321897568,62.26581573486328,2211500,0.0,0.0
2018-12-28 00:00:00-05:00,62.54133999608012,62.8006792495142,61.73090405620669,61.98214340209961,1829800,0.0,0.0
2018-12-31 00:00:00-05:00,61.98215838278151,62.29822798107326,61.33380700092627,61.965946197509766,1670200,0.0,0.0
2019-01-02 00:00:00-05:00,61.852498094088354,61.893022382294795,60.612531545885716,60.896183013916016,1764100,0.0,0.0
2019-01-03 00:00:00-05:00,60.89617840527802,61.52831768137316,60.65304506071629,61.05016326904297,1857000,0.0,0.0
2019-01-04 00:00:00-05:00,60.79891457519171,62.05509302563183,60.68545401383882,62.03888702392578,2185100,0.0,0.0
2019-01-07 00:00:00-05:00,61.67418591027045,61.94163130694963,61.058252743622354,61.13930130004883,2380900,0.0,0.0
2019-01-08 00:00:00-05:00,61.17174130878131,61.617477612457954,60.66116242694908,61.512123107910156,2979000,0.0,0.0
2019-01-09 00:00:00-05:00,61.358124015742106,61.674193639378124,60.80702715191616,61.025848388671875,1662900,0.0,0.0
2019-01-10 00:00:00-05:00,61.0825721617108,62.14424149285722,60.98531760206395,62.03888702392578,1857800,0.0,0.0
2019-01-11 00:00:00-05:00,61.941637001634575,62.006473379481875,61.23655530460415,61.53641891479492,1378400,0.0,0.0
2019-01-14 00:00:00-05:00,61.22844828764258,61.22844828764258,59.404967108524474,60.33696365356445,3737600,0.0,0.0
2019-01-15 00:00:00-05:00,60.093839811063106,61.47157874814604,60.093839811063106,61.42295455932617,2157200,0.0,0.0
2019-01-16 00:00:00-05:00,61.31760654083613,61.94974579455401,60.98532472724014,61.90111541748047,2226800,0.0,0.0
2019-01-17 00:00:00-05:00,61.876782648165964,62.48460960184762,61.739010022617315,62.427879333496094,2250400,0.0,0.0
2019-01-18 00:00:00-05:00,62.13614775950431,62.4522174123027,61.77145390877943,62.0064811706543,3019400,0.0,0.0
2019-01-22 00:00:00-05:00,62.11182109244014,62.69533606324912,61.633666769944064,62.19286346435547,2766800,0.0,0.0
2019-01-23 00:00:00-05:00,62.17666736029415,62.69534604287769,62.00647649724057,62.38738250732422,2417900,0.0,0.0
2019-01-24 00:00:00-05:00,62.46841073660215,62.97087711847959,61.87678971355161,62.9384651184082,2522600,0.0,0.0
2019-01-25 00:00:00-05:00,62.76018196602331,63.205918170824134,61.47158517925256,61.55262756347656,2803600,0.0,0.0
2019-01-28 00:00:00-05:00,61.68230603188197,62.06321207442936,60.98533033342041,61.2608757019043,2168500,0.0,0.0
2019-01-29 00:00:00-05:00,61.390541046122806,61.82007123509732,61.26086828854847,61.50400161743164,1566200,0.0,0.0
2019-01-30 00:00:00-05:00,61.277076903550444,61.90921610204037,61.171722431514475,61.74713134765625,1716300,0.0,0.0
2019-01-31 00:00:00-05:00,61.617465234293164,63.11677101481216,61.28518959707608,62.93037414550781,3342300,0.0,0.0
2019-02-01 00:00:00-05:00,62.7844904576432,62.873638930111625,61.51210593066514,62.14424514770508,2006600,0.0,0.0
2019-02-04 00:00:00-05:00,61.876806338278335,62.873645644545114,61.61746698607576,62.86553955078125,2393100,0.0,0.0
2019-02-05 00:00:00-05:00,62.80879285057163,63.21401086896241,62.411680923826815,62.88172912597656,1976600,0.0,0.0
2019-02-06 00:00:00-05:00,62.76827844082673,63.07624814041482,62.46842101729589,62.61429977416992,1490700,0.0,0.0
2019-02-07 00:00:00-05:00,62.84123224501713,63.31938670020582,62.241511106651174,63.30318069458008,1860700,0.0,0.0
2019-02-08 00:00:00-05:00,63.25454227954569,63.98392984841936,63.07624534203898,63.96772384643555,1755200,0.0,0.0
2019-02-11 00:00:00-05:00,63.91909495886575,64.32431299318131,63.7002737577789,64.00013732910156,1647400,0.0,0.0
2019-02-12 00:00:00-05:00,64.15558083106204,64.52373061082514,63.59927101771741,64.2782974243164,1834100,0.74,0.0
2019-02-13 00:00:00-05:00,63.67288589477539,63.89377070836254,63.165660362091245,63.67288589477539,2668500,0.0,0.0
2019-02-14 00:00:00-05:00,63.80378843852331,64.14739610404779,63.46018701462325,63.844696044921875,2062400,0.0,0.0
2019-02-15 00:00:00-05:00,64.13105823534484,64.43375842507622,64.01652437796045,64.22923278808594,1693600,0.0,0.0
2019-02-19 00:00:00-05:00,64.14740112683155,64.72007021150536,64.07376867787356,64.52372741699219,2258900,0.0,0.0
2019-02-20 00:00:00-05:00,64.4746280842398,64.82641225644088,63.95922597960179,64.63825225830078,1852600,0.0,0.0
2019-02-21 00:00:00-05:00,64.35193461562449,65.52181499813742,64.29466145847982,65.44818878173828,1552800,0.0,0.0
2019-02-22 00:00:00-05:00,66.012670215018,67.23982354661483,65.7917791200208,67.16619110107422,3514700,0.0,0.0
2019-02-25 00:00:00-05:00,67.08437509960883,67.26435856804811,66.38080676386839,66.77349853515625,2269500,0.0,0.0
2019-02-26 00:00:00-05:00,66.96167466970131,66.98621674101729,66.32355584898373,66.56080627441406,1398700,0.0,0.0
2019-02-27 00:00:00-05:00,66.47900928548943,67.01077714591901,66.24994158970478,66.8062515258789,1337600,0.0,0.0
2019-02-28 00:00:00-05:00,66.83896076251614,67.6816114419192,66.71625040099572,67.4525375366211,2315600,0.0,0.0
2019-03-01 00:00:00-05:00,67.45253688435167,67.77159630447088,66.9616767181395,67.62434387207031,1629000,0.0,0.0
2019-03-04 00:00:00-05:00,67.98429210190558,68.09882591146891,67.4443478913391,68.06610107421875,1661700,0.0,0.0
2019-03-05 00:00:00-05:00,68.04157292457744,68.17247230035355,67.7388790409403,67.84523010253906,1428300,0.0,0.0
2019-03-06 00:00:00-05:00,68.00066173868217,68.49970461397385,67.68977888688579,68.1724624633789,2346600,0.0,0.0
2019-03-07 00:00:00-05:00,68.36062467498584,69.00692622665105,68.09883219445533,68.1806411743164,1908200,0.0,0.0
2019-03-08 00:00:00-05:00,68.3688081676088,68.59787581028942,67.91067288224758,68.57333374023438,1773900,0.0,0.0
2019-03-11 00:00:00-04:00,68.52426242109001,69.03966471355373,68.44245342505826,68.94149017333984,1838100,0.0,0.0
2019-03-12 00:00:00-04:00,69.08873060884068,69.75957418565885,68.85148645551902,69.4814224243164,2578900,0.0,0.0
2019-03-13 00:00:00-04:00,69.56323464474616,69.92320163892722,69.30144216942126,69.68595123291016,1549600,0.0,0.0
2019-03-14 00:00:00-04:00,69.69411666303881,70.00499319963195,69.35869182162062,69.5223159790039,1903500,0.0,0.0
2019-03-15 00:00:00-04:00,69.7105065392172,69.89049007048398,69.27691325477973,69.40780639648438,4209000,0.0,0.0
2019-03-18 00:00:00-04:00,69.48961535364319,69.67777539814867,68.9251227368756,69.29326629638672,2556100,0.0,0.0
2019-03-19 00:00:00-04:00,69.29324248038508,69.29324248038508,68.26243837138979,68.56513214111328,2030400,0.0,0.0
2019-03-20 00:00:00-04:00,68.67968291093113,69.21963340386174,68.18064002805588,68.58969116210938,1788400,0.0,0.0
2019-03-21 00:00:00-04:00,68.64695678367256,69.13781684237446,68.42606570020092,69.03964233398438,1349100,0.0,0.0
2019-03-22 00:00:00-04:00,69.28508911851459,70.02137623064664,69.06419799157456,69.46507263183594,1858400,0.0,0.0
2019-03-25 00:00:00-04:00,69.63686419716754,69.88229112166,69.21963031141826,69.62049865722656,1335800,0.0,0.0
2019-03-26 00:00:00-04:00,69.62051557191623,70.17682547419895,69.46508035446124,70.09501647949219,1081400,0.0,0.0
2019-03-27 00:00:00-04:00,70.20135530469825,70.25044568626149,69.39961855812535,69.66959381103516,1519100,0.0,0.0
2019-03-28 00:00:00-04:00,69.75141608644522,69.91503407850873,68.55698726782798,68.94149017333984,1935100,0.0,0.0
2019-03-29 00:00:00-04:00,68.9414790079077,69.44052191699299,68.64696791821628,69.38325500488281,1623600,0.0,0.0
2019-04-01 00:00:00-04:00,69.2687106155108,69.2687106155108,68.35244016150126,68.98237609863281,1771300,0.0,0.0
2019-04-02 00:00:00-04:00,68.96603509367877,69.36690352363374,68.54880112034752,69.34236145019531,1272100,0.0,0.0
2019-04-03 00:00:00-04:00,69.13784095844137,69.3341838020839,68.44245511258647,69.08057403564453,1217700,0.0,0.0
2019-04-04 00:00:00-04:00,69.18692616614449,69.34236763395101,68.35246438669304,68.7124252319336,1281300,0.0,0.0
2019-04-05 00:00:00-04:00,68.72059413023281,69.407797075555,68.40971749900972,69.38325500488281,921100,0.0,0.0
2019-04-08 00:00:00-04:00,69.08873423078505,69.26054120017952,68.44243892987242,68.54878997802734,1792500,0.0,0.0
2019-04-09 00:00:00-04:00,68.5324281902619,68.90057797703558,68.47516127786936,68.85149383544922,951100,0.0,0.0
2019-04-10 00:00:00-04:00,68.94147081656502,69.5223288810428,68.54060247942327,68.6142349243164,1006300,0.0,0.0
2019-04-11 00:00:00-04:00,68.72058587101546,69.19508665240046,68.53241961576812,69.10509490966797,1086400,0.0,0.0
2019-04-12 00:00:00-04:00,68.91693914588002,69.26054687117833,68.40153692037082,69.1705551147461,1640800,0.0,0.0
2019-04-15 00:00:00-04:00,69.26055025467339,69.56324413961848,68.9333080554449,69.21964263916016,1017400,0.0,0.0
2019-04-16 00:00:00-04:00,69.25235035725412,69.44869313158566,68.16427296659003,68.40970611572266,1850900,0.0,0.0
2019-04-17 00:00:00-04:00,68.52426010641162,68.85967885129959,68.22974273734475,68.6387939453125,1494500,0.0,0.0
2019-04-18 00:00:00-04:00,68.6551447544269,68.90876071629944,68.33608535101095,68.40153503417969,1417100,0.0,0.0
2019-04-22 00:00:00-04:00,68.40154586111133,68.71242254293195,68.37700378644475,68.60607147216797,1298000,0.0,0.0
2019-04-23 00:00:00-04:00,68.67150440711745,68.99056378317252,68.29517812360699,68.87602996826172,1407300,0.0,0.0
2019-04-24 00:00:00-04:00,69.08872713586625,69.33416028840415,68.69604158175484,68.98237609863281,1764500,0.0,0.0
2019-04-25 00:00:00-04:00,68.8678595355331,69.51416117352602,68.69605878238954,69.14601135253906,1522600,0.0,0.0
2019-04-26 00:00:00-04:00,69.8413946909305,70.27498790563924,69.43234354624299,69.51415252685547,3038700,0.0,0.0
2019-04-29 00:00:00-04:00,69.31781446572585,69.45689036644102,68.81058876463898,69.11328887939453,1334200,0.0,0.0
2019-04-30 00:00:00-04:00,69.19510569553849,70.54497596639807,69.07238908152829,70.48770904541016,2361400,0.0,0.0
2019-05-01 00:00:00-04:00,70.17682023388227,70.4795203574826,69.66960075960019,69.72686767578125,1266000,0.0,0.0
2019-05-02 00:00:00-04:00,69.81684623084946,70.07046218432161,69.25235989668592,69.66959381103516,1486900,0.0,0.0
2019-05-03 00:00:00-04:00,70.0213730167349,70.76584910737058,70.0213730167349,70.38134002685547,1721000,0.0,0.0
2019-05-06 00:00:00-04:00,70.64314447918692,70.64314447918692,69.66960681943095,69.88230895996094,1364400,0.0,0.0
2019-05-07 00:00:00-04:00,69.92320333699202,70.14408820775138,69.49778665324236,69.71049499511719,1295900,0.0,0.0
2019-05-08 00:00:00-04:00,69.16237300799669,69.33417375148318,68.44244519124967,68.663330078125,8777700,0.0,0.0
2019-05-09 00:00:00-04:00,68.72058868408203,69.12963980720157,68.40152930737878,68.72058868408203,7437200,0.0,0.0
2019-05-10 00:00:00-04:00,68.72059834485971,69.78413391113281,68.62242381452467,69.78413391113281,2658000,0.0,0.0
2019-05-13 00:00:00-04:00,69.57141648315795,70.5122353243132,69.53869164397756,70.38951873779297,2726800,0.0,0.0
2019-05-14 00:00:00-04:00,70.5958292485621,70.62883169272581,69.91916581928483,70.0594482421875,2130400,0.74,0.0
2019-05-15 00:00:00-04:00,70.22448557240006,70.84338528008121,70.00168444777513,70.56282043457031,1727100,0.0,0.0
2019-05-16 00:00:00-04:00,70.38952813817221,71.37151137741726,70.14196574077779,71.27249145507812,1491300,0.0,0.0
2019-05-17 00:00:00-04:00,70.99191664102565,72.06467857980276,70.99191664102565,71.74285125732422,1804300,0.0,0.0
2019-05-20 00:00:00-04:00,71.93264205530262,72.32874060279516,71.63556971862641,71.80061340332031,1316600,0.0,0.0
2019-05-21 00:00:00-04:00,71.99866985043606,72.36175971304,71.47879633461346,71.53656005859375,3080800,0.0,0.0
2019-05-22 00:00:00-04:00,71.70985391821073,72.37000988904606,71.37977278490608,72.22147369384766,1113500,0.0,0.0
2019-05-23 00:00:00-04:00,72.33697597024957,72.95587546501582,72.08115989795509,72.93111419677734,1376900,0.0,0.0
2019-05-24 00:00:00-04:00,72.94765457544854,73.37675564834497,72.6835909238721,72.73310089111328,1099400,0.0,0.0
2019-05-28 00:00:00-04:00,73.01366531573201,73.01366531573201,71.58606719970703,71.58606719970703,3027900,0.0,0.0
2019-05-29 00:00:00-04:00,71.75110443455449,71.9078943769886,70.4307863018221,70.64533996582031,1987400,0.0,0.0
2019-05-30 00:00:00-04:00,70.63707754457072,70.99191358945772,70.17496782872632,70.34825897216797,1469300,0.0,0.0
2019-05-31 00:00:00-04:00,70.43903210986414,71.28073285704285,70.34000590017199,71.2147216796875,1795700,0.0,0.0
2019-06-03 00:00:00-04:00,71.22298603932926,72.21322948386336,71.00018488437928,72.09770202636719,1503800,0.0,0.0
2019-06-04 00:00:00-04:00,72.08943864620717,72.32049353036595,70.59582936234268,72.22972106933594,1719500,0.0,0.0
2019-06-05 00:00:00-04:00,72.65883209470128,73.89663157641154,72.29574223208535,73.70683288574219,1632500,0.0,0.0
2019-06-06 00:00:00-04:00,73.97088937527712,74.0864168120777,73.49227211094727,73.85536193847656,1445100,0.0,0.0
2019-06-07 00:00:00-04:00,74.14417532085848,74.68881002388454,72.66706743038274,72.87336730957031,2132700,0.0,0.0
2019-06-10 00:00:00-04:00,72.58455464621542,72.69182832564682,71.56956268362534,71.98216247558594,1584700,0.0,0.0
2019-06-11 00:00:00-04:00,71.90788446667752,72.32873797765626,71.06618374049262,71.5613021850586,1710400,0.0,0.0
2019-06-12 00:00:00-04:00,71.85838549531078,72.47728521956714,71.85838549531078,72.38651275634766,1063400,0.0,0.0
2019-06-13 00:00:00-04:00,72.51852332215361,72.84860435185253,71.83361258306044,72.43600463867188,2697100,0.0,0.0
2019-06-14 00:00:00-04:00,72.58454654110885,73.40149227515062,72.55979156367917,73.06316375732422,1560500,0.0,0.0
2019-06-17 00:00:00-04:00,72.98065441317144,73.23646427373365,72.31223845811068,72.72483825683594,1797600,0.0,0.0
2019-06-18 00:00:00-04:00,73.40973516280818,73.40973516280818,71.89137134474173,72.67530822753906,1868400,0.0,0.0
2019-06-19 00:00:00-04:00,72.6175538398955,73.69031567629382,72.36999147895055,73.3437271118164,1508800,0.0,0.0
2019-06-20 00:00:00-04:00,73.40149082326725,73.75632684954309,72.78259121667723,73.3437271118164,2382900,0.0,0.0
2019-06-21 00:00:00-04:00,73.39324961300439,73.78934186932806,72.75784243714966,73.61605072021484,3588900,0.0,0.0
2019-06-24 00:00:00-04:00,73.65730631692219,74.63928940325596,73.48401518403975,73.97913360595703,1409100,0.0,0.0
2019-06-25 00:00:00-04:00,74.06165912820059,74.17718656078331,73.25296080434869,73.39324951171875,1091200,0.0,0.0
2019-06-26 00:00:00-04:00,73.17870541657554,73.25297036330993,71.98216843906997,72.04817962646484,1525200,0.0,0.0
2019-06-27 00:00:00-04:00,72.18845713406002,72.53503942317569,71.69333238301165,72.00691223144531,1787800,0.0,0.0
2019-06-28 00:00:00-04:00,71.92440693332397,72.7248453322765,71.79237196291494,72.35350799560547,2607900,0.0,0.0
2019-07-01 00:00:00-04:00,72.27096901881252,72.32873272822333,71.4045070818782,72.08942413330078,1327800,0.0,0.0
2019-07-02 00:00:00-04:00,72.34523462576945,73.31897023338192,72.25446218216194,72.9641342163086,1286800,0.0,0.0
2019-07-03 00:00:00-04:00,73.21171477037309,74.07817063505493,73.21171477037309,73.632568359375,698400,0.0,0.0
2019-07-05 00:00:00-04:00,72.94765163580512,73.3272427261636,72.08118946935664,73.28598022460938,1227300,0.0,0.0
2019-07-08 00:00:00-04:00,73.55004877387842,73.73984747961072,72.84037651104777,73.3272476196289,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,73.2942114920705,73.45924885609435,72.69181315141694,73.2116928100586,1336900,0.0,0.0
2019-07-10 00:00:00-04:00,73.47575984984903,73.78933337465423,73.12917759152135,73.53352355957031,1046400,0.0,0.0
2019-07-11 00:00:00-04:00,73.53353442749528,73.93788045530476,72.84861727116375,73.64080810546875,1006600,0.0,0.0
2019-07-12 00:00:00-04:00,73.6655464283495,73.6655464283495,72.81559206797449,73.40973663330078,1272700,0.0,0.0
2019-07-15 00:00:00-04:00,72.90638269573378,73.39325372882715,72.6423190781186,73.07142639160156,1401900,0.0,0.0
2019-07-16 00:00:00-04:00,72.93111903820254,73.1374188834862,71.99864600399818,72.46900939941406,1335100,0.0,0.0
2019-07-17 00:00:00-04:00,72.71659695198096,72.94765185151077,72.24623339343134,72.27923583984375,1375200,0.0,0.0
2019-07-18 00:00:00-04:00,72.25448641565802,73.0466774017491,71.83363908589904,72.9063949584961,1331000,0.0,0.0
2019-07-19 00:00:00-04:00,72.84035669468656,73.05491032632415,71.87487479597618,71.99040222167969,1427800,0.0,0.0
2019-07-22 00:00:00-04:00,72.18847179354204,72.27099050354978,71.16521964296909,71.64383697509766,1484000,0.0,0.0
2019-07-23 00:00:00-04:00,71.44577182891089,71.6438179394638,71.0001633583376,71.38800811767578,1444800,0.0,0.0
2019-07-24 00:00:00-04:00,71.64384206931072,71.87489699207111,70.97543228621466,71.40453338623047,1828500,0.0,0.0
2019-07-25 00:00:00-04:00,71.45401972158412,71.83361702144384,70.75260142499287,71.04141998291016,1113000,0.0,0.0
2019-07-26 00:00:00-04:00,70.98364763285583,71.49527351302645,70.71133662325737,71.24771118164062,1098900,0.0,0.0
2019-07-29 00:00:00-04:00,71.40452269257146,71.66033256220648,70.95066667534077,71.51180267333984,1147400,0.0,0.0
2019-07-30 00:00:00-04:00,71.28072253313663,71.64381228698055,70.10894088580451,70.47203063964844,1846100,0.0,0.0
2019-07-31 00:00:00-04:00,70.43904413893195,70.8763989554916,69.66335443664194,70.10896301269531,2917200,0.0,0.0
2019-08-01 00:00:00-04:00,69.96042015336529,71.37976445387591,69.80363021679605,70.9094009399414,1362500,0.0,0.0
2019-08-02 00:00:00-04:00,71.85012964895681,72.11419327180433,70.9341575800041,71.0744400024414,2339400,0.0,0.0
2019-08-05 00:00:00-04:00,71.19822663834134,71.478797800409,69.96868089081912,70.53807067871094,2530600,0.0,0.0
2019-08-06 00:00:00-04:00,70.49678562928511,71.71808352243342,69.68808743985596,71.48702239990234,1709800,0.0,0.0
2019-08-07 00:00:00-04:00,71.4375195525215,72.25446528429119,70.41427394838159,71.84186553955078,1405500,0.0,0.0
2019-08-08 00:00:00-04:00,71.67683883998839,72.37825725140564,71.33025651375024,72.22972106933594,1508500,0.0,0.0
2019-08-09 00:00:00-04:00,72.2297133327989,72.51853190706196,71.75109609786426,72.00691223144531,984500,0.0,0.0
2019-08-12 00:00:00-04:00,72.04816248699927,72.35348855219002,71.64381651638512,72.17194366455078,1695700,0.0,0.0
2019-08-13 00:00:00-04:00,72.18859811259436,72.41330678671697,71.5644172281369,72.1969223022461,1318300,0.74,0.0
2019-08-14 00:00:00-04:00,72.23854467496429,72.77117857906106,71.33972258073963,71.54778289794922,1598000,0.0,0.0
2019-08-15 00:00:00-04:00,71.38130429246216,72.6463141064406,71.30640565387515,72.37999725341797,1194600,0.0,0.0
2019-08-16 00:00:00-04:00,72.36336610223401,72.78781087040272,72.19692041053844,72.57142639160156,1213100,0.0,0.0
2019-08-19 00:00:00-04:00,72.57975987727448,73.64502767935971,72.34673333925545,73.35374450683594,1085900,0.0,0.0
2019-08-20 00:00:00-04:00,73.59510631047239,73.63672091973693,72.84608779019574,73.03750610351562,1013000,0.0,0.0
2019-08-21 00:00:00-04:00,72.98753640658492,73.52017016231613,72.92096194923994,73.4702377319336,1547000,0.0,0.0
2019-08-22 00:00:00-04:00,73.38701825092997,73.80313878844953,73.03747852329245,73.43695068359375,1476600,0.0,0.0
2019-08-23 00:00:00-04:00,73.63671195189602,73.89470471932249,71.99719559870827,72.33009338378906,1755700,0.0,0.0
2019-08-26 00:00:00-04:00,72.62968628730326,73.08742148431043,72.25518028938569,73.04580688476562,959700,0.0,0.0
2019-08-27 00:00:00-04:00,73.43695349407962,73.9030128315949,73.22057537792526,73.2705078125,1445300,0.0,0.0
2019-08-28 00:00:00-04:00,73.34541422289824,73.67831197076742,72.69626710677638,73.04580688476562,1666800,0.0,0.0
2019-08-29 00:00:00-04:00,73.38703439809468,73.4286490008012,72.83775211995382,73.36206817626953,2714100,0.0,0.0
2019-08-30 00:00:00-04:00,73.68663686068093,74.16101409231528,73.16232718871554,73.98624420166016,1719200,0.0,0.0
2019-09-03 00:00:00-04:00,73.98624352876573,75.47595603022577,73.79482526007685,75.43434143066406,2005300,0.0,0.0
2019-09-04 00:00:00-04:00,75.56750734816487,75.83382429174752,75.05983968235155,75.60911560058594,1273400,0.0,0.0
2019-09-05 00:00:00-04:00,75.11808591493846,75.74226676030528,74.67699913346524,75.63407135009766,2572400,0.0,0.0
2019-09-06 00:00:00-04:00,75.82549001976045,76.2166443675923,75.51755851520231,75.85045623779297,2236000,0.0,0.0
2019-09-09 00:00:00-04:00,75.47595510772814,75.55085376662807,74.91834868810004,75.22628021240234,2276600,0.0,0.0
2019-09-10 00:00:00-04:00,75.19297638630113,75.22626678970428,73.71991254530897,74.3440933227539,2188800,0.0,0.0
2019-09-11 00:00:00-04:00,74.06947542292322,74.96829754744027,73.7698680480842,74.84346008300781,1481400,0.0,0.0
2019-09-12 00:00:00-04:00,75.29285621290813,75.62575393554077,74.57712833157153,75.05982971191406,1695700,0.0,0.0
2019-09-13 00:00:00-04:00,74.36906247893107,75.08479030666506,74.19429261627447,74.74356842041016,1801400,0.0,0.0
2019-09-16 00:00:00-04:00,74.81016966919267,75.07648663021655,74.46895403920765,74.84346008300781,1248800,0.0,0.0
2019-09-17 00:00:00-04:00,74.93499556534273,76.10845231105914,74.93499556534273,75.67568969726562,1241100,0.0,0.0
2019-09-18 00:00:00-04:00,75.9586390114161,76.26657049048438,75.47594402058677,76.13341522216797,1133000,0.0,0.0
2019-09-19 00:00:00-04:00,76.37478442723399,76.5495606949314,76.07518338853234,76.4663314819336,1004500,0.0,0.0
2019-09-20 00:00:00-04:00,76.71599192373804,77.00727506568968,76.06684482181832,76.89908599853516,3570900,0.0,0.0
2019-09-23 00:00:00-04:00,77.62312359555318,77.66473818981123,76.97397656189943,77.19036102294922,1336400,0.0,0.0
2019-09-24 00:00:00-04:00,77.348504407499,78.3471913754557,77.1570861247339,78.1973876953125,2008100,0.0,0.0
2019-09-25 00:00:00-04:00,77.93938450326736,78.30556628942941,77.68970961995576,78.22234344482422,1220900,0.0,0.0
2019-09-26 00:00:00-04:00,78.53027102218407,79.0296144143084,78.2223395281178,78.77162170410156,1254200,0.0,0.0
2019-09-27 00:00:00-04:00,78.77162454327703,78.9214282012633,78.16408572213943,78.74665832519531,1160800,0.0,0.0
2019-09-30 00:00:00-04:00,78.82154698190158,79.0379314269907,78.23898080223296,78.62181091308594,1396000,0.0,0.0
2019-10-01 00:00:00-04:00,78.37215280961296,78.63015190101362,77.91442395621836,78.31389617919922,1223900,0.0,0.0
2019-10-02 00:00:00-04:00,78.12248012994779,78.43872948555635,77.04888826947915,77.12378692626953,1688400,0.0,0.0
2019-10-03 00:00:00-04:00,77.2236576698103,77.48165039647395,76.90740831617431,77.41506958007812,1439800,0.0,0.0
2019-10-04 00:00:00-04:00,77.65642153263316,78.42208823456917,77.25694932679338,78.34718322753906,1151900,0.0,0.0
2019-10-07 00:00:00-04:00,78.10583444060902,78.32221892794837,77.82287548366219,78.1141586303711,851400,0.0,0.0
2019-10-08 00:00:00-04:00,78.09749401861713,78.15575698534558,77.28190137734963,77.3984146118164,1445700,0.0,0.0
2019-10-09 00:00:00-04:00,77.5149421203994,78.0142855528516,77.3734626452789,77.69803619384766,847500,0.0,0.0
2019-10-10 00:00:00-04:00,77.63977668404672,77.80622237218724,77.0155958292758,77.4400405883789,1179200,0.0,0.0
2019-10-11 00:00:00-04:00,77.27360785890008,77.38180329777232,76.50794734294648,76.74929809570312,1311700,0.0,0.0
2019-10-14 00:00:00-04:00,76.84914882610464,76.84914882610464,75.91704275226094,75.94200897216797,1017500,0.0,0.0
2019-10-15 00:00:00-04:00,75.89207520676426,76.20832456922359,75.42601582848654,75.51756286621094,1521400,0.0,0.0
