Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,11.87328670137483,12.108401067518148,11.87328670137483,11.971251487731934,119000,0.0,0.0
2023-08-29 00:00:00-04:00,11.883083774850954,12.044725023906878,11.863490443202249,11.981047630310059,138000,0.0,0.0
2023-08-30 00:00:00-04:00,11.895588139678495,12.072401480396213,11.895588139678495,11.97417163848877,182800,0.033,0.0
2023-08-31 00:00:00-04:00,11.974171501336894,12.042932764600195,11.74824417904242,11.836650848388672,880600,0.0,0.0
2023-09-01 00:00:00-04:00,11.915234070499494,11.964348989753804,11.512493418834667,11.53213882446289,321100,0.0,0.0
2023-09-05 00:00:00-04:00,11.56160901195652,11.669661091182471,11.247274072481458,11.257097244262695,169700,0.0,0.0
2023-09-06 00:00:00-04:00,11.266919221722153,11.512492869486346,11.227627475551447,11.463377952575684,229600,0.0,0.0
2023-09-07 00:00:00-04:00,11.47320260217928,11.47320260217928,11.209947025792435,11.306212425231934,233600,0.0,0.0
2023-09-08 00:00:00-04:00,11.335680677347039,11.355327020792378,11.119575583394404,11.316035270690918,162300,0.0,0.0
2023-09-11 00:00:00-04:00,11.316034052584552,11.394617544328407,11.207981048844914,11.266919136047363,166300,0.0,0.0
2023-09-12 00:00:00-04:00,11.286564236267576,11.443731215517573,11.227627087443373,11.247272491455078,211200,0.0,0.0
2023-09-13 00:00:00-04:00,11.296388511936417,11.316034854659462,11.109752940013404,11.129398345947266,213200,0.0,0.0
2023-09-14 00:00:00-04:00,11.149044362480373,11.227627857495055,11.050814525317445,11.13922119140625,176100,0.0,0.0
2023-09-15 00:00:00-04:00,11.031168912563444,11.17851367805045,10.928028419832835,11.060638427734375,556000,0.0,0.0
2023-09-18 00:00:00-04:00,11.080283164978027,11.163778246006217,10.991876498384748,11.080283164978027,148200,0.0,0.0
2023-09-19 00:00:00-04:00,11.099929547641578,11.119574953184282,10.913293042645495,11.050814628601074,140500,0.0,0.0
2023-09-20 00:00:00-04:00,11.139221843787139,11.25218550738794,11.036080415046557,11.119575500488281,127400,0.0,0.0
2023-09-21 00:00:00-04:00,11.0508151725207,11.188336765245072,10.923116751445756,11.119575500488281,143500,0.0,0.0
2023-09-22 00:00:00-04:00,11.178513457030624,11.188336628560045,10.972231538858761,10.982054710388184,89200,0.0,0.0
2023-09-25 00:00:00-04:00,10.942763766207102,11.433911137345476,10.942763766207102,11.325858116149902,267000,0.0,0.0
2023-09-26 00:00:00-04:00,11.22762844808147,11.3258573536222,11.163778769530252,11.178513526916504,192000,0.0,0.0
2023-09-27 00:00:00-04:00,11.149044623946681,11.257096697928604,11.119575110033194,11.188336372375488,179300,0.0,0.0
2023-09-28 00:00:00-04:00,11.178514825553604,11.414265350386149,11.178514825553604,11.394619941711426,169200,0.0,0.0
2023-09-29 00:00:00-04:00,11.443733215332031,11.512494483361886,11.355327476646652,11.443733215332031,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,11.443732293239519,11.625457215604586,11.099929727949565,11.158866882324219,298200,0.0,0.0
2023-10-03 00:00:00-04:00,11.070460056971811,11.070460056971811,10.70209959976308,10.736479759216309,163800,0.0,0.0
2023-10-04 00:00:00-04:00,10.697189547875649,10.785595283374617,10.471261281273698,10.775773048400879,211900,0.0,0.0
2023-10-05 00:00:00-04:00,10.72665857710275,10.770861915104241,10.392678217442269,10.422146797180176,286800,0.0,0.0
2023-10-06 00:00:00-04:00,10.39267767515637,10.648074517663085,10.11763542611256,10.353385925292969,634000,0.0,0.0
2023-10-09 00:00:00-04:00,10.37303224261564,10.44670415632618,10.048874136068681,10.127458572387695,263600,0.0,0.0
2023-10-10 00:00:00-04:00,10.127457921899573,10.481083647070268,10.068519832643219,10.40250015258789,379000,0.0,0.0
2023-10-11 00:00:00-04:00,10.490907892545994,10.59895997432856,10.274802792191622,10.314094543457031,317900,0.0,0.0
2023-10-12 00:00:00-04:00,10.373033030186951,10.373033030186951,10.0095831462802,10.01940631866455,225400,0.0,0.0
2023-10-13 00:00:00-04:00,10.088166778975808,10.088166778975808,9.813123595022269,9.901530265808105,136000,0.0,0.0
2023-10-16 00:00:00-04:00,9.999760910685128,10.245334599558225,9.999760910685128,10.01940631866455,171600,0.0,0.0
2023-10-17 00:00:00-04:00,9.96046796197023,10.28462511741759,9.96046796197023,10.225687026977539,177500,0.0,0.0
2023-10-18 00:00:00-04:00,10.117636544533374,10.117636544533374,9.75418758392334,9.75418758392334,190500,0.0,0.0
2023-10-19 00:00:00-04:00,9.754187276680254,9.78365585720979,9.484055655326763,9.508613586425781,162700,0.0,0.0
2023-10-20 00:00:00-04:00,9.538081358611953,9.538081358611953,9.135340690612793,9.135340690612793,221000,0.0,0.0
2023-10-23 00:00:00-04:00,9.056756710938478,9.238480692084702,8.929058297187241,9.007641792297363,341100,0.0,0.0
2023-10-24 00:00:00-04:00,9.164808701464763,9.272860772088286,8.90450029072141,9.06657886505127,297700,0.0,0.0
2023-10-25 00:00:00-04:00,8.968351063948269,9.105872664414166,8.909412967523096,8.948704719543457,315600,0.0,0.0
2023-10-26 00:00:00-04:00,8.94870315410505,9.253214881585144,8.899589175263284,8.938880920410156,281900,0.0,0.0
2023-10-27 00:00:00-04:00,8.899589175263284,9.086224730513658,8.86029743011641,8.938880920410156,174400,0.0,0.0
2023-10-30 00:00:00-04:00,9.037111314257428,9.263039588928223,8.965403844047453,9.263039588928223,177800,0.0,0.0
2023-10-31 00:00:00-04:00,9.263038961243065,9.29250753879831,9.086225622333231,9.253215789794922,160700,0.0,0.0
2023-11-01 00:00:00-04:00,9.253217070818327,9.33180057970427,9.223748489183428,9.243393898010254,158300,0.0,0.0
2023-11-02 00:00:00-04:00,9.361268109897441,9.557726860046387,9.341622703277155,9.557726860046387,200600,0.0,0.0
2023-11-03 00:00:00-04:00,9.734540095832457,10.053785678389712,9.734540095832457,9.901530265808105,253100,0.0,0.0
2023-11-06 00:00:00-05:00,9.960467477740291,9.960467477740291,9.705070659564845,9.842592239379883,220000,0.0,0.0
2023-11-07 00:00:00-05:00,9.793478752124498,9.827858917899583,9.685425731929364,9.714895248413086,137400,0.0,0.0
2023-11-08 00:00:00-05:00,9.72471566852466,9.921175327920375,9.699175987746342,9.911352157592773,159000,0.0,0.0
2023-11-09 00:00:00-05:00,10.019404380205067,10.058696125351396,9.724715823213044,9.764007568359375,271000,0.0,0.0
2023-11-10 00:00:00-05:00,9.754186862792544,9.754186862792544,9.22374775182194,9.321976661682129,484800,0.0,0.0
2023-11-13 00:00:00-05:00,9.282683316590466,9.282683316590466,9.051844434424183,9.056756019592285,222700,0.0,0.0
2023-11-14 00:00:00-05:00,9.724716557870488,10.284625139490569,9.366179239225753,9.430028915405273,487600,0.0,0.0
2023-11-15 00:00:00-05:00,9.40055946606743,9.51843471121812,9.37109088897705,9.37109088897705,275400,0.0,0.0
2023-11-16 00:00:00-05:00,9.371092241667668,9.371092241667668,9.066580445147755,9.076403617858887,295100,0.0,0.0
2023-11-17 00:00:00-05:00,9.066579576703308,9.164809420827035,8.938882090847368,9.017465591430664,622600,0.0,0.0
2023-11-20 00:00:00-05:00,9.056756391502413,9.34653337079635,9.01746464533319,9.272860527038574,259500,0.0,0.0
2023-11-21 00:00:00-05:00,9.204101236119396,9.272861565418069,9.156950760720747,9.213924407958984,284200,0.0,0.0
2023-11-22 00:00:00-05:00,9.331798957571923,9.616664361963078,9.331798957571923,9.518434524536133,316600,0.0,0.0
2023-11-24 00:00:00-05:00,9.48896650688537,9.6657798499518,9.484054921045834,9.587196350097656,173000,0.0,0.0
2023-11-27 00:00:00-05:00,9.518435894015926,9.655957498841955,9.444763973740633,9.449675559997559,337400,0.0,0.0
2023-11-28 00:00:00-05:00,9.4103824926009,9.577372654859534,9.361267573679687,9.48896598815918,354900,0.0,0.0
2023-11-29 00:00:00-05:00,9.689055628556224,9.876331901010719,9.639772349489233,9.836904525756836,443200,0.033,0.0
2023-11-30 00:00:00-05:00,9.827048278365384,10.053750038146973,9.817191434896534,10.053750038146973,423000,0.0,0.0
2023-12-01 00:00:00-05:00,10.014324341744592,10.063607622717823,9.841833328338476,9.87633228302002,402700,0.0,0.0
2023-12-04 00:00:00-05:00,9.846760386160406,9.89604366030541,9.580632209777832,9.580632209777832,370300,0.0,0.0
2023-12-05 00:00:00-05:00,9.560919358035115,9.580633045412677,9.447568475615196,9.491923332214355,364800,0.0,0.0
2023-12-06 00:00:00-05:00,9.590489320223707,9.600346164293917,9.442640419172108,9.531350135803223,301500,0.0,0.0
2023-12-07 00:00:00-05:00,9.551061511976037,9.748194605061402,9.551061511976037,9.689054489135742,277300,0.0,0.0
2023-12-08 00:00:00-05:00,9.6594862987377,9.836904792183638,9.629916706496777,9.787622451782227,282300,0.0,0.0
2023-12-11 00:00:00-05:00,9.83690345199344,9.83690345199344,9.491922416182199,9.521492004394531,166100,0.0,0.0
2023-12-12 00:00:00-05:00,9.511636663729316,9.511636663729316,9.146941884850618,9.1962251663208,508900,0.0,0.0
2023-12-13 00:00:00-05:00,9.245507899034674,9.74819564819336,9.245507899034674,9.74819564819336,1009000,0.0,0.0
2023-12-14 00:00:00-05:00,9.85661775005865,10.162173313910609,9.827048160008562,9.96504020690918,607800,0.0,0.0
2023-12-15 00:00:00-05:00,10.034037291209602,10.093176472022046,9.827048278365384,10.053750038146973,953000,0.0,0.0
2023-12-18 00:00:00-05:00,10.152316556933426,10.152316556933426,9.86154625563288,10.02418041229248,354800,0.0,0.0
2023-12-19 00:00:00-05:00,10.03403806981652,10.250883002955678,9.945328351713952,10.162174224853516,564000,0.0,0.0
2023-12-20 00:00:00-05:00,10.162173472029155,10.300165521076861,10.05375007349129,10.083319664001465,705000,0.0,0.0
2023-12-21 00:00:00-05:00,10.093176770750855,10.097120072255304,9.472209713839376,9.55106258392334,1042300,0.0,0.0
2023-12-22 00:00:00-05:00,9.531349952475404,9.67427042874294,9.40321380202843,9.639772415161133,486400,0.0,0.0
2023-12-26 00:00:00-05:00,9.67919796875923,9.935470246302824,9.62991563384724,9.925613403320312,258100,0.0,0.0
2023-12-27 00:00:00-05:00,9.955184267683917,10.034037134200199,9.841832449566484,9.935470581054688,419200,0.0,0.0
2023-12-28 00:00:00-05:00,9.925614482323173,10.290309252319117,9.910830156242502,10.270596504211426,579700,0.0,0.0
2023-12-29 00:00:00-05:00,10.191743703090614,10.319879856688512,9.994611520632462,10.073464393615723,1289300,0.0,0.0
2024-01-02 00:00:00-05:00,10.063607409572212,10.063607409572212,9.422927590490882,9.472209930419922,588100,0.0,0.0
2024-01-03 00:00:00-05:00,9.531349234289914,9.565847245272302,9.166654498189924,9.334217071533203,428000,0.0,0.0
2024-01-04 00:00:00-05:00,9.39335671934991,9.470238407663608,9.20608139038086,9.20608139038086,372100,0.0,0.0
2024-01-05 00:00:00-05:00,9.117372516787073,9.150885412213281,8.496405410951793,8.604827880859375,2045300,0.0,0.0
2024-01-08 00:00:00-05:00,8.72310773877209,8.821673359661935,8.180993533876581,8.79210376739502,3796500,0.0,0.0
2024-01-09 00:00:00-05:00,8.74282136076029,8.831531086427608,8.498377054921596,8.732964515686035,831900,0.0,0.0
2024-01-10 00:00:00-05:00,8.673824276093914,8.742820303267269,8.407695131281764,8.644254684448242,750200,0.0,0.0
2024-01-11 00:00:00-05:00,8.67382485261914,8.742820884378471,8.506262255488965,8.604827880859375,430600,0.0,0.0
2024-01-12 00:00:00-05:00,8.732963035791768,8.762533566003485,8.545687711119172,8.575257301330566,568400,0.0,0.0
2024-01-16 00:00:00-05:00,8.476693123758817,8.74282136076029,8.437266683462285,8.732964515686035,413800,0.0,0.0
2024-01-17 00:00:00-05:00,8.644254718540443,8.703393902065026,8.594971438936376,8.673824310302734,338900,0.0,0.0
2024-01-18 00:00:00-05:00,8.732962647219598,8.999091767281733,8.654109783497546,8.989234924316406,444200,0.0,0.0
2024-01-19 00:00:00-05:00,9.068088681389602,9.186367988625074,8.900526094472589,8.930096626281738,624400,0.0,0.0
2024-01-22 00:00:00-05:00,9.018804600517472,9.097657465002849,8.959665422153586,9.048375129699707,829500,0.0,0.0
2024-01-23 00:00:00-05:00,9.127229070388838,9.31450441062342,8.994164493379834,9.137085914611816,547600,0.0,0.0
2024-01-24 00:00:00-05:00,9.215937991955892,9.25240718442877,9.028661727905273,9.028661727905273,409100,0.0,0.0
2024-01-25 00:00:00-05:00,9.048375004783363,9.068087750632419,8.85124190629113,8.959665298461914,372600,0.0,0.0
2024-01-26 00:00:00-05:00,9.028661184231582,9.127227732007144,8.930095576456287,9.097657203674316,337700,0.0,0.0
2024-01-29 00:00:00-05:00,9.02866254084624,9.166655540466309,8.95966651103641,9.166655540466309,207300,0.0,0.0
2024-01-30 00:00:00-05:00,9.087802416280434,9.245508160076994,9.068088728305673,9.215938568115234,236700,0.0,0.0
2024-01-31 00:00:00-05:00,9.215938368094806,9.304647142054773,9.06808853149414,9.06808853149414,428300,0.0,0.0
2024-02-01 00:00:00-05:00,9.08780341835531,9.255366024615695,8.506262718981095,8.732964515686035,3415300,0.0,0.0
2024-02-02 00:00:00-05:00,8.38798294104421,8.67382485261914,8.190850750302955,8.604827880859375,2312700,0.0,0.0
2024-02-05 00:00:00-05:00,8.535829686481296,8.910381223994357,8.506260100361901,8.851241111755371,1050400,0.0,0.0
2024-02-06 00:00:00-05:00,8.821673107429405,8.910382821694116,8.713250645550513,8.841386795043945,612200,0.0,0.0
2024-02-07 00:00:00-05:00,8.87095587400311,8.949808739905336,8.718178563817588,8.93995189666748,507500,0.0,0.0
2024-02-08 00:00:00-05:00,8.949808944800344,9.107514680215274,8.915310932678368,9.087801933288574,332600,0.0,0.0
2024-02-09 00:00:00-05:00,9.127228281616159,9.127228281616159,8.949808860936693,9.028661727905273,442000,0.0,0.0
2024-02-12 00:00:00-05:00,8.939953240040554,9.32929014643725,8.939953240040554,9.26522159576416,527100,0.0,0.0
2024-02-13 00:00:00-05:00,9.058231753961689,9.068088597807218,8.703393835525883,8.870956420898438,1183700,0.0,0.0
2024-02-14 00:00:00-05:00,9.018805134834848,9.018805134834848,8.841386649231772,8.979378700256348,570700,0.0,0.0
2024-02-15 00:00:00-05:00,9.087802202749083,9.324360812885631,9.087802202749083,9.294791221618652,425000,0.0,0.0
2024-02-16 00:00:00-05:00,9.255365071705771,9.329289522150626,9.097658386756255,9.275077819824219,430900,0.0,0.0
2024-02-20 00:00:00-05:00,9.156798663057371,9.225794692617416,9.082874211385837,9.137085914611816,659400,0.0,0.0
2024-02-21 00:00:00-05:00,9.137085474338859,9.137085474338859,8.535831165714402,8.55554485321045,456800,0.0,0.0
2024-02-22 00:00:00-05:00,8.565401442711124,8.639326836739473,8.309130064747709,8.604827880859375,1176400,0.0,0.0
2024-02-23 00:00:00-05:00,8.575257968457842,8.624541249311129,8.44219339215409,8.594971656799316,567800,0.0,0.0
2024-02-26 00:00:00-05:00,8.565399723341054,8.792102402186803,8.506260547990157,8.723106384277344,791300,0.0,0.0
2024-02-27 00:00:00-05:00,8.772389683719137,9.07794525670277,8.644254476339274,8.979378700256348,703400,0.0,0.0
2024-02-28 00:00:00-05:00,8.88081276656353,9.023733234304952,8.821672646808251,8.969522476196289,527400,0.0,0.0
2024-02-29 00:00:00-05:00,9.10751538194288,9.225794692617416,9.033590930271346,9.137085914611816,556300,0.0,0.0
2024-03-01 00:00:00-05:00,7.767015084685538,8.230276393163068,7.027768735838569,8.210562705993652,3332300,0.0,0.0
2024-03-04 00:00:00-05:00,7.8064417097334005,7.974004294765585,7.786728492082566,7.8754377365112305,1302200,0.0,0.0
2024-03-05 00:00:00-05:00,7.885294202117608,8.003573502349333,7.688162035064732,7.7078752517700195,1140100,0.0,0.0
2024-03-06 00:00:00-05:00,7.757158058533158,7.8113697569728195,7.621136722266626,7.7078752517700195,751000,0.0,0.0
2024-03-07 00:00:00-05:00,7.816298305834361,7.9444349292089385,7.767015495305888,7.9247212409973145,671700,0.0,0.0
2024-03-08 00:00:00-05:00,7.987074378084331,8.17512251374501,7.942536711421254,8.006869316101074,669900,0.033,0.0
2024-03-11 00:00:00-04:00,7.987073661103899,8.234504700854325,7.9257114352844455,8.115737915039062,756900,0.0,0.0
2024-03-12 00:00:00-04:00,8.115737914658487,8.313682557674644,8.016766065087666,8.155326843261719,789700,0.0,0.0
2024-03-13 00:00:00-04:00,8.234504224911172,8.432449800370135,8.135532381056146,8.175121307373047,892700,0.0,0.0
2024-03-14 00:00:00-04:00,8.25430037806279,8.25430037806279,7.957382914933811,8.006869316101074,670100,0.0,0.0
2024-03-15 00:00:00-04:00,7.91779211270688,8.229554761839989,7.91779211270688,8.12563419342041,1064900,0.0,0.0
2024-03-18 00:00:00-04:00,8.185018513784792,8.185018513784792,7.868306169479562,7.987072944641113,835500,0.0,0.0
2024-03-19 00:00:00-04:00,7.927690741657542,8.06625151986473,7.927690741657542,7.9573822021484375,619900,0.0,0.0
2024-03-20 00:00:00-04:00,7.907895574898717,8.254299398068035,7.838615187814646,8.165224075317383,714700,0.0,0.0
2024-03-21 00:00:00-04:00,8.175121543911885,8.343374721595566,8.100892422904257,8.204813003540039,586600,0.0,0.0
2024-03-22 00:00:00-04:00,8.175122269304882,8.175122269304882,8.011817811048015,8.056355476379395,563800,0.0,0.0
2024-03-25 00:00:00-04:00,8.06625128006947,8.125635143160396,7.897998574435982,7.927690505981445,832700,0.0,0.0
2024-03-26 00:00:00-04:00,7.98707317898611,8.05635450776892,7.858409404754639,7.858409404754639,636600,0.0,0.0
2024-03-27 00:00:00-04:00,7.9276902873886295,8.353271009620075,7.868306425935113,8.293888092041016,889000,0.0,0.0
2024-03-28 00:00:00-04:00,8.27409410567526,8.333477973937988,8.165224781713919,8.333477973937988,687300,0.0,0.0
2024-04-01 00:00:00-04:00,8.432450285437936,8.472039214032149,8.249350900768134,8.353271484375,633000,0.0,0.0
2024-04-02 00:00:00-04:00,8.30378483970425,8.353270285438537,8.204812060486926,8.283989906311035,328000,0.0,0.0
2024-04-03 00:00:00-04:00,8.20481323885222,8.333477492763596,8.185019246490592,8.274093627929688,1018600,0.0,0.0
2024-04-04 00:00:00-04:00,8.363167993514978,8.422551851534198,8.254298688333208,8.313681602478027,414600,0.0,0.0
2024-04-05 00:00:00-04:00,8.254298688333208,8.338425269933703,8.219658497769663,8.313681602478027,541200,0.0,0.0
2024-04-08 00:00:00-04:00,8.392860413722993,8.417604084018167,8.264197103686127,8.274093627929688,289900,0.0,0.0
2024-04-09 00:00:00-04:00,8.274093628687162,8.328528759467018,8.155326842882983,8.194915771484375,709600,0.0,0.0
2024-04-10 00:00:00-04:00,8.006868098419474,8.006868098419474,7.551594975892704,7.660464286804199,621600,0.0,0.0
2024-04-11 00:00:00-04:00,7.680259464761447,7.769334315421551,7.620875601738389,7.729745388031006,611500,0.0,0.0
2024-04-12 00:00:00-04:00,7.858409635441404,8.02666234082741,7.596132873580762,7.610978603363037,460800,0.0,0.0
2024-04-15 00:00:00-04:00,7.680258970838129,7.7396423581049545,7.49221134185791,7.49221134185791,623500,0.0,0.0
2024-04-16 00:00:00-04:00,7.403136489549012,7.46251988054225,7.333855630754947,7.413033485412598,690000,0.0,0.0
2024-04-17 00:00:00-04:00,7.4526228846786635,7.551595203000728,7.39224936935555,7.413033485412598,611800,0.0,0.0
2024-04-18 00:00:00-04:00,7.442725176143766,7.4724171066486225,7.269523270729418,7.343752861022949,837800,0.0,0.0
2024-04-19 00:00:00-04:00,7.314061167090534,7.4971600739706625,7.314061167090534,7.413033485412598,684000,0.0,0.0
2024-04-22 00:00:00-04:00,7.4130337257937375,7.5318009835687,7.4130337257937375,7.462520122528076,640700,0.0,0.0
2024-04-23 00:00:00-04:00,7.482314351312958,7.58128666972902,7.432828428073547,7.5120062828063965,597200,0.0,0.0
2024-04-24 00:00:00-04:00,7.462519887629745,7.59613287144436,7.462519887629745,7.5120062828063965,718300,0.0,0.0
2024-04-25 00:00:00-04:00,7.512006520662149,7.521903516848508,7.299215675377,7.323958873748779,1088800,0.0,0.0
2024-04-26 00:00:00-04:00,7.373444321761997,7.422930715305591,7.254677543582042,7.3833417892456055,1114000,0.0,0.0
2024-04-29 00:00:00-04:00,7.442725423093703,7.551595209307518,7.442725423093703,7.47241735458374,1143300,0.0,0.0
2024-04-30 00:00:00-04:00,7.432828661391138,7.452623125695702,7.017144439058045,7.027041435241699,739300,0.0,0.0
2024-05-01 00:00:00-04:00,7.056733136418399,7.4031364863652716,7.007246741310028,7.274472236633301,801900,0.0,0.0
2024-05-02 00:00:00-04:00,7.333855870335126,7.403136731392437,7.231914591504971,7.284369945526123,669100,0.0,0.0
2024-05-03 00:00:00-04:00,7.403136495731815,7.541697741498425,7.403136495731815,7.47241735458374,735600,0.0,0.0
2024-05-06 00:00:00-04:00,7.5120060445774985,7.586235163051201,7.462519650970213,7.561491966247559,270400,0.0,0.0
2024-05-07 00:00:00-04:00,7.561492206903162,7.640670061644989,7.512006283658139,7.551595211029053,435300,0.0,0.0
2024-05-08 00:00:00-04:00,7.452622891756759,7.551595210172822,7.363547569213682,7.5120062828063965,358900,0.0,0.0
2024-05-09 00:00:00-04:00,7.81881979516362,8.051405070303804,7.541696863939444,8.046456336975098,806400,0.0,0.0
2024-05-10 00:00:00-04:00,8.026661176486718,8.254298183792713,8.026661176486718,8.095942497253418,695300,0.0,0.0
2024-05-13 00:00:00-04:00,8.214710952911293,8.34337521067476,8.15037835209229,8.224608421325684,744400,0.0,0.0
2024-05-14 00:00:00-04:00,8.333476528006424,8.39285944209113,8.115736973988906,8.234503746032715,857600,0.0,0.0
2024-05-15 00:00:00-04:00,8.313682557288553,8.382963890246874,8.165224311001959,8.194915771484375,501600,0.0,0.0
2024-05-16 00:00:00-04:00,8.194915535705826,8.259248132753726,8.175121543911885,8.204813003540039,390200,0.0,0.0
2024-05-17 00:00:00-04:00,8.214710946175444,8.239453673316595,8.13058435247118,8.145429611206055,327700,0.0,0.0
2024-05-20 00:00:00-04:00,8.12563514632327,8.12563514632327,8.00191963005396,8.08604621887207,388300,0.0,0.0
2024-05-21 00:00:00-04:00,8.056354994068686,8.140481585338811,8.051406260008736,8.115737915039062,455900,0.0,0.0
2024-05-22 00:00:00-04:00,8.115737444059349,8.155326370366977,8.081097251524481,8.13553237915039,463200,0.0,0.0
2024-05-23 00:00:00-04:00,8.155325638583536,8.279041140178096,8.031610136988977,8.046456336975098,376400,0.0,0.0
2024-05-24 00:00:00-04:00,8.04645776028363,8.185019486373987,8.04645776028363,8.105840682983398,323500,0.0,0.0
2024-05-28 00:00:00-04:00,8.105840202908983,8.115737670730939,7.932639235397163,7.947484493255615,351900,0.0,0.0
2024-05-29 00:00:00-04:00,7.80892278514843,8.031610606653311,7.80892278514843,7.967278957366943,415000,0.0,0.0
2024-05-30 00:00:00-04:00,8.036560779251593,8.155327575728265,7.987074378084331,8.006869316101074,317500,0.0,0.0
2024-05-31 00:00:00-04:00,8.051600156068295,8.141061579511717,7.97207825880139,8.031719207763672,451400,0.035,0.0
2024-06-03 00:00:00-04:00,8.141060819947649,8.141060819947649,7.892555151168194,7.9820170402526855,372300,0.0,0.0
2024-06-04 00:00:00-04:00,7.942256481602575,7.9621374290192115,7.877645298450004,7.912436008453369,337300,0.0,0.0
2024-06-05 00:00:00-04:00,7.952196987379435,8.071479828433036,7.88261509310423,8.041659355163574,510100,0.0,0.0
2024-06-06 00:00:00-04:00,8.061538998145652,8.121180890022536,7.942256162367592,8.081419944763184,345000,0.0,0.0
2024-06-07 00:00:00-04:00,7.982017137120716,8.08141997462425,7.902495246308174,8.051599502563477,470000,0.0,0.0
2024-06-10 00:00:00-04:00,7.982017399424324,8.151001659948035,7.927346216191071,8.101300239562988,275300,0.0,0.0
2024-06-11 00:00:00-04:00,8.031718415224917,8.280224556656322,8.001897943686345,8.200702667236328,516400,0.0,0.0
2024-06-12 00:00:00-04:00,8.38956808719836,8.469090935680272,8.01680882308516,8.02177906036377,639200,0.0,0.0
2024-06-13 00:00:00-04:00,8.001898439176914,8.0665096228406,7.842854176500798,8.011838912963867,488100,0.0,0.0
2024-06-14 00:00:00-04:00,7.962137548747933,8.001898496203353,7.902495653576921,7.952197074890137,517700,0.0,0.0
2024-06-17 00:00:00-04:00,7.8329141736385415,7.982017488481516,7.8329141736385415,7.852794647216797,549100,0.0,0.0
2024-06-18 00:00:00-04:00,8.001898408145706,8.131121722947713,7.96213746112784,8.041659355163574,423700,0.0,0.0
2024-06-20 00:00:00-04:00,8.031718363712136,8.280224503549704,7.95219647480217,8.260344505310059,537500,0.0,0.0
2024-06-21 00:00:00-04:00,8.29016535955282,8.29016535955282,8.121181100820392,8.190762519836426,718000,0.0,0.0
2024-06-24 00:00:00-04:00,8.230523971738405,8.339867291738672,8.210643971359318,8.319986343383789,295400,0.0,0.0
2024-06-25 00:00:00-04:00,8.290165029827746,8.319985501366318,8.141060776183483,8.200702667236328,310800,0.0,0.0
2024-06-26 00:00:00-04:00,8.220583885385595,8.300105777434911,8.131121519836183,8.250404357910156,649000,0.0,0.0
2024-06-27 00:00:00-04:00,8.240464769957223,8.310046195983887,8.160942869362225,8.310046195983887,440400,0.0,0.0
2024-06-28 00:00:00-04:00,8.389567968765283,8.518791292257417,8.310046069381789,8.429328918457031,2317300,0.0,0.0
2024-07-01 00:00:00-04:00,8.429327917179938,8.568491698558404,8.106270120811907,8.141060829162598,893900,0.0,0.0
2024-07-02 00:00:00-04:00,8.111240924945948,8.215614005276354,8.07645021416107,8.210643768310547,350500,0.0,0.0
2024-07-03 00:00:00-04:00,8.24046388441006,8.27028435693462,8.180821991385208,8.250404357910156,271500,0.0,0.0
2024-07-05 00:00:00-04:00,8.220583643096502,8.240463641535035,8.135097090276423,8.170882225036621,341400,0.0,0.0
2024-07-08 00:00:00-04:00,8.280225720254721,8.364717858133885,8.235494532673055,8.310046195983887,682500,0.0,0.0
2024-07-09 00:00:00-04:00,8.349806095369532,8.757356969594074,8.300105624734865,8.747416496276855,572600,0.0,0.0
2024-07-10 00:00:00-04:00,8.687774873031108,8.807057712599583,8.608252979985458,8.797118186950684,748400,0.0,0.0
2024-07-11 00:00:00-04:00,8.896520286399333,9.244429287555903,8.896520286399333,9.22454833984375,711700,0.0,0.0
2024-07-12 00:00:00-04:00,9.314010856828059,9.487965360174805,9.254369908693949,9.393532752990723,614100,0.0,0.0
2024-07-15 00:00:00-04:00,9.46311432463528,9.632097628740619,9.413412906733381,9.562516212463379,468300,0.0,0.0
2024-07-16 00:00:00-04:00,9.66191951190812,10.089349451233607,9.642038564603066,10.069469451904297,703100,0.0,0.0
2024-07-17 00:00:00-04:00,10.059529791832018,10.24839501460183,9.806053381046734,9.90048599243164,615700,0.0,0.0
2024-07-18 00:00:00-04:00,9.840842958335848,10.099289576532524,9.721560122547164,9.761321067810059,1203500,0.0,0.0
2024-07-19 00:00:00-04:00,9.761320823471781,9.900484602396324,9.602277046401268,9.681798934936523,547700,0.0,0.0
2024-07-22 00:00:00-04:00,9.661919178640677,9.811022486382605,9.54263634285199,9.761321067810059,322100,0.0,0.0
2024-07-23 00:00:00-04:00,9.761321606526687,9.950186817930486,9.7165904221403,9.860724449157715,407300,0.0,0.0
2024-07-24 00:00:00-04:00,9.860724265709745,10.089349472341718,9.72156047821045,9.72156047821045,877800,0.0,0.0
2024-07-25 00:00:00-04:00,9.731500698118253,10.059528736978082,9.731500698118253,9.989947319030762,544300,0.0,0.0
2024-07-26 00:00:00-04:00,10.079410520436403,10.178812418901071,9.950187199254112,10.109230995178223,412000,0.0,0.0
2024-07-29 00:00:00-04:00,10.10923121613859,10.148992165988684,9.845814330896829,9.90048599243164,526500,0.0,0.0
2024-07-30 00:00:00-04:00,9.980007323405014,10.00982779709926,9.766291874648743,9.830904006958008,426300,0.0,0.0
