Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,83.95288198110711,84.49085771431297,82.6914084639236,83.06243133544922,395000,0.0,0.0
2018-10-08 00:00:00-04:00,82.96042368129984,82.96042368129984,81.87518023216823,81.96794128417969,763900,0.0,0.0
2018-10-09 00:00:00-04:00,81.90301478701575,82.81201367478245,80.49312885155635,81.27227783203125,879600,0.0,0.0
2018-10-10 00:00:00-04:00,81.36500218970023,81.36500218970023,78.35973053430024,78.43392944335938,871500,0.0,0.0
2018-10-11 00:00:00-04:00,78.4432365188229,78.62874447638016,76.63450916427726,76.76436614990234,756200,0.0,0.0
2018-10-12 00:00:00-04:00,80.97546629796369,80.97546629796369,76.61595829140545,77.7011947631836,696000,0.0,0.0
2018-10-15 00:00:00-04:00,77.53424075528254,78.29484188080563,77.13539930166807,77.7568588256836,402200,0.0,0.0
2018-10-16 00:00:00-04:00,78.1835396501268,79.12964176330745,77.7754135622138,79.0554428100586,401000,0.0,0.0
2018-10-17 00:00:00-04:00,78.79568774874585,78.79568774874585,77.25595221305596,78.07219696044922,408200,0.0,0.0
2018-10-18 00:00:00-04:00,77.87741401930947,78.34119090633014,76.08723495234275,76.71797180175781,532000,0.0,0.0
2018-10-19 00:00:00-04:00,76.80147076384667,77.27451818851884,75.64202831316464,75.86463928222656,477400,0.0,0.0
2018-10-22 00:00:00-04:00,76.03160104555634,76.0965295412368,75.16897555913008,75.60492706298828,620600,0.0,0.0
2018-10-23 00:00:00-04:00,74.55677600209869,77.24668358556161,74.2414110895356,76.75508117675781,1097300,0.0,0.0
2018-10-24 00:00:00-04:00,76.3655105586512,76.88493845276646,73.87038842488099,73.96314239501953,1210500,0.0,0.0
2018-10-25 00:00:00-04:00,75.80898085768787,79.91804478208243,75.71621980941092,76.93132019042969,1569700,0.0,0.0
2018-10-26 00:00:00-04:00,76.33767843427118,77.3579861703819,75.5863550651596,76.71797180175781,1134600,0.0,0.0
2018-10-29 00:00:00-04:00,77.57132342475515,78.16495730346529,74.5382255468666,75.7533187866211,1018800,0.0,0.0
2018-10-30 00:00:00-04:00,75.82751965493492,78.68438692565707,75.82751965493492,78.4710464477539,796100,0.0,0.0
2018-10-31 00:00:00-04:00,79.26875205142393,80.42819437678996,79.26875205142393,79.51919555664062,712700,0.0,0.0
2018-11-01 00:00:00-04:00,79.89947176013926,81.73603112191363,79.76033729571088,81.07746887207031,1096600,0.0,0.0
2018-11-02 00:00:00-04:00,81.7917187959739,82.5523128560752,81.04040225811224,81.7546157836914,689200,0.0,0.0
2018-11-05 00:00:00-05:00,82.07923529864692,82.75635269890721,81.54125946296881,82.18126678466797,628200,0.0,0.0
2018-11-06 00:00:00-05:00,81.9493844573656,82.95114435319269,81.42067902512483,82.65432739257812,319700,0.0,0.0
2018-11-07 00:00:00-05:00,83.3128905351684,83.47057299885846,82.0328687081424,83.26651000976562,480200,0.0,0.0
2018-11-08 00:00:00-05:00,83.27578140045155,84.11985877926419,82.83982996978341,83.86941528320312,435600,0.0,0.0
2018-11-09 00:00:00-05:00,83.52622856089047,83.94362497040505,82.43171471467348,82.9140396118164,505200,0.0,0.0
2018-11-12 00:00:00-05:00,82.9511537323389,83.11811373385463,81.9772192107179,82.17200469970703,351100,0.0,0.0
2018-11-13 00:00:00-05:00,82.58938409418556,84.07346863114174,82.31111514746172,82.43170166015625,664300,0.0,0.0
2018-11-14 00:00:00-05:00,82.89550658160944,83.27580005574886,80.16849545660575,80.79923248291016,682400,0.0,0.0
2018-11-15 00:00:00-05:00,80.27052022157592,83.05318209027392,80.03863173251776,82.05142211914062,792800,0.0,0.0
2018-11-16 00:00:00-05:00,81.68039499387307,83.16448691019188,81.36503006149388,82.802734375,558700,0.0,0.0
2018-11-19 00:00:00-05:00,82.72852263034386,83.41491043551835,82.53373718874057,82.96041107177734,705400,0.0,0.0
2018-11-20 00:00:00-05:00,82.32038879394531,83.18301399620512,81.89371495193238,82.32038879394531,595200,0.0,0.0
2018-11-21 00:00:00-05:00,82.77489946935663,83.92507128126987,82.31112256745824,83.2943344116211,352200,0.0,0.0
2018-11-23 00:00:00-05:00,83.02535036251496,83.45202430110623,82.18127292899179,82.65432739257812,283600,0.0,0.0
2018-11-26 00:00:00-05:00,83.47985051927394,83.61898501880765,82.71925660872087,83.26651000976562,972300,0.0,0.0
2018-11-27 00:00:00-05:00,82.97897016400294,84.073484037452,82.72853372739809,83.71173858642578,625300,0.0,0.0
2018-11-28 00:00:00-05:00,83.77665587401187,86.16046876990521,83.6096959130411,85.52045440673828,783700,0.0,0.0
2018-11-29 00:00:00-05:00,85.08453278297657,86.16049175890294,84.36103470794659,85.10308074951172,740100,0.0,0.0
2018-11-30 00:00:00-05:00,85.28857081985463,86.08626767026752,84.39812000288364,84.95465087890625,1124500,0.0,0.0
2018-12-03 00:00:00-05:00,85.97497695027008,87.4683393595806,84.59291648467092,86.35527038574219,1080300,0.0,0.0
2018-12-04 00:00:00-05:00,85.9378838864883,86.25324886572486,83.4984122133345,83.73957824707031,635800,0.0,0.0
2018-12-06 00:00:00-05:00,82.71924252111,83.2386703491211,80.78065153155706,83.2386703491211,754100,0.0,0.0
2018-12-07 00:00:00-05:00,83.33143689903126,83.87869736624106,81.62474116243857,82.24620056152344,547000,0.0,0.0
2018-12-10 00:00:00-05:00,82.30184542396198,82.5893848151931,79.36149472704473,80.91051483154297,694200,0.0,0.0
2018-12-11 00:00:00-05:00,82.17198602969961,82.23692158795089,80.66935343414121,80.9847183227539,683800,0.0,0.0
2018-12-12 00:00:00-05:00,82.09780012804019,82.91404503687134,81.40213468221567,81.47633361816406,448000,0.0,0.0
2018-12-13 00:00:00-05:00,81.83809999692397,82.44100449056522,80.87344289975147,81.10533142089844,571900,0.0,0.0
2018-12-14 00:00:00-05:00,80.19410922819242,81.7096591155229,79.49676914794726,80.2870864868164,638900,0.21,0.0
2018-12-17 00:00:00-05:00,80.15693254423921,80.15693254423921,77.29318702017216,77.79527282714844,653200,0.0,0.0
2018-12-18 00:00:00-05:00,78.54841189969764,79.37592179400032,77.91615643165281,78.39034271240234,795100,0.0,0.0
2018-12-19 00:00:00-05:00,78.49261334357178,79.38520797259433,75.75904450897502,76.22393798828125,1667200,0.0,0.0
2018-12-20 00:00:00-05:00,76.12166357181111,76.65164187338452,74.31787453774534,74.76417541503906,875800,0.0,0.0
2018-12-21 00:00:00-05:00,74.47593227138717,75.75904278505007,72.8116128020977,73.02546691894531,1130200,0.0,0.0
2018-12-24 00:00:00-05:00,72.5233632870437,72.80230213717002,70.03153462368918,70.11521911621094,545800,0.0,0.0
2018-12-26 00:00:00-05:00,70.4034548466683,73.15562281457996,69.57594519489159,73.09053802490234,820000,0.0,0.0
2018-12-27 00:00:00-05:00,71.8818279043146,73.73210906982422,71.15659520751495,73.73210906982422,613700,0.0,0.0
2018-12-28 00:00:00-05:00,73.92736176418934,74.27137839284492,72.43970407533861,73.0347671508789,732700,0.0,0.0
2018-12-31 00:00:00-05:00,73.3043795314778,74.43872043286503,73.19280966820006,74.11329650878906,431600,0.0,0.0
2019-01-02 00:00:00-05:00,73.12774009358654,75.3778226580142,72.81160886322368,75.3592300415039,864300,0.0,0.0
2019-01-03 00:00:00-05:00,74.97802869517584,75.25696765342967,73.01617741160445,74.08543395996094,1050800,0.0,0.0
2019-01-04 00:00:00-05:00,75.14537875608792,75.4150178147269,73.68561357222262,73.91806030273438,1036400,0.0,0.0
2019-01-07 00:00:00-05:00,74.13191805647776,75.3220442401483,73.72280952069914,74.68978881835938,610900,0.0,0.0
2019-01-08 00:00:00-05:00,75.44290862622302,76.07516400304183,74.95942255863739,75.72184753417969,853500,0.0,0.0
2019-01-09 00:00:00-05:00,75.8148298467251,77.06074097269698,75.08029729439522,76.56795501708984,589900,0.0,0.0
2019-01-10 00:00:00-05:00,76.38199696584876,77.1816142852691,75.9264033608757,76.42848205566406,792700,0.0,0.0
2019-01-11 00:00:00-05:00,75.81483122294762,76.42848694119967,75.6567691387915,76.3076171875,435800,0.0,0.0
2019-01-14 00:00:00-05:00,75.93570161397736,76.86548860205704,75.49870059458603,76.02867889404297,555100,0.0,0.0
2019-01-15 00:00:00-05:00,76.24251750047783,76.61443363873441,75.11747632519163,76.01007080078125,611300,0.0,0.0
2019-01-16 00:00:00-05:00,75.82411482674623,76.50285520438699,75.30342940567215,75.32202911376953,710800,0.0,0.0
2019-01-17 00:00:00-05:00,75.21046150822653,76.58654923660578,75.21046150822653,76.01937866210938,663400,0.0,0.0
2019-01-18 00:00:00-05:00,76.68880526977762,78.14857001237766,76.56792846647558,77.646484375,813500,0.0,0.0
2019-01-22 00:00:00-05:00,77.21879097343198,77.21879097343198,75.90778827559531,76.40987396240234,518600,0.0,0.0
2019-01-23 00:00:00-05:00,76.64232635498047,77.29317427874663,76.01007104601747,76.64232635498047,526200,0.0,0.0
2019-01-24 00:00:00-05:00,76.88408581792456,77.3768717706125,76.58655427514817,77.17231750488281,422300,0.0,0.0
2019-01-25 00:00:00-05:00,78.10209342097727,78.9017106592127,77.823154535561,78.27875518798828,569900,0.0,0.0
2019-01-28 00:00:00-05:00,77.55353192034183,78.65067369745628,77.2002083438501,78.36244201660156,402500,0.0,0.0
2019-01-29 00:00:00-05:00,78.5669828189227,79.44098466109678,78.0277047846574,79.05976867675781,413300,0.0,0.0
2019-01-30 00:00:00-05:00,79.48748245125309,80.1941225024413,78.6041877075513,79.87799835205078,353300,0.0,0.0
2019-01-31 00:00:00-05:00,79.67345036353665,80.3428981390645,79.41311113832289,79.83151245117188,723100,0.0,0.0
2019-02-01 00:00:00-05:00,79.96166411737887,80.76128132604948,79.23643155456372,80.65900421142578,650300,0.0,0.0
2019-02-04 00:00:00-05:00,80.48237703819836,81.17042466748408,79.96169848086934,81.15182495117188,420600,0.0,0.0
2019-02-05 00:00:00-05:00,81.41215924883511,83.06717921369835,81.41215924883511,82.84403228759766,688300,0.0,0.0
2019-02-06 00:00:00-05:00,82.69525183987668,83.50416192915489,82.30473593798197,83.34609985351562,735700,0.0,0.0
2019-02-07 00:00:00-05:00,83.23453227814076,84.37817345278373,82.41632224081982,84.3688735961914,541000,0.0,0.0
2019-02-08 00:00:00-05:00,84.09922645508296,84.97322845458984,83.61574036424153,84.97322845458984,696200,0.0,0.0
2019-02-11 00:00:00-05:00,85.05690062147416,85.55897925712586,84.7965543555857,85.08479309082031,445100,0.0,0.0
2019-02-12 00:00:00-05:00,85.76353767230295,86.62823973274743,85.61477546396655,86.50736999511719,540400,0.0,0.0
2019-02-13 00:00:00-05:00,86.69334071792504,87.26051137389841,86.19125487032342,87.18612670898438,594000,0.0,0.0
2019-02-14 00:00:00-05:00,86.95366328965062,86.95366328965062,85.23355903195848,85.24285888671875,1042400,0.0,0.0
2019-02-15 00:00:00-05:00,85.86582682138393,85.9588041013315,84.42466124791747,85.13129425048828,2165800,0.0,0.0
2019-02-19 00:00:00-05:00,81.93282048137485,84.30377271306804,81.05881856486016,81.83983612060547,2002100,0.0,0.0
2019-02-20 00:00:00-05:00,81.5609103645403,81.97931164417042,79.92448338691946,81.7747573852539,1271200,0.0,0.0
2019-02-21 00:00:00-05:00,81.32847036444412,82.46281164417255,81.32847036444412,82.03511047363281,770000,0.0,0.0
2019-02-22 00:00:00-05:00,82.25822944407977,83.55063237324437,82.02578277201839,83.40186309814453,799800,0.0,0.0
2019-02-25 00:00:00-05:00,83.39257805946617,83.58783243082983,82.08157530268282,82.47208404541016,734000,0.0,0.0
2019-02-26 00:00:00-05:00,82.4534978671136,83.30890006377386,82.36052060116542,82.41630554199219,634000,0.0,0.0
2019-02-27 00:00:00-05:00,82.19317613525133,84.1550273662306,81.77476770908704,84.08064270019531,640300,0.0,0.0
2019-02-28 00:00:00-05:00,83.95046236940499,84.05273949872488,83.27171479243765,83.64363098144531,720700,0.0,0.0
2019-03-01 00:00:00-05:00,84.50830771626923,85.29862494689698,84.12709888000796,84.79653930664062,732400,0.0,0.0
2019-03-04 00:00:00-05:00,84.90813955503862,85.08480133629828,83.55065153019297,83.85748291015625,618100,0.0,0.0
2019-03-05 00:00:00-05:00,83.86677763954519,84.45254794116707,83.61573829150102,83.62503814697266,674700,0.0,0.0
2019-03-06 00:00:00-05:00,83.82958099039365,84.26657482609963,83.12294103870542,83.1601333618164,731000,0.0,0.0
2019-03-07 00:00:00-05:00,83.03927668329081,83.03927668329081,81.19830235180031,81.79336547851562,620000,0.0,0.0
2019-03-08 00:00:00-05:00,81.27267980914165,81.88633550065134,81.13321034943581,81.80265808105469,450000,0.0,0.0
2019-03-11 00:00:00-04:00,81.95141852397298,82.67665118624882,81.9328259068144,82.36052703857422,518400,0.0,0.0
2019-03-12 00:00:00-04:00,82.50930178617453,82.88121802922356,82.19317759049585,82.57438659667969,597500,0.0,0.0
2019-03-13 00:00:00-04:00,83.06716093697817,83.6064390589712,82.9090988613389,83.34609985351562,656300,0.0,0.0
2019-03-14 00:00:00-04:00,83.02902175500428,83.43936627685852,82.72126336361359,82.78654479980469,625800,0.27,0.0
2019-03-15 00:00:00-04:00,82.7772281202013,83.17824470984336,82.28295334776551,82.45082092285156,1411700,0.0,0.0
2019-03-18 00:00:00-04:00,82.52541574370767,83.019690471485,82.32957144299264,82.90778350830078,745800,0.0,0.0
2019-03-19 00:00:00-04:00,83.1968811508139,83.52328829971259,82.54406685301647,82.73058319091797,743800,0.0,0.0
2019-03-20 00:00:00-04:00,82.73057736891315,82.75855410611534,81.22909747450065,81.82595825195312,974200,0.0,0.0
2019-03-21 00:00:00-04:00,81.63945241450028,83.27149536893477,81.47158485458131,82.90778350830078,480800,0.0,0.0
2019-03-22 00:00:00-04:00,82.63733420957499,82.84250647316297,81.28507282158944,81.34102630615234,704600,0.0,0.0
2019-03-25 00:00:00-04:00,81.39697187367277,81.90057453118521,81.23843227273616,81.55551147460938,359000,0.0,0.0
2019-03-26 00:00:00-04:00,82.03112792901932,82.55337931427486,81.69539286274318,82.46012115478516,458000,0.0,0.0
2019-03-27 00:00:00-04:00,82.4601313517791,82.89845258223902,81.4156284521051,82.25495910644531,397000,0.0,0.0
2019-03-28 00:00:00-04:00,82.55339234828817,83.81240260317432,82.29226661443234,83.7657699584961,609600,0.0,0.0
2019-03-29 00:00:00-04:00,84.15745817548229,84.782302881665,83.90566039473893,84.59577941894531,827400,0.0,0.0
2019-04-01 00:00:00-04:00,85.01546036115559,86.58221491356109,85.01546036115559,86.39569854736328,666900,0.0,0.0
2019-04-02 00:00:00-04:00,86.5169207612962,86.72209300305227,85.89208319968799,86.19051361083984,519300,0.0,0.0
2019-04-03 00:00:00-04:00,86.73140744093257,88.2608639491743,86.4516258611957,87.1883773803711,748100,0.0,0.0
2019-04-04 00:00:00-04:00,87.188399895265,87.81324463601386,87.04850906927216,87.77593994140625,581000,0.0,0.0
2019-04-05 00:00:00-04:00,88.15829133360239,88.84841032337144,87.7852515419205,88.52200317382812,746000,0.0,0.0
2019-04-08 00:00:00-04:00,88.46604923715063,88.52200271531332,87.83188372911886,88.03705596923828,442300,0.0,0.0
2019-04-09 00:00:00-04:00,87.59872179994754,88.03704295446947,87.03916575561492,87.1883773803711,724700,0.0,0.0
2019-04-10 00:00:00-04:00,87.18839622732278,87.34694295152099,86.0226512516628,87.0391845703125,786300,0.0,0.0
2019-04-11 00:00:00-04:00,87.2723355238019,87.5148053612774,86.80603752307437,87.44952392578125,461000,0.0,0.0
2019-04-12 00:00:00-04:00,87.88785923845518,88.59663430513658,87.86921044610692,88.19561767578125,438200,0.0,0.0
2019-04-15 00:00:00-04:00,88.19559176152138,88.58728032204186,87.57075423186132,87.72929382324219,462100,0.0,0.0
2019-04-16 00:00:00-04:00,87.97177151994852,88.04638089836585,87.32827808259746,87.57075500488281,1047000,0.0,0.0
2019-04-17 00:00:00-04:00,87.74794338469654,87.79457602499285,87.04849647110345,87.57075500488281,1088400,0.0,0.0
2019-04-18 00:00:00-04:00,87.7479492629543,88.27953578343242,87.21636985761859,87.43087005615234,1373500,0.0,0.0
2019-04-22 00:00:00-04:00,87.27234030464912,87.86920120906545,86.94593310928757,87.62672424316406,948700,0.0,0.0
2019-04-23 00:00:00-04:00,87.73862018075202,90.06078187896794,87.73862018075202,89.5198745727539,526900,0.0,0.0
2019-04-24 00:00:00-04:00,89.51988200421435,89.58516343520145,88.82043505143447,89.06291198730469,933200,0.0,0.0
2019-04-25 00:00:00-04:00,89.09089514953212,90.92811041636773,86.81535862226653,90.05146789550781,1548400,0.0,0.0
2019-04-26 00:00:00-04:00,90.19135766037319,91.68350982666016,89.0069638795168,91.68350982666016,553100,0.0,0.0
2019-04-29 00:00:00-04:00,91.77676391601562,92.21507800265738,91.45034966608011,91.77676391601562,592200,0.0,0.0
2019-04-30 00:00:00-04:00,91.85137017311882,92.84924752296266,91.69283057434508,92.54149627685547,589400,0.0,0.0
2019-05-01 00:00:00-04:00,92.65340605604287,93.63263464797829,92.34564768541831,92.36430358886719,619500,0.0,0.0
2019-05-02 00:00:00-04:00,92.37363766491148,93.05442876794044,91.71148823628248,92.25239562988281,738700,0.0,0.0
2019-05-03 00:00:00-04:00,92.89587245391886,95.48848775801689,92.89587245391886,95.30197143554688,675200,0.0,0.0
2019-05-06 00:00:00-04:00,93.88443392708609,94.98489744849492,93.57667555153238,94.40669250488281,629900,0.0,0.0
2019-05-07 00:00:00-04:00,93.22229113729976,93.94971484634665,91.64620169093648,92.66273498535156,1031100,0.0,0.0
2019-05-08 00:00:00-04:00,92.32698517996664,93.64194868719159,91.89799196123022,92.90519714355469,972400,0.0,0.0
2019-05-09 00:00:00-04:00,92.39228674190974,93.53938296879363,91.88868404097119,93.35285949707031,861200,0.0,0.0
2019-05-10 00:00:00-04:00,92.73732911591125,93.81913654971954,91.61820988094874,93.52070617675781,758400,0.0,0.0
2019-05-13 00:00:00-04:00,91.5249509440495,93.10104011775033,91.27315320953353,92.39226531982422,1131300,0.0,0.0
2019-05-14 00:00:00-04:00,92.6161053857297,93.53938053769248,92.3363308581305,92.70004272460938,829300,0.0,0.0
2019-05-15 00:00:00-04:00,92.44822886999815,93.90308331016159,92.32699396462705,93.66060638427734,1189500,0.0,0.0
2019-05-16 00:00:00-04:00,94.2294913575166,95.62838521891356,94.17353787990619,95.00354766845703,1094900,0.0,0.0
2019-05-17 00:00:00-04:00,94.05230567334858,94.95692493654572,93.69792175292969,93.69792175292969,2120000,0.0,0.0
2019-05-20 00:00:00-04:00,93.53938197452818,93.64196810409985,92.56015332503242,93.24095153808594,817800,0.0,0.0
2019-05-21 00:00:00-04:00,93.6606181392378,94.73310498029711,93.4741017821592,94.63984680175781,600700,0.0,0.0
2019-05-22 00:00:00-04:00,94.22016716557725,95.12478637046425,92.849249988286,93.1943130493164,1192500,0.0,0.0
2019-05-23 00:00:00-04:00,92.2150853201676,92.56014838441217,91.48766161486404,92.42025756835938,839300,0.0,0.0
2019-05-24 00:00:00-04:00,93.08239419377568,93.11969888346914,92.29901705563918,92.58811950683594,934800,0.0,0.0
2019-05-28 00:00:00-04:00,93.00779196350487,93.94970869682612,92.15912628173828,92.15912628173828,1182900,0.0,0.0
2019-05-29 00:00:00-04:00,91.68349406578106,91.75810344005535,90.67629597364429,91.19854736328125,614800,0.0,0.0
2019-05-30 00:00:00-04:00,91.41306170852802,92.85858843237295,91.38508496544537,92.774658203125,527900,0.0,0.0
2019-05-31 00:00:00-04:00,90.64832944932216,90.94675988832263,88.33549532585424,90.5084457397461,1586400,0.0,0.0
2019-06-03 00:00:00-04:00,90.68562399384606,93.08239518995038,90.68562399384606,92.88655090332031,677900,0.0,0.0
2019-06-04 00:00:00-04:00,93.40883626983434,94.03367399922608,92.37365394674333,93.65130615234375,1563900,0.0,0.0
2019-06-05 00:00:00-04:00,94.25747593806184,96.57963794893301,93.67926386579565,96.34648895263672,591100,0.0,0.0
2019-06-06 00:00:00-04:00,96.18794599206515,96.95267438867185,95.730975967483,96.71019744873047,506500,0.0,0.0
2019-06-07 00:00:00-04:00,97.3723493317548,97.45627955438006,96.48637888490212,97.12054443359375,445700,0.0,0.0
2019-06-10 00:00:00-04:00,97.53087915522643,98.51010056332593,97.40963713674131,98.4261703491211,406300,0.0,0.0
2019-06-11 00:00:00-04:00,98.77124265273589,98.84584492286889,97.23245787835414,97.92257690429688,534400,0.0,0.0
2019-06-12 00:00:00-04:00,98.02516309815644,98.34224231308342,97.27908347516897,97.49358367919922,497000,0.0,0.0
2019-06-13 00:00:00-04:00,98.20417865921469,98.69973321901819,97.76472246208603,98.46598052978516,571700,0.27,0.0
2019-06-14 00:00:00-04:00,98.35377596187587,99.35423710667561,97.54031410012519,99.12982940673828,621300,0.0,0.0
2019-06-17 00:00:00-04:00,99.15790116850783,99.45710434814231,97.62448398118529,97.84888458251953,1305100,0.0,0.0
2019-06-18 00:00:00-04:00,98.64364532537337,99.99940821338546,98.09199234434823,99.25140380859375,621000,0.0,0.0
2019-06-19 00:00:00-04:00,99.36359644376422,100.30795936690252,98.36313515431333,100.19576263427734,386800,0.0,0.0
2019-06-20 00:00:00-04:00,100.89702892507745,102.31824234419388,100.10226395887977,101.22428131103516,517400,0.0,0.0
2019-06-21 00:00:00-04:00,101.34584767878444,101.48610076374534,100.3453861352967,100.83158874511719,723600,0.0,0.0
2019-06-24 00:00:00-04:00,101.16816221247461,101.83202613508472,100.6071571785636,100.87831115722656,389100,0.0,0.0
2019-06-25 00:00:00-04:00,101.12140181460144,101.36450657761085,100.3733904516025,100.57909393310547,582800,0.0,0.0
2019-06-26 00:00:00-04:00,100.80352764584464,101.41128618649542,99.97136847590818,100.59782409667969,532100,0.0,0.0
2019-06-27 00:00:00-04:00,100.82222075838375,101.77592867801428,100.39211662729025,101.70112609863281,369500,0.0,0.0
2019-06-28 00:00:00-04:00,102.03774228785441,103.42156163102973,101.29908278217735,103.36546325683594,935300,0.0,0.0
2019-07-01 00:00:00-04:00,104.23501337503362,104.71186377546852,103.24389701675902,104.27240753173828,680900,0.0,0.0
2019-07-02 00:00:00-04:00,104.36592237890069,104.36592237890069,102.383696642935,103.09430694580078,825100,0.0,0.0
2019-07-03 00:00:00-04:00,103.2719508307436,103.59921035189745,103.0288531334317,103.32805633544922,541000,0.0,0.0
2019-07-05 00:00:00-04:00,102.59873935452758,103.86100252173824,101.72917901559288,103.77684783935547,436500,0.0,0.0
2019-07-08 00:00:00-04:00,102.62679311425306,103.73010620497008,101.93487994759606,102.8324966430664,481100,0.0,0.0
2019-07-09 00:00:00-04:00,102.72027318044512,103.20647559198655,101.91616343040077,103.01012420654297,625400,0.0,0.0
2019-07-10 00:00:00-04:00,103.56180333848877,104.16020970946377,102.15928706897239,102.21538543701172,538700,0.0,0.0
2019-07-11 00:00:00-04:00,102.37432074631828,102.8418261018015,101.6356614286269,102.16861724853516,398300,0.0,0.0
2019-07-12 00:00:00-04:00,102.38367612184705,103.26258850097656,101.8787694657662,103.26258850097656,427800,0.0,0.0
2019-07-15 00:00:00-04:00,103.31868567907706,103.73943765420809,102.36497787311605,103.5617904663086,340600,0.0,0.0
2019-07-16 00:00:00-04:00,103.6740050334871,103.99191244590492,103.02885236947604,103.58050537109375,627900,0.0,0.0
2019-07-17 00:00:00-04:00,103.71137703003379,103.92643261300252,101.63565229681848,101.74785614013672,785500,0.0,0.0
2019-07-18 00:00:00-04:00,101.6543819808829,102.36499223286245,101.42062926556027,102.32759094238281,772800,0.0,0.0
2019-07-19 00:00:00-04:00,102.85120389708267,103.04755533940356,100.56042993643823,100.59782409667969,538100,0.0,0.0
2019-07-22 00:00:00-04:00,100.65391324314274,101.44867099008454,100.47625890981983,100.99986267089844,623700,0.0,0.0
2019-07-23 00:00:00-04:00,101.47671894881653,101.85072468803389,100.86896051428407,101.7572250366211,415100,0.0,0.0
2019-07-24 00:00:00-04:00,101.65437981031134,101.99098428387394,100.90636828382405,101.18687438964844,765800,0.0,0.0
2019-07-25 00:00:00-04:00,95.38047058607226,98.28835525940225,91.85547525141267,97.99849700927734,1800600,0.0,0.0
2019-07-26 00:00:00-04:00,97.99847610464003,98.73713546582998,96.95126861217108,98.41923522949219,858000,0.0,0.0
2019-07-29 00:00:00-04:00,98.4846969835823,98.4846969835823,96.48377428567308,96.96062469482422,683100,0.0,0.0
2019-07-30 00:00:00-04:00,96.65207201013716,97.67123039014479,96.37156590787032,97.49357604980469,776700,0.0,0.0
2019-07-31 00:00:00-04:00,97.40944159688527,98.32575547173974,96.19392450171318,96.81103515625,752800,0.0,0.0
2019-08-01 00:00:00-04:00,96.76426389637258,97.8675769052117,95.60485252331719,95.81990814208984,1082100,0.0,0.0
2019-08-02 00:00:00-04:00,95.49264187906137,96.50245516463045,94.3893289485838,95.21214294433594,645000,0.0,0.0
2019-08-05 00:00:00-04:00,93.48238751590021,94.38934204426651,92.68762258999747,93.2018814086914,967600,0.0,0.0
2019-08-06 00:00:00-04:00,93.62263918863148,93.78159646371923,92.20142575424403,93.3421401977539,614300,0.0,0.0
2019-08-07 00:00:00-04:00,92.24818392721944,92.48193666516569,91.19161698621924,91.93962860107422,637000,0.0,0.0
2019-08-08 00:00:00-04:00,92.3416680770802,93.09902453800589,91.84611349728604,92.7063217163086,874600,0.0,0.0
2019-08-09 00:00:00-04:00,92.44452246528608,92.668923064988,91.31316022759893,92.3136215209961,811300,0.0,0.0
2019-08-12 00:00:00-04:00,91.91156690835918,92.0705170364796,90.24724164843414,90.67735290527344,536200,0.0,0.0
2019-08-13 00:00:00-04:00,90.331394282439,91.82741014108757,90.04154321614138,91.12615203857422,962600,0.0,0.0
2019-08-14 00:00:00-04:00,90.65863320016791,90.76148494397795,87.67594689680756,87.96580505371094,770900,0.0,0.0
2019-08-15 00:00:00-04:00,88.1715290142272,88.8073366992448,87.41416534908306,88.5642318725586,747900,0.0,0.0
2019-08-16 00:00:00-04:00,89.09717219025892,89.71427555479566,88.7044694006841,89.22807312011719,2424600,0.0,0.0
2019-08-19 00:00:00-04:00,90.25657960512014,90.72408494411575,89.49922323868819,90.27528381347656,679800,0.0,0.0
2019-08-20 00:00:00-04:00,89.8264804821584,90.14438783958751,88.71381543150515,88.82601928710938,683900,0.0,0.0
2019-08-21 00:00:00-04:00,89.77039284922223,89.91999087433996,88.62967848173737,89.25613403320312,594700,0.0,0.0
2019-08-22 00:00:00-04:00,89.6956073121353,90.13506363230938,88.55489272791353,89.47120666503906,528900,0.0,0.0
2019-08-23 00:00:00-04:00,89.02239488170298,89.58340004508123,86.98407065236013,87.34872436523438,586000,0.0,0.0
2019-08-26 00:00:00-04:00,88.00322053353156,88.35852207538039,87.27390610515803,87.90971374511719,391600,0.0,0.0
2019-08-27 00:00:00-04:00,88.41463147742404,88.65773631722604,87.0682205857092,87.67597198486328,447600,0.0,0.0
2019-08-28 00:00:00-04:00,87.26457598917536,88.21828404469106,86.89057017254596,88.16218566894531,398600,0.0,0.0
2019-08-29 00:00:00-04:00,88.88213010110668,89.7984438830085,88.09672440253377,89.57404327392578,445300,0.0,0.0
2019-08-30 00:00:00-04:00,90.31269194747576,90.52774757548266,89.43378662489488,90.01348876953125,620900,0.0,0.0
2019-09-03 00:00:00-04:00,89.5085959328693,90.06024893567158,88.56423293346448,89.13459014892578,650300,0.0,0.0
2019-09-04 00:00:00-04:00,89.89195505298486,90.55581199280452,89.38704826772039,90.47166442871094,595300,0.0,0.0
2019-09-05 00:00:00-04:00,91.25706972291985,92.3136366900331,91.00461989846828,92.21078491210938,641100,0.0,0.0
2019-09-06 00:00:00-04:00,92.36035226730745,93.49171431494939,92.20140216645082,92.51930236816406,629000,0.0,0.0
2019-09-09 00:00:00-04:00,92.80916502308187,93.08031898486682,91.09809371262797,91.574951171875,670800,0.0,0.0
