Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00-04:00,106.52112381788217,106.64078193235024,105.80322381711359,106.13824462890625,654600,0.0,0.0
2017-03-27 00:00:00-04:00,106.03454892919552,106.28183751013776,105.47618088023529,106.00264739990234,1747700,0.0,0.0
2017-03-28 00:00:00-04:00,105.84313730885502,106.51317910623574,105.53204560496303,106.20208740234375,2589700,0.0,0.0
2017-03-29 00:00:00-04:00,106.0904076084267,106.47328687447875,105.76335906982422,105.76335906982422,1000500,0.0,0.0
2017-03-30 00:00:00-04:00,105.69954391111595,106.00266325654168,104.59077998678427,104.70245361328125,927600,0.0,0.0
2017-03-31 00:00:00-04:00,104.90187690422619,105.18106707014788,104.53495447237182,104.55888366699219,864600,0.0,0.0
2017-04-03 00:00:00-04:00,104.61471439726871,104.85401851498544,104.2079059172094,104.55888366699219,1159600,0.0,0.0
2017-04-04 00:00:00-04:00,104.79815385657845,104.89387060407188,104.0403557005585,104.33550262451172,1064300,0.0,0.0
2017-04-05 00:00:00-04:00,104.34351178059724,104.75830478527706,103.6256115780671,103.7133560180664,963000,0.0,0.0
2017-04-06 00:00:00-04:00,103.79312855149612,103.9925466510319,103.1151143159834,103.25071716308594,975600,0.0,0.0
2017-04-07 00:00:00-04:00,103.44212776571288,103.73727476407907,103.13103608641718,103.21878051757812,729000,0.0,0.0
2017-04-10 00:00:00-04:00,102.32539053030399,102.56469462855407,101.57557670249268,101.85476684570312,1529000,0.0,0.0
2017-04-11 00:00:00-04:00,101.59953028620674,101.95848041249823,101.15282962804118,101.91859436035156,1118800,0.0,0.0
2017-04-12 00:00:00-04:00,101.87867934117317,102.46097655332134,101.35221284560957,102.26155853271484,698400,0.0,0.0
2017-04-13 00:00:00-04:00,102.1339510678612,102.38921203401947,101.5596321512743,101.60749053955078,489800,0.0,0.0
2017-04-17 00:00:00-04:00,101.80691022503356,102.14990954657115,101.37616646642194,102.11002349853516,1424100,0.0,0.0
2017-04-18 00:00:00-04:00,102.1020367642601,103.13901300944937,101.70320068314972,102.18978118896484,1010200,0.0,0.0
2017-04-19 00:00:00-04:00,102.07014507432012,102.3174276215079,101.37616799402909,101.70321655273438,688900,0.0,0.0
2017-04-20 00:00:00-04:00,101.72714724226299,102.17384178192938,101.25652350736542,101.67131042480469,778400,0.0,0.0
2017-04-21 00:00:00-04:00,101.4559179388766,101.92654156410094,100.8177778145584,100.9693374633789,914700,0.0,0.0
2017-04-24 00:00:00-04:00,101.29638268906525,101.99833806253686,101.29638268906525,101.43199157714844,821900,0.0,0.0
2017-04-25 00:00:00-04:00,101.56761291492761,101.59952053643157,100.87363584016866,101.24854278564453,656600,0.0,0.0
2017-04-26 00:00:00-04:00,101.24056777280613,101.60749630384024,100.7300579830407,101.22461700439453,931700,0.0,0.0
2017-04-27 00:00:00-04:00,101.28842844778808,101.58356329550054,100.69017423982193,100.83375549316406,657200,0.0,0.0
2017-04-28 00:00:00-04:00,100.69813882856725,101.14483940777366,100.3232319133831,101.08102416992188,760800,0.0,0.0
2017-05-01 00:00:00-04:00,101.30439266225449,101.4958323302026,100.41897583007812,100.41897583007812,757200,0.0,0.0
2017-05-02 00:00:00-04:00,100.43492648646446,100.78589817507955,98.98315699638266,99.44580841064453,962100,0.0,0.0
2017-05-03 00:00:00-04:00,99.43780316571085,99.90842676584066,99.38993870319828,99.6771011352539,775500,0.0,0.0
2017-05-04 00:00:00-04:00,99.79678721484828,101.28843668556523,99.66915671893886,100.1876449584961,830200,0.0,0.0
2017-05-05 00:00:00-04:00,100.55456926885202,101.15282350026739,100.14776077323444,100.57052612304688,694900,0.0,0.0
2017-05-08 00:00:00-04:00,100.50671098452128,101.38414930771098,100.03608724313796,100.69815063476562,805300,0.0,0.0
2017-05-09 00:00:00-04:00,100.61838752521977,101.01722369143224,99.98024722497706,100.09989929199219,849300,0.0,0.0
2017-05-10 00:00:00-04:00,100.02767615089638,100.71779938787012,99.84310574560685,100.58137512207031,735700,0.75,0.0
2017-05-11 00:00:00-04:00,100.3085377402727,100.45298227951258,99.55421557731472,100.34063720703125,794800,0.0,0.0
2017-05-12 00:00:00-04:00,100.19617451386124,100.42889101393587,99.79494043559728,100.10790252685547,450800,0.0,0.0
2017-05-15 00:00:00-04:00,100.01965870042267,100.67768252914857,99.99558562852444,100.13200378417969,742800,0.0,0.0
2017-05-16 00:00:00-04:00,100.52520419349821,100.56533005861317,99.89927988072832,100.12397003173828,526700,0.0,0.0
2017-05-17 00:00:00-04:00,100.12396851789441,101.37582324685397,99.72273436220104,100.94248962402344,668600,0.0,0.0
2017-05-18 00:00:00-04:00,100.7017315629618,101.56839867850708,100.0356876174903,101.03074645996094,1127000,0.0,0.0
2017-05-19 00:00:00-04:00,101.07890032252926,101.29557017915917,100.17211340149754,101.11902618408203,886500,0.0,0.0
2017-05-22 00:00:00-04:00,101.0227146125977,102.37086134547316,100.81407117996267,101.88135528564453,520100,0.0,0.0
2017-05-23 00:00:00-04:00,102.12210401382494,103.0369111422338,101.92148696546023,102.34679412841797,476100,0.0,0.0
2017-05-24 00:00:00-04:00,102.34680222494276,102.76408302471945,101.73692463541042,102.51531982421875,551600,0.0,0.0
2017-05-25 00:00:00-04:00,102.34682290350884,103.21348414312524,102.34682290350884,102.71595764160156,847700,0.0,0.0
2017-05-26 00:00:00-04:00,102.79619717100421,103.15730546775538,102.68384597311875,102.85236358642578,413100,0.0,0.0
2017-05-30 00:00:00-04:00,102.39493107084769,102.69987287529499,102.14616791235302,102.5313491821289,511800,0.0,0.0
2017-05-31 00:00:00-04:00,102.6356840254507,103.46221916969773,102.04185927158633,102.5955581665039,1099100,0.0,0.0
2017-06-01 00:00:00-04:00,102.80421844313689,104.51347990761549,102.13816825859683,104.50544738769531,810500,0.0,0.0
2017-06-02 00:00:00-04:00,104.93074248692608,105.36408219286324,104.10420118062005,104.7301254272461,817500,0.0,0.0
2017-06-05 00:00:00-04:00,104.77026070248678,104.77026070248678,104.08816998510021,104.72211456298828,700100,0.0,0.0
2017-06-06 00:00:00-04:00,104.83444381475722,105.48444108927663,104.40111637997524,104.73815155029297,1035600,0.0,0.0
2017-06-07 00:00:00-04:00,104.72209674967286,105.02703857421875,103.86344992569053,105.02703857421875,1373100,0.0,0.0
2017-06-08 00:00:00-04:00,105.02706436013663,107.62705404669421,102.50730804154854,103.12520599365234,1629100,0.0,0.0
2017-06-09 00:00:00-04:00,102.97273626704195,103.43013682251029,101.6727293182127,102.0418701171875,876200,0.0,0.0
2017-06-12 00:00:00-04:00,102.13014255243773,103.21347358287878,101.92952546819504,102.75607299804688,819600,0.0,0.0
2017-06-13 00:00:00-04:00,102.64370759145494,103.0690147462392,101.52827119142471,102.90852355957031,753000,0.0,0.0
2017-06-14 00:00:00-04:00,103.30977203773327,103.84742432254006,101.92951947734397,102.29866027832031,1370300,0.0,0.0
2017-06-15 00:00:00-04:00,101.91346490613564,102.17025449407613,101.33568680268286,102.0338363647461,864400,0.0,0.0
2017-06-16 00:00:00-04:00,101.72086759914315,101.72086759914315,99.21716468855979,100.08383178710938,1416000,0.0,0.0
2017-06-19 00:00:00-04:00,100.08382538061014,100.17209736401642,98.73567868772288,99.63444519042969,700300,0.0,0.0
2017-06-20 00:00:00-04:00,99.50604169850257,99.60234007193263,98.16592147724859,98.1980209350586,783900,0.0,0.0
2017-06-21 00:00:00-04:00,98.41470923393426,99.00051377136057,97.32335188484886,97.55606842041016,844200,0.0,0.0
2017-06-22 00:00:00-04:00,97.68446012734408,98.06161505188369,97.01841002847446,97.2832260131836,855700,0.0,0.0
2017-06-23 00:00:00-04:00,97.27521948664626,97.73262622532792,96.64126872209663,96.87398529052734,1146400,0.0,0.0
2017-06-26 00:00:00-04:00,97.02643857066239,98.15791561399621,96.78569564790361,97.94927215576172,658300,0.0,0.0
2017-06-27 00:00:00-04:00,97.58815809351402,97.94926633384175,96.4245816548167,96.43260192871094,881000,0.0,0.0
2017-06-28 00:00:00-04:00,96.77766552948019,97.34741722759547,96.03136984444393,96.14371490478516,594600,0.0,0.0
2017-06-29 00:00:00-04:00,96.37643367482063,96.40050674226413,94.5147076169139,94.7072982788086,1354100,0.0,0.0
2017-06-30 00:00:00-04:00,95.02026124140684,95.48568813825513,94.26593918425313,94.95606231689453,856000,0.0,0.0
2017-07-03 00:00:00-04:00,95.3332435364471,95.59003316653639,94.61102078858735,94.81163787841797,504800,0.0,0.0
2017-07-05 00:00:00-04:00,94.60299388938876,94.75546483600327,93.28694627686212,93.32707214355469,977100,0.0,0.0
2017-07-06 00:00:00-04:00,93.25482989488165,93.60791786622606,92.34001662580437,92.37211608886719,832900,0.0,0.0
2017-07-07 00:00:00-04:00,92.72521488384047,92.85360662873207,92.15545700090198,92.59681701660156,795500,0.0,0.0
2017-07-10 00:00:00-04:00,92.64495586913493,92.64495586913493,91.79434149379343,91.81039428710938,739200,0.0,0.0
2017-07-11 00:00:00-04:00,92.13138787058897,92.74929191898774,91.73015370183302,91.84249877929688,1177400,0.0,0.0
2017-07-12 00:00:00-04:00,92.51656537266435,93.08631709607074,92.23570270934385,92.41224670410156,946500,0.0,0.0
2017-07-13 00:00:00-04:00,92.48445117344734,93.3992643438569,92.36407973053116,93.35913848876953,1246200,0.0,0.0
2017-07-14 00:00:00-04:00,93.42334017015364,93.97704515053154,93.26284898975086,93.68815612792969,804100,0.0,0.0
2017-07-17 00:00:00-04:00,94.06531277035194,95.17271655736077,93.90481547505266,95.14864349365234,1085200,0.0,0.0
2017-07-18 00:00:00-04:00,95.48568731181429,95.48568731181429,93.34309873411792,93.47149658203125,1017200,0.0,0.0
2017-07-19 00:00:00-04:00,93.09433114269856,93.84864703521167,92.28383660262729,93.69618225097656,1085100,0.0,0.0
2017-07-20 00:00:00-04:00,93.88074935495511,95.8147005805161,93.86470268541125,94.89186096191406,1622800,0.0,0.0
2017-07-21 00:00:00-04:00,94.75544278262346,95.07643127441406,94.14556526045597,95.07643127441406,1281300,0.0,0.0
2017-07-24 00:00:00-04:00,95.04435173585699,96.39249878609424,94.69126370863967,95.98323822021484,1024400,0.0,0.0
2017-07-25 00:00:00-04:00,96.11965655125545,97.19496730785426,95.80669438920636,97.11471557617188,1034500,0.0,0.0
2017-07-26 00:00:00-04:00,97.3313769735576,97.4597687128345,96.68137963554078,96.8659439086914,744900,0.0,0.0
2017-07-27 00:00:00-04:00,97.00237715509682,98.01348904467291,96.47275119926515,98.00546264648438,645600,0.0,0.0
2017-07-28 00:00:00-04:00,98.43879152699935,98.5431163313337,97.8529930570275,98.23817443847656,758900,0.0,0.0
2017-07-31 00:00:00-04:00,98.26226157730169,98.2943610507426,97.70053609795717,97.82090759277344,776600,0.0,0.0
2017-08-01 00:00:00-04:00,98.03755220890025,98.23014901187274,96.57706012593592,96.89002227783203,828400,0.0,0.0
2017-08-02 00:00:00-04:00,96.63323534916954,97.70854610077592,95.53385764945676,96.94619750976562,1328700,0.0,0.0
2017-08-03 00:00:00-04:00,96.72149771133195,97.85298088862297,96.72149771133195,97.23507690429688,567500,0.0,0.0
2017-08-04 00:00:00-04:00,97.53197971556477,97.72457035736686,97.09864617975046,97.4758071899414,745200,0.0,0.0
2017-08-07 00:00:00-04:00,97.47581433173174,98.47889959303244,97.33136980921057,98.35852813720703,668600,0.0,0.0
2017-08-08 00:00:00-04:00,98.02952807767224,98.35051049197183,97.620267540389,97.73261260986328,594400,0.0,0.0
2017-08-09 00:00:00-04:00,97.9264389079008,98.96021806058536,97.7326068572249,98.68562316894531,714100,0.78,0.0
2017-08-10 00:00:00-04:00,98.30604553222656,98.73409419807493,97.91837521190858,98.30604553222656,805400,0.0,0.0
2017-08-11 00:00:00-04:00,98.60483946363755,99.38017987435316,98.13641259116665,98.75829315185547,448800,0.0,0.0
2017-08-14 00:00:00-04:00,98.86331712417245,99.71133630001177,98.66947888814299,99.347900390625,637900,0.0,0.0
2017-08-15 00:00:00-04:00,99.38020476905955,99.61441518306017,99.01676270515533,99.27520751953125,613400,0.0,0.0
2017-08-16 00:00:00-04:00,99.27521063078223,99.96978224652459,98.98445943527098,99.48519897460938,545700,0.0,0.0
2017-08-17 00:00:00-04:00,99.25905576094809,100.0101619529989,98.91984810306974,99.06522369384766,669700,0.0,0.0
2017-08-18 00:00:00-04:00,98.97639911487587,99.0813902182437,98.20913652902821,98.45143127441406,725400,0.0,0.0
2017-08-21 00:00:00-04:00,98.2333364311347,98.60485041488386,97.82144410934451,98.41101837158203,704600,0.0,0.0
2017-08-22 00:00:00-04:00,98.29795185725673,98.43524930161223,96.27077191308837,96.80381774902344,1324300,0.0,0.0
2017-08-23 00:00:00-04:00,96.38384803206934,96.66652723541063,95.37429705387952,95.98810577392578,2394000,0.0,0.0
2017-08-24 00:00:00-04:00,90.85961775960645,91.34420115529524,86.36105737566997,86.8294906616211,5352400,0.0,0.0
2017-08-25 00:00:00-04:00,86.8617705498535,87.13636546432723,84.8345904154934,84.92343139648438,2441100,0.0,0.0
2017-08-28 00:00:00-04:00,84.88304861299068,86.04605336095753,84.1157923017578,85.1253433227539,1888400,0.0,0.0
2017-08-29 00:00:00-04:00,85.20608966338702,85.39184972645587,84.4711337048306,84.55997467041016,1368000,0.0,0.0
2017-08-30 00:00:00-04:00,84.61652520719876,84.8911262875667,83.59082408660798,84.1884765625,1772400,0.0,0.0
2017-08-31 00:00:00-04:00,84.29345722255796,84.8103467478441,84.00270609435836,84.60843658447266,1493700,0.0,0.0
2017-09-01 00:00:00-04:00,84.8023059634738,85.17382008827731,84.36617907910136,84.67308044433594,1044800,0.0,0.0
2017-09-05 00:00:00-04:00,84.67306616904563,85.7553081430251,84.37424298958965,85.67454528808594,1182300,0.0,0.0
2017-09-06 00:00:00-04:00,85.8441461326486,85.90875887906674,84.97189254143575,85.77953338623047,1260300,0.0,0.0
2017-09-07 00:00:00-04:00,85.68260272027915,86.02988848321414,84.72151443451797,85.62606811523438,1296500,0.0,0.0
2017-09-08 00:00:00-04:00,85.60992957799635,86.78100633863149,85.2303373949212,86.5306396484375,1073000,0.0,0.0
2017-09-11 00:00:00-04:00,86.73253043584465,87.37056729998235,86.20756277175067,86.4983139038086,1250300,0.0,0.0
2017-09-12 00:00:00-04:00,86.62755788614749,87.41904245564939,86.49833239458194,87.02330017089844,1210400,0.0,0.0
2017-09-13 00:00:00-04:00,87.00715042453784,87.31405172555706,86.30450067532337,86.45795440673828,756800,0.0,0.0
2017-09-14 00:00:00-04:00,86.75676582659693,87.66132566337464,86.15911341109172,87.62094116210938,1368100,0.0,0.0
2017-09-15 00:00:00-04:00,87.66132886456862,89.0262437212889,87.5967161249086,89.0181655883789,2234600,0.0,0.0
2017-09-18 00:00:00-04:00,88.84048931994656,89.76119935268117,88.5335880296385,89.69658660888672,1121600,0.0,0.0
2017-09-19 00:00:00-04:00,89.55926686155878,89.55926686155878,88.39626240993069,88.4447250366211,1101600,0.0,0.0
2017-09-20 00:00:00-04:00,87.87130876656063,87.87130876656063,85.6906752255875,86.13488006591797,1369700,0.0,0.0
2017-09-21 00:00:00-04:00,86.11066322404965,86.52255559033146,85.40801351869382,85.5453109741211,732100,0.0,0.0
2017-09-22 00:00:00-04:00,85.82799012917907,85.8683746362673,84.14810184981414,84.47115325927734,1057600,0.0,0.0
2017-09-25 00:00:00-04:00,84.39845891577899,85.52915720538586,84.05117314458137,85.26263427734375,1374600,0.0,0.0
2017-09-26 00:00:00-04:00,85.18996199664014,86.09451583085608,84.38232112362682,85.67454528808594,1498200,0.0,0.0
2017-09-27 00:00:00-04:00,85.73108229539115,86.38526944901014,84.2207916024537,86.25605010986328,1494500,0.0,0.0
2017-09-28 00:00:00-04:00,86.29640001891113,86.8052175589902,84.51151496735663,84.89918518066406,1155100,0.0,0.0
2017-09-29 00:00:00-04:00,85.13339773429954,85.86834746865378,84.48728279617406,84.7457275390625,1041800,0.0,0.0
2017-10-02 00:00:00-04:00,84.77805919499279,85.02842588135215,84.16425043682962,84.5761489868164,1156500,0.0,0.0
2017-10-03 00:00:00-04:00,84.99611523552689,85.05264984450163,84.13193983444995,84.2288589477539,973400,0.0,0.0
2017-10-04 00:00:00-04:00,84.23694703523167,85.23842001047521,84.01080241079903,84.81844329833984,980700,0.0,0.0
2017-10-05 00:00:00-04:00,84.96380008914377,85.74721256245965,84.64074873511667,85.28685760498047,959100,0.0,0.0
2017-10-06 00:00:00-04:00,85.28686856035098,85.28686856035098,83.99464449282347,84.1884765625,1250200,0.0,0.0
2017-10-09 00:00:00-04:00,84.30152877062127,84.53574529837688,83.01738309567511,83.1062240600586,1584400,0.0,0.0
2017-10-10 00:00:00-04:00,83.38891402425277,84.04310111164675,82.96894351227635,83.74427795410156,1430500,0.0,0.0
2017-10-11 00:00:00-04:00,83.83311390635036,84.51960732452191,83.76850116628927,84.21269989013672,1198900,0.0,0.0
2017-10-12 00:00:00-04:00,84.09963518148426,86.02182424951589,84.09963518148426,85.61800384521484,1282200,0.0,0.0
2017-10-13 00:00:00-04:00,85.98951283892443,85.98951283892443,84.67305445448646,84.89112091064453,1291500,0.0,0.0
2017-10-16 00:00:00-04:00,84.89111285162076,85.80374460697135,84.89111285162076,85.57760620117188,1197500,0.0,0.0
2017-10-17 00:00:00-04:00,85.21420217315601,85.57763815219525,83.69583317564944,84.5196304321289,1171600,0.0,0.0
2017-10-18 00:00:00-04:00,84.56805912693436,84.56805912693436,83.77657467124443,84.10770416259766,754700,0.0,0.0
2017-10-19 00:00:00-04:00,83.97849406005004,84.50345565663324,83.07393413540558,83.99464416503906,952800,0.0,0.0
2017-10-20 00:00:00-04:00,84.26117375264012,84.35001474160836,83.34046365043366,84.17233276367188,822600,0.0,0.0
2017-10-23 00:00:00-04:00,84.26925592518002,84.73768916702087,83.76852246690538,84.63269805908203,734800,0.0,0.0
2017-10-24 00:00:00-04:00,84.80228783933526,85.01227618214915,83.89772788413055,84.33385467529297,710100,0.0,0.0
2017-10-25 00:00:00-04:00,84.07540781160864,84.22078340513114,82.6297300098599,83.9381103515625,1180300,0.0,0.0
2017-10-26 00:00:00-04:00,83.98655682212807,84.4146054182189,83.13045962994639,84.10770416259766,957900,0.0,0.0
2017-10-27 00:00:00-04:00,84.06733833551124,84.06733833551124,82.86395511964398,83.76043701171875,920000,0.0,0.0
2017-10-30 00:00:00-04:00,83.26777487445021,83.61506070507328,82.23399551682184,82.30668640136719,1718600,0.0,0.0
2017-10-31 00:00:00-04:00,83.51004253684506,85.71489801042195,83.26774788265004,85.6502914428711,1748000,0.0,0.0
2017-11-01 00:00:00-04:00,85.50493295767792,85.56146756670528,84.7699768785121,84.97996520996094,709000,0.0,0.0
2017-11-02 00:00:00-04:00,84.89919401434031,84.89919401434031,82.76702302382165,83.29198455810547,1118100,0.0,0.0
2017-11-03 00:00:00-04:00,83.34852952991989,83.88965355820986,82.40359125648952,82.55704498291016,813700,0.0,0.0
2017-11-06 00:00:00-05:00,82.5408820185797,82.57318838793164,80.65100562506517,80.75599670410156,1109800,0.0,0.0
2017-11-07 00:00:00-05:00,80.67524099273079,82.22590988783259,80.4167961768805,82.193603515625,1404500,0.0,0.0
2017-11-08 00:00:00-05:00,82.33090554583858,83.74427695308405,81.98361975358584,83.49390411376953,1467900,0.0,0.0
2017-11-09 00:00:00-05:00,83.14397814122388,83.77872613592193,82.5336425757597,83.49390411376953,1289400,0.78,0.0
2017-11-10 00:00:00-05:00,83.1928051661796,85.21911740664312,83.1928051661796,84.73085021972656,901100,0.0,0.0
2017-11-13 00:00:00-05:00,85.6504063087908,87.35120474607554,84.86103815037518,86.65949249267578,1515400,0.0,0.0
2017-11-14 00:00:00-05:00,86.50490815794316,88.39287951039465,86.1224301592243,88.04295349121094,1322300,0.0,0.0
2017-11-15 00:00:00-05:00,88.04292527973055,88.21381846103952,86.4316369566479,86.67577362060547,2113700,0.0,0.0
2017-11-16 00:00:00-05:00,90.50057353808766,95.45650246917143,89.21479822041084,94.92754364013672,4204900,0.0,0.0
2017-11-17 00:00:00-05:00,94.3985698777426,95.31813991816014,92.1525332008489,92.92562866210938,1418200,0.0,0.0
2017-11-20 00:00:00-05:00,93.24301439754574,94.14631166790976,92.48619793342063,92.77915954589844,1474100,0.0,0.0
2017-11-21 00:00:00-05:00,92.7710058819715,93.12093185425846,91.99791664975018,92.39666748046875,1098100,0.0,0.0
2017-11-22 00:00:00-05:00,92.19322286521958,92.19322286521958,91.29806527270033,91.71308898925781,694000,0.0,0.0
2017-11-24 00:00:00-05:00,92.15253390931721,92.1769463393644,90.4761474870939,90.63076782226562,595500,0.0,0.0
2017-11-27 00:00:00-05:00,90.93186430975375,92.18508747929735,90.72841911097046,92.16067504882812,708100,0.0,0.0
2017-11-28 00:00:00-05:00,92.11185511046997,93.56852355664317,91.52593191327684,93.52783203125,846600,0.0,0.0
2017-11-29 00:00:00-05:00,93.45456800355954,97.10030809175028,93.45456800355954,95.74943542480469,1508300,0.0,0.0
2017-11-30 00:00:00-05:00,95.94474725881015,97.42582790741974,94.28463386004101,94.94379425048828,1382700,0.0,0.0
2017-12-01 00:00:00-05:00,94.88683321222133,94.88683321222133,93.03141411508278,94.08119201660156,1154900,0.0,0.0
2017-12-04 00:00:00-05:00,94.49623457820205,97.27122404940789,94.15444190247551,97.15729522705078,1446200,0.0,0.0
2017-12-05 00:00:00-05:00,97.21425442346056,97.59673239599479,95.41579958568997,95.5866928100586,1387800,0.0,0.0
2017-12-06 00:00:00-05:00,95.89591887986032,97.12472952874366,95.49716805793554,96.76667022705078,755200,0.0,0.0
2017-12-07 00:00:00-05:00,96.40859985351562,96.99452294683522,95.9528846514466,96.40859985351562,717100,0.0,0.0
2017-12-08 00:00:00-05:00,96.7829391784556,96.7829391784556,95.63550540799262,96.52252960205078,713500,0.0,0.0
2017-12-11 00:00:00-05:00,96.07494814662148,96.70156276697709,95.04144938199181,95.4239273071289,1048400,0.0,0.0
2017-12-12 00:00:00-05:00,95.88778577089775,96.63646255917389,95.47275585643094,95.98543548583984,943900,0.0,0.0
2017-12-13 00:00:00-05:00,95.96916822268611,96.72598460107669,95.69247952728772,96.14820098876953,579700,0.0,0.0
2017-12-14 00:00:00-05:00,95.77386171701258,96.81550011911352,95.57041652258177,96.44929504394531,1002200,0.0,0.0
2017-12-15 00:00:00-05:00,96.78293763927724,97.79202395571627,96.51438852169666,97.19796752929688,1299200,0.0,0.0
2017-12-18 00:00:00-05:00,97.69438545641948,98.65464702844822,97.28749506502858,98.15010070800781,927800,0.0,0.0
2017-12-19 00:00:00-05:00,98.4674595366363,100.24964116295286,98.31283922497487,98.84993743896484,1327400,0.0,0.0
2017-12-20 00:00:00-05:00,98.87436339804411,100.66467860574029,98.06058262933593,100.43682098388672,1123500,0.0,0.0
2017-12-21 00:00:00-05:00,100.78675547571946,101.40523065060039,100.29034866818617,100.83558654785156,959600,0.0,0.0
2017-12-22 00:00:00-05:00,101.36452831134604,102.49568305802539,101.13667069455515,101.90162658691406,691600,0.0,0.0
2017-12-26 00:00:00-05:00,101.80398052640909,102.5526573994549,101.73887656997337,101.94232177734375,479200,0.0,0.0
2017-12-27 00:00:00-05:00,101.94231570477442,102.40617050160148,101.20177842255966,101.55170440673828,476800,0.0,0.0
2017-12-28 00:00:00-05:00,101.62493235392901,101.69003630050122,100.73791436433554,101.63307189941406,493600,0.0,0.0
2017-12-29 00:00:00-05:00,101.51100106088433,102.27595689270208,101.09597738114203,101.10411071777344,495400,0.0,0.0
2018-01-02 00:00:00-05:00,101.21803836840844,101.38893156553705,99.91599052696155,100.68094635009766,872000,0.0,0.0
2018-01-03 00:00:00-05:00,100.70537716195801,100.87627039028516,99.85904435834618,100.4205551147461,1321100,0.0,0.0
2018-01-04 00:00:00-05:00,100.77047341894675,101.60866661183948,100.37985592071821,101.22618865966797,786600,0.0,0.0
2018-01-05 00:00:00-05:00,101.48659459990674,102.22713804805775,100.8192946463216,102.17017364501953,663200,0.0,0.0
2018-01-08 00:00:00-05:00,102.22714754325199,103.13857807652002,101.77142606796312,103.09789276123047,1045000,0.0,0.0
2018-01-09 00:00:00-05:00,102.95955120465297,103.71636764933895,102.6665958083552,103.17927551269531,1314300,0.0,0.0
2018-01-10 00:00:00-05:00,102.38986629009888,102.75606504604568,100.7297532597448,101.03899383544922,1353600,0.0,0.0
2018-01-11 00:00:00-05:00,101.29127698559769,101.43775774875542,99.98922920678095,100.21708679199219,659000,0.0,0.0
2018-01-12 00:00:00-05:00,100.51820647258062,100.76234320767247,99.93228948393929,100.4449691772461,618000,0.0,0.0
2018-01-16 00:00:00-05:00,100.94135120752394,101.56795956775211,100.60769816537716,100.91693878173828,723500,0.0,0.0
2018-01-17 00:00:00-05:00,101.33198328986022,103.33388953739315,101.33198328986022,102.40617370605469,673200,0.0,0.0
2018-01-18 00:00:00-05:00,102.1538868575513,102.70725796337086,101.3401061847963,102.27595520019531,857100,0.0,0.0
2018-01-19 00:00:00-05:00,102.61774175206449,103.88724382541872,102.28409490421669,103.78144836425781,806700,0.0,0.0
2018-01-22 00:00:00-05:00,103.31758406100231,104.02557541695282,103.05717451777682,103.65937042236328,569600,0.0,0.0
2018-01-23 00:00:00-05:00,103.33388798032173,104.60337782386173,102.87003317596945,104.19648742675781,815900,0.0,0.0
2018-01-24 00:00:00-05:00,104.35924031912869,104.6684685380432,102.56077952779904,103.30132293701172,1084200,0.0,0.0
2018-01-25 00:00:00-05:00,104.14768011920224,108.03754553719432,104.10698859159747,105.4253158569336,2091100,0.0,0.0
2018-01-26 00:00:00-05:00,105.42527147696315,106.711046220685,105.1323099857695,106.6540756225586,839400,0.0,0.0
2018-01-29 00:00:00-05:00,105.84846105741195,107.21560666597577,105.14046340833399,105.31949615478516,943500,0.0,0.0
2018-01-30 00:00:00-05:00,104.77427285961693,105.91356095679791,103.33388364609269,103.72449493408203,969500,0.0,0.0
2018-01-31 00:00:00-05:00,103.8872500091154,104.13138050066023,102.77236818423273,103.26063537597656,4547100,0.0,0.0
2018-02-01 00:00:00-05:00,102.91884889063078,103.08160255154682,101.70631735344,102.56078338623047,1136200,0.0,0.0
2018-02-02 00:00:00-05:00,101.93417519688315,102.13762037782371,97.56417047516433,97.7513427734375,1481700,0.0,0.0
2018-02-05 00:00:00-05:00,96.83175476502603,98.59766343866177,94.9112319946289,94.9112319946289,1145600,0.0,0.0
2018-02-06 00:00:00-05:00,93.51154055002368,98.02801958101254,93.03954626740891,97.58857727050781,1275600,0.0,0.0
2018-02-07 00:00:00-05:00,97.05962889253166,98.62209267641245,96.864323247792,97.51535034179688,1341300,0.0,0.0
2018-02-08 00:00:00-05:00,97.90851070359265,98.79315365444687,96.95015063149997,96.95834350585938,1185300,0.78,0.0
2018-02-09 00:00:00-05:00,97.9331024738333,98.74402846405991,95.65597039881308,97.90033721923828,942800,0.0,0.0
2018-02-12 00:00:00-05:00,98.26892633962328,98.85868833180291,96.9992994814959,97.80203247070312,893100,0.0,0.0
2018-02-13 00:00:00-05:00,97.24504114010733,98.37541418847337,96.1228547175705,98.03958129882812,882600,0.0,0.0
2018-02-14 00:00:00-05:00,97.35153284727197,99.20272910326563,95.93447152579596,99.12081909179688,1084800,0.0,0.0
2018-02-15 00:00:00-05:00,99.58769934919654,101.17677335123588,97.80203384744172,100.46414947509766,1394600,0.0,0.0
2018-02-16 00:00:00-05:00,101.40614338386648,102.34811788372744,97.44163511095628,101.9467544555664,1513000,0.0,0.0
2018-02-20 00:00:00-05:00,101.84025381186278,102.00407380438767,100.08735364465156,101.46346282958984,953400,0.0,0.0
2018-02-21 00:00:00-05:00,101.75015555859535,102.57746093185304,98.86687606438997,98.96517181396484,743700,0.0,0.0
2018-02-22 00:00:00-05:00,99.08804504269239,100.77541487665118,98.84230878076337,100.61978149414062,1072800,0.0,0.0
