Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16 00:00:00-05:00,10.249623532259031,10.342537879943848,10.220588213967423,10.342537879943848,10583000,0.0,0.0
2012-02-17 00:00:00-05:00,10.394800671755041,10.452872406650565,10.348343505363864,10.435450553894043,5540000,0.0,0.0
2012-02-21 00:00:00-05:00,10.464486360816458,10.470293644727704,10.249621286604965,10.284463882446289,4567900,0.0,0.0
2012-02-22 00:00:00-05:00,10.313498541745812,10.470291857710293,10.232198796116508,10.458677291870117,7070000,0.0,0.0
2012-02-23 00:00:00-05:00,10.47609850444579,10.505133809657034,10.365762350916459,10.371569633483887,6719100,0.0,0.0
2012-02-24 00:00:00-05:00,10.388988853678287,10.423832543985311,10.325110970033544,10.38318157196045,5592900,0.0,0.0
2012-02-27 00:00:00-05:00,10.267044301258428,10.452872976961993,10.23220170147058,10.423837661743164,5992100,0.0,0.0
2012-02-28 00:00:00-05:00,10.447063882122244,10.447063882122244,10.301885115932174,10.325114250183105,9369200,0.0,0.0
2012-02-29 00:00:00-05:00,10.3483434820354,10.400607932560929,10.121864934842247,10.145092964172363,8717800,0.0,0.0
2012-03-01 00:00:00-05:00,10.185741052635633,10.243811663233746,10.127669334411621,10.127669334411621,8421400,0.0,0.0
2012-03-02 00:00:00-05:00,10.156705926915388,10.162513210236362,10.00571988344818,10.040563583374023,8844100,0.0,0.0
2012-03-05 00:00:00-05:00,10.040566957471713,10.06379499093527,9.9186161820022,9.953458786010742,7384300,0.0,0.0
2012-03-06 00:00:00-05:00,9.866346499938496,9.959260799866192,9.866346499938496,9.912803649902344,7131600,0.0,0.0
2012-03-07 00:00:00-05:00,9.953452135661475,10.057980985473083,9.91860955493283,10.01733112335205,6009800,0.0,0.0
2012-03-08 00:00:00-05:00,10.104442364589428,10.18574323053704,10.063792485428687,10.092827796936035,7324700,0.0,0.0
2012-03-09 00:00:00-05:00,10.098631804580167,10.296074960129097,10.075403784435114,10.261232376098633,9875700,0.0,0.0
2012-03-12 00:00:00-04:00,10.232199928431548,10.388992154120999,10.19735622705515,10.325114250183105,8885100,0.0,0.0
2012-03-13 00:00:00-04:00,10.371570626806747,10.522556665142655,10.348341494312299,10.516749382019043,9122800,0.0,0.0
2012-03-14 00:00:00-04:00,10.551785829844937,10.65689511050893,10.475874190352123,10.540106773376465,7476400,0.1,0.0
2012-03-15 00:00:00-04:00,10.528426708001764,10.61601738630351,10.48171160532244,10.510908126831055,8929300,0.0,0.0
2012-03-16 00:00:00-04:00,10.505070717747175,10.604340470176934,10.481713718586358,10.540106773376465,6010600,0.0,0.0
2012-03-19 00:00:00-04:00,10.52258718094486,10.551783702453475,10.440834915924118,10.510908126831055,7438600,0.0,0.0
2012-03-20 00:00:00-04:00,10.470038537224672,10.493395545030243,10.370768748053786,10.399965286254883,6052300,0.0,0.0
2012-03-21 00:00:00-04:00,10.394122213140644,10.399961741545836,10.283174514770508,10.283174514770508,7627500,0.0,0.0
2012-03-22 00:00:00-04:00,10.27149475083993,10.429158665597537,10.24813663882721,10.347406387329102,4195600,0.0,0.0
2012-03-23 00:00:00-04:00,10.353250035018492,10.493395421532142,10.31237443650741,10.470038414001465,5173200,0.0,0.0
2012-03-26 00:00:00-04:00,10.505072534971427,10.645217895507812,10.4758760025258,10.645217895507812,5502400,0.0,0.0
2012-03-27 00:00:00-04:00,10.656894799201565,10.686091325743735,10.58098316192627,10.58098316192627,4193200,0.0,0.0
2012-03-28 00:00:00-04:00,10.569304116177394,10.586821586609458,10.399961143493462,10.446676254272461,5011400,0.0,0.0
2012-03-29 00:00:00-04:00,10.388282451187175,10.452515027761207,10.36492434059588,10.43499755859375,3726900,0.0,0.0
2012-03-30 00:00:00-04:00,10.51090878766431,10.51090878766431,10.259814677310397,10.27733325958252,6884400,0.0,0.0
2012-04-02 00:00:00-04:00,10.242294620642491,10.627694423033018,10.236455094694065,10.586817741394043,8231400,0.0,0.0
2012-04-03 00:00:00-04:00,10.59850076064884,10.61601934505188,10.464194954887175,10.54594612121582,6481300,0.0,0.0
2012-04-04 00:00:00-04:00,10.458359476433618,10.493395545030243,10.341571096076148,10.399965286254883,4146300,0.0,0.0
2012-04-05 00:00:00-04:00,10.621860142275748,10.627699671107797,10.417481088259013,10.46419620513916,6827400,0.0,0.0
2012-04-09 00:00:00-04:00,10.353247979364768,10.382445625201536,10.265657269407077,10.306532859802246,3879300,0.0,0.0
2012-04-10 00:00:00-04:00,10.26565494911242,10.329888641658583,10.090473568792406,10.11383056640625,5251100,0.0,0.0
2012-04-11 00:00:00-04:00,10.183906422972106,10.271497135805554,10.160548305535805,10.259818077087402,3639900,0.0,0.0
2012-04-12 00:00:00-04:00,10.277338489278426,10.405804816650411,10.253980367696316,10.399965286254883,3559400,0.0,0.0
2012-04-13 00:00:00-04:00,10.35908514166929,10.388282780834926,10.253975868225096,10.253975868225098,2918100,0.0,0.0
2012-04-16 00:00:00-04:00,10.294851569928896,10.382443374676269,10.277334100000274,10.353245735168457,4845500,0.0,0.0
2012-04-17 00:00:00-04:00,10.411643521300018,10.569307488145334,10.394124931502832,10.52843189239502,4645800,0.0,0.0
2012-04-18 00:00:00-04:00,10.46419531920764,10.475874375882952,10.359086036682129,10.359086036682129,5744900,0.0,0.0
2012-04-19 00:00:00-04:00,10.3824439661566,10.569304414547645,10.364925381453892,10.540106773376465,7597900,0.0,0.0
2012-04-20 00:00:00-04:00,10.563462756567281,10.621856913360412,10.493389545660344,10.510908126831055,4859500,0.0,0.0
2012-04-23 00:00:00-04:00,10.405801491549301,10.528429363117418,10.335729376747105,10.481714248657227,9169300,0.0,0.0
2012-04-24 00:00:00-04:00,10.417479843588504,10.621858873186229,10.341567091618098,10.54594612121582,9475200,0.0,0.0
2012-04-25 00:00:00-04:00,10.633533623792836,10.744482397489536,10.575140587529518,10.732803344726562,9375400,0.0,0.0
2012-04-26 00:00:00-04:00,10.750323218989049,10.750323218989049,10.645213959011063,10.680251121520996,5760000,0.0,0.0
2012-04-27 00:00:00-04:00,10.732805023644993,10.902147973870878,10.662732923657416,10.843753814697266,6938600,0.0,0.0
2012-04-30 00:00:00-04:00,10.80287654752863,10.87878816293641,10.686088247450444,10.732803344726562,4772100,0.0,0.0
2012-05-01 00:00:00-04:00,10.732809112046642,10.907991656298998,10.721131166784248,10.762006759643555,4450700,0.0,0.0
2012-05-02 00:00:00-04:00,10.686091272522,10.703609856625707,10.540106412986038,10.551785469055176,9561400,0.0,0.0
2012-05-03 00:00:00-04:00,10.569303333216403,10.586820802350795,10.423318483624398,10.440835952758789,5437700,0.0,0.0
2012-05-04 00:00:00-04:00,10.370762786432266,10.405798834888456,10.289011635442519,10.335726737976074,5477700,0.0,0.0
2012-05-07 00:00:00-04:00,10.34156583369503,10.417478576431595,10.259814677310397,10.27733325958252,7465800,0.0,0.0
2012-05-08 00:00:00-04:00,10.21893751647973,10.283171194420145,10.131346846236493,10.230616569519043,7089400,0.0,0.0
2012-05-09 00:00:00-04:00,10.14302811747036,10.148866531491027,10.043758372478356,10.049596786499023,9025700,0.0,0.0
2012-05-10 00:00:00-04:00,10.183901464401288,10.183901464401288,10.037916642833856,10.090471267700195,7395800,0.0,0.0
2012-05-11 00:00:00-04:00,10.014561079839055,10.137188940258875,9.985364553621809,9.99704360961914,7387500,0.0,0.0
2012-05-14 00:00:00-04:00,9.926970130391288,10.172224731104938,9.926970130391288,10.11383056640625,7470900,0.0,0.0
2012-05-15 00:00:00-04:00,10.096318374209986,10.213105650878617,10.008726524487718,10.0262451171875,4975300,0.0,0.0
2012-05-16 00:00:00-04:00,10.084631957060822,10.160543575839535,9.979522705078125,9.979522705078125,5134000,0.0,0.0
2012-05-17 00:00:00-04:00,9.991205600174132,9.997045129060343,9.80434513092041,9.80434513092041,5385400,0.0,0.0
2012-05-18 00:00:00-04:00,9.827701397515145,9.880256039783369,9.646680470689137,9.65835952758789,5375000,0.0,0.0
2012-05-21 00:00:00-04:00,9.664200229530852,9.891937437851464,9.60580715876927,9.88609790802002,5946300,0.0,0.0
2012-05-22 00:00:00-04:00,9.938652379875034,10.014564038734324,9.833543072395697,9.891937255859375,3456600,0.0,0.0
2012-05-23 00:00:00-04:00,9.82186049289597,9.973684869978701,9.786824440884882,9.95032787322998,4369500,0.0,0.0
2012-05-24 00:00:00-04:00,9.973686006772647,10.037919704260965,9.856897668389548,9.944489479064941,4159700,0.0,0.0
2012-05-25 00:00:00-04:00,9.962009156718027,9.973688215898422,9.845221906243232,9.868578910827637,3524500,0.0,0.0
2012-05-29 00:00:00-04:00,9.944492522332348,9.979528589058749,9.821864618125225,9.938652992248535,5340300,0.0,0.0
2012-05-30 00:00:00-04:00,9.827697181099566,9.926966894596559,9.705070477602176,9.710908889770508,5156000,0.0,0.0
2012-05-31 00:00:00-04:00,9.6992355799514,9.728432109827857,9.524053059364,9.576607704162598,8482900,0.0,0.0
2012-06-01 00:00:00-04:00,9.477335745949423,9.477335745949423,9.302154379754528,9.325511932373047,7187100,0.0,0.0
2012-06-04 00:00:00-04:00,9.325514382937031,9.401426588117463,9.220405090089029,9.307995796203613,4752400,0.0,0.0
2012-06-05 00:00:00-04:00,9.267118004120158,9.418941821493103,9.232081952760245,9.37222671508789,6349600,0.0,0.0
2012-06-06 00:00:00-04:00,9.407266380934397,9.553251266479492,9.378068735559605,9.553251266479492,9681600,0.0,0.0
2012-06-07 00:00:00-04:00,9.652521702278085,9.734272887441614,9.629163584359153,9.670039176940918,8785100,0.0,0.0
2012-06-08 00:00:00-04:00,9.634999245302211,9.681714348607185,9.442299304947204,9.459817886352539,8290700,0.0,0.0
2012-06-11 00:00:00-04:00,9.547410375394275,9.55324990363618,9.354710398515907,9.360549926757812,4511200,0.0,0.0
2012-06-12 00:00:00-04:00,9.42478152943071,9.500694274902344,9.348869897735087,9.500694274902344,4638100,0.0,0.0
2012-06-13 00:00:00-04:00,9.394934862312459,9.512445441869994,9.31855320973285,9.353806495666504,4685500,0.1,0.0
2012-06-14 00:00:00-04:00,9.353809754298705,9.471320374793988,9.330307742266083,9.4478178024292,4694700,0.0,0.0
2012-06-15 00:00:00-04:00,9.488943733641499,9.54769902872028,9.418438276078197,9.541823387145996,8296600,0.0,0.0
2012-06-18 00:00:00-04:00,9.50657012813873,9.629955232324766,9.453690477583576,9.618205070495605,6292400,0.0,0.0
2012-06-19 00:00:00-04:00,9.66520929546756,9.782718761029061,9.647582371334535,9.753341674804688,5024700,0.0,0.0
2012-06-20 00:00:00-04:00,9.78272048189934,9.947235107421875,9.706339371881427,9.947235107421875,9345600,0.0,0.0
2012-06-21 00:00:00-04:00,9.964860720177432,9.976612004771383,9.806222860815819,9.812098503112793,8537900,0.0,0.0
2012-06-22 00:00:00-04:00,9.859099600495332,9.876725401501202,9.823845757155897,9.835597038269043,5790100,0.0,0.0
2012-06-25 00:00:00-04:00,9.729839860862064,9.782719516681757,9.62995619105421,9.635831832885742,4228700,0.0,0.0
2012-06-26 00:00:00-04:00,9.629956842457887,9.700463428541484,9.524197523664574,9.530073165893555,4771900,0.0,0.0
2012-06-27 00:00:00-04:00,9.54182437280013,9.718090276244435,9.54182437280013,9.694587707519531,4013100,0.0,0.0
2012-06-28 00:00:00-04:00,9.59470329861738,9.671084399808576,9.547699285423398,9.653458595275879,4779800,0.0,0.0
2012-06-29 00:00:00-04:00,9.823847289563904,9.894353866577148,9.741590550268473,9.894353866577148,4724300,0.0,0.0
2012-07-02 00:00:00-04:00,9.958984380706356,10.00598838983822,9.86497636244263,9.97661018371582,3242100,0.0,0.0
2012-07-03 00:00:00-04:00,9.93548323229141,10.070619637728663,9.93548323229141,10.064743995666504,1555100,0.0,0.0
2012-07-05 00:00:00-04:00,9.976612200962736,10.052994431661302,9.935483824739293,9.964860916137695,3287700,0.0,0.0
2012-07-06 00:00:00-04:00,9.900229562124165,9.923731007480926,9.800345897863863,9.88847827911377,2534100,0.0,0.0
2012-07-09 00:00:00-04:00,9.882603376465688,9.947234317190864,9.788595346682223,9.929607391357422,3703700,0.0,0.0
2012-07-10 00:00:00-04:00,9.958986312311776,10.03536742171664,9.770969118653278,9.817973136901855,4059800,0.0,0.0
2012-07-11 00:00:00-04:00,9.823844605020453,9.894351162766503,9.776840606744326,9.876724243164062,5004100,0.0,0.0
2012-07-12 00:00:00-04:00,9.776840768504464,9.806218968327936,9.588824772289184,9.676957130432129,6062500,0.0,0.0
2012-07-13 00:00:00-04:00,9.688710425888821,9.817971170010804,9.62995513468284,9.806221008300781,4022300,0.0,0.0
2012-07-16 00:00:00-04:00,9.800346162099801,9.882602904062308,9.735715224464082,9.841474533081055,3713000,0.0,0.0
2012-07-17 00:00:00-04:00,9.876726839587047,9.947233415868073,9.794470101145858,9.923730850219727,3235700,0.0,0.0
2012-07-18 00:00:00-04:00,9.911976326436948,10.011859945162044,9.900225048783755,10.00598430633545,6536700,0.0,0.0
2012-07-19 00:00:00-04:00,10.082371523059702,10.082371523059702,9.935483824739293,9.964860916137695,5217700,0.0,0.0
2012-07-20 00:00:00-04:00,9.906104456828624,9.923730259351414,9.782718235849364,9.847349166870117,7088400,0.0,0.0
2012-07-23 00:00:00-04:00,9.72983791830119,9.970733581978738,9.635829909093554,9.958983421325684,10115000,0.0,0.0
2012-07-24 00:00:00-04:00,9.958984278212704,10.28801233874953,9.882602063744534,10.147000312805176,15948800,0.0,0.0
2012-07-25 00:00:00-04:00,10.129370483106387,10.270382468593144,9.964855939706682,9.988358497619629,6943100,0.0,0.0
2012-07-26 00:00:00-04:00,10.135249030477155,10.205755603781315,10.035365372016908,10.147000312805176,4899900,0.0,0.0
2012-07-27 00:00:00-04:00,10.194008762819212,10.382024879327288,10.117626515072525,10.35264778137207,5564000,0.0,0.0
2012-07-30 00:00:00-04:00,10.352643335424034,10.364393497161338,10.264509838078455,10.317389488220215,3135600,0.0,0.0
2012-07-31 00:00:00-04:00,10.3232635742858,10.329139214601309,10.20575412996704,10.241006851196289,4129700,0.0,0.0
2012-08-01 00:00:00-04:00,10.264508362895556,10.28213528396418,10.023612711610072,10.052990913391113,7712500,0.0,0.0
2012-08-02 00:00:00-04:00,9.988359503900748,10.029487863728255,9.847347504207681,9.982483863830566,7120700,0.0,0.0
2012-08-03 00:00:00-04:00,10.123500657806453,10.182255965669814,10.047119542049083,10.141127586364746,4330400,0.0,0.0
2012-08-06 00:00:00-04:00,10.147002899231603,10.282139318457627,10.147002899231603,10.19400691986084,4672700,0.0,0.0
2012-08-07 00:00:00-04:00,10.246883822145566,10.4407754950804,10.235132539988557,10.34089183807373,4624200,0.0,0.0
2012-08-08 00:00:00-04:00,10.340893584766663,10.399648884812182,10.246885552959485,10.37614631652832,4060800,0.0,0.0
2012-08-09 00:00:00-04:00,10.382023078631866,10.47603112058081,10.305641964797445,10.3585205078125,3881600,0.0,0.0
2012-08-10 00:00:00-04:00,10.32326671291384,10.399648939574469,10.293889623068456,10.370270729064941,3558200,0.0,0.0
2012-08-13 00:00:00-04:00,10.270384575632043,10.31151293975382,10.13524820189938,10.2938871383667,3204300,0.0,0.0
2012-08-14 00:00:00-04:00,10.32326777224771,10.446654027720863,10.299766322092603,10.3585205078125,4714500,0.0,0.0
2012-08-15 00:00:00-04:00,10.34089380015233,10.41139926514417,10.317391231378943,10.335018157958984,3463000,0.0,0.0
2012-08-16 00:00:00-04:00,10.364391971715847,10.458399975761864,10.32326361002869,10.417271614074707,2638700,0.0,0.0
2012-08-17 00:00:00-04:00,10.46427470075648,10.470150340578373,10.352640906131654,10.393769264221191,4206300,0.0,0.0
2012-08-20 00:00:00-04:00,10.382021423400808,10.534784747378477,10.358518856328516,10.47015380859375,3832500,0.0,0.0
2012-08-21 00:00:00-04:00,10.481905306353722,10.53478496268303,10.387897277471419,10.429025650024414,3055000,0.0,0.0
2012-08-22 00:00:00-04:00,10.3996495419368,10.411399706157054,10.194006539115545,10.270387649536133,4564400,0.0,0.0
2012-08-23 00:00:00-04:00,10.264511375207396,10.288013943529494,10.17050334324728,10.199881553649902,2332200,0.0,0.0
2012-08-24 00:00:00-04:00,10.19400480166001,10.252760095403922,10.141125149356892,10.235133171081543,2324900,0.0,0.0
2012-08-27 00:00:00-04:00,10.25275935466776,10.317389164519104,10.205755347201356,10.211629867553711,2586600,0.0,0.0
2012-08-28 00:00:00-04:00,10.199878851809205,10.270384296771072,10.158750488804142,10.182251930236816,3526400,0.0,0.0
2012-08-29 00:00:00-04:00,10.194005323162068,10.323266079480145,10.15875259337788,10.299764633178711,3260100,0.0,0.0
2012-08-30 00:00:00-04:00,10.223380989019837,10.276260636672017,10.17637698229167,10.229256629943848,3096300,0.0,0.0
2012-08-31 00:00:00-04:00,10.270385212576308,10.382020151161512,10.18812847923139,10.34676742553711,4540500,0.0,0.0
2012-09-04 00:00:00-04:00,10.346769226837628,10.417274690360943,10.282138284721142,10.37614631652832,3640700,0.0,0.0
2012-09-05 00:00:00-04:00,10.370270565427505,10.423150222846099,10.329142192027295,10.387897491455078,4537200,0.0,0.0
2012-09-06 00:00:00-04:00,10.440777699729136,10.634669413605664,10.429026415090757,10.622918128967285,4728200,0.0,0.0
2012-09-07 00:00:00-04:00,10.634672050344108,10.687551723663509,10.558289801920768,10.66404914855957,4830200,0.0,0.0
2012-09-10 00:00:00-04:00,10.664044065569632,10.763927720823155,10.622915699405935,10.716923713684082,4638400,0.0,0.0
2012-09-11 00:00:00-04:00,10.699298373061122,10.79918204308629,10.65817000081501,10.769804954528809,3108300,0.0,0.0
2012-09-12 00:00:00-04:00,10.787431347715643,10.8696880881486,10.769804423052564,10.863812446594238,4696600,0.0,0.0
2012-09-13 00:00:00-04:00,10.828558933486768,11.051827693058144,10.781554925121007,11.004823684692383,4931900,0.0,0.0
2012-09-14 00:00:00-04:00,11.03420335430993,11.228095054626465,10.969572413983052,11.228095054626465,6812200,0.0,0.0
2012-09-17 00:00:00-04:00,11.163463809667522,11.245720552810463,11.116459796348117,11.139961242675781,4872100,0.0,0.0
2012-09-18 00:00:00-04:00,11.181088014018517,11.181088014018517,10.993070885830367,11.104705810546875,5383700,0.0,0.0
2012-09-19 00:00:00-04:00,11.139956247216372,11.139956247216372,10.963691556476503,10.981318473815918,5838600,0.0,0.0
2012-09-20 00:00:00-04:00,10.87498863364844,11.058108714935916,10.810010067804736,11.040388107299805,5006600,0.1,0.0
2012-09-21 00:00:00-04:00,11.093560232250024,11.14672434711374,11.022674370200887,11.028581619262695,4497500,0.0,0.0
2012-09-24 00:00:00-04:00,10.99313621722937,11.069928180451438,10.969507227504277,10.999043464660645,2445000,0.0,0.0
2012-09-25 00:00:00-04:00,11.010856637686784,11.064020736933779,10.839550971984862,10.839550971984863,4581100,0.0,0.0
2012-09-26 00:00:00-04:00,10.874995248676758,10.963601720829953,10.756852534677549,10.774574279785156,5978400,0.0,0.0
2012-09-27 00:00:00-04:00,10.798201175279244,10.892714877438573,10.721408088092163,10.880900382995605,4433700,0.0,0.0
2012-09-28 00:00:00-04:00,10.845460515744499,10.863181134784204,10.74503954331381,10.762760162353516,4599000,0.0,0.0
2012-10-01 00:00:00-04:00,10.821830954389295,10.857273317304047,10.650525261390992,10.715502738952637,5150300,0.0,0.0
2012-10-02 00:00:00-04:00,10.750946791891199,10.798203653817849,10.709596051849477,10.762760162353516,4188800,0.0,0.0
2012-10-03 00:00:00-04:00,10.792299462164683,10.815927336474383,10.703692961790937,10.786392211914062,3626600,0.0,0.0
2012-10-04 00:00:00-04:00,10.845458026358909,10.987228579597902,10.821829037472975,10.880900382995605,4982800,0.0,0.0
2012-10-05 00:00:00-04:00,10.934066767490643,10.9813236284512,10.851367542482777,10.90453052520752,3108300,0.0,0.0
2012-10-08 00:00:00-04:00,10.892715071231857,10.939971923152273,10.815921982678542,10.839550971984863,2619100,0.0,0.0
2012-10-09 00:00:00-04:00,10.839550208983018,10.880899810666234,10.774571619656742,10.798200607299805,3504600,0.0,0.0
2012-10-10 00:00:00-04:00,10.792296631761996,10.827738997277773,10.585547433983733,10.620989799499512,4772700,0.0,0.0
2012-10-11 00:00:00-04:00,10.668247444960544,10.756853928595739,10.591455459594727,10.591455459594727,4006400,0.0,0.0
2012-10-12 00:00:00-04:00,10.591451632645326,10.674150837264595,10.53238028933492,10.561915397644043,4356000,0.0,0.0
2012-10-15 00:00:00-04:00,10.5737325779024,10.615082190716906,10.508755097776364,10.53238296508789,4321300,0.0,0.0
2012-10-16 00:00:00-04:00,10.556009292549954,10.733222196044416,10.550102045541182,10.727314949035645,4316300,0.0,0.0
2012-10-17 00:00:00-04:00,10.768666257563083,10.880901715127678,10.709594904808439,10.869087219238281,3961500,0.0,0.0
2012-10-18 00:00:00-04:00,10.851366034014639,10.9045290093491,10.774572941446106,10.821829795837402,3073600,0.0,0.0
2012-10-19 00:00:00-04:00,10.792297423403872,10.839554289788813,10.485127228555466,10.591455459594727,5145900,0.0,0.0
2012-10-22 00:00:00-04:00,10.603271987139474,10.733228112896184,10.567828485548093,10.721413612365723,4299700,0.0,0.0
2012-10-23 00:00:00-04:00,10.585546678258737,10.685967645627912,10.526475322154681,10.644618034362793,3925100,0.0,0.0
2012-10-24 00:00:00-04:00,10.69778290592493,10.934067220517594,10.597361931386487,10.620989799499512,4388200,0.0,0.0
2012-10-25 00:00:00-04:00,10.71550451979714,10.739133516795556,10.520569801330565,10.520569801330566,5321900,0.0,0.0
2012-10-26 00:00:00-04:00,10.544198593209785,10.680061943229921,10.538291344075096,10.591455459594727,5724000,0.0,0.0
2012-10-31 00:00:00-04:00,8.624383371088339,8.677546903570613,7.372075185686956,7.5197529792785645,62740200,0.0,0.0
2012-11-01 00:00:00-04:00,7.679244752148838,7.726501597863609,7.236211401063328,7.248025894165039,51040500,0.0,0.0
2012-11-02 00:00:00-04:00,7.3189152837317355,7.383893342339637,7.047187986199783,7.059001922607422,25424600,0.0,0.0
2012-11-05 00:00:00-05:00,7.159420204563997,7.277562340610371,7.147606272632429,7.218491554260254,18221300,0.0,0.0
2012-11-06 00:00:00-05:00,7.389797494009317,7.437054346519925,7.307097720442694,7.330726146697998,19314600,0.0,0.0
2012-11-07 00:00:00-05:00,7.366170017464741,7.419334124230084,7.265749052096026,7.413426876068115,17530900,0.0,0.0
2012-11-08 00:00:00-05:00,7.425238211746681,7.478402299915578,7.253932018394678,7.318910598754883,14105000,0.0,0.0
2012-11-09 00:00:00-05:00,7.313005451266635,7.431147590352898,7.253934100050426,7.295284271240234,11624400,0.0,0.0
2012-11-12 00:00:00-05:00,7.330727780524725,7.395706389718426,7.2716569833941955,7.2893781661987305,9009900,0.0,0.0
2012-11-13 00:00:00-05:00,7.383892236924786,7.567013012272879,7.289378506427552,7.442963600158691,21958800,0.0,0.0
2012-11-14 00:00:00-05:00,7.5079404864606465,7.531568915426176,7.330726987546088,7.484312057495117,18788900,0.0,0.0
2012-11-15 00:00:00-05:00,7.502032468724325,7.543382637681387,7.324818987990685,7.496125221252441,11400500,0.0,0.0
2012-11-16 00:00:00-05:00,7.5256600388999075,7.561102956351938,7.41342516643626,7.507938861846924,11625700,0.0,0.0
2012-11-19 00:00:00-05:00,7.596546753529521,7.596546753529521,7.490219107667112,7.525661468505859,11084400,0.0,0.0
2012-11-20 00:00:00-05:00,7.3602628655645495,7.413426973025204,7.2539346506432425,7.377984046936035,17281400,0.0,0.0
2012-11-21 00:00:00-05:00,7.383893857418861,7.4370579833276995,7.354358169319906,7.419336795806885,7851200,0.0,0.0
2012-11-23 00:00:00-05:00,7.442961688030451,7.561103820800781,7.4193332614763845,7.561103820800781,4288500,0.0,0.0
2012-11-26 00:00:00-05:00,7.543383022768573,7.620174990438767,7.466590491752226,7.53156852722168,7761200,0.0,0.0
2012-11-27 00:00:00-05:00,7.519754811791604,7.572918920575686,7.4311483393822755,7.437055587768555,8914000,0.0,0.0
2012-11-28 00:00:00-05:00,7.395705114959112,7.519753936555447,7.389797867260388,7.50203275680542,7154700,0.0,0.0
2012-11-29 00:00:00-05:00,7.5079404864606465,7.56701184054756,7.454776380451661,7.484312057495117,8024700,0.0,0.0
2012-11-30 00:00:00-05:00,7.502032854816676,7.578825385864921,7.389797963805337,7.448868751525879,9707200,0.0,0.0
2012-12-03 00:00:00-05:00,7.513850043503875,7.578828102289938,7.442964734824618,7.454778671264648,7327400,0.0,0.0
2012-12-04 00:00:00-05:00,7.466590398839398,7.567011356353761,7.383890621078704,7.56701135635376,13450400,0.0,0.0
2012-12-05 00:00:00-05:00,7.5847328158764995,7.63198967252682,7.49021910257586,7.60836124420166,8848000,0.0,0.0
2012-12-06 00:00:00-05:00,7.626079662039141,7.661522573360665,7.555194402742055,7.637894153594971,8786500,0.0,0.0
2012-12-07 00:00:00-05:00,7.649710749783935,7.738317777318116,7.590639961440642,7.679246425628662,7802700,0.0,0.0
2012-12-10 00:00:00-05:00,7.6556175251704195,7.720595557341896,7.5906394929989425,7.661524772644043,7260600,0.0,0.0
2012-12-11 00:00:00-05:00,7.708783128321553,7.868274897774317,7.685154697167579,7.8092041015625,10425000,0.0,0.0
2012-12-12 00:00:00-05:00,7.844642533715241,7.85645702504216,7.779664521455046,7.8151068687438965,13847400,0.0,0.0
2012-12-13 00:00:00-05:00,7.800202463104931,7.9194715008686885,7.800202463104931,7.901581287384033,9493000,0.125,0.0
2012-12-14 00:00:00-05:00,7.889652803421831,7.931397386322585,7.782310971424489,7.81809139251709,8294000,0.0,0.0
2012-12-17 00:00:00-05:00,7.877730396736191,7.913511405673849,7.812132543856968,7.889657020568848,7456400,0.0,0.0
2012-12-18 00:00:00-05:00,7.883688140185589,8.002957133566428,7.859834341509421,7.996993541717529,9580700,0.0,0.0
2012-12-19 00:00:00-05:00,8.008922197951971,8.211679808338532,7.949287405937269,8.16993522644043,11299700,0.0,0.0
2012-12-20 00:00:00-05:00,8.205717355065149,8.211680948838794,8.062594516815311,8.199753761291504,10506900,0.0,0.0
2012-12-21 00:00:00-05:00,8.062594626391428,8.16397287832316,8.032777225837572,8.104338645935059,13231000,0.0,0.0
2012-12-24 00:00:00-05:00,8.128192870261504,8.348840735745567,7.973142834390659,8.014886856079102,2071900,0.0,0.0
2012-12-26 00:00:00-05:00,8.026813056392452,8.09837447135838,8.002959251403809,8.002959251403809,4299900,0.0,0.0
2012-12-27 00:00:00-05:00,8.074520014192524,8.18186241233118,7.991031419115846,8.16993522644043,7144600,0.0,0.0
2012-12-28 00:00:00-05:00,8.11030120011444,8.134155003755739,7.973141402637331,7.979104995727539,5186800,0.0,0.0
2012-12-31 00:00:00-05:00,7.979106050054788,8.122228890814249,7.871763635125384,8.116265296936035,6289800,0.0,0.0
2013-01-02 00:00:00-05:00,8.265353237630073,8.307097833664375,8.116266775826878,8.205718994140625,6666500,0.0,0.0
2013-01-03 00:00:00-05:00,8.199752023527068,8.217642232336946,8.020848229269854,8.06855583190918,10128800,0.0,0.0
2013-01-04 00:00:00-05:00,8.092411332409121,8.3726939833063,8.0745211198428,8.360767364501953,9753500,0.0,0.0
2013-01-07 00:00:00-05:00,8.46214370867967,8.46214370867967,8.14011711142741,8.152044296264648,10834400,0.0,0.0
2013-01-08 00:00:00-05:00,8.134154087728266,8.193788305756033,8.068555708562405,8.152044296264648,7685900,0.0,0.0
2013-01-09 00:00:00-05:00,7.985069125198967,8.008922930442596,7.889653335504874,7.9671783447265625,11489700,0.0,0.0
2013-01-10 00:00:00-05:00,8.026812021114381,8.265350040234772,7.979104417290303,8.259387016296387,13757900,0.0,0.0
2013-01-11 00:00:00-05:00,8.271314403851045,8.330949198549373,8.146081789960197,8.229570388793945,7887200,0.0,0.0
2013-01-14 00:00:00-05:00,8.247460599715623,8.28324159027853,8.146081789960197,8.229570388793945,6531500,0.0,0.0
