Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,39.55392074291136,40.538240897783446,39.45155060571078,40.29412841796875,5547600,0.0,0.0
2012-04-13 00:00:00-04:00,40.23112298051091,40.36498904472845,39.49091549881794,39.56178665161133,3594800,0.0,0.0
2012-04-16 00:00:00-04:00,39.8058914017272,39.90826150019616,39.21529953225379,39.46728515625,4570700,0.0,0.0
2012-04-17 00:00:00-04:00,39.71927034514608,40.396482828682046,39.60115377488864,40.05787658691406,3677300,0.0,0.0
2012-04-18 00:00:00-04:00,39.90826415850592,40.20749823339815,39.65627851772482,39.81377029418945,2176000,0.0,0.0
2012-04-19 00:00:00-04:00,40.057878695959424,40.22324670927534,39.546034190084164,40.03425598144531,2875300,0.0,0.0
2012-04-20 00:00:00-04:00,40.13663518848145,40.74297669776262,40.01064234265071,40.37287139892578,3820700,0.0,0.0
2012-04-23 00:00:00-04:00,39.758644690746436,39.837389069237766,39.23104774235692,39.67989730834961,3305800,0.0,0.0
2012-04-24 00:00:00-04:00,39.742901146082865,40.14450234257834,39.38066914080361,39.75077438354492,2795800,0.0,0.0
2012-04-25 00:00:00-04:00,42.160389544706355,42.31788132525506,41.29418625364139,41.89265441894531,7065400,0.0,0.0
2012-04-26 00:00:00-04:00,41.34143588134437,41.58554829843082,40.82958833077486,41.45167922973633,4134000,0.0,0.0
2012-04-27 00:00:00-04:00,41.63278691879532,41.9320209611137,41.089443503240375,41.73515701293945,3596000,0.0,0.0
2012-04-30 00:00:00-04:00,41.65642749319008,42.05015552997295,41.317821141244295,41.59342956542969,2555000,0.0,0.0
2012-05-01 00:00:00-04:00,41.57368339417546,42.449833300125256,41.37635244278249,41.90520095825195,4681300,0.125,0.0
2012-05-02 00:00:00-04:00,41.73944520690599,42.0314941825504,41.33688836517718,41.6605110168457,2572800,0.0,0.0
2012-05-03 00:00:00-04:00,41.589474811778956,41.818379463251155,41.052734323997385,41.305320739746094,2507000,0.0,0.0
2012-05-04 00:00:00-04:00,41.05273830383026,41.155351262891706,39.86086043546547,40.21605682373047,3244400,0.0,0.0
2012-05-07 00:00:00-04:00,39.939782094843906,40.910652994711214,39.86874283414706,40.40548324584961,2777100,0.0,0.0
2012-05-08 00:00:00-04:00,39.82928185856665,40.11343893425238,39.18203652440765,40.034507751464844,4211400,0.0,0.0
2012-05-09 00:00:00-04:00,39.25306897528664,39.70298326329753,38.629502502067645,39.06363296508789,5251400,0.0,0.0
2012-05-10 00:00:00-04:00,39.560919433485104,39.60827995912858,38.440080759212826,38.59794616699219,4294700,0.0,0.0
2012-05-11 00:00:00-04:00,38.32956738103936,39.22150116687933,38.29009877956887,38.62161636352539,3525900,0.0,0.0
2012-05-14 00:00:00-04:00,38.17958679814978,38.44006506630197,37.65074136067372,37.934898376464844,2723900,0.0,0.0
2012-05-15 00:00:00-04:00,37.958576856382315,38.4637435426565,37.26397115723982,37.35869216918945,3471200,0.0,0.0
2012-05-16 00:00:00-04:00,37.500759314542734,38.187472948623764,36.766691207093494,36.95612716674805,4009000,0.0,0.0
2012-05-17 00:00:00-04:00,36.948268871542695,37.29557045423458,35.97740041469293,36.056331634521484,4364200,0.0,0.0
2012-05-18 00:00:00-04:00,36.2615383412973,37.058757154586964,36.206285910003764,36.67988204956055,4588500,0.0,0.0
2012-05-21 00:00:00-04:00,36.81405782445865,38.100656331336886,36.703552985407335,37.94279098510742,3740200,0.0,0.0
2012-05-22 00:00:00-04:00,38.01384401901784,38.416397937334885,36.90878920589978,37.24030685424805,3370800,0.0,0.0
2012-05-23 00:00:00-04:00,36.82196457480083,38.23485219923525,36.506233780931325,38.17959976196289,4300000,0.0,0.0
2012-05-24 00:00:00-04:00,38.26642326462799,38.66898014984118,37.753364523456874,38.471649169921875,3646000,0.0,0.0
2012-05-25 00:00:00-04:00,38.392707247000516,38.645290609596735,37.99804536656501,38.24273681640625,2055100,0.0,0.0
2012-05-29 00:00:00-04:00,38.5584746658912,39.33201480491148,38.50322222896575,39.03996276855469,3324000,0.0,0.0
2012-05-30 00:00:00-04:00,38.653180343758144,38.692645924296755,37.74545693621611,37.83228302001953,3198600,0.0,0.0
2012-05-31 00:00:00-04:00,37.76125952097377,37.966482431992134,36.88510941683007,37.63496780395508,3210900,0.0,0.0
2012-06-01 00:00:00-04:00,36.95613356312658,37.035064724805686,36.19838357129621,36.28520965576172,5020200,0.0,0.0
2012-06-04 00:00:00-04:00,35.76426841749383,36.08789110894274,35.069662514738184,36.00895690917969,4583100,0.0,0.0
2012-06-05 00:00:00-04:00,35.74847962056706,36.86931809655791,35.69322718927352,36.67988204956055,4264400,0.0,0.0
2012-06-06 00:00:00-04:00,37.121896423104076,38.15591165924396,37.058752086417826,37.84807586669922,3812400,0.0,0.0
2012-06-07 00:00:00-04:00,38.46374250231658,38.645286587096656,37.53234032055384,37.642845153808594,2971500,0.0,0.0
2012-06-08 00:00:00-04:00,37.39816119615238,38.54268126885129,36.964033723344166,38.27431106567383,3525000,0.0,0.0
2012-06-11 00:00:00-04:00,38.93735678369368,38.97682238393846,37.34292184333951,37.39817428588867,2806700,0.0,0.0
2012-06-12 00:00:00-04:00,37.67442649295274,38.408497904471695,37.18504655561727,38.36113739013672,2942400,0.0,0.0
2012-06-13 00:00:00-04:00,38.17168061688008,38.242719844272486,37.16923952413391,37.48497009277344,3720800,0.0,0.0
2012-06-14 00:00:00-04:00,37.49287219128988,38.005933752004005,36.98770555300372,37.56391143798828,3062800,0.0,0.0
2012-06-15 00:00:00-04:00,37.919111945785964,39.3004284453799,37.73756785287734,39.22938919067383,5342400,0.0,0.0
2012-06-18 00:00:00-04:00,38.91366725571131,39.97136139095196,38.81105430670906,39.63984680175781,3186200,0.0,0.0
2012-06-19 00:00:00-04:00,39.94768437090012,41.534224137078745,39.94768437090012,41.26585388183594,5551300,0.0,0.0
2012-06-20 00:00:00-04:00,41.04484651073753,41.58158705214512,40.65807643991688,41.02116775512695,2932400,0.0,0.0
2012-06-21 00:00:00-04:00,41.00536697399503,41.10008497526853,39.44250640334297,39.68719482421875,3186000,0.0,0.0
2012-06-22 00:00:00-04:00,39.98713266329818,40.13710306035583,39.32410073199354,39.923988342285156,6209200,0.0,0.0
2012-06-25 00:00:00-04:00,40.02661014567164,40.83961572688172,39.868744779638426,40.33444595336914,4361300,0.0,0.0
2012-06-26 00:00:00-04:00,41.060628886886455,42.528771795747765,41.02905520881743,42.078857421875,9015500,0.0,0.0
2012-06-27 00:00:00-04:00,42.44193718259766,43.16022165407309,42.22881941488107,42.3314323425293,6308300,0.0,0.0
2012-06-28 00:00:00-04:00,41.96833159902514,42.7734419792543,41.47895184238677,42.66293716430664,5988000,0.0,0.0
2012-06-29 00:00:00-04:00,42.86029272405853,43.397033286522316,42.560348760085915,43.22338104248047,5317900,0.0,0.0
2012-07-02 00:00:00-04:00,43.36544984861719,43.768006685424936,42.89974867156459,43.318092346191406,3452500,0.0,0.0
2012-07-03 00:00:00-04:00,43.33387753311542,44.4862895507212,43.23126459671642,43.941654205322266,3374300,0.0,0.0
2012-07-05 00:00:00-04:00,43.88640874921389,44.675732669243146,43.88640874921389,44.281070709228516,3461600,0.0,0.0
2012-07-06 00:00:00-04:00,43.649604674947525,43.92586980610524,43.3654476307996,43.791683197021484,2655100,0.0,0.0
2012-07-09 00:00:00-04:00,44.23369542418087,44.23369542418087,43.546981721793195,43.68906021118164,3773400,0.0,0.0
2012-07-10 00:00:00-04:00,43.79169071940535,44.33632314022307,42.57613115998189,43.215484619140625,4687100,0.0,0.0
2012-07-11 00:00:00-04:00,43.83905065054867,44.38368306406107,42.82082208477912,43.78379821777344,6885300,0.0,0.0
2012-07-12 00:00:00-04:00,43.44439085351266,43.49174836336815,42.4498409921006,42.970794677734375,4348900,0.0,0.0
2012-07-13 00:00:00-04:00,43.089189665976384,43.72064815218238,42.79714068067453,43.36545181274414,3956800,0.0,0.0
2012-07-16 00:00:00-04:00,43.13655332842476,43.807477454394665,42.9234355092147,43.704864501953125,4494700,0.0,0.0
2012-07-17 00:00:00-04:00,44.857276081614444,46.570107400014756,44.74676821275469,45.94654083251953,10345700,0.0,0.0
2012-07-18 00:00:00-04:00,46.2859406581466,46.57009766805562,45.50451189192773,45.899173736572266,5050600,0.0,0.0
2012-07-19 00:00:00-04:00,45.97812135027574,46.13598674681785,45.37823645665412,45.4808464050293,4247800,0.0,0.0
2012-07-20 00:00:00-04:00,45.06248583290726,45.48872131268777,44.809902514007106,45.3861083984375,4373400,0.0,0.0
2012-07-23 00:00:00-04:00,44.849374944369856,45.52819384674936,44.738870101848754,45.37822341918945,5310800,0.0,0.0
2012-07-24 00:00:00-04:00,45.49661350823571,45.899170245330666,44.37577539999469,44.95987319946289,6094800,0.0,0.0
2012-07-25 00:00:00-04:00,45.228251714521754,45.72552653596196,44.72308498018368,45.3387565612793,5358900,0.0,0.0
2012-07-26 00:00:00-04:00,45.67027375107308,45.978109539184175,44.99145482804288,45.764991760253906,5050800,0.0,0.0
2012-07-27 00:00:00-04:00,46.12019804914312,46.617472974368006,45.85971970368137,46.35699462890625,3662600,0.0,0.0
2012-07-30 00:00:00-04:00,46.19911586244313,46.50695162810905,45.757096511140674,46.057037353515625,2355900,0.0,0.0
2012-07-31 00:00:00-04:00,46.06497573852539,46.44548110826172,45.644834959772595,46.06497573852539,3550600,0.25,0.0
2012-08-01 00:00:00-04:00,46.45340634088627,46.61195099875715,45.91435631851797,45.95399475097656,2986400,0.0,0.0
2012-08-02 00:00:00-04:00,45.351531893584976,45.67654712612886,44.661866014574926,45.1771354675293,3000800,0.0,0.0
2012-08-03 00:00:00-04:00,45.89849530512563,46.025330401010436,45.39908079208478,45.47835159301758,2214900,0.0,0.0
2012-08-06 00:00:00-04:00,45.77959741704946,45.811306954870325,45.03444142218683,45.45458221435547,3314000,0.0,0.0
2012-08-07 00:00:00-04:00,45.57349290983873,46.42170341743845,45.46250952395733,46.080833435058594,2846000,0.0,0.0
2012-08-08 00:00:00-04:00,45.763738005697526,46.03326300185738,45.6051933566645,45.98569869995117,2085400,0.0,0.0
2012-08-09 00:00:00-04:00,45.84300789402689,46.675363449779965,45.76373406434392,46.493038177490234,2321800,0.0,0.0
2012-08-10 00:00:00-04:00,46.16802919590514,47.087584575010986,46.02533930742425,46.38206100463867,3621400,0.0,0.0
2012-08-13 00:00:00-04:00,46.19180434383022,46.2393686423311,45.37530354215009,45.5814094543457,2996400,0.0,0.0
2012-08-14 00:00:00-04:00,45.930208649545676,46.32656876119723,45.57348696824942,45.68446731567383,2485000,0.0,0.0
2012-08-15 00:00:00-04:00,45.644830429511174,46.35827679296159,45.59726612901945,46.25522232055664,2731700,0.0,0.0
2012-08-16 00:00:00-04:00,46.17596261942037,47.4363881578027,46.17596261942037,47.2778434753418,4182300,0.0,0.0
2012-08-17 00:00:00-04:00,47.436384148916304,47.48394845683137,47.071733526864946,47.254058837890625,3274800,0.0,0.0
2012-08-20 00:00:00-04:00,47.365027292771984,47.5235719219804,46.42169143616224,46.67536163330078,2388300,0.0,0.0
2012-08-21 00:00:00-04:00,46.667443276651284,47.2699123988897,46.16010276781133,46.31071853637695,2988900,0.0,0.0
2012-08-22 00:00:00-04:00,46.60402380027629,46.73878479003906,45.75581338239372,46.73878479003906,2899600,0.0,0.0
2012-08-23 00:00:00-04:00,46.62780619318403,46.69915113867872,45.44665468042369,45.66068649291992,2720800,0.0,0.0
2012-08-24 00:00:00-04:00,45.57348871624507,45.71617557984381,45.034438701804405,45.46250534057617,2338800,0.0,0.0
2012-08-27 00:00:00-04:00,45.462512262162655,45.462512262162655,44.98688124711881,45.1771354675293,1993000,0.0,0.0
2012-08-28 00:00:00-04:00,45.00273221043156,45.23262182531657,44.8521164406731,44.98687744140625,3049900,0.0,0.0
2012-08-29 00:00:00-04:00,44.963094666629125,46.03326582116633,44.77284047133984,45.8271598815918,3727900,0.0,0.0
2012-08-30 00:00:00-04:00,45.422875064285755,45.628984046968,44.907608655556395,45.01858901977539,2638000,0.0,0.0
2012-08-31 00:00:00-04:00,45.39907372739201,46.21557434109304,44.94722357961699,45.90641403198242,3891500,0.0,0.0
2012-09-04 00:00:00-04:00,45.95399718403422,46.033268005172786,44.94724203083697,44.98687744140625,4127100,0.0,0.0
2012-09-05 00:00:00-04:00,45.089926607040304,46.762566741973316,45.034436433994074,46.619876861572266,4968100,0.0,0.0
2012-09-06 00:00:00-04:00,46.86562966276373,48.403509189259594,46.86562966276373,48.39558029174805,5828800,0.0,0.0
2012-09-07 00:00:00-04:00,48.435206027387885,49.132800693556916,48.260809628836455,48.363861083984375,5333700,0.0,0.0
2012-09-10 00:00:00-04:00,47.5949221814252,48.0943337369501,47.047943300629896,47.602848052978516,5833600,0.0,0.0
2012-09-11 00:00:00-04:00,47.63455585385558,48.11811564867821,47.61870108733824,47.82481002807617,2973400,0.0,0.0
2012-09-12 00:00:00-04:00,47.54735500326392,48.181530528725084,47.24612049467457,47.43637466430664,4274000,0.0,0.0
2012-09-13 00:00:00-04:00,47.46808788220871,48.77607443803257,46.90525422467281,48.268733978271484,4448000,0.0,0.0
2012-09-14 00:00:00-04:00,48.38764080057251,49.053525876690024,48.030916112654644,48.18946075439453,4441700,0.0,0.0
2012-09-17 00:00:00-04:00,48.07849483116335,48.18154630881013,47.06381063411573,47.30955505371094,4150800,0.0,0.0
2012-09-18 00:00:00-04:00,47.103437433414896,47.29369163055292,46.00948562783187,46.7704963684082,4126700,0.0,0.0
2012-09-19 00:00:00-04:00,46.95281708746086,47.58699264272195,46.69122099391023,47.49186706542969,3807900,0.0,0.0
2012-09-20 00:00:00-04:00,47.30161268025969,47.95164602354921,46.746710961822096,47.808956146240234,5307500,0.0,0.0
2012-09-21 00:00:00-04:00,48.11811810891741,48.23702432789578,47.54735858106069,47.56321334838867,5835600,0.0,0.0
2012-09-24 00:00:00-04:00,47.079650036182294,47.49979075524837,47.079650036182294,47.28575897216797,2250400,0.0,0.0
2012-09-25 00:00:00-04:00,47.34918621042092,47.39675052012476,45.581420190268226,45.621055603027344,4645200,0.0,0.0
2012-09-26 00:00:00-04:00,45.38323689363268,45.59727173618426,45.01858628365055,45.216766357421875,3872300,0.0,0.0
2012-09-27 00:00:00-04:00,45.613125298216545,45.890576184560935,45.359455052419435,45.70032501220703,2767600,0.0,0.0
2012-09-28 00:00:00-04:00,45.62898946086131,45.89058563270339,45.23262924220056,45.66862487792969,3335100,0.0,0.0
2012-10-01 00:00:00-04:00,45.91435375908569,46.524748692270876,45.85093771386508,45.98569869995117,4887800,0.0,0.0
2012-10-02 00:00:00-04:00,44.54293818974243,45.478348083707765,43.75814703950912,44.20206832885742,9947900,0.0,0.0
2012-10-03 00:00:00-04:00,43.88500019612001,43.93256148299906,43.24289560735873,43.512420654296875,7093500,0.0,0.0
2012-10-04 00:00:00-04:00,43.60754146709591,43.86121473989825,43.028856022988734,43.67888641357422,3928800,0.0,0.0
2012-10-05 00:00:00-04:00,44.043530190452906,44.281345617522724,43.59167997182408,43.66302490234375,3715500,0.0,0.0
2012-10-08 00:00:00-04:00,43.48070933969258,43.64718290894178,43.18740366128188,43.35387420654297,2486100,0.0,0.0
2012-10-09 00:00:00-04:00,43.234961120512686,43.615466459678224,42.81481735152745,43.16361618041992,3447400,0.0,0.0
2012-10-10 00:00:00-04:00,43.16361618041992,43.480702451064055,42.96543612727197,43.16361618041992,2763100,0.0,0.0
2012-10-11 00:00:00-04:00,43.84534854627474,44.25756334918163,43.694729796297224,43.8691291809082,3892800,0.0,0.0
2012-10-12 00:00:00-04:00,43.7819404634546,43.94048512339008,42.87823983300659,42.925804138183594,2860400,0.0,0.0
2012-10-15 00:00:00-04:00,42.96542910313387,43.15568022961991,42.43430507505382,42.743465423583984,3041300,0.0,0.0
2012-10-16 00:00:00-04:00,42.97336403244791,43.44899799690372,42.83860304144415,43.19532775878906,2690300,0.0,0.0
2012-10-17 00:00:00-04:00,42.97335489940217,44.114873752301044,42.88615520658493,43.591678619384766,4328000,0.0,0.0
2012-10-18 00:00:00-04:00,43.50449300614996,43.552054291088496,43.05264265530521,43.35387420654297,3134200,0.0,0.0
2012-10-19 00:00:00-04:00,43.17154663897063,43.30631066190349,42.5849353127583,42.78311538696289,3564900,0.0,0.0
2012-10-22 00:00:00-04:00,42.78310613409008,43.147756666004994,42.43430734357382,42.98921203613281,2527500,0.0,0.0
2012-10-23 00:00:00-04:00,42.41051857312639,42.56906317258962,41.657433993666054,42.06964874267578,3477300,0.0,0.0
2012-10-24 00:00:00-04:00,42.466013249534925,42.72761232009257,42.093433854736,42.180633544921875,1986000,0.0,0.0
2012-10-25 00:00:00-04:00,42.489792107600074,42.51357576464841,41.77634589987514,42.21234130859375,2061800,0.0,0.0
2012-10-26 00:00:00-04:00,42.085515621871615,42.085515621871615,41.56232040980038,41.83977127075195,2454800,0.0,0.0
2012-10-31 00:00:00-04:00,42.285804219849396,42.500857647301835,41.63268034612526,41.68843460083008,2755700,0.25,0.0
2012-11-01 00:00:00-04:00,41.847753068414775,42.42122610098809,41.61676931334948,42.317684173583984,2230100,0.0,0.0
2012-11-02 00:00:00-04:00,42.843356453212344,42.843356453212344,41.505248055906584,41.568965911865234,2364000,0.0,0.0
2012-11-05 00:00:00-05:00,41.40170302910999,41.959248699802444,41.37780921297642,41.847740173339844,1573600,0.0,0.0
2012-11-06 00:00:00-05:00,42.12652234756766,43.06638451054309,41.951292881744365,42.72389221191406,2707100,0.0,0.0
2012-11-07 00:00:00-05:00,42.01499910785894,42.198192104292445,41.27426049189175,41.60082244873047,2215700,0.0,0.0
2012-11-08 00:00:00-05:00,41.513204809782096,41.68047061067519,40.820256909095754,41.04327392578125,1821700,0.0,0.0
2012-11-09 00:00:00-05:00,40.81230459888603,41.62472482376985,40.78840774165076,41.07514572143555,2022100,0.0,0.0
2012-11-12 00:00:00-05:00,41.13886237044628,41.27426471447071,40.621140733975196,40.72468566894531,2061900,0.0,0.0
2012-11-13 00:00:00-05:00,40.63705809424194,40.87600529759898,40.27067217986923,40.42200469970703,2898400,0.0,0.0
2012-11-14 00:00:00-05:00,38.49451394553523,39.52198776109995,38.46265349152606,39.107810974121094,10351100,0.0,0.0
2012-11-15 00:00:00-05:00,39.00425759594958,39.47418852017955,38.90867626200573,39.12372970581055,3276900,0.0,0.0
2012-11-16 00:00:00-05:00,39.14762787974643,39.55383792839037,38.64583649393269,39.44232940673828,3212400,0.0,0.0
2012-11-19 00:00:00-05:00,39.9680143392706,40.9078762131404,39.80871515010331,40.78043746948242,3132500,0.0,0.0
2012-11-20 00:00:00-05:00,40.621139267569355,42.3574940910966,40.334401327775225,41.69640350341797,4852100,0.0,0.0
2012-11-21 00:00:00-05:00,41.688452310489836,41.71234613311965,40.92381960253266,41.18666076660156,2254300,0.0,0.0
2012-11-23 00:00:00-05:00,41.56099591018297,42.06278724138675,41.41762695841045,41.93534851074219,1594300,0.0,0.0
2012-11-26 00:00:00-05:00,42.05484786693172,42.484955000997104,41.73625235303146,42.437164306640625,2337000,0.0,0.0
2012-11-27 00:00:00-05:00,42.35749812006948,43.002658545972835,42.29377722144115,42.37342834472656,2247700,0.0,0.0
2012-11-28 00:00:00-05:00,42.094644178499955,42.365451857914195,41.52117141614784,42.34952163696289,1901200,0.0,0.0
2012-11-29 00:00:00-05:00,42.692013149346195,43.600017499639634,42.604401493000225,43.09025955200195,3177500,0.0,0.0
2012-11-30 00:00:00-05:00,43.0902680538613,43.37700600648847,42.77963628464171,43.05841064453125,2738800,0.0,0.0
2012-12-03 00:00:00-05:00,43.25753856379604,43.353116878882815,41.935360224639545,42.086692810058594,2817700,0.0,0.0
2012-12-04 00:00:00-05:00,42.25393921572639,42.75573049227342,41.93534394300693,42.198184967041016,1820300,0.0,0.0
2012-12-05 00:00:00-05:00,42.293770659147945,42.57254498982283,42.15836832814124,42.2778434753418,2139900,0.0,0.0
2012-12-06 00:00:00-05:00,42.30970765866999,43.153991339459225,42.21412934862696,42.78760528564453,2775300,0.0,0.0
2012-12-07 00:00:00-05:00,43.01061880796685,43.04247925481345,42.53272425878566,42.692020416259766,2216500,0.0,0.0
2012-12-10 00:00:00-05:00,42.57254114137712,43.448682013716315,42.4371357842315,43.32124328613281,2432200,0.0,0.0
2012-12-11 00:00:00-05:00,43.48851328477077,44.6036046155103,43.3770047593727,44.444305419921875,4336500,0.0,0.0
2012-12-12 00:00:00-05:00,44.85051390228468,45.48770758064641,44.69917831478812,44.95405578613281,4628300,0.0,0.0
2012-12-13 00:00:00-05:00,44.96203057379213,45.025748433999254,43.90269342263411,44.30890655517578,2612500,0.0,0.0
2012-12-14 00:00:00-05:00,44.253150939941406,44.746975735426176,44.09385173670708,44.253150939941406,1420400,0.0,0.0
2012-12-17 00:00:00-05:00,44.48412965388995,44.63546525763196,44.21332193171838,44.627498626708984,1631300,0.0,0.0
2012-12-18 00:00:00-05:00,44.66732434937369,44.8106902794636,44.269077889932255,44.57174301147461,1876500,0.0,0.0
2012-12-19 00:00:00-05:00,44.57175659275433,44.68326514923456,44.030140999810136,44.16554641723633,2199900,0.0,0.0
2012-12-20 00:00:00-05:00,44.038086226802385,44.476156645056726,43.55222514826657,44.46819305419922,2381500,0.0,0.0
2012-12-21 00:00:00-05:00,43.96641432122091,44.3646608222494,43.68763994747316,44.30890655517578,3500900,0.0,0.0
2012-12-24 00:00:00-05:00,44.26110449420605,44.47615791404032,43.77524340180776,44.292964935302734,979800,0.0,0.0
2012-12-26 00:00:00-05:00,44.515980997256364,45.001842079297354,44.468193375008944,44.61952590942383,1501200,0.0,0.0
2012-12-27 00:00:00-05:00,44.68324879249513,44.95405648983542,44.093845770176294,44.72307586669922,1899300,0.0,0.0
2012-12-28 00:00:00-05:00,44.32483168898638,44.40447976469239,43.87879456524645,43.97437286376953,1666800,0.0,0.0
2012-12-31 00:00:00-05:00,43.84693966903948,45.24080243896231,43.647816416193365,45.10540008544922,4026100,0.0,0.0
2013-01-02 00:00:00-05:00,46.244378453418456,47.14441323472011,45.51160341202766,45.806304931640625,5909800,0.0,0.0
2013-01-03 00:00:00-05:00,45.88596173575143,46.24438418967497,44.858485047297165,45.2169075012207,4555900,0.0,0.0
2013-01-04 00:00:00-05:00,45.7983469449656,47.11256159439038,45.55939965553736,46.6904182434082,8467100,0.0,0.0
2013-01-07 00:00:00-05:00,46.38773924801271,46.89749412353284,46.34791217967998,46.762088775634766,2753100,0.0,0.0
2013-01-08 00:00:00-05:00,47.00104579194507,47.048836460879926,46.33995824943275,46.57094192504883,3042900,0.0,0.0
2013-01-09 00:00:00-05:00,46.74616541364199,47.63027298486153,46.69041115585149,47.2718505859375,3851800,0.0,0.0
2013-01-10 00:00:00-05:00,47.47893800768334,47.69399143605021,47.17626988201378,47.57451629638672,3137700,0.0,0.0
2013-01-11 00:00:00-05:00,47.43912384628862,47.83737034353905,47.05680757353375,47.58249282836914,4164000,0.0,0.0
2013-01-14 00:00:00-05:00,47.61434539634205,47.68602988009161,47.06476637984831,47.41522216796875,2008200,0.0,0.0
2013-01-15 00:00:00-05:00,47.232036811870685,47.73382827938456,47.12052827206312,47.39929962158203,2487400,0.0,0.0
2013-01-16 00:00:00-05:00,47.17627546599967,47.20016928140894,46.833783266029776,46.9851188659668,2360000,0.0,0.0
2013-01-17 00:00:00-05:00,47.1364494489918,47.50283544899206,46.88953555940244,47.128482818603516,2640300,0.0,0.0
2013-01-18 00:00:00-05:00,47.152392107389716,47.29576110839844,46.66653083045794,47.29576110839844,2859200,0.0,0.0
2013-01-22 00:00:00-05:00,47.128484385592145,47.81346877955525,47.00901227120887,47.61434555053711,2172300,0.0,0.0
2013-01-23 00:00:00-05:00,47.63027425711282,47.71788896123221,47.30371229345462,47.359466552734375,1909500,0.0,0.0
2013-01-24 00:00:00-05:00,47.50282907753866,48.74535891245731,47.50282907753866,48.5223388671875,3559100,0.0,0.0
2013-01-25 00:00:00-05:00,48.721484258728495,50.54545429139367,48.68962684207295,50.35429763793945,7006100,0.0,0.0
2013-01-28 00:00:00-05:00,50.29056746085967,50.42597285062055,49.24716357693722,49.66930389404297,3073100,0.0,0.0
2013-01-29 00:00:00-05:00,49.66930784204738,49.66930784204738,48.91263882532535,49.390533447265625,2416300,0.0,0.0
2013-01-30 00:00:00-05:00,49.38255791586756,49.52592687546783,48.73739759766633,48.79315185546875,2611600,0.0,0.0
2013-01-31 00:00:00-05:00,48.33119364728752,49.29494941146968,48.10817658803996,48.785194396972656,2665300,0.0,0.0
2013-02-01 00:00:00-05:00,49.31883729148248,49.72505035864749,48.64978619427741,49.47017288208008,3160000,0.0,0.0
2013-02-04 00:00:00-05:00,49.02414002999461,49.22326326572845,48.38694628332223,48.57810592651367,2117400,0.0,0.0
2013-02-05 00:00:00-05:00,48.99397582611638,49.529824045010244,48.78603668427754,48.86601257324219,2388400,0.25,0.0
2013-02-06 00:00:00-05:00,48.6500967639845,49.40987716947969,48.618105175089624,48.993995666503906,2050100,0.0,0.0
2013-02-07 00:00:00-05:00,48.79402696608273,49.38585884360159,48.70605471954943,48.91399383544922,1626200,0.0,0.0
2013-02-08 00:00:00-05:00,48.969994329352325,49.345887801256474,48.66608039353865,49.10595703125,1178900,0.0,0.0
2013-02-11 00:00:00-05:00,49.09795688246002,49.10595630351,48.65808330215276,48.898014068603516,1250000,0.0,0.0
2013-02-12 00:00:00-05:00,48.83402708900605,49.297892765477485,48.698064408238444,49.17792892456055,1880900,0.0,0.0
2013-02-13 00:00:00-05:00,49.17792890693144,49.79375000203081,49.0979499621307,49.745765686035156,2269100,0.0,0.0
2013-02-14 00:00:00-05:00,49.48984450151204,49.66579209727858,49.0259757242977,49.569820404052734,2678800,0.0,0.0
2013-02-15 00:00:00-05:00,49.3458733016194,49.83373411944939,49.257897999927515,49.72976303100586,3085300,0.0,0.0
2013-02-19 00:00:00-05:00,49.74576647614615,49.92171405573278,49.06595916352403,49.153934478759766,2021100,0.0,0.0
2013-02-20 00:00:00-05:00,48.92199623802052,48.929995657436685,46.70663299774137,46.79460525512695,4868700,0.0,0.0
2013-02-21 00:00:00-05:00,46.658656407633,46.658656407633,45.315040418622104,46.17079544067383,4887500,0.0,0.0
2013-02-22 00:00:00-05:00,45.65094977146153,45.97085647847074,45.107105013571754,45.962860107421875,4443500,0.0,0.0
2013-02-25 00:00:00-05:00,46.38671775942048,46.642644234022406,44.82716370733208,44.89914321899414,3030000,0.0,0.0
2013-02-26 00:00:00-05:00,45.13108826289484,45.28304368989217,44.48327250401898,45.05910873413086,3743900,0.0,0.0
2013-02-27 00:00:00-05:00,45.027123685442405,46.770625367602946,44.96314356775273,46.49870300292969,4065000,0.0,0.0
2013-02-28 00:00:00-05:00,46.59466172418684,47.25047681583744,46.44270631748212,46.818599700927734,3359900,0.0,0.0
2013-03-01 00:00:00-05:00,46.47470471438505,47.1145210613754,46.01883537647411,46.76262283325195,3673700,0.0,0.0
2013-03-04 00:00:00-05:00,46.65064468516135,46.69862899340878,46.066809160487104,46.6666374206543,2917500,0.0,0.0
2013-03-05 00:00:00-05:00,47.026534988478296,47.38643255476731,46.5546699684292,46.67463684082031,2447500,0.0,0.0
2013-03-06 00:00:00-05:00,46.97055817373261,46.9865539624643,46.27475814377023,46.54668045043945,2708900,0.0,0.0
2013-03-07 00:00:00-05:00,46.69064624516842,47.570393396345914,46.6586546630821,47.41843795776367,2636500,0.0,0.0
2013-03-08 00:00:00-05:00,47.57839872868228,48.22621156654915,47.42644022033479,48.1622314453125,3130200,0.0,0.0
2013-03-11 00:00:00-04:00,48.450140311961945,49.481842831739726,48.21020651347481,49.18592834472656,4168800,0.0,0.0
2013-03-12 00:00:00-04:00,49.54582061723443,49.889722436818275,49.217914585873636,49.50583267211914,3271000,0.0,0.0
