Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,88.25411181179983,92.5456835155986,88.25411181179983,91.71505737304688,5473500,0.0,0.0
2013-08-01 00:00:00-04:00,92.39857968078047,95.46151678967819,92.18227061886309,95.17598724365234,5120900,0.0,0.0
2013-08-02 00:00:00-04:00,94.07715406419852,95.24522185151754,94.05119142788638,94.4405517578125,1717600,0.0,0.0
2013-08-05 00:00:00-04:00,94.31075852024607,94.93372972446639,94.09444944107119,94.67415618896484,1429400,0.0,0.0
2013-08-06 00:00:00-04:00,94.59627688108334,95.04619680791875,93.75699669712785,94.11174011230469,1567800,0.0,0.0
2013-08-07 00:00:00-04:00,93.46280340401783,93.91272988611966,93.03883955072124,93.4281997680664,1598300,0.0,0.0
2013-08-08 00:00:00-04:00,93.9387172045362,94.56168847881702,93.87815091960502,94.37998962402344,1596400,0.0,0.0
2013-08-09 00:00:00-04:00,93.90409302335942,94.46649792926551,93.37629836102607,93.63587188720703,1134200,0.0,0.0
2013-08-12 00:00:00-04:00,93.0821081647804,94.57896303273519,92.9869316585835,94.34535217285156,1720300,0.0,0.0
2013-08-13 00:00:00-04:00,94.20693091605452,94.9423870906698,93.61856993709995,93.97332000732422,1603500,0.0,0.0
2013-08-14 00:00:00-04:00,93.97331402346025,94.38862374614197,93.2032542531434,93.99061584472656,1219200,0.0,0.0
2013-08-15 00:00:00-04:00,93.44551518503012,93.81756703731595,92.8744560903096,93.4801254272461,2224200,0.0,0.0
2013-08-16 00:00:00-04:00,93.48878564395851,94.27614725095984,92.95233675699173,94.03388214111328,1782900,0.0,0.0
2013-08-19 00:00:00-04:00,93.73103801302197,94.48378927326304,93.48011872586552,94.02521514892578,1804400,0.0,0.0
2013-08-20 00:00:00-04:00,93.96467503686722,95.08948503706686,93.47149053550616,94.49246978759766,1525900,0.0,0.0
2013-08-21 00:00:00-04:00,94.30211947067738,94.35403814686273,93.0215732127636,93.506103515625,1555900,0.0,0.0
2013-08-22 00:00:00-04:00,93.64454364685979,95.85954684076137,93.54071289668433,95.70380401611328,1348700,0.0,0.0
2013-08-23 00:00:00-04:00,95.70377451633675,95.94603959084006,94.93371484328202,95.77299499511719,1193400,0.0,0.0
2013-08-26 00:00:00-04:00,95.86817945150402,98.06587372455245,95.82491499837218,96.94107055664062,2502600,0.0,0.0
2013-08-27 00:00:00-04:00,95.60860635123018,96.14505520674732,93.18594219233646,93.83486938476562,2348200,0.0,0.0
2013-08-28 00:00:00-04:00,93.83484834934744,94.61356212594009,93.38492850133127,93.87811279296875,1119400,0.0,0.0
2013-08-29 00:00:00-04:00,93.87813669081025,94.74337297367487,93.67048183126686,93.94735717773438,927400,0.0,0.0
2013-08-30 00:00:00-04:00,94.10311700345153,94.12907304043836,92.44185802276334,92.89178466796875,1194400,0.0,0.0
2013-09-03 00:00:00-04:00,93.83488350745581,94.0771552407915,92.38994032580285,93.09943389892578,1555100,0.0,0.0
2013-09-04 00:00:00-04:00,92.96100465212201,93.3590126199174,92.68412925708044,93.10809326171875,1665800,0.0,0.0
2013-09-05 00:00:00-04:00,92.98696681214498,94.71743979541377,92.98696681214498,94.35404205322266,1460500,0.0,0.0
2013-09-06 00:00:00-04:00,94.73523885011056,95.1251354348362,93.054372945232,93.71286010742188,1511800,0.15,0.0
2013-09-09 00:00:00-04:00,93.92079340847283,94.60527229902003,93.25364016881001,94.52729034423828,2203000,0.0,0.0
2013-09-10 00:00:00-04:00,95.11648598927935,96.60674353919477,95.08182806831358,95.81829071044922,1677300,0.0,0.0
2013-09-11 00:00:00-04:00,95.76628040936258,95.88757979373136,94.89118632757001,95.523681640625,1356400,0.0,0.0
2013-09-12 00:00:00-04:00,95.39370787996141,95.41104013927055,93.3489375626092,93.91211700439453,2306500,0.0,0.0
2013-09-13 00:00:00-04:00,94.19806510657638,94.35402243067291,92.17061989332154,92.9157485961914,2974200,0.0,0.0
2013-09-16 00:00:00-04:00,94.31070283964948,96.17352468488971,94.05943788281967,94.93453216552734,2673200,0.0,0.0
2013-09-17 00:00:00-04:00,95.21175382521292,96.58937751394804,95.12511236417191,95.89623260498047,2575500,0.0,0.0
2013-09-18 00:00:00-04:00,98.07965135872765,101.32875650458199,97.47315437563005,100.72225952148438,6671000,0.0,0.0
2013-09-19 00:00:00-04:00,99.3186467701452,101.70132395030848,99.24067141720327,101.22479248046875,3291200,0.0,0.0
2013-09-20 00:00:00-04:00,101.7879720451171,102.50710231564929,101.12081873289132,101.22479248046875,2624800,0.0,0.0
2013-09-23 00:00:00-04:00,99.78652295585869,100.50565986724814,98.87677741463273,99.5612564086914,2022300,0.0,0.0
2013-09-24 00:00:00-04:00,99.50923968885735,100.40165933857445,99.28396659144758,99.3966064453125,1291200,0.0,0.0
2013-09-25 00:00:00-04:00,99.6738729323247,99.751848275474,97.83704328439937,98.40022277832031,2426100,0.0,0.0
2013-09-26 00:00:00-04:00,98.74680973210394,99.40529692644039,97.79374016233798,98.39157104492188,1660200,0.0,0.0
2013-09-27 00:00:00-04:00,97.92370338396881,98.71215614749303,97.83706189388269,98.57352447509766,1052100,0.0,0.0
2013-09-30 00:00:00-04:00,97.53380306796974,99.42261643769123,97.42116980379085,98.86810302734375,1709900,0.0,0.0
2013-10-01 00:00:00-04:00,98.98073405139453,99.91647788904865,98.66015991817088,99.86449432373047,1456300,0.0,0.0
2013-10-02 00:00:00-04:00,99.214711906761,99.95117467994986,98.70351574445195,99.8818588256836,1198500,0.0,0.0
2013-10-03 00:00:00-04:00,99.52658877167124,99.78651321078529,96.86665502177833,98.38290405273438,2162800,0.0,0.0
2013-10-04 00:00:00-04:00,98.28760331150791,99.62190334524506,97.93236462647273,99.4052963256836,1143100,0.0,0.0
2013-10-07 00:00:00-04:00,98.55619499575079,99.0847166581801,97.56846750439932,98.50421142578125,1264700,0.0,0.0
2013-10-08 00:00:00-04:00,98.40887174994913,98.7727698418371,97.00525632511325,97.1092300415039,1164200,0.0,0.0
2013-10-09 00:00:00-04:00,97.32588866113947,98.02769344097075,96.39014454781572,97.54249572753906,1518900,0.0,0.0
2013-10-10 00:00:00-04:00,98.6861547995458,99.73453193174845,98.09698346959576,99.69120788574219,1246900,0.0,0.0
2013-10-11 00:00:00-04:00,99.17137651491312,100.41036917449166,98.78148644727689,100.3930435180664,1041400,0.0,0.0
2013-10-14 00:00:00-04:00,99.89050014195936,100.05512360235963,99.05872992839107,99.9598159790039,899800,0.0,0.0
2013-10-15 00:00:00-04:00,101.29410464974525,106.13743418789582,101.24211447267554,104.04067993164062,6195500,0.0,0.0
2013-10-16 00:00:00-04:00,103.85873081914056,107.74032470982432,103.71143302951091,106.7959213256836,4127600,0.0,0.0
2013-10-17 00:00:00-04:00,105.68689871218565,108.53744124068383,105.33166003111937,108.46813201904297,4344800,0.0,0.0
2013-10-18 00:00:00-04:00,108.53742933744054,109.71577191028742,108.05223178755801,109.55115509033203,2023900,0.0,0.0
2013-10-21 00:00:00-04:00,109.3605651789353,110.79017298808675,109.10063408260872,110.39161682128906,2227800,0.0,0.0
2013-10-22 00:00:00-04:00,111.65661076611516,114.62846670920526,111.64795124254985,112.3670883178711,4792200,0.0,0.0
2013-10-23 00:00:00-04:00,111.48332821738431,112.72232756604244,111.12808944001794,112.47972869873047,2649900,0.0,0.0
2013-10-24 00:00:00-04:00,113.0515699678847,114.35988526724454,112.69634438402761,113.99598693847656,2299400,0.0,0.0
2013-10-25 00:00:00-04:00,114.3338820718385,114.84507158598782,113.64939632452646,114.42051696777344,2464100,0.0,0.0
2013-10-28 00:00:00-04:00,113.86597730981023,115.78944871558039,113.70135385840705,114.82771301269531,3100600,0.0,0.0
2013-10-29 00:00:00-04:00,115.48619824853473,115.5728463487554,114.36851179129405,115.35623931884766,1826700,0.0,0.0
2013-10-30 00:00:00-04:00,115.27828293054546,115.96275544060337,114.47249777195856,115.0703353881836,2302000,0.0,0.0
2013-10-31 00:00:00-04:00,114.38584320191632,114.85370856594253,112.47103125473684,113.50208282470703,3417500,0.0,0.0
2013-11-01 00:00:00-04:00,114.16922417933638,116.74251646274737,114.00460073982674,116.6645278930664,3728600,0.0,0.0
2013-11-04 00:00:00-05:00,116.66455502100106,117.88622198924789,116.17935733108202,117.07177734375,2474500,0.0,0.0
2013-11-05 00:00:00-05:00,116.42195134294006,118.6053540775802,115.91942140762993,118.03350830078125,2670600,0.0,0.0
2013-11-06 00:00:00-05:00,118.53601555177015,118.6833067290048,114.2991830538289,115.03565216064453,5439500,0.0,0.0
2013-11-07 00:00:00-05:00,115.2782449292649,115.53817596636989,112.85224395068799,113.11217498779297,2846400,0.0,0.0
2013-11-08 00:00:00-05:00,112.88692772241616,115.00101470867179,112.87826819959055,114.86239624023438,2676700,0.0,0.0
2013-11-11 00:00:00-05:00,114.35115228502103,115.38220361705557,114.02191866803307,114.81903076171875,1805000,0.0,0.0
2013-11-12 00:00:00-05:00,114.1952386787617,117.92088255922546,113.33747000677799,116.64723205566406,4789000,0.0,0.0
2013-11-13 00:00:00-05:00,116.20531316609565,117.73889434917677,115.52084089830318,117.21903228759766,3447600,0.0,0.0
2013-11-14 00:00:00-05:00,117.32304934454675,118.26745293864768,117.00246191064477,118.21546936035156,3123700,0.0,0.0
2013-11-15 00:00:00-05:00,119.96563879218064,121.24794865968506,119.47176843647975,120.1302490234375,3644900,0.0,0.0
2013-11-18 00:00:00-05:00,120.07827867003192,121.10067080037534,118.51870529700925,118.82196044921875,2965700,0.0,0.0
2013-11-19 00:00:00-05:00,118.84793178647593,118.97790392390591,116.04070019808513,116.10135650634766,2960600,0.0,0.0
2013-11-20 00:00:00-05:00,116.40460709770112,117.60894148897314,116.26597544473576,116.6038818359375,1716000,0.0,0.0
2013-11-21 00:00:00-05:00,117.24501153508547,120.31216000687309,117.18435524561379,119.89627838134766,2920800,0.0,0.0
2013-11-22 00:00:00-05:00,119.65371128022831,119.95695314579525,117.78222363991247,118.76129150390625,1680100,0.0,0.0
2013-11-25 00:00:00-05:00,119.40245527918262,119.5497464708569,118.44939229411776,118.89126586914062,1234500,0.0,0.0
2013-11-26 00:00:00-05:00,118.96057700395926,120.10425518497846,118.70930545936228,119.40245056152344,1495000,0.0,0.0
2013-11-27 00:00:00-05:00,120.17356730808,121.54252520691827,120.00894386407549,121.17862701416016,1358600,0.0,0.0
2013-11-29 00:00:00-05:00,121.68981782361766,121.77646591747666,120.00894527963962,120.17356872558594,733100,0.0,0.0
2013-12-02 00:00:00-05:00,120.56344779698193,122.1316935418056,120.19954963286031,121.48187255859375,1953400,0.0,0.0
2013-12-03 00:00:00-05:00,120.8320390640879,121.29990430647396,119.28978526063072,119.60169982910156,1927300,0.0,0.0
2013-12-04 00:00:00-05:00,119.27248365834885,121.29992203948319,118.53601455770934,120.18223571777344,1187900,0.0,0.0
2013-12-05 00:00:00-05:00,119.48044232128304,121.01402392204034,119.28116753901581,119.75770568847656,1161200,0.0,0.0
2013-12-06 00:00:00-05:00,121.29128553549246,121.44723626180019,120.49417319730397,120.77142333984375,1216500,0.0,0.0
2013-12-09 00:00:00-05:00,121.14401057375515,121.29996132097176,120.5288406671143,121.13533782958984,1349300,0.0,0.0
2013-12-10 00:00:00-05:00,121.13535280579038,121.58636992575745,119.88635381390311,120.12054443359375,1538700,0.15,0.0
2013-12-11 00:00:00-05:00,120.4587476177623,120.56282639820914,118.26433176440942,118.4030990600586,1451900,0.0,0.0
2013-12-12 00:00:00-05:00,118.44645802457408,119.28779671032282,118.19492991819286,118.2556381225586,1795700,0.0,0.0
2013-12-13 00:00:00-05:00,119.7041593680283,120.45877037333906,118.8368007408812,119.60874938964844,2583700,0.0,0.0
2013-12-16 00:00:00-05:00,121.07456530324772,122.2715242235592,120.45874820282654,121.30008697509766,3549800,0.0,0.0
2013-12-17 00:00:00-05:00,121.2567607361898,121.57767925134715,120.12919166922094,120.64093017578125,2697000,0.0,0.0
2013-12-18 00:00:00-05:00,119.78222314230752,121.63836994235278,119.14037303954743,121.18733978271484,4825100,0.0,0.0
2013-12-19 00:00:00-05:00,121.09192564696136,121.4475458228089,119.48730706266255,121.16131591796875,2688900,0.0,0.0
2013-12-20 00:00:00-05:00,121.0139078182092,124.66548108554771,120.76236634568221,123.7807846069336,3350200,0.0,0.0
2013-12-23 00:00:00-05:00,124.30117230425658,124.41393316961256,122.83533399400217,123.3297348022461,1461000,0.0,0.0
2013-12-24 00:00:00-05:00,123.3730648867499,123.49449453464197,122.41896534271287,123.1648941040039,750600,0.0,0.0
2013-12-26 00:00:00-05:00,123.72872745513885,124.48333861040088,123.45117952141733,124.29251861572266,1246400,0.0,0.0
2013-12-27 00:00:00-05:00,124.27513679692662,124.77820636358553,123.80676898512236,124.40523529052734,923500,0.0,0.0
2013-12-30 00:00:00-05:00,124.44863388654423,124.79558533899912,123.91087567879498,124.07567596435547,889300,0.0,0.0
2013-12-31 00:00:00-05:00,124.04096370844502,125.01241445829419,124.03229488593374,124.70016479492188,1102600,0.0,0.0
2014-01-02 00:00:00-05:00,123.94555965733345,125.23792895495917,121.05726667637046,121.2307357788086,3360000,0.0,0.0
2014-01-03 00:00:00-05:00,121.7164540549026,122.4276813424032,121.35216497083972,121.47359466552734,2779600,0.0,0.0
2014-01-06 00:00:00-05:00,123.772091456816,124.0323017297914,119.9210164743439,120.32000732421875,2995000,0.0,0.0
2014-01-07 00:00:00-05:00,120.85776726110043,122.28023510774685,120.55419963394975,121.98533630371094,1702000,0.0,0.0
2014-01-08 00:00:00-05:00,122.33225019039588,122.62716217063308,121.42153425519494,121.7511215209961,1632800,0.0,0.0
2014-01-09 00:00:00-05:00,121.87254774220202,122.96542800923031,121.38682906123009,122.73990631103516,1451600,0.0,0.0
2014-01-10 00:00:00-05:00,122.47108034937179,123.80682053577549,121.78587260636525,123.71141052246094,1714700,0.0,0.0
2014-01-13 00:00:00-05:00,122.60115359678392,123.8154504438017,121.63838494134733,121.855224609375,1565200,0.0,0.0
2014-01-14 00:00:00-05:00,122.25420179642936,123.88484032993732,121.19602316104778,123.77207946777344,2344500,0.0,0.0
2014-01-15 00:00:00-05:00,123.84141069012715,124.1536601915728,123.11283293169956,123.64192199707031,2692200,0.0,0.0
2014-01-16 00:00:00-05:00,123.09551677595127,123.59858629431247,122.2541779718624,123.00010681152344,1928100,0.0,0.0
2014-01-17 00:00:00-05:00,121.95929975229333,123.0521668817892,121.50826955058471,121.87255859375,2293000,0.0,0.0
2014-01-21 00:00:00-05:00,122.91340959774288,123.7026959716568,122.12410998898525,123.29503631591797,2509000,0.0,0.0
2014-01-22 00:00:00-05:00,123.81543382516388,123.89349291881435,122.84399647793701,123.42512512207031,1337100,0.0,0.0
2014-01-23 00:00:00-05:00,122.8266513705801,123.15625187237487,120.86642570717964,121.63837432861328,1836300,0.0,0.0
2014-01-24 00:00:00-05:00,120.70161431081041,120.90110306381419,116.72044189715263,116.72911071777344,3089300,0.0,0.0
2014-01-27 00:00:00-05:00,116.82452713036737,117.76994478898906,113.69336218419309,114.44795989990234,4738700,0.0,0.0
2014-01-28 00:00:00-05:00,114.48269554654989,116.78119112822594,114.48269554654989,116.52098083496094,3169700,0.0,0.0
2014-01-29 00:00:00-05:00,115.21125197963241,116.22606001998398,114.10103395763193,114.36124420166016,2647600,0.0,0.0
2014-01-30 00:00:00-05:00,115.43674722124834,116.94595587557887,115.41072752331516,116.02655792236328,1935900,0.0,0.0
2014-01-31 00:00:00-05:00,114.36125780902829,117.05874408223649,114.30920516615488,115.63627624511719,1588500,0.0,0.0
2014-02-03 00:00:00-05:00,115.2979698908838,117.14544790470525,111.91527671682927,112.2708969116211,3184000,0.0,0.0
2014-02-04 00:00:00-05:00,112.30556111923764,113.56322814323251,111.16932374097665,113.12088012695312,2387000,0.0,0.0
2014-02-05 00:00:00-05:00,112.62652727506963,113.55459415898765,112.05406738320833,112.73060607910156,2009200,0.0,0.0
2014-02-06 00:00:00-05:00,112.87807335164969,114.36993154179885,112.80868305968404,113.48522186279297,1908400,0.0,0.0
2014-02-07 00:00:00-05:00,114.42191497648865,115.41938504632873,113.51118603788282,114.28313446044922,2390500,0.0,0.0
2014-02-10 00:00:00-05:00,113.94488255751669,114.54336204349292,112.18414585129585,112.65252685546875,3602500,0.0,0.0
2014-02-11 00:00:00-05:00,113.11223832319368,116.03523257316675,112.86937897372161,115.4887924194336,3256000,0.0,0.0
2014-02-12 00:00:00-05:00,115.49749945459494,116.0612773731897,114.27452038643055,115.35871887207031,1895700,0.0,0.0
2014-02-13 00:00:00-05:00,114.42197066781675,115.65361856874631,113.62400216446146,115.41944122314453,1780700,0.0,0.0
2014-02-14 00:00:00-05:00,115.34132763500261,116.70308680924033,115.24591767225449,116.15664672851562,1436200,0.0,0.0
2014-02-18 00:00:00-05:00,116.50362275830807,116.89393151234091,114.77757424266937,115.17655181884766,2360500,0.0,0.0
2014-02-19 00:00:00-05:00,114.78624314079234,115.8010511958866,113.63265452222115,113.92756652832031,2780900,0.0,0.0
2014-02-20 00:00:00-05:00,114.22246012550146,115.80104595030441,113.67601995334077,115.35002899169922,1787000,0.0,0.0
2014-02-21 00:00:00-05:00,115.51481026241265,117.27556037005381,115.45410204344115,117.00666809082031,1969400,0.0,0.0
2014-02-24 00:00:00-05:00,117.17147180904321,118.81077905759324,116.65973340393083,116.98065185546875,2243200,0.0,0.0
2014-02-25 00:00:00-05:00,116.96332435977409,116.9806620044453,114.76890793812723,115.21992492675781,2588900,0.0,0.0
2014-02-26 00:00:00-05:00,115.03779285878117,116.20005038328318,114.44798203891017,114.81227111816406,1588100,0.0,0.0
2014-02-27 00:00:00-05:00,114.52607957583972,116.0873284642401,114.44802044013178,115.83580017089844,1736100,0.0,0.0
2014-02-28 00:00:00-05:00,115.52348305667725,116.59899914801665,114.78622302290889,115.64491271972656,1904700,0.0,0.0
2014-03-03 00:00:00-05:00,114.5347351525587,116.4776104445638,114.5347351525587,115.68832397460938,1614300,0.0,0.0
2014-03-04 00:00:00-05:00,116.95464709583362,119.39192299119892,116.86791916439327,118.90620422363281,2250100,0.0,0.0
2014-03-05 00:00:00-05:00,119.03629858967653,119.348548213919,118.40311728492479,118.75006866455078,1292200,0.0,0.0
2014-03-06 00:00:00-05:00,119.04495473266442,119.3832240199975,118.12555683554582,119.07964324951172,1581300,0.0,0.0
2014-03-07 00:00:00-05:00,119.75693436779834,120.34739018762923,118.92336682715343,119.33145904541016,1353800,0.15,0.0
2014-03-10 00:00:00-04:00,118.98412981776272,120.1650280927086,118.79310118142472,119.70482635498047,1720700,0.0,0.0
2014-03-11 00:00:00-04:00,119.60065642977736,119.88719943865743,118.70630093962974,119.20990753173828,1483500,0.0,0.0
2014-03-12 00:00:00-04:00,118.7844348969719,119.94796343651534,118.0897864444938,119.64405059814453,1275600,0.0,0.0
2014-03-13 00:00:00-04:00,120.13899226423665,120.94651165126042,117.985593982856,118.68022918701172,2286000,0.0,0.0
2014-03-14 00:00:00-04:00,118.41973186212881,119.60930840283339,118.10714076210161,118.74967956542969,2629200,0.0,0.0
2014-03-17 00:00:00-04:00,119.57461515623862,120.35608649868571,119.05362542839447,119.46173095703125,3855000,0.0,0.0
2014-03-18 00:00:00-04:00,119.47042969757148,120.85972704326163,119.26204437024295,120.32138061523438,2578900,0.0,0.0
2014-03-19 00:00:00-04:00,119.92188730982788,122.57890476524975,119.07962841064982,120.15633392333984,3110400,0.0,0.0
2014-03-20 00:00:00-04:00,118.98412751005246,119.59193986419575,117.4298635437921,118.52392578125,3377700,0.0,0.0
2014-03-21 00:00:00-04:00,119.40090084148576,119.82637607701969,118.10713178224441,118.77571868896484,5017900,0.0,0.0
2014-03-24 00:00:00-04:00,119.08833576683699,119.13175377983082,117.10859626803818,117.17806243896484,3206900,0.0,0.0
2014-03-25 00:00:00-04:00,117.11730119587207,117.81193648583626,115.06809529211245,116.49211883544922,4336800,0.0,0.0
2014-03-26 00:00:00-04:00,116.76995452832074,117.49065113116002,114.69470074397806,114.72074890136719,2870700,0.0,0.0
2014-03-27 00:00:00-04:00,114.61658281898012,115.17229905419025,114.00877025692532,114.71209716796875,3042800,0.0,0.0
2014-03-28 00:00:00-04:00,114.99859255957259,115.83215994229776,114.62521362304688,114.62521362304688,5019100,0.0,0.0
2014-03-31 00:00:00-04:00,115.06806437707874,115.69324656953555,114.50365679397216,115.10279083251953,4368000,0.0,0.0
2014-04-01 00:00:00-04:00,115.4848555580574,116.44867706298827,115.29382691748975,116.44867706298828,2513800,0.0,0.0
2014-04-02 00:00:00-04:00,116.44004963582027,117.39518000665737,116.3011172457386,117.01312255859375,1747800,0.0,0.0
2014-04-03 00:00:00-04:00,116.96099729025144,118.19399213622751,116.96099729025144,117.48198699951172,1987600,0.0,0.0
2014-04-04 00:00:00-04:00,117.90743288528232,118.6107728707298,116.23160629171842,116.6570816040039,1586500,0.0,0.0
2014-04-07 00:00:00-04:00,116.66577477814346,117.23016924963746,115.19833325307677,115.4675064086914,2007500,0.0,0.0
2014-04-08 00:00:00-04:00,115.51959395859909,115.83218510736152,114.45157972087637,115.40672302246094,2016100,0.0,0.0
2014-04-09 00:00:00-04:00,115.75403817572436,116.7786476274339,115.44144703359639,116.3531723022461,1640400,0.0,0.0
2014-04-10 00:00:00-04:00,116.422670766517,116.62237778098083,114.4950270635817,114.66868591308594,2528300,0.0,0.0
2014-04-11 00:00:00-04:00,113.722197164053,115.27646125132972,113.47038065174122,113.94795227050781,1927200,0.0,0.0
2014-04-14 00:00:00-04:00,114.71206094969105,115.36329132827548,113.88717178668064,114.61654663085938,2115200,0.0,0.0
2014-04-15 00:00:00-04:00,114.90310012565384,115.47618609120435,113.4356587514338,114.76416778564453,2518400,0.0,0.0
2014-04-16 00:00:00-04:00,115.09414978623128,116.38791934690202,114.62525636545321,116.13611602783203,2696500,0.0,0.0
2014-04-17 00:00:00-04:00,116.02319597229987,118.0637230539329,116.02319597229987,117.69903564453125,2152300,0.0,0.0
2014-04-21 00:00:00-04:00,117.75117081478373,118.76708891539872,117.44725791532358,118.32425689697266,2755300,0.0,0.0
2014-04-22 00:00:00-04:00,118.55869358540296,119.62672129014408,118.5413369758854,118.98416900634766,2173900,0.0,0.0
2014-04-23 00:00:00-04:00,118.9580764412381,119.08831721060824,118.02898145534688,118.37631225585938,1793300,0.0,0.0
2014-04-24 00:00:00-04:00,118.43713036276833,119.03626462054169,117.75985161467328,118.1592788696289,1926700,0.0,0.0
2014-04-25 00:00:00-04:00,118.10713327489567,118.12448987706905,116.30973125135367,116.5354995727539,1118500,0.0,0.0
2014-04-28 00:00:00-04:00,116.69179964816945,118.10714457022132,115.93637665262808,116.81336212158203,1812300,0.0,0.0
2014-04-29 00:00:00-04:00,117.05652207284152,117.84668501097059,116.26635913471243,117.62960815429688,1161200,0.0,0.0
2014-04-30 00:00:00-04:00,117.69906463750442,118.79312713521132,117.09125213877836,118.30687713623047,1810000,0.0,0.0
2014-05-01 00:00:00-04:00,118.40237988849655,118.95809601142393,117.56012077649946,118.29818725585938,813000,0.0,0.0
2014-05-02 00:00:00-04:00,118.18527520823719,119.59192841448399,118.18527520823719,118.9146499633789,966700,0.0,0.0
2014-05-05 00:00:00-04:00,118.15055468594443,118.48919392849514,117.23013802094364,117.95952606201172,959100,0.0,0.0
2014-05-06 00:00:00-04:00,117.47326248870274,118.94939516769705,117.26487726291717,117.64693450927734,1411000,0.0,0.0
2014-05-07 00:00:00-04:00,118.27214372668976,120.40817227525753,118.09847166640724,120.2952880859375,1874300,0.0,0.0
2014-05-08 00:00:00-04:00,117.92480837699544,119.53118212837725,117.9161300740381,118.69760131835938,2394900,0.0,0.0
2014-05-09 00:00:00-04:00,118.08978385712928,119.730883999877,117.40382697177628,119.40961456298828,2138500,0.0,0.0
2014-05-12 00:00:00-04:00,119.85244548203076,121.8582330564961,119.75693115708874,121.69325256347656,1726700,0.0,0.0
2014-05-13 00:00:00-04:00,121.81476526723397,122.29233669679054,121.46744781808995,121.68452453613281,1085700,0.0,0.0
2014-05-14 00:00:00-04:00,121.56302652979133,121.56302652979133,120.6165747173601,120.98126220703125,1682000,0.0,0.0
2014-05-15 00:00:00-04:00,120.9378215719165,120.98991788222348,119.43565387769625,120.41683197021484,1260700,0.0,0.0
2014-05-16 00:00:00-04:00,120.53842679843655,121.36331609077742,119.74826396869909,120.02611541748047,2067000,0.0,0.0
2014-05-19 00:00:00-04:00,119.91326127941686,120.88576136039663,119.68749286824664,120.69473266601562,3897200,0.0,0.0
2014-05-20 00:00:00-04:00,120.76419772784423,121.10283709213223,118.93206853917843,119.3575439453125,1968400,0.0,0.0
2014-05-21 00:00:00-04:00,120.08692097369949,121.29386777901325,119.85247425631624,120.73815155029297,1586000,0.0,0.0
2014-05-22 00:00:00-04:00,120.55578684442236,121.29385337665202,120.12163317824452,120.98126220703125,1550800,0.0,0.0
2014-05-23 00:00:00-04:00,121.31988510393205,123.24752818060834,120.96387596605115,122.86547088623047,1198100,0.0,0.0
2014-05-27 00:00:00-04:00,123.31705079417921,124.02905614653382,122.96971979970637,123.5080795288086,1894800,0.0,0.0
2014-05-28 00:00:00-04:00,123.50802040397689,125.01886644637412,123.47328069649858,124.57603454589844,1491000,0.0,0.0
2014-05-29 00:00:00-04:00,124.93208067456581,125.55726310115756,124.42846076151578,125.49647521972656,1275500,0.0,0.0
2014-05-30 00:00:00-04:00,125.3575461959333,125.77434332434173,124.98418034055312,125.17520904541016,943200,0.0,0.0
2014-06-02 00:00:00-04:00,125.30542273345553,125.89587857951595,124.79312461287273,125.25332641601562,1285500,0.0,0.0
2014-06-03 00:00:00-04:00,124.87126411679009,125.6006390305414,123.80324990384585,124.12451934814453,1351100,0.0,0.0
2014-06-04 00:00:00-04:00,123.9421754989576,124.43710371731109,123.62958437445984,124.16793060302734,1091200,0.0,0.0
2014-06-05 00:00:00-04:00,124.57603191767859,125.02755536015609,123.61221041989327,123.864013671875,1953400,0.0,0.0
2014-06-06 00:00:00-04:00,124.0203396389339,124.42844515090654,123.54276794946395,123.90745544433594,2273800,0.0,0.0
2014-06-09 00:00:00-04:00,123.89874763068337,125.38354541692176,123.89874763068337,124.73231506347656,1661900,0.0,0.0
2014-06-10 00:00:00-04:00,124.14190719148735,124.95811824866351,124.00297483083627,124.85391235351562,1087800,0.0,0.0
2014-06-11 00:00:00-04:00,124.22875433354173,124.24611094318519,123.24756266655247,123.95088958740234,1016000,0.0,0.0
2014-06-12 00:00:00-04:00,123.37781478109723,123.54279533305692,120.81631019621767,120.8770980834961,1594000,0.0,0.0
2014-06-13 00:00:00-04:00,121.15494068100521,122.17085883477566,120.77288327288905,121.79749298095703,1266600,0.0,0.0
2014-06-16 00:00:00-04:00,121.40677017451414,121.97984309829073,120.91182850247756,121.08548736572266,1458400,0.0,0.0
2014-06-17 00:00:00-04:00,120.9115454612563,122.6680491150583,120.25937964244514,122.0071792602539,1857000,0.2,0.0
2014-06-18 00:00:00-04:00,126.38979799678832,129.8853988089785,126.1637052525532,129.5201873779297,5650700,0.0,0.0
2014-06-19 00:00:00-04:00,128.65926200728512,129.85054717038864,127.67666138758901,128.34622192382812,3368900,0.0,0.0
2014-06-20 00:00:00-04:00,128.55495715428071,129.09409006346118,128.39844368501454,128.79843139648438,2758700,0.0,0.0
2014-06-23 00:00:00-04:00,128.6940772778518,130.15492259706272,128.65930093287767,129.45928955078125,2654200,0.0,0.0
2014-06-24 00:00:00-04:00,129.0766530387687,131.4331379554489,129.0766530387687,130.15489196777344,3019400,0.0,0.0
2014-06-25 00:00:00-04:00,129.65929955150918,132.07666051323034,129.4071345310497,131.66796875,2022300,0.0,0.0
2014-06-26 00:00:00-04:00,131.61576595590927,131.89401648855667,130.47665171582318,131.7375030517578,1163000,0.0,0.0
