Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00-04:00,140.65833062113776,141.04323706421675,139.8169205746725,140.40769958496094,2157600,0.0,0.0
2017-08-10 00:00:00-04:00,139.79006464087416,141.04323344799533,139.07397013085733,140.2107696533203,2764600,0.0,0.0
2017-08-11 00:00:00-04:00,140.09438054777635,141.24908602567015,140.00487728316662,140.21969604492188,1887000,0.0,0.0
2017-08-14 00:00:00-04:00,141.06118235045545,141.60720309625327,140.1213087836399,141.34762573242188,2028400,0.0,0.0
2017-08-15 00:00:00-04:00,141.4281529707173,141.76830100043895,140.3450579414489,140.42562866210938,1869100,0.0,0.0
2017-08-16 00:00:00-04:00,141.23380603201053,143.56855145772263,141.08115160293522,143.46078491210938,3381800,0.5,0.0
2017-08-17 00:00:00-04:00,142.31139882492573,143.63142618252527,141.55710139259523,142.39222717285156,2650000,0.0,0.0
2017-08-18 00:00:00-04:00,141.86240356085187,142.49997326396323,140.9105501268887,141.05422973632812,2747900,0.0,0.0
2017-08-21 00:00:00-04:00,141.1529951560112,142.03300870670628,140.04848737387059,141.0452423095703,1857400,0.0,0.0
2017-08-22 00:00:00-04:00,141.45827995266094,143.18239371255362,141.45827995266094,142.5089111328125,2204600,0.0,0.0
2017-08-23 00:00:00-04:00,142.43709773980095,143.17344540707208,141.68280039921152,143.11058044433594,1731400,0.0,0.0
2017-08-24 00:00:00-04:00,143.6762962836737,144.26896429433333,135.67531924588718,135.89083862304688,10301700,0.0,0.0
2017-08-25 00:00:00-04:00,136.82470562978818,137.33655892664675,134.75038164154475,136.89654541015625,5703500,0.0,0.0
2017-08-28 00:00:00-04:00,136.40271110371086,137.64192384179867,135.77412989672527,136.9864044189453,3776400,0.0,0.0
2017-08-29 00:00:00-04:00,136.83374996034007,138.27949358741415,136.00761270230385,137.8933563232422,2446200,0.0,0.0
2017-08-30 00:00:00-04:00,138.02802870465896,138.95294377111395,137.28270626917825,138.6835479736328,2493500,0.0,0.0
2017-08-31 00:00:00-04:00,140.28193434397684,141.2158241707817,138.24352320698017,140.74888610839844,4567700,0.0,0.0
2017-09-01 00:00:00-04:00,141.5121321714452,142.37419575501787,141.1619218379391,142.0958251953125,2833500,0.0,0.0
2017-09-05 00:00:00-04:00,141.8444919364772,143.42492695814283,141.4044781527994,142.9040985107422,3413000,0.0,0.0
2017-09-06 00:00:00-04:00,142.9489371545957,143.6224197930887,141.96115713732354,142.65260314941406,2873700,0.0,0.0
2017-09-07 00:00:00-04:00,142.75142968880462,143.31715968214817,141.4942671503123,143.02980041503906,2479300,0.0,0.0
2017-09-08 00:00:00-04:00,142.21262622053365,142.32936762595315,139.21338605242659,141.26077270507812,3364600,0.0,0.0
2017-09-11 00:00:00-04:00,141.7815754755668,141.8803534849354,141.03625298706564,141.30564880371094,2442500,0.0,0.0
2017-09-12 00:00:00-04:00,141.58397323900982,144.2599397528685,141.38641728476162,143.71217346191406,2988400,0.0,0.0
2017-09-13 00:00:00-04:00,143.80198234174154,147.22327123727774,143.68524099083737,146.36122131347656,4202000,0.0,0.0
2017-09-14 00:00:00-04:00,146.082859752379,146.082859752379,145.1489699060453,145.8044891357422,2493300,0.0,0.0
2017-09-15 00:00:00-04:00,145.68777702077134,146.07390051034693,145.20286182218794,145.7416534423828,3757800,0.0,0.0
2017-09-18 00:00:00-04:00,145.63387468003978,146.78329762016756,144.35874923472366,144.4934539794922,2047100,0.0,0.0
2017-09-19 00:00:00-04:00,144.5383705088239,145.1669516099662,143.63140505385252,145.0771484375,1790800,0.0,0.0
2017-09-20 00:00:00-04:00,145.0322655487567,146.4061693119623,144.80777129068986,146.23556518554688,2432300,0.0,0.0
2017-09-21 00:00:00-04:00,146.30735846404605,146.30735846404605,144.0354781783041,145.0052947998047,1738800,0.0,0.0
2017-09-22 00:00:00-04:00,144.48450628474188,145.47228655078035,144.0085795298441,144.834716796875,1535900,0.0,0.0
2017-09-25 00:00:00-04:00,144.42160479842317,146.10081696477712,144.14323419352365,145.76856994628906,1799600,0.0,0.0
2017-09-26 00:00:00-04:00,146.10982086902933,147.92372426013435,146.0020543284797,147.33106994628906,2370400,0.0,0.0
2017-09-27 00:00:00-04:00,147.7082049171613,148.4535272859914,146.71145014704368,147.6453399658203,2053100,0.0,0.0
2017-09-28 00:00:00-04:00,147.69027447427686,148.12129958658042,146.8551487607698,147.1784210205078,1730200,0.0,0.0
2017-09-29 00:00:00-04:00,147.178384584523,148.22902944510125,147.05266838697213,147.52859497070312,1852300,0.0,0.0
2017-10-02 00:00:00-04:00,148.09432400493466,149.441289130291,147.52859426763288,148.96536254882812,2267100,0.0,0.0
2017-10-03 00:00:00-04:00,149.3515180909035,150.22254304015289,148.19312026713033,148.23802185058594,2839400,0.0,0.0
2017-10-04 00:00:00-04:00,148.37271651789158,149.00129759548352,147.88781503004634,148.35476684570312,1918600,0.0,0.0
2017-10-05 00:00:00-04:00,148.93840561881785,150.06985124914485,148.39063932195342,150.02496337890625,4715400,0.0,0.0
2017-10-06 00:00:00-04:00,142.7783257973492,143.19140119647813,140.56929661460583,141.0631866455078,18001200,0.0,0.0
2017-10-09 00:00:00-04:00,140.99138227682454,141.65589027646723,138.38725411706028,138.83624267578125,7028800,0.0,0.0
2017-10-10 00:00:00-04:00,139.7880615701568,141.3056447147048,139.25825849071106,140.86563110351562,5420200,0.0,0.0
2017-10-11 00:00:00-04:00,141.25177112460597,142.74241608835163,141.0362517327983,141.76361083984375,3859300,0.0,0.0
2017-10-12 00:00:00-04:00,141.76358051068044,141.87134703454865,140.40764059517196,141.17990112304688,3596300,0.0,0.0
2017-10-13 00:00:00-04:00,141.35953478641085,143.7481568457402,141.06320073826475,143.5416259765625,3634500,0.0,0.0
2017-10-16 00:00:00-04:00,143.11956521092773,143.49671387128217,142.16771187259883,142.6077117919922,2453700,0.0,0.0
2017-10-17 00:00:00-04:00,142.77832943722643,143.0207870407666,141.49422902618545,142.22158813476562,2426800,0.0,0.0
2017-10-18 00:00:00-04:00,142.6346722145535,142.6346722145535,141.26076841573038,141.47628784179688,3011300,0.0,0.0
2017-10-19 00:00:00-04:00,141.10807528942573,142.56279333608785,140.98235908418383,142.2934112548828,2981700,0.0,0.0
2017-10-20 00:00:00-04:00,142.75136071620898,144.58322720178,142.33828539483457,144.3677215576172,3993200,0.0,0.0
2017-10-23 00:00:00-04:00,144.4395673584373,145.82244554024336,144.1971097966136,145.50814819335938,2811200,0.0,0.0
2017-10-24 00:00:00-04:00,144.7179614294427,146.27145763992937,144.57428183602286,145.732666015625,3040700,0.0,0.0
2017-10-25 00:00:00-04:00,144.57427449714112,146.3702282176025,144.19712586008896,145.63388061523438,3603900,0.0,0.0
2017-10-26 00:00:00-04:00,145.8853759765625,146.8641677960551,144.38574205607378,145.8853759765625,3038900,0.0,0.0
2017-10-27 00:00:00-04:00,144.39468669047028,146.08287392672813,144.30488352063063,145.81349182128906,3399900,0.0,0.0
2017-10-30 00:00:00-04:00,145.46330664698974,145.47228148471652,143.20040065398894,143.8828582763672,2550700,0.0,0.0
2017-10-31 00:00:00-04:00,143.53262189482098,144.81673596440206,143.42486905336014,144.6461181640625,2513600,0.0,0.0
2017-11-01 00:00:00-04:00,145.44531347318028,146.63063580627656,144.8346820817965,146.09185791015625,2129400,0.0,0.0
2017-11-02 00:00:00-04:00,147.0257440157047,148.6600684396947,146.02001434065804,148.12127685546875,3255700,0.0,0.0
2017-11-03 00:00:00-04:00,147.41188809911884,150.02500411177343,147.0706524996267,149.4592742919922,3112500,0.0,0.0
2017-11-06 00:00:00-05:00,148.8845727629019,149.59396848501615,148.1482251279103,148.21109008789062,1917300,0.0,0.0
2017-11-07 00:00:00-05:00,148.34578083989416,149.5131535479438,147.8070029222067,149.3155975341797,1944200,0.0,0.0
2017-11-08 00:00:00-05:00,149.62990641700108,151.92872526051923,149.08213991897205,151.80300903320312,3494300,0.0,0.0
2017-11-09 00:00:00-05:00,150.3931356184388,152.03643464268487,150.00701220995182,151.85684204101562,2094000,0.0,0.0
2017-11-10 00:00:00-05:00,151.2552134810518,153.89526744961196,150.9319412869008,153.87730407714844,2673100,0.0,0.0
2017-11-13 00:00:00-05:00,153.55402671026624,155.43079485934703,153.2397293619154,153.96710205078125,4093300,0.0,0.0
2017-11-14 00:00:00-05:00,153.39240123312698,154.29935285467667,152.449522866979,153.9491424560547,1774300,0.0,0.0
2017-11-15 00:00:00-05:00,152.0274523809861,153.31155243712152,150.01597971526476,151.758056640625,2439900,0.0,0.0
2017-11-16 00:00:00-05:00,153.31618762495333,154.3159001674647,152.35250843575102,153.99166870117188,2342700,0.5,0.0
2017-11-17 00:00:00-05:00,154.0096853778264,155.0904523512365,153.694455378512,153.99166870117188,2100600,0.0,0.0
2017-11-20 00:00:00-05:00,154.1087421132218,155.38765118246766,153.87458030934178,155.16249084472656,1955000,0.0,0.0
2017-11-21 00:00:00-05:00,155.7749825651289,156.88276792344908,155.40571619812195,156.18927001953125,2360200,0.0,0.0
2017-11-22 00:00:00-05:00,156.56752443018743,156.7116303770579,154.0997753678534,155.3426513671875,1950100,0.0,0.0
2017-11-24 00:00:00-05:00,155.2525503767466,155.9550494853811,154.45998164179667,154.56805419921875,789400,0.0,0.0
2017-11-27 00:00:00-05:00,155.13550056138658,155.86501798783618,154.11777125437976,155.45973205566406,2346700,0.0,0.0
2017-11-28 00:00:00-05:00,156.09914752795717,156.8736858073972,155.40564991980628,156.39634704589844,2728400,0.0,0.0
2017-11-29 00:00:00-05:00,156.71160604836984,160.08000988436677,156.30632016057731,159.890869140625,4683000,0.0,0.0
2017-11-30 00:00:00-05:00,162.50274992541026,166.5286187943375,162.3136228938953,166.10531616210938,7716600,0.0,0.0
2017-12-01 00:00:00-05:00,165.05155461737434,166.78078463017516,163.13319758746167,166.7357635498047,4034400,0.0,0.0
2017-12-04 00:00:00-05:00,168.61808830602058,171.01379778934205,168.02366166861947,170.7255859375,5774200,0.0,0.0
2017-12-05 00:00:00-05:00,170.82467157054066,172.22066864338302,168.28486968801272,169.1584930419922,3182800,0.0,0.0
2017-12-06 00:00:00-05:00,168.97836942229014,169.3026009419117,167.0780151322554,168.6181182861328,3569200,0.0,0.0
2017-12-07 00:00:00-05:00,167.97864430313254,169.1404795553849,167.12303761095615,167.69944763183594,2240800,0.0,0.0
2017-12-08 00:00:00-05:00,168.2308634469603,169.7979850114921,167.47432768864937,169.38369750976562,1772500,0.0,0.0
2017-12-11 00:00:00-05:00,169.509787950977,170.1312192077759,168.45602502148213,170.09519958496094,1964100,0.0,0.0
2017-12-12 00:00:00-05:00,168.3839183856526,170.32929332124127,168.2398124666618,169.5907745361328,3365700,0.0,0.0
2017-12-13 00:00:00-05:00,169.7978989668614,171.2299153000015,169.14043468216673,169.57273864746094,3062900,0.0,0.0
2017-12-14 00:00:00-05:00,169.84297615345656,170.88772359437593,167.6724268346582,167.9966583251953,3743200,0.0,0.0
2017-12-15 00:00:00-05:00,174.19311672782783,175.94036384705404,172.9232086163034,173.58067321777344,8452900,0.0,0.0
2017-12-18 00:00:00-05:00,173.49057393270644,175.03967838881792,172.83309575285435,173.20236206054688,3492300,0.0,0.0
2017-12-19 00:00:00-05:00,173.7427371452843,173.82379157367757,168.41994313097254,169.6177978515625,3959900,0.0,0.0
2017-12-20 00:00:00-05:00,170.25729892271366,170.45544119380398,166.97896372290316,168.8793182373047,3894400,0.0,0.0
2017-12-21 00:00:00-05:00,169.32060471527615,169.6808558239738,168.041695413891,168.23983764648438,1908100,0.0,0.0
2017-12-22 00:00:00-05:00,168.66307973457145,168.85220668882673,167.49224343739914,168.086669921875,1078300,0.0,0.0
2017-12-26 00:00:00-05:00,167.69043222757182,168.72616438843917,167.62738073015842,168.01466369628906,1120000,0.0,0.0
2017-12-27 00:00:00-05:00,168.28487585511735,168.47400288104254,167.33919949739402,167.78952026367188,1175200,0.0,0.0
2017-12-28 00:00:00-05:00,168.03270718637387,168.43799315126822,167.6904589862542,168.07772827148438,1017000,0.0,0.0
2017-12-29 00:00:00-05:00,167.93360890506358,168.9603395966859,167.45625629870707,167.62738037109375,2028000,0.0,0.0
2018-01-02 00:00:00-05:00,168.62710076533236,171.73431112855812,168.18579523464047,169.6088104248047,2509300,0.0,0.0
2018-01-03 00:00:00-05:00,170.05911740093904,173.0132201222974,169.66283298224752,171.6442413330078,3364400,0.0,0.0
2018-01-04 00:00:00-05:00,172.92322658744254,173.19342187752608,168.9243747737754,170.31137084960938,3525800,0.0,0.0
2018-01-05 00:00:00-05:00,170.6084994725615,170.8336598300406,168.16776889339883,169.09542846679688,2819000,0.0,0.0
2018-01-08 00:00:00-05:00,168.70818068173133,170.2032352008795,168.64512917713205,169.75291442871094,1961800,0.0,0.0
2018-01-09 00:00:00-05:00,170.23024834738922,170.49144208348622,167.6544130565405,167.78050231933594,2241900,0.0,0.0
2018-01-10 00:00:00-05:00,167.2941768775277,167.73549620804908,165.60998148643816,166.99696350097656,2609500,0.0,0.0
2018-01-11 00:00:00-05:00,167.0059020773438,171.7252672223676,166.6456510707841,170.56344604492188,4678600,0.0,0.0
2018-01-12 00:00:00-05:00,171.21197564508498,173.08529810126063,171.12190598695906,172.77908325195312,3499500,0.0,0.0
2018-01-16 00:00:00-05:00,173.23837996161114,173.67968545527697,171.9234374619093,172.49984741210938,2006600,0.0,0.0
2018-01-17 00:00:00-05:00,173.40053088551926,173.42754903484132,172.32876515340888,173.1843719482422,2585200,0.0,0.0
2018-01-18 00:00:00-05:00,173.13032031148614,173.85083629587658,172.22067729859657,172.4818572998047,1908000,0.0,0.0
2018-01-19 00:00:00-05:00,172.6620118995486,173.4996020139337,172.1666562574765,173.1843719482422,2353800,0.0,0.0
2018-01-22 00:00:00-05:00,173.37350088955958,175.4089458747093,172.97721640298008,175.06671142578125,3009100,0.0,0.0
2018-01-23 00:00:00-05:00,174.3731962223399,174.81451549169668,172.98621440003024,174.2020721435547,2316400,0.0,0.0
2018-01-24 00:00:00-05:00,175.1117078632105,175.39991971932125,172.86010427246185,174.9405975341797,2799200,0.0,0.0
2018-01-25 00:00:00-05:00,175.62509274175738,178.7323031724949,175.39093089880657,178.281982421875,3558700,0.0,0.0
2018-01-26 00:00:00-05:00,178.10188933277877,179.4348351496139,176.2465697008877,179.14663696289062,2756200,0.0,0.0
2018-01-29 00:00:00-05:00,178.66024019459186,180.02021758060414,177.93072281828753,178.61521911621094,2031100,0.0,0.0
2018-01-30 00:00:00-05:00,177.95774455433485,179.0385115685519,176.59778088357066,178.24595642089844,2285000,0.0,0.0
2018-01-31 00:00:00-05:00,177.8226661969526,178.75032587507954,174.81452677967303,175.5080108642578,2682300,0.0,0.0
2018-02-01 00:00:00-05:00,174.19304928834913,175.98531680510803,173.31942606696245,174.24708557128906,2096600,0.0,0.0
2018-02-02 00:00:00-05:00,172.24765056279514,174.3641631386843,171.8423647217748,172.01348876953125,2386600,0.0,0.0
2018-02-05 00:00:00-05:00,171.71635312749814,173.01327939930917,164.39413156780793,164.61029052734375,3407200,0.0,0.0
2018-02-06 00:00:00-05:00,161.13372140281152,166.8347818837603,158.69297768868847,166.62762451171875,4067900,0.0,0.0
2018-02-07 00:00:00-05:00,166.25841788002907,167.69043449342234,164.88043755503583,164.98851013183594,2594800,0.0,0.0
2018-02-08 00:00:00-05:00,166.1773345028053,166.1773345028053,160.7915029493618,160.86355590820312,3013200,0.0,0.0
2018-02-09 00:00:00-05:00,161.91729571560765,163.9797720382078,158.3237318946586,162.76390075683594,2777200,0.0,0.0
2018-02-12 00:00:00-05:00,163.77265923490998,165.05156861084697,162.4577302430831,163.07015991210938,1596200,0.0,0.0
2018-02-13 00:00:00-05:00,162.31358963196516,166.25840325042805,162.16048224740476,165.8531036376953,2123900,0.0,0.0
2018-02-14 00:00:00-05:00,164.55619299321268,169.75288387391222,164.19592819470435,168.73516845703125,2191000,0.0,0.0
2018-02-15 00:00:00-05:00,169.85494637470197,173.1240020409203,168.48231807211232,172.91629028320312,2072900,0.5,0.0
2018-02-16 00:00:00-05:00,172.88925018474342,175.75192250259218,172.51899567001362,172.98858642578125,1969300,0.0,0.0
2018-02-20 00:00:00-05:00,171.4624205408787,172.9163343177911,169.43959356741814,169.882080078125,2202100,0.0,0.0
2018-02-21 00:00:00-05:00,170.25230343399187,170.80316541712946,167.68764040211008,167.7418212890625,1747200,0.0,0.0
2018-02-22 00:00:00-05:00,168.28365792165397,170.07169609061668,167.66055016199974,168.50038146972656,1360100,0.0,0.0
2018-02-23 00:00:00-05:00,169.62021031090836,171.4443786875447,167.88635262023982,171.4082489013672,1561700,0.0,0.0
2018-02-26 00:00:00-05:00,171.6700935285942,174.3792479949299,171.51656264956634,174.1173553466797,1852400,0.0,0.0
2018-02-27 00:00:00-05:00,174.69535045736816,176.56467411029365,171.67013549804688,171.67013549804688,2170400,0.0,0.0
2018-02-28 00:00:00-05:00,173.0246794460838,174.9752602873487,172.38350679390203,172.3925323486328,2179800,0.0,0.0
2018-03-01 00:00:00-05:00,172.76278325766128,174.2799169693087,169.15961652900984,170.70382690429688,2447700,0.0,0.0
2018-03-02 00:00:00-05:00,169.30415631156023,171.93204049176353,169.06936779209883,170.9748077392578,2275900,0.0,0.0
2018-03-05 00:00:00-05:00,170.18004545257253,173.36781601471935,169.32214931858604,172.91629028320312,2155800,0.0,0.0
2018-03-06 00:00:00-05:00,173.5123381422827,173.6116743719059,171.64302844961267,172.8982696533203,2458700,0.0,0.0
2018-03-07 00:00:00-05:00,170.8663752236976,171.35401695601982,166.86585003404983,169.1957244873047,5157100,0.0,0.0
2018-03-08 00:00:00-05:00,168.13917838460335,168.28366994662514,165.33068737787121,167.68765258789062,6061500,0.0,0.0
2018-03-09 00:00:00-05:00,168.41910604599371,170.35163571968573,166.3601497125077,170.29745483398438,3288100,0.0,0.0
2018-03-12 00:00:00-04:00,170.0175158399918,171.67010179759495,169.36731763439474,171.0108642578125,2394100,0.0,0.0
2018-03-13 00:00:00-04:00,171.62494135160244,171.6881477916527,168.69002395914754,169.28604125976562,1964300,0.0,0.0
2018-03-14 00:00:00-04:00,170.47808163907027,170.68577965088073,165.7099702460646,166.7304229736328,2866000,0.0,0.0
2018-03-15 00:00:00-04:00,166.90202186833153,168.4823623439014,166.3060044390425,167.52511596679688,1811300,0.0,0.0
2018-03-16 00:00:00-04:00,168.1301024196616,168.19332263157514,166.58589224784313,167.85015869140625,3569400,0.0,0.0
2018-03-19 00:00:00-04:00,167.63346223924123,167.949522011424,165.086850275312,166.29693603515625,2493200,0.0,0.0
2018-03-20 00:00:00-04:00,167.1548255623335,169.394389255272,166.7032998463677,169.1866912841797,1852500,0.0,0.0
2018-03-21 00:00:00-04:00,168.71716767164864,169.67440036485667,168.0218139347143,168.03085327148438,2048300,0.0,0.0
2018-03-22 00:00:00-04:00,166.97421044301973,167.56120216322108,164.80689243781796,164.93331909179688,2489800,0.0,0.0
2018-03-23 00:00:00-04:00,165.51132508084356,166.56789398401935,163.29885102994677,163.30787658691406,2351800,0.0,0.0
2018-03-26 00:00:00-04:00,165.28553229183018,169.3763549138654,164.66242448671014,169.06932067871094,2036600,0.0,0.0
2018-03-27 00:00:00-04:00,169.26798935250767,169.46666180128312,164.4095674715913,165.39389038085938,2495300,0.0,0.0
2018-03-28 00:00:00-04:00,165.8092803955078,166.72135741650447,163.66001349476642,165.8092803955078,2168700,0.0,0.0
2018-03-29 00:00:00-04:00,166.82976876883168,170.3516647339935,166.53176006724493,170.16201782226562,3016000,0.0,0.0
2018-04-02 00:00:00-04:00,168.78938239000016,168.78938239000016,163.49749932089304,165.03268432617188,3599200,0.0,0.0
2018-04-03 00:00:00-04:00,165.73704046654086,166.3149928745735,163.76839481337325,164.90623474121094,2287000,0.0,0.0
2018-04-04 00:00:00-04:00,163.5697231063576,168.28365305318044,163.3981411161155,167.53411865234375,2111000,0.0,0.0
2018-04-05 00:00:00-04:00,168.59972983638713,168.8706480704698,167.00132465682574,168.193359375,1933600,0.0,0.0
2018-04-06 00:00:00-04:00,167.37152183770385,169.09635309894995,165.348695778371,166.1253204345703,2259000,0.0,0.0
2018-04-09 00:00:00-04:00,167.24514293695006,169.23185357481495,165.70995807039415,166.53173828125,1946000,0.0,0.0
2018-04-10 00:00:00-04:00,167.74182231171608,167.94049475140136,164.50889616894142,165.75511169433594,2526000,0.0,0.0
2018-04-11 00:00:00-04:00,164.5811708313425,168.3017393921443,164.55408038294638,166.7484893798828,1697300,0.0,0.0
2018-04-12 00:00:00-04:00,167.51605308267608,171.61590082561312,167.50702752829514,170.51419067382812,2841600,0.0,0.0
2018-04-13 00:00:00-04:00,171.4082151388835,171.426280028414,168.87966800407267,170.59547424316406,1744400,0.0,0.0
2018-04-16 00:00:00-04:00,173.2414082963657,176.81749854380863,172.82601229447218,175.7157745361328,3026800,0.0,0.0
2018-04-17 00:00:00-04:00,176.69108891542,177.79281302933978,175.85124371668954,176.9981231689453,2160500,0.0,0.0
2018-04-18 00:00:00-04:00,177.2690460645031,178.59653312541258,177.106489598129,177.45867919921875,1663100,0.0,0.0
2018-04-19 00:00:00-04:00,177.1426330282875,177.35935662751567,174.74051208735094,176.15830993652344,2427600,0.0,0.0
2018-04-20 00:00:00-04:00,175.58031294459963,176.70010186989072,174.06319289692166,174.79466247558594,2252800,0.0,0.0
2018-04-23 00:00:00-04:00,175.02040695494543,175.5351529180473,173.62067439048863,174.60501098632812,1618000,0.0,0.0
2018-04-24 00:00:00-04:00,175.67964436958607,176.42015326272312,172.6183001332336,173.84645080566406,1598900,0.0,0.0
2018-04-25 00:00:00-04:00,173.59363251796958,175.79708097331252,172.83507236171332,175.16494750976562,1311700,0.0,0.0
2018-04-26 00:00:00-04:00,175.30034063801511,177.39542658716073,174.59596161912305,176.32981872558594,1445800,0.0,0.0
2018-04-27 00:00:00-04:00,176.0499328844302,177.82894590374875,175.67065280947827,177.52191162109375,1563100,0.0,0.0
2018-04-30 00:00:00-04:00,177.99145815219563,179.74336650702975,177.3502855170578,178.04563903808594,2165000,0.0,0.0
2018-05-01 00:00:00-04:00,177.44061586102978,177.97341300401072,174.74951214122714,177.4947967529297,1413200,0.0,0.0
2018-05-02 00:00:00-04:00,176.52855990901253,176.61887059973063,173.7923140898707,175.19204711914062,2498100,0.0,0.0
2018-05-03 00:00:00-04:00,175.11975384533142,175.18297406758967,171.742336108495,174.2979736328125,1815500,0.0,0.0
2018-05-04 00:00:00-04:00,174.144470526984,177.35933207900558,172.7357122090846,176.2666473388672,1704500,0.0,0.0
2018-05-07 00:00:00-04:00,176.79944110219176,176.81750599244,173.57555405631047,174.3431396484375,2361900,0.0,0.0
2018-05-08 00:00:00-04:00,174.27993494420244,176.27567128315965,173.76518891303513,175.62547302246094,1908600,0.0,0.0
2018-05-09 00:00:00-04:00,175.3274585309321,177.37738947327935,174.42440695203575,177.0342254638672,1999100,0.0,0.0
2018-05-10 00:00:00-04:00,177.559529756296,178.3565230814671,175.88400714128338,177.01611328125,1874200,0.57,0.0
2018-05-11 00:00:00-04:00,176.907421892483,177.49611151207534,176.2191063874584,177.29685974121094,1296300,0.0,0.0
2018-05-14 00:00:00-04:00,177.47801980514492,178.66446481781668,176.98894221815272,177.4055633544922,1440900,0.0,0.0
2018-05-15 00:00:00-04:00,176.39117971599055,178.1482105690569,175.0326524155356,177.04327392578125,2319600,0.0,0.0
2018-05-16 00:00:00-04:00,177.57769595402738,180.5483421732445,176.60860619939447,179.9687042236328,2163200,0.0,0.0
2018-05-17 00:00:00-04:00,180.28559598000123,182.35962170281883,179.22594652872598,180.77467346191406,2391000,0.0,0.0
2018-05-18 00:00:00-04:00,180.6841168097996,180.7022343752233,179.1263378550401,180.19505310058594,1624600,0.0,0.0
2018-05-21 00:00:00-04:00,180.77469715691498,182.35057991271012,180.31278905015816,180.7928009033203,1202800,0.0,0.0
2018-05-22 00:00:00-04:00,180.8833804629777,182.74003718085746,180.07732149429336,180.20411682128906,1563600,0.0,0.0
2018-05-23 00:00:00-04:00,180.3127904070799,180.3127904070799,178.21160877698964,179.452392578125,1635100,0.0,0.0
2018-05-24 00:00:00-04:00,179.58826683908603,180.3128175798985,178.25692264565015,180.13168334960938,1176300,0.0,0.0
2018-05-25 00:00:00-04:00,180.1316536957935,181.33621616741863,179.162578122468,179.65164184570312,1331000,0.0,0.0
2018-05-29 00:00:00-04:00,179.41618023160717,180.08637819813765,177.51423645600246,178.1844482421875,2298100,0.0,0.0
2018-05-30 00:00:00-04:00,179.47050345020446,181.6169720058946,179.09916936514526,180.8109130859375,2390900,0.0,0.0
2018-05-31 00:00:00-04:00,181.33622087461688,181.77094573096105,179.05389119441557,179.54296875,4822800,0.0,0.0
2018-06-01 00:00:00-04:00,177.01614634523324,180.22227927148347,176.60859082265097,178.53770446777344,4056400,0.0,0.0
2018-06-04 00:00:00-04:00,178.7097817387612,180.26754731973617,178.64637715145705,179.8871612548828,1870600,0.0,0.0
2018-06-05 00:00:00-04:00,180.4306056062986,180.5483491039088,178.41093149148125,179.18075561523438,1868500,0.0,0.0
2018-06-06 00:00:00-04:00,179.334696938934,179.68791356581772,178.1482517004183,179.01771545410156,2066900,0.0,0.0
2018-06-07 00:00:00-04:00,181.58984030736625,183.74537500362896,180.6026469860038,183.46461486816406,2735000,0.0,0.0
2018-06-08 00:00:00-04:00,182.50458237374266,184.768794910947,182.04268799122934,184.54237365722656,2052500,0.0,0.0
2018-06-11 00:00:00-04:00,184.54240397061736,185.56583262783474,184.23447433169386,185.21261596679688,1684800,0.0,0.0
2018-06-12 00:00:00-04:00,184.98616146357463,185.7378816728013,184.0623588930043,185.55674743652344,1384800,0.0,0.0
2018-06-13 00:00:00-04:00,185.5929623556141,186.4171389948609,184.04424879624207,184.85935974121094,1665800,0.0,0.0
2018-06-14 00:00:00-04:00,185.54771810965644,186.3266079160059,185.02241904773152,185.77413940429688,1685000,0.0,0.0
2018-06-15 00:00:00-04:00,186.0276592621969,188.08356770362516,185.27595301173108,187.76658630371094,3879600,0.0,0.0
2018-06-18 00:00:00-04:00,186.57109159202346,188.48208730626195,185.8012538901167,186.76129150390625,1975000,0.0,0.0
2018-06-19 00:00:00-04:00,185.57487658470072,188.21042361516962,185.3212858552733,187.9568328857422,1940600,0.0,0.0
2018-06-20 00:00:00-04:00,188.16509757348229,188.9168177297005,187.44056067946246,188.36434936523438,1527700,0.0,0.0
2018-06-21 00:00:00-04:00,188.53642431925658,191.1991401412684,188.38245954433376,190.15760803222656,1825800,0.0,0.0
2018-06-22 00:00:00-04:00,190.5289340459766,191.7969012380672,190.2119526126954,191.19009399414062,1738600,0.0,0.0
2018-06-25 00:00:00-04:00,190.20288137097788,192.0776557523115,190.16666005553134,191.77877807617188,2398600,0.0,0.0
2018-06-26 00:00:00-04:00,192.34935566554407,192.42181211295738,190.16665182855093,190.27532958984375,2276700,0.0,0.0
2018-06-27 00:00:00-04:00,190.64669662435162,192.3856102036116,189.8406375097,190.2210235595703,2211700,0.0,0.0
2018-06-28 00:00:00-04:00,190.19382485139113,191.27159207002705,188.42774209884482,189.02549743652344,1826700,0.0,0.0
2018-06-29 00:00:00-04:00,189.88592304356933,190.67386458217953,188.6723084434979,189.27005004882812,2164600,0.0,0.0
2018-07-02 00:00:00-04:00,188.76291213274956,189.12519451300355,186.61644258092625,188.37347412109375,1876100,0.0,0.0
2018-07-03 00:00:00-04:00,188.8624528624202,190.11230232607429,187.38618219562034,187.58543395996094,842100,0.0,0.0
2018-07-05 00:00:00-04:00,188.56358626611313,189.55077945296358,187.974896631297,189.41493225097656,1436700,0.0,0.0
2018-07-06 00:00:00-04:00,187.60356057729308,190.54703636020685,187.1688357157813,189.8496551513672,1523200,0.0,0.0
