Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00-05:00,17.807871205441057,18.16945198783438,17.717475578804432,18.115215301513672,15394400,0.0,0.0
2016-03-14 00:00:00-04:00,18.060981898538124,18.16945702540798,17.93442902065133,17.997705459594727,11496400,0.0,0.0
2016-03-15 00:00:00-04:00,17.907308717913185,18.02482357521544,17.871151493926483,17.988664627075195,10204300,0.0,0.0
2016-03-16 00:00:00-04:00,17.99769758944038,18.205606290525438,17.925381444534583,18.124250411987305,14361000,0.0,0.0
2016-03-17 00:00:00-04:00,17.96154422684737,18.467757349630663,17.96154422684737,18.332164764404297,13491100,0.0,0.0
2016-03-18 00:00:00-04:00,18.395444578805893,18.55815640072037,18.22369301965688,18.521997451782227,19742300,0.0,0.0
2016-03-21 00:00:00-04:00,18.494879169535555,18.892619007075556,18.395445503265805,18.73894691467285,13961000,0.0,0.0
2016-03-22 00:00:00-04:00,18.648552909415645,18.874541199139877,18.53103975738673,18.784147262573242,7568600,0.0,0.0
2016-03-23 00:00:00-04:00,18.693745566392366,18.766061726789978,18.259848604006685,18.332164764404297,12699200,0.0,0.0
2016-03-24 00:00:00-04:00,18.332164033999245,18.368321250680815,17.816909472023017,18.214649200439453,14108500,0.0,0.0
2016-03-28 00:00:00-04:00,18.277925387022254,18.368321013790165,18.214648965530667,18.25984764099121,5424300,0.0,0.0
2016-03-29 00:00:00-04:00,18.18753140820975,18.693744502174802,18.115215251929026,18.612388610839844,7850900,0.0,0.0
2016-03-30 00:00:00-04:00,18.811256500725523,19.163799250447084,18.811256500725523,19.019166946411133,12446200,0.0,0.0
2016-03-31 00:00:00-04:00,18.90164998877407,19.353626318920085,18.883570521771542,19.14571762084961,14526500,0.0,0.0
2016-04-01 00:00:00-04:00,18.973967143246774,19.362667083740234,18.883571527572233,19.362667083740234,11886700,0.0,0.0
2016-04-04 00:00:00-04:00,19.29939622796689,19.398829882106707,19.10956520796641,19.13668441772461,7935300,0.0,0.0
2016-04-05 00:00:00-04:00,18.983013581596374,19.10052671656916,18.874538459645393,18.937816619873047,8911600,0.0,0.0
2016-04-06 00:00:00-04:00,18.77510503404564,19.09148894253005,18.72990634760296,19.037250518798828,8766800,0.0,0.0
2016-04-07 00:00:00-04:00,18.89261885758573,18.97397477198776,18.693749802466137,18.802223205566406,9180800,0.0,0.0
2016-04-08 00:00:00-04:00,19.01917253740371,19.190922371339365,18.71182836994027,18.793184280395508,8668100,0.0,0.0
2016-04-11 00:00:00-04:00,18.93781361574628,19.136682629597093,18.91069440852209,18.928773880004883,13810000,0.0,0.0
2016-04-12 00:00:00-04:00,19.010132508429084,19.019172245469086,18.775104517849687,18.919736862182617,8306100,0.0,0.0
2016-04-13 00:00:00-04:00,18.946856872290468,19.326517257761935,18.937818858200426,19.263240814208984,8393600,0.0,0.0
2016-04-14 00:00:00-04:00,19.28131756532479,19.453069119373072,18.729905679469198,19.41691017150879,18154200,0.0,0.0
2016-04-15 00:00:00-04:00,19.407865524291992,19.444024463007953,19.24515547252947,19.407865524291992,12349900,0.0,0.0
2016-04-18 00:00:00-04:00,19.344594944708078,19.588662682251464,19.218042069309412,19.489227294921875,9351900,0.0,0.0
2016-04-19 00:00:00-04:00,19.326513182201147,19.453067766773085,19.136683891573362,19.163803100585938,12243000,0.0,0.0
2016-04-20 00:00:00-04:00,19.100527904474333,19.272279473181015,18.955895548980394,19.109567642211914,13615900,0.0,0.0
2016-04-21 00:00:00-04:00,19.064369492021214,19.19996210134476,18.847420972272825,18.937816619873047,8925900,0.0,0.0
2016-04-22 00:00:00-04:00,18.92877768157663,19.21804238678274,18.865501242832,19.073410034179688,9139300,0.0,0.0
2016-04-25 00:00:00-04:00,19.001090041782753,19.100523686631508,18.865497453968413,18.928773880004883,6772300,0.0,0.0
2016-04-26 00:00:00-04:00,19.091483007910544,19.38978734908947,18.983007918321363,19.227075576782227,9230900,0.0,0.0
2016-04-27 00:00:00-04:00,19.2089950543394,19.45306269941478,19.13667890663036,19.362667083740234,9512600,0.0,0.0
2016-04-28 00:00:00-04:00,19.218045582366155,19.245164799546238,18.729910018048255,18.81126594543457,10875700,0.0,0.0
2016-04-29 00:00:00-04:00,18.666629513515804,18.68470898770815,18.232732477820825,18.503917694091797,14884500,0.0,0.0
2016-05-02 00:00:00-04:00,18.531036911188266,18.66662951936625,18.350245617515252,18.359285354614258,11773500,0.0,0.0
2016-05-03 00:00:00-04:00,18.17849431095091,18.386403074907495,18.06097946234698,18.16945457458496,16630800,0.0,0.0
2016-05-04 00:00:00-04:00,18.079054939038354,18.09713440777412,17.816907814828838,17.943462371826172,12115100,0.0,0.0
2016-05-05 00:00:00-04:00,17.979619585144672,18.060975470302587,17.807869804613993,17.943462371826172,9268100,0.0,0.0
2016-05-06 00:00:00-04:00,17.853072726998715,17.988665339588234,17.74459760243493,17.9615478515625,7069100,0.0,0.0
2016-05-09 00:00:00-04:00,17.961546045740548,18.088098908213553,17.898267890350606,17.979623794555664,5616400,0.0,0.0
2016-05-10 00:00:00-04:00,17.988659875417557,18.07905549773686,17.889226242604106,18.060976028442383,11661700,0.0,0.0
2016-05-11 00:00:00-04:00,17.979621518725054,18.223689200446543,17.93442456617806,18.088096618652344,20502400,0.0,0.0
2016-05-12 00:00:00-04:00,18.20560684361489,18.24176577924275,17.590918731164827,17.744590759277344,11787900,0.0,0.0
2016-05-13 00:00:00-04:00,17.699401325100432,17.825954205198084,17.645164622794823,17.726520538330078,10177800,0.0,0.0
2016-05-16 00:00:00-04:00,17.663237503033926,18.060975470302587,17.663237503033926,17.943462371826172,7795900,0.0,0.0
2016-05-17 00:00:00-04:00,17.89827158650082,18.06098342851236,17.70844225358989,17.753639221191406,7844900,0.0,0.0
2016-05-18 00:00:00-04:00,17.753636916257896,18.16945620565248,17.708439954524245,18.006744384765625,10025000,0.0,0.0
2016-05-19 00:00:00-04:00,17.889232056878516,18.115220324049876,17.82595389378147,17.997705459594727,14193300,0.0,0.0
2016-05-20 00:00:00-04:00,19.63385582110131,20.59204710983533,19.61577807396075,20.483572006225586,53385000,0.0,0.0
2016-05-23 00:00:00-04:00,20.68244199696661,20.80899657786044,20.58300834845054,20.70052146911621,24854300,0.0,0.0
2016-05-24 00:00:00-04:00,20.818554753639663,21.326988220214844,20.809475368129213,21.326988220214844,19040300,0.1,0.0
2016-05-25 00:00:00-04:00,21.599363050435727,21.681074050772686,21.22711519790988,21.481332778930664,14740200,0.0,0.0
2016-05-26 00:00:00-04:00,21.490416768287087,21.672001041024327,21.426862792343844,21.544891357421875,12330500,0.0,0.0
2016-05-27 00:00:00-04:00,21.662912532274614,22.316612521776264,21.60843623436305,22.189504623413086,18555600,0.0,0.0
2016-05-31 00:00:00-04:00,22.080554562986716,22.21674184929206,21.880813325186562,22.17134666442871,18801400,0.0,0.0
2016-06-01 00:00:00-04:00,22.06239170307932,22.22581710901124,21.998837763375793,22.135025024414062,10480900,0.0,0.0
2016-06-02 00:00:00-04:00,22.243981506186206,22.38016880171773,22.18950693431668,22.26214027404785,18034800,0.0,0.0
2016-06-03 00:00:00-04:00,22.16227422031518,22.216748805550726,21.8898995624216,22.144115447998047,16194500,0.0,0.0
2016-06-06 00:00:00-04:00,22.17134390725019,22.27121537958812,21.880810604138112,21.944364547729492,13550500,0.0,0.0
2016-06-07 00:00:00-04:00,22.071472434912256,22.116869345845444,21.88988998632475,21.944364547729492,10476100,0.0,0.0
2016-06-08 00:00:00-04:00,21.971609630633893,22.062400017732248,21.87173812676695,21.99884605407715,8014900,0.0,0.0
2016-06-09 00:00:00-04:00,21.81725937369176,22.207662465976327,21.7083085056183,22.17134666442871,11920900,0.0,0.0
2016-06-10 00:00:00-04:00,22.15318940307235,22.198586322735647,21.75370516861241,21.85357666015625,12630200,0.0,0.0
2016-06-13 00:00:00-04:00,21.77186382323551,21.92620988585709,21.653835296155673,21.73554801940918,11253000,0.0,0.0
2016-06-14 00:00:00-04:00,21.535798223448182,21.68106485622206,21.29973951226192,21.553956985473633,14600500,0.0,0.0
2016-06-15 00:00:00-04:00,21.644758530589286,21.7446300336949,21.354225137971813,21.517650604248047,13912700,0.0,0.0
2016-06-16 00:00:00-04:00,21.35421985956921,21.56304046743164,21.172635668210027,21.50856590270996,12827600,0.0,0.0
2016-06-17 00:00:00-04:00,21.472257561216427,21.472257561216427,21.20896227595005,21.27251625061035,22138500,0.0,0.0
2016-06-20 00:00:00-04:00,21.671995699368697,21.753706697072985,21.45409393310547,21.45409393310547,13020700,0.0,0.0
2016-06-21 00:00:00-04:00,21.50856942192686,21.717390063956376,21.463172500801658,21.635677337646484,7720100,0.0,0.0
2016-06-22 00:00:00-04:00,21.635680836309014,22.035165148233244,21.59028563955852,21.762788772583008,11645700,0.0,0.0
2016-06-23 00:00:00-04:00,22.098714826723853,22.271219657978676,21.908051227607384,22.26214027404785,10942900,0.0,0.0
2016-06-24 00:00:00-04:00,21.33606145226168,21.75370267499754,21.018289977906228,21.090923309326172,35722800,0.0,0.0
2016-06-27 00:00:00-04:00,20.918422172990464,21.03645069812032,20.12853310516168,20.237483978271484,20293800,0.0,0.0
2016-06-28 00:00:00-04:00,20.65512994456633,20.854871237096106,20.482625077731292,20.827634811401367,13573800,0.0,0.0
2016-06-29 00:00:00-04:00,21.109081420553785,21.526722630339314,21.045527473996437,21.390535354614258,13315300,0.0,0.0
2016-06-30 00:00:00-04:00,21.52672993970577,21.771868158276256,21.308829878215032,21.762788772583008,10256700,0.0,0.0
2016-07-01 00:00:00-04:00,21.581203968597546,21.808183391746326,21.553965814402087,21.690153121948242,8593000,0.0,0.0
2016-07-05 00:00:00-04:00,21.563045492504777,21.671996379053347,21.326986681412535,21.644758224487305,8747100,0.0,0.0
2016-07-06 00:00:00-04:00,21.445010223993297,21.808176845678037,21.35421813564335,21.79001808166504,9625800,0.0,0.0
2016-07-07 00:00:00-04:00,21.808179870648658,22.20766234405579,21.79002110411689,22.05331802368164,10056500,0.0,0.0
2016-07-08 00:00:00-04:00,22.243979342794844,22.67069995574934,22.180425393175586,22.634384155273438,14148100,0.0,0.0
2016-07-11 00:00:00-04:00,22.69794013170034,22.970314720594583,22.69794013170034,22.83412742614746,11026200,0.0,0.0
2016-07-12 00:00:00-04:00,22.988473890549127,23.11558180336177,22.81596905764951,23.070186614990234,10623000,0.0,0.0
2016-07-13 00:00:00-04:00,23.142823413900995,23.578623521569703,23.079269447997103,23.52414894104004,15989700,0.0,0.0
2016-07-14 00:00:00-04:00,23.678490783898646,23.82375746041152,23.36979866337994,23.6966495513916,14888600,0.0,0.0
2016-07-15 00:00:00-04:00,23.742042157552397,23.914546966552734,23.560459697507746,23.914546966552734,11635400,0.0,0.0
2016-07-18 00:00:00-04:00,24.087050304327335,24.186920045151577,23.932704270273405,24.150604248046875,13473000,0.0,0.0
2016-07-19 00:00:00-04:00,24.059817172064676,24.35035053631325,23.896391721745992,23.959945678710938,15996700,0.0,0.0
2016-07-20 00:00:00-04:00,24.12337342692145,24.30495766273149,23.987186115921727,24.196006774902344,9809500,0.0,0.0
2016-07-21 00:00:00-04:00,24.159687849316185,24.205083036553305,23.660332131130918,23.814678192138672,14638500,0.0,0.0
2016-07-22 00:00:00-04:00,23.959950481891298,23.978109253725933,23.678496445317666,23.94179344177246,5292100,0.0,0.0
2016-07-25 00:00:00-04:00,24.005344096727633,24.13245201858692,23.83283925155034,24.050739288330078,6859600,0.0,0.0
2016-07-26 00:00:00-04:00,24.205090739405858,24.359436849531598,24.023506469240537,24.341278076171875,11877000,0.0,0.0
2016-07-27 00:00:00-04:00,24.40483011967903,24.613652533356547,24.168773011549323,24.422988891601562,10220900,0.0,0.0
2016-07-28 00:00:00-04:00,24.350350414969917,24.468380675929883,24.132450392869334,24.16876792907715,8239100,0.0,0.0
2016-07-29 00:00:00-04:00,24.132447245396456,24.223239342359008,23.751121823525917,23.869152069091797,8805600,0.0,0.0
2016-08-01 00:00:00-04:00,23.97810968117872,24.02350487985876,23.778368382584397,23.851001739501953,6456700,0.0,0.0
2016-08-02 00:00:00-04:00,23.81468163553207,23.832840405738676,23.315327576859993,23.578622817993164,10462200,0.0,0.0
2016-08-03 00:00:00-04:00,23.51506682654262,23.805600197936226,23.478751020976162,23.787443161010742,5615600,0.0,0.0
2016-08-04 00:00:00-04:00,23.78744734460967,23.94179344177246,23.73297102910577,23.94179344177246,4926200,0.0,0.0
2016-08-05 00:00:00-04:00,24.05982401595998,24.395754396251036,23.950873107517598,24.341278076171875,6914600,0.0,0.0
2016-08-08 00:00:00-04:00,24.377585264056552,24.441139212093475,24.25955501908923,24.359426498413086,5746100,0.0,0.0
2016-08-09 00:00:00-04:00,24.468381078934595,24.468381078934595,24.250479321529635,24.3231143951416,6923700,0.0,0.0
2016-08-10 00:00:00-04:00,24.332190946959138,24.386667249703873,23.94178783424755,23.978103637695312,6234300,0.0,0.0
2016-08-11 00:00:00-04:00,24.11429253450805,24.504697404893413,23.978105232021775,24.350351333618164,7599100,0.0,0.0
2016-08-12 00:00:00-04:00,24.38666885120805,24.713518030564117,24.38666885120805,24.677202224731445,9852900,0.0,0.0
2016-08-15 00:00:00-04:00,24.876944390745848,25.19471592898608,24.831549198875344,24.94049835205078,10768500,0.0,0.0
2016-08-16 00:00:00-04:00,24.90418559638971,24.985898337141276,24.704442571567753,24.71352195739746,6704700,0.0,0.0
2016-08-17 00:00:00-04:00,24.904176986034983,24.904176986034983,24.513772188914874,24.777069091796875,10255300,0.0,0.0
2016-08-18 00:00:00-04:00,25.058533099129573,25.158402885432576,24.74984089044928,25.131166458129883,20765000,0.0,0.0
2016-08-19 00:00:00-04:00,26.320530865889886,27.001469062001362,26.002759361361452,26.910676956176758,53886000,0.0,0.0
2016-08-22 00:00:00-04:00,26.78356892742555,26.81080707856589,26.211581607201396,26.465797424316406,29150800,0.0,0.0
2016-08-23 00:00:00-04:00,26.64800720920449,27.467945545029313,26.60245575519956,27.285737991333008,23549500,0.1,0.0
2016-08-24 00:00:00-04:00,27.285742272200128,27.33129373335164,26.975987470874664,27.057981491088867,12402100,0.0,0.0
2016-08-25 00:00:00-04:00,26.994201285979756,27.29484538375869,26.957760472324743,27.012422561645508,10441700,0.0,0.0
2016-08-26 00:00:00-04:00,27.130867654594827,27.477063312818537,27.05798426666999,27.303964614868164,12175200,0.0,0.0
2016-08-29 00:00:00-04:00,27.258409567938475,27.577274999847198,26.96687605453969,27.37684440612793,9799100,0.0,0.0
2016-08-30 00:00:00-04:00,27.504389092268696,27.513499730934218,27.057978223717935,27.322179794311523,12069300,0.0,0.0
2016-08-31 00:00:00-04:00,27.23107735350979,27.249298632318407,26.92132256447047,27.18552589416504,10595700,0.0,0.0
2016-09-01 00:00:00-04:00,27.27662791896987,27.59549331665039,27.176412632867716,27.59549331665039,10705200,0.0,0.0
2016-09-02 00:00:00-04:00,27.686597047266545,27.704818324857367,27.167302799664867,27.349512100219727,11528100,0.0,0.0
2016-09-06 00:00:00-04:00,27.36773604268508,27.531722343940263,27.139975263652122,27.313072204589844,14689400,0.0,0.0
2016-09-07 00:00:00-04:00,27.35862211372406,27.5590509496122,27.21285537168239,27.249296188354492,11248800,0.0,0.0
2016-09-08 00:00:00-04:00,27.203743508982956,27.303957053579307,27.00331294443715,27.139970779418945,8170400,0.0,0.0
2016-09-09 00:00:00-04:00,26.87576868924044,27.012424792667353,26.119603063423114,26.292701721191406,14681900,0.0,0.0
2016-09-12 00:00:00-04:00,26.09227208947016,27.121751696977114,25.992058536767413,26.957763671875,16269100,0.0,0.0
2016-09-13 00:00:00-04:00,26.684447176139816,26.98509126139132,26.5022379024277,26.76643943786621,13010400,0.0,0.0
2016-09-14 00:00:00-04:00,26.766439457963234,26.875765369807873,26.6662259212551,26.811992645263672,12243000,0.0,0.0
2016-09-15 00:00:00-04:00,26.94865462845715,27.686599047429993,26.893992529412404,27.46794891357422,15579400,0.0,0.0
2016-09-16 00:00:00-04:00,27.677488559030028,27.732152396049905,27.231077649428535,27.37684440612793,16245800,0.0,0.0
2016-09-19 00:00:00-04:00,27.73214810199218,28.041902846435033,27.577270729770756,27.60460090637207,13655500,0.0,0.0
2016-09-20 00:00:00-04:00,27.87791392775741,27.978127468157812,27.504386466513655,27.686594009399414,13183700,0.0,0.0
2016-09-21 00:00:00-04:00,27.723032871291124,27.941682936262684,27.33128418658849,27.85057830810547,21288300,0.0,0.0
2016-09-22 00:00:00-04:00,28.02368290128178,28.30610574486093,27.486167392022896,27.59549331665039,15660400,0.0,0.0
2016-09-23 00:00:00-04:00,27.631938668075062,27.713932690583523,26.975988225684276,27.02153968811035,13971800,0.0,0.0
2016-09-26 00:00:00-04:00,26.866654487231386,26.985091035455564,26.620672491082463,26.73910903930664,12610300,0.0,0.0
2016-09-27 00:00:00-04:00,26.73910772959239,27.112635155370224,26.65711373489225,27.00330924987793,17381900,0.0,0.0
2016-09-28 00:00:00-04:00,27.08530884055709,27.313069597852746,26.848437444448404,27.094419479370117,14034800,0.0,0.0
2016-09-29 00:00:00-04:00,27.021537551529697,27.167304304979716,26.69356148742877,26.948654174804688,11534000,0.0,0.0
2016-09-30 00:00:00-04:00,27.039759285316258,27.522611012618963,27.021538006409074,27.46794891357422,13210900,0.0,0.0
2016-10-03 00:00:00-04:00,27.49527706574207,27.695705893236724,27.149079764633544,27.258405685424805,9867600,0.0,0.0
2016-10-04 00:00:00-04:00,27.24018614748327,27.4497256265564,26.893990561957093,26.975984573364258,8483100,0.0,0.0
2016-10-05 00:00:00-04:00,27.094421089873535,27.495280533090607,26.95776497490858,27.276630401611328,7940000,0.0,0.0
2016-10-06 00:00:00-04:00,27.3768458660351,27.3950671460134,26.821110728112146,27.2310791015625,13015400,0.0,0.0
2016-10-07 00:00:00-04:00,27.176416171153008,27.24929955116832,26.857550731957193,27.103532791137695,11641500,0.0,0.0
2016-10-10 00:00:00-04:00,27.3039548838729,27.331286796232643,26.739109263182886,26.76643943786621,10270700,0.0,0.0
2016-10-11 00:00:00-04:00,26.757332580911726,26.775552119532797,25.79162578925638,26.092269897460938,20018700,0.0,0.0
2016-10-12 00:00:00-04:00,26.110491173758557,26.23803663248881,25.746074336188876,26.092269897460938,11687700,0.0,0.0
2016-10-13 00:00:00-04:00,25.73696863637036,25.74607927626729,25.108348384897095,25.381662368774414,16963800,0.0,0.0
2016-10-14 00:00:00-04:00,25.46365287771081,25.8827318291006,25.345216313064725,25.57297706604004,12138200,0.0,0.0
2016-10-17 00:00:00-04:00,26.101386713477673,26.101386713477673,25.272337560152497,25.32699966430664,11038600,0.0,0.0
2016-10-18 00:00:00-04:00,25.727852681942412,25.81895732441562,25.472760030552738,25.527423858642578,11970800,0.0,0.0
2016-10-19 00:00:00-04:00,25.490980738730105,25.900950751888534,25.463650562970535,25.800735473632812,11794000,0.0,0.0
2016-10-20 00:00:00-04:00,25.709631444992493,25.91917264430234,25.527423897445637,25.855398178100586,12119100,0.0,0.0
2016-10-21 00:00:00-04:00,25.746072118314515,26.019384288528386,25.554752209023686,25.900949478149414,9875700,0.0,0.0
2016-10-24 00:00:00-04:00,26.156042542884236,26.56601256988227,26.101380451843347,26.556901931762695,12300700,0.0,0.0
2016-10-25 00:00:00-04:00,26.493130557039105,26.6935593928868,26.19248643442924,26.292701721191406,9773200,0.0,0.0
2016-10-26 00:00:00-04:00,26.15604691415621,26.438471530032913,26.07405463273037,26.283594131469727,7343500,0.0,0.0
2016-10-27 00:00:00-04:00,26.48401991845376,26.6935593928868,26.119603063423114,26.292701721191406,9128000,0.0,0.0
2016-10-28 00:00:00-04:00,26.383806843412707,26.584237433738878,26.028500597182532,26.11049461364746,11541600,0.0,0.0
2016-10-31 00:00:00-04:00,26.1742624560032,26.575121824005446,26.156041180712997,26.493127822875977,10929200,0.0,0.0
2016-11-01 00:00:00-04:00,26.52046538748425,26.62978958717023,25.97383917602389,26.329145431518555,10437400,0.0,0.0
2016-11-02 00:00:00-04:00,26.183372777738313,26.502238140763886,25.93739077731775,26.046716690063477,9944300,0.0,0.0
2016-11-03 00:00:00-04:00,25.982950679840947,26.046723421391746,25.618533772638617,25.755189895629883,12013800,0.0,0.0
2016-11-04 00:00:00-04:00,25.554759285509707,26.092274875095782,25.527429103526035,25.709636688232422,8665800,0.0,0.0
2016-11-07 00:00:00-05:00,26.119599963949327,26.739109412825854,26.083157413932387,26.720888137817383,12024900,0.0,0.0
2016-11-08 00:00:00-05:00,26.730006473790095,27.030650647312196,26.520466963872828,26.884883880615234,7395800,0.0,0.0
2016-11-09 00:00:00-05:00,26.720894160772968,26.720894160772968,25.837182975788664,26.538684844970703,12558600,0.0,0.0
2016-11-10 00:00:00-05:00,26.61156816793998,27.240188394694798,25.60031150662123,25.673194885253906,14796800,0.0,0.0
2016-11-11 00:00:00-05:00,25.964726425845697,26.27448119590501,25.727855028878185,26.25625991821289,12748400,0.0,0.0
2016-11-14 00:00:00-05:00,26.784666056265028,26.8757707112963,26.35647643659784,26.4111385345459,12293800,0.0,0.0
2016-11-15 00:00:00-05:00,26.70267062278148,27.003314752048865,26.51135242128254,26.975984573364258,12678700,0.0,0.0
2016-11-16 00:00:00-05:00,27.331290822628908,27.604603035784525,26.912211864100065,27.349512100219727,16103200,0.0,0.0
2016-11-17 00:00:00-05:00,27.686594593828346,28.10567525289717,27.331288400676044,27.996349334716797,19147600,0.0,0.0
2016-11-18 00:00:00-05:00,27.759482500946866,28.47009674117012,27.650158302559785,28.005464553833008,23958900,0.0,0.0
2016-11-21 00:00:00-05:00,28.133002218004584,28.652298097991807,28.096561407888263,28.561193466186523,13076800,0.0,0.0
2016-11-22 00:00:00-05:00,28.81710522115585,29.063872632111384,28.652592451694108,28.945058822631836,8955600,0.1,0.0
2016-11-23 00:00:00-05:00,28.917641705516893,29.200970049827188,28.798827886756317,29.136991500854492,9876700,0.0,0.0
2016-11-25 00:00:00-05:00,28.981618511252375,29.219247892010745,28.734851081020835,29.136991500854492,4703900,0.0,0.0
2016-11-28 00:00:00-05:00,29.100433349609375,29.39289973612008,28.899363144692565,29.100433349609375,8412900,0.0,0.0
2016-11-29 00:00:00-05:00,28.945059205247432,29.566549380086848,28.85366302731199,29.392898559570312,8982900,0.0,0.0
2016-11-30 00:00:00-05:00,29.392903258547676,29.740208441577852,29.292367272422513,29.429462432861328,14878900,0.0,0.0
2016-12-01 00:00:00-05:00,29.37462328672109,29.411182460555988,27.28165939531915,27.510149002075195,25173900,0.0,0.0
2016-12-02 00:00:00-05:00,27.601543659806463,28.743991630109093,27.473588301731233,28.734851837158203,15229600,0.0,0.0
2016-12-05 00:00:00-05:00,28.972481147576772,29.10043476207648,28.643455575163518,28.817108154296875,13035900,0.0,0.0
2016-12-06 00:00:00-05:00,28.981618898638164,29.091294669391562,28.52463971643394,28.89022445678711,10088000,0.0,0.0
2016-12-07 00:00:00-05:00,29.06387423507375,29.840740908483934,28.597757020207116,29.712783813476562,12589000,0.0,0.0
2016-12-08 00:00:00-05:00,29.959551370529002,30.087504972182707,29.657946950413006,29.89557456970215,10131400,0.0,0.0
2016-12-09 00:00:00-05:00,29.959549712253285,30.005250413006475,29.164407027078116,29.566547393798828,10774400,0.0,0.0
2016-12-12 00:00:00-05:00,29.411184483734814,29.539138114484103,28.945065444699935,29.246671676635742,7709200,0.0,0.0
2016-12-13 00:00:00-05:00,29.283227534824228,29.584831989346945,29.200971140595385,29.274085998535156,6322000,0.0,0.0
2016-12-14 00:00:00-05:00,29.18269002331661,29.575692387736954,29.127853011120365,29.37462043762207,10482800,0.0,0.0
2016-12-15 00:00:00-05:00,29.557408793559738,30.252015502464733,29.21010369587029,30.2154598236084,11742600,0.0,0.0
2016-12-16 00:00:00-05:00,30.526209656888852,30.526209656888852,29.630527424209,29.712783813476562,13336500,0.0,0.0
2016-12-19 00:00:00-05:00,29.47515859098906,29.941275843960515,29.47515859098906,29.6488094329834,10385100,0.0,0.0
2016-12-20 00:00:00-05:00,29.93213757803109,30.078370782464773,29.566552823709568,29.804183959960938,8185600,0.0,0.0
2016-12-21 00:00:00-05:00,29.703647479138596,30.15148862133441,29.703647479138596,29.776765823364258,6521200,0.0,0.0
2016-12-22 00:00:00-05:00,30.114928295469603,30.727278715763923,30.032671904604385,30.169763565063477,9492900,0.0,0.0
2016-12-23 00:00:00-05:00,30.087512857705114,30.160631212941492,29.849885176137033,30.069236755371094,4028100,0.0,0.0
2016-12-27 00:00:00-05:00,30.297717915558458,30.581042746703734,30.25201721307455,30.462230682373047,5008500,0.0,0.0
2016-12-28 00:00:00-05:00,30.663307702528837,30.782123286550416,30.050957166562,30.069236755371094,5388600,0.0,0.0
2016-12-29 00:00:00-05:00,29.97782808586936,30.151482374188255,29.685361742512494,29.84987449645996,4472500,0.0,0.0
2016-12-30 00:00:00-05:00,30.03267432958797,30.078371553430816,29.411182323196126,29.493438720703125,5887700,0.0,0.0
2017-01-03 00:00:00-05:00,29.57569418390567,29.89557822717506,28.935922610892312,29.191831588745117,13209400,0.0,0.0
2017-01-04 00:00:00-05:00,29.32892542842761,29.712786285968924,29.3015077918817,29.466020584106445,9460600,0.0,0.0
2017-01-05 00:00:00-05:00,29.520856576929038,29.612254511768125,29.164413347243404,29.338064193725586,7290200,0.0,0.0
2017-01-06 00:00:00-05:00,29.283231735229492,29.456882598410278,29.118718923173983,29.283231735229492,7063600,0.0,0.0
2017-01-09 00:00:00-05:00,29.493433675718848,30.224599591559247,29.43859492460303,29.959550857543945,9271800,0.0,0.0
2017-01-10 00:00:00-05:00,30.041806919646145,30.34341481784592,29.92299485654387,30.279438018798828,8753300,0.0,0.0
2017-01-11 00:00:00-05:00,30.352555949463536,30.599325122199957,29.97783316563588,30.590187072753906,10620100,0.0,0.0
2017-01-12 00:00:00-05:00,30.3891119027826,30.47136828498593,29.795037643928055,30.443950653076172,6484100,0.0,0.0
2017-01-13 00:00:00-05:00,30.453096401697135,30.98319399581605,30.434816813643902,30.882658004760742,6911200,0.0,0.0
2017-01-17 00:00:00-05:00,30.882655609507356,30.919214782778297,30.24288402316456,30.434814453125,6428600,0.0,0.0
2017-01-18 00:00:00-05:00,30.78211218101164,31.0745785234913,30.645017057642008,30.791250228881836,10609400,0.0,0.0
2017-01-19 00:00:00-05:00,30.800398816055772,31.193401207468316,30.77297769321853,30.84609603881836,8333400,0.0,0.0
2017-01-20 00:00:00-05:00,31.001461479323993,31.2390925714822,30.864369836747144,30.928346633911133,8571700,0.0,0.0
2017-01-23 00:00:00-05:00,30.855234088781028,31.25737801663086,30.672445197730685,30.84609603881836,7254400,0.0,0.0
2017-01-24 00:00:00-05:00,30.97404378143571,31.266510135405575,30.964905733206507,31.10199737548828,9702800,0.0,0.0
2017-01-25 00:00:00-05:00,31.34876296723534,31.83316314393243,31.275648130255163,31.458436965942383,12086300,0.0,0.0
2017-01-26 00:00:00-05:00,31.458441494406603,31.504142196380613,30.93748556746424,31.05630111694336,9375500,0.0,0.0
2017-01-27 00:00:00-05:00,31.31222202941352,32.125648162124286,31.275666332884573,32.02511215209961,11055900,0.0,0.0
2017-01-30 00:00:00-05:00,31.796619888578523,31.83317906859425,30.864381717029286,31.385337829589844,11183800,0.0,0.0
2017-01-31 00:00:00-05:00,31.202534103004712,31.36704686695343,31.010603707222554,31.303070068359375,9468000,0.0,0.0
2017-02-01 00:00:00-05:00,31.6138240311168,32.034244096073216,31.53156762827968,32.01596450805664,15244900,0.0,0.0
2017-02-02 00:00:00-05:00,31.96113122524033,32.015966506237504,31.659523233855293,31.9337100982666,7518000,0.0,0.0
2017-02-03 00:00:00-05:00,31.970284413421222,32.345007452379456,31.970284413421222,32.27189254760742,8560300,0.0,0.0
2017-02-06 00:00:00-05:00,32.28100688789841,32.344983690001904,31.99767855967275,32.153053283691406,5877100,0.0,0.0
