Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09 00:00:00-05:00,79.36785320103992,81.43233894230578,79.13846792521014,80.285400390625,8410501,0.0,0.0
2012-11-12 00:00:00-05:00,80.43834055835192,80.8206494016115,79.82664032286989,79.8648681640625,4552256,0.0,0.0
2012-11-13 00:00:00-05:00,78.75614946307081,80.09423920386284,78.64145379610443,79.06199645996094,8570441,0.0,0.0
2012-11-14 00:00:00-05:00,79.25316025104938,79.32962200642227,76.27112744644378,76.50051879882812,13675609,0.0,0.0
2012-11-15 00:00:00-05:00,76.0799716422808,77.3415996613911,76.0799716422808,76.69166564941406,10800412,0.0,0.0
2012-11-16 00:00:00-05:00,76.84461674196088,77.18869778764696,75.96530324786004,77.03577423095703,9449784,0.0,0.0
2012-11-19 00:00:00-05:00,78.02976121088037,79.21492756706351,77.95329945431362,78.98554229736328,7988294,0.0,0.0
2012-11-20 00:00:00-05:00,79.02376085196747,79.10021650740104,77.87682255396629,78.83260345458984,5601722,0.0,0.0
2012-11-21 00:00:00-05:00,79.13845820918347,79.29138170762853,78.64145379610443,79.06199645996094,8559402,0.0,0.0
2012-11-23 00:00:00-05:00,79.55898204901986,80.43830108642578,79.25313512449452,80.43830108642578,7398427,0.0,0.0
2012-11-26 00:00:00-05:00,79.82660877563796,80.55299833389758,79.78837486328858,80.5147705078125,9961799,0.0,0.0
2012-11-27 00:00:00-05:00,80.43830207711426,81.04999593369863,79.71190649302461,79.78836822509766,6886204,0.0,0.0
2012-11-28 00:00:00-05:00,79.32964208618154,80.85888975325088,78.3738607726964,80.8206558227539,7257831,0.0,0.0
2012-11-29 00:00:00-05:00,81.20292940112489,81.66170593634304,80.09423110635475,80.78238677978516,5765918,0.0,0.0
2012-11-30 00:00:00-05:00,80.82062069366356,81.2793972288817,80.43831198620224,80.78238677978516,7899321,0.0,0.0
2012-12-03 00:00:00-05:00,80.97354647611593,81.16470387840731,79.52076726024265,79.59722900390625,6256086,0.0,0.0
2012-12-04 00:00:00-05:00,79.78836515053311,80.32360334068336,79.17667131751975,79.75013732910156,7682354,0.0,0.0
2012-12-05 00:00:00-05:00,79.94130187753751,81.66170006685559,79.75014449441413,81.1646957397461,9695797,0.0,0.0
2012-12-06 00:00:00-05:00,81.05000958102698,81.77640528742828,80.5912391113402,81.69994354248047,6833934,0.0,0.0
2012-12-07 00:00:00-05:00,81.96757510303263,82.12049862743613,81.20295139474894,82.04403686523438,7000321,0.0,0.0
2012-12-10 00:00:00-05:00,81.92931353713293,82.1969326378011,81.66169443646476,81.7763900756836,5759971,0.0,0.0
2012-12-11 00:00:00-05:00,82.12048042541238,83.15272311573847,81.66170995388846,82.23517608642578,9547793,0.0,0.0
2012-12-12 00:00:00-05:00,82.61748246686187,83.91733808977874,82.46455290569735,83.26741027832031,8850110,0.0,0.0
2012-12-13 00:00:00-05:00,83.11449248470761,83.80264816879787,82.38809679988206,82.65571594238281,7087417,0.0,0.0
2012-12-14 00:00:00-05:00,82.61748811417678,83.19095422738431,82.38809679988206,82.65571594238281,9919086,0.0,0.0
2012-12-17 00:00:00-05:00,82.92333435732175,83.91734308966207,82.92333435732175,83.84088134765625,10116710,0.0,0.0
2012-12-18 00:00:00-05:00,83.53502453518442,83.76440973416928,81.85285423676774,82.92332458496094,16926502,0.0,0.0
2012-12-19 00:00:00-05:00,82.73217609141413,82.80863783261796,80.17069254542436,80.32361602783203,19265917,0.0,0.0
2012-12-20 00:00:00-05:00,80.67085130280834,81.94398662995526,80.51652609963782,81.21096801757812,10606586,0.910563,0.0
2012-12-21 00:00:00-05:00,80.40076521448462,80.97946458800381,79.32052597446176,80.55508422851562,16866950,0.0,0.0
2012-12-24 00:00:00-05:00,80.20788891833662,80.86374800773038,80.05356985516254,80.3236312866211,3150213,0.0,0.0
2012-12-26 00:00:00-05:00,80.2850410949352,80.78658107520832,79.89924347234327,80.13072204589844,5958784,0.0,0.0
2012-12-27 00:00:00-05:00,80.24646914215337,80.51652442301094,78.78042580611935,79.82208251953125,7998164,0.0,0.0
2012-12-28 00:00:00-05:00,78.89615878433227,79.89924490466773,78.81899925843068,78.85758209228516,6761361,0.0,0.0
2012-12-31 00:00:00-05:00,78.27890484603901,81.01808414931054,78.16316245335634,80.97950744628906,12266201,0.0,0.0
2013-01-02 00:00:00-05:00,82.98563958186895,83.10138193495226,81.78965778663388,82.32978057861328,9617131,0.0,0.0
2013-01-03 00:00:00-05:00,82.86992238209594,82.908505225437,81.21098295460774,81.40388488769531,10122010,0.0,0.0
2013-01-04 00:00:00-05:00,81.82824805730566,82.02114994937895,81.48102710829676,81.78966522216797,6218673,0.0,0.0
2013-01-07 00:00:00-05:00,81.63536519331782,81.86684383267574,80.86376358698246,81.51962280273438,6832995,0.0,0.0
2013-01-08 00:00:00-05:00,81.40384917685434,81.48100868787868,79.78348716173069,80.63224792480469,8355978,0.0,0.0
2013-01-09 00:00:00-05:00,81.17237806779677,81.28811427401543,80.747997647446,80.82515716552734,5955320,0.0,0.0
2013-01-10 00:00:00-05:00,81.17238731158218,81.90540588773337,80.86374306230213,81.6739273071289,6958505,0.0,0.0
2013-01-11 00:00:00-05:00,81.86684383267574,81.94400337912838,81.09524836814937,81.51962280273438,8730359,0.0,0.0
2013-01-14 00:00:00-05:00,81.71248897505386,81.94396751309598,81.28810858440679,81.48101043701172,6617906,0.0,0.0
2013-01-15 00:00:00-05:00,81.17238899442555,81.82824805730566,81.05664663082005,81.78966522216797,5540187,0.0,0.0
2013-01-16 00:00:00-05:00,81.59675277693594,81.78964848773457,81.24953189896958,81.48101043701172,8123653,0.0,0.0
2013-01-17 00:00:00-05:00,81.8668165905152,83.10138120655927,81.48101898663077,82.17546081542969,13323429,0.0,0.0
2013-01-18 00:00:00-05:00,84.64459169860777,85.60909507981164,83.29429065000713,85.0303955078125,23595384,0.0,0.0
2013-01-22 00:00:00-05:00,85.57049980951014,85.64765932624076,84.49025429166807,84.91463470458984,11511011,0.0,0.0
2013-01-23 00:00:00-05:00,84.79890220838323,84.9917979377412,83.91155851447034,84.64457702636719,9854798,0.0,0.0
2013-01-24 00:00:00-05:00,84.72173971041052,85.60907723132765,84.68315688081091,85.06895446777344,9805261,0.0,0.0
2013-01-25 00:00:00-05:00,85.95631161182081,86.07205397696585,85.30045254021674,85.99488830566406,8747073,0.0,0.0
2013-01-28 00:00:00-05:00,86.57358278181667,86.95938037934228,85.87914096446373,86.80506134033203,10340959,0.0,0.0
2013-01-29 00:00:00-05:00,86.76647850967605,87.11369941835251,86.41925760099957,86.80506134033203,7125393,0.0,0.0
2013-01-30 00:00:00-05:00,86.88222717302374,86.99796953159512,85.7634048461914,85.7634048461914,7553651,0.0,0.0
2013-01-31 00:00:00-05:00,85.68624504958021,86.41926360672355,85.57050883318284,85.95630645751953,7183756,0.0,0.0
2013-02-01 00:00:00-05:00,86.53500358052463,87.34518164021149,86.11062313454411,87.26802825927734,9147809,0.0,0.0
2013-02-04 00:00:00-05:00,86.45783431338835,86.76647236956777,85.95629440119356,86.07203674316406,7477740,0.0,0.0
2013-02-05 00:00:00-05:00,86.72791776124403,87.26804063886021,86.6121753898097,86.95939636230469,6451352,0.0,0.0
2013-02-06 00:00:00-05:00,86.68932172225568,86.80506407606451,86.07204554676076,86.5735855102539,8969507,0.0,0.0
2013-02-07 00:00:00-05:00,86.80506479601432,86.84364148639918,85.91772107367028,86.7279052734375,7997162,0.0,0.0
2013-02-08 00:00:00-05:00,86.80506134033203,87.0365398988474,86.6121594706658,86.80506134033203,5096488,0.0,0.0
2013-02-11 00:00:00-05:00,86.76648641146245,86.84364593799445,86.22636972573841,86.61216735839844,4118718,0.0,0.0
2013-02-12 00:00:00-05:00,86.72790326275938,87.3837622603606,86.72790326275938,87.11370086669922,7156588,0.0,0.0
2013-02-13 00:00:00-05:00,89.15842352912196,90.58588355631474,88.88836219601943,90.23866271972656,17721024,0.0,0.0
2013-02-14 00:00:00-05:00,89.69858066847569,90.62450120796073,89.15845779468943,90.31585693359375,11267023,0.0,0.0
2013-02-15 00:00:00-05:00,90.5859008794486,90.85596226419615,89.62140383053033,89.8528823852539,8196873,0.0,0.0
2013-02-19 00:00:00-05:00,90.35442973781292,91.62757110595703,90.31584690462344,91.62757110595703,8600843,0.0,0.0
2013-02-20 00:00:00-05:00,91.47326221430602,91.62758128058553,90.08437833417447,90.31585693359375,7951570,0.0,0.0
2013-02-21 00:00:00-05:00,90.16030998517985,90.82153596213203,89.92693720367899,90.47147369384766,9976385,0.910563,0.0
2013-02-22 00:00:00-05:00,90.82149189059645,91.21045252975247,90.354746554085,90.9770736694336,5808381,0.0,0.0
2013-02-25 00:00:00-05:00,91.40494740414447,91.5216368607898,88.72114562988281,88.72114562988281,10771095,0.0,0.0
2013-02-26 00:00:00-05:00,89.34347657816073,90.04359472224537,89.11009767140146,89.6546401977539,8621146,0.0,0.0
2013-02-27 00:00:00-05:00,89.53792697103557,91.0159661557957,89.46013608679165,90.89927673339844,6192340,0.0,0.0
2013-02-28 00:00:00-05:00,90.89928407920895,91.24934618262745,90.23805841366881,90.31584930419922,8286931,0.0,0.0
2013-03-01 00:00:00-05:00,89.53793206511986,90.78259866796105,89.46014117645018,90.19915771484375,8602491,0.0,0.0
2013-03-04 00:00:00-05:00,90.043586252042,90.54923018234828,89.57684086655796,90.51033782958984,5312078,0.0,0.0
2013-03-05 00:00:00-05:00,91.24933815463544,92.22173348881049,91.17154727094896,91.7549819946289,7455079,0.0,0.0
2013-03-06 00:00:00-05:00,92.72738010715894,92.72738010715894,92.06615447998047,92.06615447998047,6581015,0.0,0.0
2013-03-07 00:00:00-05:00,92.18284765710423,92.68849156679391,92.06616441152264,92.10505676269531,4789984,0.0,0.0
2013-03-08 00:00:00-05:00,92.80517072467461,92.96075249625908,92.10504656048163,92.45510864257812,6041206,0.0,0.0
2013-03-11 00:00:00-04:00,92.14397538736301,92.37734812144991,91.21047825895049,91.8717041015625,7292156,0.0,0.0
2013-03-12 00:00:00-04:00,91.75500253684896,91.7939010834322,90.74371463045368,91.05487823486328,7635572,0.0,0.0
2013-03-13 00:00:00-04:00,91.17153991308442,91.48270342271834,91.01595815826745,91.36602020263672,5039690,0.0,0.0
2013-03-14 00:00:00-04:00,91.59940140177076,92.41620878698349,91.44381963240288,92.1439437866211,7225926,0.0,0.0
2013-03-15 00:00:00-04:00,91.17155456542969,92.26063321623842,90.8603910057881,91.17155456542969,12281266,0.0,0.0
2013-03-18 00:00:00-04:00,90.12135592566091,90.82148003106859,89.96577416713973,90.43252563476562,7031912,0.0,0.0
2013-03-19 00:00:00-04:00,90.6270063897629,90.86038523673922,90.12136254141885,90.70480346679688,7543176,0.0,0.0
2013-03-20 00:00:00-04:00,92.2995224385326,92.5717936217617,90.74369241327715,91.24933624267578,8190822,0.0,0.0
2013-03-21 00:00:00-04:00,91.09376338567624,91.79388758470535,90.58811950683594,90.58811950683594,8042651,0.0,0.0
2013-03-22 00:00:00-04:00,90.70480261881998,91.0159661557957,90.54921465826938,90.89927673339844,6386333,0.0,0.0
2013-03-25 00:00:00-04:00,91.2104445368566,91.32712776472778,89.6546145006983,90.39363098144531,8697954,0.0,0.0
2013-03-26 00:00:00-04:00,90.51032991849313,90.62701315863349,89.49904214627264,89.92689514160156,6750949,0.0,0.0
2013-03-27 00:00:00-04:00,89.5379270389601,90.0046785368405,88.87670142635373,89.84909057617188,5736643,0.0,0.0
2013-03-28 00:00:00-04:00,90.00468603238289,90.23805870472687,89.42125125549131,89.92689514160156,6500033,0.0,0.0
2013-04-01 00:00:00-04:00,89.57681192565401,89.84907688318981,89.34343930831113,89.77128601074219,5727712,0.0,0.0
2013-04-02 00:00:00-04:00,90.12138369605763,90.8992989204361,89.84911243871554,90.7826156616211,6088781,0.0,0.0
2013-04-03 00:00:00-04:00,90.93817560373337,91.01596648826145,89.14897287546188,89.46013641357422,10969429,0.0,0.0
2013-04-04 00:00:00-04:00,89.49902105320639,89.96576628789215,89.30454077605643,89.77128601074219,6358372,0.0,0.0
2013-04-05 00:00:00-04:00,88.6822451182859,89.22678764783046,88.5266633075773,89.1878890991211,6552449,0.0,0.0
2013-04-08 00:00:00-04:00,89.65462392783529,89.92689514160156,88.79891793717745,89.92689514160156,6362858,0.0,0.0
2013-04-09 00:00:00-04:00,90.43252698560441,90.43252698560441,89.07117729011533,89.6935043334961,6607953,0.0,0.0
2013-04-10 00:00:00-04:00,89.84911749997062,91.9883829395014,89.69353568474375,91.71611785888672,8298971,0.0,0.0
2013-04-11 00:00:00-04:00,91.59940022725596,92.26062583462237,91.13264873307438,91.7549819946289,5651488,0.0,0.0
2013-04-12 00:00:00-04:00,91.36602566179184,91.75498007207442,90.74369241327715,91.24933624267578,5682766,0.0,0.0
2013-04-15 00:00:00-04:00,90.54924123425084,90.62703214132621,88.72114562988281,88.72114562988281,9693147,0.0,0.0
2013-04-16 00:00:00-04:00,89.73240734574883,89.84909057617188,89.07118173314245,89.84909057617188,7515320,0.0,0.0
2013-04-17 00:00:00-04:00,89.30457229559094,89.57684354128511,88.09880405899106,88.52665710449219,8904217,0.0,0.0
2013-04-18 00:00:00-04:00,88.52667507064535,88.87673728728679,87.78765827554966,88.1766128540039,8590806,0.0,0.0
2013-04-19 00:00:00-04:00,85.33716078969357,85.68722275213018,84.05360851684028,84.59814453125,22710344,0.0,0.0
2013-04-22 00:00:00-04:00,84.2870096933117,84.32590204007833,82.1088463204324,83.04234313964844,18326562,0.0,0.0
2013-04-23 00:00:00-04:00,83.82025230254673,84.36479465554928,83.08123584523966,83.62577819824219,13665197,0.0,0.0
2013-04-24 00:00:00-04:00,84.36477682065947,85.68722769543616,84.20919509328117,85.41496276855469,10747496,0.0,0.0
2013-04-25 00:00:00-04:00,86.38738646021058,86.46517735523632,85.22051684276103,85.3760986328125,8651735,0.0,0.0
2013-04-26 00:00:00-04:00,85.49278415943128,87.12639907228477,85.45388561766651,86.38738250732422,9809727,0.0,0.0
2013-04-29 00:00:00-04:00,86.7763307506034,86.81522309474454,85.57056281716686,86.62074279785156,7622802,0.0,0.0
2013-04-30 00:00:00-04:00,86.69853210449219,87.04859415572044,86.38736858876145,86.69853210449219,7105946,0.0,0.0
2013-05-01 00:00:00-04:00,85.95954947631718,86.9319451336236,85.95954947631718,86.1540298461914,8179888,0.0,0.0
2013-05-02 00:00:00-04:00,86.54295251473106,86.81522369384766,86.15399811032341,86.81522369384766,5769820,0.0,0.0
2013-05-03 00:00:00-04:00,87.78765106201172,88.8767299842589,87.70986015271296,87.78765106201172,9498987,0.0,0.0
2013-05-06 00:00:00-04:00,87.74873955872695,88.05990314999104,86.81524259287087,87.82653045654297,5960203,0.0,0.0
2013-05-07 00:00:00-04:00,88.25438460190101,88.6433452879429,87.98211955214836,88.21549224853516,5886712,0.0,0.0
2013-05-08 00:00:00-04:00,88.21548727975741,89.53793867685881,87.98211459651544,89.4990463256836,8341747,0.0,0.0
2013-05-09 00:00:00-04:00,89.42126783325484,89.84911471583882,88.2543918710819,88.60445404052734,6254500,0.0,0.0
2013-05-10 00:00:00-04:00,88.56558392053797,89.1101203936779,87.86545940586352,89.07122802734375,7327649,0.0,0.0
2013-05-13 00:00:00-04:00,88.9156227913331,88.99341369560686,87.98212574798373,88.87672424316406,6319081,0.0,0.0
2013-05-14 00:00:00-04:00,88.8767129783081,89.73241900892556,88.72113118948013,89.4990463256836,8261412,0.0,0.0
2013-05-15 00:00:00-04:00,89.61571596336617,90.43252951877744,89.11007213042411,90.39363098144531,8378409,0.0,0.0
2013-05-16 00:00:00-04:00,89.84910591205842,90.82150141991254,89.84910591205842,90.51033782958984,6890711,0.0,0.0
2013-05-17 00:00:00-04:00,90.51031976710759,91.3271271247323,90.2380485838785,91.24933624267578,8563012,0.0,0.0
2013-05-20 00:00:00-04:00,91.2493397243213,91.71609122653201,91.13265030075293,91.67719268798828,6861811,0.0,0.0
2013-05-21 00:00:00-04:00,91.75499622489417,92.49401902262467,91.75499622489417,92.02726745605469,7055909,0.0,0.0
2013-05-22 00:00:00-04:00,92.49402742875537,93.85537751621784,92.37733797849188,92.80519104003906,14296358,0.0,0.0
2013-05-23 00:00:00-04:00,91.48272499373364,92.37732958296627,91.21045995463679,92.02726745605469,9261175,0.0,0.0
2013-05-24 00:00:00-04:00,91.404939886448,92.06617183030177,91.36604753214134,91.5216293334961,8558317,0.0,0.0
2013-05-28 00:00:00-04:00,92.45513296474138,92.72740423267201,91.71611625927066,91.79390716552734,9874516,0.0,0.0
2013-05-29 00:00:00-04:00,91.09378720608687,92.18286613821716,91.0159962960822,91.94949340820312,8187170,0.0,0.0
2013-05-30 00:00:00-04:00,91.71611625927066,92.41623441558079,91.40494644217944,91.79390716552734,6123627,0.0,0.0
2013-05-31 00:00:00-04:00,91.75498350993915,92.53289855171371,90.66590492827989,90.70480346679688,10276107,0.0,0.0
2013-06-03 00:00:00-04:00,90.8993068350428,92.49403597030067,90.70483265606349,91.94949340820312,9435366,0.0,0.0
2013-06-04 00:00:00-04:00,91.75499622489417,92.41622193480997,91.05487197107101,92.02726745605469,8075494,0.0,0.0
2013-06-05 00:00:00-04:00,91.5994017399968,91.71609116348496,90.276950503424,90.70480346679688,9338922,0.0,0.0
2013-06-06 00:00:00-04:00,90.43254273864827,90.97707899646281,89.84910174575168,90.93818664550781,8905176,0.0,0.0
2013-06-07 00:00:00-04:00,91.56052421077587,93.15525319876532,91.28825914693475,92.80519104003906,10233039,0.0,0.0
2013-06-10 00:00:00-04:00,92.88298069295256,93.03856249650077,91.94948367959915,92.49402618408203,8685872,0.0,0.0
2013-06-11 00:00:00-04:00,91.36605567859398,92.14397094679288,91.32715712875496,91.71611785888672,7550020,0.0,0.0
2013-06-12 00:00:00-04:00,92.18283753609477,92.29952696092825,91.09375894187943,91.40492248535156,7061542,0.0,0.0
2013-06-13 00:00:00-04:00,91.21045838096107,92.5329097779761,90.7826053656803,92.10505676269531,7288671,0.0,0.0
2013-06-14 00:00:00-04:00,92.10505274155159,92.37732395612767,91.24934674834863,91.48271942138672,5810405,0.0,0.0
2013-06-17 00:00:00-04:00,92.37731775678589,92.76627218574706,91.98835713576185,92.45510864257812,8195892,0.0,0.0
2013-06-18 00:00:00-04:00,92.68847817099736,95.10001412533713,92.4551055214988,94.63326263427734,15183693,0.0,0.0
2013-06-19 00:00:00-04:00,94.12763291511402,94.71106772239645,93.27192687988281,93.27192687988281,9615608,0.0,0.0
2013-06-20 00:00:00-04:00,92.64462269342593,92.87986545530981,90.9587516018523,91.15478515625,13090041,0.910563,0.0
2013-06-21 00:00:00-04:00,92.44858435821564,92.68382085053645,90.99794995996346,91.58604431152344,13568294,0.0,0.0
2013-06-24 00:00:00-04:00,90.64510969724631,90.76272484548086,89.23367798629485,89.90018463134766,10174530,0.0,0.0
2013-06-25 00:00:00-04:00,90.84112487321843,91.15477979009364,89.93938181080334,90.60588836669922,7630585,0.0,0.0
2013-06-26 00:00:00-04:00,91.86049471735177,91.89970392483797,90.2530357992339,91.15478515625,6788133,0.0,0.0
2013-06-27 00:00:00-04:00,91.78207373285254,92.0565194343593,91.1939793676329,91.4292221069336,6440961,0.0,0.0
2013-06-28 00:00:00-04:00,91.42920586736695,91.89967877937129,90.80190240984622,90.91951751708984,9582431,0.0,0.0
2013-07-01 00:00:00-04:00,90.99797757001166,92.6838489721014,90.9195591405956,91.50765991210938,7466931,0.0,0.0
2013-07-02 00:00:00-04:00,91.23322007693697,91.50766587321814,89.70417295103665,89.78258514404297,9926306,0.0,0.0
2013-07-03 00:00:00-04:00,89.50811340384674,90.09620780169406,89.23366768711361,89.82176208496094,4475489,0.0,0.0
2013-07-05 00:00:00-04:00,90.84111675180374,91.11556243896484,89.97857673016354,91.11556243896484,4734313,0.0,0.0
2013-07-08 00:00:00-04:00,91.58604643879002,92.25255296993785,91.23318857135503,91.4292221069336,7403560,0.0,0.0
2013-07-09 00:00:00-04:00,92.21335585109395,93.31113880098927,92.17415288375018,92.60542297363281,6581494,0.0,0.0
2013-07-10 00:00:00-04:00,92.99749447238271,93.03670368571994,91.58606889804109,92.29177856445312,5937918,0.0,0.0
2013-07-11 00:00:00-04:00,93.74239311599008,93.93842040275537,92.64461035082863,93.8600082397461,6806224,0.0,0.0
2013-07-12 00:00:00-04:00,94.05605385717796,94.0952568229635,92.4877979123908,93.15430450439453,6939621,0.0,0.0
2013-07-15 00:00:00-04:00,93.03668225031063,93.07588521309803,92.37017570927965,92.64461517333984,7481266,0.0,0.0
2013-07-16 00:00:00-04:00,92.76224589571768,92.80145510397374,91.50764485427543,91.8604965209961,7969306,0.0,0.0
2013-07-17 00:00:00-04:00,92.29177856445312,92.56622433326102,91.86050842533143,92.29177856445312,5604351,0.0,0.0
2013-07-18 00:00:00-04:00,92.52700004346151,93.8600131255235,92.37017570927965,92.64461517333984,8646581,0.0,0.0
2013-07-19 00:00:00-04:00,94.91858782118534,97.81985676103784,94.48731777653072,96.9181137084961,21640116,0.0,0.0
2013-07-22 00:00:00-04:00,97.11415257932865,97.70225327153699,96.95732822467987,97.46701049804688,8672163,0.0,0.0
2013-07-23 00:00:00-04:00,97.5062098466729,97.54541281061204,96.5652575724217,96.87890625,6792577,0.0,0.0
2013-07-24 00:00:00-04:00,97.19256098447194,97.38859454093304,96.29081785948091,96.52605438232422,5735078,0.0,0.0
2013-07-25 00:00:00-04:00,96.48681224563575,96.80046081542969,96.13395448386048,96.80046081542969,6249784,0.0,0.0
2013-07-26 00:00:00-04:00,96.64366149902344,96.68286445961893,96.05556715796487,96.64366149902344,6492563,0.0,0.0
2013-07-29 00:00:00-04:00,96.1732123138391,96.44765808977343,95.89876653790478,96.01638793945312,5339371,0.0,0.0
2013-07-30 00:00:00-04:00,96.32999389885882,96.60443955288558,95.66348748301881,95.97714233398438,6510570,0.0,0.0
2013-07-31 00:00:00-04:00,96.32999709899184,96.80047627031226,95.50666635107505,95.5458755493164,8128411,0.0,0.0
2013-08-01 00:00:00-04:00,96.4476422080431,97.50621592311305,96.1339935109187,96.52605438232422,6664187,0.0,0.0
2013-08-02 00:00:00-04:00,96.13397410662976,96.83968353271484,95.66349491439094,96.83968353271484,5367081,0.0,0.0
2013-08-05 00:00:00-04:00,96.3300070843443,96.44762844974557,96.01635843196202,96.13397979736328,3749992,0.0,0.0
2013-08-06 00:00:00-04:00,96.01633873353879,96.05554792780043,95.075386727919,95.31062316894531,4780761,0.0,0.0
2013-08-07 00:00:00-04:00,94.91860899447126,95.42829132080078,94.44812964011913,95.42829132080078,5836613,0.0,0.0
2013-08-08 00:00:00-04:00,95.93794471904435,96.21239040620326,94.95778333390993,95.38905334472656,4668293,0.0,0.0
2013-08-09 00:00:00-04:00,95.4282744579737,95.82033531605597,94.9185922217085,95.0754165649414,4332555,0.0,0.0
2013-08-12 00:00:00-04:00,94.64412646537778,95.27142994703404,94.33047784530724,95.15380859375,5710226,0.0,0.0
2013-08-13 00:00:00-04:00,95.27144635659394,95.27144635659394,94.48731842984418,94.87937927246094,5953901,0.0,0.0
2013-08-14 00:00:00-04:00,94.87937211913926,95.23222997164915,94.2912777787947,94.36968994140625,5839158,0.0,0.0
2013-08-15 00:00:00-04:00,93.97763785663955,95.11462368237976,93.78160431114591,94.09525299072266,8338617,0.0,0.0
2013-08-16 00:00:00-04:00,93.62477761914403,94.29128416725757,93.54636545121986,93.89922332763672,7577668,0.0,0.0
2013-08-19 00:00:00-04:00,93.70319755829131,93.93843408157304,93.15430609578391,93.50716400146484,6722884,0.0,0.0
2013-08-20 00:00:00-04:00,93.19351585779657,93.5071645573702,92.64462439202599,92.99748229980469,6354074,0.0,0.0
2013-08-21 00:00:00-04:00,92.99745495341351,93.27190060559661,92.3701577387263,92.5661849975586,6655695,0.0,0.0
2013-08-22 00:00:00-04:00,92.7622249772051,93.31111631991052,92.56619146316524,93.23270416259766,6475411,0.0,0.0
2013-08-23 00:00:00-04:00,93.42873143512215,93.50714359243501,92.68381281989222,93.23270416259766,4317302,0.0,0.0
2013-08-26 00:00:00-04:00,93.0758671052494,93.27190060559661,92.3701577387263,92.5661849975586,5414552,0.0,0.0
2013-08-27 00:00:00-04:00,91.58604869906384,91.7036638301008,90.60588723849747,90.88033294677734,10723750,0.0,0.0
2013-08-28 00:00:00-04:00,90.80193113954346,91.74288350278404,90.80193113954346,90.95875549316406,6022530,0.0,0.0
2013-08-29 00:00:00-04:00,90.8019219095567,91.35080709143485,90.52747619785949,90.60588836669922,4612392,0.0,0.0
2013-08-30 00:00:00-04:00,91.89969952928341,92.13493603839933,90.33144365214464,90.7235107421875,9655963,0.0,0.0
2013-09-03 00:00:00-04:00,91.390012506339,91.9389039069689,89.86096591510484,90.40985107421875,10860820,0.0,0.0
2013-09-04 00:00:00-04:00,90.13542353407016,90.88034232641229,90.01780214937747,90.84113311767578,6599940,0.0,0.0
2013-09-05 00:00:00-04:00,91.50764144939578,91.54684441467639,90.52747993614938,90.80192565917969,6322941,0.0,0.0
2013-09-06 00:00:00-04:00,90.76271645238256,91.66446579355124,90.01779769688588,90.80192565917969,7664472,0.0,0.0
2013-09-09 00:00:00-04:00,91.15478149486833,91.9781124038416,90.88033577803846,91.70366668701172,5880473,0.0,0.0
2013-09-10 00:00:00-04:00,92.80142688932389,93.8599940506806,92.6053933906777,93.5855484008789,7452951,0.0,0.0
2013-09-11 00:00:00-04:00,93.89922728916676,94.44811248779297,92.99747795772046,94.44811248779297,7220459,0.0,0.0
2013-09-12 00:00:00-04:00,94.72256206736215,94.87938641621663,93.19351530375589,93.50716400146484,6401252,0.0,0.0
2013-09-13 00:00:00-04:00,93.19349496318354,93.70317710647487,93.11508280587067,93.23270416259766,3979499,0.0,0.0
2013-09-16 00:00:00-04:00,94.3305086870487,94.99701534337323,93.82082639203381,94.64415740966797,7666496,0.0,0.0
2013-09-17 00:00:00-04:00,94.60492682215109,95.93793974565465,94.52650842287169,95.85952758789062,7472231,0.0,0.0
2013-09-18 00:00:00-04:00,95.93796367794586,97.66304406211633,95.66351793655203,97.46701049804688,10660964,0.0,0.0
2013-09-19 00:00:00-04:00,97.98061499299371,98.33619048514942,96.40028086998757,96.6373291015625,10373260,0.910563,0.0
2013-09-20 00:00:00-04:00,96.992874405083,97.03238557617446,94.81991723467027,94.85942840576172,14179215,0.0,0.0
2013-09-23 00:00:00-04:00,95.61009219283098,96.3212430163645,95.41255518930463,95.92616271972656,8641657,0.0,0.0
2013-09-24 00:00:00-04:00,95.68914179092508,96.95341176245991,95.68914179092508,96.084228515625,6890919,0.0,0.0
2013-09-25 00:00:00-04:00,96.00521240340142,96.71636347600466,95.6101256788052,95.72865295410156,6144723,0.0,0.0
2013-09-26 00:00:00-04:00,96.00519102338403,96.83486289693118,94.6619052643243,95.80764770507812,7148659,0.0,0.0
2013-09-27 00:00:00-04:00,95.21502225747932,95.21502225747932,94.58288742448455,95.0174789428711,5373842,0.0,0.0
2013-09-30 00:00:00-04:00,94.34583294304835,95.13599985931859,94.10878475504293,94.38533782958984,7374869,0.0,0.0
2013-10-01 00:00:00-04:00,94.5829132028241,95.68914474487617,94.42488102390061,95.49160766601562,6048112,0.0,0.0
2013-10-02 00:00:00-04:00,95.37306240854221,96.20273433628542,95.01748692819899,96.12371826171875,7141377,0.0,0.0
2013-10-03 00:00:00-04:00,95.68912328591978,95.80765053832565,94.18781163323862,95.21502685546875,7819028,0.0,0.0
2013-10-04 00:00:00-04:00,95.53108652918374,95.53108652918374,94.42485528863233,95.0174789428711,6949971,0.0,0.0
2013-10-07 00:00:00-04:00,94.18781300711,95.33355549845837,94.02978086132119,94.58289337158203,6047361,0.0,0.0
2013-10-08 00:00:00-04:00,94.50390151364489,94.50390151364489,93.51619720458984,93.51619720458984,8845353,0.0,0.0
