Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28 00:00:00-05:00,20.351195858153453,20.420957277758824,20.084835503760992,20.18630599975586,1659900,0.0,0.0
2011-11-29 00:00:00-05:00,20.287779786720506,20.642926580312466,20.268753612026252,20.611217498779297,2169700,0.0,0.0
2011-11-30 00:00:00-05:00,20.960012901438777,21.454683546239885,20.871226544979972,21.441999435424805,3282700,0.0,0.0
2011-12-01 00:00:00-05:00,21.505421533106457,21.632260245383364,21.33418963441972,21.372241973876953,1877300,0.0,0.0
2011-12-02 00:00:00-05:00,21.461023135801724,21.480048091287337,20.490711698089523,20.592182159423828,4688900,0.0,0.0
2011-12-05 00:00:00-05:00,20.816926308032226,20.9068225619606,20.226194193037717,20.42524528503418,5410800,0.4,0.0
2011-12-06 00:00:00-05:00,20.470192804049656,20.881138547125293,20.457351706384223,20.74629783630371,3537900,0.0,0.0
2011-12-07 00:00:00-05:00,20.579339770553158,20.70134054721503,20.502288324370767,20.624286651611328,2288400,0.0,0.0
2011-12-08 00:00:00-05:00,20.502290410576688,20.598606565171288,20.309659326098267,20.39313316345215,2418600,0.0,0.0
2011-12-09 00:00:00-05:00,20.50229846774147,20.804086917943778,20.470192662022466,20.759140014648438,1975700,0.0,0.0
2011-12-12 00:00:00-05:00,20.611450869635668,20.68208240495238,20.296822602489353,20.47661018371582,1553400,0.0,0.0
2011-12-13 00:00:00-05:00,20.592185476787915,20.919658463465577,20.54723858832968,20.662817001342773,1818600,0.0,0.0
2011-12-14 00:00:00-05:00,20.656397553129224,20.701346897397013,20.31608464946242,20.33534812927246,3601800,0.0,0.0
2011-12-15 00:00:00-05:00,20.61144947391369,20.739870215845944,20.515135754530945,20.54081916809082,2208700,0.0,0.0
2011-12-16 00:00:00-05:00,20.59218935552876,20.72703004630203,20.316085589037492,20.361032485961914,2586100,0.0,0.0
2011-12-19 00:00:00-05:00,20.399555393501895,20.534396057479213,20.155556251956014,20.21976661682129,1671100,0.0,0.0
2011-12-20 00:00:00-05:00,20.425241261507633,20.67566159213338,20.399557847298656,20.605030059814453,1740100,0.0,0.0
2011-12-21 00:00:00-05:00,20.572925688500256,21.003132372247983,20.572925688500256,20.9325008392334,2397000,0.0,0.0
2011-12-22 00:00:00-05:00,21.0159700282621,21.086601545603116,20.91965632686918,21.009550094604492,1185500,0.0,0.0
2011-12-23 00:00:00-05:00,21.09302098884286,21.2214417038024,21.009549606127354,21.080181121826172,1042600,0.0,0.0
2011-12-27 00:00:00-05:00,21.060922832173947,21.349868916415886,21.028818256018653,21.337026596069336,1145400,0.0,0.0
2011-12-28 00:00:00-05:00,21.304920500977214,21.343447459270074,21.170079821085178,21.227869033813477,1085500,0.0,0.0
2011-12-29 00:00:00-05:00,21.266387965602384,21.60670321772047,21.266387965602384,21.56817626953125,1297200,0.0,0.0
2011-12-30 00:00:00-05:00,21.632388907370455,21.632388907370455,21.27281379699707,21.27281379699707,1304100,0.0,0.0
2012-01-03 00:00:00-05:00,21.606712460203436,21.625974717826995,20.971031014979722,21.035240173339844,2192800,0.0,0.0
2012-01-04 00:00:00-05:00,21.054495132319854,21.208598020804676,20.97744123865619,21.028810501098633,1720600,0.0,0.0
2012-01-05 00:00:00-05:00,20.983867567098144,21.170077504336096,20.86828915428988,21.015972137451172,1912900,0.0,0.0
2012-01-06 00:00:00-05:00,21.02881680430603,21.02881680430603,20.57934542089448,20.605030059814453,3126800,0.0,0.0
2012-01-09 00:00:00-05:00,20.75271477911038,20.759137164083544,20.316085678978276,20.59861183166504,2878700,0.0,0.0
2012-01-10 00:00:00-05:00,20.720611429325846,20.983872892102347,20.643559951041155,20.73345375061035,2484900,0.0,0.0
2012-01-11 00:00:00-05:00,20.61145303549787,20.81050534235947,20.61145303549787,20.7719783782959,2153000,0.0,0.0
2012-01-12 00:00:00-05:00,20.887554701805676,20.900397021857216,20.720609439979885,20.76555633544922,1750900,0.0,0.0
2012-01-13 00:00:00-05:00,20.637139177627493,20.778402273368577,20.60503459661975,20.759140014648438,1297100,0.0,0.0
2012-01-17 00:00:00-05:00,20.932505152551034,21.048083603223166,20.73345528149987,20.791244506835938,1062300,0.0,0.0
2012-01-18 00:00:00-05:00,20.739866760791795,20.784813645567095,20.45734313514399,20.617868423461914,1344700,0.0,0.0
2012-01-19 00:00:00-05:00,20.61145311431931,20.649980078530216,20.213350948496053,20.264719009399414,1505300,0.0,0.0
2012-01-20 00:00:00-05:00,20.283983142949335,20.38029810714751,20.168404696027036,20.31608772277832,1404100,0.0,0.0
2012-01-23 00:00:00-05:00,20.35460912177847,20.534396679191595,20.35460912177847,20.438081741333008,1598100,0.0,0.0
2012-01-24 00:00:00-05:00,20.354609308607714,20.36745040231874,19.96934832892629,20.072084426879883,1764800,0.0,0.0
2012-01-25 00:00:00-05:00,19.98861190862056,20.527977071033494,19.840928911098462,20.495872497558594,2084500,0.0,0.0
2012-01-26 00:00:00-05:00,20.508714816832942,20.547240549945016,20.35461065967367,20.495872497558594,2037200,0.0,0.0
2012-01-27 00:00:00-05:00,20.476611090777514,20.495874571638403,20.25829653986513,20.296823501586914,1401200,0.0,0.0
2012-01-30 00:00:00-05:00,20.21976866504132,20.27113671719485,20.072085668188798,20.206926345825195,1372700,0.0,0.0
2012-01-31 00:00:00-05:00,20.25187856312035,20.354614688226565,20.155562374210955,20.31608772277832,2647600,0.0,0.0
2012-02-01 00:00:00-05:00,20.393141908693597,20.54082494616079,20.348195003787172,20.354616165161133,2099600,0.0,0.0
2012-02-02 00:00:00-05:00,20.373874231761327,20.457348087733145,20.219770064633806,20.277559280395508,1132800,0.0,0.0
2012-02-03 00:00:00-05:00,20.4188193674337,20.457346324428066,20.232610640804705,20.39955711364746,1116700,0.0,0.0
2012-02-06 00:00:00-05:00,20.283979497765607,20.31608407182516,20.18124339112184,20.251874923706055,1183500,0.0,0.0
2012-02-07 00:00:00-05:00,20.2069299232772,20.463771454227253,20.052825739533883,20.38671875,1045600,0.0,0.0
2012-02-08 00:00:00-05:00,20.431667056376373,20.431667056376373,20.168405571277994,20.322509765625,899600,0.0,0.0
2012-02-09 00:00:00-05:00,20.32250523157927,20.35461103034982,20.17482223136773,20.251874923706055,872600,0.0,0.0
2012-02-10 00:00:00-05:00,20.149137720269138,20.181243519243512,20.0335605180944,20.104190826416016,1681300,0.0,0.0
2012-02-13 00:00:00-05:00,20.20692428473628,20.232608920548717,20.014294414986374,20.033557891845703,1078300,0.0,0.0
2012-02-14 00:00:00-05:00,20.007878089531925,20.039982667342446,19.834510430048383,20.027141571044922,1507200,0.0,0.0
2012-02-15 00:00:00-05:00,20.039976409845725,20.14913365491266,19.885872279994302,19.96292495727539,1328600,0.0,0.0
2012-02-16 00:00:00-05:00,20.00145524238566,20.42524200224622,20.00145524238566,20.30324363708496,1395300,0.0,0.0
2012-02-17 00:00:00-05:00,20.431662266474017,20.605029903737634,20.316083841631603,20.483030319213867,1472900,0.0,0.0
2012-02-21 00:00:00-05:00,20.547244238851267,20.547244238851267,20.328929670836576,20.373876571655273,1281200,0.0,0.0
2012-02-22 00:00:00-05:00,20.405976148558775,20.605027173461504,20.386712672067226,20.444501876831055,1637300,0.0,0.0
2012-02-23 00:00:00-05:00,20.489446008436815,20.791234309331372,20.444499127378645,20.624286651611328,1714000,0.0,0.0
2012-02-24 00:00:00-05:00,20.68850121858864,20.78481492786848,20.54723817233888,20.701343536376953,835800,0.0,0.0
2012-02-27 00:00:00-05:00,20.54724046858134,20.64355663804659,20.43808320460356,20.527976989746094,4831600,0.0,0.0
2012-02-28 00:00:00-05:00,20.547239523560684,20.605028732697573,20.450924583236176,20.50229263305664,1104100,0.0,0.0
2012-02-29 00:00:00-05:00,20.53439296222702,20.707760553817444,20.367446528626314,20.592182159423828,1731900,0.0,0.0
2012-03-01 00:00:00-05:00,20.58576772378748,20.727028338443763,20.553660700553714,20.637134552001953,1166500,0.0,0.0
2012-03-02 00:00:00-05:00,20.605029680376102,20.669238827071645,20.495872416398324,20.527976989746094,1355200,0.0,0.0
2012-03-05 00:00:00-05:00,20.457344397242363,20.77197261008017,20.33534482767507,20.701343536376953,1368700,0.0,0.0
2012-03-06 00:00:00-05:00,20.605026801454983,20.67565832260465,20.393133462716776,20.55365753173828,1050800,0.0,0.0
2012-03-07 00:00:00-05:00,20.521556193962862,20.54724083286522,20.32250514131356,20.47018814086914,1074900,0.0,0.0
2012-03-08 00:00:00-05:00,20.572931962162645,20.572931962162645,20.32251155270543,20.489458084106445,4433000,0.0,0.0
2012-03-09 00:00:00-05:00,20.521555911396316,20.560082869219364,20.393136392785745,20.495872497558594,1560500,0.0,0.0
2012-03-12 00:00:00-04:00,20.59991136185208,20.95754821233792,20.450354223667304,20.931537628173828,1986000,0.4,0.0
2012-03-13 00:00:00-04:00,20.951048887734284,20.98356088091608,20.74947056119743,20.93804359436035,1559300,0.0,0.0
2012-03-14 00:00:00-04:00,20.95104868799291,20.970555387614798,20.51538004589094,20.567399978637695,1025500,0.0,0.0
2012-03-15 00:00:00-04:00,20.651936476660943,20.697453770126856,20.443856712100647,20.57390594482422,1098000,0.0,0.0
2012-03-16 00:00:00-04:00,20.56740019455336,20.606416074712786,20.411340394674795,20.456857681274414,1793300,0.0,0.0
2012-03-19 00:00:00-04:00,20.482867808588896,20.573902379746105,20.281290726632356,20.31380271911621,1127500,0.0,0.0
2012-03-20 00:00:00-04:00,20.261784662554867,20.58040693135189,20.261784662554867,20.554397583007812,1171800,0.0,0.0
2012-03-21 00:00:00-04:00,20.534888581852172,20.6844457378088,20.534888581852172,20.62592315673828,1044100,0.0,0.0
2012-03-22 00:00:00-04:00,20.521882722713897,20.69094781445288,20.48286808315968,20.658435821533203,966000,0.0,0.0
2012-03-23 00:00:00-04:00,20.69745046108742,20.736465100641638,20.586907948806278,20.658435821533203,884400,0.0,0.0
2012-03-26 00:00:00-04:00,20.76897759114379,20.938042676837235,20.716957660180654,20.925037384033203,1529400,0.0,0.0
2012-03-27 00:00:00-04:00,20.912031006715328,21.113609313964844,20.847007026573337,21.113609313964844,1768700,0.0,0.0
2012-03-28 00:00:00-04:00,21.07459381468602,21.113609691772872,20.664937027297626,20.801488876342773,1293900,0.0,0.0
2012-03-29 00:00:00-04:00,20.697449792579626,20.912032163576566,20.54789264557482,20.89902687072754,1482800,0.0,0.0
2012-03-30 00:00:00-04:00,20.99006178694034,21.185138702392578,20.925037802126944,21.185138702392578,1868100,0.0,0.0
2012-04-02 00:00:00-04:00,21.165627758129045,21.263166207724133,20.98355863142441,21.133115768432617,1128500,0.0,0.0
2012-04-03 00:00:00-04:00,21.165630982248736,21.17863627620954,20.873018069396117,21.074596405029297,1290000,0.0,0.0
2012-04-04 00:00:00-04:00,20.853505099999435,21.055083375036784,20.853505099999435,21.016067504882812,1088800,0.0,0.0
2012-04-05 00:00:00-04:00,20.91853289514518,20.97055406486364,20.716957063750886,20.866514205932617,829200,0.0,0.0
2012-04-09 00:00:00-04:00,20.690946686023256,20.807991838555605,20.651932048596795,20.755971908569336,1028200,0.0,0.0
2012-04-10 00:00:00-04:00,20.664940908532536,20.716960847498978,20.372327976688073,20.41134262084961,1327500,0.0,0.0
2012-04-11 00:00:00-04:00,20.560900206988798,20.599914849587517,20.35281921920499,20.463361740112305,930700,0.0,0.0
2012-04-12 00:00:00-04:00,20.43085223498387,20.521886825561523,20.28779770118281,20.521886825561523,1052100,0.0,0.0
2012-04-13 00:00:00-04:00,20.476367034396254,20.67794413478496,20.430849744655557,20.463361740112305,2064400,0.0,0.0
2012-04-16 00:00:00-04:00,20.541393946706634,20.677945827104367,20.48937400556656,20.57390594482422,2715200,0.0,0.0
2012-04-17 00:00:00-04:00,20.684443861166336,20.74296643692726,20.482866789241452,20.716957092285156,791200,0.0,0.0
2012-04-18 00:00:00-04:00,20.599910014586946,20.762472434221937,20.463356937162075,20.476362228393555,1556200,0.0,0.0
2012-04-19 00:00:00-04:00,20.560899680437103,20.60641696901213,20.25528147385662,20.346317291259766,3375400,0.0,0.0
2012-04-20 00:00:00-04:00,20.378829512173507,20.645431839861708,20.268286992869633,20.59991455078125,1946400,0.0,0.0
2012-04-23 00:00:00-04:00,20.476369689160883,20.54789757674308,20.39834039384693,20.437355041503906,1569900,0.0,0.0
2012-04-24 00:00:00-04:00,20.424343903079336,20.80799134268024,20.417841256954397,20.762474060058594,1762800,0.0,0.0
2012-04-25 00:00:00-04:00,20.873017722141817,21.120113342273907,20.742968505456627,20.996566772460938,1529500,0.0,0.0
2012-04-26 00:00:00-04:00,20.990059967072106,21.243656958565566,20.983558561356855,21.15912628173828,1317000,0.0,0.0
2012-04-27 00:00:00-04:00,21.211150471927702,21.399723533168203,21.191643769215393,21.30218505859375,1292400,0.0,0.0
2012-04-30 00:00:00-04:00,21.30217661552928,21.354197776152247,21.211142064944546,21.321685791015625,817800,0.0,0.0
2012-05-01 00:00:00-04:00,21.321696245595707,21.529776029103562,21.25016835491988,21.458248138427734,1049500,0.0,0.0
2012-05-02 00:00:00-04:00,21.380209484169228,21.412721471020706,21.19813789289088,21.25666046142578,1389000,0.0,0.0
2012-05-03 00:00:00-04:00,21.256654947339673,21.373700054047365,21.00305804297466,21.08759117126465,1224000,0.0,0.0
2012-05-04 00:00:00-04:00,20.606418925047535,21.217654155976057,20.606418925047535,21.048587799072266,1085100,0.0,0.0
2012-05-07 00:00:00-04:00,20.886020346139585,21.03557748432436,20.671439228050414,20.931537628173828,2150800,0.0,0.0
2012-05-08 00:00:00-04:00,20.879526889363657,21.100611977915726,20.879526889363657,21.068099975585938,1166400,0.0,0.0
2012-05-09 00:00:00-04:00,20.918530044728264,21.2696654509635,20.840500781288952,21.152620315551758,1926400,0.0,0.0
2012-05-10 00:00:00-04:00,21.2826763008095,21.477750750615407,21.230657605097488,21.354204177856445,1495400,0.0,0.0
2012-05-11 00:00:00-04:00,21.276171499703867,21.373707468793146,21.113609070715924,21.133115768432617,1367500,0.0,0.0
2012-05-14 00:00:00-04:00,21.022577737929893,21.302182876691084,20.957551268038525,21.198143005371094,1012900,0.0,0.0
2012-05-15 00:00:00-04:00,21.165630953483667,21.204646835313056,20.86001522759178,20.9510498046875,1582300,0.0,0.0
2012-05-16 00:00:00-04:00,20.970557766846085,21.11361352831993,20.925040475560106,21.042085647583008,1518000,0.0,0.0
2012-05-17 00:00:00-04:00,21.02257046361859,21.087594430503913,20.8535041809082,20.853504180908203,1359800,0.0,0.0
2012-05-18 00:00:00-04:00,20.925036492423285,21.009569651794564,20.697448839062133,20.762474060058594,1238600,0.0,0.0
2012-05-21 00:00:00-04:00,20.71045501377864,20.925037384033203,20.658435082815497,20.925037384033203,906100,0.0,0.0
2012-05-22 00:00:00-04:00,20.983563974062772,21.087603855884485,20.860017389557758,21.055091857910156,1124400,0.0,0.0
2012-05-23 00:00:00-04:00,20.931533810738063,21.035573647914095,20.710450086928514,20.7819766998291,1764100,0.0,0.0
2012-05-24 00:00:00-04:00,20.83400535583496,21.00306922189452,20.67794430365929,20.83400535583496,1572600,0.0,0.0
2012-05-25 00:00:00-04:00,20.886023059622346,20.98356152265683,20.775481783322338,20.847009658813477,1410900,0.0,0.0
2012-05-29 00:00:00-04:00,20.931534901749924,21.10710260123033,20.886017625644506,21.100601196289062,1340200,0.0,0.0
2012-05-30 00:00:00-04:00,20.977059382539956,21.185141619710215,20.84050750732422,20.84050750732422,1173300,0.0,0.0
2012-05-31 00:00:00-04:00,20.86651912022565,21.120116181063285,20.834007121747632,21.00957489013672,2169100,0.0,0.0
2012-06-01 00:00:00-04:00,20.794989472664476,21.055090399455167,20.781984178274314,20.83400535583496,1346300,0.0,0.0
2012-06-04 00:00:00-04:00,20.833997247894555,20.970549065090147,20.762469396838203,20.873010635375977,1687000,0.0,0.0
2012-06-05 00:00:00-04:00,20.840510252310395,21.107112630682913,20.80799825114432,21.00307273864746,1251800,0.0,0.0
2012-06-06 00:00:00-04:00,21.1071087955652,21.334697723388672,21.02907951084304,21.334697723388672,2957900,0.0,0.0
2012-06-07 00:00:00-04:00,21.458242027156125,21.666321751403224,21.412724742508697,21.529769897460938,5205800,0.0,0.0
2012-06-08 00:00:00-04:00,21.451741884636505,21.70533890846948,21.451741884636505,21.620805740356445,1640100,0.0,0.0
2012-06-11 00:00:00-04:00,21.745850101417393,21.930136158150166,21.66686821078116,21.791921615600586,2837500,0.4,0.0
2012-06-12 00:00:00-04:00,21.78534237063415,21.78534237063415,21.535240538391367,21.666872024536133,1953600,0.0,0.0
2012-06-13 00:00:00-04:00,21.601060520308774,21.791929727667085,21.502334375617192,21.653715133666992,1337800,0.0,0.0
2012-06-14 00:00:00-04:00,21.7129480278427,21.903814704356346,21.64712976808809,21.870906829833984,1098700,0.0,0.0
2012-06-15 00:00:00-04:00,21.936723732170428,22.153917699146216,21.890649697838263,22.121009826660156,1889500,0.0,0.0
2012-06-18 00:00:00-04:00,22.015709869260224,22.311885833740234,22.015709869260224,22.311885833740234,1694400,0.0,0.0
2012-06-19 00:00:00-04:00,22.292134019632496,22.377696503379493,22.08810368777957,22.1473388671875,1441200,0.0,0.0
2012-06-20 00:00:00-04:00,22.147334731142823,22.193406249777304,21.995954014818718,22.074935913085938,1448400,0.0,0.0
2012-06-21 00:00:00-04:00,22.160496893916648,22.239478795832678,21.71294533660703,21.75243377685547,1782300,0.0,0.0
2012-06-22 00:00:00-04:00,21.84458191360207,21.84458191360207,21.673459440955728,21.732694625854492,1001300,0.0,0.0
2012-06-25 00:00:00-04:00,21.58788893376461,21.65370717627523,21.476001687560405,21.581308364868164,941300,0.0,0.0
2012-06-26 00:00:00-04:00,21.627382698590125,21.811668780224704,21.528656577308993,21.77876091003418,2030400,0.0,0.0
2012-06-27 00:00:00-04:00,21.82483940482343,21.995961890924065,21.81825883296625,21.943309783935547,1034900,0.0,0.0
2012-06-28 00:00:00-04:00,21.818253764454838,22.10784656239344,21.798507032049862,22.088102340698242,1209100,0.0,0.0
2012-06-29 00:00:00-04:00,22.404019623737632,22.404019623737632,21.903810977549757,22.074935913085938,2007800,0.0,0.0
2012-07-02 00:00:00-04:00,22.17365339667371,22.298706779042327,22.08809346324218,22.107837677001953,1418000,0.0,0.0
2012-07-03 00:00:00-04:00,22.074939557193424,22.23948143968167,22.002540727185014,22.101266860961914,975000,0.0,0.0
2012-07-05 00:00:00-04:00,22.04861551322574,22.081523392446712,21.82483841952877,21.831418991088867,1867800,0.0,0.0
2012-07-06 00:00:00-04:00,21.69978305748186,22.00912007204958,21.69978305748186,21.995956420898438,1450900,0.0,0.0
2012-07-09 00:00:00-04:00,21.903813569011444,22.035447570987763,21.686619599853813,21.805089950561523,1091000,0.0,0.0
2012-07-10 00:00:00-04:00,21.831413101663074,21.98937439430513,21.778761011255437,21.85774040222168,957800,0.0,0.0
2012-07-11 00:00:00-04:00,21.85116750221221,21.956474230699794,21.78534922771344,21.87749481201172,763400,0.0,0.0
2012-07-12 00:00:00-04:00,21.805091080789264,21.91697835630727,21.739272821034653,21.870906829833984,991700,0.0,0.0
2012-07-13 00:00:00-04:00,21.903808981504323,22.18024057883007,21.897228412603123,22.160493850708008,1073600,0.0,0.0
2012-07-16 00:00:00-04:00,22.153918569048802,22.25922527156504,22.09468339196405,22.134174346923828,1054300,0.0,0.0
2012-07-17 00:00:00-04:00,22.167085728064357,22.272392447242634,22.048615355150016,22.246065139770508,742700,0.0,0.0
2012-07-18 00:00:00-04:00,22.140757128836466,22.219736535934732,22.08152194583525,22.206575393676758,1315500,0.0,0.0
2012-07-19 00:00:00-04:00,22.213155964805743,22.252646923709918,22.03545041580209,22.206575393676758,1238700,0.0,0.0
2012-07-20 00:00:00-04:00,22.153920220777437,22.32504268360851,22.127592915508036,22.265810012817383,926700,0.0,0.0
2012-07-23 00:00:00-04:00,22.121015252956404,22.239485631534855,21.87749392397197,22.048616409301758,719100,0.0,0.0
2012-07-24 00:00:00-04:00,22.088098089929698,22.088098089929698,21.765594970283864,21.93671989440918,918000,0.0,0.0
2012-07-25 00:00:00-04:00,21.99596084754124,22.04203489119741,21.79193049041221,21.956472396850586,966500,0.0,0.0
2012-07-26 00:00:00-04:00,22.16708745292547,22.33162937136422,22.074944380313436,22.27239418029785,951600,0.0,0.0
2012-07-27 00:00:00-04:00,22.285549250455105,22.700195428194075,22.285549250455105,22.65412139892578,1971700,0.0,0.0
2012-07-30 00:00:00-04:00,22.627802755411548,22.864743492752527,22.61463910214703,22.825252532958984,767800,0.0,0.0
2012-07-31 00:00:00-04:00,22.82524871818728,22.84499293942914,22.50932862476891,22.51590919494629,923000,0.0,0.0
2012-08-01 00:00:00-04:00,22.575142416900846,22.93055343277384,22.331621170043945,22.331621170043945,2969100,0.0,0.0
2012-08-02 00:00:00-04:00,22.338199339551153,22.693610317237443,22.035442955911382,22.160493850708008,1559800,0.0,0.0
2012-08-03 00:00:00-04:00,23.062186730691433,23.233309153185665,22.43034661742276,22.601469039916992,1140900,0.0,0.0
2012-08-06 00:00:00-04:00,22.68703638496238,22.891066719804428,22.62780120468663,22.77259635925293,1202400,0.0,0.0
2012-08-07 00:00:00-04:00,22.779174815622152,22.930553020988246,22.548814712118524,22.65412139892578,1591800,0.0,0.0
2012-08-08 00:00:00-04:00,22.660708342084966,22.693616216564,22.5093301109135,22.673871994018555,852900,0.0,0.0
2012-08-09 00:00:00-04:00,22.66729185991961,22.706782820855036,22.40402631914742,22.66071128845215,1427900,0.0,0.0
2012-08-10 00:00:00-04:00,22.62121486454965,22.864738632109063,22.568562773394643,22.838411331176758,1107500,0.0,0.0
2012-08-13 00:00:00-04:00,22.74626617336028,22.904224942845705,22.680447927150208,22.844989776611328,1988800,0.0,0.0
2012-08-14 00:00:00-04:00,22.72652004034214,22.930552842881827,22.706775821315844,22.80550193786621,1969700,0.0,0.0
2012-08-15 00:00:00-04:00,22.726519944404718,22.81208241100655,22.601469039916992,22.601469039916992,2226200,0.0,0.0
2012-08-16 00:00:00-04:00,22.53565944679673,22.621219426015088,22.23290044644446,22.259227752685547,2127400,0.0,0.0
2012-08-17 00:00:00-04:00,22.19340991344175,22.29213353650877,22.01570437906926,22.101266860961914,1611300,0.0,0.0
2012-08-20 00:00:00-04:00,22.0288710499215,22.199993526448573,21.976216435168414,22.167085647583008,1208800,0.0,0.0
2012-08-21 00:00:00-04:00,22.12759582478394,22.252649285900276,22.0288721831088,22.048616409301758,1151600,0.0,0.0
2012-08-22 00:00:00-04:00,21.98279978435575,22.101270158278822,21.956472476659453,22.035451889038086,1069000,0.0,0.0
2012-08-23 00:00:00-04:00,21.982799975144125,22.022288426321037,21.712951345690723,21.824838638305664,1256900,0.0,0.0
2012-08-24 00:00:00-04:00,21.752443420373087,21.91698535624688,21.74586284765084,21.85116958618164,1618600,0.0,0.0
2012-08-27 00:00:00-04:00,21.831418169198194,21.936727395877117,21.82483759788584,21.838001251220703,941300,0.0,0.0
2012-08-28 00:00:00-04:00,21.765597911904624,21.890648826658914,21.759017341953193,21.798505783081055,915800,0.0,0.0
2012-08-29 00:00:00-04:00,21.76560354665553,21.857746614087688,21.69978778726407,21.719532012939453,920200,0.0,0.0
2012-08-30 00:00:00-04:00,21.660296825203023,21.76560354665553,21.581317411791215,21.719532012939453,1972200,0.0,0.0
2012-08-31 00:00:00-04:00,21.74585548645527,21.805090663746547,21.4694238221927,21.535242080688477,4387800,0.0,0.0
2012-09-04 00:00:00-04:00,21.528658999483977,21.614221480173562,21.42335229660058,21.535242080688477,4731500,0.0,0.0
2012-09-05 00:00:00-04:00,21.614220246003615,21.759017895716546,21.535240851028245,21.73927116394043,2156600,0.0,0.0
2012-09-06 00:00:00-04:00,21.80509337323862,21.890653353850013,21.732694535251937,21.838001251220703,1518500,0.0,0.0
2012-09-07 00:00:00-04:00,21.844577304869983,21.877487686756048,21.759017341953193,21.798505783081055,1918800,0.0,0.0
2012-09-10 00:00:00-04:00,21.825153556333973,21.851802706776827,21.68524932861328,21.68524932861328,1181300,0.4,0.0
2012-09-11 00:00:00-04:00,21.71856546715627,21.798512940465184,21.591985779855836,21.651945114135742,1647600,0.0,0.0
2012-09-12 00:00:00-04:00,21.638619022617732,21.691917334431224,21.498714766212395,21.52536392211914,921400,0.0,0.0
2012-09-13 00:00:00-04:00,21.512035369913374,21.878452301025394,21.498710794421655,21.87845230102539,1053000,0.0,0.0
2012-09-14 00:00:00-04:00,21.858467879998575,21.918427202223377,21.705239065735867,21.765195846557617,1525600,0.0,0.0
2012-09-17 00:00:00-04:00,21.73189012345347,21.878457950305013,21.651945191263348,21.711904525756836,2499200,0.0,0.0
2012-09-18 00:00:00-04:00,21.66526969302056,21.698579869530825,21.558675603345574,21.651945114135742,1210900,0.0,0.0
2012-09-19 00:00:00-04:00,21.671927536600613,21.791846187591105,21.63861736497063,21.70524024963379,1131400,0.0,0.0
2012-09-20 00:00:00-04:00,21.685251499433384,21.87845404738049,21.67192692287809,21.865129470825195,1553500,0.0,0.0
2012-09-21 00:00:00-04:00,21.925086694395485,21.925086694395485,21.718559589676534,21.745208740234375,1563000,0.0,0.0
2012-09-24 00:00:00-04:00,21.745210502618757,21.89177830116289,21.69857575606437,21.83847999572754,1604400,0.0,0.0
2012-09-25 00:00:00-04:00,21.89178077132915,21.971725697099703,21.811835845558594,21.83182144165039,2339900,0.0,0.0
2012-09-26 00:00:00-04:00,21.798505813947887,22.051665105784178,21.798505813947887,21.905099868774414,1921600,0.0,0.0
2012-09-27 00:00:00-04:00,21.911770210638082,21.951743951236242,21.705245571057123,21.725231170654297,1053400,0.0,0.0
2012-09-28 00:00:00-04:00,21.678589913324164,21.798508557773772,21.552007710070107,21.765195846557617,1527100,0.0,0.0
2012-10-01 00:00:00-04:00,21.838484135716076,21.871796853629906,21.631959516510292,21.651945114135742,1650700,0.0,0.0
2012-10-02 00:00:00-04:00,21.73188206629665,21.898435429094697,21.73188206629665,21.88511085510254,2310100,0.0,0.0
2012-10-03 00:00:00-04:00,21.93841481063713,22.051669906683543,21.88511650091885,21.931751251220703,1735700,0.0,0.0
2012-10-04 00:00:00-04:00,21.985047971902716,22.124952212696265,21.925088648505042,21.958398818969727,1420600,0.0,0.0
2012-10-05 00:00:00-04:00,22.011693923600937,22.018354940163903,21.838476996131124,21.905099868774414,911000,0.0,0.0
2012-10-08 00:00:00-04:00,21.891774640972216,21.95839497022475,21.75853144106449,21.8518009185791,734300,0.0,0.0
2012-10-09 00:00:00-04:00,21.871795494805053,21.945076862013476,21.751876833695412,21.858470916748047,883400,0.0,0.0
2012-10-10 00:00:00-04:00,21.85846437731135,21.88511098405004,21.725221178007313,21.791841506958008,836100,0.0,0.0
2012-10-11 00:00:00-04:00,21.85846447634595,21.95173395386056,21.75853144106449,21.8518009185791,1069300,0.0,0.0
2012-10-12 00:00:00-04:00,21.905106546044006,21.905106546044006,21.685254811408495,21.718564987182617,1226500,0.0,0.0
2012-10-15 00:00:00-04:00,21.651941314164382,21.77185996167816,21.585320972835895,21.758535385131836,1062900,0.0,0.0
2012-10-16 00:00:00-04:00,21.81183003091408,21.905099509682977,21.658598697047815,21.7718563079834,1096200,0.0,0.0
2012-10-17 00:00:00-04:00,21.831820974692057,22.005035400390625,21.771861646295765,22.005035400390625,1412100,0.0,0.0
2012-10-18 00:00:00-04:00,22.025022432307157,22.091642775447642,21.911764799284505,22.071657180786133,1660400,0.0,0.0
2012-10-19 00:00:00-04:00,22.045007295300394,22.071656448233384,21.87845390157386,21.958398818969727,1016000,0.0,0.0
2012-10-22 00:00:00-04:00,21.945076862013476,21.95174042174368,21.75853785202221,21.858470916748047,861600,0.0,0.0
2012-10-23 00:00:00-04:00,21.731884139983407,21.81183159156506,21.458736700586602,21.638614654541016,2749800,0.0,0.0
