Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30 00:00:00-05:00,29.740197133582924,30.858798305128435,29.42407278255191,30.785846710205078,5655600,0.0,0.0
2011-12-01 00:00:00-05:00,30.402857634450676,30.7129060819909,30.04417554595898,30.372461318969727,3206600,0.0,0.0
2011-12-02 00:00:00-05:00,30.706818843318953,31.296516977385828,30.548756645255416,30.63994789123535,3452900,0.0,0.0
2011-12-05 00:00:00-05:00,31.156702456580632,31.886225709625982,30.99255955071364,31.345163345336914,3422400,0.0,0.0
2011-12-06 00:00:00-05:00,31.375545288057374,31.509291813575032,30.94999005884708,31.253957748413086,3626700,0.0,0.0
2011-12-07 00:00:00-05:00,30.97431230783718,31.612644080255155,30.47580541363726,31.436342239379883,3212400,0.0,0.0
2011-12-08 00:00:00-05:00,30.931758745012484,30.931758745012484,29.910426924250995,30.019855499267578,4405300,0.0,0.0
2011-12-09 00:00:00-05:00,30.250869160583203,30.998631858990986,30.183998204279703,30.633869171142578,7174200,0.0,0.0
2011-12-12 00:00:00-05:00,30.05025564628373,30.05025564628373,29.235621883331703,29.55782699584961,4023800,0.0,0.0
2011-12-13 00:00:00-05:00,29.758440675086845,30.202233274308366,28.68847298677796,29.04107666015625,4136900,0.0,0.0
2011-12-14 00:00:00-05:00,28.84653532439616,29.320724196434007,28.42098007865192,28.974201202392578,4330500,0.0,0.0
2011-12-15 00:00:00-05:00,29.521345328152513,29.630773891125944,29.06539375545976,29.12618637084961,3588900,0.0,0.0
2011-12-16 00:00:00-05:00,29.36328029726776,29.636851699853555,29.041075267049813,29.22345542907715,5708100,0.0,0.0
2011-12-19 00:00:00-05:00,29.405847935266344,29.424087582488536,28.433151783403318,28.56081771850586,3592200,0.0,0.0
2011-12-20 00:00:00-05:00,29.16873689317955,30.05632191955658,29.053230015200917,29.88610076904297,4994700,0.0,0.0
2011-12-21 00:00:00-05:00,29.904354679278672,30.080656579611244,29.472720911504894,29.98946762084961,3725900,0.0,0.0
2011-12-22 00:00:00-05:00,30.12928196166496,30.755454737728094,30.007694406939866,30.688581466674805,2963400,0.0,0.0
2011-12-23 00:00:00-05:00,30.846647507326917,30.992550724932684,30.5183617890792,30.956073760986328,1860900,0.0,0.0
2011-12-27 00:00:00-05:00,30.755458534135318,31.004712008498867,30.548760361315058,30.694665908813477,1948500,0.0,0.0
2011-12-28 00:00:00-05:00,30.785859734517867,30.785859734517867,30.050258183521702,30.09281349182129,2416600,0.0,0.0
2011-12-29 00:00:00-05:00,30.12319392802383,30.73112923361095,30.056320673354985,30.58522605895996,1844900,0.0,0.0
2011-12-30 00:00:00-05:00,30.45149495825862,30.646034168957357,30.396780660306455,30.4697322845459,1961500,0.0,0.0
2012-01-03 00:00:00-05:00,31.29044398577051,31.66736338326946,31.059427823843354,31.18709373474121,3403700,0.0,0.0
2012-01-04 00:00:00-05:00,30.89527382676996,31.43025757589499,30.646020429863285,31.308670043945312,2967900,0.0,0.0
2012-01-05 00:00:00-05:00,31.04118150906729,32.19625734599143,30.77368845617308,31.94092559814453,3350500,0.0,0.0
2012-01-06 00:00:00-05:00,31.995649631505437,32.46983863300451,31.734237151425138,32.05644226074219,3103800,0.0,0.0
2012-01-09 00:00:00-05:00,32.11115086984688,32.23881676009663,31.649120939809332,31.770706176757812,2555900,0.0,0.0
2012-01-10 00:00:00-05:00,32.34216216756943,32.70692246215643,32.244892601073595,32.47590637207031,3341200,0.0,0.0
2012-01-11 00:00:00-05:00,32.34215844970253,33.120314892216804,32.20233360888132,33.041282653808594,3828700,0.0,0.0
2012-01-12 00:00:00-05:00,33.16896612507326,33.53980488134509,33.1020928401273,33.50333023071289,3998900,0.0,0.0
2012-01-13 00:00:00-05:00,33.04738516650664,33.74650983308701,32.42729047152405,33.58844757080078,3697000,0.0,0.0
2012-01-17 00:00:00-05:00,33.84377627219718,34.020078165975846,33.077778379258476,33.211524963378906,3647500,0.0,0.0
2012-01-18 00:00:00-05:00,33.1264068787741,34.23284931872391,32.986579671019086,34.117340087890625,3639100,0.0,0.0
2012-01-19 00:00:00-05:00,34.31187699244382,34.840782519554956,34.28148068284991,34.6158447265625,2990700,0.0,0.0
2012-01-20 00:00:00-05:00,34.51858155253527,35.23594572375604,34.45170826756025,34.871185302734375,3764500,0.0,0.0
2012-01-23 00:00:00-05:00,34.81647012797144,35.69797716210616,34.743518509428405,35.41224670410156,2799500,0.0,0.0
2012-01-24 00:00:00-05:00,35.06572377078556,35.485198478108465,34.85902558476627,35.30889892578125,2601500,0.0,0.0
2012-01-25 00:00:00-05:00,35.132595088848745,35.33929326330417,34.56113420230666,35.12651443481445,4517900,0.0,0.0
2012-01-26 00:00:00-05:00,35.25417768775121,35.473032501230726,32.646134056450954,33.79513168334961,10553000,0.0,0.0
2012-01-27 00:00:00-05:00,33.54587538186207,34.96236365051799,33.491161103385,34.78606414794922,6569800,0.0,0.0
2012-01-30 00:00:00-05:00,34.36051028030314,35.01707932919208,34.0565425697404,34.88333511352539,3292200,0.0,0.0
2012-01-31 00:00:00-05:00,35.181215344685874,35.381835107892385,34.59759801023099,34.7982177734375,4575900,0.0,0.0
2012-02-01 00:00:00-05:00,35.19947160489035,35.78308921497819,34.95629644114196,35.46088409423828,2573300,0.0,0.0
2012-02-02 00:00:00-05:00,35.46695482489165,35.618938689873346,35.19946405739617,35.454795837402344,2415400,0.0,0.0
2012-02-03 00:00:00-05:00,35.868180256841846,36.45787819978314,35.862101924655086,36.3970832824707,4234800,0.0,0.0
2012-02-06 00:00:00-05:00,36.07488427165208,36.47612151555966,35.93505941746649,36.47004318237305,2993000,0.0,0.0
2012-02-07 00:00:00-05:00,36.23294611315533,36.88951740759429,36.14175720165392,36.73753356933594,2594400,0.0,0.0
2012-02-08 00:00:00-05:00,36.701066412956116,36.950319881490245,36.39709865527597,36.80441665649414,3721600,0.0,0.0
2012-02-09 00:00:00-05:00,36.98071609325338,37.22388889203518,35.44263776303167,36.38493728637695,4591000,0.0,0.0
2012-02-10 00:00:00-05:00,35.88035356839606,35.989782144167556,35.57030516401352,35.868194580078125,2773700,0.0,0.0
2012-02-13 00:00:00-05:00,35.95937952630224,36.78616971510877,35.95937952630224,36.579471588134766,3685900,0.0,0.0
2012-02-14 00:00:00-05:00,36.397096664603275,36.56123952306386,35.55206671552422,36.11744689941406,3059600,0.0,0.0
2012-02-15 00:00:00-05:00,36.33022039615986,36.85304523873764,36.31198307530842,36.597713470458984,3592400,0.0,0.0
2012-02-16 00:00:00-05:00,36.50044931828273,37.035430908203125,36.32414746022057,37.035430908203125,2804800,0.0,0.0
2012-02-17 00:00:00-05:00,37.11446120341416,37.38803263775227,36.94424000831038,37.32115936279297,2924700,0.0,0.0
2012-02-21 00:00:00-05:00,37.38802806761712,37.5339335877926,37.114456666719086,37.30291748046875,2780200,0.0,0.0
2012-02-22 00:00:00-05:00,37.30292561854253,37.442750516374964,36.8956075952132,36.98072052001953,2441900,0.0,0.0
2012-02-23 00:00:00-05:00,36.98071178675913,37.27859883641787,36.7071403907841,37.22996520996094,1996500,0.0,0.0
2012-02-24 00:00:00-05:00,37.1570160088739,37.43058743957993,36.87736624374766,37.13877868652344,2374800,0.0,0.0
2012-02-27 00:00:00-05:00,36.73145886312944,36.97463397134322,36.579475000268246,36.85304641723633,3155000,0.0,0.0
2012-02-28 00:00:00-05:00,36.938159412038175,37.33939674332673,36.74970089404937,37.272525787353516,2266300,0.0,0.0
2012-02-29 00:00:00-05:00,37.38802594218688,37.71023095210035,37.11445455684079,37.18132781982422,3408500,0.0,0.0
2012-03-01 00:00:00-05:00,37.302925259041885,38.111478324644125,37.24821096745301,37.698081970214844,3139100,0.0,0.0
2012-03-02 00:00:00-05:00,37.68591900453282,37.76494894211101,37.16917248827642,37.2907600402832,1825200,0.0,0.0
2012-03-05 00:00:00-05:00,37.17525147135264,37.783186884986605,37.02326761794415,37.40626525878906,2285400,0.0,0.0
2012-03-06 00:00:00-05:00,36.7740234248988,36.7740234248988,36.22080215234426,36.32415008544922,3210800,0.0,0.0
2012-03-07 00:00:00-05:00,36.476132220748845,37.04759079066816,36.31198934746467,36.950321197509766,2374500,0.0,0.0
2012-03-08 00:00:00-05:00,37.21781928643205,37.673771000059006,36.95032613021975,37.619056701660156,2576600,0.0,0.0
2012-03-09 00:00:00-05:00,37.916939920417995,38.05676481979346,37.54002052561935,37.67376708984375,3093600,0.0,0.0
2012-03-12 00:00:00-04:00,37.552167943516594,37.619041205022164,37.02326482292886,37.217803955078125,2642200,0.0,0.0
2012-03-13 00:00:00-04:00,37.546106029913155,38.366820577421926,37.43059908726698,38.34250259399414,3326100,0.0,0.0
2012-03-14 00:00:00-04:00,37.68592953304944,38.05068997188516,36.74362748105825,37.436676025390625,5207900,0.0,0.0
2012-03-15 00:00:00-04:00,37.6068910882446,38.63430126714609,37.2664463671513,38.44584274291992,4668700,0.0,0.0
2012-03-16 00:00:00-04:00,38.579583518664826,39.26047289979102,38.50663191321906,38.7315673828125,3365100,0.0,0.0
2012-03-19 00:00:00-04:00,38.78628585732394,39.211841186734404,38.72549323273243,38.97474670410156,2380600,0.0,0.0
2012-03-20 00:00:00-04:00,38.57959840870008,39.36991666256801,38.25739323445863,39.303043365478516,3809700,0.0,0.0
2012-03-21 00:00:00-04:00,39.41246047042638,39.619156318779496,38.7923659680972,38.840999603271484,3036000,0.0,0.0
2012-03-22 00:00:00-04:00,38.55526550038014,38.640378412242306,38.05675861206459,38.22698211669922,3192000,0.0,0.0
2012-03-23 00:00:00-04:00,38.287776920866385,38.470157104233984,38.044604116072875,38.29385757446289,3936500,0.0,0.0
2012-03-26 00:00:00-04:00,38.816673080560854,39.00513620229916,38.67076988806899,38.938262939453125,2626900,0.0,0.0
2012-03-27 00:00:00-04:00,39.05985168540891,39.20575489106888,38.63429641723633,38.63429641723633,3010700,0.0,0.0
2012-03-28 00:00:00-04:00,38.543106851592604,38.804519269727045,38.123629924354276,38.55526351928711,2552200,0.0,0.0
2012-03-29 00:00:00-04:00,38.220910763061006,38.220910763061006,37.65553046597759,38.15403747558594,2796000,0.0,0.0
2012-03-30 00:00:00-04:00,38.3850529973973,38.603910182082444,38.0142119143575,38.53703689575195,3096900,0.0,0.0
2012-04-02 00:00:00-04:00,38.457993024887735,39.35166113898781,38.37896309131436,39.21183395385742,2171700,0.0,0.0
2012-04-03 00:00:00-04:00,39.084169553719505,39.151042822420216,38.26953598053649,38.695091247558594,2718000,0.0,0.0
2012-04-04 00:00:00-04:00,38.28777173931977,38.403278632033214,38.02028099451991,38.19050216674805,2485400,0.0,0.0
2012-04-05 00:00:00-04:00,37.995954877232585,38.24520824846367,37.75277983838268,38.008113861083984,2011100,0.0,0.0
2012-04-09 00:00:00-04:00,37.296856926936286,37.321174913252115,36.81050879607379,37.16311264038086,2191200,0.0,0.0
2012-04-10 00:00:00-04:00,37.16310066012127,37.19957530874588,36.032340170957205,36.068817138671875,3723300,0.0,0.0
2012-04-11 00:00:00-04:00,36.68888700815832,37.005013578522075,36.56122117755622,36.701045989990234,2845300,0.0,0.0
2012-04-12 00:00:00-04:00,36.76186355627927,37.454909714216996,36.62203865766816,37.32724380493164,3404900,0.0,0.0
2012-04-13 00:00:00-04:00,37.17525441462005,37.17525441462005,36.409254434104774,36.42141342163086,2916400,0.0,0.0
2012-04-16 00:00:00-04:00,36.66459758383851,36.88953311086725,36.135691931808616,36.51869201660156,2318900,0.0,0.0
2012-04-17 00:00:00-04:00,36.72537628394389,37.369788622860284,36.60378874389124,37.18132781982422,3181000,0.0,0.0
2012-04-18 00:00:00-04:00,36.86520548521506,37.12661791543544,36.664587991725995,36.79833221435547,2329300,0.0,0.0
2012-04-19 00:00:00-04:00,36.96247153616385,37.02934480063918,36.28766287695196,36.579471588134766,3491100,0.0,0.0
2012-04-20 00:00:00-04:00,36.69498886277751,36.93208334778295,36.311988830566406,36.311988830566406,3135500,0.0,0.0
2012-04-23 00:00:00-04:00,35.789160853918744,35.898589425221154,35.50343275693116,35.82563781738281,4055400,0.0,0.0
2012-04-24 00:00:00-04:00,35.92290863986793,36.372781928415336,35.825639053031985,36.0262565612793,2873200,0.0,0.0
2012-04-25 00:00:00-04:00,36.37885636930335,36.79833098280696,36.196476203392635,36.59163284301758,2645900,0.0,0.0
2012-04-26 00:00:00-04:00,36.59771702130234,37.33939674332673,36.50652577001818,37.272525787353516,2328400,0.0,0.0
2012-04-27 00:00:00-04:00,37.46706262440855,37.479221611761474,37.023270021930266,37.308998107910156,3054000,0.0,0.0
2012-04-30 00:00:00-04:00,37.07798810222427,37.163098703320316,36.6463521238101,36.80441665649414,2579300,0.0,0.0
2012-05-01 00:00:00-04:00,36.74969598669303,37.65551844861634,36.615949454426676,37.0111083984375,2556700,0.0,0.0
2012-05-02 00:00:00-04:00,36.78010135176373,37.199576052969256,36.38494231043105,37.04759216308594,2832500,0.0,0.0
2012-05-03 00:00:00-04:00,33.99575219974579,34.92589509591059,32.77380285964915,33.320945739746094,12668700,0.0,0.0
2012-05-04 00:00:00-04:00,33.08385394391794,33.27839546774679,32.01388831785563,32.15371322631836,5813600,0.0,0.0
2012-05-07 00:00:00-04:00,31.898380582613726,32.38472858215387,31.630887443549003,31.72815704345703,7118600,0.0,0.0
2012-05-08 00:00:00-04:00,31.454588479911997,31.715998650322508,30.931763500910506,31.357318878173828,7232000,0.0,0.0
2012-05-09 00:00:00-04:00,30.889209106280518,31.375557129317926,30.57308231153363,31.04119300842285,6014900,0.0,0.0
2012-05-10 00:00:00-04:00,31.709917960682937,32.05644103609255,31.004712820662835,31.39379119873047,7176700,0.0,0.0
2012-05-11 00:00:00-04:00,30.99862631188008,31.551847419650873,30.646022675299637,31.31475067138672,4774100,0.0,0.0
2012-05-14 00:00:00-04:00,30.852719853802363,30.852719853802363,30.25694347284725,30.281261444091797,5593300,0.0,0.0
2012-05-15 00:00:00-04:00,30.183998572526164,30.354219770811543,29.576063071118508,29.63077735900879,7157300,0.0,0.0
2012-05-16 00:00:00-04:00,29.758444114726082,29.88611001711672,28.846540836353004,28.852619171142578,5300300,0.0,0.0
2012-05-17 00:00:00-04:00,28.87693655538809,28.92557250906559,27.983270618828364,27.989351272583008,5972600,0.0,0.0
2012-05-18 00:00:00-04:00,28.177807457135177,28.268998703168382,27.837365086002613,28.02582359313965,6905900,0.0,0.0
2012-05-21 00:00:00-04:00,28.09877624385903,28.59728310963942,27.916393760060185,28.384504318237305,4431500,0.0,0.0
2012-05-22 00:00:00-04:00,28.408808539592894,29.22952236212116,28.141317915447658,28.3784122467041,6447300,0.0,0.0
2012-05-23 00:00:00-04:00,28.080539662468794,28.700634145290604,27.782652568786375,28.597286224365234,6179900,0.0,0.0
2012-05-24 00:00:00-04:00,28.81614730013557,28.822225635510677,28.092702478717968,28.773591995239258,4599000,0.0,0.0
2012-05-25 00:00:00-04:00,28.749265746895677,28.955963876553035,28.554726603581635,28.694551467895508,3094200,0.0,0.0
2012-05-29 00:00:00-04:00,29.022843448058023,29.26601627049306,28.816145273488726,29.10187339782715,4220200,0.0,0.0
2012-05-30 00:00:00-04:00,28.749269685141186,28.749269685141186,28.208207473738,28.360191345214844,4180800,0.0,0.0
2012-05-31 00:00:00-04:00,28.28723340326655,28.530408490759438,27.73401228235527,28.23859977722168,4337700,0.0,0.0
2012-06-01 00:00:00-04:00,27.60027298699177,27.624588644800042,27.12608171383667,27.19903564453125,4714200,0.0,0.0
2012-06-04 00:00:00-04:00,27.5759515340639,27.5759515340639,27.034889371276122,27.205110549926758,4546900,0.0,0.0
2012-06-05 00:00:00-04:00,27.113916039704097,28.110931974879,27.0713607501704,27.958948135375977,4876800,0.0,0.0
2012-06-06 00:00:00-04:00,28.214291052920586,29.08363914489746,28.123099785447103,29.08363914489746,5460400,0.0,0.0
2012-06-07 00:00:00-04:00,29.32072243657704,29.873943527112854,29.089706348052047,29.144420623779297,5834700,0.0,0.0
2012-06-08 00:00:00-04:00,29.010678652841083,29.259932079427884,28.676312320392096,29.162662506103516,4083300,0.0,0.0
2012-06-11 00:00:00-04:00,29.59428955217499,29.679400120137394,28.445292246504412,28.4696102142334,3887100,0.0,0.0
2012-06-12 00:00:00-04:00,28.585131239145827,28.943813323974606,28.4209883543167,28.94381332397461,3039000,0.0,0.0
2012-06-13 00:00:00-04:00,28.731026133148443,29.21737631095155,28.56080496237107,28.6884708404541,2997800,0.0,0.0
2012-06-14 00:00:00-04:00,28.700644013942778,29.21739075352143,28.54258175138702,29.059326171875,3772000,0.0,0.0
2012-06-15 00:00:00-04:00,29.49093964084274,29.56389354475197,29.217370617994867,29.539575576782227,4485500,0.0,0.0
2012-06-18 00:00:00-04:00,29.33895941262437,29.38759535452,28.68239043065888,28.803977966308594,3423000,0.0,0.0
2012-06-19 00:00:00-04:00,29.083629947958215,29.576058462234872,29.016756682169955,29.381519317626953,3069000,0.0,0.0
2012-06-20 00:00:00-04:00,29.266022950616698,29.63686408249834,29.09580170414927,29.424087524414062,4521500,0.0,0.0
2012-06-21 00:00:00-04:00,29.569975572398885,29.679404122848354,28.433137097273153,28.463533401489258,3827000,0.0,0.0
2012-06-22 00:00:00-04:00,28.737109916396907,28.93772741536921,28.384506230987114,28.62160301208496,3650700,0.0,0.0
2012-06-25 00:00:00-04:00,28.183888103138774,28.183888103138774,27.64282591850816,27.752254486083984,3232400,0.0,0.0
2012-06-26 00:00:00-04:00,27.72185726307311,28.080539292953336,27.624587677974567,27.84344482421875,2450300,0.0,0.0
2012-06-27 00:00:00-04:00,28.08053555775646,28.493931819208875,27.721853575587144,28.30547332763672,2492800,0.0,0.0
2012-06-28 00:00:00-04:00,28.086626218529858,28.47570464580907,27.87992801415148,28.433149337768555,3851700,0.0,0.0
2012-06-29 00:00:00-04:00,29.38759796066053,29.442312240600582,29.047153294468007,29.442312240600586,3789100,0.0,0.0
2012-07-02 00:00:00-04:00,29.709807397706026,29.86179127353502,28.992443318265998,29.338966369628906,2177300,0.0,0.0
2012-07-03 00:00:00-04:00,29.29640887716009,30.013772902907196,29.18090197504783,29.788837432861328,1544700,0.0,0.0
2012-07-05 00:00:00-04:00,29.48486429004747,29.764513992711848,29.132260676096408,29.290325164794922,2410900,0.0,0.0
2012-07-06 00:00:00-04:00,28.88302426122732,29.205231761157034,28.67024769257713,29.059326171875,2712700,0.0,0.0
2012-07-09 00:00:00-04:00,28.919485989130962,29.047151863003105,28.56080402033105,28.82829475402832,2349200,0.0,0.0
2012-07-10 00:00:00-04:00,29.028919868976832,29.290332317198473,28.46962032707277,28.597286224365234,2612000,0.0,0.0
2012-07-11 00:00:00-04:00,28.76750524444718,29.278171114074215,28.645917690899847,29.04107666015625,2877500,0.0,0.0
2012-07-12 00:00:00-04:00,28.718861583544705,29.059303831659772,28.45136859535271,28.907320022583008,3043000,0.0,0.0
2012-07-13 00:00:00-04:00,28.93772600959226,29.959057734080424,28.931647675593133,29.873947143554688,3331200,0.0,0.0
2012-07-16 00:00:00-04:00,29.442314615292645,29.728045024590912,29.211298490347456,29.393678665161133,2080100,0.0,0.0
2012-07-17 00:00:00-04:00,29.740197947378697,29.86786614084976,28.98027871545562,29.57605743408203,2721900,0.0,0.0
2012-07-18 00:00:00-04:00,29.454469893156446,29.788833891384712,29.180898505846248,29.57605743408203,2383800,0.0,0.0
2012-07-19 00:00:00-04:00,29.624687694472186,29.8192268102232,29.345038005466254,29.52741813659668,2389200,0.0,0.0
2012-07-20 00:00:00-04:00,29.25993475882368,29.25993475882368,28.37234721198471,28.390586853027344,4028400,0.0,0.0
2012-07-23 00:00:00-04:00,27.934638321461467,28.044066903384223,27.411813389850515,27.86168670654297,2794400,0.0,0.0
2012-07-24 00:00:00-04:00,27.861685165680775,27.879922488629298,27.332779609274684,27.636747360229492,3114600,0.0,0.0
2012-07-25 00:00:00-04:00,27.837363783248083,28.056220908213756,27.661061952682445,27.873838424682617,3048300,0.0,0.0
2012-07-26 00:00:00-04:00,28.39666374506007,28.785742054225178,28.117014000233855,28.341949462890625,2315400,0.0,0.0
2012-07-27 00:00:00-04:00,28.58512740815012,29.411920056886526,28.262922336162216,29.22953987121582,2983200,0.0,0.0
2012-07-30 00:00:00-04:00,29.12010258770837,29.56997342322414,29.010674045212276,29.52741813659668,2408800,0.0,0.0
2012-07-31 00:00:00-04:00,29.503105760401684,29.746280860734924,29.241693339224824,29.35112190246582,2672800,0.0,0.0
2012-08-01 00:00:00-04:00,29.47880041463423,29.606466343364737,28.834387796757166,28.925579071044922,2731500,0.0,0.0
2012-08-02 00:00:00-04:00,29.308568070918767,30.591312266989217,29.089710933510954,30.421091079711914,5703900,0.0,0.0
2012-08-03 00:00:00-04:00,30.9439205727922,31.91053819474634,30.8466509770838,31.63088607788086,4916900,0.0,0.0
2012-08-06 00:00:00-04:00,31.770716596366466,31.898384847576374,31.539702715128634,31.691686630249023,2460000,0.0,0.0
2012-08-07 00:00:00-04:00,31.855821877446964,32.58534263934625,31.855821877446964,32.42728042602539,3261900,0.0,0.0
2012-08-08 00:00:00-04:00,32.15371098726028,32.67653593324664,32.026045077870144,32.597503662109375,1961000,0.0,0.0
2012-08-09 00:00:00-04:00,32.56103343900136,32.901475910315845,32.49416014811019,32.67654037475586,1848900,0.0,0.0
2012-08-10 00:00:00-04:00,32.51237764644037,32.85890056145732,32.51237764644037,32.76163101196289,1848100,0.0,0.0
2012-08-13 00:00:00-04:00,32.69478296625586,32.87108488534091,32.43945107165607,32.71910095214844,1175200,0.0,0.0
2012-08-14 00:00:00-04:00,32.95010359744138,32.980499907731925,32.43943769965484,32.548866271972656,1828900,0.0,0.0
2012-08-15 00:00:00-04:00,32.45160608446949,32.95011313867252,32.41512911010445,32.82852554321289,1522400,0.0,0.0
2012-08-16 00:00:00-04:00,32.82244761938061,33.0899384774799,32.60966874488049,33.01698684692383,1777200,0.0,0.0
2012-08-17 00:00:00-04:00,33.138558464980385,33.18719441136353,32.73124284992462,32.94401931762695,1691300,0.0,0.0
2012-08-20 00:00:00-04:00,32.85283231152393,33.193274679689345,32.83459267102243,33.18111801147461,1670200,0.0,0.0
2012-08-21 00:00:00-04:00,33.223673012982864,33.922797383617784,33.18719605139291,33.39389419555664,2401900,0.0,0.0
2012-08-22 00:00:00-04:00,33.241912926022046,33.497244719790295,32.84675392813516,33.187198638916016,2269700,0.0,0.0
2012-08-23 00:00:00-04:00,33.06560642143259,33.10208338073117,32.700846104804896,32.70692443847656,2146000,0.0,0.0
2012-08-24 00:00:00-04:00,32.64613715388011,33.272309983293944,32.56102655404793,33.20543670654297,1947400,0.0,0.0
2012-08-27 00:00:00-04:00,33.30878660089068,33.345261246672386,32.79204003444746,32.919708251953125,1736300,0.0,0.0
2012-08-28 00:00:00-04:00,32.82851040718543,33.00481222336104,32.70084453440562,32.725162506103516,2065600,0.0,0.0
2012-08-29 00:00:00-04:00,32.743407594980475,33.24191453763039,32.67653431648769,33.126407623291016,2772800,0.0,0.0
2012-08-30 00:00:00-04:00,32.8345923532549,32.974419546357844,32.5792605796019,32.88322830200195,2233600,0.0,0.0
2012-08-31 00:00:00-04:00,33.07776862978306,33.375658028680036,32.919706428938994,33.1385612487793,2368400,0.0,0.0
2012-09-04 00:00:00-04:00,33.1324926801177,33.472937476474044,32.986587104796286,33.211524963378906,2299900,0.0,0.0
2012-09-05 00:00:00-04:00,33.16288441102892,33.3270272909001,33.035218499714716,33.235836029052734,2660700,0.0,0.0
2012-09-06 00:00:00-04:00,33.4850992548309,34.23893821931493,33.24800238531237,34.20246124267578,3304200,0.0,0.0
2012-09-07 00:00:00-04:00,34.40914408722708,34.77390673325535,34.275399870864014,34.767826080322266,3011800,0.0,0.0
2012-09-10 00:00:00-04:00,34.65840231940466,34.69487928478726,34.05654746467621,34.117340087890625,2772700,0.0,0.0
2012-09-11 00:00:00-04:00,34.135573908218674,34.4881752370871,34.129493255480355,34.45777893066406,2118300,0.0,0.0
2012-09-12 00:00:00-04:00,34.65841456241389,34.980622072721175,34.45779697966666,34.59762191772461,2362700,0.0,0.0
2012-09-13 00:00:00-04:00,34.542885486888295,35.26632769936172,33.93495015298446,35.235931396484375,2810200,0.0,0.0
2012-09-14 00:00:00-04:00,35.36969328750976,35.989787875941914,35.2663430298926,35.64326477050781,2798600,0.0,0.0
2012-09-17 00:00:00-04:00,35.55207178881002,35.85603957324145,34.95021687432626,35.302818298339844,2771600,0.0,0.0
2012-09-18 00:00:00-04:00,35.10828345189126,35.30282267250438,34.82863361214621,34.98061752319336,2046000,0.0,0.0
2012-09-19 00:00:00-04:00,35.05964748719276,35.24203003572169,34.840792603320835,34.98061752319336,2323800,0.0,0.0
2012-09-20 00:00:00-04:00,34.59760958446487,34.944132637665845,34.37267409639001,34.68272018432617,2570500,0.0,0.0
2012-09-21 00:00:00-04:00,34.9441419604146,35.004936918742104,34.54898516719323,34.6219367980957,2449400,0.0,0.0
2012-09-24 00:00:00-04:00,34.4334719255168,34.93197893072383,34.28148802590269,34.731361389160156,1878900,0.0,0.0
2012-09-25 00:00:00-04:00,34.846862896848364,34.956291473073875,33.77689743041992,33.77689743041992,2696900,0.0,0.0
2012-09-26 00:00:00-04:00,33.6857032067081,33.740417489996005,32.54278391085501,32.67045211791992,5975100,0.0,0.0
2012-09-27 00:00:00-04:00,32.986581627362135,33.55804252346507,32.90147102217831,33.3270263671875,2748500,0.0,0.0
2012-09-28 00:00:00-04:00,33.144641902132776,33.39997368482467,32.913625775585515,33.1385612487793,2583600,0.0,0.0
2012-10-01 00:00:00-04:00,33.31485850336402,33.66746213844238,32.98049450674486,33.12031936645508,2036300,0.0,0.0
2012-10-02 00:00:00-04:00,33.266224878681506,33.41212807181849,32.90754291017637,33.12031936645508,1429200,0.0,0.0
2012-10-03 00:00:00-04:00,33.18719115328938,33.211509124093595,32.79203224453363,33.077762603759766,2207600,0.0,0.0
2012-10-04 00:00:00-04:00,33.30879337720911,33.91672900087452,33.09601451747201,33.910648345947266,3048900,0.0,0.0
2012-10-05 00:00:00-04:00,34.16596490101712,35.1325821371107,34.16596490101712,34.469932556152344,5953200,0.0,0.0
2012-10-08 00:00:00-04:00,34.20854068365716,34.5672228243889,34.014001453337286,34.45171356201172,3011600,0.0,0.0
2012-10-09 00:00:00-04:00,34.44563603833557,34.719207562143005,34.184223506596304,34.42131805419922,7943900,0.0,0.0
2012-10-10 00:00:00-04:00,34.3544330905218,34.46386166288257,34.02006903901493,34.07478332519531,2545500,0.0,0.0
2012-10-11 00:00:00-04:00,34.47602138891946,34.68271955012725,34.12949834205491,34.60368728637695,2352900,0.0,0.0
2012-10-12 00:00:00-04:00,34.62192618699916,34.62192618699916,33.86200683398816,34.07478332519531,2318900,0.0,0.0
2012-10-15 00:00:00-04:00,34.09910980866832,34.5003472344017,33.92280791820157,34.44563293457031,1738200,0.0,0.0
2012-10-16 00:00:00-04:00,34.694878248275394,35.69797273497519,34.646244614974776,35.284576416015625,4293600,0.0,0.0
2012-10-17 00:00:00-04:00,35.412241507815885,35.82563781738281,35.28457561432634,35.82563781738281,3317500,0.0,0.0
2012-10-18 00:00:00-04:00,35.764857090346375,36.4639817293826,35.673665810907025,36.40926742553711,4466300,0.0,0.0
2012-10-19 00:00:00-04:00,36.038415125349054,36.23903495032496,34.8954980732513,35.284576416015625,7203100,0.0,0.0
2012-10-22 00:00:00-04:00,35.14474921848456,35.5824611657416,34.80430453142713,35.321048736572266,2766100,0.0,0.0
2012-10-23 00:00:00-04:00,34.694883053401796,34.749597347873895,34.42739223547719,34.634090423583984,3300900,0.0,0.0
2012-10-24 00:00:00-04:00,34.79214458094442,35.07787497679835,34.378748300636886,34.390907287597656,5488300,0.0,0.0
2012-10-25 00:00:00-04:00,34.7678358537547,35.00493268391264,34.488186036551284,34.840789794921875,3557900,0.0,0.0
