Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24 00:00:00-04:00,11.826915097453593,11.936568134091877,11.795585551706186,11.866076469421387,4980800,0.0,0.0
2012-08-27 00:00:00-04:00,11.858246669884435,11.866078497443352,11.678101190831851,11.701598167419434,4168900,0.0,0.0
2012-08-28 00:00:00-04:00,11.748588430733786,12.437839041638117,11.717258891463368,12.234196662902832,10680000,0.0,0.0
2012-08-29 00:00:00-04:00,12.194938732294375,12.469776677026676,12.17923411341224,12.281316757202148,10145700,0.04,0.0
2012-08-30 00:00:00-04:00,12.202791707869764,12.31272703816523,12.037889086863153,12.139971733093262,5287500,0.0,0.0
2012-08-31 00:00:00-04:00,12.187083502077783,12.383396052699865,12.124262796915604,12.297018051147461,5295900,0.0,0.0
2012-09-04 00:00:00-04:00,12.297022612258484,12.540450594824277,12.21849801220772,12.477630615234375,7619500,0.0,0.0
2012-09-05 00:00:00-04:00,12.49333121775972,12.51688851531145,12.179231420826719,12.226346015930176,7069600,0.0,0.0
2012-09-06 00:00:00-04:00,12.312724713380689,12.422659274046069,12.234199385299965,12.367691993713379,7082400,0.0,0.0
2012-09-07 00:00:00-04:00,12.367691885804728,12.438364530686153,12.249904643584369,12.328429222106934,4707900,0.0,0.0
2012-09-10 00:00:00-04:00,12.336285511068946,12.658238848413795,12.210645549604244,12.509040832519531,5101000,0.0,0.0
2012-09-11 00:00:00-04:00,12.501184359106992,12.776022253173723,12.46977437825991,12.666086196899414,5408700,0.0,0.0
2012-09-12 00:00:00-04:00,12.776025468846527,13.035158063275812,12.673942069308271,12.736762046813965,6377600,0.0,0.0
2012-09-13 00:00:00-04:00,12.705351671824879,12.9487788756931,12.673940937005097,12.838844299316406,4113200,0.0,0.0
2012-09-14 00:00:00-04:00,12.838843019178231,13.121532115638479,12.611119707679517,12.925219535827637,7277800,0.0,0.0
2012-09-17 00:00:00-04:00,12.925221979331045,12.964485401363607,12.681794753714783,12.736762046813965,4255800,0.0,0.0
2012-09-18 00:00:00-04:00,12.736758667572792,12.94877659705807,12.59541487899528,12.89380931854248,3777900,0.0,0.0
2012-09-19 00:00:00-04:00,12.94877671826082,13.13723660254086,12.862398709644376,13.0115966796875,6193800,0.0,0.0
2012-09-20 00:00:00-04:00,12.988042163209627,13.097976738477428,12.925220694203734,13.003746032714844,4090100,0.0,0.0
2012-09-21 00:00:00-04:00,13.011596299868804,13.090121623796444,12.823136421090057,12.909514427185059,6250500,0.0,0.0
2012-09-24 00:00:00-04:00,12.89381088876788,12.909516255326672,12.736760218672352,12.823138236999512,4361000,0.0,0.0
2012-09-25 00:00:00-04:00,12.830989639585962,12.86239887182232,12.461921799895999,12.501184463500977,7013400,0.0,0.0
2012-09-26 00:00:00-04:00,12.540445233824002,12.87024961124406,12.493329894836618,12.752462387084961,5061500,0.0,0.0
2012-09-27 00:00:00-04:00,12.791728616409126,12.948777784028975,12.752465201194553,12.846695899963379,2826500,0.0,0.0
2012-09-28 00:00:00-04:00,12.752463564574334,12.823136205144463,12.524741027666686,12.57970905303955,5434800,0.0,0.0
2012-10-01 00:00:00-04:00,12.642530752066863,13.15294317265033,12.532595435059358,13.121532440185547,6851900,0.0,0.0
2012-10-02 00:00:00-04:00,13.121531076258979,13.160794487758697,12.980187288098007,12.98803997039795,5178700,0.0,0.0
2012-10-03 00:00:00-04:00,13.043005836196825,13.074415064248981,12.799577204499853,12.830987930297852,5409800,0.0,0.0
2012-10-04 00:00:00-04:00,12.893809062850334,12.948776340275888,12.736758414995055,12.909514427185059,4625000,0.0,0.0
2012-10-05 00:00:00-04:00,12.980189349216383,13.129385843368143,12.807433306677778,12.854549407958984,3733300,0.0,0.0
2012-10-08 00:00:00-04:00,12.830989106990652,12.878103702262552,12.744611100870518,12.78387451171875,2670700,0.0,0.0
2012-10-09 00:00:00-04:00,12.885956545943014,13.090121791674866,12.776021989682015,12.8074312210083,6908000,0.0,0.0
2012-10-10 00:00:00-04:00,12.823141087456579,12.893813754934781,12.603270399997003,12.611123085021973,4251600,0.0,0.0
2012-10-11 00:00:00-04:00,12.697497594919339,12.98018818629478,12.634677629918809,12.650382995605469,6324600,0.0,0.0
2012-10-12 00:00:00-04:00,12.728905518468974,12.791726974749936,12.509036412469422,12.57970905303955,2943800,0.0,0.0
2012-10-15 00:00:00-04:00,12.650382329785394,12.721054973909583,12.587562368091229,12.666086196899414,2815200,0.0,0.0
2012-10-16 00:00:00-04:00,12.689646000293655,12.799580574035645,12.67394063326016,12.799580574035645,2519400,0.0,0.0
2012-10-17 00:00:00-04:00,12.870249973875675,12.980186017568094,12.799577337839784,12.948775291442871,2828500,0.0,0.0
2012-10-18 00:00:00-04:00,12.893810690956453,13.058712544055332,12.878105324638607,13.050861358642578,3120500,0.0,0.0
2012-10-19 00:00:00-04:00,13.003743617701442,13.050859710705614,12.862398334180886,12.909514427185059,3530600,0.0,0.0
2012-10-22 00:00:00-04:00,12.893810690956453,13.058712544055332,12.870252641479684,13.050861358642578,4248200,0.0,0.0
2012-10-23 00:00:00-04:00,12.90166204615148,12.90166204615148,12.618971472512175,12.673938751220703,3360500,0.0,0.0
2012-10-24 00:00:00-04:00,12.713202371075056,12.878104209899902,12.666086276199923,12.878104209899902,3747100,0.0,0.0
2012-10-25 00:00:00-04:00,12.980189349216383,13.066565872739444,12.79958062313091,12.854549407958984,4476500,0.0,0.0
2012-10-26 00:00:00-04:00,12.885956598244686,13.074416480205322,12.854547366790916,12.98803997039795,2972400,0.0,0.0
2012-10-31 00:00:00-04:00,12.97233616039406,13.349255969485144,12.933072744189039,13.200057983398438,3619000,0.0,0.0
2012-11-01 00:00:00-04:00,13.231467917175427,13.522009690812789,13.200057186108635,13.498453140258789,7239000,0.0,0.0
2012-11-02 00:00:00-04:00,13.600533871449846,13.663353830528871,13.43563204052214,13.451335906982422,2481500,0.0,0.0
2012-11-05 00:00:00-05:00,13.419929763571222,13.451339001463449,13.200059107340396,13.404224395751953,2585400,0.0,0.0
2012-11-06 00:00:00-05:00,13.451336691286697,13.647649262073255,13.427780141349784,13.553420066833496,2665900,0.0,0.0
2012-11-07 00:00:00-05:00,13.49060060057876,13.54556788278256,13.247173423213608,13.364960670471191,3213300,0.0,0.0
2012-11-08 00:00:00-05:00,13.341403074200558,13.474895691683571,13.07441783923453,13.121532440185547,4680200,0.0,0.0
2012-11-09 00:00:00-05:00,13.074418047034742,13.24717408284446,12.956630793912051,13.200057983398438,5165000,0.0,0.0
2012-11-12 00:00:00-05:00,13.200058190714179,13.286436209975664,13.137238221545703,13.278583526611328,3933100,0.0,0.0
2012-11-13 00:00:00-05:00,13.207911281682327,13.52986382082469,13.129385943361841,13.43563461303711,4309200,0.0,0.0
2012-11-14 00:00:00-05:00,13.412074357223666,13.43563240417066,13.113679917958446,13.145089149475098,5607800,0.0,0.0
2012-11-15 00:00:00-05:00,13.129383529465983,13.21576153551216,12.995890928188246,13.160794258117676,4258400,0.0,0.0
2012-11-16 00:00:00-05:00,13.145090343063677,13.372813657657455,13.035155776154207,13.255024909973145,9164100,0.0,0.0
2012-11-19 00:00:00-05:00,13.898926676192431,14.762700544933983,13.859663274502415,14.699880599975586,21736300,0.0,0.0
2012-11-20 00:00:00-05:00,14.644917678957256,14.982575544910718,14.597803080700935,14.974722862243652,8867000,0.0,0.0
2012-11-21 00:00:00-05:00,14.935464295654258,15.021840828868164,14.809824340300931,14.911906242370605,4710100,0.0,0.0
2012-11-23 00:00:00-05:00,14.998277805200852,15.155326932790583,14.927605173574454,15.11606502532959,2625600,0.0,0.0
2012-11-26 00:00:00-05:00,15.00614000231964,15.218156533902414,14.935467325876477,15.202452659606934,5441600,0.0,0.0
2012-11-27 00:00:00-05:00,15.178897245588477,15.233864559564319,14.95117530229613,15.006142616271973,5244000,0.0,0.0
2012-11-28 00:00:00-05:00,14.998214326351702,15.243567267991226,14.974469908930514,15.101103782653809,5121100,0.15,0.0
2012-11-29 00:00:00-05:00,15.124853474104194,15.235657774850768,15.061536515163953,15.188170433044434,3737200,0.0,0.0
2012-11-30 00:00:00-05:00,15.156511729052992,15.203999072520753,15.04570742442974,15.172341346740723,3847100,0.0,0.0
2012-12-03 00:00:00-05:00,15.235657534151416,15.330633725858991,15.140681342443841,15.211913108825684,4153700,0.0,0.0
2012-12-04 00:00:00-05:00,15.22774970253286,15.283151877414223,15.061543177888767,15.259408950805664,4893600,0.0,0.0
2012-12-05 00:00:00-05:00,15.298972386214082,15.575984605169287,15.275227964156729,15.512667655944824,5840600,0.0,0.0
2012-12-06 00:00:00-05:00,15.512668953985717,15.62347324700142,15.496839337956253,15.5759859085083,4053600,0.0,0.0
2012-12-07 00:00:00-05:00,15.583904914653335,15.623477455792123,15.338550328886669,15.536416053771973,4302900,0.0,0.0
2012-12-10 00:00:00-05:00,15.504752951878615,15.54432547930934,15.409776772611655,15.481008529663086,3677700,0.0,0.0
2012-12-11 00:00:00-05:00,15.47310129871054,15.71054110834351,15.45727318574506,15.599735260009766,3942600,0.0,0.0
2012-12-12 00:00:00-05:00,15.62347969385183,15.758028466431744,15.544333090640842,15.599735260009766,2570900,0.0,0.0
2012-12-13 00:00:00-05:00,15.623471939688848,15.750105838137772,15.449350706720361,15.512667655944824,2785100,0.0,0.0
2012-12-14 00:00:00-05:00,15.449347104604609,15.710529647958502,15.449347104604609,15.552236557006836,4137000,0.0,0.0
2012-12-17 00:00:00-05:00,15.568068667130548,15.623470804978783,15.528496142837534,15.591813087463379,3093400,0.0,0.0
2012-12-18 00:00:00-05:00,15.63929955680557,15.710531304284142,15.520580480872935,15.663043975830078,3149800,0.0,0.0
2012-12-19 00:00:00-05:00,15.63930155439375,15.63930155439375,15.48100842653502,15.512667655944824,2907100,0.0,0.0
2012-12-20 00:00:00-05:00,15.57598347390816,15.639300418534004,15.512666529282315,15.591813087463379,2999600,0.0,0.0
2012-12-21 00:00:00-05:00,15.536410586216155,15.60764234287472,15.283142789027988,15.40977668762207,4983200,0.0,0.0
2012-12-24 00:00:00-05:00,15.401858596450452,15.504749560617865,15.291054336203848,15.496834754943848,1367800,0.0,0.0
2012-12-26 00:00:00-05:00,15.481007707423618,15.504752128378016,15.23565472927516,15.267313957214355,1841300,0.0,0.0
2012-12-27 00:00:00-05:00,15.314801641769835,15.378118589509445,15.172338131956936,15.330631256103516,2173500,0.0,0.0
2012-12-28 00:00:00-05:00,15.243571892287768,15.338546571594371,15.156510511593956,15.180254936218262,1831100,0.0,0.0
2012-12-31 00:00:00-05:00,15.124856202466978,15.393953703904163,15.101111772482879,15.354379653930664,2916100,0.0,0.0
2013-01-02 00:00:00-05:00,15.599724118868748,15.821334147669042,15.520579081778116,15.813419342041016,3407100,0.0,0.0
2013-01-03 00:00:00-05:00,15.765940558043411,16.224988965964936,15.694708778400791,16.10626983642578,5739000,0.0,0.0
2013-01-04 00:00:00-05:00,16.090435717200215,16.17749709232844,15.947972197752284,16.098350524902344,4163200,0.0,0.0
2013-01-07 00:00:00-05:00,16.00337791442871,16.066694880584485,15.853001063305966,16.00337791442871,3549500,0.0,0.0
2013-01-08 00:00:00-05:00,16.02712119323432,16.137925498660213,15.932144996015381,16.082523345947266,4083200,0.0,0.0
2013-01-09 00:00:00-05:00,16.074606179617337,16.082520987357785,15.88465532263223,16.05086326599121,4621300,0.0,0.0
2013-01-10 00:00:00-05:00,16.11418093717463,16.122095745268158,15.916315263622272,15.955887794494629,2591900,0.0,0.0
2013-01-11 00:00:00-05:00,16.011291575431922,16.098352963749665,15.837170308391885,16.082523345947266,2802500,0.0,0.0
2013-01-14 00:00:00-05:00,16.098350080522092,16.22498398107015,15.987545794941337,16.18541145324707,1825500,0.0,0.0
2013-01-15 00:00:00-05:00,16.114180750226392,16.177497704644765,16.003374947797784,16.15375328063965,1443400,0.0,0.0
2013-01-16 00:00:00-05:00,16.090439353234164,16.248732523856624,16.090439353234164,16.193328857421875,1346800,0.0,0.0
2013-01-17 00:00:00-05:00,16.232897139222253,16.968957554867934,16.224982332542783,16.802749633789062,7872800,0.0,0.0
2013-01-18 00:00:00-05:00,17.056015479169872,17.491320739713522,17.040187377196983,17.293455123901367,13498500,0.0,0.0
2013-01-22 00:00:00-05:00,17.253888669534287,17.54673057371722,17.222230942095745,17.530900955200195,5025300,0.0,0.0
2013-01-23 00:00:00-05:00,17.475497130666394,17.69710723994926,17.317203979807868,17.62587547302246,4997100,0.0,0.0
2013-01-24 00:00:00-05:00,17.602128905813586,17.7366776147938,17.522982340014313,17.649616241455078,2497400,0.0,0.0
2013-01-25 00:00:00-05:00,17.65752886986132,17.80790717536209,17.602126733517615,17.760419845581055,2417900,0.0,0.0
2013-01-28 00:00:00-05:00,17.768342159934825,17.80791469987407,17.602134171079605,17.617963790893555,3656100,0.0,0.0
2013-01-29 00:00:00-05:00,18.037437760908183,18.092839914833245,17.784168399314996,17.807912826538086,7734000,0.0,0.0
2013-01-30 00:00:00-05:00,17.77625391580783,17.87123011684417,17.475498713451167,17.578388214111328,6008600,0.0,0.0
2013-01-31 00:00:00-05:00,17.530906927733753,17.74460232173009,17.475504753644934,17.507164001464844,5957300,0.0,0.0
2013-02-01 00:00:00-05:00,18.16407357464929,18.235305354126005,17.92663380652837,18.045352935791016,8425500,0.0,0.0
2013-02-04 00:00:00-05:00,17.80791106892981,18.29861861594004,17.641704623558887,18.069093704223633,6745400,0.0,0.0
2013-02-05 00:00:00-05:00,18.124493347048258,18.322358998237856,18.108663732650264,18.251127243041992,3691200,0.0,0.0
2013-02-06 00:00:00-05:00,18.203640092192053,18.56771216943023,18.195725284913596,18.512310028076172,4756100,0.0,0.0
2013-02-07 00:00:00-05:00,18.551885764155035,18.915957874748766,18.52814134014425,18.813068389892578,9338000,0.0,0.0
2013-02-08 00:00:00-05:00,18.781411748590557,18.844728711758002,18.66269263135103,18.820985794067383,5680600,0.0,0.0
2013-02-11 00:00:00-05:00,18.74975050595162,18.805152649634987,18.57562775769511,18.710176467895508,2699600,0.0,0.0
2013-02-12 00:00:00-05:00,18.765579995710013,18.79723922849006,18.543971404630916,18.607288360595703,4220400,0.0,0.0
2013-02-13 00:00:00-05:00,18.615202797058117,18.93178757056007,18.615202797058117,18.884300231933594,4463500,0.0,0.0
2013-02-14 00:00:00-05:00,18.884305789587156,19.1850610355275,18.820988816252573,19.169231414794922,4730900,0.0,0.0
2013-02-15 00:00:00-05:00,19.0425918634744,19.169225772872437,18.92387276211315,19.003019332885742,5145000,0.0,0.0
2013-02-19 00:00:00-05:00,19.09007864577424,19.24045545341364,18.908041099818725,19.097991943359375,4787600,0.0,0.0
2013-02-20 00:00:00-05:00,19.05842107427007,19.105908411885693,18.607287592933517,18.646860122680664,8058700,0.0,0.0
2013-02-21 00:00:00-05:00,18.615203623314827,18.63894653888428,18.28278921898437,18.520227432250977,5373500,0.0,0.0
2013-02-22 00:00:00-05:00,18.599369100342088,18.939698223287795,18.53605215953323,18.836807250976562,4261000,0.0,0.0
2013-02-25 00:00:00-05:00,18.88430373870802,18.92387627664607,18.38568130695347,18.409425735473633,7062700,0.0,0.0
2013-02-26 00:00:00-05:00,17.736680296406984,17.95037560349512,17.245974231532834,17.7287654876709,16213000,0.0,0.0
2013-02-27 00:00:00-05:00,18.165041400134673,18.165041400134673,17.76842476907072,17.879478454589844,6167100,0.05,0.0
2013-02-28 00:00:00-05:00,17.919140653929297,18.149177527853755,17.808088474308697,17.98259925842285,5189900,0.0,0.0
2013-03-01 00:00:00-05:00,17.966731851353426,18.53786072918515,17.927070796158347,18.38714599609375,5702800,0.0,0.0
2013-03-04 00:00:00-05:00,18.32368745335899,18.585454352136733,18.284024885076132,18.41094207763672,5092300,0.0,0.0
2013-03-05 00:00:00-05:00,18.54579318415969,18.704440443325275,18.331621351150265,18.506132125854492,4067600,0.0,0.0
2013-03-06 00:00:00-05:00,18.5933868487478,18.791695151063454,18.521995738876385,18.69650650024414,3684200,0.0,0.0
2013-03-07 00:00:00-05:00,18.807558954847277,19.132785967584844,18.720304329306646,18.855154037475586,3954200,0.0,0.0
2013-03-08 00:00:00-05:00,18.98207727718485,19.164520613113382,18.958279728291778,19.0376033782959,3701700,0.0,0.0
2013-03-11 00:00:00-04:00,18.982081124879027,19.053472273056542,18.799637751968966,18.871028900146484,4024100,0.0,0.0
2013-03-12 00:00:00-04:00,18.831363133015405,18.982077921844457,18.767904513451512,18.926551818847656,2306400,0.0,0.0
2013-03-13 00:00:00-04:00,18.9186092545122,19.283495744968317,18.878946692741735,19.204172134399414,4764900,0.0,0.0
2013-03-14 00:00:00-04:00,19.204179674497997,19.40248802229565,19.08519496841393,19.323165893554688,2894500,0.0,0.0
2013-03-15 00:00:00-04:00,19.267634445744047,19.42628017212719,19.15658077300642,19.362821578979492,5268600,0.0,0.0
2013-03-18 00:00:00-04:00,19.164517828424213,19.307300075090186,18.99000703415056,19.259706497192383,2146400,0.0,0.0
2013-03-19 00:00:00-04:00,19.299372080085742,19.40249177517826,18.91862034178164,19.172454833984375,3779100,0.0,0.0
2013-03-20 00:00:00-04:00,19.235902927201934,19.25970046518389,19.085188212593735,19.10105323791504,3519600,0.0,0.0
2013-03-21 00:00:00-04:00,19.037606861294265,19.132795561308885,18.934487156503735,18.99794578552246,2324200,0.0,0.0
2013-03-22 00:00:00-04:00,19.05346192908852,19.164514093531754,18.98207081966865,19.140716552734375,2182900,0.0,0.0
2013-03-25 00:00:00-04:00,19.180380480421157,19.36282376721761,19.01380070897525,19.06932830810547,2779300,0.0,0.0
2013-03-26 00:00:00-04:00,19.164511085600978,19.259699720878068,19.085187475032072,19.204172134399414,2982000,0.0,0.0
2013-03-27 00:00:00-04:00,19.101054341985623,19.220039012828718,18.966204644904206,19.180377960205078,2007300,0.0,0.0
2013-03-28 00:00:00-04:00,19.21211277919764,19.711850678239244,19.07726303804052,19.688053131103516,5147700,0.0,0.0
2013-04-01 00:00:00-04:00,19.640455911762103,19.68804948424503,19.283500335709153,19.553199768066406,3346000,0.0,0.0
2013-04-02 00:00:00-04:00,19.616655649373605,19.91015258376799,19.52146851760453,19.63252067565918,4768500,0.0,0.0
2013-04-03 00:00:00-04:00,19.608719940941395,19.664247523892545,19.18037489183607,19.40247917175293,4083400,0.0,0.0
2013-04-04 00:00:00-04:00,19.37868784262643,19.71977836993478,19.346957787540862,19.59286117553711,4399100,0.0,0.0
2013-04-05 00:00:00-04:00,19.299365016238195,19.410417187686956,18.942409446620943,19.0613956451416,6022600,0.0,0.0
2013-04-08 00:00:00-04:00,19.029664801529144,19.06932737038607,18.56958959359494,18.855154037475586,4807900,0.0,0.0
2013-04-09 00:00:00-04:00,18.855153085515177,18.94240770665049,18.585453682793904,18.783761978149414,3500600,0.0,0.0
2013-04-10 00:00:00-04:00,18.84722537660514,18.878953925204584,18.617186969125594,18.71237564086914,4606400,0.0,0.0
2013-04-11 00:00:00-04:00,18.577525574820406,18.85515755674906,17.823953268581565,18.839292526245117,4379400,0.0,0.0
2013-04-12 00:00:00-04:00,18.807559801144,19.037598171948446,18.77583125760305,18.94240951538086,2612000,0.0,0.0
2013-04-15 00:00:00-04:00,18.918613126324047,18.942409155284302,18.43474036450099,18.450605392456055,4584900,0.0,0.0
2013-04-16 00:00:00-04:00,18.585455422726955,18.878950880065123,18.553725366272904,18.77583122253418,3939200,0.0,0.0
2013-04-17 00:00:00-04:00,18.664781718151342,18.728240327155536,18.434743314903272,18.672714233398438,3949400,0.0,0.0
2013-04-18 00:00:00-04:00,18.70443961039279,18.767898208638652,18.537861357362022,18.72823715209961,2867200,0.0,0.0
2013-04-19 00:00:00-04:00,18.831353859341245,19.19624187687077,18.783760296349424,19.10105323791504,3798800,0.0,0.0
2013-04-22 00:00:00-04:00,19.124854428438017,19.30729771556048,18.807559913302143,19.23590660095215,2446600,0.0,0.0
2013-04-23 00:00:00-04:00,19.29143632293728,19.656324478922617,19.28350380726666,19.537338256835938,3450400,0.0,0.0
2013-04-24 00:00:00-04:00,19.561135905658304,19.814970356548727,19.553203389946397,19.688053131103516,3771900,0.0,0.0
2013-04-25 00:00:00-04:00,19.735639572143555,19.81496318759108,19.5611288285367,19.735639572143555,3903800,0.0,0.0
2013-04-26 00:00:00-04:00,19.743578142556174,19.82290178234116,19.584932375958793,19.608728408813477,1942600,0.0,0.0
2013-04-29 00:00:00-04:00,19.680115509688722,19.703913050650545,19.394552583008238,19.434213638305664,3258100,0.0,0.0
2013-04-30 00:00:00-04:00,19.426286063392542,19.561135803847808,19.29143632293728,19.537338256835938,2072400,0.0,0.0
2013-05-01 00:00:00-04:00,19.45008326351047,19.52940690582929,19.25970742972888,19.331098556518555,1857400,0.0,0.0
2013-05-02 00:00:00-04:00,19.354895034267564,19.577000935262372,19.31523396868437,19.521474838256836,2103000,0.0,0.0
2013-05-03 00:00:00-04:00,19.67219311349025,19.926029142047994,19.616667002327727,19.775314331054688,2993300,0.0,0.0
2013-05-06 00:00:00-04:00,18.982070766329716,19.22004012174575,18.553724111014134,19.116920471191406,12720800,0.0,0.0
2013-05-07 00:00:00-04:00,19.370759919514672,19.648391915419953,19.267640241992936,19.51354217529297,5404600,0.0,0.0
2013-05-08 00:00:00-04:00,19.521473063288447,20.00534437389312,19.473877973348944,19.83876609802246,6107100,0.0,0.0
2013-05-09 00:00:00-04:00,19.894286803038604,20.005338956881864,19.68804600806389,19.735639572143555,4765200,0.0,0.0
2013-05-10 00:00:00-04:00,19.76737037314219,19.799098912741155,19.505603491318954,19.63252067565918,5130800,0.0,0.0
2013-05-13 00:00:00-04:00,19.545270724925558,19.59286581883343,19.418353500449886,19.51354217529297,3149200,0.0,0.0
2013-05-14 00:00:00-04:00,19.577005926632516,19.965690217743205,19.577005926632516,19.775314331054688,8921100,0.0,0.0
2013-05-15 00:00:00-04:00,19.73564710621854,19.933955464055423,19.672188492229644,19.854633331298828,9285700,0.0,0.0
2013-05-16 00:00:00-04:00,19.83082821327501,19.9577453928022,19.711843546589783,19.735639572143555,5284000,0.0,0.0
2013-05-17 00:00:00-04:00,19.77530509218397,19.846696205460415,19.688048950852234,19.791170120239258,3224500,0.0,0.0
2013-05-20 00:00:00-04:00,19.807037347552484,19.910158536266458,19.592865480555453,19.640459060668945,3637000,0.0,0.0
2013-05-21 00:00:00-04:00,19.703915092252007,20.163990341044876,19.703915092252007,20.037073135375977,6159400,0.0,0.0
2013-05-22 00:00:00-04:00,20.1163971159136,20.346433987811892,20.03707348275222,20.07673454284668,4864800,0.0,0.0
2013-05-23 00:00:00-04:00,19.89429316616619,19.99741284014999,19.64839124130281,19.767375946044922,4743700,0.0,0.0
2013-05-24 00:00:00-04:00,19.60872832293158,19.775308117047725,19.46594758751106,19.72771453857422,1848500,0.0,0.0
2013-05-28 00:00:00-04:00,19.878425717631206,20.02120795114444,19.545267677091132,19.71977996826172,3022000,0.0,0.0
2013-05-29 00:00:00-04:00,20.54640602287342,20.554354524223353,19.958230567172993,20.156938552856445,6157300,0.05,0.0
2013-05-30 00:00:00-04:00,20.20462926091405,20.474872258989368,20.037713754563192,20.26026725769043,5618500,0.0,0.0
2013-05-31 00:00:00-04:00,20.18873251539917,20.331802518094484,19.862851516380616,19.870800018310547,3613000,0.0,0.0
2013-06-03 00:00:00-04:00,19.83105380838155,19.886691791234494,19.45748189604664,19.743621826171875,4092800,0.0,0.0
2013-06-04 00:00:00-04:00,19.672087346271113,20.117192736488636,19.672087346271113,20.029762268066406,4292300,0.0,0.0
2013-06-05 00:00:00-04:00,19.950278730620752,19.990019714705067,19.624397809860998,19.664138793945312,3401900,0.0,0.0
2013-06-06 00:00:00-04:00,19.63234758703566,19.77541604865912,19.481329108852517,19.719778060913086,2537500,0.0,0.0
2013-06-07 00:00:00-04:00,20.029761794169765,20.141037760086057,19.70388088025377,19.91053581237793,4174300,0.0,0.0
2013-06-10 00:00:00-04:00,19.91848817301693,20.37154214037273,19.91848817301693,20.228473663330078,5572100,0.0,0.0
2013-06-11 00:00:00-04:00,20.053608297133263,20.427180257108,19.982073305479442,20.268213272094727,2833900,0.0,0.0
2013-06-12 00:00:00-04:00,20.363602674673004,20.546413726196665,20.204635620117188,20.204635620117188,3742200,0.0,0.0
2013-06-13 00:00:00-04:00,20.188735448804373,20.498721005025416,20.164891455571794,20.43513298034668,2340700,0.0,0.0
2013-06-14 00:00:00-04:00,20.48282011842554,20.56230361819402,20.180783122509656,20.31590461730957,2661900,0.0,0.0
2013-06-17 00:00:00-04:00,20.45102239814891,20.55435138388961,20.268211443095534,20.387435913085938,2984900,0.0,0.0
2013-06-18 00:00:00-04:00,20.268214092963206,20.602043562194048,20.244368589439006,20.570249557495117,3941200,0.0,0.0
2013-06-19 00:00:00-04:00,20.586145898613193,20.66562939178591,20.29205894470215,20.29205894470215,3133700,0.0,0.0
2013-06-20 00:00:00-04:00,20.1648821796298,20.35564161784991,19.98206972481693,20.045656204223633,4325100,0.0,0.0
2013-06-21 00:00:00-04:00,20.172835146884392,20.220526157601896,19.791316157274586,20.021818161010742,4139400,0.0,0.0
2013-06-24 00:00:00-04:00,19.902591946049238,20.061557419969514,19.66414146113647,19.846952438354492,2519800,0.0,0.0
2013-06-25 00:00:00-04:00,20.085398830592798,20.204623290744784,19.89463939114537,19.902587890625,2149700,0.0,0.0
2013-06-26 00:00:00-04:00,19.997969831527712,20.077453322143814,19.886693854278064,19.982072830200195,1994900,0.0,0.0
2013-06-27 00:00:00-04:00,20.125142931056093,20.36359340433747,20.037710939250772,20.053607940673828,2250400,0.0,0.0
2013-06-28 00:00:00-04:00,20.045661902845932,20.466923396185717,19.926437409567637,20.411285400390625,4003800,0.0,0.0
2013-07-01 00:00:00-04:00,20.498711217200064,20.745108631091323,20.419227740325752,20.705366134643555,3248200,0.0,0.0
2013-07-02 00:00:00-04:00,20.705369731806407,21.063044681869385,20.60999075580394,20.92792320251465,4880800,0.0,0.0
2013-07-03 00:00:00-04:00,20.808698583038275,20.95971706270726,20.665628603985706,20.68947410583496,2692800,0.0,0.0
2013-07-05 00:00:00-04:00,20.79280609006582,20.95177310481818,20.713322582689642,20.919979095458984,2150300,0.0,0.0
2013-07-08 00:00:00-04:00,21.031247070280454,21.25380050279911,20.975609091156098,21.11867904663086,2147600,0.0,0.0
2013-07-09 00:00:00-04:00,21.245860111281694,21.245860111281694,20.872289597442002,20.919979095458984,3202500,0.0,0.0
2013-07-10 00:00:00-04:00,21.02330109254373,21.293544017806,20.967661594736896,21.277647018432617,4756500,0.0,0.0
2013-07-11 00:00:00-04:00,21.460463897407383,21.627377888919014,21.357136404950904,21.468412399291992,3965500,0.0,0.0
2013-07-12 00:00:00-04:00,21.460460326903693,21.627374290644862,21.41277083955214,21.611478805541992,1851500,0.0,0.0
2013-07-15 00:00:00-04:00,21.611476317980223,21.865822242607628,21.603527818332953,21.834028244018555,3364600,0.0,0.0
2013-07-16 00:00:00-04:00,21.76249710548994,21.889671606278217,21.59558313149171,21.619428634643555,2631100,0.0,0.0
2013-07-17 00:00:00-04:00,21.746599451036136,21.802237436821162,21.436614005057343,21.476356506347656,2869600,0.0,0.0
2013-07-18 00:00:00-04:00,21.531991287037577,21.67506123834353,21.37302433758181,21.42071533203125,2736000,0.0,0.0
2013-07-19 00:00:00-04:00,21.4843017276051,21.547888203943423,21.35712877492845,21.516094207763672,1612300,0.0,0.0
2013-07-22 00:00:00-04:00,21.492253287450925,21.579683757354218,21.42071830188007,21.500200271606445,1439700,0.0,0.0
2013-07-23 00:00:00-04:00,21.53994612747717,21.659170616658116,21.50815212181738,21.579687118530273,1618800,0.0,0.0
2013-07-24 00:00:00-04:00,21.627370162350445,21.651215659485256,21.43661073333547,21.516094207763672,1751200,0.0,0.0
2013-07-25 00:00:00-04:00,21.500199288652105,21.579682770766023,21.269698858145208,21.539941787719727,1900400,0.0,0.0
