Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23 00:00:00-04:00,57.98923830054826,58.467902969601916,57.413067489864794,57.7765007019043,939400,0.0,0.0
2013-08-26 00:00:00-04:00,57.79421926571903,58.139920359182746,57.33328672870258,57.40420150756836,884100,0.0,0.0
2013-08-27 00:00:00-04:00,56.624156499838485,57.0850924235715,56.18094927102629,56.22526931762695,835400,0.0,0.0
2013-08-28 00:00:00-04:00,56.1898119281742,56.89894619940087,56.06571444513038,56.482330322265625,760900,0.0,0.0
2013-08-29 00:00:00-04:00,56.21639818984823,57.306690849649776,56.21639818984823,56.7837028503418,577800,0.0,0.0
2013-08-30 00:00:00-04:00,56.845748579697066,56.85461461658726,55.79978278060931,56.34049606323242,1088800,0.0,0.0
2013-09-03 00:00:00-04:00,57.643540674745545,58.21971152049337,56.473473666786816,56.79258346557617,1191700,0.0,0.0
2013-09-04 00:00:00-04:00,56.7039321534272,57.182596757031135,56.20753885545986,56.82802963256836,937000,0.0,0.0
2013-09-05 00:00:00-04:00,56.73053048816793,57.13828036451489,56.32278061182097,56.39369201660156,942700,0.0,0.0
2013-09-06 00:00:00-04:00,56.93439990260504,58.6540392403497,56.375954502262886,58.3083381652832,1496900,0.0,0.0
2013-09-09 00:00:00-04:00,58.671761638100456,58.91995654717918,57.66124992953476,58.476749420166016,1119800,0.0,0.0
2013-09-10 00:00:00-04:00,58.88450721121795,59.63795807752794,58.76040973972242,59.56704330444336,877500,0.0,0.0
2013-09-11 00:00:00-04:00,59.38976296053855,60.187537248390356,59.27453152671744,60.04570770263672,1065200,0.0,0.0
2013-09-12 00:00:00-04:00,60.15208636272581,60.24959249526791,59.7000130902857,59.84184265136719,945900,0.0,0.0
2013-09-13 00:00:00-04:00,59.79752169545963,60.03685739897976,59.27454038365916,59.74433898925781,634400,0.0,0.0
2013-09-16 00:00:00-04:00,60.77256956176881,61.55261856789243,60.46232587197202,61.19805145263672,770700,0.0,0.0
2013-09-17 00:00:00-04:00,61.35762824611871,62.69611637226401,60.90555484352252,62.37700653076172,983500,0.0,0.0
2013-09-18 00:00:00-04:00,61.721013801633134,63.53816548398112,61.721013801633134,63.21018981933594,963800,0.0,0.0
2013-09-19 00:00:00-04:00,63.30772130620864,63.59137367273604,62.98861154851459,63.36977005004883,1299400,0.0,0.0
2013-09-20 00:00:00-04:00,63.12157350487334,63.573646777497956,62.57199409966682,62.58086013793945,1343300,0.0,0.0
2013-09-23 00:00:00-04:00,62.447869763439606,62.997448932335445,62.06671143527694,62.660614013671875,843500,0.0,0.0
2013-09-24 00:00:00-04:00,62.74042378248347,63.34318597596666,62.28835044666942,62.501094818115234,1056300,0.0,0.0
2013-09-25 00:00:00-04:00,62.71382253206621,62.98860884832094,61.72990194848921,62.261749267578125,1200200,0.0,0.0
2013-09-26 00:00:00-04:00,62.563147120129905,62.846799535350954,61.871744780704056,62.72270202636719,857900,0.0,0.0
2013-09-27 00:00:00-04:00,62.20857171271727,62.52768148314037,61.942644649762656,62.35926055908203,1121700,0.0,0.0
2013-09-30 00:00:00-04:00,61.91606308951428,62.71383764175887,61.490587836855305,62.34154510498047,935100,0.0,0.0
2013-10-01 00:00:00-04:00,62.34155181349285,63.272283255593955,62.17313084467116,63.14818572998047,745000,0.0,0.0
2013-10-02 00:00:00-04:00,62.72270244135501,63.18363508308621,62.07561677210951,62.93544006347656,856700,0.0,0.0
2013-10-03 00:00:00-04:00,62.64293198658976,63.16592023269252,61.67674310546256,62.0667610168457,735200,0.0,0.0
2013-10-04 00:00:00-04:00,62.17313314268214,62.953175727199536,62.004712167635354,62.8734016418457,702000,0.0,0.0
2013-10-07 00:00:00-04:00,62.341526272624264,63.36976345827582,62.288336810004154,62.6340446472168,683900,0.0,0.0
2013-10-08 00:00:00-04:00,62.580856258503005,63.07725292891308,61.472838241309944,61.667850494384766,872200,0.0,0.0
2013-10-09 00:00:00-04:00,61.77422089543922,62.598586547213415,61.14486749117368,62.0135498046875,1010200,0.0,0.0
2013-10-10 00:00:00-04:00,62.8290390639984,63.742051414386445,62.68721630187857,63.325435638427734,1114300,0.0,0.0
2013-10-11 00:00:00-04:00,63.14816933112642,63.60910867468264,62.74928549706977,63.34318161010742,780400,0.0,0.0
2013-10-14 00:00:00-04:00,62.953139004282356,63.67999844122627,62.81131623655888,63.48499298095703,734400,0.0,0.0
2013-10-15 00:00:00-04:00,63.32545180830976,63.52932334894048,62.563134824199885,62.58086013793945,1087900,0.0,0.0
2013-10-16 00:00:00-04:00,63.077263532643634,63.520470814027114,62.94429999566731,63.467281341552734,1062100,0.0,0.0
2013-10-17 00:00:00-04:00,63.32543309713631,63.821822888841226,62.99745740601488,63.7863655090332,800800,0.0,0.0
2013-10-18 00:00:00-04:00,63.96367042863033,65.22237733381539,63.96367042863033,64.89440155029297,942900,0.0,0.0
2013-10-21 00:00:00-04:00,64.8412267174123,64.8412267174123,64.21187318842898,64.67280578613281,462800,0.0,0.0
2013-10-22 00:00:00-04:00,65.018499014548,65.50602967061651,64.67279791762871,64.75257873535156,869900,0.0,0.0
2013-10-23 00:00:00-04:00,64.22961171381927,64.50439812110996,63.6977642185308,63.77753829956055,671200,0.0,0.0
2013-10-24 00:00:00-04:00,63.875001712094125,64.88551330566406,63.875001712094125,64.88551330566406,1131800,0.0,0.0
2013-10-25 00:00:00-04:00,62.935452665341224,63.75981872428691,59.310019272035106,63.43184280395508,2964300,0.0,0.0
2013-10-28 00:00:00-04:00,63.34317097447263,63.96366510002868,62.33265911924667,62.456756591796875,1699800,0.0,0.0
2013-10-29 00:00:00-04:00,62.95314241536477,64.06116032213397,62.95314241536477,63.812965393066406,936200,0.0,0.0
2013-10-30 00:00:00-04:00,63.82185669870555,63.96368629307239,62.82906982655951,63.139320373535156,829700,0.0,0.0
2013-10-31 00:00:00-04:00,63.14815985863999,63.47613562071088,62.323794197482506,62.6340446472168,1357300,0.0,0.0
2013-11-01 00:00:00-04:00,62.64289683728754,63.49385375211221,62.60743945381929,63.10383605957031,841100,0.0,0.0
2013-11-04 00:00:00-05:00,63.414110307784064,64.31825035264313,63.254555386596266,64.19415283203125,712700,0.0,0.0
2013-11-05 00:00:00-05:00,64.0079821272287,64.44232328363628,63.55590889589545,63.919342041015625,747900,0.0,0.0
2013-11-06 00:00:00-05:00,64.26506541562046,64.59304128752464,63.82185806792652,64.07005310058594,530500,0.0,0.0
2013-11-07 00:00:00-05:00,64.07889139887489,64.50436648128415,63.09497097194728,63.27225112915039,846500,0.0,0.0
2013-11-08 00:00:00-05:00,63.148169234976834,64.80576684098531,63.13930995889568,64.77030944824219,787600,0.0,0.0
2013-11-11 00:00:00-05:00,64.70824820161296,65.35533365926324,64.53096803494967,65.10713195800781,635200,0.0,0.0
2013-11-12 00:00:00-05:00,64.9298331946012,64.9298331946012,64.03455305492017,64.55754089355469,849700,0.0,0.0
2013-11-13 00:00:00-05:00,64.29165142520523,65.07170062044125,63.9104928673895,65.00078582763672,703700,0.0,0.0
2013-11-14 00:00:00-05:00,62.031295347974094,65.63013638238553,62.031295347974094,65.54149627685547,500300,0.0,0.0
2013-11-15 00:00:00-05:00,65.84286298339254,66.54313119680988,65.62125937520243,66.52540588378906,873500,0.0,0.0
2013-11-18 00:00:00-05:00,66.64102437189453,66.987880887639,65.85837499015982,66.01846313476562,802600,0.25,0.0
2013-11-19 00:00:00-05:00,66.00955858181138,66.80999919713236,65.8672550122398,66.29415893554688,1074300,0.0,0.0
2013-11-20 00:00:00-05:00,66.42760623330099,66.6944154063784,65.69831697023072,66.04517364501953,519700,0.0,0.0
2013-11-21 00:00:00-05:00,66.02735873811677,66.64992682399894,65.93842237882197,66.08961486816406,960800,0.0,0.0
2013-11-22 00:00:00-05:00,66.18745114946336,67.16576473535048,66.0629388813728,67.13019561767578,1220800,0.0,0.0
2013-11-25 00:00:00-05:00,67.17466324605873,67.49483960193827,66.00958120880316,66.24971008300781,746400,0.0,0.0
2013-11-26 00:00:00-05:00,66.27639118816813,66.82780753842682,65.36922935816587,66.0273666381836,735100,0.0,0.0
2013-11-27 00:00:00-05:00,66.10739948501138,66.61434414536166,65.69828684555402,66.01846313476562,460700,0.0,0.0
2013-11-29 00:00:00-05:00,66.1785492924658,66.97898320605448,65.78722122064316,66.37420654296875,581000,0.0,0.0
2013-12-02 00:00:00-05:00,66.17854963943502,67.14796736828575,66.02735038381458,66.46315002441406,552400,0.0,0.0
2013-12-03 00:00:00-05:00,66.09851268630204,66.82780171285835,65.27139162572153,65.62714385986328,613200,0.0,0.0
2013-12-04 00:00:00-05:00,65.20914511554038,65.69830535783915,63.99959141222934,65.12020874023438,800100,0.0,0.0
2013-12-05 00:00:00-05:00,64.65772382110016,65.33365243582652,64.30197834689575,64.38201904296875,1046900,0.0,0.0
2013-12-06 00:00:00-05:00,65.29807869111043,65.82281481811499,64.53321368253445,65.74276733398438,532900,0.0,0.0
2013-12-09 00:00:00-05:00,65.82280120402055,66.08072137779118,64.98678455699917,65.29806518554688,712100,0.0,0.0
2013-12-10 00:00:00-05:00,65.12021630370428,65.68052164007892,64.84451147261044,65.00459289550781,592500,0.0,0.0
2013-12-11 00:00:00-05:00,65.21803615478139,65.31586819628993,64.17746638827433,64.28418731689453,714100,0.0,0.0
2013-12-12 00:00:00-05:00,64.2664009469373,64.86228206631473,63.714984618095734,63.77724075317383,810500,0.0,0.0
2013-12-13 00:00:00-05:00,64.30195754067113,64.8000064717313,63.857269056393754,63.883949279785156,727900,0.0,0.0
2013-12-16 00:00:00-05:00,65.12020594812495,66.15188007117918,64.55989391544125,65.74276733398438,1094900,0.0,0.0
2013-12-17 00:00:00-05:00,66.05403355904518,66.14297669646685,65.44925686578496,65.48483276367188,812800,0.0,0.0
2013-12-18 00:00:00-05:00,65.87617163431428,66.86338090963471,64.92453826270201,66.81002044677734,1154000,0.0,0.0
2013-12-19 00:00:00-05:00,66.35642336636272,66.86336802202602,65.84058304013452,65.99177551269531,719100,0.0,0.0
2013-12-20 00:00:00-05:00,66.52540535963851,68.81110408285949,66.34752588025053,68.74884796142578,2463800,0.0,0.0
2013-12-23 00:00:00-05:00,68.9267432411356,69.03347096374064,68.11740661188777,68.69550323486328,732300,0.0,0.0
2013-12-24 00:00:00-05:00,68.58875129493767,68.98896819933647,68.28635961027908,68.85556030273438,221600,0.0,0.0
2013-12-26 00:00:00-05:00,68.8466784409269,69.20242382094,68.2241104550876,69.08680725097656,326700,0.0,0.0
2013-12-27 00:00:00-05:00,69.1668259587512,69.29134494469888,68.75771347334206,68.87333679199219,340100,0.0,0.0
2013-12-30 00:00:00-05:00,68.85559585612145,69.78054915531013,68.62436262038253,69.60267639160156,655800,0.0,0.0
2013-12-31 00:00:00-05:00,69.61154920290002,70.39420546744607,69.50482828348696,69.7894287109375,624800,0.0,0.0
2014-01-02 00:00:00-05:00,69.24691954129818,69.3358559173248,67.96621401320094,68.76665496826172,950700,0.0,0.0
2014-01-03 00:00:00-05:00,68.67768675108894,69.43365577494,68.27746306640962,69.22020721435547,905500,0.0,0.0
2014-01-06 00:00:00-05:00,69.47812733504016,70.0295366820008,68.86445508977633,69.22020721435547,823400,0.0,0.0
2014-01-07 00:00:00-05:00,69.26468678749401,69.55818286188298,68.91783025791025,69.2735824584961,809200,0.0,0.0
2014-01-08 00:00:00-05:00,69.28248353482397,69.40699579693197,67.3436410150446,67.84169006347656,1874900,0.0,0.0
2014-01-09 00:00:00-05:00,68.00177714166303,68.12628940178384,67.13019132081745,68.09071350097656,957600,0.0,0.0
2014-01-10 00:00:00-05:00,68.16188778549567,68.82002520399071,68.02847980981669,68.25971984863281,920800,0.0,0.0
2014-01-13 00:00:00-05:00,68.16183195883455,68.35749592485398,66.56984679988354,66.77440643310547,676700,0.0,0.0
2014-01-14 00:00:00-05:00,67.14797021776538,68.0284516359382,66.95230617252504,67.61933898925781,888100,0.0,0.0
2014-01-15 00:00:00-05:00,67.85056993356075,68.25078685635779,67.50371345769457,68.00176239013672,875600,0.0,0.0
2014-01-16 00:00:00-05:00,67.94844132632817,68.21525050103367,67.12131999245884,67.68162536621094,654500,0.0,0.0
2014-01-17 00:00:00-05:00,67.16576343871847,68.17076402157468,67.16576343871847,67.37032318115234,799700,0.0,0.0
2014-01-21 00:00:00-05:00,68.01954707971518,68.48202007385558,67.37029896876052,67.7883071899414,544400,0.0,0.0
2014-01-22 00:00:00-05:00,67.90391445300928,68.45533048845043,67.60152961078448,68.11736297607422,622600,0.0,0.0
2014-01-23 00:00:00-05:00,67.55708500172916,67.75274905315968,67.05014031639055,67.12129211425781,736900,0.0,0.0
2014-01-24 00:00:00-05:00,66.04513181604824,67.14795729421128,64.89783477783203,64.89783477783203,1097800,0.0,0.0
2014-01-27 00:00:00-05:00,64.88892148688531,65.95617756966045,64.61321688856937,65.52037811279297,903300,0.0,0.0
2014-01-28 00:00:00-05:00,65.50264314484033,66.87228507725862,65.50264314484033,66.43648529052734,774900,0.0,0.0
2014-01-29 00:00:00-05:00,65.6537950707286,66.41865966116671,64.85335459406006,65.18242645263672,843700,0.0,0.0
2014-01-30 00:00:00-05:00,65.68940256149125,67.04125296161853,65.68940256149125,66.85448455810547,641400,0.0,0.0
2014-01-31 00:00:00-05:00,65.55600457174711,66.8811749418787,65.1913633815573,66.32976531982422,751400,0.0,0.0
2014-02-03 00:00:00-05:00,66.23190121862564,66.57875767930928,64.5776595821002,64.61323547363281,1297000,0.0,0.0
2014-02-04 00:00:00-05:00,64.96009268083773,66.70327067352358,64.54208443228511,66.58765411376953,1252200,0.0,0.0
2014-02-05 00:00:00-05:00,66.4898461088106,66.79223112135664,65.75166135172225,66.3030776977539,839500,0.0,0.0
2014-02-06 00:00:00-05:00,66.43646321935128,68.99787347752168,66.365318211942,68.27747344970703,1238400,0.0,0.0
2014-02-07 00:00:00-05:00,74.85886183670225,76.21960758603466,70.90113682815978,71.1679458618164,3926400,0.0,0.0
2014-02-10 00:00:00-05:00,71.3013482522436,71.3013482522436,70.34081952045027,70.56316375732422,979100,0.0,0.0
2014-02-11 00:00:00-05:00,70.32305004208938,70.90114653896858,69.78052944498526,70.70548248291016,1135700,0.0,0.0
2014-02-12 00:00:00-05:00,70.60766561124488,71.01677836836323,70.48315332800931,70.77664947509766,1034900,0.0,0.0
2014-02-13 00:00:00-05:00,70.16296171735029,70.85667479777614,70.16296171735029,70.6610107421875,952800,0.0,0.0
2014-02-14 00:00:00-05:00,70.53649842017981,70.90114630260196,70.0651296241973,70.73216247558594,953100,0.0,0.0
2014-02-18 00:00:00-05:00,71.0267022601467,71.19627633193898,70.53581381957707,70.88389587402344,1055500,0.28,0.0
2014-02-19 00:00:00-05:00,70.66077056913075,71.455112417471,70.47334228226904,70.69647216796875,1000200,0.0,0.0
2014-02-20 00:00:00-05:00,70.80355754298232,70.95528418938723,70.07169199101423,70.44654846191406,1306500,0.0,0.0
2014-02-21 00:00:00-05:00,70.27695722015241,70.85709603989505,70.24125563638877,70.33051300048828,1066000,0.0,0.0
2014-02-24 00:00:00-05:00,70.2859032215786,70.80356611130365,69.97352279135923,70.29483032226562,1517000,0.0,0.0
2014-02-25 00:00:00-05:00,70.50007515074682,71.08021387288726,69.80391140793019,69.92886352539062,995000,0.0,0.0
2014-02-26 00:00:00-05:00,70.15201839216311,70.66075414090491,69.89318696780225,70.4197769165039,1337500,0.0,0.0
2014-02-27 00:00:00-05:00,70.39303364398775,70.66971258162846,70.00924988723524,70.41088104248047,1102000,0.0,0.0
2014-02-28 00:00:00-05:00,70.33051682519137,70.74999513611922,70.08060572525528,70.50901794433594,1429400,0.0,0.0
2014-03-03 00:00:00-05:00,69.61649287632234,70.66073863521582,69.32195992605578,70.20555877685547,1332500,0.0,0.0
2014-03-04 00:00:00-05:00,70.81249146642399,72.50827982094447,70.78571697183092,72.41902923583984,1520000,0.0,0.0
2014-03-05 00:00:00-05:00,72.26730502564924,73.52575398013813,71.89244846979156,73.19552612304688,1370200,0.0,0.0
2014-03-06 00:00:00-05:00,73.29370837297637,74.03449442915161,73.24015256924788,73.94524383544922,840500,0.0,0.0
2014-03-07 00:00:00-05:00,73.95413937429554,74.31114840611883,73.17764524078342,73.88273620605469,1024000,0.0,0.0
2014-03-10 00:00:00-04:00,73.73101665276135,74.16834918376829,73.28475702252283,74.10587310791016,588900,0.0,0.0
2014-03-11 00:00:00-04:00,74.27550110972633,74.53433267674286,73.82031409122236,74.23979949951172,912500,0.0,0.0
2014-03-12 00:00:00-04:00,73.91845460639328,74.6324728324768,73.17766188847357,74.59677124023438,1258500,0.0,0.0
2014-03-13 00:00:00-04:00,74.50753378471114,74.59678437634254,70.66969706010833,70.91960144042969,2326300,0.0,0.0
2014-03-14 00:00:00-04:00,70.7857213464601,72.2048309320437,70.5179695745989,72.01740264892578,1581700,0.0,0.0
2014-03-17 00:00:00-04:00,72.76709882894617,73.66854524578572,72.61537217930069,72.9009780883789,1100900,0.0,0.0
2014-03-18 00:00:00-04:00,72.88312791484657,73.6863898220033,72.4547156628988,73.14195251464844,932600,0.0,0.0
2014-03-19 00:00:00-04:00,71.42831985338294,73.71316712600863,71.42831985338294,72.9009780883789,1213600,0.0,0.0
2014-03-20 00:00:00-04:00,72.24945292418089,72.72249399296248,70.72324535146173,72.23160552978516,1110700,0.0,0.0
2014-03-21 00:00:00-04:00,72.64217114570639,73.86492547343227,72.36549224320007,72.3744125366211,1517300,0.0,0.0
2014-03-24 00:00:00-04:00,72.6778567270625,72.93668817628792,71.49973136367475,71.66038513183594,1201500,0.0,0.0
2014-03-25 00:00:00-04:00,71.99059449492827,72.12446691357773,70.98204354523301,71.16947174072266,698300,0.0,0.0
2014-03-26 00:00:00-04:00,71.61573934558109,71.99060258808275,70.21448446135157,70.2234115600586,774500,0.0,0.0
2014-03-27 00:00:00-04:00,69.77717743179761,70.2323643007083,69.06315908093315,69.4023208618164,1267100,0.0,0.0
2014-03-28 00:00:00-04:00,69.71467296124834,70.08060228032117,68.83108088896917,69.23271179199219,887900,0.0,0.0
2014-03-31 00:00:00-04:00,69.86638846303794,70.92848828597816,69.81283950032827,70.79460906982422,859500,0.0,0.0
2014-04-01 00:00:00-04:00,71.0802593381003,72.16913432334609,70.88390393953021,72.11558532714844,850500,0.0,0.0
2014-04-02 00:00:00-04:00,72.86528570960435,74.3468712316876,71.35692569412633,71.65145874023438,897600,0.0,0.0
2014-04-03 00:00:00-04:00,71.90137197585555,72.40118754872307,71.33016001490728,71.5711441040039,717700,0.0,0.0
2014-04-04 00:00:00-04:00,71.85673486623313,72.75817450812082,70.9909900061343,71.06239318847656,1068400,0.0,0.0
2014-04-07 00:00:00-04:00,70.98201829583472,71.27655113085447,69.08095572406526,69.58969116210938,1227900,0.0,0.0
2014-04-08 00:00:00-04:00,69.87533966918106,70.28589774683034,69.482628982133,69.91104125976562,1126300,0.0,0.0
2014-04-09 00:00:00-04:00,69.92889901046807,71.12487863940018,69.35768709525318,71.11595153808594,1029900,0.0,0.0
2014-04-10 00:00:00-04:00,71.09808743984979,71.3033630561644,68.36697387695312,68.36697387695312,1077000,0.0,0.0
2014-04-11 00:00:00-04:00,67.1531464564742,68.15277046774884,66.36773196793223,66.48375701904297,1571500,0.0,0.0
2014-04-14 00:00:00-04:00,67.24241740697403,68.35806680761576,67.1977955165785,67.67082977294922,2035500,0.0,0.0
2014-04-15 00:00:00-04:00,67.92070226409183,68.59009159023475,66.67117416008232,67.39411926269531,1664300,0.0,0.0
2014-04-16 00:00:00-04:00,67.7868286123958,69.31304239378613,67.43874667892247,69.30411529541016,1254700,0.0,0.0
2014-04-17 00:00:00-04:00,69.3130516291897,70.90173488274839,69.27735004030973,70.3751449584961,944000,0.0,0.0
2014-04-21 00:00:00-04:00,70.08953905683815,70.73215403791397,70.00921558889458,70.3751449584961,481600,0.0,0.0
2014-04-22 00:00:00-04:00,70.33945714894233,71.47296068744103,70.1788033722017,71.11595153808594,926000,0.0,0.0
2014-04-23 00:00:00-04:00,71.16949667842954,72.16019377985702,71.01777001120837,71.29444885253906,971400,0.0,0.0
2014-04-24 00:00:00-04:00,72.74927462562782,72.8920742209895,70.78572741667747,71.08918762207031,997500,0.0,0.0
2014-04-25 00:00:00-04:00,71.31230481915038,72.71356007153001,70.39301088285701,70.62506103515625,2297100,0.0,0.0
2014-04-28 00:00:00-04:00,70.75890648245193,71.04451229513003,69.33980451584566,69.92886352539062,1660200,0.0,0.0
2014-04-29 00:00:00-04:00,70.16989667040917,70.77681029904176,69.85750934835745,69.97354125976562,859800,0.0,0.0
2014-04-30 00:00:00-04:00,69.13453105683246,70.37513210393331,69.13453105683246,70.06275177001953,1177200,0.0,0.0
2014-05-01 00:00:00-04:00,69.89320129702186,70.25913756801823,69.20596426407975,69.84857940673828,960300,0.0,0.0
2014-05-02 00:00:00-04:00,70.06277497325634,70.62505976051739,69.65221685423326,70.1341781616211,461700,0.0,0.0
2014-05-05 00:00:00-04:00,69.50046536734233,71.5889568108387,69.07205319952286,71.16947174072266,1237000,0.0,0.0
2014-05-06 00:00:00-04:00,71.04454685309182,73.44542635242435,70.78571539548419,72.57968139648438,1872400,0.0,0.0
2014-05-07 00:00:00-04:00,72.74032703466256,73.24013569172664,71.91028376667701,73.16873931884766,1284000,0.0,0.0
2014-05-08 00:00:00-04:00,73.19552081315649,74.31117010754939,72.80281008252767,73.02593994140625,1128400,0.0,0.0
2014-05-09 00:00:00-04:00,72.9991578059182,73.95415322956943,72.79387536111145,73.90060424804688,759100,0.0,0.0
2014-05-12 00:00:00-04:00,74.25762873591705,74.89132365048727,74.15053074085613,74.84669494628906,979000,0.0,0.0
2014-05-13 00:00:00-04:00,74.73064380204286,74.91807203745785,74.2040538754544,74.29330444335938,581700,0.0,0.0
2014-05-14 00:00:00-04:00,74.1237382030632,74.61461978285956,73.57037372884174,74.1505126953125,994800,0.0,0.0
2014-05-15 00:00:00-04:00,73.7310329052601,73.84705798332011,71.87459080000151,72.35655212402344,2051200,0.0,0.0
2014-05-16 00:00:00-04:00,72.49089334987437,73.09095221254596,72.26699017726713,72.87600708007812,1456600,0.28,0.0
2014-05-19 00:00:00-04:00,72.80435036889928,73.39545114226237,72.65209786410688,72.96556091308594,1211700,0.0,0.0
2014-05-20 00:00:00-04:00,72.90288601869747,73.16261456038904,71.97144785183299,72.29386901855469,776400,0.0,0.0
2014-05-21 00:00:00-04:00,72.68793308753195,73.27903394139268,72.62523363621557,73.00139617919922,959300,0.0,0.0
2014-05-22 00:00:00-04:00,72.99241700226749,73.48500659866535,72.974507759208,73.34170532226562,1032900,0.0,0.0
2014-05-23 00:00:00-04:00,73.27901423455243,74.0223742470117,72.93868394555015,73.88803100585938,1089900,0.0,0.0
2014-05-27 00:00:00-04:00,74.06714083593093,76.91518846777264,74.06714083593093,76.73606872558594,2310400,0.0,0.0
2014-05-28 00:00:00-04:00,77.03165318191495,77.45259226026697,76.68236476221496,76.98686981201172,2168000,0.0,0.0
2014-05-29 00:00:00-04:00,77.02267514612322,77.05850046614891,76.10915340090183,76.2076644897461,1641300,0.0,0.0
2014-05-30 00:00:00-04:00,76.11812801283699,76.67341039451546,75.93005014960313,76.6107177734375,1449600,0.0,0.0
2014-06-02 00:00:00-04:00,76.6106980896839,77.15702228998775,76.59278201227443,76.84355926513672,715200,0.0,0.0
2014-06-03 00:00:00-04:00,76.44948068898218,76.66442576771288,76.09123433577709,76.27931213378906,869500,0.0,0.0
2014-06-04 00:00:00-04:00,76.31513576556875,76.85250186700824,76.12705797171397,76.5927734375,598400,0.0,0.0
2014-06-05 00:00:00-04:00,76.6465365398441,77.45258933679744,76.43158457200147,77.30928802490234,562300,0.0,0.0
2014-06-06 00:00:00-04:00,77.39885501901956,78.33925117378058,77.3361623975677,77.9183120727539,679900,0.0,0.0
2014-06-09 00:00:00-04:00,77.89142853471172,78.18698233118334,77.67648342499683,78.17802429199219,552400,0.0,0.0
2014-06-10 00:00:00-04:00,77.86457288037477,78.35715578175368,77.64066969802538,77.8466567993164,560700,0.0,0.0
2014-06-11 00:00:00-04:00,77.27345407546369,77.69439309096272,77.12120157329906,77.56900787353516,446900,0.0,0.0
2014-06-12 00:00:00-04:00,76.49429712218296,77.7123243169946,76.49429712218296,76.87045288085938,524100,0.0,0.0
2014-06-13 00:00:00-04:00,77.02269202147369,77.03165006168805,76.25246455462033,76.80774688720703,434600,0.0,0.0
2014-06-16 00:00:00-04:00,75.66134250592793,76.85250186700824,75.66134250592793,76.5927734375,557100,0.0,0.0
2014-06-17 00:00:00-04:00,76.62863358386467,77.21974134719943,76.35995382751744,76.87045288085938,489500,0.0,0.0
2014-06-18 00:00:00-04:00,77.62274313561615,77.62274313561615,76.61070334792589,77.46153259277344,477100,0.0,0.0
2014-06-19 00:00:00-04:00,79.18113759635159,79.78119658297166,75.71511330857408,76.75402069091797,610300,0.0,0.0
2014-06-20 00:00:00-04:00,75.91213370934494,77.58692507076564,75.91213370934494,77.41676330566406,879800,0.0,0.0
2014-06-23 00:00:00-04:00,77.34509317694011,77.97201917048713,76.92415422428104,77.90037536621094,607300,0.0,0.0
2014-06-24 00:00:00-04:00,77.5421570956262,78.48254642651875,77.4078138103606,77.86457824707031,705800,0.0,0.0
2014-06-25 00:00:00-04:00,77.50630391526683,77.91828483119822,77.17492484174379,77.69438171386719,1191300,0.0,0.0
2014-06-26 00:00:00-04:00,77.62272893703053,77.97201724380166,76.97788688361284,77.9093246459961,641000,0.0,0.0
2014-06-27 00:00:00-04:00,77.90933055078796,78.84972642212533,77.90933055078796,78.7332992553711,708300,0.0,0.0
2014-06-30 00:00:00-04:00,78.48254055142354,78.79601047123846,77.79292176039291,78.50941467285156,1063400,0.0,0.0
2014-07-01 00:00:00-04:00,78.59897135787112,80.78426166865485,78.59897135787112,80.6499252319336,833100,0.0,0.0
2014-07-02 00:00:00-04:00,80.39911635966646,80.77527873368018,79.53932933745483,79.74532318115234,1167200,0.0,0.0
2014-07-03 00:00:00-04:00,80.17524814185894,80.71262124328791,79.9155264646132,80.62305450439453,488300,0.0,0.0
2014-07-07 00:00:00-04:00,80.54245173110597,80.56036097889309,79.69162238507192,80.22898864746094,624100,0.0,0.0
2014-07-08 00:00:00-04:00,79.87968626399186,80.04984800364707,79.27962065684488,79.76325225830078,699200,0.0,0.0
2014-07-09 00:00:00-04:00,79.32443318764601,79.66476362508648,78.73333223493526,79.52146911621094,527100,0.0,0.0
2014-07-10 00:00:00-04:00,78.44671551758255,79.39606965510872,78.38402289998031,79.26172637939453,574700,0.0,0.0
2014-07-11 00:00:00-04:00,79.36025140041139,80.06778633812677,79.1005228663399,79.8707504272461,532600,0.0,0.0
2014-07-14 00:00:00-04:00,80.51558525121331,80.77531376112162,80.24689870083014,80.37228393554688,584600,0.0,0.0
2014-07-15 00:00:00-04:00,80.24689809789002,80.88278230717077,80.08568753546795,80.73052978515625,647000,0.0,0.0
2014-07-16 00:00:00-04:00,81.05292719239795,81.24100498802483,80.35435057064646,80.78424072265625,494100,0.0,0.0
2014-07-17 00:00:00-04:00,80.48871429546492,80.99025521148013,79.754312168593,79.8438720703125,520500,0.0,0.0
2014-07-18 00:00:00-04:00,79.95134965878137,81.10669096197257,79.897615078674,80.99922180175781,462300,0.0,0.0
2014-07-21 00:00:00-04:00,80.44389915818364,81.09769916519572,79.96922571685012,80.90961456298828,411000,0.0,0.0
2014-07-22 00:00:00-04:00,81.11563554292837,81.68882707890434,80.89173238565708,81.5903091430664,540900,0.0,0.0
2014-07-23 00:00:00-04:00,81.64405041501502,82.18141662499944,81.35744781450909,82.04707336425781,550800,0.0,0.0
2014-07-24 00:00:00-04:00,82.17245559742867,82.8799903674897,81.33057757151118,82.82625579833984,883500,0.0,0.0
