Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,64.994540893883,65.33265053034764,64.27931583921833,64.43536376953125,2778300,0.0,0.0
2016-08-29 00:00:00-04:00,64.42234793474073,65.22860118808956,64.40934104962926,65.18959045410156,3024500,0.0,0.0
2016-08-30 00:00:00-04:00,65.059553705203,65.18309432425559,64.72795250775722,65.00103759765625,2276600,0.0,0.0
2016-08-31 00:00:00-04:00,64.96852554839322,65.03354509943196,64.57840328148701,64.97502899169922,3143300,0.0,0.0
2016-09-01 00:00:00-04:00,64.89050725535309,65.45618283388687,64.76696662984617,65.42367553710938,3314400,0.0,0.0
2016-09-02 00:00:00-04:00,65.6447220488185,66.38595564378595,65.58620595690275,66.17138671875,3531400,0.0,0.0
2016-09-06 00:00:00-04:00,66.09987383372656,66.56801748739758,65.9568278726023,66.55501556396484,3376200,0.0,0.0
2016-09-07 00:00:00-04:00,66.32094709419377,66.48349843511092,66.02835666481222,66.37946319580078,2959000,0.0,0.0
2016-09-08 00:00:00-04:00,66.3859895208198,66.45100908746342,65.59273791001284,65.87882995605469,3725200,0.0,0.0
2016-09-09 00:00:00-04:00,65.43667152893778,65.65774394607517,63.42103576660157,63.42103576660156,7231500,0.0,0.0
2016-09-12 00:00:00-04:00,63.73312853148452,65.66423928459969,63.661610504214806,65.4366683959961,6335900,0.0,0.0
2016-09-13 00:00:00-04:00,65.00750829612076,65.33261084719811,64.05820448158423,64.32479095458984,4377800,0.0,0.0
2016-09-14 00:00:00-04:00,64.48086283176933,64.68242986184788,63.902180471944,64.12325286865234,4134900,0.0,0.0
2016-09-15 00:00:00-04:00,63.960712338316334,65.02054544319785,63.960712338316334,64.85799407958984,3870900,0.0,0.0
2016-09-16 00:00:00-04:00,64.51338526086514,64.61091707007382,64.03873310174225,64.26630401611328,5852300,0.0,0.0
2016-09-19 00:00:00-04:00,64.42884151931815,64.77995298054135,64.2207760194088,64.25328826904297,2530200,0.0,0.0
2016-09-20 00:00:00-04:00,64.50037064179199,64.9945281113834,64.26629631202097,64.50687408447266,2759400,0.0,0.0
2016-09-21 00:00:00-04:00,64.67594121833277,65.63824257052957,64.4093545849311,65.44318389892578,4491500,0.0,0.0
2016-09-22 00:00:00-04:00,65.72926055652061,66.37946594713931,65.6707444524882,66.1388931274414,4363800,0.0,0.0
2016-09-23 00:00:00-04:00,66.06087215386898,66.28844306725686,65.68375180558401,66.0153579711914,3763500,0.0,0.0
2016-09-26 00:00:00-04:00,65.9759559349087,65.9759559349087,65.07595353956327,65.12850952148438,4534200,1.04,0.0
2016-09-27 00:00:00-04:00,65.31240995303854,65.3715366490453,64.80000197703217,65.25328826904297,3338700,0.0,0.0
2016-09-28 00:00:00-04:00,65.40440623513005,65.50294742612094,64.97083201158861,65.30587005615234,3974100,0.0,0.0
2016-09-29 00:00:00-04:00,65.3847049123992,65.3978464121268,64.16937681230525,64.23506927490234,5462500,0.0,0.0
2016-09-30 00:00:00-04:00,64.53068519146933,64.8394402301161,63.80148741582984,63.86717987060547,7048600,0.0,0.0
2016-10-03 00:00:00-04:00,63.95256520581666,64.38614433163809,63.79490234734155,63.99855041503906,4881200,0.0,0.0
2016-10-04 00:00:00-04:00,63.86062573017941,64.13653711920298,63.10514977374543,63.13142776489258,5558900,0.0,0.0
2016-10-05 00:00:00-04:00,63.262808180309094,63.36791511703276,62.651858761311225,62.855506896972656,4646400,0.0,0.0
2016-10-06 00:00:00-04:00,62.55987166278629,63.09198697861659,62.408774529692174,62.8292121887207,3175200,0.0,0.0
2016-10-07 00:00:00-04:00,62.993434871903574,63.433579686674605,62.86861574066558,63.078834533691406,4056300,0.0,0.0
2016-10-10 00:00:00-04:00,63.354792051922004,63.47960625247389,63.124860868348996,63.22997283935547,2205500,0.0,0.0
2016-10-11 00:00:00-04:00,63.197104815587764,63.22995354950963,62.507326511346434,62.750389099121094,4611400,0.0,0.0
2016-10-12 00:00:00-04:00,62.76352119437623,63.34819248409676,62.671550767589565,63.12483215332031,4133900,0.0,0.0
2016-10-13 00:00:00-04:00,63.01972766612721,63.51242854801228,62.697831159992475,63.19709777832031,4769000,0.0,0.0
2016-10-14 00:00:00-04:00,63.28252314804062,63.55186377855764,62.94748503553068,62.95405578613281,3156300,0.0,0.0
2016-10-17 00:00:00-04:00,62.95402373575705,63.052564896564164,62.5795713342993,62.743804931640625,4097900,0.0,0.0
2016-10-18 00:00:00-04:00,63.70296994806859,63.78836966987501,63.01318638604438,63.433624267578125,6262300,0.0,0.0
2016-10-19 00:00:00-04:00,63.216807779178765,63.57154799096995,62.8620625553752,63.052574157714844,5552000,0.0,0.0
2016-10-20 00:00:00-04:00,63.03945303268315,63.25624268595481,62.6978491949332,62.78324890136719,3872600,0.0,0.0
2016-10-21 00:00:00-04:00,63.01314793811908,63.913149891767496,62.93431901593885,63.269351959228516,5274800,0.0,0.0
2016-10-24 00:00:00-04:00,63.584671633707565,63.72919798193677,63.335038403500455,63.66350555419922,4105300,0.0,0.0
2016-10-25 00:00:00-04:00,63.82118017317616,63.82118017317616,63.22336744270222,63.44672775268555,3456300,0.0,0.0
2016-10-26 00:00:00-04:00,63.446746321381475,63.702950420277666,62.96061109761808,63.09857177734375,3312900,0.0,0.0
2016-10-27 00:00:00-04:00,63.27592976521351,63.650382223375516,62.855492093312755,62.92118453979492,3612900,0.0,0.0
2016-10-28 00:00:00-04:00,63.137967080920234,63.54526822289484,62.92117752090092,63.269351959228516,4147000,0.0,0.0
2016-10-31 00:00:00-04:00,63.38105246055884,63.394188947282814,63.09199963249901,63.354774475097656,3327200,0.0,0.0
2016-11-01 00:00:00-04:00,63.4795933680821,63.551856580478194,62.90149268092694,63.118282318115234,3978500,0.0,0.0
2016-11-02 00:00:00-04:00,63.15769348692901,63.40732683631128,63.00003058268828,63.09857177734375,3820900,0.0,0.0
2016-11-03 00:00:00-04:00,63.256230418887114,63.44674204584596,62.98688483911367,63.21681594848633,2569900,0.0,0.0
2016-11-04 00:00:00-04:00,63.16424240135638,63.45329012387532,62.62555640373865,62.73066329956055,3138800,0.0,0.0
2016-11-07 00:00:00-05:00,63.308788884255385,63.952581982252816,63.26280366296986,63.93944549560547,4785200,0.0,0.0
2016-11-08 00:00:00-05:00,63.85404887934195,64.51755430938267,63.85404887934195,64.28762817382812,3227000,0.0,0.0
2016-11-09 00:00:00-05:00,63.09197494726828,63.111682175650245,61.16058637365445,61.981754302978516,8933900,0.0,0.0
2016-11-10 00:00:00-05:00,60.90440431885191,61.088345199355466,59.13724869456128,59.452579498291016,14941100,0.0,0.0
2016-11-11 00:00:00-05:00,59.42631426278081,59.623396683894974,58.270107750406986,58.43434143066406,7938900,0.0,0.0
2016-11-14 00:00:00-05:00,58.59856646815732,58.73652714979777,57.08761983985177,57.37010192871094,12032500,0.0,0.0
2016-11-15 00:00:00-05:00,57.48177719116211,57.994185374486925,57.30440705540091,57.48177719116211,8715900,0.0,0.0
2016-11-16 00:00:00-05:00,57.672279306474955,58.28322858083267,57.4029337606126,57.7576789855957,8201800,0.0,0.0
2016-11-17 00:00:00-05:00,57.843075498003465,58.95329121764365,57.77081231357573,58.64453125,8751100,0.0,0.0
2016-11-18 00:00:00-05:00,58.71679101440202,59.00584373527676,57.987593477294475,58.52627944946289,6471000,0.0,0.0
2016-11-21 00:00:00-05:00,58.52630164985857,58.913895673692394,58.44090195539301,58.874481201171875,5408600,0.0,0.0
2016-11-22 00:00:00-05:00,59.05840728970167,59.281762594032465,58.5985501734721,59.12409973144531,4837600,0.0,0.0
2016-11-23 00:00:00-05:00,58.959865288271644,58.959865288271644,58.164975226773706,58.394901275634766,4896600,0.0,0.0
2016-11-25 00:00:00-05:00,58.41462054653899,58.80221454765933,58.41462054653899,58.65768814086914,3850500,0.0,0.0
2016-11-28 00:00:00-05:00,58.710246538465626,59.35403963460785,58.657690568001264,59.281776428222656,5077200,0.0,0.0
2016-11-29 00:00:00-05:00,59.209500958299635,59.53140245171136,59.124101282993024,59.51826095581055,4130700,0.0,0.0
2016-11-30 00:00:00-05:00,59.242347571969084,59.524829579610135,57.974463911442335,57.994171142578125,8426700,0.0,0.0
2016-12-01 00:00:00-05:00,57.711728051248606,57.87596177080936,57.008807932009155,57.65917205810547,6168900,0.0,0.0
2016-12-02 00:00:00-05:00,57.91535275070871,58.27009299969123,57.57374397552221,57.862796783447266,4818400,0.0,0.0
2016-12-05 00:00:00-05:00,57.757713292245,58.020488245945295,57.52778708726301,57.65917205810547,5204400,0.0,0.0
2016-12-06 00:00:00-05:00,57.632863547486075,58.11899365436119,57.59344407092,57.92848205566406,3541800,0.0,0.0
2016-12-07 00:00:00-05:00,58.013893960045394,59.051851849498014,57.74455337547368,59.03871536254883,4960600,0.0,0.0
2016-12-08 00:00:00-05:00,58.70367380722498,58.99272662300689,58.27666533264162,58.72338104248047,4247100,0.0,0.0
2016-12-09 00:00:00-05:00,58.8087827180698,59.47228806214606,58.72995377438646,59.281776428222656,4298000,0.0,0.0
2016-12-12 00:00:00-05:00,59.4000211963876,59.81389317328112,59.347465229160974,59.66279602050781,3805100,0.0,0.0
2016-12-13 00:00:00-05:00,59.85330122625871,60.54308443912603,59.78760878027429,60.457679748535156,4900400,0.0,0.0
2016-12-14 00:00:00-05:00,60.608790685241985,60.85185329192897,59.26207268186894,59.597110748291016,6652000,0.0,0.0
2016-12-15 00:00:00-05:00,59.3146223527856,59.62994813660707,58.95987708697671,59.05841827392578,5550500,0.0,0.0
2016-12-16 00:00:00-05:00,59.176691280509424,60.06355230746693,58.874501857132095,59.984718322753906,7723600,0.0,0.0
2016-12-19 00:00:00-05:00,60.142371050284495,60.142371050284495,59.577406833057836,60.08324432373047,4334400,0.0,0.0
2016-12-20 00:00:00-05:00,60.08322297224843,60.28921845123143,59.07319975756323,60.26927947998047,4586800,1.04,0.0
2016-12-21 00:00:00-05:00,60.30917004191265,60.92714652079913,60.22942934249917,60.67463684082031,4294400,0.0,0.0
2016-12-22 00:00:00-05:00,60.47529193778591,60.91385310490318,60.309169285005225,60.873985290527344,3682200,0.0,0.0
2016-12-23 00:00:00-05:00,60.953701359759336,60.96034261303113,60.65467766378212,60.854026794433594,2547100,0.0,0.0
2016-12-27 00:00:00-05:00,60.820811868050775,60.99358080964221,60.52843443915141,60.68791580200195,1990800,0.0,0.0
2016-12-28 00:00:00-05:00,60.488573688455304,60.681276555464294,60.20948887540527,60.42877197265625,2290700,0.0,0.0
2016-12-29 00:00:00-05:00,60.4354018609398,61.133118831994885,60.30250580438626,60.95370864868164,3107600,0.0,0.0
2016-12-30 00:00:00-05:00,60.993588237198594,61.23280524094534,60.66798928696686,60.79423904418945,3314600,0.0,0.0
2017-01-03 00:00:00-05:00,60.993588306126206,61.13313071352607,60.41547970147484,60.62147521972656,5020900,0.0,0.0
2017-01-04 00:00:00-05:00,60.156331063304236,60.54838313955794,59.88389256323573,60.08323669433594,6695000,0.0,0.0
2017-01-05 00:00:00-05:00,60.26264320039129,60.97364781057839,60.156322290248156,60.555015563964844,4840100,0.0,0.0
2017-01-06 00:00:00-05:00,60.72777199264913,61.10653128506998,60.28921100284241,61.026790618896484,3826100,0.0,0.0
2017-01-09 00:00:00-05:00,60.528448093392804,60.761023865933524,60.355684182488574,60.67463684082031,3529300,0.0,0.0
2017-01-10 00:00:00-05:00,60.907216554695474,60.907216554695474,60.01015010464277,60.14969253540039,4203400,0.0,0.0
2017-01-11 00:00:00-05:00,60.23605803639967,60.44204844584566,60.0234213031994,60.09651565551758,3603500,0.0,0.0
2017-01-12 00:00:00-05:00,60.103166823925875,60.375610376536294,59.9702707448762,60.14303970336914,3000700,0.0,0.0
2017-01-13 00:00:00-05:00,60.08323005377236,60.26928658343338,59.78421135534004,60.069942474365234,3054600,0.0,0.0
2017-01-17 00:00:00-05:00,60.222789110844325,61.50525633896821,59.90383642023723,61.37236022949219,6363300,0.0,0.0
2017-01-18 00:00:00-05:00,61.53183748086455,62.14316770491479,61.491969661367,62.123233795166016,5236800,0.0,0.0
2017-01-19 00:00:00-05:00,62.03683165661387,62.44217125523653,61.950449719238236,62.362430572509766,5563300,0.0,0.0
2017-01-20 00:00:00-05:00,62.54846966319697,62.91394135342683,62.50860186777503,62.84084701538086,5628700,0.0,0.0
2017-01-23 00:00:00-05:00,62.86745034411338,63.000346424141675,62.67474747931002,62.967124938964844,3350300,0.0,0.0
2017-01-24 00:00:00-05:00,63.07342390035135,63.75120690812796,63.04684367753079,63.6448860168457,4945300,0.0,0.0
2017-01-25 00:00:00-05:00,63.57180558681138,64.4356452737597,63.45219709276715,64.05023956298828,5353000,0.0,0.0
2017-01-26 00:00:00-05:00,64.16320767030471,64.38249077462226,63.96386354155662,64.03031158447266,3524500,0.0,0.0
2017-01-27 00:00:00-05:00,64.17649973967188,64.34926363575734,63.67813181782249,64.00373077392578,3055200,0.0,0.0
2017-01-30 00:00:00-05:00,64.12998293038743,64.13662418557962,63.54522801520504,63.76451110839844,3403200,0.0,0.0
2017-01-31 00:00:00-05:00,63.864176716258434,64.05023322866913,63.62495975182761,63.877464294433594,4173400,0.0,0.0
2017-02-01 00:00:00-05:00,63.53193395103961,64.4555752945328,63.25949042615173,63.75785827636719,5263800,0.0,0.0
2017-02-02 00:00:00-05:00,65.07356932075,65.99721091531973,64.62171547760599,65.67825317382812,6169600,0.0,0.0
2017-02-03 00:00:00-05:00,65.90417095302655,67.39927464518263,65.85101049392028,67.18663787841797,6655200,0.0,0.0
2017-02-06 00:00:00-05:00,67.00057924253633,67.00722049747128,66.3958904458792,66.44905090332031,5905700,0.0,0.0
2017-02-07 00:00:00-05:00,66.44905537913618,67.63184775373911,66.40918756820008,67.53217315673828,5450100,0.0,0.0
2017-02-08 00:00:00-05:00,67.41255631418372,68.43587224878002,67.37268850817996,68.1966552734375,4881500,0.0,0.0
2017-02-09 00:00:00-05:00,67.99731573063056,68.38272144669496,67.59862243489441,68.28968811035156,3125800,0.0,0.0
2017-02-10 00:00:00-05:00,67.9906648495381,68.33619766411064,67.63848571074496,68.1966552734375,3412700,0.0,0.0
2017-02-13 00:00:00-05:00,68.31626268375145,68.52889942851814,67.91092309690558,68.26310729980469,2886500,0.0,0.0
2017-02-14 00:00:00-05:00,68.22323096528402,68.36941967045937,67.63848121424225,68.1634292602539,3311900,0.0,0.0
2017-02-15 00:00:00-05:00,67.97074539529183,68.46911335491838,67.62520743760723,68.3960189819336,3396000,0.0,0.0
2017-02-16 00:00:00-05:00,68.37607322760842,68.5289032030705,67.99066752222203,68.43587493896484,4888600,0.0,0.0
2017-02-17 00:00:00-05:00,68.39601553267273,68.92761002399676,68.2896946065436,68.88109588623047,5093000,0.0,0.0
2017-02-21 00:00:00-05:00,68.68838571847397,69.60538079552346,68.47574895844828,69.4791259765625,4570200,0.0,0.0
2017-02-22 00:00:00-05:00,69.43261776706855,69.68512742653222,68.97412272425947,69.45919799804688,3660500,0.0,0.0
2017-02-23 00:00:00-05:00,69.73827479325108,70.88119924548596,69.61202504770893,70.78152465820312,4286100,0.0,0.0
2017-02-24 00:00:00-05:00,70.72837895519908,71.61214757362822,70.30310538958572,71.57892608642578,5549700,0.0,0.0
2017-02-27 00:00:00-05:00,71.45267265019764,72.36302658763529,71.25332851410519,72.2301254272461,5557300,0.0,0.0
2017-02-28 00:00:00-05:00,71.97098504297767,73.0873296054507,71.96434378623115,72.66205596923828,7336600,0.0,0.0
2017-03-01 00:00:00-05:00,72.42944852117665,73.29328800846716,72.21681181087332,73.24012756347656,5140700,0.0,0.0
2017-03-02 00:00:00-05:00,73.09395564361863,73.29330482323803,72.7749979701596,72.9610595703125,4419500,0.0,0.0
2017-03-03 00:00:00-05:00,72.83481192020602,73.26008548023269,72.60888248975768,73.23350524902344,3722400,0.0,0.0
2017-03-06 00:00:00-05:00,72.96769853771539,73.20691551789527,72.73512788189053,72.91454315185547,7192100,0.0,0.0
2017-03-07 00:00:00-05:00,72.7750049639613,73.51923622711408,72.76171738321781,73.45943450927734,3929100,0.0,0.0
2017-03-08 00:00:00-05:00,73.22020929312863,73.42619972436275,72.6886148690701,72.90789794921875,3681100,0.0,0.0
2017-03-09 00:00:00-05:00,73.08066231441593,73.42619511962265,72.90124705294218,73.2800064086914,3465900,0.0,0.0
2017-03-10 00:00:00-05:00,73.42620907508673,73.56575148849909,73.16041182920856,73.45278930664062,5141600,0.0,0.0
2017-03-13 00:00:00-04:00,73.53915026360218,73.82488133416246,73.35309376549957,73.77172088623047,3166300,0.0,0.0
2017-03-14 00:00:00-04:00,73.57237697192137,74.01093799417133,73.37302782656997,73.60559844970703,3518600,0.0,0.0
2017-03-15 00:00:00-04:00,73.75844347047469,74.92794813779963,73.73186324284684,74.70201873779297,3665600,0.0,0.0
2017-03-16 00:00:00-04:00,74.9545451598048,75.0542146986662,74.44288453523076,74.88809204101562,4002000,0.0,0.0
2017-03-17 00:00:00-04:00,75.22033658762054,76.0575961931284,74.90803025294439,75.08744049072266,8831000,0.0,0.0
2017-03-20 00:00:00-04:00,75.11400361126634,75.82500821397456,75.08742338401015,75.75856018066406,5682600,0.0,0.0
2017-03-21 00:00:00-04:00,75.97985729844861,76.88517670404462,75.90609003938299,76.10726928710938,6947200,1.04,0.0
2017-03-22 00:00:00-04:00,76.38221153703084,76.5163310190567,75.67807146556937,75.7786636352539,5343100,0.0,0.0
2017-03-23 00:00:00-04:00,75.66467804486714,76.32187081280327,75.56408585327203,75.74514770507812,4522100,0.0,0.0
2017-03-24 00:00:00-04:00,75.32266832671867,75.32266832671867,73.77356593699079,74.96724700927734,6601600,0.0,0.0
2017-03-27 00:00:00-04:00,74.5917124847651,75.49032453681934,74.30335090817584,75.36290740966797,4521600,0.0,0.0
2017-03-28 00:00:00-04:00,75.20195057968083,75.74514120481517,74.83311428092851,75.6445541381836,4000900,0.0,0.0
2017-03-29 00:00:00-04:00,75.60433237025289,76.13411321930441,75.42327049045836,76.04693603515625,3613200,0.0,0.0
2017-03-30 00:00:00-04:00,75.8859891327601,76.48953212355123,75.6915122362242,76.12740325927734,2968100,0.0,0.0
2017-03-31 00:00:00-04:00,76.14082041502931,76.26153003983578,75.69151435682329,75.71163177490234,3790700,0.0,0.0
2017-04-03 00:00:00-04:00,75.71833801269531,76.04693444056745,75.47691876714335,75.71833801269531,3333400,0.0,0.0
2017-04-04 00:00:00-04:00,75.8926902127266,76.2279941423928,75.80551303289289,76.08045959472656,7336000,0.0,0.0
2017-04-05 00:00:00-04:00,76.11398418985121,76.48952291514777,75.81891512492881,75.90609741210938,4072800,0.0,0.0
2017-04-06 00:00:00-04:00,76.03350387416992,76.29504048399609,75.36289613280417,75.50372314453125,4358900,0.0,0.0
2017-04-07 00:00:00-04:00,75.68481234909429,76.46271489726833,75.66469492955231,76.18106079101562,5636900,0.0,0.0
2017-04-10 00:00:00-04:00,76.1810412849478,76.42916800054216,75.66467555569933,75.81221008300781,4973500,0.0,0.0
2017-04-11 00:00:00-04:00,76.10058846475845,76.23470800125963,75.77869441429026,76.06034851074219,3587100,0.0,0.0
2017-04-12 00:00:00-04:00,76.24140556384984,76.41575991528254,75.94633648245346,76.3017578125,4141800,0.0,0.0
2017-04-13 00:00:00-04:00,76.10059080102099,76.30177011194891,75.73846190175168,75.81893157958984,3098300,0.0,0.0
2017-04-17 00:00:00-04:00,75.87257739452754,77.03273131268061,75.87257739452754,76.94554901123047,4105500,0.0,0.0
2017-04-18 00:00:00-04:00,76.91199032590814,77.54235801575787,76.83822307768155,77.26070404052734,5275000,0.0,0.0
2017-04-19 00:00:00-04:00,77.17355652967561,77.22049887690905,76.25482188658466,76.38894653320312,3688400,0.0,0.0
2017-04-20 00:00:00-04:00,73.19683520963999,74.25639665757289,72.8011739859783,73.7534408569336,9707200,0.0,0.0
2017-04-21 00:00:00-04:00,73.61932614659106,73.94792254798567,73.43155677436556,73.51203155517578,4695700,0.0,0.0
2017-04-24 00:00:00-04:00,74.08875535192152,75.61103287570543,73.99486554864271,75.36961364746094,4382900,0.0,0.0
2017-04-25 00:00:00-04:00,75.36289651992941,76.08044660222343,75.10806741878058,75.83902740478516,3827400,0.0,0.0
2017-04-26 00:00:00-04:00,75.68479410437222,75.77867878382443,74.49781547420571,74.53805541992188,3778400,0.0,0.0
2017-04-27 00:00:00-04:00,74.57158201486712,74.73253156350634,73.76685473699604,73.89427185058594,5509600,0.0,0.0
2017-04-28 00:00:00-04:00,73.85403115022842,74.37710950346143,73.5857921379012,74.33016204833984,3694300,0.0,0.0
2017-05-01 00:00:00-04:00,74.43748320394533,74.49113306840856,74.12229664563972,74.13571166992188,2350200,0.0,0.0
2017-05-02 00:00:00-04:00,74.16920840654663,74.32345042417744,73.93449674174371,74.08203125,2926300,0.0,0.0
2017-05-03 00:00:00-04:00,74.03509157516362,74.35027801478553,73.73331503844167,74.17591857910156,2915500,0.0,0.0
2017-05-04 00:00:00-04:00,74.3637074326272,74.94043061895661,74.1357032091785,74.57159423828125,3496000,0.0,0.0
2017-05-05 00:00:00-04:00,74.77947039476841,75.30925112244111,74.65876079711727,75.27571868896484,2883200,0.0,0.0
2017-05-08 00:00:00-04:00,75.16842689408942,75.5439707464303,75.03430737875225,75.53055572509766,3688200,0.0,0.0
2017-05-09 00:00:00-04:00,75.73845737498016,75.73845737498016,74.39724158362628,75.06114196777344,4491600,0.0,0.0
2017-05-10 00:00:00-04:00,74.90688894943278,75.18184060230273,74.18933881061528,74.3234634399414,3623800,0.0,0.0
2017-05-11 00:00:00-04:00,74.25639380976398,74.71240725617494,73.82720016932062,74.56487274169922,3581600,0.0,0.0
2017-05-12 00:00:00-04:00,74.41064125436291,74.97395446973445,74.3033466663069,74.9135971069336,2407500,0.0,0.0
2017-05-15 00:00:00-04:00,75.03431603809535,75.4232698403246,74.87337157785062,75.34950256347656,2332000,0.0,0.0
2017-05-16 00:00:00-04:00,75.74515697748802,76.69071653136962,75.51715275720373,76.12740325927734,3851100,0.0,0.0
2017-05-17 00:00:00-04:00,76.12740466416415,76.93884470536281,75.84575058108625,76.28164672851562,4562800,0.0,0.0
2017-05-18 00:00:00-04:00,76.30175256641856,76.64376396758306,75.97315618603066,76.16763305664062,3350700,0.0,0.0
2017-05-19 00:00:00-04:00,76.44259308624483,77.30097037960716,76.11399664782724,76.94554901123047,4236100,0.0,0.0
2017-05-22 00:00:00-04:00,77.14001674369891,78.03863388331418,77.03272215295281,77.93804168701172,3687600,0.0,0.0
2017-05-23 00:00:00-04:00,77.91121439928406,78.85676873667798,77.85756454737096,78.09898376464844,3796000,0.0,0.0
2017-05-24 00:00:00-04:00,78.3672501103647,78.80984872321316,77.95817882721205,78.74949645996094,2618600,0.0,0.0
2017-05-25 00:00:00-04:00,78.99089298809665,80.3254010709711,78.89030079532428,80.12422180175781,3072900,0.0,0.0
2017-05-26 00:00:00-04:00,79.96998634247353,80.39246744730902,79.77550945145444,80.35894012451172,2243100,0.0,0.0
2017-05-30 00:00:00-04:00,79.97000666769028,80.60037984594523,79.79564714930063,80.4394302368164,2860300,0.0,0.0
2017-05-31 00:00:00-04:00,80.7948196023388,81.21730062011466,80.31868362321372,80.33880615234375,4719000,0.0,0.0
2017-06-01 00:00:00-04:00,80.47292905956827,81.09659446443317,79.9900906665979,81.07647705078125,4730000,0.0,0.0
2017-06-02 00:00:00-04:00,81.37825551570234,81.69344200035012,80.828357324295,81.67332458496094,3133300,0.0,0.0
2017-06-05 00:00:00-04:00,81.47885797028708,81.81416191255164,81.01613689273572,81.7940444946289,2625500,0.0,0.0
2017-06-06 00:00:00-04:00,81.65991352592665,82.41770365123006,81.44531922414421,81.81415557861328,3583100,0.0,0.0
2017-06-07 00:00:00-04:00,81.78733338121151,82.39758898509614,81.52579672707007,82.01534271240234,3235800,0.0,0.0
2017-06-08 00:00:00-04:00,82.01534063831694,82.01534063831694,80.82165438889444,81.21731567382812,4088500,0.0,0.0
2017-06-09 00:00:00-04:00,81.12342133295687,81.4788426262113,80.33210397357992,80.55340576171875,4160000,0.0,0.0
2017-06-12 00:00:00-04:00,80.55340120486915,80.68081319262203,79.70843404471269,79.91632080078125,4786700,0.0,0.0
2017-06-13 00:00:00-04:00,79.7151538878864,79.80903857394826,79.15854816599703,79.59444427490234,4336000,0.0,0.0
2017-06-14 00:00:00-04:00,79.80231917028885,80.62716892214215,79.74196693095688,80.3052749633789,3780300,0.0,0.0
2017-06-15 00:00:00-04:00,79.95656430463805,81.0496530955453,79.81573217472977,80.81494140625,3854700,0.0,0.0
2017-06-16 00:00:00-04:00,80.39246503750526,81.79403806651555,80.39246503750526,81.70685577392578,7117900,0.0,0.0
2017-06-19 00:00:00-04:00,81.8543733399993,82.4713363057418,81.62636918030256,82.41768646240234,2983900,0.0,0.0
2017-06-20 00:00:00-04:00,82.30368756299858,82.85358568765102,81.8208491869465,81.88790893554688,3051700,0.0,0.0
2017-06-21 00:00:00-04:00,81.90820952043913,82.40872067513799,81.25889649697761,81.29271697998047,3180600,1.04,0.0
2017-06-22 00:00:00-04:00,81.26563648236196,81.306216921185,80.92745239809102,80.96803283691406,2209900,0.0,0.0
2017-06-23 00:00:00-04:00,81.06276277742874,81.26567538924992,80.79221434842786,80.86661529541016,3391400,0.0,0.0
2017-06-26 00:00:00-04:00,80.95453307490205,81.23860655610969,80.77867585117679,80.8327865600586,1789400,0.0,0.0
2017-06-27 00:00:00-04:00,80.89367881467881,81.29949891897715,79.70326870315876,79.90618133544922,3972400,0.0,0.0
2017-06-28 00:00:00-04:00,80.28491611186648,80.84630304608837,80.08200871559349,80.44048309326172,1848000,0.0,0.0
2017-06-29 00:00:00-04:00,80.08201501493504,80.10907036862244,78.95248108996155,79.189208984375,3227300,0.0,0.0
2017-06-30 00:00:00-04:00,79.29065643671859,80.08200609285545,79.19596012922243,79.439453125,3222900,0.0,0.0
2017-07-03 00:00:00-04:00,79.716779778502,79.76412535993732,78.90513976524466,79.06746673583984,1632700,0.0,0.0
2017-07-05 00:00:00-04:00,78.57371704482216,80.2984585564891,78.57371704482216,80.17671203613281,3667900,0.0,0.0
2017-07-06 00:00:00-04:00,79.95350372707155,80.23757720161862,79.72354096013756,80.0481948852539,3831000,0.0,0.0
2017-07-07 00:00:00-04:00,80.19024358229578,80.25111942750995,79.41242397554637,79.74384307861328,2713100,0.0,0.0
2017-07-10 00:00:00-04:00,79.79794647418576,80.46754974842568,79.71678040810644,79.91969299316406,2492400,0.0,0.0
2017-07-11 00:00:00-04:00,80.04820500572976,80.04820500572976,79.12834350113376,79.27714538574219,3465600,0.0,0.0
2017-07-12 00:00:00-04:00,79.91293030325394,80.21052890073162,79.52063537898617,79.967041015625,2949200,0.0,0.0
2017-07-13 00:00:00-04:00,80.02791354734622,80.11583958677114,79.43271117834624,79.48005676269531,3770400,0.0,0.0
2017-07-14 00:00:00-04:00,79.82499816272433,80.81926055960199,79.81147306493209,80.57576751708984,3826800,0.0,0.0
2017-07-17 00:00:00-04:00,80.7854424892463,80.92747923250393,80.3525671306665,80.48783874511719,2841200,0.0,0.0
2017-07-18 00:00:00-04:00,80.48783996688063,81.16420836996366,80.25787718676747,80.92071533203125,3217800,0.0,0.0
2017-07-19 00:00:00-04:00,80.8327881197482,82.30727142339997,80.77191228101124,82.25992584228516,5003800,0.0,0.0
2017-07-20 00:00:00-04:00,80.25786389897078,81.94878462672311,79.50709468302631,81.06950378417969,6564100,0.0,0.0
2017-07-21 00:00:00-04:00,80.87336945363472,81.0559866512736,80.29845734517883,80.88013458251953,3543600,0.0,0.0
2017-07-24 00:00:00-04:00,80.7786917649216,81.16422161116334,80.37963165865328,80.4134521484375,3935500,0.0,0.0
2017-07-25 00:00:00-04:00,80.84630169273524,80.98833841583286,79.6491320778949,79.68971252441406,4991700,0.0,0.0
