Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,65.95417709559469,66.60748641885554,65.86509357988302,65.91706085205078,6010200,0.0,0.0
2013-09-20 00:00:00-04:00,66.13238021567919,66.28085657346163,64.91485595703125,64.91485595703125,8555600,0.0,0.0
2013-09-23 00:00:00-04:00,64.70697860610393,65.2266514566219,64.61046388814397,64.61788940429688,5480900,0.0,0.0
2013-09-24 00:00:00-04:00,64.89998682379898,65.71661789188357,64.26895398318855,65.26376342773438,5688300,0.0,0.0
2013-09-25 00:00:00-04:00,65.20435411631063,66.25112490878516,64.96678867189034,65.75372314453125,8082500,0.0,0.0
2013-09-26 00:00:00-04:00,65.90225278103216,66.2586040681858,65.64984176997415,65.9468002319336,5042900,0.0,0.0
2013-09-27 00:00:00-04:00,65.56072429594606,66.1472154481179,65.41967347687321,65.93934631347656,4980100,0.0,0.0
2013-09-30 00:00:00-04:00,64.9519781340137,65.98390420747546,64.70699268774638,65.59786224365234,5597200,0.0,0.0
2013-10-01 00:00:00-04:00,65.32314427336007,66.51097168215244,65.31572442306076,66.1100845336914,5580200,0.0,0.0
2013-10-02 00:00:00-04:00,66.07299220612968,66.74114719270162,65.88739391341583,66.70402526855469,7487100,0.0,0.0
2013-10-03 00:00:00-04:00,66.54069378662678,66.80053591170946,66.07298815669603,66.39964294433594,6618300,0.0,0.0
2013-10-04 00:00:00-04:00,66.48870423087754,67.16428446746052,66.07296603236996,66.82278442382812,3983600,0.0,0.0
2013-10-07 00:00:00-04:00,66.2808511558781,66.88961323544382,66.08040752285443,66.28827667236328,4570100,0.0,0.0
2013-10-08 00:00:00-04:00,66.3179551678222,66.37734795564799,65.21178573459702,65.29344940185547,5902800,0.0,0.0
2013-10-09 00:00:00-04:00,65.29346410997024,65.3899788279302,64.06852015317655,64.61788940429688,6185100,0.0,0.0
2013-10-10 00:00:00-04:00,65.30834331914076,66.39966244008038,65.256376011668,66.38481140136719,6081800,0.0,0.0
2013-10-11 00:00:00-04:00,66.11009145375424,67.0306570839274,65.71661845039792,66.83020782470703,5335400,0.0,0.0
2013-10-14 00:00:00-04:00,66.31799710809032,67.78051286516609,66.25117876352763,67.68399810791016,5475000,0.0,0.0
2013-10-15 00:00:00-04:00,67.21627044677734,67.75079437303556,66.54069002219826,67.21627044677734,6370800,0.0,0.0
2013-10-16 00:00:00-04:00,67.50578574257945,68.59710419757859,67.44639295199256,68.43377685546875,9084500,0.0,0.0
2013-10-17 00:00:00-04:00,68.17396492618742,68.18881029715408,67.34248255179749,67.87700653076172,8871400,0.0,0.0
2013-10-18 00:00:00-04:00,69.11679744038187,70.43825627055561,69.03513374512305,69.77752685546875,11240000,0.0,0.0
2013-10-21 00:00:00-04:00,69.87404166047611,70.46053289796576,68.97574667566587,69.39891052246094,7325900,0.0,0.0
2013-10-22 00:00:00-04:00,69.3320892167387,70.45310435230792,69.25785104161703,70.12644958496094,7692500,0.0,0.0
2013-10-23 00:00:00-04:00,69.53993927697756,69.59933206636948,68.76043015623911,68.92375183105469,7718600,0.0,0.0
2013-10-24 00:00:00-04:00,68.90149409036367,69.37662516808898,68.5302975818902,68.93119049072266,4376500,0.0,0.0
2013-10-25 00:00:00-04:00,68.64909348216743,69.25043010362495,68.60455170695134,68.96832275390625,4697700,0.0,0.0
2013-10-28 00:00:00-04:00,68.82725592147082,69.14648514531838,68.38924676019654,68.93119049072266,4936700,0.0,0.0
2013-10-29 00:00:00-04:00,69.22073749138136,69.79238340335506,68.9609010150344,69.78495788574219,4078100,0.0,0.0
2013-10-30 00:00:00-04:00,70.10417261073566,70.35658351703104,69.30981231149843,69.69585418701172,5615900,0.0,0.0
2013-10-31 00:00:00-04:00,69.69583679219778,70.119000478439,69.24297671309658,69.57705688476562,5305400,0.0,0.0
2013-11-01 00:00:00-04:00,69.74784334104568,69.8592034609793,68.39668785707815,69.04257202148438,5907400,0.0,0.0
2013-11-04 00:00:00-05:00,69.33949416929647,69.57705965763635,68.91633046619081,69.42115783691406,3841400,0.0,0.0
2013-11-05 00:00:00-05:00,69.02030350806436,69.12423811318004,68.19624652178199,68.58971405029297,4892700,0.0,0.0
2013-11-06 00:00:00-05:00,69.09454747753034,69.69588426653273,68.74562170375948,69.21333312988281,4244300,0.0,0.0
2013-11-07 00:00:00-05:00,69.52510798161917,69.6290425520845,68.18137275373024,68.3372802734375,5349000,0.0,0.0
2013-11-08 00:00:00-05:00,68.20365030825924,69.70328174995618,68.15910287453897,69.62904357910156,6832400,0.0,0.0
2013-11-11 00:00:00-05:00,69.62163533915998,70.38629945032883,69.42119166171224,69.6884536743164,3847200,0.0,0.0
2013-11-12 00:00:00-05:00,69.39146089488052,69.46569904739897,67.7730442483434,68.29271697998047,6598400,0.0,0.0
2013-11-13 00:00:00-05:00,68.04773972297541,69.11678170699525,67.3944303096208,69.10193634033203,6008000,0.0,0.0
2013-11-14 00:00:00-05:00,69.17617314849669,69.41373865852167,68.79755116989146,69.2726821899414,4226700,0.0,0.0
2013-11-15 00:00:00-05:00,69.33210349963235,69.68845474324077,68.54516848601112,69.02772521972656,5056400,0.0,0.0
2013-11-18 00:00:00-05:00,69.19845193777256,69.26527025410735,68.02546961997696,68.31500244140625,4352100,0.0,0.0
2013-11-19 00:00:00-05:00,68.05517311038302,68.44864054131791,67.2385418452716,67.76564025878906,6261800,0.0,0.0
2013-11-20 00:00:00-05:00,68.255621983169,68.27789286945648,67.04551763079121,67.14945220947266,5554300,0.0,0.0
2013-11-21 00:00:00-05:00,67.41671878025053,67.66170987417526,67.10491502289732,67.56520080566406,5774700,0.0,0.0
2013-11-22 00:00:00-05:00,67.78789973714892,68.88664381614288,67.55775973076868,68.84210205078125,5274000,0.0,0.0
2013-11-25 00:00:00-05:00,68.64167478331535,68.81984756588814,66.44419158488209,66.67433166503906,7255000,0.0,0.0
2013-11-26 00:00:00-05:00,66.71885065969259,66.82278521054313,65.99872865450803,66.41446685791016,6987200,0.0,0.0
2013-11-27 00:00:00-05:00,66.31052965334199,66.43673507946578,64.43227663441363,65.29344940185547,8571100,0.0,0.0
2013-11-29 00:00:00-05:00,65.42710795021712,66.56297425664769,65.09303328974426,65.64240264892578,4093900,0.0,0.0
2013-12-02 00:00:00-05:00,66.03949601567291,66.30025552601097,65.07095419541034,65.26466369628906,4653800,0.313,0.0
2013-12-03 00:00:00-05:00,64.93686787596141,65.63719275373823,64.35573925072688,65.29447937011719,5831900,0.0,0.0
2013-12-04 00:00:00-05:00,65.09333135047096,65.48819669408532,64.44515262460615,65.02627563476562,6694500,0.0,0.0
2013-12-05 00:00:00-05:00,64.62392946724482,65.49561927644832,64.48982377999276,64.72078704833984,5986200,0.0,0.0
2013-12-06 00:00:00-05:00,65.63716942847704,65.95753269038346,65.39130806103324,65.67442321777344,6102400,0.0,0.0
2013-12-09 00:00:00-05:00,65.95009293098296,65.95009293098296,64.7729491399584,65.58502960205078,5066900,0.0,0.0
2013-12-10 00:00:00-05:00,65.33917092657626,65.63718425587794,64.70589615439236,64.82510375976562,4867100,0.0,0.0
2013-12-11 00:00:00-05:00,64.8176523323681,65.17526946694386,63.99811993395757,64.17692565917969,5387500,0.0,0.0
2013-12-12 00:00:00-05:00,64.24397279726458,65.29446268759925,64.05026330501187,64.787841796875,5923400,0.0,0.0
2013-12-13 00:00:00-05:00,65.10078939493944,65.19764703698931,63.960893177998045,64.34831237792969,6089300,0.0,0.0
2013-12-16 00:00:00-05:00,64.81020557368977,64.91450939534886,64.18438264373529,64.81765747070312,5083600,0.0,0.0
2013-12-17 00:00:00-05:00,64.84000569512926,65.20506906090029,63.66285610118636,63.72991180419922,7275800,0.0,0.0
2013-12-18 00:00:00-05:00,63.75973868605092,65.04863881640648,63.26056940282962,65.01139068603516,8990400,0.0,0.0
2013-12-19 00:00:00-05:00,64.84744234065384,64.87724423674699,63.81185060897118,64.42277526855469,6374800,0.0,0.0
2013-12-20 00:00:00-05:00,64.45258739427324,65.38387547950495,64.07262026394191,65.01880645751953,9322500,0.0,0.0
2013-12-23 00:00:00-05:00,65.47329139436383,65.6595490566324,65.01882224369787,65.05607604980469,5214500,0.0,0.0
2013-12-24 00:00:00-05:00,65.21252483143076,65.93520539322442,65.09332289607308,65.79364776611328,1849900,0.0,0.0
2013-12-26 00:00:00-05:00,65.9202994491064,66.72492804851474,65.8606956464446,66.59827423095703,3640400,0.0,0.0
2013-12-27 00:00:00-05:00,66.71000674402704,67.04526807019509,66.34494352689057,66.97821807861328,3488600,0.0,0.0
2013-12-30 00:00:00-05:00,67.03039095659607,67.24645047067658,66.41201431465507,66.43436431884766,4028500,0.0,0.0
2013-12-31 00:00:00-05:00,66.68022033549015,67.20919123370952,66.35985703835664,67.13468933105469,3397400,0.0,0.0
2014-01-02 00:00:00-05:00,66.66532203066134,67.14214102719342,66.01714354281424,66.17359924316406,4958100,0.0,0.0
2014-01-03 00:00:00-05:00,66.26300380221902,66.56846330220696,65.71912912391562,65.82343292236328,4212000,0.0,0.0
2014-01-06 00:00:00-05:00,66.2182946016073,66.24809649731586,65.04115098383632,65.57756805419922,6370100,0.0,0.0
2014-01-07 00:00:00-05:00,65.59991067471252,65.90537009766416,64.64626725434991,65.19759368896484,6423800,0.0,0.0
2014-01-08 00:00:00-05:00,65.08585915234956,65.30937055614493,64.35572682619832,64.80274963378906,8527100,0.0,0.0
2014-01-09 00:00:00-05:00,65.20506349438922,65.30192109223559,64.10987349057179,64.43023681640625,6559200,0.0,0.0
2014-01-10 00:00:00-05:00,64.13224254409421,65.71170395389537,63.901279167199625,65.6893539428711,8417100,0.0,0.0
2014-01-13 00:00:00-05:00,65.86070039448262,65.9650042145945,65.03371604635842,65.16036987304688,6824000,0.0,0.0
2014-01-14 00:00:00-05:00,65.4956250760265,66.25555358165887,65.09330797864553,66.21085357666016,5523900,0.0,0.0
2014-01-15 00:00:00-05:00,66.24064994462772,66.53121132112365,65.48816771322859,66.22574615478516,6804700,0.0,0.0
2014-01-16 00:00:00-05:00,66.21833721680918,66.59830452646055,65.66701600172077,66.01718139648438,6930700,0.0,0.0
2014-01-17 00:00:00-05:00,66.91115429104322,67.35817691724593,65.56265157195045,67.20916748046875,11923900,0.0,0.0
2014-01-21 00:00:00-05:00,67.94676091643171,68.62474121611871,67.33583629932467,67.86480712890625,8312400,0.0,0.0
2014-01-22 00:00:00-05:00,68.03617743338927,68.06597933215636,67.26134511783773,67.9542236328125,5123800,0.0,0.0
2014-01-23 00:00:00-05:00,67.52956952755007,67.9393386093478,67.03785231352487,67.2464599609375,6603500,0.0,0.0
2014-01-24 00:00:00-05:00,66.47905731988214,66.56100542489988,65.42856185032964,65.67442321777344,8402100,0.0,0.0
2014-01-27 00:00:00-05:00,65.78618210900099,66.02459159338336,64.74313848327922,65.49562072753906,6073300,0.0,0.0
2014-01-28 00:00:00-05:00,65.7265939754231,65.95009972295567,64.95921344237749,65.38388061523438,4677700,0.0,0.0
2014-01-29 00:00:00-05:00,64.87723775463648,65.20504721064766,64.39296693873621,65.04114532470703,6662400,0.0,0.0
2014-01-30 00:00:00-05:00,65.48818574635877,66.67278157917175,65.48073384938549,66.1661605834961,5613700,0.0,0.0
2014-01-31 00:00:00-05:00,65.46584392257691,66.0022612049321,65.04117668812948,65.2423324584961,6337900,0.0,0.0
2014-02-03 00:00:00-05:00,65.41365472205204,65.56265849042397,63.99064429234368,64.24395751953125,7207100,0.0,0.0
2014-02-04 00:00:00-05:00,64.33338466044228,65.436032337835,64.22908084173197,64.95921325683594,6288000,0.0,0.0
2014-02-05 00:00:00-05:00,64.92938898154335,65.29445222124244,64.07260303666891,64.19181060791016,6650900,0.0,0.0
2014-02-06 00:00:00-05:00,64.48237585141565,66.13633837128859,64.43767016743571,65.94263458251953,5384000,0.0,0.0
2014-02-07 00:00:00-05:00,66.3002392859042,66.859011964386,65.80852228458762,66.68020629882812,5985000,0.0,0.0
2014-02-10 00:00:00-05:00,66.65042823228096,66.66533202548062,65.85324582004883,66.33751678466797,5186900,0.0,0.0
2014-02-11 00:00:00-05:00,66.3300709935911,67.53702256793602,66.31517288315176,67.32841491699219,5925100,0.0,0.0
2014-02-12 00:00:00-05:00,67.36564225062486,67.84246121541977,67.02292897493666,67.07508087158203,4285000,0.0,0.0
2014-02-13 00:00:00-05:00,66.71748894524629,67.58172143940322,66.41947558431448,67.2464599609375,5060900,0.0,0.0
2014-02-14 00:00:00-05:00,67.3961181959715,68.24175382453686,67.31379958240436,67.68797302246094,4661800,0.4,0.0
2014-02-18 00:00:00-05:00,67.6954523942586,67.92743808055651,67.12670721458332,67.82266998291016,5336000,0.0,0.0
2014-02-19 00:00:00-05:00,67.56076114560065,68.60844800838638,67.56076114560065,67.71043395996094,5990400,0.0,0.0
2014-02-20 00:00:00-05:00,67.6580454860911,68.19685045431682,67.57572687092458,68.12201690673828,4917000,0.0,0.0
2014-02-21 00:00:00-05:00,68.28665986766511,68.45878218003054,67.39612516127607,67.40361022949219,6322800,0.0,0.0
2014-02-24 00:00:00-05:00,67.66551876320764,70.09764595225634,67.64306927189497,69.38671875,8868900,0.0,0.0
2014-02-25 00:00:00-05:00,69.02749706110448,69.40915547150253,68.42882313498801,69.2669677734375,5254300,0.0,0.0
2014-02-26 00:00:00-05:00,69.81327294613176,69.94797559713723,68.9302235027477,69.10982513427734,4337700,0.0,0.0
2014-02-27 00:00:00-05:00,68.83293798784607,69.3717428629652,68.45876460517758,69.27445983886719,3947400,0.0,0.0
2014-02-28 00:00:00-05:00,69.72347767055861,70.2248687115573,69.34930422931775,69.59626007080078,5966900,0.0,0.0
2014-03-03 00:00:00-05:00,69.04248290741941,69.5064543066168,67.80022437919818,68.29413604736328,7741200,0.0,0.0
2014-03-04 00:00:00-05:00,69.22210756728884,69.60376619143688,68.75813030441408,69.2146224975586,6768400,0.0,0.0
2014-03-05 00:00:00-05:00,68.95264492649181,69.29688362573494,68.53357272035768,68.85536193847656,3995800,0.0,0.0
2014-03-06 00:00:00-05:00,69.0200341986097,69.64115776033756,68.76559329439694,69.40917205810547,4612000,0.0,0.0
2014-03-07 00:00:00-05:00,69.76839320721132,69.85819119302529,69.22209738596013,69.58130645751953,4690300,0.0,0.0
2014-03-10 00:00:00-04:00,69.34929724465638,69.59625306126674,68.8928052355644,69.49897003173828,3301800,0.0,0.0
2014-03-11 00:00:00-04:00,69.8057807123858,70.0602215645754,68.51862344814185,68.81047821044922,5301500,0.0,0.0
2014-03-12 00:00:00-04:00,68.24174625627171,68.40638346514709,67.64306653480357,68.22677612304688,4992700,0.0,0.0
2014-03-13 00:00:00-04:00,68.52610615430832,68.64584436519974,67.05186226194267,67.55325317382812,6466500,0.0,0.0
2014-03-14 00:00:00-04:00,67.50839314099257,67.79276299174731,66.51309009919778,66.67024230957031,7657300,0.0,0.0
2014-03-17 00:00:00-04:00,66.71511282439491,67.32875692108387,66.71511282439491,67.18656921386719,8924900,0.0,0.0
2014-03-18 00:00:00-04:00,67.50086603405788,68.09206057696227,67.3137793702058,67.72537231445312,4377000,0.0,0.0
2014-03-19 00:00:00-04:00,67.78526559335182,68.17440348080352,67.24645489577722,67.6206283569336,4160200,0.0,0.0
2014-03-20 00:00:00-04:00,67.61313953758241,68.42884060655011,67.2838707924492,68.181884765625,4289500,0.0,0.0
2014-03-21 00:00:00-04:00,68.78056467957168,69.8955999353441,68.06214664839945,69.34930419921875,11148800,0.0,0.0
2014-03-24 00:00:00-04:00,69.67112094208723,70.94331456691906,69.61125179774402,69.7684097290039,7381600,0.0,0.0
2014-03-25 00:00:00-04:00,70.7112930160726,71.75149469197169,70.65142960660008,71.51202392578125,9651800,0.0,0.0
2014-03-26 00:00:00-04:00,71.72156842386211,72.16309609004445,71.36236508776761,71.41474914550781,6515700,0.0,0.0
2014-03-27 00:00:00-04:00,71.39978222105417,72.9114404839862,71.28004397358865,72.20799255371094,7174100,0.0,0.0
2014-03-28 00:00:00-04:00,72.35765407457001,73.67474033460968,72.20798128858846,73.01619720458984,7801000,0.0,0.0
2014-03-31 00:00:00-04:00,73.21078490908258,73.54753875934207,72.75429280397171,72.96382904052734,5278100,0.0,0.0
2014-04-01 00:00:00-04:00,72.73183510683366,73.45773249406894,72.68693041161103,73.30805969238281,4185300,0.0,0.0
2014-04-02 00:00:00-04:00,73.39038020341715,73.64482111814517,73.02369182131444,73.10601043701172,4997600,0.0,0.0
2014-04-03 00:00:00-04:00,73.32303237834823,73.86932242256688,73.18084463915777,73.390380859375,4499100,0.0,0.0
2014-04-04 00:00:00-04:00,73.51761056505552,74.60271718327908,73.19582111405609,73.36045837402344,8265600,0.0,0.0
2014-04-07 00:00:00-04:00,73.2781289277583,73.73462100503787,73.0012442218055,73.03865814208984,7552900,0.0,0.0
2014-04-08 00:00:00-04:00,72.90394984997405,73.85435356100861,72.85905086531945,73.66726684570312,6689200,0.0,0.0
2014-04-09 00:00:00-04:00,73.75707182622767,74.20608455318992,73.00872489386924,74.10131072998047,5434000,0.0,0.0
2014-04-10 00:00:00-04:00,74.00403667829625,74.42310918433033,72.70939952525468,72.82913208007812,5482500,0.0,0.0
2014-04-11 00:00:00-04:00,72.52977183242629,72.99374891243701,72.33520577160544,72.66447448730469,5563900,0.0,0.0
2014-04-14 00:00:00-04:00,73.22574239286399,74.33329830748218,73.12097428452043,73.69720458984375,6203500,0.0,0.0
2014-04-15 00:00:00-04:00,73.69720407372652,75.20886227597848,73.42779873717728,74.91700744628906,8585700,0.0,0.0
2014-04-16 00:00:00-04:00,75.22380650719379,75.62791440353182,74.8720883600299,75.53811645507812,6955500,0.0,0.0
2014-04-17 00:00:00-04:00,76.01707956808069,76.23410085448629,74.25098042509988,74.76734161376953,10169700,0.0,0.0
2014-04-21 00:00:00-04:00,75.08163102087804,76.39871719400044,74.76732675520786,76.18170166015625,7005300,0.0,0.0
2014-04-22 00:00:00-04:00,75.81503293409708,76.8253059541914,75.50821363222958,76.35384368896484,6939500,0.0,0.0
2014-04-23 00:00:00-04:00,76.34632244183739,76.9300376226269,76.1592357800211,76.48851013183594,5547200,0.0,0.0
2014-04-24 00:00:00-04:00,76.37626770494295,76.79534576860246,75.97215977361019,76.18170166015625,5168700,0.0,0.0
2014-04-25 00:00:00-04:00,76.00956922483171,76.44361165331,75.67281551516206,76.14427185058594,6998500,0.0,0.0
2014-04-28 00:00:00-04:00,76.42867279132095,76.5334409087221,75.10410118735832,75.80006408691406,6183500,0.0,0.0
2014-04-29 00:00:00-04:00,76.21167766918094,77.51380593465777,75.83750406151347,75.87492370605469,7020600,0.0,0.0
2014-04-30 00:00:00-04:00,75.75513531394763,76.26401127387902,75.47075992757213,75.9946060180664,5426900,0.0,0.0
2014-05-01 00:00:00-04:00,76.01706681003108,76.1667338813274,75.26123496828924,75.43335723876953,4174900,0.0,0.0
2014-05-02 00:00:00-04:00,75.87489699762673,76.12185286202197,75.36602084194904,75.6054916381836,4471200,0.0,0.0
2014-05-05 00:00:00-04:00,75.32111362384046,76.08442491925646,75.20137538408622,75.65786743164062,3112000,0.0,0.0
2014-05-06 00:00:00-04:00,75.62045795955962,75.95721178715772,75.29866855809381,75.58303833007812,4681300,0.0,0.0
2014-05-07 00:00:00-04:00,75.79257016780457,76.39124994827083,75.44084622498816,76.2415771484375,4075200,0.0,0.0
2014-05-08 00:00:00-04:00,76.21164695857172,76.42118889035385,74.96190898282742,75.04422760009766,4374900,0.0,0.0
2014-05-09 00:00:00-04:00,75.0367425333103,75.22382926175715,74.59522059470399,74.99932861328125,4659700,0.0,0.0
2014-05-12 00:00:00-04:00,75.3211250363607,75.41092302034889,74.782314294694,75.05171966552734,4071200,0.0,0.0
2014-05-13 00:00:00-04:00,75.04420852139964,75.44831643723407,74.65507073731781,75.02175903320312,4518200,0.0,0.0
2014-05-14 00:00:00-04:00,75.02923978381443,75.75513697739157,75.02923978381443,75.38844299316406,5134100,0.0,0.0
2014-05-15 00:00:00-04:00,75.10408899024242,75.10408899024242,73.59242518277998,74.46051025390625,6593900,0.0,0.0
2014-05-16 00:00:00-04:00,74.23600772430107,74.70746990963983,73.71216719551751,74.52786254882812,4965100,0.0,0.0
2014-05-19 00:00:00-04:00,74.36324181092408,75.16397285494698,74.28092318597865,75.05171966552734,4095900,0.0,0.0
2014-05-20 00:00:00-04:00,74.85711300409042,75.52314105265093,74.81221403299745,75.12651824951172,3904100,0.0,0.0
2014-05-21 00:00:00-04:00,75.46330137758716,76.13681475376892,75.44085188328677,76.01708221435547,4114200,0.0,0.0
2014-05-22 00:00:00-04:00,75.91979028079571,76.30144879622306,75.74018862447907,76.03204345703125,3757800,0.0,0.0
2014-05-23 00:00:00-04:00,76.03207593614268,76.25658238451763,75.62048839337015,75.87492370605469,4463200,0.0,0.0
2014-05-27 00:00:00-04:00,76.26403175298752,76.58581542388268,75.9572067978082,76.45111846923828,3660300,0.0,0.0
2014-05-28 00:00:00-04:00,76.63073862129595,76.71305725307745,75.59801604419529,76.23411560058594,3660000,0.0,0.0
2014-05-29 00:00:00-04:00,76.5857992971805,77.91786123231721,76.55587045318396,77.7232894897461,4792000,0.0,0.0
2014-05-30 00:00:00-04:00,77.59607386730428,77.98521165278106,77.22937986067207,77.85799407958984,4666500,0.0,0.0
2014-06-02 00:00:00-04:00,78.18105434304722,78.63930831640204,77.53499155213619,78.06085968017578,3748000,0.4,0.0
2014-06-03 00:00:00-04:00,78.0758548761037,78.0983910093854,77.31710591063337,78.01575469970703,3503900,0.0,0.0
2014-06-04 00:00:00-04:00,77.76784038971701,77.97819099255071,77.30959233793742,77.9180908203125,4815100,0.0,0.0
2014-06-05 00:00:00-04:00,77.8580229475917,78.20359048411873,77.4974332275071,78.06085968017578,4055600,0.0,0.0
2014-06-06 00:00:00-04:00,78.47401668772204,79.62340545654297,78.23362168856649,79.62340545654297,6205600,0.0,0.0
2014-06-09 00:00:00-04:00,79.59338242834826,80.34461777257609,79.27035100107148,80.17183685302734,5692300,0.0,0.0
2014-06-10 00:00:00-04:00,79.78869582875645,80.53993108453776,79.7285956327411,80.02909088134766,4148000,0.0,0.0
2014-06-11 00:00:00-04:00,79.82624565907186,80.3896720005051,79.63092292256366,80.03659057617188,3199100,0.0,0.0
2014-06-12 00:00:00-04:00,80.26196339829127,81.19349914255746,79.7361010680358,79.87883758544922,5847600,0.0,0.0
2014-06-13 00:00:00-04:00,80.30703883106266,81.33622732034166,79.64594822968937,81.32120513916016,4749000,0.0,0.0
2014-06-16 00:00:00-04:00,80.98315754495374,81.04325200555053,80.10420799752217,80.41973114013672,4126700,0.0,0.0
2014-06-17 00:00:00-04:00,80.12672729378866,80.52488092398443,79.6384234008914,79.7060317993164,4321500,0.0,0.0
2014-06-18 00:00:00-04:00,79.698511145038,80.50984624674571,79.2102130246556,80.4422378540039,6129400,0.0,0.0
2014-06-19 00:00:00-04:00,80.49483987854646,81.12587459393787,80.20936688032471,80.83289337158203,5892900,0.0,0.0
2014-06-20 00:00:00-04:00,81.16345099954891,82.44806249275302,81.020714478703,81.75692749023438,8860300,0.0,0.0
2014-06-23 00:00:00-04:00,82.10247521495165,82.20013370326122,81.4488986906601,81.80949401855469,4284100,0.0,0.0
2014-06-24 00:00:00-04:00,81.77194007313844,82.26024403792219,80.21688363428305,80.36713409423828,5762000,0.0,0.0
2014-06-25 00:00:00-04:00,80.26946866003352,85.97134600474013,80.26946866003352,85.52811431884766,17541800,0.0,0.0
2014-06-26 00:00:00-04:00,86.33193577248235,88.3151959654686,86.16666313448867,87.2334213256836,14230400,0.0,0.0
2014-06-27 00:00:00-04:00,87.09819337875805,88.49549102783203,86.57983936109457,88.49549102783203,7830900,0.0,0.0
2014-06-30 00:00:00-04:00,88.2626173286878,88.74340737248907,87.91704984292247,88.60818481445312,6529400,0.0,0.0
2014-07-01 00:00:00-04:00,88.87115570362721,89.21672332159092,88.1574785898458,88.53309631347656,6644900,0.0,0.0
2014-07-02 00:00:00-04:00,88.6307180123163,88.83354896379112,88.03724160630412,88.44290924072266,4321100,0.0,0.0
2014-07-03 00:00:00-04:00,88.45043645619236,88.600686944609,87.42875606083965,88.2701416015625,3574000,0.0,0.0
2014-07-07 00:00:00-04:00,88.14994565838668,88.36780457898018,87.67666949180312,88.21755981445312,4887400,0.0,0.0
2014-07-08 00:00:00-04:00,87.93208367114077,88.15745079538205,87.32357925330876,87.70671081542969,6460900,0.0,0.0
2014-07-09 00:00:00-04:00,88.09736017139193,88.13492422858026,87.24846635475744,87.8644790649414,6769500,0.0,0.0
2014-07-10 00:00:00-04:00,87.0230826196365,87.42875031449333,86.24180305710081,86.69254302978516,5112800,0.0,0.0
2014-07-11 00:00:00-04:00,86.62492566539464,86.73761208724937,85.7384679350573,86.16667175292969,4831900,0.0,0.0
2014-07-14 00:00:00-04:00,86.25681257512078,87.18834247943187,86.18920416830566,87.09819793701172,5160000,0.0,0.0
2014-07-15 00:00:00-04:00,85.97885994511518,86.96298188123332,85.30275290063634,85.98637390136719,6472400,0.0,0.0
2014-07-16 00:00:00-04:00,86.39204620458352,87.06815901682636,85.87369209328574,87.05313110351562,5303200,0.0,0.0
2014-07-17 00:00:00-04:00,86.8803233078613,86.8803233078613,85.64078449129894,86.12157440185547,5348000,0.0,0.0
2014-07-18 00:00:00-04:00,85.26519828888625,85.37788471926247,83.21432359674291,84.4087905883789,9057900,0.0,0.0
2014-07-21 00:00:00-04:00,84.4237911954696,85.61825788184397,84.40876901661119,84.91960906982422,4427800,0.0,0.0
2014-07-22 00:00:00-04:00,85.44546636276564,85.75347546050924,85.08487677632277,85.19756317138672,4174100,0.0,0.0
2014-07-23 00:00:00-04:00,85.33278719684968,85.33278719684968,84.08573998517528,84.22096252441406,4745400,0.0,0.0
2014-07-24 00:00:00-04:00,84.3636989278895,85.1074200271651,84.30359874796639,84.96468353271484,4750600,0.0,0.0
2014-07-25 00:00:00-04:00,84.70175958970812,84.81444600374877,83.89042428637828,83.97306060791016,5837300,0.0,0.0
2014-07-28 00:00:00-04:00,84.08574467174701,84.34116185372908,83.3119734385474,84.05569458007812,4811000,0.0,0.0
2014-07-29 00:00:00-04:00,84.28857872451523,84.59658787684157,83.47724914550781,83.47724914550781,3981800,0.0,0.0
2014-07-30 00:00:00-04:00,83.78524182288018,84.1157870695347,82.53068070066826,82.83868408203125,5750400,0.0,0.0
2014-07-31 00:00:00-04:00,82.32035570634454,82.58328688361125,81.0883304201779,81.42638397216797,7561900,0.0,0.0
2014-08-01 00:00:00-04:00,81.02820916568173,81.95222502438705,80.261946240861,81.09581756591797,6045800,0.0,0.0
2014-08-04 00:00:00-04:00,81.16344352255243,82.67342772730733,80.77279804826769,82.38795471191406,5759800,0.0,0.0
2014-08-05 00:00:00-04:00,81.80197124617628,81.86207141625856,79.89383383207155,80.4422378540039,6946200,0.0,0.0
2014-08-06 00:00:00-04:00,79.96147012477584,81.80950788114775,79.8562976637077,80.81036376953125,5352900,0.0,0.0
2014-08-07 00:00:00-04:00,81.11084865104922,81.59915257614361,80.08165457701759,80.38966369628906,4653100,0.0,0.0
2014-08-08 00:00:00-04:00,80.56996020508275,81.49398185095927,80.53239615948593,81.41885375976562,4168900,0.0,0.0
2014-08-11 00:00:00-04:00,81.86207886204865,82.89878109865694,81.52401967318832,82.04237365722656,5354100,0.0,0.0
2014-08-12 00:00:00-04:00,81.84706567394991,82.11751078109484,80.77279920153237,81.03573608398438,4625000,0.0,0.0
2014-08-13 00:00:00-04:00,81.65173689884992,82.06491272471843,80.69766520516954,80.84791564941406,4294700,0.0,0.0
2014-08-14 00:00:00-04:00,81.10334494172112,81.44140419324877,79.29287123658041,79.56331634521484,5857600,0.0,0.0
2014-08-15 00:00:00-04:00,79.85630998214124,80.29202207457709,79.17268314827457,80.02909088134766,5322500,0.0,0.0
