Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00-04:00,211.12700313124304,212.12760272083452,208.41781650996893,210.84381103515625,265200,0.0,0.0
2017-07-05 00:00:00-04:00,210.71163920660638,214.3553407185578,209.39009540589743,214.1287841796875,677200,0.0,0.0
2017-07-06 00:00:00-04:00,212.90157052316903,214.55350702891715,212.00480787222585,213.33580017089844,582000,0.0,0.0
2017-07-07 00:00:00-04:00,213.09042807945178,215.7996000171921,211.62728107056446,215.12937927246094,494100,0.0,0.0
2017-07-10 00:00:00-04:00,214.4213650838959,214.57240274433954,212.136974483726,212.14642333984375,382800,0.0,0.0
2017-07-11 00:00:00-04:00,212.3446628375665,212.3446628375665,206.91687075985894,208.35169982910156,490000,0.0,0.0
2017-07-12 00:00:00-04:00,210.315150996554,212.97712159317086,209.14463062420566,212.47682189941406,423300,0.0,0.0
2017-07-13 00:00:00-04:00,213.1282162668793,216.16778186284014,211.5612323825021,211.76890563964844,534100,0.0,0.0
2017-07-14 00:00:00-04:00,212.40130751334402,213.60958012778505,210.37179093227002,210.75881958007812,326600,0.0,0.0
2017-07-17 00:00:00-04:00,210.46623709761735,212.6184740424323,209.7299318655766,211.2402801513672,312600,0.0,0.0
2017-07-18 00:00:00-04:00,209.55996212832295,209.81483638558151,207.8608244195066,208.23841857910156,325000,0.0,0.0
2017-07-19 00:00:00-04:00,208.37999939973238,211.44788161060046,207.8891342129452,211.4006805419922,238300,0.0,0.0
2017-07-20 00:00:00-04:00,211.38182902577552,212.58066721076142,209.63550445457156,212.1842041015625,317200,0.0,0.0
2017-07-21 00:00:00-04:00,211.4762317211238,212.68450436286057,210.994815316661,212.0803680419922,283700,0.0,0.0
2017-07-24 00:00:00-04:00,211.7593884293189,214.3647231775262,210.83430799320627,214.27976989746094,524600,0.0,0.0
2017-07-25 00:00:00-04:00,215.3181915283203,217.11171734488784,214.50638192209823,215.3181915283203,583400,0.0,0.0
2017-07-26 00:00:00-04:00,215.1765604980101,215.5824724505718,211.8160514377119,214.79898071289062,525600,0.0,0.0
2017-07-27 00:00:00-04:00,214.78951182392768,216.2998596310372,211.51397076395165,213.09982299804688,576300,0.0,0.0
2017-07-28 00:00:00-04:00,212.23135218584898,214.11927951278398,210.45669588933248,213.80776977539062,444800,0.0,0.0
2017-07-31 00:00:00-04:00,214.10987418395987,217.46093412207486,213.23198036758106,213.74171447753906,876100,0.0,0.0
2017-08-01 00:00:00-04:00,211.3535563382514,218.0557072132313,193.5220750561419,200.09207153320312,2232800,0.0,0.0
2017-08-02 00:00:00-04:00,197.58103894211825,205.94455786639233,197.58103894211825,204.11326599121094,1721800,0.0,0.0
2017-08-03 00:00:00-04:00,204.04721304830278,205.55754644596308,198.74212683858426,199.01588439941406,761700,0.0,0.0
2017-08-04 00:00:00-04:00,199.63888689301103,202.52741349297244,198.8742642014834,202.40469360351562,591500,0.0,0.0
2017-08-07 00:00:00-04:00,202.20655030917985,204.75525042419656,201.6968016439273,202.0177459716797,462100,0.0,0.0
2017-08-08 00:00:00-04:00,201.3003444806035,202.31982743784147,197.62832470491503,198.1097412109375,525400,0.0,0.0
2017-08-09 00:00:00-04:00,198.09081408600477,200.3185692851988,197.83593982065878,199.12916564941406,501600,0.0,0.0
2017-08-10 00:00:00-04:00,198.26073394444376,199.02534238796784,193.5597978223634,195.20228576660156,595900,0.0,0.0
2017-08-11 00:00:00-04:00,194.9757102102207,195.62704748483822,191.9172625569598,193.2954559326172,523300,0.0,0.0
2017-08-14 00:00:00-04:00,194.98514517239346,196.1178987642067,193.1727365447436,193.90902709960938,636800,0.0,0.0
2017-08-15 00:00:00-04:00,194.12616152073525,195.50435509024348,192.8990200290615,194.80581665039062,483100,0.0,0.0
2017-08-16 00:00:00-04:00,195.97636505937865,196.2029216029281,192.95568316412346,193.616455078125,428500,0.0,0.0
2017-08-17 00:00:00-04:00,193.0878662810516,193.89022715183168,189.0382520844835,189.1798553466797,539100,0.0,0.0
2017-08-18 00:00:00-04:00,188.79277134817195,190.86948895225277,184.8375604838285,189.30250549316406,861600,0.0,0.0
2017-08-21 00:00:00-04:00,189.84057059911353,189.84057059911353,187.00867904688394,187.80160522460938,436400,0.0,0.0
2017-08-22 00:00:00-04:00,188.2924461828216,190.18980809283343,187.65054335713154,189.56680297851562,509500,0.0,0.0
2017-08-23 00:00:00-04:00,188.34909255062158,192.5497285060277,187.63168526058126,192.00222778320312,823200,0.0,0.0
2017-08-24 00:00:00-04:00,191.94559900471222,192.25710879263013,188.69836117110773,188.7738800048828,622500,0.0,0.0
2017-08-25 00:00:00-04:00,189.29305659005354,189.29305659005354,183.12897422837727,184.58267211914062,943200,0.0,0.0
2017-08-28 00:00:00-04:00,184.58267569509263,189.60457004069005,180.38203965262537,189.12315368652344,1160400,0.0,0.0
2017-08-29 00:00:00-04:00,187.36739243341887,191.58691205515714,187.32962581278503,191.4547576904297,814700,0.0,0.0
2017-08-30 00:00:00-04:00,191.51141874992845,202.9522576905402,191.01111898792132,201.8195037841797,1200000,0.0,0.0
2017-08-31 00:00:00-04:00,203.37076027693703,204.23154230771834,198.69796003378025,200.52357482910156,1464300,0.44,0.0
2017-09-01 00:00:00-04:00,200.83575312727925,201.34653851990856,196.8723852538034,200.11685180664062,509600,0.0,0.0
2017-09-05 00:00:00-04:00,199.9182119720465,199.96549595549644,195.50079674897415,196.5602264404297,792300,0.0,0.0
2017-09-06 00:00:00-04:00,196.74934014913495,198.36685309434628,195.11291939022084,197.79930114746094,559800,0.0,0.0
2017-09-07 00:00:00-04:00,198.81148468666044,198.81148468666044,195.17919141550675,197.55343627929688,559800,0.0,0.0
2017-09-08 00:00:00-04:00,197.61019019849755,200.72222977356748,196.74940807414504,200.53305053710938,674200,0.0,0.0
2017-09-11 00:00:00-04:00,200.83575225522952,201.8951675440537,192.61578655621494,193.21170043945312,1136100,0.0,0.0
2017-09-12 00:00:00-04:00,193.4291922599486,194.32780411095197,192.89947039574142,194.05348205566406,816100,0.0,0.0
2017-09-13 00:00:00-04:00,193.37248109455646,193.62788097687562,187.44163251338844,192.2941436767578,1558500,0.0,0.0
2017-09-14 00:00:00-04:00,191.22526720145163,192.31305848633318,188.10375971279566,188.6523895263672,956500,0.0,0.0
2017-09-15 00:00:00-04:00,187.81050279128357,189.04964303985216,185.77678687966755,188.4253387451172,879300,0.0,0.0
2017-09-18 00:00:00-04:00,189.08749436797567,194.06299260359918,188.709135958981,191.4522705078125,836800,0.0,0.0
2017-09-19 00:00:00-04:00,191.90633905673835,192.54955130956708,186.56193573196578,188.37808227539062,982000,0.0,0.0
2017-09-20 00:00:00-04:00,189.2199181879074,192.6724999561844,187.57404325866136,191.21578979492188,643200,0.0,0.0
2017-09-21 00:00:00-04:00,192.17119528006288,193.04143127432746,187.58352323227965,188.99293518066406,558100,0.0,0.0
2017-09-22 00:00:00-04:00,188.80377533702327,189.34293691304777,187.56462023632906,187.9429931640625,489900,0.0,0.0
2017-09-25 00:00:00-04:00,188.00916466561725,188.39699143233804,184.84982707843776,185.5308837890625,658300,0.0,0.0
2017-09-26 00:00:00-04:00,185.8713569981324,186.99699246182334,183.7714351689741,185.9186553955078,624600,0.0,0.0
2017-09-27 00:00:00-04:00,186.13625129449582,193.4008508255499,186.11732904473035,191.63198852539062,803600,0.0,0.0
2017-09-28 00:00:00-04:00,191.96306319415297,194.85754677377096,191.92521869457303,193.91163635253906,716000,0.0,0.0
2017-09-29 00:00:00-04:00,194.8102804704272,196.20077017346424,192.88062924382777,195.07513427734375,577500,0.0,0.0
2017-10-02 00:00:00-04:00,195.46295303554257,196.21968435278947,193.33465432460093,193.90220642089844,371600,0.0,0.0
2017-10-03 00:00:00-04:00,194.51705191345727,196.44670315406984,192.8617083914825,195.2454071044922,527000,0.0,0.0
2017-10-04 00:00:00-04:00,195.6048322448248,195.6048322448248,192.540091363515,194.82919311523438,335400,0.0,0.0
2017-10-05 00:00:00-04:00,194.71569670189152,199.01957825070963,194.2805714887635,198.55609130859375,390100,0.0,0.0
2017-10-06 00:00:00-04:00,197.3926194026054,198.51825533920248,194.4603051681719,194.81028747558594,727300,0.0,0.0
2017-10-09 00:00:00-04:00,195.55756630159277,197.07101462985983,193.69412123002624,194.79136657714844,406400,0.0,0.0
2017-10-10 00:00:00-04:00,195.28326917668622,195.28326917668622,191.79285624048055,194.04412841796875,595700,0.0,0.0
2017-10-11 00:00:00-04:00,194.677853396711,195.19810710035998,192.46442611222244,192.71035766601562,371100,0.0,0.0
2017-10-12 00:00:00-04:00,192.2374145734234,194.8386688232422,192.2374145734234,194.8386688232422,342700,0.0,0.0
2017-10-13 00:00:00-04:00,195.80349974266596,196.4467120408174,193.36304859356937,193.50494384765625,297200,0.0,0.0
2017-10-16 00:00:00-04:00,194.69679226604134,194.7251684310758,190.45911656396677,194.42247009277344,374700,0.0,0.0
2017-10-17 00:00:00-04:00,193.44819434854827,194.48870190423335,192.190131370657,192.47390747070312,452500,0.0,0.0
2017-10-18 00:00:00-04:00,193.32522370669477,193.769802867885,191.4334024023794,192.35093688964844,524900,0.0,0.0
2017-10-19 00:00:00-04:00,192.33202197019406,198.66962069465706,192.01986971106336,198.1682891845703,709600,0.0,0.0
2017-10-20 00:00:00-04:00,198.98171893042215,204.7801544937176,198.38579073992557,204.46800231933594,708000,0.0,0.0
2017-10-23 00:00:00-04:00,204.83694676196603,205.72610505027336,201.45058502499472,201.71543884277344,498300,0.0,0.0
2017-10-24 00:00:00-04:00,202.48160340082683,206.1895709035317,201.50731672087,204.874755859375,527900,0.0,0.0
2017-10-25 00:00:00-04:00,203.29508136882123,204.24099186156658,198.69795579674076,200.75057983398438,677000,0.0,0.0
2017-10-26 00:00:00-04:00,201.43165402915645,205.73555003144682,199.23714900088166,205.18692016601562,508200,0.0,0.0
2017-10-27 00:00:00-04:00,204.4302032499734,205.54638531248912,201.47896666679787,205.37611389160156,367100,0.0,0.0
2017-10-30 00:00:00-04:00,205.17742257777218,207.2962525769841,204.54366435954742,206.07603454589844,465500,0.0,0.0
2017-10-31 00:00:00-04:00,206.18955072991045,207.26788803879722,204.32610603500427,205.1206817626953,412700,0.0,0.0
2017-11-01 00:00:00-04:00,205.1679833380386,206.12336218818234,201.6208189343142,205.54635620117188,734800,0.0,0.0
2017-11-02 00:00:00-04:00,200.012763244846,209.197560132982,195.06565559612903,197.65745544433594,1755800,0.0,0.0
2017-11-03 00:00:00-04:00,196.35211955629117,201.74380696538296,196.0210450805386,200.3533172607422,589400,0.0,0.0
2017-11-06 00:00:00-05:00,199.71007598693652,204.60043123391088,199.71007598693652,201.0721893310547,452000,0.0,0.0
2017-11-07 00:00:00-05:00,200.41951762910273,201.87621342127767,196.56020112890678,198.6790313720703,539300,0.0,0.0
2017-11-08 00:00:00-05:00,198.73585247694214,201.98031939083268,197.32644027667124,201.6681671142578,468600,0.0,0.0
2017-11-09 00:00:00-05:00,201.176240745418,202.42484954919755,198.24392681855977,201.431640625,474700,0.0,0.0
2017-11-10 00:00:00-05:00,200.96817580692291,202.10326565932462,199.65336062814626,201.71543884277344,262800,0.0,0.0
2017-11-13 00:00:00-05:00,200.23033794053995,201.5640752777005,199.6344241098434,200.9776153564453,353300,0.0,0.0
2017-11-14 00:00:00-05:00,200.83570581956303,201.564046445503,199.72897793490083,200.68435668945312,448400,0.0,0.0
2017-11-15 00:00:00-05:00,200.15466430005145,200.15466430005145,194.65891226083195,195.02781677246094,640900,0.0,0.0
2017-11-16 00:00:00-05:00,195.50074847016654,199.52086754527028,194.76293953576442,198.05471801757812,483700,0.0,0.0
2017-11-17 00:00:00-05:00,197.16558429346154,199.0101068571125,196.07777857293505,196.48452758789062,361400,0.0,0.0
2017-11-20 00:00:00-05:00,196.55074477802984,200.23033620170648,196.38048780886638,197.44937133789062,325500,0.0,0.0
2017-11-21 00:00:00-05:00,198.17776970342553,198.32911889789168,196.13461331194696,196.21974182128906,459000,0.0,0.0
2017-11-22 00:00:00-05:00,196.9101932368954,197.21289153445696,195.54807976476678,195.92645263671875,632600,0.0,0.0
2017-11-24 00:00:00-05:00,196.21968025181192,196.79668624539025,194.65891923633822,194.76296997070312,135000,0.0,0.0
2017-11-27 00:00:00-05:00,194.85755480144522,195.51968923689643,189.43749190585788,190.90365600585938,621900,0.0,0.0
2017-11-28 00:00:00-05:00,190.84692496268642,193.59007447059753,190.1564142389066,193.29684448242188,422400,0.0,0.0
2017-11-29 00:00:00-05:00,193.4576375144271,197.62909223841493,191.78337173216863,197.2318115234375,511600,0.0,0.0
2017-11-30 00:00:00-05:00,197.34551598201392,198.1322835390276,194.1131372687809,197.53509521484375,542600,0.44,0.0
2017-12-01 00:00:00-05:00,197.93325016094136,197.93325016094136,190.24569305935356,192.0941162109375,533200,0.0,0.0
2017-12-04 00:00:00-05:00,194.29331307783073,200.31255353530642,193.76248524777418,197.5825653076172,648700,0.0,0.0
2017-12-05 00:00:00-05:00,198.2839815877826,199.0423131488262,193.4496450060761,195.17483520507812,416900,0.0,0.0
2017-12-06 00:00:00-05:00,194.84305627417461,195.411794042053,190.53953339764757,191.01348876953125,590900,0.0,0.0
2017-12-07 00:00:00-05:00,191.0134832923219,200.67269580857374,190.60588862689514,197.68678283691406,664500,0.0,0.0
2017-12-08 00:00:00-05:00,198.98546338512708,204.24637201067924,197.98068009995325,202.94773864746094,868000,0.0,0.0
2017-12-11 00:00:00-05:00,202.90977739558156,203.8861243329286,196.5777403858368,197.8100128173828,604900,0.0,0.0
2017-12-12 00:00:00-05:00,197.24126593058364,199.28875657350983,195.75303914557705,196.45449829101562,708000,0.0,0.0
2017-12-13 00:00:00-05:00,196.47345159077122,198.4166713864394,195.4023078890094,197.17489624023438,453600,0.0,0.0
2017-12-14 00:00:00-05:00,197.63944477023864,198.31246794871274,190.34053291612295,191.6676025390625,776400,0.0,0.0
2017-12-15 00:00:00-05:00,193.64869825095698,195.21275980816372,192.8714188869885,193.7908935546875,813300,0.0,0.0
2017-12-18 00:00:00-05:00,195.27908728270418,198.18918021125265,193.2789950330938,196.81471252441406,584400,0.0,0.0
2017-12-19 00:00:00-05:00,197.26974679583338,197.86693531799986,192.51122981520774,193.06101989746094,639500,0.0,0.0
2017-12-20 00:00:00-05:00,194.21741589906938,194.8335520467653,191.7149323178305,193.98043823242188,510300,0.0,0.0
2017-12-21 00:00:00-05:00,195.51608359043578,201.37418007111305,194.4923381531144,199.5257568359375,731500,0.0,0.0
2017-12-22 00:00:00-05:00,199.4025294029238,201.2604410556042,197.59201618611257,200.10398864746094,297600,0.0,0.0
2017-12-26 00:00:00-05:00,200.084992810579,206.9383831394412,199.87645129892059,206.2369384765625,626500,0.0,0.0
2017-12-27 00:00:00-05:00,206.85309922910463,208.29392771797458,204.63499139311443,206.83413696289062,643500,0.0,0.0
2017-12-28 00:00:00-05:00,207.1943152301753,207.21327749341762,204.27474864152504,206.13265991210938,574000,0.0,0.0
2017-12-29 00:00:00-05:00,206.64454179002362,210.8627416998241,204.79611873561328,209.52618408203125,713700,0.0,0.0
2018-01-02 00:00:00-05:00,211.0238902323693,214.73969870177098,209.57358791658655,213.27992248535156,994800,0.0,0.0
2018-01-03 00:00:00-05:00,214.2562891260854,218.4839778981571,213.7823336991881,215.64971923828125,781400,0.0,0.0
2018-01-04 00:00:00-05:00,218.01949417381957,218.65459270377974,214.4079561715235,216.12367248535156,797400,0.0,0.0
2018-01-05 00:00:00-05:00,216.3132489623336,216.8630389805517,213.32733562722257,215.4885711669922,558200,0.0,0.0
2018-01-08 00:00:00-05:00,215.1188721379769,218.25645446777344,213.99085600911988,218.25645446777344,573800,0.0,0.0
2018-01-09 00:00:00-05:00,218.01944982029212,220.06694029865258,216.00039550435596,216.1331024169922,656900,0.0,0.0
2018-01-10 00:00:00-05:00,215.1567417176486,215.78236617854438,212.45520521390947,214.82498168945312,631400,0.0,0.0
2018-01-11 00:00:00-05:00,216.12366476458948,218.39864492389145,215.270550820844,217.67823791503906,385500,0.0,0.0
2018-01-12 00:00:00-05:00,218.834649754352,220.06693647253135,216.35112851935236,218.73985290527344,478800,0.0,0.0
2018-01-16 00:00:00-05:00,220.92959030673413,220.92959030673413,213.8392066847844,214.407958984375,707200,0.0,0.0
2018-01-17 00:00:00-05:00,216.84407661056738,216.84407661056738,213.61171166771615,215.2136688232422,524000,0.0,0.0
2018-01-18 00:00:00-05:00,214.73018665310022,216.85351160009637,214.43633668189312,214.83445739746094,535600,0.0,0.0
2018-01-19 00:00:00-05:00,216.59765857110963,217.9342165220487,214.208918855555,215.15682983398438,493400,0.0,0.0
2018-01-22 00:00:00-05:00,215.5359468433551,215.97197768019677,210.91961174359975,214.90084838867188,480600,0.0,0.0
2018-01-23 00:00:00-05:00,215.3843166489032,219.80158493053614,213.04297556015652,219.36553955078125,523800,0.0,0.0
2018-01-24 00:00:00-05:00,219.17595273999214,222.33249767595842,216.96731867498372,220.16177368164062,552300,0.0,0.0
2018-01-25 00:00:00-05:00,221.10017552989757,226.7686775878908,219.35602327574114,225.73545837402344,653500,0.0,0.0
2018-01-26 00:00:00-05:00,226.71185089848328,228.75934193805088,223.64061433913184,227.46070861816406,591200,0.0,0.0
2018-01-29 00:00:00-05:00,227.27105575895283,227.27105575895283,222.8443146905286,224.56951904296875,515800,0.0,0.0
2018-01-30 00:00:00-05:00,223.16665092048058,225.71653349488676,221.29927979888282,223.5552978515625,503400,0.0,0.0
2018-01-31 00:00:00-05:00,223.70698015541535,226.09571975613986,213.2989221625038,216.2848358154297,888300,0.0,0.0
2018-02-01 00:00:00-05:00,214.77758286761977,217.48860772915737,211.10917351877185,212.40780639648438,803100,0.0,0.0
2018-02-02 00:00:00-05:00,210.51204343250117,211.2703750057596,204.35062290373065,205.97154235839844,1261400,0.0,0.0
2018-02-05 00:00:00-05:00,203.99989615205536,205.364875597945,193.79089245986017,198.20816040039062,988200,0.0,0.0
2018-02-06 00:00:00-05:00,194.29329378560615,201.81970846979922,192.7955928629606,199.49732971191406,1265800,0.0,0.0
2018-02-07 00:00:00-05:00,198.43566038739877,207.6209191399228,198.00910338367825,207.45030212402344,1215300,0.0,0.0
2018-02-08 00:00:00-05:00,205.72508071958893,207.16590919217322,197.33606431515128,197.56356811523438,897800,0.0,0.0
2018-02-09 00:00:00-05:00,199.24135602744906,204.928820332503,195.1463747851048,203.21310424804688,939200,0.0,0.0
2018-02-12 00:00:00-05:00,204.72030565947185,205.65874259987814,199.43096142658206,201.67750549316406,1073400,0.0,0.0
2018-02-13 00:00:00-05:00,210.45516172173413,217.69719971903658,204.4359223030673,207.033203125,1498000,0.0,0.0
2018-02-14 00:00:00-05:00,204.33166378497208,205.08052146829226,200.0091925539655,204.46437072753906,1401300,0.0,0.0
2018-02-15 00:00:00-05:00,206.67301201607285,213.37474901030674,205.3459425439337,210.9954833984375,1153500,0.0,0.0
2018-02-16 00:00:00-05:00,210.08545141004757,211.87700204033771,202.70121901555126,204.98568725585938,720200,0.0,0.0
2018-02-20 00:00:00-05:00,204.04727104954168,205.1184148686187,200.58740245839263,202.93821716308594,826000,0.0,0.0
2018-02-21 00:00:00-05:00,203.95246676933246,206.14213814081188,201.19404320039143,201.25091552734375,336000,0.0,0.0
2018-02-22 00:00:00-05:00,201.92397500814567,203.70603758557075,199.91439415381348,201.0708465576172,537400,0.0,0.0
2018-02-23 00:00:00-05:00,201.8196983597598,203.13729383537824,199.53522978727915,200.55897521972656,495900,0.0,0.0
2018-02-26 00:00:00-05:00,200.94759888622835,202.07560049411558,197.17490380382156,200.17977905273438,759200,0.0,0.0
2018-02-27 00:00:00-05:00,199.98072081179237,201.1276846548152,193.98044436684887,195.4591827392578,745400,0.0,0.0
2018-02-28 00:00:00-05:00,196.1227611545631,196.67255121708993,193.23164445523628,193.30746459960938,630500,0.0,0.0
2018-03-01 00:00:00-05:00,193.8383019754795,197.0043208583079,192.122571124824,193.4212188720703,661100,0.0,0.0
2018-03-02 00:00:00-05:00,191.73024142213742,194.84610602162007,186.77145390199942,194.0861358642578,853400,0.44,0.0
2018-03-05 00:00:00-05:00,192.79419437105636,196.10004794481483,191.2647596567075,195.14059448242188,474200,0.0,0.0
2018-03-06 00:00:00-05:00,195.9290797091973,200.06140791570013,194.10515983387708,198.1899871826172,465900,0.0,0.0
2018-03-07 00:00:00-05:00,197.3635100373558,198.95944896508087,194.97911776193473,197.73399353027344,630800,0.0,0.0
2018-03-08 00:00:00-05:00,197.72447459220714,199.94737527354596,194.3996179423462,196.65101623535156,736600,0.0,0.0
2018-03-09 00:00:00-05:00,198.32297588483075,199.47241833947155,197.61050652204096,198.7124481201172,440100,0.0,0.0
2018-03-12 00:00:00-04:00,199.55797070171585,199.90945102818398,197.17356341935428,199.22547912597656,356200,0.0,0.0
2018-03-13 00:00:00-04:00,200.59341830170303,202.12285342339885,199.00698793867667,199.7954559326172,286200,0.0,0.0
2018-03-14 00:00:00-04:00,201.19186226468605,201.19186226468605,194.8461414612524,196.38507080078125,372000,0.0,0.0
2018-03-15 00:00:00-04:00,196.6700504224424,198.7409689991764,193.34519324938915,195.1691131591797,741500,0.0,0.0
2018-03-16 00:00:00-04:00,196.2995681369923,198.58897328351756,194.789136490703,196.83154296875,774400,0.0,0.0
2018-03-19 00:00:00-04:00,196.41356523986678,197.03104743670244,191.81576604403847,194.26666259765625,595900,0.0,0.0
2018-03-20 00:00:00-04:00,195.03611153310015,195.9480786985807,191.91075229522758,193.9911651611328,594500,0.0,0.0
2018-03-21 00:00:00-04:00,194.5801514126889,198.79797272596565,193.6016945624284,196.3945770263672,567500,0.0,0.0
2018-03-22 00:00:00-04:00,195.36860782280178,196.5275591783725,191.454766156765,191.61627197265625,498200,0.0,0.0
2018-03-23 00:00:00-04:00,192.31923956377423,198.5414753012068,191.89176081743432,195.38760375976562,1234500,0.0,0.0
2018-03-26 00:00:00-04:00,198.34200640874457,199.73844781356797,195.32114263192938,198.81698608398438,605500,0.0,0.0
2018-03-27 00:00:00-04:00,200.04238337332006,200.04238337332006,194.2381328562754,195.15008544921875,437800,0.0,0.0
2018-03-28 00:00:00-04:00,195.71059859793908,196.12858296550704,190.37181803294894,191.6922607421875,581200,0.0,0.0
2018-03-29 00:00:00-04:00,193.20270588132416,198.11399318420956,191.47377318724983,196.92654418945312,674300,0.0,0.0
2018-04-02 00:00:00-04:00,195.5775990706549,195.88157846833377,188.5763901126516,191.29327392578125,979400,0.0,0.0
2018-04-03 00:00:00-04:00,191.29328679135975,192.35725099286006,188.0444279423676,191.2552947998047,575100,0.0,0.0
2018-04-04 00:00:00-04:00,188.23442277901142,194.59916145804317,186.93298322293163,194.15267944335938,520100,0.0,0.0
2018-04-05 00:00:00-04:00,194.96963968136217,199.082964930949,194.96963968136217,197.63902282714844,562200,0.0,0.0
2018-04-06 00:00:00-04:00,195.74857814556003,196.4895451154311,190.74228941714287,192.10073852539062,342900,0.0,0.0
2018-04-09 00:00:00-04:00,192.51870057350737,193.11716490588742,188.73785319607572,189.62132263183594,520400,0.0,0.0
2018-04-10 00:00:00-04:00,191.08425778351526,195.77705782630645,191.0652690390101,194.9315948486328,503600,0.0,0.0
2018-04-11 00:00:00-04:00,193.19318125091755,194.06714190032972,191.86324428338293,192.67071533203125,564800,0.0,0.0
2018-04-12 00:00:00-04:00,193.5541577336062,193.82014510976936,191.891729384974,192.29071044921875,354200,0.0,0.0
2018-04-13 00:00:00-04:00,192.3192119252906,193.56365599489072,185.498512721286,186.30596923828125,719100,0.0,0.0
2018-04-16 00:00:00-04:00,187.8259411080324,190.6948220564605,186.8189866381462,189.0798797607422,447500,0.0,0.0
2018-04-17 00:00:00-04:00,190.06783575948793,193.7916740308496,190.06783575948793,191.749267578125,619500,0.0,0.0
2018-04-18 00:00:00-04:00,192.9652182933876,194.93162631371754,192.73722286550026,193.3546905517578,658700,0.0,0.0
2018-04-19 00:00:00-04:00,193.19320304206423,193.7536900014548,187.69294550458685,188.25341796875,435400,0.0,0.0
2018-04-20 00:00:00-04:00,189.10837105838235,189.70683545381848,186.00200064311485,186.87596130371094,470600,0.0,0.0
2018-04-23 00:00:00-04:00,186.6099687689598,188.1488978794621,185.7549968779497,187.075439453125,338100,0.0,0.0
2018-04-24 00:00:00-04:00,187.91144747015187,189.4788890177642,180.83425355947642,183.62713623046875,483300,0.0,0.0
2018-04-25 00:00:00-04:00,183.5606417565018,186.79051225445485,182.16420034770735,186.42002868652344,561400,0.0,0.0
2018-04-26 00:00:00-04:00,186.95198501854327,187.37946378592946,183.26613845616964,186.05902099609375,844100,0.0,0.0
2018-04-27 00:00:00-04:00,186.05902639866238,187.06598092292623,185.18506559467437,186.50550842285156,465500,0.0,0.0
2018-04-30 00:00:00-04:00,186.66696955222582,191.04628173323465,184.91904822713045,185.02354431152344,620200,0.0,0.0
2018-05-01 00:00:00-04:00,185.0615304215123,185.58401082688363,179.79876337205286,185.3655242919922,721200,0.0,0.0
2018-05-02 00:00:00-04:00,188.63341465862,191.17929848319622,186.4674942395735,187.0374755859375,745800,0.0,0.0
2018-05-03 00:00:00-04:00,188.3863964339773,194.69412460068298,185.9450089596662,192.28123474121094,1437900,0.0,0.0
2018-05-04 00:00:00-04:00,190.71384385613698,195.1501525130908,190.0203775530544,193.79171752929688,695800,0.0,0.0
2018-05-07 00:00:00-04:00,194.3046049219578,195.29257038626588,192.7656760007063,194.37110900878906,617000,0.0,0.0
2018-05-08 00:00:00-04:00,192.84168152622198,205.19114881607854,190.53328805974877,202.77825927734375,1484500,0.0,0.0
2018-05-09 00:00:00-04:00,203.9182444457138,203.98473405190063,199.19694608305227,201.9708251953125,906900,0.0,0.0
2018-05-10 00:00:00-04:00,203.16778088922612,203.47177480802807,199.81442588429218,200.1754150390625,593900,0.0,0.0
2018-05-11 00:00:00-04:00,201.0018431944288,205.34316325434844,200.4508651750712,204.66868591308594,588800,0.0,0.0
2018-05-14 00:00:00-04:00,204.83972682944278,205.2007015037479,201.8473463616729,202.78781127929688,408400,0.0,0.0
2018-05-15 00:00:00-04:00,202.12280740123333,207.16708804364143,201.17284827474666,206.2741241455078,653600,0.0,0.0
2018-05-16 00:00:00-04:00,207.0151189365705,209.6655133731255,205.66617853502905,207.3476104736328,446300,0.0,0.0
2018-05-17 00:00:00-04:00,206.57815650892348,207.92709698041327,201.79984787689523,202.8258056640625,752500,0.0,0.0
2018-05-18 00:00:00-04:00,203.1107356464908,208.89598259657515,202.83525390872578,208.33551025390625,752800,0.0,0.0
2018-05-21 00:00:00-04:00,208.9625421338998,209.84599729878013,206.35964851142833,206.92013549804688,434600,0.0,0.0
2018-05-22 00:00:00-04:00,207.9175917849565,208.32608183018363,204.98222096423453,205.31471252441406,407400,0.0,0.0
2018-05-23 00:00:00-04:00,203.79473123553592,208.48753166241232,202.76877363451945,208.3545379638672,593500,0.0,0.0
2018-05-24 00:00:00-04:00,207.3191147438435,208.9245337220776,205.3147001194095,207.48060607910156,434700,0.0,0.0
2018-05-25 00:00:00-04:00,207.8510674431632,208.67752727522722,205.72315370304062,206.8061065673828,381300,0.0,0.0
2018-05-29 00:00:00-04:00,205.14366803317986,211.27090142731765,204.37420346908604,208.73451232910156,585100,0.0,0.0
2018-05-30 00:00:00-04:00,209.14299412135563,210.93841619922435,207.376069656213,209.73196411132812,416200,0.0,0.0
2018-05-31 00:00:00-04:00,210.39826880680377,216.52822449780618,208.7420484658117,212.14016723632812,841900,0.44,0.0
2018-06-01 00:00:00-04:00,213.3109873805216,216.35692441779636,212.330576623589,214.3104248046875,792800,0.0,0.0
2018-06-04 00:00:00-04:00,214.55788322688895,216.63292251692366,214.22472778805857,216.39495849609375,725500,0.0,0.0
2018-06-05 00:00:00-04:00,216.19511990435754,217.79423147117305,215.32892721024544,215.8048553466797,604300,0.0,0.0
